date,reservoir,flow
1973-11-27,Victor_Braunig,0.1335
1973-11-28,Victor_Braunig,0.1244
1973-11-29,Victor_Braunig,0.1248
1973-11-30,Victor_Braunig,0.1247
1973-12-01,Victor_Braunig,0.2461
1973-12-02,Victor_Braunig,0.1243
1973-12-03,Victor_Braunig,0.1243
1973-12-04,Victor_Braunig,0.1238
1973-12-05,Victor_Braunig,0.1235
1973-12-06,Victor_Braunig,0.1234
1973-12-07,Victor_Braunig,0.1233
1973-12-08,Victor_Braunig,0.1231
1973-12-09,Victor_Braunig,0.1232
1973-12-10,Victor_Braunig,0.1246
1973-12-11,Victor_Braunig,0.1228
1973-12-12,Victor_Braunig,0.1227
1973-12-13,Victor_Braunig,0.1225
1973-12-14,Victor_Braunig,0.1231
1973-12-15,Victor_Braunig,0.1223
1973-12-16,Victor_Braunig,0.1222
1973-12-17,Victor_Braunig,0.122
1973-12-18,Victor_Braunig,0.1333
1973-12-19,Victor_Braunig,0.1227
1973-12-20,Victor_Braunig,0.1217
1973-12-21,Victor_Braunig,0.1216
1973-12-22,Victor_Braunig,0.1215
1973-12-23,Victor_Braunig,0.1214
1973-12-24,Victor_Braunig,0.1328
1973-12-25,Victor_Braunig,0.2002
1973-12-26,Victor_Braunig,0.161
1973-12-27,Victor_Braunig,0.1209
1973-12-28,Victor_Braunig,0.1314
1973-12-29,Victor_Braunig,0.1592
1973-12-30,Victor_Braunig,0.1205
1973-12-31,Victor_Braunig,0.1258
1974-01-01,Victor_Braunig,0.1318
1974-01-02,Victor_Braunig,0.2658
1974-01-03,Victor_Braunig,0.9899
1974-01-04,Victor_Braunig,2.6463
1974-01-05,Victor_Braunig,0.4186
1974-01-06,Victor_Braunig,0.1282
1974-01-07,Victor_Braunig,0.1196
1974-01-08,Victor_Braunig,0.1195
1974-01-09,Victor_Braunig,0.1195
1974-01-10,Victor_Braunig,0.1193
1974-01-11,Victor_Braunig,0.1192
1974-01-12,Victor_Braunig,0.1196
1974-01-13,Victor_Braunig,0.1335
1974-01-14,Victor_Braunig,0.8427
1974-01-15,Victor_Braunig,0.1911
1974-01-16,Victor_Braunig,0.2581
1974-01-17,Victor_Braunig,0.3051
1974-01-18,Victor_Braunig,0.1184
1974-01-19,Victor_Braunig,0.1188
1974-01-20,Victor_Braunig,0.1194
1974-01-21,Victor_Braunig,0.5108
1974-01-22,Victor_Braunig,1.895
1974-01-23,Victor_Braunig,4.8107
1974-01-24,Victor_Braunig,0.5457
1974-01-25,Victor_Braunig,0.3109
1974-01-26,Victor_Braunig,0.2743
1974-01-27,Victor_Braunig,0.1203
1974-01-28,Victor_Braunig,0.1178
1974-01-29,Victor_Braunig,0.1178
1974-01-30,Victor_Braunig,0.1178
1974-01-31,Victor_Braunig,0.1197
1974-02-01,Victor_Braunig,0.1178
1974-02-02,Victor_Braunig,0.1194
1974-02-03,Victor_Braunig,0.1178
1974-02-04,Victor_Braunig,0.1178
1974-02-05,Victor_Braunig,0.118
1974-02-06,Victor_Braunig,0.1351
1974-02-07,Victor_Braunig,3.7165
1974-02-08,Victor_Braunig,0.2861
1974-02-09,Victor_Braunig,0.1179
1974-02-10,Victor_Braunig,0.1176
1974-02-11,Victor_Braunig,0.1177
1974-02-12,Victor_Braunig,0.1569
1974-02-13,Victor_Braunig,0.1996
1974-02-14,Victor_Braunig,0.1547
1974-02-15,Victor_Braunig,0.6013
1974-02-16,Victor_Braunig,0.2622
1974-02-17,Victor_Braunig,0.1174
1974-02-18,Victor_Braunig,0.1174
1974-02-19,Victor_Braunig,0.1174
1974-02-20,Victor_Braunig,0.1451
1974-02-21,Victor_Braunig,0.1173
1974-02-22,Victor_Braunig,0.1172
1974-02-23,Victor_Braunig,0.1342
1974-02-24,Victor_Braunig,0.1512
1974-02-25,Victor_Braunig,0.118
1974-02-26,Victor_Braunig,0.17
1974-02-27,Victor_Braunig,0.117
1974-02-28,Victor_Braunig,0.1169
1974-03-01,Victor_Braunig,0.1169
1974-03-02,Victor_Braunig,0.1258
1974-03-03,Victor_Braunig,0.1685
1974-03-04,Victor_Braunig,0.224
1974-03-05,Victor_Braunig,0.2127
1974-03-06,Victor_Braunig,0.1165
1974-03-07,Victor_Braunig,1.07
1974-03-08,Victor_Braunig,2.7349
1974-03-09,Victor_Braunig,0.1164
1974-03-10,Victor_Braunig,0.1162
1974-03-11,Victor_Braunig,0.1175
1974-03-12,Victor_Braunig,0.1161
1974-03-13,Victor_Braunig,0.2173
1974-03-14,Victor_Braunig,4.2295
1974-03-15,Victor_Braunig,0.2183
1974-03-16,Victor_Braunig,0.1933
1974-03-17,Victor_Braunig,0.1161
1974-03-18,Victor_Braunig,0.1162
1974-03-19,Victor_Braunig,0.1162
1974-03-20,Victor_Braunig,0.1162
1974-03-21,Victor_Braunig,0.1587
1974-03-22,Victor_Braunig,0.376
1974-03-23,Victor_Braunig,0.1721
1974-03-24,Victor_Braunig,0.1535
1974-03-25,Victor_Braunig,0.1967
1974-03-26,Victor_Braunig,0.1467
1974-03-27,Victor_Braunig,0.116
1974-03-28,Victor_Braunig,0.116
1974-03-29,Victor_Braunig,0.1948
1974-03-30,Victor_Braunig,0.1159
1974-03-31,Victor_Braunig,0.1158
1974-04-01,Victor_Braunig,0.1163
1974-04-02,Victor_Braunig,0.1787
1974-04-03,Victor_Braunig,0.1155
1974-04-04,Victor_Braunig,0.1154
1974-04-05,Victor_Braunig,0.1153
1974-04-06,Victor_Braunig,0.1152
1974-04-07,Victor_Braunig,0.1151
1974-04-08,Victor_Braunig,0.1152
1974-04-09,Victor_Braunig,0.4874
1974-04-10,Victor_Braunig,2.3604
1974-04-11,Victor_Braunig,0.1347
1974-04-12,Victor_Braunig,0.1145
1974-04-13,Victor_Braunig,0.1144
1974-04-14,Victor_Braunig,0.1143
1974-04-15,Victor_Braunig,0.1142
1974-04-16,Victor_Braunig,0.1147
1974-04-17,Victor_Braunig,0.1737
1974-04-18,Victor_Braunig,0.768
1974-04-19,Victor_Braunig,5.6038
1974-04-20,Victor_Braunig,8.4482
1974-04-21,Victor_Braunig,7.624
1974-04-22,Victor_Braunig,0.9242
1974-04-23,Victor_Braunig,2.8906
1974-04-24,Victor_Braunig,4.6313
1974-04-25,Victor_Braunig,1.3703
1974-04-26,Victor_Braunig,0.8818
1974-04-27,Victor_Braunig,0.2265
1974-04-28,Victor_Braunig,0.2004
1974-04-29,Victor_Braunig,0.7811
1974-04-30,Victor_Braunig,4.7647
1974-05-01,Victor_Braunig,0.6788
1974-05-02,Victor_Braunig,1.0777
1974-05-03,Victor_Braunig,0.2742
1974-05-04,Victor_Braunig,0.268
1974-05-05,Victor_Braunig,0.2761
1974-05-06,Victor_Braunig,0.2706
1974-05-07,Victor_Braunig,0.5566
1974-05-08,Victor_Braunig,1.9187
1974-05-09,Victor_Braunig,0.6379
1974-05-10,Victor_Braunig,1.9133
1974-05-11,Victor_Braunig,0.3429
1974-05-12,Victor_Braunig,0.4886
1974-05-13,Victor_Braunig,0.8612
1974-05-14,Victor_Braunig,0.4142
1974-05-15,Victor_Braunig,0.3288
1974-05-16,Victor_Braunig,0.3126
1974-05-17,Victor_Braunig,0.3114
1974-05-18,Victor_Braunig,0.3066
1974-05-19,Victor_Braunig,0.3134
1974-05-20,Victor_Braunig,0.3047
1974-05-21,Victor_Braunig,2.2636
1974-05-22,Victor_Braunig,0.3273
1974-05-23,Victor_Braunig,0.2932
1974-05-24,Victor_Braunig,0.2906
1974-05-25,Victor_Braunig,0.2878
1974-05-26,Victor_Braunig,0.3081
1974-05-27,Victor_Braunig,0.3081
1974-05-28,Victor_Braunig,0.3209
1974-05-29,Victor_Braunig,1.1263
1974-05-30,Victor_Braunig,0.3068
1974-05-31,Victor_Braunig,0.284
1974-06-01,Victor_Braunig,0.3074
1974-06-02,Victor_Braunig,0.2665
1974-06-03,Victor_Braunig,0.3722
1974-06-04,Victor_Braunig,0.2627
1974-06-05,Victor_Braunig,0.2656
1974-06-06,Victor_Braunig,0.2712
1974-06-07,Victor_Braunig,0.6007
1974-06-08,Victor_Braunig,0.2519
1974-06-09,Victor_Braunig,0.2763
1974-06-10,Victor_Braunig,0.2562
1974-06-11,Victor_Braunig,0.251
1974-06-12,Victor_Braunig,0.2432
1974-06-13,Victor_Braunig,0.2407
1974-06-14,Victor_Braunig,0.2378
1974-06-15,Victor_Braunig,0.2383
1974-06-16,Victor_Braunig,0.3204
1974-06-17,Victor_Braunig,0.2779
1974-06-18,Victor_Braunig,0.23
1974-06-19,Victor_Braunig,0.2281
1974-06-20,Victor_Braunig,0.2263
1974-06-21,Victor_Braunig,0.2245
1974-06-22,Victor_Braunig,0.2227
1974-06-23,Victor_Braunig,0.221
1974-06-24,Victor_Braunig,0.2718
1974-06-25,Victor_Braunig,0.2555
1974-06-26,Victor_Braunig,0.295
1974-06-27,Victor_Braunig,0.2454
1974-06-28,Victor_Braunig,0.2209
1974-06-29,Victor_Braunig,0.2135
1974-06-30,Victor_Braunig,1.1547
1974-07-01,Victor_Braunig,0.3457
1974-07-02,Victor_Braunig,0.5104
1974-07-03,Victor_Braunig,0.2899
1974-07-04,Victor_Braunig,0.7257
1974-07-05,Victor_Braunig,0.4593
1974-07-06,Victor_Braunig,0.3448
1974-07-07,Victor_Braunig,0.3309
1974-07-08,Victor_Braunig,0.2801
1974-07-09,Victor_Braunig,0.2447
1974-07-10,Victor_Braunig,0.274
1974-07-11,Victor_Braunig,2.9497
1974-07-12,Victor_Braunig,2.0109
1974-07-13,Victor_Braunig,3.7405
1974-07-14,Victor_Braunig,4.2519
1974-07-15,Victor_Braunig,1.115
1974-07-16,Victor_Braunig,0.2468
1974-07-17,Victor_Braunig,0.2478
1974-07-18,Victor_Braunig,0.2625
1974-07-19,Victor_Braunig,0.215
1974-07-20,Victor_Braunig,0.2152
1974-07-21,Victor_Braunig,0.2714
1974-07-22,Victor_Braunig,0.4298
1974-07-23,Victor_Braunig,0.9025
1974-07-24,Victor_Braunig,0.3131
1974-07-25,Victor_Braunig,0.2657
1974-07-26,Victor_Braunig,0.2341
1974-07-27,Victor_Braunig,0.2219
1974-07-28,Victor_Braunig,0.21560000000000001
1974-07-29,Victor_Braunig,0.3559
1974-07-30,Victor_Braunig,0.7062
1974-07-31,Victor_Braunig,0.3795
1974-08-01,Victor_Braunig,0.2282
1974-08-02,Victor_Braunig,0.2065
1974-08-03,Victor_Braunig,0.2057
1974-08-04,Victor_Braunig,0.2199
1974-08-05,Victor_Braunig,0.6079
1974-08-06,Victor_Braunig,0.6583
1974-08-07,Victor_Braunig,1.3592
1974-08-08,Victor_Braunig,0.5666
1974-08-09,Victor_Braunig,0.203
1974-08-10,Victor_Braunig,0.2058
1974-08-11,Victor_Braunig,0.1989
1974-08-12,Victor_Braunig,0.1991
1974-08-13,Victor_Braunig,0.1972
1974-08-14,Victor_Braunig,0.1964
1974-08-15,Victor_Braunig,0.415
1974-08-16,Victor_Braunig,0.2623
1974-08-17,Victor_Braunig,0.2483
1974-08-18,Victor_Braunig,0.2074
1974-08-19,Victor_Braunig,0.288
1974-08-20,Victor_Braunig,0.3105
1974-08-21,Victor_Braunig,0.2232
1974-08-22,Victor_Braunig,0.3423
1974-08-23,Victor_Braunig,0.3292
1974-08-24,Victor_Braunig,0.2077
1974-08-25,Victor_Braunig,0.4918
1974-08-26,Victor_Braunig,0.7152
1974-08-27,Victor_Braunig,0.6832
1974-08-28,Victor_Braunig,0.2467
1974-08-29,Victor_Braunig,0.2053
1974-08-30,Victor_Braunig,0.2517
1974-08-31,Victor_Braunig,0.2508
1974-09-01,Victor_Braunig,0.2508
1974-09-02,Victor_Braunig,0.1976
1974-09-03,Victor_Braunig,0.2439
1974-09-04,Victor_Braunig,0.7591
1974-09-05,Victor_Braunig,0.1792
1974-09-06,Victor_Braunig,0.178
1974-09-07,Victor_Braunig,0.3511
1974-09-08,Victor_Braunig,0.2055
1974-09-09,Victor_Braunig,0.2151
1974-09-10,Victor_Braunig,0.2586
1974-09-11,Victor_Braunig,0.2112
1974-09-12,Victor_Braunig,0.2902
1974-09-13,Victor_Braunig,0.8213
1974-09-14,Victor_Braunig,0.2306
1974-09-15,Victor_Braunig,0.2288
1974-09-16,Victor_Braunig,0.2342
1974-09-17,Victor_Braunig,0.2357
1974-09-18,Victor_Braunig,0.1964
1974-09-19,Victor_Braunig,0.1774
1974-09-20,Victor_Braunig,0.177
1974-09-21,Victor_Braunig,0.2274
1974-09-22,Victor_Braunig,0.2954
1974-09-23,Victor_Braunig,0.1824
1974-09-24,Victor_Braunig,0.1654
1974-09-25,Victor_Braunig,0.164
1974-09-26,Victor_Braunig,0.1636
1974-09-27,Victor_Braunig,0.1628
1974-09-28,Victor_Braunig,0.1622
1974-09-29,Victor_Braunig,0.1627
1974-09-30,Victor_Braunig,0.161
1974-10-01,Victor_Braunig,0.1604
1974-10-02,Victor_Braunig,0.1598
1974-10-03,Victor_Braunig,0.1592
1974-10-04,Victor_Braunig,0.1588
1974-10-05,Victor_Braunig,0.1581
1974-10-06,Victor_Braunig,0.1575
1974-10-07,Victor_Braunig,0.1569
1974-10-08,Victor_Braunig,0.1564
1974-10-09,Victor_Braunig,0.1559
1974-10-10,Victor_Braunig,0.1553
1974-10-11,Victor_Braunig,0.1548
1974-10-12,Victor_Braunig,0.1542
1974-10-13,Victor_Braunig,0.1537
1974-10-14,Victor_Braunig,0.1549
1974-10-15,Victor_Braunig,0.1613
1974-10-16,Victor_Braunig,0.155
1974-10-17,Victor_Braunig,0.1517
1974-10-18,Victor_Braunig,0.1512
1974-10-19,Victor_Braunig,0.1507
1974-10-20,Victor_Braunig,0.1503
1974-10-21,Victor_Braunig,0.1499
1974-10-22,Victor_Braunig,0.1625
1974-10-23,Victor_Braunig,2.3175
1974-10-24,Victor_Braunig,7.9997
1974-10-25,Victor_Braunig,3.0177
1974-10-26,Victor_Braunig,0.1526
1974-10-27,Victor_Braunig,0.1505
1974-10-28,Victor_Braunig,0.1511
1974-10-29,Victor_Braunig,0.1513
1974-10-30,Victor_Braunig,1.5984
1974-10-31,Victor_Braunig,3.8174
1974-11-01,Victor_Braunig,3.7519
1974-11-02,Victor_Braunig,0.6741
1974-11-03,Victor_Braunig,0.4175
1974-11-04,Victor_Braunig,0.1663
1974-11-05,Victor_Braunig,0.169
1974-11-06,Victor_Braunig,0.1722
1974-11-07,Victor_Braunig,1.9598
1974-11-08,Victor_Braunig,0.1773
1974-11-09,Victor_Braunig,0.1783
1974-11-10,Victor_Braunig,0.1938
1974-11-11,Victor_Braunig,4.8103
1974-11-12,Victor_Braunig,1.7534
1974-11-13,Victor_Braunig,0.2261
1974-11-14,Victor_Braunig,0.2461
1974-11-15,Victor_Braunig,2.3375
1974-11-16,Victor_Braunig,0.6584
1974-11-17,Victor_Braunig,0.2908
1974-11-18,Victor_Braunig,0.3129
1974-11-19,Victor_Braunig,0.5908
1974-11-20,Victor_Braunig,0.6808
1974-11-21,Victor_Braunig,0.4816
1974-11-22,Victor_Braunig,2.1082
1974-11-23,Victor_Braunig,0.6341
1974-11-24,Victor_Braunig,0.404
1974-11-25,Victor_Braunig,0.3026
1974-11-26,Victor_Braunig,1.7584
1974-11-27,Victor_Braunig,0.3239
1974-11-28,Victor_Braunig,0.3111
1974-11-29,Victor_Braunig,0.3133
1974-11-30,Victor_Braunig,0.885
1974-12-01,Victor_Braunig,0.3251
1974-12-02,Victor_Braunig,0.3139
1974-12-03,Victor_Braunig,1.2926
1974-12-04,Victor_Braunig,0.3666
1974-12-05,Victor_Braunig,0.316
1974-12-06,Victor_Braunig,0.6756
1974-12-07,Victor_Braunig,0.5042
1974-12-08,Victor_Braunig,0.4228
1974-12-09,Victor_Braunig,0.3176
1974-12-10,Victor_Braunig,0.311
1974-12-11,Victor_Braunig,0.3093
1974-12-12,Victor_Braunig,0.4597
1974-12-13,Victor_Braunig,0.3326
1974-12-14,Victor_Braunig,0.3035
1974-12-15,Victor_Braunig,0.3014
1974-12-16,Victor_Braunig,0.3004
1974-12-17,Victor_Braunig,0.2972
1974-12-18,Victor_Braunig,0.2954
1974-12-19,Victor_Braunig,0.293
1974-12-20,Victor_Braunig,0.292
1974-12-21,Victor_Braunig,0.2882
1974-12-22,Victor_Braunig,0.2868
1974-12-23,Victor_Braunig,0.2836
1974-12-24,Victor_Braunig,0.2946
1974-12-25,Victor_Braunig,0.2789
1974-12-26,Victor_Braunig,0.2766
1974-12-27,Victor_Braunig,0.3273
1974-12-28,Victor_Braunig,1.0019
1974-12-29,Victor_Braunig,0.2754
1974-12-30,Victor_Braunig,0.2673
1974-12-31,Victor_Braunig,0.3895
1975-01-01,Victor_Braunig,2.0692
1975-01-02,Victor_Braunig,0.3155
1975-01-03,Victor_Braunig,0.2824
1975-01-04,Victor_Braunig,0.2616
1975-01-05,Victor_Braunig,0.2551
1975-01-06,Victor_Braunig,0.2533
1975-01-07,Victor_Braunig,0.2939
1975-01-08,Victor_Braunig,0.2727
1975-01-09,Victor_Braunig,0.2515
1975-01-10,Victor_Braunig,0.5614
1975-01-11,Victor_Braunig,0.2708
1975-01-12,Victor_Braunig,0.2453
1975-01-13,Victor_Braunig,0.2409
1975-01-14,Victor_Braunig,0.2391
1975-01-15,Victor_Braunig,0.2374
1975-01-16,Victor_Braunig,0.2356
1975-01-17,Victor_Braunig,0.3272
1975-01-18,Victor_Braunig,0.2322
1975-01-19,Victor_Braunig,0.2304
1975-01-20,Victor_Braunig,0.2287
1975-01-21,Victor_Braunig,0.237
1975-01-22,Victor_Braunig,2.2368
1975-01-23,Victor_Braunig,0.2238
1975-01-24,Victor_Braunig,0.3709
1975-01-25,Victor_Braunig,0.3169
1975-01-26,Victor_Braunig,0.6934
1975-01-27,Victor_Braunig,0.3122
1975-01-28,Victor_Braunig,0.2169
1975-01-29,Victor_Braunig,0.2157
1975-01-30,Victor_Braunig,0.2189
1975-01-31,Victor_Braunig,0.2129
1975-02-01,Victor_Braunig,0.2111
1975-02-02,Victor_Braunig,0.2097
1975-02-03,Victor_Braunig,0.2732
1975-02-04,Victor_Braunig,0.6109
1975-02-05,Victor_Braunig,1.4985
1975-02-06,Victor_Braunig,1.7731
1975-02-07,Victor_Braunig,0.2036
1975-02-08,Victor_Braunig,0.2026
1975-02-09,Victor_Braunig,0.3032
1975-02-10,Victor_Braunig,1.0306
1975-02-11,Victor_Braunig,0.3314
1975-02-12,Victor_Braunig,0.2
1975-02-13,Victor_Braunig,0.1981
1975-02-14,Victor_Braunig,0.1971
1975-02-15,Victor_Braunig,0.1962
1975-02-16,Victor_Braunig,0.1953
1975-02-17,Victor_Braunig,0.2026
1975-02-18,Victor_Braunig,0.2085
1975-02-19,Victor_Braunig,0.193
1975-02-20,Victor_Braunig,0.1914
1975-02-21,Victor_Braunig,0.1919
1975-02-22,Victor_Braunig,0.2853
1975-02-23,Victor_Braunig,0.1915
1975-02-24,Victor_Braunig,0.1876
1975-02-25,Victor_Braunig,0.1929
1975-02-26,Victor_Braunig,0.2007
1975-02-27,Victor_Braunig,3.2851
1975-02-28,Victor_Braunig,3.3644
1975-03-01,Victor_Braunig,0.3026
1975-03-02,Victor_Braunig,0.1831
1975-03-03,Victor_Braunig,0.1828
1975-03-04,Victor_Braunig,0.1982
1975-03-05,Victor_Braunig,1.3316
1975-03-06,Victor_Braunig,0.1819
1975-03-07,Victor_Braunig,0.1809
1975-03-08,Victor_Braunig,0.1805
1975-03-09,Victor_Braunig,0.1801
1975-03-10,Victor_Braunig,0.1796
1975-03-11,Victor_Braunig,0.179
1975-03-12,Victor_Braunig,0.1948
1975-03-13,Victor_Braunig,0.31
1975-03-14,Victor_Braunig,0.177
1975-03-15,Victor_Braunig,0.1762
1975-03-16,Victor_Braunig,0.1754
1975-03-17,Victor_Braunig,0.1746
1975-03-18,Victor_Braunig,0.1738
1975-03-19,Victor_Braunig,0.173
1975-03-20,Victor_Braunig,0.1721
1975-03-21,Victor_Braunig,0.1714
1975-03-22,Victor_Braunig,0.1879
1975-03-23,Victor_Braunig,0.1696
1975-03-24,Victor_Braunig,0.1687
1975-03-25,Victor_Braunig,0.1679
1975-03-26,Victor_Braunig,0.1678
1975-03-27,Victor_Braunig,0.1745
1975-03-28,Victor_Braunig,0.1793
1975-03-29,Victor_Braunig,0.1646
1975-03-30,Victor_Braunig,0.1638
1975-03-31,Victor_Braunig,0.163
1975-04-01,Victor_Braunig,0.1622
1975-04-02,Victor_Braunig,0.1683
1975-04-03,Victor_Braunig,0.2362
1975-04-04,Victor_Braunig,0.5134
1975-04-05,Victor_Braunig,0.1591
1975-04-06,Victor_Braunig,0.1584
1975-04-07,Victor_Braunig,0.1577
1975-04-08,Victor_Braunig,0.1569
1975-04-09,Victor_Braunig,0.1622
1975-04-10,Victor_Braunig,1.1736
1975-04-11,Victor_Braunig,2.6786
1975-04-12,Victor_Braunig,0.1546
1975-04-13,Victor_Braunig,0.1534
1975-04-14,Victor_Braunig,0.1528
1975-04-15,Victor_Braunig,0.1597
1975-04-16,Victor_Braunig,0.1558
1975-04-17,Victor_Braunig,0.1509
1975-04-18,Victor_Braunig,0.1718
1975-04-19,Victor_Braunig,0.9147
1975-04-20,Victor_Braunig,0.1908
1975-04-21,Victor_Braunig,0.1597
1975-04-22,Victor_Braunig,0.1598
1975-04-23,Victor_Braunig,0.9229
1975-04-24,Victor_Braunig,0.4123
1975-04-25,Victor_Braunig,0.1964
1975-04-26,Victor_Braunig,0.1578
1975-04-27,Victor_Braunig,0.2027
1975-04-28,Victor_Braunig,0.3372
1975-04-29,Victor_Braunig,0.1477
1975-04-30,Victor_Braunig,0.2298
1975-05-01,Victor_Braunig,0.1432
1975-05-02,Victor_Braunig,0.1876
1975-05-03,Victor_Braunig,0.1681
1975-05-04,Victor_Braunig,0.1462
1975-05-05,Victor_Braunig,0.6398
1975-05-06,Victor_Braunig,4.1182
1975-05-07,Victor_Braunig,0.1428
1975-05-08,Victor_Braunig,1.1792
1975-05-09,Victor_Braunig,0.1563
1975-05-10,Victor_Braunig,0.1403
1975-05-11,Victor_Braunig,1.3395
1975-05-12,Victor_Braunig,1.0678
1975-05-13,Victor_Braunig,0.3592
1975-05-14,Victor_Braunig,2.5631
1975-05-15,Victor_Braunig,0.2419
1975-05-16,Victor_Braunig,0.2126
1975-05-17,Victor_Braunig,0.1548
1975-05-18,Victor_Braunig,0.1463
1975-05-19,Victor_Braunig,0.204
1975-05-20,Victor_Braunig,0.1431
1975-05-21,Victor_Braunig,0.1432
1975-05-22,Victor_Braunig,0.1433
1975-05-23,Victor_Braunig,0.1443
1975-05-24,Victor_Braunig,0.1438
1975-05-25,Victor_Braunig,0.1441
1975-05-26,Victor_Braunig,0.1446
1975-05-27,Victor_Braunig,0.1453
1975-05-28,Victor_Braunig,0.1458
1975-05-29,Victor_Braunig,0.1445
1975-05-30,Victor_Braunig,0.1448
1975-05-31,Victor_Braunig,0.1529
1975-06-01,Victor_Braunig,0.1452
1975-06-02,Victor_Braunig,0.1434
1975-06-03,Victor_Braunig,0.1432
1975-06-04,Victor_Braunig,0.1432
1975-06-05,Victor_Braunig,0.1715
1975-06-06,Victor_Braunig,0.1613
1975-06-07,Victor_Braunig,0.173
1975-06-08,Victor_Braunig,0.1751
1975-06-09,Victor_Braunig,0.3664
1975-06-10,Victor_Braunig,0.1899
1975-06-11,Victor_Braunig,0.1422
1975-06-12,Victor_Braunig,0.1408
1975-06-13,Victor_Braunig,0.1682
1975-06-14,Victor_Braunig,0.1442
1975-06-15,Victor_Braunig,1.1308
1975-06-16,Victor_Braunig,0.1996
1975-06-17,Victor_Braunig,0.4187
1975-06-18,Victor_Braunig,0.357
1975-06-19,Victor_Braunig,0.1432
1975-06-20,Victor_Braunig,0.1693
1975-06-21,Victor_Braunig,0.1639
1975-06-22,Victor_Braunig,0.186
1975-06-23,Victor_Braunig,0.6681
1975-06-24,Victor_Braunig,0.2676
1975-06-25,Victor_Braunig,0.1387
1975-06-26,Victor_Braunig,0.1368
1975-06-27,Victor_Braunig,0.1366
1975-06-28,Victor_Braunig,0.1363
1975-06-29,Victor_Braunig,0.136
1975-06-30,Victor_Braunig,0.1358
1975-07-01,Victor_Braunig,0.2031
1975-07-02,Victor_Braunig,0.2355
1975-07-03,Victor_Braunig,0.221
1975-07-04,Victor_Braunig,0.1877
1975-07-05,Victor_Braunig,0.2094
1975-07-06,Victor_Braunig,0.1578
1975-07-07,Victor_Braunig,0.2372
1975-07-08,Victor_Braunig,0.1694
1975-07-09,Victor_Braunig,0.1655
1975-07-10,Victor_Braunig,0.1403
1975-07-11,Victor_Braunig,0.1664
1975-07-12,Victor_Braunig,0.1719
1975-07-13,Victor_Braunig,0.1694
1975-07-14,Victor_Braunig,0.1374
1975-07-15,Victor_Braunig,0.1978
1975-07-16,Victor_Braunig,0.1882
1975-07-17,Victor_Braunig,0.1642
1975-07-18,Victor_Braunig,0.1701
1975-07-19,Victor_Braunig,0.1682
1975-07-20,Victor_Braunig,0.2063
1975-07-21,Victor_Braunig,0.2748
1975-07-22,Victor_Braunig,0.4756
1975-07-23,Victor_Braunig,1.3854
1975-07-24,Victor_Braunig,0.3921
1975-07-25,Victor_Braunig,0.2342
1975-07-26,Victor_Braunig,0.2552
1975-07-27,Victor_Braunig,0.3394
1975-07-28,Victor_Braunig,0.2929
1975-07-29,Victor_Braunig,0.1567
1975-07-30,Victor_Braunig,0.1602
1975-07-31,Victor_Braunig,0.2905
1975-08-01,Victor_Braunig,0.4836
1975-08-02,Victor_Braunig,0.1472
1975-08-03,Victor_Braunig,0.2098
1975-08-04,Victor_Braunig,0.1299
1975-08-05,Victor_Braunig,0.1297
1975-08-06,Victor_Braunig,0.1276
1975-08-07,Victor_Braunig,0.1275
1975-08-08,Victor_Braunig,0.1284
1975-08-09,Victor_Braunig,0.2253
1975-08-10,Victor_Braunig,0.1445
1975-08-11,Victor_Braunig,0.1292
1975-08-12,Victor_Braunig,0.1435
1975-08-13,Victor_Braunig,0.2162
1975-08-14,Victor_Braunig,0.2356
1975-08-15,Victor_Braunig,0.1679
1975-08-16,Victor_Braunig,0.1821
1975-08-17,Victor_Braunig,0.4316
1975-08-18,Victor_Braunig,0.1254
1975-08-19,Victor_Braunig,0.1254
1975-08-20,Victor_Braunig,0.125
1975-08-21,Victor_Braunig,0.1547
1975-08-22,Victor_Braunig,0.1736
1975-08-23,Victor_Braunig,0.1368
1975-08-24,Victor_Braunig,0.1683
1975-08-25,Victor_Braunig,0.3108
1975-08-26,Victor_Braunig,0.2148
1975-08-27,Victor_Braunig,0.1934
1975-08-28,Victor_Braunig,0.1235
1975-08-29,Victor_Braunig,0.1584
1975-08-30,Victor_Braunig,0.1906
1975-08-31,Victor_Braunig,0.123
1975-09-01,Victor_Braunig,0.1228
1975-09-02,Victor_Braunig,0.1287
1975-09-03,Victor_Braunig,0.1224
1975-09-04,Victor_Braunig,0.1223
1975-09-05,Victor_Braunig,0.2239
1975-09-06,Victor_Braunig,0.1949
1975-09-07,Victor_Braunig,0.3458
1975-09-08,Victor_Braunig,0.24
1975-09-09,Victor_Braunig,1.0747
1975-09-10,Victor_Braunig,0.1506
1975-09-11,Victor_Braunig,0.157
1975-09-12,Victor_Braunig,0.195
1975-09-13,Victor_Braunig,0.2074
1975-09-14,Victor_Braunig,0.365
1975-09-15,Victor_Braunig,0.1546
1975-09-16,Victor_Braunig,0.2122
1975-09-17,Victor_Braunig,0.1337
1975-09-18,Victor_Braunig,0.132
1975-09-19,Victor_Braunig,0.1198
1975-09-20,Victor_Braunig,0.1199
1975-09-21,Victor_Braunig,0.1926
1975-09-22,Victor_Braunig,0.2481
1975-09-23,Victor_Braunig,0.412
1975-09-24,Victor_Braunig,0.2579
1975-09-25,Victor_Braunig,0.1277
