date,reservoir,flow
1967-06-01,South_Texas_Project_Reservoir,0.00242
1967-06-02,South_Texas_Project_Reservoir,0.00107
1967-06-03,South_Texas_Project_Reservoir,0.00281
1967-06-04,South_Texas_Project_Reservoir,0.00101
1967-06-05,South_Texas_Project_Reservoir,0.00101
1967-06-06,South_Texas_Project_Reservoir,0.001
1967-06-07,South_Texas_Project_Reservoir,0.001
1967-06-08,South_Texas_Project_Reservoir,0.001
1967-06-09,South_Texas_Project_Reservoir,0.00464
1967-06-10,South_Texas_Project_Reservoir,0.00951
1967-06-11,South_Texas_Project_Reservoir,0.00105
1967-06-12,South_Texas_Project_Reservoir,0.00103
1967-06-13,South_Texas_Project_Reservoir,0.00121
1967-06-14,South_Texas_Project_Reservoir,0.00104
1967-06-15,South_Texas_Project_Reservoir,9.8e-4
1967-06-16,South_Texas_Project_Reservoir,0.00107
1967-06-17,South_Texas_Project_Reservoir,0.00248
1967-06-18,South_Texas_Project_Reservoir,9.6e-4
1967-06-19,South_Texas_Project_Reservoir,0.00105
1967-06-20,South_Texas_Project_Reservoir,0.00272
1967-06-21,South_Texas_Project_Reservoir,9.6e-4
1967-06-22,South_Texas_Project_Reservoir,0.00264
1967-06-23,South_Texas_Project_Reservoir,0.00688
1967-06-24,South_Texas_Project_Reservoir,9.5e-4
1967-06-25,South_Texas_Project_Reservoir,9.6e-4
1967-06-26,South_Texas_Project_Reservoir,0.00614
1967-06-27,South_Texas_Project_Reservoir,0.02263
1967-06-28,South_Texas_Project_Reservoir,0.05848
1967-06-29,South_Texas_Project_Reservoir,0.15102
1967-06-30,South_Texas_Project_Reservoir,0.16133
1967-07-01,South_Texas_Project_Reservoir,0.01612
1967-07-02,South_Texas_Project_Reservoir,0.01891
1967-07-03,South_Texas_Project_Reservoir,0.00185
1967-07-04,South_Texas_Project_Reservoir,0.00248
1967-07-05,South_Texas_Project_Reservoir,0.01303
1967-07-06,South_Texas_Project_Reservoir,0.06517
1967-07-07,South_Texas_Project_Reservoir,0.0956
1967-07-08,South_Texas_Project_Reservoir,0.30306
1967-07-09,South_Texas_Project_Reservoir,0.27242
1967-07-10,South_Texas_Project_Reservoir,0.59892
1967-07-11,South_Texas_Project_Reservoir,0.13523
1967-07-12,South_Texas_Project_Reservoir,0.04194
1967-07-13,South_Texas_Project_Reservoir,0.08101
1967-07-14,South_Texas_Project_Reservoir,0.06489
1967-07-15,South_Texas_Project_Reservoir,0.14175
1967-07-16,South_Texas_Project_Reservoir,0.16354
1967-07-17,South_Texas_Project_Reservoir,0.03762
1967-07-18,South_Texas_Project_Reservoir,0.04305
1967-07-19,South_Texas_Project_Reservoir,0.02011
1967-07-20,South_Texas_Project_Reservoir,0.01546
1967-07-21,South_Texas_Project_Reservoir,0.00107
1967-07-22,South_Texas_Project_Reservoir,0.00106
1967-07-23,South_Texas_Project_Reservoir,0.00125
1967-07-24,South_Texas_Project_Reservoir,0.00108
1967-07-25,South_Texas_Project_Reservoir,0.00116
1967-07-26,South_Texas_Project_Reservoir,0.00106
1967-07-27,South_Texas_Project_Reservoir,0.00106
1967-07-28,South_Texas_Project_Reservoir,0.00116
1967-07-29,South_Texas_Project_Reservoir,0.00288
1967-07-30,South_Texas_Project_Reservoir,0.00112
1967-07-31,South_Texas_Project_Reservoir,0.00113
1967-08-01,South_Texas_Project_Reservoir,0.00266
1967-08-02,South_Texas_Project_Reservoir,0.00107
1967-08-03,South_Texas_Project_Reservoir,0.00106
1967-08-04,South_Texas_Project_Reservoir,0.00106
1967-08-05,South_Texas_Project_Reservoir,0.00106
1967-08-06,South_Texas_Project_Reservoir,0.00106
1967-08-07,South_Texas_Project_Reservoir,0.00106
1967-08-08,South_Texas_Project_Reservoir,0.00106
1967-08-09,South_Texas_Project_Reservoir,0.00105
1967-08-10,South_Texas_Project_Reservoir,0.00105
1967-08-11,South_Texas_Project_Reservoir,0.00105
1967-08-12,South_Texas_Project_Reservoir,0.00114
1967-08-13,South_Texas_Project_Reservoir,0.00109
1967-08-14,South_Texas_Project_Reservoir,0.00104
1967-08-15,South_Texas_Project_Reservoir,0.00104
1967-08-16,South_Texas_Project_Reservoir,0.00103
1967-08-17,South_Texas_Project_Reservoir,0.00103
1967-08-18,South_Texas_Project_Reservoir,0.00104
1967-08-19,South_Texas_Project_Reservoir,0.0011
1967-08-20,South_Texas_Project_Reservoir,0.00503
1967-08-21,South_Texas_Project_Reservoir,0.00137
1967-08-22,South_Texas_Project_Reservoir,0.00107
1967-08-23,South_Texas_Project_Reservoir,0.00101
1967-08-24,South_Texas_Project_Reservoir,0.00101
1967-08-25,South_Texas_Project_Reservoir,0.00101
1967-08-26,South_Texas_Project_Reservoir,0.00165
1967-08-27,South_Texas_Project_Reservoir,0.00133
1967-08-28,South_Texas_Project_Reservoir,9.9e-4
1967-08-29,South_Texas_Project_Reservoir,0.00136
1967-08-30,South_Texas_Project_Reservoir,0.00604
1967-08-31,South_Texas_Project_Reservoir,0.00105
1967-09-01,South_Texas_Project_Reservoir,0.00273
1967-09-02,South_Texas_Project_Reservoir,0.0112
1967-09-03,South_Texas_Project_Reservoir,0.02194
1967-09-04,South_Texas_Project_Reservoir,0.04857
1967-09-05,South_Texas_Project_Reservoir,0.03456
1967-09-06,South_Texas_Project_Reservoir,0.0147
1967-09-07,South_Texas_Project_Reservoir,0.00164
1967-09-08,South_Texas_Project_Reservoir,0.0093
1967-09-09,South_Texas_Project_Reservoir,0.00386
1967-09-10,South_Texas_Project_Reservoir,0.00164
1967-09-11,South_Texas_Project_Reservoir,0.00279
1967-09-12,South_Texas_Project_Reservoir,0.00632
1967-09-13,South_Texas_Project_Reservoir,0.00217
1967-09-14,South_Texas_Project_Reservoir,0.00103
1967-09-15,South_Texas_Project_Reservoir,0.00858
1967-09-16,South_Texas_Project_Reservoir,0.00821
1967-09-17,South_Texas_Project_Reservoir,0.01753
1967-09-18,South_Texas_Project_Reservoir,0.01154
1967-09-19,South_Texas_Project_Reservoir,0.00103
1967-09-20,South_Texas_Project_Reservoir,0.00102
1967-09-21,South_Texas_Project_Reservoir,0.00102
1967-09-22,South_Texas_Project_Reservoir,0.00102
1967-09-23,South_Texas_Project_Reservoir,0.00275
1967-09-24,South_Texas_Project_Reservoir,0.00123
1967-09-25,South_Texas_Project_Reservoir,0.00163
1967-09-26,South_Texas_Project_Reservoir,0.03127
1967-09-27,South_Texas_Project_Reservoir,0.02802
1967-09-28,South_Texas_Project_Reservoir,0.01093
1967-09-29,South_Texas_Project_Reservoir,0.01826
1967-09-30,South_Texas_Project_Reservoir,0.00322
1967-10-01,South_Texas_Project_Reservoir,0.00111
1967-10-02,South_Texas_Project_Reservoir,0.0497
1967-10-03,South_Texas_Project_Reservoir,0.03515
1967-10-04,South_Texas_Project_Reservoir,0.00176
1967-10-05,South_Texas_Project_Reservoir,0.00107
1967-10-06,South_Texas_Project_Reservoir,0.00106
1967-10-07,South_Texas_Project_Reservoir,0.00106
1967-10-08,South_Texas_Project_Reservoir,0.00106
1967-10-09,South_Texas_Project_Reservoir,0.00106
1967-10-10,South_Texas_Project_Reservoir,0.00117
1967-10-11,South_Texas_Project_Reservoir,0.01082
1967-10-12,South_Texas_Project_Reservoir,0.0145
1967-10-13,South_Texas_Project_Reservoir,0.0019
1967-10-14,South_Texas_Project_Reservoir,0.00106
1967-10-15,South_Texas_Project_Reservoir,0.00105
1967-10-16,South_Texas_Project_Reservoir,0.00108
1967-10-17,South_Texas_Project_Reservoir,0.05282
1967-10-18,South_Texas_Project_Reservoir,0.27356
1967-10-19,South_Texas_Project_Reservoir,0.01973
1967-10-20,South_Texas_Project_Reservoir,0.00107
1967-10-21,South_Texas_Project_Reservoir,0.00106
1967-10-22,South_Texas_Project_Reservoir,0.00106
1967-10-23,South_Texas_Project_Reservoir,0.00106
1967-10-24,South_Texas_Project_Reservoir,0.00106
1967-10-25,South_Texas_Project_Reservoir,0.00107
1967-10-26,South_Texas_Project_Reservoir,0.02765
1967-10-27,South_Texas_Project_Reservoir,0.00109
1967-10-28,South_Texas_Project_Reservoir,0.00106
1967-10-29,South_Texas_Project_Reservoir,0.00107
1967-10-30,South_Texas_Project_Reservoir,0.0011
1967-10-31,South_Texas_Project_Reservoir,0.00106
1967-11-01,South_Texas_Project_Reservoir,0.00106
1967-11-02,South_Texas_Project_Reservoir,0.00106
1967-11-03,South_Texas_Project_Reservoir,0.00106
1967-11-04,South_Texas_Project_Reservoir,0.00106
1967-11-05,South_Texas_Project_Reservoir,0.002
1967-11-06,South_Texas_Project_Reservoir,0.00294
1967-11-07,South_Texas_Project_Reservoir,0.00112
1967-11-08,South_Texas_Project_Reservoir,0.00526
1967-11-09,South_Texas_Project_Reservoir,0.03897
1967-11-10,South_Texas_Project_Reservoir,0.00236
1967-11-11,South_Texas_Project_Reservoir,0.00716
1967-11-12,South_Texas_Project_Reservoir,0.00309
1967-11-13,South_Texas_Project_Reservoir,0.00241
1967-11-14,South_Texas_Project_Reservoir,0.00106
1967-11-15,South_Texas_Project_Reservoir,0.00106
1967-11-16,South_Texas_Project_Reservoir,0.00106
1967-11-17,South_Texas_Project_Reservoir,0.00107
1967-11-18,South_Texas_Project_Reservoir,0.00107
1967-11-19,South_Texas_Project_Reservoir,0.00106
1967-11-20,South_Texas_Project_Reservoir,0.00107
1967-11-21,South_Texas_Project_Reservoir,0.00273
1967-11-22,South_Texas_Project_Reservoir,0.00106
1967-11-23,South_Texas_Project_Reservoir,0.00106
1967-11-24,South_Texas_Project_Reservoir,0.00106
1967-11-25,South_Texas_Project_Reservoir,0.00106
1967-11-26,South_Texas_Project_Reservoir,0.00111
1967-11-27,South_Texas_Project_Reservoir,0.00543
1967-11-28,South_Texas_Project_Reservoir,0.02946
1967-11-29,South_Texas_Project_Reservoir,0.04134
1967-11-30,South_Texas_Project_Reservoir,0.01431
1967-12-01,South_Texas_Project_Reservoir,0.01278
1967-12-02,South_Texas_Project_Reservoir,0.12445
1967-12-03,South_Texas_Project_Reservoir,0.0502
1967-12-04,South_Texas_Project_Reservoir,0.00106
1967-12-05,South_Texas_Project_Reservoir,0.00359
1967-12-06,South_Texas_Project_Reservoir,0.14368
1967-12-07,South_Texas_Project_Reservoir,0.00107
1967-12-08,South_Texas_Project_Reservoir,0.00107
1967-12-09,South_Texas_Project_Reservoir,0.314
1967-12-10,South_Texas_Project_Reservoir,0.00445
1967-12-11,South_Texas_Project_Reservoir,0.00107
1967-12-12,South_Texas_Project_Reservoir,0.00106
1967-12-13,South_Texas_Project_Reservoir,0.00106
1967-12-14,South_Texas_Project_Reservoir,0.00106
1967-12-15,South_Texas_Project_Reservoir,0.00106
1967-12-16,South_Texas_Project_Reservoir,0.00121
1967-12-17,South_Texas_Project_Reservoir,0.00146
1967-12-18,South_Texas_Project_Reservoir,0.00106
1967-12-19,South_Texas_Project_Reservoir,0.00106
1967-12-20,South_Texas_Project_Reservoir,0.00106
1967-12-21,South_Texas_Project_Reservoir,0.00106
1967-12-22,South_Texas_Project_Reservoir,0.00106
1967-12-23,South_Texas_Project_Reservoir,0.00106
1967-12-24,South_Texas_Project_Reservoir,0.00106
1967-12-25,South_Texas_Project_Reservoir,0.00106
1967-12-26,South_Texas_Project_Reservoir,0.0034
1967-12-27,South_Texas_Project_Reservoir,0.06486
1967-12-28,South_Texas_Project_Reservoir,0.24416
1967-12-29,South_Texas_Project_Reservoir,0.22588
1967-12-30,South_Texas_Project_Reservoir,0.00106
1967-12-31,South_Texas_Project_Reservoir,0.00106
1968-01-01,South_Texas_Project_Reservoir,0.00106
1968-01-02,South_Texas_Project_Reservoir,0.00106
1968-01-03,South_Texas_Project_Reservoir,0.00106
1968-01-04,South_Texas_Project_Reservoir,0.00106
1968-01-05,South_Texas_Project_Reservoir,0.00106
1968-01-06,South_Texas_Project_Reservoir,0.00106
1968-01-07,South_Texas_Project_Reservoir,0.0236
1968-01-08,South_Texas_Project_Reservoir,0.00106
1968-01-09,South_Texas_Project_Reservoir,0.00106
1968-01-10,South_Texas_Project_Reservoir,0.00627
1968-01-11,South_Texas_Project_Reservoir,0.00172
1968-01-12,South_Texas_Project_Reservoir,0.00106
1968-01-13,South_Texas_Project_Reservoir,0.04322
1968-01-14,South_Texas_Project_Reservoir,0.05266
1968-01-15,South_Texas_Project_Reservoir,0.00106
1968-01-16,South_Texas_Project_Reservoir,0.13517
1968-01-17,South_Texas_Project_Reservoir,0.19452
1968-01-18,South_Texas_Project_Reservoir,0.00106
1968-01-19,South_Texas_Project_Reservoir,0.00106
1968-01-20,South_Texas_Project_Reservoir,0.00491
1968-01-21,South_Texas_Project_Reservoir,0.00116
1968-01-22,South_Texas_Project_Reservoir,0.01242
1968-01-23,South_Texas_Project_Reservoir,0.00132
1968-01-24,South_Texas_Project_Reservoir,0.08511
1968-01-25,South_Texas_Project_Reservoir,0.00108
1968-01-26,South_Texas_Project_Reservoir,0.00106
1968-01-27,South_Texas_Project_Reservoir,0.00106
1968-01-28,South_Texas_Project_Reservoir,0.00106
1968-01-29,South_Texas_Project_Reservoir,0.00113
1968-01-30,South_Texas_Project_Reservoir,0.13105
1968-01-31,South_Texas_Project_Reservoir,0.00107
1968-02-01,South_Texas_Project_Reservoir,0.00106
1968-02-02,South_Texas_Project_Reservoir,0.00106
1968-02-03,South_Texas_Project_Reservoir,0.00138
1968-02-04,South_Texas_Project_Reservoir,0.00106
1968-02-05,South_Texas_Project_Reservoir,0.00106
1968-02-06,South_Texas_Project_Reservoir,0.00113
1968-02-07,South_Texas_Project_Reservoir,0.00183
1968-02-08,South_Texas_Project_Reservoir,0.00448
1968-02-09,South_Texas_Project_Reservoir,0.00106
1968-02-10,South_Texas_Project_Reservoir,0.00106
1968-02-11,South_Texas_Project_Reservoir,0.00106
1968-02-12,South_Texas_Project_Reservoir,0.00106
1968-02-13,South_Texas_Project_Reservoir,0.00353
1968-02-14,South_Texas_Project_Reservoir,0.00107
1968-02-15,South_Texas_Project_Reservoir,0.00106
1968-02-16,South_Texas_Project_Reservoir,0.00106
1968-02-17,South_Texas_Project_Reservoir,0.00107
1968-02-18,South_Texas_Project_Reservoir,0.00106
1968-02-19,South_Texas_Project_Reservoir,0.00106
1968-02-20,South_Texas_Project_Reservoir,0.00106
1968-02-21,South_Texas_Project_Reservoir,0.00106
1968-02-22,South_Texas_Project_Reservoir,0.00106
1968-02-23,South_Texas_Project_Reservoir,0.00106
1968-02-24,South_Texas_Project_Reservoir,0.00107
1968-02-25,South_Texas_Project_Reservoir,0.00476
1968-02-26,South_Texas_Project_Reservoir,0.00106
1968-02-27,South_Texas_Project_Reservoir,0.00106
1968-02-28,South_Texas_Project_Reservoir,0.00106
1968-02-29,South_Texas_Project_Reservoir,0.00106
1968-03-01,South_Texas_Project_Reservoir,0.00106
1968-03-02,South_Texas_Project_Reservoir,0.00106
1968-03-03,South_Texas_Project_Reservoir,0.00106
1968-03-04,South_Texas_Project_Reservoir,0.00106
1968-03-05,South_Texas_Project_Reservoir,0.00799
1968-03-06,South_Texas_Project_Reservoir,0.02452
1968-03-07,South_Texas_Project_Reservoir,0.00107
1968-03-08,South_Texas_Project_Reservoir,0.03499
1968-03-09,South_Texas_Project_Reservoir,0.00222
1968-03-10,South_Texas_Project_Reservoir,0.00106
1968-03-11,South_Texas_Project_Reservoir,0.0011
1968-03-12,South_Texas_Project_Reservoir,0.02511
1968-03-13,South_Texas_Project_Reservoir,0.00106
1968-03-14,South_Texas_Project_Reservoir,0.00106
1968-03-15,South_Texas_Project_Reservoir,0.00688
1968-03-16,South_Texas_Project_Reservoir,0.00498
1968-03-17,South_Texas_Project_Reservoir,0.00106
1968-03-18,South_Texas_Project_Reservoir,0.00106
1968-03-19,South_Texas_Project_Reservoir,0.00106
1968-03-20,South_Texas_Project_Reservoir,0.00106
1968-03-21,South_Texas_Project_Reservoir,0.00106
1968-03-22,South_Texas_Project_Reservoir,0.00106
1968-03-23,South_Texas_Project_Reservoir,0.01098
1968-03-24,South_Texas_Project_Reservoir,0.00106
1968-03-25,South_Texas_Project_Reservoir,0.00106
1968-03-26,South_Texas_Project_Reservoir,0.0144
1968-03-27,South_Texas_Project_Reservoir,0.0133
1968-03-28,South_Texas_Project_Reservoir,0.00106
1968-03-29,South_Texas_Project_Reservoir,0.00106
1968-03-30,South_Texas_Project_Reservoir,0.00106
1968-03-31,South_Texas_Project_Reservoir,0.00106
1968-04-01,South_Texas_Project_Reservoir,0.00106
1968-04-02,South_Texas_Project_Reservoir,0.00475
1968-04-03,South_Texas_Project_Reservoir,0.0016
1968-04-04,South_Texas_Project_Reservoir,0.02658
1968-04-05,South_Texas_Project_Reservoir,0.00106
1968-04-06,South_Texas_Project_Reservoir,0.00106
1968-04-07,South_Texas_Project_Reservoir,0.00167
1968-04-08,South_Texas_Project_Reservoir,0.00708
1968-04-09,South_Texas_Project_Reservoir,0.00106
1968-04-10,South_Texas_Project_Reservoir,0.00106
1968-04-11,South_Texas_Project_Reservoir,0.06701
1968-04-12,South_Texas_Project_Reservoir,0.00512
1968-04-13,South_Texas_Project_Reservoir,0.00106
1968-04-14,South_Texas_Project_Reservoir,0.00106
1968-04-15,South_Texas_Project_Reservoir,0.00106
1968-04-16,South_Texas_Project_Reservoir,0.00106
1968-04-17,South_Texas_Project_Reservoir,0.00106
1968-04-18,South_Texas_Project_Reservoir,0.00106
1968-04-19,South_Texas_Project_Reservoir,0.00105
1968-04-20,South_Texas_Project_Reservoir,0.00105
1968-04-21,South_Texas_Project_Reservoir,0.00105
1968-04-22,South_Texas_Project_Reservoir,0.00105
1968-04-23,South_Texas_Project_Reservoir,0.00106
1968-04-24,South_Texas_Project_Reservoir,0.00243
1968-04-25,South_Texas_Project_Reservoir,0.00252
1968-04-26,South_Texas_Project_Reservoir,0.00106
1968-04-27,South_Texas_Project_Reservoir,0.00108
1968-04-28,South_Texas_Project_Reservoir,0.00104
1968-04-29,South_Texas_Project_Reservoir,0.00103
1968-04-30,South_Texas_Project_Reservoir,0.00103
1968-05-01,South_Texas_Project_Reservoir,0.00103
1968-05-02,South_Texas_Project_Reservoir,0.00103
1968-05-03,South_Texas_Project_Reservoir,0.00102
1968-05-04,South_Texas_Project_Reservoir,0.00159
1968-05-05,South_Texas_Project_Reservoir,0.01432
1968-05-06,South_Texas_Project_Reservoir,0.01156
1968-05-07,South_Texas_Project_Reservoir,0.02126
1968-05-08,South_Texas_Project_Reservoir,0.00183
1968-05-09,South_Texas_Project_Reservoir,0.00111
1968-05-10,South_Texas_Project_Reservoir,0.00102
1968-05-11,South_Texas_Project_Reservoir,0.00279
1968-05-12,South_Texas_Project_Reservoir,0.04879
1968-05-13,South_Texas_Project_Reservoir,0.0173
1968-05-14,South_Texas_Project_Reservoir,0.00102
1968-05-15,South_Texas_Project_Reservoir,0.00153
1968-05-16,South_Texas_Project_Reservoir,0.00135
1968-05-17,South_Texas_Project_Reservoir,0.00102
1968-05-18,South_Texas_Project_Reservoir,0.00102
1968-05-19,South_Texas_Project_Reservoir,0.00102
1968-05-20,South_Texas_Project_Reservoir,0.00101
1968-05-21,South_Texas_Project_Reservoir,0.00101
1968-05-22,South_Texas_Project_Reservoir,0.00101
1968-05-23,South_Texas_Project_Reservoir,0.001
1968-05-24,South_Texas_Project_Reservoir,0.001
1968-05-25,South_Texas_Project_Reservoir,0.001
1968-05-26,South_Texas_Project_Reservoir,0.001
1968-05-27,South_Texas_Project_Reservoir,9.9e-4
1968-05-28,South_Texas_Project_Reservoir,0.00107
1968-05-29,South_Texas_Project_Reservoir,9.9e-4
1968-05-30,South_Texas_Project_Reservoir,9.8e-4
1968-05-31,South_Texas_Project_Reservoir,9.8e-4
1968-06-01,South_Texas_Project_Reservoir,9.8e-4
1968-06-02,South_Texas_Project_Reservoir,9.7e-4
1968-06-03,South_Texas_Project_Reservoir,0.00759
1968-06-04,South_Texas_Project_Reservoir,9.7e-4
1968-06-05,South_Texas_Project_Reservoir,9.6e-4
1968-06-06,South_Texas_Project_Reservoir,0.00103
1968-06-07,South_Texas_Project_Reservoir,0.00136
1968-06-08,South_Texas_Project_Reservoir,9.8e-4
1968-06-09,South_Texas_Project_Reservoir,9.4e-4
1968-06-10,South_Texas_Project_Reservoir,9.4e-4
1968-06-11,South_Texas_Project_Reservoir,0.00093000000000000005
1968-06-12,South_Texas_Project_Reservoir,0.00093000000000000005
1968-06-13,South_Texas_Project_Reservoir,0.08185
1968-06-14,South_Texas_Project_Reservoir,0.04473
1968-06-15,South_Texas_Project_Reservoir,0.00106
1968-06-16,South_Texas_Project_Reservoir,0.00112
1968-06-17,South_Texas_Project_Reservoir,9.6e-4
1968-06-18,South_Texas_Project_Reservoir,9.6e-4
1968-06-19,South_Texas_Project_Reservoir,0.00101
1968-06-20,South_Texas_Project_Reservoir,9.7e-4
1968-06-21,South_Texas_Project_Reservoir,0.01468
1968-06-22,South_Texas_Project_Reservoir,0.0198
1968-06-23,South_Texas_Project_Reservoir,0.07767
1968-06-24,South_Texas_Project_Reservoir,9.8e-4
1968-06-25,South_Texas_Project_Reservoir,9.8e-4
1968-06-26,South_Texas_Project_Reservoir,9.8e-4
1968-06-27,South_Texas_Project_Reservoir,9.8e-4
1968-06-28,South_Texas_Project_Reservoir,9.8e-4
1968-06-29,South_Texas_Project_Reservoir,9.7e-4
1968-06-30,South_Texas_Project_Reservoir,9.7e-4
1968-07-01,South_Texas_Project_Reservoir,0.001
1968-07-02,South_Texas_Project_Reservoir,0.00105
1968-07-03,South_Texas_Project_Reservoir,0.00223
1968-07-04,South_Texas_Project_Reservoir,9.7e-4
1968-07-05,South_Texas_Project_Reservoir,0.00455
1968-07-06,South_Texas_Project_Reservoir,0.00103
1968-07-07,South_Texas_Project_Reservoir,9.7e-4
1968-07-08,South_Texas_Project_Reservoir,0.00128
