date,reservoir,flow
1967-10-31,Walter_E_Long,0.6726
1967-11-01,Walter_E_Long,0.6693
1967-11-02,Walter_E_Long,0.6659
1967-11-03,Walter_E_Long,0.6625
1967-11-04,Walter_E_Long,0.658
1967-11-05,Walter_E_Long,0.6543
1967-11-06,Walter_E_Long,0.7089
1967-11-07,Walter_E_Long,0.7954
1967-11-08,Walter_E_Long,8.5893
1967-11-09,Walter_E_Long,7.6443
1967-11-10,Walter_E_Long,0.7498
1967-11-11,Walter_E_Long,0.66
1967-11-12,Walter_E_Long,0.682
1967-11-13,Walter_E_Long,1.6706
1967-11-14,Walter_E_Long,0.646
1967-11-15,Walter_E_Long,0.6424
1967-11-16,Walter_E_Long,0.6494
1967-11-17,Walter_E_Long,0.6409
1967-11-18,Walter_E_Long,0.6372
1967-11-19,Walter_E_Long,0.6291
1967-11-20,Walter_E_Long,0.6254
1967-11-21,Walter_E_Long,0.6263
1967-11-22,Walter_E_Long,0.6182
1967-11-23,Walter_E_Long,0.6143
1967-11-24,Walter_E_Long,0.6105
1967-11-25,Walter_E_Long,0.6068
1967-11-26,Walter_E_Long,0.6467
1967-11-27,Walter_E_Long,6.2703
1967-11-28,Walter_E_Long,4.0347
1967-11-29,Walter_E_Long,1.0874
1967-11-30,Walter_E_Long,1.5925
1967-12-01,Walter_E_Long,3.3263
1967-12-02,Walter_E_Long,5.5074
1967-12-03,Walter_E_Long,2.455
1967-12-04,Walter_E_Long,0.6248
1967-12-05,Walter_E_Long,0.6439
1967-12-06,Walter_E_Long,0.7346
1967-12-07,Walter_E_Long,0.6253
1967-12-08,Walter_E_Long,0.6239
1967-12-09,Walter_E_Long,2.0375
1967-12-10,Walter_E_Long,0.6776
1967-12-11,Walter_E_Long,0.6204
1967-12-12,Walter_E_Long,0.6168
1967-12-13,Walter_E_Long,0.6135
1967-12-14,Walter_E_Long,0.6099
1967-12-15,Walter_E_Long,0.6061
1967-12-16,Walter_E_Long,0.6023
1967-12-17,Walter_E_Long,0.5987
1967-12-18,Walter_E_Long,0.5949
1967-12-19,Walter_E_Long,0.5915
1967-12-20,Walter_E_Long,0.5881
1967-12-21,Walter_E_Long,0.5848
1967-12-22,Walter_E_Long,0.5823
1967-12-23,Walter_E_Long,0.5788
1967-12-24,Walter_E_Long,0.5757
1967-12-25,Walter_E_Long,0.5726
1967-12-26,Walter_E_Long,0.5864
1967-12-27,Walter_E_Long,1.537
1967-12-28,Walter_E_Long,20.7946
1967-12-29,Walter_E_Long,0.5865
1967-12-30,Walter_E_Long,0.6062
1967-12-31,Walter_E_Long,0.6077
1968-01-01,Walter_E_Long,0.6049
1968-01-02,Walter_E_Long,0.6034
1968-01-03,Walter_E_Long,0.6021
1968-01-04,Walter_E_Long,0.5951
1968-01-05,Walter_E_Long,0.5905
1968-01-06,Walter_E_Long,0.5859
1968-01-07,Walter_E_Long,0.5957
1968-01-08,Walter_E_Long,0.5779
1968-01-09,Walter_E_Long,0.5738
1968-01-10,Walter_E_Long,0.5699
1968-01-11,Walter_E_Long,0.6054
1968-01-12,Walter_E_Long,0.8994
1968-01-13,Walter_E_Long,0.9349
1968-01-14,Walter_E_Long,0.6922
1968-01-15,Walter_E_Long,1.6557
1968-01-16,Walter_E_Long,3.6982
1968-01-17,Walter_E_Long,3.1721
1968-01-18,Walter_E_Long,0.5504
1968-01-19,Walter_E_Long,0.5478
1968-01-20,Walter_E_Long,0.5479
1968-01-21,Walter_E_Long,0.6131
1968-01-22,Walter_E_Long,0.8036
1968-01-23,Walter_E_Long,0.5414
1968-01-24,Walter_E_Long,3.5657
1968-01-25,Walter_E_Long,4.3199
1968-01-26,Walter_E_Long,2.8838
1968-01-27,Walter_E_Long,1.7281
1968-01-28,Walter_E_Long,1.1796
1968-01-29,Walter_E_Long,0.5497
1968-01-30,Walter_E_Long,1.2191
1968-01-31,Walter_E_Long,0.6139
1968-02-01,Walter_E_Long,0.5497
1968-02-02,Walter_E_Long,0.5463
1968-02-03,Walter_E_Long,0.5463
1968-02-04,Walter_E_Long,0.5425
1968-02-05,Walter_E_Long,0.5406
1968-02-06,Walter_E_Long,0.6549
1968-02-07,Walter_E_Long,0.8545
1968-02-08,Walter_E_Long,0.788
1968-02-09,Walter_E_Long,0.5314
1968-02-10,Walter_E_Long,0.5296
1968-02-11,Walter_E_Long,0.5277
1968-02-12,Walter_E_Long,0.5255
1968-02-13,Walter_E_Long,0.5398
1968-02-14,Walter_E_Long,0.5221
1968-02-15,Walter_E_Long,0.5188
1968-02-16,Walter_E_Long,0.5164
1968-02-17,Walter_E_Long,0.514
1968-02-18,Walter_E_Long,0.5116
1968-02-19,Walter_E_Long,0.5093
1968-02-20,Walter_E_Long,0.507
1968-02-21,Walter_E_Long,0.5048
1968-02-22,Walter_E_Long,0.5027
1968-02-23,Walter_E_Long,0.501
1968-02-24,Walter_E_Long,1.5533
1968-02-25,Walter_E_Long,4.7927
1968-02-26,Walter_E_Long,0.4974
1968-02-27,Walter_E_Long,0.4987
1968-02-28,Walter_E_Long,0.4991
1968-02-29,Walter_E_Long,0.4984
1968-03-01,Walter_E_Long,0.4971
1968-03-02,Walter_E_Long,0.4953
1968-03-03,Walter_E_Long,0.5072
1968-03-04,Walter_E_Long,3.7059
1968-03-05,Walter_E_Long,6.5472
1968-03-06,Walter_E_Long,0.7633
1968-03-07,Walter_E_Long,0.5592
1968-03-08,Walter_E_Long,10.6538
1968-03-09,Walter_E_Long,0.6551
1968-03-10,Walter_E_Long,0.5216
1968-03-11,Walter_E_Long,0.9229
1968-03-12,Walter_E_Long,0.5516
1968-03-13,Walter_E_Long,0.5193
1968-03-14,Walter_E_Long,0.5172
1968-03-15,Walter_E_Long,0.5228
1968-03-16,Walter_E_Long,0.5139
1968-03-17,Walter_E_Long,0.511
1968-03-18,Walter_E_Long,0.5086
1968-03-19,Walter_E_Long,0.5056
1968-03-20,Walter_E_Long,0.5023
1968-03-21,Walter_E_Long,0.499
1968-03-22,Walter_E_Long,0.5036
1968-03-23,Walter_E_Long,0.5212
1968-03-24,Walter_E_Long,0.4901
1968-03-25,Walter_E_Long,0.4868
1968-03-26,Walter_E_Long,1.0358
1968-03-27,Walter_E_Long,0.6028
1968-03-28,Walter_E_Long,0.48
1968-03-29,Walter_E_Long,0.4785
1968-03-30,Walter_E_Long,0.477
1968-03-31,Walter_E_Long,0.4757
1968-04-01,Walter_E_Long,0.5451
1968-04-02,Walter_E_Long,1.1285
1968-04-03,Walter_E_Long,3.5179
1968-04-04,Walter_E_Long,0.9491
1968-04-05,Walter_E_Long,0.4689
1968-04-06,Walter_E_Long,0.469
1968-04-07,Walter_E_Long,3.5992
1968-04-08,Walter_E_Long,0.9174
1968-04-09,Walter_E_Long,0.4666
1968-04-10,Walter_E_Long,0.4846
1968-04-11,Walter_E_Long,1.365
1968-04-12,Walter_E_Long,0.4644
1968-04-13,Walter_E_Long,0.4643
1968-04-14,Walter_E_Long,0.4633
1968-04-15,Walter_E_Long,0.4616
1968-04-16,Walter_E_Long,0.4662
1968-04-17,Walter_E_Long,0.4572
1968-04-18,Walter_E_Long,0.455
1968-04-19,Walter_E_Long,0.4526
1968-04-20,Walter_E_Long,0.4504
1968-04-21,Walter_E_Long,0.8791
1968-04-22,Walter_E_Long,0.4522
1968-04-23,Walter_E_Long,2.3128
1968-04-24,Walter_E_Long,1.8294
1968-04-25,Walter_E_Long,0.4617
1968-04-26,Walter_E_Long,0.477
1968-04-27,Walter_E_Long,0.4435
1968-04-28,Walter_E_Long,0.4397
1968-04-29,Walter_E_Long,0.518
1968-04-30,Walter_E_Long,1.6016
1968-05-01,Walter_E_Long,1.498
1968-05-02,Walter_E_Long,8.62
1968-05-03,Walter_E_Long,26.3538
1968-05-04,Walter_E_Long,24.018
1968-05-05,Walter_E_Long,6.732
1968-05-06,Walter_E_Long,3.2872
1968-05-07,Walter_E_Long,4.585
1968-05-08,Walter_E_Long,0.528
1968-05-09,Walter_E_Long,0.5146
1968-05-10,Walter_E_Long,0.5232
1968-05-11,Walter_E_Long,0.8444
1968-05-12,Walter_E_Long,24.7279
1968-05-13,Walter_E_Long,0.5935
1968-05-14,Walter_E_Long,0.9973
1968-05-15,Walter_E_Long,0.8988
1968-05-16,Walter_E_Long,0.586
1968-05-17,Walter_E_Long,0.5685
1968-05-18,Walter_E_Long,0.5538
1968-05-19,Walter_E_Long,0.5421
1968-05-20,Walter_E_Long,0.532
1968-05-21,Walter_E_Long,0.5235
1968-05-22,Walter_E_Long,0.5163
1968-05-23,Walter_E_Long,0.51
1968-05-24,Walter_E_Long,0.5165
1968-05-25,Walter_E_Long,2.5039
1968-05-26,Walter_E_Long,1.886
1968-05-27,Walter_E_Long,2.1378
1968-05-28,Walter_E_Long,0.5001
1968-05-29,Walter_E_Long,0.4908
1968-05-30,Walter_E_Long,0.481
1968-05-31,Walter_E_Long,0.4762
1968-06-01,Walter_E_Long,0.473
1968-06-02,Walter_E_Long,0.4934
1968-06-03,Walter_E_Long,10.075
1968-06-04,Walter_E_Long,0.5073
1968-06-05,Walter_E_Long,0.4593
1968-06-06,Walter_E_Long,0.458
1968-06-07,Walter_E_Long,0.4686
1968-06-08,Walter_E_Long,0.453
1968-06-09,Walter_E_Long,0.4489
1968-06-10,Walter_E_Long,0.4455
1968-06-11,Walter_E_Long,0.4431
1968-06-12,Walter_E_Long,5.1367
1968-06-13,Walter_E_Long,8.8322
1968-06-14,Walter_E_Long,1.0413
1968-06-15,Walter_E_Long,2.2562
1968-06-16,Walter_E_Long,0.644
1968-06-17,Walter_E_Long,0.5851
1968-06-18,Walter_E_Long,0.7104
1968-06-19,Walter_E_Long,21.8629
1968-06-20,Walter_E_Long,48.8131
1968-06-21,Walter_E_Long,9.4545
1968-06-22,Walter_E_Long,2.0888
1968-06-23,Walter_E_Long,1.3311
1968-06-24,Walter_E_Long,0.7324
1968-06-25,Walter_E_Long,0.6969
1968-06-26,Walter_E_Long,0.6755
1968-06-27,Walter_E_Long,0.6541
1968-06-28,Walter_E_Long,0.6351
1968-06-29,Walter_E_Long,0.6214
1968-06-30,Walter_E_Long,0.6056
1968-07-01,Walter_E_Long,0.5912
1968-07-02,Walter_E_Long,0.5817
1968-07-03,Walter_E_Long,0.7146
1968-07-04,Walter_E_Long,9.9078
1968-07-05,Walter_E_Long,2.2814
1968-07-06,Walter_E_Long,0.5802
1968-07-07,Walter_E_Long,0.5405
1968-07-08,Walter_E_Long,0.5278
1968-07-09,Walter_E_Long,0.5209
1968-07-10,Walter_E_Long,0.5138
1968-07-11,Walter_E_Long,0.5133
1968-07-12,Walter_E_Long,0.5539
1968-07-13,Walter_E_Long,1.5818
1968-07-14,Walter_E_Long,4.9276
1968-07-15,Walter_E_Long,3.1288
1968-07-16,Walter_E_Long,0.5622
1968-07-17,Walter_E_Long,1.2948
1968-07-18,Walter_E_Long,0.5315
1968-07-19,Walter_E_Long,0.483
1968-07-20,Walter_E_Long,0.4794
1968-07-21,Walter_E_Long,0.4754
1968-07-22,Walter_E_Long,0.473
1968-07-23,Walter_E_Long,0.6607
1968-07-24,Walter_E_Long,0.5792
1968-07-25,Walter_E_Long,1.837
1968-07-26,Walter_E_Long,0.4661
1968-07-27,Walter_E_Long,0.4554
1968-07-28,Walter_E_Long,0.4523
1968-07-29,Walter_E_Long,0.4496
1968-07-30,Walter_E_Long,0.4468
1968-07-31,Walter_E_Long,0.454
1968-08-01,Walter_E_Long,8.088
1968-08-02,Walter_E_Long,67.0712
1968-08-03,Walter_E_Long,55.8537
1968-08-04,Walter_E_Long,8.1321
1968-08-05,Walter_E_Long,1.3865
1968-08-06,Walter_E_Long,1.1343
1968-08-07,Walter_E_Long,1.073
1968-08-08,Walter_E_Long,0.6128
1968-08-09,Walter_E_Long,0.8785
1968-08-10,Walter_E_Long,6.2542
1968-08-11,Walter_E_Long,7.837
1968-08-12,Walter_E_Long,1.6553
1968-08-13,Walter_E_Long,0.6963
1968-08-14,Walter_E_Long,0.6127
1968-08-15,Walter_E_Long,0.8482
1968-08-16,Walter_E_Long,1.7472
1968-08-17,Walter_E_Long,9.3999
1968-08-18,Walter_E_Long,2.7518
1968-08-19,Walter_E_Long,3.8368
1968-08-20,Walter_E_Long,13.1714
1968-08-21,Walter_E_Long,19.6842
1968-08-22,Walter_E_Long,16.6011
1968-08-23,Walter_E_Long,13.2742
1968-08-24,Walter_E_Long,3.4794
1968-08-25,Walter_E_Long,1.3534
1968-08-26,Walter_E_Long,1.0483
1968-08-27,Walter_E_Long,0.8864
1968-08-28,Walter_E_Long,1.5576
1968-08-29,Walter_E_Long,1.3287
1968-08-30,Walter_E_Long,1.6188
1968-08-31,Walter_E_Long,2.481
1968-09-01,Walter_E_Long,0.7757
1968-09-02,Walter_E_Long,1.0968
1968-09-03,Walter_E_Long,0.8472
1968-09-04,Walter_E_Long,6.823
1968-09-05,Walter_E_Long,2.5906
1968-09-06,Walter_E_Long,2.1646
1968-09-07,Walter_E_Long,1.9838
1968-09-08,Walter_E_Long,1.5305
1968-09-09,Walter_E_Long,1.0069
1968-09-10,Walter_E_Long,0.7454
1968-09-11,Walter_E_Long,0.7199
1968-09-12,Walter_E_Long,0.7086
1968-09-13,Walter_E_Long,0.6862
1968-09-14,Walter_E_Long,0.6745
1968-09-15,Walter_E_Long,0.9416
1968-09-16,Walter_E_Long,0.7802
1968-09-17,Walter_E_Long,2.6842
1968-09-18,Walter_E_Long,8.1103
1968-09-19,Walter_E_Long,0.6622
1968-09-20,Walter_E_Long,0.6567
1968-09-21,Walter_E_Long,0.6497
1968-09-22,Walter_E_Long,0.6519
1968-09-23,Walter_E_Long,0.6412
1968-09-24,Walter_E_Long,0.6451
1968-09-25,Walter_E_Long,0.6802
1968-09-26,Walter_E_Long,0.6826
1968-09-27,Walter_E_Long,0.7474
1968-09-28,Walter_E_Long,0.8194
1968-09-29,Walter_E_Long,0.5978
1968-09-30,Walter_E_Long,0.5878
1968-10-01,Walter_E_Long,0.677
1968-10-02,Walter_E_Long,0.5762
1968-10-03,Walter_E_Long,0.5715
1968-10-04,Walter_E_Long,0.567
1968-10-05,Walter_E_Long,0.6199
1968-10-06,Walter_E_Long,0.6498
1968-10-07,Walter_E_Long,2.13
1968-10-08,Walter_E_Long,1.5811
1968-10-09,Walter_E_Long,0.5515
1968-10-10,Walter_E_Long,0.5478
1968-10-11,Walter_E_Long,0.5471
1968-10-12,Walter_E_Long,0.586
1968-10-13,Walter_E_Long,0.9177
1968-10-14,Walter_E_Long,0.5371
1968-10-15,Walter_E_Long,0.5456
1968-10-16,Walter_E_Long,0.6552
1968-10-17,Walter_E_Long,0.7348
1968-10-18,Walter_E_Long,1.8805
1968-10-19,Walter_E_Long,0.5287
1968-10-20,Walter_E_Long,0.5231
1968-10-21,Walter_E_Long,0.5202
1968-10-22,Walter_E_Long,0.5171
1968-10-23,Walter_E_Long,0.5168
1968-10-24,Walter_E_Long,0.5292
1968-10-25,Walter_E_Long,0.512
1968-10-26,Walter_E_Long,0.5476
1968-10-27,Walter_E_Long,1.3697
1968-10-28,Walter_E_Long,0.6137
1968-10-29,Walter_E_Long,8.3761
1968-10-30,Walter_E_Long,0.5157
1968-10-31,Walter_E_Long,0.5269
1968-11-01,Walter_E_Long,0.5279
1968-11-02,Walter_E_Long,0.5256
1968-11-03,Walter_E_Long,0.5222
1968-11-04,Walter_E_Long,0.5244
1968-11-05,Walter_E_Long,2.7619
1968-11-06,Walter_E_Long,2.1555
1968-11-07,Walter_E_Long,0.8083
1968-11-08,Walter_E_Long,8.7167
1968-11-09,Walter_E_Long,7.5099
1968-11-10,Walter_E_Long,4.37
1968-11-11,Walter_E_Long,0.6302
1968-11-12,Walter_E_Long,1.0583
1968-11-13,Walter_E_Long,4.6653
1968-11-14,Walter_E_Long,3.9117
1968-11-15,Walter_E_Long,0.8275
1968-11-16,Walter_E_Long,0.7532
1968-11-17,Walter_E_Long,1.6336
1968-11-18,Walter_E_Long,0.7732
1968-11-19,Walter_E_Long,0.7076
1968-11-20,Walter_E_Long,0.707
1968-11-21,Walter_E_Long,0.6866
1968-11-22,Walter_E_Long,0.667
1968-11-23,Walter_E_Long,0.6605
1968-11-24,Walter_E_Long,0.6574
1968-11-25,Walter_E_Long,0.6389
1968-11-26,Walter_E_Long,0.6111
1968-11-27,Walter_E_Long,0.6067
1968-11-28,Walter_E_Long,1.2111
1968-11-29,Walter_E_Long,0.5895
1968-11-30,Walter_E_Long,0.5895
1968-12-01,Walter_E_Long,0.5808
1968-12-02,Walter_E_Long,0.5957
1968-12-03,Walter_E_Long,0.5789
1968-12-04,Walter_E_Long,0.5722
1968-12-05,Walter_E_Long,1.8067
1968-12-06,Walter_E_Long,3.2492
1968-12-07,Walter_E_Long,0.5617
1968-12-08,Walter_E_Long,0.5808
1968-12-09,Walter_E_Long,0.6204
1968-12-10,Walter_E_Long,0.5555
1968-12-11,Walter_E_Long,0.5489
1968-12-12,Walter_E_Long,0.5437
1968-12-13,Walter_E_Long,0.5382
1968-12-14,Walter_E_Long,0.5328
1968-12-15,Walter_E_Long,0.5275
1968-12-16,Walter_E_Long,0.5226
1968-12-17,Walter_E_Long,0.5179
1968-12-18,Walter_E_Long,0.5132
1968-12-19,Walter_E_Long,0.5187
1968-12-20,Walter_E_Long,0.5375
1968-12-21,Walter_E_Long,0.5005
1968-12-22,Walter_E_Long,0.4969
1968-12-23,Walter_E_Long,0.5468
1968-12-24,Walter_E_Long,18.2284
1968-12-25,Walter_E_Long,19.0664
1968-12-26,Walter_E_Long,1.0436
1968-12-27,Walter_E_Long,0.653
1968-12-28,Walter_E_Long,0.6596
1968-12-29,Walter_E_Long,0.7852
1968-12-30,Walter_E_Long,0.6955
1968-12-31,Walter_E_Long,24.2995
1969-01-01,Walter_E_Long,1.4783
1969-01-02,Walter_E_Long,0.7714
1969-01-03,Walter_E_Long,0.6642
1969-01-04,Walter_E_Long,0.6552
1969-01-05,Walter_E_Long,0.6492
1969-01-06,Walter_E_Long,1.5318
1969-01-07,Walter_E_Long,0.7544
1969-01-08,Walter_E_Long,0.6273
1969-01-09,Walter_E_Long,0.6236
1969-01-10,Walter_E_Long,0.6178
1969-01-11,Walter_E_Long,0.6104
1969-01-12,Walter_E_Long,33.5547
1969-01-13,Walter_E_Long,101.89
1969-01-14,Walter_E_Long,99.0325
1969-01-15,Walter_E_Long,33.4442
1969-01-16,Walter_E_Long,23.8746
1969-01-17,Walter_E_Long,18.5549
1969-01-18,Walter_E_Long,14.2427
1969-01-19,Walter_E_Long,11.3543
1969-01-20,Walter_E_Long,9.2443
1969-01-21,Walter_E_Long,8.95
1969-01-22,Walter_E_Long,7.0975
1969-01-23,Walter_E_Long,6.4114
1969-01-24,Walter_E_Long,5.7815
1969-01-25,Walter_E_Long,5.2917
1969-01-26,Walter_E_Long,4.7055
1969-01-27,Walter_E_Long,4.4476
1969-01-28,Walter_E_Long,4.2344
1969-01-29,Walter_E_Long,3.799
1969-01-30,Walter_E_Long,3.331
1969-01-31,Walter_E_Long,2.9991
1969-02-01,Walter_E_Long,2.7393
1969-02-02,Walter_E_Long,2.7716
1969-02-03,Walter_E_Long,4.827
1969-02-04,Walter_E_Long,2.5871
1969-02-05,Walter_E_Long,2.4992
1969-02-06,Walter_E_Long,2.3996
1969-02-07,Walter_E_Long,2.3441
1969-02-08,Walter_E_Long,2.3557
1969-02-09,Walter_E_Long,16.1247
1969-02-10,Walter_E_Long,2.4726
1969-02-11,Walter_E_Long,2.346
1969-02-12,Walter_E_Long,9.8478
1969-02-13,Walter_E_Long,4.0118
1969-02-14,Walter_E_Long,6.254
1969-02-15,Walter_E_Long,18.1054
1969-02-16,Walter_E_Long,26.0184
1969-02-17,Walter_E_Long,10.8681
1969-02-18,Walter_E_Long,13.4559
1969-02-19,Walter_E_Long,43.4299
1969-02-20,Walter_E_Long,38.1933
1969-02-21,Walter_E_Long,9.1279
1969-02-22,Walter_E_Long,8.5173
1969-02-23,Walter_E_Long,14.2702
1969-02-24,Walter_E_Long,12.8321
1969-02-25,Walter_E_Long,10.6254
1969-02-26,Walter_E_Long,7.9081
1969-02-27,Walter_E_Long,7.3018
1969-02-28,Walter_E_Long,6.6318
1969-03-01,Walter_E_Long,5.9688
1969-03-02,Walter_E_Long,5.593
1969-03-03,Walter_E_Long,6.7478
1969-03-04,Walter_E_Long,7.1772
1969-03-05,Walter_E_Long,5.1554
1969-03-06,Walter_E_Long,4.8596
1969-03-07,Walter_E_Long,4.6528
1969-03-08,Walter_E_Long,4.4272
1969-03-09,Walter_E_Long,4.2108
1969-03-10,Walter_E_Long,4.0131
1969-03-11,Walter_E_Long,4.0572
1969-03-12,Walter_E_Long,7.377
1969-03-13,Walter_E_Long,4.0048
1969-03-14,Walter_E_Long,3.5229
1969-03-15,Walter_E_Long,8.7671
1969-03-16,Walter_E_Long,5.5893
1969-03-17,Walter_E_Long,3.4429
1969-03-18,Walter_E_Long,3.415
1969-03-19,Walter_E_Long,3.6179
1969-03-20,Walter_E_Long,4.7096
1969-03-21,Walter_E_Long,3.1953
1969-03-22,Walter_E_Long,3.1358
1969-03-23,Walter_E_Long,3.0887
1969-03-24,Walter_E_Long,5.8897
1969-03-25,Walter_E_Long,3.6417
1969-03-26,Walter_E_Long,2.9162
1969-03-27,Walter_E_Long,2.8679
1969-03-28,Walter_E_Long,4.1585
1969-03-29,Walter_E_Long,3.2477
1969-03-30,Walter_E_Long,3.3192
1969-03-31,Walter_E_Long,2.7046
1969-04-01,Walter_E_Long,2.663
1969-04-02,Walter_E_Long,2.6056
1969-04-03,Walter_E_Long,2.5508
1969-04-04,Walter_E_Long,2.5428
1969-04-05,Walter_E_Long,2.4295
1969-04-06,Walter_E_Long,2.3683
1969-04-07,Walter_E_Long,2.321
1969-04-08,Walter_E_Long,2.5715
1969-04-09,Walter_E_Long,2.2904
1969-04-10,Walter_E_Long,2.2009
1969-04-11,Walter_E_Long,2.1471
1969-04-12,Walter_E_Long,2.1093
1969-04-13,Walter_E_Long,2.0737
1969-04-14,Walter_E_Long,2.0402
1969-04-15,Walter_E_Long,2.0092
1969-04-16,Walter_E_Long,1.9819
1969-04-17,Walter_E_Long,1.9661
1969-04-18,Walter_E_Long,2.4028
1969-04-19,Walter_E_Long,1.9281
1969-04-20,Walter_E_Long,1.8919
1969-04-21,Walter_E_Long,1.919
1969-04-22,Walter_E_Long,1.852
1969-04-23,Walter_E_Long,1.8335
1969-04-24,Walter_E_Long,1.8154
1969-04-25,Walter_E_Long,1.7983
1969-04-26,Walter_E_Long,1.782
1969-04-27,Walter_E_Long,1.7706
1969-04-28,Walter_E_Long,1.7499
1969-04-29,Walter_E_Long,1.7345
1969-04-30,Walter_E_Long,1.7193
1969-05-01,Walter_E_Long,1.7314
1969-05-02,Walter_E_Long,1.7073
1969-05-03,Walter_E_Long,10.5017
1969-05-04,Walter_E_Long,1.7457
1969-05-05,Walter_E_Long,1.6786
1969-05-06,Walter_E_Long,1.6555
1969-05-07,Walter_E_Long,1.6886
1969-05-08,Walter_E_Long,2.2961
1969-05-09,Walter_E_Long,1.6086
1969-05-10,Walter_E_Long,1.5871
1969-05-11,Walter_E_Long,1.577
1969-05-12,Walter_E_Long,1.5709
1969-05-13,Walter_E_Long,1.5825
1969-05-14,Walter_E_Long,1.5416
1969-05-15,Walter_E_Long,6.7198
1969-05-16,Walter_E_Long,9.3789
1969-05-17,Walter_E_Long,4.8236
1969-05-18,Walter_E_Long,1.5077
1969-05-19,Walter_E_Long,1.9895
1969-05-20,Walter_E_Long,1.5142
1969-05-21,Walter_E_Long,1.4703
1969-05-22,Walter_E_Long,1.4569
1969-05-23,Walter_E_Long,1.4326
1969-05-24,Walter_E_Long,1.4218
1969-05-25,Walter_E_Long,1.4109
1969-05-26,Walter_E_Long,1.4002
1969-05-27,Walter_E_Long,1.3896
1969-05-28,Walter_E_Long,1.3791
1969-05-29,Walter_E_Long,1.371
1969-05-30,Walter_E_Long,1.3584
1969-05-31,Walter_E_Long,1.3483
1969-06-01,Walter_E_Long,1.3382
1969-06-02,Walter_E_Long,1.3397
1969-06-03,Walter_E_Long,1.3289
1969-06-04,Walter_E_Long,1.3112
1969-06-05,Walter_E_Long,1.3435
1969-06-06,Walter_E_Long,1.3042
1969-06-07,Walter_E_Long,1.4523
1969-06-08,Walter_E_Long,1.4863
1969-06-09,Walter_E_Long,2.7035
1969-06-10,Walter_E_Long,1.2533
1969-06-11,Walter_E_Long,1.2809
1969-06-12,Walter_E_Long,1.3095
1969-06-13,Walter_E_Long,1.2315
1969-06-14,Walter_E_Long,1.273
1969-06-15,Walter_E_Long,1.9412
1969-06-16,Walter_E_Long,2.8589
1969-06-17,Walter_E_Long,1.3076
1969-06-18,Walter_E_Long,1.1852
1969-06-19,Walter_E_Long,1.1789
1969-06-20,Walter_E_Long,1.1787
1969-06-21,Walter_E_Long,1.2854
1969-06-22,Walter_E_Long,1.1878
1969-06-23,Walter_E_Long,1.4539
1969-06-24,Walter_E_Long,1.4688
1969-06-25,Walter_E_Long,1.5365
1969-06-26,Walter_E_Long,8.1462
1969-06-27,Walter_E_Long,5.689
1969-06-28,Walter_E_Long,1.1127
1969-06-29,Walter_E_Long,1.139
1969-06-30,Walter_E_Long,1.2451
1969-07-01,Walter_E_Long,1.206
1969-07-02,Walter_E_Long,1.1305
1969-07-03,Walter_E_Long,1.0804
1969-07-04,Walter_E_Long,1.0991
1969-07-05,Walter_E_Long,1.075
1969-07-06,Walter_E_Long,1.0583
1969-07-07,Walter_E_Long,1.0542
1969-07-08,Walter_E_Long,1.2686
1969-07-09,Walter_E_Long,1.118
1969-07-10,Walter_E_Long,1.0379
1969-07-11,Walter_E_Long,1.0243
1969-07-12,Walter_E_Long,1.0179
1969-07-13,Walter_E_Long,1.0113
1969-07-14,Walter_E_Long,1.0048
1969-07-15,Walter_E_Long,0.9989
1969-07-16,Walter_E_Long,0.992
1969-07-17,Walter_E_Long,0.9857
1969-07-18,Walter_E_Long,0.9796
1969-07-19,Walter_E_Long,0.9736
1969-07-20,Walter_E_Long,0.9691
1969-07-21,Walter_E_Long,2.6433
1969-07-22,Walter_E_Long,0.9751
1969-07-23,Walter_E_Long,0.9614
1969-07-24,Walter_E_Long,0.9725
1969-07-25,Walter_E_Long,0.9951
1969-07-26,Walter_E_Long,1.8999
1969-07-27,Walter_E_Long,4.1463
1969-07-28,Walter_E_Long,7.1454
1969-07-29,Walter_E_Long,0.9944
1969-07-30,Walter_E_Long,0.9753
1969-07-31,Walter_E_Long,0.9584
1969-08-01,Walter_E_Long,1.0644
1969-08-02,Walter_E_Long,5.9553
1969-08-03,Walter_E_Long,1.5526
1969-08-04,Walter_E_Long,2.1486
1969-08-05,Walter_E_Long,0.9089
1969-08-06,Walter_E_Long,1.9115
1969-08-07,Walter_E_Long,3.4173
1969-08-08,Walter_E_Long,0.892
1969-08-09,Walter_E_Long,0.8972
1969-08-10,Walter_E_Long,0.8915
1969-08-11,Walter_E_Long,3.0649
1969-08-12,Walter_E_Long,2.8318
1969-08-13,Walter_E_Long,0.8723
1969-08-14,Walter_E_Long,0.868
1969-08-15,Walter_E_Long,0.859
1969-08-16,Walter_E_Long,2.4409
1969-08-17,Walter_E_Long,6.9627
1969-08-18,Walter_E_Long,0.8427
1969-08-19,Walter_E_Long,0.8378
1969-08-20,Walter_E_Long,0.9943
1969-08-21,Walter_E_Long,0.9078
1969-08-22,Walter_E_Long,1.4408
1969-08-23,Walter_E_Long,1.886
1969-08-24,Walter_E_Long,0.8715
1969-08-25,Walter_E_Long,0.8141
1969-08-26,Walter_E_Long,0.847
1969-08-27,Walter_E_Long,0.8495
1969-08-28,Walter_E_Long,0.8108
1969-08-29,Walter_E_Long,0.7925
1969-08-30,Walter_E_Long,0.7894
