date,reservoir,flow
1975-01-25,Ray_Hubbard,3.4923
1975-01-26,Ray_Hubbard,3.6879
1975-01-27,Ray_Hubbard,9.1492
1975-01-28,Ray_Hubbard,3.5364
1975-01-29,Ray_Hubbard,3.4543
1975-01-30,Ray_Hubbard,3.4693
1975-01-31,Ray_Hubbard,3.5696
1975-02-01,Ray_Hubbard,3.7655
1975-02-02,Ray_Hubbard,3.9058
1975-02-03,Ray_Hubbard,3.4583
1975-02-04,Ray_Hubbard,3.9638
1975-02-05,Ray_Hubbard,10.3518
1975-02-06,Ray_Hubbard,7.3956
1975-02-07,Ray_Hubbard,3.5494
1975-02-08,Ray_Hubbard,3.6491
1975-02-09,Ray_Hubbard,3.7234
1975-02-10,Ray_Hubbard,5.4188
1975-02-11,Ray_Hubbard,5.5243
1975-02-12,Ray_Hubbard,3.8856
1975-02-13,Ray_Hubbard,3.8888
1975-02-14,Ray_Hubbard,3.9087
1975-02-15,Ray_Hubbard,3.9152
1975-02-16,Ray_Hubbard,3.9089
1975-02-17,Ray_Hubbard,3.8913
1975-02-18,Ray_Hubbard,6.4983
1975-02-19,Ray_Hubbard,3.908
1975-02-20,Ray_Hubbard,3.8192
1975-02-21,Ray_Hubbard,3.7953
1975-02-22,Ray_Hubbard,3.766
1975-02-23,Ray_Hubbard,3.7313
1975-02-24,Ray_Hubbard,3.6914
1975-02-25,Ray_Hubbard,3.9814
1975-02-26,Ray_Hubbard,3.6014
1975-02-27,Ray_Hubbard,3.9998
1975-02-28,Ray_Hubbard,9.213
1975-03-01,Ray_Hubbard,5.05
1975-03-02,Ray_Hubbard,3.527
1975-03-03,Ray_Hubbard,3.5027
1975-03-04,Ray_Hubbard,3.5009
1975-03-05,Ray_Hubbard,5.2168
1975-03-06,Ray_Hubbard,3.5126
1975-03-07,Ray_Hubbard,3.4578
1975-03-08,Ray_Hubbard,3.4362
1975-03-09,Ray_Hubbard,3.4075
1975-03-10,Ray_Hubbard,3.3726
1975-03-11,Ray_Hubbard,3.3315
1975-03-12,Ray_Hubbard,5.5365
1975-03-13,Ray_Hubbard,3.7806
1975-03-14,Ray_Hubbard,3.2007
1975-03-15,Ray_Hubbard,3.1591
1975-03-16,Ray_Hubbard,3.1146
1975-03-17,Ray_Hubbard,3.0682
1975-03-18,Ray_Hubbard,3.0196
1975-03-19,Ray_Hubbard,2.9694
1975-03-20,Ray_Hubbard,2.9179
1975-03-21,Ray_Hubbard,2.8649
1975-03-22,Ray_Hubbard,3.7273
1975-03-23,Ray_Hubbard,2.757
1975-03-24,Ray_Hubbard,2.704
1975-03-25,Ray_Hubbard,2.652
1975-03-26,Ray_Hubbard,2.9687
1975-03-27,Ray_Hubbard,2.5602
1975-03-28,Ray_Hubbard,2.9635
1975-03-29,Ray_Hubbard,2.5211
1975-03-30,Ray_Hubbard,2.4
1975-03-31,Ray_Hubbard,2.3524
1975-04-01,Ray_Hubbard,2.3053
1975-04-02,Ray_Hubbard,2.2583
1975-04-03,Ray_Hubbard,2.2115
1975-04-04,Ray_Hubbard,5.9755
1975-04-05,Ray_Hubbard,2.1228
1975-04-06,Ray_Hubbard,2.0834
1975-04-07,Ray_Hubbard,2.0446
1975-04-08,Ray_Hubbard,2.0059
1975-04-09,Ray_Hubbard,1.9674
1975-04-10,Ray_Hubbard,2.1009
1975-04-11,Ray_Hubbard,4.5019
1975-04-12,Ray_Hubbard,1.8673
1975-04-13,Ray_Hubbard,1.8229
1975-04-14,Ray_Hubbard,1.7901
1975-04-15,Ray_Hubbard,1.7577
1975-04-16,Ray_Hubbard,1.726
1975-04-17,Ray_Hubbard,1.6943
1975-04-18,Ray_Hubbard,1.6671
1975-04-19,Ray_Hubbard,2.4957
1975-04-20,Ray_Hubbard,6.0973
1975-04-21,Ray_Hubbard,2.6206
1975-04-22,Ray_Hubbard,6.9426
1975-04-23,Ray_Hubbard,5.6824
1975-04-24,Ray_Hubbard,4.8011
1975-04-25,Ray_Hubbard,3.4066
1975-04-26,Ray_Hubbard,3.2811
1975-04-27,Ray_Hubbard,1.5859
1975-04-28,Ray_Hubbard,2.5814
1975-04-29,Ray_Hubbard,4.3971
1975-04-30,Ray_Hubbard,1.6042
1975-05-01,Ray_Hubbard,1.6195
1975-05-02,Ray_Hubbard,1.6289
1975-05-03,Ray_Hubbard,1.6327
1975-05-04,Ray_Hubbard,1.6318
1975-05-05,Ray_Hubbard,1.6275
1975-05-06,Ray_Hubbard,12.375
1975-05-07,Ray_Hubbard,2.5249
1975-05-08,Ray_Hubbard,2.6778
1975-05-09,Ray_Hubbard,2.1529
1975-05-10,Ray_Hubbard,1.7331
1975-05-11,Ray_Hubbard,1.7738
1975-05-12,Ray_Hubbard,3.3764
1975-05-13,Ray_Hubbard,8.0537
1975-05-14,Ray_Hubbard,3.8541
1975-05-15,Ray_Hubbard,4.4633
1975-05-16,Ray_Hubbard,2.3129
1975-05-17,Ray_Hubbard,1.9736
1975-05-18,Ray_Hubbard,1.9949
1975-05-19,Ray_Hubbard,2.0314
1975-05-20,Ray_Hubbard,2.0307
1975-05-21,Ray_Hubbard,2.0346
1975-05-22,Ray_Hubbard,2.0296
1975-05-23,Ray_Hubbard,2.0177
1975-05-24,Ray_Hubbard,2.0005
1975-05-25,Ray_Hubbard,1.9792
1975-05-26,Ray_Hubbard,1.9554
1975-05-27,Ray_Hubbard,1.9282
1975-05-28,Ray_Hubbard,1.8998
1975-05-29,Ray_Hubbard,1.87
1975-05-30,Ray_Hubbard,2.1915
1975-05-31,Ray_Hubbard,1.8083
1975-06-01,Ray_Hubbard,1.7776
1975-06-02,Ray_Hubbard,1.7458
1975-06-03,Ray_Hubbard,1.7147
1975-06-04,Ray_Hubbard,1.6839
1975-06-05,Ray_Hubbard,1.6535
1975-06-06,Ray_Hubbard,1.6236
1975-06-07,Ray_Hubbard,1.5943
1975-06-08,Ray_Hubbard,1.5994
1975-06-09,Ray_Hubbard,2.941
1975-06-10,Ray_Hubbard,3.6213
1975-06-11,Ray_Hubbard,2.2471
1975-06-12,Ray_Hubbard,1.4709
1975-06-13,Ray_Hubbard,1.4379
1975-06-14,Ray_Hubbard,2.3763
1975-06-15,Ray_Hubbard,1.4233
1975-06-16,Ray_Hubbard,1.5424
1975-06-17,Ray_Hubbard,1.3675
1975-06-18,Ray_Hubbard,1.3343
1975-06-19,Ray_Hubbard,1.5674
1975-06-20,Ray_Hubbard,3.4339
1975-06-21,Ray_Hubbard,1.3092
1975-06-22,Ray_Hubbard,11.1247
1975-06-23,Ray_Hubbard,3.4418
1975-06-24,Ray_Hubbard,1.309
1975-06-25,Ray_Hubbard,1.2418
1975-06-26,Ray_Hubbard,1.238
1975-06-27,Ray_Hubbard,1.2327
1975-06-28,Ray_Hubbard,1.226
1975-06-29,Ray_Hubbard,1.2183
1975-06-30,Ray_Hubbard,1.21
1975-07-01,Ray_Hubbard,1.2025
1975-07-02,Ray_Hubbard,1.4365
1975-07-03,Ray_Hubbard,2.8485
1975-07-04,Ray_Hubbard,1.719
1975-07-05,Ray_Hubbard,1.206
1975-07-06,Ray_Hubbard,1.4713
1975-07-07,Ray_Hubbard,1.224
1975-07-08,Ray_Hubbard,1.1547
1975-07-09,Ray_Hubbard,1.2916
1975-07-10,Ray_Hubbard,1.9984
1975-07-11,Ray_Hubbard,1.4689
1975-07-12,Ray_Hubbard,1.1011
1975-07-13,Ray_Hubbard,1.0861
1975-07-14,Ray_Hubbard,1.0768
1975-07-15,Ray_Hubbard,1.0676
1975-07-16,Ray_Hubbard,1.0607
1975-07-17,Ray_Hubbard,1.0561
1975-07-18,Ray_Hubbard,1.9806
1975-07-19,Ray_Hubbard,2.5852
1975-07-20,Ray_Hubbard,1.4609
1975-07-21,Ray_Hubbard,1.9909
1975-07-22,Ray_Hubbard,5.7857
1975-07-23,Ray_Hubbard,2.5854
1975-07-24,Ray_Hubbard,2.6591
1975-07-25,Ray_Hubbard,1.0696
1975-07-26,Ray_Hubbard,1
1975-07-27,Ray_Hubbard,1.6362
1975-07-28,Ray_Hubbard,2.7082
1975-07-29,Ray_Hubbard,1.2029
1975-07-30,Ray_Hubbard,0.9698
1975-07-31,Ray_Hubbard,1.0413
1975-08-01,Ray_Hubbard,1.9437
1975-08-02,Ray_Hubbard,0.9588
1975-08-03,Ray_Hubbard,0.9511
1975-08-04,Ray_Hubbard,0.9464
1975-08-05,Ray_Hubbard,0.9419
1975-08-06,Ray_Hubbard,0.9372
1975-08-07,Ray_Hubbard,0.9323
1975-08-08,Ray_Hubbard,0.9272
1975-08-09,Ray_Hubbard,0.922
1975-08-10,Ray_Hubbard,0.9545
1975-08-11,Ray_Hubbard,0.9232
1975-08-12,Ray_Hubbard,0.9079
1975-08-13,Ray_Hubbard,0.9001
1975-08-14,Ray_Hubbard,0.8946
1975-08-15,Ray_Hubbard,0.893
1975-08-16,Ray_Hubbard,0.8834
1975-08-17,Ray_Hubbard,0.8778
1975-08-18,Ray_Hubbard,0.8722
1975-08-19,Ray_Hubbard,0.8667
1975-08-20,Ray_Hubbard,0.8612
1975-08-21,Ray_Hubbard,0.8557
1975-08-22,Ray_Hubbard,0.8503
1975-08-23,Ray_Hubbard,0.8575
1975-08-24,Ray_Hubbard,0.8405
1975-08-25,Ray_Hubbard,0.8502
1975-08-26,Ray_Hubbard,0.8294
1975-08-27,Ray_Hubbard,0.8243
1975-08-28,Ray_Hubbard,0.8193
1975-08-29,Ray_Hubbard,0.8144
1975-08-30,Ray_Hubbard,0.8095
1975-08-31,Ray_Hubbard,0.8048
1975-09-01,Ray_Hubbard,0.8001
1975-09-02,Ray_Hubbard,0.7955
1975-09-03,Ray_Hubbard,1.4417
1975-09-04,Ray_Hubbard,0.7924
1975-09-05,Ray_Hubbard,0.7834
1975-09-06,Ray_Hubbard,0.7798
1975-09-07,Ray_Hubbard,0.8374
1975-09-08,Ray_Hubbard,0.782
1975-09-09,Ray_Hubbard,0.7657
1975-09-10,Ray_Hubbard,0.8698
1975-09-11,Ray_Hubbard,3.2325
1975-09-12,Ray_Hubbard,0.8565
1975-09-13,Ray_Hubbard,2.5116
1975-09-14,Ray_Hubbard,1.3461
1975-09-15,Ray_Hubbard,0.7538
1975-09-16,Ray_Hubbard,0.778
1975-09-17,Ray_Hubbard,0.73740000000000006
1975-09-18,Ray_Hubbard,0.7349
1975-09-19,Ray_Hubbard,0.7315
1975-09-20,Ray_Hubbard,1.0311
1975-09-21,Ray_Hubbard,0.7322
1975-09-22,Ray_Hubbard,3.3499
1975-09-23,Ray_Hubbard,5.3044
1975-09-24,Ray_Hubbard,1.5695
1975-09-25,Ray_Hubbard,0.7191
1975-09-26,Ray_Hubbard,0.7146
1975-09-27,Ray_Hubbard,0.713
1975-09-28,Ray_Hubbard,0.7114
1975-09-29,Ray_Hubbard,0.7097
1975-09-30,Ray_Hubbard,0.708
1975-10-01,Ray_Hubbard,0.7744
1975-10-02,Ray_Hubbard,0.7303
1975-10-03,Ray_Hubbard,0.7031
1975-10-04,Ray_Hubbard,0.7024
1975-10-05,Ray_Hubbard,4.3379
1975-10-06,Ray_Hubbard,0.6973
1975-10-07,Ray_Hubbard,0.6956
1975-10-08,Ray_Hubbard,1.1763
1975-10-09,Ray_Hubbard,0.7311
1975-10-10,Ray_Hubbard,0.6913
1975-10-11,Ray_Hubbard,0.6899
1975-10-12,Ray_Hubbard,1.1936
1975-10-13,Ray_Hubbard,5.617
1975-10-14,Ray_Hubbard,0.6926
1975-10-15,Ray_Hubbard,1.2755
1975-10-16,Ray_Hubbard,4.934
1975-10-17,Ray_Hubbard,2.7754
1975-10-18,Ray_Hubbard,13.2351
1975-10-19,Ray_Hubbard,0.9162
1975-10-20,Ray_Hubbard,0.7361
1975-10-21,Ray_Hubbard,0.7578
1975-10-22,Ray_Hubbard,0.7773
1975-10-23,Ray_Hubbard,0.7948
1975-10-24,Ray_Hubbard,0.8101
1975-10-25,Ray_Hubbard,0.8253
1975-10-26,Ray_Hubbard,0.8356
1975-10-27,Ray_Hubbard,0.8454
1975-10-28,Ray_Hubbard,0.8544
1975-10-29,Ray_Hubbard,2.3139
1975-10-30,Ray_Hubbard,0.9417
1975-10-31,Ray_Hubbard,10.4262
1975-11-01,Ray_Hubbard,0.9104
1975-11-02,Ray_Hubbard,0.9187
1975-11-03,Ray_Hubbard,0.9414
1975-11-04,Ray_Hubbard,0.97
1975-11-05,Ray_Hubbard,0.979
1975-11-06,Ray_Hubbard,0.994
1975-11-07,Ray_Hubbard,1.0066
1975-11-08,Ray_Hubbard,1.0176
1975-11-09,Ray_Hubbard,1.0271
1975-11-10,Ray_Hubbard,4.4068
1975-11-11,Ray_Hubbard,10.2981
1975-11-12,Ray_Hubbard,1.1011
1975-11-13,Ray_Hubbard,1.1272
1975-11-14,Ray_Hubbard,1.1676
1975-11-15,Ray_Hubbard,1.2018
1975-11-16,Ray_Hubbard,1.2303
1975-11-17,Ray_Hubbard,1.5825
1975-11-18,Ray_Hubbard,10.4836
1975-11-19,Ray_Hubbard,1.408
1975-11-20,Ray_Hubbard,4.0537
1975-11-21,Ray_Hubbard,1.805
1975-11-22,Ray_Hubbard,1.8702
1975-11-23,Ray_Hubbard,2.0473
1975-11-24,Ray_Hubbard,1.6162
1975-11-25,Ray_Hubbard,1.653
1975-11-26,Ray_Hubbard,1.6819
1975-11-27,Ray_Hubbard,1.7122
1975-11-28,Ray_Hubbard,1.718
1975-11-29,Ray_Hubbard,1.7271
1975-11-30,Ray_Hubbard,7.4204
1975-12-01,Ray_Hubbard,7.177
1975-12-02,Ray_Hubbard,1.8925
1975-12-03,Ray_Hubbard,2.0175
1975-12-04,Ray_Hubbard,2.0042
1975-12-05,Ray_Hubbard,2.0626
1975-12-06,Ray_Hubbard,2.5916
1975-12-07,Ray_Hubbard,2.0365
1975-12-08,Ray_Hubbard,2.0586
1975-12-09,Ray_Hubbard,2.0676
1975-12-10,Ray_Hubbard,2.0742
1975-12-11,Ray_Hubbard,2.086
1975-12-12,Ray_Hubbard,2.0968
1975-12-13,Ray_Hubbard,5.0676
1975-12-14,Ray_Hubbard,6.3094
1975-12-15,Ray_Hubbard,2.7992
1975-12-16,Ray_Hubbard,2.864
1975-12-17,Ray_Hubbard,2.1533
1975-12-18,Ray_Hubbard,2.1813
1975-12-19,Ray_Hubbard,2.2947
1975-12-20,Ray_Hubbard,3.0351
1975-12-21,Ray_Hubbard,2.2417
1975-12-22,Ray_Hubbard,2.241
1975-12-23,Ray_Hubbard,2.3094
1975-12-24,Ray_Hubbard,2.6425
1975-12-25,Ray_Hubbard,2.3834
1975-12-26,Ray_Hubbard,2.346
1975-12-27,Ray_Hubbard,2.3651
1975-12-28,Ray_Hubbard,2.5559
1975-12-29,Ray_Hubbard,2.2147
1975-12-30,Ray_Hubbard,2.2383
1975-12-31,Ray_Hubbard,2.1883
1976-01-01,Ray_Hubbard,2.1722
1976-01-02,Ray_Hubbard,2.1581
1976-01-03,Ray_Hubbard,2.1357
1976-01-04,Ray_Hubbard,2.1219
1976-01-05,Ray_Hubbard,2.0945
1976-01-06,Ray_Hubbard,2.0731
1976-01-07,Ray_Hubbard,2.0511
1976-01-08,Ray_Hubbard,2.0288
1976-01-09,Ray_Hubbard,2.0065
1976-01-10,Ray_Hubbard,2.4333
1976-01-11,Ray_Hubbard,1.961
1976-01-12,Ray_Hubbard,1.9397
1976-01-13,Ray_Hubbard,4.8621
1976-01-14,Ray_Hubbard,12.2093
1976-01-15,Ray_Hubbard,1.9755
1976-01-16,Ray_Hubbard,2.4011
1976-01-17,Ray_Hubbard,2.0572
1976-01-18,Ray_Hubbard,2.0697
1976-01-19,Ray_Hubbard,2.1057
1976-01-20,Ray_Hubbard,2.1349
1976-01-21,Ray_Hubbard,2.1738
1976-01-22,Ray_Hubbard,2.2212
1976-01-23,Ray_Hubbard,2.2
1976-01-24,Ray_Hubbard,2.2738
1976-01-25,Ray_Hubbard,2.2099
1976-01-26,Ray_Hubbard,2.2037
1976-01-27,Ray_Hubbard,5.6495
1976-01-28,Ray_Hubbard,6.7341
1976-01-29,Ray_Hubbard,2.8993
1976-01-30,Ray_Hubbard,3.2493
1976-01-31,Ray_Hubbard,2.8509
1976-02-01,Ray_Hubbard,2.3826
1976-02-02,Ray_Hubbard,2.4303
1976-02-03,Ray_Hubbard,2.4658
1976-02-04,Ray_Hubbard,2.499
1976-02-05,Ray_Hubbard,2.5133
1976-02-06,Ray_Hubbard,2.5225
1976-02-07,Ray_Hubbard,2.5284
1976-02-08,Ray_Hubbard,2.528
1976-02-09,Ray_Hubbard,2.5223
1976-02-10,Ray_Hubbard,3.327
1976-02-11,Ray_Hubbard,2.5002
1976-02-12,Ray_Hubbard,2.4856
1976-02-13,Ray_Hubbard,2.4686
1976-02-14,Ray_Hubbard,2.4492
1976-02-15,Ray_Hubbard,2.4274
1976-02-16,Ray_Hubbard,2.4035
1976-02-17,Ray_Hubbard,2.3776
1976-02-18,Ray_Hubbard,3.0513
1976-02-19,Ray_Hubbard,3.4197
1976-02-20,Ray_Hubbard,2.2973
1976-02-21,Ray_Hubbard,3.9434
1976-02-22,Ray_Hubbard,4.5687
1976-02-23,Ray_Hubbard,2.2403
1976-02-24,Ray_Hubbard,2.4962
1976-02-25,Ray_Hubbard,2.2163
1976-02-26,Ray_Hubbard,2.2391
1976-02-27,Ray_Hubbard,2.4949
1976-02-28,Ray_Hubbard,2.1823
1976-02-29,Ray_Hubbard,2.1666
1976-03-01,Ray_Hubbard,2.1474
1976-03-02,Ray_Hubbard,3.2433
1976-03-03,Ray_Hubbard,2.1798
1976-03-04,Ray_Hubbard,2.1908
1976-03-05,Ray_Hubbard,2.0856
1976-03-06,Ray_Hubbard,2.0533
1976-03-07,Ray_Hubbard,2.0332
1976-03-08,Ray_Hubbard,2.9716
1976-03-09,Ray_Hubbard,2.0023
1976-03-10,Ray_Hubbard,1.9722
1976-03-11,Ray_Hubbard,4.0084
1976-03-12,Ray_Hubbard,5.3236
1976-03-13,Ray_Hubbard,1.9303
1976-03-14,Ray_Hubbard,5.0947
1976-03-15,Ray_Hubbard,2.0997
1976-03-16,Ray_Hubbard,1.918
1976-03-17,Ray_Hubbard,1.9214
1976-03-18,Ray_Hubbard,2.46
1976-03-19,Ray_Hubbard,1.9185
1976-03-20,Ray_Hubbard,1.9128
1976-03-21,Ray_Hubbard,1.9051
1976-03-22,Ray_Hubbard,1.8949
1976-03-23,Ray_Hubbard,2.1815
1976-03-24,Ray_Hubbard,2.8137
1976-03-25,Ray_Hubbard,1.8531
1976-03-26,Ray_Hubbard,1.8372
1976-03-27,Ray_Hubbard,7.9394
1976-03-28,Ray_Hubbard,3.3189
1976-03-29,Ray_Hubbard,1.8362
1976-03-30,Ray_Hubbard,1.8323
1976-03-31,Ray_Hubbard,1.8361
1976-04-01,Ray_Hubbard,1.8388
1976-04-02,Ray_Hubbard,1.8319
1976-04-03,Ray_Hubbard,1.8243
1976-04-04,Ray_Hubbard,1.8132
1976-04-05,Ray_Hubbard,6.9521
1976-04-06,Ray_Hubbard,2.9804
1976-04-07,Ray_Hubbard,1.7977
1976-04-08,Ray_Hubbard,1.7919
1976-04-09,Ray_Hubbard,3.1263
1976-04-10,Ray_Hubbard,2.7946
1976-04-11,Ray_Hubbard,3.5198
1976-04-12,Ray_Hubbard,1.7728
1976-04-13,Ray_Hubbard,1.7902
1976-04-14,Ray_Hubbard,1.759
1976-04-15,Ray_Hubbard,1.7468
1976-04-16,Ray_Hubbard,1.7314
1976-04-17,Ray_Hubbard,1.7135
1976-04-18,Ray_Hubbard,1.6933
1976-04-19,Ray_Hubbard,1.6713
1976-04-20,Ray_Hubbard,1.6712
1976-04-21,Ray_Hubbard,10.7297
1976-04-22,Ray_Hubbard,3.056
1976-04-23,Ray_Hubbard,1.6142
1976-04-24,Ray_Hubbard,2.1382
1976-04-25,Ray_Hubbard,5.3805
1976-04-26,Ray_Hubbard,11.2072
1976-04-27,Ray_Hubbard,1.6664
1976-04-28,Ray_Hubbard,1.7252
1976-04-29,Ray_Hubbard,3.227
1976-04-30,Ray_Hubbard,1.8041
1976-05-01,Ray_Hubbard,1.8292
1976-05-02,Ray_Hubbard,1.9678
1976-05-03,Ray_Hubbard,4.1208
1976-05-04,Ray_Hubbard,1.8557
1976-05-05,Ray_Hubbard,1.8528
1976-05-06,Ray_Hubbard,1.9654
1976-05-07,Ray_Hubbard,2.4078
1976-05-08,Ray_Hubbard,2.8564
1976-05-09,Ray_Hubbard,1.8537
1976-05-10,Ray_Hubbard,1.7936
1976-05-11,Ray_Hubbard,1.7754
1976-05-12,Ray_Hubbard,1.7543
1976-05-13,Ray_Hubbard,5.4927
1976-05-14,Ray_Hubbard,37.6985
1976-05-15,Ray_Hubbard,3.9702
1976-05-16,Ray_Hubbard,2.8075
1976-05-17,Ray_Hubbard,3.807
1976-05-18,Ray_Hubbard,4.8039
1976-05-19,Ray_Hubbard,3.764
1976-05-20,Ray_Hubbard,3.7932
1976-05-21,Ray_Hubbard,4.1723
1976-05-22,Ray_Hubbard,3.9184
1976-05-23,Ray_Hubbard,3.8959
1976-05-24,Ray_Hubbard,3.8689
1976-05-25,Ray_Hubbard,3.8194
1976-05-26,Ray_Hubbard,3.7544
1976-05-27,Ray_Hubbard,3.9233
1976-05-28,Ray_Hubbard,3.5969
1976-05-29,Ray_Hubbard,3.5101
1976-05-30,Ray_Hubbard,3.4198
1976-05-31,Ray_Hubbard,3.328
1976-06-01,Ray_Hubbard,3.236
1976-06-02,Ray_Hubbard,3.1448
1976-06-03,Ray_Hubbard,3.055
1976-06-04,Ray_Hubbard,2.9671
1976-06-05,Ray_Hubbard,2.8815
1976-06-06,Ray_Hubbard,2.7985
1976-06-07,Ray_Hubbard,2.7195
1976-06-08,Ray_Hubbard,2.641
1976-06-09,Ray_Hubbard,2.5665
1976-06-10,Ray_Hubbard,8.7843
1976-06-11,Ray_Hubbard,2.4295
1976-06-12,Ray_Hubbard,2.3688
1976-06-13,Ray_Hubbard,2.3099
1976-06-14,Ray_Hubbard,2.2687
1976-06-15,Ray_Hubbard,2.4868
1976-06-16,Ray_Hubbard,2.544
1976-06-17,Ray_Hubbard,2.0928
1976-06-18,Ray_Hubbard,2.0427
1976-06-19,Ray_Hubbard,1.9949
1976-06-20,Ray_Hubbard,1.9483
1976-06-21,Ray_Hubbard,1.9034
1976-06-22,Ray_Hubbard,2.2465
1976-06-23,Ray_Hubbard,4.4626
1976-06-24,Ray_Hubbard,4.3842
1976-06-25,Ray_Hubbard,4.1128
1976-06-26,Ray_Hubbard,1.7152
1976-06-27,Ray_Hubbard,2.1378
1976-06-28,Ray_Hubbard,1.6489
1976-06-29,Ray_Hubbard,1.6289
1976-06-30,Ray_Hubbard,1.607
1976-07-01,Ray_Hubbard,1.563
1976-07-02,Ray_Hubbard,2.7077
1976-07-03,Ray_Hubbard,3.1207
1976-07-04,Ray_Hubbard,1.4857
1976-07-05,Ray_Hubbard,1.4672
1976-07-06,Ray_Hubbard,1.4362
1976-07-07,Ray_Hubbard,1.4133
1976-07-08,Ray_Hubbard,1.3907
1976-07-09,Ray_Hubbard,1.3687
1976-07-10,Ray_Hubbard,1.3471
1976-07-11,Ray_Hubbard,1.4524
1976-07-12,Ray_Hubbard,1.4754
1976-07-13,Ray_Hubbard,1.5013
1976-07-14,Ray_Hubbard,1.4044
1976-07-15,Ray_Hubbard,1.7515
1976-07-16,Ray_Hubbard,1.4569
1976-07-17,Ray_Hubbard,1.2148
1976-07-18,Ray_Hubbard,1.2022
1976-07-19,Ray_Hubbard,1.1806
1976-07-20,Ray_Hubbard,1.1606
1976-07-21,Ray_Hubbard,1.1448
1976-07-22,Ray_Hubbard,1.1294
1976-07-23,Ray_Hubbard,1.1144
1976-07-24,Ray_Hubbard,1.0999
1976-07-25,Ray_Hubbard,1.0857
1976-07-26,Ray_Hubbard,1.075
1976-07-27,Ray_Hubbard,1.0589
1976-07-28,Ray_Hubbard,1.0457
1976-07-29,Ray_Hubbard,1.0331
1976-07-30,Ray_Hubbard,1.0209
1976-07-31,Ray_Hubbard,1.009
1976-08-01,Ray_Hubbard,0.9982
1976-08-02,Ray_Hubbard,3.9349
1976-08-03,Ray_Hubbard,2.2763
1976-08-04,Ray_Hubbard,1.0863
1976-08-05,Ray_Hubbard,0.958
1976-08-06,Ray_Hubbard,1.1591
1976-08-07,Ray_Hubbard,1.9333
1976-08-08,Ray_Hubbard,1.2828
1976-08-09,Ray_Hubbard,0.9271
1976-08-10,Ray_Hubbard,0.9214
1976-08-11,Ray_Hubbard,0.9042
1976-08-12,Ray_Hubbard,0.9126
1976-08-13,Ray_Hubbard,0.9024
1976-08-14,Ray_Hubbard,1.1012
1976-08-15,Ray_Hubbard,0.9522
1976-08-16,Ray_Hubbard,0.866
1976-08-17,Ray_Hubbard,0.8591
1976-08-18,Ray_Hubbard,0.8523
1976-08-19,Ray_Hubbard,0.8457
1976-08-20,Ray_Hubbard,0.8392
1976-08-21,Ray_Hubbard,0.8329
1976-08-22,Ray_Hubbard,0.9792
1976-08-23,Ray_Hubbard,0.9072
1976-08-24,Ray_Hubbard,0.8154
1976-08-25,Ray_Hubbard,0.8091
1976-08-26,Ray_Hubbard,0.8047
1976-08-27,Ray_Hubbard,0.7981
1976-08-28,Ray_Hubbard,0.8842
1976-08-29,Ray_Hubbard,0.8288
1976-08-30,Ray_Hubbard,0.789
1976-08-31,Ray_Hubbard,0.7855
1976-09-01,Ray_Hubbard,0.7826
1976-09-02,Ray_Hubbard,1.0742
1976-09-03,Ray_Hubbard,4.7241
1976-09-04,Ray_Hubbard,0.7617
1976-09-05,Ray_Hubbard,0.7566
1976-09-06,Ray_Hubbard,0.8755
1976-09-07,Ray_Hubbard,3.2899
1976-09-08,Ray_Hubbard,5.6759
1976-09-09,Ray_Hubbard,0.8022
1976-09-10,Ray_Hubbard,0.7398
1976-09-11,Ray_Hubbard,0.7373
1976-09-12,Ray_Hubbard,0.8782
1976-09-13,Ray_Hubbard,0.731
1976-09-14,Ray_Hubbard,0.7272
1976-09-15,Ray_Hubbard,0.7822
1976-09-16,Ray_Hubbard,0.7641
1976-09-17,Ray_Hubbard,0.7205
1976-09-18,Ray_Hubbard,0.7166
1976-09-19,Ray_Hubbard,0.7157
1976-09-20,Ray_Hubbard,0.7118
1976-09-21,Ray_Hubbard,0.7088
1976-09-22,Ray_Hubbard,0.7062
1976-09-23,Ray_Hubbard,0.7068
1976-09-24,Ray_Hubbard,0.701
1976-09-25,Ray_Hubbard,0.6984
1976-09-26,Ray_Hubbard,0.7038
1976-09-27,Ray_Hubbard,0.8788
1976-09-28,Ray_Hubbard,1.3104
1976-09-29,Ray_Hubbard,0.8644
1976-09-30,Ray_Hubbard,0.6859
1976-10-01,Ray_Hubbard,0.6836
1976-10-02,Ray_Hubbard,0.6812
1976-10-03,Ray_Hubbard,0.6788
1976-10-04,Ray_Hubbard,0.6765
1976-10-05,Ray_Hubbard,0.6742
1976-10-06,Ray_Hubbard,2.2196
1976-10-07,Ray_Hubbard,3.1441
1976-10-08,Ray_Hubbard,0.6737
1976-10-09,Ray_Hubbard,0.666
1976-10-10,Ray_Hubbard,0.6637
1976-10-11,Ray_Hubbard,0.6618
1976-10-12,Ray_Hubbard,0.6774
1976-10-13,Ray_Hubbard,0.6587
1976-10-14,Ray_Hubbard,0.658
1976-10-15,Ray_Hubbard,0.6541
1976-10-16,Ray_Hubbard,0.6528
1976-10-17,Ray_Hubbard,2.0196
1976-10-18,Ray_Hubbard,3.1042
1976-10-19,Ray_Hubbard,0.8313
1976-10-20,Ray_Hubbard,2.9422
1976-10-21,Ray_Hubbard,0.6443
1976-10-22,Ray_Hubbard,0.6422
1976-10-23,Ray_Hubbard,0.6407
