date,reservoir,flow
1967-10-28,Ray_Roberts,0.16264
1967-10-29,Ray_Roberts,0.16246
1967-10-30,Ray_Roberts,0.16584
1967-10-31,Ray_Roberts,0.17229
1967-11-01,Ray_Roberts,0.16188
1967-11-02,Ray_Roberts,0.16168
1967-11-03,Ray_Roberts,0.16149
1967-11-04,Ray_Roberts,0.1613
1967-11-05,Ray_Roberts,0.16111
1967-11-06,Ray_Roberts,0.16092
1967-11-07,Ray_Roberts,0.16072
1967-11-08,Ray_Roberts,0.16053
1967-11-09,Ray_Roberts,0.41572
1967-11-10,Ray_Roberts,0.16034
1967-11-11,Ray_Roberts,0.15997
1967-11-12,Ray_Roberts,0.15978
1967-11-13,Ray_Roberts,0.18028
1967-11-14,Ray_Roberts,0.15941
1967-11-15,Ray_Roberts,0.15921
1967-11-16,Ray_Roberts,0.15908
1967-11-17,Ray_Roberts,0.1603
1967-11-18,Ray_Roberts,0.15866
1967-11-19,Ray_Roberts,0.15847
1967-11-20,Ray_Roberts,0.15829
1967-11-21,Ray_Roberts,0.15809
1967-11-22,Ray_Roberts,0.15792
1967-11-23,Ray_Roberts,0.15773
1967-11-24,Ray_Roberts,0.15755
1967-11-25,Ray_Roberts,0.15735
1967-11-26,Ray_Roberts,0.15726
1967-11-27,Ray_Roberts,0.50399
1967-11-28,Ray_Roberts,0.46081
1967-11-29,Ray_Roberts,0.16286
1967-11-30,Ray_Roberts,0.15659
1967-12-01,Ray_Roberts,0.15626
1967-12-02,Ray_Roberts,0.17144
1967-12-03,Ray_Roberts,0.65776
1967-12-04,Ray_Roberts,0.15572
1967-12-05,Ray_Roberts,0.15553
1967-12-06,Ray_Roberts,0.15751
1967-12-07,Ray_Roberts,0.15518
1967-12-08,Ray_Roberts,0.15499
1967-12-09,Ray_Roberts,1.16851
1967-12-10,Ray_Roberts,0.44117
1967-12-11,Ray_Roberts,0.17208
1967-12-12,Ray_Roberts,0.15429
1967-12-13,Ray_Roberts,0.15412
1967-12-14,Ray_Roberts,0.15395
1967-12-15,Ray_Roberts,0.15378
1967-12-16,Ray_Roberts,0.15361
1967-12-17,Ray_Roberts,0.15344
1967-12-18,Ray_Roberts,0.15326
1967-12-19,Ray_Roberts,0.15310000000000001
1967-12-20,Ray_Roberts,0.15292
1967-12-21,Ray_Roberts,0.15275
1967-12-22,Ray_Roberts,0.15258
1967-12-23,Ray_Roberts,0.1524
1967-12-24,Ray_Roberts,0.15223
1967-12-25,Ray_Roberts,0.15207
1967-12-26,Ray_Roberts,0.15524
1967-12-27,Ray_Roberts,0.4765
1967-12-28,Ray_Roberts,5.8242
1967-12-29,Ray_Roberts,0.15375
1967-12-30,Ray_Roberts,0.15694
1967-12-31,Ray_Roberts,0.15867
1968-01-01,Ray_Roberts,0.15968
1968-01-02,Ray_Roberts,0.16028
1968-01-03,Ray_Roberts,0.16062
1968-01-04,Ray_Roberts,0.16077
1968-01-05,Ray_Roberts,0.1608
1968-01-06,Ray_Roberts,0.16072
1968-01-07,Ray_Roberts,0.16061
1968-01-08,Ray_Roberts,0.16038
1968-01-09,Ray_Roberts,0.16016
1968-01-10,Ray_Roberts,0.1599
1968-01-11,Ray_Roberts,0.16964
1968-01-12,Ray_Roberts,0.15936
1968-01-13,Ray_Roberts,0.15912
1968-01-14,Ray_Roberts,0.15883
1968-01-15,Ray_Roberts,0.15856
1968-01-16,Ray_Roberts,0.15829
1968-01-17,Ray_Roberts,0.15802
1968-01-18,Ray_Roberts,0.15774
1968-01-19,Ray_Roberts,0.15745
1968-01-20,Ray_Roberts,0.15716
1968-01-21,Ray_Roberts,0.16986
1968-01-22,Ray_Roberts,0.15662
1968-01-23,Ray_Roberts,0.15637
1968-01-24,Ray_Roberts,0.19666
1968-01-25,Ray_Roberts,0.46814
1968-01-26,Ray_Roberts,0.3943
1968-01-27,Ray_Roberts,0.19367
1968-01-28,Ray_Roberts,0.15522
1968-01-29,Ray_Roberts,0.15501
1968-01-30,Ray_Roberts,0.17887
1968-01-31,Ray_Roberts,0.1619
1968-02-01,Ray_Roberts,0.15542
1968-02-02,Ray_Roberts,0.15428
1968-02-03,Ray_Roberts,0.15543
1968-02-04,Ray_Roberts,0.15425
1968-02-05,Ray_Roberts,0.15374
1968-02-06,Ray_Roberts,0.15356
1968-02-07,Ray_Roberts,0.15409
1968-02-08,Ray_Roberts,0.25187
1968-02-09,Ray_Roberts,0.15305
1968-02-10,Ray_Roberts,0.15288
1968-02-11,Ray_Roberts,0.15272
1968-02-12,Ray_Roberts,0.15253
1968-02-13,Ray_Roberts,0.15268
1968-02-14,Ray_Roberts,0.15521
1968-02-15,Ray_Roberts,0.15197
1968-02-16,Ray_Roberts,0.15178
1968-02-17,Ray_Roberts,0.15156
1968-02-18,Ray_Roberts,0.15135
1968-02-19,Ray_Roberts,0.15699
1968-02-20,Ray_Roberts,0.15094
1968-02-21,Ray_Roberts,0.15072
1968-02-22,Ray_Roberts,0.15052
1968-02-23,Ray_Roberts,0.15028
1968-02-24,Ray_Roberts,1.25438
1968-02-25,Ray_Roberts,1.4377
1968-02-26,Ray_Roberts,0.14995
1968-02-27,Ray_Roberts,0.15012
1968-02-28,Ray_Roberts,0.15024
1968-02-29,Ray_Roberts,0.15032
1968-03-01,Ray_Roberts,0.15034
1968-03-02,Ray_Roberts,0.15034
1968-03-03,Ray_Roberts,0.15029
1968-03-04,Ray_Roberts,0.34371
1968-03-05,Ray_Roberts,0.94312
1968-03-06,Ray_Roberts,0.15029
1968-03-07,Ray_Roberts,0.15045
1968-03-08,Ray_Roberts,0.37552
1968-03-09,Ray_Roberts,0.18418
1968-03-10,Ray_Roberts,0.15099
1968-03-11,Ray_Roberts,0.15122
1968-03-12,Ray_Roberts,0.15133
1968-03-13,Ray_Roberts,0.15133
1968-03-14,Ray_Roberts,0.15134
1968-03-15,Ray_Roberts,0.15131
1968-03-16,Ray_Roberts,0.15125
1968-03-17,Ray_Roberts,0.15116
1968-03-18,Ray_Roberts,0.15104
1968-03-19,Ray_Roberts,0.15088
1968-03-20,Ray_Roberts,0.1507
1968-03-21,Ray_Roberts,0.15052
1968-03-22,Ray_Roberts,0.15031
1968-03-23,Ray_Roberts,0.16398
1968-03-24,Ray_Roberts,0.1499
1968-03-25,Ray_Roberts,0.14968
1968-03-26,Ray_Roberts,0.20079
1968-03-27,Ray_Roberts,0.14951
1968-03-28,Ray_Roberts,0.14903
1968-03-29,Ray_Roberts,0.1488
1968-03-30,Ray_Roberts,0.14858
1968-03-31,Ray_Roberts,0.14835
1968-04-01,Ray_Roberts,0.80764
1968-04-02,Ray_Roberts,0.66236
1968-04-03,Ray_Roberts,0.31322
1968-04-04,Ray_Roberts,0.53432
1968-04-05,Ray_Roberts,0.14766
1968-04-06,Ray_Roberts,0.14762
1968-04-07,Ray_Roberts,0.41949
1968-04-08,Ray_Roberts,0.5082
1968-04-09,Ray_Roberts,0.14761
1968-04-10,Ray_Roberts,0.14768
1968-04-11,Ray_Roberts,0.16356
1968-04-12,Ray_Roberts,0.1477
1968-04-13,Ray_Roberts,0.14765
1968-04-14,Ray_Roberts,0.14757
1968-04-15,Ray_Roberts,0.14836
1968-04-16,Ray_Roberts,0.14734
1968-04-17,Ray_Roberts,0.1472
1968-04-18,Ray_Roberts,0.14703
1968-04-19,Ray_Roberts,0.14686
1968-04-20,Ray_Roberts,0.14667
1968-04-21,Ray_Roberts,0.14771
1968-04-22,Ray_Roberts,0.14932
1968-04-23,Ray_Roberts,0.1461
1968-04-24,Ray_Roberts,0.22762
1968-04-25,Ray_Roberts,0.19789
1968-04-26,Ray_Roberts,0.14551
1968-04-27,Ray_Roberts,0.14527
1968-04-28,Ray_Roberts,0.14504
1968-04-29,Ray_Roberts,0.14485
1968-04-30,Ray_Roberts,0.4528
1968-05-01,Ray_Roberts,0.61093
1968-05-02,Ray_Roberts,0.25358
1968-05-03,Ray_Roberts,0.14697
1968-05-04,Ray_Roberts,0.42527
1968-05-05,Ray_Roberts,0.23282
1968-05-06,Ray_Roberts,0.16337
1968-05-07,Ray_Roberts,0.20425
1968-05-08,Ray_Roberts,0.24607
1968-05-09,Ray_Roberts,0.14333
1968-05-10,Ray_Roberts,0.14319
1968-05-11,Ray_Roberts,0.14309
1968-05-12,Ray_Roberts,0.46383
1968-05-13,Ray_Roberts,0.14285
1968-05-14,Ray_Roberts,0.14279
1968-05-15,Ray_Roberts,0.97703
1968-05-16,Ray_Roberts,0.14533
1968-05-17,Ray_Roberts,0.14246
1968-05-18,Ray_Roberts,0.14237
1968-05-19,Ray_Roberts,0.14224
1968-05-20,Ray_Roberts,0.1421
1968-05-21,Ray_Roberts,0.14194
1968-05-22,Ray_Roberts,0.14176
1968-05-23,Ray_Roberts,0.14168
1968-05-24,Ray_Roberts,0.15568
1968-05-25,Ray_Roberts,0.20961
1968-05-26,Ray_Roberts,0.14105
1968-05-27,Ray_Roberts,0.14107
1968-05-28,Ray_Roberts,0.14068
1968-05-29,Ray_Roberts,0.14049
1968-05-30,Ray_Roberts,0.1403
1968-05-31,Ray_Roberts,0.14011
1968-06-01,Ray_Roberts,0.13991
1968-06-02,Ray_Roberts,0.13972
1968-06-03,Ray_Roberts,0.21524
1968-06-04,Ray_Roberts,0.13936
1968-06-05,Ray_Roberts,0.13916
1968-06-06,Ray_Roberts,0.13896
1968-06-07,Ray_Roberts,0.13878
1968-06-08,Ray_Roberts,0.13859
1968-06-09,Ray_Roberts,0.1384
1968-06-10,Ray_Roberts,0.13824
1968-06-11,Ray_Roberts,0.9269
1968-06-12,Ray_Roberts,0.67588
1968-06-13,Ray_Roberts,0.13776
1968-06-14,Ray_Roberts,0.13983
1968-06-15,Ray_Roberts,0.19892
1968-06-16,Ray_Roberts,0.16308
1968-06-17,Ray_Roberts,0.1372
1968-06-18,Ray_Roberts,0.13694
1968-06-19,Ray_Roberts,0.13679
1968-06-20,Ray_Roberts,0.37235
1968-06-21,Ray_Roberts,0.15164
1968-06-22,Ray_Roberts,0.1378
1968-06-23,Ray_Roberts,0.13626
1968-06-24,Ray_Roberts,0.13604
1968-06-25,Ray_Roberts,0.13585
1968-06-26,Ray_Roberts,0.13569
1968-06-27,Ray_Roberts,0.13553
1968-06-28,Ray_Roberts,0.13538
1968-06-29,Ray_Roberts,0.13522
1968-06-30,Ray_Roberts,0.13507
1968-07-01,Ray_Roberts,0.13495
1968-07-02,Ray_Roberts,0.13476
1968-07-03,Ray_Roberts,0.68409
1968-07-04,Ray_Roberts,0.13472
1968-07-05,Ray_Roberts,0.13432
1968-07-06,Ray_Roberts,0.13415
1968-07-07,Ray_Roberts,0.134
1968-07-08,Ray_Roberts,0.13385
1968-07-09,Ray_Roberts,0.13371
1968-07-10,Ray_Roberts,0.13356
1968-07-11,Ray_Roberts,0.13358
1968-07-12,Ray_Roberts,0.53105
1968-07-13,Ray_Roberts,0.1397
1968-07-14,Ray_Roberts,0.13421
1968-07-15,Ray_Roberts,0.13332
1968-07-16,Ray_Roberts,0.13308
1968-07-17,Ray_Roberts,0.13358
1968-07-18,Ray_Roberts,0.1324
1968-07-19,Ray_Roberts,0.13226
1968-07-20,Ray_Roberts,0.13211
1968-07-21,Ray_Roberts,0.13196
1968-07-22,Ray_Roberts,0.13194
1968-07-23,Ray_Roberts,0.13174
1968-07-24,Ray_Roberts,0.13204
1968-07-25,Ray_Roberts,0.23484
1968-07-26,Ray_Roberts,0.84308
1968-07-27,Ray_Roberts,0.13111
1968-07-28,Ray_Roberts,0.13097
1968-07-29,Ray_Roberts,0.13082
1968-07-30,Ray_Roberts,0.13068
1968-07-31,Ray_Roberts,0.13053
1968-08-01,Ray_Roberts,0.20049
1968-08-02,Ray_Roberts,0.73017
1968-08-03,Ray_Roberts,0.40266
1968-08-04,Ray_Roberts,0.12996
1968-08-05,Ray_Roberts,0.12983
1968-08-06,Ray_Roberts,0.12969
1968-08-07,Ray_Roberts,0.12955
1968-08-08,Ray_Roberts,0.13014
1968-08-09,Ray_Roberts,0.13267
1968-08-10,Ray_Roberts,0.13903
1968-08-11,Ray_Roberts,0.12919
1968-08-12,Ray_Roberts,0.12884
1968-08-13,Ray_Roberts,0.12873
1968-08-14,Ray_Roberts,0.12869
1968-08-15,Ray_Roberts,0.12847
1968-08-16,Ray_Roberts,0.13387
1968-08-17,Ray_Roberts,0.31153
1968-08-18,Ray_Roberts,0.14431
1968-08-19,Ray_Roberts,0.15265
1968-08-20,Ray_Roberts,0.12782
1968-08-21,Ray_Roberts,0.23215
1968-08-22,Ray_Roberts,0.13727
1968-08-23,Ray_Roberts,0.12996
1968-08-24,Ray_Roberts,0.12718
1968-08-25,Ray_Roberts,0.12705
1968-08-26,Ray_Roberts,0.12691
1968-08-27,Ray_Roberts,0.13986
1968-08-28,Ray_Roberts,0.12672
1968-08-29,Ray_Roberts,0.12649
1968-08-30,Ray_Roberts,0.12639
1968-08-31,Ray_Roberts,0.12624
1968-09-01,Ray_Roberts,0.12608
1968-09-02,Ray_Roberts,0.12678
1968-09-03,Ray_Roberts,0.45313
1968-09-04,Ray_Roberts,0.64637
1968-09-05,Ray_Roberts,0.15114
1968-09-06,Ray_Roberts,0.12572
1968-09-07,Ray_Roberts,0.12613
1968-09-08,Ray_Roberts,0.26316
1968-09-09,Ray_Roberts,0.12747
1968-09-10,Ray_Roberts,0.12487
1968-09-11,Ray_Roberts,0.33686
1968-09-12,Ray_Roberts,0.12461
1968-09-13,Ray_Roberts,0.12447
1968-09-14,Ray_Roberts,0.12432
1968-09-15,Ray_Roberts,0.1367
1968-09-16,Ray_Roberts,0.12406
1968-09-17,Ray_Roberts,1.89913
1968-09-18,Ray_Roberts,0.12384
1968-09-19,Ray_Roberts,0.1237
1968-09-20,Ray_Roberts,0.12357
1968-09-21,Ray_Roberts,0.12345
1968-09-22,Ray_Roberts,0.12332
1968-09-23,Ray_Roberts,0.1232
1968-09-24,Ray_Roberts,0.12308
1968-09-25,Ray_Roberts,0.12324
1968-09-26,Ray_Roberts,0.13576
1968-09-27,Ray_Roberts,0.12272
1968-09-28,Ray_Roberts,0.12257
1968-09-29,Ray_Roberts,0.12244
1968-09-30,Ray_Roberts,0.21134
1968-10-01,Ray_Roberts,0.4734
1968-10-02,Ray_Roberts,0.12205
1968-10-03,Ray_Roberts,0.12193
1968-10-04,Ray_Roberts,0.1218
1968-10-05,Ray_Roberts,0.1225
1968-10-06,Ray_Roberts,0.12154
1968-10-07,Ray_Roberts,0.12143
1968-10-08,Ray_Roberts,0.15684
1968-10-09,Ray_Roberts,0.12117
1968-10-10,Ray_Roberts,0.12104
1968-10-11,Ray_Roberts,0.12091
1968-10-12,Ray_Roberts,0.12078
1968-10-13,Ray_Roberts,0.12098
1968-10-14,Ray_Roberts,0.12053
1968-10-15,Ray_Roberts,0.1204
1968-10-16,Ray_Roberts,0.12028
1968-10-17,Ray_Roberts,0.12015
1968-10-18,Ray_Roberts,0.12265
1968-10-19,Ray_Roberts,0.11989
1968-10-20,Ray_Roberts,0.11977
1968-10-21,Ray_Roberts,0.11964
1968-10-22,Ray_Roberts,0.11951
1968-10-23,Ray_Roberts,0.11938
1968-10-24,Ray_Roberts,0.11926
1968-10-25,Ray_Roberts,0.11914
1968-10-26,Ray_Roberts,0.11901
1968-10-27,Ray_Roberts,0.1189
1968-10-28,Ray_Roberts,0.99864
1968-10-29,Ray_Roberts,0.97628
1968-10-30,Ray_Roberts,0.11851
1968-10-31,Ray_Roberts,0.1184
1968-11-01,Ray_Roberts,0.11827
1968-11-02,Ray_Roberts,0.11816
1968-11-03,Ray_Roberts,0.11805
1968-11-04,Ray_Roberts,0.11792
1968-11-05,Ray_Roberts,0.28812
1968-11-06,Ray_Roberts,0.42032
1968-11-07,Ray_Roberts,0.11756
1968-11-08,Ray_Roberts,0.29798
1968-11-09,Ray_Roberts,0.34883
1968-11-10,Ray_Roberts,0.84156
1968-11-11,Ray_Roberts,0.11716
1968-11-12,Ray_Roberts,0.11709
1968-11-13,Ray_Roberts,0.20032
1968-11-14,Ray_Roberts,0.19564
1968-11-15,Ray_Roberts,0.11684
1968-11-16,Ray_Roberts,0.11677
1968-11-17,Ray_Roberts,0.11813
1968-11-18,Ray_Roberts,0.11658
1968-11-19,Ray_Roberts,0.11649
1968-11-20,Ray_Roberts,0.11638
1968-11-21,Ray_Roberts,0.11626
1968-11-22,Ray_Roberts,0.11616
1968-11-23,Ray_Roberts,0.1161
1968-11-24,Ray_Roberts,0.11596
1968-11-25,Ray_Roberts,0.53468
1968-11-26,Ray_Roberts,0.11594
1968-11-27,Ray_Roberts,0.11566
1968-11-28,Ray_Roberts,0.11561
1968-11-29,Ray_Roberts,0.11555
1968-11-30,Ray_Roberts,0.11546
1968-12-01,Ray_Roberts,0.11641
1968-12-02,Ray_Roberts,0.11569
1968-12-03,Ray_Roberts,0.11806
1968-12-04,Ray_Roberts,0.12226
1968-12-05,Ray_Roberts,0.11545
1968-12-06,Ray_Roberts,0.16826
1968-12-07,Ray_Roberts,0.12074
1968-12-08,Ray_Roberts,0.11473
1968-12-09,Ray_Roberts,0.11568
1968-12-10,Ray_Roberts,0.11455
1968-12-11,Ray_Roberts,0.11444
1968-12-12,Ray_Roberts,0.11434
1968-12-13,Ray_Roberts,0.11424
1968-12-14,Ray_Roberts,0.11416
1968-12-15,Ray_Roberts,0.11403
1968-12-16,Ray_Roberts,0.11392
1968-12-17,Ray_Roberts,0.11382
1968-12-18,Ray_Roberts,0.1137
1968-12-19,Ray_Roberts,0.1136
1968-12-20,Ray_Roberts,0.12338
1968-12-21,Ray_Roberts,0.11338
1968-12-22,Ray_Roberts,0.11327
1968-12-23,Ray_Roberts,0.11316
1968-12-24,Ray_Roberts,0.32045
1968-12-25,Ray_Roberts,3.58584
1968-12-26,Ray_Roberts,0.25638
1968-12-27,Ray_Roberts,0.11603
1968-12-28,Ray_Roberts,0.11729
1968-12-29,Ray_Roberts,0.13015
1968-12-30,Ray_Roberts,0.12372
1968-12-31,Ray_Roberts,1.64104
1969-01-01,Ray_Roberts,1.81111
1969-01-02,Ray_Roberts,0.1336
1969-01-03,Ray_Roberts,0.13741
1969-01-04,Ray_Roberts,0.14197
1969-01-05,Ray_Roberts,0.14489
1969-01-06,Ray_Roberts,0.97058
1969-01-07,Ray_Roberts,0.79156
1969-01-08,Ray_Roberts,0.17562
1969-01-09,Ray_Roberts,0.15599
1969-01-10,Ray_Roberts,0.15801
1969-01-11,Ray_Roberts,0.15918
1969-01-12,Ray_Roberts,0.15974
1969-01-13,Ray_Roberts,1.30518
1969-01-14,Ray_Roberts,4.96452
1969-01-15,Ray_Roberts,0.85122
1969-01-16,Ray_Roberts,0.86868
1969-01-17,Ray_Roberts,0.28148
1969-01-18,Ray_Roberts,0.28249
1969-01-19,Ray_Roberts,0.49009
1969-01-20,Ray_Roberts,0.28599
1969-01-21,Ray_Roberts,0.28554
1969-01-22,Ray_Roberts,0.28647
1969-01-23,Ray_Roberts,0.28793
1969-01-24,Ray_Roberts,0.28516
1969-01-25,Ray_Roberts,0.28336
1969-01-26,Ray_Roberts,0.28091
1969-01-27,Ray_Roberts,0.28262
1969-01-28,Ray_Roberts,0.32249
1969-01-29,Ray_Roberts,0.27424
1969-01-30,Ray_Roberts,0.27376
1969-01-31,Ray_Roberts,0.26777
1969-02-01,Ray_Roberts,0.26464
1969-02-02,Ray_Roberts,0.2627
1969-02-03,Ray_Roberts,0.25931
1969-02-04,Ray_Roberts,0.25686
1969-02-05,Ray_Roberts,0.25432
1969-02-06,Ray_Roberts,0.25176
1969-02-07,Ray_Roberts,0.24923
1969-02-08,Ray_Roberts,0.24692
1969-02-09,Ray_Roberts,0.28577
1969-02-10,Ray_Roberts,0.25239
1969-02-11,Ray_Roberts,0.24111
1969-02-12,Ray_Roberts,0.47553
1969-02-13,Ray_Roberts,0.27803
1969-02-14,Ray_Roberts,0.34998
1969-02-15,Ray_Roberts,0.57294
1969-02-16,Ray_Roberts,1.96586
1969-02-17,Ray_Roberts,0.41544
1969-02-18,Ray_Roberts,0.24357
1969-02-19,Ray_Roberts,0.24289
1969-02-20,Ray_Roberts,0.24532
1969-02-21,Ray_Roberts,0.24692
1969-02-22,Ray_Roberts,0.2476
1969-02-23,Ray_Roberts,0.24784
1969-02-24,Ray_Roberts,0.38984
1969-02-25,Ray_Roberts,0.27331
1969-02-26,Ray_Roberts,0.24757
1969-02-27,Ray_Roberts,0.24689
1969-02-28,Ray_Roberts,0.24616
1969-03-01,Ray_Roberts,0.24506
1969-03-02,Ray_Roberts,0.24374
1969-03-03,Ray_Roberts,0.26299
1969-03-04,Ray_Roberts,0.5006
1969-03-05,Ray_Roberts,0.35505
1969-03-06,Ray_Roberts,0.23909
1969-03-07,Ray_Roberts,0.23787
1969-03-08,Ray_Roberts,0.23637
1969-03-09,Ray_Roberts,0.23471
1969-03-10,Ray_Roberts,0.23301
1969-03-11,Ray_Roberts,0.36261
1969-03-12,Ray_Roberts,1.16855
1969-03-13,Ray_Roberts,0.34979
1969-03-14,Ray_Roberts,0.22988
1969-03-15,Ray_Roberts,0.74666
1969-03-16,Ray_Roberts,0.236
1969-03-17,Ray_Roberts,0.23007
1969-03-18,Ray_Roberts,0.25876
1969-03-19,Ray_Roberts,1.1432
1969-03-20,Ray_Roberts,0.39757
1969-03-21,Ray_Roberts,0.23303
1969-03-22,Ray_Roberts,0.23415
1969-03-23,Ray_Roberts,0.23451
1969-03-24,Ray_Roberts,2.09585
1969-03-25,Ray_Roberts,0.48096
1969-03-26,Ray_Roberts,0.24394
1969-03-27,Ray_Roberts,0.2483
1969-03-28,Ray_Roberts,0.69426
1969-03-29,Ray_Roberts,0.27572
1969-03-30,Ray_Roberts,0.29458
1969-03-31,Ray_Roberts,0.25997
1969-04-01,Ray_Roberts,0.26113
1969-04-02,Ray_Roberts,0.26137
1969-04-03,Ray_Roberts,0.26148
1969-04-04,Ray_Roberts,0.39695
1969-04-05,Ray_Roberts,0.26101
1969-04-06,Ray_Roberts,0.25968
1969-04-07,Ray_Roberts,0.25768
1969-04-08,Ray_Roberts,0.25583
1969-04-09,Ray_Roberts,0.39447
1969-04-10,Ray_Roberts,0.34973
1969-04-11,Ray_Roberts,0.25142
1969-04-12,Ray_Roberts,0.24945
1969-04-13,Ray_Roberts,0.2474
1969-04-14,Ray_Roberts,0.24498
1969-04-15,Ray_Roberts,0.24248
1969-04-16,Ray_Roberts,0.24026
1969-04-17,Ray_Roberts,0.23841
1969-04-18,Ray_Roberts,0.29606
1969-04-19,Ray_Roberts,0.23527
1969-04-20,Ray_Roberts,0.23269
1969-04-21,Ray_Roberts,0.2304
1969-04-22,Ray_Roberts,0.2281
1969-04-23,Ray_Roberts,0.22589
1969-04-24,Ray_Roberts,0.22389
1969-04-25,Ray_Roberts,0.22953
1969-04-26,Ray_Roberts,0.22072
1969-04-27,Ray_Roberts,0.31593
1969-04-28,Ray_Roberts,0.21795
1969-04-29,Ray_Roberts,0.21641
1969-04-30,Ray_Roberts,0.21495
1969-05-01,Ray_Roberts,0.2134
1969-05-02,Ray_Roberts,0.21248
1969-05-03,Ray_Roberts,0.21041
1969-05-04,Ray_Roberts,0.20924
1969-05-05,Ray_Roberts,0.20808
1969-05-06,Ray_Roberts,0.20686
1969-05-07,Ray_Roberts,0.20568
1969-05-08,Ray_Roberts,0.24675
1969-05-09,Ray_Roberts,0.20447
1969-05-10,Ray_Roberts,0.20286
1969-05-11,Ray_Roberts,0.20213
1969-05-12,Ray_Roberts,0.20104
1969-05-13,Ray_Roberts,0.20016
1969-05-14,Ray_Roberts,0.19923
1969-05-15,Ray_Roberts,0.51363
1969-05-16,Ray_Roberts,0.57263
1969-05-17,Ray_Roberts,1.77545
1969-05-18,Ray_Roberts,0.79612
1969-05-19,Ray_Roberts,0.2018
1969-05-20,Ray_Roberts,0.20417
1969-05-21,Ray_Roberts,0.2048
1969-05-22,Ray_Roberts,0.20442
1969-05-23,Ray_Roberts,0.20343
1969-05-24,Ray_Roberts,0.20222
1969-05-25,Ray_Roberts,0.20093
1969-05-26,Ray_Roberts,0.19962
1969-05-27,Ray_Roberts,0.19836
1969-05-28,Ray_Roberts,0.19711
1969-05-29,Ray_Roberts,0.19589
1969-05-30,Ray_Roberts,0.19471
1969-05-31,Ray_Roberts,0.19361
1969-06-01,Ray_Roberts,0.19244
1969-06-02,Ray_Roberts,0.19114
1969-06-03,Ray_Roberts,0.18984
1969-06-04,Ray_Roberts,0.18859
1969-06-05,Ray_Roberts,0.1874
1969-06-06,Ray_Roberts,0.1864
1969-06-07,Ray_Roberts,0.18573
1969-06-08,Ray_Roberts,0.185
1969-06-09,Ray_Roberts,0.18393
1969-06-10,Ray_Roberts,0.18306
1969-06-11,Ray_Roberts,0.18317
1969-06-12,Ray_Roberts,0.18281
1969-06-13,Ray_Roberts,0.18138
1969-06-14,Ray_Roberts,0.20153
1969-06-15,Ray_Roberts,0.1798
1969-06-16,Ray_Roberts,0.2446
1969-06-17,Ray_Roberts,0.36173
1969-06-18,Ray_Roberts,0.17829
1969-06-19,Ray_Roberts,0.17769
1969-06-20,Ray_Roberts,0.17696
1969-06-21,Ray_Roberts,0.18093
1969-06-22,Ray_Roberts,0.17566
1969-06-23,Ray_Roberts,0.17503
1969-06-24,Ray_Roberts,0.17645
1969-06-25,Ray_Roberts,0.25811
1969-06-26,Ray_Roberts,0.43123
1969-06-27,Ray_Roberts,0.25834
1969-06-28,Ray_Roberts,0.17269
1969-06-29,Ray_Roberts,0.17215
1969-06-30,Ray_Roberts,0.18224
1969-07-01,Ray_Roberts,0.17239
1969-07-02,Ray_Roberts,0.17056
1969-07-03,Ray_Roberts,0.16997
1969-07-04,Ray_Roberts,0.16938
1969-07-05,Ray_Roberts,0.1688
1969-07-06,Ray_Roberts,0.16828
1969-07-07,Ray_Roberts,0.16775
1969-07-08,Ray_Roberts,0.16724
1969-07-09,Ray_Roberts,0.16676
1969-07-10,Ray_Roberts,0.16631
1969-07-11,Ray_Roberts,0.16587
1969-07-12,Ray_Roberts,0.16545
1969-07-13,Ray_Roberts,0.16504
1969-07-14,Ray_Roberts,0.16464
1969-07-15,Ray_Roberts,0.16426
1969-07-16,Ray_Roberts,0.16388
1969-07-17,Ray_Roberts,0.16352
1969-07-18,Ray_Roberts,0.16318
1969-07-19,Ray_Roberts,0.16283
1969-07-20,Ray_Roberts,0.29472
1969-07-21,Ray_Roberts,0.16224
1969-07-22,Ray_Roberts,0.1619
1969-07-23,Ray_Roberts,0.16158
1969-07-24,Ray_Roberts,0.16128
1969-07-25,Ray_Roberts,0.161
1969-07-26,Ray_Roberts,0.16122
1969-07-27,Ray_Roberts,0.16116
1969-07-28,Ray_Roberts,0.19383
1969-07-29,Ray_Roberts,0.16027
1969-07-30,Ray_Roberts,0.15972
1969-07-31,Ray_Roberts,0.15946
1969-08-01,Ray_Roberts,0.15922
1969-08-02,Ray_Roberts,0.15897
1969-08-03,Ray_Roberts,0.21666
1969-08-04,Ray_Roberts,0.1586
1969-08-05,Ray_Roberts,0.15829
1969-08-06,Ray_Roberts,0.15805
1969-08-07,Ray_Roberts,0.15789
1969-08-08,Ray_Roberts,0.15762
1969-08-09,Ray_Roberts,0.15741
1969-08-10,Ray_Roberts,0.15721
1969-08-11,Ray_Roberts,0.15702
1969-08-12,Ray_Roberts,0.1568
1969-08-13,Ray_Roberts,0.1566
1969-08-14,Ray_Roberts,0.1564
1969-08-15,Ray_Roberts,0.15751
1969-08-16,Ray_Roberts,0.18256
1969-08-17,Ray_Roberts,0.15591
1969-08-18,Ray_Roberts,0.15565
1969-08-19,Ray_Roberts,0.15545
1969-08-20,Ray_Roberts,0.15536
1969-08-21,Ray_Roberts,0.15508
1969-08-22,Ray_Roberts,0.26208
1969-08-23,Ray_Roberts,0.15481
