date,reservoir,flow
1976-03-23,Mountain_Creek,0.17095
1976-03-24,Mountain_Creek,0.205
1976-03-25,Mountain_Creek,0.16455
1976-03-26,Mountain_Creek,0.16214
1976-03-27,Mountain_Creek,0.47013
1976-03-28,Mountain_Creek,0.17746
1976-03-29,Mountain_Creek,0.15883
1976-03-30,Mountain_Creek,0.1555
1976-03-31,Mountain_Creek,0.15365
1976-04-01,Mountain_Creek,0.15291
1976-04-02,Mountain_Creek,0.15048
1976-04-03,Mountain_Creek,0.14887
1976-04-04,Mountain_Creek,0.14713
1976-04-05,Mountain_Creek,0.88155
1976-04-06,Mountain_Creek,0.42652
1976-04-07,Mountain_Creek,0.15127
1976-04-08,Mountain_Creek,0.14761
1976-04-09,Mountain_Creek,0.50539
1976-04-10,Mountain_Creek,0.25014
1976-04-11,Mountain_Creek,0.26136
1976-04-12,Mountain_Creek,0.15838
1976-04-13,Mountain_Creek,0.16421
1976-04-14,Mountain_Creek,0.16268
1976-04-15,Mountain_Creek,0.16295
1976-04-16,Mountain_Creek,0.16246
1976-04-17,Mountain_Creek,0.16124
1976-04-18,Mountain_Creek,0.15945
1976-04-19,Mountain_Creek,0.15749
1976-04-20,Mountain_Creek,0.25451
1976-04-21,Mountain_Creek,1.34848
1976-04-22,Mountain_Creek,0.19702
1976-04-23,Mountain_Creek,0.17968
1976-04-24,Mountain_Creek,0.72617
1976-04-25,Mountain_Creek,1.23069
1976-04-26,Mountain_Creek,1.50999
1976-04-27,Mountain_Creek,0.44851
1976-04-28,Mountain_Creek,0.51829
1976-04-29,Mountain_Creek,0.95817
1976-04-30,Mountain_Creek,0.55962
1976-05-01,Mountain_Creek,0.56347
1976-05-02,Mountain_Creek,0.55826
1976-05-03,Mountain_Creek,0.55195
1976-05-04,Mountain_Creek,0.50719
1976-05-05,Mountain_Creek,0.48101
1976-05-06,Mountain_Creek,0.45692
1976-05-07,Mountain_Creek,0.45291
1976-05-08,Mountain_Creek,0.41884
1976-05-09,Mountain_Creek,0.39156
1976-05-10,Mountain_Creek,0.36749
1976-05-11,Mountain_Creek,0.34592
1976-05-12,Mountain_Creek,0.32581
1976-05-13,Mountain_Creek,0.39108
1976-05-14,Mountain_Creek,1.14964
1976-05-15,Mountain_Creek,0.29771
1976-05-16,Mountain_Creek,0.27879
1976-05-17,Mountain_Creek,0.3294
1976-05-18,Mountain_Creek,0.45574
1976-05-19,Mountain_Creek,0.26222
1976-05-20,Mountain_Creek,0.25026
1976-05-21,Mountain_Creek,0.25221
1976-05-22,Mountain_Creek,0.23988
1976-05-23,Mountain_Creek,0.2285
1976-05-24,Mountain_Creek,0.22012
1976-05-25,Mountain_Creek,0.21226
1976-05-26,Mountain_Creek,0.20503
1976-05-27,Mountain_Creek,0.20016
1976-05-28,Mountain_Creek,0.19319
1976-05-29,Mountain_Creek,0.18725
1976-05-30,Mountain_Creek,0.18184
1976-05-31,Mountain_Creek,0.17689
1976-06-01,Mountain_Creek,0.17188
1976-06-02,Mountain_Creek,0.16692
1976-06-03,Mountain_Creek,0.16257
1976-06-04,Mountain_Creek,0.15868
1976-06-05,Mountain_Creek,0.1554
1976-06-06,Mountain_Creek,0.15269
1976-06-07,Mountain_Creek,0.15082
1976-06-08,Mountain_Creek,0.14865
1976-06-09,Mountain_Creek,0.14677
1976-06-10,Mountain_Creek,0.15898
1976-06-11,Mountain_Creek,0.14395
1976-06-12,Mountain_Creek,0.1427
1976-06-13,Mountain_Creek,0.14154
1976-06-14,Mountain_Creek,0.1453
1976-06-15,Mountain_Creek,0.13953
1976-06-16,Mountain_Creek,0.14224
1976-06-17,Mountain_Creek,0.13765
1976-06-18,Mountain_Creek,0.13671
1976-06-19,Mountain_Creek,0.1358
1976-06-20,Mountain_Creek,0.1349
1976-06-21,Mountain_Creek,0.13402
1976-06-22,Mountain_Creek,0.13446
1976-06-23,Mountain_Creek,0.30679
1976-06-24,Mountain_Creek,0.26885
1976-06-25,Mountain_Creek,0.41245
1976-06-26,Mountain_Creek,0.14475
1976-06-27,Mountain_Creek,0.13894
1976-06-28,Mountain_Creek,0.12891
1976-06-29,Mountain_Creek,0.12852
1976-06-30,Mountain_Creek,0.13078
1976-07-01,Mountain_Creek,0.12688
1976-07-02,Mountain_Creek,0.18263
1976-07-03,Mountain_Creek,0.17587
1976-07-04,Mountain_Creek,0.12751
1976-07-05,Mountain_Creek,0.13009
1976-07-06,Mountain_Creek,0.12372
1976-07-07,Mountain_Creek,0.1231
1976-07-08,Mountain_Creek,0.1225
1976-07-09,Mountain_Creek,0.12194
1976-07-10,Mountain_Creek,0.1214
1976-07-11,Mountain_Creek,0.12432
1976-07-12,Mountain_Creek,0.12465
1976-07-13,Mountain_Creek,0.12621
1976-07-14,Mountain_Creek,0.12181
1976-07-15,Mountain_Creek,0.15273
1976-07-16,Mountain_Creek,0.12831
1976-07-17,Mountain_Creek,0.11961
1976-07-18,Mountain_Creek,0.12048
1976-07-19,Mountain_Creek,0.11795
1976-07-20,Mountain_Creek,0.11678
1976-07-21,Mountain_Creek,0.11638
1976-07-22,Mountain_Creek,0.11599
1976-07-23,Mountain_Creek,0.11561
1976-07-24,Mountain_Creek,0.11524
1976-07-25,Mountain_Creek,0.11488
1976-07-26,Mountain_Creek,0.1146
1976-07-27,Mountain_Creek,0.11442
1976-07-28,Mountain_Creek,0.11384
1976-07-29,Mountain_Creek,0.11351
1976-07-30,Mountain_Creek,0.11319
1976-07-31,Mountain_Creek,0.11287
1976-08-01,Mountain_Creek,0.11257
1976-08-02,Mountain_Creek,0.33604
1976-08-03,Mountain_Creek,0.26192
1976-08-04,Mountain_Creek,0.17612
1976-08-05,Mountain_Creek,0.11272
1976-08-06,Mountain_Creek,0.1157
1976-08-07,Mountain_Creek,0.12931
1976-08-08,Mountain_Creek,0.12127
1976-08-09,Mountain_Creek,0.11058
1976-08-10,Mountain_Creek,0.11012
1976-08-11,Mountain_Creek,0.10986
1976-08-12,Mountain_Creek,0.11256
1976-08-13,Mountain_Creek,0.11257
1976-08-14,Mountain_Creek,0.13851
1976-08-15,Mountain_Creek,0.11209
1976-08-16,Mountain_Creek,0.10862
1976-08-17,Mountain_Creek,0.10839
1976-08-18,Mountain_Creek,0.10817
1976-08-19,Mountain_Creek,0.10795
1976-08-20,Mountain_Creek,0.10774
1976-08-21,Mountain_Creek,0.10753
1976-08-22,Mountain_Creek,0.11756
1976-08-23,Mountain_Creek,0.11264
1976-08-24,Mountain_Creek,0.10755
1976-08-25,Mountain_Creek,0.10698
1976-08-26,Mountain_Creek,0.11318
1976-08-27,Mountain_Creek,0.10634
1976-08-28,Mountain_Creek,0.11569
1976-08-29,Mountain_Creek,0.57303
1976-08-30,Mountain_Creek,0.14027
1976-08-31,Mountain_Creek,0.14715
1976-09-01,Mountain_Creek,0.12769
1976-09-02,Mountain_Creek,0.1379
1976-09-03,Mountain_Creek,0.25892
1976-09-04,Mountain_Creek,0.10504
1976-09-05,Mountain_Creek,0.10489
1976-09-06,Mountain_Creek,0.1105
1976-09-07,Mountain_Creek,0.35213
1976-09-08,Mountain_Creek,0.21405
1976-09-09,Mountain_Creek,0.10775
1976-09-10,Mountain_Creek,0.10533
1976-09-11,Mountain_Creek,0.10432
1976-09-12,Mountain_Creek,0.10521
1976-09-13,Mountain_Creek,0.10595
1976-09-14,Mountain_Creek,0.10356
1976-09-15,Mountain_Creek,0.10344
1976-09-16,Mountain_Creek,0.10336
1976-09-17,Mountain_Creek,0.10415
1976-09-18,Mountain_Creek,0.10308
1976-09-19,Mountain_Creek,0.10302
1976-09-20,Mountain_Creek,0.10282
1976-09-21,Mountain_Creek,0.10266
1976-09-22,Mountain_Creek,0.10253
1976-09-23,Mountain_Creek,0.10501
1976-09-24,Mountain_Creek,0.10229
1976-09-25,Mountain_Creek,0.10217
1976-09-26,Mountain_Creek,0.10214
1976-09-27,Mountain_Creek,0.10251
1976-09-28,Mountain_Creek,0.12124
1976-09-29,Mountain_Creek,0.1144
1976-09-30,Mountain_Creek,0.10158
1976-10-01,Mountain_Creek,0.10146
1976-10-02,Mountain_Creek,0.10134
1976-10-03,Mountain_Creek,0.10123
1976-10-04,Mountain_Creek,0.10111
1976-10-05,Mountain_Creek,0.101
1976-10-06,Mountain_Creek,0.20909
1976-10-07,Mountain_Creek,0.21446
1976-10-08,Mountain_Creek,0.11134
1976-10-09,Mountain_Creek,0.10056
1976-10-10,Mountain_Creek,0.10043
1976-10-11,Mountain_Creek,0.10033
1976-10-12,Mountain_Creek,0.12669
1976-10-13,Mountain_Creek,0.10016
1976-10-14,Mountain_Creek,0.10037
1976-10-15,Mountain_Creek,0.0999
1976-10-16,Mountain_Creek,0.09983
1976-10-17,Mountain_Creek,0.28316
1976-10-18,Mountain_Creek,0.22922
1976-10-19,Mountain_Creek,0.10684
1976-10-20,Mountain_Creek,0.11179
1976-10-21,Mountain_Creek,0.0993
1976-10-22,Mountain_Creek,0.09915
1976-10-23,Mountain_Creek,0.09905
1976-10-24,Mountain_Creek,0.0992
1976-10-25,Mountain_Creek,0.92182
1976-10-26,Mountain_Creek,0.60044
1976-10-27,Mountain_Creek,0.13528
1976-10-28,Mountain_Creek,0.09884
1976-10-29,Mountain_Creek,0.09891
1976-10-30,Mountain_Creek,0.53236000000000006
1976-10-31,Mountain_Creek,0.40034
1976-11-01,Mountain_Creek,0.10225
1976-11-02,Mountain_Creek,0.10136
1976-11-03,Mountain_Creek,0.10264
1976-11-04,Mountain_Creek,0.10377
1976-11-05,Mountain_Creek,0.10476
1976-11-06,Mountain_Creek,0.1108
1976-11-07,Mountain_Creek,0.26426
1976-11-08,Mountain_Creek,0.13081
1976-11-09,Mountain_Creek,0.10771
1976-11-10,Mountain_Creek,0.10796
1976-11-11,Mountain_Creek,0.10834
1976-11-12,Mountain_Creek,0.10865
1976-11-13,Mountain_Creek,0.10895
1976-11-14,Mountain_Creek,0.10921
1976-11-15,Mountain_Creek,0.10925
1976-11-16,Mountain_Creek,0.10936
1976-11-17,Mountain_Creek,0.10942
1976-11-18,Mountain_Creek,0.10945
1976-11-19,Mountain_Creek,0.11229
1976-11-20,Mountain_Creek,0.10946
1976-11-21,Mountain_Creek,0.10993
1976-11-22,Mountain_Creek,0.10993
1976-11-23,Mountain_Creek,0.1092
1976-11-24,Mountain_Creek,0.10909
1976-11-25,Mountain_Creek,0.10897
1976-11-26,Mountain_Creek,0.14455
1976-11-27,Mountain_Creek,0.19221
1976-11-28,Mountain_Creek,0.1085
1976-11-29,Mountain_Creek,0.10833
1976-11-30,Mountain_Creek,0.10815
1976-12-01,Mountain_Creek,0.10806
1976-12-02,Mountain_Creek,0.10776
1976-12-03,Mountain_Creek,0.10756
1976-12-04,Mountain_Creek,0.16074
1976-12-05,Mountain_Creek,0.10761
1976-12-06,Mountain_Creek,0.10692
1976-12-07,Mountain_Creek,0.1067
1976-12-08,Mountain_Creek,0.32775
1976-12-09,Mountain_Creek,0.11505
1976-12-10,Mountain_Creek,0.10603
1976-12-11,Mountain_Creek,0.10581
1976-12-12,Mountain_Creek,0.10559
1976-12-13,Mountain_Creek,0.10669
1976-12-14,Mountain_Creek,0.12171
1976-12-15,Mountain_Creek,0.10491
1976-12-16,Mountain_Creek,0.10468
1976-12-17,Mountain_Creek,0.10445
1976-12-18,Mountain_Creek,0.10423
1976-12-19,Mountain_Creek,0.104
1976-12-20,Mountain_Creek,0.10378
1976-12-21,Mountain_Creek,0.10358
1976-12-22,Mountain_Creek,0.10332
1976-12-23,Mountain_Creek,0.1031
1976-12-24,Mountain_Creek,0.10287
1976-12-25,Mountain_Creek,0.10265
1976-12-26,Mountain_Creek,0.10243
1976-12-27,Mountain_Creek,0.26594
1976-12-28,Mountain_Creek,0.11425
1976-12-29,Mountain_Creek,0.17155
1976-12-30,Mountain_Creek,0.11311
1976-12-31,Mountain_Creek,0.10136
1977-01-01,Mountain_Creek,0.1012
1977-01-02,Mountain_Creek,0.10095
1977-01-03,Mountain_Creek,0.10074
1977-01-04,Mountain_Creek,0.104
1977-01-05,Mountain_Creek,0.10033
1977-01-06,Mountain_Creek,0.10013
1977-01-07,Mountain_Creek,0.09994
1977-01-08,Mountain_Creek,0.09975
1977-01-09,Mountain_Creek,0.09954
1977-01-10,Mountain_Creek,0.09935
1977-01-11,Mountain_Creek,0.09916
1977-01-12,Mountain_Creek,0.099030000000000007
1977-01-13,Mountain_Creek,0.09878
1977-01-14,Mountain_Creek,0.09877
1977-01-15,Mountain_Creek,0.09846
1977-01-16,Mountain_Creek,0.09849
1977-01-17,Mountain_Creek,0.099030000000000007
1977-01-18,Mountain_Creek,0.09787
1977-01-19,Mountain_Creek,0.09769
1977-01-20,Mountain_Creek,0.09753
1977-01-21,Mountain_Creek,0.09734
1977-01-22,Mountain_Creek,0.09717
1977-01-23,Mountain_Creek,0.09699
1977-01-24,Mountain_Creek,0.09683
1977-01-25,Mountain_Creek,0.09666
1977-01-26,Mountain_Creek,0.09773
1977-01-27,Mountain_Creek,0.09633
1977-01-28,Mountain_Creek,0.09617
1977-01-29,Mountain_Creek,0.096
1977-01-30,Mountain_Creek,0.21837
1977-01-31,Mountain_Creek,0.1016
1977-02-01,Mountain_Creek,0.09558
1977-02-02,Mountain_Creek,0.09537
1977-02-03,Mountain_Creek,0.09522
1977-02-04,Mountain_Creek,0.09507
1977-02-05,Mountain_Creek,0.09492
1977-02-06,Mountain_Creek,0.09484
1977-02-07,Mountain_Creek,0.09463
1977-02-08,Mountain_Creek,0.09448
1977-02-09,Mountain_Creek,0.09433
1977-02-10,Mountain_Creek,0.0942
1977-02-11,Mountain_Creek,0.09406
1977-02-12,Mountain_Creek,0.09392
1977-02-13,Mountain_Creek,0.09378
1977-02-14,Mountain_Creek,0.09364
1977-02-15,Mountain_Creek,0.1062
1977-02-16,Mountain_Creek,0.14939
1977-02-17,Mountain_Creek,0.09581
1977-02-18,Mountain_Creek,0.09311
1977-02-19,Mountain_Creek,0.09298
1977-02-20,Mountain_Creek,0.09286
1977-02-21,Mountain_Creek,0.09274
1977-02-22,Mountain_Creek,0.09261
1977-02-23,Mountain_Creek,0.09248
1977-02-24,Mountain_Creek,0.09236
1977-02-25,Mountain_Creek,0.10138
1977-02-26,Mountain_Creek,0.09263
1977-02-27,Mountain_Creek,0.092
1977-02-28,Mountain_Creek,0.09189
1977-03-01,Mountain_Creek,0.09184
1977-03-02,Mountain_Creek,0.09166
1977-03-03,Mountain_Creek,0.0916
1977-03-04,Mountain_Creek,0.09991
1977-03-05,Mountain_Creek,0.09132
1977-03-06,Mountain_Creek,0.09121
1977-03-07,Mountain_Creek,0.09111
1977-03-08,Mountain_Creek,0.091
1977-03-09,Mountain_Creek,0.0954
1977-03-10,Mountain_Creek,0.29906
1977-03-11,Mountain_Creek,0.0914
1977-03-12,Mountain_Creek,0.39584
1977-03-13,Mountain_Creek,1.339
1977-03-14,Mountain_Creek,0.09143
1977-03-15,Mountain_Creek,0.09056
1977-03-16,Mountain_Creek,0.09063
1977-03-17,Mountain_Creek,0.09068
1977-03-18,Mountain_Creek,0.09088
1977-03-19,Mountain_Creek,0.3279
1977-03-20,Mountain_Creek,0.09081
1977-03-21,Mountain_Creek,0.09085
1977-03-22,Mountain_Creek,0.09087
1977-03-23,Mountain_Creek,0.09088
1977-03-24,Mountain_Creek,0.09089
1977-03-25,Mountain_Creek,0.0909
1977-03-26,Mountain_Creek,0.09089
1977-03-27,Mountain_Creek,0.09088
1977-03-28,Mountain_Creek,0.09086
1977-03-29,Mountain_Creek,0.09084
1977-03-30,Mountain_Creek,0.09081
1977-03-31,Mountain_Creek,0.09078
1977-04-01,Mountain_Creek,0.09075
1977-04-02,Mountain_Creek,0.09241
1977-04-03,Mountain_Creek,0.09088
1977-04-04,Mountain_Creek,0.1011
1977-04-05,Mountain_Creek,0.09056
1977-04-06,Mountain_Creek,0.09052
1977-04-07,Mountain_Creek,0.09068
1977-04-08,Mountain_Creek,0.24834
1977-04-09,Mountain_Creek,0.09034
1977-04-10,Mountain_Creek,0.09027
1977-04-11,Mountain_Creek,0.11928
1977-04-12,Mountain_Creek,0.11729
1977-04-13,Mountain_Creek,0.09141
1977-04-14,Mountain_Creek,0.09234
1977-04-15,Mountain_Creek,0.09728
1977-04-16,Mountain_Creek,0.1337
1977-04-17,Mountain_Creek,0.09104
1977-04-18,Mountain_Creek,0.0897
1977-04-19,Mountain_Creek,0.08963
1977-04-20,Mountain_Creek,0.08954
1977-04-21,Mountain_Creek,0.08947
1977-04-22,Mountain_Creek,0.08947
1977-04-23,Mountain_Creek,0.10169
1977-04-24,Mountain_Creek,0.10296
1977-04-25,Mountain_Creek,0.08921
1977-04-26,Mountain_Creek,0.09072
1977-04-27,Mountain_Creek,0.08918
1977-04-28,Mountain_Creek,0.45201
1977-04-29,Mountain_Creek,0.13893
1977-04-30,Mountain_Creek,0.09008
1977-05-01,Mountain_Creek,0.08872
1977-05-02,Mountain_Creek,0.08918
1977-05-03,Mountain_Creek,0.08846
1977-05-04,Mountain_Creek,0.08836
1977-05-05,Mountain_Creek,0.0916
1977-05-06,Mountain_Creek,0.08819
1977-05-07,Mountain_Creek,0.08811
1977-05-08,Mountain_Creek,0.08801
1977-05-09,Mountain_Creek,0.09248
1977-05-10,Mountain_Creek,0.17507
1977-05-11,Mountain_Creek,0.08775
1977-05-12,Mountain_Creek,0.08766
1977-05-13,Mountain_Creek,0.08757
1977-05-14,Mountain_Creek,0.09148
1977-05-15,Mountain_Creek,0.1346
1977-05-16,Mountain_Creek,0.14542
1977-05-17,Mountain_Creek,0.09437
1977-05-18,Mountain_Creek,0.40785
1977-05-19,Mountain_Creek,0.50965
1977-05-20,Mountain_Creek,0.11191
1977-05-21,Mountain_Creek,0.09809
1977-05-22,Mountain_Creek,0.0868
1977-05-23,Mountain_Creek,0.08725
1977-05-24,Mountain_Creek,0.65299
1977-05-25,Mountain_Creek,0.08655
1977-05-26,Mountain_Creek,0.0868
1977-05-27,Mountain_Creek,0.08639
1977-05-28,Mountain_Creek,0.14824
1977-05-29,Mountain_Creek,0.08694
1977-05-30,Mountain_Creek,0.29538
1977-05-31,Mountain_Creek,2.00825
1977-06-01,Mountain_Creek,0.29163
1977-06-02,Mountain_Creek,0.09498
1977-06-03,Mountain_Creek,0.09305
1977-06-04,Mountain_Creek,0.0955
1977-06-05,Mountain_Creek,0.09756
1977-06-06,Mountain_Creek,0.09944
1977-06-07,Mountain_Creek,0.10072
1977-06-08,Mountain_Creek,0.10172
1977-06-09,Mountain_Creek,0.10264
1977-06-10,Mountain_Creek,0.10337
1977-06-11,Mountain_Creek,0.10396
1977-06-12,Mountain_Creek,0.10442
1977-06-13,Mountain_Creek,0.10477
1977-06-14,Mountain_Creek,0.10503
1977-06-15,Mountain_Creek,0.1052
1977-06-16,Mountain_Creek,0.10529
1977-06-17,Mountain_Creek,0.30292
1977-06-18,Mountain_Creek,0.10552
1977-06-19,Mountain_Creek,0.10526
1977-06-20,Mountain_Creek,0.10516
1977-06-21,Mountain_Creek,0.10502
1977-06-22,Mountain_Creek,0.10485
1977-06-23,Mountain_Creek,0.10465
1977-06-24,Mountain_Creek,0.10443
1977-06-25,Mountain_Creek,0.1042
1977-06-26,Mountain_Creek,0.10394
1977-06-27,Mountain_Creek,0.10367
1977-06-28,Mountain_Creek,0.10339
1977-06-29,Mountain_Creek,0.10312
1977-06-30,Mountain_Creek,0.10279
1977-07-01,Mountain_Creek,0.10249
1977-07-02,Mountain_Creek,0.10217
1977-07-03,Mountain_Creek,0.10186
1977-07-04,Mountain_Creek,0.10209
1977-07-05,Mountain_Creek,0.10137
1977-07-06,Mountain_Creek,0.10087
1977-07-07,Mountain_Creek,0.10055
1977-07-08,Mountain_Creek,0.10022
1977-07-09,Mountain_Creek,0.10164
1977-07-10,Mountain_Creek,0.09962
1977-07-11,Mountain_Creek,0.10027
1977-07-12,Mountain_Creek,0.09892
1977-07-13,Mountain_Creek,0.09858
1977-07-14,Mountain_Creek,0.09871
1977-07-15,Mountain_Creek,0.09795
1977-07-16,Mountain_Creek,0.09767
1977-07-17,Mountain_Creek,0.0973
1977-07-18,Mountain_Creek,0.09699
1977-07-19,Mountain_Creek,0.09671
1977-07-20,Mountain_Creek,0.10701
1977-07-21,Mountain_Creek,0.10226
1977-07-22,Mountain_Creek,0.12266
1977-07-23,Mountain_Creek,0.14298
1977-07-24,Mountain_Creek,0.10617
1977-07-25,Mountain_Creek,0.1309
1977-07-26,Mountain_Creek,0.1272
1977-07-27,Mountain_Creek,0.0996
1977-07-28,Mountain_Creek,0.09404
1977-07-29,Mountain_Creek,0.09376
1977-07-30,Mountain_Creek,0.09349
1977-07-31,Mountain_Creek,0.09728
1977-08-01,Mountain_Creek,0.09296
1977-08-02,Mountain_Creek,0.0927
1977-08-03,Mountain_Creek,0.09244
1977-08-04,Mountain_Creek,0.09219
1977-08-05,Mountain_Creek,0.09193
1977-08-06,Mountain_Creek,0.09168
1977-08-07,Mountain_Creek,0.09143
1977-08-08,Mountain_Creek,0.0912
1977-08-09,Mountain_Creek,0.09095
1977-08-10,Mountain_Creek,0.09072
1977-08-11,Mountain_Creek,0.09049
1977-08-12,Mountain_Creek,0.09026
1977-08-13,Mountain_Creek,0.09003
1977-08-14,Mountain_Creek,0.08981
1977-08-15,Mountain_Creek,0.08959
1977-08-16,Mountain_Creek,0.08938
1977-08-17,Mountain_Creek,0.08916
1977-08-18,Mountain_Creek,0.08894
1977-08-19,Mountain_Creek,0.08874
1977-08-20,Mountain_Creek,0.08948
1977-08-21,Mountain_Creek,0.11263
1977-08-22,Mountain_Creek,0.09553
1977-08-23,Mountain_Creek,0.08809
1977-08-24,Mountain_Creek,0.08776
1977-08-25,Mountain_Creek,0.08754
1977-08-26,Mountain_Creek,0.08735
1977-08-27,Mountain_Creek,0.08727
1977-08-28,Mountain_Creek,0.08698
1977-08-29,Mountain_Creek,0.08833
1977-08-30,Mountain_Creek,0.08746
1977-08-31,Mountain_Creek,0.08702
1977-09-01,Mountain_Creek,0.09514
1977-09-02,Mountain_Creek,0.12556
1977-09-03,Mountain_Creek,0.17244
1977-09-04,Mountain_Creek,0.28958
1977-09-05,Mountain_Creek,0.0858
1977-09-06,Mountain_Creek,0.08542
1977-09-07,Mountain_Creek,0.09054
1977-09-08,Mountain_Creek,0.08561
1977-09-09,Mountain_Creek,0.08504
1977-09-10,Mountain_Creek,0.09226
1977-09-11,Mountain_Creek,0.11906
1977-09-12,Mountain_Creek,0.12591
1977-09-13,Mountain_Creek,0.08434
1977-09-14,Mountain_Creek,0.08417
1977-09-15,Mountain_Creek,0.08402
1977-09-16,Mountain_Creek,0.11702
1977-09-17,Mountain_Creek,0.08375
1977-09-18,Mountain_Creek,0.08359
1977-09-19,Mountain_Creek,0.08346
1977-09-20,Mountain_Creek,0.08649
1977-09-21,Mountain_Creek,0.08428
1977-09-22,Mountain_Creek,0.08796
1977-09-23,Mountain_Creek,0.52277
1977-09-24,Mountain_Creek,2.86132
1977-09-25,Mountain_Creek,0.17704
1977-09-26,Mountain_Creek,0.10278
1977-09-27,Mountain_Creek,0.10812
1977-09-28,Mountain_Creek,0.11381
1977-09-29,Mountain_Creek,0.11801
1977-09-30,Mountain_Creek,0.12621
1977-10-01,Mountain_Creek,0.12419
1977-10-02,Mountain_Creek,0.12548
1977-10-03,Mountain_Creek,0.27834
1977-10-04,Mountain_Creek,0.37604
1977-10-05,Mountain_Creek,0.12844
1977-10-06,Mountain_Creek,0.13408
1977-10-07,Mountain_Creek,0.23096
1977-10-08,Mountain_Creek,0.26549
1977-10-09,Mountain_Creek,0.13276
1977-10-10,Mountain_Creek,0.13192
1977-10-11,Mountain_Creek,0.14224
1977-10-12,Mountain_Creek,0.13121
1977-10-13,Mountain_Creek,0.13527
1977-10-14,Mountain_Creek,0.13123
1977-10-15,Mountain_Creek,0.12629
1977-10-16,Mountain_Creek,0.12558
1977-10-17,Mountain_Creek,0.12504
1977-10-18,Mountain_Creek,0.13271
1977-10-19,Mountain_Creek,0.12334
1977-10-20,Mountain_Creek,0.12252
1977-10-21,Mountain_Creek,0.12228
1977-10-22,Mountain_Creek,0.12098
1977-10-23,Mountain_Creek,0.11997
1977-10-24,Mountain_Creek,0.1191
1977-10-25,Mountain_Creek,0.11823
1977-10-26,Mountain_Creek,0.11736
1977-10-27,Mountain_Creek,0.1165
1977-10-28,Mountain_Creek,0.11564
1977-10-29,Mountain_Creek,0.1149
1977-10-30,Mountain_Creek,0.11395
1977-10-31,Mountain_Creek,0.11312
1977-11-01,Mountain_Creek,0.11229
1977-11-02,Mountain_Creek,0.11147
1977-11-03,Mountain_Creek,0.11068
1977-11-04,Mountain_Creek,0.10989
1977-11-05,Mountain_Creek,0.13404
1977-11-06,Mountain_Creek,0.32538
1977-11-07,Mountain_Creek,0.10825
1977-11-08,Mountain_Creek,0.10689
1977-11-09,Mountain_Creek,0.10618
1977-11-10,Mountain_Creek,0.10547
1977-11-11,Mountain_Creek,0.40973
1977-11-12,Mountain_Creek,0.18082
1977-11-13,Mountain_Creek,0.10426
1977-11-14,Mountain_Creek,0.10282
1977-11-15,Mountain_Creek,0.1027
1977-11-16,Mountain_Creek,0.10157
1977-11-17,Mountain_Creek,0.10097
1977-11-18,Mountain_Creek,0.10038
1977-11-19,Mountain_Creek,0.0998
1977-11-20,Mountain_Creek,0.09923
1977-11-21,Mountain_Creek,0.09868
1977-11-22,Mountain_Creek,0.09815
1977-11-23,Mountain_Creek,0.09761
1977-11-24,Mountain_Creek,0.0971
1977-11-25,Mountain_Creek,0.09659
1977-11-26,Mountain_Creek,0.0961
1977-11-27,Mountain_Creek,0.09561
1977-11-28,Mountain_Creek,0.09514
1977-11-29,Mountain_Creek,0.09468
1977-11-30,Mountain_Creek,0.09427
1977-12-01,Mountain_Creek,0.09378
1977-12-02,Mountain_Creek,0.09335
1977-12-03,Mountain_Creek,0.09293
1977-12-04,Mountain_Creek,0.09252
1977-12-05,Mountain_Creek,0.09211
1977-12-06,Mountain_Creek,0.09269
1977-12-07,Mountain_Creek,0.09324
1977-12-08,Mountain_Creek,0.09612
1977-12-09,Mountain_Creek,0.09057
1977-12-10,Mountain_Creek,0.09021
1977-12-11,Mountain_Creek,0.08985
1977-12-12,Mountain_Creek,0.09021
1977-12-13,Mountain_Creek,0.48589
1977-12-14,Mountain_Creek,0.08937
1977-12-15,Mountain_Creek,0.08849
1977-12-16,Mountain_Creek,0.09224
1977-12-17,Mountain_Creek,0.09127
1977-12-18,Mountain_Creek,0.08754
1977-12-19,Mountain_Creek,0.08724
1977-12-20,Mountain_Creek,0.08885
1977-12-21,Mountain_Creek,0.13005
1977-12-22,Mountain_Creek,0.08637
1977-12-23,Mountain_Creek,0.08609
1977-12-24,Mountain_Creek,0.08581
1977-12-25,Mountain_Creek,0.08609
1977-12-26,Mountain_Creek,0.08778
1977-12-27,Mountain_Creek,0.08502
1977-12-28,Mountain_Creek,0.08477
1977-12-29,Mountain_Creek,0.08452
1977-12-30,Mountain_Creek,0.08427
1977-12-31,Mountain_Creek,0.22994
1978-01-01,Mountain_Creek,0.11297
1978-01-02,Mountain_Creek,0.10058
1978-01-03,Mountain_Creek,0.08464
1978-01-04,Mountain_Creek,0.09504
1978-01-05,Mountain_Creek,0.2144
1978-01-06,Mountain_Creek,0.14055
1978-01-07,Mountain_Creek,0.08669
1978-01-08,Mountain_Creek,0.08229
1978-01-09,Mountain_Creek,0.24952
1978-01-10,Mountain_Creek,0.12163
1978-01-11,Mountain_Creek,0.0817
1978-01-12,Mountain_Creek,0.08152
