date,reservoir,flow
1977-11-30,Joe_Pool,0.0729
1977-12-01,Joe_Pool,0.0726
1977-12-02,Joe_Pool,0.0724
1977-12-03,Joe_Pool,0.0722
1977-12-04,Joe_Pool,0.072
1977-12-05,Joe_Pool,0.0717
1977-12-06,Joe_Pool,0.072
1977-12-07,Joe_Pool,0.0723
1977-12-08,Joe_Pool,0.0754
1977-12-09,Joe_Pool,0.0709
1977-12-10,Joe_Pool,0.0707
1977-12-11,Joe_Pool,0.0705
1977-12-12,Joe_Pool,0.071
1977-12-13,Joe_Pool,0.4087
1977-12-14,Joe_Pool,0.0704
1977-12-15,Joe_Pool,0.0698
1977-12-16,Joe_Pool,0.0715
1977-12-17,Joe_Pool,0.0726
1977-12-18,Joe_Pool,0.0693
1977-12-19,Joe_Pool,0.0691
1977-12-20,Joe_Pool,0.0707
1977-12-21,Joe_Pool,0.1053
1977-12-22,Joe_Pool,0.0686
1977-12-23,Joe_Pool,0.0685
1977-12-24,Joe_Pool,0.0683
1977-12-25,Joe_Pool,0.0684
1977-12-26,Joe_Pool,0.0692
1977-12-27,Joe_Pool,0.0679
1977-12-28,Joe_Pool,0.0677
1977-12-29,Joe_Pool,0.0676
1977-12-30,Joe_Pool,0.0674
1977-12-31,Joe_Pool,0.1894
1978-01-01,Joe_Pool,0.0912
1978-01-02,Joe_Pool,0.0814
1978-01-03,Joe_Pool,0.0681
1978-01-04,Joe_Pool,0.0768
1978-01-05,Joe_Pool,0.1824
1978-01-06,Joe_Pool,0.1151
1978-01-07,Joe_Pool,0.07
1978-01-08,Joe_Pool,0.0663
1978-01-09,Joe_Pool,0.2164
1978-01-10,Joe_Pool,0.099
1978-01-11,Joe_Pool,0.0659
1978-01-12,Joe_Pool,0.0658
1978-01-13,Joe_Pool,0.0657
1978-01-14,Joe_Pool,0.0656
1978-01-15,Joe_Pool,0.0655
1978-01-16,Joe_Pool,0.0654
1978-01-17,Joe_Pool,0.0654
1978-01-18,Joe_Pool,0.0652
1978-01-19,Joe_Pool,0.0651
1978-01-20,Joe_Pool,0.098
1978-01-21,Joe_Pool,0.2512
1978-01-22,Joe_Pool,0.0738
1978-01-23,Joe_Pool,0.0652
1978-01-24,Joe_Pool,0.0646
1978-01-25,Joe_Pool,0.0645
1978-01-26,Joe_Pool,0.0644
1978-01-27,Joe_Pool,0.0644
1978-01-28,Joe_Pool,0.0642
1978-01-29,Joe_Pool,0.0641
1978-01-30,Joe_Pool,0.0641
1978-01-31,Joe_Pool,0.064
1978-02-01,Joe_Pool,0.064
1978-02-02,Joe_Pool,0.0638
1978-02-03,Joe_Pool,0.0637
1978-02-04,Joe_Pool,0.0636
1978-02-05,Joe_Pool,0.0636
1978-02-06,Joe_Pool,0.0635
1978-02-07,Joe_Pool,0.0634
1978-02-08,Joe_Pool,0.0633
1978-02-09,Joe_Pool,0.0632
1978-02-10,Joe_Pool,0.0632
1978-02-11,Joe_Pool,0.0634
1978-02-12,Joe_Pool,0.0632
1978-02-13,Joe_Pool,0.0721
1978-02-14,Joe_Pool,0.0628
1978-02-15,Joe_Pool,0.0628
1978-02-16,Joe_Pool,0.0627
1978-02-17,Joe_Pool,0.0626
1978-02-18,Joe_Pool,0.1363
1978-02-19,Joe_Pool,0.1121
1978-02-20,Joe_Pool,0.0624
1978-02-21,Joe_Pool,0.0624
1978-02-22,Joe_Pool,0.0623
1978-02-23,Joe_Pool,0.0622
1978-02-24,Joe_Pool,0.0621
1978-02-25,Joe_Pool,0.0621
1978-02-26,Joe_Pool,0.062
1978-02-27,Joe_Pool,0.0619
1978-02-28,Joe_Pool,0.062
1978-03-01,Joe_Pool,0.0644
1978-03-02,Joe_Pool,0.0617
1978-03-03,Joe_Pool,0.0617
1978-03-04,Joe_Pool,0.0616
1978-03-05,Joe_Pool,0.0615
1978-03-06,Joe_Pool,0.0615
1978-03-07,Joe_Pool,0.0614
1978-03-08,Joe_Pool,0.0613
1978-03-09,Joe_Pool,0.0613
1978-03-10,Joe_Pool,0.0612
1978-03-11,Joe_Pool,0.0801
1978-03-12,Joe_Pool,0.0996
1978-03-13,Joe_Pool,0.0642
1978-03-14,Joe_Pool,0.1042
1978-03-15,Joe_Pool,0.0935
1978-03-16,Joe_Pool,0.0608
1978-03-17,Joe_Pool,0.3441
1978-03-18,Joe_Pool,0.1252
1978-03-19,Joe_Pool,0.0609
1978-03-20,Joe_Pool,0.111
1978-03-21,Joe_Pool,0.0606
1978-03-22,Joe_Pool,0.0605
1978-03-23,Joe_Pool,0.0604
1978-03-24,Joe_Pool,0.0604
1978-03-25,Joe_Pool,0.0603
1978-03-26,Joe_Pool,0.0603
1978-03-27,Joe_Pool,0.0608
1978-03-28,Joe_Pool,0.0756
1978-03-29,Joe_Pool,0.177
1978-03-30,Joe_Pool,0.1181
1978-03-31,Joe_Pool,0.347
1978-04-01,Joe_Pool,0.0599
1978-04-02,Joe_Pool,0.0599
1978-04-03,Joe_Pool,0.0598
1978-04-04,Joe_Pool,0.0607
1978-04-05,Joe_Pool,0.0597
1978-04-06,Joe_Pool,0.0606
1978-04-07,Joe_Pool,0.0732
1978-04-08,Joe_Pool,0.0769
1978-04-09,Joe_Pool,0.0595
1978-04-10,Joe_Pool,0.0595
1978-04-11,Joe_Pool,0.0594
1978-04-12,Joe_Pool,0.0594
1978-04-13,Joe_Pool,0.0593
1978-04-14,Joe_Pool,0.0592
1978-04-15,Joe_Pool,0.0593
1978-04-16,Joe_Pool,0.0596
1978-04-17,Joe_Pool,0.0591
1978-04-18,Joe_Pool,0.059
1978-04-19,Joe_Pool,0.059
1978-04-20,Joe_Pool,0.0628
1978-04-21,Joe_Pool,0.0624
1978-04-22,Joe_Pool,0.0588
1978-04-23,Joe_Pool,0.0588
1978-04-24,Joe_Pool,0.0587
1978-04-25,Joe_Pool,0.0587
1978-04-26,Joe_Pool,0.0586
1978-04-27,Joe_Pool,0.0586
1978-04-28,Joe_Pool,0.0864
1978-04-29,Joe_Pool,0.0585
1978-04-30,Joe_Pool,0.0584
1978-05-01,Joe_Pool,0.0588
1978-05-02,Joe_Pool,0.0922
1978-05-03,Joe_Pool,0.0798
1978-05-04,Joe_Pool,0.7759
1978-05-05,Joe_Pool,1.7371
1978-05-06,Joe_Pool,0.2514
1978-05-07,Joe_Pool,0.4641
1978-05-08,Joe_Pool,0.0678
1978-05-09,Joe_Pool,0.069
1978-05-10,Joe_Pool,0.0718
1978-05-11,Joe_Pool,0.0775
1978-05-12,Joe_Pool,0.094
1978-05-13,Joe_Pool,0.0796
1978-05-14,Joe_Pool,0.0773
1978-05-15,Joe_Pool,0.078
1978-05-16,Joe_Pool,0.0796
1978-05-17,Joe_Pool,0.0788
1978-05-18,Joe_Pool,0.0789
1978-05-19,Joe_Pool,0.0964
1978-05-20,Joe_Pool,0.1061
1978-05-21,Joe_Pool,0.0805
1978-05-22,Joe_Pool,0.0823
1978-05-23,Joe_Pool,0.0786
1978-05-24,Joe_Pool,0.0901
1978-05-25,Joe_Pool,0.0794
1978-05-26,Joe_Pool,0.0779
1978-05-27,Joe_Pool,0.0776
1978-05-28,Joe_Pool,0.0774
1978-05-29,Joe_Pool,0.0771
1978-05-30,Joe_Pool,0.077
1978-05-31,Joe_Pool,0.0786
1978-06-01,Joe_Pool,0.3601
1978-06-02,Joe_Pool,0.1358
1978-06-03,Joe_Pool,0.0797
1978-06-04,Joe_Pool,0.2943
1978-06-05,Joe_Pool,0.2746
1978-06-06,Joe_Pool,0.2779
1978-06-07,Joe_Pool,0.0755
1978-06-08,Joe_Pool,0.0752
1978-06-09,Joe_Pool,0.0771
1978-06-10,Joe_Pool,0.0747
1978-06-11,Joe_Pool,0.0745
1978-06-12,Joe_Pool,0.0753
1978-06-13,Joe_Pool,0.099
1978-06-14,Joe_Pool,0.2656
1978-06-15,Joe_Pool,0.2351
1978-06-16,Joe_Pool,0.0849
1978-06-17,Joe_Pool,1.4067
1978-06-18,Joe_Pool,0.0908
1978-06-19,Joe_Pool,0.1006
1978-06-20,Joe_Pool,0.1061
1978-06-21,Joe_Pool,0.1109
1978-06-22,Joe_Pool,0.1108
1978-06-23,Joe_Pool,0.1102
1978-06-24,Joe_Pool,0.11
1978-06-25,Joe_Pool,0.1098
1978-06-26,Joe_Pool,0.1161
1978-06-27,Joe_Pool,0.1073
1978-06-28,Joe_Pool,0.1101
1978-06-29,Joe_Pool,0.1237
1978-06-30,Joe_Pool,0.1034
1978-07-01,Joe_Pool,0.1019
1978-07-02,Joe_Pool,0.1022
1978-07-03,Joe_Pool,0.0992
1978-07-04,Joe_Pool,0.1108
1978-07-05,Joe_Pool,0.213
1978-07-06,Joe_Pool,0.1607
1978-07-07,Joe_Pool,0.0959
1978-07-08,Joe_Pool,0.1019
1978-07-09,Joe_Pool,0.0934
1978-07-10,Joe_Pool,0.0936
1978-07-11,Joe_Pool,0.0896
1978-07-12,Joe_Pool,0.0885
1978-07-13,Joe_Pool,0.0875
1978-07-14,Joe_Pool,0.0867
1978-07-15,Joe_Pool,0.0879
1978-07-16,Joe_Pool,0.0907
1978-07-17,Joe_Pool,0.0989
1978-07-18,Joe_Pool,0.0853
1978-07-19,Joe_Pool,0.0823
1978-07-20,Joe_Pool,0.0815
1978-07-21,Joe_Pool,0.0807
1978-07-22,Joe_Pool,0.08
1978-07-23,Joe_Pool,0.0793
1978-07-24,Joe_Pool,0.0787
1978-07-25,Joe_Pool,0.078
1978-07-26,Joe_Pool,0.0774
1978-07-27,Joe_Pool,0.0767
1978-07-28,Joe_Pool,0.0762
1978-07-29,Joe_Pool,0.0776
1978-07-30,Joe_Pool,0.075
1978-07-31,Joe_Pool,0.0745
1978-08-01,Joe_Pool,0.074
1978-08-02,Joe_Pool,0.0739
1978-08-03,Joe_Pool,0.0738
1978-08-04,Joe_Pool,0.073
1978-08-05,Joe_Pool,0.0983
1978-08-06,Joe_Pool,0.2505
1978-08-07,Joe_Pool,0.1235
1978-08-08,Joe_Pool,0.0783
1978-08-09,Joe_Pool,0.1135
1978-08-10,Joe_Pool,0.0729
1978-08-11,Joe_Pool,0.0696
1978-08-12,Joe_Pool,0.0693
1978-08-13,Joe_Pool,0.0695
1978-08-14,Joe_Pool,0.0685
1978-08-15,Joe_Pool,0.0683
1978-08-16,Joe_Pool,0.0682
1978-08-17,Joe_Pool,0.0742
1978-08-18,Joe_Pool,0.0768
1978-08-19,Joe_Pool,0.6473
1978-08-20,Joe_Pool,0.0666
1978-08-21,Joe_Pool,0.0664
1978-08-22,Joe_Pool,0.0663
1978-08-23,Joe_Pool,0.0694
1978-08-24,Joe_Pool,0.0684
1978-08-25,Joe_Pool,0.077
1978-08-26,Joe_Pool,0.109
1978-08-27,Joe_Pool,0.0673
1978-08-28,Joe_Pool,0.0679
1978-08-29,Joe_Pool,1.0684
1978-08-30,Joe_Pool,0.0663
1978-08-31,Joe_Pool,0.0663
1978-09-01,Joe_Pool,0.0671
1978-09-02,Joe_Pool,0.0677
1978-09-03,Joe_Pool,0.0685
1978-09-04,Joe_Pool,0.2818
1978-09-05,Joe_Pool,0.6248
1978-09-06,Joe_Pool,0.0696
1978-09-07,Joe_Pool,0.0708
1978-09-08,Joe_Pool,0.0716
1978-09-09,Joe_Pool,0.0721
1978-09-10,Joe_Pool,0.0958
1978-09-11,Joe_Pool,0.0733
1978-09-12,Joe_Pool,0.0739
1978-09-13,Joe_Pool,0.0728
1978-09-14,Joe_Pool,0.0728
1978-09-15,Joe_Pool,0.1199
1978-09-16,Joe_Pool,0.0725
1978-09-17,Joe_Pool,0.0723
1978-09-18,Joe_Pool,0.0933
1978-09-19,Joe_Pool,0.4192
1978-09-20,Joe_Pool,0.0795
1978-09-21,Joe_Pool,0.0714
1978-09-22,Joe_Pool,0.0714
1978-09-23,Joe_Pool,0.0708
1978-09-24,Joe_Pool,0.0713
1978-09-25,Joe_Pool,0.0795
1978-09-26,Joe_Pool,0.0759
1978-09-27,Joe_Pool,0.0695
1978-09-28,Joe_Pool,0.0692
1978-09-29,Joe_Pool,0.0689
1978-09-30,Joe_Pool,0.0686
1978-10-01,Joe_Pool,0.0683
1978-10-02,Joe_Pool,0.068
1978-10-03,Joe_Pool,1.7941
1978-10-04,Joe_Pool,0.1869
1978-10-05,Joe_Pool,0.0738
1978-10-06,Joe_Pool,0.0767
1978-10-07,Joe_Pool,0.079
1978-10-08,Joe_Pool,0.0806
1978-10-09,Joe_Pool,0.0818
1978-10-10,Joe_Pool,0.0825
1978-10-11,Joe_Pool,0.083
1978-10-12,Joe_Pool,0.0832
1978-10-13,Joe_Pool,0.5045
1978-10-14,Joe_Pool,0.0841
1978-10-15,Joe_Pool,0.0831
1978-10-16,Joe_Pool,0.0828
1978-10-17,Joe_Pool,0.0825
1978-10-18,Joe_Pool,0.0821
1978-10-19,Joe_Pool,0.0818
1978-10-20,Joe_Pool,0.304
1978-10-21,Joe_Pool,0.0806
1978-10-22,Joe_Pool,0.0801
1978-10-23,Joe_Pool,0.0796
1978-10-24,Joe_Pool,0.079
1978-10-25,Joe_Pool,0.1001
1978-10-26,Joe_Pool,0.0779
1978-10-27,Joe_Pool,0.0774
1978-10-28,Joe_Pool,0.0768
1978-10-29,Joe_Pool,0.2784
1978-10-30,Joe_Pool,0.0818
1978-10-31,Joe_Pool,0.0752
1978-11-01,Joe_Pool,0.0746
1978-11-02,Joe_Pool,0.0741
1978-11-03,Joe_Pool,0.0736
1978-11-04,Joe_Pool,0.0731
1978-11-05,Joe_Pool,0.0726
1978-11-06,Joe_Pool,0.0722
1978-11-07,Joe_Pool,0.0717
1978-11-08,Joe_Pool,0.0712
1978-11-09,Joe_Pool,0.0708
1978-11-10,Joe_Pool,0.0704
1978-11-11,Joe_Pool,0.0699
1978-11-12,Joe_Pool,0.0695
1978-11-13,Joe_Pool,0.0691
1978-11-14,Joe_Pool,0.0687
1978-11-15,Joe_Pool,0.0683
1978-11-16,Joe_Pool,0.0679
1978-11-17,Joe_Pool,0.0676
1978-11-18,Joe_Pool,0.0672
1978-11-19,Joe_Pool,0.0669
1978-11-20,Joe_Pool,0.0665
1978-11-21,Joe_Pool,0.0662
1978-11-22,Joe_Pool,0.0659
1978-11-23,Joe_Pool,0.0656
1978-11-24,Joe_Pool,0.0685
1978-11-25,Joe_Pool,0.3654
1978-11-26,Joe_Pool,0.0646
1978-11-27,Joe_Pool,0.0644
1978-11-28,Joe_Pool,0.0641
1978-11-29,Joe_Pool,0.0638
1978-11-30,Joe_Pool,0.0635
1978-12-01,Joe_Pool,0.0635
1978-12-02,Joe_Pool,0.2934
1978-12-03,Joe_Pool,0.0847
1978-12-04,Joe_Pool,0.0625
1978-12-05,Joe_Pool,0.0644
1978-12-06,Joe_Pool,0.0622
1978-12-07,Joe_Pool,0.0618
1978-12-08,Joe_Pool,0.0616
1978-12-09,Joe_Pool,0.0614
1978-12-10,Joe_Pool,0.0612
1978-12-11,Joe_Pool,0.4945
1978-12-12,Joe_Pool,0.0608
1978-12-13,Joe_Pool,0.0606
1978-12-14,Joe_Pool,0.0616
1978-12-15,Joe_Pool,0.0602
1978-12-16,Joe_Pool,0.0601
1978-12-17,Joe_Pool,0.0599
1978-12-18,Joe_Pool,0.0597
1978-12-19,Joe_Pool,0.943
1978-12-20,Joe_Pool,0.49
1978-12-21,Joe_Pool,0.0612
1978-12-22,Joe_Pool,0.0626
1978-12-23,Joe_Pool,0.0624
1978-12-24,Joe_Pool,0.0635
1978-12-25,Joe_Pool,0.0639
1978-12-26,Joe_Pool,0.0645
1978-12-27,Joe_Pool,0.065
1978-12-28,Joe_Pool,0.0654
1978-12-29,Joe_Pool,0.093
1978-12-30,Joe_Pool,0.6318
1978-12-31,Joe_Pool,0.0669
1979-01-01,Joe_Pool,0.0676
1979-01-02,Joe_Pool,0.0685
1979-01-03,Joe_Pool,0.0693
1979-01-04,Joe_Pool,0.07
1979-01-05,Joe_Pool,0.0702
1979-01-06,Joe_Pool,0.0705
1979-01-07,Joe_Pool,0.0708
1979-01-08,Joe_Pool,0.0709
1979-01-09,Joe_Pool,0.0711
1979-01-10,Joe_Pool,0.0711
1979-01-11,Joe_Pool,0.0712
1979-01-12,Joe_Pool,0.0772
1979-01-13,Joe_Pool,0.0718
1979-01-14,Joe_Pool,0.071
1979-01-15,Joe_Pool,0.0708
1979-01-16,Joe_Pool,0.0707
1979-01-17,Joe_Pool,0.0705
1979-01-18,Joe_Pool,0.0704
1979-01-19,Joe_Pool,0.0702
1979-01-20,Joe_Pool,0.0746
1979-01-21,Joe_Pool,0.0721
1979-01-22,Joe_Pool,0.0767
1979-01-23,Joe_Pool,0.0696
1979-01-24,Joe_Pool,0.0752
1979-01-25,Joe_Pool,0.0689
1979-01-26,Joe_Pool,0.0686
1979-01-27,Joe_Pool,0.0683
1979-01-28,Joe_Pool,0.0681
1979-01-29,Joe_Pool,0.0679
1979-01-30,Joe_Pool,0.0676
1979-01-31,Joe_Pool,0.0673
1979-02-01,Joe_Pool,0.0671
1979-02-02,Joe_Pool,0.0668
1979-02-03,Joe_Pool,0.0666
1979-02-04,Joe_Pool,0.0664
1979-02-05,Joe_Pool,0.0661
1979-02-06,Joe_Pool,0.0659
1979-02-07,Joe_Pool,0.0656
1979-02-08,Joe_Pool,0.0654
1979-02-09,Joe_Pool,0.0652
1979-02-10,Joe_Pool,0.0649
1979-02-11,Joe_Pool,0.0647
1979-02-12,Joe_Pool,0.0645
1979-02-13,Joe_Pool,0.0643
1979-02-14,Joe_Pool,0.064
1979-02-15,Joe_Pool,0.0638
1979-02-16,Joe_Pool,0.0636
1979-02-17,Joe_Pool,0.0638
1979-02-18,Joe_Pool,0.0632
1979-02-19,Joe_Pool,0.063
1979-02-20,Joe_Pool,0.0628
1979-02-21,Joe_Pool,0.1189
1979-02-22,Joe_Pool,0.0869
1979-02-23,Joe_Pool,0.0622
1979-02-24,Joe_Pool,0.0633
1979-02-25,Joe_Pool,0.0618
1979-02-26,Joe_Pool,0.0617
1979-02-27,Joe_Pool,0.0617
1979-02-28,Joe_Pool,0.0618
1979-03-01,Joe_Pool,0.0611
1979-03-02,Joe_Pool,0.061
1979-03-03,Joe_Pool,0.0635
1979-03-04,Joe_Pool,0.1512
1979-03-05,Joe_Pool,0.0704
1979-03-06,Joe_Pool,0.0603
1979-03-07,Joe_Pool,0.0602
1979-03-08,Joe_Pool,0.06
1979-03-09,Joe_Pool,0.2566
1979-03-10,Joe_Pool,1.5838
1979-03-11,Joe_Pool,0.3543
1979-03-12,Joe_Pool,0.0609
1979-03-13,Joe_Pool,0.0931
1979-03-14,Joe_Pool,0.3114
1979-03-15,Joe_Pool,0.2994
1979-03-16,Joe_Pool,0.208
1979-03-17,Joe_Pool,0.0668
1979-03-18,Joe_Pool,0.0703
1979-03-19,Joe_Pool,0.0695
1979-03-20,Joe_Pool,0.0704
1979-03-21,Joe_Pool,0.0711
1979-03-22,Joe_Pool,0.0718
1979-03-23,Joe_Pool,0.0722
1979-03-24,Joe_Pool,0.0726
1979-03-25,Joe_Pool,0.0983
1979-03-26,Joe_Pool,0.1093
1979-03-27,Joe_Pool,0.0731
1979-03-28,Joe_Pool,0.0731
1979-03-29,Joe_Pool,0.0731
1979-03-30,Joe_Pool,0.0731
1979-03-31,Joe_Pool,0.4358
1979-04-01,Joe_Pool,0.3054
1979-04-02,Joe_Pool,0.0732
1979-04-03,Joe_Pool,0.0856
1979-04-04,Joe_Pool,0.0734
1979-04-05,Joe_Pool,0.0843
1979-04-06,Joe_Pool,0.0937
1979-04-07,Joe_Pool,0.0735
1979-04-08,Joe_Pool,0.0721
1979-04-09,Joe_Pool,0.0719
1979-04-10,Joe_Pool,0.1115
1979-04-11,Joe_Pool,0.1473
1979-04-12,Joe_Pool,0.0712
1979-04-13,Joe_Pool,0.0709
1979-04-14,Joe_Pool,0.0707
1979-04-15,Joe_Pool,0.2974
1979-04-16,Joe_Pool,0.1195
1979-04-17,Joe_Pool,0.07
1979-04-18,Joe_Pool,0.0698
1979-04-19,Joe_Pool,0.0714
1979-04-20,Joe_Pool,0.0707
1979-04-21,Joe_Pool,0.188
1979-04-22,Joe_Pool,0.0718
1979-04-23,Joe_Pool,0.0685
1979-04-24,Joe_Pool,0.0682
1979-04-25,Joe_Pool,0.068
1979-04-26,Joe_Pool,0.0677
1979-04-27,Joe_Pool,0.0674
1979-04-28,Joe_Pool,0.2537
1979-04-29,Joe_Pool,0.4081
1979-04-30,Joe_Pool,0.0667
1979-05-01,Joe_Pool,0.1318
1979-05-02,Joe_Pool,0.2456
1979-05-03,Joe_Pool,0.4768
1979-05-04,Joe_Pool,0.7683
1979-05-05,Joe_Pool,0.7034
1979-05-06,Joe_Pool,0.3524
1979-05-07,Joe_Pool,0.2283
1979-05-08,Joe_Pool,0.5458
1979-05-09,Joe_Pool,0.4082
1979-05-10,Joe_Pool,0.1382
1979-05-11,Joe_Pool,0.1424
1979-05-12,Joe_Pool,0.1589
1979-05-13,Joe_Pool,0.1518
1979-05-14,Joe_Pool,0.1553
1979-05-15,Joe_Pool,0.1596
1979-05-16,Joe_Pool,0.1498
1979-05-17,Joe_Pool,0.1863
1979-05-18,Joe_Pool,0.1462
1979-05-19,Joe_Pool,0.1421
1979-05-20,Joe_Pool,0.1383
1979-05-21,Joe_Pool,0.1345
1979-05-22,Joe_Pool,0.1315
1979-05-23,Joe_Pool,0.1281
1979-05-24,Joe_Pool,0.1274
1979-05-25,Joe_Pool,0.1243
1979-05-26,Joe_Pool,0.1198
1979-05-27,Joe_Pool,0.1157
1979-05-28,Joe_Pool,0.1125
1979-05-29,Joe_Pool,0.1096
1979-05-30,Joe_Pool,0.1349
1979-05-31,Joe_Pool,0.1133
1979-06-01,Joe_Pool,0.1031
1979-06-02,Joe_Pool,0.1005
1979-06-03,Joe_Pool,0.098
1979-06-04,Joe_Pool,0.0958
1979-06-05,Joe_Pool,0.0939
1979-06-06,Joe_Pool,0.0922
1979-06-07,Joe_Pool,0.109
1979-06-08,Joe_Pool,0.0896
1979-06-09,Joe_Pool,0.0884
1979-06-10,Joe_Pool,0.1461
1979-06-11,Joe_Pool,0.0877
1979-06-12,Joe_Pool,0.0854
1979-06-13,Joe_Pool,0.0844
1979-06-14,Joe_Pool,0.0836
1979-06-15,Joe_Pool,0.0896
1979-06-16,Joe_Pool,0.0825
1979-06-17,Joe_Pool,0.0813
1979-06-18,Joe_Pool,0.0807
1979-06-19,Joe_Pool,0.08
1979-06-20,Joe_Pool,0.0794
1979-06-21,Joe_Pool,0.0789
1979-06-22,Joe_Pool,0.0783
1979-06-23,Joe_Pool,0.0783
1979-06-24,Joe_Pool,0.0773
1979-06-25,Joe_Pool,0.0768
1979-06-26,Joe_Pool,0.0763
1979-06-27,Joe_Pool,0.0758
1979-06-28,Joe_Pool,0.0764
1979-06-29,Joe_Pool,0.0767
1979-06-30,Joe_Pool,0.0745
1979-07-01,Joe_Pool,0.074
1979-07-02,Joe_Pool,0.0736
1979-07-03,Joe_Pool,0.1173
1979-07-04,Joe_Pool,0.0728
1979-07-05,Joe_Pool,0.0724
1979-07-06,Joe_Pool,0.072
1979-07-07,Joe_Pool,0.0717
1979-07-08,Joe_Pool,0.0714
1979-07-09,Joe_Pool,0.0742
1979-07-10,Joe_Pool,0.0739
1979-07-11,Joe_Pool,0.0704
1979-07-12,Joe_Pool,0.0703
1979-07-13,Joe_Pool,0.0711
1979-07-14,Joe_Pool,0.0695
1979-07-15,Joe_Pool,0.0716
1979-07-16,Joe_Pool,0.0689
1979-07-17,Joe_Pool,0.0725
1979-07-18,Joe_Pool,0.0684
1979-07-19,Joe_Pool,0.0681
1979-07-20,Joe_Pool,0.0678
1979-07-21,Joe_Pool,0.0676
1979-07-22,Joe_Pool,0.0684
1979-07-23,Joe_Pool,0.068
1979-07-24,Joe_Pool,0.0669
1979-07-25,Joe_Pool,0.0667
1979-07-26,Joe_Pool,0.0665
1979-07-27,Joe_Pool,0.0663
1979-07-28,Joe_Pool,0.066
1979-07-29,Joe_Pool,0.0659
1979-07-30,Joe_Pool,0.0659
1979-07-31,Joe_Pool,0.0655
1979-08-01,Joe_Pool,0.0653
1979-08-02,Joe_Pool,0.0651
1979-08-03,Joe_Pool,0.0649
1979-08-04,Joe_Pool,0.0647
1979-08-05,Joe_Pool,0.0646
1979-08-06,Joe_Pool,0.0644
1979-08-07,Joe_Pool,0.0644
1979-08-08,Joe_Pool,0.0647
1979-08-09,Joe_Pool,0.0639
1979-08-10,Joe_Pool,0.0638
1979-08-11,Joe_Pool,0.0636
1979-08-12,Joe_Pool,0.0635
1979-08-13,Joe_Pool,0.0633
1979-08-14,Joe_Pool,0.0632
1979-08-15,Joe_Pool,0.063
1979-08-16,Joe_Pool,0.0629
1979-08-17,Joe_Pool,0.0634
1979-08-18,Joe_Pool,0.0626
1979-08-19,Joe_Pool,0.0628
1979-08-20,Joe_Pool,0.0623
1979-08-21,Joe_Pool,0.0622
1979-08-22,Joe_Pool,0.0628
1979-08-23,Joe_Pool,0.062
1979-08-24,Joe_Pool,0.0618
1979-08-25,Joe_Pool,0.0617
1979-08-26,Joe_Pool,0.0626
1979-08-27,Joe_Pool,0.0791
1979-08-28,Joe_Pool,0.0614
1979-08-29,Joe_Pool,0.3413
1979-08-30,Joe_Pool,0.0611
1979-08-31,Joe_Pool,0.0614
1979-09-01,Joe_Pool,0.0947
1979-09-02,Joe_Pool,0.1022
1979-09-03,Joe_Pool,0.5702
1979-09-04,Joe_Pool,0.3899
1979-09-05,Joe_Pool,0.4655
1979-09-06,Joe_Pool,0.061
1979-09-07,Joe_Pool,0.0614
1979-09-08,Joe_Pool,0.0618
1979-09-09,Joe_Pool,0.079
1979-09-10,Joe_Pool,0.1045
1979-09-11,Joe_Pool,0.0626
1979-09-12,Joe_Pool,0.0628
1979-09-13,Joe_Pool,0.063
1979-09-14,Joe_Pool,0.0632
1979-09-15,Joe_Pool,0.0633
1979-09-16,Joe_Pool,0.0634
1979-09-17,Joe_Pool,0.0635
1979-09-18,Joe_Pool,0.0636
1979-09-19,Joe_Pool,0.0636
1979-09-20,Joe_Pool,0.0636
1979-09-21,Joe_Pool,0.0636
1979-09-22,Joe_Pool,0.0636
1979-09-23,Joe_Pool,0.0636
1979-09-24,Joe_Pool,0.0636
1979-09-25,Joe_Pool,0.0636
1979-09-26,Joe_Pool,0.0636
1979-09-27,Joe_Pool,0.0635
1979-09-28,Joe_Pool,0.0653
1979-09-29,Joe_Pool,0.064
1979-09-30,Joe_Pool,0.0633
1979-10-01,Joe_Pool,0.0632
1979-10-02,Joe_Pool,0.0631
1979-10-03,Joe_Pool,0.1156
1979-10-04,Joe_Pool,0.0629
1979-10-05,Joe_Pool,0.0628
1979-10-06,Joe_Pool,1.9086
1979-10-07,Joe_Pool,1.6319
1979-10-08,Joe_Pool,0.0923
1979-10-09,Joe_Pool,0.1106
1979-10-10,Joe_Pool,0.1189
1979-10-11,Joe_Pool,0.1231
1979-10-12,Joe_Pool,0.1252
1979-10-13,Joe_Pool,0.1256
1979-10-14,Joe_Pool,0.1252
1979-10-15,Joe_Pool,0.1707
1979-10-16,Joe_Pool,0.3181
1979-10-17,Joe_Pool,0.5768
1979-10-18,Joe_Pool,0.1258
1979-10-19,Joe_Pool,0.1438
1979-10-20,Joe_Pool,0.1196
1979-10-21,Joe_Pool,0.1165
1979-10-22,Joe_Pool,0.115
1979-10-23,Joe_Pool,0.1135
1979-10-24,Joe_Pool,0.1119
1979-10-25,Joe_Pool,0.1103
1979-10-26,Joe_Pool,0.1087
1979-10-27,Joe_Pool,0.1071
1979-10-28,Joe_Pool,0.1056
1979-10-29,Joe_Pool,0.1052
1979-10-30,Joe_Pool,0.1562
1979-10-31,Joe_Pool,0.1011
1979-11-01,Joe_Pool,0.0997
