date,reservoir,flow
1967-11-01,Victor_Braunig,0.2563
1967-11-02,Victor_Braunig,1.4674
1967-11-03,Victor_Braunig,0.2199
1967-11-04,Victor_Braunig,0.2192
1967-11-05,Victor_Braunig,0.2186
1967-11-06,Victor_Braunig,0.218
1967-11-07,Victor_Braunig,0.2174
1967-11-08,Victor_Braunig,2.275
1967-11-09,Victor_Braunig,2.0585
1967-11-10,Victor_Braunig,0.21560000000000001
1967-11-11,Victor_Braunig,0.215
1967-11-12,Victor_Braunig,0.2144
1967-11-13,Victor_Braunig,0.2138
1967-11-14,Victor_Braunig,0.2133
1967-11-15,Victor_Braunig,0.2127
1967-11-16,Victor_Braunig,2.7533
1967-11-17,Victor_Braunig,2.5702
1967-11-18,Victor_Braunig,0.954
1967-11-19,Victor_Braunig,1.7486
1967-11-20,Victor_Braunig,0.3612
1967-11-21,Victor_Braunig,0.2102
1967-11-22,Victor_Braunig,0.21
1967-11-23,Victor_Braunig,0.2099
1967-11-24,Victor_Braunig,0.2098
1967-11-25,Victor_Braunig,0.295
1967-11-26,Victor_Braunig,0.3457
1967-11-27,Victor_Braunig,2.5914
1967-11-28,Victor_Braunig,0.2428
1967-11-29,Victor_Braunig,1.8023
1967-11-30,Victor_Braunig,1.4562
1967-12-01,Victor_Braunig,0.2953
1967-12-02,Victor_Braunig,0.986
1967-12-03,Victor_Braunig,0.2124
1967-12-04,Victor_Braunig,0.226
1967-12-05,Victor_Braunig,0.2906
1967-12-06,Victor_Braunig,0.269
1967-12-07,Victor_Braunig,0.216
1967-12-08,Victor_Braunig,0.2165
1967-12-09,Victor_Braunig,0.2582
1967-12-10,Victor_Braunig,0.2167
1967-12-11,Victor_Braunig,0.2373
1967-12-12,Victor_Braunig,2.4511
1967-12-13,Victor_Braunig,2.8489
1967-12-14,Victor_Braunig,0.2683
1967-12-15,Victor_Braunig,0.2245
1967-12-16,Victor_Braunig,0.647
1967-12-17,Victor_Braunig,0.4677
1967-12-18,Victor_Braunig,0.3316
1967-12-19,Victor_Braunig,0.2274
1967-12-20,Victor_Braunig,0.2617
1967-12-21,Victor_Braunig,0.33
1967-12-22,Victor_Braunig,0.3015
1967-12-23,Victor_Braunig,0.6667
1967-12-24,Victor_Braunig,0.3605
1967-12-25,Victor_Braunig,1.0286
1967-12-26,Victor_Braunig,0.2581
1967-12-27,Victor_Braunig,0.246
1967-12-28,Victor_Braunig,0.2451
1967-12-29,Victor_Braunig,0.4664
1967-12-30,Victor_Braunig,3.0676
1967-12-31,Victor_Braunig,3.4104
1968-01-01,Victor_Braunig,0.2797
1968-01-02,Victor_Braunig,0.2884
1968-01-03,Victor_Braunig,0.837
1968-01-04,Victor_Braunig,0.3164
1968-01-05,Victor_Braunig,0.3581
1968-01-06,Victor_Braunig,2.1806
1968-01-07,Victor_Braunig,0.5777
1968-01-08,Victor_Braunig,0.368
1968-01-09,Victor_Braunig,1.9284
1968-01-10,Victor_Braunig,0.3352
1968-01-11,Victor_Braunig,0.2949
1968-01-12,Victor_Braunig,0.2986
1968-01-13,Victor_Braunig,0.3016
1968-01-14,Victor_Braunig,0.305
1968-01-15,Victor_Braunig,0.307
1968-01-16,Victor_Braunig,0.309
1968-01-17,Victor_Braunig,0.3113
1968-01-18,Victor_Braunig,0.3133
1968-01-19,Victor_Braunig,0.3152
1968-01-20,Victor_Braunig,0.3168
1968-01-21,Victor_Braunig,0.3183
1968-01-22,Victor_Braunig,2.0131
1968-01-23,Victor_Braunig,1.2791
1968-01-24,Victor_Braunig,0.3774
1968-01-25,Victor_Braunig,0.5706
1968-01-26,Victor_Braunig,0.3741
1968-01-27,Victor_Braunig,0.3458
1968-01-28,Victor_Braunig,0.332
1968-01-29,Victor_Braunig,0.3336
1968-01-30,Victor_Braunig,0.4135
1968-01-31,Victor_Braunig,0.4089
1968-02-01,Victor_Braunig,0.3653
1968-02-02,Victor_Braunig,0.4171
1968-02-03,Victor_Braunig,0.4066
1968-02-04,Victor_Braunig,0.3434
1968-02-05,Victor_Braunig,0.85
1968-02-06,Victor_Braunig,1.0109
1968-02-07,Victor_Braunig,0.3496
1968-02-08,Victor_Braunig,0.343
1968-02-09,Victor_Braunig,0.3414
1968-02-10,Victor_Braunig,0.9588
1968-02-11,Victor_Braunig,7.9173
1968-02-12,Victor_Braunig,0.3607
1968-02-13,Victor_Braunig,1.7104
1968-02-14,Victor_Braunig,1.0088
1968-02-15,Victor_Braunig,0.422
1968-02-16,Victor_Braunig,0.413
1968-02-17,Victor_Braunig,0.4225
1968-02-18,Victor_Braunig,0.4324
1968-02-19,Victor_Braunig,0.4411
1968-02-20,Victor_Braunig,0.4484
1968-02-21,Victor_Braunig,0.4545
1968-02-22,Victor_Braunig,0.4695
1968-02-23,Victor_Braunig,1.4521
1968-02-24,Victor_Braunig,3.072
1968-02-25,Victor_Braunig,0.5677
1968-02-26,Victor_Braunig,0.6902
1968-02-27,Victor_Braunig,0.4831
1968-02-28,Victor_Braunig,0.4874
1968-02-29,Victor_Braunig,0.4902
1968-03-01,Victor_Braunig,2.0611
1968-03-02,Victor_Braunig,0.5622
1968-03-03,Victor_Braunig,0.4921
1968-03-04,Victor_Braunig,0.4934
1968-03-05,Victor_Braunig,0.494
1968-03-06,Victor_Braunig,0.4978
1968-03-07,Victor_Braunig,0.4934
1968-03-08,Victor_Braunig,1.168
1968-03-09,Victor_Braunig,0.5166
1968-03-10,Victor_Braunig,0.4898
1968-03-11,Victor_Braunig,0.4878
1968-03-12,Victor_Braunig,0.605
1968-03-13,Victor_Braunig,0.4906
1968-03-14,Victor_Braunig,0.5051
1968-03-15,Victor_Braunig,1.115
1968-03-16,Victor_Braunig,0.5894
1968-03-17,Victor_Braunig,0.4802
1968-03-18,Victor_Braunig,0.4882
1968-03-19,Victor_Braunig,0.467
1968-03-20,Victor_Braunig,1.186
1968-03-21,Victor_Braunig,0.5738
1968-03-22,Victor_Braunig,0.4454
1968-03-23,Victor_Braunig,0.4408
1968-03-24,Victor_Braunig,3.5499
1968-03-25,Victor_Braunig,0.4423
1968-03-26,Victor_Braunig,0.4288
1968-03-27,Victor_Braunig,0.4254
1968-03-28,Victor_Braunig,0.4214
1968-03-29,Victor_Braunig,0.4176
1968-03-30,Victor_Braunig,0.4135
1968-03-31,Victor_Braunig,0.4111
1968-04-01,Victor_Braunig,0.4243
1968-04-02,Victor_Braunig,0.4009
1968-04-03,Victor_Braunig,0.3966
1968-04-04,Victor_Braunig,0.3922
1968-04-05,Victor_Braunig,0.4135
1968-04-06,Victor_Braunig,0.3833
1968-04-07,Victor_Braunig,0.4054
1968-04-08,Victor_Braunig,0.3754
1968-04-09,Victor_Braunig,0.3695
1968-04-10,Victor_Braunig,1.0087
1968-04-11,Victor_Braunig,0.3638
1968-04-12,Victor_Braunig,0.3561
1968-04-13,Victor_Braunig,0.3517
1968-04-14,Victor_Braunig,0.3474
1968-04-15,Victor_Braunig,0.3431
1968-04-16,Victor_Braunig,0.3612
1968-04-17,Victor_Braunig,0.3415
1968-04-18,Victor_Braunig,0.3308
1968-04-19,Victor_Braunig,0.3268
1968-04-20,Victor_Braunig,0.3383
1968-04-21,Victor_Braunig,0.3267
1968-04-22,Victor_Braunig,0.351
1968-04-23,Victor_Braunig,0.3118
1968-04-24,Victor_Braunig,0.3082
1968-04-25,Victor_Braunig,0.3048
1968-04-26,Victor_Braunig,0.3014
1968-04-27,Victor_Braunig,0.2981
1968-04-28,Victor_Braunig,0.3279
1968-04-29,Victor_Braunig,0.2917
1968-04-30,Victor_Braunig,0.2886
1968-05-01,Victor_Braunig,0.2856
1968-05-02,Victor_Braunig,0.283
1968-05-03,Victor_Braunig,0.2798
1968-05-04,Victor_Braunig,0.277
1968-05-05,Victor_Braunig,1.9613
1968-05-06,Victor_Braunig,0.4927
1968-05-07,Victor_Braunig,0.2728
1968-05-08,Victor_Braunig,0.2666
1968-05-09,Victor_Braunig,0.2642
1968-05-10,Victor_Braunig,0.2618
1968-05-11,Victor_Braunig,0.2595
1968-05-12,Victor_Braunig,0.2573
1968-05-13,Victor_Braunig,0.2551
1968-05-14,Victor_Braunig,0.2529
1968-05-15,Victor_Braunig,0.2508
1968-05-16,Victor_Braunig,0.2524
1968-05-17,Victor_Braunig,0.247
1968-05-18,Victor_Braunig,0.2449
1968-05-19,Victor_Braunig,1.2894
1968-05-20,Victor_Braunig,0.2412
1968-05-21,Victor_Braunig,0.2394
1968-05-22,Victor_Braunig,0.2377
1968-05-23,Victor_Braunig,0.3286
1968-05-24,Victor_Braunig,2.2368
1968-05-25,Victor_Braunig,0.4773
1968-05-26,Victor_Braunig,0.5038
1968-05-27,Victor_Braunig,0.2416
1968-05-28,Victor_Braunig,0.2281
1968-05-29,Victor_Braunig,0.2266
1968-05-30,Victor_Braunig,0.2292
1968-05-31,Victor_Braunig,0.2244
1968-06-01,Victor_Braunig,0.5529
1968-06-02,Victor_Braunig,5.4264
1968-06-03,Victor_Braunig,5.0185
1968-06-04,Victor_Braunig,0.5215
1968-06-05,Victor_Braunig,0.3458
1968-06-06,Victor_Braunig,0.2876
1968-06-07,Victor_Braunig,0.2326
1968-06-08,Victor_Braunig,0.7358
1968-06-09,Victor_Braunig,1.2256
1968-06-10,Victor_Braunig,0.2721
1968-06-11,Victor_Braunig,0.3044
1968-06-12,Victor_Braunig,0.2952
1968-06-13,Victor_Braunig,0.3874
1968-06-14,Victor_Braunig,2.4873
1968-06-15,Victor_Braunig,0.2796
1968-06-16,Victor_Braunig,0.2716
1968-06-17,Victor_Braunig,0.2478
1968-06-18,Victor_Braunig,0.25
1968-06-19,Victor_Braunig,0.2622
1968-06-20,Victor_Braunig,0.2879
1968-06-21,Victor_Braunig,0.3036
1968-06-22,Victor_Braunig,0.2956
1968-06-23,Victor_Braunig,0.2535
1968-06-24,Victor_Braunig,0.2525
1968-06-25,Victor_Braunig,0.2527
1968-06-26,Victor_Braunig,0.2528
1968-06-27,Victor_Braunig,0.2528
1968-06-28,Victor_Braunig,0.2536
1968-06-29,Victor_Braunig,0.2534
1968-06-30,Victor_Braunig,0.2525
1968-07-01,Victor_Braunig,0.2522
1968-07-02,Victor_Braunig,0.2519
1968-07-03,Victor_Braunig,0.3243
1968-07-04,Victor_Braunig,0.3235
1968-07-05,Victor_Braunig,0.2641
1968-07-06,Victor_Braunig,0.2499
1968-07-07,Victor_Braunig,0.2492
1968-07-08,Victor_Braunig,0.2551
1968-07-09,Victor_Braunig,0.3097
1968-07-10,Victor_Braunig,0.2823
1968-07-11,Victor_Braunig,0.2724
1968-07-12,Victor_Braunig,0.282
1968-07-13,Victor_Braunig,0.2936
1968-07-14,Victor_Braunig,0.3275
1968-07-15,Victor_Braunig,0.3473
1968-07-16,Victor_Braunig,0.2448
1968-07-17,Victor_Braunig,0.2406
1968-07-18,Victor_Braunig,0.2407
1968-07-19,Victor_Braunig,0.2461
1968-07-20,Victor_Braunig,0.2615
1968-07-21,Victor_Braunig,0.2944
1968-07-22,Victor_Braunig,0.3266
1968-07-23,Victor_Braunig,0.3773
1968-07-24,Victor_Braunig,0.234
1968-07-25,Victor_Braunig,0.2717
1968-07-26,Victor_Braunig,0.2896
1968-07-27,Victor_Braunig,0.3482
1968-07-28,Victor_Braunig,0.243
1968-07-29,Victor_Braunig,0.2403
1968-07-30,Victor_Braunig,0.2554
1968-07-31,Victor_Braunig,0.2548
1968-08-01,Victor_Braunig,0.3085
1968-08-02,Victor_Braunig,0.259
1968-08-03,Victor_Braunig,0.2436
1968-08-04,Victor_Braunig,0.2887
1968-08-05,Victor_Braunig,0.2806
1968-08-06,Victor_Braunig,0.286
1968-08-07,Victor_Braunig,0.4876
1968-08-08,Victor_Braunig,0.2534
1968-08-09,Victor_Braunig,0.2736
1968-08-10,Victor_Braunig,0.2152
1968-08-11,Victor_Braunig,0.2141
1968-08-12,Victor_Braunig,0.2158
1968-08-13,Victor_Braunig,0.2222
1968-08-14,Victor_Braunig,0.2183
1968-08-15,Victor_Braunig,0.4228
1968-08-16,Victor_Braunig,0.2111
1968-08-17,Victor_Braunig,0.2084
1968-08-18,Victor_Braunig,0.2135
1968-08-19,Victor_Braunig,0.296
1968-08-20,Victor_Braunig,0.237
1968-08-21,Victor_Braunig,0.2476
1968-08-22,Victor_Braunig,0.2215
1968-08-23,Victor_Braunig,0.2349
1968-08-24,Victor_Braunig,0.2278
1968-08-25,Victor_Braunig,0.2194
1968-08-26,Victor_Braunig,0.2226
1968-08-27,Victor_Braunig,0.2901
1968-08-28,Victor_Braunig,0.2477
1968-08-29,Victor_Braunig,0.1987
1968-08-30,Victor_Braunig,0.198
1968-08-31,Victor_Braunig,0.1963
1968-09-01,Victor_Braunig,0.1955
1968-09-02,Victor_Braunig,0.1947
1968-09-03,Victor_Braunig,0.1939
1968-09-04,Victor_Braunig,0.1932
1968-09-05,Victor_Braunig,0.25
1968-09-06,Victor_Braunig,0.2213
1968-09-07,Victor_Braunig,0.3951
1968-09-08,Victor_Braunig,0.3957
1968-09-09,Victor_Braunig,0.2515
1968-09-10,Victor_Braunig,0.2042
1968-09-11,Victor_Braunig,0.2018
1968-09-12,Victor_Braunig,0.266
1968-09-13,Victor_Braunig,0.2668
1968-09-14,Victor_Braunig,0.2841
1968-09-15,Victor_Braunig,0.1924
1968-09-16,Victor_Braunig,0.1854
1968-09-17,Victor_Braunig,0.2475
1968-09-18,Victor_Braunig,4.9285
1968-09-19,Victor_Braunig,1.4449
1968-09-20,Victor_Braunig,2.4497
1968-09-21,Victor_Braunig,0.8186
1968-09-22,Victor_Braunig,0.8597
1968-09-23,Victor_Braunig,0.4172
1968-09-24,Victor_Braunig,0.5378
1968-09-25,Victor_Braunig,4.5868
1968-09-26,Victor_Braunig,0.3216
1968-09-27,Victor_Braunig,0.1828
1968-09-28,Victor_Braunig,0.1839
1968-09-29,Victor_Braunig,0.1858
1968-09-30,Victor_Braunig,1.2217
1968-10-01,Victor_Braunig,0.3416
1968-10-02,Victor_Braunig,0.1856
1968-10-03,Victor_Braunig,0.1861
1968-10-04,Victor_Braunig,0.1883
1968-10-05,Victor_Braunig,0.193
1968-10-06,Victor_Braunig,0.1899
1968-10-07,Victor_Braunig,0.263
1968-10-08,Victor_Braunig,7.3864
1968-10-09,Victor_Braunig,28.8076
1968-10-10,Victor_Braunig,2.6683
1968-10-11,Victor_Braunig,1.401
1968-10-12,Victor_Braunig,1.6558
1968-10-13,Victor_Braunig,1.5619
1968-10-14,Victor_Braunig,1.508
1968-10-15,Victor_Braunig,1.4777
1968-10-16,Victor_Braunig,1.4525
1968-10-17,Victor_Braunig,1.4245
1968-10-18,Victor_Braunig,1.4027
1968-10-19,Victor_Braunig,1.3866
1968-10-20,Victor_Braunig,1.3774
1968-10-21,Victor_Braunig,1.3662
1968-10-22,Victor_Braunig,1.3548
1968-10-23,Victor_Braunig,1.3416
1968-10-24,Victor_Braunig,1.3269
1968-10-25,Victor_Braunig,1.31
1968-10-26,Victor_Braunig,1.4171
1968-10-27,Victor_Braunig,1.2823
1968-10-28,Victor_Braunig,1.2789
1968-10-29,Victor_Braunig,1.4471
1968-10-30,Victor_Braunig,1.2492
1968-10-31,Victor_Braunig,1.1888
1968-11-01,Victor_Braunig,1.1671
1968-11-02,Victor_Braunig,1.1451
1968-11-03,Victor_Braunig,1.3881
1968-11-04,Victor_Braunig,1.1014
1968-11-05,Victor_Braunig,1.0797
1968-11-06,Victor_Braunig,1.0581
1968-11-07,Victor_Braunig,1.037
1968-11-08,Victor_Braunig,1.0205
1968-11-09,Victor_Braunig,0.9966
1968-11-10,Victor_Braunig,1.054
1968-11-11,Victor_Braunig,10.1912
1968-11-12,Victor_Braunig,12.7294
1968-11-13,Victor_Braunig,1.2174
1968-11-14,Victor_Braunig,1.3332
1968-11-15,Victor_Braunig,1.3662
1968-11-16,Victor_Braunig,1.387
1968-11-17,Victor_Braunig,1.402
1968-11-18,Victor_Braunig,1.415
1968-11-19,Victor_Braunig,2.6458
1968-11-20,Victor_Braunig,1.4456
1968-11-21,Victor_Braunig,1.4153
1968-11-22,Victor_Braunig,1.4088
1968-11-23,Victor_Braunig,1.4357
1968-11-24,Victor_Braunig,1.4329
1968-11-25,Victor_Braunig,1.3712
1968-11-26,Victor_Braunig,1.357
1968-11-27,Victor_Braunig,1.3402
1968-11-28,Victor_Braunig,1.3207
1968-11-29,Victor_Braunig,1.3002
1968-11-30,Victor_Braunig,1.2799
1968-12-01,Victor_Braunig,1.3631
1968-12-02,Victor_Braunig,1.2893
1968-12-03,Victor_Braunig,1.2221
1968-12-04,Victor_Braunig,1.1955
1968-12-05,Victor_Braunig,1.1742
1968-12-06,Victor_Braunig,1.153
1968-12-07,Victor_Braunig,1.1318
1968-12-08,Victor_Braunig,1.1109
1968-12-09,Victor_Braunig,1.0902
1968-12-10,Victor_Braunig,1.0744
1968-12-11,Victor_Braunig,1.0498
1968-12-12,Victor_Braunig,1.03
1968-12-13,Victor_Braunig,1.0106
1968-12-14,Victor_Braunig,0.9915
1968-12-15,Victor_Braunig,0.9729
1968-12-16,Victor_Braunig,0.9547
1968-12-17,Victor_Braunig,0.9368
1968-12-18,Victor_Braunig,0.9192
1968-12-19,Victor_Braunig,0.902
1968-12-20,Victor_Braunig,0.8851
1968-12-21,Victor_Braunig,0.8686
1968-12-22,Victor_Braunig,0.8706
1968-12-23,Victor_Braunig,0.8394
1968-12-24,Victor_Braunig,0.821
1968-12-25,Victor_Braunig,0.8058
1968-12-26,Victor_Braunig,0.7908
1968-12-27,Victor_Braunig,0.7764
1968-12-28,Victor_Braunig,0.7619
1968-12-29,Victor_Braunig,0.748
1968-12-30,Victor_Braunig,0.7344
1968-12-31,Victor_Braunig,0.7211
1969-01-01,Victor_Braunig,0.708
1969-01-02,Victor_Braunig,0.6952
1969-01-03,Victor_Braunig,0.6826
1969-01-04,Victor_Braunig,0.6704
1969-01-05,Victor_Braunig,0.6583
1969-01-06,Victor_Braunig,0.6468
1969-01-07,Victor_Braunig,0.6355
1969-01-08,Victor_Braunig,0.6306
1969-01-09,Victor_Braunig,0.6223
1969-01-10,Victor_Braunig,0.6674
1969-01-11,Victor_Braunig,0.7509
1969-01-12,Victor_Braunig,0.9296
1969-01-13,Victor_Braunig,0.6043
1969-01-14,Victor_Braunig,0.5648
1969-01-15,Victor_Braunig,0.5547
1969-01-16,Victor_Braunig,0.5458
1969-01-17,Victor_Braunig,0.5371
1969-01-18,Victor_Braunig,0.5286
1969-01-19,Victor_Braunig,0.5202
1969-01-20,Victor_Braunig,0.5151
1969-01-21,Victor_Braunig,0.5041
1969-01-22,Victor_Braunig,0.4963
1969-01-23,Victor_Braunig,0.4887
1969-01-24,Victor_Braunig,0.4813
1969-01-25,Victor_Braunig,0.474
1969-01-26,Victor_Braunig,0.4669
1969-01-27,Victor_Braunig,0.4599
1969-01-28,Victor_Braunig,0.4531
1969-01-29,Victor_Braunig,0.4464
1969-01-30,Victor_Braunig,0.4398
1969-01-31,Victor_Braunig,0.445
1969-02-01,Victor_Braunig,0.6206
1969-02-02,Victor_Braunig,0.8521
1969-02-03,Victor_Braunig,0.4514
1969-02-04,Victor_Braunig,0.4106
1969-02-05,Victor_Braunig,0.4037
1969-02-06,Victor_Braunig,0.398
1969-02-07,Victor_Braunig,0.3926
1969-02-08,Victor_Braunig,0.3872
1969-02-09,Victor_Braunig,0.382
1969-02-10,Victor_Braunig,0.3768
1969-02-11,Victor_Braunig,0.3718
1969-02-12,Victor_Braunig,0.3669
1969-02-13,Victor_Braunig,0.3623
1969-02-14,Victor_Braunig,0.594
1969-02-15,Victor_Braunig,0.9439
1969-02-16,Victor_Braunig,0.5394
1969-02-17,Victor_Braunig,1.0492
1969-02-18,Victor_Braunig,7.1391
1969-02-19,Victor_Braunig,2.6525
1969-02-20,Victor_Braunig,0.3489
1969-02-21,Victor_Braunig,0.3331
1969-02-22,Victor_Braunig,0.3308
1969-02-23,Victor_Braunig,0.3287
1969-02-24,Victor_Braunig,0.3265
1969-02-25,Victor_Braunig,0.3262
1969-02-26,Victor_Braunig,0.3219
1969-02-27,Victor_Braunig,0.3213
1969-02-28,Victor_Braunig,6.8301
1969-03-01,Victor_Braunig,3.1295
1969-03-02,Victor_Braunig,0.5695
1969-03-03,Victor_Braunig,0.4199
1969-03-04,Victor_Braunig,0.4865
1969-03-05,Victor_Braunig,0.425
1969-03-06,Victor_Braunig,0.353
1969-03-07,Victor_Braunig,0.3527
1969-03-08,Victor_Braunig,0.3541
1969-03-09,Victor_Braunig,0.355
1969-03-10,Victor_Braunig,0.3557
1969-03-11,Victor_Braunig,0.3645
1969-03-12,Victor_Braunig,0.3568
1969-03-13,Victor_Braunig,0.356
1969-03-14,Victor_Braunig,0.3556
1969-03-15,Victor_Braunig,0.6836
1969-03-16,Victor_Braunig,0.779
1969-03-17,Victor_Braunig,0.3547
1969-03-18,Victor_Braunig,0.352
1969-03-19,Victor_Braunig,0.3508
1969-03-20,Victor_Braunig,0.3636
1969-03-21,Victor_Braunig,0.3476
1969-03-22,Victor_Braunig,0.8817
1969-03-23,Victor_Braunig,0.6271
1969-03-24,Victor_Braunig,0.342
1969-03-25,Victor_Braunig,0.34
1969-03-26,Victor_Braunig,0.3378
1969-03-27,Victor_Braunig,0.5078
1969-03-28,Victor_Braunig,0.359
1969-03-29,Victor_Braunig,0.5112
1969-03-30,Victor_Braunig,0.4836
1969-03-31,Victor_Braunig,0.3261
1969-04-01,Victor_Braunig,0.3236
1969-04-02,Victor_Braunig,0.324
1969-04-03,Victor_Braunig,0.3206
1969-04-04,Victor_Braunig,0.316
1969-04-05,Victor_Braunig,0.317
1969-04-06,Victor_Braunig,0.6469
1969-04-07,Victor_Braunig,0.3082
1969-04-08,Victor_Braunig,0.3056
1969-04-09,Victor_Braunig,0.3029
1969-04-10,Victor_Braunig,0.3004
1969-04-11,Victor_Braunig,0.2983
1969-04-12,Victor_Braunig,0.6955
1969-04-13,Victor_Braunig,0.3223
1969-04-14,Victor_Braunig,0.2928
1969-04-15,Victor_Braunig,0.3154
1969-04-16,Victor_Braunig,0.3084
1969-04-17,Victor_Braunig,0.2825
1969-04-18,Victor_Braunig,0.2813
1969-04-19,Victor_Braunig,0.3014
1969-04-20,Victor_Braunig,0.2786
1969-04-21,Victor_Braunig,0.2728
1969-04-22,Victor_Braunig,0.8321
1969-04-23,Victor_Braunig,0.5691
1969-04-24,Victor_Braunig,0.2698
1969-04-25,Victor_Braunig,0.2685
1969-04-26,Victor_Braunig,2.9591
1969-04-27,Victor_Braunig,0.2964
1969-04-28,Victor_Braunig,0.3698
1969-04-29,Victor_Braunig,0.4667
1969-04-30,Victor_Braunig,0.481
1969-05-01,Victor_Braunig,0.2578
1969-05-02,Victor_Braunig,0.2488
1969-05-03,Victor_Braunig,0.2469
1969-05-04,Victor_Braunig,0.2478
1969-05-05,Victor_Braunig,0.243
1969-05-06,Victor_Braunig,0.2411
1969-05-07,Victor_Braunig,0.2393
1969-05-08,Victor_Braunig,0.2375
1969-05-09,Victor_Braunig,0.2393
1969-05-10,Victor_Braunig,0.2551
1969-05-11,Victor_Braunig,0.2687
1969-05-12,Victor_Braunig,0.2307
1969-05-13,Victor_Braunig,0.231
1969-05-14,Victor_Braunig,0.2397
1969-05-15,Victor_Braunig,0.2334
1969-05-16,Victor_Braunig,0.2244
1969-05-17,Victor_Braunig,0.2932
1969-05-18,Victor_Braunig,0.2801
1969-05-19,Victor_Braunig,0.2474
1969-05-20,Victor_Braunig,0.2181
1969-05-21,Victor_Braunig,0.2167
1969-05-22,Victor_Braunig,0.2153
1969-05-23,Victor_Braunig,0.2139
1969-05-24,Victor_Braunig,0.2126
1969-05-25,Victor_Braunig,0.2112
1969-05-26,Victor_Braunig,0.2099
1969-05-27,Victor_Braunig,0.2086
1969-05-28,Victor_Braunig,0.3156
1969-05-29,Victor_Braunig,0.2061
1969-05-30,Victor_Braunig,0.2404
1969-05-31,Victor_Braunig,0.2696
1969-06-01,Victor_Braunig,0.3294
1969-06-02,Victor_Braunig,0.2154
1969-06-03,Victor_Braunig,0.2014
1969-06-04,Victor_Braunig,0.3023
1969-06-05,Victor_Braunig,5.1798
1969-06-06,Victor_Braunig,2.7814
1969-06-07,Victor_Braunig,0.501
1969-06-08,Victor_Braunig,0.2242
1969-06-09,Victor_Braunig,0.2175
1969-06-10,Victor_Braunig,0.2127
1969-06-11,Victor_Braunig,0.2092
1969-06-12,Victor_Braunig,0.2064
1969-06-13,Victor_Braunig,0.204
1969-06-14,Victor_Braunig,0.229
1969-06-15,Victor_Braunig,0.2187
1969-06-16,Victor_Braunig,0.2135
1969-06-17,Victor_Braunig,0.1977
1969-06-18,Victor_Braunig,0.1959
1969-06-19,Victor_Braunig,0.2999
1969-06-20,Victor_Braunig,0.3958
1969-06-21,Victor_Braunig,1.3378
1969-06-22,Victor_Braunig,6.9104
1969-06-23,Victor_Braunig,2.3987
1969-06-24,Victor_Braunig,0.2339
1969-06-25,Victor_Braunig,0.1924
1969-06-26,Victor_Braunig,0.2087
1969-06-27,Victor_Braunig,0.2459
1969-06-28,Victor_Braunig,0.2536
1969-06-29,Victor_Braunig,0.2094
1969-06-30,Victor_Braunig,0.343
1969-07-01,Victor_Braunig,0.1916
1969-07-02,Victor_Braunig,0.1905
1969-07-03,Victor_Braunig,0.1894
1969-07-04,Victor_Braunig,0.1931
1969-07-05,Victor_Braunig,0.2056
1969-07-06,Victor_Braunig,0.1882
1969-07-07,Victor_Braunig,0.1878
1969-07-08,Victor_Braunig,0.1874
1969-07-09,Victor_Braunig,0.1871
1969-07-10,Victor_Braunig,0.1867
1969-07-11,Victor_Braunig,0.1863
1969-07-12,Victor_Braunig,0.1859
1969-07-13,Victor_Braunig,0.1928
1969-07-14,Victor_Braunig,0.2082
1969-07-15,Victor_Braunig,0.2162
1969-07-16,Victor_Braunig,0.1892
1969-07-17,Victor_Braunig,0.1846
1969-07-18,Victor_Braunig,0.191
1969-07-19,Victor_Braunig,0.1955
1969-07-20,Victor_Braunig,0.1923
1969-07-21,Victor_Braunig,0.1893
1969-07-22,Victor_Braunig,0.2086
1969-07-23,Victor_Braunig,0.1902
1969-07-24,Victor_Braunig,0.1884
1969-07-25,Victor_Braunig,0.1865
1969-07-26,Victor_Braunig,0.1851
1969-07-27,Victor_Braunig,0.1782
1969-07-28,Victor_Braunig,0.1777
1969-07-29,Victor_Braunig,0.2089
1969-07-30,Victor_Braunig,0.1874
1969-07-31,Victor_Braunig,0.1777
1969-08-01,Victor_Braunig,0.1757
1969-08-02,Victor_Braunig,0.1752
1969-08-03,Victor_Braunig,0.1806
1969-08-04,Victor_Braunig,0.1819
1969-08-05,Victor_Braunig,0.1767
1969-08-06,Victor_Braunig,0.1881
1969-08-07,Victor_Braunig,0.1995
1969-08-08,Victor_Braunig,0.3505
1969-08-09,Victor_Braunig,0.2701
1969-08-10,Victor_Braunig,0.1826
1969-08-11,Victor_Braunig,0.171
1969-08-12,Victor_Braunig,0.1704
1969-08-13,Victor_Braunig,0.1745
1969-08-14,Victor_Braunig,1.5777
1969-08-15,Victor_Braunig,0.2068
1969-08-16,Victor_Braunig,0.1703
1969-08-17,Victor_Braunig,0.1677
1969-08-18,Victor_Braunig,0.1676
1969-08-19,Victor_Braunig,0.2843
1969-08-20,Victor_Braunig,0.173
1969-08-21,Victor_Braunig,0.1719
1969-08-22,Victor_Braunig,0.1653
1969-08-23,Victor_Braunig,0.1678
1969-08-24,Victor_Braunig,0.1814
1969-08-25,Victor_Braunig,0.188
1969-08-26,Victor_Braunig,0.1719
1969-08-27,Victor_Braunig,0.1683
1969-08-28,Victor_Braunig,0.1633
1969-08-29,Victor_Braunig,0.1623
1969-08-30,Victor_Braunig,0.1813
1969-08-31,Victor_Braunig,0.1617
