date,reservoir,flow
1968-01-06,Greenville_City,0.33866
1968-01-07,Greenville_City,0.32128
1968-01-08,Greenville_City,0.30284
1968-01-09,Greenville_City,0.28583
1968-01-10,Greenville_City,0.26918
1968-01-11,Greenville_City,0.25412
1968-01-12,Greenville_City,0.24018
1968-01-13,Greenville_City,0.22736
1968-01-14,Greenville_City,0.22787
1968-01-15,Greenville_City,0.20958
1968-01-16,Greenville_City,0.2868
1968-01-17,Greenville_City,0.27415
1968-01-18,Greenville_City,0.26481
1968-01-19,Greenville_City,0.35655
1968-01-20,Greenville_City,0.27651
1968-01-21,Greenville_City,0.58083
1968-01-22,Greenville_City,0.67609
1968-01-23,Greenville_City,0.91033
1968-01-24,Greenville_City,1.07627
1968-01-25,Greenville_City,1.20652
1968-01-26,Greenville_City,1.30548
1968-01-27,Greenville_City,1.32586
1968-01-28,Greenville_City,1.18767
1968-01-29,Greenville_City,1.14232
1968-01-30,Greenville_City,1.02713
1968-01-31,Greenville_City,0.928
1968-02-01,Greenville_City,0.79184
1968-02-02,Greenville_City,0.71522
1968-02-03,Greenville_City,0.6953
1968-02-04,Greenville_City,0.57149
1968-02-05,Greenville_City,0.55498
1968-02-06,Greenville_City,0.51808
1968-02-07,Greenville_City,0.46404
1968-02-08,Greenville_City,0.44442
1968-02-09,Greenville_City,0.40911
1968-02-10,Greenville_City,0.38281
1968-02-11,Greenville_City,0.79248
1968-02-12,Greenville_City,0.47479
1968-02-13,Greenville_City,0.60898
1968-02-14,Greenville_City,0.70064
1968-02-15,Greenville_City,0.69079
1968-02-16,Greenville_City,0.6784
1968-02-17,Greenville_City,0.66621
1968-02-18,Greenville_City,0.6294
1968-02-19,Greenville_City,0.58191
1968-02-20,Greenville_City,0.53233
1968-02-21,Greenville_City,0.48476
1968-02-22,Greenville_City,0.44071
1968-02-23,Greenville_City,0.40164
1968-02-24,Greenville_City,0.36652
1968-02-25,Greenville_City,0.33656
1968-02-26,Greenville_City,0.33276
1968-02-27,Greenville_City,0.31459
1968-02-28,Greenville_City,0.26951
1968-02-29,Greenville_City,0.2536
1968-03-01,Greenville_City,0.23934
1968-03-02,Greenville_City,0.31748
1968-03-03,Greenville_City,0.21904
1968-03-04,Greenville_City,0.21288
1968-03-05,Greenville_City,0.20864
1968-03-06,Greenville_City,0.20051
1968-03-07,Greenville_City,0.23508
1968-03-08,Greenville_City,0.25674
1968-03-09,Greenville_City,0.36139
1968-03-10,Greenville_City,0.20872
1968-03-11,Greenville_City,0.22137
1968-03-12,Greenville_City,0.23155
1968-03-13,Greenville_City,0.23469
1968-03-14,Greenville_City,0.23649
1968-03-15,Greenville_City,0.25978
1968-03-16,Greenville_City,0.22109
1968-03-17,Greenville_City,0.21302
1968-03-18,Greenville_City,0.20554
1968-03-19,Greenville_City,0.19595
1968-03-20,Greenville_City,0.35048
1968-03-21,Greenville_City,0.19449
1968-03-22,Greenville_City,0.19015
1968-03-23,Greenville_City,0.18957
1968-03-24,Greenville_City,0.18616
1968-03-25,Greenville_City,0.18068
1968-03-26,Greenville_City,0.1738
1968-03-27,Greenville_City,0.1662
1968-03-28,Greenville_City,0.15842
1968-03-29,Greenville_City,0.15054
1968-03-30,Greenville_City,0.14266
1968-03-31,Greenville_City,0.13507
1968-04-01,Greenville_City,0.12785
1968-04-02,Greenville_City,0.12071
1968-04-03,Greenville_City,0.11364
1968-04-04,Greenville_City,0.1068
1968-04-05,Greenville_City,0.10057
1968-04-06,Greenville_City,0.09439
1968-04-07,Greenville_City,0.09627
1968-04-08,Greenville_City,0.09318
1968-04-09,Greenville_City,0.07879
1968-04-10,Greenville_City,0.07434
1968-04-11,Greenville_City,0.07129
1968-04-12,Greenville_City,0.06639
1968-04-13,Greenville_City,0.06289
1968-04-14,Greenville_City,0.05971
1968-04-15,Greenville_City,0.05679
1968-04-16,Greenville_City,0.07726
1968-04-17,Greenville_City,0.17262
1968-04-18,Greenville_City,0.04972
1968-04-19,Greenville_City,0.04801
1968-04-20,Greenville_City,0.04641
1968-04-21,Greenville_City,0.04521
1968-04-22,Greenville_City,0.07009
1968-04-23,Greenville_City,0.04223
1968-04-24,Greenville_City,0.04105
1968-04-25,Greenville_City,0.03994
1968-04-26,Greenville_City,0.03889
1968-04-27,Greenville_City,0.03791
1968-04-28,Greenville_City,0.1014
1968-04-29,Greenville_City,0.03617
1968-04-30,Greenville_City,0.0354
1968-05-01,Greenville_City,0.03471
1968-05-02,Greenville_City,0.03583
1968-05-03,Greenville_City,0.03349
1968-05-04,Greenville_City,0.03294
1968-05-05,Greenville_City,0.03245
1968-05-06,Greenville_City,0.03198
1968-05-07,Greenville_City,0.03156
1968-05-08,Greenville_City,0.03116
1968-05-09,Greenville_City,0.03079
1968-05-10,Greenville_City,0.03045
1968-05-11,Greenville_City,0.03013
1968-05-12,Greenville_City,0.02995
1968-05-13,Greenville_City,0.02954
1968-05-14,Greenville_City,0.02927
1968-05-15,Greenville_City,0.02901
1968-05-16,Greenville_City,0.02889
1968-05-17,Greenville_City,0.02879
1968-05-18,Greenville_City,0.02836
1968-05-19,Greenville_City,0.02817
1968-05-20,Greenville_City,0.02799
1968-05-21,Greenville_City,0.02783
1968-05-22,Greenville_City,0.02767
1968-05-23,Greenville_City,0.02753
1968-05-24,Greenville_City,0.06683
1968-05-25,Greenville_City,0.02765
1968-05-26,Greenville_City,0.02717
1968-05-27,Greenville_City,0.02812
1968-05-28,Greenville_City,0.02704
1968-05-29,Greenville_City,0.02704
1968-05-30,Greenville_City,0.02693
1968-05-31,Greenville_City,0.02689
1968-06-01,Greenville_City,0.02683
1968-06-02,Greenville_City,0.04515
1968-06-03,Greenville_City,0.047
1968-06-04,Greenville_City,0.03255
1968-06-05,Greenville_City,0.02757
1968-06-06,Greenville_City,0.02656
1968-06-07,Greenville_City,0.02649
1968-06-08,Greenville_City,0.02637
1968-06-09,Greenville_City,0.02635
1968-06-10,Greenville_City,0.0263
1968-06-11,Greenville_City,0.0264
1968-06-12,Greenville_City,0.02636
1968-06-13,Greenville_City,0.05213
1968-06-14,Greenville_City,0.02635
1968-06-15,Greenville_City,0.02623
1968-06-16,Greenville_City,0.02648
1968-06-17,Greenville_City,0.02612
1968-06-18,Greenville_City,0.02614
1968-06-19,Greenville_City,0.02617
1968-06-20,Greenville_City,0.02608
1968-06-21,Greenville_City,0.02809
1968-06-22,Greenville_City,0.02624
1968-06-23,Greenville_City,0.02652
1968-06-24,Greenville_City,0.02628
1968-06-25,Greenville_City,0.0259
1968-06-26,Greenville_City,0.1222
1968-06-27,Greenville_City,0.02606
1968-06-28,Greenville_City,0.02583
1968-06-29,Greenville_City,0.02585
1968-06-30,Greenville_City,0.02579
1968-07-01,Greenville_City,0.02576
1968-07-02,Greenville_City,0.25353
1968-07-03,Greenville_City,0.14823
1968-07-04,Greenville_City,0.02605
1968-07-05,Greenville_City,0.02598
1968-07-06,Greenville_City,0.0381
1968-07-07,Greenville_City,0.02595
1968-07-08,Greenville_City,0.08361
1968-07-09,Greenville_City,0.03856
1968-07-10,Greenville_City,0.02616
1968-07-11,Greenville_City,0.02609
1968-07-12,Greenville_City,0.02635
1968-07-13,Greenville_City,0.02628
1968-07-14,Greenville_City,0.02612
1968-07-15,Greenville_City,0.02642
1968-07-16,Greenville_City,0.02612
1968-07-17,Greenville_City,0.02613
1968-07-18,Greenville_City,0.02627
1968-07-19,Greenville_City,0.02614
1968-07-20,Greenville_City,0.04701
1968-07-21,Greenville_City,0.0823
1968-07-22,Greenville_City,0.11917
1968-07-23,Greenville_City,0.05979
1968-07-24,Greenville_City,0.14948
1968-07-25,Greenville_City,0.06188
1968-07-26,Greenville_City,0.03751
1968-07-27,Greenville_City,0.02681
1968-07-28,Greenville_City,0.0269
1968-07-29,Greenville_City,0.02705
1968-07-30,Greenville_City,0.02684
1968-07-31,Greenville_City,0.02683
1968-08-01,Greenville_City,0.02686
1968-08-02,Greenville_City,0.02727
1968-08-03,Greenville_City,0.04018
1968-08-04,Greenville_City,0.03321
1968-08-05,Greenville_City,0.0294
1968-08-06,Greenville_City,0.06071
1968-08-07,Greenville_City,0.026950000000000002
1968-08-08,Greenville_City,0.02694
1968-08-09,Greenville_City,0.02692
1968-08-10,Greenville_City,0.0269
1968-08-11,Greenville_City,0.02688
1968-08-12,Greenville_City,0.02688
1968-08-13,Greenville_City,0.03794
1968-08-14,Greenville_City,0.03547
1968-08-15,Greenville_City,0.02683
1968-08-16,Greenville_City,0.02671
1968-08-17,Greenville_City,0.02667
1968-08-18,Greenville_City,0.02681
1968-08-19,Greenville_City,0.04221
1968-08-20,Greenville_City,0.02653
1968-08-21,Greenville_City,0.02649
1968-08-22,Greenville_City,0.02644
1968-08-23,Greenville_City,0.02641
1968-08-24,Greenville_City,0.02635
1968-08-25,Greenville_City,0.0263
1968-08-26,Greenville_City,0.02642
1968-08-27,Greenville_City,0.02679
1968-08-28,Greenville_City,0.02645
1968-08-29,Greenville_City,0.02622
1968-08-30,Greenville_City,0.02613
1968-08-31,Greenville_City,0.02602
1968-09-01,Greenville_City,0.02598
1968-09-02,Greenville_City,0.02593
1968-09-03,Greenville_City,0.02589
1968-09-04,Greenville_City,0.02585
1968-09-05,Greenville_City,0.02582
1968-09-06,Greenville_City,0.02577
1968-09-07,Greenville_City,0.05248
1968-09-08,Greenville_City,0.09696
1968-09-09,Greenville_City,0.02565
1968-09-10,Greenville_City,0.02561
1968-09-11,Greenville_City,0.02558
1968-09-12,Greenville_City,0.12108
1968-09-13,Greenville_City,0.02561
1968-09-14,Greenville_City,0.0255
1968-09-15,Greenville_City,0.02544
1968-09-16,Greenville_City,0.02543
1968-09-17,Greenville_City,0.03768
1968-09-18,Greenville_City,0.06687
1968-09-19,Greenville_City,0.02726
1968-09-20,Greenville_City,0.02532
1968-09-21,Greenville_City,0.06353
1968-09-22,Greenville_City,0.04308
1968-09-23,Greenville_City,0.02524
1968-09-24,Greenville_City,0.02541
1968-09-25,Greenville_City,0.05557
1968-09-26,Greenville_City,0.02516
1968-09-27,Greenville_City,0.02515
1968-09-28,Greenville_City,0.02512
1968-09-29,Greenville_City,0.0251
1968-09-30,Greenville_City,0.02507
1968-10-01,Greenville_City,0.02522
1968-10-02,Greenville_City,0.02503
1968-10-03,Greenville_City,0.025
1968-10-04,Greenville_City,0.02505
1968-10-05,Greenville_City,0.02499
1968-10-06,Greenville_City,0.15464
1968-10-07,Greenville_City,0.25927
1968-10-08,Greenville_City,0.02501
1968-10-09,Greenville_City,0.18718
1968-10-10,Greenville_City,0.21605
1968-10-11,Greenville_City,0.17488
1968-10-12,Greenville_City,0.03074
1968-10-13,Greenville_City,0.03064
1968-10-14,Greenville_City,0.03216
1968-10-15,Greenville_City,0.0333
1968-10-16,Greenville_City,0.03407
1968-10-17,Greenville_City,0.03452
1968-10-18,Greenville_City,0.0348
1968-10-19,Greenville_City,0.03472
1968-10-20,Greenville_City,0.0346
1968-10-21,Greenville_City,0.03437
1968-10-22,Greenville_City,0.03409
1968-10-23,Greenville_City,0.03373
1968-10-24,Greenville_City,0.03337
1968-10-25,Greenville_City,0.033
1968-10-26,Greenville_City,0.03538
1968-10-27,Greenville_City,0.05043
1968-10-28,Greenville_City,0.04929
1968-10-29,Greenville_City,0.2355
1968-10-30,Greenville_City,0.03146
1968-10-31,Greenville_City,0.03142
1968-11-01,Greenville_City,0.03133
1968-11-02,Greenville_City,0.03121
1968-11-03,Greenville_City,0.03195
1968-11-04,Greenville_City,0.24692
1968-11-05,Greenville_City,0.03197
1968-11-06,Greenville_City,0.03259
1968-11-07,Greenville_City,0.03361
1968-11-08,Greenville_City,0.03464
1968-11-09,Greenville_City,0.03581
1968-11-10,Greenville_City,0.037
1968-11-11,Greenville_City,0.03809
1968-11-12,Greenville_City,0.03901
1968-11-13,Greenville_City,0.03973
1968-11-14,Greenville_City,0.04026
1968-11-15,Greenville_City,0.04061
1968-11-16,Greenville_City,0.04087
1968-11-17,Greenville_City,0.04094
1968-11-18,Greenville_City,0.04103
1968-11-19,Greenville_City,0.45750999999999997
1968-11-20,Greenville_City,0.27246
1968-11-21,Greenville_City,0.07293
1968-11-22,Greenville_City,0.09256
1968-11-23,Greenville_City,0.10485
1968-11-24,Greenville_City,0.12389
1968-11-25,Greenville_City,0.11395
1968-11-26,Greenville_City,0.11466
1968-11-27,Greenville_City,0.11455
1968-11-28,Greenville_City,0.11356
1968-11-29,Greenville_City,0.11175
1968-11-30,Greenville_City,0.1093
1968-12-01,Greenville_City,0.10653
1968-12-02,Greenville_City,0.11796
1968-12-03,Greenville_City,0.10368
1968-12-04,Greenville_City,0.09671
1968-12-05,Greenville_City,0.09369
1968-12-06,Greenville_City,0.09063
1968-12-07,Greenville_City,0.0877
1968-12-08,Greenville_City,0.08492
1968-12-09,Greenville_City,0.08224
1968-12-10,Greenville_City,0.07971
1968-12-11,Greenville_City,0.07732
1968-12-12,Greenville_City,0.07505
1968-12-13,Greenville_City,0.07292
1968-12-14,Greenville_City,0.07091
1968-12-15,Greenville_City,0.06903
1968-12-16,Greenville_City,0.06724
1968-12-17,Greenville_City,0.06554
1968-12-18,Greenville_City,0.06394
1968-12-19,Greenville_City,0.06242
1968-12-20,Greenville_City,0.06098
1968-12-21,Greenville_City,0.0596
1968-12-22,Greenville_City,0.06942
1968-12-23,Greenville_City,0.05716
1968-12-24,Greenville_City,0.05598
1968-12-25,Greenville_City,0.05491
1968-12-26,Greenville_City,0.05388
1968-12-27,Greenville_City,0.05289
1968-12-28,Greenville_City,0.05193
1968-12-29,Greenville_City,0.05103
1968-12-30,Greenville_City,0.05015
1968-12-31,Greenville_City,0.0493
1969-01-01,Greenville_City,0.04847
1969-01-02,Greenville_City,0.04766
1969-01-03,Greenville_City,0.04686
1969-01-04,Greenville_City,0.04608
1969-01-05,Greenville_City,0.04532
1969-01-06,Greenville_City,0.04492
1969-01-07,Greenville_City,0.04387
1969-01-08,Greenville_City,0.0432
1969-01-09,Greenville_City,0.04257
1969-01-10,Greenville_City,0.04198
1969-01-11,Greenville_City,0.04146
1969-01-12,Greenville_City,0.24571
1969-01-13,Greenville_City,0.26708
1969-01-14,Greenville_City,0.06282
1969-01-15,Greenville_City,0.05649
1969-01-16,Greenville_City,0.06441
1969-01-17,Greenville_City,0.07103
1969-01-18,Greenville_City,0.07596
1969-01-19,Greenville_City,0.0793
1969-01-20,Greenville_City,0.08307
1969-01-21,Greenville_City,0.08242
1969-01-22,Greenville_City,0.0828
1969-01-23,Greenville_City,0.0826
1969-01-24,Greenville_City,0.08263
1969-01-25,Greenville_City,0.08115
1969-01-26,Greenville_City,0.08007
1969-01-27,Greenville_City,0.07925
1969-01-28,Greenville_City,0.07763
1969-01-29,Greenville_City,0.07634
1969-01-30,Greenville_City,0.08376
1969-01-31,Greenville_City,0.14164
1969-02-01,Greenville_City,0.1277
1969-02-02,Greenville_City,0.17922
1969-02-03,Greenville_City,0.09399
1969-02-04,Greenville_City,0.08498
1969-02-05,Greenville_City,0.08957
1969-02-06,Greenville_City,0.09266
1969-02-07,Greenville_City,0.09445
1969-02-08,Greenville_City,0.09529
1969-02-09,Greenville_City,0.09517
1969-02-10,Greenville_City,0.09452
1969-02-11,Greenville_City,0.09343
1969-02-12,Greenville_City,0.09202
1969-02-13,Greenville_City,0.09047
1969-02-14,Greenville_City,0.08878
1969-02-15,Greenville_City,0.08722
1969-02-16,Greenville_City,0.08507
1969-02-17,Greenville_City,0.08311
1969-02-18,Greenville_City,0.41088
1969-02-19,Greenville_City,0.12106
1969-02-20,Greenville_City,0.10429
1969-02-21,Greenville_City,0.11632
1969-02-22,Greenville_City,0.12485
1969-02-23,Greenville_City,0.12994
1969-02-24,Greenville_City,0.13231
1969-02-25,Greenville_City,0.13263
1969-02-26,Greenville_City,0.13148
1969-02-27,Greenville_City,0.12924
1969-02-28,Greenville_City,0.23329
1969-03-01,Greenville_City,0.22166
1969-03-02,Greenville_City,0.17821
1969-03-03,Greenville_City,0.15299
1969-03-04,Greenville_City,0.18616
1969-03-05,Greenville_City,0.23279
1969-03-06,Greenville_City,0.1677
1969-03-07,Greenville_City,0.17516
1969-03-08,Greenville_City,0.17756
1969-03-09,Greenville_City,0.17614
1969-03-10,Greenville_City,0.17219
1969-03-11,Greenville_City,0.16675
1969-03-12,Greenville_City,0.16047
1969-03-13,Greenville_City,0.15352
1969-03-14,Greenville_City,0.14814
1969-03-15,Greenville_City,0.15865
1969-03-16,Greenville_City,0.22691
1969-03-17,Greenville_City,0.13101
1969-03-18,Greenville_City,0.17695
1969-03-19,Greenville_City,0.18779
1969-03-20,Greenville_City,0.13032
1969-03-21,Greenville_City,0.1322
1969-03-22,Greenville_City,0.13254
1969-03-23,Greenville_City,0.30966
1969-03-24,Greenville_City,0.14044
1969-03-25,Greenville_City,0.14552
1969-03-26,Greenville_City,0.14911
1969-03-27,Greenville_City,0.15902
1969-03-28,Greenville_City,0.15908
1969-03-29,Greenville_City,0.20968
1969-03-30,Greenville_City,0.14327
1969-03-31,Greenville_City,0.14172
1969-04-01,Greenville_City,0.13881
1969-04-02,Greenville_City,0.13424
1969-04-03,Greenville_City,0.12883
1969-04-04,Greenville_City,0.12265
1969-04-05,Greenville_City,0.11928
1969-04-06,Greenville_City,0.14637
1969-04-07,Greenville_City,0.1052
1969-04-08,Greenville_City,0.10019
1969-04-09,Greenville_City,0.0952
1969-04-10,Greenville_City,0.09024
1969-04-11,Greenville_City,0.0854
1969-04-12,Greenville_City,0.093
1969-04-13,Greenville_City,0.25762
1969-04-14,Greenville_City,0.07473
1969-04-15,Greenville_City,0.07386
1969-04-16,Greenville_City,0.07252
1969-04-17,Greenville_City,0.0705
1969-04-18,Greenville_City,0.06844
1969-04-19,Greenville_City,0.06639
1969-04-20,Greenville_City,0.06374
1969-04-21,Greenville_City,0.06131
1969-04-22,Greenville_City,0.05895
1969-04-23,Greenville_City,0.2624
1969-04-24,Greenville_City,0.05557
1969-04-25,Greenville_City,0.05907
1969-04-26,Greenville_City,0.09808
1969-04-27,Greenville_City,0.10893
1969-04-28,Greenville_City,0.05382
1969-04-29,Greenville_City,0.0538
1969-04-30,Greenville_City,0.05375
1969-05-01,Greenville_City,0.05314
1969-05-02,Greenville_City,0.05243
1969-05-03,Greenville_City,0.05146
1969-05-04,Greenville_City,0.05039
1969-05-05,Greenville_City,0.04902
1969-05-06,Greenville_City,0.04769
1969-05-07,Greenville_City,0.04636
1969-05-08,Greenville_City,0.04502
1969-05-09,Greenville_City,0.04368
1969-05-10,Greenville_City,0.04344
1969-05-11,Greenville_City,0.0411
1969-05-12,Greenville_City,0.12557
1969-05-13,Greenville_City,0.03903
1969-05-14,Greenville_City,0.0381
1969-05-15,Greenville_City,0.05803
1969-05-16,Greenville_City,0.21088
1969-05-17,Greenville_City,0.03631
1969-05-18,Greenville_City,0.07626
1969-05-19,Greenville_City,0.0929
1969-05-20,Greenville_City,0.03616
1969-05-21,Greenville_City,0.03615
1969-05-22,Greenville_City,0.03601
1969-05-23,Greenville_City,0.03577
1969-05-24,Greenville_City,0.03545
1969-05-25,Greenville_City,0.05934
1969-05-26,Greenville_City,0.03462
1969-05-27,Greenville_City,0.03465
1969-05-28,Greenville_City,0.03368
1969-05-29,Greenville_City,0.03319
1969-05-30,Greenville_City,0.03276
1969-05-31,Greenville_City,0.03231
1969-06-01,Greenville_City,0.03965
1969-06-02,Greenville_City,0.03528
1969-06-03,Greenville_City,0.03089
1969-06-04,Greenville_City,0.04005
1969-06-05,Greenville_City,0.16893
1969-06-06,Greenville_City,0.05765
1969-06-07,Greenville_City,0.02971
1969-06-08,Greenville_City,0.02951
1969-06-09,Greenville_City,0.02928
1969-06-10,Greenville_City,0.02908
1969-06-11,Greenville_City,0.02888
1969-06-12,Greenville_City,0.02867
1969-06-13,Greenville_City,0.02846
1969-06-14,Greenville_City,0.02825
1969-06-15,Greenville_City,0.02836
1969-06-16,Greenville_City,0.02791
1969-06-17,Greenville_City,0.02766
1969-06-18,Greenville_City,0.02747
1969-06-19,Greenville_City,0.02733
1969-06-20,Greenville_City,0.02786
1969-06-21,Greenville_City,0.02699
1969-06-22,Greenville_City,0.02688
1969-06-23,Greenville_City,0.02698
1969-06-24,Greenville_City,0.50378
1969-06-25,Greenville_City,0.02762
1969-06-26,Greenville_City,0.02714
1969-06-27,Greenville_City,0.02792
1969-06-28,Greenville_City,0.02787
1969-06-29,Greenville_City,0.02798
1969-06-30,Greenville_City,0.02841
1969-07-01,Greenville_City,0.02838
1969-07-02,Greenville_City,0.02857
1969-07-03,Greenville_City,0.02868
1969-07-04,Greenville_City,0.02877
1969-07-05,Greenville_City,0.02866
1969-07-06,Greenville_City,0.0286
1969-07-07,Greenville_City,0.02854
1969-07-08,Greenville_City,0.02846
1969-07-09,Greenville_City,0.02837
1969-07-10,Greenville_City,0.02826
1969-07-11,Greenville_City,0.02814
