date,reservoir,flow
1967-10-02,Ray_Hubbard,1.194
1967-10-03,Ray_Hubbard,2.7249
1967-10-04,Ray_Hubbard,0.953
1967-10-05,Ray_Hubbard,0.7642
1967-10-06,Ray_Hubbard,0.7615
1967-10-07,Ray_Hubbard,0.7688
1967-10-08,Ray_Hubbard,0.7596
1967-10-09,Ray_Hubbard,0.7536
1967-10-10,Ray_Hubbard,0.7507
1967-10-11,Ray_Hubbard,0.748
1967-10-12,Ray_Hubbard,0.7454
1967-10-13,Ray_Hubbard,0.7427
1967-10-14,Ray_Hubbard,0.74
1967-10-15,Ray_Hubbard,0.7373
1967-10-16,Ray_Hubbard,0.7347
1967-10-17,Ray_Hubbard,0.7324
1967-10-18,Ray_Hubbard,0.7294
1967-10-19,Ray_Hubbard,0.7268
1967-10-20,Ray_Hubbard,0.7242
1967-10-21,Ray_Hubbard,0.7221
1967-10-22,Ray_Hubbard,0.719
1967-10-23,Ray_Hubbard,0.7165
1967-10-24,Ray_Hubbard,0.714
1967-10-25,Ray_Hubbard,0.7116
1967-10-26,Ray_Hubbard,0.7091
1967-10-27,Ray_Hubbard,0.7066
1967-10-28,Ray_Hubbard,0.7042
1967-10-29,Ray_Hubbard,0.7018
1967-10-30,Ray_Hubbard,0.6995
1967-10-31,Ray_Hubbard,0.8225
1967-11-01,Ray_Hubbard,10.4957
1967-11-02,Ray_Hubbard,2.3937
1967-11-03,Ray_Hubbard,0.6929
1967-11-04,Ray_Hubbard,0.6926
1967-11-05,Ray_Hubbard,0.6922
1967-11-06,Ray_Hubbard,0.6918
1967-11-07,Ray_Hubbard,0.6913
1967-11-08,Ray_Hubbard,0.6916
1967-11-09,Ray_Hubbard,8.532
1967-11-10,Ray_Hubbard,0.8736
1967-11-11,Ray_Hubbard,0.695
1967-11-12,Ray_Hubbard,0.6978
1967-11-13,Ray_Hubbard,0.7004
1967-11-14,Ray_Hubbard,0.7028
1967-11-15,Ray_Hubbard,0.7049
1967-11-16,Ray_Hubbard,5.2142
1967-11-17,Ray_Hubbard,6.6393
1967-11-18,Ray_Hubbard,0.723
1967-11-19,Ray_Hubbard,0.7313
1967-11-20,Ray_Hubbard,0.7422
1967-11-21,Ray_Hubbard,0.7525
1967-11-22,Ray_Hubbard,0.7628
1967-11-23,Ray_Hubbard,0.7705
1967-11-24,Ray_Hubbard,0.7784
1967-11-25,Ray_Hubbard,0.7854
1967-11-26,Ray_Hubbard,4.3919
1967-11-27,Ray_Hubbard,14.8873
1967-11-28,Ray_Hubbard,5.8127
1967-11-29,Ray_Hubbard,0.9298
1967-11-30,Ray_Hubbard,1.0141
1967-12-01,Ray_Hubbard,1.175
1967-12-02,Ray_Hubbard,1.5508
1967-12-03,Ray_Hubbard,1.2112
1967-12-04,Ray_Hubbard,1.2609
1967-12-05,Ray_Hubbard,1.3034
1967-12-06,Ray_Hubbard,1.3395
1967-12-07,Ray_Hubbard,1.3699
1967-12-08,Ray_Hubbard,1.395
1967-12-09,Ray_Hubbard,1.4238
1967-12-10,Ray_Hubbard,1.4322
1967-12-11,Ray_Hubbard,1.4448
1967-12-12,Ray_Hubbard,6.8874
1967-12-13,Ray_Hubbard,2.4244
1967-12-14,Ray_Hubbard,1.5118
1967-12-15,Ray_Hubbard,1.5446
1967-12-16,Ray_Hubbard,10.4218
1967-12-17,Ray_Hubbard,9.218
1967-12-18,Ray_Hubbard,2.2632
1967-12-19,Ray_Hubbard,2.5748
1967-12-20,Ray_Hubbard,3.966
1967-12-21,Ray_Hubbard,3.4295
1967-12-22,Ray_Hubbard,9.6579
1967-12-23,Ray_Hubbard,2.6082
1967-12-24,Ray_Hubbard,2.8099
1967-12-25,Ray_Hubbard,2.9662
1967-12-26,Ray_Hubbard,3.0831
1967-12-27,Ray_Hubbard,3.1674
1967-12-28,Ray_Hubbard,3.2255
1967-12-29,Ray_Hubbard,3.2624
1967-12-30,Ray_Hubbard,10.7497
1967-12-31,Ray_Hubbard,7.1631
1968-01-01,Ray_Hubbard,3.5903
1968-01-02,Ray_Hubbard,3.7605
1968-01-03,Ray_Hubbard,3.8834
1968-01-04,Ray_Hubbard,3.9672
1968-01-05,Ray_Hubbard,4.0183
1968-01-06,Ray_Hubbard,4.0443
1968-01-07,Ray_Hubbard,4.0508
1968-01-08,Ray_Hubbard,4.0895
1968-01-09,Ray_Hubbard,4.0511
1968-01-10,Ray_Hubbard,3.9855
1968-01-11,Ray_Hubbard,3.9457
1968-01-12,Ray_Hubbard,3.8999
1968-01-13,Ray_Hubbard,3.8496
1968-01-14,Ray_Hubbard,4.5407
1968-01-15,Ray_Hubbard,3.8627
1968-01-16,Ray_Hubbard,7.4178
1968-01-17,Ray_Hubbard,6.752
1968-01-18,Ray_Hubbard,6.7619
1968-01-19,Ray_Hubbard,9.4099
1968-01-20,Ray_Hubbard,5.8378
1968-01-21,Ray_Hubbard,13.1327
1968-01-22,Ray_Hubbard,8.2816
1968-01-23,Ray_Hubbard,11.9298
1968-01-24,Ray_Hubbard,10.0388
1968-01-25,Ray_Hubbard,7.101
1968-01-26,Ray_Hubbard,12.2333
1968-01-27,Ray_Hubbard,15.0114
1968-01-28,Ray_Hubbard,8.5538
1968-01-29,Ray_Hubbard,9.154
1968-01-30,Ray_Hubbard,9.6522
1968-01-31,Ray_Hubbard,10.5772
1968-02-01,Ray_Hubbard,9.5473
1968-02-02,Ray_Hubbard,9.8938
1968-02-03,Ray_Hubbard,11.2325
1968-02-04,Ray_Hubbard,9.1187
1968-02-05,Ray_Hubbard,10.1972
1968-02-06,Ray_Hubbard,9.4328
1968-02-07,Ray_Hubbard,8.6178
1968-02-08,Ray_Hubbard,8.7359000000000009
1968-02-09,Ray_Hubbard,8.1929
1968-02-10,Ray_Hubbard,7.968
1968-02-11,Ray_Hubbard,22.1134
1968-02-12,Ray_Hubbard,8.599
1968-02-13,Ray_Hubbard,11.9311
1968-02-14,Ray_Hubbard,10.6294
1968-02-15,Ray_Hubbard,10.2783
1968-02-16,Ray_Hubbard,8.9797
1968-02-17,Ray_Hubbard,9.0809
1968-02-18,Ray_Hubbard,9.0751
1968-02-19,Ray_Hubbard,8.9849
1968-02-20,Ray_Hubbard,8.8337
1968-02-21,Ray_Hubbard,8.6395
1968-02-22,Ray_Hubbard,8.4174
1968-02-23,Ray_Hubbard,8.2025
1968-02-24,Ray_Hubbard,7.9238
1968-02-25,Ray_Hubbard,7.6738
1968-02-26,Ray_Hubbard,8.2648
1968-02-27,Ray_Hubbard,7.4654
1968-02-28,Ray_Hubbard,6.9558
1968-02-29,Ray_Hubbard,6.7331
1968-03-01,Ray_Hubbard,6.5457
1968-03-02,Ray_Hubbard,8.5785
1968-03-03,Ray_Hubbard,6.117
1968-03-04,Ray_Hubbard,5.9374
1968-03-05,Ray_Hubbard,6.212
1968-03-06,Ray_Hubbard,5.641
1968-03-07,Ray_Hubbard,6.7216
1968-03-08,Ray_Hubbard,9.014
1968-03-09,Ray_Hubbard,9.7229
1968-03-10,Ray_Hubbard,5.1358
1968-03-11,Ray_Hubbard,5.1041
1968-03-12,Ray_Hubbard,5.0633
1968-03-13,Ray_Hubbard,5.0384
1968-03-14,Ray_Hubbard,5.0256
1968-03-15,Ray_Hubbard,6.1911
1968-03-16,Ray_Hubbard,4.834
1968-03-17,Ray_Hubbard,4.7105
1968-03-18,Ray_Hubbard,4.6074
1968-03-19,Ray_Hubbard,4.4813
1968-03-20,Ray_Hubbard,8.6394
1968-03-21,Ray_Hubbard,4.3462
1968-03-22,Ray_Hubbard,4.2363
1968-03-23,Ray_Hubbard,4.1639
1968-03-24,Ray_Hubbard,4.0869
1968-03-25,Ray_Hubbard,4.0061
1968-03-26,Ray_Hubbard,3.9219
1968-03-27,Ray_Hubbard,3.8358
1968-03-28,Ray_Hubbard,3.7489
1968-03-29,Ray_Hubbard,3.6614
1968-03-30,Ray_Hubbard,3.5735
1968-03-31,Ray_Hubbard,3.4861
1968-04-01,Ray_Hubbard,3.3999
1968-04-02,Ray_Hubbard,3.3135
1968-04-03,Ray_Hubbard,3.227
1968-04-04,Ray_Hubbard,3.1478
1968-04-05,Ray_Hubbard,3.0581
1968-04-06,Ray_Hubbard,2.9737
1968-04-07,Ray_Hubbard,3.1711
1968-04-08,Ray_Hubbard,2.894
1968-04-09,Ray_Hubbard,2.737
1968-04-10,Ray_Hubbard,2.6626
1968-04-11,Ray_Hubbard,2.694
1968-04-12,Ray_Hubbard,2.5206
1968-04-13,Ray_Hubbard,2.4527
1968-04-14,Ray_Hubbard,2.3877
1968-04-15,Ray_Hubbard,2.325
1968-04-16,Ray_Hubbard,3.3036
1968-04-17,Ray_Hubbard,5.5975
1968-04-18,Ray_Hubbard,2.1558
1968-04-19,Ray_Hubbard,2.1014
1968-04-20,Ray_Hubbard,2.0546
1968-04-21,Ray_Hubbard,2.0716
1968-04-22,Ray_Hubbard,2.3244
1968-04-23,Ray_Hubbard,1.9138
1968-04-24,Ray_Hubbard,1.8708
1968-04-25,Ray_Hubbard,1.8292
1968-04-26,Ray_Hubbard,1.7889
1968-04-27,Ray_Hubbard,1.7509
1968-04-28,Ray_Hubbard,4.3529
1968-04-29,Ray_Hubbard,1.6775
1968-04-30,Ray_Hubbard,1.6426
1968-05-01,Ray_Hubbard,1.6097
1968-05-02,Ray_Hubbard,1.9816
1968-05-03,Ray_Hubbard,1.5471
1968-05-04,Ray_Hubbard,1.5173
1968-05-05,Ray_Hubbard,1.4885
1968-05-06,Ray_Hubbard,1.4636
1968-05-07,Ray_Hubbard,1.4337
1968-05-08,Ray_Hubbard,1.4077
1968-05-09,Ray_Hubbard,1.3825
1968-05-10,Ray_Hubbard,1.3581
1968-05-11,Ray_Hubbard,1.3346
1968-05-12,Ray_Hubbard,1.3157
1968-05-13,Ray_Hubbard,1.2899
1968-05-14,Ray_Hubbard,1.2687
1968-05-15,Ray_Hubbard,1.2517
1968-05-16,Ray_Hubbard,1.2398
1968-05-17,Ray_Hubbard,1.2788
1968-05-18,Ray_Hubbard,1.1909
1968-05-19,Ray_Hubbard,1.1757
1968-05-20,Ray_Hubbard,1.1559
1968-05-21,Ray_Hubbard,1.1392
1968-05-22,Ray_Hubbard,1.1232
1968-05-23,Ray_Hubbard,1.1077
1968-05-24,Ray_Hubbard,5.1275
1968-05-25,Ray_Hubbard,1.4924
1968-05-26,Ray_Hubbard,1.0654
1968-05-27,Ray_Hubbard,1.453
1968-05-28,Ray_Hubbard,1.048
1968-05-29,Ray_Hubbard,1.0459
1968-05-30,Ray_Hubbard,1.0398
1968-05-31,Ray_Hubbard,1.0296
1968-06-01,Ray_Hubbard,1.0143
1968-06-02,Ray_Hubbard,2.2709
1968-06-03,Ray_Hubbard,1.7637
1968-06-04,Ray_Hubbard,1.9943
1968-06-05,Ray_Hubbard,1.125
1968-06-06,Ray_Hubbard,0.9516
1968-06-07,Ray_Hubbard,0.9395
1968-06-08,Ray_Hubbard,0.9261
1968-06-09,Ray_Hubbard,0.9191
1968-06-10,Ray_Hubbard,0.9094
1968-06-11,Ray_Hubbard,1.0471
1968-06-12,Ray_Hubbard,0.9099
1968-06-13,Ray_Hubbard,2.3742
1968-06-14,Ray_Hubbard,0.8978
1968-06-15,Ray_Hubbard,0.8848
1968-06-16,Ray_Hubbard,0.9035
1968-06-17,Ray_Hubbard,0.8618
1968-06-18,Ray_Hubbard,0.8602
1968-06-19,Ray_Hubbard,0.8592
1968-06-20,Ray_Hubbard,0.8682
1968-06-21,Ray_Hubbard,1.1886
1968-06-22,Ray_Hubbard,0.8628
1968-06-23,Ray_Hubbard,1.1597
1968-06-24,Ray_Hubbard,0.948
1968-06-25,Ray_Hubbard,0.814
1968-06-26,Ray_Hubbard,2.0791
1968-06-27,Ray_Hubbard,0.8539
1968-06-28,Ray_Hubbard,0.7993
1968-06-29,Ray_Hubbard,0.8057
1968-06-30,Ray_Hubbard,0.7902
1968-07-01,Ray_Hubbard,0.7857
1968-07-02,Ray_Hubbard,4.3432
1968-07-03,Ray_Hubbard,6.0619
1968-07-04,Ray_Hubbard,0.8092
1968-07-05,Ray_Hubbard,0.8138
1968-07-06,Ray_Hubbard,1.4071
1968-07-07,Ray_Hubbard,1.1302
1968-07-08,Ray_Hubbard,2.2698
1968-07-09,Ray_Hubbard,1.3137
1968-07-10,Ray_Hubbard,0.7787
1968-07-11,Ray_Hubbard,0.8006
1968-07-12,Ray_Hubbard,0.7593
1968-07-13,Ray_Hubbard,0.7698
1968-07-14,Ray_Hubbard,0.7664
1968-07-15,Ray_Hubbard,0.7707
1968-07-16,Ray_Hubbard,0.7356
1968-07-17,Ray_Hubbard,0.7326
1968-07-18,Ray_Hubbard,0.7313
1968-07-19,Ray_Hubbard,0.727
1968-07-20,Ray_Hubbard,1.3344
1968-07-21,Ray_Hubbard,3.672
1968-07-22,Ray_Hubbard,5.3598
1968-07-23,Ray_Hubbard,2.3179
1968-07-24,Ray_Hubbard,5.1983
1968-07-25,Ray_Hubbard,4.2612
1968-07-26,Ray_Hubbard,2.1832
1968-07-27,Ray_Hubbard,0.7722
1968-07-28,Ray_Hubbard,0.7762
1968-07-29,Ray_Hubbard,0.7462
1968-07-30,Ray_Hubbard,0.7349
1968-07-31,Ray_Hubbard,0.7327
1968-08-01,Ray_Hubbard,0.7339
1968-08-02,Ray_Hubbard,0.7967
1968-08-03,Ray_Hubbard,1.2386
1968-08-04,Ray_Hubbard,0.8764
1968-08-05,Ray_Hubbard,0.7832
1968-08-06,Ray_Hubbard,2.1387
1968-08-07,Ray_Hubbard,0.7274
1968-08-08,Ray_Hubbard,0.727
1968-08-09,Ray_Hubbard,0.7265
1968-08-10,Ray_Hubbard,0.7258
1968-08-11,Ray_Hubbard,0.7249
1968-08-12,Ray_Hubbard,0.7327
1968-08-13,Ray_Hubbard,1.3949
1968-08-14,Ray_Hubbard,1.7789
1968-08-15,Ray_Hubbard,0.7233
1968-08-16,Ray_Hubbard,0.7214
1968-08-17,Ray_Hubbard,0.7215
1968-08-18,Ray_Hubbard,0.7647
1968-08-19,Ray_Hubbard,1.9057
1968-08-20,Ray_Hubbard,0.7129
1968-08-21,Ray_Hubbard,0.7113
1968-08-22,Ray_Hubbard,0.71
1968-08-23,Ray_Hubbard,0.716
1968-08-24,Ray_Hubbard,0.7086
1968-08-25,Ray_Hubbard,0.7045
1968-08-26,Ray_Hubbard,0.7552
1968-08-27,Ray_Hubbard,0.7314
1968-08-28,Ray_Hubbard,0.7104
1968-08-29,Ray_Hubbard,0.7268
1968-08-30,Ray_Hubbard,0.6982
1968-08-31,Ray_Hubbard,0.6933
1968-09-01,Ray_Hubbard,0.6914
1968-09-02,Ray_Hubbard,0.6895
1968-09-03,Ray_Hubbard,0.6876
1968-09-04,Ray_Hubbard,0.6861
1968-09-05,Ray_Hubbard,0.6843
1968-09-06,Ray_Hubbard,0.6818
1968-09-07,Ray_Hubbard,1.0101
1968-09-08,Ray_Hubbard,4.8994
1968-09-09,Ray_Hubbard,0.6776
1968-09-10,Ray_Hubbard,0.6746
1968-09-11,Ray_Hubbard,0.6734
1968-09-12,Ray_Hubbard,5.4121
1968-09-13,Ray_Hubbard,0.6842
1968-09-14,Ray_Hubbard,0.7139
1968-09-15,Ray_Hubbard,0.6695
1968-09-16,Ray_Hubbard,0.6683
1968-09-17,Ray_Hubbard,1.7118
1968-09-18,Ray_Hubbard,2.8055
1968-09-19,Ray_Hubbard,0.6992
1968-09-20,Ray_Hubbard,0.6854
1968-09-21,Ray_Hubbard,2.6636
1968-09-22,Ray_Hubbard,1.7892
1968-09-23,Ray_Hubbard,0.7103
1968-09-24,Ray_Hubbard,0.76
1968-09-25,Ray_Hubbard,3.2336
1968-09-26,Ray_Hubbard,0.6657
1968-09-27,Ray_Hubbard,0.6674
1968-09-28,Ray_Hubbard,0.6677
1968-09-29,Ray_Hubbard,0.6682
1968-09-30,Ray_Hubbard,0.6685
1968-10-01,Ray_Hubbard,0.6756
1968-10-02,Ray_Hubbard,0.6692
1968-10-03,Ray_Hubbard,0.6688
1968-10-04,Ray_Hubbard,0.6836
1968-10-05,Ray_Hubbard,0.9179
1968-10-06,Ray_Hubbard,3.7114
1968-10-07,Ray_Hubbard,9.3148
1968-10-08,Ray_Hubbard,0.6688
1968-10-09,Ray_Hubbard,9.1826
1968-10-10,Ray_Hubbard,6.6279
1968-10-11,Ray_Hubbard,6.2058
1968-10-12,Ray_Hubbard,0.8115
1968-10-13,Ray_Hubbard,0.8091
1968-10-14,Ray_Hubbard,0.8429
1968-10-15,Ray_Hubbard,0.8745
1968-10-16,Ray_Hubbard,0.9013
1968-10-17,Ray_Hubbard,0.9238
1968-10-18,Ray_Hubbard,0.9978
1968-10-19,Ray_Hubbard,0.958
1968-10-20,Ray_Hubbard,0.9708
1968-10-21,Ray_Hubbard,0.9811
1968-10-22,Ray_Hubbard,0.9903
1968-10-23,Ray_Hubbard,0.9954
1968-10-24,Ray_Hubbard,0.9999
1968-10-25,Ray_Hubbard,1.0029
1968-10-26,Ray_Hubbard,1.1798
1968-10-27,Ray_Hubbard,2.0866
1968-10-28,Ray_Hubbard,1.9788
1968-10-29,Ray_Hubbard,9.2262
1968-10-30,Ray_Hubbard,1.0194
1968-10-31,Ray_Hubbard,1.0353
1968-11-01,Ray_Hubbard,1.0491
1968-11-02,Ray_Hubbard,1.0606
1968-11-03,Ray_Hubbard,1.8036
1968-11-04,Ray_Hubbard,5.3786
1968-11-05,Ray_Hubbard,1.1134
1968-11-06,Ray_Hubbard,1.106
1968-11-07,Ray_Hubbard,1.1189
1968-11-08,Ray_Hubbard,1.1296
1968-11-09,Ray_Hubbard,1.138
1968-11-10,Ray_Hubbard,1.1444
1968-11-11,Ray_Hubbard,1.1488
1968-11-12,Ray_Hubbard,1.1517
1968-11-13,Ray_Hubbard,1.1532
1968-11-14,Ray_Hubbard,1.1534
1968-11-15,Ray_Hubbard,1.1524
1968-11-16,Ray_Hubbard,1.154
1968-11-17,Ray_Hubbard,1.1476
1968-11-18,Ray_Hubbard,1.1522
1968-11-19,Ray_Hubbard,20.9098
1968-11-20,Ray_Hubbard,7.5425
1968-11-21,Ray_Hubbard,1.3529
1968-11-22,Ray_Hubbard,1.4896
1968-11-23,Ray_Hubbard,1.6373
1968-11-24,Ray_Hubbard,2.3918
1968-11-25,Ray_Hubbard,1.7643
1968-11-26,Ray_Hubbard,1.823
1968-11-27,Ray_Hubbard,1.8681
1968-11-28,Ray_Hubbard,1.9017
1968-11-29,Ray_Hubbard,1.9242
1968-11-30,Ray_Hubbard,1.9392
1968-12-01,Ray_Hubbard,2.0135
1968-12-02,Ray_Hubbard,2.367
1968-12-03,Ray_Hubbard,2.0663
1968-12-04,Ray_Hubbard,1.944
1968-12-05,Ray_Hubbard,2.2678
1968-12-06,Ray_Hubbard,1.9292
1968-12-07,Ray_Hubbard,1.9153
1968-12-08,Ray_Hubbard,1.9019
1968-12-09,Ray_Hubbard,1.8869
1968-12-10,Ray_Hubbard,1.8704
1968-12-11,Ray_Hubbard,1.8527
1968-12-12,Ray_Hubbard,1.834
1968-12-13,Ray_Hubbard,1.8145
1968-12-14,Ray_Hubbard,1.7944
1968-12-15,Ray_Hubbard,1.7739
1968-12-16,Ray_Hubbard,1.753
1968-12-17,Ray_Hubbard,1.7318
1968-12-18,Ray_Hubbard,1.7105
1968-12-19,Ray_Hubbard,1.6892
1968-12-20,Ray_Hubbard,1.6679
1968-12-21,Ray_Hubbard,1.6467
1968-12-22,Ray_Hubbard,1.9973
1968-12-23,Ray_Hubbard,1.6094
1968-12-24,Ray_Hubbard,1.5846
1968-12-25,Ray_Hubbard,1.5645
1968-12-26,Ray_Hubbard,1.5447
1968-12-27,Ray_Hubbard,1.5262
1968-12-28,Ray_Hubbard,1.5058
1968-12-29,Ray_Hubbard,1.4869
1968-12-30,Ray_Hubbard,1.4682
1968-12-31,Ray_Hubbard,1.4499
1969-01-01,Ray_Hubbard,1.4318
1969-01-02,Ray_Hubbard,1.414
1969-01-03,Ray_Hubbard,1.3965
1969-01-04,Ray_Hubbard,1.3792
1969-01-05,Ray_Hubbard,1.3635
1969-01-06,Ray_Hubbard,1.8087
1969-01-07,Ray_Hubbard,1.3291
1969-01-08,Ray_Hubbard,1.3134
1969-01-09,Ray_Hubbard,1.2982
1969-01-10,Ray_Hubbard,1.2834
1969-01-11,Ray_Hubbard,1.2691
1969-01-12,Ray_Hubbard,6.7541
1969-01-13,Ray_Hubbard,12.728
1969-01-14,Ray_Hubbard,4.5631
1969-01-15,Ray_Hubbard,1.3663
1969-01-16,Ray_Hubbard,1.3966
1969-01-17,Ray_Hubbard,1.4526
1969-01-18,Ray_Hubbard,1.5013
1969-01-19,Ray_Hubbard,1.5424
1969-01-20,Ray_Hubbard,1.6225
1969-01-21,Ray_Hubbard,1.6044
1969-01-22,Ray_Hubbard,1.627
1969-01-23,Ray_Hubbard,1.6444
1969-01-24,Ray_Hubbard,1.6709
1969-01-25,Ray_Hubbard,1.6666
1969-01-26,Ray_Hubbard,1.6721
1969-01-27,Ray_Hubbard,1.6753
1969-01-28,Ray_Hubbard,1.6741
1969-01-29,Ray_Hubbard,1.6713
1969-01-30,Ray_Hubbard,1.853
1969-01-31,Ray_Hubbard,3.9605
1969-02-01,Ray_Hubbard,3.7293
1969-02-02,Ray_Hubbard,4.6336
1969-02-03,Ray_Hubbard,1.9167
1969-02-04,Ray_Hubbard,1.6835
1969-02-05,Ray_Hubbard,1.6968
1969-02-06,Ray_Hubbard,1.7063
1969-02-07,Ray_Hubbard,1.7125
1969-02-08,Ray_Hubbard,1.8348
1969-02-09,Ray_Hubbard,1.7156
1969-02-10,Ray_Hubbard,1.7133
1969-02-11,Ray_Hubbard,1.7089
1969-02-12,Ray_Hubbard,1.7026
1969-02-13,Ray_Hubbard,1.6949
1969-02-14,Ray_Hubbard,1.6886
1969-02-15,Ray_Hubbard,1.7752
1969-02-16,Ray_Hubbard,1.6757
1969-02-17,Ray_Hubbard,1.7001
1969-02-18,Ray_Hubbard,13.1388
1969-02-19,Ray_Hubbard,2.8967
1969-02-20,Ray_Hubbard,1.7038
1969-02-21,Ray_Hubbard,1.745
1969-02-22,Ray_Hubbard,1.7799
1969-02-23,Ray_Hubbard,1.8076
1969-02-24,Ray_Hubbard,1.8286
1969-02-25,Ray_Hubbard,1.8445
1969-02-26,Ray_Hubbard,1.8534
1969-02-27,Ray_Hubbard,1.8583
1969-02-28,Ray_Hubbard,6.2251
1969-03-01,Ray_Hubbard,4.0191
1969-03-02,Ray_Hubbard,3.134
1969-03-03,Ray_Hubbard,2.3134
1969-03-04,Ray_Hubbard,3.2987
1969-03-05,Ray_Hubbard,4.4976
1969-03-06,Ray_Hubbard,2.0248
1969-03-07,Ray_Hubbard,2.0613
1969-03-08,Ray_Hubbard,2.0884
1969-03-09,Ray_Hubbard,2.1062
1969-03-10,Ray_Hubbard,2.1179
1969-03-11,Ray_Hubbard,2.12
1969-03-12,Ray_Hubbard,2.1151
1969-03-13,Ray_Hubbard,2.1062
1969-03-14,Ray_Hubbard,2.3396
1969-03-15,Ray_Hubbard,3.1391
1969-03-16,Ray_Hubbard,6.1293
1969-03-17,Ray_Hubbard,2.0992
1969-03-18,Ray_Hubbard,3.563
1969-03-19,Ray_Hubbard,3.2382
1969-03-20,Ray_Hubbard,2.0854
1969-03-21,Ray_Hubbard,2.0709
1969-03-22,Ray_Hubbard,2.0862
1969-03-23,Ray_Hubbard,8.5694
1969-03-24,Ray_Hubbard,2.4527
1969-03-25,Ray_Hubbard,2.1212
1969-03-26,Ray_Hubbard,2.1431
1969-03-27,Ray_Hubbard,2.8922
1969-03-28,Ray_Hubbard,2.8252
1969-03-29,Ray_Hubbard,4.2574
1969-03-30,Ray_Hubbard,2.1738
1969-03-31,Ray_Hubbard,2.1789
1969-04-01,Ray_Hubbard,2.1782
1969-04-02,Ray_Hubbard,2.1699
1969-04-03,Ray_Hubbard,2.2347
1969-04-04,Ray_Hubbard,2.1939
1969-04-05,Ray_Hubbard,2.213
1969-04-06,Ray_Hubbard,3.8067
1969-04-07,Ray_Hubbard,2.0589
1969-04-08,Ray_Hubbard,2.0323
1969-04-09,Ray_Hubbard,2.0034
1969-04-10,Ray_Hubbard,1.9724
1969-04-11,Ray_Hubbard,1.9396
1969-04-12,Ray_Hubbard,2.368
1969-04-13,Ray_Hubbard,7.2582
1969-04-14,Ray_Hubbard,1.8478
1969-04-15,Ray_Hubbard,1.8792
1969-04-16,Ray_Hubbard,2.0321
1969-04-17,Ray_Hubbard,1.7797
1969-04-18,Ray_Hubbard,1.7547
1969-04-19,Ray_Hubbard,1.7671
1969-04-20,Ray_Hubbard,1.7039
1969-04-21,Ray_Hubbard,1.6736
1969-04-22,Ray_Hubbard,1.67
1969-04-23,Ray_Hubbard,9.1199
1969-04-24,Ray_Hubbard,1.5997
1969-04-25,Ray_Hubbard,1.8171
1969-04-26,Ray_Hubbard,3.4284
1969-04-27,Ray_Hubbard,3.6632
1969-04-28,Ray_Hubbard,1.5535
1969-04-29,Ray_Hubbard,1.5454
1969-04-30,Ray_Hubbard,1.5745
1969-05-01,Ray_Hubbard,1.5269
1969-05-02,Ray_Hubbard,1.5137
1969-05-03,Ray_Hubbard,1.499
1969-05-04,Ray_Hubbard,1.4932
1969-05-05,Ray_Hubbard,1.4655
1969-05-06,Ray_Hubbard,1.4464
1969-05-07,Ray_Hubbard,1.4273
1969-05-08,Ray_Hubbard,1.4075
1969-05-09,Ray_Hubbard,1.3873
1969-05-10,Ray_Hubbard,1.4727
1969-05-11,Ray_Hubbard,1.3463
1969-05-12,Ray_Hubbard,2.4386
1969-05-13,Ray_Hubbard,1.3394
1969-05-14,Ray_Hubbard,1.3108
1969-05-15,Ray_Hubbard,2.316
1969-05-16,Ray_Hubbard,4.6473
1969-05-17,Ray_Hubbard,1.2366
1969-05-18,Ray_Hubbard,5.1326
1969-05-19,Ray_Hubbard,4.147
1969-05-20,Ray_Hubbard,1.1897
1969-05-21,Ray_Hubbard,1.1808
1969-05-22,Ray_Hubbard,1.171
1969-05-23,Ray_Hubbard,1.1606
1969-05-24,Ray_Hubbard,1.1496
1969-05-25,Ray_Hubbard,2.3157
1969-05-26,Ray_Hubbard,1.1267
1969-05-27,Ray_Hubbard,1.3228
1969-05-28,Ray_Hubbard,1.1042
1969-05-29,Ray_Hubbard,1.0926
1969-05-30,Ray_Hubbard,1.2101
1969-05-31,Ray_Hubbard,1.0923
1969-06-01,Ray_Hubbard,2.0076
1969-06-02,Ray_Hubbard,1.1038
1969-06-03,Ray_Hubbard,1.0353
1969-06-04,Ray_Hubbard,1.3914
1969-06-05,Ray_Hubbard,6.4453
1969-06-06,Ray_Hubbard,2.5799
1969-06-07,Ray_Hubbard,1.1466
1969-06-08,Ray_Hubbard,0.9962
1969-06-09,Ray_Hubbard,0.9834
1969-06-10,Ray_Hubbard,0.9764
1969-06-11,Ray_Hubbard,0.9691
1969-06-12,Ray_Hubbard,0.9614
1969-06-13,Ray_Hubbard,0.9534
1969-06-14,Ray_Hubbard,0.9452
1969-06-15,Ray_Hubbard,0.945
1969-06-16,Ray_Hubbard,1.0895
1969-06-17,Ray_Hubbard,0.9202
1969-06-18,Ray_Hubbard,0.9119
1969-06-19,Ray_Hubbard,0.9097
1969-06-20,Ray_Hubbard,1.0205
1969-06-21,Ray_Hubbard,0.9764
1969-06-22,Ray_Hubbard,1.0025
1969-06-23,Ray_Hubbard,1.3296
1969-06-24,Ray_Hubbard,13.1567
1969-06-25,Ray_Hubbard,0.8938
1969-06-26,Ray_Hubbard,0.8691
1969-06-27,Ray_Hubbard,0.9401
1969-06-28,Ray_Hubbard,0.8796
1969-06-29,Ray_Hubbard,0.8586
1969-06-30,Ray_Hubbard,1.0434
