date,reservoir,flow
1967-10-18,Walter_E_Long,1e-5
1967-10-19,Walter_E_Long,1e-5
1967-10-20,Walter_E_Long,1e-5
1967-10-21,Walter_E_Long,1e-5
1967-10-22,Walter_E_Long,1e-5
1967-10-23,Walter_E_Long,1e-5
1967-10-24,Walter_E_Long,1e-5
1967-10-25,Walter_E_Long,1e-5
1967-10-26,Walter_E_Long,1e-5
1967-10-27,Walter_E_Long,1e-5
1967-10-28,Walter_E_Long,1e-5
1967-10-29,Walter_E_Long,1e-5
1967-10-30,Walter_E_Long,1e-5
1967-10-31,Walter_E_Long,0.00105
1967-11-01,Walter_E_Long,0.06271
1967-11-02,Walter_E_Long,0.05502
1967-11-03,Walter_E_Long,4e-5
1967-11-04,Walter_E_Long,5e-5
1967-11-05,Walter_E_Long,7e-5
1967-11-06,Walter_E_Long,7e-5
1967-11-07,Walter_E_Long,8e-5
1967-11-08,Walter_E_Long,0.06214
1967-11-09,Walter_E_Long,0.00915
1967-11-10,Walter_E_Long,1.9e-4
1967-11-11,Walter_E_Long,2.3e-4
1967-11-12,Walter_E_Long,2.6e-4
1967-11-13,Walter_E_Long,2.8e-4
1967-11-14,Walter_E_Long,2.8e-4
1967-11-15,Walter_E_Long,2.9e-4
1967-11-16,Walter_E_Long,0.0128
1967-11-17,Walter_E_Long,0.02002
1967-11-18,Walter_E_Long,0.00213
1967-11-19,Walter_E_Long,0.00659
1967-11-20,Walter_E_Long,4.5e-4
1967-11-21,Walter_E_Long,4.8e-4
1967-11-22,Walter_E_Long,5e-4
1967-11-23,Walter_E_Long,5.1e-4
1967-11-24,Walter_E_Long,5.1e-4
1967-11-25,Walter_E_Long,5e-4
1967-11-26,Walter_E_Long,0.00144
1967-11-27,Walter_E_Long,0.02574
1967-11-28,Walter_E_Long,0.00445
1967-11-29,Walter_E_Long,6e-4
1967-11-30,Walter_E_Long,0.01879
1967-12-01,Walter_E_Long,7.5e-4
1967-12-02,Walter_E_Long,0.01496
1967-12-03,Walter_E_Long,9.5e-4
1967-12-04,Walter_E_Long,0.00103
1967-12-05,Walter_E_Long,0.00109
1967-12-06,Walter_E_Long,0.00112
1967-12-07,Walter_E_Long,0.00114
1967-12-08,Walter_E_Long,0.00115
1967-12-09,Walter_E_Long,0.00116
1967-12-10,Walter_E_Long,0.00113
1967-12-11,Walter_E_Long,0.00113
1967-12-12,Walter_E_Long,0.0284
1967-12-13,Walter_E_Long,0.03225
1967-12-14,Walter_E_Long,0.00159
1967-12-15,Walter_E_Long,0.0019
1967-12-16,Walter_E_Long,0.00528
1967-12-17,Walter_E_Long,0.00286
1967-12-18,Walter_E_Long,0.00306
1967-12-19,Walter_E_Long,0.00241
1967-12-20,Walter_E_Long,0.00297
1967-12-21,Walter_E_Long,0.00327
1967-12-22,Walter_E_Long,0.00801
1967-12-23,Walter_E_Long,0.00343
1967-12-24,Walter_E_Long,0.00255
1967-12-25,Walter_E_Long,0.01771
1967-12-26,Walter_E_Long,0.00273
1967-12-27,Walter_E_Long,0.0029
1967-12-28,Walter_E_Long,0.00302
1967-12-29,Walter_E_Long,0.0031
1967-12-30,Walter_E_Long,0.04027
1967-12-31,Walter_E_Long,0.05491
1968-01-01,Walter_E_Long,0.00571
1968-01-02,Walter_E_Long,0.00705
1968-01-03,Walter_E_Long,0.02069
1968-01-04,Walter_E_Long,0.01218
1968-01-05,Walter_E_Long,0.00935
1968-01-06,Walter_E_Long,0.01451
1968-01-07,Walter_E_Long,0.01049
1968-01-08,Walter_E_Long,0.01988
1968-01-09,Walter_E_Long,0.05661
1968-01-10,Walter_E_Long,0.01393
1968-01-11,Walter_E_Long,0.01545
1968-01-12,Walter_E_Long,0.01666
1968-01-13,Walter_E_Long,0.01725
1968-01-14,Walter_E_Long,0.01745
1968-01-15,Walter_E_Long,0.01735
1968-01-16,Walter_E_Long,0.01707
1968-01-17,Walter_E_Long,0.01667
1968-01-18,Walter_E_Long,0.01621
1968-01-19,Walter_E_Long,0.01573
1968-01-20,Walter_E_Long,0.01524
1968-01-21,Walter_E_Long,0.01473
1968-01-22,Walter_E_Long,0.0265
1968-01-23,Walter_E_Long,0.02187
1968-01-24,Walter_E_Long,0.01589
1968-01-25,Walter_E_Long,0.02957
1968-01-26,Walter_E_Long,0.01759
1968-01-27,Walter_E_Long,0.01577
1968-01-28,Walter_E_Long,0.01615
1968-01-29,Walter_E_Long,0.01624
1968-01-30,Walter_E_Long,0.01615
1968-01-31,Walter_E_Long,0.01709
1968-02-01,Walter_E_Long,0.01563
1968-02-02,Walter_E_Long,0.01662
1968-02-03,Walter_E_Long,0.01503
1968-02-04,Walter_E_Long,0.01457
1968-02-05,Walter_E_Long,0.01895
1968-02-06,Walter_E_Long,0.01572
1968-02-07,Walter_E_Long,0.01367
1968-02-08,Walter_E_Long,0.01347
1968-02-09,Walter_E_Long,0.01321
1968-02-10,Walter_E_Long,0.01465
1968-02-11,Walter_E_Long,0.06213
1968-02-12,Walter_E_Long,0.01449
1968-02-13,Walter_E_Long,0.02759
1968-02-14,Walter_E_Long,0.01796
1968-02-15,Walter_E_Long,0.01937
1968-02-16,Walter_E_Long,0.01929
1968-02-17,Walter_E_Long,0.01937
1968-02-18,Walter_E_Long,0.01915
1968-02-19,Walter_E_Long,0.01868
1968-02-20,Walter_E_Long,0.01802
1968-02-21,Walter_E_Long,0.01726
1968-02-22,Walter_E_Long,0.01647
1968-02-23,Walter_E_Long,0.03013
1968-02-24,Walter_E_Long,0.03523
1968-02-25,Walter_E_Long,0.01598
1968-02-26,Walter_E_Long,0.0177
1968-02-27,Walter_E_Long,0.01704
1968-02-28,Walter_E_Long,0.01709
1968-02-29,Walter_E_Long,0.01688
1968-03-01,Walter_E_Long,0.01823
1968-03-02,Walter_E_Long,0.01856
1968-03-03,Walter_E_Long,0.01567
1968-03-04,Walter_E_Long,0.01515
1968-03-05,Walter_E_Long,0.01455
1968-03-06,Walter_E_Long,0.0139
1968-03-07,Walter_E_Long,0.01328
1968-03-08,Walter_E_Long,0.01303
1968-03-09,Walter_E_Long,0.01231
1968-03-10,Walter_E_Long,0.01174
1968-03-11,Walter_E_Long,0.01118
1968-03-12,Walter_E_Long,0.01102
1968-03-13,Walter_E_Long,0.01103
1968-03-14,Walter_E_Long,0.01071
1968-03-15,Walter_E_Long,0.01008
1968-03-16,Walter_E_Long,0.00933
1968-03-17,Walter_E_Long,0.00867
1968-03-18,Walter_E_Long,0.00835
1968-03-19,Walter_E_Long,0.0082
1968-03-20,Walter_E_Long,0.00768
1968-03-21,Walter_E_Long,0.00856
1968-03-22,Walter_E_Long,0.00703
1968-03-23,Walter_E_Long,0.00668
1968-03-24,Walter_E_Long,0.00889
1968-03-25,Walter_E_Long,0.00654
1968-03-26,Walter_E_Long,0.00582
1968-03-27,Walter_E_Long,0.00557
1968-03-28,Walter_E_Long,0.00531
1968-03-29,Walter_E_Long,0.00505
1968-03-30,Walter_E_Long,0.00478
1968-03-31,Walter_E_Long,0.00451
1968-04-01,Walter_E_Long,0.00426
1968-04-02,Walter_E_Long,0.00405
1968-04-03,Walter_E_Long,0.00383
1968-04-04,Walter_E_Long,0.0036
1968-04-05,Walter_E_Long,0.00338
1968-04-06,Walter_E_Long,0.00316
1968-04-07,Walter_E_Long,0.00298
1968-04-08,Walter_E_Long,0.00276
1968-04-09,Walter_E_Long,0.00259
1968-04-10,Walter_E_Long,0.00274
1968-04-11,Walter_E_Long,0.00228
1968-04-12,Walter_E_Long,0.00213
1968-04-13,Walter_E_Long,0.002
1968-04-14,Walter_E_Long,0.00188
1968-04-15,Walter_E_Long,0.00176
1968-04-16,Walter_E_Long,0.00172
1968-04-17,Walter_E_Long,0.00156
1968-04-18,Walter_E_Long,0.00147
1968-04-19,Walter_E_Long,0.00138
1968-04-20,Walter_E_Long,0.0013
1968-04-21,Walter_E_Long,0.00123
1968-04-22,Walter_E_Long,0.00116
1968-04-23,Walter_E_Long,0.00109
1968-04-24,Walter_E_Long,0.00103
1968-04-25,Walter_E_Long,9.7e-4
1968-04-26,Walter_E_Long,9.2e-4
1968-04-27,Walter_E_Long,8.6e-4
1968-04-28,Walter_E_Long,9e-4
1968-04-29,Walter_E_Long,7.7e-4
1968-04-30,Walter_E_Long,7.2e-4
1968-05-01,Walter_E_Long,6.8e-4
1968-05-02,Walter_E_Long,6.4e-4
1968-05-03,Walter_E_Long,5.9e-4
1968-05-04,Walter_E_Long,5.5e-4
1968-05-05,Walter_E_Long,0.00269
1968-05-06,Walter_E_Long,4.7e-4
1968-05-07,Walter_E_Long,4.4e-4
1968-05-08,Walter_E_Long,4.1e-4
1968-05-09,Walter_E_Long,3.8e-4
1968-05-10,Walter_E_Long,3.5e-4
1968-05-11,Walter_E_Long,3.2e-4
1968-05-12,Walter_E_Long,3e-4
1968-05-13,Walter_E_Long,2.8e-4
1968-05-14,Walter_E_Long,2.5e-4
1968-05-15,Walter_E_Long,2.4e-4
1968-05-16,Walter_E_Long,2.2e-4
1968-05-17,Walter_E_Long,2e-4
1968-05-18,Walter_E_Long,1.9e-4
1968-05-19,Walter_E_Long,8.5e-4
1968-05-20,Walter_E_Long,1.6e-4
1968-05-21,Walter_E_Long,1.5e-4
1968-05-22,Walter_E_Long,1.4e-4
1968-05-23,Walter_E_Long,1.3e-4
1968-05-24,Walter_E_Long,0.02489
1968-05-25,Walter_E_Long,7.7e-4
1968-05-26,Walter_E_Long,1.3e-4
1968-05-27,Walter_E_Long,1.3e-4
1968-05-28,Walter_E_Long,1.3e-4
1968-05-29,Walter_E_Long,1.3e-4
1968-05-30,Walter_E_Long,1.2e-4
1968-05-31,Walter_E_Long,1.2e-4
1968-06-01,Walter_E_Long,1.1e-4
1968-06-02,Walter_E_Long,0.00611
1968-06-03,Walter_E_Long,0.02996
1968-06-04,Walter_E_Long,0.00583
1968-06-05,Walter_E_Long,1.4e-4
1968-06-06,Walter_E_Long,1.6e-4
1968-06-07,Walter_E_Long,1.6e-4
1968-06-08,Walter_E_Long,2.6e-4
1968-06-09,Walter_E_Long,3.9e-4
1968-06-10,Walter_E_Long,2.5e-4
1968-06-11,Walter_E_Long,1.5e-4
1968-06-12,Walter_E_Long,1.4e-4
1968-06-13,Walter_E_Long,1.3e-4
1968-06-14,Walter_E_Long,0.00609
1968-06-15,Walter_E_Long,2.1e-4
1968-06-16,Walter_E_Long,1.1e-4
1968-06-17,Walter_E_Long,1e-4
1968-06-18,Walter_E_Long,1e-4
1968-06-19,Walter_E_Long,9e-5
1968-06-20,Walter_E_Long,8e-5
1968-06-21,Walter_E_Long,8e-5
1968-06-22,Walter_E_Long,7e-5
1968-06-23,Walter_E_Long,7e-5
1968-06-24,Walter_E_Long,6e-5
1968-06-25,Walter_E_Long,6e-5
1968-06-26,Walter_E_Long,5e-5
1968-06-27,Walter_E_Long,5e-5
1968-06-28,Walter_E_Long,5e-5
1968-06-29,Walter_E_Long,4e-5
1968-06-30,Walter_E_Long,4e-5
1968-07-01,Walter_E_Long,4e-5
1968-07-02,Walter_E_Long,4e-5
1968-07-03,Walter_E_Long,3e-5
1968-07-04,Walter_E_Long,3.1e-4
1968-07-05,Walter_E_Long,3e-5
1968-07-06,Walter_E_Long,3e-5
1968-07-07,Walter_E_Long,3e-5
1968-07-08,Walter_E_Long,2e-5
1968-07-09,Walter_E_Long,2e-5
1968-07-10,Walter_E_Long,2e-5
1968-07-11,Walter_E_Long,2e-5
1968-07-12,Walter_E_Long,2e-5
1968-07-13,Walter_E_Long,2e-5
1968-07-14,Walter_E_Long,2e-5
1968-07-15,Walter_E_Long,2e-5
1968-07-16,Walter_E_Long,2e-5
1968-07-17,Walter_E_Long,1e-5
1968-07-18,Walter_E_Long,1e-5
1968-07-19,Walter_E_Long,1e-5
1968-07-20,Walter_E_Long,1e-5
1968-07-21,Walter_E_Long,1e-5
1968-07-22,Walter_E_Long,1e-5
1968-07-23,Walter_E_Long,1e-5
1968-07-24,Walter_E_Long,1e-5
1968-07-25,Walter_E_Long,0.01758
1968-07-26,Walter_E_Long,8.8e-4
1968-07-27,Walter_E_Long,2.4e-4
1968-07-28,Walter_E_Long,1e-5
1968-07-29,Walter_E_Long,1e-5
1968-07-30,Walter_E_Long,1e-5
1968-07-31,Walter_E_Long,1e-5
1968-08-01,Walter_E_Long,1e-5
1968-08-02,Walter_E_Long,1e-5
1968-08-03,Walter_E_Long,1e-5
1968-08-04,Walter_E_Long,1e-5
1968-08-05,Walter_E_Long,1e-5
1968-08-06,Walter_E_Long,1e-5
1968-08-07,Walter_E_Long,1e-5
1968-08-08,Walter_E_Long,1e-5
1968-08-09,Walter_E_Long,1e-5
1968-08-10,Walter_E_Long,1e-5
1968-08-11,Walter_E_Long,1e-5
1968-08-12,Walter_E_Long,1e-5
1968-08-13,Walter_E_Long,1e-5
1968-08-14,Walter_E_Long,1e-5
1968-08-15,Walter_E_Long,1e-5
1968-08-16,Walter_E_Long,1e-5
1968-08-17,Walter_E_Long,1e-5
1968-08-18,Walter_E_Long,1e-5
1968-08-19,Walter_E_Long,1e-5
1968-08-20,Walter_E_Long,1e-5
1968-08-21,Walter_E_Long,1e-5
1968-08-22,Walter_E_Long,1e-5
1968-08-23,Walter_E_Long,1e-5
1968-08-24,Walter_E_Long,1e-5
1968-08-25,Walter_E_Long,1e-5
1968-08-26,Walter_E_Long,1e-5
1968-08-27,Walter_E_Long,1e-5
1968-08-28,Walter_E_Long,1e-5
1968-08-29,Walter_E_Long,1e-5
1968-08-30,Walter_E_Long,1e-5
1968-08-31,Walter_E_Long,1e-5
1968-09-01,Walter_E_Long,1e-5
1968-09-02,Walter_E_Long,1e-5
1968-09-03,Walter_E_Long,1e-5
1968-09-04,Walter_E_Long,1e-5
1968-09-05,Walter_E_Long,1e-5
1968-09-06,Walter_E_Long,1e-5
1968-09-07,Walter_E_Long,1.9e-4
1968-09-08,Walter_E_Long,0
1968-09-09,Walter_E_Long,0
1968-09-10,Walter_E_Long,0
1968-09-11,Walter_E_Long,0
1968-09-12,Walter_E_Long,0
1968-09-13,Walter_E_Long,0
1968-09-14,Walter_E_Long,0
1968-09-15,Walter_E_Long,0
1968-09-16,Walter_E_Long,0
1968-09-17,Walter_E_Long,0.00198
1968-09-18,Walter_E_Long,0.01799
1968-09-19,Walter_E_Long,0
1968-09-20,Walter_E_Long,1e-5
1968-09-21,Walter_E_Long,0.00315
1968-09-22,Walter_E_Long,0.00363
1968-09-23,Walter_E_Long,1e-5
1968-09-24,Walter_E_Long,0.00781
1968-09-25,Walter_E_Long,0.0159
1968-09-26,Walter_E_Long,1e-5
1968-09-27,Walter_E_Long,1e-5
1968-09-28,Walter_E_Long,1e-5
1968-09-29,Walter_E_Long,1e-5
1968-09-30,Walter_E_Long,1e-5
1968-10-01,Walter_E_Long,1e-5
1968-10-02,Walter_E_Long,1e-5
1968-10-03,Walter_E_Long,1e-5
1968-10-04,Walter_E_Long,1e-5
1968-10-05,Walter_E_Long,8.1e-4
1968-10-06,Walter_E_Long,1e-5
1968-10-07,Walter_E_Long,1e-5
1968-10-08,Walter_E_Long,0.02831
1968-10-09,Walter_E_Long,0.08626
1968-10-10,Walter_E_Long,0.00691
1968-10-11,Walter_E_Long,0.00093000000000000005
1968-10-12,Walter_E_Long,1e-4
1968-10-13,Walter_E_Long,1.1e-4
1968-10-14,Walter_E_Long,1.2e-4
1968-10-15,Walter_E_Long,1.2e-4
1968-10-16,Walter_E_Long,1.2e-4
1968-10-17,Walter_E_Long,1.2e-4
1968-10-18,Walter_E_Long,1.1e-4
1968-10-19,Walter_E_Long,1.1e-4
1968-10-20,Walter_E_Long,1.1e-4
1968-10-21,Walter_E_Long,1e-4
1968-10-22,Walter_E_Long,1e-4
1968-10-23,Walter_E_Long,9e-5
1968-10-24,Walter_E_Long,9e-5
1968-10-25,Walter_E_Long,9e-5
1968-10-26,Walter_E_Long,7.6e-4
1968-10-27,Walter_E_Long,3e-4
1968-10-28,Walter_E_Long,0.00168
1968-10-29,Walter_E_Long,8e-5
1968-10-30,Walter_E_Long,8e-5
1968-10-31,Walter_E_Long,8e-5
1968-11-01,Walter_E_Long,7e-5
1968-11-02,Walter_E_Long,7e-5
1968-11-03,Walter_E_Long,7e-5
1968-11-04,Walter_E_Long,7e-5
1968-11-05,Walter_E_Long,7e-5
1968-11-06,Walter_E_Long,7e-5
1968-11-07,Walter_E_Long,6e-5
1968-11-08,Walter_E_Long,6e-5
1968-11-09,Walter_E_Long,6e-5
1968-11-10,Walter_E_Long,6e-5
1968-11-11,Walter_E_Long,0.03338
1968-11-12,Walter_E_Long,0.04959
1968-11-13,Walter_E_Long,1.2e-4
1968-11-14,Walter_E_Long,1.7e-4
1968-11-15,Walter_E_Long,2e-4
1968-11-16,Walter_E_Long,2.2e-4
1968-11-17,Walter_E_Long,2.3e-4
1968-11-18,Walter_E_Long,2.3e-4
1968-11-19,Walter_E_Long,0.00107
1968-11-20,Walter_E_Long,0.00357
1968-11-21,Walter_E_Long,2.3e-4
1968-11-22,Walter_E_Long,2.3e-4
1968-11-23,Walter_E_Long,4.5e-4
1968-11-24,Walter_E_Long,2.3e-4
1968-11-25,Walter_E_Long,2.3e-4
1968-11-26,Walter_E_Long,2.2e-4
1968-11-27,Walter_E_Long,2.2e-4
1968-11-28,Walter_E_Long,2.1e-4
1968-11-29,Walter_E_Long,2.1e-4
1968-11-30,Walter_E_Long,2.1e-4
1968-12-01,Walter_E_Long,0.00165
1968-12-02,Walter_E_Long,2e-4
1968-12-03,Walter_E_Long,2e-4
1968-12-04,Walter_E_Long,2e-4
1968-12-05,Walter_E_Long,1.9e-4
1968-12-06,Walter_E_Long,1.9e-4
1968-12-07,Walter_E_Long,1.9e-4
1968-12-08,Walter_E_Long,1.8e-4
1968-12-09,Walter_E_Long,1.8e-4
1968-12-10,Walter_E_Long,1.8e-4
1968-12-11,Walter_E_Long,1.7e-4
1968-12-12,Walter_E_Long,1.7e-4
1968-12-13,Walter_E_Long,1.7e-4
1968-12-14,Walter_E_Long,1.6e-4
1968-12-15,Walter_E_Long,1.6e-4
1968-12-16,Walter_E_Long,1.6e-4
1968-12-17,Walter_E_Long,1.6e-4
1968-12-18,Walter_E_Long,1.5e-4
1968-12-19,Walter_E_Long,1.5e-4
1968-12-20,Walter_E_Long,1.5e-4
1968-12-21,Walter_E_Long,1.5e-4
1968-12-22,Walter_E_Long,1.4e-4
1968-12-23,Walter_E_Long,1.6e-4
1968-12-24,Walter_E_Long,1.4e-4
1968-12-25,Walter_E_Long,1.4e-4
1968-12-26,Walter_E_Long,1.3e-4
1968-12-27,Walter_E_Long,1.3e-4
1968-12-28,Walter_E_Long,1.3e-4
1968-12-29,Walter_E_Long,1.3e-4
1968-12-30,Walter_E_Long,1.3e-4
1968-12-31,Walter_E_Long,1.2e-4
1969-01-01,Walter_E_Long,1.2e-4
1969-01-02,Walter_E_Long,1.2e-4
1969-01-03,Walter_E_Long,1.2e-4
1969-01-04,Walter_E_Long,1.1e-4
1969-01-05,Walter_E_Long,1.1e-4
1969-01-06,Walter_E_Long,1.1e-4
1969-01-07,Walter_E_Long,1.1e-4
1969-01-08,Walter_E_Long,1.1e-4
1969-01-09,Walter_E_Long,1e-4
1969-01-10,Walter_E_Long,1e-4
1969-01-11,Walter_E_Long,1.1e-4
1969-01-12,Walter_E_Long,0.00112
1969-01-13,Walter_E_Long,1.1e-4
1969-01-14,Walter_E_Long,1e-4
1969-01-15,Walter_E_Long,1e-4
1969-01-16,Walter_E_Long,1e-4
1969-01-17,Walter_E_Long,1e-4
1969-01-18,Walter_E_Long,1e-4
1969-01-19,Walter_E_Long,9e-5
1969-01-20,Walter_E_Long,9e-5
1969-01-21,Walter_E_Long,9e-5
1969-01-22,Walter_E_Long,9e-5
1969-01-23,Walter_E_Long,9e-5
1969-01-24,Walter_E_Long,9e-5
1969-01-25,Walter_E_Long,9e-5
1969-01-26,Walter_E_Long,8e-5
1969-01-27,Walter_E_Long,8e-5
1969-01-28,Walter_E_Long,8e-5
1969-01-29,Walter_E_Long,8e-5
1969-01-30,Walter_E_Long,8e-5
1969-01-31,Walter_E_Long,3.6e-4
1969-02-01,Walter_E_Long,0.00908
1969-02-02,Walter_E_Long,0.00172
1969-02-03,Walter_E_Long,0.00104
1969-02-04,Walter_E_Long,8e-5
1969-02-05,Walter_E_Long,8e-5
1969-02-06,Walter_E_Long,8e-5
1969-02-07,Walter_E_Long,8e-5
1969-02-08,Walter_E_Long,8e-5
1969-02-09,Walter_E_Long,8e-5
1969-02-10,Walter_E_Long,8e-5
1969-02-11,Walter_E_Long,7e-5
1969-02-12,Walter_E_Long,7e-5
1969-02-13,Walter_E_Long,7e-5
1969-02-14,Walter_E_Long,2.1e-4
1969-02-15,Walter_E_Long,1.9e-4
1969-02-16,Walter_E_Long,7e-5
1969-02-17,Walter_E_Long,2.2e-4
1969-02-18,Walter_E_Long,0.00232
1969-02-19,Walter_E_Long,0.00727
1969-02-20,Walter_E_Long,2.9e-4
1969-02-21,Walter_E_Long,7e-5
1969-02-22,Walter_E_Long,7e-5
1969-02-23,Walter_E_Long,7e-5
1969-02-24,Walter_E_Long,7e-5
1969-02-25,Walter_E_Long,7e-5
1969-02-26,Walter_E_Long,7e-5
1969-02-27,Walter_E_Long,6e-5
1969-02-28,Walter_E_Long,0.028
1969-03-01,Walter_E_Long,0.01119
1969-03-02,Walter_E_Long,7.6e-4
1969-03-03,Walter_E_Long,6.8e-4
1969-03-04,Walter_E_Long,3.3e-4
1969-03-05,Walter_E_Long,8.4e-4
1969-03-06,Walter_E_Long,1.2e-4
1969-03-07,Walter_E_Long,1.3e-4
1969-03-08,Walter_E_Long,1.3e-4
1969-03-09,Walter_E_Long,1.3e-4
1969-03-10,Walter_E_Long,1.2e-4
1969-03-11,Walter_E_Long,1.2e-4
1969-03-12,Walter_E_Long,1.2e-4
1969-03-13,Walter_E_Long,1.2e-4
1969-03-14,Walter_E_Long,1.1e-4
1969-03-15,Walter_E_Long,0.00325
1969-03-16,Walter_E_Long,0.00175
1969-03-17,Walter_E_Long,1e-4
1969-03-18,Walter_E_Long,1e-4
1969-03-19,Walter_E_Long,6e-4
1969-03-20,Walter_E_Long,4.3e-4
1969-03-21,Walter_E_Long,1e-4
1969-03-22,Walter_E_Long,0.00125
1969-03-23,Walter_E_Long,0.05086
1969-03-24,Walter_E_Long,1.4e-4
1969-03-25,Walter_E_Long,1.8e-4
1969-03-26,Walter_E_Long,2e-4
1969-03-27,Walter_E_Long,0.0015
1969-03-28,Walter_E_Long,2.2e-4
1969-03-29,Walter_E_Long,2.2e-4
1969-03-30,Walter_E_Long,3.9e-4
1969-03-31,Walter_E_Long,2.2e-4
1969-04-01,Walter_E_Long,2.2e-4
1969-04-02,Walter_E_Long,2.1e-4
1969-04-03,Walter_E_Long,2e-4
1969-04-04,Walter_E_Long,2e-4
1969-04-05,Walter_E_Long,1.9e-4
1969-04-06,Walter_E_Long,9.5e-4
1969-04-07,Walter_E_Long,1.8e-4
1969-04-08,Walter_E_Long,1.7e-4
1969-04-09,Walter_E_Long,1.6e-4
1969-04-10,Walter_E_Long,1.6e-4
1969-04-11,Walter_E_Long,1.5e-4
1969-04-12,Walter_E_Long,0.00184
1969-04-13,Walter_E_Long,1.6e-4
1969-04-14,Walter_E_Long,1.3e-4
1969-04-15,Walter_E_Long,1.3e-4
1969-04-16,Walter_E_Long,1.3e-4
1969-04-17,Walter_E_Long,1.2e-4
1969-04-18,Walter_E_Long,1.2e-4
1969-04-19,Walter_E_Long,1.1e-4
1969-04-20,Walter_E_Long,1.1e-4
1969-04-21,Walter_E_Long,1e-4
1969-04-22,Walter_E_Long,0.01076
1969-04-23,Walter_E_Long,0.00105
1969-04-24,Walter_E_Long,1e-4
1969-04-25,Walter_E_Long,7.6e-4
1969-04-26,Walter_E_Long,0.02782
1969-04-27,Walter_E_Long,8.4e-4
1969-04-28,Walter_E_Long,1.5e-4
1969-04-29,Walter_E_Long,6e-4
1969-04-30,Walter_E_Long,5.8e-4
1969-05-01,Walter_E_Long,1.7e-4
1969-05-02,Walter_E_Long,1.7e-4
1969-05-03,Walter_E_Long,1.6e-4
1969-05-04,Walter_E_Long,1.6e-4
1969-05-05,Walter_E_Long,1.5e-4
1969-05-06,Walter_E_Long,1.4e-4
1969-05-07,Walter_E_Long,1.3e-4
1969-05-08,Walter_E_Long,1.2e-4
1969-05-09,Walter_E_Long,1.2e-4
1969-05-10,Walter_E_Long,1.1e-4
1969-05-11,Walter_E_Long,1e-4
1969-05-12,Walter_E_Long,9e-5
1969-05-13,Walter_E_Long,9e-5
1969-05-14,Walter_E_Long,8e-5
1969-05-15,Walter_E_Long,8e-5
1969-05-16,Walter_E_Long,7e-5
1969-05-17,Walter_E_Long,7e-5
1969-05-18,Walter_E_Long,8e-5
1969-05-19,Walter_E_Long,0.00622
1969-05-20,Walter_E_Long,6e-5
1969-05-21,Walter_E_Long,6e-5
1969-05-22,Walter_E_Long,5e-5
1969-05-23,Walter_E_Long,5e-5
1969-05-24,Walter_E_Long,5e-5
1969-05-25,Walter_E_Long,4e-5
1969-05-26,Walter_E_Long,4e-5
1969-05-27,Walter_E_Long,6e-5
1969-05-28,Walter_E_Long,4e-5
1969-05-29,Walter_E_Long,3e-5
1969-05-30,Walter_E_Long,0.00884
1969-05-31,Walter_E_Long,4e-5
1969-06-01,Walter_E_Long,1.5e-4
1969-06-02,Walter_E_Long,3e-5
1969-06-03,Walter_E_Long,3e-5
1969-06-04,Walter_E_Long,0.08876
1969-06-05,Walter_E_Long,9e-4
1969-06-06,Walter_E_Long,3.8e-4
1969-06-07,Walter_E_Long,2.6e-4
1969-06-08,Walter_E_Long,1.2e-4
1969-06-09,Walter_E_Long,1.2e-4
1969-06-10,Walter_E_Long,1.2e-4
1969-06-11,Walter_E_Long,1.2e-4
1969-06-12,Walter_E_Long,1.1e-4
1969-06-13,Walter_E_Long,1e-4
1969-06-14,Walter_E_Long,9e-5
1969-06-15,Walter_E_Long,8e-5
1969-06-16,Walter_E_Long,8e-5
1969-06-17,Walter_E_Long,7e-5
1969-06-18,Walter_E_Long,7e-5
1969-06-19,Walter_E_Long,6e-5
1969-06-20,Walter_E_Long,7.3e-4
1969-06-21,Walter_E_Long,0.01454
1969-06-22,Walter_E_Long,0.01693
1969-06-23,Walter_E_Long,0.03742
1969-06-24,Walter_E_Long,7e-4
1969-06-25,Walter_E_Long,1.1e-4
1969-06-26,Walter_E_Long,1.2e-4
1969-06-27,Walter_E_Long,1.2e-4
1969-06-28,Walter_E_Long,1.2e-4
1969-06-29,Walter_E_Long,1.2e-4
1969-06-30,Walter_E_Long,1.3e-4
1969-07-01,Walter_E_Long,1.1e-4
1969-07-02,Walter_E_Long,1e-4
1969-07-03,Walter_E_Long,1e-4
1969-07-04,Walter_E_Long,9e-5
1969-07-05,Walter_E_Long,8e-5
1969-07-06,Walter_E_Long,8e-5
1969-07-07,Walter_E_Long,7e-5
1969-07-08,Walter_E_Long,6e-5
1969-07-09,Walter_E_Long,6e-5
1969-07-10,Walter_E_Long,5e-5
1969-07-11,Walter_E_Long,5e-5
1969-07-12,Walter_E_Long,4e-5
1969-07-13,Walter_E_Long,4e-5
1969-07-14,Walter_E_Long,4e-5
1969-07-15,Walter_E_Long,4e-5
1969-07-16,Walter_E_Long,3e-5
1969-07-17,Walter_E_Long,3e-5
1969-07-18,Walter_E_Long,3e-5
1969-07-19,Walter_E_Long,3e-5
1969-07-20,Walter_E_Long,3e-5
1969-07-21,Walter_E_Long,2e-5
1969-07-22,Walter_E_Long,2e-5
1969-07-23,Walter_E_Long,2e-5
1969-07-24,Walter_E_Long,2e-5
1969-07-25,Walter_E_Long,2e-5
1969-07-26,Walter_E_Long,2e-5
1969-07-27,Walter_E_Long,2e-5
