date,reservoir,flow
1967-11-29,Joe_Pool,0.09637
1967-11-30,Joe_Pool,0.10424
1967-12-01,Joe_Pool,0.11529
1967-12-02,Joe_Pool,0.19357
1967-12-03,Joe_Pool,0.11515
1967-12-04,Joe_Pool,0.11711
1967-12-05,Joe_Pool,0.11861
1967-12-06,Joe_Pool,0.11977
1967-12-07,Joe_Pool,0.12061
1967-12-08,Joe_Pool,0.1212
1967-12-09,Joe_Pool,0.12202
1967-12-10,Joe_Pool,0.12181
1967-12-11,Joe_Pool,0.12207
1967-12-12,Joe_Pool,1.13778
1967-12-13,Joe_Pool,0.51256
1967-12-14,Joe_Pool,0.14623
1967-12-15,Joe_Pool,0.17992
1967-12-16,Joe_Pool,0.90602
1967-12-17,Joe_Pool,0.2257
1967-12-18,Joe_Pool,0.25678
1967-12-19,Joe_Pool,0.28768
1967-12-20,Joe_Pool,0.35787
1967-12-21,Joe_Pool,0.31493
1967-12-22,Joe_Pool,1.23263
1967-12-23,Joe_Pool,0.34888
1967-12-24,Joe_Pool,0.40117
1967-12-25,Joe_Pool,0.43028
1967-12-26,Joe_Pool,0.44604
1967-12-27,Joe_Pool,0.45356
1967-12-28,Joe_Pool,0.45572
1967-12-29,Joe_Pool,0.4543
1967-12-30,Joe_Pool,2.4577
1967-12-31,Joe_Pool,1.61205
1968-01-01,Joe_Pool,1.05159
1968-01-02,Joe_Pool,1.16441
1968-01-03,Joe_Pool,1.2269
1968-01-04,Joe_Pool,1.20062
1968-01-05,Joe_Pool,1.14935
1968-01-06,Joe_Pool,1.1279
1968-01-07,Joe_Pool,1.08219
1968-01-08,Joe_Pool,1.25021
1968-01-09,Joe_Pool,1.26345
1968-01-10,Joe_Pool,0.98202
1968-01-11,Joe_Pool,0.96948
1968-01-12,Joe_Pool,0.95094
1968-01-13,Joe_Pool,0.95411
1968-01-14,Joe_Pool,1.22441
1968-01-15,Joe_Pool,1.00623
1968-01-16,Joe_Pool,1.60492
1968-01-17,Joe_Pool,1.51394
1968-01-18,Joe_Pool,1.51486
1968-01-19,Joe_Pool,1.70914
1968-01-20,Joe_Pool,1.58572
1968-01-21,Joe_Pool,1.67873
1968-01-22,Joe_Pool,1.72141
1968-01-23,Joe_Pool,1.84234
1968-01-24,Joe_Pool,1.62464
1968-01-25,Joe_Pool,1.60383
1968-01-26,Joe_Pool,1.54007
1968-01-27,Joe_Pool,1.47646
1968-01-28,Joe_Pool,1.36998
1968-01-29,Joe_Pool,1.30784
1968-01-30,Joe_Pool,1.26011
1968-01-31,Joe_Pool,1.2311
1968-02-01,Joe_Pool,1.12374
1968-02-02,Joe_Pool,1.07523
1968-02-03,Joe_Pool,1.01172
1968-02-04,Joe_Pool,0.95937
1968-02-05,Joe_Pool,1.0631
1968-02-06,Joe_Pool,0.92314
1968-02-07,Joe_Pool,0.8371
1968-02-08,Joe_Pool,0.82345
1968-02-09,Joe_Pool,0.77385
1968-02-10,Joe_Pool,0.73516
1968-02-11,Joe_Pool,2.63725
1968-02-12,Joe_Pool,0.91225
1968-02-13,Joe_Pool,1.44307
1968-02-14,Joe_Pool,1.41212
1968-02-15,Joe_Pool,1.44376
1968-02-16,Joe_Pool,1.34505
1968-02-17,Joe_Pool,1.35932
1968-02-18,Joe_Pool,1.3358
1968-02-19,Joe_Pool,1.28652
1968-02-20,Joe_Pool,1.22621
1968-02-21,Joe_Pool,1.16043
1968-02-22,Joe_Pool,1.0933
1968-02-23,Joe_Pool,1.04031
1968-02-24,Joe_Pool,0.98171
1968-02-25,Joe_Pool,0.92921
1968-02-26,Joe_Pool,0.97109
1968-02-27,Joe_Pool,0.8526
1968-02-28,Joe_Pool,0.8014
1968-02-29,Joe_Pool,0.76103
1968-03-01,Joe_Pool,0.91432
1968-03-02,Joe_Pool,0.80234
1968-03-03,Joe_Pool,0.66469
1968-03-04,Joe_Pool,0.63371
1968-03-05,Joe_Pool,0.60682
1968-03-06,Joe_Pool,0.58003
1968-03-07,Joe_Pool,0.60039
1968-03-08,Joe_Pool,1.03856
1968-03-09,Joe_Pool,0.91016
1968-03-10,Joe_Pool,0.53932
1968-03-11,Joe_Pool,0.54162
1968-03-12,Joe_Pool,0.53774
1968-03-13,Joe_Pool,0.52968
1968-03-14,Joe_Pool,0.51521
1968-03-15,Joe_Pool,0.69318
1968-03-16,Joe_Pool,0.4982
1968-03-17,Joe_Pool,0.47908
1968-03-18,Joe_Pool,0.46362
1968-03-19,Joe_Pool,0.4456
1968-03-20,Joe_Pool,0.6663
1968-03-21,Joe_Pool,0.41582
1968-03-22,Joe_Pool,0.3997
1968-03-23,Joe_Pool,0.38467
1968-03-24,Joe_Pool,0.37128
1968-03-25,Joe_Pool,0.35761
1968-03-26,Joe_Pool,0.3427
1968-03-27,Joe_Pool,0.3291
1968-03-28,Joe_Pool,0.31612
1968-03-29,Joe_Pool,0.30217
1968-03-30,Joe_Pool,0.28892
1968-03-31,Joe_Pool,0.27784
1968-04-01,Joe_Pool,0.26709
1968-04-02,Joe_Pool,0.25558
1968-04-03,Joe_Pool,0.24421
1968-04-04,Joe_Pool,0.23568
1968-04-05,Joe_Pool,0.23342
1968-04-06,Joe_Pool,0.2182
1968-04-07,Joe_Pool,0.2116
1968-04-08,Joe_Pool,0.20409
1968-04-09,Joe_Pool,0.19745
1968-04-10,Joe_Pool,0.19108
1968-04-11,Joe_Pool,0.18551
1968-04-12,Joe_Pool,0.18018
1968-04-13,Joe_Pool,0.17538
1968-04-14,Joe_Pool,0.17115
1968-04-15,Joe_Pool,0.16684
1968-04-16,Joe_Pool,0.31705
1968-04-17,Joe_Pool,0.34093
1968-04-18,Joe_Pool,0.15737
1968-04-19,Joe_Pool,0.15403
1968-04-20,Joe_Pool,0.15105
1968-04-21,Joe_Pool,0.16681000000000001
1968-04-22,Joe_Pool,0.14706
1968-04-23,Joe_Pool,0.14416
1968-04-24,Joe_Pool,0.1417
1968-04-25,Joe_Pool,0.1394
1968-04-26,Joe_Pool,0.13742
1968-04-27,Joe_Pool,0.13559
1968-04-28,Joe_Pool,0.36132
1968-04-29,Joe_Pool,0.13238
1968-04-30,Joe_Pool,0.13074
1968-05-01,Joe_Pool,0.12893
1968-05-02,Joe_Pool,0.13115
1968-05-03,Joe_Pool,0.12559
1968-05-04,Joe_Pool,0.12391
1968-05-05,Joe_Pool,0.12242
1968-05-06,Joe_Pool,0.12133
1968-05-07,Joe_Pool,0.12003
1968-05-08,Joe_Pool,0.11899
1968-05-09,Joe_Pool,0.11814
1968-05-10,Joe_Pool,0.11721
1968-05-11,Joe_Pool,0.11638
1968-05-12,Joe_Pool,0.11568
1968-05-13,Joe_Pool,0.11508
1968-05-14,Joe_Pool,0.11451
1968-05-15,Joe_Pool,0.12016
1968-05-16,Joe_Pool,0.114
1968-05-17,Joe_Pool,0.11359
1968-05-18,Joe_Pool,0.11251
1968-05-19,Joe_Pool,0.11387
1968-05-20,Joe_Pool,0.11151
1968-05-21,Joe_Pool,0.11099
1968-05-22,Joe_Pool,0.11049
1968-05-23,Joe_Pool,0.11001
1968-05-24,Joe_Pool,0.54566
1968-05-25,Joe_Pool,0.16474
1968-05-26,Joe_Pool,0.10899
1968-05-27,Joe_Pool,0.12592
1968-05-28,Joe_Pool,0.10829
1968-05-29,Joe_Pool,0.10807
1968-05-30,Joe_Pool,0.11226
1968-05-31,Joe_Pool,0.10817
1968-06-01,Joe_Pool,0.10851
1968-06-02,Joe_Pool,0.12309
1968-06-03,Joe_Pool,0.15497
1968-06-04,Joe_Pool,0.33603
1968-06-05,Joe_Pool,0.1087
1968-06-06,Joe_Pool,0.10684
1968-06-07,Joe_Pool,0.1057
1968-06-08,Joe_Pool,0.10455
1968-06-09,Joe_Pool,0.10417
1968-06-10,Joe_Pool,0.10387
1968-06-11,Joe_Pool,0.11263
1968-06-12,Joe_Pool,0.10385
1968-06-13,Joe_Pool,0.12963
1968-06-14,Joe_Pool,0.10429
1968-06-15,Joe_Pool,0.10304
1968-06-16,Joe_Pool,0.10303
1968-06-17,Joe_Pool,0.10145
1968-06-18,Joe_Pool,0.10133
1968-06-19,Joe_Pool,0.10084
1968-06-20,Joe_Pool,0.10307
1968-06-21,Joe_Pool,0.10415
1968-06-22,Joe_Pool,0.10144
1968-06-23,Joe_Pool,0.10223
1968-06-24,Joe_Pool,0.10109
1968-06-25,Joe_Pool,0.09908
1968-06-26,Joe_Pool,0.09953
1968-06-27,Joe_Pool,0.09874
1968-06-28,Joe_Pool,0.09842
1968-06-29,Joe_Pool,0.09916
1968-06-30,Joe_Pool,0.09784
1968-07-01,Joe_Pool,0.0976
1968-07-02,Joe_Pool,0.11007
1968-07-03,Joe_Pool,0.38945
1968-07-04,Joe_Pool,0.09888
1968-07-05,Joe_Pool,0.09948
1968-07-06,Joe_Pool,0.14397
1968-07-07,Joe_Pool,0.09785
1968-07-08,Joe_Pool,0.09756
1968-07-09,Joe_Pool,0.11331
1968-07-10,Joe_Pool,0.09695
1968-07-11,Joe_Pool,0.09888
1968-07-12,Joe_Pool,0.09603
1968-07-13,Joe_Pool,0.09642
1968-07-14,Joe_Pool,0.09603
1968-07-15,Joe_Pool,0.09533
1968-07-16,Joe_Pool,0.09444
1968-07-17,Joe_Pool,0.09422
1968-07-18,Joe_Pool,0.09403
1968-07-19,Joe_Pool,0.09384
1968-07-20,Joe_Pool,0.10145
1968-07-21,Joe_Pool,0.52204
1968-07-22,Joe_Pool,0.19368
1968-07-23,Joe_Pool,0.10336
1968-07-24,Joe_Pool,0.24086
1968-07-25,Joe_Pool,0.25634
1968-07-26,Joe_Pool,0.10097
1968-07-27,Joe_Pool,0.09618
1968-07-28,Joe_Pool,0.09431
1968-07-29,Joe_Pool,0.09388
1968-07-30,Joe_Pool,0.09292
1968-07-31,Joe_Pool,0.09306
1968-08-01,Joe_Pool,0.09352
1968-08-02,Joe_Pool,0.0959
1968-08-03,Joe_Pool,0.09893
1968-08-04,Joe_Pool,0.0954
1968-08-05,Joe_Pool,0.09452
1968-08-06,Joe_Pool,0.13922
1968-08-07,Joe_Pool,0.09155
1968-08-08,Joe_Pool,0.09132
1968-08-09,Joe_Pool,0.0912
1968-08-10,Joe_Pool,0.09109
1968-08-11,Joe_Pool,0.09098
1968-08-12,Joe_Pool,0.09087
1968-08-13,Joe_Pool,0.09526
1968-08-14,Joe_Pool,0.11635
1968-08-15,Joe_Pool,0.09061
1968-08-16,Joe_Pool,0.09134
1968-08-17,Joe_Pool,0.09065
1968-08-18,Joe_Pool,0.09116
1968-08-19,Joe_Pool,0.2025
1968-08-20,Joe_Pool,0.09008
1968-08-21,Joe_Pool,0.08998
1968-08-22,Joe_Pool,0.09011
1968-08-23,Joe_Pool,0.09075
1968-08-24,Joe_Pool,0.09196
1968-08-25,Joe_Pool,0.08964
1968-08-26,Joe_Pool,0.09149
1968-08-27,Joe_Pool,0.09138
1968-08-28,Joe_Pool,0.09022
1968-08-29,Joe_Pool,0.08964
1968-08-30,Joe_Pool,0.09045
1968-08-31,Joe_Pool,0.08902
1968-09-01,Joe_Pool,0.08893
1968-09-02,Joe_Pool,0.08884
1968-09-03,Joe_Pool,0.08874
1968-09-04,Joe_Pool,0.08865
1968-09-05,Joe_Pool,0.0886
1968-09-06,Joe_Pool,0.08848
1968-09-07,Joe_Pool,0.0884
1968-09-08,Joe_Pool,0.1781
1968-09-09,Joe_Pool,0.08827
1968-09-10,Joe_Pool,0.08808
1968-09-11,Joe_Pool,0.08798
1968-09-12,Joe_Pool,0.09803
1968-09-13,Joe_Pool,0.08914
1968-09-14,Joe_Pool,0.08913
1968-09-15,Joe_Pool,0.08763
1968-09-16,Joe_Pool,0.08752
1968-09-17,Joe_Pool,0.12089
1968-09-18,Joe_Pool,0.14895
1968-09-19,Joe_Pool,0.08743
1968-09-20,Joe_Pool,0.08715
1968-09-21,Joe_Pool,0.09504
1968-09-22,Joe_Pool,0.09969
1968-09-23,Joe_Pool,0.13462
1968-09-24,Joe_Pool,0.08694
1968-09-25,Joe_Pool,0.70109
1968-09-26,Joe_Pool,0.08659
1968-09-27,Joe_Pool,0.08667
1968-09-28,Joe_Pool,0.08644
1968-09-29,Joe_Pool,0.08638
1968-09-30,Joe_Pool,0.08631
1968-10-01,Joe_Pool,0.08645
1968-10-02,Joe_Pool,0.08621
1968-10-03,Joe_Pool,0.08667
1968-10-04,Joe_Pool,0.30768
1968-10-05,Joe_Pool,0.0943
1968-10-06,Joe_Pool,0.24485
1968-10-07,Joe_Pool,0.53686
1968-10-08,Joe_Pool,0.08575
1968-10-09,Joe_Pool,1.37112
1968-10-10,Joe_Pool,0.95288
1968-10-11,Joe_Pool,0.55744
1968-10-12,Joe_Pool,0.11854
1968-10-13,Joe_Pool,0.12783
1968-10-14,Joe_Pool,0.13329
1968-10-15,Joe_Pool,0.13651
1968-10-16,Joe_Pool,0.13826
1968-10-17,Joe_Pool,0.13904
1968-10-18,Joe_Pool,0.13917
1968-10-19,Joe_Pool,0.13885
1968-10-20,Joe_Pool,0.13821
1968-10-21,Joe_Pool,0.13735
1968-10-22,Joe_Pool,0.13639
1968-10-23,Joe_Pool,0.1352
1968-10-24,Joe_Pool,0.13399
1968-10-25,Joe_Pool,0.13274
1968-10-26,Joe_Pool,0.13453
1968-10-27,Joe_Pool,0.17326
1968-10-28,Joe_Pool,0.33293
1968-10-29,Joe_Pool,0.41774
1968-10-30,Joe_Pool,0.12649
1968-10-31,Joe_Pool,0.12537
1968-11-01,Joe_Pool,0.12427
1968-11-02,Joe_Pool,0.12318
1968-11-03,Joe_Pool,0.13809
1968-11-04,Joe_Pool,0.32661
1968-11-05,Joe_Pool,0.12031
1968-11-06,Joe_Pool,0.11923
1968-11-07,Joe_Pool,0.11836
1968-11-08,Joe_Pool,0.1175
1968-11-09,Joe_Pool,0.11667
1968-11-10,Joe_Pool,0.11585
1968-11-11,Joe_Pool,0.11504
1968-11-12,Joe_Pool,0.11426
1968-11-13,Joe_Pool,0.1135
1968-11-14,Joe_Pool,0.11273
1968-11-15,Joe_Pool,0.11198
1968-11-16,Joe_Pool,0.11124
1968-11-17,Joe_Pool,0.11052
1968-11-18,Joe_Pool,0.11012
1968-11-19,Joe_Pool,1.13038
1968-11-20,Joe_Pool,0.51707
1968-11-21,Joe_Pool,0.11451
1968-11-22,Joe_Pool,0.12047
1968-11-23,Joe_Pool,0.12979
1968-11-24,Joe_Pool,0.13187
1968-11-25,Joe_Pool,0.13275
1968-11-26,Joe_Pool,0.13511
1968-11-27,Joe_Pool,0.13672
1968-11-28,Joe_Pool,0.1378
1968-11-29,Joe_Pool,0.1386
1968-11-30,Joe_Pool,0.13913
1968-12-01,Joe_Pool,0.14572
1968-12-02,Joe_Pool,0.14307
1968-12-03,Joe_Pool,0.14405
1968-12-04,Joe_Pool,0.13905
1968-12-05,Joe_Pool,0.13852
1968-12-06,Joe_Pool,0.13791
1968-12-07,Joe_Pool,0.13694
1968-12-08,Joe_Pool,0.13604
1968-12-09,Joe_Pool,0.13506
1968-12-10,Joe_Pool,0.13405
1968-12-11,Joe_Pool,0.13296
1968-12-12,Joe_Pool,0.13182
1968-12-13,Joe_Pool,0.13069
1968-12-14,Joe_Pool,0.12956
1968-12-15,Joe_Pool,0.12844
1968-12-16,Joe_Pool,0.12725
1968-12-17,Joe_Pool,0.12606
1968-12-18,Joe_Pool,0.12492
1968-12-19,Joe_Pool,0.12375
1968-12-20,Joe_Pool,0.1226
1968-12-21,Joe_Pool,0.12148
1968-12-22,Joe_Pool,0.14618
1968-12-23,Joe_Pool,0.12074
1968-12-24,Joe_Pool,0.11845
1968-12-25,Joe_Pool,0.11733
1968-12-26,Joe_Pool,0.11624
1968-12-27,Joe_Pool,0.11538
1968-12-28,Joe_Pool,0.11433
1968-12-29,Joe_Pool,0.11338
1968-12-30,Joe_Pool,0.11239
1968-12-31,Joe_Pool,0.1114
1969-01-01,Joe_Pool,0.11043
1969-01-02,Joe_Pool,0.10946
1969-01-03,Joe_Pool,0.10851
1969-01-04,Joe_Pool,0.10758
1969-01-05,Joe_Pool,0.10667
1969-01-06,Joe_Pool,0.10621
1969-01-07,Joe_Pool,0.10517
1969-01-08,Joe_Pool,0.10461
1969-01-09,Joe_Pool,0.10405
1969-01-10,Joe_Pool,0.10352
1969-01-11,Joe_Pool,0.103
1969-01-12,Joe_Pool,1.28478
1969-01-13,Joe_Pool,0.17107
1969-01-14,Joe_Pool,0.12479
1969-01-15,Joe_Pool,0.10641
1969-01-16,Joe_Pool,0.10781
1969-01-17,Joe_Pool,0.10892
1969-01-18,Joe_Pool,0.10978
1969-01-19,Joe_Pool,0.11039
1969-01-20,Joe_Pool,0.11722
1969-01-21,Joe_Pool,0.11124
1969-01-22,Joe_Pool,0.11145
1969-01-23,Joe_Pool,0.11148
1969-01-24,Joe_Pool,0.11145
1969-01-25,Joe_Pool,0.11129
1969-01-26,Joe_Pool,0.11096
1969-01-27,Joe_Pool,0.11061
1969-01-28,Joe_Pool,0.11021
1969-01-29,Joe_Pool,0.10966
1969-01-30,Joe_Pool,0.2197
1969-01-31,Joe_Pool,0.21768
1969-02-01,Joe_Pool,0.24387
1969-02-02,Joe_Pool,0.26558
1969-02-03,Joe_Pool,0.11124
1969-02-04,Joe_Pool,0.10948
1969-02-05,Joe_Pool,0.10968
1969-02-06,Joe_Pool,0.10972
1969-02-07,Joe_Pool,0.10964
1969-02-08,Joe_Pool,0.10944
1969-02-09,Joe_Pool,0.10907
1969-02-10,Joe_Pool,0.10861
1969-02-11,Joe_Pool,0.10811
1969-02-12,Joe_Pool,0.10762
1969-02-13,Joe_Pool,0.10714
1969-02-14,Joe_Pool,0.10662
1969-02-15,Joe_Pool,0.10772
1969-02-16,Joe_Pool,0.10577
1969-02-17,Joe_Pool,0.11679
1969-02-18,Joe_Pool,1.45239
1969-02-19,Joe_Pool,0.28164
1969-02-20,Joe_Pool,0.12659
1969-02-21,Joe_Pool,0.13703
1969-02-22,Joe_Pool,0.14359
1969-02-23,Joe_Pool,0.14749
1969-02-24,Joe_Pool,0.14959
1969-02-25,Joe_Pool,0.15046
1969-02-26,Joe_Pool,0.15042
1969-02-27,Joe_Pool,0.1496
1969-02-28,Joe_Pool,0.35083
1969-03-01,Joe_Pool,0.22051
1969-03-02,Joe_Pool,0.23655
1969-03-03,Joe_Pool,0.18692
1969-03-04,Joe_Pool,0.23888
1969-03-05,Joe_Pool,0.30751
1969-03-06,Joe_Pool,0.15806
1969-03-07,Joe_Pool,0.16004
1969-03-08,Joe_Pool,0.16071
1969-03-09,Joe_Pool,0.16032
1969-03-10,Joe_Pool,0.15942
1969-03-11,Joe_Pool,0.15836
1969-03-12,Joe_Pool,0.15629
1969-03-13,Joe_Pool,0.15363
1969-03-14,Joe_Pool,0.15187
1969-03-15,Joe_Pool,0.36192
1969-03-16,Joe_Pool,0.66962
1969-03-17,Joe_Pool,0.16253
1969-03-18,Joe_Pool,0.15606
1969-03-19,Joe_Pool,0.18051
1969-03-20,Joe_Pool,0.16169
1969-03-21,Joe_Pool,0.16066
1969-03-22,Joe_Pool,0.16653
1969-03-23,Joe_Pool,0.47478
1969-03-24,Joe_Pool,0.16391
1969-03-25,Joe_Pool,0.16182
1969-03-26,Joe_Pool,0.16164
1969-03-27,Joe_Pool,0.26167
1969-03-28,Joe_Pool,0.18184
1969-03-29,Joe_Pool,0.40152
1969-03-30,Joe_Pool,0.1606
1969-03-31,Joe_Pool,0.16147
1969-04-01,Joe_Pool,0.161
1969-04-02,Joe_Pool,0.15947
1969-04-03,Joe_Pool,0.1587
1969-04-04,Joe_Pool,0.15698
1969-04-05,Joe_Pool,0.15487
1969-04-06,Joe_Pool,0.44902
1969-04-07,Joe_Pool,0.14933
1969-04-08,Joe_Pool,0.14774
1969-04-09,Joe_Pool,0.14566
1969-04-10,Joe_Pool,0.14322
1969-04-11,Joe_Pool,0.14054
1969-04-12,Joe_Pool,0.21884
1969-04-13,Joe_Pool,0.32512
1969-04-14,Joe_Pool,0.13476
1969-04-15,Joe_Pool,0.13813
1969-04-16,Joe_Pool,0.13662
1969-04-17,Joe_Pool,0.13011
1969-04-18,Joe_Pool,0.12778
1969-04-19,Joe_Pool,0.12766
1969-04-20,Joe_Pool,0.12654
1969-04-21,Joe_Pool,0.12154
1969-04-22,Joe_Pool,0.12049
1969-04-23,Joe_Pool,1.49578
1969-04-24,Joe_Pool,0.12831
1969-04-25,Joe_Pool,0.15588
1969-04-26,Joe_Pool,0.56481
1969-04-27,Joe_Pool,0.4074
1969-04-28,Joe_Pool,0.18698
1969-04-29,Joe_Pool,0.20283
1969-04-30,Joe_Pool,0.21369
1969-05-01,Joe_Pool,0.21563
1969-05-02,Joe_Pool,0.21274
1969-05-03,Joe_Pool,0.20704
1969-05-04,Joe_Pool,0.20132
1969-05-05,Joe_Pool,0.19358
1969-05-06,Joe_Pool,0.1857
1969-05-07,Joe_Pool,0.17819
1969-05-08,Joe_Pool,0.17065
1969-05-09,Joe_Pool,0.16309
1969-05-10,Joe_Pool,0.16802
1969-05-11,Joe_Pool,0.1508
1969-05-12,Joe_Pool,0.18141
1969-05-13,Joe_Pool,0.14187
1969-05-14,Joe_Pool,0.13746
1969-05-15,Joe_Pool,0.13616
1969-05-16,Joe_Pool,0.13418
1969-05-17,Joe_Pool,0.1265
1969-05-18,Joe_Pool,0.13098
1969-05-19,Joe_Pool,0.18056
1969-05-20,Joe_Pool,0.11649
1969-05-21,Joe_Pool,0.11307
1969-05-22,Joe_Pool,0.11014
1969-05-23,Joe_Pool,0.10765
1969-05-24,Joe_Pool,0.10522
1969-05-25,Joe_Pool,0.10292
1969-05-26,Joe_Pool,0.10091
1969-05-27,Joe_Pool,0.09922
1969-05-28,Joe_Pool,0.0977
1969-05-29,Joe_Pool,0.0963
1969-05-30,Joe_Pool,0.09864
1969-05-31,Joe_Pool,0.09547
1969-06-01,Joe_Pool,0.09883
1969-06-02,Joe_Pool,0.09638
1969-06-03,Joe_Pool,0.09214
1969-06-04,Joe_Pool,0.09598
1969-06-05,Joe_Pool,0.45611
1969-06-06,Joe_Pool,0.28752
1969-06-07,Joe_Pool,0.11081
1969-06-08,Joe_Pool,0.09
1969-06-09,Joe_Pool,0.08963
1969-06-10,Joe_Pool,0.0893
1969-06-11,Joe_Pool,0.08899
1969-06-12,Joe_Pool,0.08868
1969-06-13,Joe_Pool,0.0884
1969-06-14,Joe_Pool,0.08811
1969-06-15,Joe_Pool,0.08795
1969-06-16,Joe_Pool,0.21891
1969-06-17,Joe_Pool,0.08735
1969-06-18,Joe_Pool,0.08709
1969-06-19,Joe_Pool,0.08712
1969-06-20,Joe_Pool,0.08948
1969-06-21,Joe_Pool,0.19451
1969-06-22,Joe_Pool,0.09772
1969-06-23,Joe_Pool,0.17832
1969-06-24,Joe_Pool,0.73801
1969-06-25,Joe_Pool,0.08909
1969-06-26,Joe_Pool,0.08691
1969-06-27,Joe_Pool,0.08883
1969-06-28,Joe_Pool,0.08742
1969-06-29,Joe_Pool,0.08609
1969-06-30,Joe_Pool,0.08736
1969-07-01,Joe_Pool,0.08603
1969-07-02,Joe_Pool,0.08633
1969-07-03,Joe_Pool,0.08604
1969-07-04,Joe_Pool,0.08624
1969-07-05,Joe_Pool,0.08579
1969-07-06,Joe_Pool,0.08568
1969-07-07,Joe_Pool,0.08557
1969-07-08,Joe_Pool,0.08545
1969-07-09,Joe_Pool,0.08533
1969-07-10,Joe_Pool,0.0852
1969-07-11,Joe_Pool,0.08507
1969-07-12,Joe_Pool,0.08497
1969-07-13,Joe_Pool,0.1783
1969-07-14,Joe_Pool,0.09014
1969-07-15,Joe_Pool,0.08774
1969-07-16,Joe_Pool,0.08955
1969-07-17,Joe_Pool,0.08421
1969-07-18,Joe_Pool,0.08416
1969-07-19,Joe_Pool,0.12002
1969-07-20,Joe_Pool,0.08453
1969-07-21,Joe_Pool,0.08529
1969-07-22,Joe_Pool,0.08489
1969-07-23,Joe_Pool,0.08329
1969-07-24,Joe_Pool,0.08315
1969-07-25,Joe_Pool,0.08299
1969-07-26,Joe_Pool,0.08399
1969-07-27,Joe_Pool,0.08268
1969-07-28,Joe_Pool,0.08328
1969-07-29,Joe_Pool,0.2319
1969-07-30,Joe_Pool,0.08447
1969-07-31,Joe_Pool,0.0828
1969-08-01,Joe_Pool,0.08194
1969-08-02,Joe_Pool,0.0818
1969-08-03,Joe_Pool,0.08167
1969-08-04,Joe_Pool,0.08168
1969-08-05,Joe_Pool,0.08139
1969-08-06,Joe_Pool,0.0814
1969-08-07,Joe_Pool,0.08584
1969-08-08,Joe_Pool,0.0976
1969-08-09,Joe_Pool,0.10937
1969-08-10,Joe_Pool,0.09629
1969-08-11,Joe_Pool,0.08204
1969-08-12,Joe_Pool,0.08208
1969-08-13,Joe_Pool,0.38492
1969-08-14,Joe_Pool,0.08164
1969-08-15,Joe_Pool,0.08008
1969-08-16,Joe_Pool,0.08002
1969-08-17,Joe_Pool,0.07992
1969-08-18,Joe_Pool,0.09193
1969-08-19,Joe_Pool,0.08014
1969-08-20,Joe_Pool,0.08043
1969-08-21,Joe_Pool,0.08262
1969-08-22,Joe_Pool,0.10372
1969-08-23,Joe_Pool,0.14974
1969-08-24,Joe_Pool,0.07945
1969-08-25,Joe_Pool,0.07917
1969-08-26,Joe_Pool,0.07995
1969-08-27,Joe_Pool,0.0838
1969-08-28,Joe_Pool,0.07935
1969-08-29,Joe_Pool,0.08325
1969-08-30,Joe_Pool,0.0792
1969-08-31,Joe_Pool,0.0786
1969-09-01,Joe_Pool,0.07847
1969-09-02,Joe_Pool,0.76159
1969-09-03,Joe_Pool,0.0792
1969-09-04,Joe_Pool,0.08497
1969-09-05,Joe_Pool,0.07961
1969-09-06,Joe_Pool,0.08266
1969-09-07,Joe_Pool,0.07979
1969-09-08,Joe_Pool,0.08
1969-09-09,Joe_Pool,0.09074
1969-09-10,Joe_Pool,0.08051
1969-09-11,Joe_Pool,0.08088
1969-09-12,Joe_Pool,0.0807
1969-09-13,Joe_Pool,0.10901
1969-09-14,Joe_Pool,0.08062
1969-09-15,Joe_Pool,0.08062
1969-09-16,Joe_Pool,0.08062
1969-09-17,Joe_Pool,0.08061
1969-09-18,Joe_Pool,0.08059
1969-09-19,Joe_Pool,0.15008
1969-09-20,Joe_Pool,0.0805
1969-09-21,Joe_Pool,0.08061
1969-09-22,Joe_Pool,0.08058
1969-09-23,Joe_Pool,0.0805
1969-09-24,Joe_Pool,0.08022
1969-09-25,Joe_Pool,0.08012
1969-09-26,Joe_Pool,0.08253
1969-09-27,Joe_Pool,0.07995
1969-09-28,Joe_Pool,0.07981
1969-09-29,Joe_Pool,0.08315
1969-09-30,Joe_Pool,0.11093
1969-10-01,Joe_Pool,3.5498
1969-10-02,Joe_Pool,0.69792
1969-10-03,Joe_Pool,0.59685
1969-10-04,Joe_Pool,0.52839
1969-10-05,Joe_Pool,0.23032
1969-10-06,Joe_Pool,0.23576
1969-10-07,Joe_Pool,0.23589
1969-10-08,Joe_Pool,0.23255
1969-10-09,Joe_Pool,0.22767
1969-10-10,Joe_Pool,0.22174
1969-10-11,Joe_Pool,0.21725
1969-10-12,Joe_Pool,1.8618
1969-10-13,Joe_Pool,0.23206
1969-10-14,Joe_Pool,0.25677
1969-10-15,Joe_Pool,0.26891
1969-10-16,Joe_Pool,0.27394
1969-10-17,Joe_Pool,0.59871
1969-10-18,Joe_Pool,0.27902
1969-10-19,Joe_Pool,0.28119
1969-10-20,Joe_Pool,0.27996
1969-10-21,Joe_Pool,0.27642
1969-10-22,Joe_Pool,0.27145
1969-10-23,Joe_Pool,0.26561
1969-10-24,Joe_Pool,0.25993
1969-10-25,Joe_Pool,0.25328
1969-10-26,Joe_Pool,0.24638
1969-10-27,Joe_Pool,0.23946
