date,reservoir,flow
1967-10-28,Mountain_Creek,0.11592
1967-10-29,Mountain_Creek,0.11577
1967-10-30,Mountain_Creek,0.11562
1967-10-31,Mountain_Creek,0.12312
1967-11-01,Mountain_Creek,0.49576
1967-11-02,Mountain_Creek,0.2033
1967-11-03,Mountain_Creek,0.11503
1967-11-04,Mountain_Creek,0.1149
1967-11-05,Mountain_Creek,0.11475
1967-11-06,Mountain_Creek,0.11461
1967-11-07,Mountain_Creek,0.11448
1967-11-08,Mountain_Creek,0.11607
1967-11-09,Mountain_Creek,0.91255
1967-11-10,Mountain_Creek,0.11451
1967-11-11,Mountain_Creek,0.11394
1967-11-12,Mountain_Creek,0.11382
1967-11-13,Mountain_Creek,0.11369
1967-11-14,Mountain_Creek,0.11357
1967-11-15,Mountain_Creek,0.11344
1967-11-16,Mountain_Creek,0.48665
1967-11-17,Mountain_Creek,0.79395
1967-11-18,Mountain_Creek,0.11328
1967-11-19,Mountain_Creek,0.11329
1967-11-20,Mountain_Creek,0.11336
1967-11-21,Mountain_Creek,0.11343
1967-11-22,Mountain_Creek,0.1136
1967-11-23,Mountain_Creek,0.11354
1967-11-24,Mountain_Creek,0.11358
1967-11-25,Mountain_Creek,0.11376
1967-11-26,Mountain_Creek,0.59644
1967-11-27,Mountain_Creek,1.46288
1967-11-28,Mountain_Creek,1.1754
1967-11-29,Mountain_Creek,0.13069
1967-11-30,Mountain_Creek,0.14431
1967-12-01,Mountain_Creek,0.16186
1967-12-02,Mountain_Creek,0.26349
1967-12-03,Mountain_Creek,0.16538
1967-12-04,Mountain_Creek,0.16944
1967-12-05,Mountain_Creek,0.17258
1967-12-06,Mountain_Creek,0.17498
1967-12-07,Mountain_Creek,0.17674
1967-12-08,Mountain_Creek,0.17798
1967-12-09,Mountain_Creek,0.17982
1967-12-10,Mountain_Creek,0.17925
1967-12-11,Mountain_Creek,0.17961
1967-12-12,Mountain_Creek,1.50993
1967-12-13,Mountain_Creek,0.66067
1967-12-14,Mountain_Creek,0.2137
1967-12-15,Mountain_Creek,0.25391
1967-12-16,Mountain_Creek,1.24676
1967-12-17,Mountain_Creek,0.32364
1967-12-18,Mountain_Creek,0.36878
1967-12-19,Mountain_Creek,0.42186
1967-12-20,Mountain_Creek,0.50708
1967-12-21,Mountain_Creek,0.45282
1967-12-22,Mountain_Creek,1.66913
1967-12-23,Mountain_Creek,0.49493
1967-12-24,Mountain_Creek,0.56577
1967-12-25,Mountain_Creek,0.60369
1967-12-26,Mountain_Creek,0.623
1967-12-27,Mountain_Creek,0.63102
1967-12-28,Mountain_Creek,0.63181
1967-12-29,Mountain_Creek,0.62784
1967-12-30,Mountain_Creek,3.15581
1967-12-31,Mountain_Creek,2.10762
1968-01-01,Mountain_Creek,1.36614
1968-01-02,Mountain_Creek,1.51724
1968-01-03,Mountain_Creek,1.62071
1968-01-04,Mountain_Creek,1.59743
1968-01-05,Mountain_Creek,1.51543
1968-01-06,Mountain_Creek,1.5034
1968-01-07,Mountain_Creek,1.44149
1968-01-08,Mountain_Creek,1.68029
1968-01-09,Mountain_Creek,1.69866
1968-01-10,Mountain_Creek,1.32458
1968-01-11,Mountain_Creek,1.31687
1968-01-12,Mountain_Creek,1.29988
1968-01-13,Mountain_Creek,1.31816
1968-01-14,Mountain_Creek,1.68653
1968-01-15,Mountain_Creek,1.40684
1968-01-16,Mountain_Creek,2.15759
1968-01-17,Mountain_Creek,1.97134
1968-01-18,Mountain_Creek,1.96611
1968-01-19,Mountain_Creek,2.18578
1968-01-20,Mountain_Creek,2.04868
1968-01-21,Mountain_Creek,2.13894
1968-01-22,Mountain_Creek,2.19317
1968-01-23,Mountain_Creek,2.34337
1968-01-24,Mountain_Creek,2.05707
1968-01-25,Mountain_Creek,2.03306
1968-01-26,Mountain_Creek,1.96351
1968-01-27,Mountain_Creek,1.89321
1968-01-28,Mountain_Creek,1.73841
1968-01-29,Mountain_Creek,1.66456
1968-01-30,Mountain_Creek,1.61102
1968-01-31,Mountain_Creek,1.58071
1968-02-01,Mountain_Creek,1.44283
1968-02-02,Mountain_Creek,1.38664
1968-02-03,Mountain_Creek,1.30869
1968-02-04,Mountain_Creek,1.2411
1968-02-05,Mountain_Creek,1.39606
1968-02-06,Mountain_Creek,1.20055
1968-02-07,Mountain_Creek,1.09054
1968-02-08,Mountain_Creek,1.07678
1968-02-09,Mountain_Creek,1.01195
1968-02-10,Mountain_Creek,0.9621
1968-02-11,Mountain_Creek,3.45371
1968-02-12,Mountain_Creek,1.20635
1968-02-13,Mountain_Creek,1.9098
1968-02-14,Mountain_Creek,1.86046
1968-02-15,Mountain_Creek,1.91544
1968-02-16,Mountain_Creek,1.78943
1968-02-17,Mountain_Creek,1.81205
1968-02-18,Mountain_Creek,1.78372
1968-02-19,Mountain_Creek,1.72056
1968-02-20,Mountain_Creek,1.6422
1968-02-21,Mountain_Creek,1.55613
1968-02-22,Mountain_Creek,1.46787
1968-02-23,Mountain_Creek,1.39837
1968-02-24,Mountain_Creek,1.31832
1968-02-25,Mountain_Creek,1.25023
1968-02-26,Mountain_Creek,1.30232
1968-02-27,Mountain_Creek,1.14733
1968-02-28,Mountain_Creek,1.07955
1968-02-29,Mountain_Creek,1.02538
1968-03-01,Mountain_Creek,1.18776
1968-03-02,Mountain_Creek,1.07715
1968-03-03,Mountain_Creek,0.8943
1968-03-04,Mountain_Creek,0.85113
1968-03-05,Mountain_Creek,0.81745
1968-03-06,Mountain_Creek,0.77848
1968-03-07,Mountain_Creek,0.80465
1968-03-08,Mountain_Creek,1.36652
1968-03-09,Mountain_Creek,1.20049
1968-03-10,Mountain_Creek,0.7128
1968-03-11,Mountain_Creek,0.71071
1968-03-12,Mountain_Creek,0.7028
1968-03-13,Mountain_Creek,0.6903
1968-03-14,Mountain_Creek,0.66985
1968-03-15,Mountain_Creek,0.89273
1968-03-16,Mountain_Creek,0.64489
1968-03-17,Mountain_Creek,0.62117
1968-03-18,Mountain_Creek,0.59983
1968-03-19,Mountain_Creek,0.57522
1968-03-20,Mountain_Creek,0.89715
1968-03-21,Mountain_Creek,0.53764
1968-03-22,Mountain_Creek,0.51603
1968-03-23,Mountain_Creek,0.49675
1968-03-24,Mountain_Creek,0.47956
1968-03-25,Mountain_Creek,0.46208
1968-03-26,Mountain_Creek,0.44321
1968-03-27,Mountain_Creek,0.42601
1968-03-28,Mountain_Creek,0.40958
1968-03-29,Mountain_Creek,0.39202
1968-03-30,Mountain_Creek,0.37525
1968-03-31,Mountain_Creek,0.36116
1968-04-01,Mountain_Creek,0.34746
1968-04-02,Mountain_Creek,0.33283
1968-04-03,Mountain_Creek,0.31842
1968-04-04,Mountain_Creek,0.30879
1968-04-05,Mountain_Creek,0.30743
1968-04-06,Mountain_Creek,0.28573
1968-04-07,Mountain_Creek,0.27862
1968-04-08,Mountain_Creek,0.26824
1968-04-09,Mountain_Creek,0.25984
1968-04-10,Mountain_Creek,0.25198
1968-04-11,Mountain_Creek,0.24526
1968-04-12,Mountain_Creek,0.23841
1968-04-13,Mountain_Creek,0.23239
1968-04-14,Mountain_Creek,0.22705
1968-04-15,Mountain_Creek,0.22162
1968-04-16,Mountain_Creek,0.41727
1968-04-17,Mountain_Creek,0.44563
1968-04-18,Mountain_Creek,0.20946
1968-04-19,Mountain_Creek,0.20511
1968-04-20,Mountain_Creek,0.20144
1968-04-21,Mountain_Creek,0.22397
1968-04-22,Mountain_Creek,0.19631
1968-04-23,Mountain_Creek,0.19224
1968-04-24,Mountain_Creek,0.18905
1968-04-25,Mountain_Creek,0.18609
1968-04-26,Mountain_Creek,0.1835
1968-04-27,Mountain_Creek,0.18114
1968-04-28,Mountain_Creek,0.46999
1968-04-29,Mountain_Creek,0.1769
1968-04-30,Mountain_Creek,0.17477
1968-05-01,Mountain_Creek,0.17246
1968-05-02,Mountain_Creek,0.17838
1968-05-03,Mountain_Creek,0.16815
1968-05-04,Mountain_Creek,0.166
1968-05-05,Mountain_Creek,0.16408
1968-05-06,Mountain_Creek,0.16284
1968-05-07,Mountain_Creek,0.16093
1968-05-08,Mountain_Creek,0.15955
1968-05-09,Mountain_Creek,0.15839
1968-05-10,Mountain_Creek,0.15715
1968-05-11,Mountain_Creek,0.15604
1968-05-12,Mountain_Creek,0.15506
1968-05-13,Mountain_Creek,0.15421
1968-05-14,Mountain_Creek,0.15339
1968-05-15,Mountain_Creek,0.16195
1968-05-16,Mountain_Creek,0.15356
1968-05-17,Mountain_Creek,0.1526
1968-05-18,Mountain_Creek,0.15049
1968-05-19,Mountain_Creek,0.15248
1968-05-20,Mountain_Creek,0.14903
1968-05-21,Mountain_Creek,0.1483
1968-05-22,Mountain_Creek,0.1476
1968-05-23,Mountain_Creek,0.14692
1968-05-24,Mountain_Creek,0.711
1968-05-25,Mountain_Creek,0.22963
1968-05-26,Mountain_Creek,0.14545
1968-05-27,Mountain_Creek,0.17549
1968-05-28,Mountain_Creek,0.14447
1968-05-29,Mountain_Creek,0.1444
1968-05-30,Mountain_Creek,0.15306
1968-05-31,Mountain_Creek,0.14534
1968-06-01,Mountain_Creek,0.14528
1968-06-02,Mountain_Creek,0.16978
1968-06-03,Mountain_Creek,0.21393
1968-06-04,Mountain_Creek,0.45049
1968-06-05,Mountain_Creek,0.14748
1968-06-06,Mountain_Creek,0.14352
1968-06-07,Mountain_Creek,0.14105
1968-06-08,Mountain_Creek,0.13909
1968-06-09,Mountain_Creek,0.13869
1968-06-10,Mountain_Creek,0.13798
1968-06-11,Mountain_Creek,0.1572
1968-06-12,Mountain_Creek,0.13879
1968-06-13,Mountain_Creek,0.20187
1968-06-14,Mountain_Creek,0.13972
1968-06-15,Mountain_Creek,0.13781
1968-06-16,Mountain_Creek,0.13805
1968-06-17,Mountain_Creek,0.13482
1968-06-18,Mountain_Creek,0.13488
1968-06-19,Mountain_Creek,0.13402
1968-06-20,Mountain_Creek,0.13958
1968-06-21,Mountain_Creek,0.14204
1968-06-22,Mountain_Creek,0.13634
1968-06-23,Mountain_Creek,0.13773
1968-06-24,Mountain_Creek,0.1357
1968-06-25,Mountain_Creek,0.13161
1968-06-26,Mountain_Creek,0.13329
1968-06-27,Mountain_Creek,0.13132
1968-06-28,Mountain_Creek,0.13077
1968-06-29,Mountain_Creek,0.13166
1968-06-30,Mountain_Creek,0.13001
1968-07-01,Mountain_Creek,0.12969
1968-07-02,Mountain_Creek,0.16438
1968-07-03,Mountain_Creek,0.56476
1968-07-04,Mountain_Creek,0.13324
1968-07-05,Mountain_Creek,0.13445
1968-07-06,Mountain_Creek,0.20846
1968-07-07,Mountain_Creek,0.13235
1968-07-08,Mountain_Creek,0.13203
1968-07-09,Mountain_Creek,0.15161
1968-07-10,Mountain_Creek,0.13037
1968-07-11,Mountain_Creek,0.13354
1968-07-12,Mountain_Creek,0.1286
1968-07-13,Mountain_Creek,0.12938
1968-07-14,Mountain_Creek,0.12889
1968-07-15,Mountain_Creek,0.12693
1968-07-16,Mountain_Creek,0.12561
1968-07-17,Mountain_Creek,0.12532
1968-07-18,Mountain_Creek,0.12513
1968-07-19,Mountain_Creek,0.12484
1968-07-20,Mountain_Creek,0.13991
1968-07-21,Mountain_Creek,0.71438
1968-07-22,Mountain_Creek,0.30681
1968-07-23,Mountain_Creek,0.14251
1968-07-24,Mountain_Creek,0.3618
1968-07-25,Mountain_Creek,0.37902
1968-07-26,Mountain_Creek,0.14455
1968-07-27,Mountain_Creek,0.13076
1968-07-28,Mountain_Creek,0.12782
1968-07-29,Mountain_Creek,0.12627
1968-07-30,Mountain_Creek,0.12397
1968-07-31,Mountain_Creek,0.12441
1968-08-01,Mountain_Creek,0.12565
1968-08-02,Mountain_Creek,0.13104
1968-08-03,Mountain_Creek,0.13605
1968-08-04,Mountain_Creek,0.12971
1968-08-05,Mountain_Creek,0.12734
1968-08-06,Mountain_Creek,0.21331
1968-08-07,Mountain_Creek,0.12231
1968-08-08,Mountain_Creek,0.12193
1968-08-09,Mountain_Creek,0.1218
1968-08-10,Mountain_Creek,0.12167
1968-08-11,Mountain_Creek,0.12155
1968-08-12,Mountain_Creek,0.12142
1968-08-13,Mountain_Creek,0.13054
1968-08-14,Mountain_Creek,0.15028
1968-08-15,Mountain_Creek,0.12115
1968-08-16,Mountain_Creek,0.12304
1968-08-17,Mountain_Creek,0.12122
1968-08-18,Mountain_Creek,0.12224
1968-08-19,Mountain_Creek,0.2559
1968-08-20,Mountain_Creek,0.12044
1968-08-21,Mountain_Creek,0.12031
1968-08-22,Mountain_Creek,0.12051
1968-08-23,Mountain_Creek,0.12182
1968-08-24,Mountain_Creek,0.1245
1968-08-25,Mountain_Creek,0.11987
1968-08-26,Mountain_Creek,0.12344
1968-08-27,Mountain_Creek,0.12381
1968-08-28,Mountain_Creek,0.12127
1968-08-29,Mountain_Creek,0.12049
1968-08-30,Mountain_Creek,0.12177
1968-08-31,Mountain_Creek,0.11909
1968-09-01,Mountain_Creek,0.11897
1968-09-02,Mountain_Creek,0.11884
1968-09-03,Mountain_Creek,0.11872
1968-09-04,Mountain_Creek,0.11859
1968-09-05,Mountain_Creek,0.11858
1968-09-06,Mountain_Creek,0.11838
1968-09-07,Mountain_Creek,0.1183
1968-09-08,Mountain_Creek,0.24652
1968-09-09,Mountain_Creek,0.11819
1968-09-10,Mountain_Creek,0.11785
1968-09-11,Mountain_Creek,0.11772
1968-09-12,Mountain_Creek,0.14279
1968-09-13,Mountain_Creek,0.12012
1968-09-14,Mountain_Creek,0.12121
1968-09-15,Mountain_Creek,0.11727
1968-09-16,Mountain_Creek,0.11711
1968-09-17,Mountain_Creek,0.1681
1968-09-18,Mountain_Creek,0.2084
1968-09-19,Mountain_Creek,0.11718
1968-09-20,Mountain_Creek,0.11666
1968-09-21,Mountain_Creek,0.13656
1968-09-22,Mountain_Creek,0.14711
1968-09-23,Mountain_Creek,0.17316
1968-09-24,Mountain_Creek,0.11632
1968-09-25,Mountain_Creek,0.95424
1968-09-26,Mountain_Creek,0.11587
1968-09-27,Mountain_Creek,0.11598
1968-09-28,Mountain_Creek,0.1157
1968-09-29,Mountain_Creek,0.11562
1968-09-30,Mountain_Creek,0.11554
1968-10-01,Mountain_Creek,0.11578
1968-10-02,Mountain_Creek,0.11546
1968-10-03,Mountain_Creek,0.11608
1968-10-04,Mountain_Creek,0.37281
1968-10-05,Mountain_Creek,0.12681
1968-10-06,Mountain_Creek,0.31362
1968-10-07,Mountain_Creek,0.77431
1968-10-08,Mountain_Creek,0.11485
1968-10-09,Mountain_Creek,1.84625
1968-10-10,Mountain_Creek,1.28321
1968-10-11,Mountain_Creek,0.7708
1968-10-12,Mountain_Creek,0.16891
1968-10-13,Mountain_Creek,0.18636
1968-10-14,Mountain_Creek,0.1977
1968-10-15,Mountain_Creek,0.20492
1968-10-16,Mountain_Creek,0.20931
1968-10-17,Mountain_Creek,0.21179
1968-10-18,Mountain_Creek,0.21294
1968-10-19,Mountain_Creek,0.21312999999999999
1968-10-20,Mountain_Creek,0.21263
1968-10-21,Mountain_Creek,0.21161
1968-10-22,Mountain_Creek,0.21035
1968-10-23,Mountain_Creek,0.20853
1968-10-24,Mountain_Creek,0.20665
1968-10-25,Mountain_Creek,0.20462
1968-10-26,Mountain_Creek,0.20748
1968-10-27,Mountain_Creek,0.26113
1968-10-28,Mountain_Creek,0.48389
1968-10-29,Mountain_Creek,0.59718
1968-10-30,Mountain_Creek,0.19377
1968-10-31,Mountain_Creek,0.19169
1968-11-01,Mountain_Creek,0.18962
1968-11-02,Mountain_Creek,0.18758
1968-11-03,Mountain_Creek,0.20615
1968-11-04,Mountain_Creek,0.48231
1968-11-05,Mountain_Creek,0.18192
1968-11-06,Mountain_Creek,0.17996
1968-11-07,Mountain_Creek,0.17824
1968-11-08,Mountain_Creek,0.17655
1968-11-09,Mountain_Creek,0.1749
1968-11-10,Mountain_Creek,0.17327
1968-11-11,Mountain_Creek,0.17167
1968-11-12,Mountain_Creek,0.17013
1968-11-13,Mountain_Creek,0.16862
1968-11-14,Mountain_Creek,0.16711
1968-11-15,Mountain_Creek,0.16564
1968-11-16,Mountain_Creek,0.1642
1968-11-17,Mountain_Creek,0.16279
1968-11-18,Mountain_Creek,0.16206
1968-11-19,Mountain_Creek,1.61057
1968-11-20,Mountain_Creek,0.7114
1968-11-21,Mountain_Creek,0.17057
1968-11-22,Mountain_Creek,0.18091
1968-11-23,Mountain_Creek,0.19588
1968-11-24,Mountain_Creek,0.19999
1968-11-25,Mountain_Creek,0.20019
1968-11-26,Mountain_Creek,0.20357
1968-11-27,Mountain_Creek,0.20574
1968-11-28,Mountain_Creek,0.20707
1968-11-29,Mountain_Creek,0.20792
1968-11-30,Mountain_Creek,0.20832
1968-12-01,Mountain_Creek,0.21828
1968-12-02,Mountain_Creek,0.21368
1968-12-03,Mountain_Creek,0.21351
1968-12-04,Mountain_Creek,0.20652
1968-12-05,Mountain_Creek,0.20532
1968-12-06,Mountain_Creek,0.20412
1968-12-07,Mountain_Creek,0.20228
1968-12-08,Mountain_Creek,0.2006
1968-12-09,Mountain_Creek,0.19882
1968-12-10,Mountain_Creek,0.197
1968-12-11,Mountain_Creek,0.19509
1968-12-12,Mountain_Creek,0.19313
1968-12-13,Mountain_Creek,0.19118
1968-12-14,Mountain_Creek,0.18924
1968-12-15,Mountain_Creek,0.18732
1968-12-16,Mountain_Creek,0.18532
1968-12-17,Mountain_Creek,0.18334
1968-12-18,Mountain_Creek,0.18143
1968-12-19,Mountain_Creek,0.1795
1968-12-20,Mountain_Creek,0.17761
1968-12-21,Mountain_Creek,0.17575
1968-12-22,Mountain_Creek,0.20818
1968-12-23,Mountain_Creek,0.17434
1968-12-24,Mountain_Creek,0.17067
1968-12-25,Mountain_Creek,0.16888
1968-12-26,Mountain_Creek,0.16713
1968-12-27,Mountain_Creek,0.16576
1968-12-28,Mountain_Creek,0.16398
1968-12-29,Mountain_Creek,0.16243
1968-12-30,Mountain_Creek,0.16085
1968-12-31,Mountain_Creek,0.15927
1969-01-01,Mountain_Creek,0.15772
1969-01-02,Mountain_Creek,0.15619
1969-01-03,Mountain_Creek,0.15469
1969-01-04,Mountain_Creek,0.15322
1969-01-05,Mountain_Creek,0.15179
1969-01-06,Mountain_Creek,0.15116
1969-01-07,Mountain_Creek,0.14935
1969-01-08,Mountain_Creek,0.14836
1969-01-09,Mountain_Creek,0.14738
1969-01-10,Mountain_Creek,0.14645
1969-01-11,Mountain_Creek,0.14554
1969-01-12,Mountain_Creek,1.69963
1969-01-13,Mountain_Creek,0.249
1969-01-14,Mountain_Creek,0.17255
1969-01-15,Mountain_Creek,0.14901
1969-01-16,Mountain_Creek,0.1506
1969-01-17,Mountain_Creek,0.15184
1969-01-18,Mountain_Creek,0.15274
1969-01-19,Mountain_Creek,0.15334
1969-01-20,Mountain_Creek,0.1629
1969-01-21,Mountain_Creek,0.15407
1969-01-22,Mountain_Creek,0.15417
1969-01-23,Mountain_Creek,0.15406
1969-01-24,Mountain_Creek,0.15386
1969-01-25,Mountain_Creek,0.15352
1969-01-26,Mountain_Creek,0.15297
1969-01-27,Mountain_Creek,0.15239
1969-01-28,Mountain_Creek,0.15176
1969-01-29,Mountain_Creek,0.15095
1969-01-30,Mountain_Creek,0.2806
1969-01-31,Mountain_Creek,0.29482
1969-02-01,Mountain_Creek,0.32853
1969-02-02,Mountain_Creek,0.3589
1969-02-03,Mountain_Creek,0.15329
1969-02-04,Mountain_Creek,0.1497
1969-02-05,Mountain_Creek,0.14975
1969-02-06,Mountain_Creek,0.14964
1969-02-07,Mountain_Creek,0.14938
1969-02-08,Mountain_Creek,0.14899
1969-02-09,Mountain_Creek,0.14837
1969-02-10,Mountain_Creek,0.14767
1969-02-11,Mountain_Creek,0.14694
1969-02-12,Mountain_Creek,0.14622
1969-02-13,Mountain_Creek,0.14551
1969-02-14,Mountain_Creek,0.14482
1969-02-15,Mountain_Creek,0.14764
1969-02-16,Mountain_Creek,0.14405
1969-02-17,Mountain_Creek,0.15826
1969-02-18,Mountain_Creek,1.92119
1969-02-19,Mountain_Creek,0.35996
1969-02-20,Mountain_Creek,0.16721
1969-02-21,Mountain_Creek,0.17945
1969-02-22,Mountain_Creek,0.18721
1969-02-23,Mountain_Creek,0.19188
1969-02-24,Mountain_Creek,0.19444
1969-02-25,Mountain_Creek,0.19568
1969-02-26,Mountain_Creek,0.19559000000000001
1969-02-27,Mountain_Creek,0.19472
1969-02-28,Mountain_Creek,0.48715
1969-03-01,Mountain_Creek,0.28927
1969-03-02,Mountain_Creek,0.30962
1969-03-03,Mountain_Creek,0.24657
1969-03-04,Mountain_Creek,0.31507
1969-03-05,Mountain_Creek,0.40469
1969-03-06,Mountain_Creek,0.2052
1969-03-07,Mountain_Creek,0.20759
1969-03-08,Mountain_Creek,0.20843
1969-03-09,Mountain_Creek,0.20802
1969-03-10,Mountain_Creek,0.2071
1969-03-11,Mountain_Creek,0.20593
1969-03-12,Mountain_Creek,0.2033
1969-03-13,Mountain_Creek,0.20017
1969-03-14,Mountain_Creek,0.19913
1969-03-15,Mountain_Creek,0.45949
1969-03-16,Mountain_Creek,0.87669
1969-03-17,Mountain_Creek,0.21558
1969-03-18,Mountain_Creek,0.20485
1969-03-19,Mountain_Creek,0.23225
1969-03-20,Mountain_Creek,0.20929
1969-03-21,Mountain_Creek,0.20718
1969-03-22,Mountain_Creek,0.21497
1969-03-23,Mountain_Creek,0.63494
1969-03-24,Mountain_Creek,0.2144
1969-03-25,Mountain_Creek,0.20794
1969-03-26,Mountain_Creek,0.2076
1969-03-27,Mountain_Creek,0.34463
1969-03-28,Mountain_Creek,0.25093
1969-03-29,Mountain_Creek,0.52298
1969-03-30,Mountain_Creek,0.20612
1969-03-31,Mountain_Creek,0.20712
1969-04-01,Mountain_Creek,0.20653
1969-04-02,Mountain_Creek,0.20472
1969-04-03,Mountain_Creek,0.20525
1969-04-04,Mountain_Creek,0.20479
1969-04-05,Mountain_Creek,0.2013
1969-04-06,Mountain_Creek,0.56045
1969-04-07,Mountain_Creek,0.19263
1969-04-08,Mountain_Creek,0.19063
1969-04-09,Mountain_Creek,0.18808
1969-04-10,Mountain_Creek,0.18513
1969-04-11,Mountain_Creek,0.18192
1969-04-12,Mountain_Creek,0.28088
1969-04-13,Mountain_Creek,0.46184
1969-04-14,Mountain_Creek,0.17504
1969-04-15,Mountain_Creek,0.18099
1969-04-16,Mountain_Creek,0.18656
1969-04-17,Mountain_Creek,0.16963
1969-04-18,Mountain_Creek,0.1669
1969-04-19,Mountain_Creek,0.16797
1969-04-20,Mountain_Creek,0.16541
1969-04-21,Mountain_Creek,0.15954
1969-04-22,Mountain_Creek,0.15954
1969-04-23,Mountain_Creek,1.92126
1969-04-24,Mountain_Creek,0.16688
1969-04-25,Mountain_Creek,0.20332
1969-04-26,Mountain_Creek,0.71629
1969-04-27,Mountain_Creek,0.51822
1969-04-28,Mountain_Creek,0.23325
1969-04-29,Mountain_Creek,0.25095
1969-04-30,Mountain_Creek,0.26469
1969-05-01,Mountain_Creek,0.26576
1969-05-02,Mountain_Creek,0.2623
1969-05-03,Mountain_Creek,0.2559
1969-05-04,Mountain_Creek,0.24995
1969-05-05,Mountain_Creek,0.24079
1969-05-06,Mountain_Creek,0.23197
1969-05-07,Mountain_Creek,0.22361
1969-05-08,Mountain_Creek,0.21518
1969-05-09,Mountain_Creek,0.20668
1969-05-10,Mountain_Creek,0.21332
1969-05-11,Mountain_Creek,0.19276
1969-05-12,Mountain_Creek,0.2356
1969-05-13,Mountain_Creek,0.18316
1969-05-14,Mountain_Creek,0.17868
1969-05-15,Mountain_Creek,0.1773
1969-05-16,Mountain_Creek,0.1799
1969-05-17,Mountain_Creek,0.16556
1969-05-18,Mountain_Creek,0.17579
1969-05-19,Mountain_Creek,0.222
1969-05-20,Mountain_Creek,0.15363
1969-05-21,Mountain_Creek,0.14968
1969-05-22,Mountain_Creek,0.14628
1969-05-23,Mountain_Creek,0.14338
1969-05-24,Mountain_Creek,0.14055
1969-05-25,Mountain_Creek,0.13798
1969-05-26,Mountain_Creek,0.13549
1969-05-27,Mountain_Creek,0.13351
1969-05-28,Mountain_Creek,0.13167
1969-05-29,Mountain_Creek,0.13
1969-05-30,Mountain_Creek,0.13674
1969-05-31,Mountain_Creek,0.13007
1969-06-01,Mountain_Creek,0.13689
1969-06-02,Mountain_Creek,0.13309000000000001
1969-06-03,Mountain_Creek,0.1249
1969-06-04,Mountain_Creek,0.13494
1969-06-05,Mountain_Creek,0.61621
1969-06-06,Mountain_Creek,0.38886
1969-06-07,Mountain_Creek,0.16287
1969-06-08,Mountain_Creek,0.1221
1969-06-09,Mountain_Creek,0.12157
1969-06-10,Mountain_Creek,0.12113
1969-06-11,Mountain_Creek,0.1207
1969-06-12,Mountain_Creek,0.12029
1969-06-13,Mountain_Creek,0.1199
1969-06-14,Mountain_Creek,0.11951
1969-06-15,Mountain_Creek,0.11933
1969-06-16,Mountain_Creek,0.27152
1969-06-17,Mountain_Creek,0.11845
1969-06-18,Mountain_Creek,0.11809
1969-06-19,Mountain_Creek,0.11821
1969-06-20,Mountain_Creek,0.12278
1969-06-21,Mountain_Creek,0.24843
1969-06-22,Mountain_Creek,0.13495
1969-06-23,Mountain_Creek,0.23816
1969-06-24,Mountain_Creek,1.0455
1969-06-25,Mountain_Creek,0.12212
1969-06-26,Mountain_Creek,0.11845
1969-06-27,Mountain_Creek,0.12281
1969-06-28,Mountain_Creek,0.11929
1969-06-29,Mountain_Creek,0.11696
1969-06-30,Mountain_Creek,0.11993
1969-07-01,Mountain_Creek,0.11667
1969-07-02,Mountain_Creek,0.11738
1969-07-03,Mountain_Creek,0.1168
1969-07-04,Mountain_Creek,0.11724
1969-07-05,Mountain_Creek,0.1164
1969-07-06,Mountain_Creek,0.11624
1969-07-07,Mountain_Creek,0.11611
1969-07-08,Mountain_Creek,0.11596
1969-07-09,Mountain_Creek,0.1158
1969-07-10,Mountain_Creek,0.11563
1969-07-11,Mountain_Creek,0.11547
1969-07-12,Mountain_Creek,0.11543
1969-07-13,Mountain_Creek,0.30273
1969-07-14,Mountain_Creek,0.1294
1969-07-15,Mountain_Creek,0.12184
1969-07-16,Mountain_Creek,0.12646
1969-07-17,Mountain_Creek,0.11431
1969-07-18,Mountain_Creek,0.11422
1969-07-19,Mountain_Creek,0.16445
1969-07-20,Mountain_Creek,0.11526
1969-07-21,Mountain_Creek,0.1158
1969-07-22,Mountain_Creek,0.11529
1969-07-23,Mountain_Creek,0.11306
1969-07-24,Mountain_Creek,0.11288
1969-07-25,Mountain_Creek,0.11267
1969-07-26,Mountain_Creek,0.1166
1969-07-27,Mountain_Creek,0.11222
1969-07-28,Mountain_Creek,0.11419
1969-07-29,Mountain_Creek,0.3527
1969-07-30,Mountain_Creek,0.11745
1969-07-31,Mountain_Creek,0.11252
1969-08-01,Mountain_Creek,0.11119
1969-08-02,Mountain_Creek,0.11098
1969-08-03,Mountain_Creek,0.1108
1969-08-04,Mountain_Creek,0.11095
1969-08-05,Mountain_Creek,0.11044
1969-08-06,Mountain_Creek,0.1106
1969-08-07,Mountain_Creek,0.12155
1969-08-08,Mountain_Creek,0.14095
1969-08-09,Mountain_Creek,0.17293
1969-08-10,Mountain_Creek,0.14609
1969-08-11,Mountain_Creek,0.11278
1969-08-12,Mountain_Creek,0.11252
1969-08-13,Mountain_Creek,0.64787
1969-08-14,Mountain_Creek,0.1121
1969-08-15,Mountain_Creek,0.10861
1969-08-16,Mountain_Creek,0.10857
1969-08-17,Mountain_Creek,0.10841
1969-08-18,Mountain_Creek,0.14609
1969-08-19,Mountain_Creek,0.1088
