date,reservoir,flow
1973-08-21,Ray_Hubbard,1.1597
1973-08-22,Ray_Hubbard,5.5513
1973-08-23,Ray_Hubbard,3.1592
1973-08-24,Ray_Hubbard,1.1706
1973-08-25,Ray_Hubbard,1.1569
1973-08-26,Ray_Hubbard,1.1013
1973-08-27,Ray_Hubbard,2.735
1973-08-28,Ray_Hubbard,1.9508
1973-08-29,Ray_Hubbard,1.0708
1973-08-30,Ray_Hubbard,1.0464
1973-08-31,Ray_Hubbard,1.0375
1973-09-01,Ray_Hubbard,1.0774
1973-09-02,Ray_Hubbard,1.7874
1973-09-03,Ray_Hubbard,4.4855
1973-09-04,Ray_Hubbard,4.4093
1973-09-05,Ray_Hubbard,1.2136
1973-09-06,Ray_Hubbard,1.6147
1973-09-07,Ray_Hubbard,8.9652
1973-09-08,Ray_Hubbard,2.8001
1973-09-09,Ray_Hubbard,0.9918
1973-09-10,Ray_Hubbard,1.0506
1973-09-11,Ray_Hubbard,0.9974
1973-09-12,Ray_Hubbard,2.9031
1973-09-13,Ray_Hubbard,1.0314
1973-09-14,Ray_Hubbard,1.0058
1973-09-15,Ray_Hubbard,1.0076
1973-09-16,Ray_Hubbard,2.5007
1973-09-17,Ray_Hubbard,1.009
1973-09-18,Ray_Hubbard,1.0092
1973-09-19,Ray_Hubbard,1.0087
1973-09-20,Ray_Hubbard,1.0074
1973-09-21,Ray_Hubbard,1.0054
1973-09-22,Ray_Hubbard,1.0028
1973-09-23,Ray_Hubbard,0.9996
1973-09-24,Ray_Hubbard,1.7465
1973-09-25,Ray_Hubbard,0.992
1973-09-26,Ray_Hubbard,0.9878
1973-09-27,Ray_Hubbard,1.1021
1973-09-28,Ray_Hubbard,0.9786
1973-09-29,Ray_Hubbard,0.9738
1973-09-30,Ray_Hubbard,0.9687
1973-10-01,Ray_Hubbard,0.9634
1973-10-02,Ray_Hubbard,0.958
1973-10-03,Ray_Hubbard,0.9525
1973-10-04,Ray_Hubbard,3.9023
1973-10-05,Ray_Hubbard,9.6861
1973-10-06,Ray_Hubbard,0.9451
1973-10-07,Ray_Hubbard,0.9502
1973-10-08,Ray_Hubbard,0.9546
1973-10-09,Ray_Hubbard,0.9579
1973-10-10,Ray_Hubbard,0.9603
1973-10-11,Ray_Hubbard,0.9617
1973-10-12,Ray_Hubbard,0.9624
1973-10-13,Ray_Hubbard,0.9623
1973-10-14,Ray_Hubbard,0.9615
1973-10-15,Ray_Hubbard,0.9601
1973-10-16,Ray_Hubbard,1.3798
1973-10-17,Ray_Hubbard,1.0073
1973-10-18,Ray_Hubbard,4.2248
1973-10-19,Ray_Hubbard,7.5836
1973-10-20,Ray_Hubbard,1.0188
1973-10-21,Ray_Hubbard,0.9755
1973-10-22,Ray_Hubbard,0.987
1973-10-23,Ray_Hubbard,0.9968
1973-10-24,Ray_Hubbard,1.0048
1973-10-25,Ray_Hubbard,1.0111
1973-10-26,Ray_Hubbard,15.9738
1973-10-27,Ray_Hubbard,1.947
1973-10-28,Ray_Hubbard,1.1116
1973-10-29,Ray_Hubbard,1.161
1973-10-30,Ray_Hubbard,1.2034
1973-10-31,Ray_Hubbard,5.5622
1973-11-01,Ray_Hubbard,1.6197
1973-11-02,Ray_Hubbard,2.3344
1973-11-03,Ray_Hubbard,1.3744
1973-11-04,Ray_Hubbard,1.4096
1973-11-05,Ray_Hubbard,1.4409
1973-11-06,Ray_Hubbard,1.4665
1973-11-07,Ray_Hubbard,1.5694
1973-11-08,Ray_Hubbard,1.5011
1973-11-09,Ray_Hubbard,1.5116
1973-11-10,Ray_Hubbard,1.5181
1973-11-11,Ray_Hubbard,1.5212
1973-11-12,Ray_Hubbard,1.5214
1973-11-13,Ray_Hubbard,1.5189
1973-11-14,Ray_Hubbard,1.5171
1973-11-15,Ray_Hubbard,1.9974
1973-11-16,Ray_Hubbard,2.175
1973-11-17,Ray_Hubbard,19.5377
1973-11-18,Ray_Hubbard,1.8171
1973-11-19,Ray_Hubbard,1.68
1973-11-20,Ray_Hubbard,1.7677
1973-11-21,Ray_Hubbard,1.8378
1973-11-22,Ray_Hubbard,1.8994
1973-11-23,Ray_Hubbard,1.9385
1973-11-24,Ray_Hubbard,1.9647
1973-11-25,Ray_Hubbard,1.9897
1973-11-26,Ray_Hubbard,2.0018
1973-11-27,Ray_Hubbard,2.0078
1973-11-28,Ray_Hubbard,2.009
1973-11-29,Ray_Hubbard,2.0093
1973-11-30,Ray_Hubbard,2.0008
1973-12-01,Ray_Hubbard,21.21
1973-12-02,Ray_Hubbard,5.8684
1973-12-03,Ray_Hubbard,2.3966
1973-12-04,Ray_Hubbard,2.6055
1973-12-05,Ray_Hubbard,2.7858
1973-12-06,Ray_Hubbard,3.1507
1973-12-07,Ray_Hubbard,3.0546
1973-12-08,Ray_Hubbard,3.2921
1973-12-09,Ray_Hubbard,10.1536
1973-12-10,Ray_Hubbard,4.0748
1973-12-11,Ray_Hubbard,3.476
1973-12-12,Ray_Hubbard,3.5235
1973-12-13,Ray_Hubbard,3.6354
1973-12-14,Ray_Hubbard,3.6578
1973-12-15,Ray_Hubbard,3.6885
1973-12-16,Ray_Hubbard,3.6978
1973-12-17,Ray_Hubbard,3.6941
1973-12-18,Ray_Hubbard,3.678
1973-12-19,Ray_Hubbard,3.6586
1973-12-20,Ray_Hubbard,3.6169
1973-12-21,Ray_Hubbard,3.5759
1973-12-22,Ray_Hubbard,3.5295
1973-12-23,Ray_Hubbard,3.479
1973-12-24,Ray_Hubbard,3.4254
1973-12-25,Ray_Hubbard,3.3699
1973-12-26,Ray_Hubbard,3.3143
1973-12-27,Ray_Hubbard,3.2569
1973-12-28,Ray_Hubbard,3.2003
1973-12-29,Ray_Hubbard,3.1449
1973-12-30,Ray_Hubbard,3.089
1973-12-31,Ray_Hubbard,3.0343
1974-01-01,Ray_Hubbard,2.98
1974-01-02,Ray_Hubbard,2.9263
1974-01-03,Ray_Hubbard,2.874
1974-01-04,Ray_Hubbard,2.8213
1974-01-05,Ray_Hubbard,2.7701
1974-01-06,Ray_Hubbard,2.7199
1974-01-07,Ray_Hubbard,2.6704
1974-01-08,Ray_Hubbard,2.6219
1974-01-09,Ray_Hubbard,2.5743
1974-01-10,Ray_Hubbard,2.5277
1974-01-11,Ray_Hubbard,2.482
1974-01-12,Ray_Hubbard,3.1677
1974-01-13,Ray_Hubbard,10.6103
1974-01-14,Ray_Hubbard,2.3767
1974-01-15,Ray_Hubbard,2.3688
1974-01-16,Ray_Hubbard,2.3613
1974-01-17,Ray_Hubbard,3.0089
1974-01-18,Ray_Hubbard,2.3404
1974-01-19,Ray_Hubbard,2.3284
1974-01-20,Ray_Hubbard,2.3146
1974-01-21,Ray_Hubbard,2.3448
1974-01-22,Ray_Hubbard,2.3762
1974-01-23,Ray_Hubbard,2.2629
1974-01-24,Ray_Hubbard,2.2433
1974-01-25,Ray_Hubbard,2.4111
1974-01-26,Ray_Hubbard,17.0352
1974-01-27,Ray_Hubbard,2.274
1974-01-28,Ray_Hubbard,2.388
1974-01-29,Ray_Hubbard,2.4409
1974-01-30,Ray_Hubbard,2.5103
1974-01-31,Ray_Hubbard,2.5676
1974-02-01,Ray_Hubbard,2.694
1974-02-02,Ray_Hubbard,2.6495
1974-02-03,Ray_Hubbard,2.7658
1974-02-04,Ray_Hubbard,3.8562
1974-02-05,Ray_Hubbard,4.0497
1974-02-06,Ray_Hubbard,20.0218
1974-02-07,Ray_Hubbard,3.0855
1974-02-08,Ray_Hubbard,3.3232
1974-02-09,Ray_Hubbard,3.9107
1974-02-10,Ray_Hubbard,3.8472
1974-02-11,Ray_Hubbard,3.9824
1974-02-12,Ray_Hubbard,4.1029
1974-02-13,Ray_Hubbard,4.2694
1974-02-14,Ray_Hubbard,4.2416
1974-02-15,Ray_Hubbard,4.2642
1974-02-16,Ray_Hubbard,4.2709
1974-02-17,Ray_Hubbard,5.0753
1974-02-18,Ray_Hubbard,6.5678
1974-02-19,Ray_Hubbard,4.2286
1974-02-20,Ray_Hubbard,4.1984
1974-02-21,Ray_Hubbard,4.1701
1974-02-22,Ray_Hubbard,4.1316
1974-02-23,Ray_Hubbard,4.0842
1974-02-24,Ray_Hubbard,4.029
1974-02-25,Ray_Hubbard,3.9705
1974-02-26,Ray_Hubbard,3.9162
1974-02-27,Ray_Hubbard,4.1335
1974-02-28,Ray_Hubbard,4.1674
1974-03-01,Ray_Hubbard,7.4372
1974-03-02,Ray_Hubbard,8.8049
1974-03-03,Ray_Hubbard,3.6498
1974-03-04,Ray_Hubbard,5.5049
1974-03-05,Ray_Hubbard,4.0771
1974-03-06,Ray_Hubbard,3.8328
1974-03-07,Ray_Hubbard,4.6309
1974-03-08,Ray_Hubbard,14.5318
1974-03-09,Ray_Hubbard,4.2474
1974-03-10,Ray_Hubbard,4.056
1974-03-11,Ray_Hubbard,4.2284
1974-03-12,Ray_Hubbard,4.3294
1974-03-13,Ray_Hubbard,4.3458
1974-03-14,Ray_Hubbard,4.383
1974-03-15,Ray_Hubbard,4.3919
1974-03-16,Ray_Hubbard,4.3761
1974-03-17,Ray_Hubbard,4.3398
1974-03-18,Ray_Hubbard,4.2874
1974-03-19,Ray_Hubbard,4.2263
1974-03-20,Ray_Hubbard,5.7795
1974-03-21,Ray_Hubbard,7.968
1974-03-22,Ray_Hubbard,4.0223
1974-03-23,Ray_Hubbard,8.6985
1974-03-24,Ray_Hubbard,5.8289
1974-03-25,Ray_Hubbard,3.9881
1974-03-26,Ray_Hubbard,3.9992
1974-03-27,Ray_Hubbard,3.9947
1974-03-28,Ray_Hubbard,3.9739
1974-03-29,Ray_Hubbard,3.9391
1974-03-30,Ray_Hubbard,3.8929
1974-03-31,Ray_Hubbard,3.8375
1974-04-01,Ray_Hubbard,3.7751
1974-04-02,Ray_Hubbard,3.7058
1974-04-03,Ray_Hubbard,3.6307
1974-04-04,Ray_Hubbard,3.5506
1974-04-05,Ray_Hubbard,3.4668
1974-04-06,Ray_Hubbard,3.3813
1974-04-07,Ray_Hubbard,3.2949
1974-04-08,Ray_Hubbard,3.5167
1974-04-09,Ray_Hubbard,4.7887
1974-04-10,Ray_Hubbard,3.0432
1974-04-11,Ray_Hubbard,2.9649
1974-04-12,Ray_Hubbard,2.8892
1974-04-13,Ray_Hubbard,2.8136
1974-04-14,Ray_Hubbard,2.7455
1974-04-15,Ray_Hubbard,2.9664
1974-04-16,Ray_Hubbard,2.7048
1974-04-17,Ray_Hubbard,3.2845
1974-04-18,Ray_Hubbard,2.4998
1974-04-19,Ray_Hubbard,3.5658
1974-04-20,Ray_Hubbard,3.5556
1974-04-21,Ray_Hubbard,2.3263
1974-04-22,Ray_Hubbard,2.3562
1974-04-23,Ray_Hubbard,4.7793
1974-04-24,Ray_Hubbard,2.1412
1974-04-25,Ray_Hubbard,3.1425
1974-04-26,Ray_Hubbard,2.0772
1974-04-27,Ray_Hubbard,2.0236
1974-04-28,Ray_Hubbard,3.3411
1974-04-29,Ray_Hubbard,2.4779
1974-04-30,Ray_Hubbard,2.8641
1974-05-01,Ray_Hubbard,6.9464
1974-05-02,Ray_Hubbard,15.306
1974-05-03,Ray_Hubbard,1.8532
1974-05-04,Ray_Hubbard,1.9637
1974-05-05,Ray_Hubbard,29.0711
1974-05-06,Ray_Hubbard,2.9271
1974-05-07,Ray_Hubbard,3.0892
1974-05-08,Ray_Hubbard,3.3412
1974-05-09,Ray_Hubbard,3.6183
1974-05-10,Ray_Hubbard,3.7919
1974-05-11,Ray_Hubbard,3.8896
1974-05-12,Ray_Hubbard,3.9954
1974-05-13,Ray_Hubbard,3.9882
1974-05-14,Ray_Hubbard,3.9181
1974-05-15,Ray_Hubbard,3.9398
1974-05-16,Ray_Hubbard,3.9782
1974-05-17,Ray_Hubbard,3.7463
1974-05-18,Ray_Hubbard,3.6685
1974-05-19,Ray_Hubbard,3.5837
1974-05-20,Ray_Hubbard,3.4945
1974-05-21,Ray_Hubbard,3.4028
1974-05-22,Ray_Hubbard,3.3102
1974-05-23,Ray_Hubbard,3.2175
1974-05-24,Ray_Hubbard,3.1257
1974-05-25,Ray_Hubbard,3.0355
1974-05-26,Ray_Hubbard,2.9477
1974-05-27,Ray_Hubbard,2.8845
1974-05-28,Ray_Hubbard,3.7811
1974-05-29,Ray_Hubbard,3.0737
1974-05-30,Ray_Hubbard,8.4326
1974-05-31,Ray_Hubbard,2.8398
1974-06-01,Ray_Hubbard,2.5015
1974-06-02,Ray_Hubbard,2.4392
1974-06-03,Ray_Hubbard,2.382
1974-06-04,Ray_Hubbard,10.6011
1974-06-05,Ray_Hubbard,2.292
1974-06-06,Ray_Hubbard,2.2658
1974-06-07,Ray_Hubbard,2.2439
1974-06-08,Ray_Hubbard,2.2043
1974-06-09,Ray_Hubbard,2.1863
1974-06-10,Ray_Hubbard,2.1465
1974-06-11,Ray_Hubbard,2.0963
1974-06-12,Ray_Hubbard,2.0901
1974-06-13,Ray_Hubbard,2.0192
1974-06-14,Ray_Hubbard,1.9803
1974-06-15,Ray_Hubbard,1.9476
1974-06-16,Ray_Hubbard,1.9035
1974-06-17,Ray_Hubbard,1.8658
1974-06-18,Ray_Hubbard,1.8287
1974-06-19,Ray_Hubbard,1.7923
1974-06-20,Ray_Hubbard,1.7567
1974-06-21,Ray_Hubbard,7.5308
1974-06-22,Ray_Hubbard,4.5075
1974-06-23,Ray_Hubbard,1.717
1974-06-24,Ray_Hubbard,1.6343
1974-06-25,Ray_Hubbard,1.6073
1974-06-26,Ray_Hubbard,1.5808
1974-06-27,Ray_Hubbard,1.5544
1974-06-28,Ray_Hubbard,1.5285
1974-06-29,Ray_Hubbard,1.503
1974-06-30,Ray_Hubbard,1.4779
1974-07-01,Ray_Hubbard,1.4579
1974-07-02,Ray_Hubbard,1.4294
1974-07-03,Ray_Hubbard,1.406
1974-07-04,Ray_Hubbard,1.3831
1974-07-05,Ray_Hubbard,1.3621
1974-07-06,Ray_Hubbard,1.3393
1974-07-07,Ray_Hubbard,1.3183
1974-07-08,Ray_Hubbard,1.298
1974-07-09,Ray_Hubbard,1.2788
1974-07-10,Ray_Hubbard,1.2592
1974-07-11,Ray_Hubbard,1.2406
1974-07-12,Ray_Hubbard,1.2225
1974-07-13,Ray_Hubbard,1.205
1974-07-14,Ray_Hubbard,1.1879
1974-07-15,Ray_Hubbard,1.4185
1974-07-16,Ray_Hubbard,2.8893
1974-07-17,Ray_Hubbard,6.5027
1974-07-18,Ray_Hubbard,1.1269
1974-07-19,Ray_Hubbard,1.1137
1974-07-20,Ray_Hubbard,1.1012
1974-07-21,Ray_Hubbard,1.089
1974-07-22,Ray_Hubbard,1.0771
1974-07-23,Ray_Hubbard,1.0969
1974-07-24,Ray_Hubbard,1.0724
1974-07-25,Ray_Hubbard,1.0523
1974-07-26,Ray_Hubbard,1.0954
1974-07-27,Ray_Hubbard,1.0214
1974-07-28,Ray_Hubbard,1.011
1974-07-29,Ray_Hubbard,1.0008
1974-07-30,Ray_Hubbard,0.9909
1974-07-31,Ray_Hubbard,0.9813
1974-08-01,Ray_Hubbard,0.9739
1974-08-02,Ray_Hubbard,0.9627
1974-08-03,Ray_Hubbard,0.9715
1974-08-04,Ray_Hubbard,0.951
1974-08-05,Ray_Hubbard,0.9462
1974-08-06,Ray_Hubbard,0.9284
1974-08-07,Ray_Hubbard,0.9214
1974-08-08,Ray_Hubbard,1.0163
1974-08-09,Ray_Hubbard,0.905
1974-08-10,Ray_Hubbard,0.8976
1974-08-11,Ray_Hubbard,0.8904
1974-08-12,Ray_Hubbard,0.8834
1974-08-13,Ray_Hubbard,0.8766
1974-08-14,Ray_Hubbard,0.87
1974-08-15,Ray_Hubbard,0.8635
1974-08-16,Ray_Hubbard,0.8572
1974-08-17,Ray_Hubbard,0.8529
1974-08-18,Ray_Hubbard,0.8451
1974-08-19,Ray_Hubbard,0.8402
1974-08-20,Ray_Hubbard,0.8342
1974-08-21,Ray_Hubbard,0.828
1974-08-22,Ray_Hubbard,0.8227
1974-08-23,Ray_Hubbard,0.8174
1974-08-24,Ray_Hubbard,0.8124
1974-08-25,Ray_Hubbard,0.9548
1974-08-26,Ray_Hubbard,0.8066
1974-08-27,Ray_Hubbard,0.7981
1974-08-28,Ray_Hubbard,0.7934
1974-08-29,Ray_Hubbard,0.7912
1974-08-30,Ray_Hubbard,0.7865
1974-08-31,Ray_Hubbard,0.7849
1974-09-01,Ray_Hubbard,0.8233
1974-09-02,Ray_Hubbard,0.8943
1974-09-03,Ray_Hubbard,0.7824
1974-09-04,Ray_Hubbard,1.1801
1974-09-05,Ray_Hubbard,1.755
1974-09-06,Ray_Hubbard,1.1551
1974-09-07,Ray_Hubbard,0.7523
1974-09-08,Ray_Hubbard,0.7491
1974-09-09,Ray_Hubbard,0.7452
1974-09-10,Ray_Hubbard,0.7418
1974-09-11,Ray_Hubbard,0.7385
1974-09-12,Ray_Hubbard,0.7352
1974-09-13,Ray_Hubbard,0.7362
1974-09-14,Ray_Hubbard,0.7312
1974-09-15,Ray_Hubbard,0.7258
1974-09-16,Ray_Hubbard,0.7228
1974-09-17,Ray_Hubbard,0.7198
1974-09-18,Ray_Hubbard,0.717
1974-09-19,Ray_Hubbard,0.7141
1974-09-20,Ray_Hubbard,0.7113
1974-09-21,Ray_Hubbard,0.7086
1974-09-22,Ray_Hubbard,0.7059
1974-09-23,Ray_Hubbard,0.7033
1974-09-24,Ray_Hubbard,0.7007
1974-09-25,Ray_Hubbard,0.6982
1974-09-26,Ray_Hubbard,0.6957
1974-09-27,Ray_Hubbard,0.7148
1974-09-28,Ray_Hubbard,0.691
1974-09-29,Ray_Hubbard,0.6885
1974-09-30,Ray_Hubbard,0.687
1974-10-01,Ray_Hubbard,0.684
1974-10-02,Ray_Hubbard,0.6817
1974-10-03,Ray_Hubbard,0.6795
1974-10-04,Ray_Hubbard,0.6773
1974-10-05,Ray_Hubbard,0.6752
1974-10-06,Ray_Hubbard,0.6731
1974-10-07,Ray_Hubbard,0.6711
1974-10-08,Ray_Hubbard,0.669
1974-10-09,Ray_Hubbard,0.6671
1974-10-10,Ray_Hubbard,0.6651
1974-10-11,Ray_Hubbard,0.6632
1974-10-12,Ray_Hubbard,0.6613
1974-10-13,Ray_Hubbard,0.6594
1974-10-14,Ray_Hubbard,0.6576
1974-10-15,Ray_Hubbard,0.6558
1974-10-16,Ray_Hubbard,0.654
1974-10-17,Ray_Hubbard,0.6523
1974-10-18,Ray_Hubbard,0.6505
1974-10-19,Ray_Hubbard,0.6488
1974-10-20,Ray_Hubbard,0.6472
1974-10-21,Ray_Hubbard,0.6455
1974-10-22,Ray_Hubbard,0.6439
1974-10-23,Ray_Hubbard,0.6423
1974-10-24,Ray_Hubbard,0.6407
1974-10-25,Ray_Hubbard,0.6528
1974-10-26,Ray_Hubbard,0.6434
1974-10-27,Ray_Hubbard,8.6168
1974-10-28,Ray_Hubbard,4.2366
1974-10-29,Ray_Hubbard,0.6333
1974-10-30,Ray_Hubbard,0.632
1974-10-31,Ray_Hubbard,0.6327
1974-11-01,Ray_Hubbard,0.6296
1974-11-02,Ray_Hubbard,0.6284
1974-11-03,Ray_Hubbard,0.6272
1974-11-04,Ray_Hubbard,0.626
1974-11-05,Ray_Hubbard,0.6248
1974-11-06,Ray_Hubbard,0.6236
1974-11-07,Ray_Hubbard,0.6224
1974-11-08,Ray_Hubbard,0.6213
1974-11-09,Ray_Hubbard,0.6201
1974-11-10,Ray_Hubbard,0.619
1974-11-11,Ray_Hubbard,0.6178
1974-11-12,Ray_Hubbard,0.6167
1974-11-13,Ray_Hubbard,0.6156
1974-11-14,Ray_Hubbard,0.6144
1974-11-15,Ray_Hubbard,0.6133
1974-11-16,Ray_Hubbard,0.6215
1974-11-17,Ray_Hubbard,0.6414
1974-11-18,Ray_Hubbard,0.617
1974-11-19,Ray_Hubbard,1.798
1974-11-20,Ray_Hubbard,1.1278
1974-11-21,Ray_Hubbard,0.6096
1974-11-22,Ray_Hubbard,0.6059
1974-11-23,Ray_Hubbard,0.6046
1974-11-24,Ray_Hubbard,0.6274
1974-11-25,Ray_Hubbard,2.2208
1974-11-26,Ray_Hubbard,0.6023
1974-11-27,Ray_Hubbard,1.2234
1974-11-28,Ray_Hubbard,0.5995
1974-11-29,Ray_Hubbard,0.5998
1974-11-30,Ray_Hubbard,0.5976
1974-12-01,Ray_Hubbard,0.5966
1974-12-02,Ray_Hubbard,0.5956
1974-12-03,Ray_Hubbard,0.5947
1974-12-04,Ray_Hubbard,0.5937
1974-12-05,Ray_Hubbard,0.5928
1974-12-06,Ray_Hubbard,0.5918
1974-12-07,Ray_Hubbard,0.5909
1974-12-08,Ray_Hubbard,0.5899
1974-12-09,Ray_Hubbard,0.589
1974-12-10,Ray_Hubbard,0.5881
1974-12-11,Ray_Hubbard,0.5871
1974-12-12,Ray_Hubbard,0.5862
1974-12-13,Ray_Hubbard,0.5853
1974-12-14,Ray_Hubbard,0.5844
1974-12-15,Ray_Hubbard,0.5834
1974-12-16,Ray_Hubbard,0.5825
1974-12-17,Ray_Hubbard,0.5816
1974-12-18,Ray_Hubbard,0.5824
1974-12-19,Ray_Hubbard,0.5798
1974-12-20,Ray_Hubbard,0.5789
1974-12-21,Ray_Hubbard,0.578
1974-12-22,Ray_Hubbard,0.5771
1974-12-23,Ray_Hubbard,0.5762
1974-12-24,Ray_Hubbard,0.5753
1974-12-25,Ray_Hubbard,0.5781
1974-12-26,Ray_Hubbard,4.9053
1974-12-27,Ray_Hubbard,3.6687
1974-12-28,Ray_Hubbard,0.9712
1974-12-29,Ray_Hubbard,0.9029
1974-12-30,Ray_Hubbard,0.974
1974-12-31,Ray_Hubbard,1.525
1975-01-01,Ray_Hubbard,0.569
1975-01-02,Ray_Hubbard,0.6639
1975-01-03,Ray_Hubbard,0.9443
1975-01-04,Ray_Hubbard,2.9591
1975-01-05,Ray_Hubbard,2.5456
1975-01-06,Ray_Hubbard,3.6728
1975-01-07,Ray_Hubbard,2.5607
1975-01-08,Ray_Hubbard,4.6478
1975-01-09,Ray_Hubbard,0.9078
1975-01-10,Ray_Hubbard,0.5699
1975-01-11,Ray_Hubbard,0.5711
1975-01-12,Ray_Hubbard,0.5727
1975-01-13,Ray_Hubbard,0.5745
1975-01-14,Ray_Hubbard,0.5802
1975-01-15,Ray_Hubbard,0.5761
1975-01-16,Ray_Hubbard,0.5772
1975-01-17,Ray_Hubbard,0.5782
1975-01-18,Ray_Hubbard,0.5791
1975-01-19,Ray_Hubbard,0.58
1975-01-20,Ray_Hubbard,0.5807
1975-01-21,Ray_Hubbard,0.5814
1975-01-22,Ray_Hubbard,0.582
1975-01-23,Ray_Hubbard,0.5826
1975-01-24,Ray_Hubbard,0.5831
1975-01-25,Ray_Hubbard,0.5836
1975-01-26,Ray_Hubbard,1.3455
1975-01-27,Ray_Hubbard,0.6699
1975-01-28,Ray_Hubbard,0.651
1975-01-29,Ray_Hubbard,0.5922
1975-01-30,Ray_Hubbard,0.585
1975-01-31,Ray_Hubbard,0.5852
1975-02-01,Ray_Hubbard,0.5853
1975-02-02,Ray_Hubbard,0.5854
1975-02-03,Ray_Hubbard,0.5854
1975-02-04,Ray_Hubbard,0.5858
1975-02-05,Ray_Hubbard,0.5854
1975-02-06,Ray_Hubbard,0.5857
1975-02-07,Ray_Hubbard,0.5853
1975-02-08,Ray_Hubbard,0.5912
1975-02-09,Ray_Hubbard,0.5848
1975-02-10,Ray_Hubbard,0.5846
1975-02-11,Ray_Hubbard,0.6225
1975-02-12,Ray_Hubbard,6.0714
1975-02-13,Ray_Hubbard,8.6408
1975-02-14,Ray_Hubbard,0.9764
1975-02-15,Ray_Hubbard,0.5893
1975-02-16,Ray_Hubbard,0.5926
1975-02-17,Ray_Hubbard,0.6251
1975-02-18,Ray_Hubbard,2.2141
1975-02-19,Ray_Hubbard,0.6021
1975-02-20,Ray_Hubbard,0.6058
1975-02-21,Ray_Hubbard,0.7339
1975-02-22,Ray_Hubbard,4.5772
1975-02-23,Ray_Hubbard,8.7006
1975-02-24,Ray_Hubbard,0.6257
1975-02-25,Ray_Hubbard,0.6425
1975-02-26,Ray_Hubbard,0.6536
1975-02-27,Ray_Hubbard,0.7948
1975-02-28,Ray_Hubbard,3.1541
1975-03-01,Ray_Hubbard,4.5288
1975-03-02,Ray_Hubbard,2.0204
1975-03-03,Ray_Hubbard,1.1179
1975-03-04,Ray_Hubbard,0.7382
1975-03-05,Ray_Hubbard,0.7544
1975-03-06,Ray_Hubbard,0.7692
1975-03-07,Ray_Hubbard,0.7832
1975-03-08,Ray_Hubbard,0.797
1975-03-09,Ray_Hubbard,0.8045
1975-03-10,Ray_Hubbard,0.8139
1975-03-11,Ray_Hubbard,0.8223
1975-03-12,Ray_Hubbard,0.8297
1975-03-13,Ray_Hubbard,0.8362
1975-03-14,Ray_Hubbard,0.8416
1975-03-15,Ray_Hubbard,0.8462
1975-03-16,Ray_Hubbard,0.8498
1975-03-17,Ray_Hubbard,1.3347
1975-03-18,Ray_Hubbard,0.8602
1975-03-19,Ray_Hubbard,1.3487
1975-03-20,Ray_Hubbard,0.8574
1975-03-21,Ray_Hubbard,1.2814
1975-03-22,Ray_Hubbard,0.8607
1975-03-23,Ray_Hubbard,0.861
1975-03-24,Ray_Hubbard,0.8997
1975-03-25,Ray_Hubbard,0.859
1975-03-26,Ray_Hubbard,8.3161
1975-03-27,Ray_Hubbard,0.8864
1975-03-28,Ray_Hubbard,0.865
1975-03-29,Ray_Hubbard,0.8704
1975-03-30,Ray_Hubbard,1.529
1975-03-31,Ray_Hubbard,3.0884
1975-04-01,Ray_Hubbard,0.8826
1975-04-02,Ray_Hubbard,0.888
1975-04-03,Ray_Hubbard,0.8954
1975-04-04,Ray_Hubbard,0.8951
1975-04-05,Ray_Hubbard,0.9006
1975-04-06,Ray_Hubbard,3.0782
1975-04-07,Ray_Hubbard,3.9786
1975-04-08,Ray_Hubbard,0.9133
1975-04-09,Ray_Hubbard,0.9047
1975-04-10,Ray_Hubbard,0.9071
1975-04-11,Ray_Hubbard,0.9088
1975-04-12,Ray_Hubbard,0.9409
1975-04-13,Ray_Hubbard,0.918
1975-04-14,Ray_Hubbard,0.9096
1975-04-15,Ray_Hubbard,1.2358
1975-04-16,Ray_Hubbard,0.9029
1975-04-17,Ray_Hubbard,0.8996
1975-04-18,Ray_Hubbard,0.9011
1975-04-19,Ray_Hubbard,0.8914
1975-04-20,Ray_Hubbard,0.8867
1975-04-21,Ray_Hubbard,0.8816
1975-04-22,Ray_Hubbard,0.8763
1975-04-23,Ray_Hubbard,0.8709
1975-04-24,Ray_Hubbard,0.8652
1975-04-25,Ray_Hubbard,0.8592
1975-04-26,Ray_Hubbard,0.8531
1975-04-27,Ray_Hubbard,0.847
1975-04-28,Ray_Hubbard,0.8415
1975-04-29,Ray_Hubbard,2.0987
1975-04-30,Ray_Hubbard,0.8299
1975-05-01,Ray_Hubbard,0.8219
1975-05-02,Ray_Hubbard,0.8156
1975-05-03,Ray_Hubbard,0.8095
1975-05-04,Ray_Hubbard,0.8034
1975-05-05,Ray_Hubbard,0.7973
1975-05-06,Ray_Hubbard,0.7912
1975-05-07,Ray_Hubbard,0.7853
1975-05-08,Ray_Hubbard,0.7824
1975-05-09,Ray_Hubbard,0.7737
1975-05-10,Ray_Hubbard,0.768
1975-05-11,Ray_Hubbard,0.7623
1975-05-12,Ray_Hubbard,0.7568
1975-05-13,Ray_Hubbard,0.7646
1975-05-14,Ray_Hubbard,0.7508
1975-05-15,Ray_Hubbard,0.9271
1975-05-16,Ray_Hubbard,4.6161
1975-05-17,Ray_Hubbard,0.7331
1975-05-18,Ray_Hubbard,0.7264
1975-05-19,Ray_Hubbard,0.7219
1975-05-20,Ray_Hubbard,0.7175
1975-05-21,Ray_Hubbard,0.7131
