date,reservoir,flow
1972-03-10,Mountain_Creek,0.2138
1972-03-11,Mountain_Creek,0.2098
1972-03-12,Mountain_Creek,0.2058
1972-03-13,Mountain_Creek,0.2019
1972-03-14,Mountain_Creek,0.1985
1972-03-15,Mountain_Creek,0.2542
1972-03-16,Mountain_Creek,0.1933
1972-03-17,Mountain_Creek,0.9996
1972-03-18,Mountain_Creek,0.2459
1972-03-19,Mountain_Creek,0.2788
1972-03-20,Mountain_Creek,0.19
1972-03-21,Mountain_Creek,0.1894
1972-03-22,Mountain_Creek,0.1884
1972-03-23,Mountain_Creek,0.187
1972-03-24,Mountain_Creek,0.1853
1972-03-25,Mountain_Creek,0.1835
1972-03-26,Mountain_Creek,0.182
1972-03-27,Mountain_Creek,1.334
1972-03-28,Mountain_Creek,0.7181
1972-03-29,Mountain_Creek,0.2058
1972-03-30,Mountain_Creek,0.2152
1972-03-31,Mountain_Creek,0.2235
1972-04-01,Mountain_Creek,0.2289
1972-04-02,Mountain_Creek,0.2297
1972-04-03,Mountain_Creek,0.2293
1972-04-04,Mountain_Creek,0.2279
1972-04-05,Mountain_Creek,0.2427
1972-04-06,Mountain_Creek,0.2235
1972-04-07,Mountain_Creek,0.22
1972-04-08,Mountain_Creek,0.216
1972-04-09,Mountain_Creek,0.212
1972-04-10,Mountain_Creek,0.2078
1972-04-11,Mountain_Creek,0.2034
1972-04-12,Mountain_Creek,0.1992
1972-04-13,Mountain_Creek,0.1956
1972-04-14,Mountain_Creek,0.2309
1972-04-15,Mountain_Creek,0.1888
1972-04-16,Mountain_Creek,0.1854
1972-04-17,Mountain_Creek,0.1827
1972-04-18,Mountain_Creek,0.187
1972-04-19,Mountain_Creek,0.1766
1972-04-20,Mountain_Creek,0.1736
1972-04-21,Mountain_Creek,0.1707
1972-04-22,Mountain_Creek,0.217
1972-04-23,Mountain_Creek,0.2506
1972-04-24,Mountain_Creek,0.1637
1972-04-25,Mountain_Creek,0.1614
1972-04-26,Mountain_Creek,0.1592
1972-04-27,Mountain_Creek,0.4282
1972-04-28,Mountain_Creek,0.1697
1972-04-29,Mountain_Creek,0.1542
1972-04-30,Mountain_Creek,0.1524
1972-05-01,Mountain_Creek,0.1505
1972-05-02,Mountain_Creek,0.1484
1972-05-03,Mountain_Creek,0.1863
1972-05-04,Mountain_Creek,0.1528
1972-05-05,Mountain_Creek,0.2118
1972-05-06,Mountain_Creek,0.1427
1972-05-07,Mountain_Creek,0.1413
1972-05-08,Mountain_Creek,0.1462
1972-05-09,Mountain_Creek,0.6776
1972-05-10,Mountain_Creek,0.1383
1972-05-11,Mountain_Creek,0.1375
1972-05-12,Mountain_Creek,0.1397
1972-05-13,Mountain_Creek,0.8222
1972-05-14,Mountain_Creek,0.3646
1972-05-15,Mountain_Creek,0.1441
1972-05-16,Mountain_Creek,0.1354
1972-05-17,Mountain_Creek,0.2942
1972-05-18,Mountain_Creek,0.1347
1972-05-19,Mountain_Creek,0.1345
1972-05-20,Mountain_Creek,0.1342
1972-05-21,Mountain_Creek,0.134
1972-05-22,Mountain_Creek,0.1337
1972-05-23,Mountain_Creek,0.1334
1972-05-24,Mountain_Creek,0.133
1972-05-25,Mountain_Creek,0.1327
1972-05-26,Mountain_Creek,0.1331
1972-05-27,Mountain_Creek,0.1321
1972-05-28,Mountain_Creek,0.1317
1972-05-29,Mountain_Creek,0.1314
1972-05-30,Mountain_Creek,0.131
1972-05-31,Mountain_Creek,0.1307
1972-06-01,Mountain_Creek,0.205
1972-06-02,Mountain_Creek,0.13
1972-06-03,Mountain_Creek,0.1296
1972-06-04,Mountain_Creek,0.137
1972-06-05,Mountain_Creek,0.1318
1972-06-06,Mountain_Creek,0.564
1972-06-07,Mountain_Creek,0.1374
1972-06-08,Mountain_Creek,0.1279
1972-06-09,Mountain_Creek,0.1276
1972-06-10,Mountain_Creek,0.1272
1972-06-11,Mountain_Creek,0.1318
1972-06-12,Mountain_Creek,0.1354
1972-06-13,Mountain_Creek,0.1262
1972-06-14,Mountain_Creek,0.1259
1972-06-15,Mountain_Creek,0.1255
1972-06-16,Mountain_Creek,0.1252
1972-06-17,Mountain_Creek,0.1249
1972-06-18,Mountain_Creek,0.125
1972-06-19,Mountain_Creek,0.1243
1972-06-20,Mountain_Creek,0.124
1972-06-21,Mountain_Creek,0.1236
1972-06-22,Mountain_Creek,0.1306
1972-06-23,Mountain_Creek,0.1376
1972-06-24,Mountain_Creek,0.1228
1972-06-25,Mountain_Creek,0.1226
1972-06-26,Mountain_Creek,0.1222
1972-06-27,Mountain_Creek,0.122
1972-06-28,Mountain_Creek,0.1217
1972-06-29,Mountain_Creek,0.1604
1972-06-30,Mountain_Creek,0.1212
1972-07-01,Mountain_Creek,0.1212
1972-07-02,Mountain_Creek,0.1495
1972-07-03,Mountain_Creek,0.1206
1972-07-04,Mountain_Creek,0.1215
1972-07-05,Mountain_Creek,0.1199
1972-07-06,Mountain_Creek,0.1197
1972-07-07,Mountain_Creek,0.1195
1972-07-08,Mountain_Creek,0.1192
1972-07-09,Mountain_Creek,0.119
1972-07-10,Mountain_Creek,0.1188
1972-07-11,Mountain_Creek,0.1186
1972-07-12,Mountain_Creek,0.1183
1972-07-13,Mountain_Creek,0.1181
1972-07-14,Mountain_Creek,0.1179
1972-07-15,Mountain_Creek,0.1177
1972-07-16,Mountain_Creek,0.1175
1972-07-17,Mountain_Creek,0.1179
1972-07-18,Mountain_Creek,0.1173
1972-07-19,Mountain_Creek,0.1169
1972-07-20,Mountain_Creek,0.1167
1972-07-21,Mountain_Creek,0.1165
1972-07-22,Mountain_Creek,0.1163
1972-07-23,Mountain_Creek,0.1161
1972-07-24,Mountain_Creek,0.1159
1972-07-25,Mountain_Creek,0.1157
1972-07-26,Mountain_Creek,0.1155
1972-07-27,Mountain_Creek,0.1153
1972-07-28,Mountain_Creek,0.1151
1972-07-29,Mountain_Creek,0.1149
1972-07-30,Mountain_Creek,0.1148
1972-07-31,Mountain_Creek,0.1146
1972-08-01,Mountain_Creek,0.1144
1972-08-02,Mountain_Creek,0.1142
1972-08-03,Mountain_Creek,0.114
1972-08-04,Mountain_Creek,0.1138
1972-08-05,Mountain_Creek,0.1226
1972-08-06,Mountain_Creek,0.2417
1972-08-07,Mountain_Creek,0.1133
1972-08-08,Mountain_Creek,0.1134
1972-08-09,Mountain_Creek,0.113
1972-08-10,Mountain_Creek,0.1133
1972-08-11,Mountain_Creek,0.1136
1972-08-12,Mountain_Creek,0.1798
1972-08-13,Mountain_Creek,0.1403
1972-08-14,Mountain_Creek,0.1157
1972-08-15,Mountain_Creek,0.1168
1972-08-16,Mountain_Creek,0.112
1972-08-17,Mountain_Creek,0.1117
1972-08-18,Mountain_Creek,0.1313
1972-08-19,Mountain_Creek,0.1114
1972-08-20,Mountain_Creek,0.1198
1972-08-21,Mountain_Creek,0.133
1972-08-22,Mountain_Creek,0.1174
1972-08-23,Mountain_Creek,0.1111
1972-08-24,Mountain_Creek,0.1108
1972-08-25,Mountain_Creek,0.127
1972-08-26,Mountain_Creek,0.1105
1972-08-27,Mountain_Creek,0.1625
1972-08-28,Mountain_Creek,0.1133
1972-08-29,Mountain_Creek,0.11
1972-08-30,Mountain_Creek,0.1098
1972-08-31,Mountain_Creek,0.1097
1972-09-01,Mountain_Creek,0.1096
1972-09-02,Mountain_Creek,0.1112
1972-09-03,Mountain_Creek,0.1204
1972-09-04,Mountain_Creek,0.1105
1972-09-05,Mountain_Creek,0.1091
1972-09-06,Mountain_Creek,0.1089
1972-09-07,Mountain_Creek,0.1205
1972-09-08,Mountain_Creek,0.1186
1972-09-09,Mountain_Creek,0.1086
1972-09-10,Mountain_Creek,0.1084
1972-09-11,Mountain_Creek,0.1084
1972-09-12,Mountain_Creek,0.1085
1972-09-13,Mountain_Creek,0.108
1972-09-14,Mountain_Creek,0.1079
1972-09-15,Mountain_Creek,0.10780000000000001
1972-09-16,Mountain_Creek,0.1077
1972-09-17,Mountain_Creek,0.1076
1972-09-18,Mountain_Creek,0.1075
1972-09-19,Mountain_Creek,0.1073
1972-09-20,Mountain_Creek,0.1072
1972-09-21,Mountain_Creek,0.1071
1972-09-22,Mountain_Creek,0.107
1972-09-23,Mountain_Creek,0.1069
1972-09-24,Mountain_Creek,0.1068
1972-09-25,Mountain_Creek,0.1066
1972-09-26,Mountain_Creek,0.1065
1972-09-27,Mountain_Creek,0.1064
1972-09-28,Mountain_Creek,0.1063
1972-09-29,Mountain_Creek,0.1062
1972-09-30,Mountain_Creek,0.1061
1972-10-01,Mountain_Creek,0.106
1972-10-02,Mountain_Creek,0.1058
1972-10-03,Mountain_Creek,0.1057
1972-10-04,Mountain_Creek,0.1056
1972-10-05,Mountain_Creek,0.1062
1972-10-06,Mountain_Creek,0.1054
1972-10-07,Mountain_Creek,0.1053
1972-10-08,Mountain_Creek,0.11
1972-10-09,Mountain_Creek,0.1253
1972-10-10,Mountain_Creek,0.1475
1972-10-11,Mountain_Creek,0.1666
1972-10-12,Mountain_Creek,0.1048
1972-10-13,Mountain_Creek,0.1046
1972-10-14,Mountain_Creek,0.1045
1972-10-15,Mountain_Creek,0.1044
1972-10-16,Mountain_Creek,0.1043
1972-10-17,Mountain_Creek,0.1042
1972-10-18,Mountain_Creek,0.1041
1972-10-19,Mountain_Creek,0.104
1972-10-20,Mountain_Creek,0.1039
1972-10-21,Mountain_Creek,0.1038
1972-10-22,Mountain_Creek,0.1037
1972-10-23,Mountain_Creek,0.1036
1972-10-24,Mountain_Creek,0.1679
1972-10-25,Mountain_Creek,0.1658
1972-10-26,Mountain_Creek,0.3697
1972-10-27,Mountain_Creek,0.1121
1972-10-28,Mountain_Creek,0.1031
1972-10-29,Mountain_Creek,0.103
1972-10-30,Mountain_Creek,0.1029
1972-10-31,Mountain_Creek,0.1028
1972-11-01,Mountain_Creek,0.1027
1972-11-02,Mountain_Creek,0.1026
1972-11-03,Mountain_Creek,0.1025
1972-11-04,Mountain_Creek,0.1024
1972-11-05,Mountain_Creek,0.1023
1972-11-06,Mountain_Creek,0.1031
1972-11-07,Mountain_Creek,0.7118
1972-11-08,Mountain_Creek,0.1132
1972-11-09,Mountain_Creek,0.1019
1972-11-10,Mountain_Creek,0.1018
1972-11-11,Mountain_Creek,0.1017
1972-11-12,Mountain_Creek,0.1022
1972-11-13,Mountain_Creek,0.1022
1972-11-14,Mountain_Creek,0.1014
1972-11-15,Mountain_Creek,0.1016
1972-11-16,Mountain_Creek,0.1012
1972-11-17,Mountain_Creek,0.1166
1972-11-18,Mountain_Creek,0.102
1972-11-19,Mountain_Creek,0.1013
1972-11-20,Mountain_Creek,0.1008
1972-11-21,Mountain_Creek,0.1007
1972-11-22,Mountain_Creek,0.5311
1972-11-23,Mountain_Creek,0.1287
1972-11-24,Mountain_Creek,0.1004
1972-11-25,Mountain_Creek,0.839
1972-11-26,Mountain_Creek,0.2483
1972-11-27,Mountain_Creek,0.6793
1972-11-28,Mountain_Creek,0.7932
1972-11-29,Mountain_Creek,0.1248
1972-11-30,Mountain_Creek,0.1022
1972-12-01,Mountain_Creek,0.1033
1972-12-02,Mountain_Creek,0.1044
1972-12-03,Mountain_Creek,0.1054
1972-12-04,Mountain_Creek,0.1064
1972-12-05,Mountain_Creek,0.1072
1972-12-06,Mountain_Creek,0.108
1972-12-07,Mountain_Creek,0.1087
1972-12-08,Mountain_Creek,0.1093
1972-12-09,Mountain_Creek,0.1099
1972-12-10,Mountain_Creek,0.1104
1972-12-11,Mountain_Creek,0.1116
1972-12-12,Mountain_Creek,0.112
1972-12-13,Mountain_Creek,0.2146
1972-12-14,Mountain_Creek,0.7509
1972-12-15,Mountain_Creek,0.121
1972-12-16,Mountain_Creek,0.1131
1972-12-17,Mountain_Creek,0.1127
1972-12-18,Mountain_Creek,0.1131
1972-12-19,Mountain_Creek,0.1133
1972-12-20,Mountain_Creek,0.1135
1972-12-21,Mountain_Creek,0.1137
1972-12-22,Mountain_Creek,0.1158
1972-12-23,Mountain_Creek,0.1139
1972-12-24,Mountain_Creek,0.114
1972-12-25,Mountain_Creek,0.114
1972-12-26,Mountain_Creek,0.114
1972-12-27,Mountain_Creek,0.1158
1972-12-28,Mountain_Creek,0.1176
1972-12-29,Mountain_Creek,0.1138
1972-12-30,Mountain_Creek,0.2669
1972-12-31,Mountain_Creek,0.1292
1973-01-01,Mountain_Creek,0.114
1973-01-02,Mountain_Creek,0.1168
1973-01-03,Mountain_Creek,0.1137
1973-01-04,Mountain_Creek,0.1132
1973-01-05,Mountain_Creek,0.113
1973-01-06,Mountain_Creek,0.1128
1973-01-07,Mountain_Creek,0.1127
1973-01-08,Mountain_Creek,0.1501
1973-01-09,Mountain_Creek,0.1181
1973-01-10,Mountain_Creek,0.1155
1973-01-11,Mountain_Creek,0.1119
1973-01-12,Mountain_Creek,0.1117
1973-01-13,Mountain_Creek,0.1116
1973-01-14,Mountain_Creek,0.1114
1973-01-15,Mountain_Creek,0.1112
1973-01-16,Mountain_Creek,0.1109
1973-01-17,Mountain_Creek,0.1107
1973-01-18,Mountain_Creek,0.1105
1973-01-19,Mountain_Creek,0.1103
1973-01-20,Mountain_Creek,0.1101
1973-01-21,Mountain_Creek,0.1099
1973-01-22,Mountain_Creek,0.1096
1973-01-23,Mountain_Creek,0.1094
1973-01-24,Mountain_Creek,0.1092
1973-01-25,Mountain_Creek,0.109
1973-01-26,Mountain_Creek,0.1088
1973-01-27,Mountain_Creek,0.1086
1973-01-28,Mountain_Creek,0.1083
1973-01-29,Mountain_Creek,0.1081
1973-01-30,Mountain_Creek,0.175
1973-01-31,Mountain_Creek,1.7834
1973-02-01,Mountain_Creek,0.4616
1973-02-02,Mountain_Creek,0.1797
1973-02-03,Mountain_Creek,0.1117
1973-02-04,Mountain_Creek,0.1114
1973-02-05,Mountain_Creek,0.1125
1973-02-06,Mountain_Creek,0.1135
1973-02-07,Mountain_Creek,0.1143
1973-02-08,Mountain_Creek,0.6002
1973-02-09,Mountain_Creek,3.246
1973-02-10,Mountain_Creek,0.637
1973-02-11,Mountain_Creek,0.2844
1973-02-12,Mountain_Creek,0.3328
1973-02-13,Mountain_Creek,0.3597
1973-02-14,Mountain_Creek,0.374
1973-02-15,Mountain_Creek,0.3805
1973-02-16,Mountain_Creek,0.3816
1973-02-17,Mountain_Creek,0.3791
1973-02-18,Mountain_Creek,0.3741
1973-02-19,Mountain_Creek,0.368
1973-02-20,Mountain_Creek,0.3612
1973-02-21,Mountain_Creek,0.3538
1973-02-22,Mountain_Creek,0.3464
1973-02-23,Mountain_Creek,0.3392
1973-02-24,Mountain_Creek,0.332
1973-02-25,Mountain_Creek,0.3242
1973-02-26,Mountain_Creek,0.3161
1973-02-27,Mountain_Creek,0.3085
1973-02-28,Mountain_Creek,0.3008
1973-03-01,Mountain_Creek,0.2928
1973-03-02,Mountain_Creek,0.2849
1973-03-03,Mountain_Creek,0.2772
1973-03-04,Mountain_Creek,0.2696
1973-03-05,Mountain_Creek,0.2624
1973-03-06,Mountain_Creek,0.5184
1973-03-07,Mountain_Creek,0.4192
1973-03-08,Mountain_Creek,0.7788
1973-03-09,Mountain_Creek,0.2437
1973-03-10,Mountain_Creek,0.239
1973-03-11,Mountain_Creek,0.2356
1973-03-12,Mountain_Creek,1.3954
1973-03-13,Mountain_Creek,0.478
1973-03-14,Mountain_Creek,0.2624
1973-03-15,Mountain_Creek,0.2731
1973-03-16,Mountain_Creek,0.2826
1973-03-17,Mountain_Creek,0.3155
1973-03-18,Mountain_Creek,0.8644
1973-03-19,Mountain_Creek,1.7462
1973-03-20,Mountain_Creek,0.4027
1973-03-21,Mountain_Creek,0.4531
1973-03-22,Mountain_Creek,0.482
1973-03-23,Mountain_Creek,0.4926
1973-03-24,Mountain_Creek,0.4932
1973-03-25,Mountain_Creek,0.4871
1973-03-26,Mountain_Creek,0.477
1973-03-27,Mountain_Creek,0.4642
1973-03-28,Mountain_Creek,0.4501
1973-03-29,Mountain_Creek,0.4362
1973-03-30,Mountain_Creek,0.4213
1973-03-31,Mountain_Creek,0.4059
1973-04-01,Mountain_Creek,0.3953
1973-04-02,Mountain_Creek,0.3843
1973-04-03,Mountain_Creek,0.3728
1973-04-04,Mountain_Creek,0.5089
1973-04-05,Mountain_Creek,0.3453
1973-04-06,Mountain_Creek,0.3352
1973-04-07,Mountain_Creek,0.3474
1973-04-08,Mountain_Creek,0.3094
1973-04-09,Mountain_Creek,0.2983
1973-04-10,Mountain_Creek,0.2879
1973-04-11,Mountain_Creek,0.2782
1973-04-12,Mountain_Creek,0.2787
1973-04-13,Mountain_Creek,0.2928
1973-04-14,Mountain_Creek,0.2552
1973-04-15,Mountain_Creek,0.2476
1973-04-16,Mountain_Creek,0.2406
1973-04-17,Mountain_Creek,0.2366
1973-04-18,Mountain_Creek,0.7325
1973-04-19,Mountain_Creek,0.2252
1973-04-20,Mountain_Creek,0.2221
1973-04-21,Mountain_Creek,0.2453
1973-04-22,Mountain_Creek,0.5765
1973-04-23,Mountain_Creek,0.9115
1973-04-24,Mountain_Creek,3.0329
1973-04-25,Mountain_Creek,1.2974
1973-04-26,Mountain_Creek,0.6304
1973-04-27,Mountain_Creek,0.716
1973-04-28,Mountain_Creek,0.7395
1973-04-29,Mountain_Creek,0.7361
1973-04-30,Mountain_Creek,0.9689
1973-05-01,Mountain_Creek,0.6993
1973-05-02,Mountain_Creek,0.6711
1973-05-03,Mountain_Creek,0.6442
1973-05-04,Mountain_Creek,0.6107
1973-05-05,Mountain_Creek,0.8276
1973-05-06,Mountain_Creek,1.5618
1973-05-07,Mountain_Creek,0.5639
1973-05-08,Mountain_Creek,0.5579
1973-05-09,Mountain_Creek,0.5425
1973-05-10,Mountain_Creek,0.5211
1973-05-11,Mountain_Creek,0.4971
1973-05-12,Mountain_Creek,0.4722
1973-05-13,Mountain_Creek,0.4528
1973-05-14,Mountain_Creek,0.6111
1973-05-15,Mountain_Creek,1.8087
1973-05-16,Mountain_Creek,0.4371
1973-05-17,Mountain_Creek,0.4297
1973-05-18,Mountain_Creek,0.4648
1973-05-19,Mountain_Creek,0.4252
1973-05-20,Mountain_Creek,0.4115
1973-05-21,Mountain_Creek,0.4018
1973-05-22,Mountain_Creek,3.4173
1973-05-23,Mountain_Creek,2.1883
1973-05-24,Mountain_Creek,2.0759
1973-05-25,Mountain_Creek,1.3419
1973-05-26,Mountain_Creek,1.7216
1973-05-27,Mountain_Creek,1.4996
1973-05-28,Mountain_Creek,1.4026
1973-05-29,Mountain_Creek,2.1068
1973-05-30,Mountain_Creek,6.0323
1973-05-31,Mountain_Creek,2.9872
1973-06-01,Mountain_Creek,3.1494
1973-06-02,Mountain_Creek,2.9614
1973-06-03,Mountain_Creek,4.3466
1973-06-04,Mountain_Creek,2.7873
1973-06-05,Mountain_Creek,2.7164
1973-06-06,Mountain_Creek,2.5073
1973-06-07,Mountain_Creek,2.2728
1973-06-08,Mountain_Creek,2.0472
1973-06-09,Mountain_Creek,1.8425
1973-06-10,Mountain_Creek,1.66
1973-06-11,Mountain_Creek,1.493
1973-06-12,Mountain_Creek,1.3465
1973-06-13,Mountain_Creek,1.2194
1973-06-14,Mountain_Creek,1.1037
1973-06-15,Mountain_Creek,1
1973-06-16,Mountain_Creek,0.9645
1973-06-17,Mountain_Creek,0.8443
1973-06-18,Mountain_Creek,0.7818
1973-06-19,Mountain_Creek,0.717
1973-06-20,Mountain_Creek,0.6616
1973-06-21,Mountain_Creek,0.6175
1973-06-22,Mountain_Creek,0.5797
1973-06-23,Mountain_Creek,0.5336
1973-06-24,Mountain_Creek,0.49370000000000003
1973-06-25,Mountain_Creek,0.4582
1973-06-26,Mountain_Creek,0.4268
1973-06-27,Mountain_Creek,0.3996
1973-06-28,Mountain_Creek,0.3752
1973-06-29,Mountain_Creek,0.3534
1973-06-30,Mountain_Creek,0.3381
1973-07-01,Mountain_Creek,0.3478
1973-07-02,Mountain_Creek,0.3057
1973-07-03,Mountain_Creek,0.2917
1973-07-04,Mountain_Creek,0.2792
1973-07-05,Mountain_Creek,0.2678
1973-07-06,Mountain_Creek,0.2579
1973-07-07,Mountain_Creek,0.278
1973-07-08,Mountain_Creek,0.3486
1973-07-09,Mountain_Creek,0.236
1973-07-10,Mountain_Creek,0.2315
1973-07-11,Mountain_Creek,0.2241
1973-07-12,Mountain_Creek,0.2235
1973-07-13,Mountain_Creek,0.2129
1973-07-14,Mountain_Creek,0.2081
1973-07-15,Mountain_Creek,0.204
1973-07-16,Mountain_Creek,0.2003
1973-07-17,Mountain_Creek,0.1969
1973-07-18,Mountain_Creek,0.194
1973-07-19,Mountain_Creek,0.1946
1973-07-20,Mountain_Creek,0.1961
1973-07-21,Mountain_Creek,0.3217
1973-07-22,Mountain_Creek,0.1839
1973-07-23,Mountain_Creek,0.1816
1973-07-24,Mountain_Creek,0.1799
1973-07-25,Mountain_Creek,0.1884
1973-07-26,Mountain_Creek,0.1754
1973-07-27,Mountain_Creek,0.1736
1973-07-28,Mountain_Creek,0.1717
1973-07-29,Mountain_Creek,0.17
1973-07-30,Mountain_Creek,0.1702
1973-07-31,Mountain_Creek,0.1667
1973-08-01,Mountain_Creek,0.1651
1973-08-02,Mountain_Creek,0.1654
1973-08-03,Mountain_Creek,0.1637
1973-08-04,Mountain_Creek,0.1625
1973-08-05,Mountain_Creek,0.1628
1973-08-06,Mountain_Creek,0.2987
1973-08-07,Mountain_Creek,0.1707
1973-08-08,Mountain_Creek,0.281
1973-08-09,Mountain_Creek,0.155
1973-08-10,Mountain_Creek,0.1538
1973-08-11,Mountain_Creek,0.1552
1973-08-12,Mountain_Creek,0.1667
1973-08-13,Mountain_Creek,0.1534
1973-08-14,Mountain_Creek,0.1495
1973-08-15,Mountain_Creek,0.1485
1973-08-16,Mountain_Creek,0.1476
1973-08-17,Mountain_Creek,0.1467
1973-08-18,Mountain_Creek,0.1471
1973-08-19,Mountain_Creek,0.1462
1973-08-20,Mountain_Creek,0.3201
1973-08-21,Mountain_Creek,0.145
1973-08-22,Mountain_Creek,0.175
1973-08-23,Mountain_Creek,0.1492
1973-08-24,Mountain_Creek,0.1473
1973-08-25,Mountain_Creek,0.1445
1973-08-26,Mountain_Creek,0.1412
1973-08-27,Mountain_Creek,0.1988
1973-08-28,Mountain_Creek,0.197
1973-08-29,Mountain_Creek,0.138
1973-08-30,Mountain_Creek,0.1373
1973-08-31,Mountain_Creek,0.1366
1973-09-01,Mountain_Creek,0.1433
1973-09-02,Mountain_Creek,0.186
1973-09-03,Mountain_Creek,0.5599
1973-09-04,Mountain_Creek,0.4993
1973-09-05,Mountain_Creek,0.1706
1973-09-06,Mountain_Creek,0.136
1973-09-07,Mountain_Creek,0.2317
1973-09-08,Mountain_Creek,0.4405
1973-09-09,Mountain_Creek,0.1337
1973-09-10,Mountain_Creek,0.1417
1973-09-11,Mountain_Creek,0.1401
1973-09-12,Mountain_Creek,0.272
1973-09-13,Mountain_Creek,0.1355
1973-09-14,Mountain_Creek,0.1335
1973-09-15,Mountain_Creek,0.1335
1973-09-16,Mountain_Creek,0.135
1973-09-17,Mountain_Creek,0.1333
1973-09-18,Mountain_Creek,0.1332
1973-09-19,Mountain_Creek,0.133
1973-09-20,Mountain_Creek,0.1328
1973-09-21,Mountain_Creek,0.1327
1973-09-22,Mountain_Creek,0.1325
1973-09-23,Mountain_Creek,0.1323
1973-09-24,Mountain_Creek,0.139
1973-09-25,Mountain_Creek,0.1318
1973-09-26,Mountain_Creek,0.1316
1973-09-27,Mountain_Creek,0.1348
1973-09-28,Mountain_Creek,0.1311
1973-09-29,Mountain_Creek,0.1308
1973-09-30,Mountain_Creek,0.1306
1973-10-01,Mountain_Creek,0.1303
1973-10-02,Mountain_Creek,0.13
1973-10-03,Mountain_Creek,0.1298
1973-10-04,Mountain_Creek,0.8528
1973-10-05,Mountain_Creek,0.7023
1973-10-06,Mountain_Creek,0.1296
1973-10-07,Mountain_Creek,0.1294
1973-10-08,Mountain_Creek,0.1295
1973-10-09,Mountain_Creek,0.1295
1973-10-10,Mountain_Creek,0.1296
1973-10-11,Mountain_Creek,0.1296
1973-10-12,Mountain_Creek,0.1296
1973-10-13,Mountain_Creek,0.1295
1973-10-14,Mountain_Creek,0.1294
1973-10-15,Mountain_Creek,0.1294
1973-10-16,Mountain_Creek,0.2264
1973-10-17,Mountain_Creek,0.1323
1973-10-18,Mountain_Creek,0.2965
1973-10-19,Mountain_Creek,0.3103
1973-10-20,Mountain_Creek,0.1373
1973-10-21,Mountain_Creek,0.1284
1973-10-22,Mountain_Creek,0.1282
1973-10-23,Mountain_Creek,0.128
1973-10-24,Mountain_Creek,0.1278
1973-10-25,Mountain_Creek,0.1276
1973-10-26,Mountain_Creek,2.0468
1973-10-27,Mountain_Creek,0.151
1973-10-28,Mountain_Creek,0.1325
1973-10-29,Mountain_Creek,0.1353
1973-10-30,Mountain_Creek,0.1466
1973-10-31,Mountain_Creek,0.5336
1973-11-01,Mountain_Creek,0.1686
1973-11-02,Mountain_Creek,0.2174
1973-11-03,Mountain_Creek,0.1468
1973-11-04,Mountain_Creek,0.1479
1973-11-05,Mountain_Creek,0.1494
1973-11-06,Mountain_Creek,0.1506
1973-11-07,Mountain_Creek,0.1527
1973-11-08,Mountain_Creek,0.1521
1973-11-09,Mountain_Creek,0.1525
1973-11-10,Mountain_Creek,0.1527
1973-11-11,Mountain_Creek,0.1528
1973-11-12,Mountain_Creek,0.1528
1973-11-13,Mountain_Creek,0.1526
1973-11-14,Mountain_Creek,0.1527
1973-11-15,Mountain_Creek,0.1607
1973-11-16,Mountain_Creek,0.1926
1973-11-17,Mountain_Creek,1.8358
1973-11-18,Mountain_Creek,0.1575
1973-11-19,Mountain_Creek,0.1618
1973-11-20,Mountain_Creek,0.1665
1973-11-21,Mountain_Creek,0.17
1973-11-22,Mountain_Creek,0.1727
1973-11-23,Mountain_Creek,0.1747
1973-11-24,Mountain_Creek,0.1752
1973-11-25,Mountain_Creek,0.1764
1973-11-26,Mountain_Creek,0.1765
1973-11-27,Mountain_Creek,0.1762
1973-11-28,Mountain_Creek,0.1759
1973-11-29,Mountain_Creek,0.1755
1973-11-30,Mountain_Creek,0.1905
1973-12-01,Mountain_Creek,2.9055
1973-12-02,Mountain_Creek,0.8069
1973-12-03,Mountain_Creek,0.3758
1973-12-04,Mountain_Creek,0.3899
1973-12-05,Mountain_Creek,0.4292
1973-12-06,Mountain_Creek,0.5893
1973-12-07,Mountain_Creek,0.5007
1973-12-08,Mountain_Creek,0.5384
1973-12-09,Mountain_Creek,0.7245
1973-12-10,Mountain_Creek,0.4847
1973-12-11,Mountain_Creek,0.4892
1973-12-12,Mountain_Creek,0.4896
1973-12-13,Mountain_Creek,0.5198
1973-12-14,Mountain_Creek,0.4831
1973-12-15,Mountain_Creek,0.4776
1973-12-16,Mountain_Creek,0.4674
1973-12-17,Mountain_Creek,0.4545
1973-12-18,Mountain_Creek,0.444
1973-12-19,Mountain_Creek,0.4331
1973-12-20,Mountain_Creek,0.4218
1973-12-21,Mountain_Creek,0.4105
1973-12-22,Mountain_Creek,0.3989
1973-12-23,Mountain_Creek,0.3874
1973-12-24,Mountain_Creek,0.3765
1973-12-25,Mountain_Creek,0.3663
1973-12-26,Mountain_Creek,0.3573
1973-12-27,Mountain_Creek,0.3484
1973-12-28,Mountain_Creek,0.3404
1973-12-29,Mountain_Creek,0.333
1973-12-30,Mountain_Creek,0.3255
1973-12-31,Mountain_Creek,0.3178
1974-01-01,Mountain_Creek,0.31
1974-01-02,Mountain_Creek,0.3025
1974-01-03,Mountain_Creek,0.2955
1974-01-04,Mountain_Creek,0.2887
1974-01-05,Mountain_Creek,0.282
1974-01-06,Mountain_Creek,0.2757
1974-01-07,Mountain_Creek,0.2692
