date,reservoir,flow
1967-11-04,Walter_E_Long,1e-5
1967-11-05,Walter_E_Long,1e-5
1967-11-06,Walter_E_Long,1e-5
1967-11-07,Walter_E_Long,1e-5
1967-11-08,Walter_E_Long,0.00116
1967-11-09,Walter_E_Long,1e-5
1967-11-10,Walter_E_Long,1e-5
1967-11-11,Walter_E_Long,1e-5
1967-11-12,Walter_E_Long,1e-5
1967-11-13,Walter_E_Long,1e-5
1967-11-14,Walter_E_Long,1e-5
1967-11-15,Walter_E_Long,1e-5
1967-11-16,Walter_E_Long,1e-5
1967-11-17,Walter_E_Long,1e-5
1967-11-18,Walter_E_Long,1e-5
1967-11-19,Walter_E_Long,1e-5
1967-11-20,Walter_E_Long,1e-5
1967-11-21,Walter_E_Long,1e-5
1967-11-22,Walter_E_Long,1e-5
1967-11-23,Walter_E_Long,1e-5
1967-11-24,Walter_E_Long,1e-5
1967-11-25,Walter_E_Long,1e-5
1967-11-26,Walter_E_Long,0.00391
1967-11-27,Walter_E_Long,0.01179
1967-11-28,Walter_E_Long,1e-5
1967-11-29,Walter_E_Long,0.00166
1967-11-30,Walter_E_Long,1e-5
1967-12-01,Walter_E_Long,1e-5
1967-12-02,Walter_E_Long,1e-5
1967-12-03,Walter_E_Long,6e-4
1967-12-04,Walter_E_Long,1e-5
1967-12-05,Walter_E_Long,1e-5
1967-12-06,Walter_E_Long,1e-5
1967-12-07,Walter_E_Long,0.0175
1967-12-08,Walter_E_Long,1e-5
1967-12-09,Walter_E_Long,0.01025
1967-12-10,Walter_E_Long,8.5e-4
1967-12-11,Walter_E_Long,2e-5
1967-12-12,Walter_E_Long,2e-5
1967-12-13,Walter_E_Long,2e-5
1967-12-14,Walter_E_Long,2e-5
1967-12-15,Walter_E_Long,2e-5
1967-12-16,Walter_E_Long,2e-5
1967-12-17,Walter_E_Long,2e-5
1967-12-18,Walter_E_Long,0.00116
1967-12-19,Walter_E_Long,0.00964
1967-12-20,Walter_E_Long,0.00348
1967-12-21,Walter_E_Long,0.00144
1967-12-22,Walter_E_Long,0.00912
1967-12-23,Walter_E_Long,0.00403
1967-12-24,Walter_E_Long,3e-5
1967-12-25,Walter_E_Long,5e-4
1967-12-26,Walter_E_Long,0.0139
1967-12-27,Walter_E_Long,0.00336
1967-12-28,Walter_E_Long,9e-5
1967-12-29,Walter_E_Long,5e-5
1967-12-30,Walter_E_Long,5e-5
1967-12-31,Walter_E_Long,5e-5
1968-01-01,Walter_E_Long,5e-5
1968-01-02,Walter_E_Long,5e-5
1968-01-03,Walter_E_Long,5e-5
1968-01-04,Walter_E_Long,0.00545
1968-01-05,Walter_E_Long,5e-5
1968-01-06,Walter_E_Long,5e-5
1968-01-07,Walter_E_Long,5e-5
1968-01-08,Walter_E_Long,5e-5
1968-01-09,Walter_E_Long,5e-5
1968-01-10,Walter_E_Long,5e-5
1968-01-11,Walter_E_Long,0.01042
1968-01-12,Walter_E_Long,0.01086
1968-01-13,Walter_E_Long,0.00315
1968-01-14,Walter_E_Long,7e-5
1968-01-15,Walter_E_Long,0.00287
1968-01-16,Walter_E_Long,0.01035
1968-01-17,Walter_E_Long,4.9e-4
1968-01-18,Walter_E_Long,1e-4
1968-01-19,Walter_E_Long,1e-4
1968-01-20,Walter_E_Long,1.1e-4
1968-01-21,Walter_E_Long,1.1e-4
1968-01-22,Walter_E_Long,1.1e-4
1968-01-23,Walter_E_Long,1.1e-4
1968-01-24,Walter_E_Long,1.1e-4
1968-01-25,Walter_E_Long,1.1e-4
1968-01-26,Walter_E_Long,8.5e-4
1968-01-27,Walter_E_Long,5.7e-4
1968-01-28,Walter_E_Long,2.8e-4
1968-01-29,Walter_E_Long,1.1e-4
1968-01-30,Walter_E_Long,1.1e-4
1968-01-31,Walter_E_Long,1.1e-4
1968-02-01,Walter_E_Long,0.02386
1968-02-02,Walter_E_Long,1.2e-4
1968-02-03,Walter_E_Long,1.4e-4
1968-02-04,Walter_E_Long,1.5e-4
1968-02-05,Walter_E_Long,1.5e-4
1968-02-06,Walter_E_Long,7e-4
1968-02-07,Walter_E_Long,1.6e-4
1968-02-08,Walter_E_Long,1.6e-4
1968-02-09,Walter_E_Long,1.6e-4
1968-02-10,Walter_E_Long,1.6e-4
1968-02-11,Walter_E_Long,1.5e-4
1968-02-12,Walter_E_Long,1.5e-4
1968-02-13,Walter_E_Long,1.5e-4
1968-02-14,Walter_E_Long,1.5e-4
1968-02-15,Walter_E_Long,0.00158
1968-02-16,Walter_E_Long,0.00957
1968-02-17,Walter_E_Long,0.05776
1968-02-18,Walter_E_Long,0.02564
1968-02-19,Walter_E_Long,3.9e-4
1968-02-20,Walter_E_Long,5e-4
1968-02-21,Walter_E_Long,5.7e-4
1968-02-22,Walter_E_Long,6.2e-4
1968-02-23,Walter_E_Long,6.4e-4
1968-02-24,Walter_E_Long,7.8e-4
1968-02-25,Walter_E_Long,6.4e-4
1968-02-26,Walter_E_Long,6.4e-4
1968-02-27,Walter_E_Long,6.3e-4
1968-02-28,Walter_E_Long,6.1e-4
1968-02-29,Walter_E_Long,6e-4
1968-03-01,Walter_E_Long,5.8e-4
1968-03-02,Walter_E_Long,5.6e-4
1968-03-03,Walter_E_Long,0.00571
1968-03-04,Walter_E_Long,0.00173
1968-03-05,Walter_E_Long,0.00899
1968-03-06,Walter_E_Long,0.01983
1968-03-07,Walter_E_Long,8.2e-4
1968-03-08,Walter_E_Long,6.8e-4
1968-03-09,Walter_E_Long,7.2e-4
1968-03-10,Walter_E_Long,7.4e-4
1968-03-11,Walter_E_Long,7.4e-4
1968-03-12,Walter_E_Long,7.3e-4
1968-03-13,Walter_E_Long,8.4e-4
1968-03-14,Walter_E_Long,7e-4
1968-03-15,Walter_E_Long,6.9e-4
1968-03-16,Walter_E_Long,6.7e-4
1968-03-17,Walter_E_Long,6.6e-4
1968-03-18,Walter_E_Long,6.3e-4
1968-03-19,Walter_E_Long,6.2e-4
1968-03-20,Walter_E_Long,0.00695
1968-03-21,Walter_E_Long,5.8e-4
1968-03-22,Walter_E_Long,5.7e-4
1968-03-23,Walter_E_Long,0.00238
1968-03-24,Walter_E_Long,0.01048
1968-03-25,Walter_E_Long,5.8e-4
1968-03-26,Walter_E_Long,5.9e-4
1968-03-27,Walter_E_Long,6e-4
1968-03-28,Walter_E_Long,6e-4
1968-03-29,Walter_E_Long,5.9e-4
1968-03-30,Walter_E_Long,5.7e-4
1968-03-31,Walter_E_Long,5.5e-4
1968-04-01,Walter_E_Long,5.3e-4
1968-04-02,Walter_E_Long,5e-4
1968-04-03,Walter_E_Long,0.03013
1968-04-04,Walter_E_Long,0.00781
1968-04-05,Walter_E_Long,6.6e-4
1968-04-06,Walter_E_Long,6.7e-4
1968-04-07,Walter_E_Long,0.01222
1968-04-08,Walter_E_Long,0.01177
1968-04-09,Walter_E_Long,0.00116
1968-04-10,Walter_E_Long,9.5e-4
1968-04-11,Walter_E_Long,0.001
1968-04-12,Walter_E_Long,0.00101
1968-04-13,Walter_E_Long,0.001
1968-04-14,Walter_E_Long,0.02372
1968-04-15,Walter_E_Long,0.00761
1968-04-16,Walter_E_Long,0.00116
1968-04-17,Walter_E_Long,0.00123
1968-04-18,Walter_E_Long,0.00183
1968-04-19,Walter_E_Long,0.00908
1968-04-20,Walter_E_Long,0.00128
1968-04-21,Walter_E_Long,0.0013
1968-04-22,Walter_E_Long,0.00129
1968-04-23,Walter_E_Long,0.01156
1968-04-24,Walter_E_Long,0.01153
1968-04-25,Walter_E_Long,0.00142
1968-04-26,Walter_E_Long,0.00148
1968-04-27,Walter_E_Long,0.00152
1968-04-28,Walter_E_Long,0.00153
1968-04-29,Walter_E_Long,0.00151
1968-04-30,Walter_E_Long,0.00355
1968-05-01,Walter_E_Long,0.10838
1968-05-02,Walter_E_Long,0.0028
1968-05-03,Walter_E_Long,0.00451
1968-05-04,Walter_E_Long,0.00458
1968-05-05,Walter_E_Long,0.0048
1968-05-06,Walter_E_Long,0.00476
1968-05-07,Walter_E_Long,0.00459
1968-05-08,Walter_E_Long,0.00437
1968-05-09,Walter_E_Long,0.01519
1968-05-10,Walter_E_Long,0.00415
1968-05-11,Walter_E_Long,0.00387
1968-05-12,Walter_E_Long,0.0037
1968-05-13,Walter_E_Long,0.00349
1968-05-14,Walter_E_Long,0.00326
1968-05-15,Walter_E_Long,0.00494
1968-05-16,Walter_E_Long,0.0044
1968-05-17,Walter_E_Long,0.00479
1968-05-18,Walter_E_Long,0.02405
1968-05-19,Walter_E_Long,0.00378
1968-05-20,Walter_E_Long,0.0033
1968-05-21,Walter_E_Long,0.00317
1968-05-22,Walter_E_Long,0.00296
1968-05-23,Walter_E_Long,0.0029
1968-05-24,Walter_E_Long,0.00278
1968-05-25,Walter_E_Long,0.00262
1968-05-26,Walter_E_Long,0.00245
1968-05-27,Walter_E_Long,0.00226
1968-05-28,Walter_E_Long,0.00208
1968-05-29,Walter_E_Long,0.00191
1968-05-30,Walter_E_Long,0.00176
1968-05-31,Walter_E_Long,0.00162
1968-06-01,Walter_E_Long,0.00149
1968-06-02,Walter_E_Long,0.01903
1968-06-03,Walter_E_Long,0.01223
1968-06-04,Walter_E_Long,0.00132
1968-06-05,Walter_E_Long,0.00132
1968-06-06,Walter_E_Long,0.00127
1968-06-07,Walter_E_Long,0.0012
1968-06-08,Walter_E_Long,0.01325
1968-06-09,Walter_E_Long,0.00106
1968-06-10,Walter_E_Long,0.00102
1968-06-11,Walter_E_Long,9.7e-4
1968-06-12,Walter_E_Long,9.1e-4
1968-06-13,Walter_E_Long,8.4e-4
1968-06-14,Walter_E_Long,7.7e-4
1968-06-15,Walter_E_Long,7.1e-4
1968-06-16,Walter_E_Long,6.4e-4
1968-06-17,Walter_E_Long,5.8e-4
1968-06-18,Walter_E_Long,5.3e-4
1968-06-19,Walter_E_Long,4.8e-4
1968-06-20,Walter_E_Long,4.3e-4
1968-06-21,Walter_E_Long,3.9e-4
1968-06-22,Walter_E_Long,3.5e-4
1968-06-23,Walter_E_Long,3.2e-4
1968-06-24,Walter_E_Long,2.8e-4
1968-06-25,Walter_E_Long,2.6e-4
1968-06-26,Walter_E_Long,2.3e-4
1968-06-27,Walter_E_Long,2.1e-4
1968-06-28,Walter_E_Long,0.00227
1968-06-29,Walter_E_Long,1.8e-4
1968-06-30,Walter_E_Long,0.01007
1968-07-01,Walter_E_Long,1.6e-4
1968-07-02,Walter_E_Long,1.5e-4
1968-07-03,Walter_E_Long,1.4e-4
1968-07-04,Walter_E_Long,1.3e-4
1968-07-05,Walter_E_Long,1.2e-4
1968-07-06,Walter_E_Long,1.4e-4
1968-07-07,Walter_E_Long,1.1e-4
1968-07-08,Walter_E_Long,1e-4
1968-07-09,Walter_E_Long,9e-5
1968-07-10,Walter_E_Long,8e-5
1968-07-11,Walter_E_Long,8e-5
1968-07-12,Walter_E_Long,0.00171
1968-07-13,Walter_E_Long,0.01302
1968-07-14,Walter_E_Long,3.2e-4
1968-07-15,Walter_E_Long,0.01211
1968-07-16,Walter_E_Long,3.8e-4
1968-07-17,Walter_E_Long,7e-5
1968-07-18,Walter_E_Long,7e-5
1968-07-19,Walter_E_Long,0.00359
1968-07-20,Walter_E_Long,3.2e-4
1968-07-21,Walter_E_Long,6e-5
1968-07-22,Walter_E_Long,2e-4
1968-07-23,Walter_E_Long,6.9e-4
1968-07-24,Walter_E_Long,0.00468
1968-07-25,Walter_E_Long,2.9e-4
1968-07-26,Walter_E_Long,1.1e-4
1968-07-27,Walter_E_Long,5e-5
1968-07-28,Walter_E_Long,4e-5
1968-07-29,Walter_E_Long,4e-5
1968-07-30,Walter_E_Long,4e-5
1968-07-31,Walter_E_Long,4e-5
1968-08-01,Walter_E_Long,4e-5
1968-08-02,Walter_E_Long,6.5e-4
1968-08-03,Walter_E_Long,6e-4
1968-08-04,Walter_E_Long,3e-5
1968-08-05,Walter_E_Long,3e-5
1968-08-06,Walter_E_Long,3e-5
1968-08-07,Walter_E_Long,3e-5
1968-08-08,Walter_E_Long,2e-5
1968-08-09,Walter_E_Long,2.6e-4
1968-08-10,Walter_E_Long,2e-5
1968-08-11,Walter_E_Long,2e-5
1968-08-12,Walter_E_Long,2e-5
1968-08-13,Walter_E_Long,2e-5
1968-08-14,Walter_E_Long,0.00303
1968-08-15,Walter_E_Long,0.00187
1968-08-16,Walter_E_Long,0.00093000000000000005
1968-08-17,Walter_E_Long,1.3e-4
1968-08-18,Walter_E_Long,7e-5
1968-08-19,Walter_E_Long,0.00619
1968-08-20,Walter_E_Long,0.01388
1968-08-21,Walter_E_Long,2e-5
1968-08-22,Walter_E_Long,2e-5
1968-08-23,Walter_E_Long,2e-5
1968-08-24,Walter_E_Long,0.09865
1968-08-25,Walter_E_Long,5e-5
1968-08-26,Walter_E_Long,8e-5
1968-08-27,Walter_E_Long,9e-5
1968-08-28,Walter_E_Long,1e-4
1968-08-29,Walter_E_Long,1e-4
1968-08-30,Walter_E_Long,1e-4
1968-08-31,Walter_E_Long,9e-5
1968-09-01,Walter_E_Long,9e-5
1968-09-02,Walter_E_Long,9e-5
1968-09-03,Walter_E_Long,8e-5
1968-09-04,Walter_E_Long,8e-5
1968-09-05,Walter_E_Long,7e-5
1968-09-06,Walter_E_Long,7e-5
1968-09-07,Walter_E_Long,6e-5
1968-09-08,Walter_E_Long,6e-5
1968-09-09,Walter_E_Long,6e-5
1968-09-10,Walter_E_Long,5e-5
1968-09-11,Walter_E_Long,5e-5
1968-09-12,Walter_E_Long,5e-5
1968-09-13,Walter_E_Long,4e-5
1968-09-14,Walter_E_Long,9e-5
1968-09-15,Walter_E_Long,4e-5
1968-09-16,Walter_E_Long,4e-5
1968-09-17,Walter_E_Long,4e-5
1968-09-18,Walter_E_Long,4e-5
1968-09-19,Walter_E_Long,4e-5
1968-09-20,Walter_E_Long,3e-5
1968-09-21,Walter_E_Long,0.00273
1968-09-22,Walter_E_Long,2.4e-4
1968-09-23,Walter_E_Long,3e-5
1968-09-24,Walter_E_Long,0.00106
1968-09-25,Walter_E_Long,7.1e-4
1968-09-26,Walter_E_Long,0.00412
1968-09-27,Walter_E_Long,4e-5
1968-09-28,Walter_E_Long,3e-5
1968-09-29,Walter_E_Long,0.06765
1968-09-30,Walter_E_Long,0.07237
1968-10-01,Walter_E_Long,0.03665
1968-10-02,Walter_E_Long,3.2e-4
1968-10-03,Walter_E_Long,4.5e-4
1968-10-04,Walter_E_Long,5.3e-4
1968-10-05,Walter_E_Long,5.7e-4
1968-10-06,Walter_E_Long,5.9e-4
1968-10-07,Walter_E_Long,0.00155
1968-10-08,Walter_E_Long,0.02988
1968-10-09,Walter_E_Long,0.03017
1968-10-10,Walter_E_Long,0.02123
1968-10-11,Walter_E_Long,0.00244
1968-10-12,Walter_E_Long,0.00142
1968-10-13,Walter_E_Long,0.00157
1968-10-14,Walter_E_Long,0.00168
1968-10-15,Walter_E_Long,0.00257
1968-10-16,Walter_E_Long,0.01728
1968-10-17,Walter_E_Long,0.01408
1968-10-18,Walter_E_Long,0.01229
1968-10-19,Walter_E_Long,0.02302
1968-10-20,Walter_E_Long,0.03233
1968-10-21,Walter_E_Long,0.10169
1968-10-22,Walter_E_Long,0.00749
1968-10-23,Walter_E_Long,0.01115
1968-10-24,Walter_E_Long,0.01276
1968-10-25,Walter_E_Long,0.01385
1968-10-26,Walter_E_Long,0.01731
1968-10-27,Walter_E_Long,0.01445
1968-10-28,Walter_E_Long,0.0144
1968-10-29,Walter_E_Long,0.01417
1968-10-30,Walter_E_Long,0.01382
1968-10-31,Walter_E_Long,0.01342
1968-11-01,Walter_E_Long,0.01318
1968-11-02,Walter_E_Long,0.0127
1968-11-03,Walter_E_Long,0.01218
1968-11-04,Walter_E_Long,0.01183
1968-11-05,Walter_E_Long,0.01845
1968-11-06,Walter_E_Long,0.01107
1968-11-07,Walter_E_Long,0.01081
1968-11-08,Walter_E_Long,0.01049
1968-11-09,Walter_E_Long,0.01011
1968-11-10,Walter_E_Long,0.00972
1968-11-11,Walter_E_Long,0.00933
1968-11-12,Walter_E_Long,0.00894
1968-11-13,Walter_E_Long,0.00856
1968-11-14,Walter_E_Long,0.00821
1968-11-15,Walter_E_Long,0.00789
1968-11-16,Walter_E_Long,0.00757
1968-11-17,Walter_E_Long,0.00726
1968-11-18,Walter_E_Long,0.00697
1968-11-19,Walter_E_Long,0.00669
1968-11-20,Walter_E_Long,0.00642
1968-11-21,Walter_E_Long,0.00617
1968-11-22,Walter_E_Long,0.00593
1968-11-23,Walter_E_Long,0.00569
1968-11-24,Walter_E_Long,0.00546
1968-11-25,Walter_E_Long,0.00524
1968-11-26,Walter_E_Long,0.00504
1968-11-27,Walter_E_Long,0.00485
1968-11-28,Walter_E_Long,0.00468
1968-11-29,Walter_E_Long,0.00452
1968-11-30,Walter_E_Long,0.0127
1968-12-01,Walter_E_Long,0.00508
1968-12-02,Walter_E_Long,0.00421
1968-12-03,Walter_E_Long,0.00414
1968-12-04,Walter_E_Long,0.00406
1968-12-05,Walter_E_Long,0.00732
1968-12-06,Walter_E_Long,0.00657
1968-12-07,Walter_E_Long,0.00391
1968-12-08,Walter_E_Long,0.0039
1968-12-09,Walter_E_Long,0.00387
1968-12-10,Walter_E_Long,0.00383
1968-12-11,Walter_E_Long,0.00377
1968-12-12,Walter_E_Long,0.0037
1968-12-13,Walter_E_Long,0.00361
1968-12-14,Walter_E_Long,0.00352
1968-12-15,Walter_E_Long,0.00544
1968-12-16,Walter_E_Long,0.00517
1968-12-17,Walter_E_Long,0.0033
1968-12-18,Walter_E_Long,0.00326
1968-12-19,Walter_E_Long,0.0032
1968-12-20,Walter_E_Long,0.00314
1968-12-21,Walter_E_Long,0.00308
1968-12-22,Walter_E_Long,0.00302
1968-12-23,Walter_E_Long,0.00296
1968-12-24,Walter_E_Long,0.00291
1968-12-25,Walter_E_Long,0.00286
1968-12-26,Walter_E_Long,0.0028
1968-12-27,Walter_E_Long,0.00274
1968-12-28,Walter_E_Long,0.00268
1968-12-29,Walter_E_Long,0.00261
1968-12-30,Walter_E_Long,0.00255
1968-12-31,Walter_E_Long,0.01171
1969-01-01,Walter_E_Long,0.00248
1969-01-02,Walter_E_Long,0.00243
1969-01-03,Walter_E_Long,0.00241
1969-01-04,Walter_E_Long,0.00239
1969-01-05,Walter_E_Long,0.00237
1969-01-06,Walter_E_Long,0.00233
1969-01-07,Walter_E_Long,0.00229
1969-01-08,Walter_E_Long,0.00225
1969-01-09,Walter_E_Long,0.00221
1969-01-10,Walter_E_Long,0.00217
1969-01-11,Walter_E_Long,0.00213
1969-01-12,Walter_E_Long,0.00209
1969-01-13,Walter_E_Long,0.00204
1969-01-14,Walter_E_Long,0.00199
1969-01-15,Walter_E_Long,0.00195
1969-01-16,Walter_E_Long,0.00191
1969-01-17,Walter_E_Long,0.00187
1969-01-18,Walter_E_Long,0.00184
1969-01-19,Walter_E_Long,0.0018
1969-01-20,Walter_E_Long,0.00176
1969-01-21,Walter_E_Long,0.00268
1969-01-22,Walter_E_Long,0.00809
1969-01-23,Walter_E_Long,0.00168
1969-01-24,Walter_E_Long,0.00167
1969-01-25,Walter_E_Long,0.00166
1969-01-26,Walter_E_Long,0.00164
1969-01-27,Walter_E_Long,0.00162
1969-01-28,Walter_E_Long,0.0016
1969-01-29,Walter_E_Long,0.00158
1969-01-30,Walter_E_Long,0.00156
1969-01-31,Walter_E_Long,0.00153
1969-02-01,Walter_E_Long,0.00151
1969-02-02,Walter_E_Long,0.00148
1969-02-03,Walter_E_Long,0.00145
1969-02-04,Walter_E_Long,0.00141
1969-02-05,Walter_E_Long,0.00137
1969-02-06,Walter_E_Long,0.00133
1969-02-07,Walter_E_Long,0.00129
1969-02-08,Walter_E_Long,0.00125
1969-02-09,Walter_E_Long,0.00122
1969-02-10,Walter_E_Long,0.00118
1969-02-11,Walter_E_Long,0.00114
1969-02-12,Walter_E_Long,0.00123
1969-02-13,Walter_E_Long,0.00107
1969-02-14,Walter_E_Long,0.00104
1969-02-15,Walter_E_Long,0.00102
1969-02-16,Walter_E_Long,9.9e-4
1969-02-17,Walter_E_Long,9.6e-4
1969-02-18,Walter_E_Long,0.00093000000000000005
1969-02-19,Walter_E_Long,9e-4
1969-02-20,Walter_E_Long,8.7e-4
1969-02-21,Walter_E_Long,8.4e-4
1969-02-22,Walter_E_Long,8.1e-4
1969-02-23,Walter_E_Long,7.8e-4
1969-02-24,Walter_E_Long,7.6e-4
1969-02-25,Walter_E_Long,7.3e-4
1969-02-26,Walter_E_Long,7e-4
1969-02-27,Walter_E_Long,6.7e-4
1969-02-28,Walter_E_Long,6.5e-4
1969-03-01,Walter_E_Long,6.2e-4
1969-03-02,Walter_E_Long,6e-4
1969-03-03,Walter_E_Long,5.8e-4
1969-03-04,Walter_E_Long,5.5e-4
1969-03-05,Walter_E_Long,5.3e-4
1969-03-06,Walter_E_Long,5.1e-4
1969-03-07,Walter_E_Long,4.9e-4
1969-03-08,Walter_E_Long,4.7e-4
1969-03-09,Walter_E_Long,0.01191
1969-03-10,Walter_E_Long,4.3e-4
1969-03-11,Walter_E_Long,4.3e-4
1969-03-12,Walter_E_Long,4.2e-4
1969-03-13,Walter_E_Long,4e-4
1969-03-14,Walter_E_Long,3.9e-4
1969-03-15,Walter_E_Long,3.8e-4
1969-03-16,Walter_E_Long,3.7e-4
1969-03-17,Walter_E_Long,3.5e-4
1969-03-18,Walter_E_Long,3.4e-4
1969-03-19,Walter_E_Long,3.2e-4
1969-03-20,Walter_E_Long,3.1e-4
1969-03-21,Walter_E_Long,3e-4
1969-03-22,Walter_E_Long,2.8e-4
1969-03-23,Walter_E_Long,2.7e-4
1969-03-24,Walter_E_Long,2.6e-4
1969-03-25,Walter_E_Long,2.5e-4
1969-03-26,Walter_E_Long,2.4e-4
1969-03-27,Walter_E_Long,2.3e-4
1969-03-28,Walter_E_Long,2.2e-4
1969-03-29,Walter_E_Long,2.1e-4
1969-03-30,Walter_E_Long,2e-4
1969-03-31,Walter_E_Long,1.9e-4
1969-04-01,Walter_E_Long,1.8e-4
1969-04-02,Walter_E_Long,0.00804
1969-04-03,Walter_E_Long,0.02032
1969-04-04,Walter_E_Long,6.5e-4
1969-04-05,Walter_E_Long,0.00524
1969-04-06,Walter_E_Long,2.4e-4
1969-04-07,Walter_E_Long,2.5e-4
1969-04-08,Walter_E_Long,2.6e-4
1969-04-09,Walter_E_Long,2.6e-4
1969-04-10,Walter_E_Long,2.5e-4
1969-04-11,Walter_E_Long,5.3e-4
1969-04-12,Walter_E_Long,2.4e-4
1969-04-13,Walter_E_Long,2.3e-4
1969-04-14,Walter_E_Long,2.2e-4
1969-04-15,Walter_E_Long,2.1e-4
1969-04-16,Walter_E_Long,2e-4
1969-04-17,Walter_E_Long,1.9e-4
1969-04-18,Walter_E_Long,1.9e-4
1969-04-19,Walter_E_Long,1.8e-4
1969-04-20,Walter_E_Long,1.7e-4
1969-04-21,Walter_E_Long,1.6e-4
1969-04-22,Walter_E_Long,1.5e-4
1969-04-23,Walter_E_Long,1.5e-4
1969-04-24,Walter_E_Long,1.4e-4
1969-04-25,Walter_E_Long,1.3e-4
1969-04-26,Walter_E_Long,1.3e-4
1969-04-27,Walter_E_Long,1.2e-4
1969-04-28,Walter_E_Long,1.2e-4
1969-04-29,Walter_E_Long,1.1e-4
1969-04-30,Walter_E_Long,1.1e-4
1969-05-01,Walter_E_Long,0.02924
1969-05-02,Walter_E_Long,8.4e-4
1969-05-03,Walter_E_Long,0.00093000000000000005
1969-05-04,Walter_E_Long,1.3e-4
1969-05-05,Walter_E_Long,1.4e-4
1969-05-06,Walter_E_Long,1.4e-4
1969-05-07,Walter_E_Long,1.3e-4
1969-05-08,Walter_E_Long,1.3e-4
1969-05-09,Walter_E_Long,1.2e-4
1969-05-10,Walter_E_Long,1.1e-4
1969-05-11,Walter_E_Long,1.1e-4
1969-05-12,Walter_E_Long,0.00425
1969-05-13,Walter_E_Long,0.00108
1969-05-14,Walter_E_Long,9e-5
1969-05-15,Walter_E_Long,3.8e-4
1969-05-16,Walter_E_Long,0.00722
1969-05-17,Walter_E_Long,8e-5
1969-05-18,Walter_E_Long,8e-5
1969-05-19,Walter_E_Long,8e-5
1969-05-20,Walter_E_Long,8e-5
1969-05-21,Walter_E_Long,7e-5
1969-05-22,Walter_E_Long,0.00297
1969-05-23,Walter_E_Long,7e-5
1969-05-24,Walter_E_Long,6e-5
1969-05-25,Walter_E_Long,6e-5
1969-05-26,Walter_E_Long,6.9e-4
1969-05-27,Walter_E_Long,5e-5
1969-05-28,Walter_E_Long,5e-5
1969-05-29,Walter_E_Long,5e-5
1969-05-30,Walter_E_Long,5e-5
1969-05-31,Walter_E_Long,4e-5
1969-06-01,Walter_E_Long,4e-5
1969-06-02,Walter_E_Long,4e-5
1969-06-03,Walter_E_Long,4e-5
1969-06-04,Walter_E_Long,3e-5
1969-06-05,Walter_E_Long,3e-5
1969-06-06,Walter_E_Long,3e-5
1969-06-07,Walter_E_Long,3e-5
1969-06-08,Walter_E_Long,2e-5
1969-06-09,Walter_E_Long,2e-5
1969-06-10,Walter_E_Long,2e-5
1969-06-11,Walter_E_Long,0.02342
1969-06-12,Walter_E_Long,0.00294
1969-06-13,Walter_E_Long,2e-5
1969-06-14,Walter_E_Long,2e-5
1969-06-15,Walter_E_Long,0.04536
1969-06-16,Walter_E_Long,3e-5
1969-06-17,Walter_E_Long,4e-5
1969-06-18,Walter_E_Long,4e-5
1969-06-19,Walter_E_Long,4e-5
1969-06-20,Walter_E_Long,4e-5
1969-06-21,Walter_E_Long,4e-5
1969-06-22,Walter_E_Long,4e-5
1969-06-23,Walter_E_Long,4e-5
1969-06-24,Walter_E_Long,3e-5
1969-06-25,Walter_E_Long,3e-5
1969-06-26,Walter_E_Long,3e-5
1969-06-27,Walter_E_Long,3e-5
1969-06-28,Walter_E_Long,3e-5
1969-06-29,Walter_E_Long,3e-5
1969-06-30,Walter_E_Long,0.00354
1969-07-01,Walter_E_Long,2e-5
1969-07-02,Walter_E_Long,2e-5
1969-07-03,Walter_E_Long,2e-5
1969-07-04,Walter_E_Long,2e-5
1969-07-05,Walter_E_Long,2e-5
1969-07-06,Walter_E_Long,2e-5
1969-07-07,Walter_E_Long,2e-5
1969-07-08,Walter_E_Long,2e-5
1969-07-09,Walter_E_Long,1e-5
1969-07-10,Walter_E_Long,1e-5
1969-07-11,Walter_E_Long,1e-5
1969-07-12,Walter_E_Long,1e-5
1969-07-13,Walter_E_Long,1e-5
1969-07-14,Walter_E_Long,1e-5
1969-07-15,Walter_E_Long,1e-5
1969-07-16,Walter_E_Long,1e-5
1969-07-17,Walter_E_Long,1e-5
1969-07-18,Walter_E_Long,1e-5
1969-07-19,Walter_E_Long,1e-5
1969-07-20,Walter_E_Long,1e-5
1969-07-21,Walter_E_Long,1e-5
1969-07-22,Walter_E_Long,1e-5
1969-07-23,Walter_E_Long,1e-5
1969-07-24,Walter_E_Long,1e-5
1969-07-25,Walter_E_Long,1e-5
1969-07-26,Walter_E_Long,1e-5
1969-07-27,Walter_E_Long,1e-5
1969-07-28,Walter_E_Long,1e-5
1969-07-29,Walter_E_Long,1e-5
1969-07-30,Walter_E_Long,1e-5
1969-07-31,Walter_E_Long,1e-5
1969-08-01,Walter_E_Long,1e-5
1969-08-02,Walter_E_Long,1e-5
1969-08-03,Walter_E_Long,1e-5
1969-08-04,Walter_E_Long,1e-5
1969-08-05,Walter_E_Long,1e-5
1969-08-06,Walter_E_Long,1e-5
1969-08-07,Walter_E_Long,1e-5
1969-08-08,Walter_E_Long,1e-5
1969-08-09,Walter_E_Long,0.00199
1969-08-10,Walter_E_Long,5e-5
1969-08-11,Walter_E_Long,1.1e-4
1969-08-12,Walter_E_Long,1e-5
