date,reservoir,flow
1977-11-22,Joe_Pool,0.1872
1977-11-23,Joe_Pool,0.183
1977-11-24,Joe_Pool,0.1803
1977-11-25,Joe_Pool,0.1774
1977-11-26,Joe_Pool,0.1745
1977-11-27,Joe_Pool,0.1717
1977-11-28,Joe_Pool,0.169
1977-11-29,Joe_Pool,0.1754
1977-11-30,Joe_Pool,0.1644
1977-12-01,Joe_Pool,0.162
1977-12-02,Joe_Pool,0.1598
1977-12-03,Joe_Pool,0.1575
1977-12-04,Joe_Pool,0.1559
1977-12-05,Joe_Pool,0.1707
1977-12-06,Joe_Pool,0.7708
1977-12-07,Joe_Pool,0.2581
1977-12-08,Joe_Pool,0.151
1977-12-09,Joe_Pool,0.1513
1977-12-10,Joe_Pool,0.152
1977-12-11,Joe_Pool,0.1765
1977-12-12,Joe_Pool,0.2082
1977-12-13,Joe_Pool,0.1526
1977-12-14,Joe_Pool,0.5472
1977-12-15,Joe_Pool,0.4922
1977-12-16,Joe_Pool,0.1616
1977-12-17,Joe_Pool,0.1673
1977-12-18,Joe_Pool,0.1718
1977-12-19,Joe_Pool,0.1756
1977-12-20,Joe_Pool,0.1784
1977-12-21,Joe_Pool,0.1804
1977-12-22,Joe_Pool,0.1829
1977-12-23,Joe_Pool,0.1831
1977-12-24,Joe_Pool,0.1839
1977-12-25,Joe_Pool,0.1841
1977-12-26,Joe_Pool,0.184
1977-12-27,Joe_Pool,0.1836
1977-12-28,Joe_Pool,0.1829
1977-12-29,Joe_Pool,0.1822
1977-12-30,Joe_Pool,0.1815
1977-12-31,Joe_Pool,0.1806
1978-01-01,Joe_Pool,0.1796
1978-01-02,Joe_Pool,0.1794
1978-01-03,Joe_Pool,0.1768
1978-01-04,Joe_Pool,0.1761
1978-01-05,Joe_Pool,0.1733
1978-01-06,Joe_Pool,0.1934
1978-01-07,Joe_Pool,0.1706
1978-01-08,Joe_Pool,0.1684
1978-01-09,Joe_Pool,0.1689
1978-01-10,Joe_Pool,0.1662
1978-01-11,Joe_Pool,0.1626
1978-01-12,Joe_Pool,0.1609
1978-01-13,Joe_Pool,0.1591
1978-01-14,Joe_Pool,0.157
1978-01-15,Joe_Pool,0.1551
1978-01-16,Joe_Pool,0.1533
1978-01-17,Joe_Pool,0.1515
1978-01-18,Joe_Pool,0.72
1978-01-19,Joe_Pool,0.1686
1978-01-20,Joe_Pool,0.1486
1978-01-21,Joe_Pool,0.148
1978-01-22,Joe_Pool,0.1472
1978-01-23,Joe_Pool,0.1463
1978-01-24,Joe_Pool,0.1452
1978-01-25,Joe_Pool,0.1438
1978-01-26,Joe_Pool,0.1426
1978-01-27,Joe_Pool,0.1413
1978-01-28,Joe_Pool,0.14
1978-01-29,Joe_Pool,0.1386
1978-01-30,Joe_Pool,0.1373
1978-01-31,Joe_Pool,0.1359
1978-02-01,Joe_Pool,0.1344
1978-02-02,Joe_Pool,0.133
1978-02-03,Joe_Pool,0.1316
1978-02-04,Joe_Pool,0.1301
1978-02-05,Joe_Pool,0.1295
1978-02-06,Joe_Pool,0.333
1978-02-07,Joe_Pool,0.1267
1978-02-08,Joe_Pool,0.388
1978-02-09,Joe_Pool,0.1811
1978-02-10,Joe_Pool,0.1304
1978-02-11,Joe_Pool,0.1251
1978-02-12,Joe_Pool,0.1244
1978-02-13,Joe_Pool,1.5886
1978-02-14,Joe_Pool,1.0382
1978-02-15,Joe_Pool,0.1792
1978-02-16,Joe_Pool,0.214
1978-02-17,Joe_Pool,0.2376
1978-02-18,Joe_Pool,0.2522
1978-02-19,Joe_Pool,0.262
1978-02-20,Joe_Pool,0.2686
1978-02-21,Joe_Pool,0.5129
1978-02-22,Joe_Pool,1.0906
1978-02-23,Joe_Pool,0.5266
1978-02-24,Joe_Pool,0.6599
1978-02-25,Joe_Pool,0.4334
1978-02-26,Joe_Pool,0.4172
1978-02-27,Joe_Pool,0.519
1978-02-28,Joe_Pool,0.4625
1978-03-01,Joe_Pool,0.4579
1978-03-02,Joe_Pool,0.4576
1978-03-03,Joe_Pool,0.4521
1978-03-04,Joe_Pool,0.4438
1978-03-05,Joe_Pool,0.4376
1978-03-06,Joe_Pool,0.4268
1978-03-07,Joe_Pool,0.4151
1978-03-08,Joe_Pool,0.4013
1978-03-09,Joe_Pool,0.488
1978-03-10,Joe_Pool,0.6572
1978-03-11,Joe_Pool,0.37
1978-03-12,Joe_Pool,0.3627
1978-03-13,Joe_Pool,0.3547
1978-03-14,Joe_Pool,0.3465
1978-03-15,Joe_Pool,0.4111
1978-03-16,Joe_Pool,1.8044
1978-03-17,Joe_Pool,0.3978
1978-03-18,Joe_Pool,0.4184
1978-03-19,Joe_Pool,0.8442
1978-03-20,Joe_Pool,0.5562
1978-03-21,Joe_Pool,0.4917
1978-03-22,Joe_Pool,0.5037
1978-03-23,Joe_Pool,0.5051
1978-03-24,Joe_Pool,0.6475
1978-03-25,Joe_Pool,0.6277
1978-03-26,Joe_Pool,0.4958
1978-03-27,Joe_Pool,0.4896
1978-03-28,Joe_Pool,0.4784
1978-03-29,Joe_Pool,0.5652
1978-03-30,Joe_Pool,0.4548
1978-03-31,Joe_Pool,0.44
1978-04-01,Joe_Pool,0.4243
1978-04-02,Joe_Pool,0.4057
1978-04-03,Joe_Pool,0.786
1978-04-04,Joe_Pool,0.5099
1978-04-05,Joe_Pool,0.3751
1978-04-06,Joe_Pool,0.3681
1978-04-07,Joe_Pool,0.3582
1978-04-08,Joe_Pool,0.3463
1978-04-09,Joe_Pool,0.3338
1978-04-10,Joe_Pool,0.3367
1978-04-11,Joe_Pool,0.3102
1978-04-12,Joe_Pool,0.2985
1978-04-13,Joe_Pool,0.3818
1978-04-14,Joe_Pool,0.2882
1978-04-15,Joe_Pool,0.2717
1978-04-16,Joe_Pool,0.2622
1978-04-17,Joe_Pool,0.2531
1978-04-18,Joe_Pool,0.2487
1978-04-19,Joe_Pool,0.2606
1978-04-20,Joe_Pool,0.2283
1978-04-21,Joe_Pool,0.2208
1978-04-22,Joe_Pool,0.214
1978-04-23,Joe_Pool,0.2374
1978-04-24,Joe_Pool,0.2016
1978-04-25,Joe_Pool,0.2133
1978-04-26,Joe_Pool,0.9066
1978-04-27,Joe_Pool,0.2843
1978-04-28,Joe_Pool,0.1868
1978-04-29,Joe_Pool,0.1854
1978-04-30,Joe_Pool,0.3694
1978-05-01,Joe_Pool,0.1829
1978-05-02,Joe_Pool,0.1787
1978-05-03,Joe_Pool,0.1743
1978-05-04,Joe_Pool,0.1696
1978-05-05,Joe_Pool,0.1649
1978-05-06,Joe_Pool,0.2871
1978-05-07,Joe_Pool,0.1575
1978-05-08,Joe_Pool,0.1535
1978-05-09,Joe_Pool,0.1496
1978-05-10,Joe_Pool,0.1465
1978-05-11,Joe_Pool,0.1436
1978-05-12,Joe_Pool,0.1412
1978-05-13,Joe_Pool,0.7194
1978-05-14,Joe_Pool,0.1419
1978-05-15,Joe_Pool,0.1375
1978-05-16,Joe_Pool,0.1347
1978-05-17,Joe_Pool,0.1465
1978-05-18,Joe_Pool,0.235
1978-05-19,Joe_Pool,0.1306
1978-05-20,Joe_Pool,0.1281
1978-05-21,Joe_Pool,0.1416
1978-05-22,Joe_Pool,0.1273
1978-05-23,Joe_Pool,0.1246
1978-05-24,Joe_Pool,0.1228
1978-05-25,Joe_Pool,0.1219
1978-05-26,Joe_Pool,0.1202
1978-05-27,Joe_Pool,0.1242
1978-05-28,Joe_Pool,0.118
1978-05-29,Joe_Pool,0.1169
1978-05-30,Joe_Pool,0.116
1978-05-31,Joe_Pool,0.1152
1978-06-01,Joe_Pool,0.1144
1978-06-02,Joe_Pool,0.1146
1978-06-03,Joe_Pool,0.1131
1978-06-04,Joe_Pool,0.1239
1978-06-05,Joe_Pool,0.4716
1978-06-06,Joe_Pool,0.1855
1978-06-07,Joe_Pool,0.1128
1978-06-08,Joe_Pool,0.1111
1978-06-09,Joe_Pool,0.1107
1978-06-10,Joe_Pool,0.1103
1978-06-11,Joe_Pool,0.1099
1978-06-12,Joe_Pool,0.1095
1978-06-13,Joe_Pool,0.1092
1978-06-14,Joe_Pool,0.4361
1978-06-15,Joe_Pool,0.1084
1978-06-16,Joe_Pool,0.2486
1978-06-17,Joe_Pool,0.5022
1978-06-18,Joe_Pool,0.1081
1978-06-19,Joe_Pool,0.1088
1978-06-20,Joe_Pool,0.1074
1978-06-21,Joe_Pool,0.1068
1978-06-22,Joe_Pool,0.1067
1978-06-23,Joe_Pool,0.1495
1978-06-24,Joe_Pool,0.1065
1978-06-25,Joe_Pool,0.4068
1978-06-26,Joe_Pool,0.107
1978-06-27,Joe_Pool,0.1167
1978-06-28,Joe_Pool,0.1122
1978-06-29,Joe_Pool,0.11
1978-06-30,Joe_Pool,0.1048
1978-07-01,Joe_Pool,0.1046
1978-07-02,Joe_Pool,0.1043
1978-07-03,Joe_Pool,0.1042
1978-07-04,Joe_Pool,0.1039
1978-07-05,Joe_Pool,0.1037
1978-07-06,Joe_Pool,0.1215
1978-07-07,Joe_Pool,0.1043
1978-07-08,Joe_Pool,0.6662
1978-07-09,Joe_Pool,0.1037
1978-07-10,Joe_Pool,0.1028
1978-07-11,Joe_Pool,0.1024
1978-07-12,Joe_Pool,0.3039
1978-07-13,Joe_Pool,0.1027
1978-07-14,Joe_Pool,1.2597
1978-07-15,Joe_Pool,0.6736
1978-07-16,Joe_Pool,0.1079
1978-07-17,Joe_Pool,0.1131
1978-07-18,Joe_Pool,0.1158
1978-07-19,Joe_Pool,0.1218
1978-07-20,Joe_Pool,0.1192
1978-07-21,Joe_Pool,0.125
1978-07-22,Joe_Pool,0.121
1978-07-23,Joe_Pool,0.1215
1978-07-24,Joe_Pool,0.1218
1978-07-25,Joe_Pool,0.1219
1978-07-26,Joe_Pool,0.1219
1978-07-27,Joe_Pool,0.1218
1978-07-28,Joe_Pool,0.1216
1978-07-29,Joe_Pool,0.1215
1978-07-30,Joe_Pool,0.122
1978-07-31,Joe_Pool,0.1225
1978-08-01,Joe_Pool,0.1246
1978-08-02,Joe_Pool,0.1213
1978-08-03,Joe_Pool,0.1211
1978-08-04,Joe_Pool,0.1187
1978-08-05,Joe_Pool,0.1185
1978-08-06,Joe_Pool,0.1178
1978-08-07,Joe_Pool,0.1172
1978-08-08,Joe_Pool,0.1172
1978-08-09,Joe_Pool,0.1797
1978-08-10,Joe_Pool,0.3714
1978-08-11,Joe_Pool,0.1386
1978-08-12,Joe_Pool,0.1675
1978-08-13,Joe_Pool,0.133
1978-08-14,Joe_Pool,0.1138
1978-08-15,Joe_Pool,0.1132
1978-08-16,Joe_Pool,0.1127
1978-08-17,Joe_Pool,0.1135
1978-08-18,Joe_Pool,0.1128
1978-08-19,Joe_Pool,0.1118
1978-08-20,Joe_Pool,0.1424
1978-08-21,Joe_Pool,0.1106
1978-08-22,Joe_Pool,0.1157
1978-08-23,Joe_Pool,0.1106
1978-08-24,Joe_Pool,0.1092
1978-08-25,Joe_Pool,0.1127
1978-08-26,Joe_Pool,0.1156
1978-08-27,Joe_Pool,0.1356
1978-08-28,Joe_Pool,0.1096
1978-08-29,Joe_Pool,0.1072
1978-08-30,Joe_Pool,0.2661
1978-08-31,Joe_Pool,0.108
1978-09-01,Joe_Pool,0.1061
1978-09-02,Joe_Pool,0.1212
1978-09-03,Joe_Pool,0.1053
1978-09-04,Joe_Pool,0.105
1978-09-05,Joe_Pool,0.1046
1978-09-06,Joe_Pool,0.1043
1978-09-07,Joe_Pool,0.104
1978-09-08,Joe_Pool,0.1036
1978-09-09,Joe_Pool,0.1034
1978-09-10,Joe_Pool,0.103
1978-09-11,Joe_Pool,0.1044
1978-09-12,Joe_Pool,0.1052
1978-09-13,Joe_Pool,0.6349
1978-09-14,Joe_Pool,1.9374
1978-09-15,Joe_Pool,1.6834
1978-09-16,Joe_Pool,0.2174
1978-09-17,Joe_Pool,0.1928
1978-09-18,Joe_Pool,0.2022
1978-09-19,Joe_Pool,0.2046
1978-09-20,Joe_Pool,0.2036
1978-09-21,Joe_Pool,0.201
1978-09-22,Joe_Pool,0.1983
1978-09-23,Joe_Pool,0.1936
1978-09-24,Joe_Pool,0.1894
1978-09-25,Joe_Pool,0.1853
1978-09-26,Joe_Pool,0.1813
1978-09-27,Joe_Pool,0.1774
1978-09-28,Joe_Pool,0.1736
1978-09-29,Joe_Pool,0.17
1978-09-30,Joe_Pool,0.1666
1978-10-01,Joe_Pool,0.1634
1978-10-02,Joe_Pool,0.1603
1978-10-03,Joe_Pool,0.2092
1978-10-04,Joe_Pool,2.3068
1978-10-05,Joe_Pool,0.2139
1978-10-06,Joe_Pool,3.4854
1978-10-07,Joe_Pool,0.3547
1978-10-08,Joe_Pool,0.4481
1978-10-09,Joe_Pool,0.4853
1978-10-10,Joe_Pool,1.38
1978-10-11,Joe_Pool,0.698
1978-10-12,Joe_Pool,0.6047
1978-10-13,Joe_Pool,0.6516
1978-10-14,Joe_Pool,0.8322
1978-10-15,Joe_Pool,1.7415
1978-10-16,Joe_Pool,1.2048
1978-10-17,Joe_Pool,0.9634
1978-10-18,Joe_Pool,0.9376
1978-10-19,Joe_Pool,0.9474
1978-10-20,Joe_Pool,0.9313
1978-10-21,Joe_Pool,0.9028
1978-10-22,Joe_Pool,0.8674
1978-10-23,Joe_Pool,0.827
1978-10-24,Joe_Pool,0.7859
1978-10-25,Joe_Pool,0.7459
1978-10-26,Joe_Pool,0.7077
1978-10-27,Joe_Pool,0.6718
1978-10-28,Joe_Pool,0.6367
1978-10-29,Joe_Pool,0.6427
1978-10-30,Joe_Pool,0.6407
1978-10-31,Joe_Pool,0.5529
1978-11-01,Joe_Pool,0.5274
1978-11-02,Joe_Pool,0.5027
1978-11-03,Joe_Pool,0.4792
1978-11-04,Joe_Pool,0.4579
1978-11-05,Joe_Pool,0.4387
1978-11-06,Joe_Pool,0.4204
1978-11-07,Joe_Pool,0.402
1978-11-08,Joe_Pool,0.3843
1978-11-09,Joe_Pool,0.3682
1978-11-10,Joe_Pool,0.3534
1978-11-11,Joe_Pool,0.3399
1978-11-12,Joe_Pool,0.3279
1978-11-13,Joe_Pool,0.3169
1978-11-14,Joe_Pool,0.30620000000000003
1978-11-15,Joe_Pool,0.2956
1978-11-16,Joe_Pool,0.2851
1978-11-17,Joe_Pool,0.2753
1978-11-18,Joe_Pool,0.2661
1978-11-19,Joe_Pool,0.2576
1978-11-20,Joe_Pool,0.2494
1978-11-21,Joe_Pool,0.2414
1978-11-22,Joe_Pool,0.2342
1978-11-23,Joe_Pool,0.2278
1978-11-24,Joe_Pool,0.2222
1978-11-25,Joe_Pool,0.2171
1978-11-26,Joe_Pool,0.2124
1978-11-27,Joe_Pool,0.8179
1978-11-28,Joe_Pool,1.5091
1978-11-29,Joe_Pool,0.2142
1978-11-30,Joe_Pool,0.2279
1978-12-01,Joe_Pool,0.2382
1978-12-02,Joe_Pool,0.2451
1978-12-03,Joe_Pool,0.2492
1978-12-04,Joe_Pool,0.2585
1978-12-05,Joe_Pool,0.2533
1978-12-06,Joe_Pool,0.2542
1978-12-07,Joe_Pool,0.2544
1978-12-08,Joe_Pool,0.2546
1978-12-09,Joe_Pool,0.254
1978-12-10,Joe_Pool,0.2526
1978-12-11,Joe_Pool,0.2507
1978-12-12,Joe_Pool,0.2484
1978-12-13,Joe_Pool,0.246
1978-12-14,Joe_Pool,0.2434
1978-12-15,Joe_Pool,0.2421
1978-12-16,Joe_Pool,0.2372
1978-12-17,Joe_Pool,0.7548
1978-12-18,Joe_Pool,0.7188
1978-12-19,Joe_Pool,0.2395
1978-12-20,Joe_Pool,0.2469
1978-12-21,Joe_Pool,0.2529
1978-12-22,Joe_Pool,0.258
1978-12-23,Joe_Pool,0.2596
1978-12-24,Joe_Pool,0.26
1978-12-25,Joe_Pool,0.2592
1978-12-26,Joe_Pool,0.2581
1978-12-27,Joe_Pool,0.2561
1978-12-28,Joe_Pool,0.2528
1978-12-29,Joe_Pool,0.3096
1978-12-30,Joe_Pool,0.3518
1978-12-31,Joe_Pool,0.2713
1979-01-01,Joe_Pool,0.2564
1979-01-02,Joe_Pool,0.2406
1979-01-03,Joe_Pool,0.2382
1979-01-04,Joe_Pool,0.236
1979-01-05,Joe_Pool,0.2331
1979-01-06,Joe_Pool,0.2298
1979-01-07,Joe_Pool,0.2262
1979-01-08,Joe_Pool,0.2226
1979-01-09,Joe_Pool,0.4529
1979-01-10,Joe_Pool,0.2168
1979-01-11,Joe_Pool,0.2151
1979-01-12,Joe_Pool,0.2135
1979-01-13,Joe_Pool,0.2138
1979-01-14,Joe_Pool,0.2099
1979-01-15,Joe_Pool,0.2079
1979-01-16,Joe_Pool,0.2062
1979-01-17,Joe_Pool,0.2047
1979-01-18,Joe_Pool,0.2028
1979-01-19,Joe_Pool,0.2007
1979-01-20,Joe_Pool,0.1981
1979-01-21,Joe_Pool,0.1953
1979-01-22,Joe_Pool,0.1929
1979-01-23,Joe_Pool,0.1906
1979-01-24,Joe_Pool,0.1879
1979-01-25,Joe_Pool,0.1848
1979-01-26,Joe_Pool,0.1815
1979-01-27,Joe_Pool,0.1789
1979-01-28,Joe_Pool,0.1764
1979-01-29,Joe_Pool,0.1907
1979-01-30,Joe_Pool,0.4392
1979-01-31,Joe_Pool,0.7252
1979-02-01,Joe_Pool,0.1703
1979-02-02,Joe_Pool,0.1709
1979-02-03,Joe_Pool,0.1719
1979-02-04,Joe_Pool,0.1724
1979-02-05,Joe_Pool,0.1722
1979-02-06,Joe_Pool,0.1713
1979-02-07,Joe_Pool,0.1702
1979-02-08,Joe_Pool,0.1693
1979-02-09,Joe_Pool,0.168
1979-02-10,Joe_Pool,0.1663
1979-02-11,Joe_Pool,0.1646
1979-02-12,Joe_Pool,0.1628
1979-02-13,Joe_Pool,0.1608
1979-02-14,Joe_Pool,0.1587
1979-02-15,Joe_Pool,0.1565
1979-02-16,Joe_Pool,0.1543
1979-02-17,Joe_Pool,0.1522
1979-02-18,Joe_Pool,0.1501
1979-02-19,Joe_Pool,0.1485
1979-02-20,Joe_Pool,0.1466
1979-02-21,Joe_Pool,0.145
1979-02-22,Joe_Pool,0.4167
1979-02-23,Joe_Pool,0.1419
1979-02-24,Joe_Pool,0.1404
1979-02-25,Joe_Pool,0.1391
1979-02-26,Joe_Pool,0.139
1979-02-27,Joe_Pool,0.1372
1979-02-28,Joe_Pool,0.136
1979-03-01,Joe_Pool,0.1347
1979-03-02,Joe_Pool,0.1334
1979-03-03,Joe_Pool,0.132
1979-03-04,Joe_Pool,0.1306
1979-03-05,Joe_Pool,0.1293
1979-03-06,Joe_Pool,0.1281
1979-03-07,Joe_Pool,0.1269
1979-03-08,Joe_Pool,0.1257
1979-03-09,Joe_Pool,0.1246
1979-03-10,Joe_Pool,0.1324
1979-03-11,Joe_Pool,0.5676
1979-03-12,Joe_Pool,1.655
1979-03-13,Joe_Pool,0.3371
1979-03-14,Joe_Pool,0.1393
1979-03-15,Joe_Pool,0.1484
1979-03-16,Joe_Pool,0.2556
1979-03-17,Joe_Pool,0.3034
1979-03-18,Joe_Pool,1.8092
1979-03-19,Joe_Pool,0.5689
1979-03-20,Joe_Pool,0.3532
1979-03-21,Joe_Pool,0.4036
1979-03-22,Joe_Pool,0.4249
1979-03-23,Joe_Pool,0.4301
1979-03-24,Joe_Pool,0.4268
1979-03-25,Joe_Pool,0.4185
1979-03-26,Joe_Pool,0.4071
1979-03-27,Joe_Pool,0.7364
1979-03-28,Joe_Pool,0.3855
1979-03-29,Joe_Pool,0.3758
1979-03-30,Joe_Pool,0.3648
1979-03-31,Joe_Pool,0.353
1979-04-01,Joe_Pool,0.3409
1979-04-02,Joe_Pool,0.3284
1979-04-03,Joe_Pool,0.3159
1979-04-04,Joe_Pool,0.3038
1979-04-05,Joe_Pool,0.2934
1979-04-06,Joe_Pool,0.3364
1979-04-07,Joe_Pool,0.3352
1979-04-08,Joe_Pool,0.717
1979-04-09,Joe_Pool,0.2987
1979-04-10,Joe_Pool,0.2578
1979-04-11,Joe_Pool,0.2519
1979-04-12,Joe_Pool,1.1057
1979-04-13,Joe_Pool,0.698
1979-04-14,Joe_Pool,0.2838
1979-04-15,Joe_Pool,0.3042
1979-04-16,Joe_Pool,0.313
1979-04-17,Joe_Pool,0.3142
1979-04-18,Joe_Pool,0.3112
1979-04-19,Joe_Pool,0.3058
1979-04-20,Joe_Pool,0.2988
1979-04-21,Joe_Pool,0.2908
1979-04-22,Joe_Pool,0.2822
1979-04-23,Joe_Pool,0.2736
1979-04-24,Joe_Pool,0.2653
1979-04-25,Joe_Pool,0.8976
1979-04-26,Joe_Pool,0.2794
1979-04-27,Joe_Pool,0.3346
1979-04-28,Joe_Pool,0.2499
1979-04-29,Joe_Pool,0.2476
1979-04-30,Joe_Pool,0.244
1979-05-01,Joe_Pool,1.5666
1979-05-02,Joe_Pool,0.2814
1979-05-03,Joe_Pool,0.6712
1979-05-04,Joe_Pool,0.3172
1979-05-05,Joe_Pool,0.327
1979-05-06,Joe_Pool,0.3258
1979-05-07,Joe_Pool,0.4987
1979-05-08,Joe_Pool,0.4854
1979-05-09,Joe_Pool,0.3286
1979-05-10,Joe_Pool,0.7724
1979-05-11,Joe_Pool,0.7389
1979-05-12,Joe_Pool,0.3422
1979-05-13,Joe_Pool,0.3521
1979-05-14,Joe_Pool,1.197
1979-05-15,Joe_Pool,0.3849
1979-05-16,Joe_Pool,0.4021
1979-05-17,Joe_Pool,0.4457
1979-05-18,Joe_Pool,0.399
1979-05-19,Joe_Pool,0.3866
1979-05-20,Joe_Pool,0.4321
1979-05-21,Joe_Pool,0.3791
1979-05-22,Joe_Pool,0.4403
1979-05-23,Joe_Pool,0.3394
1979-05-24,Joe_Pool,0.3621
1979-05-25,Joe_Pool,0.4366
1979-05-26,Joe_Pool,0.3012
1979-05-27,Joe_Pool,0.2911
1979-05-28,Joe_Pool,0.279
1979-05-29,Joe_Pool,0.4573
1979-05-30,Joe_Pool,0.2655
1979-05-31,Joe_Pool,0.2473
1979-06-01,Joe_Pool,0.2354
1979-06-02,Joe_Pool,0.2265
1979-06-03,Joe_Pool,0.2246
1979-06-04,Joe_Pool,0.209
1979-06-05,Joe_Pool,0.1997
1979-06-06,Joe_Pool,0.1911
1979-06-07,Joe_Pool,0.1868
1979-06-08,Joe_Pool,0.1772
1979-06-09,Joe_Pool,0.1706
1979-06-10,Joe_Pool,0.1641
1979-06-11,Joe_Pool,0.1584
1979-06-12,Joe_Pool,0.1534
1979-06-13,Joe_Pool,0.1496
1979-06-14,Joe_Pool,0.1459
1979-06-15,Joe_Pool,0.2594
1979-06-16,Joe_Pool,0.1474
1979-06-17,Joe_Pool,0.1408
1979-06-18,Joe_Pool,0.1573
1979-06-19,Joe_Pool,0.7551
1979-06-20,Joe_Pool,0.1454
1979-06-21,Joe_Pool,0.1341
1979-06-22,Joe_Pool,0.1335
1979-06-23,Joe_Pool,0.1376
1979-06-24,Joe_Pool,0.1422
1979-06-25,Joe_Pool,0.1307
1979-06-26,Joe_Pool,0.1296
1979-06-27,Joe_Pool,0.1286
1979-06-28,Joe_Pool,0.1275
1979-06-29,Joe_Pool,0.1264
1979-06-30,Joe_Pool,0.1254
1979-07-01,Joe_Pool,0.1245
1979-07-02,Joe_Pool,0.1236
1979-07-03,Joe_Pool,0.1227
1979-07-04,Joe_Pool,0.1218
1979-07-05,Joe_Pool,0.121
1979-07-06,Joe_Pool,0.1202
1979-07-07,Joe_Pool,0.1236
1979-07-08,Joe_Pool,0.1453
1979-07-09,Joe_Pool,0.1225
1979-07-10,Joe_Pool,0.1174
1979-07-11,Joe_Pool,0.1182
1979-07-12,Joe_Pool,0.116
1979-07-13,Joe_Pool,0.1154
1979-07-14,Joe_Pool,0.1149
1979-07-15,Joe_Pool,0.1143
1979-07-16,Joe_Pool,0.1138
1979-07-17,Joe_Pool,0.1132
1979-07-18,Joe_Pool,0.1127
1979-07-19,Joe_Pool,0.1122
1979-07-20,Joe_Pool,0.1117
1979-07-21,Joe_Pool,0.1112
1979-07-22,Joe_Pool,0.1108
1979-07-23,Joe_Pool,0.1103
1979-07-24,Joe_Pool,0.1101
1979-07-25,Joe_Pool,0.1099
1979-07-26,Joe_Pool,0.1091
1979-07-27,Joe_Pool,0.1163
1979-07-28,Joe_Pool,0.1084
1979-07-29,Joe_Pool,0.108
1979-07-30,Joe_Pool,0.1076
1979-07-31,Joe_Pool,0.1076
1979-08-01,Joe_Pool,0.107
1979-08-02,Joe_Pool,0.1066
1979-08-03,Joe_Pool,0.1063
1979-08-04,Joe_Pool,0.106
1979-08-05,Joe_Pool,0.1058
1979-08-06,Joe_Pool,0.1054
1979-08-07,Joe_Pool,0.1051
1979-08-08,Joe_Pool,0.1048
1979-08-09,Joe_Pool,0.1045
1979-08-10,Joe_Pool,0.1043
1979-08-11,Joe_Pool,0.104
1979-08-12,Joe_Pool,0.1037
1979-08-13,Joe_Pool,0.1035
1979-08-14,Joe_Pool,0.1033
1979-08-15,Joe_Pool,0.103
1979-08-16,Joe_Pool,0.1028
1979-08-17,Joe_Pool,0.1026
1979-08-18,Joe_Pool,0.1046
1979-08-19,Joe_Pool,0.1021
1979-08-20,Joe_Pool,0.1019
1979-08-21,Joe_Pool,0.2915
1979-08-22,Joe_Pool,0.1015
1979-08-23,Joe_Pool,0.1031
1979-08-24,Joe_Pool,0.1012
1979-08-25,Joe_Pool,0.1009
1979-08-26,Joe_Pool,0.1055
1979-08-27,Joe_Pool,0.108
1979-08-28,Joe_Pool,0.1022
1979-08-29,Joe_Pool,0.1002
1979-08-30,Joe_Pool,0.1002
1979-08-31,Joe_Pool,0.0999
1979-09-01,Joe_Pool,0.1008
1979-09-02,Joe_Pool,0.0996
1979-09-03,Joe_Pool,0.1008
1979-09-04,Joe_Pool,0.0992
1979-09-05,Joe_Pool,0.099
1979-09-06,Joe_Pool,0.0989
1979-09-07,Joe_Pool,0.1007
1979-09-08,Joe_Pool,0.1965
1979-09-09,Joe_Pool,0.1012
1979-09-10,Joe_Pool,0.1002
1979-09-11,Joe_Pool,0.1021
1979-09-12,Joe_Pool,0.1256
1979-09-13,Joe_Pool,0.2257
1979-09-14,Joe_Pool,0.1001
1979-09-15,Joe_Pool,0.2328
1979-09-16,Joe_Pool,0.0978
1979-09-17,Joe_Pool,0.0979
1979-09-18,Joe_Pool,0.0972
1979-09-19,Joe_Pool,0.0985
1979-09-20,Joe_Pool,0.233
1979-09-21,Joe_Pool,0.0995
1979-09-22,Joe_Pool,0.0975
1979-09-23,Joe_Pool,0.0991
1979-09-24,Joe_Pool,0.1004
1979-09-25,Joe_Pool,0.0962
1979-09-26,Joe_Pool,0.0961
1979-09-27,Joe_Pool,0.096
1979-09-28,Joe_Pool,0.0958
1979-09-29,Joe_Pool,0.0957
1979-09-30,Joe_Pool,0.0971
1979-10-01,Joe_Pool,0.1594
1979-10-02,Joe_Pool,0.0985
1979-10-03,Joe_Pool,0.0952
1979-10-04,Joe_Pool,0.0951
1979-10-05,Joe_Pool,0.095
1979-10-06,Joe_Pool,0.0949
1979-10-07,Joe_Pool,0.0948
1979-10-08,Joe_Pool,0.0951
1979-10-09,Joe_Pool,0.0946
1979-10-10,Joe_Pool,0.0945
1979-10-11,Joe_Pool,0.1066
1979-10-12,Joe_Pool,0.0955
1979-10-13,Joe_Pool,0.0941
1979-10-14,Joe_Pool,0.094
1979-10-15,Joe_Pool,0.0939
1979-10-16,Joe_Pool,0.0938
1979-10-17,Joe_Pool,0.0937
1979-10-18,Joe_Pool,0.0936
1979-10-19,Joe_Pool,0.0935
1979-10-20,Joe_Pool,0.0934
1979-10-21,Joe_Pool,0.0935
1979-10-22,Joe_Pool,0.0932
1979-10-23,Joe_Pool,0.0931
1979-10-24,Joe_Pool,0.093
1979-10-25,Joe_Pool,0.0929
