date,reservoir,flow
1978-09-02,Toledo_Bend,6.43366
1978-09-03,Toledo_Bend,4.42082
1978-09-04,Toledo_Bend,4.40151
1978-09-05,Toledo_Bend,4.38254
1978-09-06,Toledo_Bend,4.36388
1978-09-07,Toledo_Bend,4.34559
1978-09-08,Toledo_Bend,4.32769
1978-09-09,Toledo_Bend,4.31033
1978-09-10,Toledo_Bend,4.29246
1978-09-11,Toledo_Bend,4.28609
1978-09-12,Toledo_Bend,4.30013
1978-09-13,Toledo_Bend,20.44964
1978-09-14,Toledo_Bend,24.64656
1978-09-15,Toledo_Bend,9.91973
1978-09-16,Toledo_Bend,4.47876
1978-09-17,Toledo_Bend,4.29779
1978-09-18,Toledo_Bend,4.3291
1978-09-19,Toledo_Bend,4.35353
1978-09-20,Toledo_Bend,4.37022
1978-09-21,Toledo_Bend,4.37983
1978-09-22,Toledo_Bend,5.3506
1978-09-23,Toledo_Bend,10.77699
1978-09-24,Toledo_Bend,4.38637
1978-09-25,Toledo_Bend,4.37021
1978-09-26,Toledo_Bend,4.36028
1978-09-27,Toledo_Bend,4.34824
1978-09-28,Toledo_Bend,4.33466
1978-09-29,Toledo_Bend,4.31972
1978-09-30,Toledo_Bend,4.30367
1978-10-01,Toledo_Bend,4.28691
1978-10-02,Toledo_Bend,4.2697
1978-10-03,Toledo_Bend,5.93558
1978-10-04,Toledo_Bend,52.19033
1978-10-05,Toledo_Bend,6.4739
1978-10-06,Toledo_Bend,56.62783
1978-10-07,Toledo_Bend,12.53847
1978-10-08,Toledo_Bend,11.91752
1978-10-09,Toledo_Bend,12.04266
1978-10-10,Toledo_Bend,17.93363
1978-10-11,Toledo_Bend,11.1285
1978-10-12,Toledo_Bend,10.6596
1978-10-13,Toledo_Bend,10.31087
1978-10-14,Toledo_Bend,9.7225
1978-10-15,Toledo_Bend,21.68252
1978-10-16,Toledo_Bend,22.64503
1978-10-17,Toledo_Bend,12.05843
1978-10-18,Toledo_Bend,11.07252
1978-10-19,Toledo_Bend,11.03981
1978-10-20,Toledo_Bend,10.76319
1978-10-21,Toledo_Bend,10.38042
1978-10-22,Toledo_Bend,9.96483
1978-10-23,Toledo_Bend,9.54511
1978-10-24,Toledo_Bend,9.13917
1978-10-25,Toledo_Bend,8.75921
1978-10-26,Toledo_Bend,8.40704
1978-10-27,Toledo_Bend,8.08279
1978-10-28,Toledo_Bend,7.78646
1978-10-29,Toledo_Bend,13.2021
1978-10-30,Toledo_Bend,87.0998
1978-10-31,Toledo_Bend,14.39185
1978-11-01,Toledo_Bend,8.69232
1978-11-02,Toledo_Bend,8.9754
1978-11-03,Toledo_Bend,9.06314
1978-11-04,Toledo_Bend,8.97402
1978-11-05,Toledo_Bend,8.79968
1978-11-06,Toledo_Bend,10.507
1978-11-07,Toledo_Bend,8.36274
1978-11-08,Toledo_Bend,8.13542
1978-11-09,Toledo_Bend,8.06008
1978-11-10,Toledo_Bend,7.7082
1978-11-11,Toledo_Bend,7.49949
1978-11-12,Toledo_Bend,7.31078
1978-11-13,Toledo_Bend,7.13424
1978-11-14,Toledo_Bend,7.73652
1978-11-15,Toledo_Bend,6.84022
1978-11-16,Toledo_Bend,6.66618
1978-11-17,Toledo_Bend,6.52697
1978-11-18,Toledo_Bend,6.39542
1978-11-19,Toledo_Bend,6.27099
1978-11-20,Toledo_Bend,6.15312
1978-11-21,Toledo_Bend,6.0411
1978-11-22,Toledo_Bend,5.93436
1978-11-23,Toledo_Bend,5.88092
1978-11-24,Toledo_Bend,5.7372
1978-11-25,Toledo_Bend,5.64676
1978-11-26,Toledo_Bend,5.56128
1978-11-27,Toledo_Bend,13.59671
1978-11-28,Toledo_Bend,44.52487
1978-11-29,Toledo_Bend,5.64078
1978-11-30,Toledo_Bend,5.91087
1978-12-01,Toledo_Bend,6.14303
1978-12-02,Toledo_Bend,6.34459
1978-12-03,Toledo_Bend,6.49105
1978-12-04,Toledo_Bend,6.67705
1978-12-05,Toledo_Bend,6.63044
1978-12-06,Toledo_Bend,6.647
1978-12-07,Toledo_Bend,6.63785
1978-12-08,Toledo_Bend,6.74769
1978-12-09,Toledo_Bend,6.6762
1978-12-10,Toledo_Bend,6.5396
1978-12-11,Toledo_Bend,6.45372
1978-12-12,Toledo_Bend,6.38593
1978-12-13,Toledo_Bend,7.14129
1978-12-14,Toledo_Bend,6.2998
1978-12-15,Toledo_Bend,6.17471
1978-12-16,Toledo_Bend,6.08886
1978-12-17,Toledo_Bend,46.65938
1978-12-18,Toledo_Bend,37.8307
1978-12-19,Toledo_Bend,8.59892
1978-12-20,Toledo_Bend,8.20634
1978-12-21,Toledo_Bend,7.35762
1978-12-22,Toledo_Bend,8.2929
1978-12-23,Toledo_Bend,9.65057
1978-12-24,Toledo_Bend,14.75426
1978-12-25,Toledo_Bend,8.06841
1978-12-26,Toledo_Bend,8.16135
1978-12-27,Toledo_Bend,8.19208
1978-12-28,Toledo_Bend,8.18526
1978-12-29,Toledo_Bend,39.37256
1978-12-30,Toledo_Bend,27.81692
1978-12-31,Toledo_Bend,8.73774
1979-01-01,Toledo_Bend,16.29297
1979-01-02,Toledo_Bend,9.1471
1979-01-03,Toledo_Bend,9.41023
1979-01-04,Toledo_Bend,9.59231
1979-01-05,Toledo_Bend,10.74736
1979-01-06,Toledo_Bend,9.7051
1979-01-07,Toledo_Bend,9.5431
1979-01-08,Toledo_Bend,9.43353
1979-01-09,Toledo_Bend,15.85591
1979-01-10,Toledo_Bend,9.75009
1979-01-11,Toledo_Bend,9.3427
1979-01-12,Toledo_Bend,9.21387
1979-01-13,Toledo_Bend,9.57292
1979-01-14,Toledo_Bend,11.99153
1979-01-15,Toledo_Bend,9.13191
1979-01-16,Toledo_Bend,8.78663
1979-01-17,Toledo_Bend,8.65453
1979-01-18,Toledo_Bend,8.68151
1979-01-19,Toledo_Bend,8.37476
1979-01-20,Toledo_Bend,8.23033
1979-01-21,Toledo_Bend,8.09534
1979-01-22,Toledo_Bend,7.93824
1979-01-23,Toledo_Bend,7.79575
1979-01-24,Toledo_Bend,7.65597
1979-01-25,Toledo_Bend,7.53772
1979-01-26,Toledo_Bend,7.44369
1979-01-27,Toledo_Bend,7.35814
1979-01-28,Toledo_Bend,7.49331
1979-01-29,Toledo_Bend,8.4288
1979-01-30,Toledo_Bend,24.77587
1979-01-31,Toledo_Bend,21.96531
1979-02-01,Toledo_Bend,13.1413
1979-02-02,Toledo_Bend,7.0446
1979-02-03,Toledo_Bend,7.18032
1979-02-04,Toledo_Bend,7.28091
1979-02-05,Toledo_Bend,7.34196
1979-02-06,Toledo_Bend,7.36342
1979-02-07,Toledo_Bend,7.35159
1979-02-08,Toledo_Bend,7.32694
1979-02-09,Toledo_Bend,7.263
1979-02-10,Toledo_Bend,7.19343
1979-02-11,Toledo_Bend,7.1139
1979-02-12,Toledo_Bend,7.03536
1979-02-13,Toledo_Bend,6.92667
1979-02-14,Toledo_Bend,6.82585
1979-02-15,Toledo_Bend,6.72163
1979-02-16,Toledo_Bend,6.62715
1979-02-17,Toledo_Bend,6.50891
1979-02-18,Toledo_Bend,6.42125
1979-02-19,Toledo_Bend,7.17928
1979-02-20,Toledo_Bend,6.20111
1979-02-21,Toledo_Bend,6.10214
1979-02-22,Toledo_Bend,26.37482
1979-02-23,Toledo_Bend,5.95993
1979-02-24,Toledo_Bend,5.90019
1979-02-25,Toledo_Bend,5.85681
1979-02-26,Toledo_Bend,5.81282
1979-02-27,Toledo_Bend,5.76776
1979-02-28,Toledo_Bend,5.71893
1979-03-01,Toledo_Bend,5.66827
1979-03-02,Toledo_Bend,5.61377
1979-03-03,Toledo_Bend,5.55495
1979-03-04,Toledo_Bend,5.49327
1979-03-05,Toledo_Bend,7.99114
1979-03-06,Toledo_Bend,5.36357
1979-03-07,Toledo_Bend,5.2977
1979-03-08,Toledo_Bend,5.23102
1979-03-09,Toledo_Bend,5.21701
1979-03-10,Toledo_Bend,5.40496
1979-03-11,Toledo_Bend,7.85025
1979-03-12,Toledo_Bend,27.5437
1979-03-13,Toledo_Bend,15.05141
1979-03-14,Toledo_Bend,7.27385
1979-03-15,Toledo_Bend,6.09105
1979-03-16,Toledo_Bend,19.04813
1979-03-17,Toledo_Bend,13.25172
1979-03-18,Toledo_Bend,77.50949
1979-03-19,Toledo_Bend,20.24482
1979-03-20,Toledo_Bend,11.9249
1979-03-21,Toledo_Bend,13.3122
1979-03-22,Toledo_Bend,13.83569
1979-03-23,Toledo_Bend,13.80975
1979-03-24,Toledo_Bend,13.49134
1979-03-25,Toledo_Bend,13.03196
1979-03-26,Toledo_Bend,12.51254
1979-03-27,Toledo_Bend,18.63663
1979-03-28,Toledo_Bend,11.54676
1979-03-29,Toledo_Bend,11.17313
1979-03-30,Toledo_Bend,10.78735
1979-03-31,Toledo_Bend,10.39468
1979-04-01,Toledo_Bend,9.99984
1979-04-02,Toledo_Bend,9.59409
1979-04-03,Toledo_Bend,9.19458
1979-04-04,Toledo_Bend,8.81054
1979-04-05,Toledo_Bend,8.4492
1979-04-06,Toledo_Bend,8.11675
1979-04-07,Toledo_Bend,8.71384
1979-04-08,Toledo_Bend,9.62953
1979-04-09,Toledo_Bend,18.91784
1979-04-10,Toledo_Bend,7.4063
1979-04-11,Toledo_Bend,9.52377
1979-04-12,Toledo_Bend,8.30193
1979-04-13,Toledo_Bend,45.59565
1979-04-14,Toledo_Bend,9.27565
1979-04-15,Toledo_Bend,7.01208
1979-04-16,Toledo_Bend,7.06888
1979-04-17,Toledo_Bend,7.06669
1979-04-18,Toledo_Bend,7.00082
1979-04-19,Toledo_Bend,6.8921
1979-04-20,Toledo_Bend,6.75629
1979-04-21,Toledo_Bend,6.60405
1979-04-22,Toledo_Bend,6.44356
1979-04-23,Toledo_Bend,6.28181
1979-04-24,Toledo_Bend,6.13913
1979-04-25,Toledo_Bend,14.22444
1979-04-26,Toledo_Bend,8.99325
1979-04-27,Toledo_Bend,7.52502
1979-04-28,Toledo_Bend,5.61087
1979-04-29,Toledo_Bend,5.49244
1979-04-30,Toledo_Bend,9.03185
1979-05-01,Toledo_Bend,26.4556
1979-05-02,Toledo_Bend,8.69729
1979-05-03,Toledo_Bend,10.82775
1979-05-04,Toledo_Bend,6.33246
1979-05-05,Toledo_Bend,5.17246
1979-05-06,Toledo_Bend,5.5922
1979-05-07,Toledo_Bend,5.11515
1979-05-08,Toledo_Bend,13.44185
1979-05-09,Toledo_Bend,14.56205
1979-05-10,Toledo_Bend,18.77726
1979-05-11,Toledo_Bend,21.06788
1979-05-12,Toledo_Bend,5.90564
1979-05-13,Toledo_Bend,5.60318
1979-05-14,Toledo_Bend,10.15753
1979-05-15,Toledo_Bend,5.35154
1979-05-16,Toledo_Bend,5.15153
1979-05-17,Toledo_Bend,88.37666
1979-05-18,Toledo_Bend,5.66689
1979-05-19,Toledo_Bend,5.94666
1979-05-20,Toledo_Bend,24.79727
1979-05-21,Toledo_Bend,11.96084
1979-05-22,Toledo_Bend,12.65822
1979-05-23,Toledo_Bend,11.44771
1979-05-24,Toledo_Bend,10.96305
1979-05-25,Toledo_Bend,14.61205
1979-05-26,Toledo_Bend,7.4610900000000004
1979-05-27,Toledo_Bend,7.62667
1979-05-28,Toledo_Bend,7.40288
1979-05-29,Toledo_Bend,56.78105
1979-05-30,Toledo_Bend,7.8654
1979-05-31,Toledo_Bend,8.08772
1979-06-01,Toledo_Bend,8.27424
1979-06-02,Toledo_Bend,8.29259
1979-06-03,Toledo_Bend,8.77553
1979-06-04,Toledo_Bend,9.20217
1979-06-05,Toledo_Bend,8.11243
1979-06-06,Toledo_Bend,7.82891
1979-06-07,Toledo_Bend,16.2694
1979-06-08,Toledo_Bend,10.38472
1979-06-09,Toledo_Bend,7.2214
1979-06-10,Toledo_Bend,7.05009
1979-06-11,Toledo_Bend,6.87832
1979-06-12,Toledo_Bend,6.70711
1979-06-13,Toledo_Bend,6.90864
1979-06-14,Toledo_Bend,15.55834
1979-06-15,Toledo_Bend,21.55504
1979-06-16,Toledo_Bend,7.02953
1979-06-17,Toledo_Bend,6.35209
1979-06-18,Toledo_Bend,6.39073
1979-06-19,Toledo_Bend,6.55917
1979-06-20,Toledo_Bend,5.82452
1979-06-21,Toledo_Bend,5.74759
1979-06-22,Toledo_Bend,7.8749
1979-06-23,Toledo_Bend,8.61266
1979-06-24,Toledo_Bend,5.53269
1979-06-25,Toledo_Bend,5.38594
1979-06-26,Toledo_Bend,5.30189
1979-06-27,Toledo_Bend,5.21823
1979-06-28,Toledo_Bend,5.13799
1979-06-29,Toledo_Bend,5.06032
1979-06-30,Toledo_Bend,4.98604
1979-07-01,Toledo_Bend,4.91575
1979-07-02,Toledo_Bend,4.84877
1979-07-03,Toledo_Bend,4.78289
1979-07-04,Toledo_Bend,4.85133
1979-07-05,Toledo_Bend,4.66488
1979-07-06,Toledo_Bend,4.60719
1979-07-07,Toledo_Bend,4.59574
1979-07-08,Toledo_Bend,5.93238
1979-07-09,Toledo_Bend,4.82412
1979-07-10,Toledo_Bend,5.15139
1979-07-11,Toledo_Bend,4.39495
1979-07-12,Toledo_Bend,5.06377
1979-07-13,Toledo_Bend,4.30236
1979-07-14,Toledo_Bend,4.2501
1979-07-15,Toledo_Bend,4.21077
1979-07-16,Toledo_Bend,4.17239
1979-07-17,Toledo_Bend,4.14029
1979-07-18,Toledo_Bend,4.10925
1979-07-19,Toledo_Bend,4.06648
1979-07-20,Toledo_Bend,4.03532
1979-07-21,Toledo_Bend,4.00527
1979-07-22,Toledo_Bend,3.97702
1979-07-23,Toledo_Bend,3.94841
1979-07-24,Toledo_Bend,4.09046
1979-07-25,Toledo_Bend,3.89544
1979-07-26,Toledo_Bend,3.87021
1979-07-27,Toledo_Bend,3.90593
1979-07-28,Toledo_Bend,4.07556
1979-07-29,Toledo_Bend,3.92841
1979-07-30,Toledo_Bend,5.87524
1979-07-31,Toledo_Bend,4.30795
1979-08-01,Toledo_Bend,3.74239
1979-08-02,Toledo_Bend,3.71807
1979-08-03,Toledo_Bend,3.69854
1979-08-04,Toledo_Bend,3.71587
1979-08-05,Toledo_Bend,6.77129
1979-08-06,Toledo_Bend,5.60156
1979-08-07,Toledo_Bend,3.69259
1979-08-08,Toledo_Bend,3.96209
1979-08-09,Toledo_Bend,3.74838
1979-08-10,Toledo_Bend,3.60785
1979-08-11,Toledo_Bend,3.58097
1979-08-12,Toledo_Bend,3.54956
1979-08-13,Toledo_Bend,3.54289
1979-08-14,Toledo_Bend,3.53464
1979-08-15,Toledo_Bend,3.49568
1979-08-16,Toledo_Bend,3.56113
1979-08-17,Toledo_Bend,3.46923
1979-08-18,Toledo_Bend,3.71355
1979-08-19,Toledo_Bend,5.7638
1979-08-20,Toledo_Bend,3.44278
1979-08-21,Toledo_Bend,13.87904
1979-08-22,Toledo_Bend,8.10738
1979-08-23,Toledo_Bend,3.91157
1979-08-24,Toledo_Bend,3.39899
1979-08-25,Toledo_Bend,3.40218
1979-08-26,Toledo_Bend,3.51989
1979-08-27,Toledo_Bend,9.24413
1979-08-28,Toledo_Bend,7.61497
1979-08-29,Toledo_Bend,3.37274
1979-08-30,Toledo_Bend,3.32663
1979-08-31,Toledo_Bend,3.3552
1979-09-01,Toledo_Bend,3.33176
1979-09-02,Toledo_Bend,4.2885
1979-09-03,Toledo_Bend,3.34147
1979-09-04,Toledo_Bend,3.26585
1979-09-05,Toledo_Bend,5.83032
1979-09-06,Toledo_Bend,10.92912
1979-09-07,Toledo_Bend,6.30645
1979-09-08,Toledo_Bend,11.39359
1979-09-09,Toledo_Bend,3.26703
1979-09-10,Toledo_Bend,3.32963
1979-09-11,Toledo_Bend,7.45507
1979-09-12,Toledo_Bend,6.50837
1979-09-13,Toledo_Bend,13.61732
1979-09-14,Toledo_Bend,5.40929
1979-09-15,Toledo_Bend,8.56736
1979-09-16,Toledo_Bend,3.5675
1979-09-17,Toledo_Bend,3.6381
1979-09-18,Toledo_Bend,3.2029
1979-09-19,Toledo_Bend,3.88799
1979-09-20,Toledo_Bend,4.66176
1979-09-21,Toledo_Bend,3.28607
1979-09-22,Toledo_Bend,3.1814
1979-09-23,Toledo_Bend,4.91409
1979-09-24,Toledo_Bend,3.77215
1979-09-25,Toledo_Bend,3.16277
1979-09-26,Toledo_Bend,3.1621
1979-09-27,Toledo_Bend,3.18509
1979-09-28,Toledo_Bend,3.14842
1979-09-29,Toledo_Bend,3.37748
1979-09-30,Toledo_Bend,3.12898
1979-10-01,Toledo_Bend,4.07764
1979-10-02,Toledo_Bend,5.1798
1979-10-03,Toledo_Bend,3.10388
1979-10-04,Toledo_Bend,3.09613
1979-10-05,Toledo_Bend,3.08862
1979-10-06,Toledo_Bend,3.08101
1979-10-07,Toledo_Bend,3.0732
1979-10-08,Toledo_Bend,3.06531
1979-10-09,Toledo_Bend,3.05728
1979-10-10,Toledo_Bend,3.04926
1979-10-11,Toledo_Bend,16.83747
1979-10-12,Toledo_Bend,3.5775
1979-10-13,Toledo_Bend,3.03132
1979-10-14,Toledo_Bend,3.0265
1979-10-15,Toledo_Bend,3.02118
1979-10-16,Toledo_Bend,3.0154
1979-10-17,Toledo_Bend,3.00926
1979-10-18,Toledo_Bend,3.00272
1979-10-19,Toledo_Bend,2.99596
1979-10-20,Toledo_Bend,3.00681
1979-10-21,Toledo_Bend,2.98971
1979-10-22,Toledo_Bend,2.98979
1979-10-23,Toledo_Bend,2.96698
1979-10-24,Toledo_Bend,2.95947
1979-10-25,Toledo_Bend,2.95186
1979-10-26,Toledo_Bend,2.94425
1979-10-27,Toledo_Bend,2.93663
1979-10-28,Toledo_Bend,2.929
1979-10-29,Toledo_Bend,2.92135
1979-10-30,Toledo_Bend,2.91369
1979-10-31,Toledo_Bend,2.90604
1979-11-01,Toledo_Bend,2.89852
1979-11-02,Toledo_Bend,2.96644
1979-11-03,Toledo_Bend,2.88399
1979-11-04,Toledo_Bend,2.87611
1979-11-05,Toledo_Bend,2.86871
1979-11-06,Toledo_Bend,2.8614
1979-11-07,Toledo_Bend,2.85411
1979-11-08,Toledo_Bend,2.84689
1979-11-09,Toledo_Bend,2.83972
1979-11-10,Toledo_Bend,2.83257
1979-11-11,Toledo_Bend,2.8255
1979-11-12,Toledo_Bend,2.81848
1979-11-13,Toledo_Bend,2.81178
1979-11-14,Toledo_Bend,2.80545
1979-11-15,Toledo_Bend,2.79776
1979-11-16,Toledo_Bend,2.791
1979-11-17,Toledo_Bend,2.78424
1979-11-18,Toledo_Bend,2.7776
1979-11-19,Toledo_Bend,2.77094
1979-11-20,Toledo_Bend,2.76438
1979-11-21,Toledo_Bend,2.75784
1979-11-22,Toledo_Bend,2.75138
1979-11-23,Toledo_Bend,2.74495
1979-11-24,Toledo_Bend,2.85886
1979-11-25,Toledo_Bend,6.80387
1979-11-26,Toledo_Bend,3.46173
1979-11-27,Toledo_Bend,2.7997
1979-11-28,Toledo_Bend,7.3919
1979-11-29,Toledo_Bend,43.66708
1979-11-30,Toledo_Bend,68.91029
1979-12-01,Toledo_Bend,50.63888
1979-12-02,Toledo_Bend,3.95657
1979-12-03,Toledo_Bend,4.33877
1979-12-04,Toledo_Bend,4.54864
1979-12-05,Toledo_Bend,4.63792
1979-12-06,Toledo_Bend,4.66152
1979-12-07,Toledo_Bend,4.6473
1979-12-08,Toledo_Bend,4.61216
1979-12-09,Toledo_Bend,4.56498
1979-12-10,Toledo_Bend,4.51223
1979-12-11,Toledo_Bend,4.45677
1979-12-12,Toledo_Bend,4.40052
1979-12-13,Toledo_Bend,4.34481
1979-12-14,Toledo_Bend,4.29024
1979-12-15,Toledo_Bend,4.23952
1979-12-16,Toledo_Bend,4.21834
1979-12-17,Toledo_Bend,40.72674
1979-12-18,Toledo_Bend,15.06613
1979-12-19,Toledo_Bend,4.26037
1979-12-20,Toledo_Bend,4.32683
1979-12-21,Toledo_Bend,19.81553
1979-12-22,Toledo_Bend,4.5525
1979-12-23,Toledo_Bend,4.45533
1979-12-24,Toledo_Bend,4.47655
1979-12-25,Toledo_Bend,5.27775
1979-12-26,Toledo_Bend,5.65862
1979-12-27,Toledo_Bend,37.3154
1979-12-28,Toledo_Bend,31.58982
1979-12-29,Toledo_Bend,8.10234
1979-12-30,Toledo_Bend,84.81011
1979-12-31,Toledo_Bend,80.1136
1980-01-01,Toledo_Bend,14.2653
1980-01-02,Toledo_Bend,17.40738
1980-01-03,Toledo_Bend,16.06059
1980-01-04,Toledo_Bend,15.40858
1980-01-05,Toledo_Bend,14.66666
1980-01-06,Toledo_Bend,13.9353
1980-01-07,Toledo_Bend,13.20244
1980-01-08,Toledo_Bend,12.55981
1980-01-09,Toledo_Bend,11.98058
1980-01-10,Toledo_Bend,11.45754
1980-01-11,Toledo_Bend,10.9835
1980-01-12,Toledo_Bend,10.55284
1980-01-13,Toledo_Bend,10.31577
1980-01-14,Toledo_Bend,10.06096
1980-01-15,Toledo_Bend,18.08663
1980-01-16,Toledo_Bend,9.19589
1980-01-17,Toledo_Bend,9.14087
1980-01-18,Toledo_Bend,8.67284
1980-01-19,Toledo_Bend,8.86143
1980-01-20,Toledo_Bend,8.21961
1980-01-21,Toledo_Bend,8.34973
1980-01-22,Toledo_Bend,7.84649
1980-01-23,Toledo_Bend,7.66771
1980-01-24,Toledo_Bend,7.48225
1980-01-25,Toledo_Bend,7.32488
1980-01-26,Toledo_Bend,7.17912
1980-01-27,Toledo_Bend,41.08709
1980-01-28,Toledo_Bend,72.45383
1980-01-29,Toledo_Bend,7.76311
1980-01-30,Toledo_Bend,8.50091
1980-01-31,Toledo_Bend,8.91162
1980-02-01,Toledo_Bend,9.10434
1980-02-02,Toledo_Bend,9.15937
1980-02-03,Toledo_Bend,9.12799
1980-02-04,Toledo_Bend,9.04299
1980-02-05,Toledo_Bend,8.94289
1980-02-06,Toledo_Bend,8.78679
1980-02-07,Toledo_Bend,8.86015
1980-02-08,Toledo_Bend,14.1416
1980-02-09,Toledo_Bend,8.3449
1980-02-10,Toledo_Bend,8.19297
1980-02-11,Toledo_Bend,8.05237
1980-02-12,Toledo_Bend,7.91415
1980-02-13,Toledo_Bend,7.77781
1980-02-14,Toledo_Bend,7.64278
1980-02-15,Toledo_Bend,7.51592
1980-02-16,Toledo_Bend,7.38207
1980-02-17,Toledo_Bend,7.25863
1980-02-18,Toledo_Bend,7.13748
1980-02-19,Toledo_Bend,41.61919
1980-02-20,Toledo_Bend,16.55993
1980-02-21,Toledo_Bend,6.99121
1980-02-22,Toledo_Bend,7.75736
1980-02-23,Toledo_Bend,32.92782
1980-02-24,Toledo_Bend,21.91062
1980-02-25,Toledo_Bend,11.80179
1980-02-26,Toledo_Bend,30.46597
1980-02-27,Toledo_Bend,17.38697
1980-02-28,Toledo_Bend,8.31427
1980-02-29,Toledo_Bend,8.65478
1980-03-01,Toledo_Bend,8.8893
1980-03-02,Toledo_Bend,9.03224
1980-03-03,Toledo_Bend,9.09758
1980-03-04,Toledo_Bend,9.10033
1980-03-05,Toledo_Bend,9.05536
1980-03-06,Toledo_Bend,8.97589
1980-03-07,Toledo_Bend,8.87148
1980-03-08,Toledo_Bend,8.75364
1980-03-09,Toledo_Bend,8.62217
1980-03-10,Toledo_Bend,8.4817
1980-03-11,Toledo_Bend,8.33933
1980-03-12,Toledo_Bend,8.19654
1980-03-13,Toledo_Bend,11.97974
1980-03-14,Toledo_Bend,44.39392
1980-03-15,Toledo_Bend,15.50026
1980-03-16,Toledo_Bend,7.91357
1980-03-17,Toledo_Bend,7.92088
1980-03-18,Toledo_Bend,7.8986
1980-03-19,Toledo_Bend,7.84976
1980-03-20,Toledo_Bend,7.77646
1980-03-21,Toledo_Bend,7.68609
1980-03-22,Toledo_Bend,7.58389
1980-03-23,Toledo_Bend,7.47289
1980-03-24,Toledo_Bend,10.54585
1980-03-25,Toledo_Bend,21.14325
1980-03-26,Toledo_Bend,16.56637
1980-03-27,Toledo_Bend,9.47092
1980-03-28,Toledo_Bend,7.12305
1980-03-29,Toledo_Bend,7.06166
1980-03-30,Toledo_Bend,7.01987
1980-03-31,Toledo_Bend,6.96812
1980-04-01,Toledo_Bend,6.90343
1980-04-02,Toledo_Bend,6.82303
1980-04-03,Toledo_Bend,6.8702
1980-04-04,Toledo_Bend,22.13511
1980-04-05,Toledo_Bend,7.22678
1980-04-06,Toledo_Bend,6.48743
1980-04-07,Toledo_Bend,6.41138
1980-04-08,Toledo_Bend,40.23269
1980-04-09,Toledo_Bend,36.42564
1980-04-10,Toledo_Bend,70.89585
1980-04-11,Toledo_Bend,42.02086
1980-04-12,Toledo_Bend,13.24751
1980-04-13,Toledo_Bend,10.91667
1980-04-14,Toledo_Bend,13.78973
1980-04-15,Toledo_Bend,23.27314
1980-04-16,Toledo_Bend,12.99122
1980-04-17,Toledo_Bend,13.22001
1980-04-18,Toledo_Bend,13.25112
1980-04-19,Toledo_Bend,13.13034
1980-04-20,Toledo_Bend,80.21208
1980-04-21,Toledo_Bend,13.75427
1980-04-22,Toledo_Bend,14.43472
1980-04-23,Toledo_Bend,14.73937
1980-04-24,Toledo_Bend,14.73237
1980-04-25,Toledo_Bend,14.52804
1980-04-26,Toledo_Bend,15.67978
1980-04-27,Toledo_Bend,13.95924
1980-04-28,Toledo_Bend,13.43704
1980-04-29,Toledo_Bend,12.99211
1980-04-30,Toledo_Bend,12.54418
1980-05-01,Toledo_Bend,12.09278
1980-05-02,Toledo_Bend,11.65051
1980-05-03,Toledo_Bend,31.59482
1980-05-04,Toledo_Bend,10.94615
1980-05-05,Toledo_Bend,10.66007
1980-05-06,Toledo_Bend,10.38085
1980-05-07,Toledo_Bend,10.15181
1980-05-08,Toledo_Bend,20.8065
1980-05-09,Toledo_Bend,15.29802
1980-05-10,Toledo_Bend,12.66203
1980-05-11,Toledo_Bend,9.1964
1980-05-12,Toledo_Bend,8.9439
1980-05-13,Toledo_Bend,11.77366
1980-05-14,Toledo_Bend,14.45016
1980-05-15,Toledo_Bend,18.60483
1980-05-16,Toledo_Bend,15.68739
1980-05-17,Toledo_Bend,10.04379
1980-05-18,Toledo_Bend,9.58345
1980-05-19,Toledo_Bend,8.24557
1980-05-20,Toledo_Bend,58.49458
1980-05-21,Toledo_Bend,10.91908
1980-05-22,Toledo_Bend,8.57758
1980-05-23,Toledo_Bend,8.70478
1980-05-24,Toledo_Bend,8.72338
1980-05-25,Toledo_Bend,8.67193
1980-05-26,Toledo_Bend,8.57953
1980-05-27,Toledo_Bend,8.42874
1980-05-28,Toledo_Bend,8.26447
1980-05-29,Toledo_Bend,8.08517
1980-05-30,Toledo_Bend,7.90221
1980-05-31,Toledo_Bend,7.71091
1980-06-01,Toledo_Bend,7.53007
1980-06-02,Toledo_Bend,7.43406
1980-06-03,Toledo_Bend,7.81675
1980-06-04,Toledo_Bend,7.0153
1980-06-05,Toledo_Bend,6.85726
1980-06-06,Toledo_Bend,6.70838
1980-06-07,Toledo_Bend,6.5696
1980-06-08,Toledo_Bend,10.2481
1980-06-09,Toledo_Bend,6.30522
1980-06-10,Toledo_Bend,6.18527
1980-06-11,Toledo_Bend,6.07127
1980-06-12,Toledo_Bend,5.96325
1980-06-13,Toledo_Bend,5.86122
1980-06-14,Toledo_Bend,5.76511
1980-06-15,Toledo_Bend,5.67465
1980-06-16,Toledo_Bend,5.58892
1980-06-17,Toledo_Bend,6.20909
1980-06-18,Toledo_Bend,46.65973
1980-06-19,Toledo_Bend,5.49352
1980-06-20,Toledo_Bend,5.34122
1980-06-21,Toledo_Bend,5.3089
1980-06-22,Toledo_Bend,7.23164
1980-06-23,Toledo_Bend,7.85214
1980-06-24,Toledo_Bend,6.616
1980-06-25,Toledo_Bend,5.93038
1980-06-26,Toledo_Bend,5.70914
1980-06-27,Toledo_Bend,5.92677
1980-06-28,Toledo_Bend,5.92273
