date,reservoir,flow
1967-09-16,Bryan_Utilities,0.00251
1967-09-17,Bryan_Utilities,0.00248
1967-09-18,Bryan_Utilities,0.00244
1967-09-19,Bryan_Utilities,0.00241
1967-09-20,Bryan_Utilities,0.00238
1967-09-21,Bryan_Utilities,0.00234
1967-09-22,Bryan_Utilities,0.00272
1967-09-23,Bryan_Utilities,0.00229
1967-09-24,Bryan_Utilities,0.00715
1967-09-25,Bryan_Utilities,0.00227
1967-09-26,Bryan_Utilities,0.0022
1967-09-27,Bryan_Utilities,0.00217
1967-09-28,Bryan_Utilities,0.00219
1967-09-29,Bryan_Utilities,0.00213
1967-09-30,Bryan_Utilities,0.00212
1967-10-01,Bryan_Utilities,0.00206
1967-10-02,Bryan_Utilities,0.00203
1967-10-03,Bryan_Utilities,0.00201
1967-10-04,Bryan_Utilities,0.00198
1967-10-05,Bryan_Utilities,0.00199
1967-10-06,Bryan_Utilities,0.26487
1967-10-07,Bryan_Utilities,0.00392
1967-10-08,Bryan_Utilities,0.06299
1967-10-09,Bryan_Utilities,0.0307
1967-10-10,Bryan_Utilities,0.00184
1967-10-11,Bryan_Utilities,0.01434
1967-10-12,Bryan_Utilities,0.00194
1967-10-13,Bryan_Utilities,0.03583
1967-10-14,Bryan_Utilities,0.04554
1967-10-15,Bryan_Utilities,0.28225
1967-10-16,Bryan_Utilities,0.00185
1967-10-17,Bryan_Utilities,0.00179
1967-10-18,Bryan_Utilities,0.20579
1967-10-19,Bryan_Utilities,0.21765
1967-10-20,Bryan_Utilities,0.01586
1967-10-21,Bryan_Utilities,0.02903
1967-10-22,Bryan_Utilities,0.00542
1967-10-23,Bryan_Utilities,0.00778
1967-10-24,Bryan_Utilities,0.00213
1967-10-25,Bryan_Utilities,0.00212
1967-10-26,Bryan_Utilities,0.0021
1967-10-27,Bryan_Utilities,0.00208
1967-10-28,Bryan_Utilities,0.00207
1967-10-29,Bryan_Utilities,0.00204
1967-10-30,Bryan_Utilities,0.00202
1967-10-31,Bryan_Utilities,0.002
1967-11-01,Bryan_Utilities,0.00198
1967-11-02,Bryan_Utilities,0.00196
1967-11-03,Bryan_Utilities,0.00193
1967-11-04,Bryan_Utilities,0.00191
1967-11-05,Bryan_Utilities,0.00189
1967-11-06,Bryan_Utilities,0.00187
1967-11-07,Bryan_Utilities,0.00185
1967-11-08,Bryan_Utilities,0.00183
1967-11-09,Bryan_Utilities,0.41844
1967-11-10,Bryan_Utilities,0.97566
1967-11-11,Bryan_Utilities,0.0026
1967-11-12,Bryan_Utilities,0.00287
1967-11-13,Bryan_Utilities,0.00296
1967-11-14,Bryan_Utilities,0.00301
1967-11-15,Bryan_Utilities,0.00302
1967-11-16,Bryan_Utilities,0.00302
1967-11-17,Bryan_Utilities,0.00301
1967-11-18,Bryan_Utilities,0.00306
1967-11-19,Bryan_Utilities,0.00301
1967-11-20,Bryan_Utilities,0.00293
1967-11-21,Bryan_Utilities,0.00294
1967-11-22,Bryan_Utilities,0.00545
1967-11-23,Bryan_Utilities,0.0208
1967-11-24,Bryan_Utilities,0.09091
1967-11-25,Bryan_Utilities,0.28339
1967-11-26,Bryan_Utilities,0.07764
1967-11-27,Bryan_Utilities,1.60929
1967-11-28,Bryan_Utilities,0.03566
1967-11-29,Bryan_Utilities,0.00759
1967-11-30,Bryan_Utilities,0.00863
1967-12-01,Bryan_Utilities,0.02184
1967-12-02,Bryan_Utilities,0.11775
1967-12-03,Bryan_Utilities,0.78096
1967-12-04,Bryan_Utilities,0.26425
1967-12-05,Bryan_Utilities,0.08389
1967-12-06,Bryan_Utilities,0.08804
1967-12-07,Bryan_Utilities,0.0167
1967-12-08,Bryan_Utilities,0.01397
1967-12-09,Bryan_Utilities,0.01289
1967-12-10,Bryan_Utilities,0.0124
1967-12-11,Bryan_Utilities,0.01189
1967-12-12,Bryan_Utilities,0.02463
1967-12-13,Bryan_Utilities,0.93922
1967-12-14,Bryan_Utilities,0.01266
1967-12-15,Bryan_Utilities,0.01301
1967-12-16,Bryan_Utilities,0.01273
1967-12-17,Bryan_Utilities,0.01236
1967-12-18,Bryan_Utilities,0.01191
1967-12-19,Bryan_Utilities,0.01148
1967-12-20,Bryan_Utilities,0.01105
1967-12-21,Bryan_Utilities,0.01063
1967-12-22,Bryan_Utilities,0.01024
1967-12-23,Bryan_Utilities,0.0099
1967-12-24,Bryan_Utilities,0.00962
1967-12-25,Bryan_Utilities,0.0528
1967-12-26,Bryan_Utilities,0.03224
1967-12-27,Bryan_Utilities,0.00862
1967-12-28,Bryan_Utilities,0.00836
1967-12-29,Bryan_Utilities,0.00812
1967-12-30,Bryan_Utilities,0.00789
1967-12-31,Bryan_Utilities,0.00768
1968-01-01,Bryan_Utilities,0.00748
1968-01-02,Bryan_Utilities,0.00729
1968-01-03,Bryan_Utilities,0.00711
1968-01-04,Bryan_Utilities,0.00694
1968-01-05,Bryan_Utilities,0.00678
1968-01-06,Bryan_Utilities,0.00662
1968-01-07,Bryan_Utilities,0.00648
1968-01-08,Bryan_Utilities,0.00634
1968-01-09,Bryan_Utilities,0.13417
1968-01-10,Bryan_Utilities,1.13191
1968-01-11,Bryan_Utilities,0.00698
1968-01-12,Bryan_Utilities,0.0075
1968-01-13,Bryan_Utilities,0.00754
1968-01-14,Bryan_Utilities,0.53363
1968-01-15,Bryan_Utilities,0.00851
1968-01-16,Bryan_Utilities,0.00885
1968-01-17,Bryan_Utilities,0.00893
1968-01-18,Bryan_Utilities,0.00894
1968-01-19,Bryan_Utilities,0.0089
1968-01-20,Bryan_Utilities,0.00884
1968-01-21,Bryan_Utilities,0.00908
1968-01-22,Bryan_Utilities,0.01158
1968-01-23,Bryan_Utilities,0.00861
1968-01-24,Bryan_Utilities,0.00846
1968-01-25,Bryan_Utilities,0.00835
1968-01-26,Bryan_Utilities,0.00824
1968-01-27,Bryan_Utilities,0.00813
1968-01-28,Bryan_Utilities,0.00802
1968-01-29,Bryan_Utilities,0.01764
1968-01-30,Bryan_Utilities,0.13957
1968-01-31,Bryan_Utilities,1.91096
1968-02-01,Bryan_Utilities,0.01215
1968-02-02,Bryan_Utilities,0.01353
1968-02-03,Bryan_Utilities,0.01392
1968-02-04,Bryan_Utilities,0.01409
1968-02-05,Bryan_Utilities,0.01445
1968-02-06,Bryan_Utilities,0.03745
1968-02-07,Bryan_Utilities,0.0267
1968-02-08,Bryan_Utilities,0.04294
1968-02-09,Bryan_Utilities,0.06134
1968-02-10,Bryan_Utilities,0.0562
1968-02-11,Bryan_Utilities,0.01406
1968-02-12,Bryan_Utilities,0.07703
1968-02-13,Bryan_Utilities,0.83581
1968-02-14,Bryan_Utilities,0.01486
1968-02-15,Bryan_Utilities,0.01551
1968-02-16,Bryan_Utilities,0.01572
1968-02-17,Bryan_Utilities,0.01581
1968-02-18,Bryan_Utilities,0.01583
1968-02-19,Bryan_Utilities,0.01578
1968-02-20,Bryan_Utilities,0.01569
1968-02-21,Bryan_Utilities,0.01562
1968-02-22,Bryan_Utilities,0.01599
1968-02-23,Bryan_Utilities,0.01526
1968-02-24,Bryan_Utilities,0.28154
1968-02-25,Bryan_Utilities,0.22406
1968-02-26,Bryan_Utilities,0.36304
1968-02-27,Bryan_Utilities,0.09985
1968-02-28,Bryan_Utilities,0.57112
1968-02-29,Bryan_Utilities,0.30749
1968-03-01,Bryan_Utilities,0.02554
1968-03-02,Bryan_Utilities,0.02034
1968-03-03,Bryan_Utilities,0.02094
1968-03-04,Bryan_Utilities,0.02401
1968-03-05,Bryan_Utilities,0.02463
1968-03-06,Bryan_Utilities,0.02224
1968-03-07,Bryan_Utilities,0.02178
1968-03-08,Bryan_Utilities,0.04232
1968-03-09,Bryan_Utilities,0.02167
1968-03-10,Bryan_Utilities,0.02152
1968-03-11,Bryan_Utilities,0.02132999999999999
1968-03-12,Bryan_Utilities,0.02109
1968-03-13,Bryan_Utilities,0.02081
1968-03-14,Bryan_Utilities,0.02051
1968-03-15,Bryan_Utilities,0.02797
1968-03-16,Bryan_Utilities,0.08888
1968-03-17,Bryan_Utilities,0.0366
1968-03-18,Bryan_Utilities,0.01928
1968-03-19,Bryan_Utilities,0.01892
1968-03-20,Bryan_Utilities,0.5267
1968-03-21,Bryan_Utilities,0.01841
1968-03-22,Bryan_Utilities,0.01833
1968-03-23,Bryan_Utilities,0.01822
1968-03-24,Bryan_Utilities,0.01807
1968-03-25,Bryan_Utilities,0.01789
1968-03-26,Bryan_Utilities,0.04656
1968-03-27,Bryan_Utilities,0.01773
1968-03-28,Bryan_Utilities,0.01721
1968-03-29,Bryan_Utilities,0.01695
1968-03-30,Bryan_Utilities,0.03574
1968-03-31,Bryan_Utilities,0.18693
1968-04-01,Bryan_Utilities,0.11682
1968-04-02,Bryan_Utilities,0.07484
1968-04-03,Bryan_Utilities,0.0278
1968-04-04,Bryan_Utilities,0.01567
1968-04-05,Bryan_Utilities,0.01553
1968-04-06,Bryan_Utilities,0.03217
1968-04-07,Bryan_Utilities,0.08635
1968-04-08,Bryan_Utilities,0.7654
1968-04-09,Bryan_Utilities,0.0506
1968-04-10,Bryan_Utilities,0.01574
1968-04-11,Bryan_Utilities,0.03039
1968-04-12,Bryan_Utilities,1.41543
1968-04-13,Bryan_Utilities,0.01854
1968-04-14,Bryan_Utilities,0.02039
1968-04-15,Bryan_Utilities,0.03218
1968-04-16,Bryan_Utilities,0.02225
1968-04-17,Bryan_Utilities,0.02283
1968-04-18,Bryan_Utilities,0.02688
1968-04-19,Bryan_Utilities,0.0237
1968-04-20,Bryan_Utilities,0.02392
1968-04-21,Bryan_Utilities,0.024
1968-04-22,Bryan_Utilities,0.03094
1968-04-23,Bryan_Utilities,0.2182
1968-04-24,Bryan_Utilities,0.02395
1968-04-25,Bryan_Utilities,0.02352
1968-04-26,Bryan_Utilities,0.02327
1968-04-27,Bryan_Utilities,0.02299
1968-04-28,Bryan_Utilities,0.02265
1968-04-29,Bryan_Utilities,0.02226
1968-04-30,Bryan_Utilities,0.022
1968-05-01,Bryan_Utilities,0.02142
1968-05-02,Bryan_Utilities,0.02095
1968-05-03,Bryan_Utilities,0.02563
1968-05-04,Bryan_Utilities,0.05714
1968-05-05,Bryan_Utilities,0.63991
1968-05-06,Bryan_Utilities,1.5106
1968-05-07,Bryan_Utilities,0.02123
1968-05-08,Bryan_Utilities,0.02216
1968-05-09,Bryan_Utilities,1.59304
1968-05-10,Bryan_Utilities,0.41092
1968-05-11,Bryan_Utilities,0.2588
1968-05-12,Bryan_Utilities,0.03733
1968-05-13,Bryan_Utilities,0.03553
1968-05-14,Bryan_Utilities,0.03646
1968-05-15,Bryan_Utilities,0.03688
1968-05-16,Bryan_Utilities,0.03693
1968-05-17,Bryan_Utilities,0.12973
1968-05-18,Bryan_Utilities,0.03633
1968-05-19,Bryan_Utilities,0.03582
1968-05-20,Bryan_Utilities,0.03524
1968-05-21,Bryan_Utilities,0.03688
1968-05-22,Bryan_Utilities,0.033890000000000003
1968-05-23,Bryan_Utilities,0.03305
1968-05-24,Bryan_Utilities,0.03221
1968-05-25,Bryan_Utilities,0.03132
1968-05-26,Bryan_Utilities,0.03038
1968-05-27,Bryan_Utilities,0.02943
1968-05-28,Bryan_Utilities,0.0285
1968-05-29,Bryan_Utilities,0.02753
1968-05-30,Bryan_Utilities,0.0266
1968-05-31,Bryan_Utilities,0.02567
1968-06-01,Bryan_Utilities,0.02477
1968-06-02,Bryan_Utilities,0.02392
1968-06-03,Bryan_Utilities,0.02301
1968-06-04,Bryan_Utilities,0.02215
1968-06-05,Bryan_Utilities,0.02131
1968-06-06,Bryan_Utilities,0.02058
1968-06-07,Bryan_Utilities,0.02166
1968-06-08,Bryan_Utilities,0.02891
1968-06-09,Bryan_Utilities,0.01831
1968-06-10,Bryan_Utilities,0.01766
1968-06-11,Bryan_Utilities,0.01703
1968-06-12,Bryan_Utilities,0.02495
1968-06-13,Bryan_Utilities,0.01587
1968-06-14,Bryan_Utilities,0.0153
1968-06-15,Bryan_Utilities,0.01483
1968-06-16,Bryan_Utilities,0.01451
1968-06-17,Bryan_Utilities,0.01389
1968-06-18,Bryan_Utilities,0.0134
1968-06-19,Bryan_Utilities,0.01295
1968-06-20,Bryan_Utilities,0.01272
1968-06-21,Bryan_Utilities,0.01236
1968-06-22,Bryan_Utilities,0.01183
1968-06-23,Bryan_Utilities,0.0114
1968-06-24,Bryan_Utilities,0.01104
1968-06-25,Bryan_Utilities,0.01072
1968-06-26,Bryan_Utilities,0.01041
1968-06-27,Bryan_Utilities,0.01012
1968-06-28,Bryan_Utilities,0.0847
1968-06-29,Bryan_Utilities,0.30324
1968-06-30,Bryan_Utilities,0.06836
1968-07-01,Bryan_Utilities,0.0091
1968-07-02,Bryan_Utilities,0.00887
1968-07-03,Bryan_Utilities,0.00864
1968-07-04,Bryan_Utilities,0.00844
1968-07-05,Bryan_Utilities,0.04801
1968-07-06,Bryan_Utilities,0.00804
1968-07-07,Bryan_Utilities,0.00785
1968-07-08,Bryan_Utilities,0.00768
1968-07-09,Bryan_Utilities,0.00751
1968-07-10,Bryan_Utilities,0.00734
1968-07-11,Bryan_Utilities,0.16299
1968-07-12,Bryan_Utilities,0.00734
1968-07-13,Bryan_Utilities,0.00688
1968-07-14,Bryan_Utilities,0.00693
1968-07-15,Bryan_Utilities,0.00675
1968-07-16,Bryan_Utilities,0.49636
1968-07-17,Bryan_Utilities,0.00814
1968-07-18,Bryan_Utilities,0.00661
1968-07-19,Bryan_Utilities,0.00683
1968-07-20,Bryan_Utilities,0.006
1968-07-21,Bryan_Utilities,0.00588
1968-07-22,Bryan_Utilities,0.0058
1968-07-23,Bryan_Utilities,0.00569
1968-07-24,Bryan_Utilities,0.00557
1968-07-25,Bryan_Utilities,0.00548
1968-07-26,Bryan_Utilities,0.03892
1968-07-27,Bryan_Utilities,0.00561
1968-07-28,Bryan_Utilities,0.00526
1968-07-29,Bryan_Utilities,0.00518
1968-07-30,Bryan_Utilities,0.00506
1968-07-31,Bryan_Utilities,0.00497
1968-08-01,Bryan_Utilities,0.00486
1968-08-02,Bryan_Utilities,0.0049
1968-08-03,Bryan_Utilities,0.00529
1968-08-04,Bryan_Utilities,0.00638
1968-08-05,Bryan_Utilities,0.00467
1968-08-06,Bryan_Utilities,0.00473
1968-08-07,Bryan_Utilities,0.00439
1968-08-08,Bryan_Utilities,0.00431
1968-08-09,Bryan_Utilities,0.00424
1968-08-10,Bryan_Utilities,0.00418
1968-08-11,Bryan_Utilities,0.00411
1968-08-12,Bryan_Utilities,0.00404
1968-08-13,Bryan_Utilities,0.00399
1968-08-14,Bryan_Utilities,0.00393
1968-08-15,Bryan_Utilities,0.00386
1968-08-16,Bryan_Utilities,0.0038
1968-08-17,Bryan_Utilities,0.01667
1968-08-18,Bryan_Utilities,0.0037200000000000002
1968-08-19,Bryan_Utilities,0.00371
1968-08-20,Bryan_Utilities,0.00358
1968-08-21,Bryan_Utilities,0.00353
1968-08-22,Bryan_Utilities,0.00348
1968-08-23,Bryan_Utilities,0.00403
1968-08-24,Bryan_Utilities,0.00338
1968-08-25,Bryan_Utilities,0.00333
1968-08-26,Bryan_Utilities,0.00361
1968-08-27,Bryan_Utilities,0.00329
1968-08-28,Bryan_Utilities,0.00321
1968-08-29,Bryan_Utilities,0.00429
1968-08-30,Bryan_Utilities,0.00311
1968-08-31,Bryan_Utilities,0.00305
1968-09-01,Bryan_Utilities,0.00313
1968-09-02,Bryan_Utilities,0.00472
1968-09-03,Bryan_Utilities,0.00362
1968-09-04,Bryan_Utilities,0.00296
1968-09-05,Bryan_Utilities,0.00285
1968-09-06,Bryan_Utilities,0.00321
1968-09-07,Bryan_Utilities,0.26705
1968-09-08,Bryan_Utilities,0.00277
1968-09-09,Bryan_Utilities,0.0027
1968-09-10,Bryan_Utilities,0.00276
1968-09-11,Bryan_Utilities,0.00264
1968-09-12,Bryan_Utilities,0.00259
1968-09-13,Bryan_Utilities,0.01079
1968-09-14,Bryan_Utilities,0.00977
1968-09-15,Bryan_Utilities,0.00249
1968-09-16,Bryan_Utilities,0.00246
1968-09-17,Bryan_Utilities,0.00243
1968-09-18,Bryan_Utilities,0.0024
1968-09-19,Bryan_Utilities,0.00248
1968-09-20,Bryan_Utilities,0.00234
1968-09-21,Bryan_Utilities,0.00231
1968-09-22,Bryan_Utilities,0.00236
1968-09-23,Bryan_Utilities,0.02156
1968-09-24,Bryan_Utilities,0.00247
1968-09-25,Bryan_Utilities,0.00224
1968-09-26,Bryan_Utilities,0.00223
1968-09-27,Bryan_Utilities,0.00272
1968-09-28,Bryan_Utilities,0.11391
1968-09-29,Bryan_Utilities,0.01361
1968-09-30,Bryan_Utilities,0.00245
1968-10-01,Bryan_Utilities,1.09053
1968-10-02,Bryan_Utilities,2.01613
1968-10-03,Bryan_Utilities,0.2669
1968-10-04,Bryan_Utilities,0.0173
1968-10-05,Bryan_Utilities,0.01778
1968-10-06,Bryan_Utilities,0.01732
1968-10-07,Bryan_Utilities,0.01663
1968-10-08,Bryan_Utilities,0.03674
1968-10-09,Bryan_Utilities,0.24028
1968-10-10,Bryan_Utilities,0.03703
1968-10-11,Bryan_Utilities,0.01367
1968-10-12,Bryan_Utilities,0.013
1968-10-13,Bryan_Utilities,0.01234
1968-10-14,Bryan_Utilities,0.01174
1968-10-15,Bryan_Utilities,0.01118
1968-10-16,Bryan_Utilities,0.01066
1968-10-17,Bryan_Utilities,0.01018
1968-10-18,Bryan_Utilities,0.00973
1968-10-19,Bryan_Utilities,0.00933
1968-10-20,Bryan_Utilities,0.00896
1968-10-21,Bryan_Utilities,0.00863
1968-10-22,Bryan_Utilities,0.00829
1968-10-23,Bryan_Utilities,0.00799
1968-10-24,Bryan_Utilities,0.00771
1968-10-25,Bryan_Utilities,0.00745
1968-10-26,Bryan_Utilities,0.00721
1968-10-27,Bryan_Utilities,0.00712
1968-10-28,Bryan_Utilities,0.00678
1968-10-29,Bryan_Utilities,0.00657
1968-10-30,Bryan_Utilities,0.00638
1968-10-31,Bryan_Utilities,0.0062
1968-11-01,Bryan_Utilities,0.00617
1968-11-02,Bryan_Utilities,0.0246
1968-11-03,Bryan_Utilities,0.00571
1968-11-04,Bryan_Utilities,0.00557
1968-11-05,Bryan_Utilities,0.00543
1968-11-06,Bryan_Utilities,0.0053
1968-11-07,Bryan_Utilities,0.00517
1968-11-08,Bryan_Utilities,0.00505
1968-11-09,Bryan_Utilities,0.00493
1968-11-10,Bryan_Utilities,0.00482
1968-11-11,Bryan_Utilities,0.00472
1968-11-12,Bryan_Utilities,0.00462
1968-11-13,Bryan_Utilities,0.00452
1968-11-14,Bryan_Utilities,0.00443
1968-11-15,Bryan_Utilities,0.00433
1968-11-16,Bryan_Utilities,0.00425
1968-11-17,Bryan_Utilities,0.00416
1968-11-18,Bryan_Utilities,0.0041
1968-11-19,Bryan_Utilities,0.00403
1968-11-20,Bryan_Utilities,0.00393
1968-11-21,Bryan_Utilities,0.00416
1968-11-22,Bryan_Utilities,0.00379
1968-11-23,Bryan_Utilities,0.0037200000000000002
1968-11-24,Bryan_Utilities,0.00365
1968-11-25,Bryan_Utilities,0.00359
1968-11-26,Bryan_Utilities,0.00501
1968-11-27,Bryan_Utilities,0.00347
1968-11-28,Bryan_Utilities,0.00344
1968-11-29,Bryan_Utilities,0.09433
1968-11-30,Bryan_Utilities,0.00356
1968-12-01,Bryan_Utilities,0.00363
1968-12-02,Bryan_Utilities,0.0032
1968-12-03,Bryan_Utilities,0.00315
1968-12-04,Bryan_Utilities,0.0031
1968-12-05,Bryan_Utilities,0.00306
1968-12-06,Bryan_Utilities,0.00301
1968-12-07,Bryan_Utilities,0.00297
1968-12-08,Bryan_Utilities,0.00293
1968-12-09,Bryan_Utilities,0.003
1968-12-10,Bryan_Utilities,0.00341
1968-12-11,Bryan_Utilities,0.008
1968-12-12,Bryan_Utilities,0.00292
1968-12-13,Bryan_Utilities,0.00277
1968-12-14,Bryan_Utilities,0.00804
1968-12-15,Bryan_Utilities,0.00733
1968-12-16,Bryan_Utilities,0.00725
1968-12-17,Bryan_Utilities,0.00281
1968-12-18,Bryan_Utilities,0.00261
1968-12-19,Bryan_Utilities,0.00761
1968-12-20,Bryan_Utilities,0.00294
1968-12-21,Bryan_Utilities,0.14514
1968-12-22,Bryan_Utilities,0.06083
1968-12-23,Bryan_Utilities,0.15569
1968-12-24,Bryan_Utilities,0.00237
1968-12-25,Bryan_Utilities,0.13677
1968-12-26,Bryan_Utilities,0.02232
1968-12-27,Bryan_Utilities,0.39683
1968-12-28,Bryan_Utilities,0.05273
1968-12-29,Bryan_Utilities,0.06347
1968-12-30,Bryan_Utilities,0.05594
1968-12-31,Bryan_Utilities,0.04743
1969-01-01,Bryan_Utilities,0.00536
1969-01-02,Bryan_Utilities,0.00324
1969-01-03,Bryan_Utilities,0.00324
1969-01-04,Bryan_Utilities,0.00322
1969-01-05,Bryan_Utilities,0.00319
1969-01-06,Bryan_Utilities,0.20314
1969-01-07,Bryan_Utilities,0.0584
1969-01-08,Bryan_Utilities,0.00775
1969-01-09,Bryan_Utilities,0.0921
1969-01-10,Bryan_Utilities,0.05221
1969-01-11,Bryan_Utilities,0.07958
1969-01-12,Bryan_Utilities,0.9266
1969-01-13,Bryan_Utilities,0.41929
1969-01-14,Bryan_Utilities,0.00885
1969-01-15,Bryan_Utilities,0.00932
1969-01-16,Bryan_Utilities,0.00928
1969-01-17,Bryan_Utilities,0.00915
1969-01-18,Bryan_Utilities,0.00896
1969-01-19,Bryan_Utilities,0.00875
1969-01-20,Bryan_Utilities,0.19392
1969-01-21,Bryan_Utilities,0.11244
1969-01-22,Bryan_Utilities,0.00898
1969-01-23,Bryan_Utilities,0.00854
1969-01-24,Bryan_Utilities,0.00839
1969-01-25,Bryan_Utilities,0.0082
1969-01-26,Bryan_Utilities,0.00812
1969-01-27,Bryan_Utilities,0.05823
1969-01-28,Bryan_Utilities,0.00768
1969-01-29,Bryan_Utilities,0.00751
1969-01-30,Bryan_Utilities,0.00738
1969-01-31,Bryan_Utilities,0.00721
1969-02-01,Bryan_Utilities,0.00706
1969-02-02,Bryan_Utilities,0.00692
1969-02-03,Bryan_Utilities,0.00678
1969-02-04,Bryan_Utilities,0.00665
1969-02-05,Bryan_Utilities,0.01711
1969-02-06,Bryan_Utilities,0.02866
1969-02-07,Bryan_Utilities,0.00979
1969-02-08,Bryan_Utilities,0.00618
1969-02-09,Bryan_Utilities,0.00607
1969-02-10,Bryan_Utilities,0.00597
1969-02-11,Bryan_Utilities,0.00587
1969-02-12,Bryan_Utilities,0.00577
1969-02-13,Bryan_Utilities,0.00568
1969-02-14,Bryan_Utilities,0.00558
1969-02-15,Bryan_Utilities,0.00549
1969-02-16,Bryan_Utilities,0.0054
1969-02-17,Bryan_Utilities,0.00531
1969-02-18,Bryan_Utilities,0.00521
1969-02-19,Bryan_Utilities,0.00513
1969-02-20,Bryan_Utilities,0.00504
1969-02-21,Bryan_Utilities,0.00496
1969-02-22,Bryan_Utilities,0.00487
1969-02-23,Bryan_Utilities,0.00479
1969-02-24,Bryan_Utilities,0.00471
1969-02-25,Bryan_Utilities,0.00463
1969-02-26,Bryan_Utilities,0.00455
1969-02-27,Bryan_Utilities,0.00448
1969-02-28,Bryan_Utilities,0.00441
1969-03-01,Bryan_Utilities,0.00434
1969-03-02,Bryan_Utilities,0.00427
1969-03-03,Bryan_Utilities,0.0042
1969-03-04,Bryan_Utilities,0.00414
1969-03-05,Bryan_Utilities,0.00408
1969-03-06,Bryan_Utilities,0.00648
1969-03-07,Bryan_Utilities,0.1354
1969-03-08,Bryan_Utilities,0.00682
1969-03-09,Bryan_Utilities,0.00384
1969-03-10,Bryan_Utilities,0.19605
1969-03-11,Bryan_Utilities,0.50884
1969-03-12,Bryan_Utilities,0.00375
1969-03-13,Bryan_Utilities,0.00375
1969-03-14,Bryan_Utilities,0.00374
1969-03-15,Bryan_Utilities,0.10667
1969-03-16,Bryan_Utilities,0.01243
1969-03-17,Bryan_Utilities,0.0037200000000000002
1969-03-18,Bryan_Utilities,0.00371
1969-03-19,Bryan_Utilities,0.12394
1969-03-20,Bryan_Utilities,0.00368
1969-03-21,Bryan_Utilities,0.00367
1969-03-22,Bryan_Utilities,0.00364
1969-03-23,Bryan_Utilities,0.00453
1969-03-24,Bryan_Utilities,0.07954
1969-03-25,Bryan_Utilities,0.00357
1969-03-26,Bryan_Utilities,0.00353
1969-03-27,Bryan_Utilities,0.00351
1969-03-28,Bryan_Utilities,0.00359
1969-03-29,Bryan_Utilities,0.00344
1969-03-30,Bryan_Utilities,0.0034
1969-03-31,Bryan_Utilities,0.00337
1969-04-01,Bryan_Utilities,0.00333
1969-04-02,Bryan_Utilities,0.00329
1969-04-03,Bryan_Utilities,0.00325
1969-04-04,Bryan_Utilities,0.00321
1969-04-05,Bryan_Utilities,0.00317
1969-04-06,Bryan_Utilities,0.00313
1969-04-07,Bryan_Utilities,0.00309
1969-04-08,Bryan_Utilities,0.02028
1969-04-09,Bryan_Utilities,0.04138
1969-04-10,Bryan_Utilities,0.00296
1969-04-11,Bryan_Utilities,0.00292
1969-04-12,Bryan_Utilities,0.00288
1969-04-13,Bryan_Utilities,0.00284
1969-04-14,Bryan_Utilities,0.00281
1969-04-15,Bryan_Utilities,0.01324
1969-04-16,Bryan_Utilities,0.18539
1969-04-17,Bryan_Utilities,0.59379
1969-04-18,Bryan_Utilities,0.00545
1969-04-19,Bryan_Utilities,0.08608
1969-04-20,Bryan_Utilities,2.29967
1969-04-21,Bryan_Utilities,0.07046
1969-04-22,Bryan_Utilities,0.24561
1969-04-23,Bryan_Utilities,0.16058
1969-04-24,Bryan_Utilities,0.0426
1969-04-25,Bryan_Utilities,0.01796
1969-04-26,Bryan_Utilities,0.01779
1969-04-27,Bryan_Utilities,0.01748
1969-04-28,Bryan_Utilities,0.03666
1969-04-29,Bryan_Utilities,0.16151
1969-04-30,Bryan_Utilities,0.02226
1969-05-01,Bryan_Utilities,0.02088
1969-05-02,Bryan_Utilities,0.32099
1969-05-03,Bryan_Utilities,0.06988
1969-05-04,Bryan_Utilities,0.0243
1969-05-05,Bryan_Utilities,0.01575
1969-05-06,Bryan_Utilities,0.06221
1969-05-07,Bryan_Utilities,0.01634
1969-05-08,Bryan_Utilities,0.01514
1969-05-09,Bryan_Utilities,0.01498
1969-05-10,Bryan_Utilities,0.02988
1969-05-11,Bryan_Utilities,0.31992
1969-05-12,Bryan_Utilities,0.0367
1969-05-13,Bryan_Utilities,0.03087
1969-05-14,Bryan_Utilities,0.06959
1969-05-15,Bryan_Utilities,0.37831
1969-05-16,Bryan_Utilities,0.05087
1969-05-17,Bryan_Utilities,0.01577
1969-05-18,Bryan_Utilities,0.01514
1969-05-19,Bryan_Utilities,0.01466
1969-05-20,Bryan_Utilities,0.03658
1969-05-21,Bryan_Utilities,0.02696
1969-05-22,Bryan_Utilities,0.01397
1969-05-23,Bryan_Utilities,0.01372
1969-05-24,Bryan_Utilities,0.01351
1969-05-25,Bryan_Utilities,0.44407
1969-05-26,Bryan_Utilities,0.09156
1969-05-27,Bryan_Utilities,0.51179
1969-05-28,Bryan_Utilities,0.01412
1969-05-29,Bryan_Utilities,0.01482
1969-05-30,Bryan_Utilities,0.21057
1969-05-31,Bryan_Utilities,0.28206
1969-06-01,Bryan_Utilities,0.01611
1969-06-02,Bryan_Utilities,0.01563
1969-06-03,Bryan_Utilities,0.01553
1969-06-04,Bryan_Utilities,0.01536
1969-06-05,Bryan_Utilities,0.01511
1969-06-06,Bryan_Utilities,0.01485
1969-06-07,Bryan_Utilities,0.01446
1969-06-08,Bryan_Utilities,0.0141
1969-06-09,Bryan_Utilities,0.01378
1969-06-10,Bryan_Utilities,0.01597
1969-06-11,Bryan_Utilities,0.01371
