date,reservoir,flow
1967-10-31,Toledo_Bend,2.2399
1967-11-01,Toledo_Bend,2.2357
1967-11-02,Toledo_Bend,2.2316
1967-11-03,Toledo_Bend,2.2274
1967-11-04,Toledo_Bend,2.2234
1967-11-05,Toledo_Bend,2.2337
1967-11-06,Toledo_Bend,2.2147
1967-11-07,Toledo_Bend,2.2104
1967-11-08,Toledo_Bend,2.2062
1967-11-09,Toledo_Bend,3.6365
1967-11-10,Toledo_Bend,22.5947
1967-11-11,Toledo_Bend,2.2015
1967-11-12,Toledo_Bend,2.1919
1967-11-13,Toledo_Bend,2.1871
1967-11-14,Toledo_Bend,2.1835
1967-11-15,Toledo_Bend,2.18
1967-11-16,Toledo_Bend,2.1764
1967-11-17,Toledo_Bend,2.1729
1967-11-18,Toledo_Bend,2.1768
1967-11-19,Toledo_Bend,2.2047
1967-11-20,Toledo_Bend,2.1615
1967-11-21,Toledo_Bend,2.1576
1967-11-22,Toledo_Bend,2.2605
1967-11-23,Toledo_Bend,2.8041
1967-11-24,Toledo_Bend,21.4552
1967-11-25,Toledo_Bend,49.3371
1967-11-26,Toledo_Bend,75.5298
1967-11-27,Toledo_Bend,29.4684
1967-11-28,Toledo_Bend,20.59
1967-11-29,Toledo_Bend,8.7279
1967-11-30,Toledo_Bend,8.239
1967-12-01,Toledo_Bend,7.5008
1967-12-02,Toledo_Bend,7.5901
1967-12-03,Toledo_Bend,30.0477
1967-12-04,Toledo_Bend,8.8863
1967-12-05,Toledo_Bend,6.5327
1967-12-06,Toledo_Bend,7.8312
1967-12-07,Toledo_Bend,6.4898
1967-12-08,Toledo_Bend,6.6076
1967-12-09,Toledo_Bend,6.7382
1967-12-10,Toledo_Bend,5.5016
1967-12-11,Toledo_Bend,5.0488
1967-12-12,Toledo_Bend,8.0853
1967-12-13,Toledo_Bend,61.2217
1967-12-14,Toledo_Bend,18.1872
1967-12-15,Toledo_Bend,5.9753
1967-12-16,Toledo_Bend,6.0669
1967-12-17,Toledo_Bend,6.1148
1967-12-18,Toledo_Bend,6.0335
1967-12-19,Toledo_Bend,5.9295
1967-12-20,Toledo_Bend,5.8093
1967-12-21,Toledo_Bend,5.6809
1967-12-22,Toledo_Bend,5.5503
1967-12-23,Toledo_Bend,5.4248
1967-12-24,Toledo_Bend,6.7559
1967-12-25,Toledo_Bend,17.3086
1967-12-26,Toledo_Bend,8.048
1967-12-27,Toledo_Bend,8.8049
1967-12-28,Toledo_Bend,4.941
1967-12-29,Toledo_Bend,4.8834
1967-12-30,Toledo_Bend,5.5501
1967-12-31,Toledo_Bend,4.7475
1968-01-01,Toledo_Bend,4.6745
1968-01-02,Toledo_Bend,7.8501
1968-01-03,Toledo_Bend,4.5254
1968-01-04,Toledo_Bend,4.4524
1968-01-05,Toledo_Bend,4.3801
1968-01-06,Toledo_Bend,4.3085
1968-01-07,Toledo_Bend,4.2387
1968-01-08,Toledo_Bend,4.1705
1968-01-09,Toledo_Bend,8.5064
1968-01-10,Toledo_Bend,64.0972
1968-01-11,Toledo_Bend,4.1559
1968-01-12,Toledo_Bend,4.3101
1968-01-13,Toledo_Bend,4.4207
1968-01-14,Toledo_Bend,23.3845
1968-01-15,Toledo_Bend,8.622
1968-01-16,Toledo_Bend,4.8869
1968-01-17,Toledo_Bend,4.9918
1968-01-18,Toledo_Bend,5.0585
1968-01-19,Toledo_Bend,5.0729
1968-01-20,Toledo_Bend,5.0531
1968-01-21,Toledo_Bend,5.0849
1968-01-22,Toledo_Bend,6.252
1968-01-23,Toledo_Bend,5.2596
1968-01-24,Toledo_Bend,4.8319
1968-01-25,Toledo_Bend,4.7659
1968-01-26,Toledo_Bend,4.6992
1968-01-27,Toledo_Bend,4.632
1968-01-28,Toledo_Bend,4.7195
1968-01-29,Toledo_Bend,16.1513
1968-01-30,Toledo_Bend,7.3156
1968-01-31,Toledo_Bend,85.4343
1968-02-01,Toledo_Bend,4.889
1968-02-02,Toledo_Bend,5.4317
1968-02-03,Toledo_Bend,5.8013
1968-02-04,Toledo_Bend,6.0344
1968-02-05,Toledo_Bend,6.168
1968-02-06,Toledo_Bend,7.144
1968-02-07,Toledo_Bend,6.8922
1968-02-08,Toledo_Bend,10.4287
1968-02-09,Toledo_Bend,7.8277
1968-02-10,Toledo_Bend,7.6985
1968-02-11,Toledo_Bend,6.4067
1968-02-12,Toledo_Bend,15.8901
1968-02-13,Toledo_Bend,22.2032
1968-02-14,Toledo_Bend,6.3533
1968-02-15,Toledo_Bend,6.5165
1968-02-16,Toledo_Bend,6.6144
1968-02-17,Toledo_Bend,6.6538
1968-02-18,Toledo_Bend,6.6467
1968-02-19,Toledo_Bend,6.6054
1968-02-20,Toledo_Bend,6.5544
1968-02-21,Toledo_Bend,6.4686
1968-02-22,Toledo_Bend,6.4011
1968-02-23,Toledo_Bend,6.783
1968-02-24,Toledo_Bend,41.7498
1968-02-25,Toledo_Bend,12.2739
1968-02-26,Toledo_Bend,7.0136
1968-02-27,Toledo_Bend,26.0655
1968-02-28,Toledo_Bend,36.5688
1968-02-29,Toledo_Bend,25.8156
1968-03-01,Toledo_Bend,28.1294
1968-03-02,Toledo_Bend,13.6009
1968-03-03,Toledo_Bend,8.4065
1968-03-04,Toledo_Bend,11.3638
1968-03-05,Toledo_Bend,9.798
1968-03-06,Toledo_Bend,9.388
1968-03-07,Toledo_Bend,9.0597
1968-03-08,Toledo_Bend,26.7896
1968-03-09,Toledo_Bend,10.1405
1968-03-10,Toledo_Bend,8.8677
1968-03-11,Toledo_Bend,8.7703
1968-03-12,Toledo_Bend,9.1322
1968-03-13,Toledo_Bend,8.4912
1968-03-14,Toledo_Bend,8.3249
1968-03-15,Toledo_Bend,8.1552
1968-03-16,Toledo_Bend,8.2967
1968-03-17,Toledo_Bend,7.926
1968-03-18,Toledo_Bend,7.6352
1968-03-19,Toledo_Bend,7.6921
1968-03-20,Toledo_Bend,77.3731
1968-03-21,Toledo_Bend,7.4215
1968-03-22,Toledo_Bend,7.6177
1968-03-23,Toledo_Bend,7.7511
1968-03-24,Toledo_Bend,7.8234
1968-03-25,Toledo_Bend,7.8416
1968-03-26,Toledo_Bend,12.4702
1968-03-27,Toledo_Bend,9.4145
1968-03-28,Toledo_Bend,7.73
1968-03-29,Toledo_Bend,7.6604
1968-03-30,Toledo_Bend,7.5729
1968-03-31,Toledo_Bend,20.8915
1968-04-01,Toledo_Bend,13.3676
1968-04-02,Toledo_Bend,25.346800000000002
1968-04-03,Toledo_Bend,13.1892
1968-04-04,Toledo_Bend,7.5735
1968-04-05,Toledo_Bend,7.6208
1968-04-06,Toledo_Bend,11.6635
1968-04-07,Toledo_Bend,14.1512
1968-04-08,Toledo_Bend,50.069
1968-04-09,Toledo_Bend,9.1193
1968-04-10,Toledo_Bend,9.4034
1968-04-11,Toledo_Bend,9.6724
1968-04-12,Toledo_Bend,88.0987
1968-04-13,Toledo_Bend,16.4181
1968-04-14,Toledo_Bend,10.4463
1968-04-15,Toledo_Bend,11.3272
1968-04-16,Toledo_Bend,11.5178
1968-04-17,Toledo_Bend,11.6044
1968-04-18,Toledo_Bend,11.6017
1968-04-19,Toledo_Bend,11.4898
1968-04-20,Toledo_Bend,11.2909
1968-04-21,Toledo_Bend,11.0366
1968-04-22,Toledo_Bend,11.6424
1968-04-23,Toledo_Bend,19.0981
1968-04-24,Toledo_Bend,10.6803
1968-04-25,Toledo_Bend,10.0764
1968-04-26,Toledo_Bend,9.7506
1968-04-27,Toledo_Bend,9.4919
1968-04-28,Toledo_Bend,9.2299
1968-04-29,Toledo_Bend,11.5755
1968-04-30,Toledo_Bend,8.9478
1968-05-01,Toledo_Bend,8.5041
1968-05-02,Toledo_Bend,8.2677
1968-05-03,Toledo_Bend,8.1919
1968-05-04,Toledo_Bend,38.7486
1968-05-05,Toledo_Bend,53.6718
1968-05-06,Toledo_Bend,68.4387
1968-05-07,Toledo_Bend,12.9207
1968-05-08,Toledo_Bend,12.0976
1968-05-09,Toledo_Bend,26.935
1968-05-10,Toledo_Bend,32.3218
1968-05-11,Toledo_Bend,26.5762
1968-05-12,Toledo_Bend,17.914
1968-05-13,Toledo_Bend,18.0982
1968-05-14,Toledo_Bend,17.6205
1968-05-15,Toledo_Bend,16.8718
1968-05-16,Toledo_Bend,16.0417
1968-05-17,Toledo_Bend,31.1547
1968-05-18,Toledo_Bend,15.3765
1968-05-19,Toledo_Bend,15.1415
1968-05-20,Toledo_Bend,14.5377
1968-05-21,Toledo_Bend,14.0365
1968-05-22,Toledo_Bend,13.4675
1968-05-23,Toledo_Bend,13.0549
1968-05-24,Toledo_Bend,12.2777
1968-05-25,Toledo_Bend,11.7044
1968-05-26,Toledo_Bend,11.3307
1968-05-27,Toledo_Bend,10.7155
1968-05-28,Toledo_Bend,10.2278
1968-05-29,Toledo_Bend,9.803
1968-05-30,Toledo_Bend,9.5651
1968-05-31,Toledo_Bend,9.0561
1968-06-01,Toledo_Bend,8.7272
1968-06-02,Toledo_Bend,8.423
1968-06-03,Toledo_Bend,8.1413
1968-06-04,Toledo_Bend,7.8807
1968-06-05,Toledo_Bend,7.6393
1968-06-06,Toledo_Bend,7.7526
1968-06-07,Toledo_Bend,11.7517
1968-06-08,Toledo_Bend,7.1565
1968-06-09,Toledo_Bend,7.6403
1968-06-10,Toledo_Bend,8.0267
1968-06-11,Toledo_Bend,14.2352
1968-06-12,Toledo_Bend,18.1113
1968-06-13,Toledo_Bend,6.6789
1968-06-14,Toledo_Bend,8.8205
1968-06-15,Toledo_Bend,6.0784
1968-06-16,Toledo_Bend,6.1685
1968-06-17,Toledo_Bend,6.0745
1968-06-18,Toledo_Bend,5.8445
1968-06-19,Toledo_Bend,5.7284
1968-06-20,Toledo_Bend,5.6536
1968-06-21,Toledo_Bend,5.5583
1968-06-22,Toledo_Bend,5.4761
1968-06-23,Toledo_Bend,5.4021
1968-06-24,Toledo_Bend,5.3287
1968-06-25,Toledo_Bend,5.2603
1968-06-26,Toledo_Bend,5.6794
1968-06-27,Toledo_Bend,24.9641
1968-06-28,Toledo_Bend,23.8723
1968-06-29,Toledo_Bend,14.6501
1968-06-30,Toledo_Bend,23.7774
1968-07-01,Toledo_Bend,11.8802
1968-07-02,Toledo_Bend,23.0472
1968-07-03,Toledo_Bend,26.1784
1968-07-04,Toledo_Bend,6.1309
1968-07-05,Toledo_Bend,5.7024
1968-07-06,Toledo_Bend,5.8704
1968-07-07,Toledo_Bend,5.9502
1968-07-08,Toledo_Bend,5.9605
1968-07-09,Toledo_Bend,5.9285
1968-07-10,Toledo_Bend,6.7409
1968-07-11,Toledo_Bend,17.8317
1968-07-12,Toledo_Bend,5.8133
1968-07-13,Toledo_Bend,5.6552
1968-07-14,Toledo_Bend,11.8543
1968-07-15,Toledo_Bend,5.9633
1968-07-16,Toledo_Bend,36.4629
1968-07-17,Toledo_Bend,5.8307
1968-07-18,Toledo_Bend,5.8788
1968-07-19,Toledo_Bend,6.1765
1968-07-20,Toledo_Bend,5.3861
1968-07-21,Toledo_Bend,5.3398
1968-07-22,Toledo_Bend,5.2888
1968-07-23,Toledo_Bend,5.2355
1968-07-24,Toledo_Bend,5.1743
1968-07-25,Toledo_Bend,5.1835
1968-07-26,Toledo_Bend,9.963
1968-07-27,Toledo_Bend,7.0274
1968-07-28,Toledo_Bend,5.024
1968-07-29,Toledo_Bend,4.9046
1968-07-30,Toledo_Bend,4.9008
1968-07-31,Toledo_Bend,5.8727
1968-08-01,Toledo_Bend,4.7728
1968-08-02,Toledo_Bend,4.9361
1968-08-03,Toledo_Bend,6.5171
1968-08-04,Toledo_Bend,8.0574
1968-08-05,Toledo_Bend,6.5128
1968-08-06,Toledo_Bend,4.8601
1968-08-07,Toledo_Bend,4.4603
1968-08-08,Toledo_Bend,4.4003
1968-08-09,Toledo_Bend,4.3585
1968-08-10,Toledo_Bend,4.32
1968-08-11,Toledo_Bend,4.2827
1968-08-12,Toledo_Bend,4.2474
1968-08-13,Toledo_Bend,4.2122
1968-08-14,Toledo_Bend,4.1894
1968-08-15,Toledo_Bend,4.1444
1968-08-16,Toledo_Bend,7.6462
1968-08-17,Toledo_Bend,4.8063
1968-08-18,Toledo_Bend,4.0673
1968-08-19,Toledo_Bend,4.0912
1968-08-20,Toledo_Bend,3.993
1968-08-21,Toledo_Bend,3.9982
1968-08-22,Toledo_Bend,3.9672
1968-08-23,Toledo_Bend,3.9122
1968-08-24,Toledo_Bend,3.8856
1968-08-25,Toledo_Bend,3.8604
1968-08-26,Toledo_Bend,3.8385
1968-08-27,Toledo_Bend,3.9517
1968-08-28,Toledo_Bend,3.793
1968-08-29,Toledo_Bend,7.293
1968-08-30,Toledo_Bend,7.398
1968-08-31,Toledo_Bend,3.7243
1968-09-01,Toledo_Bend,3.969
1968-09-02,Toledo_Bend,5.1459
1968-09-03,Toledo_Bend,6.6535
1968-09-04,Toledo_Bend,3.6988
1968-09-05,Toledo_Bend,3.6323
1968-09-06,Toledo_Bend,4.1561
1968-09-07,Toledo_Bend,18.2443
1968-09-08,Toledo_Bend,3.6086
1968-09-09,Toledo_Bend,3.5833
1968-09-10,Toledo_Bend,3.574
1968-09-11,Toledo_Bend,3.563
1968-09-12,Toledo_Bend,3.6069
1968-09-13,Toledo_Bend,4.1519
1968-09-14,Toledo_Bend,9.1928
1968-09-15,Toledo_Bend,3.5158
1968-09-16,Toledo_Bend,3.5007
1968-09-17,Toledo_Bend,3.4878
1968-09-18,Toledo_Bend,3.4745
1968-09-19,Toledo_Bend,3.4608
1968-09-20,Toledo_Bend,3.4469
1968-09-21,Toledo_Bend,3.4328
1968-09-22,Toledo_Bend,4.4337
1968-09-23,Toledo_Bend,6.3562
1968-09-24,Toledo_Bend,3.6997
1968-09-25,Toledo_Bend,3.4471
1968-09-26,Toledo_Bend,3.3758
1968-09-27,Toledo_Bend,3.4329
1968-09-28,Toledo_Bend,5.8025
1968-09-29,Toledo_Bend,12.6745
1968-09-30,Toledo_Bend,3.3911
1968-10-01,Toledo_Bend,7.3628
1968-10-02,Toledo_Bend,30.2207
1968-10-03,Toledo_Bend,9.1622
1968-10-04,Toledo_Bend,3.3984
1968-10-05,Toledo_Bend,3.3079
1968-10-06,Toledo_Bend,3.311
1968-10-07,Toledo_Bend,3.3127
1968-10-08,Toledo_Bend,3.4391
1968-10-09,Toledo_Bend,14.8732
1968-10-10,Toledo_Bend,6.6944
1968-10-11,Toledo_Bend,3.3513
1968-10-12,Toledo_Bend,3.3359
1968-10-13,Toledo_Bend,3.3455
1968-10-14,Toledo_Bend,3.3533
1968-10-15,Toledo_Bend,3.3559
1968-10-16,Toledo_Bend,3.3683
1968-10-17,Toledo_Bend,3.3561
1968-10-18,Toledo_Bend,3.3498
1968-10-19,Toledo_Bend,3.3436
1968-10-20,Toledo_Bend,3.3392
1968-10-21,Toledo_Bend,3.3649
1968-10-22,Toledo_Bend,3.3201
1968-10-23,Toledo_Bend,3.3067
1968-10-24,Toledo_Bend,3.296
1968-10-25,Toledo_Bend,3.2833
1968-10-26,Toledo_Bend,3.2709
1968-10-27,Toledo_Bend,3.2583
1968-10-28,Toledo_Bend,3.2452
1968-10-29,Toledo_Bend,3.2321
1968-10-30,Toledo_Bend,3.219
1968-10-31,Toledo_Bend,3.2057
1968-11-01,Toledo_Bend,3.2098
1968-11-02,Toledo_Bend,13.6828
1968-11-03,Toledo_Bend,3.1687
1968-11-04,Toledo_Bend,3.1599
1968-11-05,Toledo_Bend,3.1511
1968-11-06,Toledo_Bend,3.1422
1968-11-07,Toledo_Bend,3.1329
1968-11-08,Toledo_Bend,3.1234
1968-11-09,Toledo_Bend,3.1311
1968-11-10,Toledo_Bend,3.1035
1968-11-11,Toledo_Bend,3.0933
1968-11-12,Toledo_Bend,3.083
1968-11-13,Toledo_Bend,3.0725
1968-11-14,Toledo_Bend,3.0619
1968-11-15,Toledo_Bend,3.0778
1968-11-16,Toledo_Bend,3.0406
1968-11-17,Toledo_Bend,3.04
1968-11-18,Toledo_Bend,3.4737
1968-11-19,Toledo_Bend,4.1675
1968-11-20,Toledo_Bend,3.0092
1968-11-21,Toledo_Bend,4.1473
1968-11-22,Toledo_Bend,2.9775
1968-11-23,Toledo_Bend,2.9674
1968-11-24,Toledo_Bend,2.9575
1968-11-25,Toledo_Bend,2.9473
1968-11-26,Toledo_Bend,3.8165
1968-11-27,Toledo_Bend,2.9276
1968-11-28,Toledo_Bend,2.9179
1968-11-29,Toledo_Bend,2.9084
1968-11-30,Toledo_Bend,2.9294
1968-12-01,Toledo_Bend,2.9089
1968-12-02,Toledo_Bend,2.8806
1968-12-03,Toledo_Bend,2.8715
1968-12-04,Toledo_Bend,2.8625
1968-12-05,Toledo_Bend,2.8537
1968-12-06,Toledo_Bend,2.8448
1968-12-07,Toledo_Bend,2.836
1968-12-08,Toledo_Bend,2.8279
1968-12-09,Toledo_Bend,2.8202
1968-12-10,Toledo_Bend,4.335
1968-12-11,Toledo_Bend,4.6052
1968-12-12,Toledo_Bend,3.1023
1968-12-13,Toledo_Bend,3.1857
1968-12-14,Toledo_Bend,2.9649
1968-12-15,Toledo_Bend,3.1188
1968-12-16,Toledo_Bend,4.2981
1968-12-17,Toledo_Bend,4.2092
1968-12-18,Toledo_Bend,2.9562
1968-12-19,Toledo_Bend,3.5439
1968-12-20,Toledo_Bend,13.5228
1968-12-21,Toledo_Bend,12.2247
1968-12-22,Toledo_Bend,2.817
1968-12-23,Toledo_Bend,13.6639
1968-12-24,Toledo_Bend,3.1233
1968-12-25,Toledo_Bend,7.8424
1968-12-26,Toledo_Bend,3.1341
1968-12-27,Toledo_Bend,12.0502
1968-12-28,Toledo_Bend,5.7212
1968-12-29,Toledo_Bend,4.4607
1968-12-30,Toledo_Bend,23.6809
1968-12-31,Toledo_Bend,25.649
1969-01-01,Toledo_Bend,3.0467
1969-01-02,Toledo_Bend,4.0088
1969-01-03,Toledo_Bend,3.4624
1969-01-04,Toledo_Bend,3.4731
1969-01-05,Toledo_Bend,3.6684
1969-01-06,Toledo_Bend,5.938
1969-01-07,Toledo_Bend,10.6821
1969-01-08,Toledo_Bend,7.6817
1969-01-09,Toledo_Bend,4.6927
1969-01-10,Toledo_Bend,4.6127
1969-01-11,Toledo_Bend,4.7063
1969-01-12,Toledo_Bend,28.3264
1969-01-13,Toledo_Bend,47.0799
1969-01-14,Toledo_Bend,12.2252
1969-01-15,Toledo_Bend,6.7117000000000004
1969-01-16,Toledo_Bend,6.4865
1969-01-17,Toledo_Bend,8.0389
1969-01-18,Toledo_Bend,7.2116
1969-01-19,Toledo_Bend,7.5894
1969-01-20,Toledo_Bend,9.5924
1969-01-21,Toledo_Bend,37.1484
1969-01-22,Toledo_Bend,8.912
1969-01-23,Toledo_Bend,7.4271
1969-01-24,Toledo_Bend,7.3957
1969-01-25,Toledo_Bend,7.2508
1969-01-26,Toledo_Bend,7.154
1969-01-27,Toledo_Bend,8.2734
1969-01-28,Toledo_Bend,7.1853
1969-01-29,Toledo_Bend,6.6608
1969-01-30,Toledo_Bend,6.4969
1969-01-31,Toledo_Bend,6.3252
1969-02-01,Toledo_Bend,6.1684
1969-02-02,Toledo_Bend,6.016
1969-02-03,Toledo_Bend,7.866
1969-02-04,Toledo_Bend,14.0253
1969-02-05,Toledo_Bend,7.38
1969-02-06,Toledo_Bend,10.7014
1969-02-07,Toledo_Bend,5.5192
1969-02-08,Toledo_Bend,5.4857
1969-02-09,Toledo_Bend,5.359
1969-02-10,Toledo_Bend,5.3025
1969-02-11,Toledo_Bend,5.208
1969-02-12,Toledo_Bend,5.1119
1969-02-13,Toledo_Bend,5.0288
1969-02-14,Toledo_Bend,4.9472
1969-02-15,Toledo_Bend,5.1437
1969-02-16,Toledo_Bend,4.792
1969-02-17,Toledo_Bend,4.7023
1969-02-18,Toledo_Bend,4.6279
1969-02-19,Toledo_Bend,5.2022
1969-02-20,Toledo_Bend,4.4806
1969-02-21,Toledo_Bend,4.7017
1969-02-22,Toledo_Bend,4.3413
1969-02-23,Toledo_Bend,4.2738
1969-02-24,Toledo_Bend,4.2117000000000004
1969-02-25,Toledo_Bend,4.1519
1969-02-26,Toledo_Bend,4.094
1969-02-27,Toledo_Bend,4.0385
1969-02-28,Toledo_Bend,3.9854
1969-03-01,Toledo_Bend,3.9344
1969-03-02,Toledo_Bend,5.8237
1969-03-03,Toledo_Bend,3.87
1969-03-04,Toledo_Bend,3.7894
1969-03-05,Toledo_Bend,3.749
1969-03-06,Toledo_Bend,3.9628
1969-03-07,Toledo_Bend,3.7774
1969-03-08,Toledo_Bend,3.6857
1969-03-09,Toledo_Bend,3.5794
1969-03-10,Toledo_Bend,40.0631
1969-03-11,Toledo_Bend,144.367
1969-03-12,Toledo_Bend,9.2606
1969-03-13,Toledo_Bend,10.7209
1969-03-14,Toledo_Bend,12.0869
1969-03-15,Toledo_Bend,18.446
1969-03-16,Toledo_Bend,26.1375
1969-03-17,Toledo_Bend,12.5981
1969-03-18,Toledo_Bend,12.0984
1969-03-19,Toledo_Bend,31.0636
1969-03-20,Toledo_Bend,11.6796
1969-03-21,Toledo_Bend,10.9805
1969-03-22,Toledo_Bend,10.6012
1969-03-23,Toledo_Bend,10.663
1969-03-24,Toledo_Bend,30.8327
1969-03-25,Toledo_Bend,11.8427
1969-03-26,Toledo_Bend,9.6412
1969-03-27,Toledo_Bend,9.5195
1969-03-28,Toledo_Bend,9.3504
1969-03-29,Toledo_Bend,9.0911
1969-03-30,Toledo_Bend,8.8166
1969-03-31,Toledo_Bend,8.5337
1969-04-01,Toledo_Bend,8.2509
1969-04-02,Toledo_Bend,7.9682
1969-04-03,Toledo_Bend,7.6902
1969-04-04,Toledo_Bend,7.418
1969-04-05,Toledo_Bend,7.157
1969-04-06,Toledo_Bend,6.9021
1969-04-07,Toledo_Bend,6.6645
1969-04-08,Toledo_Bend,9.2673
1969-04-09,Toledo_Bend,26.546
1969-04-10,Toledo_Bend,6.0802
1969-04-11,Toledo_Bend,5.9362
1969-04-12,Toledo_Bend,5.7955
1969-04-13,Toledo_Bend,5.658
1969-04-14,Toledo_Bend,5.5233
1969-04-15,Toledo_Bend,5.3926
1969-04-16,Toledo_Bend,9.3405
1969-04-17,Toledo_Bend,18.031
1969-04-18,Toledo_Bend,7.3147
1969-04-19,Toledo_Bend,15.6692
1969-04-20,Toledo_Bend,61.1341
1969-04-21,Toledo_Bend,141.3056
1969-04-22,Toledo_Bend,55.5286
1969-04-23,Toledo_Bend,38.1592
1969-04-24,Toledo_Bend,42.5754
1969-04-25,Toledo_Bend,26.0934
1969-04-26,Toledo_Bend,26.0421
1969-04-27,Toledo_Bend,24.9316
1969-04-28,Toledo_Bend,23.7985
1969-04-29,Toledo_Bend,26.5766
1969-04-30,Toledo_Bend,20.5782
1969-05-01,Toledo_Bend,20.4581
1969-05-02,Toledo_Bend,36.7857
1969-05-03,Toledo_Bend,45.4288
1969-05-04,Toledo_Bend,18.1919
1969-05-05,Toledo_Bend,30.5818
1969-05-06,Toledo_Bend,38.1841
1969-05-07,Toledo_Bend,18.9462
1969-05-08,Toledo_Bend,18.7575
1969-05-09,Toledo_Bend,18.1587
1969-05-10,Toledo_Bend,19.2032
1969-05-11,Toledo_Bend,29.0909
1969-05-12,Toledo_Bend,18.3944
1969-05-13,Toledo_Bend,15.4404
1969-05-14,Toledo_Bend,24.492
1969-05-15,Toledo_Bend,90.5587
1969-05-16,Toledo_Bend,16.0339
1969-05-17,Toledo_Bend,17.8814
1969-05-18,Toledo_Bend,17.8065
1969-05-19,Toledo_Bend,17.9722
1969-05-20,Toledo_Bend,17.2448
1969-05-21,Toledo_Bend,16.6137
1969-05-22,Toledo_Bend,15.9217
1969-05-23,Toledo_Bend,15.2294
1969-05-24,Toledo_Bend,14.553
1969-05-25,Toledo_Bend,31.5536
1969-05-26,Toledo_Bend,16.2903
1969-05-27,Toledo_Bend,18.1605
1969-05-28,Toledo_Bend,13.4951
1969-05-29,Toledo_Bend,12.3289
1969-05-30,Toledo_Bend,113.2862
1969-05-31,Toledo_Bend,89.2033
1969-06-01,Toledo_Bend,16.4839
1969-06-02,Toledo_Bend,19.0017
1969-06-03,Toledo_Bend,19.9445
1969-06-04,Toledo_Bend,19.9962
1969-06-05,Toledo_Bend,19.5722
1969-06-06,Toledo_Bend,18.9019
1969-06-07,Toledo_Bend,18.1226
1969-06-08,Toledo_Bend,17.5404
1969-06-09,Toledo_Bend,17.5664
1969-06-10,Toledo_Bend,17.066
1969-06-11,Toledo_Bend,18.6875
1969-06-12,Toledo_Bend,23.7755
1969-06-13,Toledo_Bend,66.4908
1969-06-14,Toledo_Bend,32.7346
1969-06-15,Toledo_Bend,18.4242
1969-06-16,Toledo_Bend,17.1585
1969-06-17,Toledo_Bend,14.73
1969-06-18,Toledo_Bend,17.7406
1969-06-19,Toledo_Bend,14.5111
1969-06-20,Toledo_Bend,27.3707
1969-06-21,Toledo_Bend,13.7628
1969-06-22,Toledo_Bend,14.2814
1969-06-23,Toledo_Bend,72.4744
1969-06-24,Toledo_Bend,13.7726
1969-06-25,Toledo_Bend,14.317
1969-06-26,Toledo_Bend,14.4646
1969-06-27,Toledo_Bend,14.4987
1969-06-28,Toledo_Bend,16.5735
1969-06-29,Toledo_Bend,17.66
1969-06-30,Toledo_Bend,19.8842
1969-07-01,Toledo_Bend,13.5649
1969-07-02,Toledo_Bend,12.9876
1969-07-03,Toledo_Bend,12.6364
1969-07-04,Toledo_Bend,12.2703
1969-07-05,Toledo_Bend,11.8978
1969-07-06,Toledo_Bend,11.5276
1969-07-07,Toledo_Bend,11.1641
1969-07-08,Toledo_Bend,10.8205
1969-07-09,Toledo_Bend,10.5871
1969-07-10,Toledo_Bend,10.2283
1969-07-11,Toledo_Bend,9.8587
1969-07-12,Toledo_Bend,9.6305
1969-07-13,Toledo_Bend,10.4754
1969-07-14,Toledo_Bend,11.2774
1969-07-15,Toledo_Bend,8.9198
1969-07-16,Toledo_Bend,8.6065
1969-07-17,Toledo_Bend,8.3738
1969-07-18,Toledo_Bend,8.1827
1969-07-19,Toledo_Bend,8.0329
1969-07-20,Toledo_Bend,8.1022
1969-07-21,Toledo_Bend,7.7357
1969-07-22,Toledo_Bend,7.7029
1969-07-23,Toledo_Bend,12.711
1969-07-24,Toledo_Bend,7.577
1969-07-25,Toledo_Bend,7.0921
1969-07-26,Toledo_Bend,7.3486
1969-07-27,Toledo_Bend,7.5771
1969-07-28,Toledo_Bend,8.8569
1969-07-29,Toledo_Bend,9.0216
1969-07-30,Toledo_Bend,10.7214
1969-07-31,Toledo_Bend,9.6429
1969-08-01,Toledo_Bend,9.8584
1969-08-02,Toledo_Bend,6.2899
1969-08-03,Toledo_Bend,6.2788
1969-08-04,Toledo_Bend,6.0896
1969-08-05,Toledo_Bend,6.0129
1969-08-06,Toledo_Bend,5.9395
1969-08-07,Toledo_Bend,5.869
1969-08-08,Toledo_Bend,5.8698
1969-08-09,Toledo_Bend,5.7386
1969-08-10,Toledo_Bend,5.7923
1969-08-11,Toledo_Bend,5.692
1969-08-12,Toledo_Bend,5.7636
1969-08-13,Toledo_Bend,7.2052
1969-08-14,Toledo_Bend,6.027
1969-08-15,Toledo_Bend,5.6566
1969-08-16,Toledo_Bend,7.7994
1969-08-17,Toledo_Bend,9.2077
1969-08-18,Toledo_Bend,8.4322
1969-08-19,Toledo_Bend,8.0492
1969-08-20,Toledo_Bend,7.3349
1969-08-21,Toledo_Bend,5.7068
1969-08-22,Toledo_Bend,7.0452
1969-08-23,Toledo_Bend,5.0584
1969-08-24,Toledo_Bend,5.0945
1969-08-25,Toledo_Bend,5.1099
1969-08-26,Toledo_Bend,5.3971
1969-08-27,Toledo_Bend,4.9648
1969-08-28,Toledo_Bend,6.5283
1969-08-29,Toledo_Bend,6.5447
