date,reservoir,flow
1967-10-28,Mountain_Creek,0.10892
1967-10-29,Mountain_Creek,0.10881
1967-10-30,Mountain_Creek,0.10869
1967-10-31,Mountain_Creek,0.10858
1967-11-01,Mountain_Creek,0.10847
1967-11-02,Mountain_Creek,0.10836
1967-11-03,Mountain_Creek,0.10825
1967-11-04,Mountain_Creek,0.1084
1967-11-05,Mountain_Creek,0.10831
1967-11-06,Mountain_Creek,0.10791
1967-11-07,Mountain_Creek,0.10781
1967-11-08,Mountain_Creek,0.10769
1967-11-09,Mountain_Creek,1.20853
1967-11-10,Mountain_Creek,0.62145
1967-11-11,Mountain_Creek,0.10785
1967-11-12,Mountain_Creek,0.10753
1967-11-13,Mountain_Creek,0.10757
1967-11-14,Mountain_Creek,0.10761
1967-11-15,Mountain_Creek,0.10764
1967-11-16,Mountain_Creek,0.10766
1967-11-17,Mountain_Creek,0.10768
1967-11-18,Mountain_Creek,0.10795
1967-11-19,Mountain_Creek,0.10778
1967-11-20,Mountain_Creek,0.10768
1967-11-21,Mountain_Creek,0.10778
1967-11-22,Mountain_Creek,0.10869
1967-11-23,Mountain_Creek,0.14624
1967-11-24,Mountain_Creek,0.18151
1967-11-25,Mountain_Creek,0.61461
1967-11-26,Mountain_Creek,0.13395
1967-11-27,Mountain_Creek,0.57499
1967-11-28,Mountain_Creek,0.10773
1967-11-29,Mountain_Creek,0.10808
1967-11-30,Mountain_Creek,0.10848
1967-12-01,Mountain_Creek,0.14383
1967-12-02,Mountain_Creek,0.76764
1967-12-03,Mountain_Creek,0.73476
1967-12-04,Mountain_Creek,0.31327
1967-12-05,Mountain_Creek,0.14852
1967-12-06,Mountain_Creek,0.13095
1967-12-07,Mountain_Creek,0.13744
1967-12-08,Mountain_Creek,0.14275
1967-12-09,Mountain_Creek,0.14678
1967-12-10,Mountain_Creek,0.15299
1967-12-11,Mountain_Creek,0.15242
1967-12-12,Mountain_Creek,3.0263
1967-12-13,Mountain_Creek,2.60025
1967-12-14,Mountain_Creek,0.54268
1967-12-15,Mountain_Creek,0.6378
1967-12-16,Mountain_Creek,0.67058
1967-12-17,Mountain_Creek,0.67976
1967-12-18,Mountain_Creek,0.67498
1967-12-19,Mountain_Creek,0.66237
1967-12-20,Mountain_Creek,0.64548
1967-12-21,Mountain_Creek,0.62626
1967-12-22,Mountain_Creek,0.6058
1967-12-23,Mountain_Creek,0.58651
1967-12-24,Mountain_Creek,0.57011
1967-12-25,Mountain_Creek,0.54867
1967-12-26,Mountain_Creek,0.53453
1967-12-27,Mountain_Creek,0.50956
1967-12-28,Mountain_Creek,0.49136
1967-12-29,Mountain_Creek,0.47362
1967-12-30,Mountain_Creek,0.46154
1967-12-31,Mountain_Creek,0.44101
1968-01-01,Mountain_Creek,0.42645
1968-01-02,Mountain_Creek,0.41223
1968-01-03,Mountain_Creek,0.39942
1968-01-04,Mountain_Creek,0.38704
1968-01-05,Mountain_Creek,0.37418
1968-01-06,Mountain_Creek,0.36183
1968-01-07,Mountain_Creek,0.35041
1968-01-08,Mountain_Creek,0.3402
1968-01-09,Mountain_Creek,0.35166
1968-01-10,Mountain_Creek,0.51124
1968-01-11,Mountain_Creek,0.31468
1968-01-12,Mountain_Creek,0.30668
1968-01-13,Mountain_Creek,0.29862
1968-01-14,Mountain_Creek,0.45344
1968-01-15,Mountain_Creek,0.28457
1968-01-16,Mountain_Creek,0.2773
1968-01-17,Mountain_Creek,0.2708
1968-01-18,Mountain_Creek,0.26461
1968-01-19,Mountain_Creek,0.25843
1968-01-20,Mountain_Creek,0.25252
1968-01-21,Mountain_Creek,0.24778
1968-01-22,Mountain_Creek,0.27382
1968-01-23,Mountain_Creek,0.27368
1968-01-24,Mountain_Creek,0.23402
1968-01-25,Mountain_Creek,0.2295
1968-01-26,Mountain_Creek,0.225
1968-01-27,Mountain_Creek,0.2208
1968-01-28,Mountain_Creek,0.21987
1968-01-29,Mountain_Creek,0.21605
1968-01-30,Mountain_Creek,0.74457
1968-01-31,Mountain_Creek,0.47064
1968-02-01,Mountain_Creek,0.20537
1968-02-02,Mountain_Creek,0.20345
1968-02-03,Mountain_Creek,0.20173
1968-02-04,Mountain_Creek,0.19997
1968-02-05,Mountain_Creek,0.19822
1968-02-06,Mountain_Creek,0.20718
1968-02-07,Mountain_Creek,0.28683
1968-02-08,Mountain_Creek,0.5917
1968-02-09,Mountain_Creek,0.20288
1968-02-10,Mountain_Creek,0.24686
1968-02-11,Mountain_Creek,0.20006
1968-02-12,Mountain_Creek,1.05609
1968-02-13,Mountain_Creek,0.77801
1968-02-14,Mountain_Creek,0.22202
1968-02-15,Mountain_Creek,0.24206
1968-02-16,Mountain_Creek,0.25552
1968-02-17,Mountain_Creek,0.26412
1968-02-18,Mountain_Creek,0.26908
1968-02-19,Mountain_Creek,0.27164
1968-02-20,Mountain_Creek,0.2728
1968-02-21,Mountain_Creek,0.27329
1968-02-22,Mountain_Creek,0.27153
1968-02-23,Mountain_Creek,0.26906
1968-02-24,Mountain_Creek,0.72847
1968-02-25,Mountain_Creek,0.40159
1968-02-26,Mountain_Creek,0.36418
1968-02-27,Mountain_Creek,0.43591
1968-02-28,Mountain_Creek,0.56379
1968-02-29,Mountain_Creek,0.30704
1968-03-01,Mountain_Creek,0.29163
1968-03-02,Mountain_Creek,0.29485
1968-03-03,Mountain_Creek,0.29534
1968-03-04,Mountain_Creek,0.29694
1968-03-05,Mountain_Creek,0.2918
1968-03-06,Mountain_Creek,0.28741
1968-03-07,Mountain_Creek,0.28218
1968-03-08,Mountain_Creek,0.28414
1968-03-09,Mountain_Creek,0.2707
1968-03-10,Mountain_Creek,0.2643
1968-03-11,Mountain_Creek,0.25813
1968-03-12,Mountain_Creek,0.2641
1968-03-13,Mountain_Creek,0.24708
1968-03-14,Mountain_Creek,0.24129
1968-03-15,Mountain_Creek,0.23603
1968-03-16,Mountain_Creek,0.36034
1968-03-17,Mountain_Creek,0.26189
1968-03-18,Mountain_Creek,0.22295
1968-03-19,Mountain_Creek,0.22212
1968-03-20,Mountain_Creek,0.36606
1968-03-21,Mountain_Creek,0.21072
1968-03-22,Mountain_Creek,0.20672
1968-03-23,Mountain_Creek,0.20267
1968-03-24,Mountain_Creek,0.19848
1968-03-25,Mountain_Creek,0.19428
1968-03-26,Mountain_Creek,0.22381
1968-03-27,Mountain_Creek,0.18718
1968-03-28,Mountain_Creek,0.18358
1968-03-29,Mountain_Creek,0.18002
1968-03-30,Mountain_Creek,0.17671
1968-03-31,Mountain_Creek,0.20147
1968-04-01,Mountain_Creek,0.20035
1968-04-02,Mountain_Creek,0.36748
1968-04-03,Mountain_Creek,0.17493
1968-04-04,Mountain_Creek,0.1649
1968-04-05,Mountain_Creek,0.16244
1968-04-06,Mountain_Creek,0.19516
1968-04-07,Mountain_Creek,0.30822
1968-04-08,Mountain_Creek,0.3734
1968-04-09,Mountain_Creek,0.36022
1968-04-10,Mountain_Creek,0.1604
1968-04-11,Mountain_Creek,0.15869
1968-04-12,Mountain_Creek,0.32975
1968-04-13,Mountain_Creek,0.15310000000000001
1968-04-14,Mountain_Creek,0.15264
1968-04-15,Mountain_Creek,0.15582
1968-04-16,Mountain_Creek,0.15087
1968-04-17,Mountain_Creek,0.14969
1968-04-18,Mountain_Creek,0.14859
1968-04-19,Mountain_Creek,0.14732
1968-04-20,Mountain_Creek,0.14592
1968-04-21,Mountain_Creek,0.14456
1968-04-22,Mountain_Creek,0.14391
1968-04-23,Mountain_Creek,0.27677
1968-04-24,Mountain_Creek,0.14261
1968-04-25,Mountain_Creek,0.14044
1968-04-26,Mountain_Creek,0.13918
1968-04-27,Mountain_Creek,0.13794
1968-04-28,Mountain_Creek,0.13682
1968-04-29,Mountain_Creek,0.14545
1968-04-30,Mountain_Creek,0.13492
1968-05-01,Mountain_Creek,0.1338
1968-05-02,Mountain_Creek,0.13256
1968-05-03,Mountain_Creek,0.13227
1968-05-04,Mountain_Creek,0.14475
1968-05-05,Mountain_Creek,1.88557
1968-05-06,Mountain_Creek,0.91814
1968-05-07,Mountain_Creek,0.13418
1968-05-08,Mountain_Creek,0.1387
1968-05-09,Mountain_Creek,0.73301
1968-05-10,Mountain_Creek,2.19838
1968-05-11,Mountain_Creek,0.27641
1968-05-12,Mountain_Creek,0.30879
1968-05-13,Mountain_Creek,0.33981
1968-05-14,Mountain_Creek,0.35107
1968-05-15,Mountain_Creek,0.3523
1968-05-16,Mountain_Creek,0.34808
1968-05-17,Mountain_Creek,2.58456
1968-05-18,Mountain_Creek,0.41876
1968-05-19,Mountain_Creek,0.4805
1968-05-20,Mountain_Creek,0.503
1968-05-21,Mountain_Creek,0.5077
1968-05-22,Mountain_Creek,0.49917
1968-05-23,Mountain_Creek,0.48355
1968-05-24,Mountain_Creek,0.464
1968-05-25,Mountain_Creek,0.50491
1968-05-26,Mountain_Creek,0.43745
1968-05-27,Mountain_Creek,0.41869
1968-05-28,Mountain_Creek,0.39036
1968-05-29,Mountain_Creek,0.3712
1968-05-30,Mountain_Creek,0.37614
1968-05-31,Mountain_Creek,0.33948
1968-06-01,Mountain_Creek,0.32334
1968-06-02,Mountain_Creek,0.30717
1968-06-03,Mountain_Creek,0.2923
1968-06-04,Mountain_Creek,0.2784
1968-06-05,Mountain_Creek,0.26538
1968-06-06,Mountain_Creek,0.25419
1968-06-07,Mountain_Creek,0.24455
1968-06-08,Mountain_Creek,0.23599
1968-06-09,Mountain_Creek,0.22798
1968-06-10,Mountain_Creek,0.22028
1968-06-11,Mountain_Creek,0.23702
1968-06-12,Mountain_Creek,1.49254
1968-06-13,Mountain_Creek,0.40371
1968-06-14,Mountain_Creek,0.20439
1968-06-15,Mountain_Creek,0.20262
1968-06-16,Mountain_Creek,0.20031
1968-06-17,Mountain_Creek,0.19814
1968-06-18,Mountain_Creek,0.19569
1968-06-19,Mountain_Creek,0.19334
1968-06-20,Mountain_Creek,0.19111
1968-06-21,Mountain_Creek,0.1888
1968-06-22,Mountain_Creek,0.18669
1968-06-23,Mountain_Creek,0.18452
1968-06-24,Mountain_Creek,0.18247
1968-06-25,Mountain_Creek,0.18053
1968-06-26,Mountain_Creek,0.18289
1968-06-27,Mountain_Creek,0.18092
1968-06-28,Mountain_Creek,0.20315
1968-06-29,Mountain_Creek,0.36858
1968-06-30,Mountain_Creek,0.17775
1968-07-01,Mountain_Creek,0.17101
1968-07-02,Mountain_Creek,0.1683
1968-07-03,Mountain_Creek,0.16698
1968-07-04,Mountain_Creek,0.16563
1968-07-05,Mountain_Creek,0.1638
1968-07-06,Mountain_Creek,0.16185
1968-07-07,Mountain_Creek,0.16032
1968-07-08,Mountain_Creek,0.15882
1968-07-09,Mountain_Creek,0.15772
1968-07-10,Mountain_Creek,0.16827
1968-07-11,Mountain_Creek,0.16117
1968-07-12,Mountain_Creek,0.15329
1968-07-13,Mountain_Creek,0.15196
1968-07-14,Mountain_Creek,0.15402
1968-07-15,Mountain_Creek,0.15251
1968-07-16,Mountain_Creek,0.48736
1968-07-17,Mountain_Creek,0.14729
1968-07-18,Mountain_Creek,0.14609
1968-07-19,Mountain_Creek,0.14896
1968-07-20,Mountain_Creek,0.14441
1968-07-21,Mountain_Creek,0.14288
1968-07-22,Mountain_Creek,0.14188
1968-07-23,Mountain_Creek,0.14096
1968-07-24,Mountain_Creek,0.14002
1968-07-25,Mountain_Creek,0.13907
1968-07-26,Mountain_Creek,0.16902
1968-07-27,Mountain_Creek,0.14094
1968-07-28,Mountain_Creek,0.1366
1968-07-29,Mountain_Creek,0.13573
1968-07-30,Mountain_Creek,0.13495
1968-07-31,Mountain_Creek,0.13419
1968-08-01,Mountain_Creek,0.14015
1968-08-02,Mountain_Creek,0.14757
1968-08-03,Mountain_Creek,0.54709
1968-08-04,Mountain_Creek,0.2416
1968-08-05,Mountain_Creek,0.15088
1968-08-06,Mountain_Creek,0.13973
1968-08-07,Mountain_Creek,0.12955
1968-08-08,Mountain_Creek,0.12901
1968-08-09,Mountain_Creek,0.12838
1968-08-10,Mountain_Creek,0.12781
1968-08-11,Mountain_Creek,0.12726
1968-08-12,Mountain_Creek,0.12673
1968-08-13,Mountain_Creek,0.1262
1968-08-14,Mountain_Creek,0.12569
1968-08-15,Mountain_Creek,0.1252
1968-08-16,Mountain_Creek,0.13552
1968-08-17,Mountain_Creek,0.12427
1968-08-18,Mountain_Creek,0.12376
1968-08-19,Mountain_Creek,0.12331
1968-08-20,Mountain_Creek,0.12286
1968-08-21,Mountain_Creek,0.12242
1968-08-22,Mountain_Creek,0.1312
1968-08-23,Mountain_Creek,0.12244
1968-08-24,Mountain_Creek,0.12117
1968-08-25,Mountain_Creek,0.12077
1968-08-26,Mountain_Creek,0.12038
1968-08-27,Mountain_Creek,0.12003
1968-08-28,Mountain_Creek,0.11963
1968-08-29,Mountain_Creek,0.19188
1968-08-30,Mountain_Creek,0.11982
1968-08-31,Mountain_Creek,0.11855
1968-09-01,Mountain_Creek,0.11831
1968-09-02,Mountain_Creek,0.11816
1968-09-03,Mountain_Creek,1.373
1968-09-04,Mountain_Creek,0.11808
1968-09-05,Mountain_Creek,0.11739
1968-09-06,Mountain_Creek,0.28089
1968-09-07,Mountain_Creek,0.12826
1968-09-08,Mountain_Creek,0.11959
1968-09-09,Mountain_Creek,0.11705
1968-09-10,Mountain_Creek,0.1169
1968-09-11,Mountain_Creek,0.11674
1968-09-12,Mountain_Creek,0.11656999999999999
1968-09-13,Mountain_Creek,0.12234
1968-09-14,Mountain_Creek,0.16097
1968-09-15,Mountain_Creek,0.11597
1968-09-16,Mountain_Creek,0.11576
1968-09-17,Mountain_Creek,0.11554
1968-09-18,Mountain_Creek,0.11533
1968-09-19,Mountain_Creek,0.1151
1968-09-20,Mountain_Creek,0.11488
1968-09-21,Mountain_Creek,0.11465
1968-09-22,Mountain_Creek,0.11443
1968-09-23,Mountain_Creek,0.11438
1968-09-24,Mountain_Creek,0.11411
1968-09-25,Mountain_Creek,0.11374
1968-09-26,Mountain_Creek,0.11352
1968-09-27,Mountain_Creek,0.11478
1968-09-28,Mountain_Creek,0.12104
1968-09-29,Mountain_Creek,0.80121
1968-09-30,Mountain_Creek,0.16788
1968-10-01,Mountain_Creek,0.31475
1968-10-02,Mountain_Creek,1.12379
1968-10-03,Mountain_Creek,0.11899
1968-10-04,Mountain_Creek,0.11344
1968-10-05,Mountain_Creek,0.11317
1968-10-06,Mountain_Creek,0.11346
1968-10-07,Mountain_Creek,0.11373
1968-10-08,Mountain_Creek,0.11406
1968-10-09,Mountain_Creek,0.38973
1968-10-10,Mountain_Creek,1.24718
1968-10-11,Mountain_Creek,0.11528
1968-10-12,Mountain_Creek,0.11641
1968-10-13,Mountain_Creek,0.11747
1968-10-14,Mountain_Creek,0.11834
1968-10-15,Mountain_Creek,0.11907
1968-10-16,Mountain_Creek,0.11968
1968-10-17,Mountain_Creek,0.12065
1968-10-18,Mountain_Creek,0.12052
1968-10-19,Mountain_Creek,0.12082
1968-10-20,Mountain_Creek,0.12105
1968-10-21,Mountain_Creek,0.12183
1968-10-22,Mountain_Creek,0.1213
1968-10-23,Mountain_Creek,0.12134
1968-10-24,Mountain_Creek,0.12141
1968-10-25,Mountain_Creek,0.12129
1968-10-26,Mountain_Creek,0.12122
1968-10-27,Mountain_Creek,0.12213
1968-10-28,Mountain_Creek,0.12106
1968-10-29,Mountain_Creek,0.12082
1968-10-30,Mountain_Creek,0.12064
1968-10-31,Mountain_Creek,0.1205
1968-11-01,Mountain_Creek,0.12301
1968-11-02,Mountain_Creek,0.33398
1968-11-03,Mountain_Creek,0.11976
1968-11-04,Mountain_Creek,0.1195
1968-11-05,Mountain_Creek,0.11924
1968-11-06,Mountain_Creek,0.11897
1968-11-07,Mountain_Creek,0.1187
1968-11-08,Mountain_Creek,0.11842
1968-11-09,Mountain_Creek,0.11904000000000001
1968-11-10,Mountain_Creek,0.11784
1968-11-11,Mountain_Creek,0.11755
1968-11-12,Mountain_Creek,0.11725
1968-11-13,Mountain_Creek,0.11695
1968-11-14,Mountain_Creek,0.11665
1968-11-15,Mountain_Creek,0.12178
1968-11-16,Mountain_Creek,0.11605
1968-11-17,Mountain_Creek,0.11575
1968-11-18,Mountain_Creek,0.11545
1968-11-19,Mountain_Creek,0.11851
1968-11-20,Mountain_Creek,0.11527
1968-11-21,Mountain_Creek,0.1146
1968-11-22,Mountain_Creek,0.11426
1968-11-23,Mountain_Creek,0.11397
1968-11-24,Mountain_Creek,0.11424
1968-11-25,Mountain_Creek,0.11339
1968-11-26,Mountain_Creek,0.11316
1968-11-27,Mountain_Creek,0.11282
1968-11-28,Mountain_Creek,0.11254
1968-11-29,Mountain_Creek,0.11227
1968-11-30,Mountain_Creek,0.11199
1968-12-01,Mountain_Creek,0.11172
1968-12-02,Mountain_Creek,0.11145
1968-12-03,Mountain_Creek,0.11119
1968-12-04,Mountain_Creek,0.11092
1968-12-05,Mountain_Creek,0.11067
1968-12-06,Mountain_Creek,0.11042
1968-12-07,Mountain_Creek,0.11016
1968-12-08,Mountain_Creek,0.10992
1968-12-09,Mountain_Creek,0.11476
1968-12-10,Mountain_Creek,0.63338
1968-12-11,Mountain_Creek,0.33348
1968-12-12,Mountain_Creek,0.12644
1968-12-13,Mountain_Creek,0.11547
1968-12-14,Mountain_Creek,0.10888
1968-12-15,Mountain_Creek,0.10912
1968-12-16,Mountain_Creek,0.10901
1968-12-17,Mountain_Creek,0.12563
1968-12-18,Mountain_Creek,0.10856
1968-12-19,Mountain_Creek,0.11264
1968-12-20,Mountain_Creek,0.33881
1968-12-21,Mountain_Creek,0.11446
1968-12-22,Mountain_Creek,0.11178
1968-12-23,Mountain_Creek,0.15807
1968-12-24,Mountain_Creek,0.10648
1968-12-25,Mountain_Creek,0.13976
1968-12-26,Mountain_Creek,0.10886
1968-12-27,Mountain_Creek,0.32118
1968-12-28,Mountain_Creek,0.10577
1968-12-29,Mountain_Creek,0.10595
1968-12-30,Mountain_Creek,0.85601
1968-12-31,Mountain_Creek,0.18751
1969-01-01,Mountain_Creek,0.10624
1969-01-02,Mountain_Creek,0.31241
1969-01-03,Mountain_Creek,0.15082
1969-01-04,Mountain_Creek,0.15083
1969-01-05,Mountain_Creek,0.18773
1969-01-06,Mountain_Creek,0.19551
1969-01-07,Mountain_Creek,0.14581
1969-01-08,Mountain_Creek,0.238
1969-01-09,Mountain_Creek,0.22709
1969-01-10,Mountain_Creek,0.18725
1969-01-11,Mountain_Creek,0.36255
1969-01-12,Mountain_Creek,1.47356
1969-01-13,Mountain_Creek,0.43439
1969-01-14,Mountain_Creek,0.1912
1969-01-15,Mountain_Creek,0.20779
1969-01-16,Mountain_Creek,0.22628
1969-01-17,Mountain_Creek,0.23705
1969-01-18,Mountain_Creek,0.24328
1969-01-19,Mountain_Creek,0.24717
1969-01-20,Mountain_Creek,0.33586
1969-01-21,Mountain_Creek,0.25041
1969-01-22,Mountain_Creek,0.25154
1969-01-23,Mountain_Creek,0.24829
1969-01-24,Mountain_Creek,0.24633
1969-01-25,Mountain_Creek,0.24383
1969-01-26,Mountain_Creek,0.24705
1969-01-27,Mountain_Creek,0.24321
1969-01-28,Mountain_Creek,0.28725
1969-01-29,Mountain_Creek,0.28351
1969-01-30,Mountain_Creek,0.22972
1969-01-31,Mountain_Creek,0.22587
1969-02-01,Mountain_Creek,0.22254
1969-02-02,Mountain_Creek,0.21911
1969-02-03,Mountain_Creek,0.21708
1969-02-04,Mountain_Creek,0.2136
1969-02-05,Mountain_Creek,0.37218
1969-02-06,Mountain_Creek,0.2065
1969-02-07,Mountain_Creek,0.20431
1969-02-08,Mountain_Creek,0.20109
1969-02-09,Mountain_Creek,0.19901
1969-02-10,Mountain_Creek,0.19522
1969-02-11,Mountain_Creek,0.19242
1969-02-12,Mountain_Creek,0.18958
1969-02-13,Mountain_Creek,0.18693
1969-02-14,Mountain_Creek,0.18397
1969-02-15,Mountain_Creek,0.18116
1969-02-16,Mountain_Creek,0.17846
1969-02-17,Mountain_Creek,0.17583
1969-02-18,Mountain_Creek,0.17321
1969-02-19,Mountain_Creek,0.17069
1969-02-20,Mountain_Creek,0.16831
1969-02-21,Mountain_Creek,0.16604
1969-02-22,Mountain_Creek,0.16382
1969-02-23,Mountain_Creek,0.16177
1969-02-24,Mountain_Creek,0.15979
1969-02-25,Mountain_Creek,0.15777
1969-02-26,Mountain_Creek,0.15582
1969-02-27,Mountain_Creek,0.15405
1969-02-28,Mountain_Creek,0.15239
1969-03-01,Mountain_Creek,0.15072
1969-03-02,Mountain_Creek,0.14901
1969-03-03,Mountain_Creek,0.14734
1969-03-04,Mountain_Creek,0.1458
1969-03-05,Mountain_Creek,0.18388
1969-03-06,Mountain_Creek,0.15182
1969-03-07,Mountain_Creek,0.14174
1969-03-08,Mountain_Creek,0.14049
1969-03-09,Mountain_Creek,0.13921
1969-03-10,Mountain_Creek,2.12104
1969-03-11,Mountain_Creek,4.11198
1969-03-12,Mountain_Creek,0.57156
1969-03-13,Mountain_Creek,0.56085
1969-03-14,Mountain_Creek,0.61598
1969-03-15,Mountain_Creek,0.94913
1969-03-16,Mountain_Creek,0.66007
1969-03-17,Mountain_Creek,0.64185
1969-03-18,Mountain_Creek,0.63705
1969-03-19,Mountain_Creek,0.69119
1969-03-20,Mountain_Creek,0.59827
1969-03-21,Mountain_Creek,0.57749
1969-03-22,Mountain_Creek,0.55493
1969-03-23,Mountain_Creek,0.60646
1969-03-24,Mountain_Creek,0.71992
1969-03-25,Mountain_Creek,0.4965
1969-03-26,Mountain_Creek,0.47712
1969-03-27,Mountain_Creek,0.45852
1969-03-28,Mountain_Creek,0.44053
1969-03-29,Mountain_Creek,0.42284
1969-03-30,Mountain_Creek,0.40578
1969-03-31,Mountain_Creek,0.38962
1969-04-01,Mountain_Creek,0.37466
1969-04-02,Mountain_Creek,0.36054
1969-04-03,Mountain_Creek,0.3468
1969-04-04,Mountain_Creek,0.33348
1969-04-05,Mountain_Creek,0.32117
1969-04-06,Mountain_Creek,0.30954
1969-04-07,Mountain_Creek,0.29888
1969-04-08,Mountain_Creek,0.41745
1969-04-09,Mountain_Creek,0.29017
1969-04-10,Mountain_Creek,0.27255
1969-04-11,Mountain_Creek,0.26421
1969-04-12,Mountain_Creek,0.25579
1969-04-13,Mountain_Creek,0.24819
1969-04-14,Mountain_Creek,0.24113
1969-04-15,Mountain_Creek,0.26351
1969-04-16,Mountain_Creek,1.39192
1969-04-17,Mountain_Creek,0.33339
1969-04-18,Mountain_Creek,0.22687
1969-04-19,Mountain_Creek,0.65596
1969-04-20,Mountain_Creek,1.82803
1969-04-21,Mountain_Creek,1.46089
1969-04-22,Mountain_Creek,2.43723
1969-04-23,Mountain_Creek,1.3392
1969-04-24,Mountain_Creek,1.32592
1969-04-25,Mountain_Creek,1.23974
1969-04-26,Mountain_Creek,1.21961
1969-04-27,Mountain_Creek,1.16815
1969-04-28,Mountain_Creek,1.10549
1969-04-29,Mountain_Creek,1.56446
1969-04-30,Mountain_Creek,0.99803
1969-05-01,Mountain_Creek,0.9521
1969-05-02,Mountain_Creek,1.7745
1969-05-03,Mountain_Creek,1.34881
1969-05-04,Mountain_Creek,0.92973
1969-05-05,Mountain_Creek,1.49739
1969-05-06,Mountain_Creek,0.94085
1969-05-07,Mountain_Creek,0.93613
1969-05-08,Mountain_Creek,0.90587
1969-05-09,Mountain_Creek,0.86762
1969-05-10,Mountain_Creek,0.90407
1969-05-11,Mountain_Creek,0.98693
1969-05-12,Mountain_Creek,0.76537
1969-05-13,Mountain_Creek,0.72596
1969-05-14,Mountain_Creek,2.77104
1969-05-15,Mountain_Creek,1.40132
1969-05-16,Mountain_Creek,0.91362
1969-05-17,Mountain_Creek,0.97121
1969-05-18,Mountain_Creek,0.97469
1969-05-19,Mountain_Creek,0.94718
1969-05-20,Mountain_Creek,0.92827
1969-05-21,Mountain_Creek,0.86557
1969-05-22,Mountain_Creek,0.81333
1969-05-23,Mountain_Creek,0.75984
1969-05-24,Mountain_Creek,0.71056
1969-05-25,Mountain_Creek,1.11
1969-05-26,Mountain_Creek,0.7059
1969-05-27,Mountain_Creek,1.17973
1969-05-28,Mountain_Creek,0.58691
1969-05-29,Mountain_Creek,0.56168
1969-05-30,Mountain_Creek,1.09363
1969-05-31,Mountain_Creek,0.86187
1969-06-01,Mountain_Creek,0.52112
1969-06-02,Mountain_Creek,0.50288
1969-06-03,Mountain_Creek,0.48017
1969-06-04,Mountain_Creek,0.45504
1969-06-05,Mountain_Creek,0.43001
1969-06-06,Mountain_Creek,0.40593
1969-06-07,Mountain_Creek,0.38247
1969-06-08,Mountain_Creek,0.36068
1969-06-09,Mountain_Creek,0.35167
1969-06-10,Mountain_Creek,0.38761
1969-06-11,Mountain_Creek,0.67109
1969-06-12,Mountain_Creek,0.66959
1969-06-13,Mountain_Creek,0.67727
1969-06-14,Mountain_Creek,0.52234
1969-06-15,Mountain_Creek,0.2887
1969-06-16,Mountain_Creek,0.27748
1969-06-17,Mountain_Creek,0.40848
1969-06-18,Mountain_Creek,0.26377
1969-06-19,Mountain_Creek,0.25517
1969-06-20,Mountain_Creek,0.25157
1969-06-21,Mountain_Creek,0.23987
1969-06-22,Mountain_Creek,0.31085
1969-06-23,Mountain_Creek,0.23437
1969-06-24,Mountain_Creek,0.22228
1969-06-25,Mountain_Creek,0.21424
1969-06-26,Mountain_Creek,0.20794
1969-06-27,Mountain_Creek,0.20213
1969-06-28,Mountain_Creek,0.19733
1969-06-29,Mountain_Creek,0.24846
1969-06-30,Mountain_Creek,0.20214
1969-07-01,Mountain_Creek,0.18897
1969-07-02,Mountain_Creek,0.18488
1969-07-03,Mountain_Creek,0.17977
1969-07-04,Mountain_Creek,0.17846
1969-07-05,Mountain_Creek,0.17419
1969-07-06,Mountain_Creek,0.17267
1969-07-07,Mountain_Creek,0.17161
1969-07-08,Mountain_Creek,0.16783
1969-07-09,Mountain_Creek,0.16601
1969-07-10,Mountain_Creek,0.1643
1969-07-11,Mountain_Creek,0.16267
1969-07-12,Mountain_Creek,0.16247
1969-07-13,Mountain_Creek,0.23528
1969-07-14,Mountain_Creek,0.20016
1969-07-15,Mountain_Creek,0.22838
1969-07-16,Mountain_Creek,0.16978
1969-07-17,Mountain_Creek,0.15458
1969-07-18,Mountain_Creek,0.15308
1969-07-19,Mountain_Creek,0.15184
1969-07-20,Mountain_Creek,0.15058
1969-07-21,Mountain_Creek,0.14951
1969-07-22,Mountain_Creek,0.14915
1969-07-23,Mountain_Creek,0.14913
1969-07-24,Mountain_Creek,0.15209
1969-07-25,Mountain_Creek,0.15928
1969-07-26,Mountain_Creek,0.15448
1969-07-27,Mountain_Creek,0.15036
1969-07-28,Mountain_Creek,0.14386
1969-07-29,Mountain_Creek,0.14956
1969-07-30,Mountain_Creek,0.15316
1969-07-31,Mountain_Creek,0.13985
1969-08-01,Mountain_Creek,0.3081
1969-08-02,Mountain_Creek,0.14445
1969-08-03,Mountain_Creek,0.13849
1969-08-04,Mountain_Creek,0.13645
1969-08-05,Mountain_Creek,0.13569
1969-08-06,Mountain_Creek,0.13493
1969-08-07,Mountain_Creek,0.13421
1969-08-08,Mountain_Creek,0.1335
1969-08-09,Mountain_Creek,0.13281
1969-08-10,Mountain_Creek,0.13219
1969-08-11,Mountain_Creek,0.13155
1969-08-12,Mountain_Creek,0.13099
1969-08-13,Mountain_Creek,0.14073
1969-08-14,Mountain_Creek,0.13506
1969-08-15,Mountain_Creek,0.12943
1969-08-16,Mountain_Creek,0.12923
1969-08-17,Mountain_Creek,0.13566
1969-08-18,Mountain_Creek,0.15811
1969-08-19,Mountain_Creek,0.63489
