date,reservoir,flow
1967-10-28,Ray_Roberts,0.14781
1967-10-29,Ray_Roberts,0.14763
1967-10-30,Ray_Roberts,0.14745
1967-10-31,Ray_Roberts,0.14728
1967-11-01,Ray_Roberts,0.14711
1967-11-02,Ray_Roberts,0.14695
1967-11-03,Ray_Roberts,0.14678
1967-11-04,Ray_Roberts,0.1466
1967-11-05,Ray_Roberts,0.14645
1967-11-06,Ray_Roberts,0.14626
1967-11-07,Ray_Roberts,0.14609
1967-11-08,Ray_Roberts,0.14715
1967-11-09,Ray_Roberts,1.57768
1967-11-10,Ray_Roberts,1.13969
1967-11-11,Ray_Roberts,0.14548
1967-11-12,Ray_Roberts,0.14531
1967-11-13,Ray_Roberts,0.14516
1967-11-14,Ray_Roberts,0.14502
1967-11-15,Ray_Roberts,0.14488
1967-11-16,Ray_Roberts,0.14474
1967-11-17,Ray_Roberts,0.14459
1967-11-18,Ray_Roberts,0.14444
1967-11-19,Ray_Roberts,0.1443
1967-11-20,Ray_Roberts,0.14414
1967-11-21,Ray_Roberts,0.14405
1967-11-22,Ray_Roberts,0.14985
1967-11-23,Ray_Roberts,0.27812
1967-11-24,Ray_Roberts,0.44377
1967-11-25,Ray_Roberts,0.66429
1967-11-26,Ray_Roberts,0.20689
1967-11-27,Ray_Roberts,0.91621
1967-11-28,Ray_Roberts,0.14301
1967-11-29,Ray_Roberts,0.14295
1967-11-30,Ray_Roberts,0.14287
1967-12-01,Ray_Roberts,0.1428
1967-12-02,Ray_Roberts,0.14536
1967-12-03,Ray_Roberts,0.30694
1967-12-04,Ray_Roberts,0.25452
1967-12-05,Ray_Roberts,0.86811
1967-12-06,Ray_Roberts,1.45092
1967-12-07,Ray_Roberts,0.97257
1967-12-08,Ray_Roberts,0.99758
1967-12-09,Ray_Roberts,1.19363
1967-12-10,Ray_Roberts,0.38185
1967-12-11,Ray_Roberts,0.17008
1967-12-12,Ray_Roberts,5.03283
1967-12-13,Ray_Roberts,5.16872
1967-12-14,Ray_Roberts,0.54917
1967-12-15,Ray_Roberts,0.40631
1967-12-16,Ray_Roberts,0.39153
1967-12-17,Ray_Roberts,0.39236
1967-12-18,Ray_Roberts,0.38943
1967-12-19,Ray_Roberts,0.38456
1967-12-20,Ray_Roberts,0.37884
1967-12-21,Ray_Roberts,0.37278
1967-12-22,Ray_Roberts,0.36655
1967-12-23,Ray_Roberts,0.36138
1967-12-24,Ray_Roberts,0.3632
1967-12-25,Ray_Roberts,0.37632
1967-12-26,Ray_Roberts,0.35118
1967-12-27,Ray_Roberts,0.34012
1967-12-28,Ray_Roberts,0.33511
1967-12-29,Ray_Roberts,0.33021
1967-12-30,Ray_Roberts,0.34746
1967-12-31,Ray_Roberts,0.32141
1968-01-01,Ray_Roberts,0.31764
1968-01-02,Ray_Roberts,0.31381
1968-01-03,Ray_Roberts,0.3105
1968-01-04,Ray_Roberts,0.30724
1968-01-05,Ray_Roberts,0.30365
1968-01-06,Ray_Roberts,0.30017
1968-01-07,Ray_Roberts,0.29696
1968-01-08,Ray_Roberts,0.29414
1968-01-09,Ray_Roberts,0.36049
1968-01-10,Ray_Roberts,1.17978
1968-01-11,Ray_Roberts,0.48302
1968-01-12,Ray_Roberts,0.45214
1968-01-13,Ray_Roberts,0.28629
1968-01-14,Ray_Roberts,0.64747
1968-01-15,Ray_Roberts,0.28416
1968-01-16,Ray_Roberts,0.28235
1968-01-17,Ray_Roberts,0.28138
1968-01-18,Ray_Roberts,0.28038
1968-01-19,Ray_Roberts,0.27916
1968-01-20,Ray_Roberts,0.27784
1968-01-21,Ray_Roberts,0.27679
1968-01-22,Ray_Roberts,0.30212
1968-01-23,Ray_Roberts,0.28754
1968-01-24,Ray_Roberts,0.27425
1968-01-25,Ray_Roberts,0.27612
1968-01-26,Ray_Roberts,0.27708
1968-01-27,Ray_Roberts,0.30603
1968-01-28,Ray_Roberts,0.29242
1968-01-29,Ray_Roberts,0.38801
1968-01-30,Ray_Roberts,0.83476
1968-01-31,Ray_Roberts,1.13264
1968-02-01,Ray_Roberts,0.26914
1968-02-02,Ray_Roberts,0.27003
1968-02-03,Ray_Roberts,0.27102
1968-02-04,Ray_Roberts,0.27174
1968-02-05,Ray_Roberts,0.27215
1968-02-06,Ray_Roberts,0.30037
1968-02-07,Ray_Roberts,0.48969
1968-02-08,Ray_Roberts,0.76682
1968-02-09,Ray_Roberts,0.39345
1968-02-10,Ray_Roberts,0.52534
1968-02-11,Ray_Roberts,0.46891
1968-02-12,Ray_Roberts,2.95629
1968-02-13,Ray_Roberts,0.3184
1968-02-14,Ray_Roberts,0.31414
1968-02-15,Ray_Roberts,0.32755
1968-02-16,Ray_Roberts,0.33686
1968-02-17,Ray_Roberts,0.34316
1968-02-18,Ray_Roberts,0.34711
1968-02-19,Ray_Roberts,0.34966
1968-02-20,Ray_Roberts,0.37874
1968-02-21,Ray_Roberts,0.37337
1968-02-22,Ray_Roberts,0.35279
1968-02-23,Ray_Roberts,0.35193
1968-02-24,Ray_Roberts,0.73665
1968-02-25,Ray_Roberts,0.43585
1968-02-26,Ray_Roberts,0.35136
1968-02-27,Ray_Roberts,0.44324
1968-02-28,Ray_Roberts,0.64121
1968-02-29,Ray_Roberts,0.35439
1968-03-01,Ray_Roberts,0.3488
1968-03-02,Ray_Roberts,0.34652
1968-03-03,Ray_Roberts,0.34395
1968-03-04,Ray_Roberts,0.34136
1968-03-05,Ray_Roberts,0.33827
1968-03-06,Ray_Roberts,0.33505
1968-03-07,Ray_Roberts,0.33164
1968-03-08,Ray_Roberts,0.52701
1968-03-09,Ray_Roberts,0.32486
1968-03-10,Ray_Roberts,0.32126
1968-03-11,Ray_Roberts,0.31786
1968-03-12,Ray_Roberts,0.31517
1968-03-13,Ray_Roberts,0.31227
1968-03-14,Ray_Roberts,0.30908
1968-03-15,Ray_Roberts,0.31234
1968-03-16,Ray_Roberts,0.47248
1968-03-17,Ray_Roberts,0.41088
1968-03-18,Ray_Roberts,0.30024
1968-03-19,Ray_Roberts,0.54533
1968-03-20,Ray_Roberts,0.37428
1968-03-21,Ray_Roberts,0.29481
1968-03-22,Ray_Roberts,0.29291
1968-03-23,Ray_Roberts,0.29089
1968-03-24,Ray_Roberts,0.28859
1968-03-25,Ray_Roberts,0.286
1968-03-26,Ray_Roberts,0.56624
1968-03-27,Ray_Roberts,0.2817
1968-03-28,Ray_Roberts,0.27945
1968-03-29,Ray_Roberts,0.27712
1968-03-30,Ray_Roberts,0.27492
1968-03-31,Ray_Roberts,0.28885
1968-04-01,Ray_Roberts,0.36748
1968-04-02,Ray_Roberts,1.69136
1968-04-03,Ray_Roberts,0.26964
1968-04-04,Ray_Roberts,0.26909
1968-04-05,Ray_Roberts,0.26817
1968-04-06,Ray_Roberts,0.32135
1968-04-07,Ray_Roberts,0.80281
1968-04-08,Ray_Roberts,2.37504
1968-04-09,Ray_Roberts,1.6517
1968-04-10,Ray_Roberts,0.39435
1968-04-11,Ray_Roberts,0.35699
1968-04-12,Ray_Roberts,0.37131
1968-04-13,Ray_Roberts,0.35322
1968-04-14,Ray_Roberts,0.4058
1968-04-15,Ray_Roberts,0.36969
1968-04-16,Ray_Roberts,0.37256
1968-04-17,Ray_Roberts,0.37254
1968-04-18,Ray_Roberts,0.37149
1968-04-19,Ray_Roberts,0.3684
1968-04-20,Ray_Roberts,0.36399
1968-04-21,Ray_Roberts,0.35894
1968-04-22,Ray_Roberts,0.35395
1968-04-23,Ray_Roberts,1.24863
1968-04-24,Ray_Roberts,0.36634
1968-04-25,Ray_Roberts,0.34633
1968-04-26,Ray_Roberts,0.34317
1968-04-27,Ray_Roberts,0.3388
1968-04-28,Ray_Roberts,0.33456
1968-04-29,Ray_Roberts,0.48582
1968-04-30,Ray_Roberts,0.32692
1968-05-01,Ray_Roberts,0.32153
1968-05-02,Ray_Roberts,0.31453
1968-05-03,Ray_Roberts,0.30773
1968-05-04,Ray_Roberts,0.30198
1968-05-05,Ray_Roberts,1.3374
1968-05-06,Ray_Roberts,0.44375
1968-05-07,Ray_Roberts,0.29136
1968-05-08,Ray_Roberts,0.28752
1968-05-09,Ray_Roberts,0.69689
1968-05-10,Ray_Roberts,2.47778
1968-05-11,Ray_Roberts,0.39616
1968-05-12,Ray_Roberts,0.29435
1968-05-13,Ray_Roberts,0.29588
1968-05-14,Ray_Roberts,0.2946
1968-05-15,Ray_Roberts,0.29205
1968-05-16,Ray_Roberts,0.47456
1968-05-17,Ray_Roberts,0.2886
1968-05-18,Ray_Roberts,0.28507
1968-05-19,Ray_Roberts,0.28566
1968-05-20,Ray_Roberts,0.27813
1968-05-21,Ray_Roberts,0.27467
1968-05-22,Ray_Roberts,0.27131
1968-05-23,Ray_Roberts,0.26761
1968-05-24,Ray_Roberts,0.26368
1968-05-25,Ray_Roberts,0.3078
1968-05-26,Ray_Roberts,0.25732
1968-05-27,Ray_Roberts,0.27593
1968-05-28,Ray_Roberts,0.25139
1968-05-29,Ray_Roberts,0.24864
1968-05-30,Ray_Roberts,0.51814
1968-05-31,Ray_Roberts,0.2448
1968-06-01,Ray_Roberts,0.24269
1968-06-02,Ray_Roberts,0.24049
1968-06-03,Ray_Roberts,0.23852
1968-06-04,Ray_Roberts,0.23677
1968-06-05,Ray_Roberts,0.23509
1968-06-06,Ray_Roberts,0.23354
1968-06-07,Ray_Roberts,0.23251
1968-06-08,Ray_Roberts,0.23493
1968-06-09,Ray_Roberts,0.23004
1968-06-10,Ray_Roberts,0.44123
1968-06-11,Ray_Roberts,0.23141
1968-06-12,Ray_Roberts,1.56525
1968-06-13,Ray_Roberts,0.25541
1968-06-14,Ray_Roberts,0.24399
1968-06-15,Ray_Roberts,0.22527
1968-06-16,Ray_Roberts,0.22417
1968-06-17,Ray_Roberts,0.22333
1968-06-18,Ray_Roberts,0.22204
1968-06-19,Ray_Roberts,0.22098
1968-06-20,Ray_Roberts,0.21997
1968-06-21,Ray_Roberts,0.21891
1968-06-22,Ray_Roberts,0.21783
1968-06-23,Ray_Roberts,0.21673
1968-06-24,Ray_Roberts,0.21565
1968-06-25,Ray_Roberts,0.21462
1968-06-26,Ray_Roberts,0.21372
1968-06-27,Ray_Roberts,0.21554
1968-06-28,Ray_Roberts,0.23932
1968-06-29,Ray_Roberts,0.47686
1968-06-30,Ray_Roberts,0.23274
1968-07-01,Ray_Roberts,0.21025
1968-07-02,Ray_Roberts,0.20923
1968-07-03,Ray_Roberts,0.2082
1968-07-04,Ray_Roberts,0.20715
1968-07-05,Ray_Roberts,0.20605
1968-07-06,Ray_Roberts,0.20495
1968-07-07,Ray_Roberts,0.20388
1968-07-08,Ray_Roberts,0.20289
1968-07-09,Ray_Roberts,0.20232
1968-07-10,Ray_Roberts,0.20253
1968-07-11,Ray_Roberts,0.20028
1968-07-12,Ray_Roberts,0.19936
1968-07-13,Ray_Roberts,0.19843
1968-07-14,Ray_Roberts,0.19755
1968-07-15,Ray_Roberts,0.19684
1968-07-16,Ray_Roberts,0.44533
1968-07-17,Ray_Roberts,0.19532
1968-07-18,Ray_Roberts,0.19443
1968-07-19,Ray_Roberts,0.19369
1968-07-20,Ray_Roberts,0.1929
1968-07-21,Ray_Roberts,0.19217
1968-07-22,Ray_Roberts,0.19145
1968-07-23,Ray_Roberts,0.19077
1968-07-24,Ray_Roberts,0.1901
1968-07-25,Ray_Roberts,0.18945
1968-07-26,Ray_Roberts,0.23874
1968-07-27,Ray_Roberts,0.18872
1968-07-28,Ray_Roberts,0.18846
1968-07-29,Ray_Roberts,0.18746
1968-07-30,Ray_Roberts,0.18692
1968-07-31,Ray_Roberts,0.18641
1968-08-01,Ray_Roberts,0.18617
1968-08-02,Ray_Roberts,0.19015
1968-08-03,Ray_Roberts,0.543
1968-08-04,Ray_Roberts,0.43827
1968-08-05,Ray_Roberts,0.18566
1968-08-06,Ray_Roberts,0.18405
1968-08-07,Ray_Roberts,0.18363
1968-08-08,Ray_Roberts,0.1832
1968-08-09,Ray_Roberts,0.18278
1968-08-10,Ray_Roberts,0.18238
1968-08-11,Ray_Roberts,0.18198
1968-08-12,Ray_Roberts,0.18161
1968-08-13,Ray_Roberts,0.18124
1968-08-14,Ray_Roberts,0.18088
1968-08-15,Ray_Roberts,0.18053
1968-08-16,Ray_Roberts,0.19468
1968-08-17,Ray_Roberts,0.17988
1968-08-18,Ray_Roberts,0.17952
1968-08-19,Ray_Roberts,0.17917
1968-08-20,Ray_Roberts,0.17884
1968-08-21,Ray_Roberts,0.17853
1968-08-22,Ray_Roberts,0.17832
1968-08-23,Ray_Roberts,0.17797
1968-08-24,Ray_Roberts,0.1776
1968-08-25,Ray_Roberts,0.17727
1968-08-26,Ray_Roberts,0.17698
1968-08-27,Ray_Roberts,0.17668
1968-08-28,Ray_Roberts,0.17641
1968-08-29,Ray_Roberts,0.19061
1968-08-30,Ray_Roberts,0.17587
1968-08-31,Ray_Roberts,0.1756
1968-09-01,Ray_Roberts,0.17535
1968-09-02,Ray_Roberts,0.18398
1968-09-03,Ray_Roberts,1.16622
1968-09-04,Ray_Roberts,0.17475
1968-09-05,Ray_Roberts,0.17443
1968-09-06,Ray_Roberts,0.47706
1968-09-07,Ray_Roberts,0.76523
1968-09-08,Ray_Roberts,0.17544
1968-09-09,Ray_Roberts,0.17357
1968-09-10,Ray_Roberts,0.17335
1968-09-11,Ray_Roberts,0.1819
1968-09-12,Ray_Roberts,0.17291
1968-09-13,Ray_Roberts,0.17554
1968-09-14,Ray_Roberts,0.17249
1968-09-15,Ray_Roberts,0.17226
1968-09-16,Ray_Roberts,0.17203
1968-09-17,Ray_Roberts,0.17181
1968-09-18,Ray_Roberts,0.1716
1968-09-19,Ray_Roberts,0.17137
1968-09-20,Ray_Roberts,0.17116
1968-09-21,Ray_Roberts,0.17094
1968-09-22,Ray_Roberts,0.17072
1968-09-23,Ray_Roberts,0.17052
1968-09-24,Ray_Roberts,0.1703
1968-09-25,Ray_Roberts,0.17009
1968-09-26,Ray_Roberts,0.16988
1968-09-27,Ray_Roberts,0.16967
1968-09-28,Ray_Roberts,0.34157
1968-09-29,Ray_Roberts,3.05835
1968-09-30,Ray_Roberts,0.17945
1968-10-01,Ray_Roberts,0.17176
1968-10-02,Ray_Roberts,0.81424
1968-10-03,Ray_Roberts,0.17214
1968-10-04,Ray_Roberts,0.16861
1968-10-05,Ray_Roberts,0.16848
1968-10-06,Ray_Roberts,0.16836
1968-10-07,Ray_Roberts,0.16823
1968-10-08,Ray_Roberts,0.16809
1968-10-09,Ray_Roberts,0.79717
1968-10-10,Ray_Roberts,1.25393
1968-10-11,Ray_Roberts,0.16795
1968-10-12,Ray_Roberts,0.16812
1968-10-13,Ray_Roberts,0.16821
1968-10-14,Ray_Roberts,0.16822
1968-10-15,Ray_Roberts,0.16821
1968-10-16,Ray_Roberts,0.16817
1968-10-17,Ray_Roberts,0.16812
1968-10-18,Ray_Roberts,0.16802
1968-10-19,Ray_Roberts,0.16791
1968-10-20,Ray_Roberts,0.16781
1968-10-21,Ray_Roberts,0.16771
1968-10-22,Ray_Roberts,0.16754
1968-10-23,Ray_Roberts,0.16741
1968-10-24,Ray_Roberts,0.16727
1968-10-25,Ray_Roberts,0.1671
1968-10-26,Ray_Roberts,0.16693
1968-10-27,Ray_Roberts,0.16678
1968-10-28,Ray_Roberts,0.16663
1968-10-29,Ray_Roberts,0.16641
1968-10-30,Ray_Roberts,0.16624
1968-10-31,Ray_Roberts,0.17291
1968-11-01,Ray_Roberts,0.32327
1968-11-02,Ray_Roberts,0.4567
1968-11-03,Ray_Roberts,0.16551
1968-11-04,Ray_Roberts,0.16532
1968-11-05,Ray_Roberts,0.16514
1968-11-06,Ray_Roberts,0.16495
1968-11-07,Ray_Roberts,0.16476
1968-11-08,Ray_Roberts,0.16457
1968-11-09,Ray_Roberts,0.16438
1968-11-10,Ray_Roberts,0.16419
1968-11-11,Ray_Roberts,0.16399
1968-11-12,Ray_Roberts,0.16379
1968-11-13,Ray_Roberts,0.1636
1968-11-14,Ray_Roberts,0.1634
1968-11-15,Ray_Roberts,0.16321
1968-11-16,Ray_Roberts,0.16301
1968-11-17,Ray_Roberts,0.16281
1968-11-18,Ray_Roberts,0.16261
1968-11-19,Ray_Roberts,0.16244
1968-11-20,Ray_Roberts,0.16278
1968-11-21,Ray_Roberts,0.16209
1968-11-22,Ray_Roberts,0.16184
1968-11-23,Ray_Roberts,0.16163
1968-11-24,Ray_Roberts,0.16144
1968-11-25,Ray_Roberts,0.16124
1968-11-26,Ray_Roberts,0.16105
1968-11-27,Ray_Roberts,0.16087
1968-11-28,Ray_Roberts,0.16067
1968-11-29,Ray_Roberts,0.16048
1968-11-30,Ray_Roberts,0.16028
1968-12-01,Ray_Roberts,0.1601
1968-12-02,Ray_Roberts,0.1599
1968-12-03,Ray_Roberts,0.15971
1968-12-04,Ray_Roberts,0.15951
1968-12-05,Ray_Roberts,0.15932
1968-12-06,Ray_Roberts,0.15914
1968-12-07,Ray_Roberts,0.15894
1968-12-08,Ray_Roberts,0.16678
1968-12-09,Ray_Roberts,0.24737
1968-12-10,Ray_Roberts,0.77857
1968-12-11,Ray_Roberts,0.67191
1968-12-12,Ray_Roberts,0.18592
1968-12-13,Ray_Roberts,0.17091
1968-12-14,Ray_Roberts,0.1577
1968-12-15,Ray_Roberts,0.16046
1968-12-16,Ray_Roberts,0.18641
1968-12-17,Ray_Roberts,0.20936
1968-12-18,Ray_Roberts,0.15795
1968-12-19,Ray_Roberts,0.16188
1968-12-20,Ray_Roberts,1.62863
1968-12-21,Ray_Roberts,0.16049
1968-12-22,Ray_Roberts,0.15648
1968-12-23,Ray_Roberts,0.16418
1968-12-24,Ray_Roberts,0.1564
1968-12-25,Ray_Roberts,0.15879
1968-12-26,Ray_Roberts,0.15637
1968-12-27,Ray_Roberts,0.23269
1968-12-28,Ray_Roberts,0.15618
1968-12-29,Ray_Roberts,0.29507
1968-12-30,Ray_Roberts,0.41014
1968-12-31,Ray_Roberts,0.15595
1969-01-01,Ray_Roberts,0.15587
1969-01-02,Ray_Roberts,0.1558
1969-01-03,Ray_Roberts,0.15572
1969-01-04,Ray_Roberts,0.15564
1969-01-05,Ray_Roberts,0.15582
1969-01-06,Ray_Roberts,0.1579
1969-01-07,Ray_Roberts,0.15598
1969-01-08,Ray_Roberts,0.15904
1969-01-09,Ray_Roberts,0.17079
1969-01-10,Ray_Roberts,0.17427
1969-01-11,Ray_Roberts,0.52857
1969-01-12,Ray_Roberts,2.17472
1969-01-13,Ray_Roberts,1.27559
1969-01-14,Ray_Roberts,0.71813
1969-01-15,Ray_Roberts,0.41211
1969-01-16,Ray_Roberts,0.50672
1969-01-17,Ray_Roberts,0.67092
1969-01-18,Ray_Roberts,0.50521
1969-01-19,Ray_Roberts,0.3729
1969-01-20,Ray_Roberts,1.46509
1969-01-21,Ray_Roberts,0.97264
1969-01-22,Ray_Roberts,0.33874
1969-01-23,Ray_Roberts,0.35523
1969-01-24,Ray_Roberts,0.35854
1969-01-25,Ray_Roberts,0.20871
1969-01-26,Ray_Roberts,0.21265
1969-01-27,Ray_Roberts,0.23515
1969-01-28,Ray_Roberts,0.37683
1969-01-29,Ray_Roberts,0.22043
1969-01-30,Ray_Roberts,0.21735
1969-01-31,Ray_Roberts,0.21733
1969-02-01,Ray_Roberts,0.217
1969-02-02,Ray_Roberts,0.21636
1969-02-03,Ray_Roberts,0.75305
1969-02-04,Ray_Roberts,0.21696
1969-02-05,Ray_Roberts,0.42616
1969-02-06,Ray_Roberts,0.21595
1969-02-07,Ray_Roberts,0.21721
1969-02-08,Ray_Roberts,0.22244
1969-02-09,Ray_Roberts,0.21714
1969-02-10,Ray_Roberts,0.21889
1969-02-11,Ray_Roberts,0.21619
1969-02-12,Ray_Roberts,0.21563
1969-02-13,Ray_Roberts,0.21481
1969-02-14,Ray_Roberts,0.21381
1969-02-15,Ray_Roberts,0.21274
1969-02-16,Ray_Roberts,0.21163
1969-02-17,Ray_Roberts,0.21048
1969-02-18,Ray_Roberts,0.20922
1969-02-19,Ray_Roberts,0.20799
1969-02-20,Ray_Roberts,0.20685
1969-02-21,Ray_Roberts,0.20579
1969-02-22,Ray_Roberts,0.20467
1969-02-23,Ray_Roberts,0.20371
1969-02-24,Ray_Roberts,0.20281
1969-02-25,Ray_Roberts,0.20174
1969-02-26,Ray_Roberts,0.20064
1969-02-27,Ray_Roberts,0.19977
1969-02-28,Ray_Roberts,0.19897
1969-03-01,Ray_Roberts,0.19806000000000001
1969-03-02,Ray_Roberts,0.19703
1969-03-03,Ray_Roberts,0.19598
1969-03-04,Ray_Roberts,0.19511
1969-03-05,Ray_Roberts,0.33353
1969-03-06,Ray_Roberts,0.22166
1969-03-07,Ray_Roberts,0.19301
1969-03-08,Ray_Roberts,0.19281
1969-03-09,Ray_Roberts,0.19189
1969-03-10,Ray_Roberts,2.61599
1969-03-11,Ray_Roberts,4.1153
1969-03-12,Ray_Roberts,0.27727
1969-03-13,Ray_Roberts,0.22642
1969-03-14,Ray_Roberts,0.2407
1969-03-15,Ray_Roberts,0.73286
1969-03-16,Ray_Roberts,0.27917
1969-03-17,Ray_Roberts,0.26811
1969-03-18,Ray_Roberts,0.27454
1969-03-19,Ray_Roberts,0.84622
1969-03-20,Ray_Roberts,0.28055
1969-03-21,Ray_Roberts,0.28357
1969-03-22,Ray_Roberts,0.2849
1969-03-23,Ray_Roberts,0.29431
1969-03-24,Ray_Roberts,0.37451
1969-03-25,Ray_Roberts,0.31664
1969-03-26,Ray_Roberts,0.2836
1969-03-27,Ray_Roberts,0.28125
1969-03-28,Ray_Roberts,0.27842
1969-03-29,Ray_Roberts,0.27512
1969-03-30,Ray_Roberts,0.27166
1969-03-31,Ray_Roberts,0.26823
1969-04-01,Ray_Roberts,0.26503
1969-04-02,Ray_Roberts,0.26192
1969-04-03,Ray_Roberts,0.25846
1969-04-04,Ray_Roberts,0.25482
1969-04-05,Ray_Roberts,0.25108
1969-04-06,Ray_Roberts,0.28278
1969-04-07,Ray_Roberts,0.24457
1969-04-08,Ray_Roberts,0.4174
1969-04-09,Ray_Roberts,0.24331
1969-04-10,Ray_Roberts,0.23721
1969-04-11,Ray_Roberts,0.23458
1969-04-12,Ray_Roberts,0.23178
1969-04-13,Ray_Roberts,0.22944
1969-04-14,Ray_Roberts,0.227
1969-04-15,Ray_Roberts,0.22666
1969-04-16,Ray_Roberts,1.08655
1969-04-17,Ray_Roberts,0.30813
1969-04-18,Ray_Roberts,0.21951
1969-04-19,Ray_Roberts,0.69014
1969-04-20,Ray_Roberts,2.16645
1969-04-21,Ray_Roberts,2.86715
1969-04-22,Ray_Roberts,1.93046
1969-04-23,Ray_Roberts,0.47991
1969-04-24,Ray_Roberts,0.42811
1969-04-25,Ray_Roberts,0.41389
1969-04-26,Ray_Roberts,0.4262
1969-04-27,Ray_Roberts,0.43012
1969-04-28,Ray_Roberts,0.42838
1969-04-29,Ray_Roberts,1.18036
1969-04-30,Ray_Roberts,0.41961
1969-05-01,Ray_Roberts,0.41373
1969-05-02,Ray_Roberts,1.23154
1969-05-03,Ray_Roberts,0.91285
1969-05-04,Ray_Roberts,0.43006
1969-05-05,Ray_Roberts,1.14084
1969-05-06,Ray_Roberts,0.40927
1969-05-07,Ray_Roberts,0.40843
1969-05-08,Ray_Roberts,0.40459
1969-05-09,Ray_Roberts,0.39995000000000003
1969-05-10,Ray_Roberts,0.5978
1969-05-11,Ray_Roberts,0.41496
1969-05-12,Ray_Roberts,0.58297
1969-05-13,Ray_Roberts,0.46734
1969-05-14,Ray_Roberts,5.64948
1969-05-15,Ray_Roberts,0.61383
1969-05-16,Ray_Roberts,0.55082
1969-05-17,Ray_Roberts,0.56115
1969-05-18,Ray_Roberts,0.55443
1969-05-19,Ray_Roberts,0.54019
1969-05-20,Ray_Roberts,0.61148
1969-05-21,Ray_Roberts,0.50962
1969-05-22,Ray_Roberts,0.48246
1969-05-23,Ray_Roberts,0.45908
1969-05-24,Ray_Roberts,0.43789
1969-05-25,Ray_Roberts,0.6072
1969-05-26,Ray_Roberts,0.40385
1969-05-27,Ray_Roberts,1.62144
1969-05-28,Ray_Roberts,0.38286
1969-05-29,Ray_Roberts,0.3689
1969-05-30,Ray_Roberts,1.82683
1969-05-31,Ray_Roberts,1.06312
1969-06-01,Ray_Roberts,0.37681
1969-06-02,Ray_Roberts,0.3671
1969-06-03,Ray_Roberts,0.3595
1969-06-04,Ray_Roberts,0.34761
1969-06-05,Ray_Roberts,0.33476
1969-06-06,Ray_Roberts,0.32201
1969-06-07,Ray_Roberts,0.3093
1969-06-08,Ray_Roberts,0.29841
1969-06-09,Ray_Roberts,0.29101
1969-06-10,Ray_Roberts,0.31885
1969-06-11,Ray_Roberts,1.01571
1969-06-12,Ray_Roberts,0.67644
1969-06-13,Ray_Roberts,0.83078
1969-06-14,Ray_Roberts,0.69688
1969-06-15,Ray_Roberts,0.26692
1969-06-16,Ray_Roberts,0.26342
1969-06-17,Ray_Roberts,0.28843
1969-06-18,Ray_Roberts,0.25676
1969-06-19,Ray_Roberts,0.38268
1969-06-20,Ray_Roberts,1.24697
1969-06-21,Ray_Roberts,0.25034
1969-06-22,Ray_Roberts,0.25682
1969-06-23,Ray_Roberts,0.63093
1969-06-24,Ray_Roberts,0.24667
1969-06-25,Ray_Roberts,0.24381
1969-06-26,Ray_Roberts,0.241
1969-06-27,Ray_Roberts,0.23811
1969-06-28,Ray_Roberts,0.26075
1969-06-29,Ray_Roberts,0.51926
1969-06-30,Ray_Roberts,0.2334
1969-07-01,Ray_Roberts,0.23157
1969-07-02,Ray_Roberts,0.22963
1969-07-03,Ray_Roberts,0.22724
1969-07-04,Ray_Roberts,0.22503
1969-07-05,Ray_Roberts,0.22301
1969-07-06,Ray_Roberts,0.22112
1969-07-07,Ray_Roberts,0.21952
1969-07-08,Ray_Roberts,0.21791
1969-07-09,Ray_Roberts,0.21634
1969-07-10,Ray_Roberts,0.21485
1969-07-11,Ray_Roberts,0.21349
1969-07-12,Ray_Roberts,0.21269
1969-07-13,Ray_Roberts,0.56373
1969-07-14,Ray_Roberts,0.5566
1969-07-15,Ray_Roberts,0.35296
1969-07-16,Ray_Roberts,0.22645
1969-07-17,Ray_Roberts,0.20789
1969-07-18,Ray_Roberts,0.20661
1969-07-19,Ray_Roberts,0.20537
1969-07-20,Ray_Roberts,0.20416
1969-07-21,Ray_Roberts,0.20296
1969-07-22,Ray_Roberts,0.20186
1969-07-23,Ray_Roberts,0.20089
1969-07-24,Ray_Roberts,0.1999
1969-07-25,Ray_Roberts,0.19887
1969-07-26,Ray_Roberts,0.198
1969-07-27,Ray_Roberts,0.19731
1969-07-28,Ray_Roberts,0.1961
1969-07-29,Ray_Roberts,0.19521
1969-07-30,Ray_Roberts,0.19425
1969-07-31,Ray_Roberts,0.19329
1969-08-01,Ray_Roberts,0.20407
1969-08-02,Ray_Roberts,0.1994
1969-08-03,Ray_Roberts,0.19114
1969-08-04,Ray_Roberts,0.19008
1969-08-05,Ray_Roberts,0.18912
1969-08-06,Ray_Roberts,0.18826
1969-08-07,Ray_Roberts,0.18742
1969-08-08,Ray_Roberts,0.1866
1969-08-09,Ray_Roberts,0.1858
1969-08-10,Ray_Roberts,0.18499
1969-08-11,Ray_Roberts,0.18419
1969-08-12,Ray_Roberts,0.18339
1969-08-13,Ray_Roberts,0.37332
1969-08-14,Ray_Roberts,0.1824
1969-08-15,Ray_Roberts,0.18162
1969-08-16,Ray_Roberts,0.1818
1969-08-17,Ray_Roberts,0.18353
1969-08-18,Ray_Roberts,0.18128
1969-08-19,Ray_Roberts,0.20483
1969-08-20,Ray_Roberts,0.26175
1969-08-21,Ray_Roberts,0.4549
1969-08-22,Ray_Roberts,0.54814
1969-08-23,Ray_Roberts,0.19039
