date,reservoir,flow
1968-01-07,Greenville_City,0.0877
1968-01-08,Greenville_City,0.08479
1968-01-09,Greenville_City,0.08219
1968-01-10,Greenville_City,0.17187
1968-01-11,Greenville_City,0.07808
1968-01-12,Greenville_City,0.07745
1968-01-13,Greenville_City,0.07683
1968-01-14,Greenville_City,0.11754
1968-01-15,Greenville_City,0.07569
1968-01-16,Greenville_City,0.07526
1968-01-17,Greenville_City,0.07483
1968-01-18,Greenville_City,0.07424
1968-01-19,Greenville_City,0.07348
1968-01-20,Greenville_City,0.07255
1968-01-21,Greenville_City,0.07164
1968-01-22,Greenville_City,0.08732
1968-01-23,Greenville_City,0.09635
1968-01-24,Greenville_City,0.06844
1968-01-25,Greenville_City,0.06771
1968-01-26,Greenville_City,0.06697
1968-01-27,Greenville_City,0.06616
1968-01-28,Greenville_City,0.0717
1968-01-29,Greenville_City,0.06726
1968-01-30,Greenville_City,0.19401
1968-01-31,Greenville_City,0.17699
1968-02-01,Greenville_City,0.06939
1968-02-02,Greenville_City,0.07467
1968-02-03,Greenville_City,0.07899
1968-02-04,Greenville_City,0.0822
1968-02-05,Greenville_City,0.08436
1968-02-06,Greenville_City,0.09674
1968-02-07,Greenville_City,0.09691
1968-02-08,Greenville_City,0.18558
1968-02-09,Greenville_City,0.09756
1968-02-10,Greenville_City,0.09652
1968-02-11,Greenville_City,0.09666
1968-02-12,Greenville_City,0.29719
1968-02-13,Greenville_City,0.15299
1968-02-14,Greenville_City,0.12347
1968-02-15,Greenville_City,0.13584
1968-02-16,Greenville_City,0.14401
1968-02-17,Greenville_City,0.14845
1968-02-18,Greenville_City,0.14993
1968-02-19,Greenville_City,0.14927
1968-02-20,Greenville_City,0.14808
1968-02-21,Greenville_City,0.14433000000000001
1968-02-22,Greenville_City,0.14072
1968-02-23,Greenville_City,0.13677
1968-02-24,Greenville_City,0.20734
1968-02-25,Greenville_City,0.13337
1968-02-26,Greenville_City,0.12868
1968-02-27,Greenville_City,0.13414
1968-02-28,Greenville_City,0.15001
1968-02-29,Greenville_City,0.12522
1968-03-01,Greenville_City,0.12191
1968-03-02,Greenville_City,0.1197
1968-03-03,Greenville_City,0.11687
1968-03-04,Greenville_City,0.12607
1968-03-05,Greenville_City,0.11028
1968-03-06,Greenville_City,0.10653
1968-03-07,Greenville_City,0.10285
1968-03-08,Greenville_City,0.13029
1968-03-09,Greenville_City,0.09545
1968-03-10,Greenville_City,0.09205
1968-03-11,Greenville_City,0.0887
1968-03-12,Greenville_City,0.08587
1968-03-13,Greenville_City,0.08239
1968-03-14,Greenville_City,0.07933
1968-03-15,Greenville_City,0.07638
1968-03-16,Greenville_City,0.08902
1968-03-17,Greenville_City,0.07865
1968-03-18,Greenville_City,0.06845
1968-03-19,Greenville_City,0.09125
1968-03-20,Greenville_City,0.33892
1968-03-21,Greenville_City,0.0674
1968-03-22,Greenville_City,0.0723
1968-03-23,Greenville_City,0.07631
1968-03-24,Greenville_City,0.07918
1968-03-25,Greenville_City,0.08085
1968-03-26,Greenville_City,0.14223
1968-03-27,Greenville_City,0.08205
1968-03-28,Greenville_City,0.08257
1968-03-29,Greenville_City,0.08235
1968-03-30,Greenville_City,0.08143
1968-03-31,Greenville_City,0.19127
1968-04-01,Greenville_City,0.08621
1968-04-02,Greenville_City,0.19056
1968-04-03,Greenville_City,0.08414
1968-04-04,Greenville_City,0.08721
1968-04-05,Greenville_City,0.08874
1968-04-06,Greenville_City,0.08955
1968-04-07,Greenville_City,0.11361
1968-04-08,Greenville_City,0.17066
1968-04-09,Greenville_City,0.08833
1968-04-10,Greenville_City,0.09788
1968-04-11,Greenville_City,0.0893
1968-04-12,Greenville_City,0.1332
1968-04-13,Greenville_City,0.08737
1968-04-14,Greenville_City,0.08658
1968-04-15,Greenville_City,0.0856
1968-04-16,Greenville_City,0.08339
1968-04-17,Greenville_City,0.08095
1968-04-18,Greenville_City,0.07815
1968-04-19,Greenville_City,0.07513
1968-04-20,Greenville_City,0.07193
1968-04-21,Greenville_City,0.06863
1968-04-22,Greenville_City,0.06583
1968-04-23,Greenville_City,0.15112
1968-04-24,Greenville_City,0.07452
1968-04-25,Greenville_City,0.0578
1968-04-26,Greenville_City,0.05585
1968-04-27,Greenville_City,0.05386
1968-04-28,Greenville_City,0.0518
1968-04-29,Greenville_City,0.05011
1968-04-30,Greenville_City,0.04778
1968-05-01,Greenville_City,0.04589
1968-05-02,Greenville_City,0.04405
1968-05-03,Greenville_City,0.04238
1968-05-04,Greenville_City,0.08824
1968-05-05,Greenville_City,0.37108
1968-05-06,Greenville_City,0.28312
1968-05-07,Greenville_City,0.04722
1968-05-08,Greenville_City,0.05559
1968-05-09,Greenville_City,0.16299
1968-05-10,Greenville_City,0.58033
1968-05-11,Greenville_City,0.15825
1968-05-12,Greenville_City,0.21938
1968-05-13,Greenville_City,0.24732
1968-05-14,Greenville_City,0.24845
1968-05-15,Greenville_City,0.23703
1968-05-16,Greenville_City,0.22201
1968-05-17,Greenville_City,0.55973
1968-05-18,Greenville_City,0.22959
1968-05-19,Greenville_City,0.25068
1968-05-20,Greenville_City,0.25413
1968-05-21,Greenville_City,0.24668
1968-05-22,Greenville_City,0.23383
1968-05-23,Greenville_City,0.21858
1968-05-24,Greenville_City,0.20213
1968-05-25,Greenville_City,0.18576
1968-05-26,Greenville_City,0.17042
1968-05-27,Greenville_City,0.16043
1968-05-28,Greenville_City,0.14343
1968-05-29,Greenville_City,0.13182
1968-05-30,Greenville_City,0.13704
1968-05-31,Greenville_City,0.11182
1968-06-01,Greenville_City,0.10331
1968-06-02,Greenville_City,0.09563
1968-06-03,Greenville_City,0.08868
1968-06-04,Greenville_City,0.08244
1968-06-05,Greenville_City,0.07682
1968-06-06,Greenville_City,0.07174
1968-06-07,Greenville_City,0.06718
1968-06-08,Greenville_City,0.06309
1968-06-09,Greenville_City,0.10554
1968-06-10,Greenville_City,0.10452
1968-06-11,Greenville_City,0.05314
1968-06-12,Greenville_City,0.09405
1968-06-13,Greenville_City,0.04928
1968-06-14,Greenville_City,0.06773
1968-06-15,Greenville_City,0.04431
1968-06-16,Greenville_City,0.04262
1968-06-17,Greenville_City,0.04105
1968-06-18,Greenville_City,0.03955
1968-06-19,Greenville_City,0.03815
1968-06-20,Greenville_City,0.03685
1968-06-21,Greenville_City,0.03561
1968-06-22,Greenville_City,0.03448
1968-06-23,Greenville_City,0.03341
1968-06-24,Greenville_City,0.03244
1968-06-25,Greenville_City,0.03154
1968-06-26,Greenville_City,0.03077
1968-06-27,Greenville_City,0.04536
1968-06-28,Greenville_City,0.13856
1968-06-29,Greenville_City,0.09549
1968-06-30,Greenville_City,0.03038
1968-07-01,Greenville_City,0.06736
1968-07-02,Greenville_City,0.0274
1968-07-03,Greenville_City,0.02705
1968-07-04,Greenville_City,0.02669
1968-07-05,Greenville_City,0.02636
1968-07-06,Greenville_City,0.02602
1968-07-07,Greenville_City,0.02571
1968-07-08,Greenville_City,0.0254
1968-07-09,Greenville_City,0.02512
1968-07-10,Greenville_City,0.03348
1968-07-11,Greenville_City,0.02459
1968-07-12,Greenville_City,0.02432
1968-07-13,Greenville_City,0.02433
1968-07-14,Greenville_City,0.02397
1968-07-15,Greenville_City,0.02364
1968-07-16,Greenville_City,0.13122
1968-07-17,Greenville_City,0.02324
1968-07-18,Greenville_City,0.02309
1968-07-19,Greenville_City,0.02629
1968-07-20,Greenville_City,0.02281
1968-07-21,Greenville_City,0.02265
1968-07-22,Greenville_City,0.02252
1968-07-23,Greenville_City,0.0224
1968-07-24,Greenville_City,0.02228
1968-07-25,Greenville_City,0.02217
1968-07-26,Greenville_City,0.08557
1968-07-27,Greenville_City,0.04385
1968-07-28,Greenville_City,0.02193
1968-07-29,Greenville_City,0.0218
1968-07-30,Greenville_City,0.02173
1968-07-31,Greenville_City,0.02166
1968-08-01,Greenville_City,0.02176
1968-08-02,Greenville_City,0.02156
1968-08-03,Greenville_City,0.11076
1968-08-04,Greenville_City,0.13707
1968-08-05,Greenville_City,0.0472
1968-08-06,Greenville_City,0.02138
1968-08-07,Greenville_City,0.02132
1968-08-08,Greenville_City,0.02131
1968-08-09,Greenville_City,0.02128
1968-08-10,Greenville_City,0.02125
1968-08-11,Greenville_City,0.02122
1968-08-12,Greenville_City,0.02122
1968-08-13,Greenville_City,0.02116
1968-08-14,Greenville_City,0.02114
1968-08-15,Greenville_City,0.0211
1968-08-16,Greenville_City,0.10233
1968-08-17,Greenville_City,0.02104
1968-08-18,Greenville_City,0.02101
1968-08-19,Greenville_City,0.02099
1968-08-20,Greenville_City,0.02096
1968-08-21,Greenville_City,0.02093
1968-08-22,Greenville_City,0.02099
1968-08-23,Greenville_City,0.02087
1968-08-24,Greenville_City,0.02084
1968-08-25,Greenville_City,0.02081
1968-08-26,Greenville_City,0.02078
1968-08-27,Greenville_City,0.02075
1968-08-28,Greenville_City,0.02071
1968-08-29,Greenville_City,0.03617
1968-08-30,Greenville_City,0.02075
1968-08-31,Greenville_City,0.02062
1968-09-01,Greenville_City,0.0206
1968-09-02,Greenville_City,0.02065
1968-09-03,Greenville_City,0.14552
1968-09-04,Greenville_City,0.02057
1968-09-05,Greenville_City,0.0205
1968-09-06,Greenville_City,0.06766
1968-09-07,Greenville_City,0.11778
1968-09-08,Greenville_City,0.02058
1968-09-09,Greenville_City,0.02049
1968-09-10,Greenville_City,0.0205
1968-09-11,Greenville_City,0.0205
1968-09-12,Greenville_City,0.0205
1968-09-13,Greenville_City,0.03523
1968-09-14,Greenville_City,0.12925
1968-09-15,Greenville_City,0.02049
1968-09-16,Greenville_City,0.0205
1968-09-17,Greenville_City,0.02051
1968-09-18,Greenville_City,0.02051
1968-09-19,Greenville_City,0.02051
1968-09-20,Greenville_City,0.0205
1968-09-21,Greenville_City,0.02049
1968-09-22,Greenville_City,0.02047
1968-09-23,Greenville_City,0.02048
1968-09-24,Greenville_City,0.02045
1968-09-25,Greenville_City,0.02042
1968-09-26,Greenville_City,0.0204
1968-09-27,Greenville_City,0.0204
1968-09-28,Greenville_City,0.02326
1968-09-29,Greenville_City,0.24387
1968-09-30,Greenville_City,0.02388
1968-10-01,Greenville_City,0.03461
1968-10-02,Greenville_City,0.29191
1968-10-03,Greenville_City,0.02144
1968-10-04,Greenville_City,0.02159
1968-10-05,Greenville_City,0.02215
1968-10-06,Greenville_City,0.02269
1968-10-07,Greenville_City,0.02316
1968-10-08,Greenville_City,0.02356
1968-10-09,Greenville_City,0.10974
1968-10-10,Greenville_City,0.16711
1968-10-11,Greenville_City,0.02638
1968-10-12,Greenville_City,0.02892
1968-10-13,Greenville_City,0.03119
1968-10-14,Greenville_City,0.03287
1968-10-15,Greenville_City,0.03395
1968-10-16,Greenville_City,0.03459
1968-10-17,Greenville_City,0.03491
1968-10-18,Greenville_City,0.035
1968-10-19,Greenville_City,0.035
1968-10-20,Greenville_City,0.03492
1968-10-21,Greenville_City,0.03493
1968-10-22,Greenville_City,0.03463
1968-10-23,Greenville_City,0.03439
1968-10-24,Greenville_City,0.0341
1968-10-25,Greenville_City,0.03375
1968-10-26,Greenville_City,0.03337
1968-10-27,Greenville_City,0.03297
1968-10-28,Greenville_City,0.03252
1968-10-29,Greenville_City,0.03207
1968-10-30,Greenville_City,0.03162
1968-10-31,Greenville_City,0.03117
1968-11-01,Greenville_City,0.04189
1968-11-02,Greenville_City,0.11934
1968-11-03,Greenville_City,0.03008
1968-11-04,Greenville_City,0.03002
1968-11-05,Greenville_City,0.02997
1968-11-06,Greenville_City,0.02989
1968-11-07,Greenville_City,0.0298
1968-11-08,Greenville_City,0.02968
1968-11-09,Greenville_City,0.02954
1968-11-10,Greenville_City,0.02937
1968-11-11,Greenville_City,0.02919
1968-11-12,Greenville_City,0.02899
1968-11-13,Greenville_City,0.02877
1968-11-14,Greenville_City,0.02855
1968-11-15,Greenville_City,0.02833
1968-11-16,Greenville_City,0.02806
1968-11-17,Greenville_City,0.0278
1968-11-18,Greenville_City,0.02754
1968-11-19,Greenville_City,0.02759
1968-11-20,Greenville_City,0.02745
1968-11-21,Greenville_City,0.02679
1968-11-22,Greenville_City,0.02654
1968-11-23,Greenville_City,0.02631
1968-11-24,Greenville_City,0.02607
1968-11-25,Greenville_City,0.02584
1968-11-26,Greenville_City,0.02562
1968-11-27,Greenville_City,0.02538
1968-11-28,Greenville_City,0.02516
1968-11-29,Greenville_City,0.02495
1968-11-30,Greenville_City,0.02475
1968-12-01,Greenville_City,0.02456
1968-12-02,Greenville_City,0.02437
1968-12-03,Greenville_City,0.02419
1968-12-04,Greenville_City,0.02402
1968-12-05,Greenville_City,0.02384
1968-12-06,Greenville_City,0.02368
1968-12-07,Greenville_City,0.02352
1968-12-08,Greenville_City,0.02336
1968-12-09,Greenville_City,0.02321
1968-12-10,Greenville_City,0.12456
1968-12-11,Greenville_City,0.12012
1968-12-12,Greenville_City,0.03437
1968-12-13,Greenville_City,0.03494
1968-12-14,Greenville_City,0.02379
1968-12-15,Greenville_City,0.03083
1968-12-16,Greenville_City,0.03084
1968-12-17,Greenville_City,0.04598
1968-12-18,Greenville_City,0.02506
1968-12-19,Greenville_City,0.03645
1968-12-20,Greenville_City,0.14204
1968-12-21,Greenville_City,0.02711
1968-12-22,Greenville_City,0.02812
1968-12-23,Greenville_City,0.04998
1968-12-24,Greenville_City,0.03074
1968-12-25,Greenville_City,0.03255
1968-12-26,Greenville_City,0.03304
1968-12-27,Greenville_City,0.05992
1968-12-28,Greenville_City,0.03474
1968-12-29,Greenville_City,0.03752
1968-12-30,Greenville_City,0.18172
1968-12-31,Greenville_City,0.03917
1969-01-01,Greenville_City,0.04224
1969-01-02,Greenville_City,0.04501
1969-01-03,Greenville_City,0.04715
1969-01-04,Greenville_City,0.04883
1969-01-05,Greenville_City,0.05043
1969-01-06,Greenville_City,0.05108
1969-01-07,Greenville_City,0.05013
1969-01-08,Greenville_City,0.0512
1969-01-09,Greenville_City,0.05321
1969-01-10,Greenville_City,0.0526
1969-01-11,Greenville_City,0.07361
1969-01-12,Greenville_City,0.38141
1969-01-13,Greenville_City,0.28805
1969-01-14,Greenville_City,0.16795
1969-01-15,Greenville_City,0.15355
1969-01-16,Greenville_City,0.16664
1969-01-17,Greenville_City,0.23204
1969-01-18,Greenville_City,0.19923
1969-01-19,Greenville_City,0.21804
1969-01-20,Greenville_City,0.2559
1969-01-21,Greenville_City,0.2563
1969-01-22,Greenville_City,0.21923
1969-01-23,Greenville_City,0.22467
1969-01-24,Greenville_City,0.22339
1969-01-25,Greenville_City,0.21439
1969-01-26,Greenville_City,0.20432
1969-01-27,Greenville_City,0.2033
1969-01-28,Greenville_City,0.19775
1969-01-29,Greenville_City,0.17086
1969-01-30,Greenville_City,0.16192
1969-01-31,Greenville_City,0.15374
1969-02-01,Greenville_City,0.14604
1969-02-02,Greenville_City,0.13877
1969-02-03,Greenville_City,0.24924
1969-02-04,Greenville_City,0.13188
1969-02-05,Greenville_City,0.13223
1969-02-06,Greenville_City,0.12835
1969-02-07,Greenville_City,0.12677
1969-02-08,Greenville_City,0.12457
1969-02-09,Greenville_City,0.12192
1969-02-10,Greenville_City,0.11905
1969-02-11,Greenville_City,0.11589
1969-02-12,Greenville_City,0.11264
1969-02-13,Greenville_City,0.1093
1969-02-14,Greenville_City,0.10587
1969-02-15,Greenville_City,0.10242
1969-02-16,Greenville_City,0.09901
1969-02-17,Greenville_City,0.09569
1969-02-18,Greenville_City,0.09243
1969-02-19,Greenville_City,0.08925
1969-02-20,Greenville_City,0.08616
1969-02-21,Greenville_City,0.08324
1969-02-22,Greenville_City,0.08043
1969-02-23,Greenville_City,0.07776
1969-02-24,Greenville_City,0.07525
1969-02-25,Greenville_City,0.07285
1969-02-26,Greenville_City,0.07054
1969-02-27,Greenville_City,0.06834
1969-02-28,Greenville_City,0.06627
1969-03-01,Greenville_City,0.06432
1969-03-02,Greenville_City,0.06244
1969-03-03,Greenville_City,0.06056
1969-03-04,Greenville_City,0.05875
1969-03-05,Greenville_City,0.06083
1969-03-06,Greenville_City,0.06057
1969-03-07,Greenville_City,0.05385
1969-03-08,Greenville_City,0.05268
1969-03-09,Greenville_City,0.05096
1969-03-10,Greenville_City,0.36972
1969-03-11,Greenville_City,0.8862
1969-03-12,Greenville_City,0.20882
1969-03-13,Greenville_City,0.35087
1969-03-14,Greenville_City,0.43119
1969-03-15,Greenville_City,0.52724
1969-03-16,Greenville_City,0.47808
1969-03-17,Greenville_City,0.4497
1969-03-18,Greenville_City,0.42958
1969-03-19,Greenville_City,0.45915
1969-03-20,Greenville_City,0.37541
1969-03-21,Greenville_City,0.35083
1969-03-22,Greenville_City,0.32546
1969-03-23,Greenville_City,0.34691
1969-03-24,Greenville_City,0.43787
1969-03-25,Greenville_City,0.32647
1969-03-26,Greenville_City,0.28381
1969-03-27,Greenville_City,0.28212
1969-03-28,Greenville_City,0.27384
1969-03-29,Greenville_City,0.26102
1969-03-30,Greenville_City,0.24592
1969-03-31,Greenville_City,0.23007
1969-04-01,Greenville_City,0.21447
1969-04-02,Greenville_City,0.19924
1969-04-03,Greenville_City,0.18468
1969-04-04,Greenville_City,0.17082
1969-04-05,Greenville_City,0.15772
1969-04-06,Greenville_City,0.14554
1969-04-07,Greenville_City,0.13445
1969-04-08,Greenville_City,0.13991
1969-04-09,Greenville_City,0.12005
1969-04-10,Greenville_City,0.10802
1969-04-11,Greenville_City,0.10104
1969-04-12,Greenville_City,0.0946
1969-04-13,Greenville_City,0.08866
1969-04-14,Greenville_City,0.08321
1969-04-15,Greenville_City,0.07813
1969-04-16,Greenville_City,0.23464
1969-04-17,Greenville_City,0.1987
1969-04-18,Greenville_City,0.0693
1969-04-19,Greenville_City,0.19346
1969-04-20,Greenville_City,0.31169
1969-04-21,Greenville_City,0.33953
1969-04-22,Greenville_City,0.33924
1969-04-23,Greenville_City,0.23104
1969-04-24,Greenville_City,0.32593
1969-04-25,Greenville_City,0.31375
1969-04-26,Greenville_City,0.3229
1969-04-27,Greenville_City,0.31303
1969-04-28,Greenville_City,0.29399
1969-04-29,Greenville_City,0.3042
1969-04-30,Greenville_City,0.25033
1969-05-01,Greenville_City,0.23069
1969-05-02,Greenville_City,0.45331
1969-05-03,Greenville_City,0.34685
1969-05-04,Greenville_City,0.23801
1969-05-05,Greenville_City,0.35573
1969-05-06,Greenville_City,0.26084
1969-05-07,Greenville_City,0.26673
1969-05-08,Greenville_City,0.26171
1969-05-09,Greenville_City,0.24963
1969-05-10,Greenville_City,0.27295
1969-05-11,Greenville_City,0.21978
1969-05-12,Greenville_City,0.20762
1969-05-13,Greenville_City,0.1941
1969-05-14,Greenville_City,0.38932
1969-05-15,Greenville_City,0.19767
1969-05-16,Greenville_City,0.18257
1969-05-17,Greenville_City,0.18523
1969-05-18,Greenville_City,0.17594
1969-05-19,Greenville_City,0.16865
1969-05-20,Greenville_City,0.16235
1969-05-21,Greenville_City,0.15226
1969-05-22,Greenville_City,0.14139
1969-05-23,Greenville_City,0.13201
1969-05-24,Greenville_City,0.12288
1969-05-25,Greenville_City,0.12443
1969-05-26,Greenville_City,0.10653
1969-05-27,Greenville_City,0.21002
1969-05-28,Greenville_City,0.09408
1969-05-29,Greenville_City,0.08951
1969-05-30,Greenville_City,0.56714
1969-05-31,Greenville_City,0.31396
1969-06-01,Greenville_City,0.1403
1969-06-02,Greenville_City,0.17301
1969-06-03,Greenville_City,0.19026
1969-06-04,Greenville_City,0.19481
1969-06-05,Greenville_City,0.19144
1969-06-06,Greenville_City,0.18365
1969-06-07,Greenville_City,0.17361
1969-06-08,Greenville_City,0.16267
1969-06-09,Greenville_City,0.15229
1969-06-10,Greenville_City,0.14538
1969-06-11,Greenville_City,0.17769
1969-06-12,Greenville_City,0.16344
1969-06-13,Greenville_City,0.23799
1969-06-14,Greenville_City,0.19507
1969-06-15,Greenville_City,0.11261
1969-06-16,Greenville_City,0.11222
1969-06-17,Greenville_City,0.11046
1969-06-18,Greenville_City,0.10708
1969-06-19,Greenville_City,0.13123
1969-06-20,Greenville_City,0.17243
1969-06-21,Greenville_City,0.09628
1969-06-22,Greenville_City,0.09741
1969-06-23,Greenville_City,0.16019
1969-06-24,Greenville_City,0.08972
1969-06-25,Greenville_City,0.08745
1969-06-26,Greenville_City,0.08488
1969-06-27,Greenville_City,0.08179
1969-06-28,Greenville_City,0.07846
1969-06-29,Greenville_City,0.09823
1969-06-30,Greenville_City,0.07212
1969-07-01,Greenville_City,0.0687
1969-07-02,Greenville_City,0.06569
1969-07-03,Greenville_City,0.06281
1969-07-04,Greenville_City,0.06002
1969-07-05,Greenville_City,0.05733
1969-07-06,Greenville_City,0.05477
1969-07-07,Greenville_City,0.05233
1969-07-08,Greenville_City,0.05002
1969-07-09,Greenville_City,0.04786
1969-07-10,Greenville_City,0.04584
1969-07-11,Greenville_City,0.04397
1969-07-12,Greenville_City,0.04241
