date,reservoir,flow
1967-11-30,Joe_Pool,0.07996
1967-12-01,Joe_Pool,0.11344
1967-12-02,Joe_Pool,0.6279
1967-12-03,Joe_Pool,0.46932
1967-12-04,Joe_Pool,0.20254
1967-12-05,Joe_Pool,0.09887
1967-12-06,Joe_Pool,0.09109
1967-12-07,Joe_Pool,0.09385
1967-12-08,Joe_Pool,0.09613
1967-12-09,Joe_Pool,0.09786
1967-12-10,Joe_Pool,0.1005
1967-12-11,Joe_Pool,0.10028
1967-12-12,Joe_Pool,2.0919
1967-12-13,Joe_Pool,1.81466
1967-12-14,Joe_Pool,0.28168
1967-12-15,Joe_Pool,0.33879
1967-12-16,Joe_Pool,0.3638
1967-12-17,Joe_Pool,0.3762
1967-12-18,Joe_Pool,0.38005
1967-12-19,Joe_Pool,0.37856
1967-12-20,Joe_Pool,0.37379
1967-12-21,Joe_Pool,0.36693
1967-12-22,Joe_Pool,0.35872
1967-12-23,Joe_Pool,0.3505
1967-12-24,Joe_Pool,0.3436
1967-12-25,Joe_Pool,0.3333
1967-12-26,Joe_Pool,0.32707
1967-12-27,Joe_Pool,0.31444
1967-12-28,Joe_Pool,0.30537
1967-12-29,Joe_Pool,0.29611
1967-12-30,Joe_Pool,0.29077
1967-12-31,Joe_Pool,0.2788
1968-01-01,Joe_Pool,0.27099
1968-01-02,Joe_Pool,0.26323
1968-01-03,Joe_Pool,0.25625
1968-01-04,Joe_Pool,0.24941
1968-01-05,Joe_Pool,0.24208
1968-01-06,Joe_Pool,0.23496
1968-01-07,Joe_Pool,0.22836
1968-01-08,Joe_Pool,0.2225
1968-01-09,Joe_Pool,0.2327
1968-01-10,Joe_Pool,0.35517
1968-01-11,Joe_Pool,0.20797
1968-01-12,Joe_Pool,0.20334
1968-01-13,Joe_Pool,0.19857
1968-01-14,Joe_Pool,0.31813
1968-01-15,Joe_Pool,0.19028
1968-01-16,Joe_Pool,0.186
1968-01-17,Joe_Pool,0.18215
1968-01-18,Joe_Pool,0.17848
1968-01-19,Joe_Pool,0.17475
1968-01-20,Joe_Pool,0.17117
1968-01-21,Joe_Pool,0.16824
1968-01-22,Joe_Pool,0.18719
1968-01-23,Joe_Pool,0.18859
1968-01-24,Joe_Pool,0.16012
1968-01-25,Joe_Pool,0.15733
1968-01-26,Joe_Pool,0.15454
1968-01-27,Joe_Pool,0.15193
1968-01-28,Joe_Pool,0.15083
1968-01-29,Joe_Pool,0.14846
1968-01-30,Joe_Pool,0.55297
1968-01-31,Joe_Pool,0.33821
1968-02-01,Joe_Pool,0.14276
1968-02-02,Joe_Pool,0.14179
1968-02-03,Joe_Pool,0.14096
1968-02-04,Joe_Pool,0.14006
1968-02-05,Joe_Pool,0.13913
1968-02-06,Joe_Pool,0.14556
1968-02-07,Joe_Pool,0.20883
1968-02-08,Joe_Pool,0.43882
1968-02-09,Joe_Pool,0.14319
1968-02-10,Joe_Pool,0.17818
1968-02-11,Joe_Pool,0.14237
1968-02-12,Joe_Pool,0.82607
1968-02-13,Joe_Pool,0.61174
1968-02-14,Joe_Pool,0.16411
1968-02-15,Joe_Pool,0.18193
1968-02-16,Joe_Pool,0.19393
1968-02-17,Joe_Pool,0.20163
1968-02-18,Joe_Pool,0.20613
1968-02-19,Joe_Pool,0.20852
1968-02-20,Joe_Pool,0.20968
1968-02-21,Joe_Pool,0.21009
1968-02-22,Joe_Pool,0.20886
1968-02-23,Joe_Pool,0.20686
1968-02-24,Joe_Pool,0.56769
1968-02-25,Joe_Pool,0.31678
1968-02-26,Joe_Pool,0.2919
1968-02-27,Joe_Pool,0.33722
1968-02-28,Joe_Pool,0.45408
1968-02-29,Joe_Pool,0.24011
1968-03-01,Joe_Pool,0.22975
1968-03-02,Joe_Pool,0.23322
1968-03-03,Joe_Pool,0.23408
1968-03-04,Joe_Pool,0.23476
1968-03-05,Joe_Pool,0.2314
1968-03-06,Joe_Pool,0.22791
1968-03-07,Joe_Pool,0.22348
1968-03-08,Joe_Pool,0.22169
1968-03-09,Joe_Pool,0.21365
1968-03-10,Joe_Pool,0.20815
1968-03-11,Joe_Pool,0.2028
1968-03-12,Joe_Pool,0.20615
1968-03-13,Joe_Pool,0.19332
1968-03-14,Joe_Pool,0.18832
1968-03-15,Joe_Pool,0.18375
1968-03-16,Joe_Pool,0.28188
1968-03-17,Joe_Pool,0.2024
1968-03-18,Joe_Pool,0.1727
1968-03-19,Joe_Pool,0.17066
1968-03-20,Joe_Pool,0.28075
1968-03-21,Joe_Pool,0.16231
1968-03-22,Joe_Pool,0.15892
1968-03-23,Joe_Pool,0.15548
1968-03-24,Joe_Pool,0.15193
1968-03-25,Joe_Pool,0.14836
1968-03-26,Joe_Pool,0.1701
1968-03-27,Joe_Pool,0.14238
1968-03-28,Joe_Pool,0.13935
1968-03-29,Joe_Pool,0.13636
1968-03-30,Joe_Pool,0.13358
1968-03-31,Joe_Pool,0.15279
1968-04-01,Joe_Pool,0.14948
1968-04-02,Joe_Pool,0.2577
1968-04-03,Joe_Pool,0.13137
1968-04-04,Joe_Pool,0.12385
1968-04-05,Joe_Pool,0.12182
1968-04-06,Joe_Pool,0.141
1968-04-07,Joe_Pool,0.24273
1968-04-08,Joe_Pool,0.26957
1968-04-09,Joe_Pool,0.28334
1968-04-10,Joe_Pool,0.11839
1968-04-11,Joe_Pool,0.11803
1968-04-12,Joe_Pool,0.23493
1968-04-13,Joe_Pool,0.11447
1968-04-14,Joe_Pool,0.11407
1968-04-15,Joe_Pool,0.11579
1968-04-16,Joe_Pool,0.11279
1968-04-17,Joe_Pool,0.11186
1968-04-18,Joe_Pool,0.111
1968-04-19,Joe_Pool,0.10998
1968-04-20,Joe_Pool,0.10886
1968-04-21,Joe_Pool,0.10778
1968-04-22,Joe_Pool,0.10713
1968-04-23,Joe_Pool,0.20745
1968-04-24,Joe_Pool,0.10565
1968-04-25,Joe_Pool,0.10452
1968-04-26,Joe_Pool,0.10356
1968-04-27,Joe_Pool,0.10257
1968-04-28,Joe_Pool,0.10168
1968-04-29,Joe_Pool,0.10425
1968-04-30,Joe_Pool,0.1002
1968-05-01,Joe_Pool,0.09932
1968-05-02,Joe_Pool,0.09832
1968-05-03,Joe_Pool,0.09777
1968-05-04,Joe_Pool,0.10142
1968-05-05,Joe_Pool,1.43832
1968-05-06,Joe_Pool,0.68862
1968-05-07,Joe_Pool,0.09954
1968-05-08,Joe_Pool,0.10304
1968-05-09,Joe_Pool,0.53399
1968-05-10,Joe_Pool,1.59112
1968-05-11,Joe_Pool,0.19498
1968-05-12,Joe_Pool,0.2182
1968-05-13,Joe_Pool,0.23776
1968-05-14,Joe_Pool,0.24358
1968-05-15,Joe_Pool,0.24258
1968-05-16,Joe_Pool,0.23806
1968-05-17,Joe_Pool,2.00514
1968-05-18,Joe_Pool,0.2976
1968-05-19,Joe_Pool,0.34916
1968-05-20,Joe_Pool,0.36689
1968-05-21,Joe_Pool,0.369
1968-05-22,Joe_Pool,0.36204
1968-05-23,Joe_Pool,0.34982
1968-05-24,Joe_Pool,0.33379
1968-05-25,Joe_Pool,0.35662
1968-05-26,Joe_Pool,0.30938
1968-05-27,Joe_Pool,0.29415
1968-05-28,Joe_Pool,0.27523
1968-05-29,Joe_Pool,0.26023
1968-05-30,Joe_Pool,0.26517
1968-05-31,Joe_Pool,0.23599
1968-06-01,Joe_Pool,0.22363
1968-06-02,Joe_Pool,0.21121
1968-06-03,Joe_Pool,0.19986
1968-06-04,Joe_Pool,0.18929
1968-06-05,Joe_Pool,0.1794
1968-06-06,Joe_Pool,0.171
1968-06-07,Joe_Pool,0.16392
1968-06-08,Joe_Pool,0.15773
1968-06-09,Joe_Pool,0.15201
1968-06-10,Joe_Pool,0.14642
1968-06-11,Joe_Pool,0.15277
1968-06-12,Joe_Pool,1.03557
1968-06-13,Joe_Pool,0.28009
1968-06-14,Joe_Pool,0.1354
1968-06-15,Joe_Pool,0.13386
1968-06-16,Joe_Pool,0.13199
1968-06-17,Joe_Pool,0.13027
1968-06-18,Joe_Pool,0.12858
1968-06-19,Joe_Pool,0.12696
1968-06-20,Joe_Pool,0.12549
1968-06-21,Joe_Pool,0.12403
1968-06-22,Joe_Pool,0.12271
1968-06-23,Joe_Pool,0.12142
1968-06-24,Joe_Pool,0.12021
1968-06-25,Joe_Pool,0.11909
1968-06-26,Joe_Pool,0.1192
1968-06-27,Joe_Pool,0.11958
1968-06-28,Joe_Pool,0.12907
1968-06-29,Joe_Pool,0.25155
1968-06-30,Joe_Pool,0.11804
1968-07-01,Joe_Pool,0.11329
1968-07-02,Joe_Pool,0.11233
1968-07-03,Joe_Pool,0.11155
1968-07-04,Joe_Pool,0.11088
1968-07-05,Joe_Pool,0.10987
1968-07-06,Joe_Pool,0.10878
1968-07-07,Joe_Pool,0.10793
1968-07-08,Joe_Pool,0.10711
1968-07-09,Joe_Pool,0.10642
1968-07-10,Joe_Pool,0.11101
1968-07-11,Joe_Pool,0.10799
1968-07-12,Joe_Pool,0.10408
1968-07-13,Joe_Pool,0.10336
1968-07-14,Joe_Pool,0.10421
1968-07-15,Joe_Pool,0.10297
1968-07-16,Joe_Pool,0.31724
1968-07-17,Joe_Pool,0.10088
1968-07-18,Joe_Pool,0.10018
1968-07-19,Joe_Pool,0.10132
1968-07-20,Joe_Pool,0.09915
1968-07-21,Joe_Pool,0.09846
1968-07-22,Joe_Pool,0.09792
1968-07-23,Joe_Pool,0.09743
1968-07-24,Joe_Pool,0.09693
1968-07-25,Joe_Pool,0.09643
1968-07-26,Joe_Pool,0.11
1968-07-27,Joe_Pool,0.0968
1968-07-28,Joe_Pool,0.09513
1968-07-29,Joe_Pool,0.09467
1968-07-30,Joe_Pool,0.09425
1968-07-31,Joe_Pool,0.09386
1968-08-01,Joe_Pool,0.09556
1968-08-02,Joe_Pool,0.09736
1968-08-03,Joe_Pool,0.35386
1968-08-04,Joe_Pool,0.13857
1968-08-05,Joe_Pool,0.10376
1968-08-06,Joe_Pool,0.09724
1968-08-07,Joe_Pool,0.09143
1968-08-08,Joe_Pool,0.09114
1968-08-09,Joe_Pool,0.09081
1968-08-10,Joe_Pool,0.09051
1968-08-11,Joe_Pool,0.09021
1968-08-12,Joe_Pool,0.08993
1968-08-13,Joe_Pool,0.08964
1968-08-14,Joe_Pool,0.08938
1968-08-15,Joe_Pool,0.08911
1968-08-16,Joe_Pool,0.09193
1968-08-17,Joe_Pool,0.08861
1968-08-18,Joe_Pool,0.08834
1968-08-19,Joe_Pool,0.08809
1968-08-20,Joe_Pool,0.08786
1968-08-21,Joe_Pool,0.08762
1968-08-22,Joe_Pool,0.09065
1968-08-23,Joe_Pool,0.0874
1968-08-24,Joe_Pool,0.08695
1968-08-25,Joe_Pool,0.08673
1968-08-26,Joe_Pool,0.08652
1968-08-27,Joe_Pool,0.08632
1968-08-28,Joe_Pool,0.08611
1968-08-29,Joe_Pool,0.12351
1968-08-30,Joe_Pool,0.08613
1968-08-31,Joe_Pool,0.08553
1968-09-01,Joe_Pool,0.08539
1968-09-02,Joe_Pool,0.0853
1968-09-03,Joe_Pool,0.9732
1968-09-04,Joe_Pool,0.0852
1968-09-05,Joe_Pool,0.08464
1968-09-06,Joe_Pool,0.19047
1968-09-07,Joe_Pool,0.08709
1968-09-08,Joe_Pool,0.08509
1968-09-09,Joe_Pool,0.08399
1968-09-10,Joe_Pool,0.08383
1968-09-11,Joe_Pool,0.08367
1968-09-12,Joe_Pool,0.08352
1968-09-13,Joe_Pool,0.08616
1968-09-14,Joe_Pool,0.09705
1968-09-15,Joe_Pool,0.08306
1968-09-16,Joe_Pool,0.08291
1968-09-17,Joe_Pool,0.08276
1968-09-18,Joe_Pool,0.08262
1968-09-19,Joe_Pool,0.08246
1968-09-20,Joe_Pool,0.08233
1968-09-21,Joe_Pool,0.08218
1968-09-22,Joe_Pool,0.08204
1968-09-23,Joe_Pool,0.082
1968-09-24,Joe_Pool,0.08182
1968-09-25,Joe_Pool,0.08163
1968-09-26,Joe_Pool,0.0815
1968-09-27,Joe_Pool,0.08209
1968-09-28,Joe_Pool,0.08603
1968-09-29,Joe_Pool,0.57629
1968-09-30,Joe_Pool,0.11972
1968-10-01,Joe_Pool,0.25499
1968-10-02,Joe_Pool,0.90608
1968-10-03,Joe_Pool,0.08255
1968-10-04,Joe_Pool,0.08138
1968-10-05,Joe_Pool,0.08125
1968-10-06,Joe_Pool,0.0814
1968-10-07,Joe_Pool,0.08155
1968-10-08,Joe_Pool,0.08173
1968-10-09,Joe_Pool,0.28802
1968-10-10,Joe_Pool,1.01918
1968-10-11,Joe_Pool,0.08246
1968-10-12,Joe_Pool,0.08317
1968-10-13,Joe_Pool,0.08382
1968-10-14,Joe_Pool,0.08436
1968-10-15,Joe_Pool,0.08482
1968-10-16,Joe_Pool,0.08519
1968-10-17,Joe_Pool,0.08572
1968-10-18,Joe_Pool,0.08574
1968-10-19,Joe_Pool,0.08594
1968-10-20,Joe_Pool,0.08609
1968-10-21,Joe_Pool,0.08652
1968-10-22,Joe_Pool,0.08627
1968-10-23,Joe_Pool,0.08631
1968-10-24,Joe_Pool,0.08634
1968-10-25,Joe_Pool,0.0863
1968-10-26,Joe_Pool,0.08627
1968-10-27,Joe_Pool,0.08668
1968-10-28,Joe_Pool,0.08619
1968-10-29,Joe_Pool,0.08606
1968-10-30,Joe_Pool,0.08596
1968-10-31,Joe_Pool,0.08588
1968-11-01,Joe_Pool,0.08728
1968-11-02,Joe_Pool,0.26479
1968-11-03,Joe_Pool,0.08547
1968-11-04,Joe_Pool,0.085319999999999993
1968-11-05,Joe_Pool,0.08518
1968-11-06,Joe_Pool,0.08503
1968-11-07,Joe_Pool,0.08487
1968-11-08,Joe_Pool,0.08471
1968-11-09,Joe_Pool,0.08493
1968-11-10,Joe_Pool,0.08438
1968-11-11,Joe_Pool,0.08421
1968-11-12,Joe_Pool,0.08404
1968-11-13,Joe_Pool,0.08386
1968-11-14,Joe_Pool,0.08369
1968-11-15,Joe_Pool,0.08567
1968-11-16,Joe_Pool,0.08334
1968-11-17,Joe_Pool,0.08316
1968-11-18,Joe_Pool,0.08299
1968-11-19,Joe_Pool,0.08427
1968-11-20,Joe_Pool,0.08289
1968-11-21,Joe_Pool,0.08249
1968-11-22,Joe_Pool,0.08229
1968-11-23,Joe_Pool,0.08212
1968-11-24,Joe_Pool,0.0822
1968-11-25,Joe_Pool,0.08178
1968-11-26,Joe_Pool,0.08162
1968-11-27,Joe_Pool,0.08144
1968-11-28,Joe_Pool,0.08128
1968-11-29,Joe_Pool,0.08111
1968-11-30,Joe_Pool,0.08095
1968-12-01,Joe_Pool,0.08079
1968-12-02,Joe_Pool,0.08062
1968-12-03,Joe_Pool,0.08047
1968-12-04,Joe_Pool,0.08031
1968-12-05,Joe_Pool,0.08015
1968-12-06,Joe_Pool,0.08
1968-12-07,Joe_Pool,0.07984
1968-12-08,Joe_Pool,0.0797
1968-12-09,Joe_Pool,0.08196
1968-12-10,Joe_Pool,0.45698
1968-12-11,Joe_Pool,0.22835
1968-12-12,Joe_Pool,0.09126
1968-12-13,Joe_Pool,0.08201
1968-12-14,Joe_Pool,0.07898
1968-12-15,Joe_Pool,0.07897
1968-12-16,Joe_Pool,0.07895
1968-12-17,Joe_Pool,0.08834
1968-12-18,Joe_Pool,0.07872
1968-12-19,Joe_Pool,0.08069
1968-12-20,Joe_Pool,0.23768
1968-12-21,Joe_Pool,0.08281
1968-12-22,Joe_Pool,0.08151
1968-12-23,Joe_Pool,0.11356
1968-12-24,Joe_Pool,0.07759
1968-12-25,Joe_Pool,0.1037
1968-12-26,Joe_Pool,0.08009
1968-12-27,Joe_Pool,0.22999
1968-12-28,Joe_Pool,0.07714
1968-12-29,Joe_Pool,0.07731
1968-12-30,Joe_Pool,0.61044
1968-12-31,Joe_Pool,0.1559
1969-01-01,Joe_Pool,0.07727
1969-01-02,Joe_Pool,0.26746
1969-01-03,Joe_Pool,0.11422
1969-01-04,Joe_Pool,0.11385
1969-01-05,Joe_Pool,0.13805
1969-01-06,Joe_Pool,0.15189
1969-01-07,Joe_Pool,0.10868
1969-01-08,Joe_Pool,0.18108
1969-01-09,Joe_Pool,0.16376
1969-01-10,Joe_Pool,0.14106
1969-01-11,Joe_Pool,0.25883
1969-01-12,Joe_Pool,1.04401
1969-01-13,Joe_Pool,0.26622
1969-01-14,Joe_Pool,0.11413
1969-01-15,Joe_Pool,0.12576
1969-01-16,Joe_Pool,0.13451
1969-01-17,Joe_Pool,0.14009
1969-01-18,Joe_Pool,0.14375
1969-01-19,Joe_Pool,0.14646
1969-01-20,Joe_Pool,0.21602
1969-01-21,Joe_Pool,0.14981
1969-01-22,Joe_Pool,0.15156
1969-01-23,Joe_Pool,0.15044
1969-01-24,Joe_Pool,0.15011
1969-01-25,Joe_Pool,0.14939
1969-01-26,Joe_Pool,0.15193
1969-01-27,Joe_Pool,0.14999
1969-01-28,Joe_Pool,0.18536
1969-01-29,Joe_Pool,0.1878
1969-01-30,Joe_Pool,0.14449
1969-01-31,Joe_Pool,0.1428
1969-02-01,Joe_Pool,0.14132
1969-02-02,Joe_Pool,0.1397
1969-02-03,Joe_Pool,0.13852
1969-02-04,Joe_Pool,0.13685
1969-02-05,Joe_Pool,0.23368
1969-02-06,Joe_Pool,0.13371
1969-02-07,Joe_Pool,0.13262
1969-02-08,Joe_Pool,0.13106
1969-02-09,Joe_Pool,0.1299
1969-02-10,Joe_Pool,0.12813
1969-02-11,Joe_Pool,0.12664
1969-02-12,Joe_Pool,0.12508
1969-02-13,Joe_Pool,0.12359
1969-02-14,Joe_Pool,0.12193
1969-02-15,Joe_Pool,0.1203
1969-02-16,Joe_Pool,0.11874
1969-02-17,Joe_Pool,0.11721
1969-02-18,Joe_Pool,0.11566
1969-02-19,Joe_Pool,0.11417
1969-02-20,Joe_Pool,0.11277
1969-02-21,Joe_Pool,0.11144
1969-02-22,Joe_Pool,0.11014
1969-02-23,Joe_Pool,0.10895
1969-02-24,Joe_Pool,0.10781
1969-02-25,Joe_Pool,0.10661
1969-02-26,Joe_Pool,0.10545
1969-02-27,Joe_Pool,0.10444
1969-02-28,Joe_Pool,0.10349
1969-03-01,Joe_Pool,0.10252
1969-03-02,Joe_Pool,0.10149
1969-03-03,Joe_Pool,0.10049
1969-03-04,Joe_Pool,0.09958
1969-03-05,Joe_Pool,0.12817
1969-03-06,Joe_Pool,0.10404
1969-03-07,Joe_Pool,0.09726
1969-03-08,Joe_Pool,0.09653
1969-03-09,Joe_Pool,0.0958
1969-03-10,Joe_Pool,1.55086
1969-03-11,Joe_Pool,2.97898
1969-03-12,Joe_Pool,0.37847
1969-03-13,Joe_Pool,0.35643
1969-03-14,Joe_Pool,0.39551
1969-03-15,Joe_Pool,0.6401
1969-03-16,Joe_Pool,0.42999
1969-03-17,Joe_Pool,0.42222
1969-03-18,Joe_Pool,0.42148
1969-03-19,Joe_Pool,0.4684
1969-03-20,Joe_Pool,0.3994
1969-03-21,Joe_Pool,0.38679
1969-03-22,Joe_Pool,0.37251
1969-03-23,Joe_Pool,0.4165
1969-03-24,Joe_Pool,0.50842
1969-03-25,Joe_Pool,0.33551
1969-03-26,Joe_Pool,0.32376
1969-03-27,Joe_Pool,0.31175
1969-03-28,Joe_Pool,0.29999
1969-03-29,Joe_Pool,0.28821
1969-03-30,Joe_Pool,0.27673
1969-03-31,Joe_Pool,0.26579
1969-04-01,Joe_Pool,0.25566
1969-04-02,Joe_Pool,0.24609
1969-04-03,Joe_Pool,0.23669
1969-04-04,Joe_Pool,0.2275
1969-04-05,Joe_Pool,0.2191
1969-04-06,Joe_Pool,0.21108
1969-04-07,Joe_Pool,0.20378
1969-04-08,Joe_Pool,0.30132
1969-04-09,Joe_Pool,0.198
1969-04-10,Joe_Pool,0.18613
1969-04-11,Joe_Pool,0.18043
1969-04-12,Joe_Pool,0.17463
1969-04-13,Joe_Pool,0.16942
1969-04-14,Joe_Pool,0.16462
1969-04-15,Joe_Pool,0.18364
1969-04-16,Joe_Pool,1.06133
1969-04-17,Joe_Pool,0.23668
1969-04-18,Joe_Pool,0.15682
1969-04-19,Joe_Pool,0.51384
1969-04-20,Joe_Pool,1.41585
1969-04-21,Joe_Pool,1.03348
1969-04-22,Joe_Pool,1.75481
1969-04-23,Joe_Pool,0.99443
1969-04-24,Joe_Pool,0.97032
1969-04-25,Joe_Pool,0.90664
1969-04-26,Joe_Pool,0.88942
1969-04-27,Joe_Pool,0.84942
1969-04-28,Joe_Pool,0.80144
1969-04-29,Joe_Pool,1.19349
1969-04-30,Joe_Pool,0.72341
1969-05-01,Joe_Pool,0.69279
1969-05-02,Joe_Pool,1.32888
1969-05-03,Joe_Pool,1.00207
1969-05-04,Joe_Pool,0.6923
1969-05-05,Joe_Pool,1.1002
1969-05-06,Joe_Pool,0.70803
1969-05-07,Joe_Pool,0.7042
1969-05-08,Joe_Pool,0.6791
1969-05-09,Joe_Pool,0.64806
1969-05-10,Joe_Pool,0.67559
1969-05-11,Joe_Pool,0.76579
1969-05-12,Joe_Pool,0.56242
1969-05-13,Joe_Pool,0.53485
1969-05-14,Joe_Pool,2.09433
1969-05-15,Joe_Pool,1.04434
1969-05-16,Joe_Pool,0.69086
1969-05-17,Joe_Pool,0.73369
1969-05-18,Joe_Pool,0.73454
1969-05-19,Joe_Pool,0.71193
1969-05-20,Joe_Pool,0.6892
1969-05-21,Joe_Pool,0.6454
1969-05-22,Joe_Pool,0.60358
1969-05-23,Joe_Pool,0.56064
1969-05-24,Joe_Pool,0.52136
1969-05-25,Joe_Pool,0.8444
1969-05-26,Joe_Pool,0.52788
1969-05-27,Joe_Pool,0.88855
1969-05-28,Joe_Pool,0.42769
1969-05-29,Joe_Pool,0.40992
1969-05-30,Joe_Pool,0.78564
1969-05-31,Joe_Pool,0.6096
1969-06-01,Joe_Pool,0.38035
1969-06-02,Joe_Pool,0.36655
1969-06-03,Joe_Pool,0.34762
1969-06-04,Joe_Pool,0.32688
1969-06-05,Joe_Pool,0.30643
1969-06-06,Joe_Pool,0.28698
1969-06-07,Joe_Pool,0.26818
1969-06-08,Joe_Pool,0.25087
1969-06-09,Joe_Pool,0.24169
1969-06-10,Joe_Pool,0.27657
1969-06-11,Joe_Pool,0.52524
1969-06-12,Joe_Pool,0.51569
1969-06-13,Joe_Pool,0.51071
1969-06-14,Joe_Pool,0.39032
1969-06-15,Joe_Pool,0.19824
1969-06-16,Joe_Pool,0.19169
1969-06-17,Joe_Pool,0.2974
1969-06-18,Joe_Pool,0.18206
1969-06-19,Joe_Pool,0.17612
1969-06-20,Joe_Pool,0.17192
1969-06-21,Joe_Pool,0.16512
1969-06-22,Joe_Pool,0.21145
1969-06-23,Joe_Pool,0.15875
1969-06-24,Joe_Pool,0.15211
1969-06-25,Joe_Pool,0.14656
1969-06-26,Joe_Pool,0.14189
1969-06-27,Joe_Pool,0.1376
1969-06-28,Joe_Pool,0.13409
1969-06-29,Joe_Pool,0.17791
1969-06-30,Joe_Pool,0.13619
1969-07-01,Joe_Pool,0.12812
1969-07-02,Joe_Pool,0.1254
1969-07-03,Joe_Pool,0.12237
1969-07-04,Joe_Pool,0.12098
1969-07-05,Joe_Pool,0.11871
1969-07-06,Joe_Pool,0.11779
1969-07-07,Joe_Pool,0.11651
1969-07-08,Joe_Pool,0.11496
1969-07-09,Joe_Pool,0.11392
1969-07-10,Joe_Pool,0.11297
1969-07-11,Joe_Pool,0.11206
1969-07-12,Joe_Pool,0.1121
1969-07-13,Joe_Pool,0.15437
1969-07-14,Joe_Pool,0.12087
1969-07-15,Joe_Pool,0.16897
1969-07-16,Joe_Pool,0.11587
1969-07-17,Joe_Pool,0.10775
1969-07-18,Joe_Pool,0.10686
1969-07-19,Joe_Pool,0.10617
1969-07-20,Joe_Pool,0.10544
1969-07-21,Joe_Pool,0.10484
1969-07-22,Joe_Pool,0.10472
1969-07-23,Joe_Pool,0.10448
1969-07-24,Joe_Pool,0.1065
1969-07-25,Joe_Pool,0.11134
1969-07-26,Joe_Pool,0.10665
1969-07-27,Joe_Pool,0.1045
1969-07-28,Joe_Pool,0.10169
1969-07-29,Joe_Pool,0.10336
1969-07-30,Joe_Pool,0.1064
1969-07-31,Joe_Pool,0.09934
1969-08-01,Joe_Pool,0.21141
1969-08-02,Joe_Pool,0.1002
1969-08-03,Joe_Pool,0.09902
1969-08-04,Joe_Pool,0.09754
1969-08-05,Joe_Pool,0.0971
1969-08-06,Joe_Pool,0.09666
1969-08-07,Joe_Pool,0.09624
1969-08-08,Joe_Pool,0.09583
1969-08-09,Joe_Pool,0.09543
1969-08-10,Joe_Pool,0.09506
1969-08-11,Joe_Pool,0.09469
1969-08-12,Joe_Pool,0.09436
1969-08-13,Joe_Pool,0.09772
1969-08-14,Joe_Pool,0.09565
1969-08-15,Joe_Pool,0.093410000000000007
1969-08-16,Joe_Pool,0.09305
1969-08-17,Joe_Pool,0.09543
1969-08-18,Joe_Pool,0.11205
1969-08-19,Joe_Pool,0.30661
1969-08-20,Joe_Pool,0.11293
1969-08-21,Joe_Pool,0.13051
1969-08-22,Joe_Pool,0.15221
1969-08-23,Joe_Pool,0.10059
1969-08-24,Joe_Pool,0.14601
1969-08-25,Joe_Pool,0.09091
1969-08-26,Joe_Pool,0.13539
1969-08-27,Joe_Pool,0.09193
1969-08-28,Joe_Pool,0.09768
1969-08-29,Joe_Pool,0.09328
1969-08-30,Joe_Pool,0.09158
1969-08-31,Joe_Pool,0.08947
1969-09-01,Joe_Pool,0.258
1969-09-02,Joe_Pool,0.38104
1969-09-03,Joe_Pool,0.34235
1969-09-04,Joe_Pool,0.33594
1969-09-05,Joe_Pool,0.09123
1969-09-06,Joe_Pool,0.11918
1969-09-07,Joe_Pool,0.08938
1969-09-08,Joe_Pool,0.2738
1969-09-09,Joe_Pool,0.18943
1969-09-10,Joe_Pool,0.30081
1969-09-11,Joe_Pool,0.14191
1969-09-12,Joe_Pool,0.09817
1969-09-13,Joe_Pool,0.09309
1969-09-14,Joe_Pool,0.09403
1969-09-15,Joe_Pool,0.09478
1969-09-16,Joe_Pool,0.09536
1969-09-17,Joe_Pool,0.09581
1969-09-18,Joe_Pool,0.09628
1969-09-19,Joe_Pool,0.09778
1969-09-20,Joe_Pool,0.11659
1969-09-21,Joe_Pool,0.09877
1969-09-22,Joe_Pool,0.09917
1969-09-23,Joe_Pool,0.10149
1969-09-24,Joe_Pool,0.62113
1969-09-25,Joe_Pool,0.09671
1969-09-26,Joe_Pool,0.09685
1969-09-27,Joe_Pool,0.09694
1969-09-28,Joe_Pool,0.2925
1969-09-29,Joe_Pool,0.11169
1969-09-30,Joe_Pool,0.10082
1969-10-01,Joe_Pool,0.09771
1969-10-02,Joe_Pool,0.10409
1969-10-03,Joe_Pool,0.09729
1969-10-04,Joe_Pool,0.09709
1969-10-05,Joe_Pool,0.09658
1969-10-06,Joe_Pool,0.09665
1969-10-07,Joe_Pool,0.09675
1969-10-08,Joe_Pool,0.09709
1969-10-09,Joe_Pool,0.09733
1969-10-10,Joe_Pool,0.09653
1969-10-11,Joe_Pool,0.09528
1969-10-12,Joe_Pool,0.09497
1969-10-13,Joe_Pool,0.0947
1969-10-14,Joe_Pool,0.09441
1969-10-15,Joe_Pool,0.09412
1969-10-16,Joe_Pool,0.09383
1969-10-17,Joe_Pool,0.09353
1969-10-18,Joe_Pool,0.09323
1969-10-19,Joe_Pool,0.09293
1969-10-20,Joe_Pool,0.09264
1969-10-21,Joe_Pool,0.09233
1969-10-22,Joe_Pool,0.09228
1969-10-23,Joe_Pool,0.09174
1969-10-24,Joe_Pool,0.09144
1969-10-25,Joe_Pool,0.09115
1969-10-26,Joe_Pool,0.10421
1969-10-27,Joe_Pool,0.10768
1969-10-28,Joe_Pool,0.09332
