date,reservoir,flow
1973-08-11,Ray_Hubbard,1.0952
1973-08-12,Ray_Hubbard,0.7045
1973-08-13,Ray_Hubbard,0.694
1973-08-14,Ray_Hubbard,0.6892
1973-08-15,Ray_Hubbard,0.7306
1973-08-16,Ray_Hubbard,0.697
1973-08-17,Ray_Hubbard,0.6763
1973-08-18,Ray_Hubbard,1.2738
1973-08-19,Ray_Hubbard,0.6714
1973-08-20,Ray_Hubbard,0.6642
1973-08-21,Ray_Hubbard,0.6604
1973-08-22,Ray_Hubbard,0.6567
1973-08-23,Ray_Hubbard,0.6532
1973-08-24,Ray_Hubbard,0.6496
1973-08-25,Ray_Hubbard,0.6462
1973-08-26,Ray_Hubbard,0.6428
1973-08-27,Ray_Hubbard,0.6395
1973-08-28,Ray_Hubbard,0.6363
1973-08-29,Ray_Hubbard,0.6332
1973-08-30,Ray_Hubbard,0.6304
1973-08-31,Ray_Hubbard,0.6274
1973-09-01,Ray_Hubbard,0.633
1973-09-02,Ray_Hubbard,1.3313
1973-09-03,Ray_Hubbard,1.3127
1973-09-04,Ray_Hubbard,0.6158
1973-09-05,Ray_Hubbard,0.6131
1973-09-06,Ray_Hubbard,0.6105
1973-09-07,Ray_Hubbard,0.6079
1973-09-08,Ray_Hubbard,0.608
1973-09-09,Ray_Hubbard,1.6682
1973-09-10,Ray_Hubbard,0.6797
1973-09-11,Ray_Hubbard,0.5981
1973-09-12,Ray_Hubbard,0.5958
1973-09-13,Ray_Hubbard,0.5935
1973-09-14,Ray_Hubbard,0.9689
1973-09-15,Ray_Hubbard,0.5891
1973-09-16,Ray_Hubbard,0.587
1973-09-17,Ray_Hubbard,0.5849
1973-09-18,Ray_Hubbard,0.5834
1973-09-19,Ray_Hubbard,0.5808
1973-09-20,Ray_Hubbard,0.5788
1973-09-21,Ray_Hubbard,0.5769
1973-09-22,Ray_Hubbard,0.9703
1973-09-23,Ray_Hubbard,1.1712
1973-09-24,Ray_Hubbard,5.1735
1973-09-25,Ray_Hubbard,7.4934
1973-09-26,Ray_Hubbard,2.0363
1973-09-27,Ray_Hubbard,0.5785
1973-09-28,Ray_Hubbard,0.5675
1973-09-29,Ray_Hubbard,0.5674
1973-09-30,Ray_Hubbard,0.6558
1973-10-01,Ray_Hubbard,0.5683
1973-10-02,Ray_Hubbard,0.5652
1973-10-03,Ray_Hubbard,0.5646
1973-10-04,Ray_Hubbard,0.5638
1973-10-05,Ray_Hubbard,0.5632
1973-10-06,Ray_Hubbard,0.5624
1973-10-07,Ray_Hubbard,0.5616
1973-10-08,Ray_Hubbard,0.5608
1973-10-09,Ray_Hubbard,0.56
1973-10-10,Ray_Hubbard,0.5629
1973-10-11,Ray_Hubbard,0.5583
1973-10-12,Ray_Hubbard,0.5574
1973-10-13,Ray_Hubbard,0.5565
1973-10-14,Ray_Hubbard,0.5556
1973-10-15,Ray_Hubbard,0.5546
1973-10-16,Ray_Hubbard,0.5537
1973-10-17,Ray_Hubbard,0.5527
1973-10-18,Ray_Hubbard,0.5518
1973-10-19,Ray_Hubbard,0.5508
1973-10-20,Ray_Hubbard,0.5498
1973-10-21,Ray_Hubbard,0.5488
1973-10-22,Ray_Hubbard,0.5478
1973-10-23,Ray_Hubbard,0.5468
1973-10-24,Ray_Hubbard,0.9034
1973-10-25,Ray_Hubbard,13.4647
1973-10-26,Ray_Hubbard,10.3969
1973-10-27,Ray_Hubbard,0.5778
1973-10-28,Ray_Hubbard,0.5757
1973-10-29,Ray_Hubbard,0.5699
1973-10-30,Ray_Hubbard,2.5187
1973-10-31,Ray_Hubbard,6.7601
1973-11-01,Ray_Hubbard,0.7022
1973-11-02,Ray_Hubbard,0.7844
1973-11-03,Ray_Hubbard,1.5193
1973-11-04,Ray_Hubbard,5.5605
1973-11-05,Ray_Hubbard,0.6746
1973-11-06,Ray_Hubbard,0.6855
1973-11-07,Ray_Hubbard,4.3143
1973-11-08,Ray_Hubbard,5.4061
1973-11-09,Ray_Hubbard,20.9637
1973-11-10,Ray_Hubbard,19.082
1973-11-11,Ray_Hubbard,3.6412
1973-11-12,Ray_Hubbard,2.3976
1973-11-13,Ray_Hubbard,2.4736
1973-11-14,Ray_Hubbard,2.7723
1973-11-15,Ray_Hubbard,2.98
1973-11-16,Ray_Hubbard,8.6575
1973-11-17,Ray_Hubbard,4.9108
1973-11-18,Ray_Hubbard,15.7803
1973-11-19,Ray_Hubbard,3.9115
1973-11-20,Ray_Hubbard,4.3252
1973-11-21,Ray_Hubbard,4.5851
1973-11-22,Ray_Hubbard,4.7606
1973-11-23,Ray_Hubbard,4.8389
1973-11-24,Ray_Hubbard,4.83
1973-11-25,Ray_Hubbard,4.8112
1973-11-26,Ray_Hubbard,4.7633
1973-11-27,Ray_Hubbard,4.697
1973-11-28,Ray_Hubbard,4.6129
1973-11-29,Ray_Hubbard,4.5266
1973-11-30,Ray_Hubbard,4.8475
1973-12-01,Ray_Hubbard,4.7511
1973-12-02,Ray_Hubbard,4.2396
1973-12-03,Ray_Hubbard,4.1252
1973-12-04,Ray_Hubbard,4.0979
1973-12-05,Ray_Hubbard,3.992
1973-12-06,Ray_Hubbard,4.048
1973-12-07,Ray_Hubbard,3.7448
1973-12-08,Ray_Hubbard,3.9195
1973-12-09,Ray_Hubbard,3.6971
1973-12-10,Ray_Hubbard,3.4845
1973-12-11,Ray_Hubbard,3.4027
1973-12-12,Ray_Hubbard,3.3236
1973-12-13,Ray_Hubbard,3.2474
1973-12-14,Ray_Hubbard,3.4173
1973-12-15,Ray_Hubbard,4.4769
1973-12-16,Ray_Hubbard,3.1355
1973-12-17,Ray_Hubbard,6.3003
1973-12-18,Ray_Hubbard,3.8247
1973-12-19,Ray_Hubbard,2.9004
1973-12-20,Ray_Hubbard,3.0094
1973-12-21,Ray_Hubbard,2.8303
1973-12-22,Ray_Hubbard,7.3327
1973-12-23,Ray_Hubbard,3.3013
1973-12-24,Ray_Hubbard,2.8296
1973-12-25,Ray_Hubbard,2.77
1973-12-26,Ray_Hubbard,2.7908
1973-12-27,Ray_Hubbard,2.9796
1973-12-28,Ray_Hubbard,2.7412
1973-12-29,Ray_Hubbard,2.7321
1973-12-30,Ray_Hubbard,2.7165
1973-12-31,Ray_Hubbard,2.6814
1974-01-01,Ray_Hubbard,2.6567
1974-01-02,Ray_Hubbard,2.8545
1974-01-03,Ray_Hubbard,2.6395
1974-01-04,Ray_Hubbard,2.5735
1974-01-05,Ray_Hubbard,2.544
1974-01-06,Ray_Hubbard,2.5137
1974-01-07,Ray_Hubbard,2.4827
1974-01-08,Ray_Hubbard,2.451
1974-01-09,Ray_Hubbard,5.5434
1974-01-10,Ray_Hubbard,3.7961
1974-01-11,Ray_Hubbard,2.3723
1974-01-12,Ray_Hubbard,2.3558
1974-01-13,Ray_Hubbard,2.3386
1974-01-14,Ray_Hubbard,2.3201
1974-01-15,Ray_Hubbard,2.3005
1974-01-16,Ray_Hubbard,2.2797
1974-01-17,Ray_Hubbard,2.2577
1974-01-18,Ray_Hubbard,2.2348
1974-01-19,Ray_Hubbard,2.2295
1974-01-20,Ray_Hubbard,2.2015
1974-01-21,Ray_Hubbard,2.1661
1974-01-22,Ray_Hubbard,2.1377
1974-01-23,Ray_Hubbard,2.1125
1974-01-24,Ray_Hubbard,2.0869
1974-01-25,Ray_Hubbard,2.1205
1974-01-26,Ray_Hubbard,2.5527
1974-01-27,Ray_Hubbard,2.0094
1974-01-28,Ray_Hubbard,1.9836
1974-01-29,Ray_Hubbard,2.4786
1974-01-30,Ray_Hubbard,2.0355
1974-01-31,Ray_Hubbard,11.2913
1974-02-01,Ray_Hubbard,1.9132
1974-02-02,Ray_Hubbard,1.9288
1974-02-03,Ray_Hubbard,3.3458
1974-02-04,Ray_Hubbard,1.9969
1974-02-05,Ray_Hubbard,1.9693
1974-02-06,Ray_Hubbard,2.1166
1974-02-07,Ray_Hubbard,4.3787
1974-02-08,Ray_Hubbard,2.0135
1974-02-09,Ray_Hubbard,8.4876
1974-02-10,Ray_Hubbard,2.0663
1974-02-11,Ray_Hubbard,2.1135
1974-02-12,Ray_Hubbard,2.162
1974-02-13,Ray_Hubbard,2.2021
1974-02-14,Ray_Hubbard,2.2595
1974-02-15,Ray_Hubbard,2.6151
1974-02-16,Ray_Hubbard,16.3338
1974-02-17,Ray_Hubbard,2.449
1974-02-18,Ray_Hubbard,2.6037
1974-02-19,Ray_Hubbard,2.75
1974-02-20,Ray_Hubbard,2.8662
1974-02-21,Ray_Hubbard,2.955
1974-02-22,Ray_Hubbard,3.028
1974-02-23,Ray_Hubbard,3.0654
1974-02-24,Ray_Hubbard,3.2549
1974-02-25,Ray_Hubbard,4.7146
1974-02-26,Ray_Hubbard,3.1194
1974-02-27,Ray_Hubbard,3.1218
1974-02-28,Ray_Hubbard,3.1162
1974-03-01,Ray_Hubbard,3.1014
1974-03-02,Ray_Hubbard,3.0785
1974-03-03,Ray_Hubbard,3.0484
1974-03-04,Ray_Hubbard,3.013
1974-03-05,Ray_Hubbard,2.9731
1974-03-06,Ray_Hubbard,2.9291
1974-03-07,Ray_Hubbard,2.8815
1974-03-08,Ray_Hubbard,3.5531
1974-03-09,Ray_Hubbard,3.2128
1974-03-10,Ray_Hubbard,2.73
1974-03-11,Ray_Hubbard,2.6798
1974-03-12,Ray_Hubbard,2.6294
1974-03-13,Ray_Hubbard,2.5786
1974-03-14,Ray_Hubbard,2.5282
1974-03-15,Ray_Hubbard,2.4786
1974-03-16,Ray_Hubbard,2.4296
1974-03-17,Ray_Hubbard,2.381
1974-03-18,Ray_Hubbard,2.3392
1974-03-19,Ray_Hubbard,3.222
1974-03-20,Ray_Hubbard,2.2435
1974-03-21,Ray_Hubbard,2.195
1974-03-22,Ray_Hubbard,2.1515
1974-03-23,Ray_Hubbard,6.1631
1974-03-24,Ray_Hubbard,6.958
1974-03-25,Ray_Hubbard,2.0547
1974-03-26,Ray_Hubbard,2.0408
1974-03-27,Ray_Hubbard,2.0251
1974-03-28,Ray_Hubbard,2.0071
1974-03-29,Ray_Hubbard,1.9868
1974-03-30,Ray_Hubbard,2.201
1974-03-31,Ray_Hubbard,10.5205
1974-04-01,Ray_Hubbard,2.1172
1974-04-02,Ray_Hubbard,1.9557
1974-04-03,Ray_Hubbard,1.9605
1974-04-04,Ray_Hubbard,1.9795
1974-04-05,Ray_Hubbard,1.9522
1974-04-06,Ray_Hubbard,3.5314
1974-04-07,Ray_Hubbard,1.9789
1974-04-08,Ray_Hubbard,1.9608
1974-04-09,Ray_Hubbard,2.1085
1974-04-10,Ray_Hubbard,2.634
1974-04-11,Ray_Hubbard,1.8638
1974-04-12,Ray_Hubbard,2.0589
1974-04-13,Ray_Hubbard,6.1919
1974-04-14,Ray_Hubbard,1.7987
1974-04-15,Ray_Hubbard,2.7341
1974-04-16,Ray_Hubbard,1.7754
1974-04-17,Ray_Hubbard,1.7614
1974-04-18,Ray_Hubbard,1.7446
1974-04-19,Ray_Hubbard,1.7254
1974-04-20,Ray_Hubbard,1.7056
1974-04-21,Ray_Hubbard,2.0232
1974-04-22,Ray_Hubbard,1.6581
1974-04-23,Ray_Hubbard,1.6335
1974-04-24,Ray_Hubbard,1.6082
1974-04-25,Ray_Hubbard,9.5597
1974-04-26,Ray_Hubbard,2.1998
1974-04-27,Ray_Hubbard,6.0207
1974-04-28,Ray_Hubbard,1.5754
1974-04-29,Ray_Hubbard,1.5601
1974-04-30,Ray_Hubbard,1.5594
1974-05-01,Ray_Hubbard,1.5548
1974-05-02,Ray_Hubbard,1.5519
1974-05-03,Ray_Hubbard,1.5429
1974-05-04,Ray_Hubbard,1.523
1974-05-05,Ray_Hubbard,3.1504
1974-05-06,Ray_Hubbard,3.1392
1974-05-07,Ray_Hubbard,1.4849
1974-05-08,Ray_Hubbard,5.3336
1974-05-09,Ray_Hubbard,1.9755
1974-05-10,Ray_Hubbard,1.4568
1974-05-11,Ray_Hubbard,2.1978
1974-05-12,Ray_Hubbard,10.2288
1974-05-13,Ray_Hubbard,1.6977
1974-05-14,Ray_Hubbard,1.4839
1974-05-15,Ray_Hubbard,1.5018
1974-05-16,Ray_Hubbard,2.0124
1974-05-17,Ray_Hubbard,2.132
1974-05-18,Ray_Hubbard,1.5847
1974-05-19,Ray_Hubbard,1.7263
1974-05-20,Ray_Hubbard,1.5266
1974-05-21,Ray_Hubbard,1.6472
1974-05-22,Ray_Hubbard,1.5213
1974-05-23,Ray_Hubbard,1.499
1974-05-24,Ray_Hubbard,1.4803
1974-05-25,Ray_Hubbard,1.4736
1974-05-26,Ray_Hubbard,1.4458
1974-05-27,Ray_Hubbard,1.6605
1974-05-28,Ray_Hubbard,1.4055
1974-05-29,Ray_Hubbard,2.8088
1974-05-30,Ray_Hubbard,1.8204
1974-05-31,Ray_Hubbard,1.3884
1974-06-01,Ray_Hubbard,1.3254
1974-06-02,Ray_Hubbard,2.4099
1974-06-03,Ray_Hubbard,1.2885
1974-06-04,Ray_Hubbard,1.3187
1974-06-05,Ray_Hubbard,1.6132
1974-06-06,Ray_Hubbard,1.9024
1974-06-07,Ray_Hubbard,1.21
1974-06-08,Ray_Hubbard,5.142
1974-06-09,Ray_Hubbard,4.9898
1974-06-10,Ray_Hubbard,1.2497
1974-06-11,Ray_Hubbard,1.1557
1974-06-12,Ray_Hubbard,1.1462
1974-06-13,Ray_Hubbard,1.1292
1974-06-14,Ray_Hubbard,1.1179
1974-06-15,Ray_Hubbard,7.8471
1974-06-16,Ray_Hubbard,5.6954
1974-06-17,Ray_Hubbard,8.1923
1974-06-18,Ray_Hubbard,16.0221
1974-06-19,Ray_Hubbard,14.106
1974-06-20,Ray_Hubbard,1.5996
1974-06-21,Ray_Hubbard,1.9344
1974-06-22,Ray_Hubbard,2.1147
1974-06-23,Ray_Hubbard,2.4002
1974-06-24,Ray_Hubbard,2.3411
1974-06-25,Ray_Hubbard,3.8493
1974-06-26,Ray_Hubbard,2.7728
1974-06-27,Ray_Hubbard,2.4672
1974-06-28,Ray_Hubbard,3.0003
1974-06-29,Ray_Hubbard,4.2048
1974-06-30,Ray_Hubbard,3.3492
1974-07-01,Ray_Hubbard,2.7695
1974-07-02,Ray_Hubbard,4.3624
1974-07-03,Ray_Hubbard,2.4286
1974-07-04,Ray_Hubbard,2.4097
1974-07-05,Ray_Hubbard,2.3874
1974-07-06,Ray_Hubbard,2.4084
1974-07-07,Ray_Hubbard,2.3224
1974-07-08,Ray_Hubbard,2.3258
1974-07-09,Ray_Hubbard,4.44
1974-07-10,Ray_Hubbard,3.4741
1974-07-11,Ray_Hubbard,2.2288
1974-07-12,Ray_Hubbard,2.7618
1974-07-13,Ray_Hubbard,2.1531
1974-07-14,Ray_Hubbard,2.1471
1974-07-15,Ray_Hubbard,2.7389
1974-07-16,Ray_Hubbard,2.2395
1974-07-17,Ray_Hubbard,2.4966
1974-07-18,Ray_Hubbard,2.3861
1974-07-19,Ray_Hubbard,2.6413
1974-07-20,Ray_Hubbard,2.649
1974-07-21,Ray_Hubbard,1.8671
1974-07-22,Ray_Hubbard,1.8125
1974-07-23,Ray_Hubbard,1.8026
1974-07-24,Ray_Hubbard,2.6619
1974-07-25,Ray_Hubbard,1.8585
1974-07-26,Ray_Hubbard,1.7187
1974-07-27,Ray_Hubbard,1.6783
1974-07-28,Ray_Hubbard,1.6188
1974-07-29,Ray_Hubbard,1.5905
1974-07-30,Ray_Hubbard,2.8204
1974-07-31,Ray_Hubbard,1.5658
1974-08-01,Ray_Hubbard,1.5434
1974-08-02,Ray_Hubbard,2.0479
1974-08-03,Ray_Hubbard,1.4581
1974-08-04,Ray_Hubbard,1.4337
1974-08-05,Ray_Hubbard,1.4102
1974-08-06,Ray_Hubbard,1.3866
1974-08-07,Ray_Hubbard,1.7686
1974-08-08,Ray_Hubbard,1.3483
1974-08-09,Ray_Hubbard,1.3318
1974-08-10,Ray_Hubbard,1.662
1974-08-11,Ray_Hubbard,1.2822
1974-08-12,Ray_Hubbard,1.2864
1974-08-13,Ray_Hubbard,1.3483
1974-08-14,Ray_Hubbard,1.5136
1974-08-15,Ray_Hubbard,1.2026
1974-08-16,Ray_Hubbard,1.1852
1974-08-17,Ray_Hubbard,1.174
1974-08-18,Ray_Hubbard,1.1512
1974-08-19,Ray_Hubbard,1.135
1974-08-20,Ray_Hubbard,1.1193
1974-08-21,Ray_Hubbard,1.1041
1974-08-22,Ray_Hubbard,1.1002
1974-08-23,Ray_Hubbard,1.0756
1974-08-24,Ray_Hubbard,1.0621
1974-08-25,Ray_Hubbard,1.0477
1974-08-26,Ray_Hubbard,1.1085
1974-08-27,Ray_Hubbard,1.0249
1974-08-28,Ray_Hubbard,1.0088
1974-08-29,Ray_Hubbard,0.9967
1974-08-30,Ray_Hubbard,0.9861
1974-08-31,Ray_Hubbard,0.9735
1974-09-01,Ray_Hubbard,1.0553
1974-09-02,Ray_Hubbard,0.9568
1974-09-03,Ray_Hubbard,0.9456
1974-09-04,Ray_Hubbard,3.1957
1974-09-05,Ray_Hubbard,0.9339
1974-09-06,Ray_Hubbard,2.5618
1974-09-07,Ray_Hubbard,1.5167
1974-09-08,Ray_Hubbard,0.8979
1974-09-09,Ray_Hubbard,1.0624
1974-09-10,Ray_Hubbard,0.8866
1974-09-11,Ray_Hubbard,1.1872
1974-09-12,Ray_Hubbard,0.8695
1974-09-13,Ray_Hubbard,1.1791
1974-09-14,Ray_Hubbard,1.8604
1974-09-15,Ray_Hubbard,0.8408
1974-09-16,Ray_Hubbard,0.834
1974-09-17,Ray_Hubbard,0.8274
1974-09-18,Ray_Hubbard,0.821
1974-09-19,Ray_Hubbard,0.8174
1974-09-20,Ray_Hubbard,2.1653
1974-09-21,Ray_Hubbard,0.8525
1974-09-22,Ray_Hubbard,0.7972
1974-09-23,Ray_Hubbard,0.7917
1974-09-24,Ray_Hubbard,0.7864
1974-09-25,Ray_Hubbard,0.7811
1974-09-26,Ray_Hubbard,11.2214
1974-09-27,Ray_Hubbard,5.3324
1974-09-28,Ray_Hubbard,1.1486
1974-09-29,Ray_Hubbard,4.4914
1974-09-30,Ray_Hubbard,3.8904
1974-10-01,Ray_Hubbard,13.2074
1974-10-02,Ray_Hubbard,0.92490000000000006
1974-10-03,Ray_Hubbard,0.8691
1974-10-04,Ray_Hubbard,0.9078
1974-10-05,Ray_Hubbard,1.6854
1974-10-06,Ray_Hubbard,1.7672
1974-10-07,Ray_Hubbard,0.9922
1974-10-08,Ray_Hubbard,1.1074
1974-10-09,Ray_Hubbard,1.0303
1974-10-10,Ray_Hubbard,11.8924
1974-10-11,Ray_Hubbard,4.079
1974-10-12,Ray_Hubbard,1.4081
1974-10-13,Ray_Hubbard,1.1846
1974-10-14,Ray_Hubbard,1.2617
1974-10-15,Ray_Hubbard,2.5506
1974-10-16,Ray_Hubbard,1.3029
1974-10-17,Ray_Hubbard,1.3325
1974-10-18,Ray_Hubbard,19.4907
1974-10-19,Ray_Hubbard,2.1879
1974-10-20,Ray_Hubbard,1.7217
1974-10-21,Ray_Hubbard,1.8796
1974-10-22,Ray_Hubbard,2.008
1974-10-23,Ray_Hubbard,2.1063
1974-10-24,Ray_Hubbard,2.1791
1974-10-25,Ray_Hubbard,2.2308
1974-10-26,Ray_Hubbard,2.2649
1974-10-27,Ray_Hubbard,2.2864
1974-10-28,Ray_Hubbard,2.2938
1974-10-29,Ray_Hubbard,2.2933
1974-10-30,Ray_Hubbard,2.2851
1974-10-31,Ray_Hubbard,2.7061
1974-11-01,Ray_Hubbard,3.585
1974-11-02,Ray_Hubbard,2.2483
1974-11-03,Ray_Hubbard,2.5501
1974-11-04,Ray_Hubbard,2.2646
1974-11-05,Ray_Hubbard,2.8837
1974-11-06,Ray_Hubbard,6.3988
1974-11-07,Ray_Hubbard,2.6281
1974-11-08,Ray_Hubbard,2.1464
1974-11-09,Ray_Hubbard,2.1465
1974-11-10,Ray_Hubbard,4.0799
1974-11-11,Ray_Hubbard,2.1428
1974-11-12,Ray_Hubbard,2.1365
1974-11-13,Ray_Hubbard,2.1315
1974-11-14,Ray_Hubbard,2.1635
1974-11-15,Ray_Hubbard,2.108
1974-11-16,Ray_Hubbard,2.0931
1974-11-17,Ray_Hubbard,2.0777
1974-11-18,Ray_Hubbard,2.0572
1974-11-19,Ray_Hubbard,2.0366
1974-11-20,Ray_Hubbard,8.639
1974-11-21,Ray_Hubbard,22.4404
1974-11-22,Ray_Hubbard,13.096
1974-11-23,Ray_Hubbard,7.7458
1974-11-24,Ray_Hubbard,3.6904
1974-11-25,Ray_Hubbard,6.2161
1974-11-26,Ray_Hubbard,5.9953
1974-11-27,Ray_Hubbard,5.4886
1974-11-28,Ray_Hubbard,7.7107
1974-11-29,Ray_Hubbard,6.0907
1974-11-30,Ray_Hubbard,5.9898
1974-12-01,Ray_Hubbard,5.697
1974-12-02,Ray_Hubbard,5.7563
1974-12-03,Ray_Hubbard,6.0678
1974-12-04,Ray_Hubbard,5.7251
1974-12-05,Ray_Hubbard,5.6932
1974-12-06,Ray_Hubbard,5.5933
1974-12-07,Ray_Hubbard,5.5031
1974-12-08,Ray_Hubbard,8.6528
1974-12-09,Ray_Hubbard,10.0626
1974-12-10,Ray_Hubbard,7.3072
1974-12-11,Ray_Hubbard,7.0741
1974-12-12,Ray_Hubbard,7.4486
1974-12-13,Ray_Hubbard,5.5205
1974-12-14,Ray_Hubbard,5.5711
1974-12-15,Ray_Hubbard,7.2286
1974-12-16,Ray_Hubbard,5.8818
1974-12-17,Ray_Hubbard,5.5846
1974-12-18,Ray_Hubbard,5.5533
1974-12-19,Ray_Hubbard,5.5028
1974-12-20,Ray_Hubbard,5.4354
1974-12-21,Ray_Hubbard,5.3562
1974-12-22,Ray_Hubbard,5.2672
1974-12-23,Ray_Hubbard,5.198
1974-12-24,Ray_Hubbard,5.0697
1974-12-25,Ray_Hubbard,5.0953
1974-12-26,Ray_Hubbard,12.9561
1974-12-27,Ray_Hubbard,4.8256
1974-12-28,Ray_Hubbard,4.9199
1974-12-29,Ray_Hubbard,10.7038
1974-12-30,Ray_Hubbard,5.7924
1974-12-31,Ray_Hubbard,4.9843
1975-01-01,Ray_Hubbard,5.0052
1975-01-02,Ray_Hubbard,8.9281
1975-01-03,Ray_Hubbard,6.163
1975-01-04,Ray_Hubbard,5.306
1975-01-05,Ray_Hubbard,6.2572
1975-01-06,Ray_Hubbard,13.2555
1975-01-07,Ray_Hubbard,6.9033
1975-01-08,Ray_Hubbard,11.8184
1975-01-09,Ray_Hubbard,12.7088
1975-01-10,Ray_Hubbard,6.6726
1975-01-11,Ray_Hubbard,7.1531
1975-01-12,Ray_Hubbard,7.4541
1975-01-13,Ray_Hubbard,7.6168
1975-01-14,Ray_Hubbard,7.8615
1975-01-15,Ray_Hubbard,7.6646
1975-01-16,Ray_Hubbard,7.5993
1975-01-17,Ray_Hubbard,7.4954
1975-01-18,Ray_Hubbard,7.3626
1975-01-19,Ray_Hubbard,7.2084
1975-01-20,Ray_Hubbard,7.0405
1975-01-21,Ray_Hubbard,6.8636
1975-01-22,Ray_Hubbard,6.6817
1975-01-23,Ray_Hubbard,6.4981
1975-01-24,Ray_Hubbard,6.3142
1975-01-25,Ray_Hubbard,6.1311
1975-01-26,Ray_Hubbard,5.9509
1975-01-27,Ray_Hubbard,5.7743
1975-01-28,Ray_Hubbard,5.6022
1975-01-29,Ray_Hubbard,5.4363
1975-01-30,Ray_Hubbard,5.2756
1975-01-31,Ray_Hubbard,5.1199
1975-02-01,Ray_Hubbard,4.9691
1975-02-02,Ray_Hubbard,7.3581
1975-02-03,Ray_Hubbard,4.7151
1975-02-04,Ray_Hubbard,4.5694
1975-02-05,Ray_Hubbard,4.448
1975-02-06,Ray_Hubbard,4.3357
1975-02-07,Ray_Hubbard,4.2271
1975-02-08,Ray_Hubbard,8.1539
1975-02-09,Ray_Hubbard,7.0316
1975-02-10,Ray_Hubbard,4.066
1975-02-11,Ray_Hubbard,3.9668
1975-02-12,Ray_Hubbard,3.8954
1975-02-13,Ray_Hubbard,3.8479
1975-02-14,Ray_Hubbard,3.7961
1975-02-15,Ray_Hubbard,3.7406
1975-02-16,Ray_Hubbard,3.6826
1975-02-17,Ray_Hubbard,3.6216
1975-02-18,Ray_Hubbard,3.5599
1975-02-19,Ray_Hubbard,3.5089
1975-02-20,Ray_Hubbard,4.2341
1975-02-21,Ray_Hubbard,3.3694
1975-02-22,Ray_Hubbard,3.3068
1975-02-23,Ray_Hubbard,3.2451
1975-02-24,Ray_Hubbard,3.6254
1975-02-25,Ray_Hubbard,3.1262
1975-02-26,Ray_Hubbard,3.0661
1975-02-27,Ray_Hubbard,7.5057
1975-02-28,Ray_Hubbard,31.836
1975-03-01,Ray_Hubbard,4.0674
1975-03-02,Ray_Hubbard,4.1507
1975-03-03,Ray_Hubbard,4.6426
1975-03-04,Ray_Hubbard,4.995
1975-03-05,Ray_Hubbard,6.4128
1975-03-06,Ray_Hubbard,5.399
1975-03-07,Ray_Hubbard,5.5064
1975-03-08,Ray_Hubbard,5.5604
1975-03-09,Ray_Hubbard,5.5686
1975-03-10,Ray_Hubbard,5.5459
1975-03-11,Ray_Hubbard,5.5397
1975-03-12,Ray_Hubbard,5.4139
1975-03-13,Ray_Hubbard,6.1067
1975-03-14,Ray_Hubbard,12.1339
1975-03-15,Ray_Hubbard,5.2716
1975-03-16,Ray_Hubbard,5.2049
1975-03-17,Ray_Hubbard,5.1802
1975-03-18,Ray_Hubbard,6.639
1975-03-19,Ray_Hubbard,5.1355
1975-03-20,Ray_Hubbard,4.9947
1975-03-21,Ray_Hubbard,4.9146
1975-03-22,Ray_Hubbard,5.2629
1975-03-23,Ray_Hubbard,5.5498
1975-03-24,Ray_Hubbard,23.1004
1975-03-25,Ray_Hubbard,4.9216
1975-03-26,Ray_Hubbard,5.2357
1975-03-27,Ray_Hubbard,5.4493
1975-03-28,Ray_Hubbard,15.0808
1975-03-29,Ray_Hubbard,11.36
1975-03-30,Ray_Hubbard,6.3381
1975-03-31,Ray_Hubbard,6.7023
1975-04-01,Ray_Hubbard,6.9055
1975-04-02,Ray_Hubbard,6.979
1975-04-03,Ray_Hubbard,7.352
1975-04-04,Ray_Hubbard,7.0047
1975-04-05,Ray_Hubbard,7.3206
1975-04-06,Ray_Hubbard,6.9065
1975-04-07,Ray_Hubbard,6.527
1975-04-08,Ray_Hubbard,6.3592
1975-04-09,Ray_Hubbard,6.1803
1975-04-10,Ray_Hubbard,5.9855
1975-04-11,Ray_Hubbard,5.7909
1975-04-12,Ray_Hubbard,5.5959
1975-04-13,Ray_Hubbard,5.4015
1975-04-14,Ray_Hubbard,5.2108
1975-04-15,Ray_Hubbard,5.025
1975-04-16,Ray_Hubbard,4.8436
1975-04-17,Ray_Hubbard,4.6663
1975-04-18,Ray_Hubbard,4.4972
1975-04-19,Ray_Hubbard,4.3345
1975-04-20,Ray_Hubbard,4.1776
1975-04-21,Ray_Hubbard,4.0271
1975-04-22,Ray_Hubbard,3.8835
1975-04-23,Ray_Hubbard,3.7711
1975-04-24,Ray_Hubbard,3.6334
1975-04-25,Ray_Hubbard,3.5114
1975-04-26,Ray_Hubbard,3.3855
1975-04-27,Ray_Hubbard,3.2641
1975-04-28,Ray_Hubbard,3.1617
1975-04-29,Ray_Hubbard,3.1037
1975-04-30,Ray_Hubbard,2.9545
1975-05-01,Ray_Hubbard,2.8617
1975-05-02,Ray_Hubbard,2.7729
1975-05-03,Ray_Hubbard,2.994
1975-05-04,Ray_Hubbard,2.6469
1975-05-05,Ray_Hubbard,5.6123
1975-05-06,Ray_Hubbard,2.7634
1975-05-07,Ray_Hubbard,7.3173
1975-05-08,Ray_Hubbard,2.3261
1975-05-09,Ray_Hubbard,2.2669
1975-05-10,Ray_Hubbard,2.2104
