date,reservoir,flow
1967-10-28,Pat_Mayse,0.01546
1967-10-29,Pat_Mayse,0.01538
1967-10-30,Pat_Mayse,0.01531
1967-10-31,Pat_Mayse,0.01525
1967-11-01,Pat_Mayse,0.01517
1967-11-02,Pat_Mayse,0.0151
1967-11-03,Pat_Mayse,0.02318
1967-11-04,Pat_Mayse,0.33741
1967-11-05,Pat_Mayse,0.25525
1967-11-06,Pat_Mayse,0.26786
1967-11-07,Pat_Mayse,0.36917
1967-11-08,Pat_Mayse,0.02406
1967-11-09,Pat_Mayse,0.0247
1967-11-10,Pat_Mayse,0.02911
1967-11-11,Pat_Mayse,0.03271
1967-11-12,Pat_Mayse,0.03556
1967-11-13,Pat_Mayse,0.03777
1967-11-14,Pat_Mayse,0.07849
1967-11-15,Pat_Mayse,0.10772
1967-11-16,Pat_Mayse,0.04138
1967-11-17,Pat_Mayse,0.0419
1967-11-18,Pat_Mayse,0.04217
1967-11-19,Pat_Mayse,0.17323
1967-11-20,Pat_Mayse,0.16275
1967-11-21,Pat_Mayse,0.04501
1967-11-22,Pat_Mayse,0.04492
1967-11-23,Pat_Mayse,0.04572
1967-11-24,Pat_Mayse,0.04615
1967-11-25,Pat_Mayse,0.04628
1967-11-26,Pat_Mayse,0.09735
1967-11-27,Pat_Mayse,0.68899
1967-11-28,Pat_Mayse,0.27296
1967-11-29,Pat_Mayse,0.07615
1967-11-30,Pat_Mayse,0.08861
1967-12-01,Pat_Mayse,0.09506
1967-12-02,Pat_Mayse,0.09729
1967-12-03,Pat_Mayse,0.09738
1967-12-04,Pat_Mayse,0.09601
1967-12-05,Pat_Mayse,0.09376
1967-12-06,Pat_Mayse,0.09146
1967-12-07,Pat_Mayse,0.08789
1967-12-08,Pat_Mayse,0.08468
1967-12-09,Pat_Mayse,0.08145
1967-12-10,Pat_Mayse,0.07825
1967-12-11,Pat_Mayse,0.07514
1967-12-12,Pat_Mayse,0.07215
1967-12-13,Pat_Mayse,0.06928
1967-12-14,Pat_Mayse,0.09242
1967-12-15,Pat_Mayse,0.06587
1967-12-16,Pat_Mayse,0.06148
1967-12-17,Pat_Mayse,0.05916
1967-12-18,Pat_Mayse,0.05696
1967-12-19,Pat_Mayse,0.05488
1967-12-20,Pat_Mayse,0.0543
1967-12-21,Pat_Mayse,0.05107
1967-12-22,Pat_Mayse,0.04933
1967-12-23,Pat_Mayse,0.04768
1967-12-24,Pat_Mayse,0.04612
1967-12-25,Pat_Mayse,0.18548
1967-12-26,Pat_Mayse,0.04511
1967-12-27,Pat_Mayse,0.04195
1967-12-28,Pat_Mayse,0.04071
1967-12-29,Pat_Mayse,0.03956
1967-12-30,Pat_Mayse,0.03842
1967-12-31,Pat_Mayse,0.03736
1968-01-01,Pat_Mayse,0.03636
1968-01-02,Pat_Mayse,0.06628
1968-01-03,Pat_Mayse,0.06708
1968-01-04,Pat_Mayse,0.04348
1968-01-05,Pat_Mayse,0.03282
1968-01-06,Pat_Mayse,0.03204
1968-01-07,Pat_Mayse,0.0313
1968-01-08,Pat_Mayse,0.03379
1968-01-09,Pat_Mayse,0.02992
1968-01-10,Pat_Mayse,0.3708
1968-01-11,Pat_Mayse,0.46669
1968-01-12,Pat_Mayse,0.03414
1968-01-13,Pat_Mayse,0.03401
1968-01-14,Pat_Mayse,0.03616
1968-01-15,Pat_Mayse,0.0378
1968-01-16,Pat_Mayse,0.10923
1968-01-17,Pat_Mayse,0.13457
1968-01-18,Pat_Mayse,0.05326
1968-01-19,Pat_Mayse,0.04393
1968-01-20,Pat_Mayse,0.04276
1968-01-21,Pat_Mayse,0.04331
1968-01-22,Pat_Mayse,0.0436
1968-01-23,Pat_Mayse,0.04368
1968-01-24,Pat_Mayse,0.04415
1968-01-25,Pat_Mayse,0.04352
1968-01-26,Pat_Mayse,0.044
1968-01-27,Pat_Mayse,0.04452
1968-01-28,Pat_Mayse,0.04236
1968-01-29,Pat_Mayse,0.04196
1968-01-30,Pat_Mayse,0.04093
1968-01-31,Pat_Mayse,0.04864
1968-02-01,Pat_Mayse,0.04094
1968-02-02,Pat_Mayse,0.03903
1968-02-03,Pat_Mayse,0.03837
1968-02-04,Pat_Mayse,0.03772
1968-02-05,Pat_Mayse,0.03707
1968-02-06,Pat_Mayse,0.03642
1968-02-07,Pat_Mayse,0.03651
1968-02-08,Pat_Mayse,0.04429
1968-02-09,Pat_Mayse,0.0566
1968-02-10,Pat_Mayse,0.36679
1968-02-11,Pat_Mayse,0.03359
1968-02-12,Pat_Mayse,0.0334
1968-02-13,Pat_Mayse,0.03318
1968-02-14,Pat_Mayse,0.03294
1968-02-15,Pat_Mayse,0.06403
1968-02-16,Pat_Mayse,0.38634
1968-02-17,Pat_Mayse,0.06474
1968-02-18,Pat_Mayse,0.09365
1968-02-19,Pat_Mayse,0.0343
1968-02-20,Pat_Mayse,0.035
1968-02-21,Pat_Mayse,0.0593
1968-02-22,Pat_Mayse,0.04271
1968-02-23,Pat_Mayse,0.50722
1968-02-24,Pat_Mayse,0.9055
1968-02-25,Pat_Mayse,0.0952
1968-02-26,Pat_Mayse,0.07778
1968-02-27,Pat_Mayse,0.08782
1968-02-28,Pat_Mayse,0.09316
1968-02-29,Pat_Mayse,0.09554
1968-03-01,Pat_Mayse,0.09605
1968-03-02,Pat_Mayse,0.09536
1968-03-03,Pat_Mayse,0.09389
1968-03-04,Pat_Mayse,0.09194
1968-03-05,Pat_Mayse,0.38942
1968-03-06,Pat_Mayse,0.1869
1968-03-07,Pat_Mayse,0.08689
1968-03-08,Pat_Mayse,0.08581
1968-03-09,Pat_Mayse,0.08437
1968-03-10,Pat_Mayse,0.08269
1968-03-11,Pat_Mayse,0.08086
1968-03-12,Pat_Mayse,0.07895
1968-03-13,Pat_Mayse,0.077
1968-03-14,Pat_Mayse,0.07507
1968-03-15,Pat_Mayse,0.07351
1968-03-16,Pat_Mayse,0.07129
1968-03-17,Pat_Mayse,0.06947
1968-03-18,Pat_Mayse,0.06771
1968-03-19,Pat_Mayse,0.06601
1968-03-20,Pat_Mayse,0.06438
1968-03-21,Pat_Mayse,0.06288
1968-03-22,Pat_Mayse,0.08935
1968-03-23,Pat_Mayse,0.06684
1968-03-24,Pat_Mayse,0.05853
1968-03-25,Pat_Mayse,0.05756
1968-03-26,Pat_Mayse,0.05598
1968-03-27,Pat_Mayse,0.05479
1968-03-28,Pat_Mayse,0.05366
1968-03-29,Pat_Mayse,0.05257
1968-03-30,Pat_Mayse,0.05278
1968-03-31,Pat_Mayse,0.40839
1968-04-01,Pat_Mayse,0.06284
1968-04-02,Pat_Mayse,0.04897
1968-04-03,Pat_Mayse,0.04802
1968-04-04,Pat_Mayse,0.04724
1968-04-05,Pat_Mayse,0.047
1968-04-06,Pat_Mayse,0.236
1968-04-07,Pat_Mayse,0.04712
1968-04-08,Pat_Mayse,0.04452
1968-04-09,Pat_Mayse,0.04392
1968-04-10,Pat_Mayse,0.04333
1968-04-11,Pat_Mayse,0.43502999999999997
1968-04-12,Pat_Mayse,1.94879
1968-04-13,Pat_Mayse,0.08257
1968-04-14,Pat_Mayse,0.11498
1968-04-15,Pat_Mayse,0.14735
1968-04-16,Pat_Mayse,0.14803
1968-04-17,Pat_Mayse,0.14018
1968-04-18,Pat_Mayse,0.13978
1968-04-19,Pat_Mayse,0.56719
1968-04-20,Pat_Mayse,0.15008
1968-04-21,Pat_Mayse,0.13876
1968-04-22,Pat_Mayse,0.13752
1968-04-23,Pat_Mayse,0.34505
1968-04-24,Pat_Mayse,0.60592
1968-04-25,Pat_Mayse,0.14681
1968-04-26,Pat_Mayse,0.15215
1968-04-27,Pat_Mayse,0.15523
1968-04-28,Pat_Mayse,0.15851
1968-04-29,Pat_Mayse,0.15344
1968-04-30,Pat_Mayse,0.15026
1968-05-01,Pat_Mayse,0.39815
1968-05-02,Pat_Mayse,0.22759
1968-05-03,Pat_Mayse,0.14396
1968-05-04,Pat_Mayse,0.14098
1968-05-05,Pat_Mayse,0.14921
1968-05-06,Pat_Mayse,0.13532
1968-05-07,Pat_Mayse,0.13049
1968-05-08,Pat_Mayse,0.12825
1968-05-09,Pat_Mayse,0.3401
1968-05-10,Pat_Mayse,0.11988
1968-05-11,Pat_Mayse,0.1222
1968-05-12,Pat_Mayse,0.11631
1968-05-13,Pat_Mayse,0.1123
1968-05-14,Pat_Mayse,0.15319
1968-05-15,Pat_Mayse,0.28824
1968-05-16,Pat_Mayse,0.26855
1968-05-17,Pat_Mayse,0.13533
1968-05-18,Pat_Mayse,0.14028
1968-05-19,Pat_Mayse,0.33933
1968-05-20,Pat_Mayse,0.12969
1968-05-21,Pat_Mayse,0.17891
1968-05-22,Pat_Mayse,0.16008
1968-05-23,Pat_Mayse,0.11749
1968-05-24,Pat_Mayse,0.11742
1968-05-25,Pat_Mayse,0.11724
1968-05-26,Pat_Mayse,0.11652
1968-05-27,Pat_Mayse,0.73936
1968-05-28,Pat_Mayse,0.88248
1968-05-29,Pat_Mayse,0.17231
1968-05-30,Pat_Mayse,0.20335
1968-05-31,Pat_Mayse,0.22125
1968-06-01,Pat_Mayse,0.22957
1968-06-02,Pat_Mayse,0.35636
1968-06-03,Pat_Mayse,0.23883
1968-06-04,Pat_Mayse,0.22713
1968-06-05,Pat_Mayse,0.22478
1968-06-06,Pat_Mayse,0.22204
1968-06-07,Pat_Mayse,0.20759
1968-06-08,Pat_Mayse,0.19876
1968-06-09,Pat_Mayse,0.18972
1968-06-10,Pat_Mayse,0.181
1968-06-11,Pat_Mayse,0.30772
1968-06-12,Pat_Mayse,0.22832
1968-06-13,Pat_Mayse,0.16003
1968-06-14,Pat_Mayse,0.15317
1968-06-15,Pat_Mayse,0.14643
1968-06-16,Pat_Mayse,0.13998
1968-06-17,Pat_Mayse,0.13386
1968-06-18,Pat_Mayse,0.12815
1968-06-19,Pat_Mayse,0.12282
1968-06-20,Pat_Mayse,0.11784
1968-06-21,Pat_Mayse,0.11327
1968-06-22,Pat_Mayse,0.11944
1968-06-23,Pat_Mayse,0.2202
1968-06-24,Pat_Mayse,0.15236
1968-06-25,Pat_Mayse,0.10739
1968-06-26,Pat_Mayse,0.09624
1968-06-27,Pat_Mayse,0.09311
1968-06-28,Pat_Mayse,0.09017
1968-06-29,Pat_Mayse,0.08799
1968-06-30,Pat_Mayse,0.09225
1968-07-01,Pat_Mayse,0.25585
1968-07-02,Pat_Mayse,0.08465
1968-07-03,Pat_Mayse,0.08169
1968-07-04,Pat_Mayse,0.13169
1968-07-05,Pat_Mayse,0.07641
1968-07-06,Pat_Mayse,0.07388
1968-07-07,Pat_Mayse,0.0723
1968-07-08,Pat_Mayse,0.07219
1968-07-09,Pat_Mayse,0.06956
1968-07-10,Pat_Mayse,0.06834
1968-07-11,Pat_Mayse,0.07046
1968-07-12,Pat_Mayse,0.07976
1968-07-13,Pat_Mayse,0.06473
1968-07-14,Pat_Mayse,0.06365
1968-07-15,Pat_Mayse,0.06551
1968-07-16,Pat_Mayse,0.09364
1968-07-17,Pat_Mayse,0.08903
1968-07-18,Pat_Mayse,0.08435
1968-07-19,Pat_Mayse,0.05912
1968-07-20,Pat_Mayse,0.05829
1968-07-21,Pat_Mayse,0.05801
1968-07-22,Pat_Mayse,0.05674
1968-07-23,Pat_Mayse,0.06803
1968-07-24,Pat_Mayse,0.05999
1968-07-25,Pat_Mayse,0.05535
1968-07-26,Pat_Mayse,0.05409
1968-07-27,Pat_Mayse,0.05348
1968-07-28,Pat_Mayse,0.05295
1968-07-29,Pat_Mayse,0.05245
1968-07-30,Pat_Mayse,0.05217
1968-07-31,Pat_Mayse,0.05133
1968-08-01,Pat_Mayse,0.05086
1968-08-02,Pat_Mayse,0.05579
1968-08-03,Pat_Mayse,0.05003
1968-08-04,Pat_Mayse,0.05346
1968-08-05,Pat_Mayse,0.04989
1968-08-06,Pat_Mayse,0.04874
1968-08-07,Pat_Mayse,0.04837
1968-08-08,Pat_Mayse,0.05193
1968-08-09,Pat_Mayse,0.04784
1968-08-10,Pat_Mayse,0.04768
1968-08-11,Pat_Mayse,0.06014
1968-08-12,Pat_Mayse,0.05062
1968-08-13,Pat_Mayse,0.05281
1968-08-14,Pat_Mayse,0.05009
1968-08-15,Pat_Mayse,0.06752
1968-08-16,Pat_Mayse,0.049
1968-08-17,Pat_Mayse,0.05052
1968-08-18,Pat_Mayse,0.04583
1968-08-19,Pat_Mayse,0.05086
1968-08-20,Pat_Mayse,0.04697
1968-08-21,Pat_Mayse,0.04447
1968-08-22,Pat_Mayse,0.04423
1968-08-23,Pat_Mayse,0.04408
1968-08-24,Pat_Mayse,0.04389
1968-08-25,Pat_Mayse,0.04878
1968-08-26,Pat_Mayse,0.04605
1968-08-27,Pat_Mayse,0.04319
1968-08-28,Pat_Mayse,0.04304
1968-08-29,Pat_Mayse,0.04301
1968-08-30,Pat_Mayse,0.04324
1968-08-31,Pat_Mayse,0.04388
1968-09-01,Pat_Mayse,0.04221
1968-09-02,Pat_Mayse,0.04208
1968-09-03,Pat_Mayse,0.04358
1968-09-04,Pat_Mayse,0.04174
1968-09-05,Pat_Mayse,0.04244
1968-09-06,Pat_Mayse,0.04169
1968-09-07,Pat_Mayse,0.04132
1968-09-08,Pat_Mayse,0.0411
1968-09-09,Pat_Mayse,0.04097
1968-09-10,Pat_Mayse,0.0408
1968-09-11,Pat_Mayse,0.04076
1968-09-12,Pat_Mayse,0.0406
1968-09-13,Pat_Mayse,0.04046
1968-09-14,Pat_Mayse,0.04042
1968-09-15,Pat_Mayse,0.04012
1968-09-16,Pat_Mayse,0.04
1968-09-17,Pat_Mayse,0.07972
1968-09-18,Pat_Mayse,0.04491
1968-09-19,Pat_Mayse,0.03961
1968-09-20,Pat_Mayse,0.03948
1968-09-21,Pat_Mayse,0.03936
1968-09-22,Pat_Mayse,0.03927
1968-09-23,Pat_Mayse,0.03925
1968-09-24,Pat_Mayse,0.03925
1968-09-25,Pat_Mayse,0.11691
1968-09-26,Pat_Mayse,0.03904
1968-09-27,Pat_Mayse,0.03872
1968-09-28,Pat_Mayse,0.03861
1968-09-29,Pat_Mayse,0.0385
1968-09-30,Pat_Mayse,0.0384
1968-10-01,Pat_Mayse,0.0383
1968-10-02,Pat_Mayse,0.03819
1968-10-03,Pat_Mayse,0.06559
1968-10-04,Pat_Mayse,0.08563
1968-10-05,Pat_Mayse,0.11447
1968-10-06,Pat_Mayse,0.03783
1968-10-07,Pat_Mayse,0.03774
1968-10-08,Pat_Mayse,0.03765
1968-10-09,Pat_Mayse,0.03756
1968-10-10,Pat_Mayse,0.03748
1968-10-11,Pat_Mayse,0.03739
1968-10-12,Pat_Mayse,0.0373
1968-10-13,Pat_Mayse,0.03721
1968-10-14,Pat_Mayse,0.03713
1968-10-15,Pat_Mayse,0.03707
1968-10-16,Pat_Mayse,0.03696
1968-10-17,Pat_Mayse,0.03688
1968-10-18,Pat_Mayse,0.0368
1968-10-19,Pat_Mayse,0.03672
1968-10-20,Pat_Mayse,0.03664
1968-10-21,Pat_Mayse,0.03656
1968-10-22,Pat_Mayse,0.03649
1968-10-23,Pat_Mayse,0.03641
1968-10-24,Pat_Mayse,0.03634
1968-10-25,Pat_Mayse,0.05911
1968-10-26,Pat_Mayse,0.24661
1968-10-27,Pat_Mayse,0.49318
1968-10-28,Pat_Mayse,0.03614
1968-10-29,Pat_Mayse,0.03619
1968-10-30,Pat_Mayse,0.03629
1968-10-31,Pat_Mayse,0.03673
1968-11-01,Pat_Mayse,0.03641
1968-11-02,Pat_Mayse,0.03662
1968-11-03,Pat_Mayse,0.03702
1968-11-04,Pat_Mayse,0.03668
1968-11-05,Pat_Mayse,0.06839
1968-11-06,Pat_Mayse,0.03679
1968-11-07,Pat_Mayse,0.03685
1968-11-08,Pat_Mayse,0.03695
1968-11-09,Pat_Mayse,0.03696
1968-11-10,Pat_Mayse,0.037
1968-11-11,Pat_Mayse,0.03704
1968-11-12,Pat_Mayse,0.03707
1968-11-13,Pat_Mayse,0.03736
1968-11-14,Pat_Mayse,0.1362
1968-11-15,Pat_Mayse,0.09346
1968-11-16,Pat_Mayse,0.03712
1968-11-17,Pat_Mayse,0.03712
1968-11-18,Pat_Mayse,0.03766
1968-11-19,Pat_Mayse,0.03711
1968-11-20,Pat_Mayse,0.0371
1968-11-21,Pat_Mayse,0.03708
1968-11-22,Pat_Mayse,0.03733
1968-11-23,Pat_Mayse,0.03703
1968-11-24,Pat_Mayse,0.03699
1968-11-25,Pat_Mayse,0.03695
1968-11-26,Pat_Mayse,0.03691
1968-11-27,Pat_Mayse,0.03686
1968-11-28,Pat_Mayse,0.03729
1968-11-29,Pat_Mayse,0.03676
1968-11-30,Pat_Mayse,0.04031
1968-12-01,Pat_Mayse,0.03664
1968-12-02,Pat_Mayse,0.03658
1968-12-03,Pat_Mayse,0.03707
1968-12-04,Pat_Mayse,0.03976
1968-12-05,Pat_Mayse,0.09733
1968-12-06,Pat_Mayse,0.04251
1968-12-07,Pat_Mayse,0.03623
1968-12-08,Pat_Mayse,0.03616
1968-12-09,Pat_Mayse,0.03608
1968-12-10,Pat_Mayse,0.33914
1968-12-11,Pat_Mayse,0.22236
1968-12-12,Pat_Mayse,0.32478
1968-12-13,Pat_Mayse,0.03805
1968-12-14,Pat_Mayse,0.04014
1968-12-15,Pat_Mayse,0.04209
1968-12-16,Pat_Mayse,0.04379
1968-12-17,Pat_Mayse,0.04525
1968-12-18,Pat_Mayse,0.04647
1968-12-19,Pat_Mayse,0.04992
1968-12-20,Pat_Mayse,0.39
1968-12-21,Pat_Mayse,0.05061
1968-12-22,Pat_Mayse,0.05338
1968-12-23,Pat_Mayse,0.05578
1968-12-24,Pat_Mayse,0.05784
1968-12-25,Pat_Mayse,0.05856
1968-12-26,Pat_Mayse,0.06066
1968-12-27,Pat_Mayse,0.06383
1968-12-28,Pat_Mayse,0.06162
1968-12-29,Pat_Mayse,0.06048
1968-12-30,Pat_Mayse,0.06041
1968-12-31,Pat_Mayse,0.07454
1969-01-01,Pat_Mayse,0.0645
1969-01-02,Pat_Mayse,0.07088
1969-01-03,Pat_Mayse,0.06434
1969-01-04,Pat_Mayse,0.05848
1969-01-05,Pat_Mayse,0.05789
1969-01-06,Pat_Mayse,0.06007
1969-01-07,Pat_Mayse,0.13041
1969-01-08,Pat_Mayse,0.15462
1969-01-09,Pat_Mayse,0.05698
1969-01-10,Pat_Mayse,0.09728
1969-01-11,Pat_Mayse,0.13638
1969-01-12,Pat_Mayse,0.05536
1969-01-13,Pat_Mayse,0.05557
1969-01-14,Pat_Mayse,0.05569
1969-01-15,Pat_Mayse,0.0557
1969-01-16,Pat_Mayse,0.05988
1969-01-17,Pat_Mayse,0.06189
1969-01-18,Pat_Mayse,0.11374
1969-01-19,Pat_Mayse,0.09771
1969-01-20,Pat_Mayse,0.13265
1969-01-21,Pat_Mayse,0.10663
1969-01-22,Pat_Mayse,0.18737
1969-01-23,Pat_Mayse,0.15292
1969-01-24,Pat_Mayse,0.06005
1969-01-25,Pat_Mayse,0.06229
1969-01-26,Pat_Mayse,0.06396
1969-01-27,Pat_Mayse,0.06513
1969-01-28,Pat_Mayse,0.06587
1969-01-29,Pat_Mayse,0.06638
1969-01-30,Pat_Mayse,0.08055
1969-01-31,Pat_Mayse,0.1962
1969-02-01,Pat_Mayse,0.19271
1969-02-02,Pat_Mayse,0.06932
1969-02-03,Pat_Mayse,0.48504
1969-02-04,Pat_Mayse,0.07777
1969-02-05,Pat_Mayse,0.08442
1969-02-06,Pat_Mayse,0.08844
1969-02-07,Pat_Mayse,0.09057
1969-02-08,Pat_Mayse,0.09139
1969-02-09,Pat_Mayse,0.09129
1969-02-10,Pat_Mayse,0.09055
1969-02-11,Pat_Mayse,0.08937
1969-02-12,Pat_Mayse,0.08788
1969-02-13,Pat_Mayse,0.0862
1969-02-14,Pat_Mayse,0.0844
1969-02-15,Pat_Mayse,0.08257
1969-02-16,Pat_Mayse,0.08074
1969-02-17,Pat_Mayse,0.08014
1969-02-18,Pat_Mayse,0.14517
1969-02-19,Pat_Mayse,0.07599
1969-02-20,Pat_Mayse,0.07336
1969-02-21,Pat_Mayse,0.07166
1969-02-22,Pat_Mayse,0.07002
1969-02-23,Pat_Mayse,0.06844
1969-02-24,Pat_Mayse,0.09547
1969-02-25,Pat_Mayse,0.17084
1969-02-26,Pat_Mayse,0.1606
1969-02-27,Pat_Mayse,0.07471
1969-02-28,Pat_Mayse,0.06757
1969-03-01,Pat_Mayse,0.08491
1969-03-02,Pat_Mayse,0.06067
1969-03-03,Pat_Mayse,0.0589
1969-03-04,Pat_Mayse,0.07717
1969-03-05,Pat_Mayse,0.1911
1969-03-06,Pat_Mayse,0.05588
1969-03-07,Pat_Mayse,0.05527
1969-03-08,Pat_Mayse,0.05464
1969-03-09,Pat_Mayse,0.05407
1969-03-10,Pat_Mayse,0.05388
1969-03-11,Pat_Mayse,0.05276
1969-03-12,Pat_Mayse,0.05213
1969-03-13,Pat_Mayse,0.05511
1969-03-14,Pat_Mayse,0.06281
1969-03-15,Pat_Mayse,0.05277
1969-03-16,Pat_Mayse,0.04974
1969-03-17,Pat_Mayse,0.04924
1969-03-18,Pat_Mayse,0.06548
1969-03-19,Pat_Mayse,0.0534
1969-03-20,Pat_Mayse,0.04753
1969-03-21,Pat_Mayse,0.047
1969-03-22,Pat_Mayse,0.17555
1969-03-23,Pat_Mayse,0.08916
1969-03-24,Pat_Mayse,0.04552
1969-03-25,Pat_Mayse,0.04523
1969-03-26,Pat_Mayse,0.04521
1969-03-27,Pat_Mayse,0.04416
1969-03-28,Pat_Mayse,0.04373
1969-03-29,Pat_Mayse,0.04332
1969-03-30,Pat_Mayse,0.0429
1969-03-31,Pat_Mayse,0.04507
1969-04-01,Pat_Mayse,0.09561
1969-04-02,Pat_Mayse,0.04173
1969-04-03,Pat_Mayse,0.34524
1969-04-04,Pat_Mayse,0.04105
1969-04-05,Pat_Mayse,0.04078
1969-04-06,Pat_Mayse,0.04051
1969-04-07,Pat_Mayse,0.04077
1969-04-08,Pat_Mayse,0.04585
1969-04-09,Pat_Mayse,0.10723
1969-04-10,Pat_Mayse,0.03947
1969-04-11,Pat_Mayse,0.03921
1969-04-12,Pat_Mayse,0.03895
1969-04-13,Pat_Mayse,0.0387
1969-04-14,Pat_Mayse,0.03845
1969-04-15,Pat_Mayse,0.0382
1969-04-16,Pat_Mayse,0.03796
1969-04-17,Pat_Mayse,0.03879
1969-04-18,Pat_Mayse,0.21497
1969-04-19,Pat_Mayse,0.06154
1969-04-20,Pat_Mayse,0.0743
1969-04-21,Pat_Mayse,0.03693
1969-04-22,Pat_Mayse,0.0367
1969-04-23,Pat_Mayse,0.03648
1969-04-24,Pat_Mayse,0.03628
1969-04-25,Pat_Mayse,0.03607
1969-04-26,Pat_Mayse,0.03587
1969-04-27,Pat_Mayse,0.03591
1969-04-28,Pat_Mayse,0.03547
1969-04-29,Pat_Mayse,0.03561
1969-04-30,Pat_Mayse,0.04447
1969-05-01,Pat_Mayse,0.43496
1969-05-02,Pat_Mayse,0.10849
1969-05-03,Pat_Mayse,0.06543
1969-05-04,Pat_Mayse,0.05375
1969-05-05,Pat_Mayse,0.03472
1969-05-06,Pat_Mayse,0.03468
1969-05-07,Pat_Mayse,0.03463
1969-05-08,Pat_Mayse,0.03478
1969-05-09,Pat_Mayse,0.03733
1969-05-10,Pat_Mayse,0.04441
1969-05-11,Pat_Mayse,0.11854
1969-05-12,Pat_Mayse,0.03517
1969-05-13,Pat_Mayse,0.0342
1969-05-14,Pat_Mayse,0.07486
1969-05-15,Pat_Mayse,0.03402
1969-05-16,Pat_Mayse,0.03391
1969-05-17,Pat_Mayse,0.0338
1969-05-18,Pat_Mayse,0.03368
1969-05-19,Pat_Mayse,0.03356
1969-05-20,Pat_Mayse,0.1779
1969-05-21,Pat_Mayse,0.33112
1969-05-22,Pat_Mayse,0.03336
1969-05-23,Pat_Mayse,0.0334
1969-05-24,Pat_Mayse,0.03343
1969-05-25,Pat_Mayse,0.03344
1969-05-26,Pat_Mayse,0.07524
1969-05-27,Pat_Mayse,0.04077
1969-05-28,Pat_Mayse,0.0982
1969-05-29,Pat_Mayse,0.09161
1969-05-30,Pat_Mayse,0.03344
1969-05-31,Pat_Mayse,0.03726
1969-06-01,Pat_Mayse,0.12647
1969-06-02,Pat_Mayse,0.29005
1969-06-03,Pat_Mayse,0.05116
1969-06-04,Pat_Mayse,0.29223
1969-06-05,Pat_Mayse,0.09456
1969-06-06,Pat_Mayse,0.33527
1969-06-07,Pat_Mayse,0.48862
1969-06-08,Pat_Mayse,0.07419
1969-06-09,Pat_Mayse,0.06808
1969-06-10,Pat_Mayse,0.06393
1969-06-11,Pat_Mayse,0.07041
1969-06-12,Pat_Mayse,0.12478
1969-06-13,Pat_Mayse,0.088
1969-06-14,Pat_Mayse,0.07012
1969-06-15,Pat_Mayse,0.074
1969-06-16,Pat_Mayse,0.0717
1969-06-17,Pat_Mayse,0.08207
1969-06-18,Pat_Mayse,0.07041
1969-06-19,Pat_Mayse,0.07425
1969-06-20,Pat_Mayse,0.07161
1969-06-21,Pat_Mayse,0.06801
1969-06-22,Pat_Mayse,0.067
1969-06-23,Pat_Mayse,0.06595
1969-06-24,Pat_Mayse,0.0649
1969-06-25,Pat_Mayse,0.06547
1969-06-26,Pat_Mayse,0.06273
1969-06-27,Pat_Mayse,0.06162
1969-06-28,Pat_Mayse,0.06053
1969-06-29,Pat_Mayse,0.05947
1969-06-30,Pat_Mayse,0.05843
1969-07-01,Pat_Mayse,0.05746
1969-07-02,Pat_Mayse,0.06635
1969-07-03,Pat_Mayse,0.05547
1969-07-04,Pat_Mayse,0.05453
1969-07-05,Pat_Mayse,0.05361
1969-07-06,Pat_Mayse,0.05274
1969-07-07,Pat_Mayse,0.05188
1969-07-08,Pat_Mayse,0.05106
1969-07-09,Pat_Mayse,0.05026
1969-07-10,Pat_Mayse,0.04949
1969-07-11,Pat_Mayse,0.04875
1969-07-12,Pat_Mayse,0.04803
1969-07-13,Pat_Mayse,0.04743
1969-07-14,Pat_Mayse,0.06791
1969-07-15,Pat_Mayse,0.06894
1969-07-16,Pat_Mayse,0.1311
1969-07-17,Pat_Mayse,0.06079
1969-07-18,Pat_Mayse,0.05338
1969-07-19,Pat_Mayse,0.13
1969-07-20,Pat_Mayse,0.04321
1969-07-21,Pat_Mayse,0.04269
1969-07-22,Pat_Mayse,0.04225
1969-07-23,Pat_Mayse,0.04169
1969-07-24,Pat_Mayse,0.04122
1969-07-25,Pat_Mayse,0.04076
1969-07-26,Pat_Mayse,0.04031
1969-07-27,Pat_Mayse,0.03988
1969-07-28,Pat_Mayse,0.03947
1969-07-29,Pat_Mayse,0.03907
1969-07-30,Pat_Mayse,0.03868
1969-07-31,Pat_Mayse,0.03831
1969-08-01,Pat_Mayse,0.03794
1969-08-02,Pat_Mayse,0.03759
1969-08-03,Pat_Mayse,0.03725
1969-08-04,Pat_Mayse,0.03692
1969-08-05,Pat_Mayse,0.0366
1969-08-06,Pat_Mayse,0.05459
1969-08-07,Pat_Mayse,0.03604
1969-08-08,Pat_Mayse,0.12844
1969-08-09,Pat_Mayse,0.10206
1969-08-10,Pat_Mayse,0.03634
1969-08-11,Pat_Mayse,0.03499
1969-08-12,Pat_Mayse,0.03466
1969-08-13,Pat_Mayse,0.03454
1969-08-14,Pat_Mayse,0.04112
1969-08-15,Pat_Mayse,0.03395
1969-08-16,Pat_Mayse,0.03545
1969-08-17,Pat_Mayse,0.0337
1969-08-18,Pat_Mayse,0.03431
1969-08-19,Pat_Mayse,0.03479
1969-08-20,Pat_Mayse,0.07264
1969-08-21,Pat_Mayse,0.20559
1969-08-22,Pat_Mayse,0.27066
1969-08-23,Pat_Mayse,0.03811
