date,reservoir,flow
1967-10-01,Ray_Hubbard,1.1896
1967-10-02,Ray_Hubbard,1.1769
1967-10-03,Ray_Hubbard,1.1643
1967-10-04,Ray_Hubbard,1.1518
1967-10-05,Ray_Hubbard,1.1393
1967-10-06,Ray_Hubbard,1.1272
1967-10-07,Ray_Hubbard,1.1147
1967-10-08,Ray_Hubbard,3.4339
1967-10-09,Ray_Hubbard,3.4436
1967-10-10,Ray_Hubbard,1.0812
1967-10-11,Ray_Hubbard,1.072
1967-10-12,Ray_Hubbard,1.063
1967-10-13,Ray_Hubbard,1.0769
1967-10-14,Ray_Hubbard,1.0452
1967-10-15,Ray_Hubbard,1.0365
1967-10-16,Ray_Hubbard,1.0277
1967-10-17,Ray_Hubbard,1.0191
1967-10-18,Ray_Hubbard,1.0105
1967-10-19,Ray_Hubbard,1.0019
1967-10-20,Ray_Hubbard,0.9934
1967-10-21,Ray_Hubbard,0.985
1967-10-22,Ray_Hubbard,0.9767
1967-10-23,Ray_Hubbard,1.0062
1967-10-24,Ray_Hubbard,0.9603
1967-10-25,Ray_Hubbard,0.9523
1967-10-26,Ray_Hubbard,0.9444
1967-10-27,Ray_Hubbard,0.9366
1967-10-28,Ray_Hubbard,0.929
1967-10-29,Ray_Hubbard,0.9215
1967-10-30,Ray_Hubbard,0.9141
1967-10-31,Ray_Hubbard,0.9069
1967-11-01,Ray_Hubbard,0.8998
1967-11-02,Ray_Hubbard,0.8928
1967-11-03,Ray_Hubbard,1.6151
1967-11-04,Ray_Hubbard,6.8242
1967-11-05,Ray_Hubbard,10.1348
1967-11-06,Ray_Hubbard,7.1754
1967-11-07,Ray_Hubbard,14.1389
1967-11-08,Ray_Hubbard,0.9644
1967-11-09,Ray_Hubbard,1.0522
1967-11-10,Ray_Hubbard,1.1327
1967-11-11,Ray_Hubbard,1.2036
1967-11-12,Ray_Hubbard,1.2646
1967-11-13,Ray_Hubbard,1.3167
1967-11-14,Ray_Hubbard,4.4238
1967-11-15,Ray_Hubbard,3.6498
1967-11-16,Ray_Hubbard,1.457
1967-11-17,Ray_Hubbard,1.5078
1967-11-18,Ray_Hubbard,1.5513
1967-11-19,Ray_Hubbard,4.3294
1967-11-20,Ray_Hubbard,3.8113
1967-11-21,Ray_Hubbard,1.7058
1967-11-22,Ray_Hubbard,1.7328
1967-11-23,Ray_Hubbard,1.774
1967-11-24,Ray_Hubbard,1.806
1967-11-25,Ray_Hubbard,1.8292
1967-11-26,Ray_Hubbard,3.3063
1967-11-27,Ray_Hubbard,17.9495
1967-11-28,Ray_Hubbard,6.6991
1967-11-29,Ray_Hubbard,2.2846
1967-11-30,Ray_Hubbard,2.5131
1967-12-01,Ray_Hubbard,2.6854
1967-12-02,Ray_Hubbard,2.8064
1967-12-03,Ray_Hubbard,2.8921
1967-12-04,Ray_Hubbard,2.9487
1967-12-05,Ray_Hubbard,2.9824
1967-12-06,Ray_Hubbard,3.0113
1967-12-07,Ray_Hubbard,3.0011
1967-12-08,Ray_Hubbard,2.992
1967-12-09,Ray_Hubbard,2.9738
1967-12-10,Ray_Hubbard,2.9505
1967-12-11,Ray_Hubbard,2.919
1967-12-12,Ray_Hubbard,2.8836
1967-12-13,Ray_Hubbard,2.8457
1967-12-14,Ray_Hubbard,2.8291
1967-12-15,Ray_Hubbard,2.7848
1967-12-16,Ray_Hubbard,2.7205
1967-12-17,Ray_Hubbard,2.6771
1967-12-18,Ray_Hubbard,2.6331
1967-12-19,Ray_Hubbard,2.5887
1967-12-20,Ray_Hubbard,2.5492
1967-12-21,Ray_Hubbard,2.5003
1967-12-22,Ray_Hubbard,2.4569
1967-12-23,Ray_Hubbard,2.414
1967-12-24,Ray_Hubbard,2.3717
1967-12-25,Ray_Hubbard,5.1907
1967-12-26,Ray_Hubbard,2.3143
1967-12-27,Ray_Hubbard,2.2565
1967-12-28,Ray_Hubbard,2.2235
1967-12-29,Ray_Hubbard,2.1914
1967-12-30,Ray_Hubbard,2.1602
1967-12-31,Ray_Hubbard,2.1296
1968-01-01,Ray_Hubbard,2.0996
1968-01-02,Ray_Hubbard,4.021
1968-01-03,Ray_Hubbard,2.9411
1968-01-04,Ray_Hubbard,2.1178
1968-01-05,Ray_Hubbard,1.9983
1968-01-06,Ray_Hubbard,1.9777
1968-01-07,Ray_Hubbard,1.9572
1968-01-08,Ray_Hubbard,1.9373
1968-01-09,Ray_Hubbard,2.0516
1968-01-10,Ray_Hubbard,11.9275
1968-01-11,Ray_Hubbard,14.3714
1968-01-12,Ray_Hubbard,2.0661
1968-01-13,Ray_Hubbard,2.2239
1968-01-14,Ray_Hubbard,2.368
1968-01-15,Ray_Hubbard,2.4883
1968-01-16,Ray_Hubbard,4.5127
1968-01-17,Ray_Hubbard,4.5696
1968-01-18,Ray_Hubbard,3.2047
1968-01-19,Ray_Hubbard,2.8664
1968-01-20,Ray_Hubbard,2.9395
1968-01-21,Ray_Hubbard,3.0005
1968-01-22,Ray_Hubbard,3.0451
1968-01-23,Ray_Hubbard,3.0749
1968-01-24,Ray_Hubbard,3.1473
1968-01-25,Ray_Hubbard,3.0995
1968-01-26,Ray_Hubbard,3.1141
1968-01-27,Ray_Hubbard,3.2414
1968-01-28,Ray_Hubbard,3.3352
1968-01-29,Ray_Hubbard,3.584
1968-01-30,Ray_Hubbard,3.0277
1968-01-31,Ray_Hubbard,3.1339
1968-02-01,Ray_Hubbard,2.997
1968-02-02,Ray_Hubbard,2.943
1968-02-03,Ray_Hubbard,2.9107
1968-02-04,Ray_Hubbard,2.8762
1968-02-05,Ray_Hubbard,2.8402
1968-02-06,Ray_Hubbard,2.8032
1968-02-07,Ray_Hubbard,2.7746
1968-02-08,Ray_Hubbard,2.7446
1968-02-09,Ray_Hubbard,3.3303
1968-02-10,Ray_Hubbard,8.0309
1968-02-11,Ray_Hubbard,2.6321
1968-02-12,Ray_Hubbard,2.6235
1968-02-13,Ray_Hubbard,2.6129
1968-02-14,Ray_Hubbard,2.5993
1968-02-15,Ray_Hubbard,3.1177
1968-02-16,Ray_Hubbard,8.6528
1968-02-17,Ray_Hubbard,5.8659
1968-02-18,Ray_Hubbard,5.7586
1968-02-19,Ray_Hubbard,2.7031
1968-02-20,Ray_Hubbard,2.7791
1968-02-21,Ray_Hubbard,3.861
1968-02-22,Ray_Hubbard,2.8936
1968-02-23,Ray_Hubbard,19.2684
1968-02-24,Ray_Hubbard,19.5435
1968-02-25,Ray_Hubbard,4.5749
1968-02-26,Ray_Hubbard,5.3936
1968-02-27,Ray_Hubbard,6.0596
1968-02-28,Ray_Hubbard,6.4828
1968-02-29,Ray_Hubbard,6.7305
1968-03-01,Ray_Hubbard,6.8519
1968-03-02,Ray_Hubbard,6.8787
1968-03-03,Ray_Hubbard,6.8373
1968-03-04,Ray_Hubbard,6.7469
1968-03-05,Ray_Hubbard,16.5279
1968-03-06,Ray_Hubbard,6.8575
1968-03-07,Ray_Hubbard,6.7602
1968-03-08,Ray_Hubbard,6.7734
1968-03-09,Ray_Hubbard,6.7275
1968-03-10,Ray_Hubbard,6.6392
1968-03-11,Ray_Hubbard,6.5193
1968-03-12,Ray_Hubbard,6.376
1968-03-13,Ray_Hubbard,6.2176
1968-03-14,Ray_Hubbard,6.0507
1968-03-15,Ray_Hubbard,5.8814
1968-03-16,Ray_Hubbard,5.7047
1968-03-17,Ray_Hubbard,5.5305
1968-03-18,Ray_Hubbard,5.3564
1968-03-19,Ray_Hubbard,5.1839
1968-03-20,Ray_Hubbard,5.0142
1968-03-21,Ray_Hubbard,4.8497
1968-03-22,Ray_Hubbard,8.3334
1968-03-23,Ray_Hubbard,5.1495
1968-03-24,Ray_Hubbard,4.4134
1968-03-25,Ray_Hubbard,4.2895
1968-03-26,Ray_Hubbard,4.1668
1968-03-27,Ray_Hubbard,4.0488
1968-03-28,Ray_Hubbard,3.9341
1968-03-29,Ray_Hubbard,3.8222
1968-03-30,Ray_Hubbard,3.741
1968-03-31,Ray_Hubbard,12.3703
1968-04-01,Ray_Hubbard,3.6065
1968-04-02,Ray_Hubbard,3.4921
1968-04-03,Ray_Hubbard,3.4388
1968-04-04,Ray_Hubbard,3.3795
1968-04-05,Ray_Hubbard,3.4831
1968-04-06,Ray_Hubbard,10.6982
1968-04-07,Ray_Hubbard,3.2205
1968-04-08,Ray_Hubbard,3.1973
1968-04-09,Ray_Hubbard,3.167
1968-04-10,Ray_Hubbard,3.1273
1968-04-11,Ray_Hubbard,18.0823
1968-04-12,Ray_Hubbard,29.7774
1968-04-13,Ray_Hubbard,4.7317
1968-04-14,Ray_Hubbard,5.8897
1968-04-15,Ray_Hubbard,6.4751
1968-04-16,Ray_Hubbard,10.0612
1968-04-17,Ray_Hubbard,6.9145
1968-04-18,Ray_Hubbard,6.9818
1968-04-19,Ray_Hubbard,11.8093
1968-04-20,Ray_Hubbard,7.5073
1968-04-21,Ray_Hubbard,6.9753
1968-04-22,Ray_Hubbard,6.9014
1968-04-23,Ray_Hubbard,12.0803
1968-04-24,Ray_Hubbard,43.4007
1968-04-25,Ray_Hubbard,11.661
1968-04-26,Ray_Hubbard,13.2089
1968-04-27,Ray_Hubbard,13.1581
1968-04-28,Ray_Hubbard,13.2416
1968-04-29,Ray_Hubbard,12.9595
1968-04-30,Ray_Hubbard,12.4853
1968-05-01,Ray_Hubbard,14.0198
1968-05-02,Ray_Hubbard,11.9475
1968-05-03,Ray_Hubbard,10.8451
1968-05-04,Ray_Hubbard,10.3218
1968-05-05,Ray_Hubbard,9.812
1968-05-06,Ray_Hubbard,9.3269
1968-05-07,Ray_Hubbard,8.8224
1968-05-08,Ray_Hubbard,8.3925
1968-05-09,Ray_Hubbard,12.5625
1968-05-10,Ray_Hubbard,7.8626
1968-05-11,Ray_Hubbard,7.3338
1968-05-12,Ray_Hubbard,7.0108
1968-05-13,Ray_Hubbard,6.9205
1968-05-14,Ray_Hubbard,9.6032
1968-05-15,Ray_Hubbard,9.1346
1968-05-16,Ray_Hubbard,7.6833
1968-05-17,Ray_Hubbard,7.7917
1968-05-18,Ray_Hubbard,8.6929
1968-05-19,Ray_Hubbard,12.5716
1968-05-20,Ray_Hubbard,5.6751
1968-05-21,Ray_Hubbard,5.7777
1968-05-22,Ray_Hubbard,6.4812
1968-05-23,Ray_Hubbard,5.5197
1968-05-24,Ray_Hubbard,5.4291
1968-05-25,Ray_Hubbard,5.3488
1968-05-26,Ray_Hubbard,5.1823
1968-05-27,Ray_Hubbard,6.4
1968-05-28,Ray_Hubbard,10.0091
1968-05-29,Ray_Hubbard,6.2808
1968-05-30,Ray_Hubbard,4.7297
1968-05-31,Ray_Hubbard,4.7313
1968-06-01,Ray_Hubbard,4.5778
1968-06-02,Ray_Hubbard,6.5939
1968-06-03,Ray_Hubbard,4.3845
1968-06-04,Ray_Hubbard,4.2563
1968-06-05,Ray_Hubbard,4.1842
1968-06-06,Ray_Hubbard,5.0135
1968-06-07,Ray_Hubbard,3.9414
1968-06-08,Ray_Hubbard,3.8354
1968-06-09,Ray_Hubbard,3.7279
1968-06-10,Ray_Hubbard,3.6538
1968-06-11,Ray_Hubbard,5.1348
1968-06-12,Ray_Hubbard,3.4842
1968-06-13,Ray_Hubbard,3.3166
1968-06-14,Ray_Hubbard,3.2218
1968-06-15,Ray_Hubbard,3.1287
1968-06-16,Ray_Hubbard,3.0375
1968-06-17,Ray_Hubbard,2.9546
1968-06-18,Ray_Hubbard,2.8624
1968-06-19,Ray_Hubbard,2.7794
1968-06-20,Ray_Hubbard,2.6989
1968-06-21,Ray_Hubbard,2.6221
1968-06-22,Ray_Hubbard,5.5013
1968-06-23,Ray_Hubbard,3.3342
1968-06-24,Ray_Hubbard,14.4484
1968-06-25,Ray_Hubbard,9.4508
1968-06-26,Ray_Hubbard,2.3863
1968-06-27,Ray_Hubbard,2.395
1968-06-28,Ray_Hubbard,2.3951
1968-06-29,Ray_Hubbard,2.3823
1968-06-30,Ray_Hubbard,2.7056
1968-07-01,Ray_Hubbard,4.9603
1968-07-02,Ray_Hubbard,2.7089
1968-07-03,Ray_Hubbard,3.1338
1968-07-04,Ray_Hubbard,3.4181
1968-07-05,Ray_Hubbard,2.4744
1968-07-06,Ray_Hubbard,2.2636
1968-07-07,Ray_Hubbard,2.2118
1968-07-08,Ray_Hubbard,2.1775
1968-07-09,Ray_Hubbard,2.1344
1968-07-10,Ray_Hubbard,2.1018
1968-07-11,Ray_Hubbard,2.0751
1968-07-12,Ray_Hubbard,2.0491
1968-07-13,Ray_Hubbard,1.995
1968-07-14,Ray_Hubbard,1.971
1968-07-15,Ray_Hubbard,1.9241
1968-07-16,Ray_Hubbard,3.7963
1968-07-17,Ray_Hubbard,2.2792
1968-07-18,Ray_Hubbard,2.1146
1968-07-19,Ray_Hubbard,1.7928
1968-07-20,Ray_Hubbard,1.7528
1968-07-21,Ray_Hubbard,1.7212
1968-07-22,Ray_Hubbard,1.6901
1968-07-23,Ray_Hubbard,1.6594
1968-07-24,Ray_Hubbard,1.6293
1968-07-25,Ray_Hubbard,1.6014
1968-07-26,Ray_Hubbard,1.5709
1968-07-27,Ray_Hubbard,1.5428
1968-07-28,Ray_Hubbard,1.5154
1968-07-29,Ray_Hubbard,1.5409
1968-07-30,Ray_Hubbard,1.5021
1968-07-31,Ray_Hubbard,1.4386
1968-08-01,Ray_Hubbard,1.4136
1968-08-02,Ray_Hubbard,1.9002
1968-08-03,Ray_Hubbard,1.3689
1968-08-04,Ray_Hubbard,1.348
1968-08-05,Ray_Hubbard,1.383
1968-08-06,Ray_Hubbard,1.3043
1968-08-07,Ray_Hubbard,1.282
1968-08-08,Ray_Hubbard,1.2792
1968-08-09,Ray_Hubbard,1.2642
1968-08-10,Ray_Hubbard,1.884
1968-08-11,Ray_Hubbard,3.2067
1968-08-12,Ray_Hubbard,1.5869
1968-08-13,Ray_Hubbard,1.2167
1968-08-14,Ray_Hubbard,3.5324
1968-08-15,Ray_Hubbard,3.4717
1968-08-16,Ray_Hubbard,1.1912
1968-08-17,Ray_Hubbard,3.0789
1968-08-18,Ray_Hubbard,1.1094
1968-08-19,Ray_Hubbard,1.0978
1968-08-20,Ray_Hubbard,1.0871
1968-08-21,Ray_Hubbard,1.077
1968-08-22,Ray_Hubbard,1.0704
1968-08-23,Ray_Hubbard,1.0578
1968-08-24,Ray_Hubbard,1.0488
1968-08-25,Ray_Hubbard,1.3454
1968-08-26,Ray_Hubbard,1.2452
1968-08-27,Ray_Hubbard,1.0196
1968-08-28,Ray_Hubbard,1.0159
1968-08-29,Ray_Hubbard,1.0052
1968-08-30,Ray_Hubbard,1.6219
1968-08-31,Ray_Hubbard,1.1843
1968-09-01,Ray_Hubbard,0.9855
1968-09-02,Ray_Hubbard,0.9735
1968-09-03,Ray_Hubbard,1.0397
1968-09-04,Ray_Hubbard,0.9728
1968-09-05,Ray_Hubbard,1.0137
1968-09-06,Ray_Hubbard,0.9714
1968-09-07,Ray_Hubbard,0.9282
1968-09-08,Ray_Hubbard,1.0796
1968-09-09,Ray_Hubbard,0.917
1968-09-10,Ray_Hubbard,0.9068
1968-09-11,Ray_Hubbard,0.9047
1968-09-12,Ray_Hubbard,0.935
1968-09-13,Ray_Hubbard,0.8881
1968-09-14,Ray_Hubbard,0.8801
1968-09-15,Ray_Hubbard,0.8739
1968-09-16,Ray_Hubbard,0.8677
1968-09-17,Ray_Hubbard,2.1741
1968-09-18,Ray_Hubbard,1.3921
1968-09-19,Ray_Hubbard,0.8504
1968-09-20,Ray_Hubbard,0.8465
1968-09-21,Ray_Hubbard,0.84
1968-09-22,Ray_Hubbard,0.8358
1968-09-23,Ray_Hubbard,0.856
1968-09-24,Ray_Hubbard,0.8334
1968-09-25,Ray_Hubbard,2.7524
1968-09-26,Ray_Hubbard,0.8877
1968-09-27,Ray_Hubbard,0.8108
1968-09-28,Ray_Hubbard,0.8064
1968-09-29,Ray_Hubbard,0.8021
1968-09-30,Ray_Hubbard,0.7979
1968-10-01,Ray_Hubbard,0.7938
1968-10-02,Ray_Hubbard,0.7897
1968-10-03,Ray_Hubbard,2.2275
1968-10-04,Ray_Hubbard,1.155
1968-10-05,Ray_Hubbard,2.1595
1968-10-06,Ray_Hubbard,0.7748
1968-10-07,Ray_Hubbard,0.7714
1968-10-08,Ray_Hubbard,0.768
1968-10-09,Ray_Hubbard,0.7648
1968-10-10,Ray_Hubbard,0.7615
1968-10-11,Ray_Hubbard,0.7584
1968-10-12,Ray_Hubbard,0.7552
1968-10-13,Ray_Hubbard,0.7521
1968-10-14,Ray_Hubbard,0.749
1968-10-15,Ray_Hubbard,0.7464
1968-10-16,Ray_Hubbard,0.743
1968-10-17,Ray_Hubbard,0.7401
1968-10-18,Ray_Hubbard,0.7372
1968-10-19,Ray_Hubbard,0.7343
1968-10-20,Ray_Hubbard,0.7315
1968-10-21,Ray_Hubbard,0.7287
1968-10-22,Ray_Hubbard,0.7259
1968-10-23,Ray_Hubbard,0.7232
1968-10-24,Ray_Hubbard,0.7205
1968-10-25,Ray_Hubbard,4.3786
1968-10-26,Ray_Hubbard,13.7403
1968-10-27,Ray_Hubbard,15.3225
1968-10-28,Ray_Hubbard,0.7385
1968-10-29,Ray_Hubbard,0.8347
1968-10-30,Ray_Hubbard,0.7934
1968-10-31,Ray_Hubbard,0.8326
1968-11-01,Ray_Hubbard,0.8287
1968-11-02,Ray_Hubbard,0.8504
1968-11-03,Ray_Hubbard,0.869
1968-11-04,Ray_Hubbard,0.8746
1968-11-05,Ray_Hubbard,1.6277
1968-11-06,Ray_Hubbard,0.895
1968-11-07,Ray_Hubbard,0.9038
1968-11-08,Ray_Hubbard,0.9122
1968-11-09,Ray_Hubbard,0.9179
1968-11-10,Ray_Hubbard,0.9234
1968-11-11,Ray_Hubbard,0.928
1968-11-12,Ray_Hubbard,0.9316
1968-11-13,Ray_Hubbard,0.9946
1968-11-14,Ray_Hubbard,4.1478
1968-11-15,Ray_Hubbard,2.6736
1968-11-16,Ray_Hubbard,0.9451
1968-11-17,Ray_Hubbard,0.9503
1968-11-18,Ray_Hubbard,0.9557
1968-11-19,Ray_Hubbard,0.9591
1968-11-20,Ray_Hubbard,0.9622
1968-11-21,Ray_Hubbard,0.9645
1968-11-22,Ray_Hubbard,0.966
1968-11-23,Ray_Hubbard,0.9668
1968-11-24,Ray_Hubbard,0.9668
1968-11-25,Ray_Hubbard,0.9663
1968-11-26,Ray_Hubbard,0.9652
1968-11-27,Ray_Hubbard,0.9637
1968-11-28,Ray_Hubbard,0.9621
1968-11-29,Ray_Hubbard,0.9594
1968-11-30,Ray_Hubbard,0.9568
1968-12-01,Ray_Hubbard,0.954
1968-12-02,Ray_Hubbard,0.9509
1968-12-03,Ray_Hubbard,0.9481
1968-12-04,Ray_Hubbard,1.2082
1968-12-05,Ray_Hubbard,1.4897
1968-12-06,Ray_Hubbard,0.9464
1968-12-07,Ray_Hubbard,0.9328
1968-12-08,Ray_Hubbard,0.9289
1968-12-09,Ray_Hubbard,0.925
1968-12-10,Ray_Hubbard,8.3813
1968-12-11,Ray_Hubbard,7.4123
1968-12-12,Ray_Hubbard,9.8286
1968-12-13,Ray_Hubbard,0.9844
1968-12-14,Ray_Hubbard,1.0382
1968-12-15,Ray_Hubbard,1.0874
1968-12-16,Ray_Hubbard,1.1311
1968-12-17,Ray_Hubbard,1.1693
1968-12-18,Ray_Hubbard,1.2022
1968-12-19,Ray_Hubbard,1.6614
1968-12-20,Ray_Hubbard,7.4515
1968-12-21,Ray_Hubbard,1.2913
1968-12-22,Ray_Hubbard,1.3326
1968-12-23,Ray_Hubbard,1.3694
1968-12-24,Ray_Hubbard,1.4001
1968-12-25,Ray_Hubbard,1.4258
1968-12-26,Ray_Hubbard,2.7672
1968-12-27,Ray_Hubbard,2.0209
1968-12-28,Ray_Hubbard,1.4887
1968-12-29,Ray_Hubbard,1.4931
1968-12-30,Ray_Hubbard,1.5058
1968-12-31,Ray_Hubbard,2.0163
1969-01-01,Ray_Hubbard,1.5601
1969-01-02,Ray_Hubbard,2.078
1969-01-03,Ray_Hubbard,1.7413
1969-01-04,Ray_Hubbard,1.5236
1969-01-05,Ray_Hubbard,1.6318
1969-01-06,Ray_Hubbard,1.8449
1969-01-07,Ray_Hubbard,4.8321
1969-01-08,Ray_Hubbard,5.1437
1969-01-09,Ray_Hubbard,1.9472
1969-01-10,Ray_Hubbard,4.7672
1969-01-11,Ray_Hubbard,7.5964
1969-01-12,Ray_Hubbard,1.6863
1969-01-13,Ray_Hubbard,1.7717
1969-01-14,Ray_Hubbard,1.846
1969-01-15,Ray_Hubbard,1.9082
1969-01-16,Ray_Hubbard,2.1927
1969-01-17,Ray_Hubbard,2.291
1969-01-18,Ray_Hubbard,3.2491
1969-01-19,Ray_Hubbard,2.9171
1969-01-20,Ray_Hubbard,3.8946
1969-01-21,Ray_Hubbard,4.2447
1969-01-22,Ray_Hubbard,4.4158
1969-01-23,Ray_Hubbard,9.0155
1969-01-24,Ray_Hubbard,2.4322
1969-01-25,Ray_Hubbard,2.5899
1969-01-26,Ray_Hubbard,2.7146
1969-01-27,Ray_Hubbard,2.8139
1969-01-28,Ray_Hubbard,3.0986
1969-01-29,Ray_Hubbard,3.1504
1969-01-30,Ray_Hubbard,3.6657
1969-01-31,Ray_Hubbard,3.8013
1969-02-01,Ray_Hubbard,3.0359
1969-02-02,Ray_Hubbard,3.0469
1969-02-03,Ray_Hubbard,15.817
1969-02-04,Ray_Hubbard,3.2263
1969-02-05,Ray_Hubbard,3.4171
1969-02-06,Ray_Hubbard,3.5598
1969-02-07,Ray_Hubbard,3.6587
1969-02-08,Ray_Hubbard,3.7218
1969-02-09,Ray_Hubbard,3.7578
1969-02-10,Ray_Hubbard,3.7732
1969-02-11,Ray_Hubbard,3.7717
1969-02-12,Ray_Hubbard,3.7555
1969-02-13,Ray_Hubbard,3.7273
1969-02-14,Ray_Hubbard,3.6899
1969-02-15,Ray_Hubbard,3.6458
1969-02-16,Ray_Hubbard,3.5955
1969-02-17,Ray_Hubbard,3.5437
1969-02-18,Ray_Hubbard,5.9164
1969-02-19,Ray_Hubbard,3.4465
1969-02-20,Ray_Hubbard,3.3768
1969-02-21,Ray_Hubbard,3.3251
1969-02-22,Ray_Hubbard,3.2718
1969-02-23,Ray_Hubbard,3.2182
1969-02-24,Ray_Hubbard,4.6889
1969-02-25,Ray_Hubbard,6.3948
1969-02-26,Ray_Hubbard,4.8127
1969-02-27,Ray_Hubbard,3.0966
1969-02-28,Ray_Hubbard,3.4779
1969-03-01,Ray_Hubbard,4.7553
1969-03-02,Ray_Hubbard,3.0438
1969-03-03,Ray_Hubbard,3.0276
1969-03-04,Ray_Hubbard,4.5637
1969-03-05,Ray_Hubbard,7.2311
1969-03-06,Ray_Hubbard,2.9944
1969-03-07,Ray_Hubbard,3.0074
1969-03-08,Ray_Hubbard,3.0208
1969-03-09,Ray_Hubbard,3.008
1969-03-10,Ray_Hubbard,3.0771
1969-03-11,Ray_Hubbard,2.9686
1969-03-12,Ray_Hubbard,2.9422
1969-03-13,Ray_Hubbard,2.9216
1969-03-14,Ray_Hubbard,2.9533
1969-03-15,Ray_Hubbard,3.0654
1969-03-16,Ray_Hubbard,2.8029
1969-03-17,Ray_Hubbard,2.7629
1969-03-18,Ray_Hubbard,3.049
1969-03-19,Ray_Hubbard,2.7215
1969-03-20,Ray_Hubbard,2.6329
1969-03-21,Ray_Hubbard,2.5886
1969-03-22,Ray_Hubbard,3.7428
1969-03-23,Ray_Hubbard,7.7059
1969-03-24,Ray_Hubbard,2.4774
1969-03-25,Ray_Hubbard,2.4527
1969-03-26,Ray_Hubbard,2.4305
1969-03-27,Ray_Hubbard,2.3997
1969-03-28,Ray_Hubbard,2.3713
1969-03-29,Ray_Hubbard,2.3412
1969-03-30,Ray_Hubbard,2.3085
1969-03-31,Ray_Hubbard,2.4106
1969-04-01,Ray_Hubbard,2.2728
1969-04-02,Ray_Hubbard,2.2109
1969-04-03,Ray_Hubbard,4.5286
1969-04-04,Ray_Hubbard,2.1303
1969-04-05,Ray_Hubbard,2.0961
1969-04-06,Ray_Hubbard,2.0614
1969-04-07,Ray_Hubbard,2.2498
1969-04-08,Ray_Hubbard,2.1197
1969-04-09,Ray_Hubbard,2.7016
1969-04-10,Ray_Hubbard,1.9231
1969-04-11,Ray_Hubbard,1.8898
1969-04-12,Ray_Hubbard,1.8565
1969-04-13,Ray_Hubbard,1.8232
1969-04-14,Ray_Hubbard,1.7902
1969-04-15,Ray_Hubbard,1.7577
1969-04-16,Ray_Hubbard,1.7257
1969-04-17,Ray_Hubbard,2.0497
1969-04-18,Ray_Hubbard,2.3256
1969-04-19,Ray_Hubbard,3.367
1969-04-20,Ray_Hubbard,2.5178
1969-04-21,Ray_Hubbard,1.6021
1969-04-22,Ray_Hubbard,1.5568
1969-04-23,Ray_Hubbard,1.619
1969-04-24,Ray_Hubbard,1.5081
1969-04-25,Ray_Hubbard,1.4846
1969-04-26,Ray_Hubbard,1.4612
1969-04-27,Ray_Hubbard,1.4382
1969-04-28,Ray_Hubbard,1.4152
1969-04-29,Ray_Hubbard,1.4162
1969-04-30,Ray_Hubbard,2.2282
1969-05-01,Ray_Hubbard,7.8206
1969-05-02,Ray_Hubbard,1.9003
1969-05-03,Ray_Hubbard,2.0827
1969-05-04,Ray_Hubbard,1.811
1969-05-05,Ray_Hubbard,1.2892
1969-05-06,Ray_Hubbard,1.2754
1969-05-07,Ray_Hubbard,1.2612
1969-05-08,Ray_Hubbard,1.2533
1969-05-09,Ray_Hubbard,1.2321
1969-05-10,Ray_Hubbard,1.496
1969-05-11,Ray_Hubbard,2.7382
1969-05-12,Ray_Hubbard,1.1982
1969-05-13,Ray_Hubbard,1.1822
1969-05-14,Ray_Hubbard,1.1672
1969-05-15,Ray_Hubbard,1.1462
1969-05-16,Ray_Hubbard,1.1325
1969-05-17,Ray_Hubbard,1.1189
1969-05-18,Ray_Hubbard,1.1055
1969-05-19,Ray_Hubbard,1.0956
1969-05-20,Ray_Hubbard,7.5039
1969-05-21,Ray_Hubbard,1.1439
1969-05-22,Ray_Hubbard,1.0594
1969-05-23,Ray_Hubbard,1.0501
1969-05-24,Ray_Hubbard,1.0407
1969-05-25,Ray_Hubbard,1.0311
1969-05-26,Ray_Hubbard,3.0678
1969-05-27,Ray_Hubbard,1.0521
1969-05-28,Ray_Hubbard,1.2745
1969-05-29,Ray_Hubbard,2.9246
1969-05-30,Ray_Hubbard,1.0358
1969-05-31,Ray_Hubbard,0.9813
1969-06-01,Ray_Hubbard,14.3053
1969-06-02,Ray_Hubbard,6.0881
1969-06-03,Ray_Hubbard,1.2302
1969-06-04,Ray_Hubbard,12.5073
1969-06-05,Ray_Hubbard,3.9515
1969-06-06,Ray_Hubbard,3.3018
1969-06-07,Ray_Hubbard,4.6906
1969-06-08,Ray_Hubbard,1.9542
1969-06-09,Ray_Hubbard,2.4468
1969-06-10,Ray_Hubbard,3.0793
1969-06-11,Ray_Hubbard,2.1686
1969-06-12,Ray_Hubbard,1.7617
1969-06-13,Ray_Hubbard,3.8049
1969-06-14,Ray_Hubbard,1.7211
1969-06-15,Ray_Hubbard,1.8293
1969-06-16,Ray_Hubbard,1.7897
1969-06-17,Ray_Hubbard,1.8616
1969-06-18,Ray_Hubbard,1.7902
1969-06-19,Ray_Hubbard,1.7912
1969-06-20,Ray_Hubbard,1.7998
1969-06-21,Ray_Hubbard,1.7752
1969-06-22,Ray_Hubbard,1.756
1969-06-23,Ray_Hubbard,1.7391
1969-06-24,Ray_Hubbard,1.7209
1969-06-25,Ray_Hubbard,1.7797
1969-06-26,Ray_Hubbard,1.6777
1969-06-27,Ray_Hubbard,1.6538
1969-06-28,Ray_Hubbard,1.63
1969-06-29,Ray_Hubbard,1.6058
