date,reservoir,flow
1967-05-13,South_Texas_Project_Reservoir,7.1e-4
1967-05-14,South_Texas_Project_Reservoir,0.00207
1967-05-15,South_Texas_Project_Reservoir,7.1e-4
1967-05-16,South_Texas_Project_Reservoir,7.5e-4
1967-05-17,South_Texas_Project_Reservoir,0.0077
1967-05-18,South_Texas_Project_Reservoir,7.2e-4
1967-05-19,South_Texas_Project_Reservoir,0.01693
1967-05-20,South_Texas_Project_Reservoir,7.2e-4
1967-05-21,South_Texas_Project_Reservoir,7.4e-4
1967-05-22,South_Texas_Project_Reservoir,6.8e-4
1967-05-23,South_Texas_Project_Reservoir,7.2e-4
1967-05-24,South_Texas_Project_Reservoir,0.0245
1967-05-25,South_Texas_Project_Reservoir,0.09433
1967-05-26,South_Texas_Project_Reservoir,7.1e-4
1967-05-27,South_Texas_Project_Reservoir,7.2e-4
1967-05-28,South_Texas_Project_Reservoir,7.3e-4
1967-05-29,South_Texas_Project_Reservoir,7.2e-4
1967-05-30,South_Texas_Project_Reservoir,7.2e-4
1967-05-31,South_Texas_Project_Reservoir,7.1e-4
1967-06-01,South_Texas_Project_Reservoir,7.1e-4
1967-06-02,South_Texas_Project_Reservoir,7.1e-4
1967-06-03,South_Texas_Project_Reservoir,7.1e-4
1967-06-04,South_Texas_Project_Reservoir,7e-4
1967-06-05,South_Texas_Project_Reservoir,7e-4
1967-06-06,South_Texas_Project_Reservoir,6.9e-4
1967-06-07,South_Texas_Project_Reservoir,0.0122
1967-06-08,South_Texas_Project_Reservoir,0.01301
1967-06-09,South_Texas_Project_Reservoir,8.8e-4
1967-06-10,South_Texas_Project_Reservoir,7e-4
1967-06-11,South_Texas_Project_Reservoir,6.8e-4
1967-06-12,South_Texas_Project_Reservoir,0.0054
1967-06-13,South_Texas_Project_Reservoir,6.7e-4
1967-06-14,South_Texas_Project_Reservoir,0.00838
1967-06-15,South_Texas_Project_Reservoir,7.2e-4
1967-06-16,South_Texas_Project_Reservoir,6.6e-4
1967-06-17,South_Texas_Project_Reservoir,6.6e-4
1967-06-18,South_Texas_Project_Reservoir,6.5e-4
1967-06-19,South_Texas_Project_Reservoir,6.5e-4
1967-06-20,South_Texas_Project_Reservoir,6.4e-4
1967-06-21,South_Texas_Project_Reservoir,0.01802
1967-06-22,South_Texas_Project_Reservoir,0.04399
1967-06-23,South_Texas_Project_Reservoir,0.02454
1967-06-24,South_Texas_Project_Reservoir,0.06425
1967-06-25,South_Texas_Project_Reservoir,0.02872
1967-06-26,South_Texas_Project_Reservoir,0.00623
1967-06-27,South_Texas_Project_Reservoir,0.0038
1967-06-28,South_Texas_Project_Reservoir,7e-4
1967-06-29,South_Texas_Project_Reservoir,7e-4
1967-06-30,South_Texas_Project_Reservoir,7e-4
1967-07-01,South_Texas_Project_Reservoir,7e-4
1967-07-02,South_Texas_Project_Reservoir,6.9e-4
1967-07-03,South_Texas_Project_Reservoir,6.9e-4
1967-07-04,South_Texas_Project_Reservoir,7.9e-4
1967-07-05,South_Texas_Project_Reservoir,0.00736
1967-07-06,South_Texas_Project_Reservoir,0.00259
1967-07-07,South_Texas_Project_Reservoir,0.0077
1967-07-08,South_Texas_Project_Reservoir,0.00777
1967-07-09,South_Texas_Project_Reservoir,0.00764
1967-07-10,South_Texas_Project_Reservoir,0.00287
1967-07-11,South_Texas_Project_Reservoir,7.8e-4
1967-07-12,South_Texas_Project_Reservoir,7e-4
1967-07-13,South_Texas_Project_Reservoir,6.9e-4
1967-07-14,South_Texas_Project_Reservoir,0.0069
1967-07-15,South_Texas_Project_Reservoir,6.6e-4
1967-07-16,South_Texas_Project_Reservoir,6.5e-4
1967-07-17,South_Texas_Project_Reservoir,6.5e-4
1967-07-18,South_Texas_Project_Reservoir,6.5e-4
1967-07-19,South_Texas_Project_Reservoir,6.4e-4
1967-07-20,South_Texas_Project_Reservoir,6.4e-4
1967-07-21,South_Texas_Project_Reservoir,6.4e-4
1967-07-22,South_Texas_Project_Reservoir,0.00182
1967-07-23,South_Texas_Project_Reservoir,7e-4
1967-07-24,South_Texas_Project_Reservoir,6.4e-4
1967-07-25,South_Texas_Project_Reservoir,8.8e-4
1967-07-26,South_Texas_Project_Reservoir,0.00437
1967-07-27,South_Texas_Project_Reservoir,6.3e-4
1967-07-28,South_Texas_Project_Reservoir,6.1e-4
1967-07-29,South_Texas_Project_Reservoir,6.1e-4
1967-07-30,South_Texas_Project_Reservoir,6e-4
1967-07-31,South_Texas_Project_Reservoir,0.00273
1967-08-01,South_Texas_Project_Reservoir,7.1e-4
1967-08-02,South_Texas_Project_Reservoir,6e-4
1967-08-03,South_Texas_Project_Reservoir,5.9e-4
1967-08-04,South_Texas_Project_Reservoir,5.9e-4
1967-08-05,South_Texas_Project_Reservoir,5.9e-4
1967-08-06,South_Texas_Project_Reservoir,5.8e-4
1967-08-07,South_Texas_Project_Reservoir,5.8e-4
1967-08-08,South_Texas_Project_Reservoir,0.00365
1967-08-09,South_Texas_Project_Reservoir,9.6e-4
1967-08-10,South_Texas_Project_Reservoir,0.001
1967-08-11,South_Texas_Project_Reservoir,6.4e-4
1967-08-12,South_Texas_Project_Reservoir,0.00233
1967-08-13,South_Texas_Project_Reservoir,0.01218
1967-08-14,South_Texas_Project_Reservoir,0.00324
1967-08-15,South_Texas_Project_Reservoir,0.0076
1967-08-16,South_Texas_Project_Reservoir,5.5e-4
1967-08-17,South_Texas_Project_Reservoir,5.5e-4
1967-08-18,South_Texas_Project_Reservoir,5.6e-4
1967-08-19,South_Texas_Project_Reservoir,0.00221
1967-08-20,South_Texas_Project_Reservoir,0.00118
1967-08-21,South_Texas_Project_Reservoir,0.00392
1967-08-22,South_Texas_Project_Reservoir,0.00454
1967-08-23,South_Texas_Project_Reservoir,0.00606
1967-08-24,South_Texas_Project_Reservoir,0.00388
1967-08-25,South_Texas_Project_Reservoir,7.9e-4
1967-08-26,South_Texas_Project_Reservoir,7.9e-4
1967-08-27,South_Texas_Project_Reservoir,6e-4
1967-08-28,South_Texas_Project_Reservoir,6.1e-4
1967-08-29,South_Texas_Project_Reservoir,5.9e-4
1967-08-30,South_Texas_Project_Reservoir,5.9e-4
1967-08-31,South_Texas_Project_Reservoir,6e-4
1967-09-01,South_Texas_Project_Reservoir,0.00325
1967-09-02,South_Texas_Project_Reservoir,0.00233
1967-09-03,South_Texas_Project_Reservoir,0.01776
1967-09-04,South_Texas_Project_Reservoir,0.0044
1967-09-05,South_Texas_Project_Reservoir,5.8e-4
1967-09-06,South_Texas_Project_Reservoir,0.00308
1967-09-07,South_Texas_Project_Reservoir,5.1e-4
1967-09-08,South_Texas_Project_Reservoir,5.1e-4
1967-09-09,South_Texas_Project_Reservoir,5.1e-4
1967-09-10,South_Texas_Project_Reservoir,5.1e-4
1967-09-11,South_Texas_Project_Reservoir,5.1e-4
1967-09-12,South_Texas_Project_Reservoir,0.00859
1967-09-13,South_Texas_Project_Reservoir,0.00651
1967-09-14,South_Texas_Project_Reservoir,0.01398
1967-09-15,South_Texas_Project_Reservoir,0.00265
1967-09-16,South_Texas_Project_Reservoir,5.2e-4
1967-09-17,South_Texas_Project_Reservoir,0.00416
1967-09-18,South_Texas_Project_Reservoir,0.008
1967-09-19,South_Texas_Project_Reservoir,8.9e-4
1967-09-20,South_Texas_Project_Reservoir,0.00458
1967-09-21,South_Texas_Project_Reservoir,0.01029
1967-09-22,South_Texas_Project_Reservoir,0.07357
1967-09-23,South_Texas_Project_Reservoir,0.0195
1967-09-24,South_Texas_Project_Reservoir,0.00906
1967-09-25,South_Texas_Project_Reservoir,0.00429
1967-09-26,South_Texas_Project_Reservoir,0.00136
1967-09-27,South_Texas_Project_Reservoir,0.00212
1967-09-28,South_Texas_Project_Reservoir,5.7e-4
1967-09-29,South_Texas_Project_Reservoir,5.7e-4
1967-09-30,South_Texas_Project_Reservoir,5.7e-4
1967-10-01,South_Texas_Project_Reservoir,5.7e-4
1967-10-02,South_Texas_Project_Reservoir,5.7e-4
1967-10-03,South_Texas_Project_Reservoir,5.7e-4
1967-10-04,South_Texas_Project_Reservoir,5.7e-4
1967-10-05,South_Texas_Project_Reservoir,5.6e-4
1967-10-06,South_Texas_Project_Reservoir,5.6e-4
1967-10-07,South_Texas_Project_Reservoir,5.6e-4
1967-10-08,South_Texas_Project_Reservoir,5.6e-4
1967-10-09,South_Texas_Project_Reservoir,5.7e-4
1967-10-10,South_Texas_Project_Reservoir,5.6e-4
1967-10-11,South_Texas_Project_Reservoir,5.6e-4
1967-10-12,South_Texas_Project_Reservoir,0.00502
1967-10-13,South_Texas_Project_Reservoir,5.5e-4
1967-10-14,South_Texas_Project_Reservoir,5.5e-4
1967-10-15,South_Texas_Project_Reservoir,5.5e-4
1967-10-16,South_Texas_Project_Reservoir,5.5e-4
1967-10-17,South_Texas_Project_Reservoir,5.4e-4
1967-10-18,South_Texas_Project_Reservoir,5.4e-4
1967-10-19,South_Texas_Project_Reservoir,8.4e-4
1967-10-20,South_Texas_Project_Reservoir,5.4e-4
1967-10-21,South_Texas_Project_Reservoir,5.3e-4
1967-10-22,South_Texas_Project_Reservoir,5.3e-4
1967-10-23,South_Texas_Project_Reservoir,0.01229
1967-10-24,South_Texas_Project_Reservoir,0.00539
1967-10-25,South_Texas_Project_Reservoir,5.3e-4
1967-10-26,South_Texas_Project_Reservoir,5.3e-4
1967-10-27,South_Texas_Project_Reservoir,5.2e-4
1967-10-28,South_Texas_Project_Reservoir,5.2e-4
1967-10-29,South_Texas_Project_Reservoir,5.2e-4
1967-10-30,South_Texas_Project_Reservoir,5.2e-4
1967-10-31,South_Texas_Project_Reservoir,0.00199
1967-11-01,South_Texas_Project_Reservoir,0.00893
1967-11-02,South_Texas_Project_Reservoir,0.00529
1967-11-03,South_Texas_Project_Reservoir,0.0188
1967-11-04,South_Texas_Project_Reservoir,0.04012
1967-11-05,South_Texas_Project_Reservoir,0.05628
1967-11-06,South_Texas_Project_Reservoir,0.10788
1967-11-07,South_Texas_Project_Reservoir,0.15547
1967-11-08,South_Texas_Project_Reservoir,0.09732
1967-11-09,South_Texas_Project_Reservoir,7e-4
1967-11-10,South_Texas_Project_Reservoir,7.1e-4
1967-11-11,South_Texas_Project_Reservoir,7.1e-4
1967-11-12,South_Texas_Project_Reservoir,7.1e-4
1967-11-13,South_Texas_Project_Reservoir,7.2e-4
1967-11-14,South_Texas_Project_Reservoir,7.1e-4
1967-11-15,South_Texas_Project_Reservoir,0.00194
1967-11-16,South_Texas_Project_Reservoir,7.1e-4
1967-11-17,South_Texas_Project_Reservoir,7.1e-4
1967-11-18,South_Texas_Project_Reservoir,7.5e-4
1967-11-19,South_Texas_Project_Reservoir,0.01705
1967-11-20,South_Texas_Project_Reservoir,0.04529
1967-11-21,South_Texas_Project_Reservoir,7.2e-4
1967-11-22,South_Texas_Project_Reservoir,7.2e-4
1967-11-23,South_Texas_Project_Reservoir,7.2e-4
1967-11-24,South_Texas_Project_Reservoir,7.2e-4
1967-11-25,South_Texas_Project_Reservoir,7.8e-4
1967-11-26,South_Texas_Project_Reservoir,0.01567
1967-11-27,South_Texas_Project_Reservoir,0.18212
1967-11-28,South_Texas_Project_Reservoir,0.07517
1967-11-29,South_Texas_Project_Reservoir,9.1e-4
1967-11-30,South_Texas_Project_Reservoir,0.0013
1967-12-01,South_Texas_Project_Reservoir,0.00208
1967-12-02,South_Texas_Project_Reservoir,8.2e-4
1967-12-03,South_Texas_Project_Reservoir,8.5e-4
1967-12-04,South_Texas_Project_Reservoir,0.00668
1967-12-05,South_Texas_Project_Reservoir,8.2e-4
1967-12-06,South_Texas_Project_Reservoir,8.2e-4
1967-12-07,South_Texas_Project_Reservoir,8.2e-4
1967-12-08,South_Texas_Project_Reservoir,8.2e-4
1967-12-09,South_Texas_Project_Reservoir,8.2e-4
1967-12-10,South_Texas_Project_Reservoir,8.2e-4
1967-12-11,South_Texas_Project_Reservoir,8.4e-4
1967-12-12,South_Texas_Project_Reservoir,0.00366
1967-12-13,South_Texas_Project_Reservoir,8.2e-4
1967-12-14,South_Texas_Project_Reservoir,8.7e-4
1967-12-15,South_Texas_Project_Reservoir,8.2e-4
1967-12-16,South_Texas_Project_Reservoir,8.2e-4
1967-12-17,South_Texas_Project_Reservoir,8.2e-4
1967-12-18,South_Texas_Project_Reservoir,8.2e-4
1967-12-19,South_Texas_Project_Reservoir,8.2e-4
1967-12-20,South_Texas_Project_Reservoir,8.9e-4
1967-12-21,South_Texas_Project_Reservoir,8.2e-4
1967-12-22,South_Texas_Project_Reservoir,8.1e-4
1967-12-23,South_Texas_Project_Reservoir,8.1e-4
1967-12-24,South_Texas_Project_Reservoir,8.1e-4
1967-12-25,South_Texas_Project_Reservoir,0.02633
1967-12-26,South_Texas_Project_Reservoir,0.02757
1967-12-27,South_Texas_Project_Reservoir,0.00596
1967-12-28,South_Texas_Project_Reservoir,0.00297
1967-12-29,South_Texas_Project_Reservoir,0.01116
1967-12-30,South_Texas_Project_Reservoir,0.01799
1967-12-31,South_Texas_Project_Reservoir,8.9e-4
1968-01-01,South_Texas_Project_Reservoir,0.00933
1968-01-02,South_Texas_Project_Reservoir,0.04105
1968-01-03,South_Texas_Project_Reservoir,0.10511
1968-01-04,South_Texas_Project_Reservoir,8.9e-4
1968-01-05,South_Texas_Project_Reservoir,8.9e-4
1968-01-06,South_Texas_Project_Reservoir,8.9e-4
1968-01-07,South_Texas_Project_Reservoir,9e-4
1968-01-08,South_Texas_Project_Reservoir,9e-4
1968-01-09,South_Texas_Project_Reservoir,0.00785
1968-01-10,South_Texas_Project_Reservoir,0.07627
1968-01-11,South_Texas_Project_Reservoir,0.3832
1968-01-12,South_Texas_Project_Reservoir,0.01521
1968-01-13,South_Texas_Project_Reservoir,9.8e-4
1968-01-14,South_Texas_Project_Reservoir,0.03743
1968-01-15,South_Texas_Project_Reservoir,0.12712
1968-01-16,South_Texas_Project_Reservoir,0.15619
1968-01-17,South_Texas_Project_Reservoir,0.01104
1968-01-18,South_Texas_Project_Reservoir,0.00102
1968-01-19,South_Texas_Project_Reservoir,0.00102
1968-01-20,South_Texas_Project_Reservoir,0.00102
1968-01-21,South_Texas_Project_Reservoir,0.00103
1968-01-22,South_Texas_Project_Reservoir,0.00103
1968-01-23,South_Texas_Project_Reservoir,0.00103
1968-01-24,South_Texas_Project_Reservoir,0.00103
1968-01-25,South_Texas_Project_Reservoir,0.00103
1968-01-26,South_Texas_Project_Reservoir,0.00103
1968-01-27,South_Texas_Project_Reservoir,0.00512
1968-01-28,South_Texas_Project_Reservoir,0.00761
1968-01-29,South_Texas_Project_Reservoir,0.01519
1968-01-30,South_Texas_Project_Reservoir,0.04553
1968-01-31,South_Texas_Project_Reservoir,0.12994
1968-02-01,South_Texas_Project_Reservoir,0.00106
1968-02-02,South_Texas_Project_Reservoir,0.00104
1968-02-03,South_Texas_Project_Reservoir,0.00104
1968-02-04,South_Texas_Project_Reservoir,0.00107
1968-02-05,South_Texas_Project_Reservoir,0.00106
1968-02-06,South_Texas_Project_Reservoir,0.00104
1968-02-07,South_Texas_Project_Reservoir,0.03486
1968-02-08,South_Texas_Project_Reservoir,0.00495
1968-02-09,South_Texas_Project_Reservoir,0.01664
1968-02-10,South_Texas_Project_Reservoir,0.21993
1968-02-11,South_Texas_Project_Reservoir,0.00106
1968-02-12,South_Texas_Project_Reservoir,0.00106
1968-02-13,South_Texas_Project_Reservoir,0.00106
1968-02-14,South_Texas_Project_Reservoir,0.00106
1968-02-15,South_Texas_Project_Reservoir,0.01589
1968-02-16,South_Texas_Project_Reservoir,0.01995
1968-02-17,South_Texas_Project_Reservoir,0.11834
1968-02-18,South_Texas_Project_Reservoir,0.00107
1968-02-19,South_Texas_Project_Reservoir,0.00106
1968-02-20,South_Texas_Project_Reservoir,0.00106
1968-02-21,South_Texas_Project_Reservoir,0.00106
1968-02-22,South_Texas_Project_Reservoir,0.00148
1968-02-23,South_Texas_Project_Reservoir,0.00363
1968-02-24,South_Texas_Project_Reservoir,0.00618
1968-02-25,South_Texas_Project_Reservoir,0.10525
1968-02-26,South_Texas_Project_Reservoir,0.0059
1968-02-27,South_Texas_Project_Reservoir,0.00106
1968-02-28,South_Texas_Project_Reservoir,0.00106
1968-02-29,South_Texas_Project_Reservoir,0.00106
1968-03-01,South_Texas_Project_Reservoir,0.00112
1968-03-02,South_Texas_Project_Reservoir,0.0011
1968-03-03,South_Texas_Project_Reservoir,0.00106
1968-03-04,South_Texas_Project_Reservoir,0.00106
1968-03-05,South_Texas_Project_Reservoir,0.00352
1968-03-06,South_Texas_Project_Reservoir,0.01516
1968-03-07,South_Texas_Project_Reservoir,0.00106
1968-03-08,South_Texas_Project_Reservoir,0.00107
1968-03-09,South_Texas_Project_Reservoir,0.00106
1968-03-10,South_Texas_Project_Reservoir,0.00106
1968-03-11,South_Texas_Project_Reservoir,0.00106
1968-03-12,South_Texas_Project_Reservoir,0.00106
1968-03-13,South_Texas_Project_Reservoir,0.00106
1968-03-14,South_Texas_Project_Reservoir,0.00106
1968-03-15,South_Texas_Project_Reservoir,0.00107
1968-03-16,South_Texas_Project_Reservoir,0.00106
1968-03-17,South_Texas_Project_Reservoir,0.00106
1968-03-18,South_Texas_Project_Reservoir,0.00106
1968-03-19,South_Texas_Project_Reservoir,0.00106
1968-03-20,South_Texas_Project_Reservoir,0.00106
1968-03-21,South_Texas_Project_Reservoir,0.00106
1968-03-22,South_Texas_Project_Reservoir,0.0011
1968-03-23,South_Texas_Project_Reservoir,0.01084
1968-03-24,South_Texas_Project_Reservoir,0.00106
1968-03-25,South_Texas_Project_Reservoir,0.00106
1968-03-26,South_Texas_Project_Reservoir,0.00105
1968-03-27,South_Texas_Project_Reservoir,0.00105
1968-03-28,South_Texas_Project_Reservoir,0.00105
1968-03-29,South_Texas_Project_Reservoir,0.00105
1968-03-30,South_Texas_Project_Reservoir,0.00105
1968-03-31,South_Texas_Project_Reservoir,0.01947
1968-04-01,South_Texas_Project_Reservoir,0.06437
1968-04-02,South_Texas_Project_Reservoir,0.00105
1968-04-03,South_Texas_Project_Reservoir,0.00105
1968-04-04,South_Texas_Project_Reservoir,0.00105
1968-04-05,South_Texas_Project_Reservoir,0.00106
1968-04-06,South_Texas_Project_Reservoir,0.0032
1968-04-07,South_Texas_Project_Reservoir,0.00106
1968-04-08,South_Texas_Project_Reservoir,0.00105
1968-04-09,South_Texas_Project_Reservoir,0.00105
1968-04-10,South_Texas_Project_Reservoir,0.00105
1968-04-11,South_Texas_Project_Reservoir,0.03209
1968-04-12,South_Texas_Project_Reservoir,0.17177
1968-04-13,South_Texas_Project_Reservoir,0.1733
1968-04-14,South_Texas_Project_Reservoir,0.00106
1968-04-15,South_Texas_Project_Reservoir,0.00106
1968-04-16,South_Texas_Project_Reservoir,0.00539
1968-04-17,South_Texas_Project_Reservoir,0.02379
1968-04-18,South_Texas_Project_Reservoir,0.00514
1968-04-19,South_Texas_Project_Reservoir,0.53964
1968-04-20,South_Texas_Project_Reservoir,0.08616
1968-04-21,South_Texas_Project_Reservoir,0.00106
1968-04-22,South_Texas_Project_Reservoir,0.00109
1968-04-23,South_Texas_Project_Reservoir,0.00108
1968-04-24,South_Texas_Project_Reservoir,0.00106
1968-04-25,South_Texas_Project_Reservoir,0.00106
1968-04-26,South_Texas_Project_Reservoir,0.00483
1968-04-27,South_Texas_Project_Reservoir,0.00106
1968-04-28,South_Texas_Project_Reservoir,0.00106
1968-04-29,South_Texas_Project_Reservoir,0.00106
1968-04-30,South_Texas_Project_Reservoir,0.00106
1968-05-01,South_Texas_Project_Reservoir,0.00107
1968-05-02,South_Texas_Project_Reservoir,0.00159
1968-05-03,South_Texas_Project_Reservoir,0.00106
1968-05-04,South_Texas_Project_Reservoir,0.00106
1968-05-05,South_Texas_Project_Reservoir,0.00111
1968-05-06,South_Texas_Project_Reservoir,0.00106
1968-05-07,South_Texas_Project_Reservoir,0.00106
1968-05-08,South_Texas_Project_Reservoir,0.02681
1968-05-09,South_Texas_Project_Reservoir,0.03735
1968-05-10,South_Texas_Project_Reservoir,0.014
1968-05-11,South_Texas_Project_Reservoir,0.00518
1968-05-12,South_Texas_Project_Reservoir,0.00506
1968-05-13,South_Texas_Project_Reservoir,0.01095
1968-05-14,South_Texas_Project_Reservoir,0.04865
1968-05-15,South_Texas_Project_Reservoir,0.06476
1968-05-16,South_Texas_Project_Reservoir,0.00165
1968-05-17,South_Texas_Project_Reservoir,0.00106
1968-05-18,South_Texas_Project_Reservoir,0.00106
1968-05-19,South_Texas_Project_Reservoir,0.02728
1968-05-20,South_Texas_Project_Reservoir,0.84257
1968-05-21,South_Texas_Project_Reservoir,0.0012
1968-05-22,South_Texas_Project_Reservoir,0.00121
1968-05-23,South_Texas_Project_Reservoir,0.00106
1968-05-24,South_Texas_Project_Reservoir,0.00106
1968-05-25,South_Texas_Project_Reservoir,0.00106
1968-05-26,South_Texas_Project_Reservoir,0.00515
1968-05-27,South_Texas_Project_Reservoir,0.00106
1968-05-28,South_Texas_Project_Reservoir,0.00106
1968-05-29,South_Texas_Project_Reservoir,0.00106
1968-05-30,South_Texas_Project_Reservoir,0.00115
1968-05-31,South_Texas_Project_Reservoir,0.035
1968-06-01,South_Texas_Project_Reservoir,0.12076
1968-06-02,South_Texas_Project_Reservoir,0.43684
1968-06-03,South_Texas_Project_Reservoir,0.09606
1968-06-04,South_Texas_Project_Reservoir,0.42613
1968-06-05,South_Texas_Project_Reservoir,0.00107
1968-06-06,South_Texas_Project_Reservoir,0.00191
1968-06-07,South_Texas_Project_Reservoir,0.0101
1968-06-08,South_Texas_Project_Reservoir,0.02018
1968-06-09,South_Texas_Project_Reservoir,0.04283
1968-06-10,South_Texas_Project_Reservoir,0.09992
1968-06-11,South_Texas_Project_Reservoir,0.00115
1968-06-12,South_Texas_Project_Reservoir,0.00106
1968-06-13,South_Texas_Project_Reservoir,0.18874
1968-06-14,South_Texas_Project_Reservoir,0.00106
1968-06-15,South_Texas_Project_Reservoir,0.00106
1968-06-16,South_Texas_Project_Reservoir,0.00106
1968-06-17,South_Texas_Project_Reservoir,0.00106
1968-06-18,South_Texas_Project_Reservoir,0.00106
1968-06-19,South_Texas_Project_Reservoir,0.00106
1968-06-20,South_Texas_Project_Reservoir,0.00106
1968-06-21,South_Texas_Project_Reservoir,0.00106
1968-06-22,South_Texas_Project_Reservoir,0.00106
1968-06-23,South_Texas_Project_Reservoir,0.00106
1968-06-24,South_Texas_Project_Reservoir,0.00106
1968-06-25,South_Texas_Project_Reservoir,0.00107
1968-06-26,South_Texas_Project_Reservoir,0.00126
1968-06-27,South_Texas_Project_Reservoir,0.00816
1968-06-28,South_Texas_Project_Reservoir,0.00913
1968-06-29,South_Texas_Project_Reservoir,0.00745
1968-06-30,South_Texas_Project_Reservoir,0.00423
1968-07-01,South_Texas_Project_Reservoir,0.01865
1968-07-02,South_Texas_Project_Reservoir,0.01417
1968-07-03,South_Texas_Project_Reservoir,0.07064
1968-07-04,South_Texas_Project_Reservoir,0.16662
1968-07-05,South_Texas_Project_Reservoir,0.3894
1968-07-06,South_Texas_Project_Reservoir,0.30773
1968-07-07,South_Texas_Project_Reservoir,0.11396
1968-07-08,South_Texas_Project_Reservoir,0.15084
1968-07-09,South_Texas_Project_Reservoir,0.02056
1968-07-10,South_Texas_Project_Reservoir,0.00107
1968-07-11,South_Texas_Project_Reservoir,0.00112
1968-07-12,South_Texas_Project_Reservoir,0.00111
1968-07-13,South_Texas_Project_Reservoir,0.01209
1968-07-14,South_Texas_Project_Reservoir,0.00111
1968-07-15,South_Texas_Project_Reservoir,0.00106
1968-07-16,South_Texas_Project_Reservoir,0.00106
1968-07-17,South_Texas_Project_Reservoir,0.00106
