date,reservoir,flow
1967-10-01,Bryan_Utilities,1.8281
1967-10-02,Bryan_Utilities,1.8082
1967-10-03,Bryan_Utilities,1.7893
1967-10-04,Bryan_Utilities,1.7723
1967-10-05,Bryan_Utilities,1.7741
1967-10-06,Bryan_Utilities,1.7638
1967-10-07,Bryan_Utilities,1.7244
1967-10-08,Bryan_Utilities,9.517
1967-10-09,Bryan_Utilities,34.0499
1967-10-10,Bryan_Utilities,12.8307
1967-10-11,Bryan_Utilities,1.9268
1967-10-12,Bryan_Utilities,1.9857
1967-10-13,Bryan_Utilities,69.3062
1967-10-14,Bryan_Utilities,4.1733
1967-10-15,Bryan_Utilities,2.1152
1967-10-16,Bryan_Utilities,2.1846
1967-10-17,Bryan_Utilities,2.1651
1967-10-18,Bryan_Utilities,2.1318
1967-10-19,Bryan_Utilities,2.117
1967-10-20,Bryan_Utilities,2.0695
1967-10-21,Bryan_Utilities,3.2363
1967-10-22,Bryan_Utilities,2.0311
1967-10-23,Bryan_Utilities,2.63
1967-10-24,Bryan_Utilities,1.9852
1967-10-25,Bryan_Utilities,1.9623
1967-10-26,Bryan_Utilities,1.9415
1967-10-27,Bryan_Utilities,1.9225
1967-10-28,Bryan_Utilities,1.9043
1967-10-29,Bryan_Utilities,1.8869
1967-10-30,Bryan_Utilities,1.8704
1967-10-31,Bryan_Utilities,2.1197
1967-11-01,Bryan_Utilities,2.414
1967-11-02,Bryan_Utilities,1.8301
1967-11-03,Bryan_Utilities,2.409
1967-11-04,Bryan_Utilities,10.0331
1967-11-05,Bryan_Utilities,19.1352
1967-11-06,Bryan_Utilities,25.4851
1967-11-07,Bryan_Utilities,31.7734
1967-11-08,Bryan_Utilities,1.9364
1967-11-09,Bryan_Utilities,2.0113
1967-11-10,Bryan_Utilities,2.02
1967-11-11,Bryan_Utilities,2.0108
1967-11-12,Bryan_Utilities,1.9991
1967-11-13,Bryan_Utilities,1.9866
1967-11-14,Bryan_Utilities,15.5463
1967-11-15,Bryan_Utilities,5.8121
1967-11-16,Bryan_Utilities,1.9513
1967-11-17,Bryan_Utilities,1.9422
1967-11-18,Bryan_Utilities,1.9498
1967-11-19,Bryan_Utilities,2.0429
1967-11-20,Bryan_Utilities,1.9552
1967-11-21,Bryan_Utilities,1.9287
1967-11-22,Bryan_Utilities,1.8762
1967-11-23,Bryan_Utilities,1.8634
1967-11-24,Bryan_Utilities,1.851
1967-11-25,Bryan_Utilities,1.8398
1967-11-26,Bryan_Utilities,10.7114
1967-11-27,Bryan_Utilities,57.0707
1967-11-28,Bryan_Utilities,9.8081
1967-11-29,Bryan_Utilities,2.4809
1967-11-30,Bryan_Utilities,2.5335
1967-12-01,Bryan_Utilities,2.476
1967-12-02,Bryan_Utilities,2.417
1967-12-03,Bryan_Utilities,2.4396
1967-12-04,Bryan_Utilities,3.6632
1967-12-05,Bryan_Utilities,2.3036
1967-12-06,Bryan_Utilities,2.3059
1967-12-07,Bryan_Utilities,2.2358
1967-12-08,Bryan_Utilities,2.1985
1967-12-09,Bryan_Utilities,2.1656
1967-12-10,Bryan_Utilities,2.1423
1967-12-11,Bryan_Utilities,2.1241
1967-12-12,Bryan_Utilities,2.0932
1967-12-13,Bryan_Utilities,2.07
1967-12-14,Bryan_Utilities,2.2493
1967-12-15,Bryan_Utilities,2.0963
1967-12-16,Bryan_Utilities,2.0067
1967-12-17,Bryan_Utilities,1.9874
1967-12-18,Bryan_Utilities,1.9684
1967-12-19,Bryan_Utilities,1.9502
1967-12-20,Bryan_Utilities,1.9373
1967-12-21,Bryan_Utilities,1.9173
1967-12-22,Bryan_Utilities,1.9023
1967-12-23,Bryan_Utilities,1.8879
1967-12-24,Bryan_Utilities,1.874
1967-12-25,Bryan_Utilities,5.0457
1967-12-26,Bryan_Utilities,3.8924
1967-12-27,Bryan_Utilities,1.9001
1967-12-28,Bryan_Utilities,1.991
1967-12-29,Bryan_Utilities,1.9552
1967-12-30,Bryan_Utilities,1.8103
1967-12-31,Bryan_Utilities,1.8017
1968-01-01,Bryan_Utilities,2.1725
1968-01-02,Bryan_Utilities,22.5535
1968-01-03,Bryan_Utilities,5.5002
1968-01-04,Bryan_Utilities,3.1882
1968-01-05,Bryan_Utilities,1.788
1968-01-06,Bryan_Utilities,1.7844
1968-01-07,Bryan_Utilities,1.7785
1968-01-08,Bryan_Utilities,1.7719
1968-01-09,Bryan_Utilities,2.6373
1968-01-10,Bryan_Utilities,29.8929
1968-01-11,Bryan_Utilities,49.4779
1968-01-12,Bryan_Utilities,2.0967
1968-01-13,Bryan_Utilities,2.2797
1968-01-14,Bryan_Utilities,2.3144
1968-01-15,Bryan_Utilities,7.8299
1968-01-16,Bryan_Utilities,25.2791
1968-01-17,Bryan_Utilities,6.6132
1968-01-18,Bryan_Utilities,3.8728
1968-01-19,Bryan_Utilities,11.2306
1968-01-20,Bryan_Utilities,2.8951
1968-01-21,Bryan_Utilities,2.8579
1968-01-22,Bryan_Utilities,2.7672
1968-01-23,Bryan_Utilities,2.7078
1968-01-24,Bryan_Utilities,2.7062
1968-01-25,Bryan_Utilities,2.646
1968-01-26,Bryan_Utilities,2.883
1968-01-27,Bryan_Utilities,2.6165
1968-01-28,Bryan_Utilities,5.7271
1968-01-29,Bryan_Utilities,11.9334
1968-01-30,Bryan_Utilities,5.3117
1968-01-31,Bryan_Utilities,11.0634
1968-02-01,Bryan_Utilities,2.641
1968-02-02,Bryan_Utilities,2.5615
1968-02-03,Bryan_Utilities,2.5467
1968-02-04,Bryan_Utilities,2.5241
1968-02-05,Bryan_Utilities,2.5044
1968-02-06,Bryan_Utilities,2.5983
1968-02-07,Bryan_Utilities,2.512
1968-02-08,Bryan_Utilities,2.4772
1968-02-09,Bryan_Utilities,3.2807
1968-02-10,Bryan_Utilities,13.9533
1968-02-11,Bryan_Utilities,2.3899
1968-02-12,Bryan_Utilities,2.3824
1968-02-13,Bryan_Utilities,2.3691
1968-02-14,Bryan_Utilities,2.3489
1968-02-15,Bryan_Utilities,4.7174
1968-02-16,Bryan_Utilities,11.4462
1968-02-17,Bryan_Utilities,20.2595
1968-02-18,Bryan_Utilities,3.0793
1968-02-19,Bryan_Utilities,2.6339
1968-02-20,Bryan_Utilities,2.6674
1968-02-21,Bryan_Utilities,5.6899
1968-02-22,Bryan_Utilities,5.5261
1968-02-23,Bryan_Utilities,74.5472
1968-02-24,Bryan_Utilities,69.4346
1968-02-25,Bryan_Utilities,20.4683
1968-02-26,Bryan_Utilities,10.2483
1968-02-27,Bryan_Utilities,9.3673
1968-02-28,Bryan_Utilities,8.4308
1968-02-29,Bryan_Utilities,7.5933
1968-03-01,Bryan_Utilities,6.8939
1968-03-02,Bryan_Utilities,6.3928
1968-03-03,Bryan_Utilities,5.8743
1968-03-04,Bryan_Utilities,5.4949
1968-03-05,Bryan_Utilities,25.6761
1968-03-06,Bryan_Utilities,7.4418
1968-03-07,Bryan_Utilities,5.5909
1968-03-08,Bryan_Utilities,5.3398
1968-03-09,Bryan_Utilities,5.0683
1968-03-10,Bryan_Utilities,4.8336
1968-03-11,Bryan_Utilities,4.5797
1968-03-12,Bryan_Utilities,4.3547
1968-03-13,Bryan_Utilities,4.1764
1968-03-14,Bryan_Utilities,4.0175
1968-03-15,Bryan_Utilities,3.8793
1968-03-16,Bryan_Utilities,3.7587
1968-03-17,Bryan_Utilities,3.6301
1968-03-18,Bryan_Utilities,3.5209
1968-03-19,Bryan_Utilities,3.4331
1968-03-20,Bryan_Utilities,3.4189
1968-03-21,Bryan_Utilities,3.6794
1968-03-22,Bryan_Utilities,28.8686
1968-03-23,Bryan_Utilities,4.7828
1968-03-24,Bryan_Utilities,3.3145
1968-03-25,Bryan_Utilities,3.3446
1968-03-26,Bryan_Utilities,3.235
1968-03-27,Bryan_Utilities,3.5662
1968-03-28,Bryan_Utilities,3.1193
1968-03-29,Bryan_Utilities,3.0572
1968-03-30,Bryan_Utilities,3.1955
1968-03-31,Bryan_Utilities,29.194
1968-04-01,Bryan_Utilities,3.1875
1968-04-02,Bryan_Utilities,3.0798
1968-04-03,Bryan_Utilities,3.0697
1968-04-04,Bryan_Utilities,3.0198
1968-04-05,Bryan_Utilities,3.1682
1968-04-06,Bryan_Utilities,17.6737
1968-04-07,Bryan_Utilities,2.8861
1968-04-08,Bryan_Utilities,2.8605
1968-04-09,Bryan_Utilities,2.8198
1968-04-10,Bryan_Utilities,2.7739
1968-04-11,Bryan_Utilities,26.1573
1968-04-12,Bryan_Utilities,27.993
1968-04-13,Bryan_Utilities,4.3
1968-04-14,Bryan_Utilities,4.6232
1968-04-15,Bryan_Utilities,7.2275
1968-04-16,Bryan_Utilities,14.8218
1968-04-17,Bryan_Utilities,4.3175
1968-04-18,Bryan_Utilities,4.3822
1968-04-19,Bryan_Utilities,18.7222
1968-04-20,Bryan_Utilities,6.3197
1968-04-21,Bryan_Utilities,4.2585
1968-04-22,Bryan_Utilities,3.9825
1968-04-23,Bryan_Utilities,18.455
1968-04-24,Bryan_Utilities,50.0723
1968-04-25,Bryan_Utilities,86.0966
1968-04-26,Bryan_Utilities,20.2859
1968-04-27,Bryan_Utilities,16.84
1968-04-28,Bryan_Utilities,12.4848
1968-04-29,Bryan_Utilities,10.3017
1968-04-30,Bryan_Utilities,9.0087
1968-05-01,Bryan_Utilities,18.6228
1968-05-02,Bryan_Utilities,8.9769
1968-05-03,Bryan_Utilities,7.064
1968-05-04,Bryan_Utilities,6.2299
1968-05-05,Bryan_Utilities,5.6519
1968-05-06,Bryan_Utilities,5.1019
1968-05-07,Bryan_Utilities,4.6308
1968-05-08,Bryan_Utilities,13.4961
1968-05-09,Bryan_Utilities,29.5817
1968-05-10,Bryan_Utilities,8.7632
1968-05-11,Bryan_Utilities,6.242
1968-05-12,Bryan_Utilities,5.249
1968-05-13,Bryan_Utilities,6.087
1968-05-14,Bryan_Utilities,20.868
1968-05-15,Bryan_Utilities,20.2334
1968-05-16,Bryan_Utilities,6.7899
1968-05-17,Bryan_Utilities,5.6173
1968-05-18,Bryan_Utilities,8.5529
1968-05-19,Bryan_Utilities,14.1788
1968-05-20,Bryan_Utilities,5.1406
1968-05-21,Bryan_Utilities,14.5956
1968-05-22,Bryan_Utilities,24.7844
1968-05-23,Bryan_Utilities,5.3958
1968-05-24,Bryan_Utilities,20.6637
1968-05-25,Bryan_Utilities,27.7106
1968-05-26,Bryan_Utilities,4.7307
1968-05-27,Bryan_Utilities,4.2536
1968-05-28,Bryan_Utilities,148.2739
1968-05-29,Bryan_Utilities,104.4101
1968-05-30,Bryan_Utilities,42.7918
1968-05-31,Bryan_Utilities,27.2189
1968-06-01,Bryan_Utilities,23.3098
1968-06-02,Bryan_Utilities,32.762
1968-06-03,Bryan_Utilities,16.3364
1968-06-04,Bryan_Utilities,16.8758
1968-06-05,Bryan_Utilities,15.0176
1968-06-06,Bryan_Utilities,58.6482
1968-06-07,Bryan_Utilities,9.7017
1968-06-08,Bryan_Utilities,8.7785
1968-06-09,Bryan_Utilities,15.7373
1968-06-10,Bryan_Utilities,20.1764
1968-06-11,Bryan_Utilities,67.2906
1968-06-12,Bryan_Utilities,48.3621
1968-06-13,Bryan_Utilities,76.1672
1968-06-14,Bryan_Utilities,27.2228
1968-06-15,Bryan_Utilities,21.6751
1968-06-16,Bryan_Utilities,17.7788
1968-06-17,Bryan_Utilities,14.942
1968-06-18,Bryan_Utilities,13.2159
1968-06-19,Bryan_Utilities,11.9495
1968-06-20,Bryan_Utilities,10.9933
1968-06-21,Bryan_Utilities,15.0785
1968-06-22,Bryan_Utilities,74.6693
1968-06-23,Bryan_Utilities,48.9483
1968-06-24,Bryan_Utilities,21.9337
1968-06-25,Bryan_Utilities,11.1701
1968-06-26,Bryan_Utilities,8.842
1968-06-27,Bryan_Utilities,8.3681
1968-06-28,Bryan_Utilities,8.194
1968-06-29,Bryan_Utilities,14.5298
1968-06-30,Bryan_Utilities,11.3202
1968-07-01,Bryan_Utilities,10.279
1968-07-02,Bryan_Utilities,8.5915
1968-07-03,Bryan_Utilities,8.0203
1968-07-04,Bryan_Utilities,8.4332
1968-07-05,Bryan_Utilities,13.0082
1968-07-06,Bryan_Utilities,15.153
1968-07-07,Bryan_Utilities,11.0927
1968-07-08,Bryan_Utilities,5.8137
1968-07-09,Bryan_Utilities,5.6125
1968-07-10,Bryan_Utilities,5.4611
1968-07-11,Bryan_Utilities,5.3316
1968-07-12,Bryan_Utilities,8.0852
1968-07-13,Bryan_Utilities,6.6292
1968-07-14,Bryan_Utilities,5.0659
1968-07-15,Bryan_Utilities,4.877
1968-07-16,Bryan_Utilities,5.2497
1968-07-17,Bryan_Utilities,7.0915
1968-07-18,Bryan_Utilities,11.7621
1968-07-19,Bryan_Utilities,4.5573
1968-07-20,Bryan_Utilities,5.694
1968-07-21,Bryan_Utilities,6.065
1968-07-22,Bryan_Utilities,4.3877
1968-07-23,Bryan_Utilities,4.0855
1968-07-24,Bryan_Utilities,3.9626
1968-07-25,Bryan_Utilities,3.8927
1968-07-26,Bryan_Utilities,3.8367
1968-07-27,Bryan_Utilities,3.7749
1968-07-28,Bryan_Utilities,3.7313
1968-07-29,Bryan_Utilities,9.9179
1968-07-30,Bryan_Utilities,4.2392
1968-07-31,Bryan_Utilities,3.6769
1968-08-01,Bryan_Utilities,3.5224
1968-08-02,Bryan_Utilities,3.4735
1968-08-03,Bryan_Utilities,3.5109
1968-08-04,Bryan_Utilities,4.3453
1968-08-05,Bryan_Utilities,3.7416
1968-08-06,Bryan_Utilities,4.0485
1968-08-07,Bryan_Utilities,3.4598
1968-08-08,Bryan_Utilities,3.2553
1968-08-09,Bryan_Utilities,3.2114
1968-08-10,Bryan_Utilities,3.2049
1968-08-11,Bryan_Utilities,3.2863
1968-08-12,Bryan_Utilities,3.366
1968-08-13,Bryan_Utilities,4.545
1968-08-14,Bryan_Utilities,10.6161
1968-08-15,Bryan_Utilities,17.2862
1968-08-16,Bryan_Utilities,4.7992
1968-08-17,Bryan_Utilities,3.5581
1968-08-18,Bryan_Utilities,2.98
1968-08-19,Bryan_Utilities,2.9684
1968-08-20,Bryan_Utilities,2.9967
1968-08-21,Bryan_Utilities,3.4085
1968-08-22,Bryan_Utilities,3.1044
1968-08-23,Bryan_Utilities,2.9357
1968-08-24,Bryan_Utilities,3.3118
1968-08-25,Bryan_Utilities,5.5955
1968-08-26,Bryan_Utilities,3.3829
1968-08-27,Bryan_Utilities,3.5912
1968-08-28,Bryan_Utilities,2.8098
1968-08-29,Bryan_Utilities,2.7677
1968-08-30,Bryan_Utilities,9.0466
1968-08-31,Bryan_Utilities,43.3169
1968-09-01,Bryan_Utilities,4.2647
1968-09-02,Bryan_Utilities,2.9089
1968-09-03,Bryan_Utilities,4.0132
1968-09-04,Bryan_Utilities,3.7707
1968-09-05,Bryan_Utilities,5.824
1968-09-06,Bryan_Utilities,3.239
1968-09-07,Bryan_Utilities,2.6722
1968-09-08,Bryan_Utilities,2.8135
1968-09-09,Bryan_Utilities,2.5854
1968-09-10,Bryan_Utilities,2.5704
1968-09-11,Bryan_Utilities,2.6081
1968-09-12,Bryan_Utilities,3.0751
1968-09-13,Bryan_Utilities,3.6683
1968-09-14,Bryan_Utilities,3.841
1968-09-15,Bryan_Utilities,2.5135
1968-09-16,Bryan_Utilities,2.6256
1968-09-17,Bryan_Utilities,6.5722
1968-09-18,Bryan_Utilities,22.5901
1968-09-19,Bryan_Utilities,3.3996
1968-09-20,Bryan_Utilities,2.4225
1968-09-21,Bryan_Utilities,2.5325
1968-09-22,Bryan_Utilities,2.4053
1968-09-23,Bryan_Utilities,3.0979
1968-09-24,Bryan_Utilities,2.6366
1968-09-25,Bryan_Utilities,11.9304
1968-09-26,Bryan_Utilities,12.1492
1968-09-27,Bryan_Utilities,2.5939
1968-09-28,Bryan_Utilities,2.3899
1968-09-29,Bryan_Utilities,2.4277
1968-09-30,Bryan_Utilities,2.5926
1968-10-01,Bryan_Utilities,2.3558
1968-10-02,Bryan_Utilities,2.322
1968-10-03,Bryan_Utilities,5.5618
1968-10-04,Bryan_Utilities,2.984
1968-10-05,Bryan_Utilities,2.5499
1968-10-06,Bryan_Utilities,2.253
1968-10-07,Bryan_Utilities,2.2585
1968-10-08,Bryan_Utilities,2.2324
1968-10-09,Bryan_Utilities,2.2221
1968-10-10,Bryan_Utilities,2.2121
1968-10-11,Bryan_Utilities,2.2023
1968-10-12,Bryan_Utilities,2.1926
1968-10-13,Bryan_Utilities,2.1831
1968-10-14,Bryan_Utilities,2.2936
1968-10-15,Bryan_Utilities,3.2626
1968-10-16,Bryan_Utilities,2.3498
1968-10-17,Bryan_Utilities,2.146
1968-10-18,Bryan_Utilities,2.1371000000000002
1968-10-19,Bryan_Utilities,2.1283
1968-10-20,Bryan_Utilities,2.1196
1968-10-21,Bryan_Utilities,2.1111
1968-10-22,Bryan_Utilities,2.1026
1968-10-23,Bryan_Utilities,2.0942
1968-10-24,Bryan_Utilities,4.0034
1968-10-25,Bryan_Utilities,59.1248
1968-10-26,Bryan_Utilities,88.0041
1968-10-27,Bryan_Utilities,47.6423
1968-10-28,Bryan_Utilities,3.2503
1968-10-29,Bryan_Utilities,4.2078
1968-10-30,Bryan_Utilities,7.0879
1968-10-31,Bryan_Utilities,32.0789
1968-11-01,Bryan_Utilities,4.9677
1968-11-02,Bryan_Utilities,3.6772
1968-11-03,Bryan_Utilities,3.4659
1968-11-04,Bryan_Utilities,3.4453
1968-11-05,Bryan_Utilities,3.3365
1968-11-06,Bryan_Utilities,3.136
1968-11-07,Bryan_Utilities,3.0937
1968-11-08,Bryan_Utilities,3.4045
1968-11-09,Bryan_Utilities,3.4417
1968-11-10,Bryan_Utilities,2.8658
1968-11-11,Bryan_Utilities,2.7783
1968-11-12,Bryan_Utilities,2.7484
1968-11-13,Bryan_Utilities,6.4535
1968-11-14,Bryan_Utilities,27.285
1968-11-15,Bryan_Utilities,7.3616
1968-11-16,Bryan_Utilities,2.577
1968-11-17,Bryan_Utilities,2.5471
1968-11-18,Bryan_Utilities,2.5497
1968-11-19,Bryan_Utilities,2.4955
1968-11-20,Bryan_Utilities,2.4714
1968-11-21,Bryan_Utilities,2.4485
1968-11-22,Bryan_Utilities,2.4265
1968-11-23,Bryan_Utilities,2.4055
1968-11-24,Bryan_Utilities,2.3855
1968-11-25,Bryan_Utilities,2.3664
1968-11-26,Bryan_Utilities,2.348
1968-11-27,Bryan_Utilities,2.3302
1968-11-28,Bryan_Utilities,2.3363
1968-11-29,Bryan_Utilities,3.1069
1968-11-30,Bryan_Utilities,2.5309
1968-12-01,Bryan_Utilities,2.27
1968-12-02,Bryan_Utilities,2.2537
1968-12-03,Bryan_Utilities,2.2842
1968-12-04,Bryan_Utilities,2.6173
1968-12-05,Bryan_Utilities,2.5927
1968-12-06,Bryan_Utilities,2.2096
1968-12-07,Bryan_Utilities,2.1892
1968-12-08,Bryan_Utilities,2.1776
1968-12-09,Bryan_Utilities,2.3801
1968-12-10,Bryan_Utilities,26.54
1968-12-11,Bryan_Utilities,21.3509
1968-12-12,Bryan_Utilities,13.4051
1968-12-13,Bryan_Utilities,2.1435
1968-12-14,Bryan_Utilities,2.1474
1968-12-15,Bryan_Utilities,2.1461
1968-12-16,Bryan_Utilities,2.1421
1968-12-17,Bryan_Utilities,2.1366
1968-12-18,Bryan_Utilities,2.1327
1968-12-19,Bryan_Utilities,3.7807
1968-12-20,Bryan_Utilities,16.1517
1968-12-21,Bryan_Utilities,2.1159
1968-12-22,Bryan_Utilities,2.1173
1968-12-23,Bryan_Utilities,2.1171
1968-12-24,Bryan_Utilities,2.1152
1968-12-25,Bryan_Utilities,2.1123
1968-12-26,Bryan_Utilities,16.7664
1968-12-27,Bryan_Utilities,13.6366
1968-12-28,Bryan_Utilities,2.4609
1968-12-29,Bryan_Utilities,5.6437
1968-12-30,Bryan_Utilities,4.5515
1968-12-31,Bryan_Utilities,4.0401
1969-01-01,Bryan_Utilities,2.5836
1969-01-02,Bryan_Utilities,3.5412
1969-01-03,Bryan_Utilities,3.4753
1969-01-04,Bryan_Utilities,2.2778
1969-01-05,Bryan_Utilities,2.4617
1969-01-06,Bryan_Utilities,10.8873
1969-01-07,Bryan_Utilities,23.7547
1969-01-08,Bryan_Utilities,23.8343
1969-01-09,Bryan_Utilities,22.345
1969-01-10,Bryan_Utilities,32.8404
1969-01-11,Bryan_Utilities,43.8803
1969-01-12,Bryan_Utilities,4.2893
1969-01-13,Bryan_Utilities,5.1526
1969-01-14,Bryan_Utilities,5.8645
1969-01-15,Bryan_Utilities,6.985
1969-01-16,Bryan_Utilities,11.1116
1969-01-17,Bryan_Utilities,8.4661
1969-01-18,Bryan_Utilities,8.8711
1969-01-19,Bryan_Utilities,4.9544
1969-01-20,Bryan_Utilities,5.2413
1969-01-21,Bryan_Utilities,4.8267
1969-01-22,Bryan_Utilities,36.8425
1969-01-23,Bryan_Utilities,47.7733
1969-01-24,Bryan_Utilities,5.6214
1969-01-25,Bryan_Utilities,5.9694
1969-01-26,Bryan_Utilities,6.1194
1969-01-27,Bryan_Utilities,6.2475
1969-01-28,Bryan_Utilities,6.1959
1969-01-29,Bryan_Utilities,6.3081
1969-01-30,Bryan_Utilities,6.0131
1969-01-31,Bryan_Utilities,7.0335
1969-02-01,Bryan_Utilities,5.6242
1969-02-02,Bryan_Utilities,7.7425
1969-02-03,Bryan_Utilities,41.2593
1969-02-04,Bryan_Utilities,5.513
1969-02-05,Bryan_Utilities,5.3138
1969-02-06,Bryan_Utilities,5.3143
1969-02-07,Bryan_Utilities,5.2489
1969-02-08,Bryan_Utilities,5.1715
1969-02-09,Bryan_Utilities,5.1096
1969-02-10,Bryan_Utilities,5.0373
1969-02-11,Bryan_Utilities,4.9268
1969-02-12,Bryan_Utilities,4.7897
1969-02-13,Bryan_Utilities,4.6567
1969-02-14,Bryan_Utilities,4.5342
1969-02-15,Bryan_Utilities,4.4414
1969-02-16,Bryan_Utilities,4.3119
1969-02-17,Bryan_Utilities,5.2139
1969-02-18,Bryan_Utilities,5.6147
1969-02-19,Bryan_Utilities,4.0664
1969-02-20,Bryan_Utilities,3.9536
1969-02-21,Bryan_Utilities,3.8544
1969-02-22,Bryan_Utilities,3.9447
1969-02-23,Bryan_Utilities,3.8578
1969-02-24,Bryan_Utilities,10.1341
1969-02-25,Bryan_Utilities,9.2022
1969-02-26,Bryan_Utilities,7.5734
1969-02-27,Bryan_Utilities,4.9432
1969-02-28,Bryan_Utilities,12.639
1969-03-01,Bryan_Utilities,4.7509
1969-03-02,Bryan_Utilities,3.4579
1969-03-03,Bryan_Utilities,3.4564
1969-03-04,Bryan_Utilities,3.7492
1969-03-05,Bryan_Utilities,12.5857
1969-03-06,Bryan_Utilities,3.2795
1969-03-07,Bryan_Utilities,3.2389
1969-03-08,Bryan_Utilities,3.2442
1969-03-09,Bryan_Utilities,3.1593
1969-03-10,Bryan_Utilities,3.2944
1969-03-11,Bryan_Utilities,3.0776
1969-03-12,Bryan_Utilities,3.3388
1969-03-13,Bryan_Utilities,3.2966
1969-03-14,Bryan_Utilities,3.1221
1969-03-15,Bryan_Utilities,4.2413
1969-03-16,Bryan_Utilities,2.9146
1969-03-17,Bryan_Utilities,10.3576
1969-03-18,Bryan_Utilities,3.5737
1969-03-19,Bryan_Utilities,2.8408
1969-03-20,Bryan_Utilities,2.8168
1969-03-21,Bryan_Utilities,2.7932
1969-03-22,Bryan_Utilities,2.7733
1969-03-23,Bryan_Utilities,3.0694
1969-03-24,Bryan_Utilities,2.7256
1969-03-25,Bryan_Utilities,2.7231
1969-03-26,Bryan_Utilities,2.6777
1969-03-27,Bryan_Utilities,2.6502
1969-03-28,Bryan_Utilities,2.7153
1969-03-29,Bryan_Utilities,3.0035
1969-03-30,Bryan_Utilities,2.583
1969-03-31,Bryan_Utilities,3.1195
1969-04-01,Bryan_Utilities,2.6288
1969-04-02,Bryan_Utilities,4.9987
1969-04-03,Bryan_Utilities,13.5242
1969-04-04,Bryan_Utilities,2.4878
1969-04-05,Bryan_Utilities,2.4716
1969-04-06,Bryan_Utilities,2.4551
1969-04-07,Bryan_Utilities,2.5953
1969-04-08,Bryan_Utilities,3.3385
1969-04-09,Bryan_Utilities,3.1384
1969-04-10,Bryan_Utilities,2.3944
1969-04-11,Bryan_Utilities,2.3795
1969-04-12,Bryan_Utilities,2.3657
1969-04-13,Bryan_Utilities,2.3496
1969-04-14,Bryan_Utilities,2.3353
1969-04-15,Bryan_Utilities,2.3583
1969-04-16,Bryan_Utilities,2.3379
1969-04-17,Bryan_Utilities,11.7572
1969-04-18,Bryan_Utilities,6.8001
1969-04-19,Bryan_Utilities,30.0415
1969-04-20,Bryan_Utilities,9.694
1969-04-21,Bryan_Utilities,2.3444
1969-04-22,Bryan_Utilities,6.5613
1969-04-23,Bryan_Utilities,17.8422
1969-04-24,Bryan_Utilities,2.3073
1969-04-25,Bryan_Utilities,2.2481
1969-04-26,Bryan_Utilities,2.2455
1969-04-27,Bryan_Utilities,2.2406
1969-04-28,Bryan_Utilities,10.0237
1969-04-29,Bryan_Utilities,4.8511
1969-04-30,Bryan_Utilities,25.0511
1969-05-01,Bryan_Utilities,13.8337
1969-05-02,Bryan_Utilities,7.2665
1969-05-03,Bryan_Utilities,31.5335
1969-05-04,Bryan_Utilities,5.1315
1969-05-05,Bryan_Utilities,2.5547
1969-05-06,Bryan_Utilities,2.6513
1969-05-07,Bryan_Utilities,2.7895
1969-05-08,Bryan_Utilities,2.6344
1969-05-09,Bryan_Utilities,2.6176
1969-05-10,Bryan_Utilities,3.1469
1969-05-11,Bryan_Utilities,2.5663
1969-05-12,Bryan_Utilities,9.1374
1969-05-13,Bryan_Utilities,11.6976
1969-05-14,Bryan_Utilities,2.5135
1969-05-15,Bryan_Utilities,2.4688
1969-05-16,Bryan_Utilities,2.4472
1969-05-17,Bryan_Utilities,2.4191
1969-05-18,Bryan_Utilities,2.3993
1969-05-19,Bryan_Utilities,6.8147
1969-05-20,Bryan_Utilities,5.6739
1969-05-21,Bryan_Utilities,2.3202
1969-05-22,Bryan_Utilities,2.2896
1969-05-23,Bryan_Utilities,2.2627
1969-05-24,Bryan_Utilities,2.5431
1969-05-25,Bryan_Utilities,2.5599
1969-05-26,Bryan_Utilities,4.6697
1969-05-27,Bryan_Utilities,2.2039
1969-05-28,Bryan_Utilities,10.4198
1969-05-29,Bryan_Utilities,37.0026
1969-05-30,Bryan_Utilities,2.1865
1969-05-31,Bryan_Utilities,2.5371
1969-06-01,Bryan_Utilities,23.164
1969-06-02,Bryan_Utilities,16.0375
1969-06-03,Bryan_Utilities,18.8169
1969-06-04,Bryan_Utilities,21.5315
1969-06-05,Bryan_Utilities,87.0209
1969-06-06,Bryan_Utilities,20.8798
1969-06-07,Bryan_Utilities,29.7453
1969-06-08,Bryan_Utilities,21.867
1969-06-09,Bryan_Utilities,20.6103
1969-06-10,Bryan_Utilities,12.3564
1969-06-11,Bryan_Utilities,4.1376
1969-06-12,Bryan_Utilities,17.0599
1969-06-13,Bryan_Utilities,3.934
1969-06-14,Bryan_Utilities,3.5958
1969-06-15,Bryan_Utilities,3.447
1969-06-16,Bryan_Utilities,4.0344
1969-06-17,Bryan_Utilities,5.1645
1969-06-18,Bryan_Utilities,3.1552
1969-06-19,Bryan_Utilities,3.3675
1969-06-20,Bryan_Utilities,7.6273
1969-06-21,Bryan_Utilities,2.9254
1969-06-22,Bryan_Utilities,2.7895
1969-06-23,Bryan_Utilities,2.7387
1969-06-24,Bryan_Utilities,2.7126
1969-06-25,Bryan_Utilities,2.6809
1969-06-26,Bryan_Utilities,2.6084
1969-06-27,Bryan_Utilities,2.5703
1969-06-28,Bryan_Utilities,2.5359
1969-06-29,Bryan_Utilities,2.5048
