date,reservoir,flow
1972-04-06,Victor_Braunig,0.1842
1972-04-07,Victor_Braunig,0.1835
1972-04-08,Victor_Braunig,0.4734
1972-04-09,Victor_Braunig,0.3135
1972-04-10,Victor_Braunig,0.259
1972-04-11,Victor_Braunig,1.1745
1972-04-12,Victor_Braunig,0.6366
1972-04-13,Victor_Braunig,5.4878
1972-04-14,Victor_Braunig,0.4988
1972-04-15,Victor_Braunig,0.755
1972-04-16,Victor_Braunig,0.1807
1972-04-17,Victor_Braunig,0.1807
1972-04-18,Victor_Braunig,0.1805
1972-04-19,Victor_Braunig,0.1802
1972-04-20,Victor_Braunig,0.1911
1972-04-21,Victor_Braunig,0.2093
1972-04-22,Victor_Braunig,0.1793
1972-04-23,Victor_Braunig,0.1789
1972-04-24,Victor_Braunig,0.1785
1972-04-25,Victor_Braunig,0.2044
1972-04-26,Victor_Braunig,0.1777
1972-04-27,Victor_Braunig,0.1773
1972-04-28,Victor_Braunig,0.1769
1972-04-29,Victor_Braunig,0.1766
1972-04-30,Victor_Braunig,0.1762
1972-05-01,Victor_Braunig,0.295
1972-05-02,Victor_Braunig,0.1961
1972-05-03,Victor_Braunig,0.2173
1972-05-04,Victor_Braunig,0.237
1972-05-05,Victor_Braunig,0.218
1972-05-06,Victor_Braunig,0.1738
1972-05-07,Victor_Braunig,0.1734
1972-05-08,Victor_Braunig,0.173
1972-05-09,Victor_Braunig,0.1727
1972-05-10,Victor_Braunig,0.1723
1972-05-11,Victor_Braunig,0.1719
1972-05-12,Victor_Braunig,0.1715
1972-05-13,Victor_Braunig,0.1712
1972-05-14,Victor_Braunig,0.293
1972-05-15,Victor_Braunig,0.3852
1972-05-16,Victor_Braunig,1.2037
1972-05-17,Victor_Braunig,0.2013
1972-05-18,Victor_Braunig,0.2133
1972-05-19,Victor_Braunig,0.3252
1972-05-20,Victor_Braunig,0.1686
1972-05-21,Victor_Braunig,0.2802
1972-05-22,Victor_Braunig,0.1993
1972-05-23,Victor_Braunig,0.2421
1972-05-24,Victor_Braunig,0.1766
1972-05-25,Victor_Braunig,0.2136
1972-05-26,Victor_Braunig,0.1713
1972-05-27,Victor_Braunig,0.5603
1972-05-28,Victor_Braunig,0.252
1972-05-29,Victor_Braunig,0.1656
1972-05-30,Victor_Braunig,0.2012
1972-05-31,Victor_Braunig,0.1879
1972-06-01,Victor_Braunig,0.1646
1972-06-02,Victor_Braunig,0.1652
1972-06-03,Victor_Braunig,0.164
1972-06-04,Victor_Braunig,0.1636
1972-06-05,Victor_Braunig,0.1633
1972-06-06,Victor_Braunig,0.1632
1972-06-07,Victor_Braunig,0.1628
1972-06-08,Victor_Braunig,0.1624
1972-06-09,Victor_Braunig,0.1622
1972-06-10,Victor_Braunig,0.1623
1972-06-11,Victor_Braunig,0.1616
1972-06-12,Victor_Braunig,0.1677
1972-06-13,Victor_Braunig,0.1614
1972-06-14,Victor_Braunig,0.1741
1972-06-15,Victor_Braunig,0.4508
1972-06-16,Victor_Braunig,0.2364
1972-06-17,Victor_Braunig,0.3299
1972-06-18,Victor_Braunig,0.1596
1972-06-19,Victor_Braunig,0.1639
1972-06-20,Victor_Braunig,0.247
1972-06-21,Victor_Braunig,0.2279
1972-06-22,Victor_Braunig,0.2128
1972-06-23,Victor_Braunig,0.4604
1972-06-24,Victor_Braunig,0.2298
1972-06-25,Victor_Braunig,0.1661
1972-06-26,Victor_Braunig,0.1582
1972-06-27,Victor_Braunig,0.1573
1972-06-28,Victor_Braunig,0.1652
1972-06-29,Victor_Braunig,0.2062
1972-06-30,Victor_Braunig,0.157
1972-07-01,Victor_Braunig,0.1563
1972-07-02,Victor_Braunig,0.1561
1972-07-03,Victor_Braunig,0.156
1972-07-04,Victor_Braunig,0.1563
1972-07-05,Victor_Braunig,0.1667
1972-07-06,Victor_Braunig,0.1942
1972-07-07,Victor_Braunig,0.175
1972-07-08,Victor_Braunig,0.2675
1972-07-09,Victor_Braunig,0.2691
1972-07-10,Victor_Braunig,0.2597
1972-07-11,Victor_Braunig,0.1634
1972-07-12,Victor_Braunig,0.208
1972-07-13,Victor_Braunig,0.2273
1972-07-14,Victor_Braunig,0.185
1972-07-15,Victor_Braunig,0.1954
1972-07-16,Victor_Braunig,0.1584
1972-07-17,Victor_Braunig,0.1732
1972-07-18,Victor_Braunig,0.1825
1972-07-19,Victor_Braunig,0.2031
1972-07-20,Victor_Braunig,0.2019
1972-07-21,Victor_Braunig,0.1741
1972-07-22,Victor_Braunig,0.1518
1972-07-23,Victor_Braunig,0.1515
1972-07-24,Victor_Braunig,0.1513
1972-07-25,Victor_Braunig,0.1511
1972-07-26,Victor_Braunig,0.1509
1972-07-27,Victor_Braunig,0.1507
1972-07-28,Victor_Braunig,0.1505
1972-07-29,Victor_Braunig,0.1503
1972-07-30,Victor_Braunig,0.1501
1972-07-31,Victor_Braunig,0.1499
1972-08-01,Victor_Braunig,0.16
1972-08-02,Victor_Braunig,0.1615
1972-08-03,Victor_Braunig,0.2232
1972-08-04,Victor_Braunig,0.2282
1972-08-05,Victor_Braunig,0.1587
1972-08-06,Victor_Braunig,0.1546
1972-08-07,Victor_Braunig,0.1514
1972-08-08,Victor_Braunig,0.202
1972-08-09,Victor_Braunig,0.1526
1972-08-10,Victor_Braunig,0.148
1972-08-11,Victor_Braunig,0.1478
1972-08-12,Victor_Braunig,0.164
1972-08-13,Victor_Braunig,0.1474
1972-08-14,Victor_Braunig,0.1472
1972-08-15,Victor_Braunig,0.1471
1972-08-16,Victor_Braunig,0.1896
1972-08-17,Victor_Braunig,0.2763
1972-08-18,Victor_Braunig,0.5466
1972-08-19,Victor_Braunig,2.0104
1972-08-20,Victor_Braunig,1.3929
1972-08-21,Victor_Braunig,0.5926
1972-08-22,Victor_Braunig,0.1494
1972-08-23,Victor_Braunig,0.1471
1972-08-24,Victor_Braunig,0.1458
1972-08-25,Victor_Braunig,0.1464
1972-08-26,Victor_Braunig,0.2071
1972-08-27,Victor_Braunig,0.1827
1972-08-28,Victor_Braunig,0.1508
1972-08-29,Victor_Braunig,0.1457
1972-08-30,Victor_Braunig,0.3152
1972-08-31,Victor_Braunig,0.5039
1972-09-01,Victor_Braunig,3.3662
1972-09-02,Victor_Braunig,2.8953
1972-09-03,Victor_Braunig,1.128
1972-09-04,Victor_Braunig,1.8457
1972-09-05,Victor_Braunig,0.6494
1972-09-06,Victor_Braunig,1.8046
1972-09-07,Victor_Braunig,3.4465
1972-09-08,Victor_Braunig,0.322
1972-09-09,Victor_Braunig,0.3725
1972-09-10,Victor_Braunig,0.2561
1972-09-11,Victor_Braunig,0.2456
1972-09-12,Victor_Braunig,0.2593
1972-09-13,Victor_Braunig,0.2268
1972-09-14,Victor_Braunig,0.1616
1972-09-15,Victor_Braunig,0.1601
1972-09-16,Victor_Braunig,0.1535
1972-09-17,Victor_Braunig,0.1515
1972-09-18,Victor_Braunig,0.1516
1972-09-19,Victor_Braunig,0.152
1972-09-20,Victor_Braunig,0.1727
1972-09-21,Victor_Braunig,0.1578
1972-09-22,Victor_Braunig,0.1622
1972-09-23,Victor_Braunig,0.2635
1972-09-24,Victor_Braunig,0.1678
1972-09-25,Victor_Braunig,0.2251
1972-09-26,Victor_Braunig,0.2284
1972-09-27,Victor_Braunig,0.2213
1972-09-28,Victor_Braunig,0.2103
1972-09-29,Victor_Braunig,0.2744
1972-09-30,Victor_Braunig,0.9487
1972-10-01,Victor_Braunig,0.1795
1972-10-02,Victor_Braunig,0.1521
1972-10-03,Victor_Braunig,0.1521
1972-10-04,Victor_Braunig,0.1521
1972-10-05,Victor_Braunig,0.3149
1972-10-06,Victor_Braunig,0.4776
1972-10-07,Victor_Braunig,0.2822
1972-10-08,Victor_Braunig,0.2663
1972-10-09,Victor_Braunig,0.1525
1972-10-10,Victor_Braunig,0.1517
1972-10-11,Victor_Braunig,0.1516
1972-10-12,Victor_Braunig,0.1516
1972-10-13,Victor_Braunig,0.1515
1972-10-14,Victor_Braunig,1.3478
1972-10-15,Victor_Braunig,0.1535
1972-10-16,Victor_Braunig,0.1512
1972-10-17,Victor_Braunig,0.1641
1972-10-18,Victor_Braunig,2.5911
1972-10-19,Victor_Braunig,0.1518
1972-10-20,Victor_Braunig,0.1508
1972-10-21,Victor_Braunig,0.7478
1972-10-22,Victor_Braunig,0.2837
1972-10-23,Victor_Braunig,7.8051
1972-10-24,Victor_Braunig,6.7938
1972-10-25,Victor_Braunig,0.1973
1972-10-26,Victor_Braunig,0.2276
1972-10-27,Victor_Braunig,0.727
1972-10-28,Victor_Braunig,0.6575
1972-10-29,Victor_Braunig,0.9475
1972-10-30,Victor_Braunig,1.6483
1972-10-31,Victor_Braunig,0.2943
1972-11-01,Victor_Braunig,0.3153
1972-11-02,Victor_Braunig,0.2948
1972-11-03,Victor_Braunig,0.3181
1972-11-04,Victor_Braunig,2.8885
1972-11-05,Victor_Braunig,0.3032
1972-11-06,Victor_Braunig,0.3089
1972-11-07,Victor_Braunig,0.309
1972-11-08,Victor_Braunig,0.356
1972-11-09,Victor_Braunig,0.3236
1972-11-10,Victor_Braunig,0.4162
1972-11-11,Victor_Braunig,0.3095
1972-11-12,Victor_Braunig,0.3094
1972-11-13,Victor_Braunig,0.5448
1972-11-14,Victor_Braunig,3.5927
1972-11-15,Victor_Braunig,0.3317
1972-11-16,Victor_Braunig,0.3462
1972-11-17,Victor_Braunig,3.4016
1972-11-18,Victor_Braunig,0.4131
1972-11-19,Victor_Braunig,0.3836
1972-11-20,Victor_Braunig,0.3874
1972-11-21,Victor_Braunig,0.3907
1972-11-22,Victor_Braunig,1.1066
1972-11-23,Victor_Braunig,1.3547
1972-11-24,Victor_Braunig,2.0302
1972-11-25,Victor_Braunig,0.9421
1972-11-26,Victor_Braunig,0.5144
1972-11-27,Victor_Braunig,0.4414
1972-11-28,Victor_Braunig,0.6223
1972-11-29,Victor_Braunig,0.4513
1972-11-30,Victor_Braunig,0.449
1972-12-01,Victor_Braunig,0.9543
1972-12-02,Victor_Braunig,1.0366
1972-12-03,Victor_Braunig,0.4521
1972-12-04,Victor_Braunig,0.4533
1972-12-05,Victor_Braunig,0.4524
1972-12-06,Victor_Braunig,0.4531
1972-12-07,Victor_Braunig,0.4479
1972-12-08,Victor_Braunig,0.5635
1972-12-09,Victor_Braunig,0.5178
1972-12-10,Victor_Braunig,0.4378
1972-12-11,Victor_Braunig,0.4339
1972-12-12,Victor_Braunig,0.4297
1972-12-13,Victor_Braunig,0.4275
1972-12-14,Victor_Braunig,0.4215
1972-12-15,Victor_Braunig,0.4162
1972-12-16,Victor_Braunig,0.4115
1972-12-17,Victor_Braunig,0.4068
1972-12-18,Victor_Braunig,0.4019
1972-12-19,Victor_Braunig,0.3971
1972-12-20,Victor_Braunig,0.3922
1972-12-21,Victor_Braunig,0.3874
1972-12-22,Victor_Braunig,0.3912
1972-12-23,Victor_Braunig,2.1188
1972-12-24,Victor_Braunig,0.3858
1972-12-25,Victor_Braunig,0.3698
1972-12-26,Victor_Braunig,0.3641
1972-12-27,Victor_Braunig,0.498
1972-12-28,Victor_Braunig,0.6616
1972-12-29,Victor_Braunig,0.7443
1972-12-30,Victor_Braunig,0.3461
1972-12-31,Victor_Braunig,0.3419
1973-01-01,Victor_Braunig,0.3377
1973-01-02,Victor_Braunig,0.3336
1973-01-03,Victor_Braunig,0.3296
1973-01-04,Victor_Braunig,0.3264
1973-01-05,Victor_Braunig,0.5173
1973-01-06,Victor_Braunig,0.3277
1973-01-07,Victor_Braunig,0.5672
1973-01-08,Victor_Braunig,0.3262
1973-01-09,Victor_Braunig,0.3071
1973-01-10,Victor_Braunig,0.3156
1973-01-11,Victor_Braunig,0.3002
1973-01-12,Victor_Braunig,0.2968
1973-01-13,Victor_Braunig,0.2936
1973-01-14,Victor_Braunig,0.3095
1973-01-15,Victor_Braunig,1.5671
1973-01-16,Victor_Braunig,0.286
1973-01-17,Victor_Braunig,0.2858
1973-01-18,Victor_Braunig,0.4497
1973-01-19,Victor_Braunig,0.3804
1973-01-20,Victor_Braunig,0.4491
1973-01-21,Victor_Braunig,0.2699
1973-01-22,Victor_Braunig,0.2672
1973-01-23,Victor_Braunig,0.2646
1973-01-24,Victor_Braunig,0.2621
1973-01-25,Victor_Braunig,0.2601
1973-01-26,Victor_Braunig,0.2571
1973-01-27,Victor_Braunig,0.2547
1973-01-28,Victor_Braunig,0.2524
1973-01-29,Victor_Braunig,0.25
1973-01-30,Victor_Braunig,0.2478
1973-01-31,Victor_Braunig,0.2456
1973-02-01,Victor_Braunig,0.2434
1973-02-02,Victor_Braunig,0.2412
1973-02-03,Victor_Braunig,0.2391
1973-02-04,Victor_Braunig,0.237
1973-02-05,Victor_Braunig,0.235
1973-02-06,Victor_Braunig,0.233
1973-02-07,Victor_Braunig,0.247
1973-02-08,Victor_Braunig,1.2071
1973-02-09,Victor_Braunig,0.386
1973-02-10,Victor_Braunig,0.2771
1973-02-11,Victor_Braunig,0.2402
1973-02-12,Victor_Braunig,0.248
1973-02-13,Victor_Braunig,0.3182
1973-02-14,Victor_Braunig,0.2187
1973-02-15,Victor_Braunig,0.2176
1973-02-16,Victor_Braunig,0.2155
1973-02-17,Victor_Braunig,0.2139
1973-02-18,Victor_Braunig,0.2124
1973-02-19,Victor_Braunig,0.2109
1973-02-20,Victor_Braunig,0.3239
1973-02-21,Victor_Braunig,0.2094
1973-02-22,Victor_Braunig,0.2065
1973-02-23,Victor_Braunig,0.2051
1973-02-24,Victor_Braunig,0.4947
1973-02-25,Victor_Braunig,0.2024
1973-02-26,Victor_Braunig,6.4669
1973-02-27,Victor_Braunig,0.677
1973-02-28,Victor_Braunig,0.2962
1973-03-01,Victor_Braunig,0.1977
1973-03-02,Victor_Braunig,0.1966
1973-03-03,Victor_Braunig,0.1956
1973-03-04,Victor_Braunig,0.1946
1973-03-05,Victor_Braunig,0.1935
1973-03-06,Victor_Braunig,0.1933
1973-03-07,Victor_Braunig,0.1915
1973-03-08,Victor_Braunig,0.1905
1973-03-09,Victor_Braunig,0.1895
1973-03-10,Victor_Braunig,0.1995
1973-03-11,Victor_Braunig,0.1878
1973-03-12,Victor_Braunig,0.1866
1973-03-13,Victor_Braunig,0.1857
1973-03-14,Victor_Braunig,0.1848
1973-03-15,Victor_Braunig,0.1838
1973-03-16,Victor_Braunig,0.183
1973-03-17,Victor_Braunig,0.1821
1973-03-18,Victor_Braunig,0.1812
1973-03-19,Victor_Braunig,0.1804
1973-03-20,Victor_Braunig,0.1795
1973-03-21,Victor_Braunig,1.0364
1973-03-22,Victor_Braunig,0.1779
1973-03-23,Victor_Braunig,0.1771
1973-03-24,Victor_Braunig,0.1763
1973-03-25,Victor_Braunig,0.4082
1973-03-26,Victor_Braunig,2.0054
1973-03-27,Victor_Braunig,0.2961
1973-03-28,Victor_Braunig,0.1733
1973-03-29,Victor_Braunig,0.1726
1973-03-30,Victor_Braunig,0.1721
1973-03-31,Victor_Braunig,0.2966
1973-04-01,Victor_Braunig,3.2601
1973-04-02,Victor_Braunig,0.1816
1973-04-03,Victor_Braunig,0.1694
1973-04-04,Victor_Braunig,0.1688
1973-04-05,Victor_Braunig,0.1682
1973-04-06,Victor_Braunig,0.1676
1973-04-07,Victor_Braunig,0.1992
1973-04-08,Victor_Braunig,0.1717
1973-04-09,Victor_Braunig,0.1825
1973-04-10,Victor_Braunig,0.1686
1973-04-11,Victor_Braunig,0.1647
1973-04-12,Victor_Braunig,0.1642
1973-04-13,Victor_Braunig,0.1692
1973-04-14,Victor_Braunig,0.1637
1973-04-15,Victor_Braunig,0.1628
1973-04-16,Victor_Braunig,0.1621
1973-04-17,Victor_Braunig,0.1615
1973-04-18,Victor_Braunig,2.0011
1973-04-19,Victor_Braunig,4.7654
1973-04-20,Victor_Braunig,2.7767
1973-04-21,Victor_Braunig,0.4417
1973-04-22,Victor_Braunig,0.2179
1973-04-23,Victor_Braunig,0.2858
1973-04-24,Victor_Braunig,0.8488
1973-04-25,Victor_Braunig,0.8454
1973-04-26,Victor_Braunig,0.1622
1973-04-27,Victor_Braunig,0.1586
1973-04-28,Victor_Braunig,0.1585
1973-04-29,Victor_Braunig,0.1583
1973-04-30,Victor_Braunig,0.1582
1973-05-01,Victor_Braunig,0.3248
1973-05-02,Victor_Braunig,0.1577
1973-05-03,Victor_Braunig,0.1852
1973-05-04,Victor_Braunig,0.3783
1973-05-05,Victor_Braunig,0.248
1973-05-06,Victor_Braunig,3.2986
1973-05-07,Victor_Braunig,3.2384
1973-05-08,Victor_Braunig,1.4123000000000001
1973-05-09,Victor_Braunig,4.0714
1973-05-10,Victor_Braunig,0.1968
1973-05-11,Victor_Braunig,0.2132
1973-05-12,Victor_Braunig,0.985
1973-05-13,Victor_Braunig,0.1614
1973-05-14,Victor_Braunig,7.3957
1973-05-15,Victor_Braunig,2.0956
1973-05-16,Victor_Braunig,8.9531
1973-05-17,Victor_Braunig,1.2988
1973-05-18,Victor_Braunig,0.4824
1973-05-19,Victor_Braunig,0.5848
1973-05-20,Victor_Braunig,0.6321
1973-05-21,Victor_Braunig,0.6708
1973-05-22,Victor_Braunig,0.68
1973-05-23,Victor_Braunig,0.6899
1973-05-24,Victor_Braunig,0.7995
1973-05-25,Victor_Braunig,9.4628
1973-05-26,Victor_Braunig,0.9466
1973-05-27,Victor_Braunig,0.9586
1973-05-28,Victor_Braunig,2.2735
1973-05-29,Victor_Braunig,0.9948
1973-05-30,Victor_Braunig,1.0186
1973-05-31,Victor_Braunig,0.9292
1973-06-01,Victor_Braunig,0.8674
1973-06-02,Victor_Braunig,0.9067
1973-06-03,Victor_Braunig,1.0825
1973-06-04,Victor_Braunig,1.2211
1973-06-05,Victor_Braunig,0.9569
1973-06-06,Victor_Braunig,0.7941
1973-06-07,Victor_Braunig,0.7665
1973-06-08,Victor_Braunig,0.7834
1973-06-09,Victor_Braunig,0.7356
1973-06-10,Victor_Braunig,0.7818
1973-06-11,Victor_Braunig,0.6989
1973-06-12,Victor_Braunig,0.6845
1973-06-13,Victor_Braunig,0.6931
1973-06-14,Victor_Braunig,0.7818
1973-06-15,Victor_Braunig,0.685
1973-06-16,Victor_Braunig,0.6706
1973-06-17,Victor_Braunig,0.6069
1973-06-18,Victor_Braunig,0.5936
1973-06-19,Victor_Braunig,0.7631
1973-06-20,Victor_Braunig,0.7666
1973-06-21,Victor_Braunig,0.5558
1973-06-22,Victor_Braunig,0.6393
1973-06-23,Victor_Braunig,0.5305
1973-06-24,Victor_Braunig,1.384
1973-06-25,Victor_Braunig,0.6654
1973-06-26,Victor_Braunig,0.7147
1973-06-27,Victor_Braunig,3.9192
1973-06-28,Victor_Braunig,0.8805
1973-06-29,Victor_Braunig,0.6027
1973-06-30,Victor_Braunig,0.498
1973-07-01,Victor_Braunig,0.4522
1973-07-02,Victor_Braunig,0.4434
1973-07-03,Victor_Braunig,0.4353
1973-07-04,Victor_Braunig,0.4274
1973-07-05,Victor_Braunig,0.4193
1973-07-06,Victor_Braunig,0.4128
1973-07-07,Victor_Braunig,0.4151
1973-07-08,Victor_Braunig,0.4238
1973-07-09,Victor_Braunig,0.4377
1973-07-10,Victor_Braunig,0.4062
1973-07-11,Victor_Braunig,0.4269
1973-07-12,Victor_Braunig,0.3764
1973-07-13,Victor_Braunig,0.3673
1973-07-14,Victor_Braunig,0.3615
1973-07-15,Victor_Braunig,0.3655
1973-07-16,Victor_Braunig,0.3856
1973-07-17,Victor_Braunig,0.3489
1973-07-18,Victor_Braunig,0.377
1973-07-19,Victor_Braunig,0.3371
1973-07-20,Victor_Braunig,0.3323
1973-07-21,Victor_Braunig,0.3306
1973-07-22,Victor_Braunig,0.3222
1973-07-23,Victor_Braunig,0.3254
1973-07-24,Victor_Braunig,0.404
1973-07-25,Victor_Braunig,0.3174
1973-07-26,Victor_Braunig,0.3058
1973-07-27,Victor_Braunig,0.3019
1973-07-28,Victor_Braunig,0.2991
1973-07-29,Victor_Braunig,0.2965
1973-07-30,Victor_Braunig,0.2919
1973-07-31,Victor_Braunig,0.2886
1973-08-01,Victor_Braunig,0.2892
1973-08-02,Victor_Braunig,0.2911
1973-08-03,Victor_Braunig,0.3077
1973-08-04,Victor_Braunig,1.5607
1973-08-05,Victor_Braunig,3.8522
1973-08-06,Victor_Braunig,0.5281
1973-08-07,Victor_Braunig,0.2986
1973-08-08,Victor_Braunig,0.2633
1973-08-09,Victor_Braunig,0.2606
1973-08-10,Victor_Braunig,0.2853
1973-08-11,Victor_Braunig,0.3711
1973-08-12,Victor_Braunig,0.2605
1973-08-13,Victor_Braunig,0.2529
1973-08-14,Victor_Braunig,0.5647
1973-08-15,Victor_Braunig,0.9856
1973-08-16,Victor_Braunig,0.3023
1973-08-17,Victor_Braunig,0.2736
1973-08-18,Victor_Braunig,0.2476
1973-08-19,Victor_Braunig,0.2418
1973-08-20,Victor_Braunig,0.235
1973-08-21,Victor_Braunig,0.7754
1973-08-22,Victor_Braunig,1.2669
1973-08-23,Victor_Braunig,0.8679
1973-08-24,Victor_Braunig,0.9559
1973-08-25,Victor_Braunig,0.3044
1973-08-26,Victor_Braunig,0.3027
1973-08-27,Victor_Braunig,0.4669
1973-08-28,Victor_Braunig,1.0263
1973-08-29,Victor_Braunig,1.6138
1973-08-30,Victor_Braunig,1.391
1973-08-31,Victor_Braunig,0.2199
1973-09-01,Victor_Braunig,0.2295
1973-09-02,Victor_Braunig,0.228
1973-09-03,Victor_Braunig,0.2239
1973-09-04,Victor_Braunig,0.2151
1973-09-05,Victor_Braunig,0.335
1973-09-06,Victor_Braunig,0.2298
1973-09-07,Victor_Braunig,0.2358
1973-09-08,Victor_Braunig,0.2099
1973-09-09,Victor_Braunig,0.2086
1973-09-10,Victor_Braunig,0.2234
1973-09-11,Victor_Braunig,0.5228
1973-09-12,Victor_Braunig,0.219
1973-09-13,Victor_Braunig,0.2288
1973-09-14,Victor_Braunig,0.2224
1973-09-15,Victor_Braunig,0.2078
1973-09-16,Victor_Braunig,0.2158
1973-09-17,Victor_Braunig,0.2516
1973-09-18,Victor_Braunig,0.2674
1973-09-19,Victor_Braunig,0.2481
1973-09-20,Victor_Braunig,0.2816
1973-09-21,Victor_Braunig,0.4039
1973-09-22,Victor_Braunig,0.3308
1973-09-23,Victor_Braunig,0.193
1973-09-24,Victor_Braunig,0.2163
1973-09-25,Victor_Braunig,0.2084
1973-09-26,Victor_Braunig,0.2925
1973-09-27,Victor_Braunig,0.1928
1973-09-28,Victor_Braunig,0.1921
1973-09-29,Victor_Braunig,0.186
1973-09-30,Victor_Braunig,0.1922
1973-10-01,Victor_Braunig,0.1895
1973-10-02,Victor_Braunig,0.1833
1973-10-03,Victor_Braunig,0.1824
1973-10-04,Victor_Braunig,0.1815
1973-10-05,Victor_Braunig,0.1807
1973-10-06,Victor_Braunig,0.1803
1973-10-07,Victor_Braunig,0.1826
1973-10-08,Victor_Braunig,0.3673
1973-10-09,Victor_Braunig,0.2376
1973-10-10,Victor_Braunig,0.4244
1973-10-11,Victor_Braunig,0.2065
1973-10-12,Victor_Braunig,0.1751
1973-10-13,Victor_Braunig,0.2399
1973-10-14,Victor_Braunig,0.1862
1973-10-15,Victor_Braunig,0.47
1973-10-16,Victor_Braunig,0.2699
1973-10-17,Victor_Braunig,0.4137
1973-10-18,Victor_Braunig,0.5944
1973-10-19,Victor_Braunig,0.4921
1973-10-20,Victor_Braunig,0.194
1973-10-21,Victor_Braunig,0.1744
1973-10-22,Victor_Braunig,0.1682
1973-10-23,Victor_Braunig,0.1676
1973-10-24,Victor_Braunig,0.167
1973-10-25,Victor_Braunig,0.1664
1973-10-26,Victor_Braunig,0.1658
1973-10-27,Victor_Braunig,0.1652
1973-10-28,Victor_Braunig,0.1825
1973-10-29,Victor_Braunig,1.7809
1973-10-30,Victor_Braunig,10.9098
1973-10-31,Victor_Braunig,1.3779
1973-11-01,Victor_Braunig,0.1812
1973-11-02,Victor_Braunig,0.1679
1973-11-03,Victor_Braunig,0.1696
1973-11-04,Victor_Braunig,0.1708
1973-11-05,Victor_Braunig,0.1718
1973-11-06,Victor_Braunig,0.3328
1973-11-07,Victor_Braunig,0.1734
1973-11-08,Victor_Braunig,0.1741
1973-11-09,Victor_Braunig,0.1746
1973-11-10,Victor_Braunig,0.1784
1973-11-11,Victor_Braunig,0.3978
1973-11-12,Victor_Braunig,0.9383
1973-11-13,Victor_Braunig,0.2562
1973-11-14,Victor_Braunig,0.4488
1973-11-15,Victor_Braunig,0.2285
1973-11-16,Victor_Braunig,1.5721
1973-11-17,Victor_Braunig,0.3737
1973-11-18,Victor_Braunig,0.1754
1973-11-19,Victor_Braunig,0.1753
1973-11-20,Victor_Braunig,0.1752
1973-11-21,Victor_Braunig,5.9023
1973-11-22,Victor_Braunig,11.7434
1973-11-23,Victor_Braunig,7.3605
1973-11-24,Victor_Braunig,9.5291
1973-11-25,Victor_Braunig,10.3202
1973-11-26,Victor_Braunig,1.8829
1973-11-27,Victor_Braunig,2.1005
1973-11-28,Victor_Braunig,2.2974
1973-11-29,Victor_Braunig,4.249
1973-11-30,Victor_Braunig,3.0154
1973-12-01,Victor_Braunig,2.2304
1973-12-02,Victor_Braunig,2.1156
1973-12-03,Victor_Braunig,4.0358
1973-12-04,Victor_Braunig,2.6894
1973-12-05,Victor_Braunig,1.9969
1973-12-06,Victor_Braunig,2.1769
1973-12-07,Victor_Braunig,3.1793
1973-12-08,Victor_Braunig,3.4723
1973-12-09,Victor_Braunig,1.964
1973-12-10,Victor_Braunig,1.8797
1973-12-11,Victor_Braunig,1.8368
1973-12-12,Victor_Braunig,1.8024
1973-12-13,Victor_Braunig,1.7612
1973-12-14,Victor_Braunig,1.7112
1973-12-15,Victor_Braunig,1.6589
1973-12-16,Victor_Braunig,1.6102
1973-12-17,Victor_Braunig,1.5645
1973-12-18,Victor_Braunig,1.5219
1973-12-19,Victor_Braunig,1.4854
1973-12-20,Victor_Braunig,1.4577
1973-12-21,Victor_Braunig,1.4098
1973-12-22,Victor_Braunig,1.3772
1973-12-23,Victor_Braunig,1.3469
1973-12-24,Victor_Braunig,2.0058
1973-12-25,Victor_Braunig,1.4111
1973-12-26,Victor_Braunig,3.1205
1973-12-27,Victor_Braunig,2.2174
1973-12-28,Victor_Braunig,1.2269
1973-12-29,Victor_Braunig,1.2092
1973-12-30,Victor_Braunig,1.1908
1973-12-31,Victor_Braunig,1.1708
1974-01-01,Victor_Braunig,1.1514
1974-01-02,Victor_Braunig,1.1321
1974-01-03,Victor_Braunig,1.1131
1974-01-04,Victor_Braunig,1.0946
1974-01-05,Victor_Braunig,1.0764
1974-01-06,Victor_Braunig,1.0617
1974-01-07,Victor_Braunig,1.6508
1974-01-08,Victor_Braunig,1.0882
1974-01-09,Victor_Braunig,1.0093
1974-01-10,Victor_Braunig,0.9937
1974-01-11,Victor_Braunig,0.9784
1974-01-12,Victor_Braunig,0.9632
1974-01-13,Victor_Braunig,1.1161
1974-01-14,Victor_Braunig,0.9423
1974-01-15,Victor_Braunig,1.1809
1974-01-16,Victor_Braunig,0.9573
1974-01-17,Victor_Braunig,0.893
1974-01-18,Victor_Braunig,0.8799
1974-01-19,Victor_Braunig,0.8671
1974-01-20,Victor_Braunig,0.8545
1974-01-21,Victor_Braunig,0.8481
1974-01-22,Victor_Braunig,0.8301
1974-01-23,Victor_Braunig,0.837
1974-01-24,Victor_Braunig,0.8304
1974-01-25,Victor_Braunig,0.7937
1974-01-26,Victor_Braunig,0.782
1974-01-27,Victor_Braunig,0.7706
1974-01-28,Victor_Braunig,0.7594
1974-01-29,Victor_Braunig,0.7482
1974-01-30,Victor_Braunig,0.737
1974-01-31,Victor_Braunig,0.7259
1974-02-01,Victor_Braunig,0.7149
1974-02-02,Victor_Braunig,0.7041
