date,reservoir,flow
1967-10-28,Toledo_Bend,3.91421
1967-10-29,Toledo_Bend,10.44941
1967-10-30,Toledo_Bend,12.32349
1967-10-31,Toledo_Bend,59.337
1967-11-01,Toledo_Bend,4.44736
1967-11-02,Toledo_Bend,4.75118
1967-11-03,Toledo_Bend,5.06157
1967-11-04,Toledo_Bend,5.27837
1967-11-05,Toledo_Bend,6.10996
1967-11-06,Toledo_Bend,6.18369
1967-11-07,Toledo_Bend,16.12482
1967-11-08,Toledo_Bend,34.20196
1967-11-09,Toledo_Bend,10.30164
1967-11-10,Toledo_Bend,6.08369
1967-11-11,Toledo_Bend,41.32623
1967-11-12,Toledo_Bend,35.15637
1967-11-13,Toledo_Bend,10.45277
1967-11-14,Toledo_Bend,8.62323
1967-11-15,Toledo_Bend,8.88168
1967-11-16,Toledo_Bend,8.86285
1967-11-17,Toledo_Bend,8.64857
1967-11-18,Toledo_Bend,8.4052
1967-11-19,Toledo_Bend,8.13688
1967-11-20,Toledo_Bend,17.8279
1967-11-21,Toledo_Bend,49.02905
1967-11-22,Toledo_Bend,8.87094
1967-11-23,Toledo_Bend,9.64529
1967-11-24,Toledo_Bend,9.94942
1967-11-25,Toledo_Bend,11.86003
1967-11-26,Toledo_Bend,13.1243
1967-11-27,Toledo_Bend,9.4111
1967-11-28,Toledo_Bend,9.16397
1967-11-29,Toledo_Bend,8.95072
1967-11-30,Toledo_Bend,8.93667
1967-12-01,Toledo_Bend,8.38857
1967-12-02,Toledo_Bend,8.10851
1967-12-03,Toledo_Bend,7.86508
1967-12-04,Toledo_Bend,34.99228
1967-12-05,Toledo_Bend,7.63867
1967-12-06,Toledo_Bend,7.67614
1967-12-07,Toledo_Bend,7.66982
1967-12-08,Toledo_Bend,7.61678
1967-12-09,Toledo_Bend,11.68958
1967-12-10,Toledo_Bend,19.19656
1967-12-11,Toledo_Bend,9.09315
1967-12-12,Toledo_Bend,7.61046
1967-12-13,Toledo_Bend,15.73045
1967-12-14,Toledo_Bend,67.12767
1967-12-15,Toledo_Bend,12.35762
1967-12-16,Toledo_Bend,12.72362
1967-12-17,Toledo_Bend,15.88323
1967-12-18,Toledo_Bend,13.6844
1967-12-19,Toledo_Bend,13.36092
1967-12-20,Toledo_Bend,13.19271
1967-12-21,Toledo_Bend,13.98679
1967-12-22,Toledo_Bend,45.1996
1967-12-23,Toledo_Bend,30.27312
1967-12-24,Toledo_Bend,13.76942
1967-12-25,Toledo_Bend,14.42636
1967-12-26,Toledo_Bend,55.93182
1967-12-27,Toledo_Bend,35.09453
1967-12-28,Toledo_Bend,16.02064
1967-12-29,Toledo_Bend,16.63344
1967-12-30,Toledo_Bend,16.67918
1967-12-31,Toledo_Bend,16.5408
1968-01-01,Toledo_Bend,21.11099
1968-01-02,Toledo_Bend,30.71657
1968-01-03,Toledo_Bend,72.04831
1968-01-04,Toledo_Bend,30.51411
1968-01-05,Toledo_Bend,33.08941
1968-01-06,Toledo_Bend,27.576
1968-01-07,Toledo_Bend,82.61312
1968-01-08,Toledo_Bend,30.731
1968-01-09,Toledo_Bend,27.39001
1968-01-10,Toledo_Bend,27.82294
1968-01-11,Toledo_Bend,27.2995
1968-01-12,Toledo_Bend,40.14202
1968-01-13,Toledo_Bend,39.8762
1968-01-14,Toledo_Bend,28.20064
1968-01-15,Toledo_Bend,118.07621
1968-01-16,Toledo_Bend,34.14482
1968-01-17,Toledo_Bend,92.62211
1968-01-18,Toledo_Bend,36.16111
1968-01-19,Toledo_Bend,38.16383
1968-01-20,Toledo_Bend,38.85321
1968-01-21,Toledo_Bend,37.146
1968-01-22,Toledo_Bend,35.21692
1968-01-23,Toledo_Bend,33.09109
1968-01-24,Toledo_Bend,31.64204
1968-01-25,Toledo_Bend,30.04104
1968-01-26,Toledo_Bend,28.58308
1968-01-27,Toledo_Bend,27.21067
1968-01-28,Toledo_Bend,25.92074
1968-01-29,Toledo_Bend,24.80005
1968-01-30,Toledo_Bend,23.62809
1968-01-31,Toledo_Bend,22.61616
1968-02-01,Toledo_Bend,21.67872
1968-02-02,Toledo_Bend,21.19059
1968-02-03,Toledo_Bend,21.28414
1968-02-04,Toledo_Bend,19.26824
1968-02-05,Toledo_Bend,18.57979
1968-02-06,Toledo_Bend,17.92276
1968-02-07,Toledo_Bend,17.29986
1968-02-08,Toledo_Bend,16.7414
1968-02-09,Toledo_Bend,16.17705
1968-02-10,Toledo_Bend,15.90324
1968-02-11,Toledo_Bend,15.20638
1968-02-12,Toledo_Bend,14.76357
1968-02-13,Toledo_Bend,14.34207
1968-02-14,Toledo_Bend,14.05714
1968-02-15,Toledo_Bend,14.69172
1968-02-16,Toledo_Bend,109.37987
1968-02-17,Toledo_Bend,46.61085
1968-02-18,Toledo_Bend,15.70451
1968-02-19,Toledo_Bend,17.62012
1968-02-20,Toledo_Bend,30.29275
1968-02-21,Toledo_Bend,45.10647
1968-02-22,Toledo_Bend,22.43043
1968-02-23,Toledo_Bend,50.87236
1968-02-24,Toledo_Bend,35.80826
1968-02-25,Toledo_Bend,28.75605
1968-02-26,Toledo_Bend,65.5321
1968-02-27,Toledo_Bend,31.40119
1968-02-28,Toledo_Bend,32.02561
1968-02-29,Toledo_Bend,31.64588
1968-03-01,Toledo_Bend,65.64445
1968-03-02,Toledo_Bend,38.31245
1968-03-03,Toledo_Bend,33.11869
1968-03-04,Toledo_Bend,60.1183
1968-03-05,Toledo_Bend,169.69702
1968-03-06,Toledo_Bend,60.62642
1968-03-07,Toledo_Bend,71.64142
1968-03-08,Toledo_Bend,70.71136
1968-03-09,Toledo_Bend,68.88659
1968-03-10,Toledo_Bend,61.96408
1968-03-11,Toledo_Bend,57.35
1968-03-12,Toledo_Bend,53.09325
1968-03-13,Toledo_Bend,69.16024
1968-03-14,Toledo_Bend,46.43438
1968-03-15,Toledo_Bend,44.05189
1968-03-16,Toledo_Bend,41.88533
1968-03-17,Toledo_Bend,39.88346
1968-03-18,Toledo_Bend,37.50741
1968-03-19,Toledo_Bend,35.5302
1968-03-20,Toledo_Bend,33.70932
1968-03-21,Toledo_Bend,32.01816
1968-03-22,Toledo_Bend,30.46091
1968-03-23,Toledo_Bend,46.12695
1968-03-24,Toledo_Bend,48.5493
1968-03-25,Toledo_Bend,27.01602
1968-03-26,Toledo_Bend,26.24469
1968-03-27,Toledo_Bend,25.43678
1968-03-28,Toledo_Bend,39.81839
1968-03-29,Toledo_Bend,106.3399
1968-03-30,Toledo_Bend,28.91731
1968-03-31,Toledo_Bend,28.69681
1968-04-01,Toledo_Bend,29.69769
1968-04-02,Toledo_Bend,31.82787
1968-04-03,Toledo_Bend,45.25934
1968-04-04,Toledo_Bend,46.31587
1968-04-05,Toledo_Bend,32.56326
1968-04-06,Toledo_Bend,32.9987
1968-04-07,Toledo_Bend,32.45174
1968-04-08,Toledo_Bend,33.93587
1968-04-09,Toledo_Bend,30.36055
1968-04-10,Toledo_Bend,29.17098
1968-04-11,Toledo_Bend,27.76749
1968-04-12,Toledo_Bend,26.51973
1968-04-13,Toledo_Bend,24.95025
1968-04-14,Toledo_Bend,23.63556
1968-04-15,Toledo_Bend,28.12447
1968-04-16,Toledo_Bend,21.33803
1968-04-17,Toledo_Bend,20.28301
1968-04-18,Toledo_Bend,24.44746
1968-04-19,Toledo_Bend,18.50988
1968-04-20,Toledo_Bend,17.68935
1968-04-21,Toledo_Bend,16.923
1968-04-22,Toledo_Bend,16.21256
1968-04-23,Toledo_Bend,15.56988
1968-04-24,Toledo_Bend,15.99894
1968-04-25,Toledo_Bend,14.88478
1968-04-26,Toledo_Bend,16.16333
1968-04-27,Toledo_Bend,13.83081
1968-04-28,Toledo_Bend,13.21617
1968-04-29,Toledo_Bend,12.77945
1968-04-30,Toledo_Bend,12.39389
1968-05-01,Toledo_Bend,12.02668
1968-05-02,Toledo_Bend,11.68184
1968-05-03,Toledo_Bend,11.35851
1968-05-04,Toledo_Bend,11.0629
1968-05-05,Toledo_Bend,61.63338
1968-05-06,Toledo_Bend,20.48749
1968-05-07,Toledo_Bend,22.71727
1968-05-08,Toledo_Bend,35.76066
1968-05-09,Toledo_Bend,10.424
1968-05-10,Toledo_Bend,10.41823
1968-05-11,Toledo_Bend,10.39104
1968-05-12,Toledo_Bend,10.3114
1968-05-13,Toledo_Bend,14.14691
1968-05-14,Toledo_Bend,10.12681
1968-05-15,Toledo_Bend,9.99737
1968-05-16,Toledo_Bend,9.83751
1968-05-17,Toledo_Bend,9.69127
1968-05-18,Toledo_Bend,9.64679
1968-05-19,Toledo_Bend,11.03731
1968-05-20,Toledo_Bend,9.34355
1968-05-21,Toledo_Bend,9.12295
1968-05-22,Toledo_Bend,9.742
1968-05-23,Toledo_Bend,8.84635
1968-05-24,Toledo_Bend,8.70921
1968-05-25,Toledo_Bend,8.58185
1968-05-26,Toledo_Bend,8.456
1968-05-27,Toledo_Bend,8.33553
1968-05-28,Toledo_Bend,9.88004
1968-05-29,Toledo_Bend,8.90788
1968-05-30,Toledo_Bend,8.02557
1968-05-31,Toledo_Bend,7.90907
1968-06-01,Toledo_Bend,7.8103
1968-06-02,Toledo_Bend,7.71518
1968-06-03,Toledo_Bend,7.62313
1968-06-04,Toledo_Bend,7.53385
1968-06-05,Toledo_Bend,7.44783
1968-06-06,Toledo_Bend,7.36539
1968-06-07,Toledo_Bend,7.28608
1968-06-08,Toledo_Bend,7.20943
1968-06-09,Toledo_Bend,7.13532
1968-06-10,Toledo_Bend,7.09732
1968-06-11,Toledo_Bend,7.18968
1968-06-12,Toledo_Bend,6.93023
1968-06-13,Toledo_Bend,6.86607
1968-06-14,Toledo_Bend,6.80399
1968-06-15,Toledo_Bend,6.75768
1968-06-16,Toledo_Bend,6.68893
1968-06-17,Toledo_Bend,6.62845
1968-06-18,Toledo_Bend,6.59702
1968-06-19,Toledo_Bend,10.18798
1968-06-20,Toledo_Bend,23.26464
1968-06-21,Toledo_Bend,7.07247
1968-06-22,Toledo_Bend,6.80912
1968-06-23,Toledo_Bend,6.3382
1968-06-24,Toledo_Bend,6.28451
1968-06-25,Toledo_Bend,6.24873
1968-06-26,Toledo_Bend,12.11653
1968-06-27,Toledo_Bend,33.63742
1968-06-28,Toledo_Bend,12.70764
1968-06-29,Toledo_Bend,22.25356
1968-06-30,Toledo_Bend,69.87377
1968-07-01,Toledo_Bend,13.13383
1968-07-02,Toledo_Bend,10.41522
1968-07-03,Toledo_Bend,8.13708
1968-07-04,Toledo_Bend,8.44376
1968-07-05,Toledo_Bend,7.16895
1968-07-06,Toledo_Bend,12.06575
1968-07-07,Toledo_Bend,7.05405
1968-07-08,Toledo_Bend,6.59895
1968-07-09,Toledo_Bend,10.1965
1968-07-10,Toledo_Bend,16.25066
1968-07-11,Toledo_Bend,8.54669
1968-07-12,Toledo_Bend,8.68067
1968-07-13,Toledo_Bend,8.15432
1968-07-14,Toledo_Bend,7.51599
1968-07-15,Toledo_Bend,23.93002
1968-07-16,Toledo_Bend,8.21924
1968-07-17,Toledo_Bend,7.74195
1968-07-18,Toledo_Bend,6.52418
1968-07-19,Toledo_Bend,7.3991
1968-07-20,Toledo_Bend,13.84372
1968-07-21,Toledo_Bend,15.0797
1968-07-22,Toledo_Bend,8.56273
1968-07-23,Toledo_Bend,6.48635
1968-07-24,Toledo_Bend,9.64249
1968-07-25,Toledo_Bend,6.49534
1968-07-26,Toledo_Bend,6.3348
1968-07-27,Toledo_Bend,6.29893
1968-07-28,Toledo_Bend,6.25749
1968-07-29,Toledo_Bend,6.21623
1968-07-30,Toledo_Bend,6.20805
1968-07-31,Toledo_Bend,6.28852
1968-08-01,Toledo_Bend,7.51957
1968-08-02,Toledo_Bend,12.11927
1968-08-03,Toledo_Bend,7.40287
1968-08-04,Toledo_Bend,10.33464
1968-08-05,Toledo_Bend,9.61973
1968-08-06,Toledo_Bend,12.1176
1968-08-07,Toledo_Bend,6.12088
1968-08-08,Toledo_Bend,5.81492
1968-08-09,Toledo_Bend,5.82226
1968-08-10,Toledo_Bend,5.74277
1968-08-11,Toledo_Bend,5.81637
1968-08-12,Toledo_Bend,5.68435
1968-08-13,Toledo_Bend,5.78508
1968-08-14,Toledo_Bend,6.11992
1968-08-15,Toledo_Bend,6.29106
1968-08-16,Toledo_Bend,5.51465
1968-08-17,Toledo_Bend,5.46922
1968-08-18,Toledo_Bend,5.43149
1968-08-19,Toledo_Bend,5.39659
1968-08-20,Toledo_Bend,5.36224
1968-08-21,Toledo_Bend,5.32842
1968-08-22,Toledo_Bend,5.29508
1968-08-23,Toledo_Bend,5.26228
1968-08-24,Toledo_Bend,5.23006
1968-08-25,Toledo_Bend,5.19841
1968-08-26,Toledo_Bend,5.16743
1968-08-27,Toledo_Bend,5.13708
1968-08-28,Toledo_Bend,5.10732
1968-08-29,Toledo_Bend,5.07813
1968-08-30,Toledo_Bend,5.10738
1968-08-31,Toledo_Bend,5.02581
1968-09-01,Toledo_Bend,4.99479
1968-09-02,Toledo_Bend,4.96669
1968-09-03,Toledo_Bend,4.94022
1968-09-04,Toledo_Bend,4.91438
1968-09-05,Toledo_Bend,4.88909
1968-09-06,Toledo_Bend,4.86428
1968-09-07,Toledo_Bend,4.83997
1968-09-08,Toledo_Bend,4.8957
1968-09-09,Toledo_Bend,4.8418
1968-09-10,Toledo_Bend,5.04039
1968-09-11,Toledo_Bend,5.21431
1968-09-12,Toledo_Bend,13.85393
1968-09-13,Toledo_Bend,23.21107
1968-09-14,Toledo_Bend,16.49136
1968-09-15,Toledo_Bend,4.79742
1968-09-16,Toledo_Bend,5.78145
1968-09-17,Toledo_Bend,19.10057
1968-09-18,Toledo_Bend,5.1071
1968-09-19,Toledo_Bend,5.26302
1968-09-20,Toledo_Bend,5.3596
1968-09-21,Toledo_Bend,5.40352
1968-09-22,Toledo_Bend,5.4122
1968-09-23,Toledo_Bend,5.39776
1968-09-24,Toledo_Bend,5.36871
1968-09-25,Toledo_Bend,11.10912
1968-09-26,Toledo_Bend,5.32697
1968-09-27,Toledo_Bend,5.29358
1968-09-28,Toledo_Bend,19.71333
1968-09-29,Toledo_Bend,8.0264
1968-09-30,Toledo_Bend,5.28241
1968-10-01,Toledo_Bend,5.27884
1968-10-02,Toledo_Bend,5.25205
1968-10-03,Toledo_Bend,5.25617
1968-10-04,Toledo_Bend,31.66076
1968-10-05,Toledo_Bend,62.95169
1968-10-06,Toledo_Bend,9.88103
1968-10-07,Toledo_Bend,7.09078
1968-10-08,Toledo_Bend,7.50303
1968-10-09,Toledo_Bend,7.58961
1968-10-10,Toledo_Bend,7.50922
1968-10-11,Toledo_Bend,7.86726
1968-10-12,Toledo_Bend,7.24224
1968-10-13,Toledo_Bend,8.92479
1968-10-14,Toledo_Bend,14.53233
1968-10-15,Toledo_Bend,7.53174
1968-10-16,Toledo_Bend,11.60828
1968-10-17,Toledo_Bend,8.0755
1968-10-18,Toledo_Bend,8.38716
1968-10-19,Toledo_Bend,8.31058
1968-10-20,Toledo_Bend,13.75077
1968-10-21,Toledo_Bend,27.90451
1968-10-22,Toledo_Bend,63.92221
1968-10-23,Toledo_Bend,48.01513
1968-10-24,Toledo_Bend,9.92684
1968-10-25,Toledo_Bend,10.21368
1968-10-26,Toledo_Bend,10.522
1968-10-27,Toledo_Bend,10.28144
1968-10-28,Toledo_Bend,53.24949
1968-10-29,Toledo_Bend,20.52343
1968-10-30,Toledo_Bend,11.39189
1968-10-31,Toledo_Bend,10.68698
1968-11-01,Toledo_Bend,35.87278
1968-11-02,Toledo_Bend,11.0893
1968-11-03,Toledo_Bend,11.41759
1968-11-04,Toledo_Bend,11.50636
1968-11-05,Toledo_Bend,11.43277
1968-11-06,Toledo_Bend,11.25938
1968-11-07,Toledo_Bend,11.20867
1968-11-08,Toledo_Bend,58.81008
1968-11-09,Toledo_Bend,16.40462
1968-11-10,Toledo_Bend,16.74365
1968-11-11,Toledo_Bend,14.39266
1968-11-12,Toledo_Bend,66.53955
1968-11-13,Toledo_Bend,65.19491
1968-11-14,Toledo_Bend,78.00233
1968-11-15,Toledo_Bend,27.816770000000002
1968-11-16,Toledo_Bend,32.26267
1968-11-17,Toledo_Bend,32.50163
1968-11-18,Toledo_Bend,31.28144
1968-11-19,Toledo_Bend,29.60674
1968-11-20,Toledo_Bend,27.87488
1968-11-21,Toledo_Bend,26.22001
1968-11-22,Toledo_Bend,24.87336
1968-11-23,Toledo_Bend,23.41436
1968-11-24,Toledo_Bend,27.84131
1968-11-25,Toledo_Bend,58.3031
1968-11-26,Toledo_Bend,21.49279
1968-11-27,Toledo_Bend,21.67193
1968-11-28,Toledo_Bend,21.61088
1968-11-29,Toledo_Bend,21.33015
1968-11-30,Toledo_Bend,20.81196
1968-12-01,Toledo_Bend,20.24986
1968-12-02,Toledo_Bend,20.43198
1968-12-03,Toledo_Bend,21.39754
1968-12-04,Toledo_Bend,18.67606
1968-12-05,Toledo_Bend,17.88942
1968-12-06,Toledo_Bend,17.32745
1968-12-07,Toledo_Bend,16.78005
1968-12-08,Toledo_Bend,16.25207
1968-12-09,Toledo_Bend,15.7488
1968-12-10,Toledo_Bend,15.27332
1968-12-11,Toledo_Bend,14.85622
1968-12-12,Toledo_Bend,81.79899
1968-12-13,Toledo_Bend,15.00659
1968-12-14,Toledo_Bend,37.42215
1968-12-15,Toledo_Bend,27.60001
1968-12-16,Toledo_Bend,16.74906
1968-12-17,Toledo_Bend,17.30525
1968-12-18,Toledo_Bend,17.63484
1968-12-19,Toledo_Bend,17.78703
1968-12-20,Toledo_Bend,17.76549
1968-12-21,Toledo_Bend,17.6758
1968-12-22,Toledo_Bend,17.47041
1968-12-23,Toledo_Bend,74.2888
1968-12-24,Toledo_Bend,26.00197
1968-12-25,Toledo_Bend,19.10388
1968-12-26,Toledo_Bend,19.86813
1968-12-27,Toledo_Bend,23.15152
1968-12-28,Toledo_Bend,20.70104
1968-12-29,Toledo_Bend,20.67753
1968-12-30,Toledo_Bend,20.73849
1968-12-31,Toledo_Bend,21.01078
1969-01-01,Toledo_Bend,20.18785
1969-01-02,Toledo_Bend,19.74332
1969-01-03,Toledo_Bend,19.68018
1969-01-04,Toledo_Bend,18.97382
1969-01-05,Toledo_Bend,18.44509
1969-01-06,Toledo_Bend,38.20744
1969-01-07,Toledo_Bend,72.99633
1969-01-08,Toledo_Bend,21.10691
1969-01-09,Toledo_Bend,20.54416
1969-01-10,Toledo_Bend,20.32925
1969-01-11,Toledo_Bend,20.71695
1969-01-12,Toledo_Bend,20.86532
1969-01-13,Toledo_Bend,20.84042
1969-01-14,Toledo_Bend,21.15238
1969-01-15,Toledo_Bend,85.33498
1969-01-16,Toledo_Bend,24.4434
1969-01-17,Toledo_Bend,22.83423
1969-01-18,Toledo_Bend,23.33518
1969-01-19,Toledo_Bend,23.33234
1969-01-20,Toledo_Bend,23.08259
1969-01-21,Toledo_Bend,22.67256
1969-01-22,Toledo_Bend,22.17614
1969-01-23,Toledo_Bend,41.02295
1969-01-24,Toledo_Bend,44.48376
1969-01-25,Toledo_Bend,21.72959
1969-01-26,Toledo_Bend,21.76691
1969-01-27,Toledo_Bend,21.67825
1969-01-28,Toledo_Bend,84.92802
1969-01-29,Toledo_Bend,109.05882
1969-01-30,Toledo_Bend,55.75637
1969-01-31,Toledo_Bend,39.72624
1969-02-01,Toledo_Bend,51.24218
1969-02-02,Toledo_Bend,43.46831
1969-02-03,Toledo_Bend,44.0841
1969-02-04,Toledo_Bend,42.18537
1969-02-05,Toledo_Bend,40.58073
1969-02-06,Toledo_Bend,38.93827
1969-02-07,Toledo_Bend,124.58103
1969-02-08,Toledo_Bend,43.78788
1969-02-09,Toledo_Bend,45.64588
1969-02-10,Toledo_Bend,68.86136
1969-02-11,Toledo_Bend,46.86243
1969-02-12,Toledo_Bend,97.93198
1969-02-13,Toledo_Bend,49.76067
1969-02-14,Toledo_Bend,51.73213
1969-02-15,Toledo_Bend,51.57245
1969-02-16,Toledo_Bend,50.23486
1969-02-17,Toledo_Bend,55.65042
1969-02-18,Toledo_Bend,81.07378
1969-02-19,Toledo_Bend,46.35425
1969-02-20,Toledo_Bend,46.1458
1969-02-21,Toledo_Bend,48.47558
1969-02-22,Toledo_Bend,109.99413
1969-02-23,Toledo_Bend,52.25676
1969-02-24,Toledo_Bend,55.60534
1969-02-25,Toledo_Bend,68.04509
1969-02-26,Toledo_Bend,119.35308
1969-02-27,Toledo_Bend,69.34869
1969-02-28,Toledo_Bend,68.53091
1969-03-01,Toledo_Bend,75.75532
1969-03-02,Toledo_Bend,72.40883
1969-03-03,Toledo_Bend,74.35461
1969-03-04,Toledo_Bend,65.9337
1969-03-05,Toledo_Bend,115.51391
1969-03-06,Toledo_Bend,104.95614
1969-03-07,Toledo_Bend,72.4202
1969-03-08,Toledo_Bend,75.24664
1969-03-09,Toledo_Bend,73.7338
1969-03-10,Toledo_Bend,103.05944
1969-03-11,Toledo_Bend,70.89629
1969-03-12,Toledo_Bend,67.89663
1969-03-13,Toledo_Bend,65.14723
1969-03-14,Toledo_Bend,61.7312
1969-03-15,Toledo_Bend,58.9769
1969-03-16,Toledo_Bend,73.23866
1969-03-17,Toledo_Bend,58.14412
1969-03-18,Toledo_Bend,50.20292
1969-03-19,Toledo_Bend,48.10828
1969-03-20,Toledo_Bend,45.73765
1969-03-21,Toledo_Bend,43.29388
1969-03-22,Toledo_Bend,42.3389
1969-03-23,Toledo_Bend,43.18629
1969-03-24,Toledo_Bend,36.83689
1969-03-25,Toledo_Bend,45.49068
1969-03-26,Toledo_Bend,39.01556
1969-03-27,Toledo_Bend,35.29246
1969-03-28,Toledo_Bend,31.49323
1969-03-29,Toledo_Bend,32.66519
1969-03-30,Toledo_Bend,81.85053
1969-03-31,Toledo_Bend,30.41119
1969-04-01,Toledo_Bend,30.93955
1969-04-02,Toledo_Bend,30.80057
1969-04-03,Toledo_Bend,30.09292
1969-04-04,Toledo_Bend,29.04587
1969-04-05,Toledo_Bend,27.81399
1969-04-06,Toledo_Bend,26.57352
1969-04-07,Toledo_Bend,78.05263
1969-04-08,Toledo_Bend,39.4867
1969-04-09,Toledo_Bend,30.67136
1969-04-10,Toledo_Bend,33.82466
1969-04-11,Toledo_Bend,35.15558
1969-04-12,Toledo_Bend,33.67125
1969-04-13,Toledo_Bend,44.94242
1969-04-14,Toledo_Bend,29.9749
1969-04-15,Toledo_Bend,31.39597
1969-04-16,Toledo_Bend,32.62158
1969-04-17,Toledo_Bend,202.51457
1969-04-18,Toledo_Bend,82.78214
1969-04-19,Toledo_Bend,177.94989
1969-04-20,Toledo_Bend,221.98784
1969-04-21,Toledo_Bend,302.51789
1969-04-22,Toledo_Bend,292.52405
1969-04-23,Toledo_Bend,255.14255
1969-04-24,Toledo_Bend,209.11957
1969-04-25,Toledo_Bend,180.13516
1969-04-26,Toledo_Bend,154.12917
1969-04-27,Toledo_Bend,134.09836
1969-04-28,Toledo_Bend,117.43921
1969-04-29,Toledo_Bend,134.96118
1969-04-30,Toledo_Bend,94.18977
1969-05-01,Toledo_Bend,85.78107
1969-05-02,Toledo_Bend,77.87419
1969-05-03,Toledo_Bend,70.45274
1969-05-04,Toledo_Bend,63.77699
1969-05-05,Toledo_Bend,57.89479
1969-05-06,Toledo_Bend,58.70076
1969-05-07,Toledo_Bend,48.86943
1969-05-08,Toledo_Bend,45.00559
1969-05-09,Toledo_Bend,41.45975
1969-05-10,Toledo_Bend,43.44927
1969-05-11,Toledo_Bend,36.2605
1969-05-12,Toledo_Bend,36.66503
1969-05-13,Toledo_Bend,33.58296
1969-05-14,Toledo_Bend,30.53654
1969-05-15,Toledo_Bend,27.88482
1969-05-16,Toledo_Bend,26.30218
1969-05-17,Toledo_Bend,24.88131
1969-05-18,Toledo_Bend,23.59768
1969-05-19,Toledo_Bend,22.97951
1969-05-20,Toledo_Bend,24.59028
1969-05-21,Toledo_Bend,22.84168
1969-05-22,Toledo_Bend,32.30537
1969-05-23,Toledo_Bend,44.03276
1969-05-24,Toledo_Bend,48.91886
1969-05-25,Toledo_Bend,21.89332
1969-05-26,Toledo_Bend,36.55416
1969-05-27,Toledo_Bend,33.74329
1969-05-28,Toledo_Bend,18.28629
1969-05-29,Toledo_Bend,18.28719
1969-05-30,Toledo_Bend,18.11231
1969-05-31,Toledo_Bend,17.82909
1969-06-01,Toledo_Bend,17.46422
1969-06-02,Toledo_Bend,17.04681
1969-06-03,Toledo_Bend,16.60352
1969-06-04,Toledo_Bend,16.45618
1969-06-05,Toledo_Bend,18.14354
1969-06-06,Toledo_Bend,15.33551
1969-06-07,Toledo_Bend,14.90802
1969-06-08,Toledo_Bend,14.49626
1969-06-09,Toledo_Bend,14.10713
1969-06-10,Toledo_Bend,13.73663
1969-06-11,Toledo_Bend,36.09246
1969-06-12,Toledo_Bend,13.10246
1969-06-13,Toledo_Bend,12.80058
1969-06-14,Toledo_Bend,12.50691
1969-06-15,Toledo_Bend,12.28411
1969-06-16,Toledo_Bend,11.9585
1969-06-17,Toledo_Bend,11.70298
1969-06-18,Toledo_Bend,11.46141
1969-06-19,Toledo_Bend,11.23397
1969-06-20,Toledo_Bend,11.01859
1969-06-21,Toledo_Bend,10.8145
1969-06-22,Toledo_Bend,10.62113
1969-06-23,Toledo_Bend,10.43765
1969-06-24,Toledo_Bend,10.26331
1969-06-25,Toledo_Bend,10.09687
1969-06-26,Toledo_Bend,12.29237
1969-06-27,Toledo_Bend,9.79242
1969-06-28,Toledo_Bend,9.64736
1969-06-29,Toledo_Bend,9.50828
1969-06-30,Toledo_Bend,9.37732
1969-07-01,Toledo_Bend,9.45588
1969-07-02,Toledo_Bend,9.18029
1969-07-03,Toledo_Bend,9.62187
1969-07-04,Toledo_Bend,9.63504
1969-07-05,Toledo_Bend,9.78331
1969-07-06,Toledo_Bend,9.34223
1969-07-07,Toledo_Bend,8.61955
1969-07-08,Toledo_Bend,8.51671
1969-07-09,Toledo_Bend,8.42147
1969-07-10,Toledo_Bend,8.32969
1969-07-11,Toledo_Bend,8.24079
1969-07-12,Toledo_Bend,8.15459
1969-07-13,Toledo_Bend,10.51539
1969-07-14,Toledo_Bend,8.00509
1969-07-15,Toledo_Bend,7.91506
1969-07-16,Toledo_Bend,7.83716
1969-07-17,Toledo_Bend,8.30139
1969-07-18,Toledo_Bend,8.05254
1969-07-19,Toledo_Bend,7.7494
1969-07-20,Toledo_Bend,7.6269
1969-07-21,Toledo_Bend,7.56962
1969-07-22,Toledo_Bend,8.61719
1969-07-23,Toledo_Bend,11.07289
1969-07-24,Toledo_Bend,7.85685
1969-07-25,Toledo_Bend,13.47122
1969-07-26,Toledo_Bend,10.36003
1969-07-27,Toledo_Bend,7.3192
1969-07-28,Toledo_Bend,7.10387
1969-07-29,Toledo_Bend,7.04971
1969-07-30,Toledo_Bend,6.99763
1969-07-31,Toledo_Bend,6.97446
1969-08-01,Toledo_Bend,6.8991
1969-08-02,Toledo_Bend,6.85326
1969-08-03,Toledo_Bend,6.85396
1969-08-04,Toledo_Bend,6.75892
1969-08-05,Toledo_Bend,6.90688
1969-08-06,Toledo_Bend,6.72042
1969-08-07,Toledo_Bend,6.64382
1969-08-08,Toledo_Bend,6.63113
1969-08-09,Toledo_Bend,7.24578
1969-08-10,Toledo_Bend,6.53272
1969-08-11,Toledo_Bend,7.22321
1969-08-12,Toledo_Bend,9.67392
1969-08-13,Toledo_Bend,6.9227
1969-08-14,Toledo_Bend,11.61568
1969-08-15,Toledo_Bend,6.41523
1969-08-16,Toledo_Bend,6.27795
1969-08-17,Toledo_Bend,6.26052
1969-08-18,Toledo_Bend,6.19189
1969-08-19,Toledo_Bend,6.15583
1969-08-20,Toledo_Bend,6.13297
1969-08-21,Toledo_Bend,8.82781
1969-08-22,Toledo_Bend,6.13577
1969-08-23,Toledo_Bend,7.72408
