date,reservoir,flow
1978-02-21,Ray_Hubbard,1.4107
1978-02-22,Ray_Hubbard,1.0811
1978-02-23,Ray_Hubbard,1.0818
1978-02-24,Ray_Hubbard,1.0804
1978-02-25,Ray_Hubbard,1.0796
1978-02-26,Ray_Hubbard,2.0807
1978-02-27,Ray_Hubbard,1.0758
1978-02-28,Ray_Hubbard,1.0736
1978-03-01,Ray_Hubbard,1.0709
1978-03-02,Ray_Hubbard,1.0676
1978-03-03,Ray_Hubbard,1.0637
1978-03-04,Ray_Hubbard,1.0666
1978-03-05,Ray_Hubbard,1.0617
1978-03-06,Ray_Hubbard,1.0488
1978-03-07,Ray_Hubbard,1.0431
1978-03-08,Ray_Hubbard,4.9093
1978-03-09,Ray_Hubbard,1.3113
1978-03-10,Ray_Hubbard,1.0367
1978-03-11,Ray_Hubbard,1.0285
1978-03-12,Ray_Hubbard,1.7723
1978-03-13,Ray_Hubbard,1.0202
1978-03-14,Ray_Hubbard,1.0164
1978-03-15,Ray_Hubbard,3.0129
1978-03-16,Ray_Hubbard,1.277
1978-03-17,Ray_Hubbard,1.0064
1978-03-18,Ray_Hubbard,1.0037
1978-03-19,Ray_Hubbard,1.0009
1978-03-20,Ray_Hubbard,1.7931
1978-03-21,Ray_Hubbard,1.0128
1978-03-22,Ray_Hubbard,1.6847
1978-03-23,Ray_Hubbard,0.9899
1978-03-24,Ray_Hubbard,0.9817
1978-03-25,Ray_Hubbard,0.9776
1978-03-26,Ray_Hubbard,0.9731
1978-03-27,Ray_Hubbard,0.9683
1978-03-28,Ray_Hubbard,0.987
1978-03-29,Ray_Hubbard,7.6866
1978-03-30,Ray_Hubbard,5.0317
1978-03-31,Ray_Hubbard,6.3428
1978-04-01,Ray_Hubbard,2.9634
1978-04-02,Ray_Hubbard,1.0238
1978-04-03,Ray_Hubbard,1.0548
1978-04-04,Ray_Hubbard,1.0817
1978-04-05,Ray_Hubbard,1.1028
1978-04-06,Ray_Hubbard,1.1204
1978-04-07,Ray_Hubbard,3.1264
1978-04-08,Ray_Hubbard,1.1927
1978-04-09,Ray_Hubbard,1.1596
1978-04-10,Ray_Hubbard,1.1687
1978-04-11,Ray_Hubbard,1.1743
1978-04-12,Ray_Hubbard,1.1766
1978-04-13,Ray_Hubbard,1.1762
1978-04-14,Ray_Hubbard,1.1793
1978-04-15,Ray_Hubbard,1.1684
1978-04-16,Ray_Hubbard,3.8734
1978-04-17,Ray_Hubbard,1.1946
1978-04-18,Ray_Hubbard,1.1486
1978-04-19,Ray_Hubbard,1.1412
1978-04-20,Ray_Hubbard,1.1328
1978-04-21,Ray_Hubbard,1.1231
1978-04-22,Ray_Hubbard,1.1124
1978-04-23,Ray_Hubbard,1.101
1978-04-24,Ray_Hubbard,1.0889
1978-04-25,Ray_Hubbard,1.0765
1978-04-26,Ray_Hubbard,1.1019
1978-04-27,Ray_Hubbard,3.9758
1978-04-28,Ray_Hubbard,1.1362
1978-04-29,Ray_Hubbard,1.0279
1978-04-30,Ray_Hubbard,1.0177
1978-05-01,Ray_Hubbard,1.0049
1978-05-02,Ray_Hubbard,0.995
1978-05-03,Ray_Hubbard,1.5547
1978-05-04,Ray_Hubbard,1.1744
1978-05-05,Ray_Hubbard,0.9676
1978-05-06,Ray_Hubbard,0.9658
1978-05-07,Ray_Hubbard,1.0394
1978-05-08,Ray_Hubbard,0.9373
1978-05-09,Ray_Hubbard,0.9201
1978-05-10,Ray_Hubbard,0.9054
1978-05-11,Ray_Hubbard,0.8951
1978-05-12,Ray_Hubbard,0.8852
1978-05-13,Ray_Hubbard,0.9076
1978-05-14,Ray_Hubbard,1.5789
1978-05-15,Ray_Hubbard,0.8611
1978-05-16,Ray_Hubbard,0.8461
1978-05-17,Ray_Hubbard,0.8369
1978-05-18,Ray_Hubbard,1.1155
1978-05-19,Ray_Hubbard,4.0926
1978-05-20,Ray_Hubbard,0.8109
1978-05-21,Ray_Hubbard,0.8032
1978-05-22,Ray_Hubbard,0.7956
1978-05-23,Ray_Hubbard,0.7881
1978-05-24,Ray_Hubbard,0.7808
1978-05-25,Ray_Hubbard,0.7872
1978-05-26,Ray_Hubbard,1.3821
1978-05-27,Ray_Hubbard,0.769
1978-05-28,Ray_Hubbard,0.753
1978-05-29,Ray_Hubbard,0.7466
1978-05-30,Ray_Hubbard,0.7402
1978-05-31,Ray_Hubbard,0.7608
1978-06-01,Ray_Hubbard,7.2535
1978-06-02,Ray_Hubbard,0.7238
1978-06-03,Ray_Hubbard,0.7258
1978-06-04,Ray_Hubbard,5.0494
1978-06-05,Ray_Hubbard,21.6538
1978-06-06,Ray_Hubbard,0.7798
1978-06-07,Ray_Hubbard,0.7817
1978-06-08,Ray_Hubbard,0.8194
1978-06-09,Ray_Hubbard,0.8504
1978-06-10,Ray_Hubbard,0.8749
1978-06-11,Ray_Hubbard,0.8943
1978-06-12,Ray_Hubbard,0.9076
1978-06-13,Ray_Hubbard,3.0741
1978-06-14,Ray_Hubbard,1.172
1978-06-15,Ray_Hubbard,1.5653
1978-06-16,Ray_Hubbard,1.4626
1978-06-17,Ray_Hubbard,11.9805
1978-06-18,Ray_Hubbard,1.0362
1978-06-19,Ray_Hubbard,1.1162
1978-06-20,Ray_Hubbard,1.1704
1978-06-21,Ray_Hubbard,1.2049
1978-06-22,Ray_Hubbard,1.2251
1978-06-23,Ray_Hubbard,1.2368
1978-06-24,Ray_Hubbard,1.2363
1978-06-25,Ray_Hubbard,1.2323
1978-06-26,Ray_Hubbard,1.2237
1978-06-27,Ray_Hubbard,1.2115
1978-06-28,Ray_Hubbard,1.1969
1978-06-29,Ray_Hubbard,1.1827
1978-06-30,Ray_Hubbard,3.8464
1978-07-01,Ray_Hubbard,1.8742
1978-07-02,Ray_Hubbard,1.6526
1978-07-03,Ray_Hubbard,1.236
1978-07-04,Ray_Hubbard,8.0711
1978-07-05,Ray_Hubbard,1.1596
1978-07-06,Ray_Hubbard,1.1595
1978-07-07,Ray_Hubbard,1.2473
1978-07-08,Ray_Hubbard,1.1093
1978-07-09,Ray_Hubbard,1.133
1978-07-10,Ray_Hubbard,1.0952
1978-07-11,Ray_Hubbard,1.0822
1978-07-12,Ray_Hubbard,1.0712
1978-07-13,Ray_Hubbard,1.1093
1978-07-14,Ray_Hubbard,1.0457
1978-07-15,Ray_Hubbard,1.0321
1978-07-16,Ray_Hubbard,1.0183
1978-07-17,Ray_Hubbard,1.0043
1978-07-18,Ray_Hubbard,0.9905
1978-07-19,Ray_Hubbard,0.9769
1978-07-20,Ray_Hubbard,0.9638
1978-07-21,Ray_Hubbard,0.9507
1978-07-22,Ray_Hubbard,0.9382
1978-07-23,Ray_Hubbard,0.9963
1978-07-24,Ray_Hubbard,8.1932
1978-07-25,Ray_Hubbard,1.4034
1978-07-26,Ray_Hubbard,1.6433
1978-07-27,Ray_Hubbard,1.7036
1978-07-28,Ray_Hubbard,1.0441
1978-07-29,Ray_Hubbard,0.9065
1978-07-30,Ray_Hubbard,1.3006
1978-07-31,Ray_Hubbard,0.898
1978-08-01,Ray_Hubbard,0.8885
1978-08-02,Ray_Hubbard,0.883
1978-08-03,Ray_Hubbard,0.9329
1978-08-04,Ray_Hubbard,0.8698
1978-08-05,Ray_Hubbard,0.8626
1978-08-06,Ray_Hubbard,0.8552
1978-08-07,Ray_Hubbard,0.8476
1978-08-08,Ray_Hubbard,0.8398
1978-08-09,Ray_Hubbard,1.0476
1978-08-10,Ray_Hubbard,0.8292
1978-08-11,Ray_Hubbard,0.8162
1978-08-12,Ray_Hubbard,0.9118
1978-08-13,Ray_Hubbard,0.8522
1978-08-14,Ray_Hubbard,0.9464
1978-08-15,Ray_Hubbard,0.9339
1978-08-16,Ray_Hubbard,0.7781
1978-08-17,Ray_Hubbard,1.1688
1978-08-18,Ray_Hubbard,0.7842
1978-08-19,Ray_Hubbard,0.7556
1978-08-20,Ray_Hubbard,0.7485
1978-08-21,Ray_Hubbard,0.7416
1978-08-22,Ray_Hubbard,0.7349
1978-08-23,Ray_Hubbard,0.7288
1978-08-24,Ray_Hubbard,3.9358
1978-08-25,Ray_Hubbard,2.0106
1978-08-26,Ray_Hubbard,2.6619
1978-08-27,Ray_Hubbard,3.7786
1978-08-28,Ray_Hubbard,1.1581
1978-08-29,Ray_Hubbard,0.8936
1978-08-30,Ray_Hubbard,1.8365
1978-08-31,Ray_Hubbard,0.7493
1978-09-01,Ray_Hubbard,0.7031
1978-09-02,Ray_Hubbard,0.908
1978-09-03,Ray_Hubbard,0.7182
1978-09-04,Ray_Hubbard,0.6979
1978-09-05,Ray_Hubbard,0.6954
1978-09-06,Ray_Hubbard,0.9654
1978-09-07,Ray_Hubbard,3.1289
1978-09-08,Ray_Hubbard,0.6878
1978-09-09,Ray_Hubbard,0.6862
1978-09-10,Ray_Hubbard,0.6847
1978-09-11,Ray_Hubbard,0.6827
1978-09-12,Ray_Hubbard,0.6806
1978-09-13,Ray_Hubbard,3.1294
1978-09-14,Ray_Hubbard,1.918
1978-09-15,Ray_Hubbard,0.7299
1978-09-16,Ray_Hubbard,0.6751
1978-09-17,Ray_Hubbard,0.672
1978-09-18,Ray_Hubbard,0.6704
1978-09-19,Ray_Hubbard,0.6686
1978-09-20,Ray_Hubbard,0.6666
1978-09-21,Ray_Hubbard,0.6644
1978-09-22,Ray_Hubbard,0.662
1978-09-23,Ray_Hubbard,2.4783
1978-09-24,Ray_Hubbard,2.8315
1978-09-25,Ray_Hubbard,3.2201
1978-09-26,Ray_Hubbard,0.6584
1978-09-27,Ray_Hubbard,0.6578
1978-09-28,Ray_Hubbard,0.66
1978-09-29,Ray_Hubbard,1.2265
1978-09-30,Ray_Hubbard,3.6264
1978-10-01,Ray_Hubbard,2.2305
1978-10-02,Ray_Hubbard,0.7076
1978-10-03,Ray_Hubbard,0.6792
1978-10-04,Ray_Hubbard,3.378
1978-10-05,Ray_Hubbard,3.9833
1978-10-06,Ray_Hubbard,0.6855
1978-10-07,Ray_Hubbard,0.6884
1978-10-08,Ray_Hubbard,0.6962
1978-10-09,Ray_Hubbard,0.7032
1978-10-10,Ray_Hubbard,0.7176
1978-10-11,Ray_Hubbard,1.4038
1978-10-12,Ray_Hubbard,0.7272
1978-10-13,Ray_Hubbard,0.7242
1978-10-14,Ray_Hubbard,0.7487
1978-10-15,Ray_Hubbard,0.7253
1978-10-16,Ray_Hubbard,0.7267
1978-10-17,Ray_Hubbard,0.7275
1978-10-18,Ray_Hubbard,0.7277
1978-10-19,Ray_Hubbard,0.7273
1978-10-20,Ray_Hubbard,2.5962
1978-10-21,Ray_Hubbard,1.1595
1978-10-22,Ray_Hubbard,0.7263
1978-10-23,Ray_Hubbard,0.726
1978-10-24,Ray_Hubbard,0.7256
1978-10-25,Ray_Hubbard,6.5138
1978-10-26,Ray_Hubbard,0.7448
1978-10-27,Ray_Hubbard,0.7372
1978-10-28,Ray_Hubbard,0.7437
1978-10-29,Ray_Hubbard,0.7491
1978-10-30,Ray_Hubbard,0.7534
1978-10-31,Ray_Hubbard,0.7565
1978-11-01,Ray_Hubbard,0.7588
1978-11-02,Ray_Hubbard,0.7602
1978-11-03,Ray_Hubbard,0.7609
1978-11-04,Ray_Hubbard,0.761
1978-11-05,Ray_Hubbard,0.7604
1978-11-06,Ray_Hubbard,0.7594
1978-11-07,Ray_Hubbard,0.7664
1978-11-08,Ray_Hubbard,2.5129
1978-11-09,Ray_Hubbard,0.7543
1978-11-10,Ray_Hubbard,0.7528
1978-11-11,Ray_Hubbard,0.7512
1978-11-12,Ray_Hubbard,0.7493
1978-11-13,Ray_Hubbard,0.7472
1978-11-14,Ray_Hubbard,0.7449
1978-11-15,Ray_Hubbard,0.7424
1978-11-16,Ray_Hubbard,0.7982
1978-11-17,Ray_Hubbard,0.9393
1978-11-18,Ray_Hubbard,0.7337
1978-11-19,Ray_Hubbard,0.7305
1978-11-20,Ray_Hubbard,0.7272
1978-11-21,Ray_Hubbard,0.7238
1978-11-22,Ray_Hubbard,5.867
1978-11-23,Ray_Hubbard,0.7228
1978-11-24,Ray_Hubbard,0.7203
1978-11-25,Ray_Hubbard,0.7209
1978-11-26,Ray_Hubbard,0.7212
1978-11-27,Ray_Hubbard,0.7213
1978-11-28,Ray_Hubbard,9.2977
1978-11-29,Ray_Hubbard,0.9999
1978-11-30,Ray_Hubbard,0.75
1978-12-01,Ray_Hubbard,0.766
1978-12-02,Ray_Hubbard,0.7806
1978-12-03,Ray_Hubbard,1.0216
1978-12-04,Ray_Hubbard,3.6161
1978-12-05,Ray_Hubbard,8.7241
1978-12-06,Ray_Hubbard,5.117
1978-12-07,Ray_Hubbard,0.9697
1978-12-08,Ray_Hubbard,1.7
1978-12-09,Ray_Hubbard,13.2627
1978-12-10,Ray_Hubbard,4.5718
1978-12-11,Ray_Hubbard,1.4545
1978-12-12,Ray_Hubbard,4.7659
1978-12-13,Ray_Hubbard,1.8908
1978-12-14,Ray_Hubbard,1.946
1978-12-15,Ray_Hubbard,2.0544
1978-12-16,Ray_Hubbard,2.1313
1978-12-17,Ray_Hubbard,4.0868
1978-12-18,Ray_Hubbard,2.307
1978-12-19,Ray_Hubbard,2.2501
1978-12-20,Ray_Hubbard,2.2845
1978-12-21,Ray_Hubbard,2.2662
1978-12-22,Ray_Hubbard,2.2601
1978-12-23,Ray_Hubbard,2.2463
1978-12-24,Ray_Hubbard,21.6091
1978-12-25,Ray_Hubbard,11.5353
1978-12-26,Ray_Hubbard,2.9595
1978-12-27,Ray_Hubbard,3.3545
1978-12-28,Ray_Hubbard,3.5994
1978-12-29,Ray_Hubbard,3.74
1978-12-30,Ray_Hubbard,3.8243
1978-12-31,Ray_Hubbard,5.3752
1979-01-01,Ray_Hubbard,3.8232
1979-01-02,Ray_Hubbard,3.7969
1979-01-03,Ray_Hubbard,3.7558
1979-01-04,Ray_Hubbard,3.7024
1979-01-05,Ray_Hubbard,3.6399
1979-01-06,Ray_Hubbard,3.571
1979-01-07,Ray_Hubbard,3.4981
1979-01-08,Ray_Hubbard,3.4227
1979-01-09,Ray_Hubbard,3.3462
1979-01-10,Ray_Hubbard,3.269
1979-01-11,Ray_Hubbard,3.192
1979-01-12,Ray_Hubbard,4.621
1979-01-13,Ray_Hubbard,3.0428
1979-01-14,Ray_Hubbard,2.9738
1979-01-15,Ray_Hubbard,2.9077
1979-01-16,Ray_Hubbard,2.8437
1979-01-17,Ray_Hubbard,2.7815
1979-01-18,Ray_Hubbard,2.7213
1979-01-19,Ray_Hubbard,2.6631
1979-01-20,Ray_Hubbard,2.6101
1979-01-21,Ray_Hubbard,2.5522
1979-01-22,Ray_Hubbard,2.4997
1979-01-23,Ray_Hubbard,2.4504
1979-01-24,Ray_Hubbard,2.398
1979-01-25,Ray_Hubbard,2.3494
1979-01-26,Ray_Hubbard,2.3022
1979-01-27,Ray_Hubbard,2.2574
1979-01-28,Ray_Hubbard,2.2279
1979-01-29,Ray_Hubbard,2.1686
1979-01-30,Ray_Hubbard,2.136
1979-01-31,Ray_Hubbard,2.1428
1979-02-01,Ray_Hubbard,7.6699
1979-02-02,Ray_Hubbard,4.8285
1979-02-03,Ray_Hubbard,2.2572
1979-02-04,Ray_Hubbard,2.0018
1979-02-05,Ray_Hubbard,1.9945
1979-02-06,Ray_Hubbard,1.9858
1979-02-07,Ray_Hubbard,1.975
1979-02-08,Ray_Hubbard,1.9635
1979-02-09,Ray_Hubbard,1.949
1979-02-10,Ray_Hubbard,1.9353
1979-02-11,Ray_Hubbard,1.9163
1979-02-12,Ray_Hubbard,1.9037
1979-02-13,Ray_Hubbard,1.9109
1979-02-14,Ray_Hubbard,1.8974
1979-02-15,Ray_Hubbard,2.2456
1979-02-16,Ray_Hubbard,1.8179
1979-02-17,Ray_Hubbard,1.7965
1979-02-18,Ray_Hubbard,1.7748
1979-02-19,Ray_Hubbard,3.6224
1979-02-20,Ray_Hubbard,5.8177
1979-02-21,Ray_Hubbard,1.7226
1979-02-22,Ray_Hubbard,1.7166
1979-02-23,Ray_Hubbard,2.2508
1979-02-24,Ray_Hubbard,2.107
1979-02-25,Ray_Hubbard,1.7015
1979-02-26,Ray_Hubbard,1.6907
1979-02-27,Ray_Hubbard,1.6827
1979-02-28,Ray_Hubbard,1.6733
1979-03-01,Ray_Hubbard,1.6625
1979-03-02,Ray_Hubbard,1.6499
1979-03-03,Ray_Hubbard,1.6357
1979-03-04,Ray_Hubbard,1.6218
1979-03-05,Ray_Hubbard,7.1254
1979-03-06,Ray_Hubbard,2.0364
1979-03-07,Ray_Hubbard,1.6259
1979-03-08,Ray_Hubbard,1.5872
1979-03-09,Ray_Hubbard,1.5839
1979-03-10,Ray_Hubbard,1.5716
1979-03-11,Ray_Hubbard,1.5617
1979-03-12,Ray_Hubbard,1.5505
1979-03-13,Ray_Hubbard,1.5373000000000001
1979-03-14,Ray_Hubbard,1.5232
1979-03-15,Ray_Hubbard,1.5081
1979-03-16,Ray_Hubbard,1.4921
1979-03-17,Ray_Hubbard,1.4812
1979-03-18,Ray_Hubbard,17.455
1979-03-19,Ray_Hubbard,1.4836
1979-03-20,Ray_Hubbard,1.5229
1979-03-21,Ray_Hubbard,1.5559
1979-03-22,Ray_Hubbard,1.5827
1979-03-23,Ray_Hubbard,1.606
1979-03-24,Ray_Hubbard,1.619
1979-03-25,Ray_Hubbard,1.6296
1979-03-26,Ray_Hubbard,1.6414
1979-03-27,Ray_Hubbard,1.6562
1979-03-28,Ray_Hubbard,1.9145
1979-03-29,Ray_Hubbard,7.4995
1979-03-30,Ray_Hubbard,1.6384
1979-03-31,Ray_Hubbard,1.729
1979-04-01,Ray_Hubbard,16.3137
1979-04-02,Ray_Hubbard,1.9153
1979-04-03,Ray_Hubbard,1.8987
1979-04-04,Ray_Hubbard,3.5424
1979-04-05,Ray_Hubbard,4.572
1979-04-06,Ray_Hubbard,2.1705
1979-04-07,Ray_Hubbard,2.2437
1979-04-08,Ray_Hubbard,2.3032
1979-04-09,Ray_Hubbard,2.3241
1979-04-10,Ray_Hubbard,2.3372
1979-04-11,Ray_Hubbard,2.3371
1979-04-12,Ray_Hubbard,2.4779
1979-04-13,Ray_Hubbard,6.4098
1979-04-14,Ray_Hubbard,2.7727
1979-04-15,Ray_Hubbard,2.3237
1979-04-16,Ray_Hubbard,2.294
1979-04-17,Ray_Hubbard,2.2776
1979-04-18,Ray_Hubbard,2.2555
1979-04-19,Ray_Hubbard,2.2277
1979-04-20,Ray_Hubbard,2.1951
1979-04-21,Ray_Hubbard,2.1585
1979-04-22,Ray_Hubbard,2.1212
1979-04-23,Ray_Hubbard,2.0785
1979-04-24,Ray_Hubbard,2.0366
1979-04-25,Ray_Hubbard,1.9939
1979-04-26,Ray_Hubbard,1.9509
1979-04-27,Ray_Hubbard,1.9079
1979-04-28,Ray_Hubbard,1.922
1979-04-29,Ray_Hubbard,1.8234
1979-04-30,Ray_Hubbard,1.7822
1979-05-01,Ray_Hubbard,1.7419
1979-05-02,Ray_Hubbard,1.7024
1979-05-03,Ray_Hubbard,1.6702
1979-05-04,Ray_Hubbard,3.1872
1979-05-05,Ray_Hubbard,14.9148
1979-05-06,Ray_Hubbard,2.3726
1979-05-07,Ray_Hubbard,1.5646
1979-05-08,Ray_Hubbard,1.5546
1979-05-09,Ray_Hubbard,1.5421
1979-05-10,Ray_Hubbard,1.5274
1979-05-11,Ray_Hubbard,1.8863
1979-05-12,Ray_Hubbard,1.4926
1979-05-13,Ray_Hubbard,1.4734
1979-05-14,Ray_Hubbard,1.4537
1979-05-15,Ray_Hubbard,2.5003
1979-05-16,Ray_Hubbard,1.4139
1979-05-17,Ray_Hubbard,1.3933
1979-05-18,Ray_Hubbard,1.9134
1979-05-19,Ray_Hubbard,1.4656
1979-05-20,Ray_Hubbard,1.6978
1979-05-21,Ray_Hubbard,1.3545
1979-05-22,Ray_Hubbard,1.7031
1979-05-23,Ray_Hubbard,1.2727
1979-05-24,Ray_Hubbard,1.2541
1979-05-25,Ray_Hubbard,1.2354
1979-05-26,Ray_Hubbard,1.2169
1979-05-27,Ray_Hubbard,1.1984
1979-05-28,Ray_Hubbard,1.1802
1979-05-29,Ray_Hubbard,4.1482
1979-05-30,Ray_Hubbard,2.2946
1979-05-31,Ray_Hubbard,3.6039
1979-06-01,Ray_Hubbard,1.1201
1979-06-02,Ray_Hubbard,1.1038
1979-06-03,Ray_Hubbard,1.091
1979-06-04,Ray_Hubbard,1.7098
1979-06-05,Ray_Hubbard,2.1532
1979-06-06,Ray_Hubbard,1.0992
1979-06-07,Ray_Hubbard,1.5908
1979-06-08,Ray_Hubbard,2.0668
1979-06-09,Ray_Hubbard,1.2722
1979-06-10,Ray_Hubbard,1.0287
1979-06-11,Ray_Hubbard,1.0956
1979-06-12,Ray_Hubbard,5.7045
1979-06-13,Ray_Hubbard,0.9897
1979-06-14,Ray_Hubbard,1.0318
1979-06-15,Ray_Hubbard,1.2382
1979-06-16,Ray_Hubbard,3.7012
1979-06-17,Ray_Hubbard,0.9879
1979-06-18,Ray_Hubbard,0.9889
1979-06-19,Ray_Hubbard,1.4557
1979-06-20,Ray_Hubbard,4.1402
1979-06-21,Ray_Hubbard,2.0706
1979-06-22,Ray_Hubbard,2.4125
1979-06-23,Ray_Hubbard,0.9975
1979-06-24,Ray_Hubbard,5.3042
1979-06-25,Ray_Hubbard,1.01
1979-06-26,Ray_Hubbard,1.0182
1979-06-27,Ray_Hubbard,1.0229
1979-06-28,Ray_Hubbard,1.0243
1979-06-29,Ray_Hubbard,1.0506
1979-06-30,Ray_Hubbard,1.6613
1979-07-01,Ray_Hubbard,1.8897
1979-07-02,Ray_Hubbard,1.0408
1979-07-03,Ray_Hubbard,1.0059
1979-07-04,Ray_Hubbard,0.9998
1979-07-05,Ray_Hubbard,0.9932
1979-07-06,Ray_Hubbard,0.9858
1979-07-07,Ray_Hubbard,0.978
1979-07-08,Ray_Hubbard,3.7066
1979-07-09,Ray_Hubbard,0.9757
1979-07-10,Ray_Hubbard,0.9639
1979-07-11,Ray_Hubbard,0.966
1979-07-12,Ray_Hubbard,0.9698
1979-07-13,Ray_Hubbard,1.8514
1979-07-14,Ray_Hubbard,0.9544
1979-07-15,Ray_Hubbard,0.9405
1979-07-16,Ray_Hubbard,0.9339
1979-07-17,Ray_Hubbard,0.9305
1979-07-18,Ray_Hubbard,1.0474
1979-07-19,Ray_Hubbard,0.9136
1979-07-20,Ray_Hubbard,0.9064
1979-07-21,Ray_Hubbard,0.8991
1979-07-22,Ray_Hubbard,0.8917
1979-07-23,Ray_Hubbard,0.8846
1979-07-24,Ray_Hubbard,1.7355
1979-07-25,Ray_Hubbard,0.8732
1979-07-26,Ray_Hubbard,0.86240000000000006
1979-07-27,Ray_Hubbard,0.8554
1979-07-28,Ray_Hubbard,0.8484
1979-07-29,Ray_Hubbard,0.844
1979-07-30,Ray_Hubbard,0.8346
1979-07-31,Ray_Hubbard,0.8278
1979-08-01,Ray_Hubbard,0.8211
1979-08-02,Ray_Hubbard,0.8145
1979-08-03,Ray_Hubbard,0.8081
1979-08-04,Ray_Hubbard,0.8018
1979-08-05,Ray_Hubbard,0.7955
1979-08-06,Ray_Hubbard,0.7893
1979-08-07,Ray_Hubbard,0.7833
1979-08-08,Ray_Hubbard,0.7774
1979-08-09,Ray_Hubbard,0.7716
1979-08-10,Ray_Hubbard,0.766
1979-08-11,Ray_Hubbard,0.788
1979-08-12,Ray_Hubbard,0.8651
1979-08-13,Ray_Hubbard,1.0244
1979-08-14,Ray_Hubbard,0.8926
1979-08-15,Ray_Hubbard,1.9352
1979-08-16,Ray_Hubbard,1.0548
1979-08-17,Ray_Hubbard,0.7343
1979-08-18,Ray_Hubbard,1.7614
1979-08-19,Ray_Hubbard,1.6438
1979-08-20,Ray_Hubbard,0.7994
1979-08-21,Ray_Hubbard,0.7189
1979-08-22,Ray_Hubbard,0.7103
1979-08-23,Ray_Hubbard,0.7418
1979-08-24,Ray_Hubbard,1.2578
1979-08-25,Ray_Hubbard,2.2356
1979-08-26,Ray_Hubbard,1.8507
1979-08-27,Ray_Hubbard,0.8331
1979-08-28,Ray_Hubbard,0.7236
1979-08-29,Ray_Hubbard,0.6871
1979-08-30,Ray_Hubbard,1.3493
1979-08-31,Ray_Hubbard,0.6936
1979-09-01,Ray_Hubbard,0.6942
1979-09-02,Ray_Hubbard,0.6771
1979-09-03,Ray_Hubbard,0.6754
1979-09-04,Ray_Hubbard,0.783
1979-09-05,Ray_Hubbard,1.0341
1979-09-06,Ray_Hubbard,0.6789
1979-09-07,Ray_Hubbard,0.6684
1979-09-08,Ray_Hubbard,0.6617
1979-09-09,Ray_Hubbard,0.6591
1979-09-10,Ray_Hubbard,0.6564
1979-09-11,Ray_Hubbard,0.6538
1979-09-12,Ray_Hubbard,0.6512
1979-09-13,Ray_Hubbard,0.6485
1979-09-14,Ray_Hubbard,0.6459
1979-09-15,Ray_Hubbard,0.6435
1979-09-16,Ray_Hubbard,4.7696
1979-09-17,Ray_Hubbard,10.8092
1979-09-18,Ray_Hubbard,0.6421
1979-09-19,Ray_Hubbard,0.6423
1979-09-20,Ray_Hubbard,0.6442
1979-09-21,Ray_Hubbard,0.6457
1979-09-22,Ray_Hubbard,0.6468
1979-09-23,Ray_Hubbard,0.6564
1979-09-24,Ray_Hubbard,0.6478
1979-09-25,Ray_Hubbard,0.6478
1979-09-26,Ray_Hubbard,0.7567
1979-09-27,Ray_Hubbard,4.3005
1979-09-28,Ray_Hubbard,0.6815
1979-09-29,Ray_Hubbard,0.6495
1979-09-30,Ray_Hubbard,0.6523
1979-10-01,Ray_Hubbard,0.6927
1979-10-02,Ray_Hubbard,0.6722
1979-10-03,Ray_Hubbard,3.4302
1979-10-04,Ray_Hubbard,0.6471
1979-10-05,Ray_Hubbard,0.6468
1979-10-06,Ray_Hubbard,0.6467
1979-10-07,Ray_Hubbard,0.6464
1979-10-08,Ray_Hubbard,0.6462
1979-10-09,Ray_Hubbard,0.6452
1979-10-10,Ray_Hubbard,6.1279
1979-10-11,Ray_Hubbard,1.5228
1979-10-12,Ray_Hubbard,0.6461
1979-10-13,Ray_Hubbard,6.8199
1979-10-14,Ray_Hubbard,0.9237
1979-10-15,Ray_Hubbard,0.6564
1979-10-16,Ray_Hubbard,0.661
1979-10-17,Ray_Hubbard,0.665
1979-10-18,Ray_Hubbard,0.6686
1979-10-19,Ray_Hubbard,0.671
1979-10-20,Ray_Hubbard,0.6731
1979-10-21,Ray_Hubbard,0.6748
1979-10-22,Ray_Hubbard,0.6882
1979-10-23,Ray_Hubbard,0.7025
1979-10-24,Ray_Hubbard,1.2491
1979-10-25,Ray_Hubbard,0.6772
1979-10-26,Ray_Hubbard,0.677
1979-10-27,Ray_Hubbard,0.6766
1979-10-28,Ray_Hubbard,0.6759
1979-10-29,Ray_Hubbard,0.6751
1979-10-30,Ray_Hubbard,0.674
1979-10-31,Ray_Hubbard,5.3391
1979-11-01,Ray_Hubbard,1.3398
1979-11-02,Ray_Hubbard,0.6737
1979-11-03,Ray_Hubbard,1.9109
1979-11-04,Ray_Hubbard,1.4762
1979-11-05,Ray_Hubbard,0.677
1979-11-06,Ray_Hubbard,0.6783
1979-11-07,Ray_Hubbard,0.6793
1979-11-08,Ray_Hubbard,0.68
1979-11-09,Ray_Hubbard,0.6805
1979-11-10,Ray_Hubbard,0.6807
1979-11-11,Ray_Hubbard,0.6806
1979-11-12,Ray_Hubbard,0.6803
1979-11-13,Ray_Hubbard,2.7215
1979-11-14,Ray_Hubbard,0.6812
1979-11-15,Ray_Hubbard,1.0173
1979-11-16,Ray_Hubbard,0.6794
1979-11-17,Ray_Hubbard,5.1654
1979-11-18,Ray_Hubbard,0.682
1979-11-19,Ray_Hubbard,0.6951
1979-11-20,Ray_Hubbard,5.319
