date,reservoir,flow
1967-10-28,Mountain_Creek,0.09946
1967-10-29,Mountain_Creek,0.50137
1967-10-30,Mountain_Creek,0.72618
1967-10-31,Mountain_Creek,0.79294
1967-11-01,Mountain_Creek,0.10108
1967-11-02,Mountain_Creek,0.10152
1967-11-03,Mountain_Creek,0.10276
1967-11-04,Mountain_Creek,0.10504
1967-11-05,Mountain_Creek,0.10499
1967-11-06,Mountain_Creek,0.10617
1967-11-07,Mountain_Creek,0.10694
1967-11-08,Mountain_Creek,0.10711
1967-11-09,Mountain_Creek,0.11427
1967-11-10,Mountain_Creek,0.10811
1967-11-11,Mountain_Creek,0.54269
1967-11-12,Mountain_Creek,0.86864
1967-11-13,Mountain_Creek,0.14674
1967-11-14,Mountain_Creek,0.12651
1967-11-15,Mountain_Creek,0.11537
1967-11-16,Mountain_Creek,0.11577
1967-11-17,Mountain_Creek,0.11701
1967-11-18,Mountain_Creek,0.11802
1967-11-19,Mountain_Creek,0.11881
1967-11-20,Mountain_Creek,0.22043
1967-11-21,Mountain_Creek,0.44574
1967-11-22,Mountain_Creek,0.12253
1967-11-23,Mountain_Creek,0.12197
1967-11-24,Mountain_Creek,0.12694
1967-11-25,Mountain_Creek,0.3346
1967-11-26,Mountain_Creek,0.17395
1967-11-27,Mountain_Creek,0.12545
1967-11-28,Mountain_Creek,0.12634
1967-11-29,Mountain_Creek,0.12709
1967-11-30,Mountain_Creek,0.1293
1967-12-01,Mountain_Creek,0.12817
1967-12-02,Mountain_Creek,0.12852
1967-12-03,Mountain_Creek,0.12874
1967-12-04,Mountain_Creek,0.34917
1967-12-05,Mountain_Creek,0.12894
1967-12-06,Mountain_Creek,0.12898
1967-12-07,Mountain_Creek,0.12897
1967-12-08,Mountain_Creek,0.12888
1967-12-09,Mountain_Creek,0.12915
1967-12-10,Mountain_Creek,0.8456
1967-12-11,Mountain_Creek,0.13284
1967-12-12,Mountain_Creek,0.1309
1967-12-13,Mountain_Creek,0.1981
1967-12-14,Mountain_Creek,0.91593
1967-12-15,Mountain_Creek,0.16818
1967-12-16,Mountain_Creek,0.14911
1967-12-17,Mountain_Creek,0.15646
1967-12-18,Mountain_Creek,0.1621
1967-12-19,Mountain_Creek,0.16633
1967-12-20,Mountain_Creek,0.16948
1967-12-21,Mountain_Creek,0.47477
1967-12-22,Mountain_Creek,0.34145
1967-12-23,Mountain_Creek,0.29047
1967-12-24,Mountain_Creek,0.18454
1967-12-25,Mountain_Creek,0.18952
1967-12-26,Mountain_Creek,0.41039
1967-12-27,Mountain_Creek,0.40602
1967-12-28,Mountain_Creek,0.20408
1967-12-29,Mountain_Creek,0.21054
1967-12-30,Mountain_Creek,0.21505
1967-12-31,Mountain_Creek,0.22111
1968-01-01,Mountain_Creek,0.27682
1968-01-02,Mountain_Creek,0.22527
1968-01-03,Mountain_Creek,0.41057
1968-01-04,Mountain_Creek,0.28096
1968-01-05,Mountain_Creek,0.59658
1968-01-06,Mountain_Creek,0.27899
1968-01-07,Mountain_Creek,0.60467
1968-01-08,Mountain_Creek,0.24806
1968-01-09,Mountain_Creek,0.26091
1968-01-10,Mountain_Creek,0.27103
1968-01-11,Mountain_Creek,0.27849
1968-01-12,Mountain_Creek,0.36611
1968-01-13,Mountain_Creek,0.2874
1968-01-14,Mountain_Creek,0.395
1968-01-15,Mountain_Creek,1.87991
1968-01-16,Mountain_Creek,0.92601
1968-01-17,Mountain_Creek,0.69699
1968-01-18,Mountain_Creek,0.53024
1968-01-19,Mountain_Creek,0.5768
1968-01-20,Mountain_Creek,0.68477
1968-01-21,Mountain_Creek,0.73089
1968-01-22,Mountain_Creek,1.12004
1968-01-23,Mountain_Creek,0.85866
1968-01-24,Mountain_Creek,0.66572
1968-01-25,Mountain_Creek,0.67047
1968-01-26,Mountain_Creek,0.67082
1968-01-27,Mountain_Creek,0.6627
1968-01-28,Mountain_Creek,0.64877
1968-01-29,Mountain_Creek,0.63256
1968-01-30,Mountain_Creek,0.61477
1968-01-31,Mountain_Creek,0.5957
1968-02-01,Mountain_Creek,0.57577
1968-02-02,Mountain_Creek,0.56792
1968-02-03,Mountain_Creek,0.54472
1968-02-04,Mountain_Creek,0.52032
1968-02-05,Mountain_Creek,0.50185
1968-02-06,Mountain_Creek,0.48287
1968-02-07,Mountain_Creek,0.46464
1968-02-08,Mountain_Creek,0.44777
1968-02-09,Mountain_Creek,0.43218
1968-02-10,Mountain_Creek,0.43384
1968-02-11,Mountain_Creek,0.4048
1968-02-12,Mountain_Creek,0.39139
1968-02-13,Mountain_Creek,0.37829
1968-02-14,Mountain_Creek,0.36581
1968-02-15,Mountain_Creek,0.35345
1968-02-16,Mountain_Creek,0.81314
1968-02-17,Mountain_Creek,0.9607
1968-02-18,Mountain_Creek,0.32879
1968-02-19,Mountain_Creek,0.32646
1968-02-20,Mountain_Creek,1.18601
1968-02-21,Mountain_Creek,0.33742
1968-02-22,Mountain_Creek,0.35225
1968-02-23,Mountain_Creek,1.38512
1968-02-24,Mountain_Creek,0.40688
1968-02-25,Mountain_Creek,0.44809
1968-02-26,Mountain_Creek,0.75604
1968-02-27,Mountain_Creek,0.49491
1968-02-28,Mountain_Creek,0.50716
1968-02-29,Mountain_Creek,0.51057
1968-03-01,Mountain_Creek,1.6861
1968-03-02,Mountain_Creek,0.57373
1968-03-03,Mountain_Creek,0.59438
1968-03-04,Mountain_Creek,1.47334
1968-03-05,Mountain_Creek,3.57266
1968-03-06,Mountain_Creek,1.3088
1968-03-07,Mountain_Creek,1.52614
1968-03-08,Mountain_Creek,1.55547
1968-03-09,Mountain_Creek,1.5816
1968-03-10,Mountain_Creek,1.46348
1968-03-11,Mountain_Creek,1.39196
1968-03-12,Mountain_Creek,1.31656
1968-03-13,Mountain_Creek,1.38934
1968-03-14,Mountain_Creek,1.17021
1968-03-15,Mountain_Creek,1.10258
1968-03-16,Mountain_Creek,1.10323
1968-03-17,Mountain_Creek,0.99507
1968-03-18,Mountain_Creek,0.93841
1968-03-19,Mountain_Creek,0.88458
1968-03-20,Mountain_Creek,0.8371
1968-03-21,Mountain_Creek,0.79283
1968-03-22,Mountain_Creek,0.75166
1968-03-23,Mountain_Creek,0.71502
1968-03-24,Mountain_Creek,0.67694
1968-03-25,Mountain_Creek,0.63893
1968-03-26,Mountain_Creek,0.60324
1968-03-27,Mountain_Creek,0.57158
1968-03-28,Mountain_Creek,2.12542
1968-03-29,Mountain_Creek,0.84964
1968-03-30,Mountain_Creek,0.55765
1968-03-31,Mountain_Creek,0.56344
1968-04-01,Mountain_Creek,0.55741
1968-04-02,Mountain_Creek,0.79979
1968-04-03,Mountain_Creek,0.91794
1968-04-04,Mountain_Creek,1.12856
1968-04-05,Mountain_Creek,0.5868
1968-04-06,Mountain_Creek,0.61218
1968-04-07,Mountain_Creek,0.61509
1968-04-08,Mountain_Creek,0.84681
1968-04-09,Mountain_Creek,0.60188
1968-04-10,Mountain_Creek,0.58748
1968-04-11,Mountain_Creek,0.5688
1968-04-12,Mountain_Creek,0.54933
1968-04-13,Mountain_Creek,0.52934
1968-04-14,Mountain_Creek,0.50924
1968-04-15,Mountain_Creek,0.5199
1968-04-16,Mountain_Creek,0.46979
1968-04-17,Mountain_Creek,0.44864
1968-04-18,Mountain_Creek,0.45523
1968-04-19,Mountain_Creek,0.4125
1968-04-20,Mountain_Creek,0.39433
1968-04-21,Mountain_Creek,0.37739
1968-04-22,Mountain_Creek,0.36136
1968-04-23,Mountain_Creek,0.34677
1968-04-24,Mountain_Creek,0.33472
1968-04-25,Mountain_Creek,0.3581
1968-04-26,Mountain_Creek,0.42538
1968-04-27,Mountain_Creek,0.33091
1968-04-28,Mountain_Creek,0.29529
1968-04-29,Mountain_Creek,0.28523
1968-04-30,Mountain_Creek,0.27489
1968-05-01,Mountain_Creek,0.26445
1968-05-02,Mountain_Creek,0.25385
1968-05-03,Mountain_Creek,0.24423
1968-05-04,Mountain_Creek,0.23649
1968-05-05,Mountain_Creek,0.23058
1968-05-06,Mountain_Creek,0.23116
1968-05-07,Mountain_Creek,0.22473
1968-05-08,Mountain_Creek,0.91171
1968-05-09,Mountain_Creek,0.21005
1968-05-10,Mountain_Creek,0.20378
1968-05-11,Mountain_Creek,0.20561
1968-05-12,Mountain_Creek,0.19525
1968-05-13,Mountain_Creek,0.50146
1968-05-14,Mountain_Creek,0.18839
1968-05-15,Mountain_Creek,0.18508
1968-05-16,Mountain_Creek,0.18164
1968-05-17,Mountain_Creek,0.17842
1968-05-18,Mountain_Creek,0.17549
1968-05-19,Mountain_Creek,0.17277
1968-05-20,Mountain_Creek,0.17011
1968-05-21,Mountain_Creek,0.1676
1968-05-22,Mountain_Creek,0.17914
1968-05-23,Mountain_Creek,0.16367
1968-05-24,Mountain_Creek,0.1619
1968-05-25,Mountain_Creek,0.16028
1968-05-26,Mountain_Creek,0.15878
1968-05-27,Mountain_Creek,0.15745
1968-05-28,Mountain_Creek,0.15635
1968-05-29,Mountain_Creek,0.15522
1968-05-30,Mountain_Creek,0.15415
1968-05-31,Mountain_Creek,0.15315
1968-06-01,Mountain_Creek,0.15218
1968-06-02,Mountain_Creek,0.1512
1968-06-03,Mountain_Creek,0.15025
1968-06-04,Mountain_Creek,0.14931
1968-06-05,Mountain_Creek,0.14841
1968-06-06,Mountain_Creek,0.14755
1968-06-07,Mountain_Creek,0.14671
1968-06-08,Mountain_Creek,0.14587
1968-06-09,Mountain_Creek,0.14507
1968-06-10,Mountain_Creek,0.1443
1968-06-11,Mountain_Creek,0.14354
1968-06-12,Mountain_Creek,0.14283
1968-06-13,Mountain_Creek,0.14213
1968-06-14,Mountain_Creek,0.14145
1968-06-15,Mountain_Creek,0.14079
1968-06-16,Mountain_Creek,0.14014
1968-06-17,Mountain_Creek,0.13951
1968-06-18,Mountain_Creek,0.13896
1968-06-19,Mountain_Creek,0.14779
1968-06-20,Mountain_Creek,0.16058
1968-06-21,Mountain_Creek,0.13856
1968-06-22,Mountain_Creek,0.13664
1968-06-23,Mountain_Creek,0.1361
1968-06-24,Mountain_Creek,0.13557
1968-06-25,Mountain_Creek,0.13715
1968-06-26,Mountain_Creek,0.67033
1968-06-27,Mountain_Creek,0.33936
1968-06-28,Mountain_Creek,0.16822
1968-06-29,Mountain_Creek,0.17059
1968-06-30,Mountain_Creek,1.07322
1968-07-01,Mountain_Creek,0.46977
1968-07-02,Mountain_Creek,0.15362
1968-07-03,Mountain_Creek,0.22472
1968-07-04,Mountain_Creek,0.21255
1968-07-05,Mountain_Creek,0.15427
1968-07-06,Mountain_Creek,0.36204
1968-07-07,Mountain_Creek,0.19318
1968-07-08,Mountain_Creek,0.1497
1968-07-09,Mountain_Creek,0.27034
1968-07-10,Mountain_Creek,0.4068
1968-07-11,Mountain_Creek,0.17613
1968-07-12,Mountain_Creek,0.17876
1968-07-13,Mountain_Creek,0.19013
1968-07-14,Mountain_Creek,0.17374
1968-07-15,Mountain_Creek,0.20433
1968-07-16,Mountain_Creek,0.20065
1968-07-17,Mountain_Creek,0.19114
1968-07-18,Mountain_Creek,0.18185
1968-07-19,Mountain_Creek,0.18479
1968-07-20,Mountain_Creek,0.2645
1968-07-21,Mountain_Creek,0.17503
1968-07-22,Mountain_Creek,0.1831
1968-07-23,Mountain_Creek,0.18989
1968-07-24,Mountain_Creek,0.2498
1968-07-25,Mountain_Creek,0.16573
1968-07-26,Mountain_Creek,0.16398
1968-07-27,Mountain_Creek,0.15771
1968-07-28,Mountain_Creek,0.15716
1968-07-29,Mountain_Creek,0.15655
1968-07-30,Mountain_Creek,0.16113
1968-07-31,Mountain_Creek,0.15615
1968-08-01,Mountain_Creek,0.15456
1968-08-02,Mountain_Creek,0.29016
1968-08-03,Mountain_Creek,0.16837
1968-08-04,Mountain_Creek,0.20171
1968-08-05,Mountain_Creek,0.42945
1968-08-06,Mountain_Creek,0.35422
1968-08-07,Mountain_Creek,0.15512
1968-08-08,Mountain_Creek,0.15498
1968-08-09,Mountain_Creek,0.14973
1968-08-10,Mountain_Creek,0.14859
1968-08-11,Mountain_Creek,0.16105
1968-08-12,Mountain_Creek,0.15358
1968-08-13,Mountain_Creek,0.14964
1968-08-14,Mountain_Creek,0.16818
1968-08-15,Mountain_Creek,0.16203
1968-08-16,Mountain_Creek,0.14654
1968-08-17,Mountain_Creek,0.14343
1968-08-18,Mountain_Creek,0.14256
1968-08-19,Mountain_Creek,0.1419
1968-08-20,Mountain_Creek,0.14124
1968-08-21,Mountain_Creek,0.1406
1968-08-22,Mountain_Creek,0.13995
1968-08-23,Mountain_Creek,0.13932
1968-08-24,Mountain_Creek,0.1387
1968-08-25,Mountain_Creek,0.13809
1968-08-26,Mountain_Creek,0.13749
1968-08-27,Mountain_Creek,0.1369
1968-08-28,Mountain_Creek,0.13631
1968-08-29,Mountain_Creek,0.13575
1968-08-30,Mountain_Creek,0.13518
1968-08-31,Mountain_Creek,0.13463
1968-09-01,Mountain_Creek,0.13479
1968-09-02,Mountain_Creek,0.13355
1968-09-03,Mountain_Creek,0.13301
1968-09-04,Mountain_Creek,0.1325
1968-09-05,Mountain_Creek,0.132
1968-09-06,Mountain_Creek,0.13149
1968-09-07,Mountain_Creek,0.13101
1968-09-08,Mountain_Creek,0.13052
1968-09-09,Mountain_Creek,0.13043
1968-09-10,Mountain_Creek,0.12962
1968-09-11,Mountain_Creek,0.12916
1968-09-12,Mountain_Creek,0.97198
1968-09-13,Mountain_Creek,1.81924
1968-09-14,Mountain_Creek,0.17337
1968-09-15,Mountain_Creek,0.13821
1968-09-16,Mountain_Creek,0.39037
1968-09-17,Mountain_Creek,0.32848
1968-09-18,Mountain_Creek,0.1504
1968-09-19,Mountain_Creek,0.15371
1968-09-20,Mountain_Creek,0.15619
1968-09-21,Mountain_Creek,0.15798
1968-09-22,Mountain_Creek,0.15925
1968-09-23,Mountain_Creek,0.16008
1968-09-24,Mountain_Creek,0.16057
1968-09-25,Mountain_Creek,0.81312
1968-09-26,Mountain_Creek,0.16085
1968-09-27,Mountain_Creek,0.16085
1968-09-28,Mountain_Creek,0.48078
1968-09-29,Mountain_Creek,0.16049
1968-09-30,Mountain_Creek,0.16028
1968-10-01,Mountain_Creek,0.15994
1968-10-02,Mountain_Creek,0.15947
1968-10-03,Mountain_Creek,0.25232
1968-10-04,Mountain_Creek,0.46047
1968-10-05,Mountain_Creek,2.29131
1968-10-06,Mountain_Creek,0.20854
1968-10-07,Mountain_Creek,0.24354
1968-10-08,Mountain_Creek,0.25985
1968-10-09,Mountain_Creek,0.2673
1968-10-10,Mountain_Creek,0.26994
1968-10-11,Mountain_Creek,0.26972
1968-10-12,Mountain_Creek,0.2815
1968-10-13,Mountain_Creek,1.16114
1968-10-14,Mountain_Creek,1.35973
1968-10-15,Mountain_Creek,0.29548
1968-10-16,Mountain_Creek,0.39007
1968-10-17,Mountain_Creek,0.3183
1968-10-18,Mountain_Creek,0.32143
1968-10-19,Mountain_Creek,0.39367
1968-10-20,Mountain_Creek,0.82931
1968-10-21,Mountain_Creek,0.63338
1968-10-22,Mountain_Creek,0.80663
1968-10-23,Mountain_Creek,0.36359
1968-10-24,Mountain_Creek,0.36528
1968-10-25,Mountain_Creek,0.37113
1968-10-26,Mountain_Creek,0.3801
1968-10-27,Mountain_Creek,0.38114
1968-10-28,Mountain_Creek,0.42208
1968-10-29,Mountain_Creek,1.15348
1968-10-30,Mountain_Creek,0.3674
1968-10-31,Mountain_Creek,0.42621
1968-11-01,Mountain_Creek,0.97718
1968-11-02,Mountain_Creek,0.38877
1968-11-03,Mountain_Creek,0.40372
1968-11-04,Mountain_Creek,0.41051
1968-11-05,Mountain_Creek,0.41153
1968-11-06,Mountain_Creek,0.40889
1968-11-07,Mountain_Creek,0.40813
1968-11-08,Mountain_Creek,1.60055
1968-11-09,Mountain_Creek,0.41535
1968-11-10,Mountain_Creek,0.54242
1968-11-11,Mountain_Creek,0.65484
1968-11-12,Mountain_Creek,1.72649
1968-11-13,Mountain_Creek,2.49841
1968-11-14,Mountain_Creek,2.07892
1968-11-15,Mountain_Creek,1.34049
1968-11-16,Mountain_Creek,1.47573
1968-11-17,Mountain_Creek,1.48755
1968-11-18,Mountain_Creek,1.45117
1968-11-19,Mountain_Creek,1.39431
1968-11-20,Mountain_Creek,1.32955
1968-11-21,Mountain_Creek,1.26128
1968-11-22,Mountain_Creek,1.19534
1968-11-23,Mountain_Creek,1.13345
1968-11-24,Mountain_Creek,1.70862
1968-11-25,Mountain_Creek,1.47845
1968-11-26,Mountain_Creek,1.04595
1968-11-27,Mountain_Creek,1.02697
1968-11-28,Mountain_Creek,1.01377
1968-11-29,Mountain_Creek,0.99012
1968-11-30,Mountain_Creek,0.96075
1968-12-01,Mountain_Creek,0.93252
1968-12-02,Mountain_Creek,0.90426
1968-12-03,Mountain_Creek,0.87357
1968-12-04,Mountain_Creek,0.84152
1968-12-05,Mountain_Creek,0.80782
1968-12-06,Mountain_Creek,0.77448
1968-12-07,Mountain_Creek,0.74091
1968-12-08,Mountain_Creek,0.70871
1968-12-09,Mountain_Creek,0.67938
1968-12-10,Mountain_Creek,0.65212
1968-12-11,Mountain_Creek,0.76024
1968-12-12,Mountain_Creek,1.23209
1968-12-13,Mountain_Creek,0.59502
1968-12-14,Mountain_Creek,0.5847
1968-12-15,Mountain_Creek,0.57815
1968-12-16,Mountain_Creek,0.56513
1968-12-17,Mountain_Creek,0.55294
1968-12-18,Mountain_Creek,0.53984
1968-12-19,Mountain_Creek,0.52552
1968-12-20,Mountain_Creek,0.5104
1968-12-21,Mountain_Creek,0.49759
1968-12-22,Mountain_Creek,0.48385
1968-12-23,Mountain_Creek,0.91153
1968-12-24,Mountain_Creek,0.46341
1968-12-25,Mountain_Creek,0.45574
1968-12-26,Mountain_Creek,0.44813
1968-12-27,Mountain_Creek,0.44149
1968-12-28,Mountain_Creek,0.43158
1968-12-29,Mountain_Creek,0.42236
1968-12-30,Mountain_Creek,0.41432
1968-12-31,Mountain_Creek,0.40557
1969-01-01,Mountain_Creek,0.39405
1969-01-02,Mountain_Creek,0.3835
1969-01-03,Mountain_Creek,0.37586
1969-01-04,Mountain_Creek,0.36945
1969-01-05,Mountain_Creek,0.35814
1969-01-06,Mountain_Creek,0.65714
1969-01-07,Mountain_Creek,0.67845
1969-01-08,Mountain_Creek,0.33981
1969-01-09,Mountain_Creek,0.33527
1969-01-10,Mountain_Creek,0.33175
1969-01-11,Mountain_Creek,0.32987
1969-01-12,Mountain_Creek,0.32738
1969-01-13,Mountain_Creek,0.32518
1969-01-14,Mountain_Creek,0.34211
1969-01-15,Mountain_Creek,0.49257
1969-01-16,Mountain_Creek,0.32836
1969-01-17,Mountain_Creek,0.31592
1969-01-18,Mountain_Creek,0.31525
1969-01-19,Mountain_Creek,0.30725
1969-01-20,Mountain_Creek,0.30197
1969-01-21,Mountain_Creek,0.29672
1969-01-22,Mountain_Creek,0.2915
1969-01-23,Mountain_Creek,0.28707
1969-01-24,Mountain_Creek,0.28294
1969-01-25,Mountain_Creek,0.27811
1969-01-26,Mountain_Creek,0.2731
1969-01-27,Mountain_Creek,0.26881
1969-01-28,Mountain_Creek,0.85983
1969-01-29,Mountain_Creek,0.39739
1969-01-30,Mountain_Creek,0.2629
1969-01-31,Mountain_Creek,0.26149
1969-02-01,Mountain_Creek,0.2631
1969-02-02,Mountain_Creek,0.29198
1969-02-03,Mountain_Creek,0.38176
1969-02-04,Mountain_Creek,0.25888
1969-02-05,Mountain_Creek,0.25728
1969-02-06,Mountain_Creek,0.25486
1969-02-07,Mountain_Creek,0.3052
1969-02-08,Mountain_Creek,0.26816
1969-02-09,Mountain_Creek,0.24866
1969-02-10,Mountain_Creek,0.32391
1969-02-11,Mountain_Creek,0.2479
1969-02-12,Mountain_Creek,0.44728
1969-02-13,Mountain_Creek,0.2369
1969-02-14,Mountain_Creek,0.23455
1969-02-15,Mountain_Creek,0.23216
1969-02-16,Mountain_Creek,0.22984
1969-02-17,Mountain_Creek,0.27327
1969-02-18,Mountain_Creek,0.25913
1969-02-19,Mountain_Creek,0.22341
1969-02-20,Mountain_Creek,0.22099
1969-02-21,Mountain_Creek,0.54312
1969-02-22,Mountain_Creek,0.42916
1969-02-23,Mountain_Creek,0.22026
1969-02-24,Mountain_Creek,0.31397
1969-02-25,Mountain_Creek,0.85998
1969-02-26,Mountain_Creek,0.23441
1969-02-27,Mountain_Creek,0.24229
1969-02-28,Mountain_Creek,0.24851
1969-03-01,Mountain_Creek,0.30145
1969-03-02,Mountain_Creek,0.34051
1969-03-03,Mountain_Creek,0.52841
1969-03-04,Mountain_Creek,0.65849
1969-03-05,Mountain_Creek,0.37616
1969-03-06,Mountain_Creek,0.299
1969-03-07,Mountain_Creek,0.30538
1969-03-08,Mountain_Creek,0.30955
1969-03-09,Mountain_Creek,0.31039
1969-03-10,Mountain_Creek,0.66867
1969-03-11,Mountain_Creek,0.31303
1969-03-12,Mountain_Creek,0.31333
1969-03-13,Mountain_Creek,0.31344
1969-03-14,Mountain_Creek,0.31137
1969-03-15,Mountain_Creek,0.30919
1969-03-16,Mountain_Creek,0.83565
1969-03-17,Mountain_Creek,0.31588
1969-03-18,Mountain_Creek,0.3049
1969-03-19,Mountain_Creek,0.30245
1969-03-20,Mountain_Creek,0.29798
1969-03-21,Mountain_Creek,0.29248
1969-03-22,Mountain_Creek,0.29292
1969-03-23,Mountain_Creek,0.28103
1969-03-24,Mountain_Creek,0.29181
1969-03-25,Mountain_Creek,0.40046
1969-03-26,Mountain_Creek,0.45222
1969-03-27,Mountain_Creek,0.2593
1969-03-28,Mountain_Creek,0.25473
1969-03-29,Mountain_Creek,0.56138
1969-03-30,Mountain_Creek,0.61454
1969-03-31,Mountain_Creek,0.25373
1969-04-01,Mountain_Creek,0.25557
1969-04-02,Mountain_Creek,0.25512
1969-04-03,Mountain_Creek,0.25236
1969-04-04,Mountain_Creek,0.24826
1969-04-05,Mountain_Creek,0.24366
1969-04-06,Mountain_Creek,0.34743
1969-04-07,Mountain_Creek,0.71378
1969-04-08,Mountain_Creek,0.47278
1969-04-09,Mountain_Creek,0.51521
1969-04-10,Mountain_Creek,0.28672
1969-04-11,Mountain_Creek,0.26062
1969-04-12,Mountain_Creek,0.30646
1969-04-13,Mountain_Creek,0.61187
1969-04-14,Mountain_Creek,0.53787
1969-04-15,Mountain_Creek,0.33091
1969-04-16,Mountain_Creek,0.3129
1969-04-17,Mountain_Creek,1.98573
1969-04-18,Mountain_Creek,1.2584
1969-04-19,Mountain_Creek,1.79638
1969-04-20,Mountain_Creek,2.93898
1969-04-21,Mountain_Creek,6.25808
1969-04-22,Mountain_Creek,3.522
1969-04-23,Mountain_Creek,3.6677
1969-04-24,Mountain_Creek,3.3952
1969-04-25,Mountain_Creek,3.06868
1969-04-26,Mountain_Creek,2.75937
1969-04-27,Mountain_Creek,2.48852
1969-04-28,Mountain_Creek,2.30012
1969-04-29,Mountain_Creek,2.05829
1969-04-30,Mountain_Creek,1.85507
1969-05-01,Mountain_Creek,1.67604
1969-05-02,Mountain_Creek,1.50877
1969-05-03,Mountain_Creek,1.35897
1969-05-04,Mountain_Creek,1.2275
1969-05-05,Mountain_Creek,1.12842
1969-05-06,Mountain_Creek,1.03897
1969-05-07,Mountain_Creek,0.9414
1969-05-08,Mountain_Creek,0.85905
1969-05-09,Mountain_Creek,0.7915
1969-05-10,Mountain_Creek,0.93208
1969-05-11,Mountain_Creek,0.68743
1969-05-12,Mountain_Creek,0.63758
1969-05-13,Mountain_Creek,0.62355
1969-05-14,Mountain_Creek,0.56271
1969-05-15,Mountain_Creek,0.52177
1969-05-16,Mountain_Creek,0.48653
1969-05-17,Mountain_Creek,0.45528
1969-05-18,Mountain_Creek,0.42672
1969-05-19,Mountain_Creek,0.40703
1969-05-20,Mountain_Creek,0.42039
1969-05-21,Mountain_Creek,0.70589
1969-05-22,Mountain_Creek,0.54027
1969-05-23,Mountain_Creek,0.6146
1969-05-24,Mountain_Creek,0.37573
1969-05-25,Mountain_Creek,0.37072
1969-05-26,Mountain_Creek,0.49788
1969-05-27,Mountain_Creek,0.30724
1969-05-28,Mountain_Creek,0.29325
1969-05-29,Mountain_Creek,0.28197
1969-05-30,Mountain_Creek,0.27084
1969-05-31,Mountain_Creek,0.26071
1969-06-01,Mountain_Creek,0.25085
1969-06-02,Mountain_Creek,0.24115
1969-06-03,Mountain_Creek,0.23245
1969-06-04,Mountain_Creek,0.32617
1969-06-05,Mountain_Creek,0.27039
1969-06-06,Mountain_Creek,0.2142
1969-06-07,Mountain_Creek,0.2084
1969-06-08,Mountain_Creek,0.20342
1969-06-09,Mountain_Creek,0.19915
1969-06-10,Mountain_Creek,0.19528
1969-06-11,Mountain_Creek,0.23122
1969-06-12,Mountain_Creek,0.18902
1969-06-13,Mountain_Creek,0.18612
1969-06-14,Mountain_Creek,0.18349
1969-06-15,Mountain_Creek,0.18113
1969-06-16,Mountain_Creek,0.18378
1969-06-17,Mountain_Creek,0.17717
1969-06-18,Mountain_Creek,0.17534
1969-06-19,Mountain_Creek,0.17362
1969-06-20,Mountain_Creek,0.17199
1969-06-21,Mountain_Creek,0.17042
1969-06-22,Mountain_Creek,0.16889
1969-06-23,Mountain_Creek,0.16742
1969-06-24,Mountain_Creek,0.16603
1969-06-25,Mountain_Creek,0.16484
1969-06-26,Mountain_Creek,0.16813
1969-06-27,Mountain_Creek,0.16215
1969-06-28,Mountain_Creek,0.16089
1969-06-29,Mountain_Creek,0.1597
1969-06-30,Mountain_Creek,0.15852
1969-07-01,Mountain_Creek,0.16389
1969-07-02,Mountain_Creek,0.15632
1969-07-03,Mountain_Creek,0.15537
1969-07-04,Mountain_Creek,0.15506
1969-07-05,Mountain_Creek,0.17329
1969-07-06,Mountain_Creek,0.15289
1969-07-07,Mountain_Creek,0.15145
1969-07-08,Mountain_Creek,0.15044
1969-07-09,Mountain_Creek,0.14953
1969-07-10,Mountain_Creek,0.14865
1969-07-11,Mountain_Creek,0.14779
1969-07-12,Mountain_Creek,0.14706
1969-07-13,Mountain_Creek,0.20127
1969-07-14,Mountain_Creek,0.14542
1969-07-15,Mountain_Creek,0.14463
1969-07-16,Mountain_Creek,0.14386
1969-07-17,Mountain_Creek,0.14312
1969-07-18,Mountain_Creek,0.14242
1969-07-19,Mountain_Creek,0.14186000000000001
1969-07-20,Mountain_Creek,0.14121
1969-07-21,Mountain_Creek,0.1437
1969-07-22,Mountain_Creek,0.13983
1969-07-23,Mountain_Creek,0.13916
1969-07-24,Mountain_Creek,0.13858
1969-07-25,Mountain_Creek,0.13872
1969-07-26,Mountain_Creek,0.14428
1969-07-27,Mountain_Creek,0.14187
1969-07-28,Mountain_Creek,0.13867
1969-07-29,Mountain_Creek,0.13579
1969-07-30,Mountain_Creek,0.13528
1969-07-31,Mountain_Creek,0.13477
1969-08-01,Mountain_Creek,0.13432
1969-08-02,Mountain_Creek,0.13483
1969-08-03,Mountain_Creek,0.13447
1969-08-04,Mountain_Creek,0.13288
1969-08-05,Mountain_Creek,0.13242
1969-08-06,Mountain_Creek,0.13199
1969-08-07,Mountain_Creek,0.13243
1969-08-08,Mountain_Creek,0.13114
1969-08-09,Mountain_Creek,0.13073
1969-08-10,Mountain_Creek,0.13033
1969-08-11,Mountain_Creek,0.12994
1969-08-12,Mountain_Creek,0.12955
1969-08-13,Mountain_Creek,0.12918
1969-08-14,Mountain_Creek,0.13062000000000001
1969-08-15,Mountain_Creek,0.12862
1969-08-16,Mountain_Creek,0.12816
1969-08-17,Mountain_Creek,0.12776
1969-08-18,Mountain_Creek,0.12744
