date,reservoir,flow
1967-10-28,Ray_Roberts,0.13172
1967-10-29,Ray_Roberts,0.73306
1967-10-30,Ray_Roberts,2.36728
1967-10-31,Ray_Roberts,0.57063
1967-11-01,Ray_Roberts,0.12946
1967-11-02,Ray_Roberts,0.13003
1967-11-03,Ray_Roberts,0.13031
1967-11-04,Ray_Roberts,0.13101
1967-11-05,Ray_Roberts,0.13148
1967-11-06,Ray_Roberts,0.13176
1967-11-07,Ray_Roberts,0.13188
1967-11-08,Ray_Roberts,0.13188
1967-11-09,Ray_Roberts,0.13266
1967-11-10,Ray_Roberts,0.13171
1967-11-11,Ray_Roberts,2.27745
1967-11-12,Ray_Roberts,2.37501
1967-11-13,Ray_Roberts,0.6643
1967-11-14,Ray_Roberts,0.22168
1967-11-15,Ray_Roberts,0.16241
1967-11-16,Ray_Roberts,0.16174
1967-11-17,Ray_Roberts,0.16424
1967-11-18,Ray_Roberts,0.1656
1967-11-19,Ray_Roberts,0.16628
1967-11-20,Ray_Roberts,0.32271
1967-11-21,Ray_Roberts,1.12045
1967-11-22,Ray_Roberts,0.16848
1967-11-23,Ray_Roberts,0.17008
1967-11-24,Ray_Roberts,0.17149
1967-11-25,Ray_Roberts,0.53676
1967-11-26,Ray_Roberts,0.26162
1967-11-27,Ray_Roberts,0.17384
1967-11-28,Ray_Roberts,0.17435
1967-11-29,Ray_Roberts,0.1746
1967-11-30,Ray_Roberts,0.19151
1967-12-01,Ray_Roberts,0.17455
1967-12-02,Ray_Roberts,0.17422
1967-12-03,Ray_Roberts,0.17376
1967-12-04,Ray_Roberts,0.6535
1967-12-05,Ray_Roberts,0.17385
1967-12-06,Ray_Roberts,0.1728
1967-12-07,Ray_Roberts,0.1726
1967-12-08,Ray_Roberts,0.17226
1967-12-09,Ray_Roberts,0.17186
1967-12-10,Ray_Roberts,0.42185
1967-12-11,Ray_Roberts,0.21212
1967-12-12,Ray_Roberts,0.17092
1967-12-13,Ray_Roberts,0.30832
1967-12-14,Ray_Roberts,0.59215
1967-12-15,Ray_Roberts,0.17305
1967-12-16,Ray_Roberts,0.21436
1967-12-17,Ray_Roberts,1.39105
1967-12-18,Ray_Roberts,0.19471
1967-12-19,Ray_Roberts,0.17718
1967-12-20,Ray_Roberts,0.17883
1967-12-21,Ray_Roberts,0.55342
1967-12-22,Ray_Roberts,0.83114
1967-12-23,Ray_Roberts,0.48641
1967-12-24,Ray_Roberts,0.18896
1967-12-25,Ray_Roberts,0.19272
1967-12-26,Ray_Roberts,0.59052
1967-12-27,Ray_Roberts,0.70528
1967-12-28,Ray_Roberts,0.20346
1967-12-29,Ray_Roberts,0.20802
1967-12-30,Ray_Roberts,0.21126
1967-12-31,Ray_Roberts,0.21348
1968-01-01,Ray_Roberts,0.29967
1968-01-02,Ray_Roberts,0.216
1968-01-03,Ray_Roberts,0.33081
1968-01-04,Ray_Roberts,0.30318
1968-01-05,Ray_Roberts,0.44804
1968-01-06,Ray_Roberts,0.42086
1968-01-07,Ray_Roberts,0.62315
1968-01-08,Ray_Roberts,0.22713
1968-01-09,Ray_Roberts,0.23281
1968-01-10,Ray_Roberts,0.23706
1968-01-11,Ray_Roberts,0.24013
1968-01-12,Ray_Roberts,0.27912
1968-01-13,Ray_Roberts,0.24376
1968-01-14,Ray_Roberts,0.28566
1968-01-15,Ray_Roberts,0.89111
1968-01-16,Ray_Roberts,0.62255
1968-01-17,Ray_Roberts,0.34559
1968-01-18,Ray_Roberts,0.2662
1968-01-19,Ray_Roberts,0.27369
1968-01-20,Ray_Roberts,0.31562
1968-01-21,Ray_Roberts,0.32725
1968-01-22,Ray_Roberts,0.78449
1968-01-23,Ray_Roberts,1.09886
1968-01-24,Ray_Roberts,0.67055
1968-01-25,Ray_Roberts,0.57794
1968-01-26,Ray_Roberts,0.35702
1968-01-27,Ray_Roberts,0.43436
1968-01-28,Ray_Roberts,0.41913
1968-01-29,Ray_Roberts,0.57316
1968-01-30,Ray_Roberts,0.45418
1968-01-31,Ray_Roberts,0.53267
1968-02-01,Ray_Roberts,0.75767
1968-02-02,Ray_Roberts,1.3075
1968-02-03,Ray_Roberts,0.34457
1968-02-04,Ray_Roberts,0.65441
1968-02-05,Ray_Roberts,1.81609
1968-02-06,Ray_Roberts,1.25278
1968-02-07,Ray_Roberts,0.39798
1968-02-08,Ray_Roberts,0.41726
1968-02-09,Ray_Roberts,0.42804
1968-02-10,Ray_Roberts,0.52533
1968-02-11,Ray_Roberts,0.43835
1968-02-12,Ray_Roberts,0.43905
1968-02-13,Ray_Roberts,0.43772
1968-02-14,Ray_Roberts,0.4349
1968-02-15,Ray_Roberts,0.43057
1968-02-16,Ray_Roberts,0.71968
1968-02-17,Ray_Roberts,0.43309
1968-02-18,Ray_Roberts,0.41696
1968-02-19,Ray_Roberts,0.41179
1968-02-20,Ray_Roberts,2.15524
1968-02-21,Ray_Roberts,0.4088
1968-02-22,Ray_Roberts,0.41296
1968-02-23,Ray_Roberts,0.89446
1968-02-24,Ray_Roberts,0.42249
1968-02-25,Ray_Roberts,0.42845
1968-02-26,Ray_Roberts,0.69594
1968-02-27,Ray_Roberts,0.44282
1968-02-28,Ray_Roberts,2.15554
1968-02-29,Ray_Roberts,0.46873
1968-03-01,Ray_Roberts,2.51635
1968-03-02,Ray_Roberts,0.71475
1968-03-03,Ray_Roberts,0.58427
1968-03-04,Ray_Roberts,2.97094
1968-03-05,Ray_Roberts,4.817
1968-03-06,Ray_Roberts,1.25227
1968-03-07,Ray_Roberts,1.43782
1968-03-08,Ray_Roberts,1.50759
1968-03-09,Ray_Roberts,1.53995
1968-03-10,Ray_Roberts,1.48785
1968-03-11,Ray_Roberts,1.44523
1968-03-12,Ray_Roberts,1.40002
1968-03-13,Ray_Roberts,2.25552
1968-03-14,Ray_Roberts,1.29533
1968-03-15,Ray_Roberts,1.25679
1968-03-16,Ray_Roberts,1.25022
1968-03-17,Ray_Roberts,1.20183
1968-03-18,Ray_Roberts,1.14532
1968-03-19,Ray_Roberts,1.10108
1968-03-20,Ray_Roberts,1.06077
1968-03-21,Ray_Roberts,1.02102
1968-03-22,Ray_Roberts,0.9822
1968-03-23,Ray_Roberts,0.9468
1968-03-24,Ray_Roberts,0.90767
1968-03-25,Ray_Roberts,0.8676
1968-03-26,Ray_Roberts,0.83088
1968-03-27,Ray_Roberts,0.79815
1968-03-28,Ray_Roberts,2.19559
1968-03-29,Ray_Roberts,1.67034
1968-03-30,Ray_Roberts,0.74645
1968-03-31,Ray_Roberts,0.74427
1968-04-01,Ray_Roberts,0.73429
1968-04-02,Ray_Roberts,0.75449
1968-04-03,Ray_Roberts,1.83785
1968-04-04,Ray_Roberts,3.45649
1968-04-05,Ray_Roberts,0.91505
1968-04-06,Ray_Roberts,1.00862
1968-04-07,Ray_Roberts,1.06476
1968-04-08,Ray_Roberts,2.4885100000000002
1968-04-09,Ray_Roberts,1.13815
1968-04-10,Ray_Roberts,1.17534
1968-04-11,Ray_Roberts,1.17597
1968-04-12,Ray_Roberts,1.15683
1968-04-13,Ray_Roberts,1.12874
1968-04-14,Ray_Roberts,1.10446
1968-04-15,Ray_Roberts,1.08679
1968-04-16,Ray_Roberts,1.02134
1968-04-17,Ray_Roberts,0.97387
1968-04-18,Ray_Roberts,0.96715
1968-04-19,Ray_Roberts,0.89047
1968-04-20,Ray_Roberts,0.84654
1968-04-21,Ray_Roberts,0.80534
1968-04-22,Ray_Roberts,0.7661
1968-04-23,Ray_Roberts,0.72969
1968-04-24,Ray_Roberts,0.70028
1968-04-25,Ray_Roberts,1.64363
1968-04-26,Ray_Roberts,2.09695
1968-04-27,Ray_Roberts,0.90759
1968-04-28,Ray_Roberts,0.66949
1968-04-29,Ray_Roberts,0.66097
1968-04-30,Ray_Roberts,0.65241
1968-05-01,Ray_Roberts,0.63477
1968-05-02,Ray_Roberts,0.61022
1968-05-03,Ray_Roberts,0.58734
1968-05-04,Ray_Roberts,0.56901
1968-05-05,Ray_Roberts,0.55221
1968-05-06,Ray_Roberts,0.5392
1968-05-07,Ray_Roberts,0.57653
1968-05-08,Ray_Roberts,1.71096
1968-05-09,Ray_Roberts,0.50803
1968-05-10,Ray_Roberts,0.4935
1968-05-11,Ray_Roberts,0.47988
1968-05-12,Ray_Roberts,0.46363
1968-05-13,Ray_Roberts,0.46497
1968-05-14,Ray_Roberts,0.43588
1968-05-15,Ray_Roberts,0.42235
1968-05-16,Ray_Roberts,0.40859
1968-05-17,Ray_Roberts,0.395
1968-05-18,Ray_Roberts,0.38304
1968-05-19,Ray_Roberts,0.37251
1968-05-20,Ray_Roberts,0.36256
1968-05-21,Ray_Roberts,0.35352
1968-05-22,Ray_Roberts,0.35488
1968-05-23,Ray_Roberts,0.34097
1968-05-24,Ray_Roberts,0.33467
1968-05-25,Ray_Roberts,0.32892
1968-05-26,Ray_Roberts,0.32366
1968-05-27,Ray_Roberts,0.3192
1968-05-28,Ray_Roberts,0.3152
1968-05-29,Ray_Roberts,0.31132
1968-05-30,Ray_Roberts,0.30778
1968-05-31,Ray_Roberts,0.3047
1968-06-01,Ray_Roberts,0.30177
1968-06-02,Ray_Roberts,0.29885
1968-06-03,Ray_Roberts,0.29611
1968-06-04,Ray_Roberts,0.29349
1968-06-05,Ray_Roberts,0.29107
1968-06-06,Ray_Roberts,0.28882
1968-06-07,Ray_Roberts,0.28668
1968-06-08,Ray_Roberts,0.2846
1968-06-09,Ray_Roberts,0.28267
1968-06-10,Ray_Roberts,0.2809
1968-06-11,Ray_Roberts,0.27935
1968-06-12,Ray_Roberts,0.27759
1968-06-13,Ray_Roberts,0.27599
1968-06-14,Ray_Roberts,0.27442
1968-06-15,Ray_Roberts,0.27284
1968-06-16,Ray_Roberts,0.27121
1968-06-17,Ray_Roberts,0.26969
1968-06-18,Ray_Roberts,0.26823
1968-06-19,Ray_Roberts,0.26709
1968-06-20,Ray_Roberts,0.2659
1968-06-21,Ray_Roberts,0.27422
1968-06-22,Ray_Roberts,0.26319
1968-06-23,Ray_Roberts,0.26222
1968-06-24,Ray_Roberts,0.26053
1968-06-25,Ray_Roberts,0.25983
1968-06-26,Ray_Roberts,0.95363
1968-06-27,Ray_Roberts,0.58935
1968-06-28,Ray_Roberts,0.29953
1968-06-29,Ray_Roberts,0.25642
1968-06-30,Ray_Roberts,1.59993
1968-07-01,Ray_Roberts,0.93877
1968-07-02,Ray_Roberts,0.33268
1968-07-03,Ray_Roberts,0.34099
1968-07-04,Ray_Roberts,0.46741
1968-07-05,Ray_Roberts,0.25398
1968-07-06,Ray_Roberts,0.26789
1968-07-07,Ray_Roberts,0.25225
1968-07-08,Ray_Roberts,0.2511
1968-07-09,Ray_Roberts,0.24996
1968-07-10,Ray_Roberts,0.25451
1968-07-11,Ray_Roberts,0.24881
1968-07-12,Ray_Roberts,0.24785
1968-07-13,Ray_Roberts,0.25372
1968-07-14,Ray_Roberts,0.25954
1968-07-15,Ray_Roberts,0.26341
1968-07-16,Ray_Roberts,0.28599
1968-07-17,Ray_Roberts,0.25125
1968-07-18,Ray_Roberts,0.24509
1968-07-19,Ray_Roberts,0.40039
1968-07-20,Ray_Roberts,0.65922
1968-07-21,Ray_Roberts,0.33387
1968-07-22,Ray_Roberts,0.29189
1968-07-23,Ray_Roberts,0.23651
1968-07-24,Ray_Roberts,0.32722
1968-07-25,Ray_Roberts,0.24265
1968-07-26,Ray_Roberts,0.23367
1968-07-27,Ray_Roberts,0.23245
1968-07-28,Ray_Roberts,0.23121
1968-07-29,Ray_Roberts,0.23003
1968-07-30,Ray_Roberts,0.22892
1968-07-31,Ray_Roberts,0.22779
1968-08-01,Ray_Roberts,0.22688
1968-08-02,Ray_Roberts,1.11196
1968-08-03,Ray_Roberts,0.25401
1968-08-04,Ray_Roberts,0.22539
1968-08-05,Ray_Roberts,0.34159
1968-08-06,Ray_Roberts,0.33437
1968-08-07,Ray_Roberts,0.2229
1968-08-08,Ray_Roberts,0.22202
1968-08-09,Ray_Roberts,0.22109
1968-08-10,Ray_Roberts,0.22018
1968-08-11,Ray_Roberts,0.22184
1968-08-12,Ray_Roberts,0.22108
1968-08-13,Ray_Roberts,0.21789
1968-08-14,Ray_Roberts,0.2177
1968-08-15,Ray_Roberts,0.26296
1968-08-16,Ray_Roberts,0.21603
1968-08-17,Ray_Roberts,0.21502
1968-08-18,Ray_Roberts,0.21413
1968-08-19,Ray_Roberts,0.21328
1968-08-20,Ray_Roberts,0.21248
1968-08-21,Ray_Roberts,0.21172
1968-08-22,Ray_Roberts,0.21099
1968-08-23,Ray_Roberts,0.21026
1968-08-24,Ray_Roberts,0.20958
1968-08-25,Ray_Roberts,0.20893
1968-08-26,Ray_Roberts,0.2083
1968-08-27,Ray_Roberts,0.2077
1968-08-28,Ray_Roberts,0.20712
1968-08-29,Ray_Roberts,0.20658
1968-08-30,Ray_Roberts,0.20602
1968-08-31,Ray_Roberts,0.20548
1968-09-01,Ray_Roberts,0.20494
1968-09-02,Ray_Roberts,0.20447
1968-09-03,Ray_Roberts,0.20404
1968-09-04,Ray_Roberts,0.20361
1968-09-05,Ray_Roberts,0.2032
1968-09-06,Ray_Roberts,0.20279
1968-09-07,Ray_Roberts,0.2024
1968-09-08,Ray_Roberts,0.20203
1968-09-09,Ray_Roberts,0.20165
1968-09-10,Ray_Roberts,0.2013
1968-09-11,Ray_Roberts,0.20094
1968-09-12,Ray_Roberts,0.20526
1968-09-13,Ray_Roberts,0.90797
1968-09-14,Ray_Roberts,0.20344
1968-09-15,Ray_Roberts,0.19959
1968-09-16,Ray_Roberts,1.41369
1968-09-17,Ray_Roberts,1.16864
1968-09-18,Ray_Roberts,0.19883
1968-09-19,Ray_Roberts,0.19871
1968-09-20,Ray_Roberts,0.19858
1968-09-21,Ray_Roberts,0.19843
1968-09-22,Ray_Roberts,0.19825
1968-09-23,Ray_Roberts,0.19804
1968-09-24,Ray_Roberts,0.19784
1968-09-25,Ray_Roberts,1.02297
1968-09-26,Ray_Roberts,0.1974
1968-09-27,Ray_Roberts,0.19717
1968-09-28,Ray_Roberts,1.25463
1968-09-29,Ray_Roberts,0.19701
1968-09-30,Ray_Roberts,0.1972
1968-10-01,Ray_Roberts,0.19728
1968-10-02,Ray_Roberts,0.19728
1968-10-03,Ray_Roberts,0.29642
1968-10-04,Ray_Roberts,0.80689
1968-10-05,Ray_Roberts,2.06022
1968-10-06,Ray_Roberts,0.19763
1968-10-07,Ray_Roberts,0.1983
1968-10-08,Ray_Roberts,0.19861
1968-10-09,Ray_Roberts,0.19867
1968-10-10,Ray_Roberts,0.19856
1968-10-11,Ray_Roberts,0.19834
1968-10-12,Ray_Roberts,0.20502
1968-10-13,Ray_Roberts,1.11523
1968-10-14,Ray_Roberts,0.67182
1968-10-15,Ray_Roberts,0.47213
1968-10-16,Ray_Roberts,0.23351
1968-10-17,Ray_Roberts,0.19701
1968-10-18,Ray_Roberts,0.20916
1968-10-19,Ray_Roberts,0.85305
1968-10-20,Ray_Roberts,1.47287
1968-10-21,Ray_Roberts,1.03149
1968-10-22,Ray_Roberts,0.22855
1968-10-23,Ray_Roberts,0.20902
1968-10-24,Ray_Roberts,0.21118
1968-10-25,Ray_Roberts,0.21225
1968-10-26,Ray_Roberts,0.21268
1968-10-27,Ray_Roberts,0.22216
1968-10-28,Ray_Roberts,0.53422
1968-10-29,Ray_Roberts,1.3231
1968-10-30,Ray_Roberts,0.4874
1968-10-31,Ray_Roberts,0.21541
1968-11-01,Ray_Roberts,1.16196
1968-11-02,Ray_Roberts,0.22084
1968-11-03,Ray_Roberts,0.22392
1968-11-04,Ray_Roberts,0.22567
1968-11-05,Ray_Roberts,0.22645
1968-11-06,Ray_Roberts,0.22663
1968-11-07,Ray_Roberts,0.22682
1968-11-08,Ray_Roberts,3.4846
1968-11-09,Ray_Roberts,0.23342
1968-11-10,Ray_Roberts,0.36353
1968-11-11,Ray_Roberts,0.57514
1968-11-12,Ray_Roberts,3.77685
1968-11-13,Ray_Roberts,3.67752
1968-11-14,Ray_Roberts,1.84737
1968-11-15,Ray_Roberts,0.4225
1968-11-16,Ray_Roberts,0.45562
1968-11-17,Ray_Roberts,0.46864
1968-11-18,Ray_Roberts,0.47232
1968-11-19,Ray_Roberts,0.47098
1968-11-20,Ray_Roberts,0.46706
1968-11-21,Ray_Roberts,0.46132
1968-11-22,Ray_Roberts,0.45519
1968-11-23,Ray_Roberts,0.44903
1968-11-24,Ray_Roberts,2.47795
1968-11-25,Ray_Roberts,1.22481
1968-11-26,Ray_Roberts,0.47398
1968-11-27,Ray_Roberts,0.483
1968-11-28,Ray_Roberts,1.00156
1968-11-29,Ray_Roberts,0.5342
1968-11-30,Ray_Roberts,0.51158
1968-12-01,Ray_Roberts,0.51561
1968-12-02,Ray_Roberts,0.51846
1968-12-03,Ray_Roberts,0.51887
1968-12-04,Ray_Roberts,0.51747
1968-12-05,Ray_Roberts,0.51414
1968-12-06,Ray_Roberts,0.50971
1968-12-07,Ray_Roberts,0.50402
1968-12-08,Ray_Roberts,0.498
1968-12-09,Ray_Roberts,0.49245
1968-12-10,Ray_Roberts,0.48691
1968-12-11,Ray_Roberts,0.57208
1968-12-12,Ray_Roberts,2.58593
1968-12-13,Ray_Roberts,0.48855
1968-12-14,Ray_Roberts,0.50111000000000006
1968-12-15,Ray_Roberts,0.5014
1968-12-16,Ray_Roberts,0.50638
1968-12-17,Ray_Roberts,0.50997
1968-12-18,Ray_Roberts,0.51166
1968-12-19,Ray_Roberts,0.51141
1968-12-20,Ray_Roberts,0.50973
1968-12-21,Ray_Roberts,0.50786
1968-12-22,Ray_Roberts,0.50794
1968-12-23,Ray_Roberts,1.83366
1968-12-24,Ray_Roberts,0.50962
1968-12-25,Ray_Roberts,0.5112
1968-12-26,Ray_Roberts,0.5153
1968-12-27,Ray_Roberts,0.52169
1968-12-28,Ray_Roberts,0.52003
1968-12-29,Ray_Roberts,0.52001
1968-12-30,Ray_Roberts,0.51875
1968-12-31,Ray_Roberts,0.5175
1969-01-01,Ray_Roberts,0.51437
1969-01-02,Ray_Roberts,0.51056
1969-01-03,Ray_Roberts,0.50715
1969-01-04,Ray_Roberts,0.5045
1969-01-05,Ray_Roberts,0.5
1969-01-06,Ray_Roberts,1.15096
1969-01-07,Ray_Roberts,1.44087
1969-01-08,Ray_Roberts,0.50056
1969-01-09,Ray_Roberts,0.50284
1969-01-10,Ray_Roberts,0.50324
1969-01-11,Ray_Roberts,0.50755
1969-01-12,Ray_Roberts,0.51177
1969-01-13,Ray_Roberts,0.5536
1969-01-14,Ray_Roberts,0.55281
1969-01-15,Ray_Roberts,0.59875
1969-01-16,Ray_Roberts,0.60594
1969-01-17,Ray_Roberts,0.52887
1969-01-18,Ray_Roberts,0.52191
1969-01-19,Ray_Roberts,0.51684
1969-01-20,Ray_Roberts,0.51735
1969-01-21,Ray_Roberts,0.50996
1969-01-22,Ray_Roberts,0.50585
1969-01-23,Ray_Roberts,0.50466
1969-01-24,Ray_Roberts,0.49831
1969-01-25,Ray_Roberts,0.49484
1969-01-26,Ray_Roberts,0.49149
1969-01-27,Ray_Roberts,0.67711
1969-01-28,Ray_Roberts,2.82811
1969-01-29,Ray_Roberts,0.78175
1969-01-30,Ray_Roberts,0.52862
1969-01-31,Ray_Roberts,0.53686
1969-02-01,Ray_Roberts,0.55179
1969-02-02,Ray_Roberts,0.99431
1969-02-03,Ray_Roberts,0.59376
1969-02-04,Ray_Roberts,0.59214
1969-02-05,Ray_Roberts,0.59721
1969-02-06,Ray_Roberts,0.6005
1969-02-07,Ray_Roberts,0.76658
1969-02-08,Ray_Roberts,0.87275
1969-02-09,Ray_Roberts,0.60774
1969-02-10,Ray_Roberts,0.88548
1969-02-11,Ray_Roberts,0.62022
1969-02-12,Ray_Roberts,1.37314
1969-02-13,Ray_Roberts,0.62175
1969-02-14,Ray_Roberts,0.62942
1969-02-15,Ray_Roberts,0.63369
1969-02-16,Ray_Roberts,0.63555
1969-02-17,Ray_Roberts,0.66948
1969-02-18,Ray_Roberts,1.30481
1969-02-19,Ray_Roberts,0.63272
1969-02-20,Ray_Roberts,0.63513
1969-02-21,Ray_Roberts,1.27953
1969-02-22,Ray_Roberts,0.66588
1969-02-23,Ray_Roberts,0.65876
1969-02-24,Ray_Roberts,0.70276
1969-02-25,Ray_Roberts,2.61826
1969-02-26,Ray_Roberts,0.7466
1969-02-27,Ray_Roberts,0.77718
1969-02-28,Ray_Roberts,0.80896
1969-03-01,Ray_Roberts,0.83665
1969-03-02,Ray_Roberts,0.95087
1969-03-03,Ray_Roberts,1.19574
1969-03-04,Ray_Roberts,1.26354
1969-03-05,Ray_Roberts,1.08914
1969-03-06,Ray_Roberts,0.89984
1969-03-07,Ray_Roberts,0.89439
1969-03-08,Ray_Roberts,0.88776
1969-03-09,Ray_Roberts,0.87489
1969-03-10,Ray_Roberts,2.5945
1969-03-11,Ray_Roberts,0.88811
1969-03-12,Ray_Roberts,0.92117
1969-03-13,Ray_Roberts,0.94029
1969-03-14,Ray_Roberts,0.94328
1969-03-15,Ray_Roberts,0.93365
1969-03-16,Ray_Roberts,2.2452
1969-03-17,Ray_Roberts,1.2567
1969-03-18,Ray_Roberts,0.95897
1969-03-19,Ray_Roberts,0.96808
1969-03-20,Ray_Roberts,0.96038
1969-03-21,Ray_Roberts,0.94204
1969-03-22,Ray_Roberts,0.92944
1969-03-23,Ray_Roberts,0.89709
1969-03-24,Ray_Roberts,1.04485
1969-03-25,Ray_Roberts,0.84918
1969-03-26,Ray_Roberts,1.8468
1969-03-27,Ray_Roberts,0.81611
1969-03-28,Ray_Roberts,0.80862
1969-03-29,Ray_Roberts,1.5197
1969-03-30,Ray_Roberts,1.8552
1969-03-31,Ray_Roberts,0.8492
1969-04-01,Ray_Roberts,0.88682
1969-04-02,Ray_Roberts,0.89738
1969-04-03,Ray_Roberts,0.88914
1969-04-04,Ray_Roberts,0.86952
1969-04-05,Ray_Roberts,0.84394
1969-04-06,Ray_Roberts,0.96034
1969-04-07,Ray_Roberts,6.8538
1969-04-08,Ray_Roberts,1.74268
1969-04-09,Ray_Roberts,3.69805
1969-04-10,Ray_Roberts,2.37587
1969-04-11,Ray_Roberts,2.45912
1969-04-12,Ray_Roberts,2.58381
1969-04-13,Ray_Roberts,2.66265
1969-04-14,Ray_Roberts,2.59749
1969-04-15,Ray_Roberts,2.23313
1969-04-16,Ray_Roberts,2.40011
1969-04-17,Ray_Roberts,11.39271
1969-04-18,Ray_Roberts,9.32702
1969-04-19,Ray_Roberts,9.30571
1969-04-20,Ray_Roberts,10.3879
1969-04-21,Ray_Roberts,15.5654
1969-04-22,Ray_Roberts,12.52271
1969-04-23,Ray_Roberts,11.86564
1969-04-24,Ray_Roberts,10.31629
1969-04-25,Ray_Roberts,8.85954
1969-04-26,Ray_Roberts,7.63257
1969-04-27,Ray_Roberts,6.62612
1969-04-28,Ray_Roberts,5.90744
1969-04-29,Ray_Roberts,5.18234
1969-04-30,Ray_Roberts,4.54348
1969-05-01,Ray_Roberts,4.00935
1969-05-02,Ray_Roberts,3.52885
1969-05-03,Ray_Roberts,3.09575
1969-05-04,Ray_Roberts,2.72828
1969-05-05,Ray_Roberts,2.43943
1969-05-06,Ray_Roberts,3.0124
1969-05-07,Ray_Roberts,2.02652
1969-05-08,Ray_Roberts,1.81957
1969-05-09,Ray_Roberts,1.64295
1969-05-10,Ray_Roberts,1.67218
1969-05-11,Ray_Roberts,1.4223
1969-05-12,Ray_Roberts,1.29575
1969-05-13,Ray_Roberts,1.18017
1969-05-14,Ray_Roberts,1.41673
1969-05-15,Ray_Roberts,1.02281
1969-05-16,Ray_Roberts,0.94634
1969-05-17,Ray_Roberts,0.8779
1969-05-18,Ray_Roberts,0.81921
1969-05-19,Ray_Roberts,0.81045
1969-05-20,Ray_Roberts,0.80611
1969-05-21,Ray_Roberts,0.93477
1969-05-22,Ray_Roberts,0.77508
1969-05-23,Ray_Roberts,0.94434
1969-05-24,Ray_Roberts,1.31521
1969-05-25,Ray_Roberts,0.74116
1969-05-26,Ray_Roberts,1.42883
1969-05-27,Ray_Roberts,0.80705
1969-05-28,Ray_Roberts,0.60933
1969-05-29,Ray_Roberts,0.58761
1969-05-30,Ray_Roberts,0.56583
1969-05-31,Ray_Roberts,0.54545
1969-06-01,Ray_Roberts,0.52518
1969-06-02,Ray_Roberts,0.50491
1969-06-03,Ray_Roberts,0.48723
1969-06-04,Ray_Roberts,2.87112
1969-06-05,Ray_Roberts,0.46601
1969-06-06,Ray_Roberts,0.47369
1969-06-07,Ray_Roberts,0.44792
1969-06-08,Ray_Roberts,0.43862
1969-06-09,Ray_Roberts,0.43051
1969-06-10,Ray_Roberts,0.4231
1969-06-11,Ray_Roberts,0.41704
1969-06-12,Ray_Roberts,0.41076
1969-06-13,Ray_Roberts,0.40496
1969-06-14,Ray_Roberts,0.39939
1969-06-15,Ray_Roberts,0.39411
1969-06-16,Ray_Roberts,0.38914
1969-06-17,Ray_Roberts,0.38444
1969-06-18,Ray_Roberts,0.38006
1969-06-19,Ray_Roberts,0.37615
1969-06-20,Ray_Roberts,0.37241
1969-06-21,Ray_Roberts,0.36870000000000003
1969-06-22,Ray_Roberts,0.36502
1969-06-23,Ray_Roberts,0.36149
1969-06-24,Ray_Roberts,0.35815
1969-06-25,Ray_Roberts,0.35497
1969-06-26,Ray_Roberts,0.35155
1969-06-27,Ray_Roberts,0.34803
1969-06-28,Ray_Roberts,0.34463
1969-06-29,Ray_Roberts,0.34123
1969-06-30,Ray_Roberts,0.33812
1969-07-01,Ray_Roberts,0.33566
1969-07-02,Ray_Roberts,0.33304
1969-07-03,Ray_Roberts,0.32989
1969-07-04,Ray_Roberts,0.65251
1969-07-05,Ray_Roberts,2.33379
1969-07-06,Ray_Roberts,0.33972
1969-07-07,Ray_Roberts,0.3232
1969-07-08,Ray_Roberts,0.32072
1969-07-09,Ray_Roberts,0.31812
1969-07-10,Ray_Roberts,0.31548
1969-07-11,Ray_Roberts,0.31283
1969-07-12,Ray_Roberts,0.31078
1969-07-13,Ray_Roberts,0.75765
1969-07-14,Ray_Roberts,0.30608
1969-07-15,Ray_Roberts,0.30314
1969-07-16,Ray_Roberts,0.30012
1969-07-17,Ray_Roberts,0.29732
1969-07-18,Ray_Roberts,0.29466
1969-07-19,Ray_Roberts,0.29221
1969-07-20,Ray_Roberts,0.28996
1969-07-21,Ray_Roberts,0.28782
1969-07-22,Ray_Roberts,0.28547
1969-07-23,Ray_Roberts,0.28293
1969-07-24,Ray_Roberts,0.28044
1969-07-25,Ray_Roberts,0.2783
1969-07-26,Ray_Roberts,0.27672
1969-07-27,Ray_Roberts,0.27524
1969-07-28,Ray_Roberts,0.27254
1969-07-29,Ray_Roberts,0.27039
1969-07-30,Ray_Roberts,0.26844
1969-07-31,Ray_Roberts,0.26661
1969-08-01,Ray_Roberts,0.28972
1969-08-02,Ray_Roberts,0.26391
1969-08-03,Ray_Roberts,0.2616
1969-08-04,Ray_Roberts,0.25988
1969-08-05,Ray_Roberts,0.25817
1969-08-06,Ray_Roberts,0.25648
1969-08-07,Ray_Roberts,0.26137
1969-08-08,Ray_Roberts,0.25322
1969-08-09,Ray_Roberts,0.25168
1969-08-10,Ray_Roberts,0.25021
1969-08-11,Ray_Roberts,0.24874
1969-08-12,Ray_Roberts,0.24725
1969-08-13,Ray_Roberts,0.24584
1969-08-14,Ray_Roberts,0.24446
1969-08-15,Ray_Roberts,0.24297
1969-08-16,Ray_Roberts,0.24145
1969-08-17,Ray_Roberts,0.24001
1969-08-18,Ray_Roberts,0.23867
1969-08-19,Ray_Roberts,0.2374
1969-08-20,Ray_Roberts,0.23617
1969-08-21,Ray_Roberts,0.23495
1969-08-22,Ray_Roberts,0.23429
