date,reservoir,flow
1971-11-21,Greenville_City,0.02262
1971-11-22,Greenville_City,0.02267
1971-11-23,Greenville_City,0.02271
1971-11-24,Greenville_City,0.02304
1971-11-25,Greenville_City,0.21554
1971-11-26,Greenville_City,0.02298
1971-11-27,Greenville_City,0.16547
1971-11-28,Greenville_City,0.02458
1971-11-29,Greenville_City,0.02442
1971-11-30,Greenville_City,0.02499
1971-12-01,Greenville_City,0.25653
1971-12-02,Greenville_City,0.02676
1971-12-03,Greenville_City,0.02825
1971-12-04,Greenville_City,0.02972
1971-12-05,Greenville_City,0.03113
1971-12-06,Greenville_City,0.03241
1971-12-07,Greenville_City,0.04676
1971-12-08,Greenville_City,0.03861
1971-12-09,Greenville_City,0.05486
1971-12-10,Greenville_City,0.06523
1971-12-11,Greenville_City,0.03707
1971-12-12,Greenville_City,0.03813
1971-12-13,Greenville_City,0.03964
1971-12-14,Greenville_City,0.04032
1971-12-15,Greenville_City,0.0413
1971-12-16,Greenville_City,0.04213
1971-12-17,Greenville_City,0.04288
1971-12-18,Greenville_City,0.04413
1971-12-19,Greenville_City,0.04399
1971-12-20,Greenville_City,0.04419
1971-12-21,Greenville_City,0.05724
1971-12-22,Greenville_City,0.05115
1971-12-23,Greenville_City,0.05684
1971-12-24,Greenville_City,0.13204
1971-12-25,Greenville_City,0.04503
1971-12-26,Greenville_City,0.04594
1971-12-27,Greenville_City,0.08622
1971-12-28,Greenville_City,0.20864
1971-12-29,Greenville_City,0.0517
1971-12-30,Greenville_City,0.05547
1971-12-31,Greenville_City,0.08657
1972-01-01,Greenville_City,0.12688
1972-01-02,Greenville_City,0.2172
1972-01-03,Greenville_City,0.09843
1972-01-04,Greenville_City,0.09017
1972-01-05,Greenville_City,0.09801
1972-01-06,Greenville_City,0.10229
1972-01-07,Greenville_City,0.1046
1972-01-08,Greenville_City,0.10847
1972-01-09,Greenville_City,0.1052
1972-01-10,Greenville_City,0.10429
1972-01-11,Greenville_City,0.1027
1972-01-12,Greenville_City,0.10003
1972-01-13,Greenville_City,0.09757
1972-01-14,Greenville_City,0.09507
1972-01-15,Greenville_City,0.1046
1972-01-16,Greenville_City,0.09396
1972-01-17,Greenville_City,0.08818
1972-01-18,Greenville_City,0.12914
1972-01-19,Greenville_City,0.0847
1972-01-20,Greenville_City,0.08378
1972-01-21,Greenville_City,0.08283
1972-01-22,Greenville_City,0.08182
1972-01-23,Greenville_City,0.08083
1972-01-24,Greenville_City,0.07984
1972-01-25,Greenville_City,0.08108
1972-01-26,Greenville_City,0.07741
1972-01-27,Greenville_City,0.07594
1972-01-28,Greenville_City,0.07457
1972-01-29,Greenville_City,0.07318
1972-01-30,Greenville_City,0.0723
1972-01-31,Greenville_City,0.07036
1972-02-01,Greenville_City,0.06894
1972-02-02,Greenville_City,0.06748
1972-02-03,Greenville_City,0.06598
1972-02-04,Greenville_City,0.0656
1972-02-05,Greenville_City,0.1028
1972-02-06,Greenville_City,0.06171
1972-02-07,Greenville_City,0.09363
1972-02-08,Greenville_City,0.05977
1972-02-09,Greenville_City,0.05908
1972-02-10,Greenville_City,0.05934
1972-02-11,Greenville_City,0.05765
1972-02-12,Greenville_City,0.05691
1972-02-13,Greenville_City,0.05616
1972-02-14,Greenville_City,0.0554
1972-02-15,Greenville_City,0.0547
1972-02-16,Greenville_City,0.07159
1972-02-17,Greenville_City,0.05306
1972-02-18,Greenville_City,0.05229
1972-02-19,Greenville_City,0.05152
1972-02-20,Greenville_City,0.05073
1972-02-21,Greenville_City,0.04995
1972-02-22,Greenville_City,0.04918
1972-02-23,Greenville_City,0.04843
1972-02-24,Greenville_City,0.04766
1972-02-25,Greenville_City,0.04685
1972-02-26,Greenville_City,0.04607
1972-02-27,Greenville_City,0.0453
1972-02-28,Greenville_City,0.04454
1972-02-29,Greenville_City,0.04378
1972-03-01,Greenville_City,0.04302
1972-03-02,Greenville_City,0.04225
1972-03-03,Greenville_City,0.04146
1972-03-04,Greenville_City,0.04064
1972-03-05,Greenville_City,0.05827
1972-03-06,Greenville_City,0.27696
1972-03-07,Greenville_City,0.19195
1972-03-08,Greenville_City,0.28434
1972-03-09,Greenville_City,0.19433
1972-03-10,Greenville_City,0.09502
1972-03-11,Greenville_City,0.11167
1972-03-12,Greenville_City,0.13397
1972-03-13,Greenville_City,0.14856
1972-03-14,Greenville_City,0.20166
1972-03-15,Greenville_City,0.16645
1972-03-16,Greenville_City,0.16444
1972-03-17,Greenville_City,0.44573
1972-03-18,Greenville_City,0.19405
1972-03-19,Greenville_City,0.22254
1972-03-20,Greenville_City,0.26858
1972-03-21,Greenville_City,0.24199
1972-03-22,Greenville_City,0.24163
1972-03-23,Greenville_City,0.23633
1972-03-24,Greenville_City,0.38594
1972-03-25,Greenville_City,0.34239000000000003
1972-03-26,Greenville_City,0.29283
1972-03-27,Greenville_City,0.27465
1972-03-28,Greenville_City,0.28031
1972-03-29,Greenville_City,0.27686
1972-03-30,Greenville_City,0.26664
1972-03-31,Greenville_City,0.25312
1972-04-01,Greenville_City,0.23849
1972-04-02,Greenville_City,0.22314
1972-04-03,Greenville_City,0.20758
1972-04-04,Greenville_City,0.19277
1972-04-05,Greenville_City,0.17842
1972-04-06,Greenville_City,0.16496
1972-04-07,Greenville_City,0.15576
1972-04-08,Greenville_City,0.142
1972-04-09,Greenville_City,0.13218
1972-04-10,Greenville_City,0.123
1972-04-11,Greenville_City,0.11451
1972-04-12,Greenville_City,0.10671
1972-04-13,Greenville_City,0.0995
1972-04-14,Greenville_City,0.09287
1972-04-15,Greenville_City,0.08681
1972-04-16,Greenville_City,0.10978
1972-04-17,Greenville_City,0.07648
1972-04-18,Greenville_City,0.07205
1972-04-19,Greenville_City,0.06795
1972-04-20,Greenville_City,0.06427
1972-04-21,Greenville_City,0.06075
1972-04-22,Greenville_City,0.07202
1972-04-23,Greenville_City,0.05478
1972-04-24,Greenville_City,0.05241
1972-04-25,Greenville_City,0.05013
1972-04-26,Greenville_City,0.068
1972-04-27,Greenville_City,0.04804
1972-04-28,Greenville_City,0.04407
1972-04-29,Greenville_City,0.04256
1972-04-30,Greenville_City,0.04084
1972-05-01,Greenville_City,0.03936
1972-05-02,Greenville_City,0.03805
1972-05-03,Greenville_City,0.04876
1972-05-04,Greenville_City,0.03603
1972-05-05,Greenville_City,0.03473
1972-05-06,Greenville_City,0.0338
1972-05-07,Greenville_City,0.033
1972-05-08,Greenville_City,0.03217
1972-05-09,Greenville_City,0.03281
1972-05-10,Greenville_City,0.0308
1972-05-11,Greenville_City,0.03017
1972-05-12,Greenville_City,0.0296
1972-05-13,Greenville_City,0.02907
1972-05-14,Greenville_City,0.03
1972-05-15,Greenville_City,0.06556
1972-05-16,Greenville_City,0.05185
1972-05-17,Greenville_City,0.05236
1972-05-18,Greenville_City,0.14043
1972-05-19,Greenville_City,0.18103
1972-05-20,Greenville_City,0.02707
1972-05-21,Greenville_City,0.02645
1972-05-22,Greenville_City,0.02641
1972-05-23,Greenville_City,0.02635
1972-05-24,Greenville_City,0.02638
1972-05-25,Greenville_City,0.02625
1972-05-26,Greenville_City,0.02607
1972-05-27,Greenville_City,0.02596
1972-05-28,Greenville_City,0.02584
1972-05-29,Greenville_City,0.02597
1972-05-30,Greenville_City,0.02833
1972-05-31,Greenville_City,0.02543
1972-06-01,Greenville_City,0.05489
1972-06-02,Greenville_City,0.11609
1972-06-03,Greenville_City,0.02503
1972-06-04,Greenville_City,0.0249
1972-06-05,Greenville_City,0.29702
1972-06-06,Greenville_City,0.12563
1972-06-07,Greenville_City,0.04647
1972-06-08,Greenville_City,0.04504
1972-06-09,Greenville_City,0.02589
1972-06-10,Greenville_City,0.02614
1972-06-11,Greenville_City,0.02638
1972-06-12,Greenville_City,0.02656
1972-06-13,Greenville_City,0.02668
1972-06-14,Greenville_City,0.02676
1972-06-15,Greenville_City,0.02679
1972-06-16,Greenville_City,0.02678
1972-06-17,Greenville_City,0.0268
1972-06-18,Greenville_City,0.09079
1972-06-19,Greenville_City,0.02659
1972-06-20,Greenville_City,0.029760000000000002
1972-06-21,Greenville_City,0.02641
1972-06-22,Greenville_City,0.02696
1972-06-23,Greenville_City,0.10811
1972-06-24,Greenville_City,0.05603
1972-06-25,Greenville_City,0.11472
1972-06-26,Greenville_City,0.35532
1972-06-27,Greenville_City,0.02706
1972-06-28,Greenville_City,0.02985
1972-06-29,Greenville_City,0.03296
1972-06-30,Greenville_City,0.03541
1972-07-01,Greenville_City,0.03709
1972-07-02,Greenville_City,0.03806
1972-07-03,Greenville_City,0.0385
1972-07-04,Greenville_City,0.03857
1972-07-05,Greenville_City,0.03837
1972-07-06,Greenville_City,0.03796
1972-07-07,Greenville_City,0.03742
1972-07-08,Greenville_City,0.0368
1972-07-09,Greenville_City,0.03613
1972-07-10,Greenville_City,0.03562
1972-07-11,Greenville_City,0.03474
1972-07-12,Greenville_City,0.03418
1972-07-13,Greenville_City,0.03335
1972-07-14,Greenville_City,0.03276
1972-07-15,Greenville_City,0.15235
1972-07-16,Greenville_City,0.03159
1972-07-17,Greenville_City,0.03125
1972-07-18,Greenville_City,0.03716
1972-07-19,Greenville_City,0.03051
1972-07-20,Greenville_City,0.03013
1972-07-21,Greenville_City,0.02975
1972-07-22,Greenville_City,0.03723
1972-07-23,Greenville_City,0.0944
1972-07-24,Greenville_City,0.04255
1972-07-25,Greenville_City,0.09036
1972-07-26,Greenville_City,0.11085
1972-07-27,Greenville_City,0.11389
1972-07-28,Greenville_City,0.10393
1972-07-29,Greenville_City,0.03131
1972-07-30,Greenville_City,0.03165
1972-07-31,Greenville_City,0.13839
1972-08-01,Greenville_City,0.14795
1972-08-02,Greenville_City,0.11823
1972-08-03,Greenville_City,0.04411
1972-08-04,Greenville_City,0.04954
1972-08-05,Greenville_City,0.05377
1972-08-06,Greenville_City,0.05573
1972-08-07,Greenville_City,0.05682
1972-08-08,Greenville_City,0.1925
1972-08-09,Greenville_City,0.06771
1972-08-10,Greenville_City,0.06372
1972-08-11,Greenville_City,0.065310000000000007
1972-08-12,Greenville_City,0.06533
1972-08-13,Greenville_City,0.06433
1972-08-14,Greenville_City,0.06279
1972-08-15,Greenville_City,0.09489
1972-08-16,Greenville_City,0.17984
1972-08-17,Greenville_City,0.07646
1972-08-18,Greenville_City,0.06334
1972-08-19,Greenville_City,0.06321
1972-08-20,Greenville_City,0.06293
1972-08-21,Greenville_City,0.06184
1972-08-22,Greenville_City,0.0602
1972-08-23,Greenville_City,0.05823
1972-08-24,Greenville_City,0.05622
1972-08-25,Greenville_City,0.05418
1972-08-26,Greenville_City,0.05216
1972-08-27,Greenville_City,0.05075
1972-08-28,Greenville_City,0.04822
1972-08-29,Greenville_City,0.04635
1972-08-30,Greenville_City,0.04459
1972-08-31,Greenville_City,0.0429
1972-09-01,Greenville_City,0.11892
1972-09-02,Greenville_City,0.04004
1972-09-03,Greenville_City,0.03895
1972-09-04,Greenville_City,0.03792
1972-09-05,Greenville_City,0.14049
1972-09-06,Greenville_City,0.15099
1972-09-07,Greenville_City,0.08214
1972-09-08,Greenville_City,0.14594
1972-09-09,Greenville_City,0.0429
1972-09-10,Greenville_City,0.04598
1972-09-11,Greenville_City,0.04869
1972-09-12,Greenville_City,0.0504
1972-09-13,Greenville_City,0.10088
1972-09-14,Greenville_City,0.05196
1972-09-15,Greenville_City,0.05796
1972-09-16,Greenville_City,0.08205
1972-09-17,Greenville_City,0.10184
1972-09-18,Greenville_City,0.05305
1972-09-19,Greenville_City,0.07502
1972-09-20,Greenville_City,0.05364
1972-09-21,Greenville_City,0.10008
1972-09-22,Greenville_City,0.05414
1972-09-23,Greenville_City,0.05374
1972-09-24,Greenville_City,0.05338
1972-09-25,Greenville_City,0.05261
1972-09-26,Greenville_City,0.05172
1972-09-27,Greenville_City,0.05041
1972-09-28,Greenville_City,0.04909
1972-09-29,Greenville_City,0.04773
1972-09-30,Greenville_City,0.04639
1972-10-01,Greenville_City,0.04496
1972-10-02,Greenville_City,0.04363
1972-10-03,Greenville_City,0.04233
1972-10-04,Greenville_City,0.04109
1972-10-05,Greenville_City,0.0399
1972-10-06,Greenville_City,0.03878
1972-10-07,Greenville_City,0.03771
1972-10-08,Greenville_City,0.0367
1972-10-09,Greenville_City,0.03573
1972-10-10,Greenville_City,0.03482
1972-10-11,Greenville_City,0.03396
1972-10-12,Greenville_City,0.03314
1972-10-13,Greenville_City,0.03238
1972-10-14,Greenville_City,0.03166
1972-10-15,Greenville_City,0.03099
1972-10-16,Greenville_City,0.03035
1972-10-17,Greenville_City,0.04077
1972-10-18,Greenville_City,0.1957
1972-10-19,Greenville_City,0.03525
1972-10-20,Greenville_City,0.07864
1972-10-21,Greenville_City,0.02987
1972-10-22,Greenville_City,0.03043
1972-10-23,Greenville_City,0.03093
1972-10-24,Greenville_City,0.03133
1972-10-25,Greenville_City,0.03161
1972-10-26,Greenville_City,0.03178
1972-10-27,Greenville_City,0.03185
1972-10-28,Greenville_City,0.03183
1972-10-29,Greenville_City,0.03172
1972-10-30,Greenville_City,0.03155
1972-10-31,Greenville_City,0.03132
1972-11-01,Greenville_City,0.03106
1972-11-02,Greenville_City,0.03078
1972-11-03,Greenville_City,0.03047
1972-11-04,Greenville_City,0.03016
1972-11-05,Greenville_City,0.02984
1972-11-06,Greenville_City,0.03243
1972-11-07,Greenville_City,0.02931
1972-11-08,Greenville_City,0.02893
1972-11-09,Greenville_City,0.0286
1972-11-10,Greenville_City,0.10228
1972-11-11,Greenville_City,0.14913
1972-11-12,Greenville_City,0.07481
1972-11-13,Greenville_City,0.37319
1972-11-14,Greenville_City,0.09312
1972-11-15,Greenville_City,0.06396
1972-11-16,Greenville_City,0.07678
1972-11-17,Greenville_City,0.0894
1972-11-18,Greenville_City,0.09655
1972-11-19,Greenville_City,0.09971
1972-11-20,Greenville_City,0.29393
1972-11-21,Greenville_City,0.11558
1972-11-22,Greenville_City,0.12911
1972-11-23,Greenville_City,0.13429
1972-11-24,Greenville_City,0.13382
1972-11-25,Greenville_City,0.13016
1972-11-26,Greenville_City,0.12502
1972-11-27,Greenville_City,0.11923
1972-11-28,Greenville_City,0.11333
1972-11-29,Greenville_City,0.10753
1972-11-30,Greenville_City,0.10202
1972-12-01,Greenville_City,0.0969
1972-12-02,Greenville_City,0.09218
1972-12-03,Greenville_City,0.08783
1972-12-04,Greenville_City,0.0838
1972-12-05,Greenville_City,0.08005
1972-12-06,Greenville_City,0.07657
1972-12-07,Greenville_City,0.07335
1972-12-08,Greenville_City,0.07086
1972-12-09,Greenville_City,0.06765
1972-12-10,Greenville_City,0.0657
1972-12-11,Greenville_City,0.06292
1972-12-12,Greenville_City,0.06076
1972-12-13,Greenville_City,0.0588
1972-12-14,Greenville_City,0.05698
1972-12-15,Greenville_City,0.07315
1972-12-16,Greenville_City,0.0996
1972-12-17,Greenville_City,0.05244
1972-12-18,Greenville_City,0.30138
1972-12-19,Greenville_City,0.05657
1972-12-20,Greenville_City,0.08154
1972-12-21,Greenville_City,0.14001
1972-12-22,Greenville_City,0.29551
1972-12-23,Greenville_City,0.227
1972-12-24,Greenville_City,0.1625
1972-12-25,Greenville_City,0.16636
1972-12-26,Greenville_City,0.18106
1972-12-27,Greenville_City,0.20545
1972-12-28,Greenville_City,0.27494
1972-12-29,Greenville_City,0.18826
1972-12-30,Greenville_City,0.18927
1972-12-31,Greenville_City,0.21674
1973-01-01,Greenville_City,0.19641
1973-01-02,Greenville_City,0.18028
1973-01-03,Greenville_City,0.17521
1973-01-04,Greenville_City,0.16915
1973-01-05,Greenville_City,0.16257
1973-01-06,Greenville_City,0.35926
1973-01-07,Greenville_City,0.16449
1973-01-08,Greenville_City,0.17466
1973-01-09,Greenville_City,0.1845
1973-01-10,Greenville_City,0.17765
1973-01-11,Greenville_City,0.22842
1973-01-12,Greenville_City,0.1737
1973-01-13,Greenville_City,0.17193
1973-01-14,Greenville_City,0.16855
1973-01-15,Greenville_City,0.16455
1973-01-16,Greenville_City,0.15993
1973-01-17,Greenville_City,0.15482
1973-01-18,Greenville_City,0.14939
1973-01-19,Greenville_City,0.14381
1973-01-20,Greenville_City,0.13826
1973-01-21,Greenville_City,0.13597
1973-01-22,Greenville_City,0.12781
1973-01-23,Greenville_City,0.12296
1973-01-24,Greenville_City,0.11826
1973-01-25,Greenville_City,0.11381
1973-01-26,Greenville_City,0.10961
1973-01-27,Greenville_City,0.16394
1973-01-28,Greenville_City,0.10241
1973-01-29,Greenville_City,0.0999
1973-01-30,Greenville_City,0.17466
1973-01-31,Greenville_City,0.11779
1973-02-01,Greenville_City,0.09744
1973-02-02,Greenville_City,0.12655
1973-02-03,Greenville_City,0.10074
1973-02-04,Greenville_City,0.09844
1973-02-05,Greenville_City,0.09835
1973-02-06,Greenville_City,0.09772
1973-02-07,Greenville_City,0.10398
1973-02-08,Greenville_City,0.0964
1973-02-09,Greenville_City,0.094
1973-02-10,Greenville_City,0.09236
1973-02-11,Greenville_City,0.09051
1973-02-12,Greenville_City,0.08848
1973-02-13,Greenville_City,0.08632
1973-02-14,Greenville_City,0.08405
1973-02-15,Greenville_City,0.11372
1973-02-16,Greenville_City,0.0797
1973-02-17,Greenville_City,0.0776
1973-02-18,Greenville_City,0.07568
1973-02-19,Greenville_City,0.07382
1973-02-20,Greenville_City,0.19811
1973-02-21,Greenville_City,0.35759
1973-02-22,Greenville_City,0.32248
1973-02-23,Greenville_City,0.13045
1973-02-24,Greenville_City,0.16551
1973-02-25,Greenville_City,0.1932
1973-02-26,Greenville_City,0.20865
1973-02-27,Greenville_City,0.66351
1973-02-28,Greenville_City,0.4101
1973-03-01,Greenville_City,0.42167
1973-03-02,Greenville_City,0.47309
1973-03-03,Greenville_City,0.47744
1973-03-04,Greenville_City,0.45771
1973-03-05,Greenville_City,0.51218
1973-03-06,Greenville_City,0.40684
1973-03-07,Greenville_City,0.38718
1973-03-08,Greenville_City,0.45253
1973-03-09,Greenville_City,0.35903
1973-03-10,Greenville_City,0.3447
1973-03-11,Greenville_City,0.32812
1973-03-12,Greenville_City,0.30911
1973-03-13,Greenville_City,0.32748
1973-03-14,Greenville_City,0.36064
1973-03-15,Greenville_City,0.26339
1973-03-16,Greenville_City,0.25531
1973-03-17,Greenville_City,0.24469
1973-03-18,Greenville_City,0.23272
1973-03-19,Greenville_City,0.22013
1973-03-20,Greenville_City,0.20983
1973-03-21,Greenville_City,0.19584
1973-03-22,Greenville_City,0.18466
1973-03-23,Greenville_City,0.17455
1973-03-24,Greenville_City,0.33151
1973-03-25,Greenville_City,0.52748
1973-03-26,Greenville_City,0.21016
1973-03-27,Greenville_City,0.25315
1973-03-28,Greenville_City,0.277
1973-03-29,Greenville_City,0.2839
1973-03-30,Greenville_City,0.2799
1973-03-31,Greenville_City,0.26976
1973-04-01,Greenville_City,0.25677
1973-04-02,Greenville_City,0.24223
1973-04-03,Greenville_City,0.22707
1973-04-04,Greenville_City,0.21182
1973-04-05,Greenville_City,0.19745
1973-04-06,Greenville_City,0.18389
1973-04-07,Greenville_City,0.1771
1973-04-08,Greenville_City,0.27921
1973-04-09,Greenville_City,0.14999
1973-04-10,Greenville_City,0.14349
1973-04-11,Greenville_City,0.13674
1973-04-12,Greenville_City,0.35898
1973-04-13,Greenville_City,0.1339
1973-04-14,Greenville_City,0.13475
1973-04-15,Greenville_City,0.13481
1973-04-16,Greenville_City,0.31911
1973-04-17,Greenville_City,0.19071
1973-04-18,Greenville_City,0.41362
1973-04-19,Greenville_City,0.20867
1973-04-20,Greenville_City,0.22046
1973-04-21,Greenville_City,0.23832
1973-04-22,Greenville_City,0.24212
1973-04-23,Greenville_City,0.23594
1973-04-24,Greenville_City,0.22478
1973-04-25,Greenville_City,0.24625
1973-04-26,Greenville_City,0.21342
1973-04-27,Greenville_City,0.18685
1973-04-28,Greenville_City,0.40431
1973-04-29,Greenville_City,0.39344
1973-04-30,Greenville_City,0.20964
1973-05-01,Greenville_City,0.23104
1973-05-02,Greenville_City,0.23608
1973-05-03,Greenville_City,0.23051
1973-05-04,Greenville_City,0.2192
1973-05-05,Greenville_City,0.20523
1973-05-06,Greenville_City,0.19039
1973-05-07,Greenville_City,0.17572
1973-05-08,Greenville_City,0.16178
1973-05-09,Greenville_City,0.14886
1973-05-10,Greenville_City,0.14997
1973-05-11,Greenville_City,0.28072
1973-05-12,Greenville_City,0.1218
1973-05-13,Greenville_City,0.11503
1973-05-14,Greenville_City,0.10953
1973-05-15,Greenville_City,0.10423
1973-05-16,Greenville_City,0.0983
1973-05-17,Greenville_City,0.28048
1973-05-18,Greenville_City,0.19527
1973-05-19,Greenville_City,0.14587
1973-05-20,Greenville_City,0.40544
1973-05-21,Greenville_City,0.12108
1973-05-22,Greenville_City,0.14346
1973-05-23,Greenville_City,0.15468
1973-05-24,Greenville_City,0.15722
1973-05-25,Greenville_City,0.62526
1973-05-26,Greenville_City,0.51909
