date,reservoir,flow
1974-10-01,Joe_Pool,0.1082
1974-10-02,Joe_Pool,0.10780000000000001
1974-10-03,Joe_Pool,0.1075
1974-10-04,Joe_Pool,0.1071
1974-10-05,Joe_Pool,0.1067
1974-10-06,Joe_Pool,0.1064
1974-10-07,Joe_Pool,0.106
1974-10-08,Joe_Pool,0.1057
1974-10-09,Joe_Pool,0.1054
1974-10-10,Joe_Pool,0.1051
1974-10-11,Joe_Pool,0.1048
1974-10-12,Joe_Pool,0.1044
1974-10-13,Joe_Pool,0.1042
1974-10-14,Joe_Pool,0.1039
1974-10-15,Joe_Pool,0.1046
1974-10-16,Joe_Pool,0.1399
1974-10-17,Joe_Pool,0.1077
1974-10-18,Joe_Pool,0.6618
1974-10-19,Joe_Pool,0.1026
1974-10-20,Joe_Pool,0.1024
1974-10-21,Joe_Pool,0.1024
1974-10-22,Joe_Pool,0.1017
1974-10-23,Joe_Pool,0.1015
1974-10-24,Joe_Pool,0.1012
1974-10-25,Joe_Pool,0.1026
1974-10-26,Joe_Pool,0.1012
1974-10-27,Joe_Pool,0.1006
1974-10-28,Joe_Pool,0.1003
1974-10-29,Joe_Pool,0.1093
1974-10-30,Joe_Pool,0.4562
1974-10-31,Joe_Pool,0.1006
1974-11-01,Joe_Pool,0.0995
1974-11-02,Joe_Pool,0.0993
1974-11-03,Joe_Pool,0.0991
1974-11-04,Joe_Pool,0.0989
1974-11-05,Joe_Pool,0.0987
1974-11-06,Joe_Pool,0.0985
1974-11-07,Joe_Pool,0.0983
1974-11-08,Joe_Pool,0.0981
1974-11-09,Joe_Pool,0.098
1974-11-10,Joe_Pool,0.372
1974-11-11,Joe_Pool,0.1902
1974-11-12,Joe_Pool,0.0974
1974-11-13,Joe_Pool,0.0972
1974-11-14,Joe_Pool,0.1309
1974-11-15,Joe_Pool,0.4487
1974-11-16,Joe_Pool,0.0968
1974-11-17,Joe_Pool,0.0966
1974-11-18,Joe_Pool,0.0964
1974-11-19,Joe_Pool,1.4661
1974-11-20,Joe_Pool,0.0982
1974-11-21,Joe_Pool,0.101
1974-11-22,Joe_Pool,0.32
1974-11-23,Joe_Pool,0.3249
1974-11-24,Joe_Pool,0.1074
1974-11-25,Joe_Pool,0.1097
1974-11-26,Joe_Pool,0.1115
1974-11-27,Joe_Pool,0.1154
1974-11-28,Joe_Pool,0.1422
1974-11-29,Joe_Pool,0.1147
1974-11-30,Joe_Pool,0.1153
1974-12-01,Joe_Pool,0.117
1974-12-02,Joe_Pool,0.116
1974-12-03,Joe_Pool,0.1185
1974-12-04,Joe_Pool,0.4647
1974-12-05,Joe_Pool,0.1795
1974-12-06,Joe_Pool,0.1163
1974-12-07,Joe_Pool,0.1169
1974-12-08,Joe_Pool,0.1167
1974-12-09,Joe_Pool,0.5919
1974-12-10,Joe_Pool,0.3887
1974-12-11,Joe_Pool,0.12
1974-12-12,Joe_Pool,0.1228
1974-12-13,Joe_Pool,0.1259
1974-12-14,Joe_Pool,0.1263
1974-12-15,Joe_Pool,0.1275
1974-12-16,Joe_Pool,0.1799
1974-12-17,Joe_Pool,0.1506
1974-12-18,Joe_Pool,0.1336
1974-12-19,Joe_Pool,0.2734
1974-12-20,Joe_Pool,0.1312
1974-12-21,Joe_Pool,0.1298
1974-12-22,Joe_Pool,0.1298
1974-12-23,Joe_Pool,0.1297
1974-12-24,Joe_Pool,0.1295
1974-12-25,Joe_Pool,0.1291
1974-12-26,Joe_Pool,0.1286
1974-12-27,Joe_Pool,0.1281
1974-12-28,Joe_Pool,0.1275
1974-12-29,Joe_Pool,0.1271
1974-12-30,Joe_Pool,0.127
1974-12-31,Joe_Pool,0.1258
1975-01-01,Joe_Pool,0.1649
1975-01-02,Joe_Pool,0.1266
1975-01-03,Joe_Pool,0.1235
1975-01-04,Joe_Pool,0.4456
1975-01-05,Joe_Pool,0.1222
1975-01-06,Joe_Pool,0.1216
1975-01-07,Joe_Pool,0.1211
1975-01-08,Joe_Pool,0.1205
1975-01-09,Joe_Pool,0.1235
1975-01-10,Joe_Pool,0.1194
1975-01-11,Joe_Pool,0.1189
1975-01-12,Joe_Pool,0.1183
1975-01-13,Joe_Pool,0.1177
1975-01-14,Joe_Pool,0.1171
1975-01-15,Joe_Pool,0.1168
1975-01-16,Joe_Pool,0.116
1975-01-17,Joe_Pool,0.1153
1975-01-18,Joe_Pool,0.1148
1975-01-19,Joe_Pool,0.1142
1975-01-20,Joe_Pool,0.1136
1975-01-21,Joe_Pool,0.113
1975-01-22,Joe_Pool,0.1125
1975-01-23,Joe_Pool,0.1132
1975-01-24,Joe_Pool,0.1437
1975-01-25,Joe_Pool,0.121
1975-01-26,Joe_Pool,0.1106
1975-01-27,Joe_Pool,0.11
1975-01-28,Joe_Pool,0.1108
1975-01-29,Joe_Pool,0.109
1975-01-30,Joe_Pool,0.1085
1975-01-31,Joe_Pool,0.108
1975-02-01,Joe_Pool,0.1076
1975-02-02,Joe_Pool,0.1071
1975-02-03,Joe_Pool,0.1066
1975-02-04,Joe_Pool,0.1062
1975-02-05,Joe_Pool,0.2992
1975-02-06,Joe_Pool,0.3005
1975-02-07,Joe_Pool,0.2536
1975-02-08,Joe_Pool,0.6506
1975-02-09,Joe_Pool,0.1156
1975-02-10,Joe_Pool,0.1053
1975-02-11,Joe_Pool,0.1057
1975-02-12,Joe_Pool,0.1059
1975-02-13,Joe_Pool,0.1061
1975-02-14,Joe_Pool,0.1062
1975-02-15,Joe_Pool,0.1062
1975-02-16,Joe_Pool,0.1835
1975-02-17,Joe_Pool,0.1061
1975-02-18,Joe_Pool,0.1061
1975-02-19,Joe_Pool,0.3083
1975-02-20,Joe_Pool,0.1091
1975-02-21,Joe_Pool,0.1063
1975-02-22,Joe_Pool,0.1065
1975-02-23,Joe_Pool,0.1068
1975-02-24,Joe_Pool,0.1699
1975-02-25,Joe_Pool,0.73740000000000006
1975-02-26,Joe_Pool,0.1184
1975-02-27,Joe_Pool,0.1806
1975-02-28,Joe_Pool,1.0884
1975-03-01,Joe_Pool,0.9782
1975-03-02,Joe_Pool,0.196
1975-03-03,Joe_Pool,0.2206
1975-03-04,Joe_Pool,0.4372
1975-03-05,Joe_Pool,0.3209
1975-03-06,Joe_Pool,0.5134
1975-03-07,Joe_Pool,0.4229
1975-03-08,Joe_Pool,0.6708
1975-03-09,Joe_Pool,0.6664
1975-03-10,Joe_Pool,3.066
1975-03-11,Joe_Pool,0.8812
1975-03-12,Joe_Pool,0.9171
1975-03-13,Joe_Pool,0.9606
1975-03-14,Joe_Pool,0.9526
1975-03-15,Joe_Pool,0.9226
1975-03-16,Joe_Pool,0.8897
1975-03-17,Joe_Pool,0.845
1975-03-18,Joe_Pool,0.8009
1975-03-19,Joe_Pool,0.7936
1975-03-20,Joe_Pool,0.7181
1975-03-21,Joe_Pool,0.6775
1975-03-22,Joe_Pool,0.6385
1975-03-23,Joe_Pool,0.602
1975-03-24,Joe_Pool,0.5683
1975-03-25,Joe_Pool,0.5363
1975-03-26,Joe_Pool,1.091
1975-03-27,Joe_Pool,0.4838
1975-03-28,Joe_Pool,0.4641
1975-03-29,Joe_Pool,0.4456
1975-03-30,Joe_Pool,0.4415
1975-03-31,Joe_Pool,0.4096
1975-04-01,Joe_Pool,0.3929
1975-04-02,Joe_Pool,0.3778
1975-04-03,Joe_Pool,0.3744
1975-04-04,Joe_Pool,0.5799
1975-04-05,Joe_Pool,0.3392
1975-04-06,Joe_Pool,0.3263
1975-04-07,Joe_Pool,0.3506
1975-04-08,Joe_Pool,0.3037
1975-04-09,Joe_Pool,0.3196
1975-04-10,Joe_Pool,0.5982
1975-04-11,Joe_Pool,0.2751
1975-04-12,Joe_Pool,0.267
1975-04-13,Joe_Pool,0.2591
1975-04-14,Joe_Pool,0.2512
1975-04-15,Joe_Pool,0.243
1975-04-16,Joe_Pool,0.2354
1975-04-17,Joe_Pool,0.5776
1975-04-18,Joe_Pool,0.2232
1975-04-19,Joe_Pool,0.2177
1975-04-20,Joe_Pool,0.2141
1975-04-21,Joe_Pool,0.2103
1975-04-22,Joe_Pool,0.2324
1975-04-23,Joe_Pool,0.1988
1975-04-24,Joe_Pool,0.1933
1975-04-25,Joe_Pool,0.1884
1975-04-26,Joe_Pool,0.1839
1975-04-27,Joe_Pool,0.179
1975-04-28,Joe_Pool,0.174
1975-04-29,Joe_Pool,0.1696
1975-04-30,Joe_Pool,0.1654
1975-05-01,Joe_Pool,0.1609
1975-05-02,Joe_Pool,0.1559
1975-05-03,Joe_Pool,0.1515
1975-05-04,Joe_Pool,0.1476
1975-05-05,Joe_Pool,0.144
1975-05-06,Joe_Pool,0.1895
1975-05-07,Joe_Pool,0.1386
1975-05-08,Joe_Pool,0.3323
1975-05-09,Joe_Pool,0.2531
1975-05-10,Joe_Pool,0.1324
1975-05-11,Joe_Pool,0.136
1975-05-12,Joe_Pool,0.3788
1975-05-13,Joe_Pool,0.1287
1975-05-14,Joe_Pool,0.1265
1975-05-15,Joe_Pool,0.174
1975-05-16,Joe_Pool,0.1678
1975-05-17,Joe_Pool,0.1228
1975-05-18,Joe_Pool,0.449
1975-05-19,Joe_Pool,1.27
1975-05-20,Joe_Pool,1.4269
1975-05-21,Joe_Pool,0.1417
1975-05-22,Joe_Pool,0.1604
1975-05-23,Joe_Pool,0.1701
1975-05-24,Joe_Pool,0.175
1975-05-25,Joe_Pool,0.249
1975-05-26,Joe_Pool,0.1773
1975-05-27,Joe_Pool,0.2378
1975-05-28,Joe_Pool,0.2838
1975-05-29,Joe_Pool,0.5365
1975-05-30,Joe_Pool,0.1776
1975-05-31,Joe_Pool,0.2806
1975-06-01,Joe_Pool,0.2549
1975-06-02,Joe_Pool,0.8487
1975-06-03,Joe_Pool,0.1904
1975-06-04,Joe_Pool,0.1937
1975-06-05,Joe_Pool,0.1943
1975-06-06,Joe_Pool,0.1921
1975-06-07,Joe_Pool,0.1881
1975-06-08,Joe_Pool,0.1833
1975-06-09,Joe_Pool,0.1783
1975-06-10,Joe_Pool,0.1736
1975-06-11,Joe_Pool,0.1693
1975-06-12,Joe_Pool,0.165
1975-06-13,Joe_Pool,0.1608
1975-06-14,Joe_Pool,0.1726
1975-06-15,Joe_Pool,0.1547
1975-06-16,Joe_Pool,0.1514
1975-06-17,Joe_Pool,0.1486
1975-06-18,Joe_Pool,0.1461
1975-06-19,Joe_Pool,0.144
1975-06-20,Joe_Pool,0.142
1975-06-21,Joe_Pool,0.1403
1975-06-22,Joe_Pool,0.139
1975-06-23,Joe_Pool,0.1373
1975-06-24,Joe_Pool,0.1359
1975-06-25,Joe_Pool,0.1346
1975-06-26,Joe_Pool,0.1335
1975-06-27,Joe_Pool,0.1321
1975-06-28,Joe_Pool,0.1311
1975-06-29,Joe_Pool,0.1483
1975-06-30,Joe_Pool,0.1289
1975-07-01,Joe_Pool,0.1278
1975-07-02,Joe_Pool,0.1268
1975-07-03,Joe_Pool,0.1258
1975-07-04,Joe_Pool,0.1248
1975-07-05,Joe_Pool,0.1239
1975-07-06,Joe_Pool,0.1245
1975-07-07,Joe_Pool,0.1225
1975-07-08,Joe_Pool,0.1219
1975-07-09,Joe_Pool,0.1204
1975-07-10,Joe_Pool,0.12
1975-07-11,Joe_Pool,0.1188
1975-07-12,Joe_Pool,0.1274
1975-07-13,Joe_Pool,0.1178
1975-07-14,Joe_Pool,0.1168
1975-07-15,Joe_Pool,0.1161
1975-07-16,Joe_Pool,0.1155
1975-07-17,Joe_Pool,0.1148
1975-07-18,Joe_Pool,0.115
1975-07-19,Joe_Pool,0.1136
1975-07-20,Joe_Pool,0.113
1975-07-21,Joe_Pool,0.1124
1975-07-22,Joe_Pool,0.1119
1975-07-23,Joe_Pool,0.1114
1975-07-24,Joe_Pool,0.1109
1975-07-25,Joe_Pool,0.1104
1975-07-26,Joe_Pool,0.1099
1975-07-27,Joe_Pool,0.1136
1975-07-28,Joe_Pool,0.1688
1975-07-29,Joe_Pool,0.1102
1975-07-30,Joe_Pool,0.1082
1975-07-31,Joe_Pool,0.10780000000000001
1975-08-01,Joe_Pool,0.1074
1975-08-02,Joe_Pool,0.1071
1975-08-03,Joe_Pool,0.1067
1975-08-04,Joe_Pool,0.1064
1975-08-05,Joe_Pool,0.1062
1975-08-06,Joe_Pool,0.1071
1975-08-07,Joe_Pool,0.172
1975-08-08,Joe_Pool,0.4739
1975-08-09,Joe_Pool,0.1158
1975-08-10,Joe_Pool,0.1341
1975-08-11,Joe_Pool,0.2177
1975-08-12,Joe_Pool,0.1074
1975-08-13,Joe_Pool,0.1046
1975-08-14,Joe_Pool,0.1037
1975-08-15,Joe_Pool,0.1033
1975-08-16,Joe_Pool,0.1028
1975-08-17,Joe_Pool,0.1026
1975-08-18,Joe_Pool,0.1022
1975-08-19,Joe_Pool,0.102
1975-08-20,Joe_Pool,0.1017
1975-08-21,Joe_Pool,0.1058
1975-08-22,Joe_Pool,0.2428
1975-08-23,Joe_Pool,0.2215
1975-08-24,Joe_Pool,0.4911
1975-08-25,Joe_Pool,0.1039
1975-08-26,Joe_Pool,0.1005
1975-08-27,Joe_Pool,0.1004
1975-08-28,Joe_Pool,0.1001
1975-08-29,Joe_Pool,0.0999
1975-08-30,Joe_Pool,0.0998
1975-08-31,Joe_Pool,0.0996
1975-09-01,Joe_Pool,0.4869
1975-09-02,Joe_Pool,0.0996
1975-09-03,Joe_Pool,0.1721
1975-09-04,Joe_Pool,0.099
1975-09-05,Joe_Pool,0.0988
1975-09-06,Joe_Pool,0.0987
1975-09-07,Joe_Pool,0.1021
1975-09-08,Joe_Pool,0.099
1975-09-09,Joe_Pool,0.0982
1975-09-10,Joe_Pool,0.0981
1975-09-11,Joe_Pool,0.0978
1975-09-12,Joe_Pool,0.0979
1975-09-13,Joe_Pool,0.0976
1975-09-14,Joe_Pool,0.0974
1975-09-15,Joe_Pool,0.1156
1975-09-16,Joe_Pool,0.0986
1975-09-17,Joe_Pool,0.0969
1975-09-18,Joe_Pool,0.0968
1975-09-19,Joe_Pool,0.0966
1975-09-20,Joe_Pool,0.0964
1975-09-21,Joe_Pool,0.0963
1975-09-22,Joe_Pool,0.0963
1975-09-23,Joe_Pool,0.096
1975-09-24,Joe_Pool,0.0958
1975-09-25,Joe_Pool,0.0957
1975-09-26,Joe_Pool,0.0956
1975-09-27,Joe_Pool,0.0954
1975-09-28,Joe_Pool,0.0953
1975-09-29,Joe_Pool,0.0951
1975-09-30,Joe_Pool,0.095
1975-10-01,Joe_Pool,0.095
1975-10-02,Joe_Pool,0.0948
1975-10-03,Joe_Pool,0.0946
1975-10-04,Joe_Pool,0.0944
1975-10-05,Joe_Pool,0.0943
1975-10-06,Joe_Pool,0.1084
1975-10-07,Joe_Pool,0.22
1975-10-08,Joe_Pool,0.0939
1975-10-09,Joe_Pool,0.0938
1975-10-10,Joe_Pool,0.0936
1975-10-11,Joe_Pool,0.231
1975-10-12,Joe_Pool,0.452
1975-10-13,Joe_Pool,0.0994
1975-10-14,Joe_Pool,0.3224
1975-10-15,Joe_Pool,0.4248
1975-10-16,Joe_Pool,0.0947
1975-10-17,Joe_Pool,0.1008
1975-10-18,Joe_Pool,0.0934
1975-10-19,Joe_Pool,0.0928
1975-10-20,Joe_Pool,0.0927
1975-10-21,Joe_Pool,0.0927
1975-10-22,Joe_Pool,0.132
1975-10-23,Joe_Pool,0.0925
1975-10-24,Joe_Pool,0.0925
1975-10-25,Joe_Pool,0.0924
1975-10-26,Joe_Pool,0.0926
1975-10-27,Joe_Pool,0.197
1975-10-28,Joe_Pool,0.093
1975-10-29,Joe_Pool,0.0921
1975-10-30,Joe_Pool,0.092
1975-10-31,Joe_Pool,0.092
1975-11-01,Joe_Pool,0.0919
1975-11-02,Joe_Pool,0.0918
1975-11-03,Joe_Pool,0.0917
1975-11-04,Joe_Pool,0.0916
1975-11-05,Joe_Pool,0.0915
1975-11-06,Joe_Pool,0.0914
1975-11-07,Joe_Pool,0.0913
1975-11-08,Joe_Pool,0.0912
1975-11-09,Joe_Pool,0.0992
1975-11-10,Joe_Pool,0.0931
1975-11-11,Joe_Pool,0.7436
1975-11-12,Joe_Pool,0.121
1975-11-13,Joe_Pool,0.0908
1975-11-14,Joe_Pool,0.0907
1975-11-15,Joe_Pool,0.0906
1975-11-16,Joe_Pool,0.0905
1975-11-17,Joe_Pool,0.0912
1975-11-18,Joe_Pool,0.0903
1975-11-19,Joe_Pool,0.0903
1975-11-20,Joe_Pool,0.0902
1975-11-21,Joe_Pool,0.0901
1975-11-22,Joe_Pool,0.09
1975-11-23,Joe_Pool,0.1093
1975-11-24,Joe_Pool,0.1202
1975-11-25,Joe_Pool,0.2073
1975-11-26,Joe_Pool,0.4072
1975-11-27,Joe_Pool,0.7431
1975-11-28,Joe_Pool,0.2978
1975-11-29,Joe_Pool,0.0906
1975-11-30,Joe_Pool,0.0933
1975-12-01,Joe_Pool,0.0921
1975-12-02,Joe_Pool,0.0927
1975-12-03,Joe_Pool,0.2801
1975-12-04,Joe_Pool,0.0954
1975-12-05,Joe_Pool,0.1681
1975-12-06,Joe_Pool,0.0946
1975-12-07,Joe_Pool,0.0949
1975-12-08,Joe_Pool,0.0953
1975-12-09,Joe_Pool,0.0954
1975-12-10,Joe_Pool,0.2666
1975-12-11,Joe_Pool,0.1045
1975-12-12,Joe_Pool,0.2054
1975-12-13,Joe_Pool,0.2459
1975-12-14,Joe_Pool,0.1464
1975-12-15,Joe_Pool,0.0965
1975-12-16,Joe_Pool,0.0966
1975-12-17,Joe_Pool,0.0968
1975-12-18,Joe_Pool,0.0969
1975-12-19,Joe_Pool,0.135
1975-12-20,Joe_Pool,0.1353
1975-12-21,Joe_Pool,0.0971
1975-12-22,Joe_Pool,0.0971
1975-12-23,Joe_Pool,0.0971
1975-12-24,Joe_Pool,0.0971
1975-12-25,Joe_Pool,0.0971
1975-12-26,Joe_Pool,0.097
1975-12-27,Joe_Pool,0.0969
1975-12-28,Joe_Pool,0.0968
1975-12-29,Joe_Pool,0.0967
1975-12-30,Joe_Pool,0.0968
1975-12-31,Joe_Pool,0.0976
1976-01-01,Joe_Pool,0.0968
1976-01-02,Joe_Pool,0.0971
1976-01-03,Joe_Pool,0.0961
1976-01-04,Joe_Pool,0.0959
1976-01-05,Joe_Pool,0.0958
1976-01-06,Joe_Pool,0.0956
1976-01-07,Joe_Pool,0.0954
1976-01-08,Joe_Pool,0.0953
1976-01-09,Joe_Pool,0.0951
1976-01-10,Joe_Pool,0.0949
1976-01-11,Joe_Pool,0.0948
1976-01-12,Joe_Pool,0.0952
1976-01-13,Joe_Pool,0.0957
1976-01-14,Joe_Pool,0.0942
1976-01-15,Joe_Pool,0.0943
1976-01-16,Joe_Pool,0.4985
1976-01-17,Joe_Pool,1.3466
1976-01-18,Joe_Pool,0.0946
1976-01-19,Joe_Pool,0.1026
1976-01-20,Joe_Pool,0.1524
1976-01-21,Joe_Pool,0.102
1976-01-22,Joe_Pool,0.1008
1976-01-23,Joe_Pool,0.1021
1976-01-24,Joe_Pool,0.1032
1976-01-25,Joe_Pool,0.1042
1976-01-26,Joe_Pool,0.105
1976-01-27,Joe_Pool,0.1057
1976-01-28,Joe_Pool,0.1061
1976-01-29,Joe_Pool,0.1098
1976-01-30,Joe_Pool,0.1089
1976-01-31,Joe_Pool,0.1502
1976-02-01,Joe_Pool,0.1069
1976-02-02,Joe_Pool,0.1072
1976-02-03,Joe_Pool,0.1116
1976-02-04,Joe_Pool,0.1083
1976-02-05,Joe_Pool,0.1251
1976-02-06,Joe_Pool,0.1094
1976-02-07,Joe_Pool,0.1064
1976-02-08,Joe_Pool,0.1061
1976-02-09,Joe_Pool,0.1059
1976-02-10,Joe_Pool,0.1055
1976-02-11,Joe_Pool,0.1068
1976-02-12,Joe_Pool,0.3606
1976-02-13,Joe_Pool,0.3961
1976-02-14,Joe_Pool,0.1046
1976-02-15,Joe_Pool,0.1047
1976-02-16,Joe_Pool,0.1048
1976-02-17,Joe_Pool,0.1048
1976-02-18,Joe_Pool,0.1047
1976-02-19,Joe_Pool,0.1046
1976-02-20,Joe_Pool,0.1043
1976-02-21,Joe_Pool,0.4404
1976-02-22,Joe_Pool,0.104
1976-02-23,Joe_Pool,0.2555
1976-02-24,Joe_Pool,0.1085
1976-02-25,Joe_Pool,0.1046
1976-02-26,Joe_Pool,0.1046
1976-02-27,Joe_Pool,0.1045
1976-02-28,Joe_Pool,0.1044
1976-02-29,Joe_Pool,0.1042
1976-03-01,Joe_Pool,0.1038
1976-03-02,Joe_Pool,0.1035
1976-03-03,Joe_Pool,0.2715
1976-03-04,Joe_Pool,0.1632
1976-03-05,Joe_Pool,0.1029
1976-03-06,Joe_Pool,0.1026
1976-03-07,Joe_Pool,0.1027
1976-03-08,Joe_Pool,0.1025
1976-03-09,Joe_Pool,0.1028
1976-03-10,Joe_Pool,0.2677
1976-03-11,Joe_Pool,0.1018
1976-03-12,Joe_Pool,0.2503
1976-03-13,Joe_Pool,0.381
1976-03-14,Joe_Pool,0.1026
1976-03-15,Joe_Pool,0.1015
1976-03-16,Joe_Pool,0.1017
1976-03-17,Joe_Pool,0.3823
1976-03-18,Joe_Pool,0.1162
1976-03-19,Joe_Pool,0.1063
1976-03-20,Joe_Pool,0.1031
1976-03-21,Joe_Pool,0.1032
1976-03-22,Joe_Pool,0.1032
1976-03-23,Joe_Pool,0.1031
1976-03-24,Joe_Pool,0.1028
1976-03-25,Joe_Pool,0.1023
1976-03-26,Joe_Pool,0.1018
1976-03-27,Joe_Pool,0.1156
1976-03-28,Joe_Pool,0.1007
1976-03-29,Joe_Pool,0.1002
1976-03-30,Joe_Pool,0.0996
1976-03-31,Joe_Pool,0.0989
1976-04-01,Joe_Pool,0.6544
1976-04-02,Joe_Pool,0.1456
1976-04-03,Joe_Pool,0.0981
1976-04-04,Joe_Pool,0.098
1976-04-05,Joe_Pool,0.0978
1976-04-06,Joe_Pool,0.0975
1976-04-07,Joe_Pool,0.0974
1976-04-08,Joe_Pool,0.8235
1976-04-09,Joe_Pool,0.0983
1976-04-10,Joe_Pool,0.0986
1976-04-11,Joe_Pool,0.0993
1976-04-12,Joe_Pool,0.0997
1976-04-13,Joe_Pool,0.153
1976-04-14,Joe_Pool,0.0998
1976-04-15,Joe_Pool,0.0995
1976-04-16,Joe_Pool,0.0992
1976-04-17,Joe_Pool,0.0988
1976-04-18,Joe_Pool,0.2835
1976-04-19,Joe_Pool,0.2357
1976-04-20,Joe_Pool,0.1006
1976-04-21,Joe_Pool,0.0982
1976-04-22,Joe_Pool,0.0979
1976-04-23,Joe_Pool,0.0974
1976-04-24,Joe_Pool,0.0968
1976-04-25,Joe_Pool,0.0971
1976-04-26,Joe_Pool,0.0964
1976-04-27,Joe_Pool,0.1261
1976-04-28,Joe_Pool,0.1051
1976-04-29,Joe_Pool,0.1056
1976-04-30,Joe_Pool,0.1584
1976-05-01,Joe_Pool,0.8744
1976-05-02,Joe_Pool,0.4663
1976-05-03,Joe_Pool,0.2361
1976-05-04,Joe_Pool,0.0992
1976-05-05,Joe_Pool,0.1008
1976-05-06,Joe_Pool,0.3562
1976-05-07,Joe_Pool,0.7112
1976-05-08,Joe_Pool,0.1116
1976-05-09,Joe_Pool,0.1179
1976-05-10,Joe_Pool,0.1205
1976-05-11,Joe_Pool,0.1211
1976-05-12,Joe_Pool,0.1207
1976-05-13,Joe_Pool,0.1553
1976-05-14,Joe_Pool,0.9728
1976-05-15,Joe_Pool,0.1232
1976-05-16,Joe_Pool,0.1261
1976-05-17,Joe_Pool,0.1268
1976-05-18,Joe_Pool,0.2771
1976-05-19,Joe_Pool,0.1311
1976-05-20,Joe_Pool,0.1696
1976-05-21,Joe_Pool,0.2704
1976-05-22,Joe_Pool,0.126
1976-05-23,Joe_Pool,0.1255
1976-05-24,Joe_Pool,0.2577
1976-05-25,Joe_Pool,0.3467
1976-05-26,Joe_Pool,0.5666
1976-05-27,Joe_Pool,0.5583
1976-05-28,Joe_Pool,0.161
1976-05-29,Joe_Pool,0.6844
1976-05-30,Joe_Pool,0.5838
1976-05-31,Joe_Pool,0.1989
1976-06-01,Joe_Pool,0.2141
1976-06-02,Joe_Pool,0.2164
1976-06-03,Joe_Pool,0.2122
1976-06-04,Joe_Pool,0.2055
1976-06-05,Joe_Pool,0.2337
1976-06-06,Joe_Pool,0.1924
1976-06-07,Joe_Pool,0.184
1976-06-08,Joe_Pool,0.1765
1976-06-09,Joe_Pool,0.1728
1976-06-10,Joe_Pool,0.1639
1976-06-11,Joe_Pool,0.1573
1976-06-12,Joe_Pool,0.1515
1976-06-13,Joe_Pool,0.1468
1976-06-14,Joe_Pool,0.1409
1976-06-15,Joe_Pool,0.1356
1976-06-16,Joe_Pool,0.131
1976-06-17,Joe_Pool,0.1271
1976-06-18,Joe_Pool,0.1304
1976-06-19,Joe_Pool,0.1267
1976-06-20,Joe_Pool,0.1198
1976-06-21,Joe_Pool,0.117
1976-06-22,Joe_Pool,0.1147
1976-06-23,Joe_Pool,0.1126
1976-06-24,Joe_Pool,0.111
1976-06-25,Joe_Pool,0.1097
1976-06-26,Joe_Pool,0.1085
1976-06-27,Joe_Pool,0.1075
1976-06-28,Joe_Pool,0.1066
1976-06-29,Joe_Pool,0.109
1976-06-30,Joe_Pool,0.4097
1976-07-01,Joe_Pool,0.1699
1976-07-02,Joe_Pool,0.1045
1976-07-03,Joe_Pool,0.1032
1976-07-04,Joe_Pool,0.1025
1976-07-05,Joe_Pool,0.1019
1976-07-06,Joe_Pool,0.1013
1976-07-07,Joe_Pool,0.1026
1976-07-08,Joe_Pool,0.1053
1976-07-09,Joe_Pool,0.0996
1976-07-10,Joe_Pool,0.0991
1976-07-11,Joe_Pool,0.0986
1976-07-12,Joe_Pool,0.098
1976-07-13,Joe_Pool,0.0975
1976-07-14,Joe_Pool,0.0971
1976-07-15,Joe_Pool,0.097
1976-07-16,Joe_Pool,0.0965
1976-07-17,Joe_Pool,0.0957
1976-07-18,Joe_Pool,0.0953
1976-07-19,Joe_Pool,0.0948
1976-07-20,Joe_Pool,0.0944
1976-07-21,Joe_Pool,0.094
1976-07-22,Joe_Pool,0.0949
1976-07-23,Joe_Pool,0.0945
1976-07-24,Joe_Pool,0.0935
1976-07-25,Joe_Pool,0.0926
1976-07-26,Joe_Pool,0.0922
1976-07-27,Joe_Pool,0.0919
1976-07-28,Joe_Pool,0.0916
1976-07-29,Joe_Pool,0.0913
1976-07-30,Joe_Pool,0.091
1976-07-31,Joe_Pool,0.0907
1976-08-01,Joe_Pool,0.0904
1976-08-02,Joe_Pool,0.0901
1976-08-03,Joe_Pool,0.0898
1976-08-04,Joe_Pool,0.0908
1976-08-05,Joe_Pool,0.1044
1976-08-06,Joe_Pool,0.564
1976-08-07,Joe_Pool,0.5597
1976-08-08,Joe_Pool,0.3744
1976-08-09,Joe_Pool,0.1584
1976-08-10,Joe_Pool,0.096
1976-08-11,Joe_Pool,0.1242
1976-08-12,Joe_Pool,0.2022
1976-08-13,Joe_Pool,0.7412
1976-08-14,Joe_Pool,0.0913
1976-08-15,Joe_Pool,0.0944
1976-08-16,Joe_Pool,0.0963
1976-08-17,Joe_Pool,0.097
1976-08-18,Joe_Pool,0.2359
1976-08-19,Joe_Pool,0.1546
1976-08-20,Joe_Pool,0.1
1976-08-21,Joe_Pool,0.0999
1976-08-22,Joe_Pool,0.1002
1976-08-23,Joe_Pool,0.1006
1976-08-24,Joe_Pool,0.1005
1976-08-25,Joe_Pool,0.1013
1976-08-26,Joe_Pool,0.3159
1976-08-27,Joe_Pool,0.1421
1976-08-28,Joe_Pool,0.1137
1976-08-29,Joe_Pool,0.1157
1976-08-30,Joe_Pool,0.0996
1976-08-31,Joe_Pool,0.0993
1976-09-01,Joe_Pool,0.099
