date,reservoir,flow
1967-06-04,South_Texas_Project_Reservoir,0.0188
1967-06-05,South_Texas_Project_Reservoir,0.0188
1967-06-06,South_Texas_Project_Reservoir,0.0192
1967-06-07,South_Texas_Project_Reservoir,0.0188
1967-06-08,South_Texas_Project_Reservoir,0.0203
1967-06-09,South_Texas_Project_Reservoir,0.0186
1967-06-10,South_Texas_Project_Reservoir,0.0186
1967-06-11,South_Texas_Project_Reservoir,0.0186
1967-06-12,South_Texas_Project_Reservoir,0.0185
1967-06-13,South_Texas_Project_Reservoir,0.0184
1967-06-14,South_Texas_Project_Reservoir,0.0184
1967-06-15,South_Texas_Project_Reservoir,0.0183
1967-06-16,South_Texas_Project_Reservoir,0.0183
1967-06-17,South_Texas_Project_Reservoir,0.0182
1967-06-18,South_Texas_Project_Reservoir,0.0184
1967-06-19,South_Texas_Project_Reservoir,0.0201
1967-06-20,South_Texas_Project_Reservoir,0.0181
1967-06-21,South_Texas_Project_Reservoir,0.0181
1967-06-22,South_Texas_Project_Reservoir,0.018
1967-06-23,South_Texas_Project_Reservoir,0.018
1967-06-24,South_Texas_Project_Reservoir,0.0179
1967-06-25,South_Texas_Project_Reservoir,1.0575
1967-06-26,South_Texas_Project_Reservoir,0.5909
1967-06-27,South_Texas_Project_Reservoir,0.4974
1967-06-28,South_Texas_Project_Reservoir,0.0194
1967-06-29,South_Texas_Project_Reservoir,0.3949
1967-06-30,South_Texas_Project_Reservoir,1.3026
1967-07-01,South_Texas_Project_Reservoir,0.7716
1967-07-02,South_Texas_Project_Reservoir,1.3243
1967-07-03,South_Texas_Project_Reservoir,0.0184
1967-07-04,South_Texas_Project_Reservoir,0.0455
1967-07-05,South_Texas_Project_Reservoir,0.0224
1967-07-06,South_Texas_Project_Reservoir,0.043
1967-07-07,South_Texas_Project_Reservoir,0.1393
1967-07-08,South_Texas_Project_Reservoir,0.0254
1967-07-09,South_Texas_Project_Reservoir,0.0284
1967-07-10,South_Texas_Project_Reservoir,0.0292
1967-07-11,South_Texas_Project_Reservoir,0.0832
1967-07-12,South_Texas_Project_Reservoir,0.238
1967-07-13,South_Texas_Project_Reservoir,0.1728
1967-07-14,South_Texas_Project_Reservoir,0.3615
1967-07-15,South_Texas_Project_Reservoir,0.1872
1967-07-16,South_Texas_Project_Reservoir,0.0268
1967-07-17,South_Texas_Project_Reservoir,0.162
1967-07-18,South_Texas_Project_Reservoir,0.1645
1967-07-19,South_Texas_Project_Reservoir,0.5854
1967-07-20,South_Texas_Project_Reservoir,0.5508
1967-07-21,South_Texas_Project_Reservoir,0.0256
1967-07-22,South_Texas_Project_Reservoir,0.0232
1967-07-23,South_Texas_Project_Reservoir,0.0346
1967-07-24,South_Texas_Project_Reservoir,0.0529
1967-07-25,South_Texas_Project_Reservoir,0.0182
1967-07-26,South_Texas_Project_Reservoir,0.0212
1967-07-27,South_Texas_Project_Reservoir,0.0602
1967-07-28,South_Texas_Project_Reservoir,0.2048
1967-07-29,South_Texas_Project_Reservoir,1.2932
1967-07-30,South_Texas_Project_Reservoir,0.9695
1967-07-31,South_Texas_Project_Reservoir,1.306
1967-08-01,South_Texas_Project_Reservoir,0.3634
1967-08-02,South_Texas_Project_Reservoir,0.0252
1967-08-03,South_Texas_Project_Reservoir,0.0182
1967-08-04,South_Texas_Project_Reservoir,0.019
1967-08-05,South_Texas_Project_Reservoir,0.0182
1967-08-06,South_Texas_Project_Reservoir,0.0969
1967-08-07,South_Texas_Project_Reservoir,0.293
1967-08-08,South_Texas_Project_Reservoir,1.6198
1967-08-09,South_Texas_Project_Reservoir,3.4119
1967-08-10,South_Texas_Project_Reservoir,0.5203
1967-08-11,South_Texas_Project_Reservoir,0.0977
1967-08-12,South_Texas_Project_Reservoir,0.1221
1967-08-13,South_Texas_Project_Reservoir,0.2549
1967-08-14,South_Texas_Project_Reservoir,0.0573
1967-08-15,South_Texas_Project_Reservoir,0.0198
1967-08-16,South_Texas_Project_Reservoir,0.0185
1967-08-17,South_Texas_Project_Reservoir,0.0184
1967-08-18,South_Texas_Project_Reservoir,0.0191
1967-08-19,South_Texas_Project_Reservoir,0.0405
1967-08-20,South_Texas_Project_Reservoir,0.2601
1967-08-21,South_Texas_Project_Reservoir,0.2252
1967-08-22,South_Texas_Project_Reservoir,0.0433
1967-08-23,South_Texas_Project_Reservoir,0.0212
1967-08-24,South_Texas_Project_Reservoir,0.0239
1967-08-25,South_Texas_Project_Reservoir,0.0188
1967-08-26,South_Texas_Project_Reservoir,0.0186
1967-08-27,South_Texas_Project_Reservoir,0.0186
1967-08-28,South_Texas_Project_Reservoir,0.0211
1967-08-29,South_Texas_Project_Reservoir,0.0243
1967-08-30,South_Texas_Project_Reservoir,0.1131
1967-08-31,South_Texas_Project_Reservoir,0.2663
1967-09-01,South_Texas_Project_Reservoir,0.6256
1967-09-02,South_Texas_Project_Reservoir,0.3559
1967-09-03,South_Texas_Project_Reservoir,0.0775
1967-09-04,South_Texas_Project_Reservoir,0.3864
1967-09-05,South_Texas_Project_Reservoir,2.1378
1967-09-06,South_Texas_Project_Reservoir,3.513
1967-09-07,South_Texas_Project_Reservoir,6.2499
1967-09-08,South_Texas_Project_Reservoir,2.9233
1967-09-09,South_Texas_Project_Reservoir,3.0032
1967-09-10,South_Texas_Project_Reservoir,2.2797
1967-09-11,South_Texas_Project_Reservoir,1.501
1967-09-12,South_Texas_Project_Reservoir,0.0986
1967-09-13,South_Texas_Project_Reservoir,0.0283
1967-09-14,South_Texas_Project_Reservoir,0.0562
1967-09-15,South_Texas_Project_Reservoir,0.0502
1967-09-16,South_Texas_Project_Reservoir,0.1304
1967-09-17,South_Texas_Project_Reservoir,0.3692
1967-09-18,South_Texas_Project_Reservoir,0.8534
1967-09-19,South_Texas_Project_Reservoir,0.0256
1967-09-20,South_Texas_Project_Reservoir,0.0195
1967-09-21,South_Texas_Project_Reservoir,0.0195
1967-09-22,South_Texas_Project_Reservoir,0.0197
1967-09-23,South_Texas_Project_Reservoir,0.0257
1967-09-24,South_Texas_Project_Reservoir,0.0909
1967-09-25,South_Texas_Project_Reservoir,0.671
1967-09-26,South_Texas_Project_Reservoir,0.0195
1967-09-27,South_Texas_Project_Reservoir,0.0194
1967-09-28,South_Texas_Project_Reservoir,0.0198
1967-09-29,South_Texas_Project_Reservoir,0.0275
1967-09-30,South_Texas_Project_Reservoir,0.1801
1967-10-01,South_Texas_Project_Reservoir,0.1237
1967-10-02,South_Texas_Project_Reservoir,0.1266
1967-10-03,South_Texas_Project_Reservoir,0.2076
1967-10-04,South_Texas_Project_Reservoir,0.0273
1967-10-05,South_Texas_Project_Reservoir,0.0194
1967-10-06,South_Texas_Project_Reservoir,0.0194
1967-10-07,South_Texas_Project_Reservoir,1.2029
1967-10-08,South_Texas_Project_Reservoir,0.3948
1967-10-09,South_Texas_Project_Reservoir,1.721
1967-10-10,South_Texas_Project_Reservoir,0.135
1967-10-11,South_Texas_Project_Reservoir,0.0195
1967-10-12,South_Texas_Project_Reservoir,0.0195
1967-10-13,South_Texas_Project_Reservoir,0.1898
1967-10-14,South_Texas_Project_Reservoir,0.6841
1967-10-15,South_Texas_Project_Reservoir,0.0195
1967-10-16,South_Texas_Project_Reservoir,0.0532
1967-10-17,South_Texas_Project_Reservoir,2.5019
1967-10-18,South_Texas_Project_Reservoir,0.7329
1967-10-19,South_Texas_Project_Reservoir,0.0197
1967-10-20,South_Texas_Project_Reservoir,0.02
1967-10-21,South_Texas_Project_Reservoir,0.1075
1967-10-22,South_Texas_Project_Reservoir,0.0197
1967-10-23,South_Texas_Project_Reservoir,0.0433
1967-10-24,South_Texas_Project_Reservoir,0.0634
1967-10-25,South_Texas_Project_Reservoir,0.0264
1967-10-26,South_Texas_Project_Reservoir,0.0261
1967-10-27,South_Texas_Project_Reservoir,0.0276
1967-10-28,South_Texas_Project_Reservoir,0.8042
1967-10-29,South_Texas_Project_Reservoir,0.8376
1967-10-30,South_Texas_Project_Reservoir,2.9663
1967-10-31,South_Texas_Project_Reservoir,1.5873
1967-11-01,South_Texas_Project_Reservoir,0.0254
1967-11-02,South_Texas_Project_Reservoir,0.0199
1967-11-03,South_Texas_Project_Reservoir,0.0199
1967-11-04,South_Texas_Project_Reservoir,0.0201
1967-11-05,South_Texas_Project_Reservoir,0.0203
1967-11-06,South_Texas_Project_Reservoir,0.0216
1967-11-07,South_Texas_Project_Reservoir,0.021
1967-11-08,South_Texas_Project_Reservoir,0.0612
1967-11-09,South_Texas_Project_Reservoir,0.02
1967-11-10,South_Texas_Project_Reservoir,0.0199
1967-11-11,South_Texas_Project_Reservoir,0.02
1967-11-12,South_Texas_Project_Reservoir,0.0203
1967-11-13,South_Texas_Project_Reservoir,0.0201
1967-11-14,South_Texas_Project_Reservoir,0.0201
1967-11-15,South_Texas_Project_Reservoir,0.0199
1967-11-16,South_Texas_Project_Reservoir,0.0199
1967-11-17,South_Texas_Project_Reservoir,0.0199
1967-11-18,South_Texas_Project_Reservoir,0.0199
1967-11-19,South_Texas_Project_Reservoir,0.0209
1967-11-20,South_Texas_Project_Reservoir,0.0418
1967-11-21,South_Texas_Project_Reservoir,0.0199
1967-11-22,South_Texas_Project_Reservoir,0.0198
1967-11-23,South_Texas_Project_Reservoir,0.0198
1967-11-24,South_Texas_Project_Reservoir,0.0245
1967-11-25,South_Texas_Project_Reservoir,0.0553
1967-11-26,South_Texas_Project_Reservoir,0.0226
1967-11-27,South_Texas_Project_Reservoir,0.0204
1967-11-28,South_Texas_Project_Reservoir,0.2176
1967-11-29,South_Texas_Project_Reservoir,0.0753
1967-11-30,South_Texas_Project_Reservoir,0.0199
1967-12-01,South_Texas_Project_Reservoir,0.0198
1967-12-02,South_Texas_Project_Reservoir,0.0198
1967-12-03,South_Texas_Project_Reservoir,0.0536
1967-12-04,South_Texas_Project_Reservoir,0.5256
1967-12-05,South_Texas_Project_Reservoir,0.0198
1967-12-06,South_Texas_Project_Reservoir,0.0198
1967-12-07,South_Texas_Project_Reservoir,0.0198
1967-12-08,South_Texas_Project_Reservoir,0.0197
1967-12-09,South_Texas_Project_Reservoir,0.2487
1967-12-10,South_Texas_Project_Reservoir,4.1788
1967-12-11,South_Texas_Project_Reservoir,0.0207
1967-12-12,South_Texas_Project_Reservoir,0.1135
1967-12-13,South_Texas_Project_Reservoir,0.4742
1967-12-14,South_Texas_Project_Reservoir,0.1029
1967-12-15,South_Texas_Project_Reservoir,0.0214
1967-12-16,South_Texas_Project_Reservoir,0.02
1967-12-17,South_Texas_Project_Reservoir,0.02
1967-12-18,South_Texas_Project_Reservoir,0.02
1967-12-19,South_Texas_Project_Reservoir,0.02
1967-12-20,South_Texas_Project_Reservoir,0.02
1967-12-21,South_Texas_Project_Reservoir,0.1409
1967-12-22,South_Texas_Project_Reservoir,9.2463
1967-12-23,South_Texas_Project_Reservoir,0.0491
1967-12-24,South_Texas_Project_Reservoir,0.0203
1967-12-25,South_Texas_Project_Reservoir,0.0613
1967-12-26,South_Texas_Project_Reservoir,2.4816
1967-12-27,South_Texas_Project_Reservoir,0.0205
1967-12-28,South_Texas_Project_Reservoir,0.0204
1967-12-29,South_Texas_Project_Reservoir,0.0204
1967-12-30,South_Texas_Project_Reservoir,0.0204
1967-12-31,South_Texas_Project_Reservoir,0.0224
1968-01-01,South_Texas_Project_Reservoir,0.0248
1968-01-02,South_Texas_Project_Reservoir,0.0256
1968-01-03,South_Texas_Project_Reservoir,0.0224
1968-01-04,South_Texas_Project_Reservoir,0.0692
1968-01-05,South_Texas_Project_Reservoir,0.9095
1968-01-06,South_Texas_Project_Reservoir,1.135
1968-01-07,South_Texas_Project_Reservoir,2.0045
1968-01-08,South_Texas_Project_Reservoir,0.0231
1968-01-09,South_Texas_Project_Reservoir,0.0204
1968-01-10,South_Texas_Project_Reservoir,0.0205
1968-01-11,South_Texas_Project_Reservoir,0.0205
1968-01-12,South_Texas_Project_Reservoir,3.8432
1968-01-13,South_Texas_Project_Reservoir,2.9394
1968-01-14,South_Texas_Project_Reservoir,2.6071
1968-01-15,South_Texas_Project_Reservoir,3.2914
1968-01-16,South_Texas_Project_Reservoir,0.3818
1968-01-17,South_Texas_Project_Reservoir,0.0252
1968-01-18,South_Texas_Project_Reservoir,0.0207
1968-01-19,South_Texas_Project_Reservoir,0.0207
1968-01-20,South_Texas_Project_Reservoir,0.0207
1968-01-21,South_Texas_Project_Reservoir,0.0207
1968-01-22,South_Texas_Project_Reservoir,0.0207
1968-01-23,South_Texas_Project_Reservoir,0.0207
1968-01-24,South_Texas_Project_Reservoir,0.0207
1968-01-25,South_Texas_Project_Reservoir,0.0233
1968-01-26,South_Texas_Project_Reservoir,0.0239
1968-01-27,South_Texas_Project_Reservoir,0.0262
1968-01-28,South_Texas_Project_Reservoir,0.0207
1968-01-29,South_Texas_Project_Reservoir,0.021
1968-01-30,South_Texas_Project_Reservoir,0.0209
1968-01-31,South_Texas_Project_Reservoir,0.0338
1968-02-01,South_Texas_Project_Reservoir,0.0207
1968-02-02,South_Texas_Project_Reservoir,0.0207
1968-02-03,South_Texas_Project_Reservoir,0.0217
1968-02-04,South_Texas_Project_Reservoir,0.0207
1968-02-05,South_Texas_Project_Reservoir,0.0207
1968-02-06,South_Texas_Project_Reservoir,0.0207
1968-02-07,South_Texas_Project_Reservoir,0.0207
1968-02-08,South_Texas_Project_Reservoir,0.0207
1968-02-09,South_Texas_Project_Reservoir,0.039
1968-02-10,South_Texas_Project_Reservoir,5.2577
1968-02-11,South_Texas_Project_Reservoir,0.3355
1968-02-12,South_Texas_Project_Reservoir,0.0207
1968-02-13,South_Texas_Project_Reservoir,0.0208
1968-02-14,South_Texas_Project_Reservoir,0.024
1968-02-15,South_Texas_Project_Reservoir,0.2408
1968-02-16,South_Texas_Project_Reservoir,4.6414
1968-02-17,South_Texas_Project_Reservoir,0.0285
1968-02-18,South_Texas_Project_Reservoir,0.0208
1968-02-19,South_Texas_Project_Reservoir,0.0208
1968-02-20,South_Texas_Project_Reservoir,0.0315
1968-02-21,South_Texas_Project_Reservoir,0.2352
1968-02-22,South_Texas_Project_Reservoir,0.0296
1968-02-23,South_Texas_Project_Reservoir,1.0762
1968-02-24,South_Texas_Project_Reservoir,0.0324
1968-02-25,South_Texas_Project_Reservoir,0.0208
1968-02-26,South_Texas_Project_Reservoir,0.0209
1968-02-27,South_Texas_Project_Reservoir,0.0208
1968-02-28,South_Texas_Project_Reservoir,0.0208
1968-02-29,South_Texas_Project_Reservoir,0.0208
1968-03-01,South_Texas_Project_Reservoir,2.9736
1968-03-02,South_Texas_Project_Reservoir,0.0225
1968-03-03,South_Texas_Project_Reservoir,0.0591
1968-03-04,South_Texas_Project_Reservoir,5.5484
1968-03-05,South_Texas_Project_Reservoir,14
1968-03-06,South_Texas_Project_Reservoir,0.021
1968-03-07,South_Texas_Project_Reservoir,0.021
1968-03-08,South_Texas_Project_Reservoir,0.021
1968-03-09,South_Texas_Project_Reservoir,0.4152
1968-03-10,South_Texas_Project_Reservoir,0.0234
1968-03-11,South_Texas_Project_Reservoir,0.021
1968-03-12,South_Texas_Project_Reservoir,0.021
1968-03-13,South_Texas_Project_Reservoir,1.3393
1968-03-14,South_Texas_Project_Reservoir,0.021
1968-03-15,South_Texas_Project_Reservoir,0.0304
1968-03-16,South_Texas_Project_Reservoir,0.0411
1968-03-17,South_Texas_Project_Reservoir,0.021
1968-03-18,South_Texas_Project_Reservoir,0.021
1968-03-19,South_Texas_Project_Reservoir,0.021
1968-03-20,South_Texas_Project_Reservoir,0.021
1968-03-21,South_Texas_Project_Reservoir,0.021
1968-03-22,South_Texas_Project_Reservoir,0.021
1968-03-23,South_Texas_Project_Reservoir,2.1652
1968-03-24,South_Texas_Project_Reservoir,0.8061
1968-03-25,South_Texas_Project_Reservoir,0.0211
1968-03-26,South_Texas_Project_Reservoir,0.021
1968-03-27,South_Texas_Project_Reservoir,0.021
1968-03-28,South_Texas_Project_Reservoir,0.5812
1968-03-29,South_Texas_Project_Reservoir,1.7923
1968-03-30,South_Texas_Project_Reservoir,0.021
1968-03-31,South_Texas_Project_Reservoir,0.021
1968-04-01,South_Texas_Project_Reservoir,0.1466
1968-04-02,South_Texas_Project_Reservoir,0.0221
1968-04-03,South_Texas_Project_Reservoir,0.0251
1968-04-04,South_Texas_Project_Reservoir,0.0679
1968-04-05,South_Texas_Project_Reservoir,0.021
1968-04-06,South_Texas_Project_Reservoir,0.021
1968-04-07,South_Texas_Project_Reservoir,0.021
1968-04-08,South_Texas_Project_Reservoir,0.021
1968-04-09,South_Texas_Project_Reservoir,0.021
1968-04-10,South_Texas_Project_Reservoir,0.021
1968-04-11,South_Texas_Project_Reservoir,0.021
1968-04-12,South_Texas_Project_Reservoir,0.0234
1968-04-13,South_Texas_Project_Reservoir,0.021
1968-04-14,South_Texas_Project_Reservoir,0.021
1968-04-15,South_Texas_Project_Reservoir,0.0249
1968-04-16,South_Texas_Project_Reservoir,0.021
1968-04-17,South_Texas_Project_Reservoir,0.0209
1968-04-18,South_Texas_Project_Reservoir,0.0799
1968-04-19,South_Texas_Project_Reservoir,0.0209
1968-04-20,South_Texas_Project_Reservoir,0.0209
1968-04-21,South_Texas_Project_Reservoir,0.0208
1968-04-22,South_Texas_Project_Reservoir,0.026
1968-04-23,South_Texas_Project_Reservoir,0.0251
1968-04-24,South_Texas_Project_Reservoir,0.0247
1968-04-25,South_Texas_Project_Reservoir,0.0221
1968-04-26,South_Texas_Project_Reservoir,2.388
1968-04-27,South_Texas_Project_Reservoir,0.0338
1968-04-28,South_Texas_Project_Reservoir,0.0211
1968-04-29,South_Texas_Project_Reservoir,0.0209
1968-04-30,South_Texas_Project_Reservoir,0.0209
1968-05-01,South_Texas_Project_Reservoir,0.0209
1968-05-02,South_Texas_Project_Reservoir,0.0209
1968-05-03,South_Texas_Project_Reservoir,0.0208
1968-05-04,South_Texas_Project_Reservoir,0.0208
1968-05-05,South_Texas_Project_Reservoir,0.1079
1968-05-06,South_Texas_Project_Reservoir,0.0208
1968-05-07,South_Texas_Project_Reservoir,0.0209
1968-05-08,South_Texas_Project_Reservoir,0.0207
1968-05-09,South_Texas_Project_Reservoir,0.0207
1968-05-10,South_Texas_Project_Reservoir,0.0206
1968-05-11,South_Texas_Project_Reservoir,0.0206
1968-05-12,South_Texas_Project_Reservoir,0.0206
1968-05-13,South_Texas_Project_Reservoir,0.0205
1968-05-14,South_Texas_Project_Reservoir,0.0216
1968-05-15,South_Texas_Project_Reservoir,0.0205
1968-05-16,South_Texas_Project_Reservoir,0.0204
1968-05-17,South_Texas_Project_Reservoir,0.0204
1968-05-18,South_Texas_Project_Reservoir,0.0204
1968-05-19,South_Texas_Project_Reservoir,0.0211
1968-05-20,South_Texas_Project_Reservoir,0.0214
1968-05-21,South_Texas_Project_Reservoir,0.0202
1968-05-22,South_Texas_Project_Reservoir,0.0202
1968-05-23,South_Texas_Project_Reservoir,0.0201
1968-05-24,South_Texas_Project_Reservoir,0.0201
1968-05-25,South_Texas_Project_Reservoir,0.02
1968-05-26,South_Texas_Project_Reservoir,0.02
1968-05-27,South_Texas_Project_Reservoir,0.02
1968-05-28,South_Texas_Project_Reservoir,0.0199
1968-05-29,South_Texas_Project_Reservoir,0.0202
1968-05-30,South_Texas_Project_Reservoir,0.02
1968-05-31,South_Texas_Project_Reservoir,0.0198
1968-06-01,South_Texas_Project_Reservoir,0.0197
1968-06-02,South_Texas_Project_Reservoir,0.0197
1968-06-03,South_Texas_Project_Reservoir,0.0196
1968-06-04,South_Texas_Project_Reservoir,0.0196
1968-06-05,South_Texas_Project_Reservoir,0.0195
1968-06-06,South_Texas_Project_Reservoir,0.0195
1968-06-07,South_Texas_Project_Reservoir,0.0194
1968-06-08,South_Texas_Project_Reservoir,0.0194
1968-06-09,South_Texas_Project_Reservoir,0.0193
1968-06-10,South_Texas_Project_Reservoir,0.0193
1968-06-11,South_Texas_Project_Reservoir,0.0192
1968-06-12,South_Texas_Project_Reservoir,0.0192
1968-06-13,South_Texas_Project_Reservoir,0.0191
1968-06-14,South_Texas_Project_Reservoir,0.0191
1968-06-15,South_Texas_Project_Reservoir,0.019
1968-06-16,South_Texas_Project_Reservoir,0.019
1968-06-17,South_Texas_Project_Reservoir,0.0189
1968-06-18,South_Texas_Project_Reservoir,0.195
1968-06-19,South_Texas_Project_Reservoir,0.0189
1968-06-20,South_Texas_Project_Reservoir,0.0188
1968-06-21,South_Texas_Project_Reservoir,0.0188
1968-06-22,South_Texas_Project_Reservoir,0.0187
1968-06-23,South_Texas_Project_Reservoir,0.0187
1968-06-24,South_Texas_Project_Reservoir,0.0186
1968-06-25,South_Texas_Project_Reservoir,0.1111
1968-06-26,South_Texas_Project_Reservoir,0.3259
1968-06-27,South_Texas_Project_Reservoir,0.6736
1968-06-28,South_Texas_Project_Reservoir,9.6154
1968-06-29,South_Texas_Project_Reservoir,21.0862
1968-06-30,South_Texas_Project_Reservoir,7.9794
1968-07-01,South_Texas_Project_Reservoir,1.1925
1968-07-02,South_Texas_Project_Reservoir,1.1837
1968-07-03,South_Texas_Project_Reservoir,0.1348
1968-07-04,South_Texas_Project_Reservoir,0.1584
1968-07-05,South_Texas_Project_Reservoir,0.2716
1968-07-06,South_Texas_Project_Reservoir,0.3165
1968-07-07,South_Texas_Project_Reservoir,0.4564
1968-07-08,South_Texas_Project_Reservoir,0.206
1968-07-09,South_Texas_Project_Reservoir,0.2154
1968-07-10,South_Texas_Project_Reservoir,0.9009
1968-07-11,South_Texas_Project_Reservoir,1.2764
1968-07-12,South_Texas_Project_Reservoir,1.4586
1968-07-13,South_Texas_Project_Reservoir,2.7794
1968-07-14,South_Texas_Project_Reservoir,0.5037
1968-07-15,South_Texas_Project_Reservoir,0.0221
1968-07-16,South_Texas_Project_Reservoir,0.8916
1968-07-17,South_Texas_Project_Reservoir,1.7243
1968-07-18,South_Texas_Project_Reservoir,0.5012
1968-07-19,South_Texas_Project_Reservoir,0.0247
1968-07-20,South_Texas_Project_Reservoir,0.0216
1968-07-21,South_Texas_Project_Reservoir,0.0209
1968-07-22,South_Texas_Project_Reservoir,0.0209
1968-07-23,South_Texas_Project_Reservoir,0.0703
1968-07-24,South_Texas_Project_Reservoir,0.1416
1968-07-25,South_Texas_Project_Reservoir,0.026
1968-07-26,South_Texas_Project_Reservoir,0.0303
1968-07-27,South_Texas_Project_Reservoir,0.0656
1968-07-28,South_Texas_Project_Reservoir,0.0652
