date,reservoir,flow
1976-04-16,Greenville_City,0.02648
1976-04-17,Greenville_City,0.02656
1976-04-18,Greenville_City,0.02635
1976-04-19,Greenville_City,0.06109
1976-04-20,Greenville_City,0.09744
1976-04-21,Greenville_City,0.0256
1976-04-22,Greenville_City,0.03177
1976-04-23,Greenville_City,0.02569
1976-04-24,Greenville_City,0.02528
1976-04-25,Greenville_City,0.02515
1976-04-26,Greenville_City,0.025
1976-04-27,Greenville_City,0.02483
1976-04-28,Greenville_City,0.02469
1976-04-29,Greenville_City,0.0308
1976-04-30,Greenville_City,0.02476
1976-05-01,Greenville_City,0.02992
1976-05-02,Greenville_City,0.024
1976-05-03,Greenville_City,0.02378
1976-05-04,Greenville_City,0.0236
1976-05-05,Greenville_City,0.02342
1976-05-06,Greenville_City,0.02324
1976-05-07,Greenville_City,0.02306
1976-05-08,Greenville_City,0.02288
1976-05-09,Greenville_City,0.02271
1976-05-10,Greenville_City,0.02255
1976-05-11,Greenville_City,0.02238
1976-05-12,Greenville_City,0.03763
1976-05-13,Greenville_City,0.02434
1976-05-14,Greenville_City,0.05362
1976-05-15,Greenville_City,0.05723
1976-05-16,Greenville_City,0.02216
1976-05-17,Greenville_City,0.0276
1976-05-18,Greenville_City,0.03191
1976-05-19,Greenville_City,0.04316
1976-05-20,Greenville_City,0.02128
1976-05-21,Greenville_City,0.02137
1976-05-22,Greenville_City,0.02109
1976-05-23,Greenville_City,0.021
1976-05-24,Greenville_City,0.02091
1976-05-25,Greenville_City,0.051090000000000003
1976-05-26,Greenville_City,0.07037
1976-05-27,Greenville_City,0.04916
1976-05-28,Greenville_City,0.02906
1976-05-29,Greenville_City,0.02058
1976-05-30,Greenville_City,0.02053
1976-05-31,Greenville_City,0.02048
1976-06-01,Greenville_City,0.02397
1976-06-02,Greenville_City,0.07664
1976-06-03,Greenville_City,0.02041
1976-06-04,Greenville_City,0.02041
1976-06-05,Greenville_City,0.02026
1976-06-06,Greenville_City,0.02022
1976-06-07,Greenville_City,0.02305
1976-06-08,Greenville_City,0.08337
1976-06-09,Greenville_City,0.03618
1976-06-10,Greenville_City,0.06926
1976-06-11,Greenville_City,0.0203
1976-06-12,Greenville_City,0.02037
1976-06-13,Greenville_City,0.02024
1976-06-14,Greenville_City,0.0744
1976-06-15,Greenville_City,0.1077
1976-06-16,Greenville_City,0.05076
1976-06-17,Greenville_City,0.02003
1976-06-18,Greenville_City,0.02
1976-06-19,Greenville_City,0.01997
1976-06-20,Greenville_City,0.01997
1976-06-21,Greenville_City,0.01997
1976-06-22,Greenville_City,0.01997
1976-06-23,Greenville_City,0.01997
1976-06-24,Greenville_City,0.01996
1976-06-25,Greenville_City,0.01996
1976-06-26,Greenville_City,0.02024
1976-06-27,Greenville_City,0.01995
1976-06-28,Greenville_City,0.01994
1976-06-29,Greenville_City,0.02
1976-06-30,Greenville_City,0.01993
1976-07-01,Greenville_City,0.01992
1976-07-02,Greenville_City,0.02003
1976-07-03,Greenville_City,0.01991
1976-07-04,Greenville_City,0.0199
1976-07-05,Greenville_City,0.01988
1976-07-06,Greenville_City,0.01986
1976-07-07,Greenville_City,0.01984
1976-07-08,Greenville_City,0.01983
1976-07-09,Greenville_City,0.01983
1976-07-10,Greenville_City,0.0198
1976-07-11,Greenville_City,0.01978
1976-07-12,Greenville_City,0.01977
1976-07-13,Greenville_City,0.01975
1976-07-14,Greenville_City,0.01974
1976-07-15,Greenville_City,0.01972
1976-07-16,Greenville_City,0.0197
1976-07-17,Greenville_City,0.01968
1976-07-18,Greenville_City,0.01967
1976-07-19,Greenville_City,0.01965
1976-07-20,Greenville_City,0.01963
1976-07-21,Greenville_City,0.01963
1976-07-22,Greenville_City,0.0196
1976-07-23,Greenville_City,0.01959
1976-07-24,Greenville_City,0.01957
1976-07-25,Greenville_City,0.01955
1976-07-26,Greenville_City,0.01957
1976-07-27,Greenville_City,0.01956
1976-07-28,Greenville_City,0.02033
1976-07-29,Greenville_City,0.01978
1976-07-30,Greenville_City,0.01947
1976-07-31,Greenville_City,0.01945
1976-08-01,Greenville_City,0.01943
1976-08-02,Greenville_City,0.01941
1976-08-03,Greenville_City,0.0194
1976-08-04,Greenville_City,0.01938
1976-08-05,Greenville_City,0.01936
1976-08-06,Greenville_City,0.01934
1976-08-07,Greenville_City,0.01933
1976-08-08,Greenville_City,0.01931
1976-08-09,Greenville_City,0.01929
1976-08-10,Greenville_City,0.01928
1976-08-11,Greenville_City,0.01926
1976-08-12,Greenville_City,0.01924
1976-08-13,Greenville_City,0.01923
1976-08-14,Greenville_City,0.01922
1976-08-15,Greenville_City,0.01919
1976-08-16,Greenville_City,0.01918
1976-08-17,Greenville_City,0.01921
1976-08-18,Greenville_City,0.01916
1976-08-19,Greenville_City,0.01913
1976-08-20,Greenville_City,0.01912
1976-08-21,Greenville_City,0.0191
1976-08-22,Greenville_City,0.01908
1976-08-23,Greenville_City,0.01906
1976-08-24,Greenville_City,0.01905
1976-08-25,Greenville_City,0.01903
1976-08-26,Greenville_City,0.01902
1976-08-27,Greenville_City,0.019
1976-08-28,Greenville_City,0.01899
1976-08-29,Greenville_City,0.01897
1976-08-30,Greenville_City,0.01896
1976-08-31,Greenville_City,0.01895
1976-09-01,Greenville_City,0.02834
1976-09-02,Greenville_City,0.01957
1976-09-03,Greenville_City,0.02724
1976-09-04,Greenville_City,0.01889
1976-09-05,Greenville_City,0.01887
1976-09-06,Greenville_City,0.01895
1976-09-07,Greenville_City,0.01884
1976-09-08,Greenville_City,0.01882
1976-09-09,Greenville_City,0.0188
1976-09-10,Greenville_City,0.01879
1976-09-11,Greenville_City,0.01906
1976-09-12,Greenville_City,0.01876
1976-09-13,Greenville_City,0.01875
1976-09-14,Greenville_City,0.01873
1976-09-15,Greenville_City,0.01872
1976-09-16,Greenville_City,0.0187
1976-09-17,Greenville_City,0.01869
1976-09-18,Greenville_City,0.01868
1976-09-19,Greenville_City,0.01866
1976-09-20,Greenville_City,0.01865
1976-09-21,Greenville_City,0.01864
1976-09-22,Greenville_City,0.01862
1976-09-23,Greenville_City,0.01861
1976-09-24,Greenville_City,0.01859
1976-09-25,Greenville_City,0.01858
1976-09-26,Greenville_City,0.01857
1976-09-27,Greenville_City,0.01855
1976-09-28,Greenville_City,0.01854
1976-09-29,Greenville_City,0.01997
1976-09-30,Greenville_City,0.01985
1976-10-01,Greenville_City,0.01866
1976-10-02,Greenville_City,0.02692
1976-10-03,Greenville_City,0.05174
1976-10-04,Greenville_City,0.01854
1976-10-05,Greenville_City,0.01844
1976-10-06,Greenville_City,0.01843
1976-10-07,Greenville_City,0.01842
1976-10-08,Greenville_City,0.01841
1976-10-09,Greenville_City,0.01839
1976-10-10,Greenville_City,0.01838
1976-10-11,Greenville_City,0.01836
1976-10-12,Greenville_City,0.01835
1976-10-13,Greenville_City,0.01841
1976-10-14,Greenville_City,0.02333
1976-10-15,Greenville_City,0.01864
1976-10-16,Greenville_City,0.13984
1976-10-17,Greenville_City,0.0183
1976-10-18,Greenville_City,0.01828
1976-10-19,Greenville_City,0.01827
1976-10-20,Greenville_City,0.01825
1976-10-21,Greenville_City,0.01824
1976-10-22,Greenville_City,0.01823
1976-10-23,Greenville_City,0.01822
1976-10-24,Greenville_City,0.0182
1976-10-25,Greenville_City,0.01819
1976-10-26,Greenville_City,0.01818
1976-10-27,Greenville_City,0.01821
1976-10-28,Greenville_City,0.02591
1976-10-29,Greenville_City,0.01814
1976-10-30,Greenville_City,0.01813
1976-10-31,Greenville_City,0.03617
1976-11-01,Greenville_City,0.11348
1976-11-02,Greenville_City,0.01809
1976-11-03,Greenville_City,0.01808
1976-11-04,Greenville_City,0.01807
1976-11-05,Greenville_City,0.0181
1976-11-06,Greenville_City,0.01809
1976-11-07,Greenville_City,0.03584
1976-11-08,Greenville_City,0.12955
1976-11-09,Greenville_City,0.01802
1976-11-10,Greenville_City,0.01824
1976-11-11,Greenville_City,0.018
1976-11-12,Greenville_City,0.03284
1976-11-13,Greenville_City,0.03402
1976-11-14,Greenville_City,0.01797
1976-11-15,Greenville_City,0.06356
1976-11-16,Greenville_City,0.0476
1976-11-17,Greenville_City,0.10831
1976-11-18,Greenville_City,0.01796
1976-11-19,Greenville_City,0.04463
1976-11-20,Greenville_City,0.01808
1976-11-21,Greenville_City,0.018
1976-11-22,Greenville_City,0.01802
1976-11-23,Greenville_City,0.02863
1976-11-24,Greenville_City,0.03512
1976-11-25,Greenville_City,0.01807
1976-11-26,Greenville_City,0.01809
1976-11-27,Greenville_City,0.1391
1976-11-28,Greenville_City,0.02845
1976-11-29,Greenville_City,0.01819
1976-11-30,Greenville_City,0.01824
1976-12-01,Greenville_City,0.02848
1976-12-02,Greenville_City,0.01924
1976-12-03,Greenville_City,0.01855
1976-12-04,Greenville_City,0.01844
1976-12-05,Greenville_City,0.01854
1976-12-06,Greenville_City,0.0186
1976-12-07,Greenville_City,0.01859
1976-12-08,Greenville_City,0.01862
1976-12-09,Greenville_City,0.02737
1976-12-10,Greenville_City,0.21447
1976-12-11,Greenville_City,0.01883
1976-12-12,Greenville_City,0.01903
1976-12-13,Greenville_City,0.01927
1976-12-14,Greenville_City,0.0194
1976-12-15,Greenville_City,0.02377
1976-12-16,Greenville_City,0.01969
1976-12-17,Greenville_City,0.01981
1976-12-18,Greenville_City,0.01991
1976-12-19,Greenville_City,0.02013
1976-12-20,Greenville_City,0.02006
1976-12-21,Greenville_City,0.02011
1976-12-22,Greenville_City,0.02014
1976-12-23,Greenville_City,0.02016
1976-12-24,Greenville_City,0.02018
1976-12-25,Greenville_City,0.02018
1976-12-26,Greenville_City,0.022
1976-12-27,Greenville_City,0.02072
1976-12-28,Greenville_City,0.02013
1976-12-29,Greenville_City,0.0201
1976-12-30,Greenville_City,0.02007
1976-12-31,Greenville_City,0.02003
1977-01-01,Greenville_City,0.04333
1977-01-02,Greenville_City,0.04222
1977-01-03,Greenville_City,0.03679
1977-01-04,Greenville_City,0.02089
1977-01-05,Greenville_City,0.01982
1977-01-06,Greenville_City,0.01977
1977-01-07,Greenville_City,0.0198
1977-01-08,Greenville_City,0.02649
1977-01-09,Greenville_City,0.01974
1977-01-10,Greenville_City,0.01959
1977-01-11,Greenville_City,0.01955
1977-01-12,Greenville_City,0.0195
1977-01-13,Greenville_City,0.05264
1977-01-14,Greenville_City,0.02178
1977-01-15,Greenville_City,0.0195
1977-01-16,Greenville_City,0.01932
1977-01-17,Greenville_City,0.01927
1977-01-18,Greenville_City,0.01923
1977-01-19,Greenville_City,0.01919
1977-01-20,Greenville_City,0.01914
1977-01-21,Greenville_City,0.0191
1977-01-22,Greenville_City,0.01906
1977-01-23,Greenville_City,0.07387
1977-01-24,Greenville_City,0.01899
1977-01-25,Greenville_City,0.01895
1977-01-26,Greenville_City,0.01891
1977-01-27,Greenville_City,0.01887
1977-01-28,Greenville_City,0.01973
1977-01-29,Greenville_City,0.0188
1977-01-30,Greenville_City,0.01877
1977-01-31,Greenville_City,0.01873
1977-02-01,Greenville_City,0.01893
1977-02-02,Greenville_City,0.01867
1977-02-03,Greenville_City,0.01863
1977-02-04,Greenville_City,0.12539
1977-02-05,Greenville_City,0.3263
1977-02-06,Greenville_City,0.01884
1977-02-07,Greenville_City,0.01912
1977-02-08,Greenville_City,0.34347
1977-02-09,Greenville_City,0.05755
1977-02-10,Greenville_City,0.05885
1977-02-11,Greenville_City,0.04048
1977-02-12,Greenville_City,0.0756
1977-02-13,Greenville_City,0.03102
1977-02-14,Greenville_City,0.03612
1977-02-15,Greenville_City,0.04146
1977-02-16,Greenville_City,0.10412
1977-02-17,Greenville_City,0.05258
1977-02-18,Greenville_City,0.05514
1977-02-19,Greenville_City,0.1402
1977-02-20,Greenville_City,0.09318
1977-02-21,Greenville_City,0.06716
1977-02-22,Greenville_City,0.10084
1977-02-23,Greenville_City,0.11759
1977-02-24,Greenville_City,0.07516
1977-02-25,Greenville_City,0.07707
1977-02-26,Greenville_City,0.07747
1977-02-27,Greenville_City,0.07672
1977-02-28,Greenville_City,0.12025
1977-03-01,Greenville_City,0.12591
1977-03-02,Greenville_City,0.07286
1977-03-03,Greenville_City,0.072
1977-03-04,Greenville_City,0.0706
1977-03-05,Greenville_City,0.06874
1977-03-06,Greenville_City,0.06658
1977-03-07,Greenville_City,0.06424
1977-03-08,Greenville_City,0.06224
1977-03-09,Greenville_City,0.05968
1977-03-10,Greenville_City,0.05721
1977-03-11,Greenville_City,0.05505
1977-03-12,Greenville_City,0.05302
1977-03-13,Greenville_City,0.051090000000000003
1977-03-14,Greenville_City,0.04927
1977-03-15,Greenville_City,0.04756
1977-03-16,Greenville_City,0.24755
1977-03-17,Greenville_City,0.07515
1977-03-18,Greenville_City,0.04662
1977-03-19,Greenville_City,0.04695
1977-03-20,Greenville_City,0.04718
1977-03-21,Greenville_City,0.04709
1977-03-22,Greenville_City,0.04673
1977-03-23,Greenville_City,0.04613
1977-03-24,Greenville_City,0.04538
1977-03-25,Greenville_City,0.05262
1977-03-26,Greenville_City,0.04362
1977-03-27,Greenville_City,0.11928
1977-03-28,Greenville_City,0.12079
1977-03-29,Greenville_City,0.04214
1977-03-30,Greenville_City,0.04228
1977-03-31,Greenville_City,0.04223
1977-04-01,Greenville_City,0.04311
1977-04-02,Greenville_City,0.06895
1977-04-03,Greenville_City,0.04106
1977-04-04,Greenville_City,0.05879
1977-04-05,Greenville_City,0.03995
1977-04-06,Greenville_City,0.08
1977-04-07,Greenville_City,0.11162
1977-04-08,Greenville_City,0.0389
1977-04-09,Greenville_City,0.03887
1977-04-10,Greenville_City,0.03866
1977-04-11,Greenville_City,0.12011
1977-04-12,Greenville_City,0.03804
1977-04-13,Greenville_City,0.03785
1977-04-14,Greenville_City,0.03751
1977-04-15,Greenville_City,0.03703
1977-04-16,Greenville_City,0.11758
1977-04-17,Greenville_City,0.12203
1977-04-18,Greenville_City,0.03615
1977-04-19,Greenville_City,0.1302
1977-04-20,Greenville_City,0.03689
1977-04-21,Greenville_City,0.03744
1977-04-22,Greenville_City,0.05351
1977-04-23,Greenville_City,0.33783
1977-04-24,Greenville_City,0.04108
1977-04-25,Greenville_City,0.04467
1977-04-26,Greenville_City,0.04713
1977-04-27,Greenville_City,0.04856
1977-04-28,Greenville_City,0.04913
1977-04-29,Greenville_City,0.10887
1977-04-30,Greenville_City,0.06906
1977-05-01,Greenville_City,0.04875
1977-05-02,Greenville_City,0.08167
1977-05-03,Greenville_City,0.04777
1977-05-04,Greenville_City,0.04703
1977-05-05,Greenville_City,0.33008
1977-05-06,Greenville_City,0.61927
1977-05-07,Greenville_City,0.08307
1977-05-08,Greenville_City,0.11457
1977-05-09,Greenville_City,0.12911
1977-05-10,Greenville_City,0.13285
1977-05-11,Greenville_City,0.24019
1977-05-12,Greenville_City,0.31199
1977-05-13,Greenville_City,0.14541
1977-05-14,Greenville_City,0.15447
1977-05-15,Greenville_City,0.15533
1977-05-16,Greenville_City,0.15098
1977-05-17,Greenville_City,0.14396
1977-05-18,Greenville_City,0.13576
1977-05-19,Greenville_City,0.12721
1977-05-20,Greenville_City,0.11884
1977-05-21,Greenville_City,0.15421
1977-05-22,Greenville_City,0.10402
1977-05-23,Greenville_City,0.22921
1977-05-24,Greenville_City,0.17976
1977-05-25,Greenville_City,0.09327
1977-05-26,Greenville_City,0.09182
1977-05-27,Greenville_City,0.0892
1977-05-28,Greenville_City,0.09192
1977-05-29,Greenville_City,0.08906
1977-05-30,Greenville_City,0.0792
1977-05-31,Greenville_City,0.0752
1977-06-01,Greenville_City,0.07166
1977-06-02,Greenville_City,0.07531
1977-06-03,Greenville_City,0.07049
1977-06-04,Greenville_City,0.24649
1977-06-05,Greenville_City,0.06075
1977-06-06,Greenville_City,0.05996
1977-06-07,Greenville_City,0.06496
1977-06-08,Greenville_City,0.0575
1977-06-09,Greenville_City,0.05595
1977-06-10,Greenville_City,0.05425
1977-06-11,Greenville_City,0.0525
1977-06-12,Greenville_City,0.12635
1977-06-13,Greenville_City,0.09671
1977-06-14,Greenville_City,0.04829
1977-06-15,Greenville_City,0.04741
1977-06-16,Greenville_City,0.04654
1977-06-17,Greenville_City,0.07082
1977-06-18,Greenville_City,0.08366
1977-06-19,Greenville_City,0.0808
1977-06-20,Greenville_City,0.04974
1977-06-21,Greenville_City,0.04389
1977-06-22,Greenville_City,0.04235
1977-06-23,Greenville_City,0.04162
1977-06-24,Greenville_City,0.04076
1977-06-25,Greenville_City,0.03991
1977-06-26,Greenville_City,0.03892
1977-06-27,Greenville_City,0.03797
1977-06-28,Greenville_City,0.05077
1977-06-29,Greenville_City,0.05985
1977-06-30,Greenville_City,0.03693
1977-07-01,Greenville_City,0.03476
1977-07-02,Greenville_City,0.03359
1977-07-03,Greenville_City,0.03281
1977-07-04,Greenville_City,0.03205
1977-07-05,Greenville_City,0.03146
1977-07-06,Greenville_City,0.03064
1977-07-07,Greenville_City,0.02998
1977-07-08,Greenville_City,0.02934
1977-07-09,Greenville_City,0.02873
1977-07-10,Greenville_City,0.02815
1977-07-11,Greenville_City,0.0348
1977-07-12,Greenville_City,0.03027
1977-07-13,Greenville_City,0.02678
1977-07-14,Greenville_City,0.02622
1977-07-15,Greenville_City,0.02577
1977-07-16,Greenville_City,0.0254
1977-07-17,Greenville_City,0.02501
1977-07-18,Greenville_City,0.02467
1977-07-19,Greenville_City,0.02435
1977-07-20,Greenville_City,0.02406
1977-07-21,Greenville_City,0.07524
1977-07-22,Greenville_City,0.02356
1977-07-23,Greenville_City,0.02334
1977-07-24,Greenville_City,0.02314
1977-07-25,Greenville_City,0.02296
1977-07-26,Greenville_City,0.02281
1977-07-27,Greenville_City,0.02266
1977-07-28,Greenville_City,0.0225
1977-07-29,Greenville_City,0.02237
1977-07-30,Greenville_City,0.02232
1977-07-31,Greenville_City,0.02924
1977-08-01,Greenville_City,0.04341
1977-08-02,Greenville_City,0.05247
1977-08-03,Greenville_City,0.02611
1977-08-04,Greenville_City,0.02679
1977-08-05,Greenville_City,0.08431
1977-08-06,Greenville_City,0.05474
1977-08-07,Greenville_City,0.06766
1977-08-08,Greenville_City,0.03636
1977-08-09,Greenville_City,0.0214
1977-08-10,Greenville_City,0.02135
1977-08-11,Greenville_City,0.02132
1977-08-12,Greenville_City,0.02128
1977-08-13,Greenville_City,0.02125
1977-08-14,Greenville_City,0.0214
1977-08-15,Greenville_City,0.02124
1977-08-16,Greenville_City,0.02112
1977-08-17,Greenville_City,0.02108
1977-08-18,Greenville_City,0.02104
1977-08-19,Greenville_City,0.03112
1977-08-20,Greenville_City,0.02099
1977-08-21,Greenville_City,0.02097
1977-08-22,Greenville_City,0.02092
1977-08-23,Greenville_City,0.02088
1977-08-24,Greenville_City,0.02136
1977-08-25,Greenville_City,0.02099
1977-08-26,Greenville_City,0.02138
1977-08-27,Greenville_City,0.04818
1977-08-28,Greenville_City,0.0211
1977-08-29,Greenville_City,0.02073
1977-08-30,Greenville_City,0.02096
1977-08-31,Greenville_City,0.02107
1977-09-01,Greenville_City,0.03456
1977-09-02,Greenville_City,0.02068
1977-09-03,Greenville_City,0.0236
1977-09-04,Greenville_City,0.02081
1977-09-05,Greenville_City,0.0206
1977-09-06,Greenville_City,0.02059
1977-09-07,Greenville_City,0.02064
1977-09-08,Greenville_City,0.02072
1977-09-09,Greenville_City,0.02048
1977-09-10,Greenville_City,0.04188
1977-09-11,Greenville_City,0.42746
1977-09-12,Greenville_City,0.08923
1977-09-13,Greenville_City,0.13394
1977-09-14,Greenville_City,0.12502
1977-09-15,Greenville_City,0.03336
1977-09-16,Greenville_City,0.02379
1977-09-17,Greenville_City,0.024
1977-09-18,Greenville_City,0.0247
1977-09-19,Greenville_City,0.02517
1977-09-20,Greenville_City,0.02517
1977-09-21,Greenville_City,0.02546
1977-09-22,Greenville_City,0.02569
1977-09-23,Greenville_City,0.02587
1977-09-24,Greenville_City,0.02632
1977-09-25,Greenville_City,0.02614
1977-09-26,Greenville_City,0.02608
1977-09-27,Greenville_City,0.03006
1977-09-28,Greenville_City,0.05079
1977-09-29,Greenville_City,0.02594
1977-09-30,Greenville_City,0.02586
1977-10-01,Greenville_City,0.02576
1977-10-02,Greenville_City,0.02564
1977-10-03,Greenville_City,0.0255
1977-10-04,Greenville_City,0.02544
1977-10-05,Greenville_City,0.02523
1977-10-06,Greenville_City,0.025
1977-10-07,Greenville_City,0.02483
1977-10-08,Greenville_City,0.02465
1977-10-09,Greenville_City,0.02447
1977-10-10,Greenville_City,0.02428
1977-10-11,Greenville_City,0.0241
1977-10-12,Greenville_City,0.07469
1977-10-13,Greenville_City,0.09935
1977-10-14,Greenville_City,0.0238
1977-10-15,Greenville_City,0.0238
1977-10-16,Greenville_City,0.02381
1977-10-17,Greenville_City,0.0238
1977-10-18,Greenville_City,0.16333
1977-10-19,Greenville_City,0.02397
1977-10-20,Greenville_City,0.02426
