date,reservoir,flow
1967-11-01,Ray_Roberts,0.1093
1967-11-02,Ray_Roberts,0.1092
1967-11-03,Ray_Roberts,0.1091
1967-11-04,Ray_Roberts,0.109
1967-11-05,Ray_Roberts,0.1089
1967-11-06,Ray_Roberts,0.1159
1967-11-07,Ray_Roberts,0.117
1967-11-08,Ray_Roberts,0.1087
1967-11-09,Ray_Roberts,0.2804
1967-11-10,Ray_Roberts,0.9454
1967-11-11,Ray_Roberts,1.0366
1967-11-12,Ray_Roberts,0.2275
1967-11-13,Ray_Roberts,0.9761
1967-11-14,Ray_Roberts,2.4009
1967-11-15,Ray_Roberts,0.1404
1967-11-16,Ray_Roberts,0.285
1967-11-17,Ray_Roberts,0.7074
1967-11-18,Ray_Roberts,0.1231
1967-11-19,Ray_Roberts,0.1154
1967-11-20,Ray_Roberts,0.116
1967-11-21,Ray_Roberts,0.1382
1967-11-22,Ray_Roberts,0.9342
1967-11-23,Ray_Roberts,0.2135
1967-11-24,Ray_Roberts,0.156
1967-11-25,Ray_Roberts,0.1287
1967-11-26,Ray_Roberts,0.1203
1967-11-27,Ray_Roberts,0.1209
1967-11-28,Ray_Roberts,0.1213
1967-11-29,Ray_Roberts,0.2663
1967-11-30,Ray_Roberts,1.2657
1967-12-01,Ray_Roberts,0.1269
1967-12-02,Ray_Roberts,0.1242
1967-12-03,Ray_Roberts,0.1253
1967-12-04,Ray_Roberts,0.126
1967-12-05,Ray_Roberts,0.1266
1967-12-06,Ray_Roberts,0.127
1967-12-07,Ray_Roberts,0.1273
1967-12-08,Ray_Roberts,0.1275
1967-12-09,Ray_Roberts,0.1275
1967-12-10,Ray_Roberts,0.1275
1967-12-11,Ray_Roberts,0.1274
1967-12-12,Ray_Roberts,0.1523
1967-12-13,Ray_Roberts,0.2007
1967-12-14,Ray_Roberts,0.1526
1967-12-15,Ray_Roberts,0.1807
1967-12-16,Ray_Roberts,0.1395
1967-12-17,Ray_Roberts,0.1269
1967-12-18,Ray_Roberts,0.1267
1967-12-19,Ray_Roberts,0.4563
1967-12-20,Ray_Roberts,0.1812
1967-12-21,Ray_Roberts,0.1266
1967-12-22,Ray_Roberts,0.1396
1967-12-23,Ray_Roberts,0.1953
1967-12-24,Ray_Roberts,0.1406
1967-12-25,Ray_Roberts,0.1265
1967-12-26,Ray_Roberts,0.1265
1967-12-27,Ray_Roberts,0.1264
1967-12-28,Ray_Roberts,0.1262
1967-12-29,Ray_Roberts,0.1261
1967-12-30,Ray_Roberts,0.1284
1967-12-31,Ray_Roberts,0.2434
1968-01-01,Ray_Roberts,0.8561
1968-01-02,Ray_Roberts,0.1258
1968-01-03,Ray_Roberts,0.1262
1968-01-04,Ray_Roberts,0.1265
1968-01-05,Ray_Roberts,0.1267
1968-01-06,Ray_Roberts,0.1268
1968-01-07,Ray_Roberts,0.1269
1968-01-08,Ray_Roberts,0.1269
1968-01-09,Ray_Roberts,0.1269
1968-01-10,Ray_Roberts,0.1268
1968-01-11,Ray_Roberts,0.1267
1968-01-12,Ray_Roberts,0.1267
1968-01-13,Ray_Roberts,0.292
1968-01-14,Ray_Roberts,1.1338
1968-01-15,Ray_Roberts,0.1409
1968-01-16,Ray_Roberts,0.1319
1968-01-17,Ray_Roberts,0.8213
1968-01-18,Ray_Roberts,0.1484
1968-01-19,Ray_Roberts,0.1294
1968-01-20,Ray_Roberts,0.1302
1968-01-21,Ray_Roberts,0.1348
1968-01-22,Ray_Roberts,0.1315
1968-01-23,Ray_Roberts,0.132
1968-01-24,Ray_Roberts,0.5169
1968-01-25,Ray_Roberts,0.2435
1968-01-26,Ray_Roberts,0.1332
1968-01-27,Ray_Roberts,0.1336
1968-01-28,Ray_Roberts,0.134
1968-01-29,Ray_Roberts,0.1343
1968-01-30,Ray_Roberts,0.1346
1968-01-31,Ray_Roberts,0.1354
1968-02-01,Ray_Roberts,0.1347
1968-02-02,Ray_Roberts,0.1346
1968-02-03,Ray_Roberts,0.1345
1968-02-04,Ray_Roberts,0.1343
1968-02-05,Ray_Roberts,0.1341
1968-02-06,Ray_Roberts,0.1338
1968-02-07,Ray_Roberts,0.2167
1968-02-08,Ray_Roberts,0.7435
1968-02-09,Ray_Roberts,0.181
1968-02-10,Ray_Roberts,0.1332
1968-02-11,Ray_Roberts,0.1331
1968-02-12,Ray_Roberts,0.1329
1968-02-13,Ray_Roberts,0.1327
1968-02-14,Ray_Roberts,0.1324
1968-02-15,Ray_Roberts,0.1321
1968-02-16,Ray_Roberts,0.2762
1968-02-17,Ray_Roberts,0.1316
1968-02-18,Ray_Roberts,0.1313
1968-02-19,Ray_Roberts,0.1446
1968-02-20,Ray_Roberts,0.1421
1968-02-21,Ray_Roberts,0.1308
1968-02-22,Ray_Roberts,0.4755
1968-02-23,Ray_Roberts,0.1727
1968-02-24,Ray_Roberts,0.1304
1968-02-25,Ray_Roberts,0.1303
1968-02-26,Ray_Roberts,0.1302
1968-02-27,Ray_Roberts,0.4394
1968-02-28,Ray_Roberts,0.7621
1968-02-29,Ray_Roberts,0.7776
1968-03-01,Ray_Roberts,0.9896
1968-03-02,Ray_Roberts,2.7393
1968-03-03,Ray_Roberts,0.2187
1968-03-04,Ray_Roberts,0.5079
1968-03-05,Ray_Roberts,0.1996
1968-03-06,Ray_Roberts,0.1686
1968-03-07,Ray_Roberts,1.1501
1968-03-08,Ray_Roberts,0.713
1968-03-09,Ray_Roberts,3.1298
1968-03-10,Ray_Roberts,0.2493
1968-03-11,Ray_Roberts,0.2447
1968-03-12,Ray_Roberts,0.3276
1968-03-13,Ray_Roberts,0.3209
1968-03-14,Ray_Roberts,0.2932
1968-03-15,Ray_Roberts,0.289
1968-03-16,Ray_Roberts,0.2918
1968-03-17,Ray_Roberts,0.2929
1968-03-18,Ray_Roberts,0.2921
1968-03-19,Ray_Roberts,0.29
1968-03-20,Ray_Roberts,0.287
1968-03-21,Ray_Roberts,0.2834
1968-03-22,Ray_Roberts,0.2793
1968-03-23,Ray_Roberts,0.2883
1968-03-24,Ray_Roberts,0.275
1968-03-25,Ray_Roberts,0.2679
1968-03-26,Ray_Roberts,0.2632
1968-03-27,Ray_Roberts,0.2587
1968-03-28,Ray_Roberts,0.2544
1968-03-29,Ray_Roberts,0.4351
1968-03-30,Ray_Roberts,0.2468
1968-03-31,Ray_Roberts,0.243
1968-04-01,Ray_Roberts,0.2393
1968-04-02,Ray_Roberts,0.2969
1968-04-03,Ray_Roberts,0.2333
1968-04-04,Ray_Roberts,0.3194
1968-04-05,Ray_Roberts,0.2327
1968-04-06,Ray_Roberts,0.2265
1968-04-07,Ray_Roberts,0.2239
1968-04-08,Ray_Roberts,0.2216
1968-04-09,Ray_Roberts,0.2192
1968-04-10,Ray_Roberts,0.2167
1968-04-11,Ray_Roberts,0.214
1968-04-12,Ray_Roberts,0.2115
1968-04-13,Ray_Roberts,0.2095
1968-04-14,Ray_Roberts,0.207
1968-04-15,Ray_Roberts,0.205
1968-04-16,Ray_Roberts,0.2031
1968-04-17,Ray_Roberts,0.4248
1968-04-18,Ray_Roberts,0.4642
1968-04-19,Ray_Roberts,0.1987
1968-04-20,Ray_Roberts,0.2702
1968-04-21,Ray_Roberts,0.1958
1968-04-22,Ray_Roberts,0.1943
1968-04-23,Ray_Roberts,0.1928
1968-04-24,Ray_Roberts,0.2194
1968-04-25,Ray_Roberts,0.3568
1968-04-26,Ray_Roberts,0.1895
1968-04-27,Ray_Roberts,0.1884
1968-04-28,Ray_Roberts,0.3377
1968-04-29,Ray_Roberts,0.2046
1968-04-30,Ray_Roberts,0.186
1968-05-01,Ray_Roberts,0.185
1968-05-02,Ray_Roberts,0.1838
1968-05-03,Ray_Roberts,0.5051
1968-05-04,Ray_Roberts,1.1468
1968-05-05,Ray_Roberts,0.3974
1968-05-06,Ray_Roberts,1.1315
1968-05-07,Ray_Roberts,0.9782
1968-05-08,Ray_Roberts,0.2123
1968-05-09,Ray_Roberts,0.1829
1968-05-10,Ray_Roberts,0.1849
1968-05-11,Ray_Roberts,0.1835
1968-05-12,Ray_Roberts,0.1826
1968-05-13,Ray_Roberts,0.315
1968-05-14,Ray_Roberts,0.2988
1968-05-15,Ray_Roberts,0.1932
1968-05-16,Ray_Roberts,0.1816
1968-05-17,Ray_Roberts,0.181
1968-05-18,Ray_Roberts,0.1803
1968-05-19,Ray_Roberts,1.5723
1968-05-20,Ray_Roberts,0.3878
1968-05-21,Ray_Roberts,0.2444
1968-05-22,Ray_Roberts,0.7872
1968-05-23,Ray_Roberts,0.1809
1968-05-24,Ray_Roberts,0.181
1968-05-25,Ray_Roberts,0.19
1968-05-26,Ray_Roberts,0.1823
1968-05-27,Ray_Roberts,0.1802
1968-05-28,Ray_Roberts,0.1797
1968-05-29,Ray_Roberts,0.1791
1968-05-30,Ray_Roberts,0.1784
1968-05-31,Ray_Roberts,0.1776
1968-06-01,Ray_Roberts,0.2106
1968-06-02,Ray_Roberts,0.1762
1968-06-03,Ray_Roberts,0.1753
1968-06-04,Ray_Roberts,0.1745
1968-06-05,Ray_Roberts,0.1736
1968-06-06,Ray_Roberts,0.1727
1968-06-07,Ray_Roberts,0.1719
1968-06-08,Ray_Roberts,0.1716
1968-06-09,Ray_Roberts,0.226
1968-06-10,Ray_Roberts,0.4641
1968-06-11,Ray_Roberts,0.1704
1968-06-12,Ray_Roberts,0.1696
1968-06-13,Ray_Roberts,0.1694
1968-06-14,Ray_Roberts,0.168
1968-06-15,Ray_Roberts,0.1694
1968-06-16,Ray_Roberts,0.1674
1968-06-17,Ray_Roberts,0.1662
1968-06-18,Ray_Roberts,0.1655
1968-06-19,Ray_Roberts,0.1649
1968-06-20,Ray_Roberts,0.1642
1968-06-21,Ray_Roberts,0.1635
1968-06-22,Ray_Roberts,0.1629
1968-06-23,Ray_Roberts,0.1623
1968-06-24,Ray_Roberts,0.1617
1968-06-25,Ray_Roberts,0.1611
1968-06-26,Ray_Roberts,0.1606
1968-06-27,Ray_Roberts,0.1601
1968-06-28,Ray_Roberts,0.1595
1968-06-29,Ray_Roberts,0.1589
1968-06-30,Ray_Roberts,0.1583
1968-07-01,Ray_Roberts,0.1576
1968-07-02,Ray_Roberts,0.1571
1968-07-03,Ray_Roberts,0.1564
1968-07-04,Ray_Roberts,0.1557
1968-07-05,Ray_Roberts,0.1551
1968-07-06,Ray_Roberts,0.1546
1968-07-07,Ray_Roberts,0.154
1968-07-08,Ray_Roberts,0.1536
1968-07-09,Ray_Roberts,0.15310000000000001
1968-07-10,Ray_Roberts,0.1526
1968-07-11,Ray_Roberts,0.1522
1968-07-12,Ray_Roberts,0.1522
1968-07-13,Ray_Roberts,0.1514
1968-07-14,Ray_Roberts,0.1513
1968-07-15,Ray_Roberts,0.1507
1968-07-16,Ray_Roberts,0.1506
1968-07-17,Ray_Roberts,0.174
1968-07-18,Ray_Roberts,0.15
1968-07-19,Ray_Roberts,0.1495
1968-07-20,Ray_Roberts,0.1495
1968-07-21,Ray_Roberts,0.1491
1968-07-22,Ray_Roberts,0.1486
1968-07-23,Ray_Roberts,0.1487
1968-07-24,Ray_Roberts,0.1492
1968-07-25,Ray_Roberts,0.1579
1968-07-26,Ray_Roberts,0.1486
1968-07-27,Ray_Roberts,0.1474
1968-07-28,Ray_Roberts,0.1472
1968-07-29,Ray_Roberts,0.147
1968-07-30,Ray_Roberts,0.1468
1968-07-31,Ray_Roberts,0.1466
1968-08-01,Ray_Roberts,0.2067
1968-08-02,Ray_Roberts,0.1462
1968-08-03,Ray_Roberts,0.146
1968-08-04,Ray_Roberts,0.147
1968-08-05,Ray_Roberts,0.1456
1968-08-06,Ray_Roberts,0.1454
1968-08-07,Ray_Roberts,0.1452
1968-08-08,Ray_Roberts,0.145
1968-08-09,Ray_Roberts,0.1448
1968-08-10,Ray_Roberts,0.1446
1968-08-11,Ray_Roberts,0.1444
1968-08-12,Ray_Roberts,0.1444
1968-08-13,Ray_Roberts,0.1471
1968-08-14,Ray_Roberts,0.1442
1968-08-15,Ray_Roberts,0.1438
1968-08-16,Ray_Roberts,0.1436
1968-08-17,Ray_Roberts,0.1436
1968-08-18,Ray_Roberts,0.1437
1968-08-19,Ray_Roberts,0.1431
1968-08-20,Ray_Roberts,0.1429
1968-08-21,Ray_Roberts,0.1427
1968-08-22,Ray_Roberts,0.1426
1968-08-23,Ray_Roberts,0.1424
1968-08-24,Ray_Roberts,0.1422
1968-08-25,Ray_Roberts,0.1423
1968-08-26,Ray_Roberts,0.2768
1968-08-27,Ray_Roberts,0.1423
1968-08-28,Ray_Roberts,0.1421
1968-08-29,Ray_Roberts,0.1465
1968-08-30,Ray_Roberts,0.1634
1968-08-31,Ray_Roberts,0.1411
1968-09-01,Ray_Roberts,0.141
1968-09-02,Ray_Roberts,0.1408
1968-09-03,Ray_Roberts,0.1407
1968-09-04,Ray_Roberts,0.1405
1968-09-05,Ray_Roberts,0.1404
1968-09-06,Ray_Roberts,0.1402
1968-09-07,Ray_Roberts,0.65
1968-09-08,Ray_Roberts,0.9634
1968-09-09,Ray_Roberts,0.2634
1968-09-10,Ray_Roberts,0.2769
1968-09-11,Ray_Roberts,0.141
1968-09-12,Ray_Roberts,0.1404
1968-09-13,Ray_Roberts,0.4023
1968-09-14,Ray_Roberts,0.139
1968-09-15,Ray_Roberts,0.1388
1968-09-16,Ray_Roberts,0.1387
1968-09-17,Ray_Roberts,0.1385
1968-09-18,Ray_Roberts,0.1384
1968-09-19,Ray_Roberts,0.1383
1968-09-20,Ray_Roberts,0.1381
1968-09-21,Ray_Roberts,0.138
1968-09-22,Ray_Roberts,0.1378
1968-09-23,Ray_Roberts,0.1377
1968-09-24,Ray_Roberts,0.1375
1968-09-25,Ray_Roberts,0.1374
1968-09-26,Ray_Roberts,0.1372
1968-09-27,Ray_Roberts,0.1371
1968-09-28,Ray_Roberts,0.1369
1968-09-29,Ray_Roberts,0.7929
1968-09-30,Ray_Roberts,0.3028
1968-10-01,Ray_Roberts,0.1405
1968-10-02,Ray_Roberts,0.1418
1968-10-03,Ray_Roberts,0.1362
1968-10-04,Ray_Roberts,0.136
1968-10-05,Ray_Roberts,0.1359
1968-10-06,Ray_Roberts,0.1358
1968-10-07,Ray_Roberts,0.1356
1968-10-08,Ray_Roberts,0.1354
1968-10-09,Ray_Roberts,0.1353
1968-10-10,Ray_Roberts,0.1351
1968-10-11,Ray_Roberts,0.135
1968-10-12,Ray_Roberts,0.1348
1968-10-13,Ray_Roberts,0.1347
1968-10-14,Ray_Roberts,0.1345
1968-10-15,Ray_Roberts,0.1344
1968-10-16,Ray_Roberts,0.1342
1968-10-17,Ray_Roberts,0.1341
1968-10-18,Ray_Roberts,0.1376
1968-10-19,Ray_Roberts,0.1338
1968-10-20,Ray_Roberts,0.1368
1968-10-21,Ray_Roberts,0.1366
1968-10-22,Ray_Roberts,0.1358
1968-10-23,Ray_Roberts,0.1934
1968-10-24,Ray_Roberts,0.249
1968-10-25,Ray_Roberts,0.1329
1968-10-26,Ray_Roberts,0.1327
1968-10-27,Ray_Roberts,0.1326
1968-10-28,Ray_Roberts,0.1324
1968-10-29,Ray_Roberts,0.1323
1968-10-30,Ray_Roberts,0.1546
1968-10-31,Ray_Roberts,0.1478
1968-11-01,Ray_Roberts,0.1318
1968-11-02,Ray_Roberts,0.1317
1968-11-03,Ray_Roberts,0.1315
1968-11-04,Ray_Roberts,0.1542
1968-11-05,Ray_Roberts,0.1312
1968-11-06,Ray_Roberts,0.1311
1968-11-07,Ray_Roberts,0.1309
1968-11-08,Ray_Roberts,0.1308
1968-11-09,Ray_Roberts,0.1307
1968-11-10,Ray_Roberts,0.4131
1968-11-11,Ray_Roberts,0.1848
1968-11-12,Ray_Roberts,0.1306
1968-11-13,Ray_Roberts,0.13
1968-11-14,Ray_Roberts,0.1299
1968-11-15,Ray_Roberts,0.1298
1968-11-16,Ray_Roberts,0.1296
1968-11-17,Ray_Roberts,0.1295
1968-11-18,Ray_Roberts,0.1293
1968-11-19,Ray_Roberts,0.1292
1968-11-20,Ray_Roberts,0.129
1968-11-21,Ray_Roberts,0.2395
1968-11-22,Ray_Roberts,0.4011
1968-11-23,Ray_Roberts,0.1496
1968-11-24,Ray_Roberts,0.1288
1968-11-25,Ray_Roberts,0.1283
1968-11-26,Ray_Roberts,0.1282
1968-11-27,Ray_Roberts,0.128
1968-11-28,Ray_Roberts,0.1279
1968-11-29,Ray_Roberts,0.1278
1968-11-30,Ray_Roberts,0.1276
1968-12-01,Ray_Roberts,0.1468
1968-12-02,Ray_Roberts,0.1273
1968-12-03,Ray_Roberts,0.1272
1968-12-04,Ray_Roberts,0.1271
1968-12-05,Ray_Roberts,0.1334
1968-12-06,Ray_Roberts,0.1268
1968-12-07,Ray_Roberts,0.1267
1968-12-08,Ray_Roberts,0.1265
1968-12-09,Ray_Roberts,0.1264
1968-12-10,Ray_Roberts,0.1262
1968-12-11,Ray_Roberts,0.1261
1968-12-12,Ray_Roberts,0.126
1968-12-13,Ray_Roberts,0.1258
1968-12-14,Ray_Roberts,0.1257
1968-12-15,Ray_Roberts,0.1255
1968-12-16,Ray_Roberts,0.1254
1968-12-17,Ray_Roberts,0.1253
1968-12-18,Ray_Roberts,0.1252
1968-12-19,Ray_Roberts,0.1397
1968-12-20,Ray_Roberts,0.127
1968-12-21,Ray_Roberts,0.8501
1968-12-22,Ray_Roberts,0.305
1968-12-23,Ray_Roberts,0.3094
1968-12-24,Ray_Roberts,0.1264
1968-12-25,Ray_Roberts,0.1242
1968-12-26,Ray_Roberts,0.124
1968-12-27,Ray_Roberts,0.1239
1968-12-28,Ray_Roberts,0.1238
1968-12-29,Ray_Roberts,0.1236
1968-12-30,Ray_Roberts,0.1235
1968-12-31,Ray_Roberts,0.1234
1969-01-01,Ray_Roberts,0.2248
1969-01-02,Ray_Roberts,0.1231
1969-01-03,Ray_Roberts,0.123
1969-01-04,Ray_Roberts,0.1228
1969-01-05,Ray_Roberts,0.1227
1969-01-06,Ray_Roberts,0.7369
1969-01-07,Ray_Roberts,0.4129
1969-01-08,Ray_Roberts,0.127
1969-01-09,Ray_Roberts,0.2082
1969-01-10,Ray_Roberts,0.8353
1969-01-11,Ray_Roberts,0.1221
1969-01-12,Ray_Roberts,0.1218
1969-01-13,Ray_Roberts,0.1217
1969-01-14,Ray_Roberts,0.1216
1969-01-15,Ray_Roberts,0.1215
1969-01-16,Ray_Roberts,0.1214
1969-01-17,Ray_Roberts,0.1213
1969-01-18,Ray_Roberts,0.1212
1969-01-19,Ray_Roberts,0.121
1969-01-20,Ray_Roberts,0.1209
1969-01-21,Ray_Roberts,0.1208
1969-01-22,Ray_Roberts,0.1207
1969-01-23,Ray_Roberts,0.1205
1969-01-24,Ray_Roberts,0.1204
1969-01-25,Ray_Roberts,0.1203
1969-01-26,Ray_Roberts,0.1202
1969-01-27,Ray_Roberts,0.12
1969-01-28,Ray_Roberts,0.1199
1969-01-29,Ray_Roberts,0.1198
1969-01-30,Ray_Roberts,0.358
1969-01-31,Ray_Roberts,0.1195
1969-02-01,Ray_Roberts,0.1194
1969-02-02,Ray_Roberts,0.1193
1969-02-03,Ray_Roberts,0.1192
1969-02-04,Ray_Roberts,0.119
1969-02-05,Ray_Roberts,0.6432
1969-02-06,Ray_Roberts,0.1256
1969-02-07,Ray_Roberts,0.7645
1969-02-08,Ray_Roberts,2.0412
1969-02-09,Ray_Roberts,3.4299
1969-02-10,Ray_Roberts,1.1765
1969-02-11,Ray_Roberts,0.1352
1969-02-12,Ray_Roberts,0.1465
1969-02-13,Ray_Roberts,0.391
1969-02-14,Ray_Roberts,0.4796
1969-02-15,Ray_Roberts,1.3152
1969-02-16,Ray_Roberts,1.8223
1969-02-17,Ray_Roberts,0.1833
1969-02-18,Ray_Roberts,0.1784
1969-02-19,Ray_Roberts,0.1814
1969-02-20,Ray_Roberts,0.184
1969-02-21,Ray_Roberts,0.9232
1969-02-22,Ray_Roberts,2.66
1969-02-23,Ray_Roberts,0.7667
1969-02-24,Ray_Roberts,0.5228
1969-02-25,Ray_Roberts,0.2308
1969-02-26,Ray_Roberts,0.2368
1969-02-27,Ray_Roberts,1.4015
1969-02-28,Ray_Roberts,0.892
1969-03-01,Ray_Roberts,0.2571
1969-03-02,Ray_Roberts,0.2606
1969-03-03,Ray_Roberts,0.2646
1969-03-04,Ray_Roberts,0.2666
1969-03-05,Ray_Roberts,0.2669
1969-03-06,Ray_Roberts,0.266
1969-03-07,Ray_Roberts,0.3075
1969-03-08,Ray_Roberts,0.2704
1969-03-09,Ray_Roberts,0.2609
1969-03-10,Ray_Roberts,0.3907
1969-03-11,Ray_Roberts,0.2564
1969-03-12,Ray_Roberts,0.2993
1969-03-13,Ray_Roberts,2.3599
1969-03-14,Ray_Roberts,0.2543
1969-03-15,Ray_Roberts,0.2562
1969-03-16,Ray_Roberts,0.2573
1969-03-17,Ray_Roberts,0.2578
1969-03-18,Ray_Roberts,0.2576
1969-03-19,Ray_Roberts,0.257
1969-03-20,Ray_Roberts,3.3954
1969-03-21,Ray_Roberts,1.5394
1969-03-22,Ray_Roberts,0.5171
1969-03-23,Ray_Roberts,0.3417
1969-03-24,Ray_Roberts,0.4563
1969-03-25,Ray_Roberts,0.3548
1969-03-26,Ray_Roberts,0.3637
1969-03-27,Ray_Roberts,0.3686
1969-03-28,Ray_Roberts,0.3708
1969-03-29,Ray_Roberts,2.5305
1969-03-30,Ray_Roberts,1.1449
1969-03-31,Ray_Roberts,0.4131
1969-04-01,Ray_Roberts,0.8971
1969-04-02,Ray_Roberts,1.2568
1969-04-03,Ray_Roberts,0.4826
1969-04-04,Ray_Roberts,0.501
1969-04-05,Ray_Roberts,0.5098
1969-04-06,Ray_Roberts,0.5128
1969-04-07,Ray_Roberts,0.5107
1969-04-08,Ray_Roberts,0.5047
1969-04-09,Ray_Roberts,1.0549
1969-04-10,Ray_Roberts,0.5002
1969-04-11,Ray_Roberts,0.6332
1969-04-12,Ray_Roberts,0.4795
1969-04-13,Ray_Roberts,0.4694
1969-04-14,Ray_Roberts,0.4659
1969-04-15,Ray_Roberts,0.5508
1969-04-16,Ray_Roberts,0.4416
1969-04-17,Ray_Roberts,0.4305
1969-04-18,Ray_Roberts,1.0096
1969-04-19,Ray_Roberts,0.4132
1969-04-20,Ray_Roberts,0.4054
1969-04-21,Ray_Roberts,0.717
1969-04-22,Ray_Roberts,2.3758
1969-04-23,Ray_Roberts,1.3268
1969-04-24,Ray_Roberts,0.435
1969-04-25,Ray_Roberts,0.459
1969-04-26,Ray_Roberts,0.4724
1969-04-27,Ray_Roberts,0.4782
1969-04-28,Ray_Roberts,0.4764
1969-04-29,Ray_Roberts,0.4752
1969-04-30,Ray_Roberts,0.4634
1969-05-01,Ray_Roberts,0.4509
1969-05-02,Ray_Roberts,0.4343
1969-05-03,Ray_Roberts,0.4183
1969-05-04,Ray_Roberts,5.1576
1969-05-05,Ray_Roberts,0.7691
1969-05-06,Ray_Roberts,0.7407
1969-05-07,Ray_Roberts,0.7748
1969-05-08,Ray_Roberts,0.7657
1969-05-09,Ray_Roberts,0.7372
1969-05-10,Ray_Roberts,0.7028
1969-05-11,Ray_Roberts,0.6659
1969-05-12,Ray_Roberts,0.6285
1969-05-13,Ray_Roberts,3.6344
1969-05-14,Ray_Roberts,1.3988
1969-05-15,Ray_Roberts,1.04
1969-05-16,Ray_Roberts,1.0641
1969-05-17,Ray_Roberts,2.3198
1969-05-18,Ray_Roberts,2.0125
1969-05-19,Ray_Roberts,2.7143
1969-05-20,Ray_Roberts,3.2957
1969-05-21,Ray_Roberts,21.2633
1969-05-22,Ray_Roberts,8.3102
1969-05-23,Ray_Roberts,7.3221
1969-05-24,Ray_Roberts,7.0922
1969-05-25,Ray_Roberts,6.5531
1969-05-26,Ray_Roberts,5.8229
1969-05-27,Ray_Roberts,5.4143
1969-05-28,Ray_Roberts,4.5136
1969-05-29,Ray_Roberts,3.9979
1969-05-30,Ray_Roberts,3.5466
1969-05-31,Ray_Roberts,3.1538
1969-06-01,Ray_Roberts,2.8032
1969-06-02,Ray_Roberts,2.4712
1969-06-03,Ray_Roberts,2.1944
1969-06-04,Ray_Roberts,1.9502
1969-06-05,Ray_Roberts,1.7292
1969-06-06,Ray_Roberts,1.5483
1969-06-07,Ray_Roberts,1.3833
1969-06-08,Ray_Roberts,1.2332
1969-06-09,Ray_Roberts,1.107
1969-06-10,Ray_Roberts,1.0035
1969-06-11,Ray_Roberts,0.9405
1969-06-12,Ray_Roberts,0.8443
1969-06-13,Ray_Roberts,0.7849
1969-06-14,Ray_Roberts,0.861
1969-06-15,Ray_Roberts,1.1427
1969-06-16,Ray_Roberts,0.6679
1969-06-17,Ray_Roberts,0.6201
1969-06-18,Ray_Roberts,0.5799
1969-06-19,Ray_Roberts,0.9307
1969-06-20,Ray_Roberts,0.529
1969-06-21,Ray_Roberts,0.6598
1969-06-22,Ray_Roberts,0.5092
1969-06-23,Ray_Roberts,0.47
1969-06-24,Ray_Roberts,0.4483
1969-06-25,Ray_Roberts,0.4297
1969-06-26,Ray_Roberts,0.4126
1969-06-27,Ray_Roberts,0.4012
1969-06-28,Ray_Roberts,0.4076
1969-06-29,Ray_Roberts,0.415
1969-06-30,Ray_Roberts,0.3859
1969-07-01,Ray_Roberts,0.3645
1969-07-02,Ray_Roberts,0.3571
1969-07-03,Ray_Roberts,0.3479
1969-07-04,Ray_Roberts,0.3919
1969-07-05,Ray_Roberts,0.3381
1969-07-06,Ray_Roberts,0.3319
1969-07-07,Ray_Roberts,0.3268
1969-07-08,Ray_Roberts,0.3222
1969-07-09,Ray_Roberts,0.3181
1969-07-10,Ray_Roberts,0.3146
1969-07-11,Ray_Roberts,0.3114
1969-07-12,Ray_Roberts,0.3085
1969-07-13,Ray_Roberts,0.3059
1969-07-14,Ray_Roberts,0.3035
1969-07-15,Ray_Roberts,0.3013
1969-07-16,Ray_Roberts,0.2988
1969-07-17,Ray_Roberts,0.2965
1969-07-18,Ray_Roberts,0.2948
1969-07-19,Ray_Roberts,0.2945
1969-07-20,Ray_Roberts,0.2904
1969-07-21,Ray_Roberts,0.2879
1969-07-22,Ray_Roberts,0.2858
1969-07-23,Ray_Roberts,0.2835
1969-07-24,Ray_Roberts,0.2813
1969-07-25,Ray_Roberts,0.2953
1969-07-26,Ray_Roberts,0.2795
1969-07-27,Ray_Roberts,0.2764
1969-07-28,Ray_Roberts,0.2742
1969-07-29,Ray_Roberts,0.2722
1969-07-30,Ray_Roberts,0.2701
1969-07-31,Ray_Roberts,0.2686
1969-08-01,Ray_Roberts,0.3338
1969-08-02,Ray_Roberts,0.2712
1969-08-03,Ray_Roberts,0.2764
1969-08-04,Ray_Roberts,0.2628
1969-08-05,Ray_Roberts,0.2666
1969-08-06,Ray_Roberts,0.2589
1969-08-07,Ray_Roberts,0.2575
1969-08-08,Ray_Roberts,0.9921
1969-08-09,Ray_Roberts,0.2544
1969-08-10,Ray_Roberts,0.2526
1969-08-11,Ray_Roberts,0.2536
1969-08-12,Ray_Roberts,0.2503
1969-08-13,Ray_Roberts,0.3137
1969-08-14,Ray_Roberts,0.2474
1969-08-15,Ray_Roberts,0.2695
1969-08-16,Ray_Roberts,0.2493
1969-08-17,Ray_Roberts,0.2437
1969-08-18,Ray_Roberts,0.2438
1969-08-19,Ray_Roberts,0.241
1969-08-20,Ray_Roberts,0.2395
1969-08-21,Ray_Roberts,0.3816
1969-08-22,Ray_Roberts,0.237
1969-08-23,Ray_Roberts,0.2355
1969-08-24,Ray_Roberts,0.2341
1969-08-25,Ray_Roberts,0.2327
1969-08-26,Ray_Roberts,0.2314
1969-08-27,Ray_Roberts,0.23
1969-08-28,Ray_Roberts,0.2287
1969-08-29,Ray_Roberts,0.2274
1969-08-30,Ray_Roberts,0.2263
