date,reservoir,flow
1967-12-01,Joe_Pool,0.06599
1967-12-02,Joe_Pool,0.06497
1967-12-03,Joe_Pool,0.06524
1967-12-04,Joe_Pool,0.06546
1967-12-05,Joe_Pool,0.06561
1967-12-06,Joe_Pool,0.06572
1967-12-07,Joe_Pool,0.06579
1967-12-08,Joe_Pool,0.06583
1967-12-09,Joe_Pool,0.06583
1967-12-10,Joe_Pool,0.06582
1967-12-11,Joe_Pool,0.06576
1967-12-12,Joe_Pool,0.07025
1967-12-13,Joe_Pool,0.10796
1967-12-14,Joe_Pool,0.07161
1967-12-15,Joe_Pool,0.06711
1967-12-16,Joe_Pool,0.06674
1967-12-17,Joe_Pool,0.06513
1967-12-18,Joe_Pool,0.06499
1967-12-19,Joe_Pool,0.24745
1967-12-20,Joe_Pool,0.11806
1967-12-21,Joe_Pool,0.06455
1967-12-22,Joe_Pool,0.0644
1967-12-23,Joe_Pool,0.06426
1967-12-24,Joe_Pool,0.10466
1967-12-25,Joe_Pool,0.06395
1967-12-26,Joe_Pool,0.06379
1967-12-27,Joe_Pool,0.06363
1967-12-28,Joe_Pool,0.06347
1967-12-29,Joe_Pool,0.06331
1967-12-30,Joe_Pool,0.0635
1967-12-31,Joe_Pool,0.08889
1968-01-01,Joe_Pool,0.31498
1968-01-02,Joe_Pool,0.06264
1968-01-03,Joe_Pool,0.0625
1968-01-04,Joe_Pool,0.06235
1968-01-05,Joe_Pool,0.0622
1968-01-06,Joe_Pool,0.06206
1968-01-07,Joe_Pool,0.06191
1968-01-08,Joe_Pool,0.06175
1968-01-09,Joe_Pool,0.0616
1968-01-10,Joe_Pool,0.06144
1968-01-11,Joe_Pool,0.06137
1968-01-12,Joe_Pool,0.06174
1968-01-13,Joe_Pool,0.2856
1968-01-14,Joe_Pool,0.35113
1968-01-15,Joe_Pool,0.0608
1968-01-16,Joe_Pool,0.06108
1968-01-17,Joe_Pool,0.3417
1968-01-18,Joe_Pool,0.06855
1968-01-19,Joe_Pool,0.06064
1968-01-20,Joe_Pool,0.0607
1968-01-21,Joe_Pool,0.06082
1968-01-22,Joe_Pool,0.06077
1968-01-23,Joe_Pool,0.06079
1968-01-24,Joe_Pool,0.22144
1968-01-25,Joe_Pool,0.21819
1968-01-26,Joe_Pool,0.06088
1968-01-27,Joe_Pool,0.06102
1968-01-28,Joe_Pool,0.06115
1968-01-29,Joe_Pool,0.06127
1968-01-30,Joe_Pool,0.06137
1968-01-31,Joe_Pool,0.06145
1968-02-01,Joe_Pool,0.06152
1968-02-02,Joe_Pool,0.06155
1968-02-03,Joe_Pool,0.06156
1968-02-04,Joe_Pool,0.06154
1968-02-05,Joe_Pool,0.06171
1968-02-06,Joe_Pool,0.0625
1968-02-07,Joe_Pool,0.13041
1968-02-08,Joe_Pool,0.28276
1968-02-09,Joe_Pool,0.0703
1968-02-10,Joe_Pool,0.06143
1968-02-11,Joe_Pool,0.06166
1968-02-12,Joe_Pool,0.06138
1968-02-13,Joe_Pool,0.06133
1968-02-14,Joe_Pool,0.06127
1968-02-15,Joe_Pool,0.06126
1968-02-16,Joe_Pool,0.07693
1968-02-17,Joe_Pool,0.06184
1968-02-18,Joe_Pool,0.06095
1968-02-19,Joe_Pool,0.12255
1968-02-20,Joe_Pool,0.06733
1968-02-21,Joe_Pool,0.06066
1968-02-22,Joe_Pool,0.23787
1968-02-23,Joe_Pool,0.08055
1968-02-24,Joe_Pool,0.06045
1968-02-25,Joe_Pool,0.06041
1968-02-26,Joe_Pool,0.06037
1968-02-27,Joe_Pool,0.21933
1968-02-28,Joe_Pool,0.28899
1968-02-29,Joe_Pool,0.29932
1968-03-01,Joe_Pool,0.22901
1968-03-02,Joe_Pool,0.57338
1968-03-03,Joe_Pool,0.19303
1968-03-04,Joe_Pool,0.31237
1968-03-05,Joe_Pool,0.08876
1968-03-06,Joe_Pool,0.08394
1968-03-07,Joe_Pool,0.22424
1968-03-08,Joe_Pool,0.48633
1968-03-09,Joe_Pool,1.00238
1968-03-10,Joe_Pool,0.15364
1968-03-11,Joe_Pool,0.17682
1968-03-12,Joe_Pool,0.19462
1968-03-13,Joe_Pool,0.21668
1968-03-14,Joe_Pool,0.21158
1968-03-15,Joe_Pool,0.21371
1968-03-16,Joe_Pool,0.21342
1968-03-17,Joe_Pool,0.21153
1968-03-18,Joe_Pool,0.20805
1968-03-19,Joe_Pool,0.2036
1968-03-20,Joe_Pool,0.19849
1968-03-21,Joe_Pool,0.19301
1968-03-22,Joe_Pool,0.18735
1968-03-23,Joe_Pool,0.18202
1968-03-24,Joe_Pool,0.18963
1968-03-25,Joe_Pool,0.17151
1968-03-26,Joe_Pool,0.16588
1968-03-27,Joe_Pool,0.16057
1968-03-28,Joe_Pool,0.16039
1968-03-29,Joe_Pool,0.22196
1968-03-30,Joe_Pool,0.14676
1968-03-31,Joe_Pool,0.14239
1968-04-01,Joe_Pool,0.13838
1968-04-02,Joe_Pool,0.1359
1968-04-03,Joe_Pool,0.13114
1968-04-04,Joe_Pool,0.37648
1968-04-05,Joe_Pool,0.22828
1968-04-06,Joe_Pool,0.12327
1968-04-07,Joe_Pool,0.12098
1968-04-08,Joe_Pool,0.11867
1968-04-09,Joe_Pool,0.11641
1968-04-10,Joe_Pool,0.11407
1968-04-11,Joe_Pool,0.11152
1968-04-12,Joe_Pool,0.10902
1968-04-13,Joe_Pool,0.10673
1968-04-14,Joe_Pool,0.10483
1968-04-15,Joe_Pool,0.10249
1968-04-16,Joe_Pool,0.10099
1968-04-17,Joe_Pool,0.18415
1968-04-18,Joe_Pool,0.13435
1968-04-19,Joe_Pool,0.09587
1968-04-20,Joe_Pool,0.1235
1968-04-21,Joe_Pool,0.0926
1968-04-22,Joe_Pool,0.09102
1968-04-23,Joe_Pool,0.08946
1968-04-24,Joe_Pool,0.08967
1968-04-25,Joe_Pool,0.17765
1968-04-26,Joe_Pool,0.08562
1968-04-27,Joe_Pool,0.08587
1968-04-28,Joe_Pool,0.26555
1968-04-29,Joe_Pool,0.0828
1968-04-30,Joe_Pool,0.0815
1968-05-01,Joe_Pool,0.08037
1968-05-02,Joe_Pool,0.07912
1968-05-03,Joe_Pool,0.15827
1968-05-04,Joe_Pool,0.48134
1968-05-05,Joe_Pool,0.47896
1968-05-06,Joe_Pool,0.39325
1968-05-07,Joe_Pool,0.09527
1968-05-08,Joe_Pool,0.0807
1968-05-09,Joe_Pool,0.08044
1968-05-10,Joe_Pool,0.13514
1968-05-11,Joe_Pool,0.08158
1968-05-12,Joe_Pool,0.08231
1968-05-13,Joe_Pool,0.09329
1968-05-14,Joe_Pool,0.13075
1968-05-15,Joe_Pool,0.09389
1968-05-16,Joe_Pool,0.08089
1968-05-17,Joe_Pool,0.07941
1968-05-18,Joe_Pool,0.07877
1968-05-19,Joe_Pool,0.80316
1968-05-20,Joe_Pool,0.44794
1968-05-21,Joe_Pool,0.10123
1968-05-22,Joe_Pool,0.08675
1968-05-23,Joe_Pool,0.96793
1968-05-24,Joe_Pool,0.09551
1968-05-25,Joe_Pool,0.10461
1968-05-26,Joe_Pool,0.11644
1968-05-27,Joe_Pool,0.11255
1968-05-28,Joe_Pool,0.11351
1968-05-29,Joe_Pool,0.18736
1968-05-30,Joe_Pool,0.11292
1968-05-31,Joe_Pool,0.11152
1968-06-01,Joe_Pool,0.16067
1968-06-02,Joe_Pool,0.10836
1968-06-03,Joe_Pool,0.10816
1968-06-04,Joe_Pool,0.10481
1968-06-05,Joe_Pool,0.10186
1968-06-06,Joe_Pool,0.09976
1968-06-07,Joe_Pool,0.09784
1968-06-08,Joe_Pool,0.1013
1968-06-09,Joe_Pool,0.11612
1968-06-10,Joe_Pool,0.18787
1968-06-11,Joe_Pool,0.09273
1968-06-12,Joe_Pool,0.09313
1968-06-13,Joe_Pool,0.09397
1968-06-14,Joe_Pool,0.08995
1968-06-15,Joe_Pool,0.11725
1968-06-16,Joe_Pool,0.09285
1968-06-17,Joe_Pool,0.08635
1968-06-18,Joe_Pool,0.08633
1968-06-19,Joe_Pool,0.08558
1968-06-20,Joe_Pool,0.08277
1968-06-21,Joe_Pool,0.08189
1968-06-22,Joe_Pool,0.08122
1968-06-23,Joe_Pool,0.0809
1968-06-24,Joe_Pool,0.08259
1968-06-25,Joe_Pool,0.08064
1968-06-26,Joe_Pool,0.07881
1968-06-27,Joe_Pool,0.07835
1968-06-28,Joe_Pool,0.0777
1968-06-29,Joe_Pool,0.07717
1968-06-30,Joe_Pool,0.07666
1968-07-01,Joe_Pool,0.07614
1968-07-02,Joe_Pool,0.07736
1968-07-03,Joe_Pool,0.07811
1968-07-04,Joe_Pool,0.07491
1968-07-05,Joe_Pool,0.07424
1968-07-06,Joe_Pool,0.0738
1968-07-07,Joe_Pool,0.07338
1968-07-08,Joe_Pool,0.07652
1968-07-09,Joe_Pool,0.07301
1968-07-10,Joe_Pool,0.07421
1968-07-11,Joe_Pool,0.0718
1968-07-12,Joe_Pool,0.07459
1968-07-13,Joe_Pool,0.07364
1968-07-14,Joe_Pool,0.07157
1968-07-15,Joe_Pool,0.07144
1968-07-16,Joe_Pool,0.07438
1968-07-17,Joe_Pool,0.07189
1968-07-18,Joe_Pool,0.06972
1968-07-19,Joe_Pool,0.07065
1968-07-20,Joe_Pool,0.15796
1968-07-21,Joe_Pool,0.09081
1968-07-22,Joe_Pool,0.0683
1968-07-23,Joe_Pool,0.07134
1968-07-24,Joe_Pool,0.07282
1968-07-25,Joe_Pool,0.11656
1968-07-26,Joe_Pool,0.08041
1968-07-27,Joe_Pool,0.06701
1968-07-28,Joe_Pool,0.06677
1968-07-29,Joe_Pool,0.06654
1968-07-30,Joe_Pool,0.06631
1968-07-31,Joe_Pool,0.07043
1968-08-01,Joe_Pool,0.06647
1968-08-02,Joe_Pool,0.06566
1968-08-03,Joe_Pool,0.06548
1968-08-04,Joe_Pool,0.06568
1968-08-05,Joe_Pool,0.06522
1968-08-06,Joe_Pool,0.06485
1968-08-07,Joe_Pool,0.06466
1968-08-08,Joe_Pool,0.06447
1968-08-09,Joe_Pool,0.0643
1968-08-10,Joe_Pool,0.06411
1968-08-11,Joe_Pool,0.06406
1968-08-12,Joe_Pool,0.06467
1968-08-13,Joe_Pool,0.06484
1968-08-14,Joe_Pool,0.06382
1968-08-15,Joe_Pool,0.06327
1968-08-16,Joe_Pool,0.06311
1968-08-17,Joe_Pool,0.063
1968-08-18,Joe_Pool,0.06622
1968-08-19,Joe_Pool,0.06267
1968-08-20,Joe_Pool,0.06252
1968-08-21,Joe_Pool,0.06238
1968-08-22,Joe_Pool,0.06224
1968-08-23,Joe_Pool,0.0621
1968-08-24,Joe_Pool,0.06196
1968-08-25,Joe_Pool,0.06238
1968-08-26,Joe_Pool,0.06253
1968-08-27,Joe_Pool,0.06161
1968-08-28,Joe_Pool,0.06155
1968-08-29,Joe_Pool,0.06251
1968-08-30,Joe_Pool,0.06119
1968-08-31,Joe_Pool,0.06107
1968-09-01,Joe_Pool,0.06094
1968-09-02,Joe_Pool,0.06083
1968-09-03,Joe_Pool,0.06071
1968-09-04,Joe_Pool,0.0606
1968-09-05,Joe_Pool,0.06048
1968-09-06,Joe_Pool,0.06037
1968-09-07,Joe_Pool,0.10738
1968-09-08,Joe_Pool,0.10838
1968-09-09,Joe_Pool,0.06764
1968-09-10,Joe_Pool,0.06821
1968-09-11,Joe_Pool,0.06729
1968-09-12,Joe_Pool,0.05979
1968-09-13,Joe_Pool,0.06758
1968-09-14,Joe_Pool,0.059520000000000003
1968-09-15,Joe_Pool,0.05943
1968-09-16,Joe_Pool,0.05932
1968-09-17,Joe_Pool,0.05922
1968-09-18,Joe_Pool,0.05912
1968-09-19,Joe_Pool,0.05904
1968-09-20,Joe_Pool,0.05894
1968-09-21,Joe_Pool,0.05884
1968-09-22,Joe_Pool,0.05876
1968-09-23,Joe_Pool,0.05867
1968-09-24,Joe_Pool,0.05858
1968-09-25,Joe_Pool,0.05849
1968-09-26,Joe_Pool,0.0584
1968-09-27,Joe_Pool,0.05832
1968-09-28,Joe_Pool,0.05838
1968-09-29,Joe_Pool,0.53277
1968-09-30,Joe_Pool,0.08747
1968-10-01,Joe_Pool,0.06128
1968-10-02,Joe_Pool,0.059
1968-10-03,Joe_Pool,0.05921
1968-10-04,Joe_Pool,0.05774
1968-10-05,Joe_Pool,0.05767
1968-10-06,Joe_Pool,0.05758
1968-10-07,Joe_Pool,0.05751
1968-10-08,Joe_Pool,0.05743
1968-10-09,Joe_Pool,0.05743
1968-10-10,Joe_Pool,0.05729
1968-10-11,Joe_Pool,0.05721
1968-10-12,Joe_Pool,0.05714
1968-10-13,Joe_Pool,0.05708
1968-10-14,Joe_Pool,0.057
1968-10-15,Joe_Pool,0.05694
1968-10-16,Joe_Pool,0.05687
1968-10-17,Joe_Pool,0.05725
1968-10-18,Joe_Pool,0.05675
1968-10-19,Joe_Pool,0.05668
1968-10-20,Joe_Pool,0.05743
1968-10-21,Joe_Pool,0.05696
1968-10-22,Joe_Pool,0.05667
1968-10-23,Joe_Pool,0.06267
1968-10-24,Joe_Pool,0.07524
1968-10-25,Joe_Pool,0.0563
1968-10-26,Joe_Pool,0.05622
1968-10-27,Joe_Pool,0.05616
1968-10-28,Joe_Pool,0.05618
1968-10-29,Joe_Pool,0.05793
1968-10-30,Joe_Pool,0.05733
1968-10-31,Joe_Pool,0.11941
1968-11-01,Joe_Pool,0.05637
1968-11-02,Joe_Pool,0.0558
1968-11-03,Joe_Pool,0.05582
1968-11-04,Joe_Pool,0.09772
1968-11-05,Joe_Pool,0.05563
1968-11-06,Joe_Pool,0.05557
1968-11-07,Joe_Pool,0.05552
1968-11-08,Joe_Pool,0.05546
1968-11-09,Joe_Pool,0.05542
1968-11-10,Joe_Pool,0.2966
1968-11-11,Joe_Pool,0.1793
1968-11-12,Joe_Pool,0.06121
1968-11-13,Joe_Pool,0.05518
1968-11-14,Joe_Pool,0.05513
1968-11-15,Joe_Pool,0.05507
1968-11-16,Joe_Pool,0.05502
1968-11-17,Joe_Pool,0.05496
1968-11-18,Joe_Pool,0.05491
1968-11-19,Joe_Pool,0.05489
1968-11-20,Joe_Pool,0.05481
1968-11-21,Joe_Pool,0.06428
1968-11-22,Joe_Pool,0.23836
1968-11-23,Joe_Pool,0.12307
1968-11-24,Joe_Pool,0.05459
1968-11-25,Joe_Pool,0.05453
1968-11-26,Joe_Pool,0.05448
1968-11-27,Joe_Pool,0.05443
1968-11-28,Joe_Pool,0.05438
1968-11-29,Joe_Pool,0.05432
1968-11-30,Joe_Pool,0.05427
1968-12-01,Joe_Pool,0.16202
1968-12-02,Joe_Pool,0.05417
1968-12-03,Joe_Pool,0.05412
1968-12-04,Joe_Pool,0.05407
1968-12-05,Joe_Pool,0.11384
1968-12-06,Joe_Pool,0.05397
1968-12-07,Joe_Pool,0.05541
1968-12-08,Joe_Pool,0.14139
1968-12-09,Joe_Pool,0.05384
1968-12-10,Joe_Pool,0.05377
1968-12-11,Joe_Pool,0.05372
1968-12-12,Joe_Pool,0.05366
1968-12-13,Joe_Pool,0.05362
1968-12-14,Joe_Pool,0.05357
1968-12-15,Joe_Pool,0.05352
1968-12-16,Joe_Pool,0.05347
1968-12-17,Joe_Pool,0.05346
1968-12-18,Joe_Pool,0.06437
1968-12-19,Joe_Pool,0.10131
1968-12-20,Joe_Pool,0.35425
1968-12-21,Joe_Pool,1.14383
1968-12-22,Joe_Pool,0.63393
1968-12-23,Joe_Pool,0.06691
1968-12-24,Joe_Pool,0.05634
1968-12-25,Joe_Pool,0.05689
1968-12-26,Joe_Pool,0.05786
1968-12-27,Joe_Pool,0.05871
1968-12-28,Joe_Pool,0.05944
1968-12-29,Joe_Pool,0.0605
1968-12-30,Joe_Pool,0.06064
1968-12-31,Joe_Pool,0.06112
1969-01-01,Joe_Pool,0.06688
1969-01-02,Joe_Pool,0.0619
1969-01-03,Joe_Pool,0.06221
1969-01-04,Joe_Pool,0.06247
1969-01-05,Joe_Pool,0.06295
1969-01-06,Joe_Pool,0.51996
1969-01-07,Joe_Pool,0.2251
1969-01-08,Joe_Pool,0.06347
1969-01-09,Joe_Pool,0.06382
1969-01-10,Joe_Pool,0.06415
1969-01-11,Joe_Pool,0.06442
1969-01-12,Joe_Pool,0.06464
1969-01-13,Joe_Pool,0.06482
1969-01-14,Joe_Pool,0.06498
1969-01-15,Joe_Pool,0.0651
1969-01-16,Joe_Pool,0.06518
1969-01-17,Joe_Pool,0.06525
1969-01-18,Joe_Pool,0.06528
1969-01-19,Joe_Pool,0.06529
1969-01-20,Joe_Pool,0.06528
1969-01-21,Joe_Pool,0.06525
1969-01-22,Joe_Pool,0.0652
1969-01-23,Joe_Pool,0.06515
1969-01-24,Joe_Pool,0.06508
1969-01-25,Joe_Pool,0.065
1969-01-26,Joe_Pool,0.06491
1969-01-27,Joe_Pool,0.06481
1969-01-28,Joe_Pool,0.0647
1969-01-29,Joe_Pool,0.06458
1969-01-30,Joe_Pool,0.10127
1969-01-31,Joe_Pool,0.06438
1969-02-01,Joe_Pool,0.0642
1969-02-02,Joe_Pool,0.06406
1969-02-03,Joe_Pool,0.06392
1969-02-04,Joe_Pool,0.06379
1969-02-05,Joe_Pool,0.33381
1969-02-06,Joe_Pool,0.06372
1969-02-07,Joe_Pool,0.619
1969-02-08,Joe_Pool,1.2231
1969-02-09,Joe_Pool,1.74845
1969-02-10,Joe_Pool,0.33936
1969-02-11,Joe_Pool,0.20906
1969-02-12,Joe_Pool,0.2408
1969-02-13,Joe_Pool,0.28791
1969-02-14,Joe_Pool,0.26745
1969-02-15,Joe_Pool,0.27156
1969-02-16,Joe_Pool,0.27221
1969-02-17,Joe_Pool,0.2724
1969-02-18,Joe_Pool,0.26629
1969-02-19,Joe_Pool,0.26112
1969-02-20,Joe_Pool,0.25564
1969-02-21,Joe_Pool,0.84728
1969-02-22,Joe_Pool,1.41225
1969-02-23,Joe_Pool,0.57612
1969-02-24,Joe_Pool,0.40545
1969-02-25,Joe_Pool,0.4166
1969-02-26,Joe_Pool,0.43087
1969-02-27,Joe_Pool,1.19777
1969-02-28,Joe_Pool,0.86865
1969-03-01,Joe_Pool,0.5195
1969-03-02,Joe_Pool,0.54812
1969-03-03,Joe_Pool,0.55576
1969-03-04,Joe_Pool,0.55023
1969-03-05,Joe_Pool,0.53672
1969-03-06,Joe_Pool,0.51829
1969-03-07,Joe_Pool,0.49847
1969-03-08,Joe_Pool,0.50827
1969-03-09,Joe_Pool,0.4593
1969-03-10,Joe_Pool,0.47473
1969-03-11,Joe_Pool,0.42213
1969-03-12,Joe_Pool,0.44574
1969-03-13,Joe_Pool,1.03239
1969-03-14,Joe_Pool,0.38233
1969-03-15,Joe_Pool,0.37931
1969-03-16,Joe_Pool,0.37305
1969-03-17,Joe_Pool,0.36504
1969-03-18,Joe_Pool,0.35489
1969-03-19,Joe_Pool,0.3438
1969-03-20,Joe_Pool,1.31713
1969-03-21,Joe_Pool,0.46808
1969-03-22,Joe_Pool,0.43524
1969-03-23,Joe_Pool,0.8397
1969-03-24,Joe_Pool,0.44211
1969-03-25,Joe_Pool,0.43845
1969-03-26,Joe_Pool,0.44453
1969-03-27,Joe_Pool,0.51458
1969-03-28,Joe_Pool,0.43492
1969-03-29,Joe_Pool,0.99956
1969-03-30,Joe_Pool,0.52157
1969-03-31,Joe_Pool,0.61041
1969-04-01,Joe_Pool,0.68253
1969-04-02,Joe_Pool,0.4775
1969-04-03,Joe_Pool,0.48266
1969-04-04,Joe_Pool,0.47818
1969-04-05,Joe_Pool,0.46775
1969-04-06,Joe_Pool,0.45463
1969-04-07,Joe_Pool,0.43925
1969-04-08,Joe_Pool,0.42218
1969-04-09,Joe_Pool,0.46262
1969-04-10,Joe_Pool,0.42566
1969-04-11,Joe_Pool,0.38118
1969-04-12,Joe_Pool,0.35992
1969-04-13,Joe_Pool,0.3432
1969-04-14,Joe_Pool,0.32788
1969-04-15,Joe_Pool,0.36048
1969-04-16,Joe_Pool,0.29933
1969-04-17,Joe_Pool,0.2849
1969-04-18,Joe_Pool,0.36056
1969-04-19,Joe_Pool,0.26161
1969-04-20,Joe_Pool,0.25153
1969-04-21,Joe_Pool,0.55962
1969-04-22,Joe_Pool,0.7912
1969-04-23,Joe_Pool,0.30311
1969-04-24,Joe_Pool,0.24107
1969-04-25,Joe_Pool,0.24145
1969-04-26,Joe_Pool,0.23943
1969-04-27,Joe_Pool,0.23571
1969-04-28,Joe_Pool,0.22986
1969-04-29,Joe_Pool,0.22285
1969-04-30,Joe_Pool,0.21558
1969-05-01,Joe_Pool,0.20721
1969-05-02,Joe_Pool,0.19762
1969-05-03,Joe_Pool,0.18867
1969-05-04,Joe_Pool,0.57656
1969-05-05,Joe_Pool,0.22203
1969-05-06,Joe_Pool,0.1723
1969-05-07,Joe_Pool,0.16578
1969-05-08,Joe_Pool,0.15936
1969-05-09,Joe_Pool,0.15322
1969-05-10,Joe_Pool,0.14749
1969-05-11,Joe_Pool,0.14216
1969-05-12,Joe_Pool,0.1376
1969-05-13,Joe_Pool,0.64364
1969-05-14,Joe_Pool,0.1397
1969-05-15,Joe_Pool,0.12883
1969-05-16,Joe_Pool,0.12735
1969-05-17,Joe_Pool,0.3591
1969-05-18,Joe_Pool,0.179
1969-05-19,Joe_Pool,0.34097
1969-05-20,Joe_Pool,0.5748
1969-05-21,Joe_Pool,2.72479
1969-05-22,Joe_Pool,2.69824
1969-05-23,Joe_Pool,0.8967
1969-05-24,Joe_Pool,1.01655
1969-05-25,Joe_Pool,0.9977
1969-05-26,Joe_Pool,0.9434
1969-05-27,Joe_Pool,0.8994
1969-05-28,Joe_Pool,0.82449
1969-05-29,Joe_Pool,0.76558
1969-05-30,Joe_Pool,0.70992
1969-05-31,Joe_Pool,0.65764
1969-06-01,Joe_Pool,0.60674
1969-06-02,Joe_Pool,0.55989
1969-06-03,Joe_Pool,0.51281
1969-06-04,Joe_Pool,0.47014
1969-06-05,Joe_Pool,0.4322
1969-06-06,Joe_Pool,0.39782
1969-06-07,Joe_Pool,0.36592
1969-06-08,Joe_Pool,0.33701
1969-06-09,Joe_Pool,0.31206
1969-06-10,Joe_Pool,0.29003
1969-06-11,Joe_Pool,0.26981
1969-06-12,Joe_Pool,0.25376
1969-06-13,Joe_Pool,0.23893
1969-06-14,Joe_Pool,0.25075
1969-06-15,Joe_Pool,0.37539
1969-06-16,Joe_Pool,0.21097
1969-06-17,Joe_Pool,0.1966
1969-06-18,Joe_Pool,0.18628
1969-06-19,Joe_Pool,0.1809
1969-06-20,Joe_Pool,0.17695
1969-06-21,Joe_Pool,0.24804
1969-06-22,Joe_Pool,0.16342
1969-06-23,Joe_Pool,0.15415
1969-06-24,Joe_Pool,0.14894
1969-06-25,Joe_Pool,0.14422
1969-06-26,Joe_Pool,0.14002
1969-06-27,Joe_Pool,0.13638
1969-06-28,Joe_Pool,0.1478
1969-06-29,Joe_Pool,0.24246
1969-06-30,Joe_Pool,0.14561
1969-07-01,Joe_Pool,0.12596
1969-07-02,Joe_Pool,0.12617
1969-07-03,Joe_Pool,0.16077
1969-07-04,Joe_Pool,0.13847
1969-07-05,Joe_Pool,0.1198
1969-07-06,Joe_Pool,0.11699
1969-07-07,Joe_Pool,0.1154
1969-07-08,Joe_Pool,0.11397
1969-07-09,Joe_Pool,0.11266
1969-07-10,Joe_Pool,0.11161
1969-07-11,Joe_Pool,0.12525
1969-07-12,Joe_Pool,0.1096
1969-07-13,Joe_Pool,0.10858
1969-07-14,Joe_Pool,0.11134
1969-07-15,Joe_Pool,0.12039
1969-07-16,Joe_Pool,0.10632
1969-07-17,Joe_Pool,0.10571
1969-07-18,Joe_Pool,0.10927
1969-07-19,Joe_Pool,0.10899
1969-07-20,Joe_Pool,0.10274
1969-07-21,Joe_Pool,0.10213
1969-07-22,Joe_Pool,0.16571
1969-07-23,Joe_Pool,0.10068
1969-07-24,Joe_Pool,0.10001
1969-07-25,Joe_Pool,0.10717
1969-07-26,Joe_Pool,0.10085
1969-07-27,Joe_Pool,0.09821
1969-07-28,Joe_Pool,0.09762
1969-07-29,Joe_Pool,0.09705
1969-07-30,Joe_Pool,0.09745
1969-07-31,Joe_Pool,0.09644
1969-08-01,Joe_Pool,0.14011
1969-08-02,Joe_Pool,0.26229
1969-08-03,Joe_Pool,0.11333
1969-08-04,Joe_Pool,0.09825
1969-08-05,Joe_Pool,0.10392
1969-08-06,Joe_Pool,0.0933
1969-08-07,Joe_Pool,0.09737
1969-08-08,Joe_Pool,0.20472
1969-08-09,Joe_Pool,0.09211
1969-08-10,Joe_Pool,0.09216
1969-08-11,Joe_Pool,0.0925
1969-08-12,Joe_Pool,0.1021
1969-08-13,Joe_Pool,0.18463
1969-08-14,Joe_Pool,0.09082
1969-08-15,Joe_Pool,0.09411
1969-08-16,Joe_Pool,0.09157
1969-08-17,Joe_Pool,0.08931
1969-08-18,Joe_Pool,0.10403
1969-08-19,Joe_Pool,0.0893
1969-08-20,Joe_Pool,0.08848
1969-08-21,Joe_Pool,0.09173
1969-08-22,Joe_Pool,0.0909
1969-08-23,Joe_Pool,0.08803
1969-08-24,Joe_Pool,0.08734
1969-08-25,Joe_Pool,0.08697
1969-08-26,Joe_Pool,0.0867
1969-08-27,Joe_Pool,0.08644
1969-08-28,Joe_Pool,0.0862
1969-08-29,Joe_Pool,0.08596
1969-08-30,Joe_Pool,0.09148
1969-08-31,Joe_Pool,0.08992
1969-09-01,Joe_Pool,0.09044
1969-09-02,Joe_Pool,0.08665
1969-09-03,Joe_Pool,0.10968
1969-09-04,Joe_Pool,0.08639
1969-09-05,Joe_Pool,0.0845
1969-09-06,Joe_Pool,0.08431
1969-09-07,Joe_Pool,0.08412
1969-09-08,Joe_Pool,0.08394
1969-09-09,Joe_Pool,0.08375
1969-09-10,Joe_Pool,0.08358
1969-09-11,Joe_Pool,0.08341
1969-09-12,Joe_Pool,0.08453
1969-09-13,Joe_Pool,0.08328
1969-09-14,Joe_Pool,0.0829
1969-09-15,Joe_Pool,0.08274
1969-09-16,Joe_Pool,0.08258
1969-09-17,Joe_Pool,0.09968
1969-09-18,Joe_Pool,0.08892
1969-09-19,Joe_Pool,0.41079
1969-09-20,Joe_Pool,0.08404
1969-09-21,Joe_Pool,0.08403
1969-09-22,Joe_Pool,0.08168
1969-09-23,Joe_Pool,0.08154
1969-09-24,Joe_Pool,0.08218
1969-09-25,Joe_Pool,0.08275
1969-09-26,Joe_Pool,0.08111
1969-09-27,Joe_Pool,0.08098
1969-09-28,Joe_Pool,0.08084
1969-09-29,Joe_Pool,0.08081
1969-09-30,Joe_Pool,0.08058
1969-10-01,Joe_Pool,0.08045
1969-10-02,Joe_Pool,0.08053
1969-10-03,Joe_Pool,0.35202
1969-10-04,Joe_Pool,0.08008
1969-10-05,Joe_Pool,0.07995
1969-10-06,Joe_Pool,0.15426
1969-10-07,Joe_Pool,0.07972
1969-10-08,Joe_Pool,0.0796
1969-10-09,Joe_Pool,0.07948
1969-10-10,Joe_Pool,0.07936
1969-10-11,Joe_Pool,0.07925
1969-10-12,Joe_Pool,0.07914
1969-10-13,Joe_Pool,0.07903
1969-10-14,Joe_Pool,0.07892
1969-10-15,Joe_Pool,0.07881
1969-10-16,Joe_Pool,0.25008
1969-10-17,Joe_Pool,0.07942
1969-10-18,Joe_Pool,0.07849
1969-10-19,Joe_Pool,0.07839
1969-10-20,Joe_Pool,0.07828
1969-10-21,Joe_Pool,0.07818
1969-10-22,Joe_Pool,0.07808
1969-10-23,Joe_Pool,0.07798
1969-10-24,Joe_Pool,0.07788
1969-10-25,Joe_Pool,0.07778
1969-10-26,Joe_Pool,0.07769
1969-10-27,Joe_Pool,0.07759
1969-10-28,Joe_Pool,0.07749
1969-10-29,Joe_Pool,0.07753
