date,reservoir,flow
1978-05-26,Toledo_Bend,8.21933
1978-05-27,Toledo_Bend,10.29487
1978-05-28,Toledo_Bend,20.52134
1978-05-29,Toledo_Bend,14.14163
1978-05-30,Toledo_Bend,7.61046
1978-05-31,Toledo_Bend,7.45303
1978-06-01,Toledo_Bend,7.2862
1978-06-02,Toledo_Bend,7.43282
1978-06-03,Toledo_Bend,6.95141
1978-06-04,Toledo_Bend,6.86326
1978-06-05,Toledo_Bend,6.68483
1978-06-06,Toledo_Bend,6.45168
1978-06-07,Toledo_Bend,6.40169
1978-06-08,Toledo_Bend,6.38648
1978-06-09,Toledo_Bend,5.98029
1978-06-10,Toledo_Bend,5.84419
1978-06-11,Toledo_Bend,5.89574
1978-06-12,Toledo_Bend,5.80388
1978-06-13,Toledo_Bend,8.08109
1978-06-14,Toledo_Bend,19.19026
1978-06-15,Toledo_Bend,6.93972
1978-06-16,Toledo_Bend,5.20798
1978-06-17,Toledo_Bend,6.29972
1978-06-18,Toledo_Bend,5.25244
1978-06-19,Toledo_Bend,4.96273
1978-06-20,Toledo_Bend,5.23732
1978-06-21,Toledo_Bend,4.93202
1978-06-22,Toledo_Bend,5.03232
1978-06-23,Toledo_Bend,5.66008
1978-06-24,Toledo_Bend,4.83015
1978-06-25,Toledo_Bend,4.55741
1978-06-26,Toledo_Bend,4.51764
1978-06-27,Toledo_Bend,4.44651
1978-06-28,Toledo_Bend,4.38992
1978-06-29,Toledo_Bend,4.33448
1978-06-30,Toledo_Bend,4.54796
1978-07-01,Toledo_Bend,5.06413
1978-07-02,Toledo_Bend,8.08982
1978-07-03,Toledo_Bend,6.74275
1978-07-04,Toledo_Bend,5.5004
1978-07-05,Toledo_Bend,6.87133
1978-07-06,Toledo_Bend,4.02835
1978-07-07,Toledo_Bend,4.54644
1978-07-08,Toledo_Bend,25.54937
1978-07-09,Toledo_Bend,25.53738
1978-07-10,Toledo_Bend,4.17563
1978-07-11,Toledo_Bend,4.05595
1978-07-12,Toledo_Bend,4.24784
1978-07-13,Toledo_Bend,4.15121
1978-07-14,Toledo_Bend,3.9252
1978-07-15,Toledo_Bend,4.10234
1978-07-16,Toledo_Bend,6.24222
1978-07-17,Toledo_Bend,5.26245
1978-07-18,Toledo_Bend,4.07621
1978-07-19,Toledo_Bend,4.02516
1978-07-20,Toledo_Bend,3.80811
1978-07-21,Toledo_Bend,3.75542
1978-07-22,Toledo_Bend,3.89574
1978-07-23,Toledo_Bend,7.76881
1978-07-24,Toledo_Bend,6.77281
1978-07-25,Toledo_Bend,5.40746
1978-07-26,Toledo_Bend,8.66384
1978-07-27,Toledo_Bend,4.61228
1978-07-28,Toledo_Bend,3.60496
1978-07-29,Toledo_Bend,3.6716
1978-07-30,Toledo_Bend,4.38302
1978-07-31,Toledo_Bend,5.9336
1978-08-01,Toledo_Bend,4.82846
1978-08-02,Toledo_Bend,5.54145
1978-08-03,Toledo_Bend,7.08313
1978-08-04,Toledo_Bend,5.23291
1978-08-05,Toledo_Bend,6.50408
1978-08-06,Toledo_Bend,6.19651
1978-08-07,Toledo_Bend,10.77822
1978-08-08,Toledo_Bend,17.4188
1978-08-09,Toledo_Bend,5.30983
1978-08-10,Toledo_Bend,3.77727
1978-08-11,Toledo_Bend,3.39243
1978-08-12,Toledo_Bend,3.51283
1978-08-13,Toledo_Bend,7.65405
1978-08-14,Toledo_Bend,13.35226
1978-08-15,Toledo_Bend,4.50783
1978-08-16,Toledo_Bend,3.60704
1978-08-17,Toledo_Bend,3.39352
1978-08-18,Toledo_Bend,3.37463
1978-08-19,Toledo_Bend,4.28655
1978-08-20,Toledo_Bend,5.263
1978-08-21,Toledo_Bend,3.3069
1978-08-22,Toledo_Bend,3.27631
1978-08-23,Toledo_Bend,3.26925
1978-08-24,Toledo_Bend,3.27374
1978-08-25,Toledo_Bend,3.8394
1978-08-26,Toledo_Bend,11.09888
1978-08-27,Toledo_Bend,3.3905
1978-08-28,Toledo_Bend,3.19779
1978-08-29,Toledo_Bend,3.18452
1978-08-30,Toledo_Bend,3.1713
1978-08-31,Toledo_Bend,3.16415
1978-09-01,Toledo_Bend,3.14484
1978-09-02,Toledo_Bend,3.13164
1978-09-03,Toledo_Bend,3.11852
1978-09-04,Toledo_Bend,3.10547
1978-09-05,Toledo_Bend,3.09688
1978-09-06,Toledo_Bend,3.09139
1978-09-07,Toledo_Bend,3.06732
1978-09-08,Toledo_Bend,3.12912
1978-09-09,Toledo_Bend,9.48745
1978-09-10,Toledo_Bend,3.74249
1978-09-11,Toledo_Bend,5.49525
1978-09-12,Toledo_Bend,3.06852
1978-09-13,Toledo_Bend,3.28169
1978-09-14,Toledo_Bend,3.00368
1978-09-15,Toledo_Bend,2.98752
1978-09-16,Toledo_Bend,2.96361
1978-09-17,Toledo_Bend,2.96604
1978-09-18,Toledo_Bend,3.05361
1978-09-19,Toledo_Bend,2.99867
1978-09-20,Toledo_Bend,3.14493
1978-09-21,Toledo_Bend,2.90786
1978-09-22,Toledo_Bend,3.54255
1978-09-23,Toledo_Bend,2.95351
1978-09-24,Toledo_Bend,4.72457
1978-09-25,Toledo_Bend,2.98954
1978-09-26,Toledo_Bend,6.61711
1978-09-27,Toledo_Bend,5.15322
1978-09-28,Toledo_Bend,4.11773
1978-09-29,Toledo_Bend,3.01528
1978-09-30,Toledo_Bend,3.05477
1978-10-01,Toledo_Bend,4.93187
1978-10-02,Toledo_Bend,4.02725
1978-10-03,Toledo_Bend,3.28556
1978-10-04,Toledo_Bend,2.84013
1978-10-05,Toledo_Bend,2.77678
1978-10-06,Toledo_Bend,2.76985
1978-10-07,Toledo_Bend,2.76546
1978-10-08,Toledo_Bend,3.08586
1978-10-09,Toledo_Bend,3.12378
1978-10-10,Toledo_Bend,2.73569
1978-10-11,Toledo_Bend,2.72772
1978-10-12,Toledo_Bend,2.71982
1978-10-13,Toledo_Bend,2.7121
1978-10-14,Toledo_Bend,2.70426
1978-10-15,Toledo_Bend,2.69735
1978-10-16,Toledo_Bend,2.70201
1978-10-17,Toledo_Bend,2.68613
1978-10-18,Toledo_Bend,2.67726
1978-10-19,Toledo_Bend,2.66731
1978-10-20,Toledo_Bend,2.66408
1978-10-21,Toledo_Bend,2.73272
1978-10-22,Toledo_Bend,2.93052
1978-10-23,Toledo_Bend,2.63838
1978-10-24,Toledo_Bend,2.63117
1978-10-25,Toledo_Bend,3.1344
1978-10-26,Toledo_Bend,14.27935
1978-10-27,Toledo_Bend,10.58583
1978-10-28,Toledo_Bend,2.60389
1978-10-29,Toledo_Bend,2.59795
1978-10-30,Toledo_Bend,3.75244
1978-10-31,Toledo_Bend,2.63526
1978-11-01,Toledo_Bend,2.57931
1978-11-02,Toledo_Bend,2.57715
1978-11-03,Toledo_Bend,3.06924
1978-11-04,Toledo_Bend,2.73699
1978-11-05,Toledo_Bend,2.85921
1978-11-06,Toledo_Bend,2.68506
1978-11-07,Toledo_Bend,5.96182
1978-11-08,Toledo_Bend,3.87089
1978-11-09,Toledo_Bend,4.53818
1978-11-10,Toledo_Bend,11.52004
1978-11-11,Toledo_Bend,11.40968
1978-11-12,Toledo_Bend,45.47521
1978-11-13,Toledo_Bend,2.54418
1978-11-14,Toledo_Bend,2.53949
1978-11-15,Toledo_Bend,2.55271
1978-11-16,Toledo_Bend,2.56451
1978-11-17,Toledo_Bend,2.57476
1978-11-18,Toledo_Bend,2.58353
1978-11-19,Toledo_Bend,2.5907
1978-11-20,Toledo_Bend,2.59658
1978-11-21,Toledo_Bend,2.60126
1978-11-22,Toledo_Bend,2.60555
1978-11-23,Toledo_Bend,2.61617
1978-11-24,Toledo_Bend,2.6087
1978-11-25,Toledo_Bend,7.0986
1978-11-26,Toledo_Bend,14.21605
1978-11-27,Toledo_Bend,11.42135
1978-11-28,Toledo_Bend,5.97066
1978-11-29,Toledo_Bend,2.64187
1978-11-30,Toledo_Bend,2.66066
1978-12-01,Toledo_Bend,2.70304
1978-12-02,Toledo_Bend,13.76968
1978-12-03,Toledo_Bend,44.59516
1978-12-04,Toledo_Bend,2.77652
1978-12-05,Toledo_Bend,2.85707
1978-12-06,Toledo_Bend,18.70332
1978-12-07,Toledo_Bend,14.38638
1978-12-08,Toledo_Bend,11.53684
1978-12-09,Toledo_Bend,3.36552
1978-12-10,Toledo_Bend,3.58439
1978-12-11,Toledo_Bend,4.8369
1978-12-12,Toledo_Bend,15.21101
1978-12-13,Toledo_Bend,3.95515
1978-12-14,Toledo_Bend,4.00825
1978-12-15,Toledo_Bend,4.04544
1978-12-16,Toledo_Bend,17.40575
1978-12-17,Toledo_Bend,8.46294
1978-12-18,Toledo_Bend,4.09955
1978-12-19,Toledo_Bend,4.10946
1978-12-20,Toledo_Bend,4.10241
1978-12-21,Toledo_Bend,4.08256
1978-12-22,Toledo_Bend,4.09138
1978-12-23,Toledo_Bend,4.0184
1978-12-24,Toledo_Bend,4.3436
1978-12-25,Toledo_Bend,44.01474
1978-12-26,Toledo_Bend,41.26007
1978-12-27,Toledo_Bend,4.55976
1978-12-28,Toledo_Bend,5.03459
1978-12-29,Toledo_Bend,5.29438
1978-12-30,Toledo_Bend,5.40684
1978-12-31,Toledo_Bend,5.42758
1979-01-01,Toledo_Bend,5.40154
1979-01-02,Toledo_Bend,5.32754
1979-01-03,Toledo_Bend,28.96813
1979-01-04,Toledo_Bend,6.16631
1979-01-05,Toledo_Bend,5.15499
1979-01-06,Toledo_Bend,5.20621
1979-01-07,Toledo_Bend,5.0555
1979-01-08,Toledo_Bend,4.99438
1979-01-09,Toledo_Bend,4.92878
1979-01-10,Toledo_Bend,4.86059
1979-01-11,Toledo_Bend,11.51296
1979-01-12,Toledo_Bend,4.86648
1979-01-13,Toledo_Bend,4.8095
1979-01-14,Toledo_Bend,6.67259
1979-01-15,Toledo_Bend,4.70263
1979-01-16,Toledo_Bend,4.49851
1979-01-17,Toledo_Bend,4.44743
1979-01-18,Toledo_Bend,6.00631
1979-01-19,Toledo_Bend,7.77014
1979-01-20,Toledo_Bend,8.03521
1979-01-21,Toledo_Bend,9.82837
1979-01-22,Toledo_Bend,5.33348
1979-01-23,Toledo_Bend,4.41807
1979-01-24,Toledo_Bend,4.20952
1979-01-25,Toledo_Bend,4.18157
1979-01-26,Toledo_Bend,4.21087
1979-01-27,Toledo_Bend,22.19086
1979-01-28,Toledo_Bend,19.8984
1979-01-29,Toledo_Bend,47.2721
1979-01-30,Toledo_Bend,8.34757
1979-01-31,Toledo_Bend,5.44311
1979-02-01,Toledo_Bend,6.23047
1979-02-02,Toledo_Bend,7.04183
1979-02-03,Toledo_Bend,6.30366
1979-02-04,Toledo_Bend,5.63415
1979-02-05,Toledo_Bend,6.06718
1979-02-06,Toledo_Bend,14.61022
1979-02-07,Toledo_Bend,6.01503
1979-02-08,Toledo_Bend,6.56376
1979-02-09,Toledo_Bend,7.49383
1979-02-10,Toledo_Bend,5.80939
1979-02-11,Toledo_Bend,5.7538
1979-02-12,Toledo_Bend,5.74512
1979-02-13,Toledo_Bend,5.72218
1979-02-14,Toledo_Bend,5.70104
1979-02-15,Toledo_Bend,5.64204
1979-02-16,Toledo_Bend,7.27095
1979-02-17,Toledo_Bend,5.81907
1979-02-18,Toledo_Bend,5.49468
1979-02-19,Toledo_Bend,5.41461
1979-02-20,Toledo_Bend,5.35545
1979-02-21,Toledo_Bend,5.29491
1979-02-22,Toledo_Bend,5.23423
1979-02-23,Toledo_Bend,8.5662
1979-02-24,Toledo_Bend,66.25124
1979-02-25,Toledo_Bend,23.96155
1979-02-26,Toledo_Bend,5.95046
1979-02-27,Toledo_Bend,5.96884
1979-02-28,Toledo_Bend,6.1769
1979-03-01,Toledo_Bend,6.29758
1979-03-02,Toledo_Bend,6.37156
1979-03-03,Toledo_Bend,6.57494
1979-03-04,Toledo_Bend,7.41092
1979-03-05,Toledo_Bend,15.33327
1979-03-06,Toledo_Bend,43.41574
1979-03-07,Toledo_Bend,7.19858
1979-03-08,Toledo_Bend,7.2114
1979-03-09,Toledo_Bend,7.27254
1979-03-10,Toledo_Bend,7.30376
1979-03-11,Toledo_Bend,7.26076
1979-03-12,Toledo_Bend,7.17621
1979-03-13,Toledo_Bend,7.0684
1979-03-14,Toledo_Bend,6.94662
1979-03-15,Toledo_Bend,6.81807
1979-03-16,Toledo_Bend,6.68799
1979-03-17,Toledo_Bend,6.56101
1979-03-18,Toledo_Bend,6.43723
1979-03-19,Toledo_Bend,6.31473
1979-03-20,Toledo_Bend,6.2167
1979-03-21,Toledo_Bend,6.22316
1979-03-22,Toledo_Bend,5.97426
1979-03-23,Toledo_Bend,6.76177
1979-03-24,Toledo_Bend,6.6019
1979-03-25,Toledo_Bend,28.5456
1979-03-26,Toledo_Bend,5.6083
1979-03-27,Toledo_Bend,5.5262
1979-03-28,Toledo_Bend,5.46755
1979-03-29,Toledo_Bend,5.40979
1979-03-30,Toledo_Bend,5.35009
1979-03-31,Toledo_Bend,5.84422
1979-04-01,Toledo_Bend,5.23473
1979-04-02,Toledo_Bend,5.16908
1979-04-03,Toledo_Bend,5.1059
1979-04-04,Toledo_Bend,5.30281
1979-04-05,Toledo_Bend,6.54108
1979-04-06,Toledo_Bend,4.92202
1979-04-07,Toledo_Bend,4.85838
1979-04-08,Toledo_Bend,4.79425
1979-04-09,Toledo_Bend,4.73497
1979-04-10,Toledo_Bend,31.62933
1979-04-11,Toledo_Bend,4.62579
1979-04-12,Toledo_Bend,4.58452
1979-04-13,Toledo_Bend,4.54172
1979-04-14,Toledo_Bend,4.49715
1979-04-15,Toledo_Bend,6.29704
1979-04-16,Toledo_Bend,4.40353
1979-04-17,Toledo_Bend,4.35606
1979-04-18,Toledo_Bend,4.30955
1979-04-19,Toledo_Bend,12.13394
1979-04-20,Toledo_Bend,37.93726
1979-04-21,Toledo_Bend,28.20251
1979-04-22,Toledo_Bend,4.82736
1979-04-23,Toledo_Bend,10.80669
1979-04-24,Toledo_Bend,5.15273
1979-04-25,Toledo_Bend,5.05673
1979-04-26,Toledo_Bend,8.2033
1979-04-27,Toledo_Bend,5.27112
1979-04-28,Toledo_Bend,5.31667
1979-04-29,Toledo_Bend,5.44104
1979-04-30,Toledo_Bend,8.90645
1979-05-01,Toledo_Bend,5.79828
1979-05-02,Toledo_Bend,5.99672
1979-05-03,Toledo_Bend,5.32734
1979-05-04,Toledo_Bend,5.11585
1979-05-05,Toledo_Bend,5.0445
1979-05-06,Toledo_Bend,4.95638
1979-05-07,Toledo_Bend,5.09697
1979-05-08,Toledo_Bend,4.79023
1979-05-09,Toledo_Bend,4.70896
1979-05-10,Toledo_Bend,4.63018
1979-05-11,Toledo_Bend,7.30394
1979-05-12,Toledo_Bend,15.02722
1979-05-13,Toledo_Bend,7.76455
1979-05-14,Toledo_Bend,22.88838
1979-05-15,Toledo_Bend,23.84974
1979-05-16,Toledo_Bend,22.58349
1979-05-17,Toledo_Bend,4.71266
1979-05-18,Toledo_Bend,4.76404
1979-05-19,Toledo_Bend,4.82813
1979-05-20,Toledo_Bend,5.11275
1979-05-21,Toledo_Bend,10.90021
1979-05-22,Toledo_Bend,9.13226
1979-05-23,Toledo_Bend,4.90124
1979-05-24,Toledo_Bend,4.9124
1979-05-25,Toledo_Bend,6.14153
1979-05-26,Toledo_Bend,4.86661
1979-05-27,Toledo_Bend,4.82124
1979-05-28,Toledo_Bend,7.76736
1979-05-29,Toledo_Bend,10.30195
1979-05-30,Toledo_Bend,4.68395
1979-05-31,Toledo_Bend,4.64644
1979-06-01,Toledo_Bend,4.68805
1979-06-02,Toledo_Bend,4.60163
1979-06-03,Toledo_Bend,7.02546
1979-06-04,Toledo_Bend,8.30921
1979-06-05,Toledo_Bend,4.42423
1979-06-06,Toledo_Bend,4.26416
1979-06-07,Toledo_Bend,4.20892
1979-06-08,Toledo_Bend,11.45681
1979-06-09,Toledo_Bend,4.11153
1979-06-10,Toledo_Bend,4.06508
1979-06-11,Toledo_Bend,4.0198
1979-06-12,Toledo_Bend,4.1233
1979-06-13,Toledo_Bend,4.91697
1979-06-14,Toledo_Bend,4.57937
1979-06-15,Toledo_Bend,3.84872
1979-06-16,Toledo_Bend,3.80506
1979-06-17,Toledo_Bend,3.76476
1979-06-18,Toledo_Bend,3.72562
1979-06-19,Toledo_Bend,3.68762
1979-06-20,Toledo_Bend,3.81287
1979-06-21,Toledo_Bend,3.81761
1979-06-22,Toledo_Bend,4.00575
1979-06-23,Toledo_Bend,3.5985
1979-06-24,Toledo_Bend,3.6072
1979-06-25,Toledo_Bend,3.56673
1979-06-26,Toledo_Bend,3.93874
1979-06-27,Toledo_Bend,4.0804
1979-06-28,Toledo_Bend,6.88788
1979-06-29,Toledo_Bend,4.33046
1979-06-30,Toledo_Bend,3.43193
1979-07-01,Toledo_Bend,3.50427
1979-07-02,Toledo_Bend,4.61866
1979-07-03,Toledo_Bend,3.41104
1979-07-04,Toledo_Bend,8.01261
1979-07-05,Toledo_Bend,7.0111
1979-07-06,Toledo_Bend,3.54237
1979-07-07,Toledo_Bend,5.94951
1979-07-08,Toledo_Bend,5.61609
1979-07-09,Toledo_Bend,4.47546
1979-07-10,Toledo_Bend,4.24051
1979-07-11,Toledo_Bend,4.91841
1979-07-12,Toledo_Bend,3.68529
1979-07-13,Toledo_Bend,3.11053
1979-07-14,Toledo_Bend,3.08296
1979-07-15,Toledo_Bend,3.09868
1979-07-16,Toledo_Bend,4.2889
1979-07-17,Toledo_Bend,4.63399
1979-07-18,Toledo_Bend,7.47939
1979-07-19,Toledo_Bend,14.71035
1979-07-20,Toledo_Bend,3.96513
1979-07-21,Toledo_Bend,5.2064
1979-07-22,Toledo_Bend,4.00605
1979-07-23,Toledo_Bend,3.69155
1979-07-24,Toledo_Bend,3.11469
1979-07-25,Toledo_Bend,19.18404
1979-07-26,Toledo_Bend,3.51473
1979-07-27,Toledo_Bend,7.66524
1979-07-28,Toledo_Bend,26.26186
1979-07-29,Toledo_Bend,2.96977
1979-07-30,Toledo_Bend,2.96542
1979-07-31,Toledo_Bend,2.97619
1979-08-01,Toledo_Bend,2.98116
1979-08-02,Toledo_Bend,2.98182
1979-08-03,Toledo_Bend,2.9793
1979-08-04,Toledo_Bend,2.97442
1979-08-05,Toledo_Bend,4.47712
1979-08-06,Toledo_Bend,5.60244
1979-08-07,Toledo_Bend,6.05464
1979-08-08,Toledo_Bend,7.37753
1979-08-09,Toledo_Bend,4.19909
1979-08-10,Toledo_Bend,3.72506
1979-08-11,Toledo_Bend,3.29322
1979-08-12,Toledo_Bend,3.26102
1979-08-13,Toledo_Bend,2.92816
1979-08-14,Toledo_Bend,2.92807
1979-08-15,Toledo_Bend,3.03927
1979-08-16,Toledo_Bend,3.20275
1979-08-17,Toledo_Bend,3.24379
1979-08-18,Toledo_Bend,3.09809
1979-08-19,Toledo_Bend,4.94649
1979-08-20,Toledo_Bend,5.91852
1979-08-21,Toledo_Bend,2.86089
1979-08-22,Toledo_Bend,2.79873
1979-08-23,Toledo_Bend,2.93051
1979-08-24,Toledo_Bend,3.0316
1979-08-25,Toledo_Bend,2.78132
1979-08-26,Toledo_Bend,2.7576
1979-08-27,Toledo_Bend,4.1673
1979-08-28,Toledo_Bend,3.31509
1979-08-29,Toledo_Bend,3.43732
1979-08-30,Toledo_Bend,2.73891
1979-08-31,Toledo_Bend,2.7041
1979-09-01,Toledo_Bend,2.75554
1979-09-02,Toledo_Bend,4.34359
1979-09-03,Toledo_Bend,4.16567
1979-09-04,Toledo_Bend,9.85488
1979-09-05,Toledo_Bend,2.66442
1979-09-06,Toledo_Bend,2.70815
1979-09-07,Toledo_Bend,3.462
1979-09-08,Toledo_Bend,4.71706
1979-09-09,Toledo_Bend,3.3607
1979-09-10,Toledo_Bend,2.62398
1979-09-11,Toledo_Bend,2.61312
1979-09-12,Toledo_Bend,2.60583
1979-09-13,Toledo_Bend,2.5982
1979-09-14,Toledo_Bend,2.59036
1979-09-15,Toledo_Bend,2.63954
1979-09-16,Toledo_Bend,6.40779
1979-09-17,Toledo_Bend,48.14591
1979-09-18,Toledo_Bend,63.52299
1979-09-19,Toledo_Bend,15.67612
1979-09-20,Toledo_Bend,3.752
1979-09-21,Toledo_Bend,4.69875
1979-09-22,Toledo_Bend,16.76345
1979-09-23,Toledo_Bend,3.98593
1979-09-24,Toledo_Bend,4.00834
1979-09-25,Toledo_Bend,4.10201
1979-09-26,Toledo_Bend,4.32057
1979-09-27,Toledo_Bend,4.63609
1979-09-28,Toledo_Bend,4.57451
1979-09-29,Toledo_Bend,4.04992
1979-09-30,Toledo_Bend,4.01392
1979-10-01,Toledo_Bend,6.75952
1979-10-02,Toledo_Bend,3.93384
1979-10-03,Toledo_Bend,3.89512
1979-10-04,Toledo_Bend,3.85632
1979-10-05,Toledo_Bend,3.81749
1979-10-06,Toledo_Bend,3.77868
1979-10-07,Toledo_Bend,3.74011
1979-10-08,Toledo_Bend,3.70204
1979-10-09,Toledo_Bend,4.10567
1979-10-10,Toledo_Bend,17.88993
1979-10-11,Toledo_Bend,6.04577
1979-10-12,Toledo_Bend,3.65885
1979-10-13,Toledo_Bend,4.68434
1979-10-14,Toledo_Bend,3.69602
1979-10-15,Toledo_Bend,4.31428
1979-10-16,Toledo_Bend,15.59283
1979-10-17,Toledo_Bend,3.73566
1979-10-18,Toledo_Bend,3.76189
1979-10-19,Toledo_Bend,5.48475
1979-10-20,Toledo_Bend,24.15445
1979-10-21,Toledo_Bend,18.26259
1979-10-22,Toledo_Bend,7.22436
1979-10-23,Toledo_Bend,8.07059
1979-10-24,Toledo_Bend,8.08185
1979-10-25,Toledo_Bend,21.74303
1979-10-26,Toledo_Bend,8.83092
1979-10-27,Toledo_Bend,13.7659
1979-10-28,Toledo_Bend,7.39992
1979-10-29,Toledo_Bend,7.28337
1979-10-30,Toledo_Bend,7.06951
1979-10-31,Toledo_Bend,7.16429
1979-11-01,Toledo_Bend,6.56921
1979-11-02,Toledo_Bend,6.73222
1979-11-03,Toledo_Bend,6.8209
1979-11-04,Toledo_Bend,5.84376
1979-11-05,Toledo_Bend,5.64814
1979-11-06,Toledo_Bend,5.51603
1979-11-07,Toledo_Bend,5.82477
1979-11-08,Toledo_Bend,5.62412
1979-11-09,Toledo_Bend,5.01459
1979-11-10,Toledo_Bend,9.95733
1979-11-11,Toledo_Bend,4.94607
1979-11-12,Toledo_Bend,4.79906
1979-11-13,Toledo_Bend,5.20668
1979-11-14,Toledo_Bend,15.26144
1979-11-15,Toledo_Bend,19.51379
1979-11-16,Toledo_Bend,12.30713
1979-11-17,Toledo_Bend,4.85129
1979-11-18,Toledo_Bend,24.78039
1979-11-19,Toledo_Bend,5.25596
1979-11-20,Toledo_Bend,5.16428
1979-11-21,Toledo_Bend,5.1998
1979-11-22,Toledo_Bend,5.19319
1979-11-23,Toledo_Bend,5.16605
1979-11-24,Toledo_Bend,5.12024
1979-11-25,Toledo_Bend,5.13833
1979-11-26,Toledo_Bend,5.17961
1979-11-27,Toledo_Bend,4.92901
1979-11-28,Toledo_Bend,4.85792
1979-11-29,Toledo_Bend,4.78569
1979-11-30,Toledo_Bend,4.71286
1979-12-01,Toledo_Bend,4.7299
1979-12-02,Toledo_Bend,4.56913
1979-12-03,Toledo_Bend,4.503
1979-12-04,Toledo_Bend,35.9132
1979-12-05,Toledo_Bend,52.22237
1979-12-06,Toledo_Bend,5.51753
1979-12-07,Toledo_Bend,5.47114
1979-12-08,Toledo_Bend,6.02311
1979-12-09,Toledo_Bend,126.54701
1979-12-10,Toledo_Bend,22.37335
1979-12-11,Toledo_Bend,16.84572
1979-12-12,Toledo_Bend,18.94155
1979-12-13,Toledo_Bend,19.3534
1979-12-14,Toledo_Bend,18.94341
1979-12-15,Toledo_Bend,18.21251
1979-12-16,Toledo_Bend,17.31002
1979-12-17,Toledo_Bend,16.40633
1979-12-18,Toledo_Bend,17.71424
1979-12-19,Toledo_Bend,32.5733
1979-12-20,Toledo_Bend,14.5516
1979-12-21,Toledo_Bend,74.04962
1979-12-22,Toledo_Bend,17.73407
1979-12-23,Toledo_Bend,18.87128
1979-12-24,Toledo_Bend,19.22513
1979-12-25,Toledo_Bend,19.67591
1979-12-26,Toledo_Bend,71.47628
1979-12-27,Toledo_Bend,47.48683
1979-12-28,Toledo_Bend,32.20473
1979-12-29,Toledo_Bend,33.99802
1979-12-30,Toledo_Bend,50.96963
1979-12-31,Toledo_Bend,29.48826
1980-01-01,Toledo_Bend,26.04771
1980-01-02,Toledo_Bend,25.98862
1980-01-03,Toledo_Bend,24.2891
1980-01-04,Toledo_Bend,30.96345
1980-01-05,Toledo_Bend,24.68958
1980-01-06,Toledo_Bend,20.82042
1980-01-07,Toledo_Bend,19.94493
1980-01-08,Toledo_Bend,18.94878
1980-01-09,Toledo_Bend,22.72742
1980-01-10,Toledo_Bend,18.55287
1980-01-11,Toledo_Bend,16.5128
1980-01-12,Toledo_Bend,15.92131
1980-01-13,Toledo_Bend,15.34451
1980-01-14,Toledo_Bend,14.67055
1980-01-15,Toledo_Bend,14.09479
1980-01-16,Toledo_Bend,14.14251
1980-01-17,Toledo_Bend,13.34433
1980-01-18,Toledo_Bend,58.19988
1980-01-19,Toledo_Bend,13.28731
1980-01-20,Toledo_Bend,12.702209999999999
1980-01-21,Toledo_Bend,33.45392
1980-01-22,Toledo_Bend,17.92958
1980-01-23,Toledo_Bend,18.15951
1980-01-24,Toledo_Bend,17.3213
1980-01-25,Toledo_Bend,20.54515
1980-01-26,Toledo_Bend,77.99498
1980-01-27,Toledo_Bend,15.87025
1980-01-28,Toledo_Bend,18.10762
1980-01-29,Toledo_Bend,18.79673
1980-01-30,Toledo_Bend,18.11289
1980-01-31,Toledo_Bend,16.69622
1980-02-01,Toledo_Bend,16.46513
1980-02-02,Toledo_Bend,16.164
1980-02-03,Toledo_Bend,24.7845
1980-02-04,Toledo_Bend,27.03852
1980-02-05,Toledo_Bend,15.27857
1980-02-06,Toledo_Bend,15.15867
1980-02-07,Toledo_Bend,14.87538
1980-02-08,Toledo_Bend,14.69658
1980-02-09,Toledo_Bend,19.43813
1980-02-10,Toledo_Bend,14.20102
1980-02-11,Toledo_Bend,13.73417
1980-02-12,Toledo_Bend,13.56677
1980-02-13,Toledo_Bend,38.52896
1980-02-14,Toledo_Bend,66.35202
1980-02-15,Toledo_Bend,14.28363
1980-02-16,Toledo_Bend,15.18716
1980-02-17,Toledo_Bend,15.72636
1980-02-18,Toledo_Bend,15.96595
1980-02-19,Toledo_Bend,15.9882
1980-02-20,Toledo_Bend,15.97533
1980-02-21,Toledo_Bend,15.66035
1980-02-22,Toledo_Bend,17.63377
1980-02-23,Toledo_Bend,17.69374
1980-02-24,Toledo_Bend,81.25287
1980-02-25,Toledo_Bend,16.15056
1980-02-26,Toledo_Bend,17.45171
1980-02-27,Toledo_Bend,18.37834
1980-02-28,Toledo_Bend,22.17148
1980-02-29,Toledo_Bend,22.67854
1980-03-01,Toledo_Bend,18.78738
1980-03-02,Toledo_Bend,18.54995
1980-03-03,Toledo_Bend,36.37808
1980-03-04,Toledo_Bend,21.86043
1980-03-05,Toledo_Bend,18.34658
1980-03-06,Toledo_Bend,18.211
1980-03-07,Toledo_Bend,17.95457
1980-03-08,Toledo_Bend,17.59691
1980-03-09,Toledo_Bend,17.16243
1980-03-10,Toledo_Bend,30.68887
1980-03-11,Toledo_Bend,22.30514
1980-03-12,Toledo_Bend,16.53498
1980-03-13,Toledo_Bend,15.91947
1980-03-14,Toledo_Bend,15.61873
1980-03-15,Toledo_Bend,15.27448
1980-03-16,Toledo_Bend,30.44287
1980-03-17,Toledo_Bend,18.65389
1980-03-18,Toledo_Bend,14.60429
1980-03-19,Toledo_Bend,14.43721
1980-03-20,Toledo_Bend,14.21889
1980-03-21,Toledo_Bend,13.95832
