date,reservoir,flow
1967-10-29,Mountain_Creek,0.60546
1967-10-30,Mountain_Creek,0.15818
1967-10-31,Mountain_Creek,0.0742
1967-11-01,Mountain_Creek,0.07414
1967-11-02,Mountain_Creek,0.07408
1967-11-03,Mountain_Creek,0.07403
1967-11-04,Mountain_Creek,0.07397
1967-11-05,Mountain_Creek,0.0739
1967-11-06,Mountain_Creek,0.07493
1967-11-07,Mountain_Creek,0.07389
1967-11-08,Mountain_Creek,0.07372
1967-11-09,Mountain_Creek,0.12426
1967-11-10,Mountain_Creek,0.21285
1967-11-11,Mountain_Creek,0.27018
1967-11-12,Mountain_Creek,0.66992
1967-11-13,Mountain_Creek,0.18292
1967-11-14,Mountain_Creek,0.88321
1967-11-15,Mountain_Creek,0.07797
1967-11-16,Mountain_Creek,0.15205
1967-11-17,Mountain_Creek,0.39584
1967-11-18,Mountain_Creek,0.08376
1967-11-19,Mountain_Creek,0.077
1967-11-20,Mountain_Creek,0.08896
1967-11-21,Mountain_Creek,0.09353
1967-11-22,Mountain_Creek,0.36935
1967-11-23,Mountain_Creek,0.15686
1967-11-24,Mountain_Creek,0.08433
1967-11-25,Mountain_Creek,0.08374
1967-11-26,Mountain_Creek,0.08482
1967-11-27,Mountain_Creek,0.0858
1967-11-28,Mountain_Creek,0.08665
1967-11-29,Mountain_Creek,0.16837
1967-11-30,Mountain_Creek,0.31882
1967-12-01,Mountain_Creek,0.09073
1967-12-02,Mountain_Creek,0.08909
1967-12-03,Mountain_Creek,0.08954
1967-12-04,Mountain_Creek,0.08992
1967-12-05,Mountain_Creek,0.09021
1967-12-06,Mountain_Creek,0.09046
1967-12-07,Mountain_Creek,0.09064
1967-12-08,Mountain_Creek,0.09078
1967-12-09,Mountain_Creek,0.09087
1967-12-10,Mountain_Creek,0.09097
1967-12-11,Mountain_Creek,0.090939999999999993
1967-12-12,Mountain_Creek,0.09824
1967-12-13,Mountain_Creek,0.14935
1967-12-14,Mountain_Creek,0.09991
1967-12-15,Mountain_Creek,0.09471
1967-12-16,Mountain_Creek,0.09284
1967-12-17,Mountain_Creek,0.09053
1967-12-18,Mountain_Creek,0.09039
1967-12-19,Mountain_Creek,0.34603
1967-12-20,Mountain_Creek,0.15883
1967-12-21,Mountain_Creek,0.08995
1967-12-22,Mountain_Creek,0.0898
1967-12-23,Mountain_Creek,0.08964
1967-12-24,Mountain_Creek,0.14593
1967-12-25,Mountain_Creek,0.08931
1967-12-26,Mountain_Creek,0.0891
1967-12-27,Mountain_Creek,0.08891
1967-12-28,Mountain_Creek,0.08872
1967-12-29,Mountain_Creek,0.08852
1967-12-30,Mountain_Creek,0.08911
1967-12-31,Mountain_Creek,0.12383
1968-01-01,Mountain_Creek,0.429
1968-01-02,Mountain_Creek,0.0877
1968-01-03,Mountain_Creek,0.08751
1968-01-04,Mountain_Creek,0.08732
1968-01-05,Mountain_Creek,0.08713
1968-01-06,Mountain_Creek,0.08694
1968-01-07,Mountain_Creek,0.08673
1968-01-08,Mountain_Creek,0.08653
1968-01-09,Mountain_Creek,0.08632
1968-01-10,Mountain_Creek,0.08612
1968-01-11,Mountain_Creek,0.08608
1968-01-12,Mountain_Creek,0.08693
1968-01-13,Mountain_Creek,0.38994
1968-01-14,Mountain_Creek,0.47176
1968-01-15,Mountain_Creek,0.085319999999999993
1968-01-16,Mountain_Creek,0.08589
1968-01-17,Mountain_Creek,0.45806
1968-01-18,Mountain_Creek,0.09538
1968-01-19,Mountain_Creek,0.08493
1968-01-20,Mountain_Creek,0.08499
1968-01-21,Mountain_Creek,0.08516
1968-01-22,Mountain_Creek,0.08505
1968-01-23,Mountain_Creek,0.08505
1968-01-24,Mountain_Creek,0.29602
1968-01-25,Mountain_Creek,0.29507
1968-01-26,Mountain_Creek,0.08511
1968-01-27,Mountain_Creek,0.08525
1968-01-28,Mountain_Creek,0.08539
1968-01-29,Mountain_Creek,0.08551
1968-01-30,Mountain_Creek,0.08562
1968-01-31,Mountain_Creek,0.08571
1968-02-01,Mountain_Creek,0.08578
1968-02-02,Mountain_Creek,0.08582
1968-02-03,Mountain_Creek,0.08582
1968-02-04,Mountain_Creek,0.08579
1968-02-05,Mountain_Creek,0.0862
1968-02-06,Mountain_Creek,0.08788
1968-02-07,Mountain_Creek,0.17806
1968-02-08,Mountain_Creek,0.38633
1968-02-09,Mountain_Creek,0.09833
1968-02-10,Mountain_Creek,0.0856
1968-02-11,Mountain_Creek,0.08594
1968-02-12,Mountain_Creek,0.08551
1968-02-13,Mountain_Creek,0.08544
1968-02-14,Mountain_Creek,0.08535
1968-02-15,Mountain_Creek,0.08536
1968-02-16,Mountain_Creek,0.10707
1968-02-17,Mountain_Creek,0.0871
1968-02-18,Mountain_Creek,0.08488
1968-02-19,Mountain_Creek,0.16345
1968-02-20,Mountain_Creek,0.09349
1968-02-21,Mountain_Creek,0.08447
1968-02-22,Mountain_Creek,0.31671
1968-02-23,Mountain_Creek,0.1111
1968-02-24,Mountain_Creek,0.08416
1968-02-25,Mountain_Creek,0.08409
1968-02-26,Mountain_Creek,0.08402
1968-02-27,Mountain_Creek,0.29821
1968-02-28,Mountain_Creek,0.38421
1968-02-29,Mountain_Creek,0.39748
1968-03-01,Mountain_Creek,0.31451
1968-03-02,Mountain_Creek,0.77737
1968-03-03,Mountain_Creek,0.25623
1968-03-04,Mountain_Creek,0.41724
1968-03-05,Mountain_Creek,0.12231
1968-03-06,Mountain_Creek,0.11621
1968-03-07,Mountain_Creek,0.30068
1968-03-08,Mountain_Creek,0.63013
1968-03-09,Mountain_Creek,1.36923
1968-03-10,Mountain_Creek,0.2082
1968-03-11,Mountain_Creek,0.2394
1968-03-12,Mountain_Creek,0.26284
1968-03-13,Mountain_Creek,0.29694
1968-03-14,Mountain_Creek,0.28521
1968-03-15,Mountain_Creek,0.28815
1968-03-16,Mountain_Creek,0.28803
1968-03-17,Mountain_Creek,0.28583
1968-03-18,Mountain_Creek,0.28162
1968-03-19,Mountain_Creek,0.27618
1968-03-20,Mountain_Creek,0.2699
1968-03-21,Mountain_Creek,0.26312
1968-03-22,Mountain_Creek,0.2561
1968-03-23,Mountain_Creek,0.24955
1968-03-24,Mountain_Creek,0.26113
1968-03-25,Mountain_Creek,0.2362
1968-03-26,Mountain_Creek,0.22913
1968-03-27,Mountain_Creek,0.22243
1968-03-28,Mountain_Creek,0.22915
1968-03-29,Mountain_Creek,0.30435
1968-03-30,Mountain_Creek,0.2048
1968-03-31,Mountain_Creek,0.1992
1968-04-01,Mountain_Creek,0.19397
1968-04-02,Mountain_Creek,0.19225
1968-04-03,Mountain_Creek,0.18482
1968-04-04,Mountain_Creek,0.48936
1968-04-05,Mountain_Creek,0.31179
1968-04-06,Mountain_Creek,0.174
1968-04-07,Mountain_Creek,0.17084
1968-04-08,Mountain_Creek,0.1677
1968-04-09,Mountain_Creek,0.16463
1968-04-10,Mountain_Creek,0.16146
1968-04-11,Mountain_Creek,0.15807
1968-04-12,Mountain_Creek,0.15474
1968-04-13,Mountain_Creek,0.15219
1968-04-14,Mountain_Creek,0.14929
1968-04-15,Mountain_Creek,0.14608
1968-04-16,Mountain_Creek,0.14425
1968-04-17,Mountain_Creek,0.25402
1968-04-18,Mountain_Creek,0.19317
1968-04-19,Mountain_Creek,0.13693
1968-04-20,Mountain_Creek,0.16857
1968-04-21,Mountain_Creek,0.13239
1968-04-22,Mountain_Creek,0.13021
1968-04-23,Mountain_Creek,0.12808
1968-04-24,Mountain_Creek,0.128
1968-04-25,Mountain_Creek,0.24482
1968-04-26,Mountain_Creek,0.12272
1968-04-27,Mountain_Creek,0.12358
1968-04-28,Mountain_Creek,0.34171
1968-04-29,Mountain_Creek,0.11941
1968-04-30,Mountain_Creek,0.11683
1968-05-01,Mountain_Creek,0.11524
1968-05-02,Mountain_Creek,0.11352
1968-05-03,Mountain_Creek,0.24022
1968-05-04,Mountain_Creek,0.66001
1968-05-05,Mountain_Creek,0.6498
1968-05-06,Mountain_Creek,0.5396
1968-05-07,Mountain_Creek,0.13855
1968-05-08,Mountain_Creek,0.11711
1968-05-09,Mountain_Creek,0.11584
1968-05-10,Mountain_Creek,0.19334
1968-05-11,Mountain_Creek,0.11837
1968-05-12,Mountain_Creek,0.12835
1968-05-13,Mountain_Creek,0.14106
1968-05-14,Mountain_Creek,0.19187
1968-05-15,Mountain_Creek,0.13957
1968-05-16,Mountain_Creek,0.11882
1968-05-17,Mountain_Creek,0.11648
1968-05-18,Mountain_Creek,0.11577
1968-05-19,Mountain_Creek,1.19021
1968-05-20,Mountain_Creek,0.62274
1968-05-21,Mountain_Creek,0.15304
1968-05-22,Mountain_Creek,0.137
1968-05-23,Mountain_Creek,1.17549
1968-05-24,Mountain_Creek,0.1498
1968-05-25,Mountain_Creek,0.16246
1968-05-26,Mountain_Creek,0.18794
1968-05-27,Mountain_Creek,0.17429
1968-05-28,Mountain_Creek,0.17653
1968-05-29,Mountain_Creek,0.29511
1968-05-30,Mountain_Creek,0.176
1968-05-31,Mountain_Creek,0.17432
1968-06-01,Mountain_Creek,0.248
1968-06-02,Mountain_Creek,0.17025
1968-06-03,Mountain_Creek,0.17136
1968-06-04,Mountain_Creek,0.16571
1968-06-05,Mountain_Creek,0.16136
1968-06-06,Mountain_Creek,0.15836
1968-06-07,Mountain_Creek,0.15556
1968-06-08,Mountain_Creek,0.16348
1968-06-09,Mountain_Creek,0.19048
1968-06-10,Mountain_Creek,0.28143
1968-06-11,Mountain_Creek,0.1477
1968-06-12,Mountain_Creek,0.14899
1968-06-13,Mountain_Creek,0.15091
1968-06-14,Mountain_Creek,0.14285
1968-06-15,Mountain_Creek,0.1904
1968-06-16,Mountain_Creek,0.1461
1968-06-17,Mountain_Creek,0.13648
1968-06-18,Mountain_Creek,0.1367
1968-06-19,Mountain_Creek,0.13592
1968-06-20,Mountain_Creek,0.12992
1968-06-21,Mountain_Creek,0.12821
1968-06-22,Mountain_Creek,0.12688
1968-06-23,Mountain_Creek,0.1261
1968-06-24,Mountain_Creek,0.12762
1968-06-25,Mountain_Creek,0.12527
1968-06-26,Mountain_Creek,0.12197
1968-06-27,Mountain_Creek,0.12092
1968-06-28,Mountain_Creek,0.11971
1968-06-29,Mountain_Creek,0.11862
1968-06-30,Mountain_Creek,0.11757
1968-07-01,Mountain_Creek,0.11652
1968-07-02,Mountain_Creek,0.11814
1968-07-03,Mountain_Creek,0.12058
1968-07-04,Mountain_Creek,0.11381
1968-07-05,Mountain_Creek,0.11266
1968-07-06,Mountain_Creek,0.11175
1968-07-07,Mountain_Creek,0.11089
1968-07-08,Mountain_Creek,0.11928
1968-07-09,Mountain_Creek,0.11026
1968-07-10,Mountain_Creek,0.11308
1968-07-11,Mountain_Creek,0.10764
1968-07-12,Mountain_Creek,0.11421
1968-07-13,Mountain_Creek,0.11269
1968-07-14,Mountain_Creek,0.10723
1968-07-15,Mountain_Creek,0.10653
1968-07-16,Mountain_Creek,0.11425
1968-07-17,Mountain_Creek,0.10881
1968-07-18,Mountain_Creek,0.10328
1968-07-19,Mountain_Creek,0.10536
1968-07-20,Mountain_Creek,0.23224
1968-07-21,Mountain_Creek,0.14128
1968-07-22,Mountain_Creek,0.10044
1968-07-23,Mountain_Creek,0.10603
1968-07-24,Mountain_Creek,0.11002
1968-07-25,Mountain_Creek,0.17515
1968-07-26,Mountain_Creek,0.12392
1968-07-27,Mountain_Creek,0.09779
1968-07-28,Mountain_Creek,0.0973
1968-07-29,Mountain_Creek,0.09683
1968-07-30,Mountain_Creek,0.09635
1968-07-31,Mountain_Creek,0.1062
1968-08-01,Mountain_Creek,0.09667
1968-08-02,Mountain_Creek,0.09502
1968-08-03,Mountain_Creek,0.09465
1968-08-04,Mountain_Creek,0.09502
1968-08-05,Mountain_Creek,0.09405
1968-08-06,Mountain_Creek,0.09339
1968-08-07,Mountain_Creek,0.09301
1968-08-08,Mountain_Creek,0.09263
1968-08-09,Mountain_Creek,0.09227
1968-08-10,Mountain_Creek,0.09191
1968-08-11,Mountain_Creek,0.09184
1968-08-12,Mountain_Creek,0.09257
1968-08-13,Mountain_Creek,0.09417
1968-08-14,Mountain_Creek,0.09113
1968-08-15,Mountain_Creek,0.09023
1968-08-16,Mountain_Creek,0.08992
1968-08-17,Mountain_Creek,0.08968
1968-08-18,Mountain_Creek,0.09398
1968-08-19,Mountain_Creek,0.08903
1968-08-20,Mountain_Creek,0.08874
1968-08-21,Mountain_Creek,0.08846
1968-08-22,Mountain_Creek,0.08819
1968-08-23,Mountain_Creek,0.08792
1968-08-24,Mountain_Creek,0.08765
1968-08-25,Mountain_Creek,0.0884
1968-08-26,Mountain_Creek,0.08848
1968-08-27,Mountain_Creek,0.08698
1968-08-28,Mountain_Creek,0.08684
1968-08-29,Mountain_Creek,0.08891
1968-08-30,Mountain_Creek,0.08619
1968-08-31,Mountain_Creek,0.08595
1968-09-01,Mountain_Creek,0.08573
1968-09-02,Mountain_Creek,0.08551
1968-09-03,Mountain_Creek,0.0853
1968-09-04,Mountain_Creek,0.08508
1968-09-05,Mountain_Creek,0.08488
1968-09-06,Mountain_Creek,0.08468
1968-09-07,Mountain_Creek,0.20746
1968-09-08,Mountain_Creek,0.16094
1968-09-09,Mountain_Creek,0.10118
1968-09-10,Mountain_Creek,0.09992
1968-09-11,Mountain_Creek,0.09818
1968-09-12,Mountain_Creek,0.08368
1968-09-13,Mountain_Creek,0.10154
1968-09-14,Mountain_Creek,0.08318
1968-09-15,Mountain_Creek,0.08302
1968-09-16,Mountain_Creek,0.08285
1968-09-17,Mountain_Creek,0.08268
1968-09-18,Mountain_Creek,0.08253
1968-09-19,Mountain_Creek,0.08238
1968-09-20,Mountain_Creek,0.08222
1968-09-21,Mountain_Creek,0.08207
1968-09-22,Mountain_Creek,0.08192
1968-09-23,Mountain_Creek,0.08178
1968-09-24,Mountain_Creek,0.08164
1968-09-25,Mountain_Creek,0.08149
1968-09-26,Mountain_Creek,0.08136
1968-09-27,Mountain_Creek,0.08122
1968-09-28,Mountain_Creek,0.08124
1968-09-29,Mountain_Creek,0.71831
1968-09-30,Mountain_Creek,0.13188
1968-10-01,Mountain_Creek,0.08472
1968-10-02,Mountain_Creek,0.08274
1968-10-03,Mountain_Creek,0.08248
1968-10-04,Mountain_Creek,0.08032
1968-10-05,Mountain_Creek,0.0802
1968-10-06,Mountain_Creek,0.08007
1968-10-07,Mountain_Creek,0.07996
1968-10-08,Mountain_Creek,0.07984
1968-10-09,Mountain_Creek,0.07988
1968-10-10,Mountain_Creek,0.07962
1968-10-11,Mountain_Creek,0.07951
1968-10-12,Mountain_Creek,0.0794
1968-10-13,Mountain_Creek,0.07929
1968-10-14,Mountain_Creek,0.07918
1968-10-15,Mountain_Creek,0.07908
1968-10-16,Mountain_Creek,0.07898
1968-10-17,Mountain_Creek,0.07977
1968-10-18,Mountain_Creek,0.07882
1968-10-19,Mountain_Creek,0.07872
1968-10-20,Mountain_Creek,0.08017
1968-10-21,Mountain_Creek,0.07924
1968-10-22,Mountain_Creek,0.07876
1968-10-23,Mountain_Creek,0.08768
1968-10-24,Mountain_Creek,0.10604
1968-10-25,Mountain_Creek,0.07815
1968-10-26,Mountain_Creek,0.07802
1968-10-27,Mountain_Creek,0.07793
1968-10-28,Mountain_Creek,0.078
1968-10-29,Mountain_Creek,0.08087
1968-10-30,Mountain_Creek,0.08155
1968-10-31,Mountain_Creek,0.1678
1968-11-01,Mountain_Creek,0.07817
1968-11-02,Mountain_Creek,0.0774
1968-11-03,Mountain_Creek,0.07746
1968-11-04,Mountain_Creek,0.14457
1968-11-05,Mountain_Creek,0.07715
1968-11-06,Mountain_Creek,0.07707
1968-11-07,Mountain_Creek,0.07699
1968-11-08,Mountain_Creek,0.0769
1968-11-09,Mountain_Creek,0.07686
1968-11-10,Mountain_Creek,0.40398
1968-11-11,Mountain_Creek,0.24658
1968-11-12,Mountain_Creek,0.08659
1968-11-13,Mountain_Creek,0.0765
1968-11-14,Mountain_Creek,0.07642
1968-11-15,Mountain_Creek,0.07634
1968-11-16,Mountain_Creek,0.07627
1968-11-17,Mountain_Creek,0.07618
1968-11-18,Mountain_Creek,0.07612
1968-11-19,Mountain_Creek,0.07613
1968-11-20,Mountain_Creek,0.07596
1968-11-21,Mountain_Creek,0.09207
1968-11-22,Mountain_Creek,0.30703
1968-11-23,Mountain_Creek,0.17079
1968-11-24,Mountain_Creek,0.07566
1968-11-25,Mountain_Creek,0.07558
1968-11-26,Mountain_Creek,0.07551
1968-11-27,Mountain_Creek,0.07544
1968-11-28,Mountain_Creek,0.07537
1968-11-29,Mountain_Creek,0.07529
1968-11-30,Mountain_Creek,0.07522
1968-12-01,Mountain_Creek,0.22227
1968-12-02,Mountain_Creek,0.07508
1968-12-03,Mountain_Creek,0.07501
1968-12-04,Mountain_Creek,0.07494
1968-12-05,Mountain_Creek,0.16102
1968-12-06,Mountain_Creek,0.0748
1968-12-07,Mountain_Creek,0.07821
1968-12-08,Mountain_Creek,0.18636
1968-12-09,Mountain_Creek,0.07465
1968-12-10,Mountain_Creek,0.07453
1968-12-11,Mountain_Creek,0.07446
1968-12-12,Mountain_Creek,0.07439
1968-12-13,Mountain_Creek,0.07432
1968-12-14,Mountain_Creek,0.07426
1968-12-15,Mountain_Creek,0.0742
1968-12-16,Mountain_Creek,0.07413
1968-12-17,Mountain_Creek,0.07414
1968-12-18,Mountain_Creek,0.08971
1968-12-19,Mountain_Creek,0.13659
1968-12-20,Mountain_Creek,0.42733
1968-12-21,Mountain_Creek,1.53505
1968-12-22,Mountain_Creek,0.89114
1968-12-23,Mountain_Creek,0.0961
1968-12-24,Mountain_Creek,0.07836
1968-12-25,Mountain_Creek,0.07838
1968-12-26,Mountain_Creek,0.07967
1968-12-27,Mountain_Creek,0.08082
1968-12-28,Mountain_Creek,0.08182
1968-12-29,Mountain_Creek,0.08353
1968-12-30,Mountain_Creek,0.08353
1968-12-31,Mountain_Creek,0.08426
1969-01-01,Mountain_Creek,0.09452
1969-01-02,Mountain_Creek,0.08551
1969-01-03,Mountain_Creek,0.08603
1969-01-04,Mountain_Creek,0.08651
1969-01-05,Mountain_Creek,0.08722
1969-01-06,Mountain_Creek,0.7458
1969-01-07,Mountain_Creek,0.32236
1969-01-08,Mountain_Creek,0.08926
1969-01-09,Mountain_Creek,0.08988
1969-01-10,Mountain_Creek,0.08992
1969-01-11,Mountain_Creek,0.09057
1969-01-12,Mountain_Creek,0.09113
1969-01-13,Mountain_Creek,0.09161
1969-01-14,Mountain_Creek,0.09204
1969-01-15,Mountain_Creek,0.09239
1969-01-16,Mountain_Creek,0.09268
1969-01-17,Mountain_Creek,0.09291
1969-01-18,Mountain_Creek,0.0931
1969-01-19,Mountain_Creek,0.09324
1969-01-20,Mountain_Creek,0.09332
1969-01-21,Mountain_Creek,0.09338
1969-01-22,Mountain_Creek,0.09339
1969-01-23,Mountain_Creek,0.09339
1969-01-24,Mountain_Creek,0.09336
1969-01-25,Mountain_Creek,0.09329
1969-01-26,Mountain_Creek,0.0932
1969-01-27,Mountain_Creek,0.0931
1969-01-28,Mountain_Creek,0.09297
1969-01-29,Mountain_Creek,0.09282
1969-01-30,Mountain_Creek,0.14801
1969-01-31,Mountain_Creek,0.09284
1969-02-01,Mountain_Creek,0.0923
1969-02-02,Mountain_Creek,0.0921
1969-02-03,Mountain_Creek,0.0919
1969-02-04,Mountain_Creek,0.09169
1969-02-05,Mountain_Creek,0.51737
1969-02-06,Mountain_Creek,0.09174
1969-02-07,Mountain_Creek,0.85676
1969-02-08,Mountain_Creek,1.75723
1969-02-09,Mountain_Creek,2.50167
1969-02-10,Mountain_Creek,0.53198
1969-02-11,Mountain_Creek,0.37218
1969-02-12,Mountain_Creek,0.42193
1969-02-13,Mountain_Creek,0.48644
1969-02-14,Mountain_Creek,0.45576
1969-02-15,Mountain_Creek,0.45765
1969-02-16,Mountain_Creek,0.45465
1969-02-17,Mountain_Creek,0.4501
1969-02-18,Mountain_Creek,0.43762
1969-02-19,Mountain_Creek,0.42649
1969-02-20,Mountain_Creek,0.41592
1969-02-21,Mountain_Creek,1.21297
1969-02-22,Mountain_Creek,1.91874
1969-02-23,Mountain_Creek,0.8281
1969-02-24,Mountain_Creek,0.60562
1969-02-25,Mountain_Creek,0.61679
1969-02-26,Mountain_Creek,0.63461
1969-02-27,Mountain_Creek,1.66022
1969-02-28,Mountain_Creek,1.2265
1969-03-01,Mountain_Creek,0.754
1969-03-02,Mountain_Creek,0.79104
1969-03-03,Mountain_Creek,0.80036
1969-03-04,Mountain_Creek,0.7912
1969-03-05,Mountain_Creek,0.77112
1969-03-06,Mountain_Creek,0.74445
1969-03-07,Mountain_Creek,0.7159
1969-03-08,Mountain_Creek,0.72261
1969-03-09,Mountain_Creek,0.65902
1969-03-10,Mountain_Creek,0.68055
1969-03-11,Mountain_Creek,0.60692
1969-03-12,Mountain_Creek,0.63444
1969-03-13,Mountain_Creek,1.44622
1969-03-14,Mountain_Creek,0.54647
1969-03-15,Mountain_Creek,0.54052
1969-03-16,Mountain_Creek,0.5305
1969-03-17,Mountain_Creek,0.51818
1969-03-18,Mountain_Creek,0.50328
1969-03-19,Mountain_Creek,0.48729
1969-03-20,Mountain_Creek,1.88662
1969-03-21,Mountain_Creek,0.67612
1969-03-22,Mountain_Creek,0.62388
1969-03-23,Mountain_Creek,1.15499
1969-03-24,Mountain_Creek,0.64468
1969-03-25,Mountain_Creek,0.63193
1969-03-26,Mountain_Creek,0.63984
1969-03-27,Mountain_Creek,0.7417
1969-03-28,Mountain_Creek,0.62468
1969-03-29,Mountain_Creek,1.37077
1969-03-30,Mountain_Creek,0.79932
1969-03-31,Mountain_Creek,0.849
1969-04-01,Mountain_Creek,0.97074
1969-04-02,Mountain_Creek,0.68606
1969-04-03,Mountain_Creek,0.68999
1969-04-04,Mountain_Creek,0.68312
1969-04-05,Mountain_Creek,0.66779
1969-04-06,Mountain_Creek,0.64864
1969-04-07,Mountain_Creek,0.62646
1969-04-08,Mountain_Creek,0.60218
1969-04-09,Mountain_Creek,0.65999
1969-04-10,Mountain_Creek,0.6066
1969-04-11,Mountain_Creek,0.5489
1969-04-12,Mountain_Creek,0.51371
1969-04-13,Mountain_Creek,0.49031
1969-04-14,Mountain_Creek,0.4693
1969-04-15,Mountain_Creek,0.51151
1969-04-16,Mountain_Creek,0.42916
1969-04-17,Mountain_Creek,0.40924
1969-04-18,Mountain_Creek,0.50843
1969-04-19,Mountain_Creek,0.37667
1969-04-20,Mountain_Creek,0.36295
1969-04-21,Mountain_Creek,0.76898
1969-04-22,Mountain_Creek,1.08794
1969-04-23,Mountain_Creek,0.43524
1969-04-24,Mountain_Creek,0.34516
1969-04-25,Mountain_Creek,0.34457
1969-04-26,Mountain_Creek,0.34109
1969-04-27,Mountain_Creek,0.33541
1969-04-28,Mountain_Creek,0.32707
1969-04-29,Mountain_Creek,0.31729
1969-04-30,Mountain_Creek,0.3072
1969-05-01,Mountain_Creek,0.29579
1969-05-02,Mountain_Creek,0.28297
1969-05-03,Mountain_Creek,0.27096
1969-05-04,Mountain_Creek,0.85865
1969-05-05,Mountain_Creek,0.32881
1969-05-06,Mountain_Creek,0.24881
1969-05-07,Mountain_Creek,0.24028
1969-05-08,Mountain_Creek,0.23172
1969-05-09,Mountain_Creek,0.22342
1969-05-10,Mountain_Creek,0.21558
1969-05-11,Mountain_Creek,0.2082
1969-05-12,Mountain_Creek,0.20192
1969-05-13,Mountain_Creek,0.96508
1969-05-14,Mountain_Creek,0.21132
1969-05-15,Mountain_Creek,0.18974
1969-05-16,Mountain_Creek,0.19
1969-05-17,Mountain_Creek,0.49394
1969-05-18,Mountain_Creek,0.26341
1969-05-19,Mountain_Creek,0.48206
1969-05-20,Mountain_Creek,0.77471
1969-05-21,Mountain_Creek,3.91476
1969-05-22,Mountain_Creek,3.7065
1969-05-23,Mountain_Creek,1.40881
1969-05-24,Mountain_Creek,1.57872
1969-05-25,Mountain_Creek,1.54344
1969-05-26,Mountain_Creek,1.45412
1969-05-27,Mountain_Creek,1.38666
1969-05-28,Mountain_Creek,1.26526
1969-05-29,Mountain_Creek,1.17264
1969-05-30,Mountain_Creek,1.0861
1969-05-31,Mountain_Creek,1.00476
1969-06-01,Mountain_Creek,0.92649
1969-06-02,Mountain_Creek,0.85571
1969-06-03,Mountain_Creek,0.78469
1969-06-04,Mountain_Creek,0.72103
1969-06-05,Mountain_Creek,0.66435
1969-06-06,Mountain_Creek,0.61311
1969-06-07,Mountain_Creek,0.56566
1969-06-08,Mountain_Creek,0.52263
1969-06-09,Mountain_Creek,0.48524
1969-06-10,Mountain_Creek,0.45215
1969-06-11,Mountain_Creek,0.42209
1969-06-12,Mountain_Creek,0.3991
1969-06-13,Mountain_Creek,0.37536
1969-06-14,Mountain_Creek,0.39768
1969-06-15,Mountain_Creek,0.55491
1969-06-16,Mountain_Creek,0.32971
1969-06-17,Mountain_Creek,0.30816
1969-06-18,Mountain_Creek,0.29249000000000003
1969-06-19,Mountain_Creek,0.28874
1969-06-20,Mountain_Creek,0.28275
1969-06-21,Mountain_Creek,0.37718
1969-06-22,Mountain_Creek,0.2589
1969-06-23,Mountain_Creek,0.24144
1969-06-24,Mountain_Creek,0.23309
1969-06-25,Mountain_Creek,0.22545
1969-06-26,Mountain_Creek,0.21857
1969-06-27,Mountain_Creek,0.21286
1969-06-28,Mountain_Creek,0.24192
1969-06-29,Mountain_Creek,0.35638
1969-06-30,Mountain_Creek,0.22259
1969-07-01,Mountain_Creek,0.19437
1969-07-02,Mountain_Creek,0.19522
1969-07-03,Mountain_Creek,0.23516
1969-07-04,Mountain_Creek,0.21911
1969-07-05,Mountain_Creek,0.18362
1969-07-06,Mountain_Creek,0.17785
1969-07-07,Mountain_Creek,0.17491
1969-07-08,Mountain_Creek,0.17229
1969-07-09,Mountain_Creek,0.1699
1969-07-10,Mountain_Creek,0.16795
1969-07-11,Mountain_Creek,0.19689
1969-07-12,Mountain_Creek,0.16474
1969-07-13,Mountain_Creek,0.16213
1969-07-14,Mountain_Creek,0.17687
1969-07-15,Mountain_Creek,0.18355
1969-07-16,Mountain_Creek,0.15886
1969-07-17,Mountain_Creek,0.15673
1969-07-18,Mountain_Creek,0.16577
1969-07-19,Mountain_Creek,0.16761
1969-07-20,Mountain_Creek,0.15104
1969-07-21,Mountain_Creek,0.15033
1969-07-22,Mountain_Creek,0.26322
1969-07-23,Mountain_Creek,0.14716
1969-07-24,Mountain_Creek,0.14592
1969-07-25,Mountain_Creek,0.15696
1969-07-26,Mountain_Creek,0.14832
1969-07-27,Mountain_Creek,0.14254
1969-07-28,Mountain_Creek,0.14145
1969-07-29,Mountain_Creek,0.14041
1969-07-30,Mountain_Creek,0.14093
1969-07-31,Mountain_Creek,0.14005
1969-08-01,Mountain_Creek,0.21798
1969-08-02,Mountain_Creek,0.37526
1969-08-03,Mountain_Creek,0.16275
1969-08-04,Mountain_Creek,0.14167
1969-08-05,Mountain_Creek,0.15561
1969-08-06,Mountain_Creek,0.13344
1969-08-07,Mountain_Creek,0.14364
1969-08-08,Mountain_Creek,0.27437
1969-08-09,Mountain_Creek,0.13123
1969-08-10,Mountain_Creek,0.13164
1969-08-11,Mountain_Creek,0.1333
1969-08-12,Mountain_Creek,0.15238
1969-08-13,Mountain_Creek,0.26347
1969-08-14,Mountain_Creek,0.1291
1969-08-15,Mountain_Creek,0.13614
1969-08-16,Mountain_Creek,0.1303
1969-08-17,Mountain_Creek,0.1265
1969-08-18,Mountain_Creek,0.15343
1969-08-19,Mountain_Creek,0.12614
