date,reservoir,flow
1967-10-01,Bryan_Utilities,0.9781
1967-10-02,Bryan_Utilities,0.9663
1967-10-03,Bryan_Utilities,0.9833
1967-10-04,Bryan_Utilities,10.2587
1967-10-05,Bryan_Utilities,4.3858
1967-10-06,Bryan_Utilities,0.9608
1967-10-07,Bryan_Utilities,0.9595
1967-10-08,Bryan_Utilities,0.9582
1967-10-09,Bryan_Utilities,0.9569
1967-10-10,Bryan_Utilities,0.9556
1967-10-11,Bryan_Utilities,0.9543
1967-10-12,Bryan_Utilities,0.9531
1967-10-13,Bryan_Utilities,2.2667
1967-10-14,Bryan_Utilities,2.2976
1967-10-15,Bryan_Utilities,1.9254
1967-10-16,Bryan_Utilities,2.7462
1967-10-17,Bryan_Utilities,0.9761
1967-10-18,Bryan_Utilities,1.8182
1967-10-19,Bryan_Utilities,4.2887
1967-10-20,Bryan_Utilities,39.0279
1967-10-21,Bryan_Utilities,11.9523
1967-10-22,Bryan_Utilities,0.9462
1967-10-23,Bryan_Utilities,1.2768
1967-10-24,Bryan_Utilities,1.4213
1967-10-25,Bryan_Utilities,5.4104
1967-10-26,Bryan_Utilities,7.0893
1967-10-27,Bryan_Utilities,1.4262
1967-10-28,Bryan_Utilities,3.7026
1967-10-29,Bryan_Utilities,52.1836
1967-10-30,Bryan_Utilities,10.4736
1967-10-31,Bryan_Utilities,1.0042
1967-11-01,Bryan_Utilities,1.043
1967-11-02,Bryan_Utilities,1.0776
1967-11-03,Bryan_Utilities,1.0906
1967-11-04,Bryan_Utilities,1.0966
1967-11-05,Bryan_Utilities,1.1013
1967-11-06,Bryan_Utilities,5.6095
1967-11-07,Bryan_Utilities,1.3672
1967-11-08,Bryan_Utilities,7.0912
1967-11-09,Bryan_Utilities,17.4753
1967-11-10,Bryan_Utilities,14.6665
1967-11-11,Bryan_Utilities,9.3464
1967-11-12,Bryan_Utilities,17.524
1967-11-13,Bryan_Utilities,19.7294
1967-11-14,Bryan_Utilities,35.1503
1967-11-15,Bryan_Utilities,7.5557
1967-11-16,Bryan_Utilities,9.9384
1967-11-17,Bryan_Utilities,27.0471
1967-11-18,Bryan_Utilities,2.8061
1967-11-19,Bryan_Utilities,2.4704
1967-11-20,Bryan_Utilities,8.5325
1967-11-21,Bryan_Utilities,6.5509
1967-11-22,Bryan_Utilities,5.9474
1967-11-23,Bryan_Utilities,7.615
1967-11-24,Bryan_Utilities,6.5255
1967-11-25,Bryan_Utilities,2.7583
1967-11-26,Bryan_Utilities,2.3931
1967-11-27,Bryan_Utilities,2.4908
1967-11-28,Bryan_Utilities,2.5276
1967-11-29,Bryan_Utilities,5.3879
1967-11-30,Bryan_Utilities,9.263
1967-12-01,Bryan_Utilities,2.5814
1967-12-02,Bryan_Utilities,2.4351
1967-12-03,Bryan_Utilities,2.3852
1967-12-04,Bryan_Utilities,2.3276
1967-12-05,Bryan_Utilities,2.2699
1967-12-06,Bryan_Utilities,2.2172
1967-12-07,Bryan_Utilities,2.1697
1967-12-08,Bryan_Utilities,2.1259
1967-12-09,Bryan_Utilities,2.0825
1967-12-10,Bryan_Utilities,2.0415
1967-12-11,Bryan_Utilities,2.0025
1967-12-12,Bryan_Utilities,2.5952
1967-12-13,Bryan_Utilities,5.7896
1967-12-14,Bryan_Utilities,2.1198
1967-12-15,Bryan_Utilities,1.9153
1967-12-16,Bryan_Utilities,1.8601
1967-12-17,Bryan_Utilities,1.8376
1967-12-18,Bryan_Utilities,1.8165
1967-12-19,Bryan_Utilities,14.9858
1967-12-20,Bryan_Utilities,3.5597
1967-12-21,Bryan_Utilities,1.7854
1967-12-22,Bryan_Utilities,1.7774
1967-12-23,Bryan_Utilities,1.7633
1967-12-24,Bryan_Utilities,2.3646
1967-12-25,Bryan_Utilities,1.7346
1967-12-26,Bryan_Utilities,1.7145
1967-12-27,Bryan_Utilities,1.6979
1967-12-28,Bryan_Utilities,1.6822
1967-12-29,Bryan_Utilities,1.667
1967-12-30,Bryan_Utilities,1.656
1967-12-31,Bryan_Utilities,2.3507
1968-01-01,Bryan_Utilities,11.8852
1968-01-02,Bryan_Utilities,1.6206
1968-01-03,Bryan_Utilities,1.62
1968-01-04,Bryan_Utilities,1.6135
1968-01-05,Bryan_Utilities,1.6039
1968-01-06,Bryan_Utilities,1.5929
1968-01-07,Bryan_Utilities,1.5819
1968-01-08,Bryan_Utilities,1.5721
1968-01-09,Bryan_Utilities,1.559
1968-01-10,Bryan_Utilities,1.548
1968-01-11,Bryan_Utilities,1.5414
1968-01-12,Bryan_Utilities,2.4151
1968-01-13,Bryan_Utilities,17.1639
1968-01-14,Bryan_Utilities,24.4396
1968-01-15,Bryan_Utilities,1.8602
1968-01-16,Bryan_Utilities,2.7118
1968-01-17,Bryan_Utilities,15.2052
1968-01-18,Bryan_Utilities,2.266
1968-01-19,Bryan_Utilities,3.0782
1968-01-20,Bryan_Utilities,2.2015
1968-01-21,Bryan_Utilities,1.801
1968-01-22,Bryan_Utilities,1.6765
1968-01-23,Bryan_Utilities,1.6642
1968-01-24,Bryan_Utilities,11.3416
1968-01-25,Bryan_Utilities,28.7094
1968-01-26,Bryan_Utilities,1.8256
1968-01-27,Bryan_Utilities,1.928
1968-01-28,Bryan_Utilities,1.9328
1968-01-29,Bryan_Utilities,1.9137
1968-01-30,Bryan_Utilities,1.8976
1968-01-31,Bryan_Utilities,1.9048
1968-02-01,Bryan_Utilities,1.9077
1968-02-02,Bryan_Utilities,1.8469
1968-02-03,Bryan_Utilities,1.8271
1968-02-04,Bryan_Utilities,1.808
1968-02-05,Bryan_Utilities,1.8036
1968-02-06,Bryan_Utilities,1.7981
1968-02-07,Bryan_Utilities,7.162
1968-02-08,Bryan_Utilities,23.8012
1968-02-09,Bryan_Utilities,34.4825
1968-02-10,Bryan_Utilities,32.2857
1968-02-11,Bryan_Utilities,10.7188
1968-02-12,Bryan_Utilities,2.515
1968-02-13,Bryan_Utilities,2.6488
1968-02-14,Bryan_Utilities,2.6807
1968-02-15,Bryan_Utilities,2.78
1968-02-16,Bryan_Utilities,4.1896
1968-02-17,Bryan_Utilities,2.6817
1968-02-18,Bryan_Utilities,3.767
1968-02-19,Bryan_Utilities,12.9629
1968-02-20,Bryan_Utilities,5.9608
1968-02-21,Bryan_Utilities,2.7954
1968-02-22,Bryan_Utilities,16.0662
1968-02-23,Bryan_Utilities,5.2686
1968-02-24,Bryan_Utilities,4.2439
1968-02-25,Bryan_Utilities,2.4856
1968-02-26,Bryan_Utilities,2.4977
1968-02-27,Bryan_Utilities,12.6807
1968-02-28,Bryan_Utilities,17.2636
1968-02-29,Bryan_Utilities,17.5869
1968-03-01,Bryan_Utilities,12.8691
1968-03-02,Bryan_Utilities,28.6182
1968-03-03,Bryan_Utilities,6.9215
1968-03-04,Bryan_Utilities,19.6547
1968-03-05,Bryan_Utilities,7.4966
1968-03-06,Bryan_Utilities,6.3964
1968-03-07,Bryan_Utilities,24.5237
1968-03-08,Bryan_Utilities,31.4782
1968-03-09,Bryan_Utilities,51.1875
1968-03-10,Bryan_Utilities,11.2303
1968-03-11,Bryan_Utilities,9.9341
1968-03-12,Bryan_Utilities,8.8997
1968-03-13,Bryan_Utilities,8.5268
1968-03-14,Bryan_Utilities,7.6977
1968-03-15,Bryan_Utilities,7.0873
1968-03-16,Bryan_Utilities,6.5878
1968-03-17,Bryan_Utilities,6.1484
1968-03-18,Bryan_Utilities,5.7349
1968-03-19,Bryan_Utilities,5.3908
1968-03-20,Bryan_Utilities,5.0454
1968-03-21,Bryan_Utilities,4.8921
1968-03-22,Bryan_Utilities,4.525
1968-03-23,Bryan_Utilities,4.3775
1968-03-24,Bryan_Utilities,4.1778
1968-03-25,Bryan_Utilities,3.9954
1968-03-26,Bryan_Utilities,3.8475
1968-03-27,Bryan_Utilities,3.7152
1968-03-28,Bryan_Utilities,4.1268
1968-03-29,Bryan_Utilities,9.1035
1968-03-30,Bryan_Utilities,3.4026
1968-03-31,Bryan_Utilities,3.3197
1968-04-01,Bryan_Utilities,3.245
1968-04-02,Bryan_Utilities,3.2572
1968-04-03,Bryan_Utilities,3.1292
1968-04-04,Bryan_Utilities,13.6344
1968-04-05,Bryan_Utilities,3.4247
1968-04-06,Bryan_Utilities,2.9428
1968-04-07,Bryan_Utilities,2.9006
1968-04-08,Bryan_Utilities,2.8547
1968-04-09,Bryan_Utilities,2.8097
1968-04-10,Bryan_Utilities,2.7645
1968-04-11,Bryan_Utilities,2.7196
1968-04-12,Bryan_Utilities,2.6762
1968-04-13,Bryan_Utilities,2.6378
1968-04-14,Bryan_Utilities,2.6173
1968-04-15,Bryan_Utilities,2.7008
1968-04-16,Bryan_Utilities,2.5855
1968-04-17,Bryan_Utilities,3.4412
1968-04-18,Bryan_Utilities,3.2963
1968-04-19,Bryan_Utilities,2.4613
1968-04-20,Bryan_Utilities,2.445
1968-04-21,Bryan_Utilities,2.3797
1968-04-22,Bryan_Utilities,2.3536
1968-04-23,Bryan_Utilities,2.3283
1968-04-24,Bryan_Utilities,2.3892
1968-04-25,Bryan_Utilities,6.2272
1968-04-26,Bryan_Utilities,2.2589
1968-04-27,Bryan_Utilities,2.3269
1968-04-28,Bryan_Utilities,4.005
1968-04-29,Bryan_Utilities,2.2032
1968-04-30,Bryan_Utilities,2.1778
1968-05-01,Bryan_Utilities,2.1586
1968-05-02,Bryan_Utilities,2.141
1968-05-03,Bryan_Utilities,8.2227
1968-05-04,Bryan_Utilities,14.4745
1968-05-05,Bryan_Utilities,19.5676
1968-05-06,Bryan_Utilities,9.9582
1968-05-07,Bryan_Utilities,11.7105
1968-05-08,Bryan_Utilities,3.2325
1968-05-09,Bryan_Utilities,2.963
1968-05-10,Bryan_Utilities,4.2846
1968-05-11,Bryan_Utilities,4.356
1968-05-12,Bryan_Utilities,2.3345
1968-05-13,Bryan_Utilities,9.9938
1968-05-14,Bryan_Utilities,4.9672
1968-05-15,Bryan_Utilities,5.3511
1968-05-16,Bryan_Utilities,2.1185
1968-05-17,Bryan_Utilities,2.0087
1968-05-18,Bryan_Utilities,1.988
1968-05-19,Bryan_Utilities,30.463
1968-05-20,Bryan_Utilities,20.9574
1968-05-21,Bryan_Utilities,6.652
1968-05-22,Bryan_Utilities,2.3352
1968-05-23,Bryan_Utilities,8.616
1968-05-24,Bryan_Utilities,2.1998
1968-05-25,Bryan_Utilities,2.6368
1968-05-26,Bryan_Utilities,4.9789
1968-05-27,Bryan_Utilities,2.1136
1968-05-28,Bryan_Utilities,2.1266
1968-05-29,Bryan_Utilities,20.9596
1968-05-30,Bryan_Utilities,3.2569
1968-05-31,Bryan_Utilities,2.3979
1968-06-01,Bryan_Utilities,2.1833
1968-06-02,Bryan_Utilities,2.0469
1968-06-03,Bryan_Utilities,1.9566
1968-06-04,Bryan_Utilities,1.9467
1968-06-05,Bryan_Utilities,1.9167
1968-06-06,Bryan_Utilities,1.914
1968-06-07,Bryan_Utilities,1.893
1968-06-08,Bryan_Utilities,1.9618
1968-06-09,Bryan_Utilities,3.5648
1968-06-10,Bryan_Utilities,5.7055
1968-06-11,Bryan_Utilities,2.013
1968-06-12,Bryan_Utilities,1.9925
1968-06-13,Bryan_Utilities,2.6341
1968-06-14,Bryan_Utilities,2.0415
1968-06-15,Bryan_Utilities,5.3985
1968-06-16,Bryan_Utilities,4.9418
1968-06-17,Bryan_Utilities,1.8225
1968-06-18,Bryan_Utilities,1.7477
1968-06-19,Bryan_Utilities,1.7316
1968-06-20,Bryan_Utilities,1.7457
1968-06-21,Bryan_Utilities,1.7081
1968-06-22,Bryan_Utilities,2.3895
1968-06-23,Bryan_Utilities,1.7208
1968-06-24,Bryan_Utilities,3.814
1968-06-25,Bryan_Utilities,1.7001
1968-06-26,Bryan_Utilities,1.6835
1968-06-27,Bryan_Utilities,3.6259
1968-06-28,Bryan_Utilities,2.9154
1968-06-29,Bryan_Utilities,1.6357
1968-06-30,Bryan_Utilities,1.6261
1968-07-01,Bryan_Utilities,1.618
1968-07-02,Bryan_Utilities,1.6858
1968-07-03,Bryan_Utilities,2.2566
1968-07-04,Bryan_Utilities,4.6056
1968-07-05,Bryan_Utilities,2.4547
1968-07-06,Bryan_Utilities,1.7285
1968-07-07,Bryan_Utilities,1.5956
1968-07-08,Bryan_Utilities,2.4613
1968-07-09,Bryan_Utilities,1.5744
1968-07-10,Bryan_Utilities,1.5981
1968-07-11,Bryan_Utilities,1.6333
1968-07-12,Bryan_Utilities,1.5974
1968-07-13,Bryan_Utilities,1.5987
1968-07-14,Bryan_Utilities,1.596
1968-07-15,Bryan_Utilities,1.7396
1968-07-16,Bryan_Utilities,4.1222
1968-07-17,Bryan_Utilities,7.2266
1968-07-18,Bryan_Utilities,2.4517
1968-07-19,Bryan_Utilities,2.437
1968-07-20,Bryan_Utilities,2.2291
1968-07-21,Bryan_Utilities,1.9121
1968-07-22,Bryan_Utilities,1.4898
1968-07-23,Bryan_Utilities,1.6378
1968-07-24,Bryan_Utilities,1.9577
1968-07-25,Bryan_Utilities,1.783
1968-07-26,Bryan_Utilities,1.5141
1968-07-27,Bryan_Utilities,1.4513
1968-07-28,Bryan_Utilities,1.4452
1968-07-29,Bryan_Utilities,1.4463
1968-07-30,Bryan_Utilities,1.7005
1968-07-31,Bryan_Utilities,1.7562
1968-08-01,Bryan_Utilities,1.5765
1968-08-02,Bryan_Utilities,1.4205
1968-08-03,Bryan_Utilities,1.464
1968-08-04,Bryan_Utilities,8.6863
1968-08-05,Bryan_Utilities,4.8118
1968-08-06,Bryan_Utilities,1.4106
1968-08-07,Bryan_Utilities,1.393
1968-08-08,Bryan_Utilities,1.3885
1968-08-09,Bryan_Utilities,1.384
1968-08-10,Bryan_Utilities,1.3841
1968-08-11,Bryan_Utilities,1.4522
1968-08-12,Bryan_Utilities,2.3285
1968-08-13,Bryan_Utilities,4.316
1968-08-14,Bryan_Utilities,1.929
1968-08-15,Bryan_Utilities,1.3581
1968-08-16,Bryan_Utilities,1.3538
1968-08-17,Bryan_Utilities,3.0642
1968-08-18,Bryan_Utilities,1.768
1968-08-19,Bryan_Utilities,1.3407
1968-08-20,Bryan_Utilities,1.3366
1968-08-21,Bryan_Utilities,1.3326
1968-08-22,Bryan_Utilities,1.3285
1968-08-23,Bryan_Utilities,1.3246
1968-08-24,Bryan_Utilities,1.3237
1968-08-25,Bryan_Utilities,1.5931
1968-08-26,Bryan_Utilities,5.8
1968-08-27,Bryan_Utilities,7.2873
1968-08-28,Bryan_Utilities,17.2376
1968-08-29,Bryan_Utilities,2.5937
1968-08-30,Bryan_Utilities,1.6005
1968-08-31,Bryan_Utilities,1.3864
1968-09-01,Bryan_Utilities,1.2952
1968-09-02,Bryan_Utilities,1.2902
1968-09-03,Bryan_Utilities,1.2871
1968-09-04,Bryan_Utilities,1.284
1968-09-05,Bryan_Utilities,1.281
1968-09-06,Bryan_Utilities,1.2869
1968-09-07,Bryan_Utilities,14.4585
1968-09-08,Bryan_Utilities,27.4872
1968-09-09,Bryan_Utilities,4.2531
1968-09-10,Bryan_Utilities,4.0373
1968-09-11,Bryan_Utilities,3.1948
1968-09-12,Bryan_Utilities,1.9384
1968-09-13,Bryan_Utilities,9.05
1968-09-14,Bryan_Utilities,1.262
1968-09-15,Bryan_Utilities,1.2588
1968-09-16,Bryan_Utilities,1.2572
1968-09-17,Bryan_Utilities,1.2554
1968-09-18,Bryan_Utilities,1.2534
1968-09-19,Bryan_Utilities,1.2512
1968-09-20,Bryan_Utilities,1.2487
1968-09-21,Bryan_Utilities,1.2462
1968-09-22,Bryan_Utilities,1.2436
1968-09-23,Bryan_Utilities,1.2408
1968-09-24,Bryan_Utilities,1.238
1968-09-25,Bryan_Utilities,1.2352
1968-09-26,Bryan_Utilities,1.2324
1968-09-27,Bryan_Utilities,1.2295
1968-09-28,Bryan_Utilities,9.1228
1968-09-29,Bryan_Utilities,43.9222
1968-09-30,Bryan_Utilities,6.0079
1968-10-01,Bryan_Utilities,2.3034
1968-10-02,Bryan_Utilities,1.3184
1968-10-03,Bryan_Utilities,1.4593
1968-10-04,Bryan_Utilities,1.244
1968-10-05,Bryan_Utilities,1.2437
1968-10-06,Bryan_Utilities,1.5506
1968-10-07,Bryan_Utilities,1.255
1968-10-08,Bryan_Utilities,1.2538
1968-10-09,Bryan_Utilities,1.2349
1968-10-10,Bryan_Utilities,1.2317
1968-10-11,Bryan_Utilities,1.2288
1968-10-12,Bryan_Utilities,1.2254
1968-10-13,Bryan_Utilities,1.2222
1968-10-14,Bryan_Utilities,1.219
1968-10-15,Bryan_Utilities,1.2158
1968-10-16,Bryan_Utilities,1.2127
1968-10-17,Bryan_Utilities,1.2137
1968-10-18,Bryan_Utilities,1.2073
1968-10-19,Bryan_Utilities,1.2033
1968-10-20,Bryan_Utilities,1.2423
1968-10-21,Bryan_Utilities,2.2761
1968-10-22,Bryan_Utilities,1.3239
1968-10-23,Bryan_Utilities,1.2576
1968-10-24,Bryan_Utilities,1.8241
1968-10-25,Bryan_Utilities,1.2773
1968-10-26,Bryan_Utilities,1.1824
1968-10-27,Bryan_Utilities,1.1792
1968-10-28,Bryan_Utilities,1.2453
1968-10-29,Bryan_Utilities,5.7413
1968-10-30,Bryan_Utilities,1.4719
1968-10-31,Bryan_Utilities,2.9148
1968-11-01,Bryan_Utilities,1.1847
1968-11-02,Bryan_Utilities,1.1626
1968-11-03,Bryan_Utilities,1.1616
1968-11-04,Bryan_Utilities,1.3213
1968-11-05,Bryan_Utilities,1.1546
1968-11-06,Bryan_Utilities,1.1519
1968-11-07,Bryan_Utilities,1.1493
1968-11-08,Bryan_Utilities,1.1482
1968-11-09,Bryan_Utilities,1.1846
1968-11-10,Bryan_Utilities,9.4084
1968-11-11,Bryan_Utilities,8.9085
1968-11-12,Bryan_Utilities,1.3698
1968-11-13,Bryan_Utilities,1.1343
1968-11-14,Bryan_Utilities,1.1319
1968-11-15,Bryan_Utilities,1.1295
1968-11-16,Bryan_Utilities,1.1272
1968-11-17,Bryan_Utilities,1.1248
1968-11-18,Bryan_Utilities,1.1225
1968-11-19,Bryan_Utilities,1.1209
1968-11-20,Bryan_Utilities,1.1179
1968-11-21,Bryan_Utilities,3.6915
1968-11-22,Bryan_Utilities,17.6391
1968-11-23,Bryan_Utilities,4.8352
1968-11-24,Bryan_Utilities,1.1188
1968-11-25,Bryan_Utilities,1.108
1968-11-26,Bryan_Utilities,1.1061
1968-11-27,Bryan_Utilities,1.1043
1968-11-28,Bryan_Utilities,1.1024
1968-11-29,Bryan_Utilities,1.1005
1968-11-30,Bryan_Utilities,1.8847
1968-12-01,Bryan_Utilities,7.5378
1968-12-02,Bryan_Utilities,1.0946
1968-12-03,Bryan_Utilities,1.0927
1968-12-04,Bryan_Utilities,1.1215
1968-12-05,Bryan_Utilities,4.7424
1968-12-06,Bryan_Utilities,1.0871
1968-12-07,Bryan_Utilities,1.31
1968-12-08,Bryan_Utilities,2.6774
1968-12-09,Bryan_Utilities,1.8272
1968-12-10,Bryan_Utilities,1.0804
1968-12-11,Bryan_Utilities,1.0787
1968-12-12,Bryan_Utilities,1.0771
1968-12-13,Bryan_Utilities,1.0755
1968-12-14,Bryan_Utilities,1.0738
1968-12-15,Bryan_Utilities,1.0722
1968-12-16,Bryan_Utilities,1.0709
1968-12-17,Bryan_Utilities,1.0713
1968-12-18,Bryan_Utilities,1.7905
1968-12-19,Bryan_Utilities,38.9877
1968-12-20,Bryan_Utilities,80.0999
1968-12-21,Bryan_Utilities,114.047
1968-12-22,Bryan_Utilities,44.7663
1968-12-23,Bryan_Utilities,14.5438
1968-12-24,Bryan_Utilities,10.8761
1968-12-25,Bryan_Utilities,10.3142
1968-12-26,Bryan_Utilities,9.5579
1968-12-27,Bryan_Utilities,8.5222
1968-12-28,Bryan_Utilities,7.6252
1968-12-29,Bryan_Utilities,6.9652
1968-12-30,Bryan_Utilities,6.3873
1968-12-31,Bryan_Utilities,5.8658
1969-01-01,Bryan_Utilities,7.2231
1969-01-02,Bryan_Utilities,5.3307
1969-01-03,Bryan_Utilities,5.1221
1969-01-04,Bryan_Utilities,4.9486
1969-01-05,Bryan_Utilities,6.0826
1969-01-06,Bryan_Utilities,28.9385
1969-01-07,Bryan_Utilities,11.926
1969-01-08,Bryan_Utilities,6.1477
1969-01-09,Bryan_Utilities,6.751
1969-01-10,Bryan_Utilities,4.9954
1969-01-11,Bryan_Utilities,4.7542
1969-01-12,Bryan_Utilities,4.5719
1969-01-13,Bryan_Utilities,4.3815
1969-01-14,Bryan_Utilities,4.2148
1969-01-15,Bryan_Utilities,4.0393
1969-01-16,Bryan_Utilities,3.8984
1969-01-17,Bryan_Utilities,3.8018
1969-01-18,Bryan_Utilities,3.7284
1969-01-19,Bryan_Utilities,3.6466
1969-01-20,Bryan_Utilities,3.5596
1969-01-21,Bryan_Utilities,3.4811
1969-01-22,Bryan_Utilities,3.4213
1969-01-23,Bryan_Utilities,3.3769
1969-01-24,Bryan_Utilities,3.3178
1969-01-25,Bryan_Utilities,3.2434
1969-01-26,Bryan_Utilities,3.1877
1969-01-27,Bryan_Utilities,3.1259
1969-01-28,Bryan_Utilities,3.0596
1969-01-29,Bryan_Utilities,2.9996
1969-01-30,Bryan_Utilities,3.5548
1969-01-31,Bryan_Utilities,3.8087
1969-02-01,Bryan_Utilities,2.8681
1969-02-02,Bryan_Utilities,2.832
1969-02-03,Bryan_Utilities,2.7943
1969-02-04,Bryan_Utilities,2.8293
1969-02-05,Bryan_Utilities,6.4903
1969-02-06,Bryan_Utilities,2.8404
1969-02-07,Bryan_Utilities,51.5614
1969-02-08,Bryan_Utilities,38.7673
1969-02-09,Bryan_Utilities,42.8978
1969-02-10,Bryan_Utilities,14.9903
1969-02-11,Bryan_Utilities,5.7401
1969-02-12,Bryan_Utilities,6.3652
1969-02-13,Bryan_Utilities,14.1503
1969-02-14,Bryan_Utilities,11.5985
1969-02-15,Bryan_Utilities,19.6018
1969-02-16,Bryan_Utilities,13.0371
1969-02-17,Bryan_Utilities,5.6033
1969-02-18,Bryan_Utilities,5.3671
1969-02-19,Bryan_Utilities,5.1591
1969-02-20,Bryan_Utilities,4.936
1969-02-21,Bryan_Utilities,23.1084
1969-02-22,Bryan_Utilities,43.7471
1969-02-23,Bryan_Utilities,15.1853
1969-02-24,Bryan_Utilities,11.3262
1969-02-25,Bryan_Utilities,8.2128
1969-02-26,Bryan_Utilities,7.5761
1969-02-27,Bryan_Utilities,32.9106
1969-02-28,Bryan_Utilities,16.4827
1969-03-01,Bryan_Utilities,8.7113
1969-03-02,Bryan_Utilities,8.234
1969-03-03,Bryan_Utilities,7.886
1969-03-04,Bryan_Utilities,7.4255
1969-03-05,Bryan_Utilities,6.9662
1969-03-06,Bryan_Utilities,6.5041
1969-03-07,Bryan_Utilities,6.9395
1969-03-08,Bryan_Utilities,7.2607
1969-03-09,Bryan_Utilities,5.6591
1969-03-10,Bryan_Utilities,8.914
1969-03-11,Bryan_Utilities,5.9242
1969-03-12,Bryan_Utilities,9.9385
1969-03-13,Bryan_Utilities,31.0916
1969-03-14,Bryan_Utilities,5.1398
1969-03-15,Bryan_Utilities,5.0968
1969-03-16,Bryan_Utilities,4.9732
1969-03-17,Bryan_Utilities,4.8478
1969-03-18,Bryan_Utilities,4.7025
1969-03-19,Bryan_Utilities,4.5269
1969-03-20,Bryan_Utilities,59.8941
1969-03-21,Bryan_Utilities,10.1681
1969-03-22,Bryan_Utilities,7.5012
1969-03-23,Bryan_Utilities,11.2855
1969-03-24,Bryan_Utilities,7.2235
1969-03-25,Bryan_Utilities,6.358
1969-03-26,Bryan_Utilities,6.0236
1969-03-27,Bryan_Utilities,7.9407
1969-03-28,Bryan_Utilities,5.4823
1969-03-29,Bryan_Utilities,41.8312
1969-03-30,Bryan_Utilities,6.0927
1969-03-31,Bryan_Utilities,23.5453
1969-04-01,Bryan_Utilities,13.0147
1969-04-02,Bryan_Utilities,6.2816
1969-04-03,Bryan_Utilities,5.8766
1969-04-04,Bryan_Utilities,5.5257
1969-04-05,Bryan_Utilities,5.2596
1969-04-06,Bryan_Utilities,5.051
1969-04-07,Bryan_Utilities,5.0419
1969-04-08,Bryan_Utilities,4.7088
1969-04-09,Bryan_Utilities,6.4039
1969-04-10,Bryan_Utilities,4.6251
1969-04-11,Bryan_Utilities,4.3176
1969-04-12,Bryan_Utilities,4.1959
1969-04-13,Bryan_Utilities,4.0841
1969-04-14,Bryan_Utilities,4.1118
1969-04-15,Bryan_Utilities,5.4328
1969-04-16,Bryan_Utilities,3.8222
1969-04-17,Bryan_Utilities,4.0687
1969-04-18,Bryan_Utilities,9.0536
1969-04-19,Bryan_Utilities,3.6065
1969-04-20,Bryan_Utilities,4.0088
1969-04-21,Bryan_Utilities,16.663
1969-04-22,Bryan_Utilities,23.7357
1969-04-23,Bryan_Utilities,16.7892
1969-04-24,Bryan_Utilities,3.6458
1969-04-25,Bryan_Utilities,3.6771
1969-04-26,Bryan_Utilities,3.6521
1969-04-27,Bryan_Utilities,3.5967
1969-04-28,Bryan_Utilities,3.5263
1969-04-29,Bryan_Utilities,3.4598
1969-04-30,Bryan_Utilities,3.3785
1969-05-01,Bryan_Utilities,3.3091
1969-05-02,Bryan_Utilities,3.2395
1969-05-03,Bryan_Utilities,3.3375
1969-05-04,Bryan_Utilities,41.3371
1969-05-05,Bryan_Utilities,3.3808
1969-05-06,Bryan_Utilities,3.0574
1969-05-07,Bryan_Utilities,3.0234
1969-05-08,Bryan_Utilities,2.9832
1969-05-09,Bryan_Utilities,2.9485
1969-05-10,Bryan_Utilities,2.9044
1969-05-11,Bryan_Utilities,2.8814
1969-05-12,Bryan_Utilities,2.8598
1969-05-13,Bryan_Utilities,18.4244
1969-05-14,Bryan_Utilities,9.2392
1969-05-15,Bryan_Utilities,6.5092
1969-05-16,Bryan_Utilities,12.0508
1969-05-17,Bryan_Utilities,11.7829
1969-05-18,Bryan_Utilities,13.7197
1969-05-19,Bryan_Utilities,24.905
1969-05-20,Bryan_Utilities,27.0379
1969-05-21,Bryan_Utilities,32.8616
1969-05-22,Bryan_Utilities,93.3197
1969-05-23,Bryan_Utilities,8.391
1969-05-24,Bryan_Utilities,8.1347
1969-05-25,Bryan_Utilities,8.7889
1969-05-26,Bryan_Utilities,8.6877
1969-05-27,Bryan_Utilities,7.6165
1969-05-28,Bryan_Utilities,5.6383
1969-05-29,Bryan_Utilities,5.1054
1969-05-30,Bryan_Utilities,4.8233
1969-05-31,Bryan_Utilities,4.595
1969-06-01,Bryan_Utilities,5.2239
1969-06-02,Bryan_Utilities,4.2084
1969-06-03,Bryan_Utilities,3.9689
1969-06-04,Bryan_Utilities,3.7816
1969-06-05,Bryan_Utilities,3.645
1969-06-06,Bryan_Utilities,4.3227
1969-06-07,Bryan_Utilities,3.8558
1969-06-08,Bryan_Utilities,3.3326
1969-06-09,Bryan_Utilities,3.2692
1969-06-10,Bryan_Utilities,3.2055
1969-06-11,Bryan_Utilities,6.4887
1969-06-12,Bryan_Utilities,4.1444
1969-06-13,Bryan_Utilities,3.0576
1969-06-14,Bryan_Utilities,4.7093
1969-06-15,Bryan_Utilities,25.5753
1969-06-16,Bryan_Utilities,5.0389
1969-06-17,Bryan_Utilities,2.9275
1969-06-18,Bryan_Utilities,2.8328
1969-06-19,Bryan_Utilities,24.3497
1969-06-20,Bryan_Utilities,3.0125
1969-06-21,Bryan_Utilities,4.927
1969-06-22,Bryan_Utilities,2.8353
1969-06-23,Bryan_Utilities,2.6689
1969-06-24,Bryan_Utilities,2.6439
1969-06-25,Bryan_Utilities,2.6143
1969-06-26,Bryan_Utilities,2.6958
1969-06-27,Bryan_Utilities,2.6149
1969-06-28,Bryan_Utilities,2.9094
1969-06-29,Bryan_Utilities,8.5841
1969-06-30,Bryan_Utilities,10.1177
