date,reservoir,flow
1967-10-28,Toledo_Bend,4.55002
1967-10-29,Toledo_Bend,4.36546
1967-10-30,Toledo_Bend,11.64734
1967-10-31,Toledo_Bend,4.9610900000000004
1967-11-01,Toledo_Bend,4.33789
1967-11-02,Toledo_Bend,4.23631
1967-11-03,Toledo_Bend,4.16914
1967-11-04,Toledo_Bend,4.09771
1967-11-05,Toledo_Bend,5.66177
1967-11-06,Toledo_Bend,3.90535
1967-11-07,Toledo_Bend,3.74871
1967-11-08,Toledo_Bend,3.64042
1967-11-09,Toledo_Bend,3.53721
1967-11-10,Toledo_Bend,3.438
1967-11-11,Toledo_Bend,3.34634
1967-11-12,Toledo_Bend,3.26052
1967-11-13,Toledo_Bend,3.1799
1967-11-14,Toledo_Bend,3.10416
1967-11-15,Toledo_Bend,3.03287
1967-11-16,Toledo_Bend,2.96639
1967-11-17,Toledo_Bend,2.90406
1967-11-18,Toledo_Bend,2.84529
1967-11-19,Toledo_Bend,2.79595
1967-11-20,Toledo_Bend,2.80958
1967-11-21,Toledo_Bend,2.70631
1967-11-22,Toledo_Bend,2.64346
1967-11-23,Toledo_Bend,32.51186
1967-11-24,Toledo_Bend,20.4619
1967-11-25,Toledo_Bend,3.02929
1967-11-26,Toledo_Bend,3.13011
1967-11-27,Toledo_Bend,2.73526
1967-11-28,Toledo_Bend,2.76559
1967-11-29,Toledo_Bend,2.78439
1967-11-30,Toledo_Bend,2.8111
1967-12-01,Toledo_Bend,2.794
1967-12-02,Toledo_Bend,2.80387
1967-12-03,Toledo_Bend,2.78426
1967-12-04,Toledo_Bend,44.14586
1967-12-05,Toledo_Bend,28.5765
1967-12-06,Toledo_Bend,3.35986
1967-12-07,Toledo_Bend,3.68531
1967-12-08,Toledo_Bend,3.90871
1967-12-09,Toledo_Bend,4.05662
1967-12-10,Toledo_Bend,4.11908
1967-12-11,Toledo_Bend,4.14521
1967-12-12,Toledo_Bend,4.13797
1967-12-13,Toledo_Bend,4.10597
1967-12-14,Toledo_Bend,4.05926
1967-12-15,Toledo_Bend,23.72151
1967-12-16,Toledo_Bend,13.36979
1967-12-17,Toledo_Bend,24.77912
1967-12-18,Toledo_Bend,28.1758
1967-12-19,Toledo_Bend,55.78943
1967-12-20,Toledo_Bend,17.52719
1967-12-21,Toledo_Bend,19.19118
1967-12-22,Toledo_Bend,18.47974
1967-12-23,Toledo_Bend,16.62087
1967-12-24,Toledo_Bend,15.06624
1967-12-25,Toledo_Bend,13.70003
1967-12-26,Toledo_Bend,12.51967
1967-12-27,Toledo_Bend,11.50146
1967-12-28,Toledo_Bend,10.62384
1967-12-29,Toledo_Bend,9.88451
1967-12-30,Toledo_Bend,9.22487
1967-12-31,Toledo_Bend,8.98903
1968-01-01,Toledo_Bend,8.20368
1968-01-02,Toledo_Bend,7.76845
1968-01-03,Toledo_Bend,7.57306
1968-01-04,Toledo_Bend,7.60731
1968-01-05,Toledo_Bend,7.5235
1968-01-06,Toledo_Bend,11.99197
1968-01-07,Toledo_Bend,6.31948
1968-01-08,Toledo_Bend,6.04815
1968-01-09,Toledo_Bend,11.24152
1968-01-10,Toledo_Bend,17.86787
1968-01-11,Toledo_Bend,23.08607
1968-01-12,Toledo_Bend,8.03541
1968-01-13,Toledo_Bend,36.8821
1968-01-14,Toledo_Bend,6.77782
1968-01-15,Toledo_Bend,6.90022
1968-01-16,Toledo_Bend,39.71724
1968-01-17,Toledo_Bend,13.40553
1968-01-18,Toledo_Bend,8.69427
1968-01-19,Toledo_Bend,11.70712
1968-01-20,Toledo_Bend,29.9038
1968-01-21,Toledo_Bend,9.81241
1968-01-22,Toledo_Bend,9.84779
1968-01-23,Toledo_Bend,9.78684
1968-01-24,Toledo_Bend,10.58447
1968-01-25,Toledo_Bend,79.19695
1968-01-26,Toledo_Bend,9.67531
1968-01-27,Toledo_Bend,10.11156
1968-01-28,Toledo_Bend,10.25594
1968-01-29,Toledo_Bend,10.48099
1968-01-30,Toledo_Bend,10.09966
1968-01-31,Toledo_Bend,9.84486
1968-02-01,Toledo_Bend,9.58401
1968-02-02,Toledo_Bend,50.95294
1968-02-03,Toledo_Bend,25.86588
1968-02-04,Toledo_Bend,10.57386
1968-02-05,Toledo_Bend,11.0755
1968-02-06,Toledo_Bend,11.23576
1968-02-07,Toledo_Bend,11.18109
1968-02-08,Toledo_Bend,10.99544
1968-02-09,Toledo_Bend,10.73425
1968-02-10,Toledo_Bend,10.43967
1968-02-11,Toledo_Bend,10.13495
1968-02-12,Toledo_Bend,9.84695
1968-02-13,Toledo_Bend,9.56924
1968-02-14,Toledo_Bend,9.23797
1968-02-15,Toledo_Bend,8.96439
1968-02-16,Toledo_Bend,8.68389
1968-02-17,Toledo_Bend,8.42367
1968-02-18,Toledo_Bend,8.17556
1968-02-19,Toledo_Bend,7.93717
1968-02-20,Toledo_Bend,7.71265
1968-02-21,Toledo_Bend,7.49722
1968-02-22,Toledo_Bend,7.51676
1968-02-23,Toledo_Bend,44.99253
1968-02-24,Toledo_Bend,7.75782
1968-02-25,Toledo_Bend,7.09331
1968-02-26,Toledo_Bend,7.22607
1968-02-27,Toledo_Bend,7.02916
1968-02-28,Toledo_Bend,6.9756
1968-02-29,Toledo_Bend,6.90966
1968-03-01,Toledo_Bend,6.83044
1968-03-02,Toledo_Bend,6.73401
1968-03-03,Toledo_Bend,6.62628
1968-03-04,Toledo_Bend,6.72886
1968-03-05,Toledo_Bend,30.48504
1968-03-06,Toledo_Bend,6.98869
1968-03-07,Toledo_Bend,10.05776
1968-03-08,Toledo_Bend,6.78208
1968-03-09,Toledo_Bend,6.8495
1968-03-10,Toledo_Bend,6.86005
1968-03-11,Toledo_Bend,7.40496
1968-03-12,Toledo_Bend,15.35686
1968-03-13,Toledo_Bend,6.72927
1968-03-14,Toledo_Bend,6.79701
1968-03-15,Toledo_Bend,8.76893
1968-03-16,Toledo_Bend,6.65177
1968-03-17,Toledo_Bend,6.6159
1968-03-18,Toledo_Bend,58.46741
1968-03-19,Toledo_Bend,9.51262
1968-03-20,Toledo_Bend,6.93468
1968-03-21,Toledo_Bend,7.1552
1968-03-22,Toledo_Bend,7.26535
1968-03-23,Toledo_Bend,7.30229
1968-03-24,Toledo_Bend,7.27603
1968-03-25,Toledo_Bend,7.20901
1968-03-26,Toledo_Bend,7.44998
1968-03-27,Toledo_Bend,6.97896
1968-03-28,Toledo_Bend,6.94639
1968-03-29,Toledo_Bend,6.70542
1968-03-30,Toledo_Bend,17.11628
1968-03-31,Toledo_Bend,30.57894
1968-04-01,Toledo_Bend,6.45953
1968-04-02,Toledo_Bend,6.43888
1968-04-03,Toledo_Bend,11.70312
1968-04-04,Toledo_Bend,6.35125
1968-04-05,Toledo_Bend,6.22482
1968-04-06,Toledo_Bend,17.82873
1968-04-07,Toledo_Bend,10.14209
1968-04-08,Toledo_Bend,5.9109
1968-04-09,Toledo_Bend,38.56577
1968-04-10,Toledo_Bend,8.8456
1968-04-11,Toledo_Bend,6.03665
1968-04-12,Toledo_Bend,6.13832
1968-04-13,Toledo_Bend,26.09063
1968-04-14,Toledo_Bend,18.02148
1968-04-15,Toledo_Bend,6.68794
1968-04-16,Toledo_Bend,19.38854
1968-04-17,Toledo_Bend,11.62612
1968-04-18,Toledo_Bend,7.38274
1968-04-19,Toledo_Bend,7.4838
1968-04-20,Toledo_Bend,7.48536
1968-04-21,Toledo_Bend,8.78707
1968-04-22,Toledo_Bend,7.57275
1968-04-23,Toledo_Bend,7.401
1968-04-24,Toledo_Bend,9.4983
1968-04-25,Toledo_Bend,6.93245
1968-04-26,Toledo_Bend,32.8676
1968-04-27,Toledo_Bend,20.2215
1968-04-28,Toledo_Bend,6.96754
1968-04-29,Toledo_Bend,28.16481
1968-04-30,Toledo_Bend,17.63389
1968-05-01,Toledo_Bend,7.47222
1968-05-02,Toledo_Bend,7.5443
1968-05-03,Toledo_Bend,7.67297
1968-05-04,Toledo_Bend,9.7365100000000009
1968-05-05,Toledo_Bend,8.64847
1968-05-06,Toledo_Bend,8.59113
1968-05-07,Toledo_Bend,104.66684
1968-05-08,Toledo_Bend,79.68216
1968-05-09,Toledo_Bend,28.66914
1968-05-10,Toledo_Bend,30.65543
1968-05-11,Toledo_Bend,19.19535
1968-05-12,Toledo_Bend,19.82733
1968-05-13,Toledo_Bend,24.56246
1968-05-14,Toledo_Bend,55.92296
1968-05-15,Toledo_Bend,26.39939
1968-05-16,Toledo_Bend,23.49095
1968-05-17,Toledo_Bend,31.62508
1968-05-18,Toledo_Bend,28.37083
1968-05-19,Toledo_Bend,20.62835
1968-05-20,Toledo_Bend,19.83015
1968-05-21,Toledo_Bend,20.02827
1968-05-22,Toledo_Bend,18.02888
1968-05-23,Toledo_Bend,17.12384
1968-05-24,Toledo_Bend,16.2133
1968-05-25,Toledo_Bend,15.41275
1968-05-26,Toledo_Bend,14.64737
1968-05-27,Toledo_Bend,13.92621
1968-05-28,Toledo_Bend,13.24055
1968-05-29,Toledo_Bend,12.5957
1968-05-30,Toledo_Bend,12.15185
1968-05-31,Toledo_Bend,11.44275
1968-06-01,Toledo_Bend,10.92772
1968-06-02,Toledo_Bend,14.72258
1968-06-03,Toledo_Bend,10.05186
1968-06-04,Toledo_Bend,9.83612
1968-06-05,Toledo_Bend,55.61901
1968-06-06,Toledo_Bend,69.22656
1968-06-07,Toledo_Bend,11.01998
1968-06-08,Toledo_Bend,12.08961
1968-06-09,Toledo_Bend,14.5844
1968-06-10,Toledo_Bend,36.41663
1968-06-11,Toledo_Bend,13.49475
1968-06-12,Toledo_Bend,13.35091
1968-06-13,Toledo_Bend,13.85775
1968-06-14,Toledo_Bend,16.61088
1968-06-15,Toledo_Bend,13.88449
1968-06-16,Toledo_Bend,12.34342
1968-06-17,Toledo_Bend,11.99009
1968-06-18,Toledo_Bend,11.70168
1968-06-19,Toledo_Bend,20.37727
1968-06-20,Toledo_Bend,61.74767
1968-06-21,Toledo_Bend,12.27197
1968-06-22,Toledo_Bend,13.14858
1968-06-23,Toledo_Bend,14.27771
1968-06-24,Toledo_Bend,12.537
1968-06-25,Toledo_Bend,16.2492
1968-06-26,Toledo_Bend,14.62021
1968-06-27,Toledo_Bend,12.60344
1968-06-28,Toledo_Bend,12.65474
1968-06-29,Toledo_Bend,11.11092
1968-06-30,Toledo_Bend,13.74593
1968-07-01,Toledo_Bend,10.80368
1968-07-02,Toledo_Bend,10.02112
1968-07-03,Toledo_Bend,9.7511
1968-07-04,Toledo_Bend,10.19698
1968-07-05,Toledo_Bend,9.13352
1968-07-06,Toledo_Bend,8.91596
1968-07-07,Toledo_Bend,8.72834
1968-07-08,Toledo_Bend,8.54245
1968-07-09,Toledo_Bend,8.80995
1968-07-10,Toledo_Bend,8.42237
1968-07-11,Toledo_Bend,7.8104
1968-07-12,Toledo_Bend,7.50703
1968-07-13,Toledo_Bend,7.2801
1968-07-14,Toledo_Bend,7.11345
1968-07-15,Toledo_Bend,6.81632
1968-07-16,Toledo_Bend,6.7128
1968-07-17,Toledo_Bend,6.50189
1968-07-18,Toledo_Bend,6.36796
1968-07-19,Toledo_Bend,6.20487
1968-07-20,Toledo_Bend,6.08486
1968-07-21,Toledo_Bend,5.96059
1968-07-22,Toledo_Bend,6.19492
1968-07-23,Toledo_Bend,8.02592
1968-07-24,Toledo_Bend,5.5933
1968-07-25,Toledo_Bend,5.49571
1968-07-26,Toledo_Bend,5.40767
1968-07-27,Toledo_Bend,5.4314
1968-07-28,Toledo_Bend,5.3785
1968-07-29,Toledo_Bend,5.4274
1968-07-30,Toledo_Bend,5.21625
1968-07-31,Toledo_Bend,4.99509
1968-08-01,Toledo_Bend,5.08262
1968-08-02,Toledo_Bend,9.42059
1968-08-03,Toledo_Bend,20.22625
1968-08-04,Toledo_Bend,4.83291
1968-08-05,Toledo_Bend,7.22523
1968-08-06,Toledo_Bend,4.66197
1968-08-07,Toledo_Bend,4.57935
1968-08-08,Toledo_Bend,4.56019
1968-08-09,Toledo_Bend,16.14533
1968-08-10,Toledo_Bend,6.49757
1968-08-11,Toledo_Bend,5.58156
1968-08-12,Toledo_Bend,4.48043
1968-08-13,Toledo_Bend,5.41778
1968-08-14,Toledo_Bend,4.50976
1968-08-15,Toledo_Bend,4.79746
1968-08-16,Toledo_Bend,5.2416
1968-08-17,Toledo_Bend,4.44138
1968-08-18,Toledo_Bend,4.15785
1968-08-19,Toledo_Bend,4.1229
1968-08-20,Toledo_Bend,4.06128
1968-08-21,Toledo_Bend,4.02378
1968-08-22,Toledo_Bend,3.99744
1968-08-23,Toledo_Bend,4.24092
1968-08-24,Toledo_Bend,4.00988
1968-08-25,Toledo_Bend,4.78084
1968-08-26,Toledo_Bend,3.91172
1968-08-27,Toledo_Bend,3.84979
1968-08-28,Toledo_Bend,3.823
1968-08-29,Toledo_Bend,3.79954
1968-08-30,Toledo_Bend,3.95506
1968-08-31,Toledo_Bend,7.66413
1968-09-01,Toledo_Bend,4.93102
1968-09-02,Toledo_Bend,3.72339
1968-09-03,Toledo_Bend,3.67877
1968-09-04,Toledo_Bend,3.6809
1968-09-05,Toledo_Bend,47.91011
1968-09-06,Toledo_Bend,15.92807
1968-09-07,Toledo_Bend,4.34897
1968-09-08,Toledo_Bend,3.59645
1968-09-09,Toledo_Bend,3.58768
1968-09-10,Toledo_Bend,3.57863
1968-09-11,Toledo_Bend,3.56892
1968-09-12,Toledo_Bend,3.88067
1968-09-13,Toledo_Bend,4.14312
1968-09-14,Toledo_Bend,3.55563
1968-09-15,Toledo_Bend,3.51938
1968-09-16,Toledo_Bend,3.50614
1968-09-17,Toledo_Bend,3.49252
1968-09-18,Toledo_Bend,3.47849
1968-09-19,Toledo_Bend,3.46423
1968-09-20,Toledo_Bend,13.4484
1968-09-21,Toledo_Bend,6.27701
1968-09-22,Toledo_Bend,6.19538
1968-09-23,Toledo_Bend,3.45217
1968-09-24,Toledo_Bend,3.39956
1968-09-25,Toledo_Bend,3.38614
1968-09-26,Toledo_Bend,3.37239
1968-09-27,Toledo_Bend,3.35838
1968-09-28,Toledo_Bend,3.34425
1968-09-29,Toledo_Bend,3.33299
1968-09-30,Toledo_Bend,3.31879
1968-10-01,Toledo_Bend,3.30132
1968-10-02,Toledo_Bend,3.28696
1968-10-03,Toledo_Bend,3.27308
1968-10-04,Toledo_Bend,3.26742
1968-10-05,Toledo_Bend,3.26714
1968-10-06,Toledo_Bend,8.09479
1968-10-07,Toledo_Bend,120.42855
1968-10-08,Toledo_Bend,116.8334
1968-10-09,Toledo_Bend,15.70826
1968-10-10,Toledo_Bend,17.22329
1968-10-11,Toledo_Bend,16.8374
1968-10-12,Toledo_Bend,15.94884
1968-10-13,Toledo_Bend,14.89818
1968-10-14,Toledo_Bend,13.86843
1968-10-15,Toledo_Bend,12.92972
1968-10-16,Toledo_Bend,12.08636
1968-10-17,Toledo_Bend,11.33617
1968-10-18,Toledo_Bend,10.66909
1968-10-19,Toledo_Bend,10.07492
1968-10-20,Toledo_Bend,9.53766
1968-10-21,Toledo_Bend,9.0521
1968-10-22,Toledo_Bend,8.65435
1968-10-23,Toledo_Bend,8.22394
1968-10-24,Toledo_Bend,7.86907
1968-10-25,Toledo_Bend,16.50871
1968-10-26,Toledo_Bend,7.26761
1968-10-27,Toledo_Bend,6.99359
1968-10-28,Toledo_Bend,6.75068
1968-10-29,Toledo_Bend,6.52692
1968-10-30,Toledo_Bend,6.33869
1968-10-31,Toledo_Bend,6.31479
1968-11-01,Toledo_Bend,6.55505
1968-11-02,Toledo_Bend,6.85432
1968-11-03,Toledo_Bend,6.11663
1968-11-04,Toledo_Bend,5.52126
1968-11-05,Toledo_Bend,5.40002
1968-11-06,Toledo_Bend,5.39374
1968-11-07,Toledo_Bend,5.18737
1968-11-08,Toledo_Bend,5.32516
1968-11-09,Toledo_Bend,5.52346
1968-11-10,Toledo_Bend,4.87684
1968-11-11,Toledo_Bend,5.60544
1968-11-12,Toledo_Bend,43.81602
1968-11-13,Toledo_Bend,4.6637
1968-11-14,Toledo_Bend,58.61655
1968-11-15,Toledo_Bend,4.80042
1968-11-16,Toledo_Bend,4.96464
1968-11-17,Toledo_Bend,5.12015
1968-11-18,Toledo_Bend,5.24041
1968-11-19,Toledo_Bend,5.47604
1968-11-20,Toledo_Bend,5.41336
1968-11-21,Toledo_Bend,5.79725
1968-11-22,Toledo_Bend,6.0205
1968-11-23,Toledo_Bend,22.12306
1968-11-24,Toledo_Bend,27.86976
1968-11-25,Toledo_Bend,5.70523
1968-11-26,Toledo_Bend,25.85126
1968-11-27,Toledo_Bend,25.25448
1968-11-28,Toledo_Bend,6.51312
1968-11-29,Toledo_Bend,6.85988
1968-11-30,Toledo_Bend,7.16024
1968-12-01,Toledo_Bend,7.35347
1968-12-02,Toledo_Bend,7.46083
1968-12-03,Toledo_Bend,9.24708
1968-12-04,Toledo_Bend,7.49921
1968-12-05,Toledo_Bend,7.46306
1968-12-06,Toledo_Bend,20.1043
1968-12-07,Toledo_Bend,17.81287
1968-12-08,Toledo_Bend,13.72583
1968-12-09,Toledo_Bend,8.23918
1968-12-10,Toledo_Bend,7.38664
1968-12-11,Toledo_Bend,7.70692
1968-12-12,Toledo_Bend,7.4673
1968-12-13,Toledo_Bend,7.41033
1968-12-14,Toledo_Bend,7.20049
1968-12-15,Toledo_Bend,7.12187
1968-12-16,Toledo_Bend,7.03264
1968-12-17,Toledo_Bend,6.93571
1968-12-18,Toledo_Bend,6.8334
1968-12-19,Toledo_Bend,6.80949
1968-12-20,Toledo_Bend,14.60808
1968-12-21,Toledo_Bend,23.91947
1968-12-22,Toledo_Bend,31.14924
1968-12-23,Toledo_Bend,6.73433
1968-12-24,Toledo_Bend,7.22964
1968-12-25,Toledo_Bend,11.39566
1968-12-26,Toledo_Bend,11.62033
1968-12-27,Toledo_Bend,17.10705
1968-12-28,Toledo_Bend,37.10231
1968-12-29,Toledo_Bend,8.25005
1968-12-30,Toledo_Bend,11.88192
1968-12-31,Toledo_Bend,8.61032
1969-01-01,Toledo_Bend,9.2278
1969-01-02,Toledo_Bend,30.1224
1969-01-03,Toledo_Bend,107.03323
1969-01-04,Toledo_Bend,13.48867
1969-01-05,Toledo_Bend,19.32583
1969-01-06,Toledo_Bend,17.91252
1969-01-07,Toledo_Bend,16.54866
1969-01-08,Toledo_Bend,20.32269
1969-01-09,Toledo_Bend,17.30258
1969-01-10,Toledo_Bend,16.84852
1969-01-11,Toledo_Bend,23.87245
1969-01-12,Toledo_Bend,16.22779
1969-01-13,Toledo_Bend,15.89468
1969-01-14,Toledo_Bend,15.53156
1969-01-15,Toledo_Bend,15.14956
1969-01-16,Toledo_Bend,14.75561
1969-01-17,Toledo_Bend,14.3544
1969-01-18,Toledo_Bend,13.95432
1969-01-19,Toledo_Bend,13.606
1969-01-20,Toledo_Bend,20.04111
1969-01-21,Toledo_Bend,82.06966
1969-01-22,Toledo_Bend,14.02848
1969-01-23,Toledo_Bend,15.1557
1969-01-24,Toledo_Bend,15.82467
1969-01-25,Toledo_Bend,16.11157
1969-01-26,Toledo_Bend,16.13786
1969-01-27,Toledo_Bend,16.006
1969-01-28,Toledo_Bend,15.77811
1969-01-29,Toledo_Bend,15.48319
1969-01-30,Toledo_Bend,15.71494
1969-01-31,Toledo_Bend,16.02266
1969-02-01,Toledo_Bend,14.55356
1969-02-02,Toledo_Bend,14.45257
1969-02-03,Toledo_Bend,13.71544
1969-02-04,Toledo_Bend,14.21954
1969-02-05,Toledo_Bend,56.87536
1969-02-06,Toledo_Bend,13.38196
1969-02-07,Toledo_Bend,54.1961
1969-02-08,Toledo_Bend,14.77
1969-02-09,Toledo_Bend,15.64668
1969-02-10,Toledo_Bend,16.26194
1969-02-11,Toledo_Bend,16.38954
1969-02-12,Toledo_Bend,16.40389
1969-02-13,Toledo_Bend,16.29226
1969-02-14,Toledo_Bend,16.07411
1969-02-15,Toledo_Bend,18.8655
1969-02-16,Toledo_Bend,42.14018
1969-02-17,Toledo_Bend,15.70125
1969-02-18,Toledo_Bend,15.84723
1969-02-19,Toledo_Bend,15.84699
1969-02-20,Toledo_Bend,15.72186
1969-02-21,Toledo_Bend,15.51629
1969-02-22,Toledo_Bend,15.25491
1969-02-23,Toledo_Bend,14.95348
1969-02-24,Toledo_Bend,14.63203
1969-02-25,Toledo_Bend,14.29426
1969-02-26,Toledo_Bend,15.58311
1969-02-27,Toledo_Bend,52.9068
1969-02-28,Toledo_Bend,15.58064
1969-03-01,Toledo_Bend,14.36819
1969-03-02,Toledo_Bend,33.85316
1969-03-03,Toledo_Bend,32.57099
1969-03-04,Toledo_Bend,15.72648
1969-03-05,Toledo_Bend,16.3436
1969-03-06,Toledo_Bend,16.78414
1969-03-07,Toledo_Bend,28.39646
1969-03-08,Toledo_Bend,44.49274
1969-03-09,Toledo_Bend,32.01468
1969-03-10,Toledo_Bend,22.73073
1969-03-11,Toledo_Bend,26.68863
1969-03-12,Toledo_Bend,24.0464
1969-03-13,Toledo_Bend,23.19436
1969-03-14,Toledo_Bend,22.48548
1969-03-15,Toledo_Bend,21.63596
1969-03-16,Toledo_Bend,20.72418
1969-03-17,Toledo_Bend,19.80492
1969-03-18,Toledo_Bend,18.91022
1969-03-19,Toledo_Bend,18.05611
1969-03-20,Toledo_Bend,17.25335
1969-03-21,Toledo_Bend,16.5016
1969-03-22,Toledo_Bend,15.80291
1969-03-23,Toledo_Bend,15.15984
1969-03-24,Toledo_Bend,25.77165
1969-03-25,Toledo_Bend,31.35949
1969-03-26,Toledo_Bend,13.94848
1969-03-27,Toledo_Bend,13.94501
1969-03-28,Toledo_Bend,13.77936
1969-03-29,Toledo_Bend,13.24499
1969-03-30,Toledo_Bend,13.28172
1969-03-31,Toledo_Bend,23.92513
1969-04-01,Toledo_Bend,12.40853
1969-04-02,Toledo_Bend,12.23046
1969-04-03,Toledo_Bend,12.02658
1969-04-04,Toledo_Bend,12.98314
1969-04-05,Toledo_Bend,13.4192
1969-04-06,Toledo_Bend,11.01628
1969-04-07,Toledo_Bend,10.77293
1969-04-08,Toledo_Bend,10.43403
1969-04-09,Toledo_Bend,10.14267
1969-04-10,Toledo_Bend,11.78234
1969-04-11,Toledo_Bend,27.3553
1969-04-12,Toledo_Bend,9.41392
1969-04-13,Toledo_Bend,9.24274
1969-04-14,Toledo_Bend,13.28614
1969-04-15,Toledo_Bend,47.34181
1969-04-16,Toledo_Bend,9.31195
1969-04-17,Toledo_Bend,9.0206
1969-04-18,Toledo_Bend,11.65232
1969-04-19,Toledo_Bend,8.69358
1969-04-20,Toledo_Bend,9.22583
1969-04-21,Toledo_Bend,8.56855
1969-04-22,Toledo_Bend,8.76856
1969-04-23,Toledo_Bend,8.37307
1969-04-24,Toledo_Bend,8.26792
1969-04-25,Toledo_Bend,8.09375
1969-04-26,Toledo_Bend,7.94978
1969-04-27,Toledo_Bend,7.80194
1969-04-28,Toledo_Bend,7.6539
1969-04-29,Toledo_Bend,13.64905
1969-04-30,Toledo_Bend,7.43727
1969-05-01,Toledo_Bend,10.35376
1969-05-02,Toledo_Bend,20.9397
1969-05-03,Toledo_Bend,7.02428
1969-05-04,Toledo_Bend,6.92447
1969-05-05,Toledo_Bend,6.82455
1969-05-06,Toledo_Bend,12.69916
1969-05-07,Toledo_Bend,8.34546
1969-05-08,Toledo_Bend,6.60232
1969-05-09,Toledo_Bend,6.53877
1969-05-10,Toledo_Bend,6.47073
1969-05-11,Toledo_Bend,34.61297
1969-05-12,Toledo_Bend,20.17341
1969-05-13,Toledo_Bend,6.34868
1969-05-14,Toledo_Bend,6.36807
1969-05-15,Toledo_Bend,6.27203
1969-05-16,Toledo_Bend,6.13349
1969-05-17,Toledo_Bend,6.3024
1969-05-18,Toledo_Bend,6.11693
1969-05-19,Toledo_Bend,6.77037
1969-05-20,Toledo_Bend,6.32
1969-05-21,Toledo_Bend,16.0231
1969-05-22,Toledo_Bend,9.82821
1969-05-23,Toledo_Bend,5.86176
1969-05-24,Toledo_Bend,5.72281
1969-05-25,Toledo_Bend,5.90885
1969-05-26,Toledo_Bend,22.83437
1969-05-27,Toledo_Bend,6.34195
1969-05-28,Toledo_Bend,6.10121
1969-05-29,Toledo_Bend,5.53413
1969-05-30,Toledo_Bend,22.54295
1969-05-31,Toledo_Bend,5.48675
1969-06-01,Toledo_Bend,6.86357
1969-06-02,Toledo_Bend,5.55546
1969-06-03,Toledo_Bend,5.44362
1969-06-04,Toledo_Bend,7.07167
1969-06-05,Toledo_Bend,6.6948
1969-06-06,Toledo_Bend,6.83156
1969-06-07,Toledo_Bend,5.51894
1969-06-08,Toledo_Bend,5.28783
1969-06-09,Toledo_Bend,5.25391
1969-06-10,Toledo_Bend,5.1894
1969-06-11,Toledo_Bend,5.14915
1969-06-12,Toledo_Bend,9.3391
1969-06-13,Toledo_Bend,5.73578
1969-06-14,Toledo_Bend,5.03507
1969-06-15,Toledo_Bend,5.44248
1969-06-16,Toledo_Bend,14.04785
1969-06-17,Toledo_Bend,5.09671
1969-06-18,Toledo_Bend,4.97319
1969-06-19,Toledo_Bend,6.82849
1969-06-20,Toledo_Bend,5.0743
1969-06-21,Toledo_Bend,28.67029
1969-06-22,Toledo_Bend,4.74656
1969-06-23,Toledo_Bend,4.7203
1969-06-24,Toledo_Bend,4.69411
1969-06-25,Toledo_Bend,6.49353
1969-06-26,Toledo_Bend,28.85288
1969-06-27,Toledo_Bend,5.32914
1969-06-28,Toledo_Bend,4.80664
1969-06-29,Toledo_Bend,12.02094
1969-06-30,Toledo_Bend,17.94865
1969-07-01,Toledo_Bend,5.43022
1969-07-02,Toledo_Bend,4.88597
1969-07-03,Toledo_Bend,5.14562
1969-07-04,Toledo_Bend,5.03311
1969-07-05,Toledo_Bend,4.90248
1969-07-06,Toledo_Bend,4.68789
1969-07-07,Toledo_Bend,4.90278
1969-07-08,Toledo_Bend,4.6667
1969-07-09,Toledo_Bend,5.51095
1969-07-10,Toledo_Bend,4.89799
1969-07-11,Toledo_Bend,5.01449
1969-07-12,Toledo_Bend,4.9017
1969-07-13,Toledo_Bend,4.87091
1969-07-14,Toledo_Bend,4.62831
1969-07-15,Toledo_Bend,4.51732
1969-07-16,Toledo_Bend,4.48021
1969-07-17,Toledo_Bend,4.50588
1969-07-18,Toledo_Bend,4.48571
1969-07-19,Toledo_Bend,4.42831
1969-07-20,Toledo_Bend,4.38287
1969-07-21,Toledo_Bend,4.35899
1969-07-22,Toledo_Bend,4.33716
1969-07-23,Toledo_Bend,4.31097
1969-07-24,Toledo_Bend,4.288
1969-07-25,Toledo_Bend,4.26538
1969-07-26,Toledo_Bend,4.24441
1969-07-27,Toledo_Bend,5.33042
1969-07-28,Toledo_Bend,4.22967
1969-07-29,Toledo_Bend,4.3347
1969-07-30,Toledo_Bend,4.18696
1969-07-31,Toledo_Bend,4.21393
1969-08-01,Toledo_Bend,4.11806
1969-08-02,Toledo_Bend,4.09846
1969-08-03,Toledo_Bend,4.07974
1969-08-04,Toledo_Bend,4.06024
1969-08-05,Toledo_Bend,4.04208
1969-08-06,Toledo_Bend,4.02336
1969-08-07,Toledo_Bend,4.02375
1969-08-08,Toledo_Bend,4.02037
1969-08-09,Toledo_Bend,4.41037
1969-08-10,Toledo_Bend,7.45401
1969-08-11,Toledo_Bend,8.25336
1969-08-12,Toledo_Bend,5.27668
1969-08-13,Toledo_Bend,4.67696
1969-08-14,Toledo_Bend,4.01731
1969-08-15,Toledo_Bend,4.2797
1969-08-16,Toledo_Bend,3.9071
1969-08-17,Toledo_Bend,3.88407
1969-08-18,Toledo_Bend,3.97612
1969-08-19,Toledo_Bend,3.99253
1969-08-20,Toledo_Bend,4.40135
1969-08-21,Toledo_Bend,4.7921
1969-08-22,Toledo_Bend,4.03963
1969-08-23,Toledo_Bend,3.76653
