date,reservoir,flow
1967-09-08,Bryan_Utilities,4e-5
1967-09-09,Bryan_Utilities,2e-5
1967-09-10,Bryan_Utilities,6e-5
1967-09-11,Bryan_Utilities,9.1e-4
1967-09-12,Bryan_Utilities,0.00364
1967-09-13,Bryan_Utilities,2e-5
1967-09-14,Bryan_Utilities,2.1e-4
1967-09-15,Bryan_Utilities,4.9e-4
1967-09-16,Bryan_Utilities,2e-5
1967-09-17,Bryan_Utilities,0.01496
1967-09-18,Bryan_Utilities,2.6e-4
1967-09-19,Bryan_Utilities,3e-5
1967-09-20,Bryan_Utilities,1e-5
1967-09-21,Bryan_Utilities,1e-4
1967-09-22,Bryan_Utilities,1e-5
1967-09-23,Bryan_Utilities,1e-5
1967-09-24,Bryan_Utilities,1e-5
1967-09-25,Bryan_Utilities,1e-5
1967-09-26,Bryan_Utilities,1e-5
1967-09-27,Bryan_Utilities,1e-5
1967-09-28,Bryan_Utilities,1e-5
1967-09-29,Bryan_Utilities,1e-5
1967-09-30,Bryan_Utilities,0.35959
1967-10-01,Bryan_Utilities,0.0031
1967-10-02,Bryan_Utilities,1e-5
1967-10-03,Bryan_Utilities,1e-5
1967-10-04,Bryan_Utilities,6.5e-4
1967-10-05,Bryan_Utilities,0.01908
1967-10-06,Bryan_Utilities,0.00283
1967-10-07,Bryan_Utilities,1e-5
1967-10-08,Bryan_Utilities,3e-5
1967-10-09,Bryan_Utilities,2e-5
1967-10-10,Bryan_Utilities,1e-5
1967-10-11,Bryan_Utilities,0.02676
1967-10-12,Bryan_Utilities,0.01311
1967-10-13,Bryan_Utilities,6.2e-4
1967-10-14,Bryan_Utilities,0.5742
1967-10-15,Bryan_Utilities,3e-5
1967-10-16,Bryan_Utilities,1e-5
1967-10-17,Bryan_Utilities,1e-5
1967-10-18,Bryan_Utilities,0.00736
1967-10-19,Bryan_Utilities,0.04298
1967-10-20,Bryan_Utilities,1.3e-4
1967-10-21,Bryan_Utilities,1e-5
1967-10-22,Bryan_Utilities,0.19183
1967-10-23,Bryan_Utilities,0.02104
1967-10-24,Bryan_Utilities,0.00134
1967-10-25,Bryan_Utilities,8.7e-4
1967-10-26,Bryan_Utilities,1e-5
1967-10-27,Bryan_Utilities,1e-5
1967-10-28,Bryan_Utilities,1e-5
1967-10-29,Bryan_Utilities,1e-5
1967-10-30,Bryan_Utilities,0.54959
1967-10-31,Bryan_Utilities,6.4e-4
1967-11-01,Bryan_Utilities,2e-5
1967-11-02,Bryan_Utilities,2e-5
1967-11-03,Bryan_Utilities,2e-5
1967-11-04,Bryan_Utilities,0.0023
1967-11-05,Bryan_Utilities,6.5e-4
1967-11-06,Bryan_Utilities,1.6e-4
1967-11-07,Bryan_Utilities,2e-5
1967-11-08,Bryan_Utilities,2e-5
1967-11-09,Bryan_Utilities,3e-5
1967-11-10,Bryan_Utilities,2e-5
1967-11-11,Bryan_Utilities,2e-5
1967-11-12,Bryan_Utilities,2e-5
1967-11-13,Bryan_Utilities,2e-5
1967-11-14,Bryan_Utilities,2e-5
1967-11-15,Bryan_Utilities,2e-5
1967-11-16,Bryan_Utilities,2e-5
1967-11-17,Bryan_Utilities,3e-5
1967-11-18,Bryan_Utilities,3e-5
1967-11-19,Bryan_Utilities,5e-5
1967-11-20,Bryan_Utilities,3e-5
1967-11-21,Bryan_Utilities,3e-5
1967-11-22,Bryan_Utilities,3e-5
1967-11-23,Bryan_Utilities,0.50729
1967-11-24,Bryan_Utilities,0.02091
1967-11-25,Bryan_Utilities,3e-5
1967-11-26,Bryan_Utilities,5.7e-4
1967-11-27,Bryan_Utilities,3e-5
1967-11-28,Bryan_Utilities,3e-5
1967-11-29,Bryan_Utilities,3e-5
1967-11-30,Bryan_Utilities,3e-5
1967-12-01,Bryan_Utilities,3e-5
1967-12-02,Bryan_Utilities,3e-5
1967-12-03,Bryan_Utilities,5e-5
1967-12-04,Bryan_Utilities,1.37597
1967-12-05,Bryan_Utilities,0.07009
1967-12-06,Bryan_Utilities,5e-5
1967-12-07,Bryan_Utilities,6e-5
1967-12-08,Bryan_Utilities,8e-5
1967-12-09,Bryan_Utilities,8e-5
1967-12-10,Bryan_Utilities,8e-5
1967-12-11,Bryan_Utilities,9e-5
1967-12-12,Bryan_Utilities,9e-5
1967-12-13,Bryan_Utilities,1e-4
1967-12-14,Bryan_Utilities,0.0102
1967-12-15,Bryan_Utilities,0.21892
1967-12-16,Bryan_Utilities,0.3974
1967-12-17,Bryan_Utilities,0.10926
1967-12-18,Bryan_Utilities,0.10959
1967-12-19,Bryan_Utilities,0.69356
1967-12-20,Bryan_Utilities,1.9e-4
1967-12-21,Bryan_Utilities,2.2e-4
1967-12-22,Bryan_Utilities,2.5e-4
1967-12-23,Bryan_Utilities,0.02722
1967-12-24,Bryan_Utilities,3e-4
1967-12-25,Bryan_Utilities,3.2e-4
1967-12-26,Bryan_Utilities,3.5e-4
1967-12-27,Bryan_Utilities,3.7e-4
1967-12-28,Bryan_Utilities,3.8e-4
1967-12-29,Bryan_Utilities,4e-4
1967-12-30,Bryan_Utilities,4.1e-4
1967-12-31,Bryan_Utilities,0.04322
1968-01-01,Bryan_Utilities,4.3e-4
1968-01-02,Bryan_Utilities,4.4e-4
1968-01-03,Bryan_Utilities,4.5e-4
1968-01-04,Bryan_Utilities,4.6e-4
1968-01-05,Bryan_Utilities,0.00399
1968-01-06,Bryan_Utilities,0.01436
1968-01-07,Bryan_Utilities,4.8e-4
1968-01-08,Bryan_Utilities,0.00389
1968-01-09,Bryan_Utilities,0.0183
1968-01-10,Bryan_Utilities,0.24178
1968-01-11,Bryan_Utilities,0.0598
1968-01-12,Bryan_Utilities,0.00506
1968-01-13,Bryan_Utilities,0.22822
1968-01-14,Bryan_Utilities,5.7e-4
1968-01-15,Bryan_Utilities,7.9e-4
1968-01-16,Bryan_Utilities,0.75959
1968-01-17,Bryan_Utilities,0.01394
1968-01-18,Bryan_Utilities,8.7e-4
1968-01-19,Bryan_Utilities,0.06695
1968-01-20,Bryan_Utilities,0.10385
1968-01-21,Bryan_Utilities,0.00103
1968-01-22,Bryan_Utilities,0.00111
1968-01-23,Bryan_Utilities,0.00121
1968-01-24,Bryan_Utilities,0.01011
1968-01-25,Bryan_Utilities,0.60198
1968-01-26,Bryan_Utilities,0.00143
1968-01-27,Bryan_Utilities,0.00155
1968-01-28,Bryan_Utilities,0.00166
1968-01-29,Bryan_Utilities,0.09314
1968-01-30,Bryan_Utilities,0.0018600000000000001
1968-01-31,Bryan_Utilities,0.00196
1968-02-01,Bryan_Utilities,0.00204
1968-02-02,Bryan_Utilities,0.31307
1968-02-03,Bryan_Utilities,0.01281
1968-02-04,Bryan_Utilities,0.00227
1968-02-05,Bryan_Utilities,0.00233
1968-02-06,Bryan_Utilities,0.00239
1968-02-07,Bryan_Utilities,0.00244
1968-02-08,Bryan_Utilities,0.00248
1968-02-09,Bryan_Utilities,0.00251
1968-02-10,Bryan_Utilities,0.00253
1968-02-11,Bryan_Utilities,0.00256
1968-02-12,Bryan_Utilities,0.00257
1968-02-13,Bryan_Utilities,0.00257
1968-02-14,Bryan_Utilities,0.00258
1968-02-15,Bryan_Utilities,0.00258
1968-02-16,Bryan_Utilities,0.00258
1968-02-17,Bryan_Utilities,0.00257
1968-02-18,Bryan_Utilities,0.00256
1968-02-19,Bryan_Utilities,0.00255
1968-02-20,Bryan_Utilities,0.00253
1968-02-21,Bryan_Utilities,0.00251
1968-02-22,Bryan_Utilities,0.00249
1968-02-23,Bryan_Utilities,0.08728
1968-02-24,Bryan_Utilities,0.00244
1968-02-25,Bryan_Utilities,0.00242
1968-02-26,Bryan_Utilities,0.00239
1968-02-27,Bryan_Utilities,0.00236
1968-02-28,Bryan_Utilities,0.00233
1968-02-29,Bryan_Utilities,0.0023
1968-03-01,Bryan_Utilities,0.00228
1968-03-02,Bryan_Utilities,0.00225
1968-03-03,Bryan_Utilities,0.00222
1968-03-04,Bryan_Utilities,0.12209
1968-03-05,Bryan_Utilities,0.27292
1968-03-06,Bryan_Utilities,0.00216
1968-03-07,Bryan_Utilities,0.00217
1968-03-08,Bryan_Utilities,0.00215
1968-03-09,Bryan_Utilities,0.00214
1968-03-10,Bryan_Utilities,0.00213
1968-03-11,Bryan_Utilities,0.00979
1968-03-12,Bryan_Utilities,0.04073
1968-03-13,Bryan_Utilities,0.00209
1968-03-14,Bryan_Utilities,0.00214
1968-03-15,Bryan_Utilities,0.00238
1968-03-16,Bryan_Utilities,0.00203
1968-03-17,Bryan_Utilities,0.01123
1968-03-18,Bryan_Utilities,0.81418
1968-03-19,Bryan_Utilities,0.00203
1968-03-20,Bryan_Utilities,0.00206
1968-03-21,Bryan_Utilities,0.0021
1968-03-22,Bryan_Utilities,0.00213
1968-03-23,Bryan_Utilities,0.00215
1968-03-24,Bryan_Utilities,0.00216
1968-03-25,Bryan_Utilities,0.00216
1968-03-26,Bryan_Utilities,0.00216
1968-03-27,Bryan_Utilities,0.00215
1968-03-28,Bryan_Utilities,0.0042
1968-03-29,Bryan_Utilities,0.00216
1968-03-30,Bryan_Utilities,0.5758
1968-03-31,Bryan_Utilities,0.01397
1968-04-01,Bryan_Utilities,0.00212
1968-04-02,Bryan_Utilities,0.00612
1968-04-03,Bryan_Utilities,0.07324
1968-04-04,Bryan_Utilities,0.00215
1968-04-05,Bryan_Utilities,0.53498
1968-04-06,Bryan_Utilities,0.72296
1968-04-07,Bryan_Utilities,0.00255
1968-04-08,Bryan_Utilities,0.04087
1968-04-09,Bryan_Utilities,0.69742
1968-04-10,Bryan_Utilities,0.00485
1968-04-11,Bryan_Utilities,0.00402
1968-04-12,Bryan_Utilities,0.00448
1968-04-13,Bryan_Utilities,0.95195
1968-04-14,Bryan_Utilities,0.0056
1968-04-15,Bryan_Utilities,0.00752
1968-04-16,Bryan_Utilities,0.00741
1968-04-17,Bryan_Utilities,0.00928
1968-04-18,Bryan_Utilities,0.00777
1968-04-19,Bryan_Utilities,0.00811
1968-04-20,Bryan_Utilities,0.00838
1968-04-21,Bryan_Utilities,0.00857
1968-04-22,Bryan_Utilities,0.06398
1968-04-23,Bryan_Utilities,0.1887
1968-04-24,Bryan_Utilities,0.10531
1968-04-25,Bryan_Utilities,0.00914
1968-04-26,Bryan_Utilities,0.03799
1968-04-27,Bryan_Utilities,0.02169
1968-04-28,Bryan_Utilities,0.01468
1968-04-29,Bryan_Utilities,1.61371
1968-04-30,Bryan_Utilities,0.01081
1968-05-01,Bryan_Utilities,0.01172
1968-05-02,Bryan_Utilities,0.0126
1968-05-03,Bryan_Utilities,0.01331
1968-05-04,Bryan_Utilities,0.01833
1968-05-05,Bryan_Utilities,0.01564
1968-05-06,Bryan_Utilities,0.01446
1968-05-07,Bryan_Utilities,0.3709
1968-05-08,Bryan_Utilities,0.01465
1968-05-09,Bryan_Utilities,0.01484
1968-05-10,Bryan_Utilities,0.064
1968-05-11,Bryan_Utilities,0.01474
1968-05-12,Bryan_Utilities,0.01476
1968-05-13,Bryan_Utilities,0.01468
1968-05-14,Bryan_Utilities,0.63734
1968-05-15,Bryan_Utilities,1.69501
1968-05-16,Bryan_Utilities,0.0166
1968-05-17,Bryan_Utilities,0.51072
1968-05-18,Bryan_Utilities,0.16137
1968-05-19,Bryan_Utilities,0.05955
1968-05-20,Bryan_Utilities,0.02571
1968-05-21,Bryan_Utilities,0.02818
1968-05-22,Bryan_Utilities,0.02819
1968-05-23,Bryan_Utilities,0.02878
1968-05-24,Bryan_Utilities,0.02925
1968-05-25,Bryan_Utilities,0.02926
1968-05-26,Bryan_Utilities,0.02886
1968-05-27,Bryan_Utilities,0.02852
1968-05-28,Bryan_Utilities,0.02838
1968-05-29,Bryan_Utilities,0.17054
1968-05-30,Bryan_Utilities,0.02692
1968-05-31,Bryan_Utilities,0.02633
1968-06-01,Bryan_Utilities,0.02569
1968-06-02,Bryan_Utilities,0.025
1968-06-03,Bryan_Utilities,0.02424
1968-06-04,Bryan_Utilities,0.02357
1968-06-05,Bryan_Utilities,0.02281
1968-06-06,Bryan_Utilities,0.84877
1968-06-07,Bryan_Utilities,0.02187
1968-06-08,Bryan_Utilities,0.02129
1968-06-09,Bryan_Utilities,0.02085
1968-06-10,Bryan_Utilities,0.40269
1968-06-11,Bryan_Utilities,0.04802
1968-06-12,Bryan_Utilities,0.03007
1968-06-13,Bryan_Utilities,0.01964
1968-06-14,Bryan_Utilities,0.03435
1968-06-15,Bryan_Utilities,0.03429
1968-06-16,Bryan_Utilities,0.01868
1968-06-17,Bryan_Utilities,0.01826
1968-06-18,Bryan_Utilities,0.01769
1968-06-19,Bryan_Utilities,0.01754
1968-06-20,Bryan_Utilities,0.01897
1968-06-21,Bryan_Utilities,0.17907
1968-06-22,Bryan_Utilities,0.06628
1968-06-23,Bryan_Utilities,0.0174
1968-06-24,Bryan_Utilities,0.02218
1968-06-25,Bryan_Utilities,0.14634
1968-06-26,Bryan_Utilities,0.04497
1968-06-27,Bryan_Utilities,0.0356
1968-06-28,Bryan_Utilities,0.05789
1968-06-29,Bryan_Utilities,0.02397
1968-06-30,Bryan_Utilities,0.0134
1968-07-01,Bryan_Utilities,0.01309
1968-07-02,Bryan_Utilities,0.0129
1968-07-03,Bryan_Utilities,0.01252
1968-07-04,Bryan_Utilities,0.01218
1968-07-05,Bryan_Utilities,0.01185
1968-07-06,Bryan_Utilities,0.01152
1968-07-07,Bryan_Utilities,0.01121
1968-07-08,Bryan_Utilities,0.01092
1968-07-09,Bryan_Utilities,0.01081
1968-07-10,Bryan_Utilities,0.01031
1968-07-11,Bryan_Utilities,0.00996
1968-07-12,Bryan_Utilities,0.00967
1968-07-13,Bryan_Utilities,0.00938
1968-07-14,Bryan_Utilities,0.00909
1968-07-15,Bryan_Utilities,0.00896
1968-07-16,Bryan_Utilities,0.00855
1968-07-17,Bryan_Utilities,0.0083
1968-07-18,Bryan_Utilities,0.00806
1968-07-19,Bryan_Utilities,0.00783
1968-07-20,Bryan_Utilities,0.0076
1968-07-21,Bryan_Utilities,0.00739
1968-07-22,Bryan_Utilities,0.00718
1968-07-23,Bryan_Utilities,0.00698
1968-07-24,Bryan_Utilities,0.00679
1968-07-25,Bryan_Utilities,0.00661
1968-07-26,Bryan_Utilities,0.00644
1968-07-27,Bryan_Utilities,0.00626
1968-07-28,Bryan_Utilities,0.00646
1968-07-29,Bryan_Utilities,0.00608
1968-07-30,Bryan_Utilities,0.00581
1968-07-31,Bryan_Utilities,0.00566
1968-08-01,Bryan_Utilities,0.00553
1968-08-02,Bryan_Utilities,0.1395
1968-08-03,Bryan_Utilities,0.57201
1968-08-04,Bryan_Utilities,0.00805
1968-08-05,Bryan_Utilities,0.2159
1968-08-06,Bryan_Utilities,0.00497
1968-08-07,Bryan_Utilities,0.00511
1968-08-08,Bryan_Utilities,0.00494
1968-08-09,Bryan_Utilities,0.16289
1968-08-10,Bryan_Utilities,0.05438
1968-08-11,Bryan_Utilities,0.00756
1968-08-12,Bryan_Utilities,0.0045
1968-08-13,Bryan_Utilities,0.05661
1968-08-14,Bryan_Utilities,0.00493
1968-08-15,Bryan_Utilities,0.03568
1968-08-16,Bryan_Utilities,0.28094
1968-08-17,Bryan_Utilities,0.00617
1968-08-18,Bryan_Utilities,0.00435
1968-08-19,Bryan_Utilities,0.00429
1968-08-20,Bryan_Utilities,0.00417
1968-08-21,Bryan_Utilities,0.00413
1968-08-22,Bryan_Utilities,0.00408
1968-08-23,Bryan_Utilities,0.00412
1968-08-24,Bryan_Utilities,0.00428
1968-08-25,Bryan_Utilities,0.0039
1968-08-26,Bryan_Utilities,0.00563
1968-08-27,Bryan_Utilities,0.00376
1968-08-28,Bryan_Utilities,0.0037
1968-08-29,Bryan_Utilities,0.00394
1968-08-30,Bryan_Utilities,0.00544
1968-08-31,Bryan_Utilities,0.0454
1968-09-01,Bryan_Utilities,0.02674
1968-09-02,Bryan_Utilities,0.00385
1968-09-03,Bryan_Utilities,0.00337
1968-09-04,Bryan_Utilities,0.00328
1968-09-05,Bryan_Utilities,0.00327
1968-09-06,Bryan_Utilities,0.65479
1968-09-07,Bryan_Utilities,0.00334
1968-09-08,Bryan_Utilities,0.00314
1968-09-09,Bryan_Utilities,0.00309
1968-09-10,Bryan_Utilities,0.00305
1968-09-11,Bryan_Utilities,0.00301
1968-09-12,Bryan_Utilities,0.00435
1968-09-13,Bryan_Utilities,0.07331
1968-09-14,Bryan_Utilities,0.00306
1968-09-15,Bryan_Utilities,0.00282
1968-09-16,Bryan_Utilities,0.00278
1968-09-17,Bryan_Utilities,0.00274
1968-09-18,Bryan_Utilities,0.0027
1968-09-19,Bryan_Utilities,0.00271
1968-09-20,Bryan_Utilities,0.73716
1968-09-21,Bryan_Utilities,0.24512
1968-09-22,Bryan_Utilities,0.00304
1968-09-23,Bryan_Utilities,0.00317
1968-09-24,Bryan_Utilities,0.00307
1968-09-25,Bryan_Utilities,0.00308
1968-09-26,Bryan_Utilities,0.00307
1968-09-27,Bryan_Utilities,0.00304
1968-09-28,Bryan_Utilities,0.00302
1968-09-29,Bryan_Utilities,0.00299
1968-09-30,Bryan_Utilities,0.00295
1968-10-01,Bryan_Utilities,0.00876
1968-10-02,Bryan_Utilities,0.00291
1968-10-03,Bryan_Utilities,0.05453
1968-10-04,Bryan_Utilities,0.00278
1968-10-05,Bryan_Utilities,0.02058
1968-10-06,Bryan_Utilities,0.16723
1968-10-07,Bryan_Utilities,6.58334
1968-10-08,Bryan_Utilities,1.28102
1968-10-09,Bryan_Utilities,0.07948
1968-10-10,Bryan_Utilities,0.06855
1968-10-11,Bryan_Utilities,0.05763
1968-10-12,Bryan_Utilities,0.05033
1968-10-13,Bryan_Utilities,0.04559
1968-10-14,Bryan_Utilities,0.0418
1968-10-15,Bryan_Utilities,0.03869
1968-10-16,Bryan_Utilities,0.0361
1968-10-17,Bryan_Utilities,0.03395
1968-10-18,Bryan_Utilities,0.03212
1968-10-19,Bryan_Utilities,0.03055
1968-10-20,Bryan_Utilities,0.0292
1968-10-21,Bryan_Utilities,0.028
1968-10-22,Bryan_Utilities,0.02694
1968-10-23,Bryan_Utilities,0.02598
1968-10-24,Bryan_Utilities,0.02513
1968-10-25,Bryan_Utilities,0.04077
1968-10-26,Bryan_Utilities,0.02357
1968-10-27,Bryan_Utilities,0.02289
1968-10-28,Bryan_Utilities,0.02224
1968-10-29,Bryan_Utilities,0.02162
1968-10-30,Bryan_Utilities,0.02105
1968-10-31,Bryan_Utilities,0.02064
1968-11-01,Bryan_Utilities,0.02003
1968-11-02,Bryan_Utilities,0.02738
1968-11-03,Bryan_Utilities,0.0514
1968-11-04,Bryan_Utilities,0.01871
1968-11-05,Bryan_Utilities,0.01812
1968-11-06,Bryan_Utilities,0.01776
1968-11-07,Bryan_Utilities,0.01736
1968-11-08,Bryan_Utilities,0.01701
1968-11-09,Bryan_Utilities,0.01688
1968-11-10,Bryan_Utilities,0.01623
1968-11-11,Bryan_Utilities,0.01907
1968-11-12,Bryan_Utilities,0.34422
1968-11-13,Bryan_Utilities,0.01528
1968-11-14,Bryan_Utilities,1.2512
1968-11-15,Bryan_Utilities,0.01953
1968-11-16,Bryan_Utilities,0.01654
1968-11-17,Bryan_Utilities,0.01684
1968-11-18,Bryan_Utilities,0.01709
1968-11-19,Bryan_Utilities,0.01785
1968-11-20,Bryan_Utilities,0.01747
1968-11-21,Bryan_Utilities,0.02143
1968-11-22,Bryan_Utilities,0.03785
1968-11-23,Bryan_Utilities,0.34072
1968-11-24,Bryan_Utilities,0.50608
1968-11-25,Bryan_Utilities,0.0189
1968-11-26,Bryan_Utilities,0.11784
1968-11-27,Bryan_Utilities,0.19222
1968-11-28,Bryan_Utilities,0.0206
1968-11-29,Bryan_Utilities,0.02096
1968-11-30,Bryan_Utilities,0.02118
1968-12-01,Bryan_Utilities,0.02132
1968-12-02,Bryan_Utilities,0.02139
1968-12-03,Bryan_Utilities,0.02369
1968-12-04,Bryan_Utilities,0.02141
1968-12-05,Bryan_Utilities,0.02152
1968-12-06,Bryan_Utilities,0.13834
1968-12-07,Bryan_Utilities,0.16718
1968-12-08,Bryan_Utilities,0.0332
1968-12-09,Bryan_Utilities,0.02124
1968-12-10,Bryan_Utilities,0.0212
1968-12-11,Bryan_Utilities,0.02118
1968-12-12,Bryan_Utilities,0.09133
1968-12-13,Bryan_Utilities,0.02826
1968-12-14,Bryan_Utilities,0.02091
1968-12-15,Bryan_Utilities,0.02083
1968-12-16,Bryan_Utilities,0.02074
1968-12-17,Bryan_Utilities,0.02063
1968-12-18,Bryan_Utilities,0.0205
1968-12-19,Bryan_Utilities,0.02035
1968-12-20,Bryan_Utilities,0.07414
1968-12-21,Bryan_Utilities,0.03593
1968-12-22,Bryan_Utilities,0.11798
1968-12-23,Bryan_Utilities,0.01972
1968-12-24,Bryan_Utilities,0.02805
1968-12-25,Bryan_Utilities,0.064
1968-12-26,Bryan_Utilities,0.053900000000000003
1968-12-27,Bryan_Utilities,0.0725
1968-12-28,Bryan_Utilities,0.20265
1968-12-29,Bryan_Utilities,0.04352
1968-12-30,Bryan_Utilities,0.04894
1968-12-31,Bryan_Utilities,0.01927
1969-01-01,Bryan_Utilities,0.01929
1969-01-02,Bryan_Utilities,0.26355
1969-01-03,Bryan_Utilities,0.92293
1969-01-04,Bryan_Utilities,0.02078
1969-01-05,Bryan_Utilities,0.02165
1969-01-06,Bryan_Utilities,0.02225
1969-01-07,Bryan_Utilities,0.02268
1969-01-08,Bryan_Utilities,0.06067
1969-01-09,Bryan_Utilities,0.0295
1969-01-10,Bryan_Utilities,0.02353
1969-01-11,Bryan_Utilities,0.06008
1969-01-12,Bryan_Utilities,0.02378
1969-01-13,Bryan_Utilities,0.02385
1969-01-14,Bryan_Utilities,0.02388
1969-01-15,Bryan_Utilities,0.02387
1969-01-16,Bryan_Utilities,0.02381
1969-01-17,Bryan_Utilities,0.02372
1969-01-18,Bryan_Utilities,0.02358
1969-01-19,Bryan_Utilities,0.02344
1969-01-20,Bryan_Utilities,0.67548
1969-01-21,Bryan_Utilities,1.0179
1969-01-22,Bryan_Utilities,0.02553
1969-01-23,Bryan_Utilities,0.02693
1969-01-24,Bryan_Utilities,0.02788
1969-01-25,Bryan_Utilities,0.02861
1969-01-26,Bryan_Utilities,0.02916
1969-01-27,Bryan_Utilities,0.02959
1969-01-28,Bryan_Utilities,0.02992
1969-01-29,Bryan_Utilities,0.03015
1969-01-30,Bryan_Utilities,0.03028
1969-01-31,Bryan_Utilities,0.04909
1969-02-01,Bryan_Utilities,0.03032
1969-02-02,Bryan_Utilities,0.03025
1969-02-03,Bryan_Utilities,0.03013
1969-02-04,Bryan_Utilities,0.47936
1969-02-05,Bryan_Utilities,0.21645
1969-02-06,Bryan_Utilities,0.03004
1969-02-07,Bryan_Utilities,0.37661
1969-02-08,Bryan_Utilities,0.03049
1969-02-09,Bryan_Utilities,0.03084
1969-02-10,Bryan_Utilities,0.03108
1969-02-11,Bryan_Utilities,0.03124
1969-02-12,Bryan_Utilities,0.03134
1969-02-13,Bryan_Utilities,0.03139
1969-02-14,Bryan_Utilities,0.03136
1969-02-15,Bryan_Utilities,0.13392
1969-02-16,Bryan_Utilities,0.03228
1969-02-17,Bryan_Utilities,0.03097
1969-02-18,Bryan_Utilities,0.03076
1969-02-19,Bryan_Utilities,0.0305
1969-02-20,Bryan_Utilities,0.03019
1969-02-21,Bryan_Utilities,0.02986
1969-02-22,Bryan_Utilities,0.02949
1969-02-23,Bryan_Utilities,0.0291
1969-02-24,Bryan_Utilities,0.02868
1969-02-25,Bryan_Utilities,0.02826
1969-02-26,Bryan_Utilities,0.02959
1969-02-27,Bryan_Utilities,0.53807
1969-02-28,Bryan_Utilities,0.02701
1969-03-01,Bryan_Utilities,0.1197
1969-03-02,Bryan_Utilities,0.33902
1969-03-03,Bryan_Utilities,0.0706
1969-03-04,Bryan_Utilities,0.0384
1969-03-05,Bryan_Utilities,0.02639
1969-03-06,Bryan_Utilities,0.02885
1969-03-07,Bryan_Utilities,0.21876
1969-03-08,Bryan_Utilities,0.11433
1969-03-09,Bryan_Utilities,0.03576
1969-03-10,Bryan_Utilities,0.026
1969-03-11,Bryan_Utilities,0.07532
1969-03-12,Bryan_Utilities,0.02572
1969-03-13,Bryan_Utilities,0.02553
1969-03-14,Bryan_Utilities,0.0253
1969-03-15,Bryan_Utilities,0.02502
1969-03-16,Bryan_Utilities,0.0247
1969-03-17,Bryan_Utilities,0.02434
1969-03-18,Bryan_Utilities,0.02396
1969-03-19,Bryan_Utilities,0.02354
1969-03-20,Bryan_Utilities,0.02311
1969-03-21,Bryan_Utilities,0.02268
1969-03-22,Bryan_Utilities,0.02223
1969-03-23,Bryan_Utilities,0.02178
1969-03-24,Bryan_Utilities,0.07422
1969-03-25,Bryan_Utilities,0.0778
1969-03-26,Bryan_Utilities,0.02046
1969-03-27,Bryan_Utilities,0.021
1969-03-28,Bryan_Utilities,0.02052
1969-03-29,Bryan_Utilities,0.01932
1969-03-30,Bryan_Utilities,0.02478
1969-03-31,Bryan_Utilities,0.37321
1969-04-01,Bryan_Utilities,0.01812
1969-04-02,Bryan_Utilities,0.01784
1969-04-03,Bryan_Utilities,0.01757
1969-04-04,Bryan_Utilities,0.02123
1969-04-05,Bryan_Utilities,0.01705
1969-04-06,Bryan_Utilities,0.01672
1969-04-07,Bryan_Utilities,0.01656
1969-04-08,Bryan_Utilities,0.01612
1969-04-09,Bryan_Utilities,0.01583
1969-04-10,Bryan_Utilities,0.02903
1969-04-11,Bryan_Utilities,0.01545
1969-04-12,Bryan_Utilities,0.01496
1969-04-13,Bryan_Utilities,0.01656
1969-04-14,Bryan_Utilities,0.30142
1969-04-15,Bryan_Utilities,0.01437
1969-04-16,Bryan_Utilities,0.01393
1969-04-17,Bryan_Utilities,0.02552
1969-04-18,Bryan_Utilities,0.05739
1969-04-19,Bryan_Utilities,0.01353
1969-04-20,Bryan_Utilities,0.21532
1969-04-21,Bryan_Utilities,0.0179
1969-04-22,Bryan_Utilities,0.01279
1969-04-23,Bryan_Utilities,0.01248
1969-04-24,Bryan_Utilities,0.01228
1969-04-25,Bryan_Utilities,0.01208
1969-04-26,Bryan_Utilities,0.01188
1969-04-27,Bryan_Utilities,0.01167
1969-04-28,Bryan_Utilities,0.01145
1969-04-29,Bryan_Utilities,0.01273
1969-04-30,Bryan_Utilities,0.01102
1969-05-01,Bryan_Utilities,0.01102
1969-05-02,Bryan_Utilities,0.29231
1969-05-03,Bryan_Utilities,0.01038
1969-05-04,Bryan_Utilities,0.01018
1969-05-05,Bryan_Utilities,0.00998
1969-05-06,Bryan_Utilities,0.0149
1969-05-07,Bryan_Utilities,0.01547
1969-05-08,Bryan_Utilities,0.00938
1969-05-09,Bryan_Utilities,0.00922
1969-05-10,Bryan_Utilities,0.00903
1969-05-11,Bryan_Utilities,0.03767
1969-05-12,Bryan_Utilities,0.00898
1969-05-13,Bryan_Utilities,0.00846
1969-05-14,Bryan_Utilities,0.00826
1969-05-15,Bryan_Utilities,0.00816
1969-05-16,Bryan_Utilities,0.00787
1969-05-17,Bryan_Utilities,0.00987
1969-05-18,Bryan_Utilities,0.00759
1969-05-19,Bryan_Utilities,0.00862
1969-05-20,Bryan_Utilities,0.11329
1969-05-21,Bryan_Utilities,0.07846
1969-05-22,Bryan_Utilities,0.07114
1969-05-23,Bryan_Utilities,0.03158
1969-05-24,Bryan_Utilities,0.00687
1969-05-25,Bryan_Utilities,0.00755
1969-05-26,Bryan_Utilities,0.0614
1969-05-27,Bryan_Utilities,0.00661
1969-05-28,Bryan_Utilities,0.0064
1969-05-29,Bryan_Utilities,0.36034
1969-05-30,Bryan_Utilities,0.96827
1969-05-31,Bryan_Utilities,0.00626
1969-06-01,Bryan_Utilities,0.0064
