date,reservoir,flow
1967-12-01,Joe_Pool,0.087
1967-12-02,Joe_Pool,0.08668
1967-12-03,Joe_Pool,0.08627
1967-12-04,Joe_Pool,0.98174
1967-12-05,Joe_Pool,0.10782
1967-12-06,Joe_Pool,0.09104
1967-12-07,Joe_Pool,0.09399
1967-12-08,Joe_Pool,0.0966
1967-12-09,Joe_Pool,0.09845
1967-12-10,Joe_Pool,0.09998
1967-12-11,Joe_Pool,0.10111
1967-12-12,Joe_Pool,0.10189
1967-12-13,Joe_Pool,0.10239
1967-12-14,Joe_Pool,0.12235
1967-12-15,Joe_Pool,1.19813
1967-12-16,Joe_Pool,0.52069
1967-12-17,Joe_Pool,0.45405
1967-12-18,Joe_Pool,4.23855
1967-12-19,Joe_Pool,5.24824
1967-12-20,Joe_Pool,1.96935
1967-12-21,Joe_Pool,2.06747
1967-12-22,Joe_Pool,1.95782
1967-12-23,Joe_Pool,1.81624
1967-12-24,Joe_Pool,1.67509
1967-12-25,Joe_Pool,1.54337
1967-12-26,Joe_Pool,1.42311
1967-12-27,Joe_Pool,1.31188
1967-12-28,Joe_Pool,1.21072
1967-12-29,Joe_Pool,1.12055
1967-12-30,Joe_Pool,1.04205
1967-12-31,Joe_Pool,0.97523
1968-01-01,Joe_Pool,0.91543
1968-01-02,Joe_Pool,0.86226
1968-01-03,Joe_Pool,0.8145
1968-01-04,Joe_Pool,0.90265
1968-01-05,Joe_Pool,0.83595
1968-01-06,Joe_Pool,0.6979
1968-01-07,Joe_Pool,0.66371
1968-01-08,Joe_Pool,0.64179
1968-01-09,Joe_Pool,0.64094
1968-01-10,Joe_Pool,0.71913
1968-01-11,Joe_Pool,0.64464
1968-01-12,Joe_Pool,0.58296
1968-01-13,Joe_Pool,1.20434
1968-01-14,Joe_Pool,0.535
1968-01-15,Joe_Pool,0.54602
1968-01-16,Joe_Pool,0.72854
1968-01-17,Joe_Pool,0.55722
1968-01-18,Joe_Pool,0.55761
1968-01-19,Joe_Pool,0.55501
1968-01-20,Joe_Pool,0.61009
1968-01-21,Joe_Pool,0.54143
1968-01-22,Joe_Pool,0.52949
1968-01-23,Joe_Pool,0.51583
1968-01-24,Joe_Pool,0.50186
1968-01-25,Joe_Pool,0.78078
1968-01-26,Joe_Pool,0.47722
1968-01-27,Joe_Pool,0.46692
1968-01-28,Joe_Pool,0.45635
1968-01-29,Joe_Pool,0.4456
1968-01-30,Joe_Pool,0.43363
1968-01-31,Joe_Pool,0.42066
1968-02-01,Joe_Pool,0.40716
1968-02-02,Joe_Pool,0.7674
1968-02-03,Joe_Pool,0.3899
1968-02-04,Joe_Pool,0.37943
1968-02-05,Joe_Pool,0.37052
1968-02-06,Joe_Pool,0.36217
1968-02-07,Joe_Pool,0.35336
1968-02-08,Joe_Pool,0.34315
1968-02-09,Joe_Pool,0.33291
1968-02-10,Joe_Pool,0.32397
1968-02-11,Joe_Pool,0.3153
1968-02-12,Joe_Pool,0.30684
1968-02-13,Joe_Pool,0.29985
1968-02-14,Joe_Pool,0.29074
1968-02-15,Joe_Pool,0.28174
1968-02-16,Joe_Pool,0.27373
1968-02-17,Joe_Pool,0.26571
1968-02-18,Joe_Pool,0.25795
1968-02-19,Joe_Pool,0.25088
1968-02-20,Joe_Pool,0.24366
1968-02-21,Joe_Pool,0.23616
1968-02-22,Joe_Pool,0.28286
1968-02-23,Joe_Pool,0.93933
1968-02-24,Joe_Pool,0.22172
1968-02-25,Joe_Pool,0.22061
1968-02-26,Joe_Pool,0.21889
1968-02-27,Joe_Pool,0.21684
1968-02-28,Joe_Pool,0.21488
1968-02-29,Joe_Pool,0.21283
1968-03-01,Joe_Pool,0.20985
1968-03-02,Joe_Pool,0.20572
1968-03-03,Joe_Pool,0.20164
1968-03-04,Joe_Pool,0.19854
1968-03-05,Joe_Pool,0.5723
1968-03-06,Joe_Pool,0.19358
1968-03-07,Joe_Pool,0.22448
1968-03-08,Joe_Pool,0.19001
1968-03-09,Joe_Pool,0.18689
1968-03-10,Joe_Pool,0.18342
1968-03-11,Joe_Pool,0.18034
1968-03-12,Joe_Pool,0.35679
1968-03-13,Joe_Pool,0.17524
1968-03-14,Joe_Pool,0.17277
1968-03-15,Joe_Pool,0.17015
1968-03-16,Joe_Pool,0.16774
1968-03-17,Joe_Pool,0.1998
1968-03-18,Joe_Pool,0.64331
1968-03-19,Joe_Pool,0.17449
1968-03-20,Joe_Pool,0.16391
1968-03-21,Joe_Pool,0.16368
1968-03-22,Joe_Pool,0.16271
1968-03-23,Joe_Pool,0.16117
1968-03-24,Joe_Pool,0.1592
1968-03-25,Joe_Pool,0.15711
1968-03-26,Joe_Pool,0.15472
1968-03-27,Joe_Pool,0.15217
1968-03-28,Joe_Pool,0.14967
1968-03-29,Joe_Pool,0.14727
1968-03-30,Joe_Pool,1.20445
1968-03-31,Joe_Pool,0.20281
1968-04-01,Joe_Pool,0.15466
1968-04-02,Joe_Pool,0.15877
1968-04-03,Joe_Pool,0.16112
1968-04-04,Joe_Pool,0.16185
1968-04-05,Joe_Pool,0.57945
1968-04-06,Joe_Pool,0.19952
1968-04-07,Joe_Pool,0.16952
1968-04-08,Joe_Pool,0.36038
1968-04-09,Joe_Pool,0.95967
1968-04-10,Joe_Pool,0.20708
1968-04-11,Joe_Pool,0.2316
1968-04-12,Joe_Pool,0.24429
1968-04-13,Joe_Pool,0.62559
1968-04-14,Joe_Pool,0.31762
1968-04-15,Joe_Pool,0.27995
1968-04-16,Joe_Pool,0.32029
1968-04-17,Joe_Pool,0.28948
1968-04-18,Joe_Pool,0.28756
1968-04-19,Joe_Pool,0.28225
1968-04-20,Joe_Pool,0.2755
1968-04-21,Joe_Pool,0.29577
1968-04-22,Joe_Pool,0.32036
1968-04-23,Joe_Pool,0.40053
1968-04-24,Joe_Pool,0.25181
1968-04-25,Joe_Pool,0.24551
1968-04-26,Joe_Pool,0.75948
1968-04-27,Joe_Pool,0.24376
1968-04-28,Joe_Pool,0.24795
1968-04-29,Joe_Pool,0.72722
1968-04-30,Joe_Pool,0.26596
1968-05-01,Joe_Pool,0.2707
1968-05-02,Joe_Pool,0.26959
1968-05-03,Joe_Pool,0.2647
1968-05-04,Joe_Pool,0.2615
1968-05-05,Joe_Pool,0.251
1968-05-06,Joe_Pool,0.24076
1968-05-07,Joe_Pool,1.10526
1968-05-08,Joe_Pool,0.23956
1968-05-09,Joe_Pool,0.24047
1968-05-10,Joe_Pool,0.24425
1968-05-11,Joe_Pool,0.24447
1968-05-12,Joe_Pool,0.25918
1968-05-13,Joe_Pool,0.61185
1968-05-14,Joe_Pool,0.41197
1968-05-15,Joe_Pool,0.25243
1968-05-16,Joe_Pool,0.24592
1968-05-17,Joe_Pool,0.24201
1968-05-18,Joe_Pool,0.23025
1968-05-19,Joe_Pool,0.2248
1968-05-20,Joe_Pool,0.2171
1968-05-21,Joe_Pool,0.20886
1968-05-22,Joe_Pool,0.19956
1968-05-23,Joe_Pool,0.19061
1968-05-24,Joe_Pool,0.18326
1968-05-25,Joe_Pool,0.17694
1968-05-26,Joe_Pool,0.17179
1968-05-27,Joe_Pool,0.16517
1968-05-28,Joe_Pool,0.15888
1968-05-29,Joe_Pool,0.15353
1968-05-30,Joe_Pool,0.14843
1968-05-31,Joe_Pool,0.14334
1968-06-01,Joe_Pool,0.13912
1968-06-02,Joe_Pool,0.13577
1968-06-03,Joe_Pool,0.13099
1968-06-04,Joe_Pool,0.12696
1968-06-05,Joe_Pool,0.62016
1968-06-06,Joe_Pool,0.83228
1968-06-07,Joe_Pool,0.12051
1968-06-08,Joe_Pool,0.11865
1968-06-09,Joe_Pool,0.11738
1968-06-10,Joe_Pool,0.12145
1968-06-11,Joe_Pool,0.11511
1968-06-12,Joe_Pool,0.11886
1968-06-13,Joe_Pool,0.11305
1968-06-14,Joe_Pool,0.12231
1968-06-15,Joe_Pool,0.27516
1968-06-16,Joe_Pool,0.11156
1968-06-17,Joe_Pool,0.11255
1968-06-18,Joe_Pool,0.12622
1968-06-19,Joe_Pool,0.22277
1968-06-20,Joe_Pool,0.10963
1968-06-21,Joe_Pool,0.11087
1968-06-22,Joe_Pool,0.11361
1968-06-23,Joe_Pool,0.10928
1968-06-24,Joe_Pool,0.10916
1968-06-25,Joe_Pool,0.10819
1968-06-26,Joe_Pool,0.10668
1968-06-27,Joe_Pool,0.11812
1968-06-28,Joe_Pool,0.10786
1968-06-29,Joe_Pool,0.10561
1968-06-30,Joe_Pool,0.10515
1968-07-01,Joe_Pool,0.10405
1968-07-02,Joe_Pool,0.10364
1968-07-03,Joe_Pool,0.10323
1968-07-04,Joe_Pool,0.10283
1968-07-05,Joe_Pool,0.10244
1968-07-06,Joe_Pool,0.10202
1968-07-07,Joe_Pool,0.10161
1968-07-08,Joe_Pool,0.10121
1968-07-09,Joe_Pool,0.10082
1968-07-10,Joe_Pool,0.10044
1968-07-11,Joe_Pool,0.10008
1968-07-12,Joe_Pool,0.09972
1968-07-13,Joe_Pool,0.09936
1968-07-14,Joe_Pool,0.099
1968-07-15,Joe_Pool,0.09864
1968-07-16,Joe_Pool,0.09831
1968-07-17,Joe_Pool,0.09797
1968-07-18,Joe_Pool,0.09766
1968-07-19,Joe_Pool,0.09734
1968-07-20,Joe_Pool,0.09705
1968-07-21,Joe_Pool,0.09676
1968-07-22,Joe_Pool,0.09647
1968-07-23,Joe_Pool,0.09618
1968-07-24,Joe_Pool,0.0959
1968-07-25,Joe_Pool,0.09563
1968-07-26,Joe_Pool,0.09536
1968-07-27,Joe_Pool,0.0951
1968-07-28,Joe_Pool,0.09484
1968-07-29,Joe_Pool,0.09458
1968-07-30,Joe_Pool,0.09432
1968-07-31,Joe_Pool,0.09409
1968-08-01,Joe_Pool,0.10139
1968-08-02,Joe_Pool,0.27718
1968-08-03,Joe_Pool,0.11136
1968-08-04,Joe_Pool,0.09471
1968-08-05,Joe_Pool,0.09659
1968-08-06,Joe_Pool,0.09309
1968-08-07,Joe_Pool,0.09308
1968-08-08,Joe_Pool,0.10341
1968-08-09,Joe_Pool,0.20666
1968-08-10,Joe_Pool,0.09898
1968-08-11,Joe_Pool,0.09591
1968-08-12,Joe_Pool,0.09695
1968-08-13,Joe_Pool,0.09572
1968-08-14,Joe_Pool,0.09412
1968-08-15,Joe_Pool,0.09715
1968-08-16,Joe_Pool,0.09703
1968-08-17,Joe_Pool,0.09188
1968-08-18,Joe_Pool,0.09261
1968-08-19,Joe_Pool,0.0908
1968-08-20,Joe_Pool,0.09039
1968-08-21,Joe_Pool,0.08989
1968-08-22,Joe_Pool,0.08972
1968-08-23,Joe_Pool,0.0898
1968-08-24,Joe_Pool,0.09035
1968-08-25,Joe_Pool,0.09159
1968-08-26,Joe_Pool,0.08938
1968-08-27,Joe_Pool,0.08892
1968-08-28,Joe_Pool,0.08877
1968-08-29,Joe_Pool,0.08859
1968-08-30,Joe_Pool,0.09406
1968-08-31,Joe_Pool,0.10223
1968-09-01,Joe_Pool,0.09235
1968-09-02,Joe_Pool,0.0901
1968-09-03,Joe_Pool,0.08801
1968-09-04,Joe_Pool,0.08798
1968-09-05,Joe_Pool,0.08796
1968-09-06,Joe_Pool,0.39724
1968-09-07,Joe_Pool,0.09002
1968-09-08,Joe_Pool,0.08722
1968-09-09,Joe_Pool,0.08708
1968-09-10,Joe_Pool,0.08699
1968-09-11,Joe_Pool,0.08684
1968-09-12,Joe_Pool,0.08788
1968-09-13,Joe_Pool,0.1086
1968-09-14,Joe_Pool,0.0865
1968-09-15,Joe_Pool,0.08635
1968-09-16,Joe_Pool,0.08623
1968-09-17,Joe_Pool,0.08611
1968-09-18,Joe_Pool,0.08599
1968-09-19,Joe_Pool,0.08608
1968-09-20,Joe_Pool,0.22563
1968-09-21,Joe_Pool,0.09108
1968-09-22,Joe_Pool,0.08655
1968-09-23,Joe_Pool,0.08757
1968-09-24,Joe_Pool,0.085319999999999993
1968-09-25,Joe_Pool,0.08521
1968-09-26,Joe_Pool,0.08509
1968-09-27,Joe_Pool,0.08499
1968-09-28,Joe_Pool,0.08489
1968-09-29,Joe_Pool,0.08478
1968-09-30,Joe_Pool,0.08467
1968-10-01,Joe_Pool,0.09817
1968-10-02,Joe_Pool,0.08451
1968-10-03,Joe_Pool,0.08437
1968-10-04,Joe_Pool,0.08426
1968-10-05,Joe_Pool,0.08416
1968-10-06,Joe_Pool,0.37222
1968-10-07,Joe_Pool,5.90414
1968-10-08,Joe_Pool,0.34873
1968-10-09,Joe_Pool,0.37663
1968-10-10,Joe_Pool,0.3907
1968-10-11,Joe_Pool,0.38849
1968-10-12,Joe_Pool,0.37918
1968-10-13,Joe_Pool,0.36684
1968-10-14,Joe_Pool,0.35335
1968-10-15,Joe_Pool,0.33922
1968-10-16,Joe_Pool,0.32522
1968-10-17,Joe_Pool,0.31173
1968-10-18,Joe_Pool,0.29866
1968-10-19,Joe_Pool,0.28632
1968-10-20,Joe_Pool,0.27478
1968-10-21,Joe_Pool,0.26403
1968-10-22,Joe_Pool,0.25394
1968-10-23,Joe_Pool,0.24439
1968-10-24,Joe_Pool,0.23543
1968-10-25,Joe_Pool,0.22841
1968-10-26,Joe_Pool,0.2201
1968-10-27,Joe_Pool,0.21281
1968-10-28,Joe_Pool,0.20588
1968-10-29,Joe_Pool,0.19947
1968-10-30,Joe_Pool,0.19361
1968-10-31,Joe_Pool,0.18837
1968-11-01,Joe_Pool,0.18386
1968-11-02,Joe_Pool,0.1806
1968-11-03,Joe_Pool,0.17588
1968-11-04,Joe_Pool,0.17145
1968-11-05,Joe_Pool,0.16717
1968-11-06,Joe_Pool,0.16347
1968-11-07,Joe_Pool,0.16065
1968-11-08,Joe_Pool,0.15783
1968-11-09,Joe_Pool,0.15398
1968-11-10,Joe_Pool,0.15105
1968-11-11,Joe_Pool,0.15626
1968-11-12,Joe_Pool,0.35064
1968-11-13,Joe_Pool,0.14349
1968-11-14,Joe_Pool,0.65116
1968-11-15,Joe_Pool,0.14261
1968-11-16,Joe_Pool,0.13817
1968-11-17,Joe_Pool,0.13655
1968-11-18,Joe_Pool,0.13525
1968-11-19,Joe_Pool,0.13406
1968-11-20,Joe_Pool,0.13236
1968-11-21,Joe_Pool,0.13171
1968-11-22,Joe_Pool,0.13368
1968-11-23,Joe_Pool,0.43639
1968-11-24,Joe_Pool,0.12752
1968-11-25,Joe_Pool,0.12662
1968-11-26,Joe_Pool,0.16991
1968-11-27,Joe_Pool,0.16076
1968-11-28,Joe_Pool,0.12456
1968-11-29,Joe_Pool,0.12411
1968-11-30,Joe_Pool,0.12362
1968-12-01,Joe_Pool,0.12302
1968-12-02,Joe_Pool,0.12237
1968-12-03,Joe_Pool,0.12598
1968-12-04,Joe_Pool,0.12122
1968-12-05,Joe_Pool,0.12077
1968-12-06,Joe_Pool,0.16745
1968-12-07,Joe_Pool,0.14577
1968-12-08,Joe_Pool,0.13515
1968-12-09,Joe_Pool,0.11944
1968-12-10,Joe_Pool,0.11811
1968-12-11,Joe_Pool,0.11928
1968-12-12,Joe_Pool,0.11676
1968-12-13,Joe_Pool,0.11607
1968-12-14,Joe_Pool,0.1154
1968-12-15,Joe_Pool,0.1147
1968-12-16,Joe_Pool,0.11397
1968-12-17,Joe_Pool,0.11324
1968-12-18,Joe_Pool,0.11249
1968-12-19,Joe_Pool,0.11173
1968-12-20,Joe_Pool,0.14895
1968-12-21,Joe_Pool,0.20303
1968-12-22,Joe_Pool,0.48074
1968-12-23,Joe_Pool,0.11105
1968-12-24,Joe_Pool,0.10989
1968-12-25,Joe_Pool,0.1105
1968-12-26,Joe_Pool,0.11486
1968-12-27,Joe_Pool,0.30393
1968-12-28,Joe_Pool,0.11104
1968-12-29,Joe_Pool,0.11172
1968-12-30,Joe_Pool,0.17885
1968-12-31,Joe_Pool,0.1132
1969-01-01,Joe_Pool,0.11402
1969-01-02,Joe_Pool,0.11561
1969-01-03,Joe_Pool,0.39698
1969-01-04,Joe_Pool,0.20278
1969-01-05,Joe_Pool,0.86028
1969-01-06,Joe_Pool,0.15622
1969-01-07,Joe_Pool,0.1504
1969-01-08,Joe_Pool,0.1612
1969-01-09,Joe_Pool,0.16901
1969-01-10,Joe_Pool,0.17426
1969-01-11,Joe_Pool,0.17882
1969-01-12,Joe_Pool,0.17949
1969-01-13,Joe_Pool,0.18066
1969-01-14,Joe_Pool,0.18091
1969-01-15,Joe_Pool,0.18054
1969-01-16,Joe_Pool,0.17955
1969-01-17,Joe_Pool,0.17801
1969-01-18,Joe_Pool,0.17617
1969-01-19,Joe_Pool,0.17413
1969-01-20,Joe_Pool,0.3225
1969-01-21,Joe_Pool,0.65881
1969-01-22,Joe_Pool,0.17255
1969-01-23,Joe_Pool,0.17551
1969-01-24,Joe_Pool,0.1775
1969-01-25,Joe_Pool,0.17854
1969-01-26,Joe_Pool,0.1792
1969-01-27,Joe_Pool,0.17993
1969-01-28,Joe_Pool,0.18013
1969-01-29,Joe_Pool,0.17935
1969-01-30,Joe_Pool,0.20694
1969-01-31,Joe_Pool,0.17798
1969-02-01,Joe_Pool,0.17619
1969-02-02,Joe_Pool,0.17959
1969-02-03,Joe_Pool,0.17334
1969-02-04,Joe_Pool,0.71639
1969-02-05,Joe_Pool,0.64988
1969-02-06,Joe_Pool,0.1856
1969-02-07,Joe_Pool,0.43502
1969-02-08,Joe_Pool,0.21288
1969-02-09,Joe_Pool,0.22467
1969-02-10,Joe_Pool,0.23336
1969-02-11,Joe_Pool,0.23859
1969-02-12,Joe_Pool,0.2423
1969-02-13,Joe_Pool,0.24384
1969-02-14,Joe_Pool,0.24302
1969-02-15,Joe_Pool,0.36881
1969-02-16,Joe_Pool,0.23943
1969-02-17,Joe_Pool,0.23697
1969-02-18,Joe_Pool,0.23427
1969-02-19,Joe_Pool,0.2311
1969-02-20,Joe_Pool,0.22743
1969-02-21,Joe_Pool,0.22366
1969-02-22,Joe_Pool,0.21938
1969-02-23,Joe_Pool,0.21512
1969-02-24,Joe_Pool,0.21087
1969-02-25,Joe_Pool,0.20618
1969-02-26,Joe_Pool,0.20261
1969-02-27,Joe_Pool,0.25299
1969-02-28,Joe_Pool,0.19281
1969-03-01,Joe_Pool,0.1883
1969-03-02,Joe_Pool,0.31255
1969-03-03,Joe_Pool,0.89275
1969-03-04,Joe_Pool,0.18334
1969-03-05,Joe_Pool,0.18804
1969-03-06,Joe_Pool,0.19035
1969-03-07,Joe_Pool,1.12445
1969-03-08,Joe_Pool,1.25846
1969-03-09,Joe_Pool,0.36911
1969-03-10,Joe_Pool,0.40531
1969-03-11,Joe_Pool,0.4769
1969-03-12,Joe_Pool,0.44545
1969-03-13,Joe_Pool,0.4454
1969-03-14,Joe_Pool,0.43826
1969-03-15,Joe_Pool,0.42684
1969-03-16,Joe_Pool,0.41245
1969-03-17,Joe_Pool,0.39672
1969-03-18,Joe_Pool,0.38046
1969-03-19,Joe_Pool,0.36431
1969-03-20,Joe_Pool,0.34851
1969-03-21,Joe_Pool,0.33309
1969-03-22,Joe_Pool,0.31878
1969-03-23,Joe_Pool,0.30542
1969-03-24,Joe_Pool,0.683
1969-03-25,Joe_Pool,0.28508
1969-03-26,Joe_Pool,0.2761
1969-03-27,Joe_Pool,0.26803
1969-03-28,Joe_Pool,0.26097
1969-03-29,Joe_Pool,0.2513
1969-03-30,Joe_Pool,0.45553
1969-03-31,Joe_Pool,0.43536
1969-04-01,Joe_Pool,0.23382
1969-04-02,Joe_Pool,0.22939
1969-04-03,Joe_Pool,0.22518
1969-04-04,Joe_Pool,0.22345
1969-04-05,Joe_Pool,0.21544
1969-04-06,Joe_Pool,0.20975
1969-04-07,Joe_Pool,0.20694
1969-04-08,Joe_Pool,0.19974
1969-04-09,Joe_Pool,0.19485
1969-04-10,Joe_Pool,0.22812
1969-04-11,Joe_Pool,0.19877
1969-04-12,Joe_Pool,0.18126
1969-04-13,Joe_Pool,0.17904
1969-04-14,Joe_Pool,1.34541
1969-04-15,Joe_Pool,0.61747
1969-04-16,Joe_Pool,0.21378
1969-04-17,Joe_Pool,0.23258
1969-04-18,Joe_Pool,0.5121
1969-04-19,Joe_Pool,0.26887
1969-04-20,Joe_Pool,0.5508
1969-04-21,Joe_Pool,0.27451
1969-04-22,Joe_Pool,0.30292
1969-04-23,Joe_Pool,0.28661
1969-04-24,Joe_Pool,0.28487
1969-04-25,Joe_Pool,0.27976
1969-04-26,Joe_Pool,0.272
1969-04-27,Joe_Pool,0.26371
1969-04-28,Joe_Pool,0.25796
1969-04-29,Joe_Pool,0.52289
1969-04-30,Joe_Pool,0.24046
1969-05-01,Joe_Pool,0.24406
1969-05-02,Joe_Pool,0.2641
1969-05-03,Joe_Pool,0.21693
1969-05-04,Joe_Pool,0.20713
1969-05-05,Joe_Pool,0.19774
1969-05-06,Joe_Pool,0.56599
1969-05-07,Joe_Pool,0.18628
1969-05-08,Joe_Pool,0.17987
1969-05-09,Joe_Pool,0.17372
1969-05-10,Joe_Pool,0.16799
1969-05-11,Joe_Pool,0.17775
1969-05-12,Joe_Pool,0.15924
1969-05-13,Joe_Pool,0.155
1969-05-14,Joe_Pool,0.14909
1969-05-15,Joe_Pool,0.14395
1969-05-16,Joe_Pool,0.13923
1969-05-17,Joe_Pool,0.1356
1969-05-18,Joe_Pool,0.13327
1969-05-19,Joe_Pool,0.13488
1969-05-20,Joe_Pool,0.12719
1969-05-21,Joe_Pool,0.21086
1969-05-22,Joe_Pool,0.18083
1969-05-23,Joe_Pool,0.12085
1969-05-24,Joe_Pool,0.11868
1969-05-25,Joe_Pool,0.11644
1969-05-26,Joe_Pool,0.32931
1969-05-27,Joe_Pool,0.11595
1969-05-28,Joe_Pool,0.1138
1969-05-29,Joe_Pool,0.11526
1969-05-30,Joe_Pool,0.74842
1969-05-31,Joe_Pool,0.10862
1969-06-01,Joe_Pool,0.11253
1969-06-02,Joe_Pool,0.11358
1969-06-03,Joe_Pool,0.16713
1969-06-04,Joe_Pool,0.1684
1969-06-05,Joe_Pool,0.1055
1969-06-06,Joe_Pool,0.11611
1969-06-07,Joe_Pool,0.11279
1969-06-08,Joe_Pool,0.1023
1969-06-09,Joe_Pool,0.1015
1969-06-10,Joe_Pool,0.10056
1969-06-11,Joe_Pool,0.09987
1969-06-12,Joe_Pool,0.10492
1969-06-13,Joe_Pool,0.09882
1969-06-14,Joe_Pool,0.09831
1969-06-15,Joe_Pool,0.09783
1969-06-16,Joe_Pool,0.09911
1969-06-17,Joe_Pool,0.1041
1969-06-18,Joe_Pool,0.09838
1969-06-19,Joe_Pool,0.09664
1969-06-20,Joe_Pool,0.09619
1969-06-21,Joe_Pool,0.09561
1969-06-22,Joe_Pool,0.09525
1969-06-23,Joe_Pool,0.09491
1969-06-24,Joe_Pool,0.09458
1969-06-25,Joe_Pool,0.09483
1969-06-26,Joe_Pool,0.09421
1969-06-27,Joe_Pool,0.09407
1969-06-28,Joe_Pool,0.09342
1969-06-29,Joe_Pool,0.10595
1969-06-30,Joe_Pool,0.37822
1969-07-01,Joe_Pool,0.09333
1969-07-02,Joe_Pool,0.09246
1969-07-03,Joe_Pool,0.09217
1969-07-04,Joe_Pool,0.09265
1969-07-05,Joe_Pool,0.09169
1969-07-06,Joe_Pool,0.09139
1969-07-07,Joe_Pool,0.09142
1969-07-08,Joe_Pool,0.0909
1969-07-09,Joe_Pool,0.09084
1969-07-10,Joe_Pool,0.09043
1969-07-11,Joe_Pool,0.09033
1969-07-12,Joe_Pool,0.08996
1969-07-13,Joe_Pool,0.08974
1969-07-14,Joe_Pool,0.08953
1969-07-15,Joe_Pool,0.0893
1969-07-16,Joe_Pool,0.08905
1969-07-17,Joe_Pool,0.08883
1969-07-18,Joe_Pool,0.08862
1969-07-19,Joe_Pool,0.08841
1969-07-20,Joe_Pool,0.08823
1969-07-21,Joe_Pool,0.08806
1969-07-22,Joe_Pool,0.08785
1969-07-23,Joe_Pool,0.08767
1969-07-24,Joe_Pool,0.08749
1969-07-25,Joe_Pool,0.08731
1969-07-26,Joe_Pool,0.08715
1969-07-27,Joe_Pool,0.087
1969-07-28,Joe_Pool,0.08687
1969-07-29,Joe_Pool,0.08665
1969-07-30,Joe_Pool,0.08656
1969-07-31,Joe_Pool,0.08934
1969-08-01,Joe_Pool,0.08646
1969-08-02,Joe_Pool,0.08604
1969-08-03,Joe_Pool,0.08588
1969-08-04,Joe_Pool,0.08574
1969-08-05,Joe_Pool,0.08561
1969-08-06,Joe_Pool,0.08569
1969-08-07,Joe_Pool,0.08531
1969-08-08,Joe_Pool,0.08517
1969-08-09,Joe_Pool,0.08504
1969-08-10,Joe_Pool,0.09006
1969-08-11,Joe_Pool,0.08819
1969-08-12,Joe_Pool,0.09727
1969-08-13,Joe_Pool,0.09245
1969-08-14,Joe_Pool,0.08862
1969-08-15,Joe_Pool,0.0881
1969-08-16,Joe_Pool,0.087
1969-08-17,Joe_Pool,0.08486
1969-08-18,Joe_Pool,0.08509
1969-08-19,Joe_Pool,0.086
1969-08-20,Joe_Pool,0.0851
1969-08-21,Joe_Pool,0.10385
1969-08-22,Joe_Pool,0.08617
1969-08-23,Joe_Pool,0.0838
1969-08-24,Joe_Pool,0.08334
1969-08-25,Joe_Pool,0.08307
1969-08-26,Joe_Pool,0.08296
1969-08-27,Joe_Pool,0.08284
1969-08-28,Joe_Pool,0.08379
1969-08-29,Joe_Pool,0.08262
1969-08-30,Joe_Pool,0.08251
1969-08-31,Joe_Pool,0.08591
1969-09-01,Joe_Pool,0.10212
1969-09-02,Joe_Pool,0.08218
1969-09-03,Joe_Pool,0.08208
1969-09-04,Joe_Pool,0.08199
1969-09-05,Joe_Pool,0.08213
1969-09-06,Joe_Pool,0.08686
1969-09-07,Joe_Pool,0.09207
1969-09-08,Joe_Pool,0.08399
1969-09-09,Joe_Pool,0.0815
1969-09-10,Joe_Pool,0.08136
1969-09-11,Joe_Pool,0.53936
1969-09-12,Joe_Pool,0.09391
1969-09-13,Joe_Pool,0.29572
1969-09-14,Joe_Pool,0.08098
1969-09-15,Joe_Pool,0.08187
1969-09-16,Joe_Pool,0.08184
1969-09-17,Joe_Pool,0.0807
1969-09-18,Joe_Pool,0.08102
1969-09-19,Joe_Pool,0.08074
1969-09-20,Joe_Pool,0.08043
1969-09-21,Joe_Pool,0.08098
1969-09-22,Joe_Pool,0.08038
1969-09-23,Joe_Pool,0.08055
1969-09-24,Joe_Pool,0.08069
1969-09-25,Joe_Pool,0.29
1969-09-26,Joe_Pool,0.08018
1969-09-27,Joe_Pool,0.07982
1969-09-28,Joe_Pool,0.08514
1969-09-29,Joe_Pool,0.07967
1969-09-30,Joe_Pool,0.07963
1969-10-01,Joe_Pool,0.0795
1969-10-02,Joe_Pool,0.07939
1969-10-03,Joe_Pool,0.07932
1969-10-04,Joe_Pool,0.08248
1969-10-05,Joe_Pool,0.10627
1969-10-06,Joe_Pool,0.07905
1969-10-07,Joe_Pool,0.08013
1969-10-08,Joe_Pool,0.11711
1969-10-09,Joe_Pool,0.08305
1969-10-10,Joe_Pool,0.08328
1969-10-11,Joe_Pool,0.53317
1969-10-12,Joe_Pool,0.07856
1969-10-13,Joe_Pool,0.07848
1969-10-14,Joe_Pool,0.07839
1969-10-15,Joe_Pool,0.07831
1969-10-16,Joe_Pool,0.07823
1969-10-17,Joe_Pool,0.32455
1969-10-18,Joe_Pool,0.43558
1969-10-19,Joe_Pool,0.078
1969-10-20,Joe_Pool,0.07816
1969-10-21,Joe_Pool,0.08629
1969-10-22,Joe_Pool,0.0793
1969-10-23,Joe_Pool,0.07852
1969-10-24,Joe_Pool,0.07781
1969-10-25,Joe_Pool,0.14674
1969-10-26,Joe_Pool,0.55599
1969-10-27,Joe_Pool,0.07755
1969-10-28,Joe_Pool,0.07756
1969-10-29,Joe_Pool,0.07756
