date,reservoir,flow
1974-01-10,Walter_E_Long,2.0276
1974-01-11,Walter_E_Long,2.0795
1974-01-12,Walter_E_Long,2.0581
1974-01-13,Walter_E_Long,2.0748
1974-01-14,Walter_E_Long,10.5461
1974-01-15,Walter_E_Long,4.2988
1974-01-16,Walter_E_Long,1.9792
1974-01-17,Walter_E_Long,1.9457
1974-01-18,Walter_E_Long,2.1759
1974-01-19,Walter_E_Long,2.46
1974-01-20,Walter_E_Long,1.8389
1974-01-21,Walter_E_Long,1.7977
1974-01-22,Walter_E_Long,1.7548
1974-01-23,Walter_E_Long,1.7141
1974-01-24,Walter_E_Long,1.6765
1974-01-25,Walter_E_Long,1.7158
1974-01-26,Walter_E_Long,1.6082
1974-01-27,Walter_E_Long,1.5768
1974-01-28,Walter_E_Long,1.5546
1974-01-29,Walter_E_Long,2.3462
1974-01-30,Walter_E_Long,1.5312
1974-01-31,Walter_E_Long,1.466
1974-02-01,Walter_E_Long,1.4392
1974-02-02,Walter_E_Long,1.4116
1974-02-03,Walter_E_Long,1.3855
1974-02-04,Walter_E_Long,1.3604
1974-02-05,Walter_E_Long,1.3376
1974-02-06,Walter_E_Long,1.3412
1974-02-07,Walter_E_Long,1.2944
1974-02-08,Walter_E_Long,1.2765
1974-02-09,Walter_E_Long,1.263
1974-02-10,Walter_E_Long,1.2446
1974-02-11,Walter_E_Long,8.3962
1974-02-12,Walter_E_Long,18.6451
1974-02-13,Walter_E_Long,1.4793
1974-02-14,Walter_E_Long,1.6687
1974-02-15,Walter_E_Long,1.7152
1974-02-16,Walter_E_Long,1.7034
1974-02-17,Walter_E_Long,1.6751
1974-02-18,Walter_E_Long,1.7796
1974-02-19,Walter_E_Long,4.7913
1974-02-20,Walter_E_Long,1.5876
1974-02-21,Walter_E_Long,4.9335
1974-02-22,Walter_E_Long,5.1634
1974-02-23,Walter_E_Long,4.1868
1974-02-24,Walter_E_Long,6.5923
1974-02-25,Walter_E_Long,1.9088
1974-02-26,Walter_E_Long,1.9906
1974-02-27,Walter_E_Long,1.9757
1974-02-28,Walter_E_Long,2.1304
1974-03-01,Walter_E_Long,9.7184
1974-03-02,Walter_E_Long,2.3219
1974-03-03,Walter_E_Long,1.8186
1974-03-04,Walter_E_Long,3.0063
1974-03-05,Walter_E_Long,1.8299
1974-03-06,Walter_E_Long,4.0529
1974-03-07,Walter_E_Long,1.6686
1974-03-08,Walter_E_Long,1.647
1974-03-09,Walter_E_Long,2.7248
1974-03-10,Walter_E_Long,1.5357
1974-03-11,Walter_E_Long,1.5909
1974-03-12,Walter_E_Long,2.4
1974-03-13,Walter_E_Long,1.4208
1974-03-14,Walter_E_Long,1.387
1974-03-15,Walter_E_Long,1.3569
1974-03-16,Walter_E_Long,1.3308
1974-03-17,Walter_E_Long,1.307
1974-03-18,Walter_E_Long,1.2873000000000001
1974-03-19,Walter_E_Long,1.2626
1974-03-20,Walter_E_Long,1.2397
1974-03-21,Walter_E_Long,1.2176
1974-03-22,Walter_E_Long,1.1965
1974-03-23,Walter_E_Long,1.1784
1974-03-24,Walter_E_Long,1.9278
1974-03-25,Walter_E_Long,1.1406
1974-03-26,Walter_E_Long,1.8103
1974-03-27,Walter_E_Long,14.0598
1974-03-28,Walter_E_Long,1.1927
1974-03-29,Walter_E_Long,1.1124
1974-03-30,Walter_E_Long,1.1985
1974-03-31,Walter_E_Long,1.2575
1974-04-01,Walter_E_Long,16.1527
1974-04-02,Walter_E_Long,27.1455
1974-04-03,Walter_E_Long,67.1557
1974-04-04,Walter_E_Long,30.1053
1974-04-05,Walter_E_Long,13.2057
1974-04-06,Walter_E_Long,8.9562
1974-04-07,Walter_E_Long,8.2298
1974-04-08,Walter_E_Long,7.2892
1974-04-09,Walter_E_Long,6.1969
1974-04-10,Walter_E_Long,5.5763
1974-04-11,Walter_E_Long,5.0597
1974-04-12,Walter_E_Long,5.143
1974-04-13,Walter_E_Long,21.7078
1974-04-14,Walter_E_Long,4.724
1974-04-15,Walter_E_Long,4.7142
1974-04-16,Walter_E_Long,5.8126
1974-04-17,Walter_E_Long,6.4667
1974-04-18,Walter_E_Long,3.9708
1974-04-19,Walter_E_Long,3.7793
1974-04-20,Walter_E_Long,4.8659
1974-04-21,Walter_E_Long,3.5594
1974-04-22,Walter_E_Long,10.0745
1974-04-23,Walter_E_Long,4.0859
1974-04-24,Walter_E_Long,3.1113
1974-04-25,Walter_E_Long,3.1139
1974-04-26,Walter_E_Long,3.1663
1974-04-27,Walter_E_Long,2.6381
1974-04-28,Walter_E_Long,2.4918
1974-04-29,Walter_E_Long,2.3535
1974-04-30,Walter_E_Long,2.2258
1974-05-01,Walter_E_Long,2.1075
1974-05-02,Walter_E_Long,1.9999
1974-05-03,Walter_E_Long,1.924
1974-05-04,Walter_E_Long,1.8337
1974-05-05,Walter_E_Long,1.7629
1974-05-06,Walter_E_Long,4.4242
1974-05-07,Walter_E_Long,2.8478
1974-05-08,Walter_E_Long,1.6158
1974-05-09,Walter_E_Long,1.5808
1974-05-10,Walter_E_Long,1.5481
1974-05-11,Walter_E_Long,1.513
1974-05-12,Walter_E_Long,1.5035
1974-05-13,Walter_E_Long,18.3312
1974-05-14,Walter_E_Long,2.058
1974-05-15,Walter_E_Long,1.8425
1974-05-16,Walter_E_Long,4.1326
1974-05-17,Walter_E_Long,1.7775
1974-05-18,Walter_E_Long,1.7148
1974-05-19,Walter_E_Long,1.6888
1974-05-20,Walter_E_Long,3.3973
1974-05-21,Walter_E_Long,2.4535
1974-05-22,Walter_E_Long,1.7644
1974-05-23,Walter_E_Long,1.6149
1974-05-24,Walter_E_Long,1.5817
1974-05-25,Walter_E_Long,1.5438
1974-05-26,Walter_E_Long,1.5247
1974-05-27,Walter_E_Long,24.9053
1974-05-28,Walter_E_Long,1.6271
1974-05-29,Walter_E_Long,3.7791
1974-05-30,Walter_E_Long,1.5799
1974-05-31,Walter_E_Long,77.4404
1974-06-01,Walter_E_Long,6.4066
1974-06-02,Walter_E_Long,5.1749
1974-06-03,Walter_E_Long,4.7912
1974-06-04,Walter_E_Long,4.299
1974-06-05,Walter_E_Long,3.967
1974-06-06,Walter_E_Long,3.8257
1974-06-07,Walter_E_Long,35.9857
1974-06-08,Walter_E_Long,3.9118
1974-06-09,Walter_E_Long,4.2262
1974-06-10,Walter_E_Long,3.866
1974-06-11,Walter_E_Long,3.4191
1974-06-12,Walter_E_Long,3.2046
1974-06-13,Walter_E_Long,4.805
1974-06-14,Walter_E_Long,4.0385
1974-06-15,Walter_E_Long,2.6631
1974-06-16,Walter_E_Long,2.5023
1974-06-17,Walter_E_Long,3.8163
1974-06-18,Walter_E_Long,5.1633
1974-06-19,Walter_E_Long,8.4525
1974-06-20,Walter_E_Long,37.0794
1974-06-21,Walter_E_Long,4.7784
1974-06-22,Walter_E_Long,2.8317
1974-06-23,Walter_E_Long,2.8099
1974-06-24,Walter_E_Long,2.625
1974-06-25,Walter_E_Long,2.4838
1974-06-26,Walter_E_Long,2.3528
1974-06-27,Walter_E_Long,2.3625
1974-06-28,Walter_E_Long,2.1001
1974-06-29,Walter_E_Long,1.9827
1974-06-30,Walter_E_Long,1.8858
1974-07-01,Walter_E_Long,1.8046
1974-07-02,Walter_E_Long,1.7628
1974-07-03,Walter_E_Long,1.6744
1974-07-04,Walter_E_Long,1.6196
1974-07-05,Walter_E_Long,1.5718
1974-07-06,Walter_E_Long,2.0826
1974-07-07,Walter_E_Long,2.4436
1974-07-08,Walter_E_Long,1.4569
1974-07-09,Walter_E_Long,1.426
1974-07-10,Walter_E_Long,1.4001
1974-07-11,Walter_E_Long,1.375
1974-07-12,Walter_E_Long,1.3531
1974-07-13,Walter_E_Long,1.334
1974-07-14,Walter_E_Long,1.3166
1974-07-15,Walter_E_Long,1.3005
1974-07-16,Walter_E_Long,1.2855
1974-07-17,Walter_E_Long,1.2713
1974-07-18,Walter_E_Long,1.258
1974-07-19,Walter_E_Long,1.2455
1974-07-20,Walter_E_Long,1.2337
1974-07-21,Walter_E_Long,1.2222
1974-07-22,Walter_E_Long,1.211
1974-07-23,Walter_E_Long,1.2006
1974-07-24,Walter_E_Long,1.1913
1974-07-25,Walter_E_Long,1.184
1974-07-26,Walter_E_Long,1.1702
1974-07-27,Walter_E_Long,1.1618
1974-07-28,Walter_E_Long,1.1506
1974-07-29,Walter_E_Long,1.1414
1974-07-30,Walter_E_Long,1.1323
1974-07-31,Walter_E_Long,1.1236
1974-08-01,Walter_E_Long,1.6449
1974-08-02,Walter_E_Long,3.3922
1974-08-03,Walter_E_Long,1.1624
1974-08-04,Walter_E_Long,1.094
1974-08-05,Walter_E_Long,1.0858
1974-08-06,Walter_E_Long,1.0763
1974-08-07,Walter_E_Long,1.0696
1974-08-08,Walter_E_Long,1.0624
1974-08-09,Walter_E_Long,1.0552
1974-08-10,Walter_E_Long,5.4315
1974-08-11,Walter_E_Long,5.4497
1974-08-12,Walter_E_Long,1.3123
1974-08-13,Walter_E_Long,1.3439
1974-08-14,Walter_E_Long,1.159
1974-08-15,Walter_E_Long,1.213
1974-08-16,Walter_E_Long,1.036
1974-08-17,Walter_E_Long,1.3105
1974-08-18,Walter_E_Long,1.5324
1974-08-19,Walter_E_Long,0.9994
1974-08-20,Walter_E_Long,0.9916
1974-08-21,Walter_E_Long,0.9845
1974-08-22,Walter_E_Long,0.9779
1974-08-23,Walter_E_Long,0.9796
1974-08-24,Walter_E_Long,1.1442
1974-08-25,Walter_E_Long,3.5588
1974-08-26,Walter_E_Long,2.0175
1974-08-27,Walter_E_Long,1.1556
1974-08-28,Walter_E_Long,0.9741
1974-08-29,Walter_E_Long,0.9456
1974-08-30,Walter_E_Long,0.9387
1974-08-31,Walter_E_Long,0.9325
1974-09-01,Walter_E_Long,0.9259
1974-09-02,Walter_E_Long,0.9194
1974-09-03,Walter_E_Long,0.913
1974-09-04,Walter_E_Long,0.907
1974-09-05,Walter_E_Long,23.2434
1974-09-06,Walter_E_Long,3.9804
1974-09-07,Walter_E_Long,0.9685
1974-09-08,Walter_E_Long,0.9603
1974-09-09,Walter_E_Long,1.0307
1974-09-10,Walter_E_Long,0.9511
1974-09-11,Walter_E_Long,1.8097
1974-09-12,Walter_E_Long,9.0874
1974-09-13,Walter_E_Long,1.1443
1974-09-14,Walter_E_Long,1.0499
1974-09-15,Walter_E_Long,0.9237
1974-09-16,Walter_E_Long,28.3871
1974-09-17,Walter_E_Long,61.829
1974-09-18,Walter_E_Long,0.9518
1974-09-19,Walter_E_Long,5.1252
1974-09-20,Walter_E_Long,4.6849
1974-09-21,Walter_E_Long,1.0683
1974-09-22,Walter_E_Long,5.42
1974-09-23,Walter_E_Long,1.7983
1974-09-24,Walter_E_Long,0.998
1974-09-25,Walter_E_Long,1.0443
1974-09-26,Walter_E_Long,0.9688
1974-09-27,Walter_E_Long,0.9573
1974-09-28,Walter_E_Long,0.96
1974-09-29,Walter_E_Long,0.9357
1974-09-30,Walter_E_Long,0.9238
1974-10-01,Walter_E_Long,0.9134
1974-10-02,Walter_E_Long,0.9475
1974-10-03,Walter_E_Long,1.2408
1974-10-04,Walter_E_Long,9.3571
1974-10-05,Walter_E_Long,13.4412
1974-10-06,Walter_E_Long,2.3605
1974-10-07,Walter_E_Long,1.5294
1974-10-08,Walter_E_Long,2.3069
1974-10-09,Walter_E_Long,2.0199
1974-10-10,Walter_E_Long,0.8889
1974-10-11,Walter_E_Long,0.8859
1974-10-12,Walter_E_Long,1.0427
1974-10-13,Walter_E_Long,0.8733
1974-10-14,Walter_E_Long,0.8659
1974-10-15,Walter_E_Long,1.9766
1974-10-16,Walter_E_Long,28.5412
1974-10-17,Walter_E_Long,14.8919
1974-10-18,Walter_E_Long,4.1972
1974-10-19,Walter_E_Long,0.9989
1974-10-20,Walter_E_Long,1.0418
1974-10-21,Walter_E_Long,1.2106
1974-10-22,Walter_E_Long,17.5883
1974-10-23,Walter_E_Long,21.0438
1974-10-24,Walter_E_Long,1.4821
1974-10-25,Walter_E_Long,1.0682
1974-10-26,Walter_E_Long,1.0661
1974-10-27,Walter_E_Long,1.0549
1974-10-28,Walter_E_Long,1.0408
1974-10-29,Walter_E_Long,1.0254
1974-10-30,Walter_E_Long,1.0084
1974-10-31,Walter_E_Long,1.5516
1974-11-01,Walter_E_Long,1.0196
1974-11-02,Walter_E_Long,1.102
1974-11-03,Walter_E_Long,0.9561
1974-11-04,Walter_E_Long,0.9484
1974-11-05,Walter_E_Long,0.9393
1974-11-06,Walter_E_Long,0.9271
1974-11-07,Walter_E_Long,0.917
1974-11-08,Walter_E_Long,0.9073
1974-11-09,Walter_E_Long,1.0275
1974-11-10,Walter_E_Long,10.0606
1974-11-11,Walter_E_Long,0.8896
1974-11-12,Walter_E_Long,0.8803
1974-11-13,Walter_E_Long,0.8723
1974-11-14,Walter_E_Long,0.8661
1974-11-15,Walter_E_Long,0.8599
1974-11-16,Walter_E_Long,0.8536
1974-11-17,Walter_E_Long,0.8473
1974-11-18,Walter_E_Long,0.8409
1974-11-19,Walter_E_Long,0.8345
1974-11-20,Walter_E_Long,0.8284
1974-11-21,Walter_E_Long,0.8225
1974-11-22,Walter_E_Long,0.8166
1974-11-23,Walter_E_Long,0.8109
1974-11-24,Walter_E_Long,7.9223
1974-11-25,Walter_E_Long,3.1277
1974-11-26,Walter_E_Long,0.984
1974-11-27,Walter_E_Long,0.9044
1974-11-28,Walter_E_Long,0.8693
1974-11-29,Walter_E_Long,0.8475
1974-11-30,Walter_E_Long,0.8514
1974-12-01,Walter_E_Long,0.8376
1974-12-02,Walter_E_Long,0.8327
1974-12-03,Walter_E_Long,0.8276
1974-12-04,Walter_E_Long,0.8231
1974-12-05,Walter_E_Long,1.4524
1974-12-06,Walter_E_Long,1.747
1974-12-07,Walter_E_Long,0.8153
1974-12-08,Walter_E_Long,3.8791
1974-12-09,Walter_E_Long,0.8554
1974-12-10,Walter_E_Long,0.8045
1974-12-11,Walter_E_Long,0.8026
1974-12-12,Walter_E_Long,0.8009
1974-12-13,Walter_E_Long,0.797
1974-12-14,Walter_E_Long,1.2414
1974-12-15,Walter_E_Long,1.1841
1974-12-16,Walter_E_Long,0.7877
1974-12-17,Walter_E_Long,0.781
1974-12-18,Walter_E_Long,1.2759
1974-12-19,Walter_E_Long,1.3898
1974-12-20,Walter_E_Long,0.771
1974-12-21,Walter_E_Long,0.7685
1974-12-22,Walter_E_Long,0.7654
1974-12-23,Walter_E_Long,0.7676
1974-12-24,Walter_E_Long,1.2284
1974-12-25,Walter_E_Long,0.7762
1974-12-26,Walter_E_Long,0.7519
1974-12-27,Walter_E_Long,0.7485
1974-12-28,Walter_E_Long,0.7574
1974-12-29,Walter_E_Long,0.774
1974-12-30,Walter_E_Long,0.762
1974-12-31,Walter_E_Long,0.7348
1975-01-01,Walter_E_Long,0.7314
1975-01-02,Walter_E_Long,0.7281
1975-01-03,Walter_E_Long,1.2238
1975-01-04,Walter_E_Long,0.7822
1975-01-05,Walter_E_Long,0.7174
1975-01-06,Walter_E_Long,0.7144
1975-01-07,Walter_E_Long,0.7113
1975-01-08,Walter_E_Long,0.7142
1975-01-09,Walter_E_Long,1.3859
1975-01-10,Walter_E_Long,0.8608
1975-01-11,Walter_E_Long,0.855
1975-01-12,Walter_E_Long,0.7273
1975-01-13,Walter_E_Long,0.7004
1975-01-14,Walter_E_Long,0.6957
1975-01-15,Walter_E_Long,0.6926
1975-01-16,Walter_E_Long,1.0566
1975-01-17,Walter_E_Long,0.8476
1975-01-18,Walter_E_Long,0.7612
1975-01-19,Walter_E_Long,0.6932
1975-01-20,Walter_E_Long,0.6805
1975-01-21,Walter_E_Long,0.6777
1975-01-22,Walter_E_Long,0.6752
1975-01-23,Walter_E_Long,0.6725
1975-01-24,Walter_E_Long,0.6697
1975-01-25,Walter_E_Long,0.6726
1975-01-26,Walter_E_Long,0.6641
1975-01-27,Walter_E_Long,0.6612
1975-01-28,Walter_E_Long,0.7464
1975-01-29,Walter_E_Long,0.6556
1975-01-30,Walter_E_Long,1.2504
1975-01-31,Walter_E_Long,0.9324
1975-02-01,Walter_E_Long,0.6488
1975-02-02,Walter_E_Long,0.6472
1975-02-03,Walter_E_Long,0.6455
1975-02-04,Walter_E_Long,0.6437
1975-02-05,Walter_E_Long,0.6417
1975-02-06,Walter_E_Long,0.6394
1975-02-07,Walter_E_Long,0.6371
1975-02-08,Walter_E_Long,0.6484
1975-02-09,Walter_E_Long,0.6325
1975-02-10,Walter_E_Long,0.6305
1975-02-11,Walter_E_Long,0.6946
1975-02-12,Walter_E_Long,0.8682
1975-02-13,Walter_E_Long,0.6376
1975-02-14,Walter_E_Long,0.6202
1975-02-15,Walter_E_Long,0.6178
1975-02-16,Walter_E_Long,0.6153
1975-02-17,Walter_E_Long,3.4175
1975-02-18,Walter_E_Long,0.9624
1975-02-19,Walter_E_Long,0.6084
1975-02-20,Walter_E_Long,0.606
1975-02-21,Walter_E_Long,0.6037
1975-02-22,Walter_E_Long,0.6014
1975-02-23,Walter_E_Long,0.8249
1975-02-24,Walter_E_Long,0.5997
1975-02-25,Walter_E_Long,0.5948
1975-02-26,Walter_E_Long,0.5935
1975-02-27,Walter_E_Long,0.5996
1975-02-28,Walter_E_Long,0.5885
1975-03-01,Walter_E_Long,0.5966
1975-03-02,Walter_E_Long,1.3321
1975-03-03,Walter_E_Long,2.3765
1975-03-04,Walter_E_Long,0.5802
1975-03-05,Walter_E_Long,0.5785
1975-03-06,Walter_E_Long,1.1766
1975-03-07,Walter_E_Long,1.2975
1975-03-08,Walter_E_Long,0.5734
1975-03-09,Walter_E_Long,0.5719
1975-03-10,Walter_E_Long,0.5703
1975-03-11,Walter_E_Long,0.5688
1975-03-12,Walter_E_Long,0.5889
1975-03-13,Walter_E_Long,0.5703
1975-03-14,Walter_E_Long,0.5629
1975-03-15,Walter_E_Long,0.5611
1975-03-16,Walter_E_Long,0.5766
1975-03-17,Walter_E_Long,1.2655
1975-03-18,Walter_E_Long,5.3785
1975-03-19,Walter_E_Long,3.9372
1975-03-20,Walter_E_Long,0.7501
1975-03-21,Walter_E_Long,0.5542
1975-03-22,Walter_E_Long,0.5528
1975-03-23,Walter_E_Long,0.5517
1975-03-24,Walter_E_Long,0.5504
1975-03-25,Walter_E_Long,0.7647
1975-03-26,Walter_E_Long,0.6169
1975-03-27,Walter_E_Long,0.5706
1975-03-28,Walter_E_Long,0.5463
1975-03-29,Walter_E_Long,0.5451
1975-03-30,Walter_E_Long,0.5434
1975-03-31,Walter_E_Long,0.5415
1975-04-01,Walter_E_Long,0.5473
1975-04-02,Walter_E_Long,0.5402
1975-04-03,Walter_E_Long,0.535
1975-04-04,Walter_E_Long,0.5328
1975-04-05,Walter_E_Long,0.5306
1975-04-06,Walter_E_Long,1.1888
1975-04-07,Walter_E_Long,9.0361
1975-04-08,Walter_E_Long,0.5248
1975-04-09,Walter_E_Long,2.5147
1975-04-10,Walter_E_Long,3.9627
1975-04-11,Walter_E_Long,0.5222
1975-04-12,Walter_E_Long,0.521
1975-04-13,Walter_E_Long,0.5196
1975-04-14,Walter_E_Long,0.5185
1975-04-15,Walter_E_Long,1.1459
1975-04-16,Walter_E_Long,3.3724
1975-04-17,Walter_E_Long,0.5432
1975-04-18,Walter_E_Long,0.5114
1975-04-19,Walter_E_Long,0.5099
1975-04-20,Walter_E_Long,0.5082
1975-04-21,Walter_E_Long,0.5064
1975-04-22,Walter_E_Long,0.5056
1975-04-23,Walter_E_Long,0.5026
1975-04-24,Walter_E_Long,0.504
1975-04-25,Walter_E_Long,0.6879
1975-04-26,Walter_E_Long,0.5885
1975-04-27,Walter_E_Long,0.5555
1975-04-28,Walter_E_Long,2.6857
1975-04-29,Walter_E_Long,0.4915
1975-04-30,Walter_E_Long,0.4954
1975-05-01,Walter_E_Long,0.8464
1975-05-02,Walter_E_Long,0.6211
1975-05-03,Walter_E_Long,1.3293
1975-05-04,Walter_E_Long,0.4835
1975-05-05,Walter_E_Long,0.4822
1975-05-06,Walter_E_Long,0.4807
1975-05-07,Walter_E_Long,0.4791
1975-05-08,Walter_E_Long,0.5721
1975-05-09,Walter_E_Long,0.5806
1975-05-10,Walter_E_Long,0.4831
1975-05-11,Walter_E_Long,3.0947
1975-05-12,Walter_E_Long,0.4709
1975-05-13,Walter_E_Long,0.4694
1975-05-14,Walter_E_Long,0.469
1975-05-15,Walter_E_Long,0.4661
1975-05-16,Walter_E_Long,0.4656
1975-05-17,Walter_E_Long,0.4629
1975-05-18,Walter_E_Long,0.461
1975-05-19,Walter_E_Long,0.6221
1975-05-20,Walter_E_Long,0.5134
1975-05-21,Walter_E_Long,0.4598
1975-05-22,Walter_E_Long,0.4601
1975-05-23,Walter_E_Long,0.453
1975-05-24,Walter_E_Long,0.4511
1975-05-25,Walter_E_Long,0.4513
1975-05-26,Walter_E_Long,0.4547
1975-05-27,Walter_E_Long,0.4508
1975-05-28,Walter_E_Long,0.555
1975-05-29,Walter_E_Long,2.782
1975-05-30,Walter_E_Long,0.4426
1975-05-31,Walter_E_Long,0.4522
1975-06-01,Walter_E_Long,0.548
1975-06-02,Walter_E_Long,0.6624
1975-06-03,Walter_E_Long,0.4582
1975-06-04,Walter_E_Long,1.3692
1975-06-05,Walter_E_Long,3.2276
1975-06-06,Walter_E_Long,32.6074
1975-06-07,Walter_E_Long,69.459
1975-06-08,Walter_E_Long,0.5997
1975-06-09,Walter_E_Long,0.6391
1975-06-10,Walter_E_Long,3.6115
1975-06-11,Walter_E_Long,2.3159
1975-06-12,Walter_E_Long,7.5051
1975-06-13,Walter_E_Long,0.6172
1975-06-14,Walter_E_Long,0.5977
1975-06-15,Walter_E_Long,0.5917
1975-06-16,Walter_E_Long,0.5787
1975-06-17,Walter_E_Long,0.6008
1975-06-18,Walter_E_Long,0.6368
1975-06-19,Walter_E_Long,0.719
1975-06-20,Walter_E_Long,0.5531
1975-06-21,Walter_E_Long,0.5743
1975-06-22,Walter_E_Long,0.6356
1975-06-23,Walter_E_Long,0.6378
1975-06-24,Walter_E_Long,1.1789
1975-06-25,Walter_E_Long,4.0161
1975-06-26,Walter_E_Long,1.0801
1975-06-27,Walter_E_Long,0.6226
1975-06-28,Walter_E_Long,0.5674
1975-06-29,Walter_E_Long,0.5958
1975-06-30,Walter_E_Long,0.8144
1975-07-01,Walter_E_Long,0.7815
1975-07-02,Walter_E_Long,0.549
1975-07-03,Walter_E_Long,0.5376
1975-07-04,Walter_E_Long,0.5332
1975-07-05,Walter_E_Long,0.5268
1975-07-06,Walter_E_Long,0.5221
1975-07-07,Walter_E_Long,0.5158
1975-07-08,Walter_E_Long,0.5108
1975-07-09,Walter_E_Long,0.5057
1975-07-10,Walter_E_Long,0.5017
1975-07-11,Walter_E_Long,0.4977
1975-07-12,Walter_E_Long,2.2062
1975-07-13,Walter_E_Long,42.0481
1975-07-14,Walter_E_Long,4.7544
1975-07-15,Walter_E_Long,0.4904
1975-07-16,Walter_E_Long,0.4876
1975-07-17,Walter_E_Long,0.4845
1975-07-18,Walter_E_Long,0.4813
1975-07-19,Walter_E_Long,0.4787
1975-07-20,Walter_E_Long,0.502
1975-07-21,Walter_E_Long,0.4821
1975-07-22,Walter_E_Long,0.7632
1975-07-23,Walter_E_Long,0.8926
1975-07-24,Walter_E_Long,5.1441
1975-07-25,Walter_E_Long,10.3239
1975-07-26,Walter_E_Long,0.497
1975-07-27,Walter_E_Long,0.4712
1975-07-28,Walter_E_Long,0.4683
1975-07-29,Walter_E_Long,0.4655
1975-07-30,Walter_E_Long,0.4638
1975-07-31,Walter_E_Long,0.6002
1975-08-01,Walter_E_Long,2.4424
1975-08-02,Walter_E_Long,0.4865
1975-08-03,Walter_E_Long,0.4718
1975-08-04,Walter_E_Long,0.4715
1975-08-05,Walter_E_Long,0.9362
1975-08-06,Walter_E_Long,0.601
1975-08-07,Walter_E_Long,0.4563
1975-08-08,Walter_E_Long,0.4493
1975-08-09,Walter_E_Long,0.4474
1975-08-10,Walter_E_Long,0.4538
1975-08-11,Walter_E_Long,0.7132
1975-08-12,Walter_E_Long,0.4484
1975-08-13,Walter_E_Long,0.4412
1975-08-14,Walter_E_Long,0.8983
1975-08-15,Walter_E_Long,1.587
1975-08-16,Walter_E_Long,0.4363
1975-08-17,Walter_E_Long,0.4486
1975-08-18,Walter_E_Long,0.5435
1975-08-19,Walter_E_Long,0.4947
1975-08-20,Walter_E_Long,0.4485
1975-08-21,Walter_E_Long,0.4638
1975-08-22,Walter_E_Long,0.4598
1975-08-23,Walter_E_Long,0.4636
1975-08-24,Walter_E_Long,0.8517
1975-08-25,Walter_E_Long,0.4672
1975-08-26,Walter_E_Long,0.4266
1975-08-27,Walter_E_Long,0.4297
1975-08-28,Walter_E_Long,1.833
1975-08-29,Walter_E_Long,0.42
1975-08-30,Walter_E_Long,0.4202
1975-08-31,Walter_E_Long,0.4197
1975-09-01,Walter_E_Long,0.4776
1975-09-02,Walter_E_Long,0.4625
1975-09-03,Walter_E_Long,11.9917
1975-09-04,Walter_E_Long,33.0659
1975-09-05,Walter_E_Long,0.4279
1975-09-06,Walter_E_Long,0.4367
1975-09-07,Walter_E_Long,0.4415
1975-09-08,Walter_E_Long,3.399
1975-09-09,Walter_E_Long,0.7128
1975-09-10,Walter_E_Long,0.7018
1975-09-11,Walter_E_Long,0.4755
1975-09-12,Walter_E_Long,1.0061
1975-09-13,Walter_E_Long,2.8652
1975-09-14,Walter_E_Long,62.9413
1975-09-15,Walter_E_Long,7.6654
1975-09-16,Walter_E_Long,0.6466
1975-09-17,Walter_E_Long,0.62
1975-09-18,Walter_E_Long,0.6072
1975-09-19,Walter_E_Long,0.6267
1975-09-20,Walter_E_Long,0.6041
1975-09-21,Walter_E_Long,0.6163
1975-09-22,Walter_E_Long,0.9248
1975-09-23,Walter_E_Long,0.7745
1975-09-24,Walter_E_Long,0.9553
1975-09-25,Walter_E_Long,0.7047
1975-09-26,Walter_E_Long,0.5361
1975-09-27,Walter_E_Long,0.5586
1975-09-28,Walter_E_Long,0.5181
1975-09-29,Walter_E_Long,0.5387
1975-09-30,Walter_E_Long,0.5266
1975-10-01,Walter_E_Long,0.5229
1975-10-02,Walter_E_Long,0.6321
1975-10-03,Walter_E_Long,0.5654
1975-10-04,Walter_E_Long,0.4977
1975-10-05,Walter_E_Long,0.4854
1975-10-06,Walter_E_Long,0.482
1975-10-07,Walter_E_Long,0.4785
1975-10-08,Walter_E_Long,0.475
1975-10-09,Walter_E_Long,0.4716
1975-10-10,Walter_E_Long,0.4682
1975-10-11,Walter_E_Long,0.4649
1975-10-12,Walter_E_Long,0.4618
1975-10-13,Walter_E_Long,0.4588
1975-10-14,Walter_E_Long,0.456
1975-10-15,Walter_E_Long,0.4534
1975-10-16,Walter_E_Long,0.4508
1975-10-17,Walter_E_Long,0.4484
1975-10-18,Walter_E_Long,0.446
1975-10-19,Walter_E_Long,0.7097
1975-10-20,Walter_E_Long,1.7436
1975-10-21,Walter_E_Long,2.8217
1975-10-22,Walter_E_Long,0.5224
1975-10-23,Walter_E_Long,0.4457
1975-10-24,Walter_E_Long,0.4496
1975-10-25,Walter_E_Long,0.5184
1975-10-26,Walter_E_Long,0.4438
1975-10-27,Walter_E_Long,0.4409
1975-10-28,Walter_E_Long,0.4388
1975-10-29,Walter_E_Long,0.4366
1975-10-30,Walter_E_Long,0.4346
1975-10-31,Walter_E_Long,0.4325
1975-11-01,Walter_E_Long,0.438
1975-11-02,Walter_E_Long,1.2549
1975-11-03,Walter_E_Long,9.1135
1975-11-04,Walter_E_Long,0.4264
1975-11-05,Walter_E_Long,0.5018
1975-11-06,Walter_E_Long,0.4309
1975-11-07,Walter_E_Long,0.4465
1975-11-08,Walter_E_Long,0.9664
1975-11-09,Walter_E_Long,10.311
