date,reservoir,flow
1967-10-28,Mountain_Creek,0.2066
1967-10-29,Mountain_Creek,0.20611
1967-10-30,Mountain_Creek,0.7947
1967-10-31,Mountain_Creek,0.20954
1967-11-01,Mountain_Creek,0.20178
1967-11-02,Mountain_Creek,0.19997
1967-11-03,Mountain_Creek,0.1977
1967-11-04,Mountain_Creek,0.19546
1967-11-05,Mountain_Creek,0.19452
1967-11-06,Mountain_Creek,0.18939
1967-11-07,Mountain_Creek,0.18639
1967-11-08,Mountain_Creek,0.18337
1967-11-09,Mountain_Creek,0.18229
1967-11-10,Mountain_Creek,0.17742
1967-11-11,Mountain_Creek,0.17453
1967-11-12,Mountain_Creek,0.17169
1967-11-13,Mountain_Creek,0.16893
1967-11-14,Mountain_Creek,0.16624
1967-11-15,Mountain_Creek,0.16364
1967-11-16,Mountain_Creek,0.16113
1967-11-17,Mountain_Creek,0.15869
1967-11-18,Mountain_Creek,0.15633
1967-11-19,Mountain_Creek,0.15481
1967-11-20,Mountain_Creek,0.15189
1967-11-21,Mountain_Creek,0.14975
1967-11-22,Mountain_Creek,0.14771
1967-11-23,Mountain_Creek,1.17623
1967-11-24,Mountain_Creek,0.24034
1967-11-25,Mountain_Creek,0.14398
1967-11-26,Mountain_Creek,0.14231
1967-11-27,Mountain_Creek,0.14092
1967-11-28,Mountain_Creek,0.13993
1967-11-29,Mountain_Creek,0.13892
1967-11-30,Mountain_Creek,0.13789
1967-12-01,Mountain_Creek,0.13686
1967-12-02,Mountain_Creek,0.13591
1967-12-03,Mountain_Creek,0.13479
1967-12-04,Mountain_Creek,1.35614
1967-12-05,Mountain_Creek,0.15945
1967-12-06,Mountain_Creek,0.14048
1967-12-07,Mountain_Creek,0.14452
1967-12-08,Mountain_Creek,0.14813
1967-12-09,Mountain_Creek,0.15049
1967-12-10,Mountain_Creek,0.15246
1967-12-11,Mountain_Creek,0.15386
1967-12-12,Mountain_Creek,0.15476
1967-12-13,Mountain_Creek,0.15527
1967-12-14,Mountain_Creek,0.17879
1967-12-15,Mountain_Creek,1.69103
1967-12-16,Mountain_Creek,0.73907
1967-12-17,Mountain_Creek,0.6482
1967-12-18,Mountain_Creek,5.77559
1967-12-19,Mountain_Creek,7.17398
1967-12-20,Mountain_Creek,2.96317
1967-12-21,Mountain_Creek,3.10489
1967-12-22,Mountain_Creek,2.93046
1967-12-23,Mountain_Creek,2.7098
1967-12-24,Mountain_Creek,2.49129
1967-12-25,Mountain_Creek,2.2882
1967-12-26,Mountain_Creek,2.1035
1967-12-27,Mountain_Creek,1.93399
1967-12-28,Mountain_Creek,1.78085
1967-12-29,Mountain_Creek,1.64495
1967-12-30,Mountain_Creek,1.52676
1967-12-31,Mountain_Creek,1.42602
1968-01-01,Mountain_Creek,1.33643
1968-01-02,Mountain_Creek,1.2567
1968-01-03,Mountain_Creek,1.18509
1968-01-04,Mountain_Creek,1.28
1968-01-05,Mountain_Creek,1.21674
1968-01-06,Mountain_Creek,1.01071
1968-01-07,Mountain_Creek,0.95944
1968-01-08,Mountain_Creek,0.92431
1968-01-09,Mountain_Creek,0.92124
1968-01-10,Mountain_Creek,1.00272
1968-01-11,Mountain_Creek,0.9142
1968-01-12,Mountain_Creek,0.83064
1968-01-13,Mountain_Creek,1.65796
1968-01-14,Mountain_Creek,0.75985
1968-01-15,Mountain_Creek,0.77149
1968-01-16,Mountain_Creek,1.02875
1968-01-17,Mountain_Creek,0.78491
1968-01-18,Mountain_Creek,0.78309
1968-01-19,Mountain_Creek,0.77915
1968-01-20,Mountain_Creek,0.83988
1968-01-21,Mountain_Creek,0.75884
1968-01-22,Mountain_Creek,0.74131
1968-01-23,Mountain_Creek,0.72138
1968-01-24,Mountain_Creek,0.70129
1968-01-25,Mountain_Creek,1.04837
1968-01-26,Mountain_Creek,0.66458
1968-01-27,Mountain_Creek,0.64835
1968-01-28,Mountain_Creek,0.63208
1968-01-29,Mountain_Creek,0.61585
1968-01-30,Mountain_Creek,0.59816
1968-01-31,Mountain_Creek,0.57931
1968-02-01,Mountain_Creek,0.55987
1968-02-02,Mountain_Creek,1.04009
1968-02-03,Mountain_Creek,0.53517
1968-02-04,Mountain_Creek,0.51887
1968-02-05,Mountain_Creek,0.5055
1968-02-06,Mountain_Creek,0.49312
1968-02-07,Mountain_Creek,0.48028
1968-02-08,Mountain_Creek,0.4657
1968-02-09,Mountain_Creek,0.45117
1968-02-10,Mountain_Creek,0.43853
1968-02-11,Mountain_Creek,0.42639
1968-02-12,Mountain_Creek,0.41472
1968-02-13,Mountain_Creek,0.40469
1968-02-14,Mountain_Creek,0.3923
1968-02-15,Mountain_Creek,0.38
1968-02-16,Mountain_Creek,0.36905
1968-02-17,Mountain_Creek,0.35809
1968-02-18,Mountain_Creek,0.34753
1968-02-19,Mountain_Creek,0.33787
1968-02-20,Mountain_Creek,0.32804
1968-02-21,Mountain_Creek,0.31789
1968-02-22,Mountain_Creek,0.382
1968-02-23,Mountain_Creek,1.24256
1968-02-24,Mountain_Creek,0.29787
1968-02-25,Mountain_Creek,0.29564
1968-02-26,Mountain_Creek,0.29261
1968-02-27,Mountain_Creek,0.28923
1968-02-28,Mountain_Creek,0.2861
1968-02-29,Mountain_Creek,0.28292
1968-03-01,Mountain_Creek,0.2786
1968-03-02,Mountain_Creek,0.27288
1968-03-03,Mountain_Creek,0.26732
1968-03-04,Mountain_Creek,0.2635
1968-03-05,Mountain_Creek,0.73715
1968-03-06,Mountain_Creek,0.25649
1968-03-07,Mountain_Creek,0.30325
1968-03-08,Mountain_Creek,0.25073
1968-03-09,Mountain_Creek,0.24642
1968-03-10,Mountain_Creek,0.24172
1968-03-11,Mountain_Creek,0.23769
1968-03-12,Mountain_Creek,0.47724
1968-03-13,Mountain_Creek,0.23068
1968-03-14,Mountain_Creek,0.22742
1968-03-15,Mountain_Creek,0.22401
1968-03-16,Mountain_Creek,0.22087
1968-03-17,Mountain_Creek,0.26741
1968-03-18,Mountain_Creek,0.8147
1968-03-19,Mountain_Creek,0.23151
1968-03-20,Mountain_Creek,0.21525
1968-03-21,Mountain_Creek,0.21461
1968-03-22,Mountain_Creek,0.21317
1968-03-23,Mountain_Creek,0.21107
1968-03-24,Mountain_Creek,0.20848
1968-03-25,Mountain_Creek,0.20575
1968-03-26,Mountain_Creek,0.20269
1968-03-27,Mountain_Creek,0.19947
1968-03-28,Mountain_Creek,0.1963
1968-03-29,Mountain_Creek,0.19327
1968-03-30,Mountain_Creek,1.50971
1968-03-31,Mountain_Creek,0.26712
1968-04-01,Mountain_Creek,0.20054
1968-04-02,Mountain_Creek,0.20483
1968-04-03,Mountain_Creek,0.2072
1968-04-04,Mountain_Creek,0.20767
1968-04-05,Mountain_Creek,0.71043
1968-04-06,Mountain_Creek,0.25802
1968-04-07,Mountain_Creek,0.21504
1968-04-08,Mountain_Creek,0.44549
1968-04-09,Mountain_Creek,1.1841
1968-04-10,Mountain_Creek,0.25698
1968-04-11,Mountain_Creek,0.28177
1968-04-12,Mountain_Creek,0.29538
1968-04-13,Mountain_Creek,0.81348
1968-04-14,Mountain_Creek,0.38266
1968-04-15,Mountain_Creek,0.33631
1968-04-16,Mountain_Creek,0.39337
1968-04-17,Mountain_Creek,0.34755
1968-04-18,Mountain_Creek,0.34562
1968-04-19,Mountain_Creek,0.3399
1968-04-20,Mountain_Creek,0.3325
1968-04-21,Mountain_Creek,0.35739
1968-04-22,Mountain_Creek,0.38284
1968-04-23,Mountain_Creek,0.47338
1968-04-24,Mountain_Creek,0.30725
1968-04-25,Mountain_Creek,0.29897
1968-04-26,Mountain_Creek,0.90925
1968-04-27,Mountain_Creek,0.29555
1968-04-28,Mountain_Creek,0.29917
1968-04-29,Mountain_Creek,0.87731
1968-04-30,Mountain_Creek,0.32092
1968-05-01,Mountain_Creek,0.32167
1968-05-02,Mountain_Creek,0.31992
1968-05-03,Mountain_Creek,0.31555
1968-05-04,Mountain_Creek,0.31498
1968-05-05,Mountain_Creek,0.30279
1968-05-06,Mountain_Creek,0.28939
1968-05-07,Mountain_Creek,1.3842
1968-05-08,Mountain_Creek,0.28799
1968-05-09,Mountain_Creek,0.28757
1968-05-10,Mountain_Creek,0.2996
1968-05-11,Mountain_Creek,0.30025
1968-05-12,Mountain_Creek,0.32995
1968-05-13,Mountain_Creek,0.77185
1968-05-14,Mountain_Creek,0.4839
1968-05-15,Mountain_Creek,0.30498
1968-05-16,Mountain_Creek,0.30097
1968-05-17,Mountain_Creek,0.29842
1968-05-18,Mountain_Creek,0.27819
1968-05-19,Mountain_Creek,0.2718
1968-05-20,Mountain_Creek,0.26283
1968-05-21,Mountain_Creek,0.25375
1968-05-22,Mountain_Creek,0.24353
1968-05-23,Mountain_Creek,0.23368
1968-05-24,Mountain_Creek,0.22575
1968-05-25,Mountain_Creek,0.21878
1968-05-26,Mountain_Creek,0.2138
1968-05-27,Mountain_Creek,0.20561
1968-05-28,Mountain_Creek,0.19865
1968-05-29,Mountain_Creek,0.19272
1968-05-30,Mountain_Creek,0.18704
1968-05-31,Mountain_Creek,0.1814
1968-06-01,Mountain_Creek,0.17693
1968-06-02,Mountain_Creek,0.17563
1968-06-03,Mountain_Creek,0.16869
1968-06-04,Mountain_Creek,0.16351
1968-06-05,Mountain_Creek,0.78448
1968-06-06,Mountain_Creek,0.91411
1968-06-07,Mountain_Creek,0.15683
1968-06-08,Mountain_Creek,0.1542
1968-06-09,Mountain_Creek,0.15345
1968-06-10,Mountain_Creek,0.16128
1968-06-11,Mountain_Creek,0.15022
1968-06-12,Mountain_Creek,0.16284
1968-06-13,Mountain_Creek,0.14809
1968-06-14,Mountain_Creek,0.16402
1968-06-15,Mountain_Creek,0.42898
1968-06-16,Mountain_Creek,0.14734
1968-06-17,Mountain_Creek,0.14925
1968-06-18,Mountain_Creek,0.1709
1968-06-19,Mountain_Creek,0.43644
1968-06-20,Mountain_Creek,0.14621
1968-06-21,Mountain_Creek,0.14673
1968-06-22,Mountain_Creek,0.15474
1968-06-23,Mountain_Creek,0.14621
1968-06-24,Mountain_Creek,0.14576
1968-06-25,Mountain_Creek,0.14357
1968-06-26,Mountain_Creek,0.14114
1968-06-27,Mountain_Creek,0.16274
1968-06-28,Mountain_Creek,0.14293
1968-06-29,Mountain_Creek,0.14115
1968-06-30,Mountain_Creek,0.13989
1968-07-01,Mountain_Creek,0.13731
1968-07-02,Mountain_Creek,0.13681
1968-07-03,Mountain_Creek,0.13631
1968-07-04,Mountain_Creek,0.13582
1968-07-05,Mountain_Creek,0.13535
1968-07-06,Mountain_Creek,0.13484
1968-07-07,Mountain_Creek,0.13434
1968-07-08,Mountain_Creek,0.13385
1968-07-09,Mountain_Creek,0.13338
1968-07-10,Mountain_Creek,0.13292
1968-07-11,Mountain_Creek,0.13248
1968-07-12,Mountain_Creek,0.13203
1968-07-13,Mountain_Creek,0.13158
1968-07-14,Mountain_Creek,0.13114
1968-07-15,Mountain_Creek,0.1307
1968-07-16,Mountain_Creek,0.13028
1968-07-17,Mountain_Creek,0.12987
1968-07-18,Mountain_Creek,0.12948
1968-07-19,Mountain_Creek,0.12909
1968-07-20,Mountain_Creek,0.12873
1968-07-21,Mountain_Creek,0.12837
1968-07-22,Mountain_Creek,0.12801
1968-07-23,Mountain_Creek,0.12766
1968-07-24,Mountain_Creek,0.1273
1968-07-25,Mountain_Creek,0.12696
1968-07-26,Mountain_Creek,0.12663
1968-07-27,Mountain_Creek,0.1263
1968-07-28,Mountain_Creek,0.12599
1968-07-29,Mountain_Creek,0.12566
1968-07-30,Mountain_Creek,0.12534
1968-07-31,Mountain_Creek,0.12506
1968-08-01,Mountain_Creek,0.14174
1968-08-02,Mountain_Creek,0.40164
1968-08-03,Mountain_Creek,0.14773
1968-08-04,Mountain_Creek,0.12712
1968-08-05,Mountain_Creek,0.1322
1968-08-06,Mountain_Creek,0.12403
1968-08-07,Mountain_Creek,0.12401
1968-08-08,Mountain_Creek,0.14125
1968-08-09,Mountain_Creek,0.29463
1968-08-10,Mountain_Creek,0.13757
1968-08-11,Mountain_Creek,0.13255
1968-08-12,Mountain_Creek,0.13196
1968-08-13,Mountain_Creek,0.13122
1968-08-14,Mountain_Creek,0.12875
1968-08-15,Mountain_Creek,0.13416
1968-08-16,Mountain_Creek,0.13338
1968-08-17,Mountain_Creek,0.12283
1968-08-18,Mountain_Creek,0.12391
1968-08-19,Mountain_Creek,0.12112
1968-08-20,Mountain_Creek,0.12088
1968-08-21,Mountain_Creek,0.11981
1968-08-22,Mountain_Creek,0.11959
1968-08-23,Mountain_Creek,0.1199
1968-08-24,Mountain_Creek,0.12112
1968-08-25,Mountain_Creek,0.12535
1968-08-26,Mountain_Creek,0.11951
1968-08-27,Mountain_Creek,0.11861
1968-08-28,Mountain_Creek,0.11842
1968-08-29,Mountain_Creek,0.11817
1968-08-30,Mountain_Creek,0.1282
1968-08-31,Mountain_Creek,0.14407
1968-09-01,Mountain_Creek,0.12392
1968-09-02,Mountain_Creek,0.12183
1968-09-03,Mountain_Creek,0.11756
1968-09-04,Mountain_Creek,0.11772
1968-09-05,Mountain_Creek,0.11781
1968-09-06,Mountain_Creek,0.52463
1968-09-07,Mountain_Creek,0.12078
1968-09-08,Mountain_Creek,0.11642
1968-09-09,Mountain_Creek,0.11624
1968-09-10,Mountain_Creek,0.11619
1968-09-11,Mountain_Creek,0.11593
1968-09-12,Mountain_Creek,0.11768
1968-09-13,Mountain_Creek,0.14109
1968-09-14,Mountain_Creek,0.11548
1968-09-15,Mountain_Creek,0.11529
1968-09-16,Mountain_Creek,0.11513
1968-09-17,Mountain_Creek,0.11498
1968-09-18,Mountain_Creek,0.11482
1968-09-19,Mountain_Creek,0.11503
1968-09-20,Mountain_Creek,0.30081
1968-09-21,Mountain_Creek,0.12431
1968-09-22,Mountain_Creek,0.11636
1968-09-23,Mountain_Creek,0.11839
1968-09-24,Mountain_Creek,0.11395
1968-09-25,Mountain_Creek,0.11381
1968-09-26,Mountain_Creek,0.11366
1968-09-27,Mountain_Creek,0.11352
1968-09-28,Mountain_Creek,0.11339
1968-09-29,Mountain_Creek,0.11324
1968-09-30,Mountain_Creek,0.11311
1968-10-01,Mountain_Creek,0.12979
1968-10-02,Mountain_Creek,0.11292
1968-10-03,Mountain_Creek,0.11271
1968-10-04,Mountain_Creek,0.11258
1968-10-05,Mountain_Creek,0.11244
1968-10-06,Mountain_Creek,0.53755
1968-10-07,Mountain_Creek,8.31847
1968-10-08,Mountain_Creek,0.60518
1968-10-09,Mountain_Creek,0.67792
1968-10-10,Mountain_Creek,0.6985
1968-10-11,Mountain_Creek,0.68919
1968-10-12,Mountain_Creek,0.66753
1968-10-13,Mountain_Creek,0.64093
1968-10-14,Mountain_Creek,0.61285
1968-10-15,Mountain_Creek,0.58434
1968-10-16,Mountain_Creek,0.55663
1968-10-17,Mountain_Creek,0.53021
1968-10-18,Mountain_Creek,0.50494000000000006
1968-10-19,Mountain_Creek,0.48127
1968-10-20,Mountain_Creek,0.45927
1968-10-21,Mountain_Creek,0.4389
1968-10-22,Mountain_Creek,0.41993
1968-10-23,Mountain_Creek,0.40212
1968-10-24,Mountain_Creek,0.38543
1968-10-25,Mountain_Creek,0.37216
1968-10-26,Mountain_Creek,0.35675
1968-10-27,Mountain_Creek,0.34338
1968-10-28,Mountain_Creek,0.33079
1968-10-29,Mountain_Creek,0.31912
1968-10-30,Mountain_Creek,0.30841
1968-10-31,Mountain_Creek,0.29916
1968-11-01,Mountain_Creek,0.29095
1968-11-02,Mountain_Creek,0.28488
1968-11-03,Mountain_Creek,0.27676
1968-11-04,Mountain_Creek,0.26831
1968-11-05,Mountain_Creek,0.26029
1968-11-06,Mountain_Creek,0.25361
1968-11-07,Mountain_Creek,0.24866
1968-11-08,Mountain_Creek,0.24365
1968-11-09,Mountain_Creek,0.23639
1968-11-10,Mountain_Creek,0.23118
1968-11-11,Mountain_Creek,0.23941
1968-11-12,Mountain_Creek,0.51718
1968-11-13,Mountain_Creek,0.21767
1968-11-14,Mountain_Creek,0.86695
1968-11-15,Mountain_Creek,0.21358
1968-11-16,Mountain_Creek,0.20758
1968-11-17,Mountain_Creek,0.20451
1968-11-18,Mountain_Creek,0.20209
1968-11-19,Mountain_Creek,0.19978
1968-11-20,Mountain_Creek,0.19656
1968-11-21,Mountain_Creek,0.19611
1968-11-22,Mountain_Creek,0.19755
1968-11-23,Mountain_Creek,0.59059
1968-11-24,Mountain_Creek,0.18724
1968-11-25,Mountain_Creek,0.18539
1968-11-26,Mountain_Creek,0.24033
1968-11-27,Mountain_Creek,0.23261
1968-11-28,Mountain_Creek,0.18079
1968-11-29,Mountain_Creek,0.1796
1968-11-30,Mountain_Creek,0.17839
1968-12-01,Mountain_Creek,0.17706
1968-12-02,Mountain_Creek,0.1757
1968-12-03,Mountain_Creek,0.18059
1968-12-04,Mountain_Creek,0.17323
1968-12-05,Mountain_Creek,0.17225
1968-12-06,Mountain_Creek,0.23636
1968-12-07,Mountain_Creek,0.20295
1968-12-08,Mountain_Creek,0.19114
1968-12-09,Mountain_Creek,0.16908
1968-12-10,Mountain_Creek,0.16671
1968-12-11,Mountain_Creek,0.17024
1968-12-12,Mountain_Creek,0.16428
1968-12-13,Mountain_Creek,0.16308
1968-12-14,Mountain_Creek,0.16191
1968-12-15,Mountain_Creek,0.16072
1968-12-16,Mountain_Creek,0.15951
1968-12-17,Mountain_Creek,0.1583
1968-12-18,Mountain_Creek,0.15709
1968-12-19,Mountain_Creek,0.15587
1968-12-20,Mountain_Creek,0.20844
1968-12-21,Mountain_Creek,0.28504
1968-12-22,Mountain_Creek,0.67768
1968-12-23,Mountain_Creek,0.15374
1968-12-24,Mountain_Creek,0.15243
1968-12-25,Mountain_Creek,0.15295
1968-12-26,Mountain_Creek,0.15855
1968-12-27,Mountain_Creek,0.4117
1968-12-28,Mountain_Creek,0.15318
1968-12-29,Mountain_Creek,0.15392
1968-12-30,Mountain_Creek,0.22442
1968-12-31,Mountain_Creek,0.15554
1969-01-01,Mountain_Creek,0.15641
1969-01-02,Mountain_Creek,0.15808
1969-01-03,Mountain_Creek,0.50136
1969-01-04,Mountain_Creek,0.24639
1969-01-05,Mountain_Creek,1.26238
1969-01-06,Mountain_Creek,0.29089
1969-01-07,Mountain_Creek,0.20839
1969-01-08,Mountain_Creek,0.22592
1969-01-09,Mountain_Creek,0.23869
1969-01-10,Mountain_Creek,0.247
1969-01-11,Mountain_Creek,0.25442
1969-01-12,Mountain_Creek,0.25564
1969-01-13,Mountain_Creek,0.25772
1969-01-14,Mountain_Creek,0.25842
1969-01-15,Mountain_Creek,0.25816
1969-01-16,Mountain_Creek,0.25697
1969-01-17,Mountain_Creek,0.25501
1969-01-18,Mountain_Creek,0.25256
1969-01-19,Mountain_Creek,0.2498
1969-01-20,Mountain_Creek,0.458
1969-01-21,Mountain_Creek,0.90839
1969-01-22,Mountain_Creek,0.24707
1969-01-23,Mountain_Creek,0.25065
1969-01-24,Mountain_Creek,0.2529
1969-01-25,Mountain_Creek,0.25387
1969-01-26,Mountain_Creek,0.25428
1969-01-27,Mountain_Creek,0.25471
1969-01-28,Mountain_Creek,0.25445
1969-01-29,Mountain_Creek,0.253
1969-01-30,Mountain_Creek,0.28663
1969-01-31,Mountain_Creek,0.25027
1969-02-01,Mountain_Creek,0.2475
1969-02-02,Mountain_Creek,0.25467
1969-02-03,Mountain_Creek,0.24303
1969-02-04,Mountain_Creek,0.95644
1969-02-05,Mountain_Creek,0.85148
1969-02-06,Mountain_Creek,0.25537
1969-02-07,Mountain_Creek,0.58313
1969-02-08,Mountain_Creek,0.28634
1969-02-09,Mountain_Creek,0.29988
1969-02-10,Mountain_Creek,0.31
1969-02-11,Mountain_Creek,0.31569
1969-02-12,Mountain_Creek,0.31977
1969-02-13,Mountain_Creek,0.32131
1969-02-14,Mountain_Creek,0.32006
1969-02-15,Mountain_Creek,0.50517
1969-02-16,Mountain_Creek,0.31546
1969-02-17,Mountain_Creek,0.31222
1969-02-18,Mountain_Creek,0.3088
1969-02-19,Mountain_Creek,0.30483
1969-02-20,Mountain_Creek,0.30023
1969-02-21,Mountain_Creek,0.29551
1969-02-22,Mountain_Creek,0.29017
1969-02-23,Mountain_Creek,0.28485
1969-02-24,Mountain_Creek,0.27952
1969-02-25,Mountain_Creek,0.27368
1969-02-26,Mountain_Creek,0.27033
1969-02-27,Mountain_Creek,0.34826
1969-02-28,Mountain_Creek,0.25696
1969-03-01,Mountain_Creek,0.25151
1969-03-02,Mountain_Creek,0.42479
1969-03-03,Mountain_Creek,1.12631
1969-03-04,Mountain_Creek,0.24406
1969-03-05,Mountain_Creek,0.24881
1969-03-06,Mountain_Creek,0.25076
1969-03-07,Mountain_Creek,1.43669
1969-03-08,Mountain_Creek,1.6237
1969-03-09,Mountain_Creek,0.46293
1969-03-10,Mountain_Creek,0.49837
1969-03-11,Mountain_Creek,0.59684
1969-03-12,Mountain_Creek,0.55043
1969-03-13,Mountain_Creek,0.55252
1969-03-14,Mountain_Creek,0.54594
1969-03-15,Mountain_Creek,0.53402
1969-03-16,Mountain_Creek,0.51834
1969-03-17,Mountain_Creek,0.50081
1969-03-18,Mountain_Creek,0.48245
1969-03-19,Mountain_Creek,0.46404
1969-03-20,Mountain_Creek,0.44586
1969-03-21,Mountain_Creek,0.42797
1969-03-22,Mountain_Creek,0.41128
1969-03-23,Mountain_Creek,0.39561
1969-03-24,Mountain_Creek,0.93066
1969-03-25,Mountain_Creek,0.37162
1969-03-26,Mountain_Creek,0.36104
1969-03-27,Mountain_Creek,0.35181
1969-03-28,Mountain_Creek,0.3448
1969-03-29,Mountain_Creek,0.33125
1969-03-30,Mountain_Creek,0.60484
1969-03-31,Mountain_Creek,0.58871
1969-04-01,Mountain_Creek,0.30976
1969-04-02,Mountain_Creek,0.30418
1969-04-03,Mountain_Creek,0.29929
1969-04-04,Mountain_Creek,0.29804
1969-04-05,Mountain_Creek,0.28661
1969-04-06,Mountain_Creek,0.27951
1969-04-07,Mountain_Creek,0.27815
1969-04-08,Mountain_Creek,0.26692
1969-04-09,Mountain_Creek,0.26074
1969-04-10,Mountain_Creek,0.31013
1969-04-11,Mountain_Creek,0.27293
1969-04-12,Mountain_Creek,0.24355
1969-04-13,Mountain_Creek,0.24095
1969-04-14,Mountain_Creek,1.65085
1969-04-15,Mountain_Creek,0.78702
1969-04-16,Mountain_Creek,0.27586
1969-04-17,Mountain_Creek,0.29622
1969-04-18,Mountain_Creek,0.66306
1969-04-19,Mountain_Creek,0.33584
1969-04-20,Mountain_Creek,0.71255
1969-04-21,Mountain_Creek,0.34343
1969-04-22,Mountain_Creek,0.38335
1969-04-23,Mountain_Creek,0.35739
1969-04-24,Mountain_Creek,0.35562
1969-04-25,Mountain_Creek,0.34988
1969-04-26,Mountain_Creek,0.34108
1969-04-27,Mountain_Creek,0.33161
1969-04-28,Mountain_Creek,0.32658
1969-04-29,Mountain_Creek,0.86156
1969-04-30,Mountain_Creek,0.30684
1969-05-01,Mountain_Creek,0.33604
1969-05-02,Mountain_Creek,0.35198
1969-05-03,Mountain_Creek,0.28465
1969-05-04,Mountain_Creek,0.27378
1969-05-05,Mountain_Creek,0.26299
1969-05-06,Mountain_Creek,0.82038
1969-05-07,Mountain_Creek,0.25179
1969-05-08,Mountain_Creek,0.24383
1969-05-09,Mountain_Creek,0.23705
1969-05-10,Mountain_Creek,0.23044
1969-05-11,Mountain_Creek,0.26091
1969-05-12,Mountain_Creek,0.22104
1969-05-13,Mountain_Creek,0.21509
1969-05-14,Mountain_Creek,0.20761
1969-05-15,Mountain_Creek,0.2004
1969-05-16,Mountain_Creek,0.19419
1969-05-17,Mountain_Creek,0.18978
1969-05-18,Mountain_Creek,0.18825
1969-05-19,Mountain_Creek,0.19444
1969-05-20,Mountain_Creek,0.1791
1969-05-21,Mountain_Creek,0.30896
1969-05-22,Mountain_Creek,0.25915
1969-05-23,Mountain_Creek,0.16969
1969-05-24,Mountain_Creek,0.16632
1969-05-25,Mountain_Creek,0.1632
1969-05-26,Mountain_Creek,0.46636
1969-05-27,Mountain_Creek,0.16444
1969-05-28,Mountain_Creek,0.16071
1969-05-29,Mountain_Creek,0.16426
1969-05-30,Mountain_Creek,1.15118
1969-05-31,Mountain_Creek,0.15312
1969-06-01,Mountain_Creek,0.16124
1969-06-02,Mountain_Creek,0.1661
1969-06-03,Mountain_Creek,0.23403
1969-06-04,Mountain_Creek,0.22695
1969-06-05,Mountain_Creek,0.15418
1969-06-06,Mountain_Creek,0.18124
1969-06-07,Mountain_Creek,0.16427
1969-06-08,Mountain_Creek,0.14942
1969-06-09,Mountain_Creek,0.14866
1969-06-10,Mountain_Creek,0.14716
1969-06-11,Mountain_Creek,0.14617
1969-06-12,Mountain_Creek,0.16088
1969-06-13,Mountain_Creek,0.14453
1969-06-14,Mountain_Creek,0.14369
1969-06-15,Mountain_Creek,0.14289
1969-06-16,Mountain_Creek,0.14564
1969-06-17,Mountain_Creek,0.15101
1969-06-18,Mountain_Creek,0.14344
1969-06-19,Mountain_Creek,0.14107
1969-06-20,Mountain_Creek,0.14014
1969-06-21,Mountain_Creek,0.13903
1969-06-22,Mountain_Creek,0.13839
1969-06-23,Mountain_Creek,0.13777
1969-06-24,Mountain_Creek,0.13717
1969-06-25,Mountain_Creek,0.13771
1969-06-26,Mountain_Creek,0.13652
1969-06-27,Mountain_Creek,0.13625
1969-06-28,Mountain_Creek,0.13492
1969-06-29,Mountain_Creek,0.16924
1969-06-30,Mountain_Creek,0.52277
1969-07-01,Mountain_Creek,0.13504
1969-07-02,Mountain_Creek,0.13293
1969-07-03,Mountain_Creek,0.13233
1969-07-04,Mountain_Creek,0.13384
1969-07-05,Mountain_Creek,0.1314
1969-07-06,Mountain_Creek,0.13076
1969-07-07,Mountain_Creek,0.13126
1969-07-08,Mountain_Creek,0.12979
1969-07-09,Mountain_Creek,0.13027
1969-07-10,Mountain_Creek,0.12883
1969-07-11,Mountain_Creek,0.12902
1969-07-12,Mountain_Creek,0.12794
1969-07-13,Mountain_Creek,0.12747
1969-07-14,Mountain_Creek,0.12704
1969-07-15,Mountain_Creek,0.12657
1969-07-16,Mountain_Creek,0.12608
1969-07-17,Mountain_Creek,0.12564
1969-07-18,Mountain_Creek,0.12522
1969-07-19,Mountain_Creek,0.12481
1969-07-20,Mountain_Creek,0.12444
1969-07-21,Mountain_Creek,0.12415
1969-07-22,Mountain_Creek,0.12368
1969-07-23,Mountain_Creek,0.1233
1969-07-24,Mountain_Creek,0.12294
1969-07-25,Mountain_Creek,0.12259
1969-07-26,Mountain_Creek,0.12226
1969-07-27,Mountain_Creek,0.12208
1969-07-28,Mountain_Creek,0.1217
1969-07-29,Mountain_Creek,0.12126
1969-07-30,Mountain_Creek,0.12106
1969-07-31,Mountain_Creek,0.12946
1969-08-01,Mountain_Creek,0.12089
1969-08-02,Mountain_Creek,0.12004
1969-08-03,Mountain_Creek,0.11975
1969-08-04,Mountain_Creek,0.11947
1969-08-05,Mountain_Creek,0.11923
1969-08-06,Mountain_Creek,0.11924
1969-08-07,Mountain_Creek,0.11865
1969-08-08,Mountain_Creek,0.11838
1969-08-09,Mountain_Creek,0.11812
1969-08-10,Mountain_Creek,0.12929
1969-08-11,Mountain_Creek,0.12662
1969-08-12,Mountain_Creek,0.15
1969-08-13,Mountain_Creek,0.13536
1969-08-14,Mountain_Creek,0.12635
1969-08-15,Mountain_Creek,0.12628
1969-08-16,Mountain_Creek,0.12303
1969-08-17,Mountain_Creek,0.11729
1969-08-18,Mountain_Creek,0.11775
1969-08-19,Mountain_Creek,0.11997
