date,reservoir,flow
1973-02-28,Ray_Hubbard,3.9398
1973-03-01,Ray_Hubbard,4.1723
1973-03-02,Ray_Hubbard,2.2521
1973-03-03,Ray_Hubbard,1.9847
1973-03-04,Ray_Hubbard,1.9792
1973-03-05,Ray_Hubbard,1.9724
1973-03-06,Ray_Hubbard,1.9631
1973-03-07,Ray_Hubbard,1.9513
1973-03-08,Ray_Hubbard,3.8861
1973-03-09,Ray_Hubbard,1.925
1973-03-10,Ray_Hubbard,1.9123000000000001
1973-03-11,Ray_Hubbard,1.8991
1973-03-12,Ray_Hubbard,1.9615
1973-03-13,Ray_Hubbard,1.8669
1973-03-14,Ray_Hubbard,3.0759
1973-03-15,Ray_Hubbard,2.1382
1973-03-16,Ray_Hubbard,1.8146
1973-03-17,Ray_Hubbard,1.7969
1973-03-18,Ray_Hubbard,1.7796
1973-03-19,Ray_Hubbard,8.6621
1973-03-20,Ray_Hubbard,1.7793
1973-03-21,Ray_Hubbard,3.8092
1973-03-22,Ray_Hubbard,1.8298
1973-03-23,Ray_Hubbard,1.7598
1973-03-24,Ray_Hubbard,1.7605
1973-03-25,Ray_Hubbard,1.759
1973-03-26,Ray_Hubbard,1.754
1973-03-27,Ray_Hubbard,1.7466
1973-03-28,Ray_Hubbard,1.7364
1973-03-29,Ray_Hubbard,4.7229
1973-03-30,Ray_Hubbard,1.7239
1973-03-31,Ray_Hubbard,1.7043
1973-04-01,Ray_Hubbard,3.0643
1973-04-02,Ray_Hubbard,1.6832
1973-04-03,Ray_Hubbard,1.6703
1973-04-04,Ray_Hubbard,1.661
1973-04-05,Ray_Hubbard,1.6409
1973-04-06,Ray_Hubbard,1.6233
1973-04-07,Ray_Hubbard,3.2828
1973-04-08,Ray_Hubbard,2.845
1973-04-09,Ray_Hubbard,2.6737
1973-04-10,Ray_Hubbard,1.7
1973-04-11,Ray_Hubbard,15.3206
1973-04-12,Ray_Hubbard,4.675
1973-04-13,Ray_Hubbard,1.6302
1973-04-14,Ray_Hubbard,3.5962
1973-04-15,Ray_Hubbard,8.5799
1973-04-16,Ray_Hubbard,2.1261
1973-04-17,Ray_Hubbard,3.5011
1973-04-18,Ray_Hubbard,2.2478
1973-04-19,Ray_Hubbard,2.209
1973-04-20,Ray_Hubbard,4.6176
1973-04-21,Ray_Hubbard,3.6446
1973-04-22,Ray_Hubbard,2.4174
1973-04-23,Ray_Hubbard,3.1292
1973-04-24,Ray_Hubbard,2.4664
1973-04-25,Ray_Hubbard,2.494
1973-04-26,Ray_Hubbard,2.5414
1973-04-27,Ray_Hubbard,2.5031
1973-04-28,Ray_Hubbard,2.4899
1973-04-29,Ray_Hubbard,2.4678
1973-04-30,Ray_Hubbard,2.4487
1973-05-01,Ray_Hubbard,2.4076
1973-05-02,Ray_Hubbard,2.3671
1973-05-03,Ray_Hubbard,2.3264
1973-05-04,Ray_Hubbard,2.283
1973-05-05,Ray_Hubbard,2.2377
1973-05-06,Ray_Hubbard,2.1913
1973-05-07,Ray_Hubbard,2.1471
1973-05-08,Ray_Hubbard,4.8823
1973-05-09,Ray_Hubbard,2.0525
1973-05-10,Ray_Hubbard,2.3828
1973-05-11,Ray_Hubbard,1.9694
1973-05-12,Ray_Hubbard,1.9258
1973-05-13,Ray_Hubbard,1.8866
1973-05-14,Ray_Hubbard,1.8486
1973-05-15,Ray_Hubbard,1.8092
1973-05-16,Ray_Hubbard,1.7703
1973-05-17,Ray_Hubbard,1.7997
1973-05-18,Ray_Hubbard,1.7018
1973-05-19,Ray_Hubbard,1.6688
1973-05-20,Ray_Hubbard,1.7609
1973-05-21,Ray_Hubbard,1.6134
1973-05-22,Ray_Hubbard,1.5654
1973-05-23,Ray_Hubbard,1.5347
1973-05-24,Ray_Hubbard,1.5508
1973-05-25,Ray_Hubbard,1.5438
1973-05-26,Ray_Hubbard,2.109
1973-05-27,Ray_Hubbard,9.7236
1973-05-28,Ray_Hubbard,1.745
1973-05-29,Ray_Hubbard,4.6557
1973-05-30,Ray_Hubbard,1.4274
1973-05-31,Ray_Hubbard,1.3546
1973-06-01,Ray_Hubbard,1.4969
1973-06-02,Ray_Hubbard,1.7893
1973-06-03,Ray_Hubbard,1.4962
1973-06-04,Ray_Hubbard,1.3028
1973-06-05,Ray_Hubbard,1.2839
1973-06-06,Ray_Hubbard,1.2693
1973-06-07,Ray_Hubbard,1.2544
1973-06-08,Ray_Hubbard,4.5184
1973-06-09,Ray_Hubbard,1.2256
1973-06-10,Ray_Hubbard,1.2501
1973-06-11,Ray_Hubbard,1.2707
1973-06-12,Ray_Hubbard,4.0622
1973-06-13,Ray_Hubbard,1.6816
1973-06-14,Ray_Hubbard,1.8611
1973-06-15,Ray_Hubbard,1.1589
1973-06-16,Ray_Hubbard,1.1444
1973-06-17,Ray_Hubbard,1.1345
1973-06-18,Ray_Hubbard,1.1242
1973-06-19,Ray_Hubbard,1.1137
1973-06-20,Ray_Hubbard,1.103
1973-06-21,Ray_Hubbard,1.0962
1973-06-22,Ray_Hubbard,1.0815
1973-06-23,Ray_Hubbard,1.0706
1973-06-24,Ray_Hubbard,1.0595
1973-06-25,Ray_Hubbard,1.3154
1973-06-26,Ray_Hubbard,1.0386
1973-06-27,Ray_Hubbard,1.1567
1973-06-28,Ray_Hubbard,1.0169
1973-06-29,Ray_Hubbard,1.0067
1973-06-30,Ray_Hubbard,0.9966
1973-07-01,Ray_Hubbard,1.615
1973-07-02,Ray_Hubbard,0.9875
1973-07-03,Ray_Hubbard,1.2538
1973-07-04,Ray_Hubbard,1.1881
1973-07-05,Ray_Hubbard,1.064
1973-07-06,Ray_Hubbard,1.4945
1973-07-07,Ray_Hubbard,0.9524
1973-07-08,Ray_Hubbard,1.4337
1973-07-09,Ray_Hubbard,1.1023
1973-07-10,Ray_Hubbard,0.971
1973-07-11,Ray_Hubbard,0.9104
1973-07-12,Ray_Hubbard,0.9445
1973-07-13,Ray_Hubbard,0.9385
1973-07-14,Ray_Hubbard,1.5867
1973-07-15,Ray_Hubbard,0.9564
1973-07-16,Ray_Hubbard,0.8824
1973-07-17,Ray_Hubbard,0.9819
1973-07-18,Ray_Hubbard,0.9358
1973-07-19,Ray_Hubbard,0.9565
1973-07-20,Ray_Hubbard,1.07
1973-07-21,Ray_Hubbard,0.8665
1973-07-22,Ray_Hubbard,1.3189
1973-07-23,Ray_Hubbard,1.054
1973-07-24,Ray_Hubbard,2.117
1973-07-25,Ray_Hubbard,0.9013
1973-07-26,Ray_Hubbard,1.0236
1973-07-27,Ray_Hubbard,0.8049
1973-07-28,Ray_Hubbard,0.8001
1973-07-29,Ray_Hubbard,1.8984
1973-07-30,Ray_Hubbard,4.2185
1973-07-31,Ray_Hubbard,1.3988
1973-08-01,Ray_Hubbard,0.854
1973-08-02,Ray_Hubbard,0.7804
1973-08-03,Ray_Hubbard,0.7768
1973-08-04,Ray_Hubbard,1.0085
1973-08-05,Ray_Hubbard,0.9895
1973-08-06,Ray_Hubbard,0.7679
1973-08-07,Ray_Hubbard,0.7632
1973-08-08,Ray_Hubbard,0.7598
1973-08-09,Ray_Hubbard,1.1551
1973-08-10,Ray_Hubbard,0.7681
1973-08-11,Ray_Hubbard,0.7551
1973-08-12,Ray_Hubbard,0.7669
1973-08-13,Ray_Hubbard,0.7489
1973-08-14,Ray_Hubbard,0.7405
1973-08-15,Ray_Hubbard,0.73740000000000006
1973-08-16,Ray_Hubbard,1.4898
1973-08-17,Ray_Hubbard,0.7446
1973-08-18,Ray_Hubbard,0.7284
1973-08-19,Ray_Hubbard,0.7338
1973-08-20,Ray_Hubbard,0.8484
1973-08-21,Ray_Hubbard,1.3052
1973-08-22,Ray_Hubbard,0.7365
1973-08-23,Ray_Hubbard,0.7242
1973-08-24,Ray_Hubbard,0.7168
1973-08-25,Ray_Hubbard,0.7086
1973-08-26,Ray_Hubbard,0.7059
1973-08-27,Ray_Hubbard,0.7032
1973-08-28,Ray_Hubbard,1.3651
1973-08-29,Ray_Hubbard,0.7059
1973-08-30,Ray_Hubbard,0.8638
1973-08-31,Ray_Hubbard,0.7055
1973-09-01,Ray_Hubbard,2.5096
1973-09-02,Ray_Hubbard,1.8324
1973-09-03,Ray_Hubbard,0.7726
1973-09-04,Ray_Hubbard,0.7561
1973-09-05,Ray_Hubbard,1.8269
1973-09-06,Ray_Hubbard,1.454
1973-09-07,Ray_Hubbard,0.7241
1973-09-08,Ray_Hubbard,0.6771
1973-09-09,Ray_Hubbard,0.6747
1973-09-10,Ray_Hubbard,0.673
1973-09-11,Ray_Hubbard,0.6711
1973-09-12,Ray_Hubbard,0.6692
1973-09-13,Ray_Hubbard,0.6674
1973-09-14,Ray_Hubbard,0.6655
1973-09-15,Ray_Hubbard,0.7337
1973-09-16,Ray_Hubbard,0.7698
1973-09-17,Ray_Hubbard,0.6603
1973-09-18,Ray_Hubbard,0.6579
1973-09-19,Ray_Hubbard,0.6561
1973-09-20,Ray_Hubbard,0.6542
1973-09-21,Ray_Hubbard,0.6523
1973-09-22,Ray_Hubbard,0.7627
1973-09-23,Ray_Hubbard,0.6501
1973-09-24,Ray_Hubbard,0.6467
1973-09-25,Ray_Hubbard,0.6579
1973-09-26,Ray_Hubbard,0.6469
1973-09-27,Ray_Hubbard,0.6412
1973-09-28,Ray_Hubbard,0.6394
1973-09-29,Ray_Hubbard,0.6376
1973-09-30,Ray_Hubbard,0.6359
1973-10-01,Ray_Hubbard,0.6341
1973-10-02,Ray_Hubbard,0.7796
1973-10-03,Ray_Hubbard,0.6315
1973-10-04,Ray_Hubbard,0.6289
1973-10-05,Ray_Hubbard,0.6273
1973-10-06,Ray_Hubbard,0.6256
1973-10-07,Ray_Hubbard,0.624
1973-10-08,Ray_Hubbard,1.3626
1973-10-09,Ray_Hubbard,2.4378
1973-10-10,Ray_Hubbard,4.1043
1973-10-11,Ray_Hubbard,0.6205
1973-10-12,Ray_Hubbard,0.6201
1973-10-13,Ray_Hubbard,0.616
1973-10-14,Ray_Hubbard,0.615
1973-10-15,Ray_Hubbard,0.6358
1973-10-16,Ray_Hubbard,0.617
1973-10-17,Ray_Hubbard,5.5226
1973-10-18,Ray_Hubbard,0.901
1973-10-19,Ray_Hubbard,0.6126
1973-10-20,Ray_Hubbard,0.6602
1973-10-21,Ray_Hubbard,0.9436
1973-10-22,Ray_Hubbard,0.963
1973-10-23,Ray_Hubbard,2.4547
1973-10-24,Ray_Hubbard,0.626
1973-10-25,Ray_Hubbard,0.6154
1973-10-26,Ray_Hubbard,0.6069
1973-10-27,Ray_Hubbard,0.6063
1973-10-28,Ray_Hubbard,0.6057
1973-10-29,Ray_Hubbard,1.468
1973-10-30,Ray_Hubbard,0.6045
1973-10-31,Ray_Hubbard,0.6039
1973-11-01,Ray_Hubbard,0.6029
1973-11-02,Ray_Hubbard,0.6021
1973-11-03,Ray_Hubbard,0.6013
1973-11-04,Ray_Hubbard,0.6004
1973-11-05,Ray_Hubbard,0.5996
1973-11-06,Ray_Hubbard,0.615
1973-11-07,Ray_Hubbard,0.5978
1973-11-08,Ray_Hubbard,0.5968
1973-11-09,Ray_Hubbard,1.0201
1973-11-10,Ray_Hubbard,1.4048
1973-11-11,Ray_Hubbard,4.0449
1973-11-12,Ray_Hubbard,0.594
1973-11-13,Ray_Hubbard,0.5933
1973-11-14,Ray_Hubbard,0.592
1973-11-15,Ray_Hubbard,1.5742
1973-11-16,Ray_Hubbard,3.8028
1973-11-17,Ray_Hubbard,0.5905
1973-11-18,Ray_Hubbard,0.5903
1973-11-19,Ray_Hubbard,0.5901
1973-11-20,Ray_Hubbard,1.968
1973-11-21,Ray_Hubbard,0.5897
1973-11-22,Ray_Hubbard,4.5304
1973-11-23,Ray_Hubbard,2.582
1973-11-24,Ray_Hubbard,0.5915
1973-11-25,Ray_Hubbard,0.5924
1973-11-26,Ray_Hubbard,0.5928
1973-11-27,Ray_Hubbard,0.5937
1973-11-28,Ray_Hubbard,0.5945
1973-11-29,Ray_Hubbard,0.5957
1973-11-30,Ray_Hubbard,1.1306
1973-12-01,Ray_Hubbard,0.6011
1973-12-02,Ray_Hubbard,2.1578
1973-12-03,Ray_Hubbard,0.9585
1973-12-04,Ray_Hubbard,1.1811
1973-12-05,Ray_Hubbard,0.677
1973-12-06,Ray_Hubbard,0.7549
1973-12-07,Ray_Hubbard,1.626
1973-12-08,Ray_Hubbard,0.6017
1973-12-09,Ray_Hubbard,0.6026
1973-12-10,Ray_Hubbard,1.7212
1973-12-11,Ray_Hubbard,0.6108
1973-12-12,Ray_Hubbard,0.6219
1973-12-13,Ray_Hubbard,0.6063
1973-12-14,Ray_Hubbard,0.6074
1973-12-15,Ray_Hubbard,0.6078
1973-12-16,Ray_Hubbard,0.6091
1973-12-17,Ray_Hubbard,0.6199
1973-12-18,Ray_Hubbard,0.8408
1973-12-19,Ray_Hubbard,0.7184
1973-12-20,Ray_Hubbard,0.6694
1973-12-21,Ray_Hubbard,6.9047
1973-12-22,Ray_Hubbard,2.7685
1973-12-23,Ray_Hubbard,0.8774
1973-12-24,Ray_Hubbard,0.6237
1973-12-25,Ray_Hubbard,0.6243
1973-12-26,Ray_Hubbard,0.8934
1973-12-27,Ray_Hubbard,10.5181
1973-12-28,Ray_Hubbard,1.0565
1973-12-29,Ray_Hubbard,0.6581
1973-12-30,Ray_Hubbard,0.672
1973-12-31,Ray_Hubbard,0.6848
1974-01-01,Ray_Hubbard,0.6965
1974-01-02,Ray_Hubbard,0.8976
1974-01-03,Ray_Hubbard,2.7003
1974-01-04,Ray_Hubbard,0.9104
1974-01-05,Ray_Hubbard,0.7337
1974-01-06,Ray_Hubbard,0.7415
1974-01-07,Ray_Hubbard,0.9522
1974-01-08,Ray_Hubbard,1.4809
1974-01-09,Ray_Hubbard,3.738
1974-01-10,Ray_Hubbard,0.7712
1974-01-11,Ray_Hubbard,0.7823
1974-01-12,Ray_Hubbard,0.7927
1974-01-13,Ray_Hubbard,0.8795
1974-01-14,Ray_Hubbard,12.8234
1974-01-15,Ray_Hubbard,8.7856
1974-01-16,Ray_Hubbard,0.9169
1974-01-17,Ray_Hubbard,0.9862
1974-01-18,Ray_Hubbard,1.1901
1974-01-19,Ray_Hubbard,1.1568
1974-01-20,Ray_Hubbard,1.1379
1974-01-21,Ray_Hubbard,1.1752
1974-01-22,Ray_Hubbard,1.2065
1974-01-23,Ray_Hubbard,1.2326
1974-01-24,Ray_Hubbard,1.2543
1974-01-25,Ray_Hubbard,1.2985
1974-01-26,Ray_Hubbard,1.2865
1974-01-27,Ray_Hubbard,1.298
1974-01-28,Ray_Hubbard,1.3068
1974-01-29,Ray_Hubbard,1.7041
1974-01-30,Ray_Hubbard,3.3079
1974-01-31,Ray_Hubbard,1.3229
1974-02-01,Ray_Hubbard,1.3536
1974-02-02,Ray_Hubbard,1.3317
1974-02-03,Ray_Hubbard,1.3341
1974-02-04,Ray_Hubbard,1.3351
1974-02-05,Ray_Hubbard,1.3347
1974-02-06,Ray_Hubbard,2.4643
1974-02-07,Ray_Hubbard,1.3308
1974-02-08,Ray_Hubbard,1.3282
1974-02-09,Ray_Hubbard,1.3251
1974-02-10,Ray_Hubbard,1.3213
1974-02-11,Ray_Hubbard,1.3168
1974-02-12,Ray_Hubbard,1.3121
1974-02-13,Ray_Hubbard,1.3057
1974-02-14,Ray_Hubbard,1.2993
1974-02-15,Ray_Hubbard,1.2924
1974-02-16,Ray_Hubbard,1.2849
1974-02-17,Ray_Hubbard,1.2769
1974-02-18,Ray_Hubbard,1.2691
1974-02-19,Ray_Hubbard,1.2606
1974-02-20,Ray_Hubbard,1.2511
1974-02-21,Ray_Hubbard,1.2421
1974-02-22,Ray_Hubbard,3.0725
1974-02-23,Ray_Hubbard,5.6935
1974-02-24,Ray_Hubbard,5.9909
1974-02-25,Ray_Hubbard,1.2292
1974-02-26,Ray_Hubbard,1.2396
1974-02-27,Ray_Hubbard,1.249
1974-02-28,Ray_Hubbard,1.2571
1974-03-01,Ray_Hubbard,1.2636
1974-03-02,Ray_Hubbard,1.2688
1974-03-03,Ray_Hubbard,1.2725
1974-03-04,Ray_Hubbard,1.2747
1974-03-05,Ray_Hubbard,1.2763
1974-03-06,Ray_Hubbard,7.9511
1974-03-07,Ray_Hubbard,1.3354
1974-03-08,Ray_Hubbard,1.3009
1974-03-09,Ray_Hubbard,3.1818
1974-03-10,Ray_Hubbard,1.3255
1974-03-11,Ray_Hubbard,1.3393
1974-03-12,Ray_Hubbard,1.5498
1974-03-13,Ray_Hubbard,1.3579
1974-03-14,Ray_Hubbard,1.3645
1974-03-15,Ray_Hubbard,1.3695
1974-03-16,Ray_Hubbard,1.3719
1974-03-17,Ray_Hubbard,1.3735
1974-03-18,Ray_Hubbard,1.3738
1974-03-19,Ray_Hubbard,1.3824
1974-03-20,Ray_Hubbard,1.3694
1974-03-21,Ray_Hubbard,1.3646
1974-03-22,Ray_Hubbard,1.3581
1974-03-23,Ray_Hubbard,1.3505
1974-03-24,Ray_Hubbard,1.3414
1974-03-25,Ray_Hubbard,1.3317
1974-03-26,Ray_Hubbard,1.3213
1974-03-27,Ray_Hubbard,2.9352
1974-03-28,Ray_Hubbard,6.4429
1974-03-29,Ray_Hubbard,1.2993
1974-03-30,Ray_Hubbard,1.2956
1974-03-31,Ray_Hubbard,1.2951
1974-04-01,Ray_Hubbard,1.2934
1974-04-02,Ray_Hubbard,1.2899
1974-04-03,Ray_Hubbard,3.6056
1974-04-04,Ray_Hubbard,34.4714
1974-04-05,Ray_Hubbard,15.4876
1974-04-06,Ray_Hubbard,6.8768
1974-04-07,Ray_Hubbard,3.6107
1974-04-08,Ray_Hubbard,8.1307
1974-04-09,Ray_Hubbard,4.7106
1974-04-10,Ray_Hubbard,5.0834
1974-04-11,Ray_Hubbard,5.2914
1974-04-12,Ray_Hubbard,5.4588
1974-04-13,Ray_Hubbard,28.0653
1974-04-14,Ray_Hubbard,8.3616
1974-04-15,Ray_Hubbard,7.1722
1974-04-16,Ray_Hubbard,7.6205
1974-04-17,Ray_Hubbard,11.5859
1974-04-18,Ray_Hubbard,7.8437
1974-04-19,Ray_Hubbard,7.8348
1974-04-20,Ray_Hubbard,12.8295
1974-04-21,Ray_Hubbard,13.3129
1974-04-22,Ray_Hubbard,10.5877
1974-04-23,Ray_Hubbard,19.3631
1974-04-24,Ray_Hubbard,8.5188
1974-04-25,Ray_Hubbard,9.0728
1974-04-26,Ray_Hubbard,12.5951
1974-04-27,Ray_Hubbard,9.0294
1974-04-28,Ray_Hubbard,8.9312
1974-04-29,Ray_Hubbard,8.7397
1974-04-30,Ray_Hubbard,8.482
1974-05-01,Ray_Hubbard,8.1837
1974-05-02,Ray_Hubbard,7.8618
1974-05-03,Ray_Hubbard,8.1449
1974-05-04,Ray_Hubbard,7.2077
1974-05-05,Ray_Hubbard,6.8906
1974-05-06,Ray_Hubbard,8.8107
1974-05-07,Ray_Hubbard,6.2984
1974-05-08,Ray_Hubbard,6.0328
1974-05-09,Ray_Hubbard,5.7798
1974-05-10,Ray_Hubbard,5.9082
1974-05-11,Ray_Hubbard,5.307
1974-05-12,Ray_Hubbard,5.0885
1974-05-13,Ray_Hubbard,7.3116
1974-05-14,Ray_Hubbard,5.1693
1974-05-15,Ray_Hubbard,4.5261
1974-05-16,Ray_Hubbard,10.1049
1974-05-17,Ray_Hubbard,13.4358
1974-05-18,Ray_Hubbard,4.184
1974-05-19,Ray_Hubbard,4.1726
1974-05-20,Ray_Hubbard,4.1362
1974-05-21,Ray_Hubbard,4.0629
1974-05-22,Ray_Hubbard,3.9863
1974-05-23,Ray_Hubbard,3.8981
1974-05-24,Ray_Hubbard,3.8033
1974-05-25,Ray_Hubbard,3.7037
1974-05-26,Ray_Hubbard,4.2215
1974-05-27,Ray_Hubbard,11.98
1974-05-28,Ray_Hubbard,3.7309
1974-05-29,Ray_Hubbard,3.4092
1974-05-30,Ray_Hubbard,3.3455
1974-05-31,Ray_Hubbard,12.5087
1974-06-01,Ray_Hubbard,3.2834
1974-06-02,Ray_Hubbard,3.2881
1974-06-03,Ray_Hubbard,3.2753
1974-06-04,Ray_Hubbard,3.245
1974-06-05,Ray_Hubbard,3.231
1974-06-06,Ray_Hubbard,5.6648
1974-06-07,Ray_Hubbard,5.8276
1974-06-08,Ray_Hubbard,3.0606
1974-06-09,Ray_Hubbard,3.0193
1974-06-10,Ray_Hubbard,3.9477
1974-06-11,Ray_Hubbard,3.848
1974-06-12,Ray_Hubbard,2.9862
1974-06-13,Ray_Hubbard,2.8223
1974-06-14,Ray_Hubbard,3.2413
1974-06-15,Ray_Hubbard,2.7398
1974-06-16,Ray_Hubbard,2.6553
1974-06-17,Ray_Hubbard,2.5983
1974-06-18,Ray_Hubbard,2.5413
1974-06-19,Ray_Hubbard,2.4826
1974-06-20,Ray_Hubbard,3.4151
1974-06-21,Ray_Hubbard,2.7999
1974-06-22,Ray_Hubbard,2.3479
1974-06-23,Ray_Hubbard,2.2953
1974-06-24,Ray_Hubbard,2.2253
1974-06-25,Ray_Hubbard,2.1599
1974-06-26,Ray_Hubbard,2.371
1974-06-27,Ray_Hubbard,2.0681
1974-06-28,Ray_Hubbard,2.331
1974-06-29,Ray_Hubbard,1.9701
1974-06-30,Ray_Hubbard,1.9258
1974-07-01,Ray_Hubbard,1.8847
1974-07-02,Ray_Hubbard,2.2278
1974-07-03,Ray_Hubbard,1.8015
1974-07-04,Ray_Hubbard,1.7631
1974-07-05,Ray_Hubbard,1.7684
1974-07-06,Ray_Hubbard,4.9867
1974-07-07,Ray_Hubbard,3.242
1974-07-08,Ray_Hubbard,2.9043
1974-07-09,Ray_Hubbard,4.2025
1974-07-10,Ray_Hubbard,1.575
1974-07-11,Ray_Hubbard,1.5581
1974-07-12,Ray_Hubbard,1.6757
1974-07-13,Ray_Hubbard,1.4988
1974-07-14,Ray_Hubbard,1.4758
1974-07-15,Ray_Hubbard,1.4527
1974-07-16,Ray_Hubbard,1.4305
1974-07-17,Ray_Hubbard,1.4083
1974-07-18,Ray_Hubbard,1.3947
1974-07-19,Ray_Hubbard,2.6567
1974-07-20,Ray_Hubbard,1.4653
1974-07-21,Ray_Hubbard,1.3504
1974-07-22,Ray_Hubbard,1.3132
1974-07-23,Ray_Hubbard,1.2909
1974-07-24,Ray_Hubbard,1.2812
1974-07-25,Ray_Hubbard,1.3269
1974-07-26,Ray_Hubbard,1.2841
1974-07-27,Ray_Hubbard,1.2115
1974-07-28,Ray_Hubbard,1.1945
1974-07-29,Ray_Hubbard,1.1781
1974-07-30,Ray_Hubbard,1.1614
1974-07-31,Ray_Hubbard,1.1688
1974-08-01,Ray_Hubbard,1.7414
1974-08-02,Ray_Hubbard,1.4248
1974-08-03,Ray_Hubbard,1.1177
1974-08-04,Ray_Hubbard,1.0894
1974-08-05,Ray_Hubbard,1.0743
1974-08-06,Ray_Hubbard,1.0599
1974-08-07,Ray_Hubbard,1.047
1974-08-08,Ray_Hubbard,1.0346
1974-08-09,Ray_Hubbard,1.0224
1974-08-10,Ray_Hubbard,3.3606
1974-08-11,Ray_Hubbard,2.14
1974-08-12,Ray_Hubbard,1.0133
1974-08-13,Ray_Hubbard,1.0722
1974-08-14,Ray_Hubbard,1.7699
1974-08-15,Ray_Hubbard,0.9716
1974-08-16,Ray_Hubbard,0.951
1974-08-17,Ray_Hubbard,0.9429
1974-08-18,Ray_Hubbard,0.9328
1974-08-19,Ray_Hubbard,0.9241
1974-08-20,Ray_Hubbard,0.9145
1974-08-21,Ray_Hubbard,0.9062
1974-08-22,Ray_Hubbard,0.8998
1974-08-23,Ray_Hubbard,0.8964
1974-08-24,Ray_Hubbard,0.9156
1974-08-25,Ray_Hubbard,1.2383
1974-08-26,Ray_Hubbard,2.0945
1974-08-27,Ray_Hubbard,1
1974-08-28,Ray_Hubbard,0.8586
1974-08-29,Ray_Hubbard,0.848
1974-08-30,Ray_Hubbard,0.8416
1974-08-31,Ray_Hubbard,0.8354
1974-09-01,Ray_Hubbard,0.8294
1974-09-02,Ray_Hubbard,0.8246
1974-09-03,Ray_Hubbard,0.8177
1974-09-04,Ray_Hubbard,1.261
1974-09-05,Ray_Hubbard,0.8864
1974-09-06,Ray_Hubbard,0.8014
1974-09-07,Ray_Hubbard,0.7962
1974-09-08,Ray_Hubbard,0.7912
1974-09-09,Ray_Hubbard,0.7863
1974-09-10,Ray_Hubbard,0.7925
1974-09-11,Ray_Hubbard,2.2325
1974-09-12,Ray_Hubbard,0.814
1974-09-13,Ray_Hubbard,0.9216
1974-09-14,Ray_Hubbard,0.9185
1974-09-15,Ray_Hubbard,1.8619
1974-09-16,Ray_Hubbard,0.867
1974-09-17,Ray_Hubbard,8.9295
1974-09-18,Ray_Hubbard,0.7848
1974-09-19,Ray_Hubbard,0.7468
1974-09-20,Ray_Hubbard,0.9206
1974-09-21,Ray_Hubbard,1.0294
1974-09-22,Ray_Hubbard,2.4935
1974-09-23,Ray_Hubbard,0.77
1974-09-24,Ray_Hubbard,0.7381
1974-09-25,Ray_Hubbard,1.3243
1974-09-26,Ray_Hubbard,0.732
1974-09-27,Ray_Hubbard,0.73
1974-09-28,Ray_Hubbard,0.728
1974-09-29,Ray_Hubbard,0.7259
1974-09-30,Ray_Hubbard,0.7237
1974-10-01,Ray_Hubbard,0.7215
1974-10-02,Ray_Hubbard,2.4126
1974-10-03,Ray_Hubbard,8.3517
1974-10-04,Ray_Hubbard,1.4215
1974-10-05,Ray_Hubbard,1.285
1974-10-06,Ray_Hubbard,21.9143
1974-10-07,Ray_Hubbard,0.7637
1974-10-08,Ray_Hubbard,0.8302
1974-10-09,Ray_Hubbard,0.9297
1974-10-10,Ray_Hubbard,0.8734
1974-10-11,Ray_Hubbard,0.9029
1974-10-12,Ray_Hubbard,0.928
1974-10-13,Ray_Hubbard,0.9491
1974-10-14,Ray_Hubbard,0.9669
1974-10-15,Ray_Hubbard,1.0061
1974-10-16,Ray_Hubbard,2.9743
1974-10-17,Ray_Hubbard,1.0098
1974-10-18,Ray_Hubbard,1.0148
1974-10-19,Ray_Hubbard,1.0234
1974-10-20,Ray_Hubbard,1.0303
1974-10-21,Ray_Hubbard,1.0355
1974-10-22,Ray_Hubbard,1.0393
1974-10-23,Ray_Hubbard,1.3697
1974-10-24,Ray_Hubbard,1.0441
1974-10-25,Ray_Hubbard,1.045
1974-10-26,Ray_Hubbard,1.0452
1974-10-27,Ray_Hubbard,1.0632
1974-10-28,Ray_Hubbard,1.0431
1974-10-29,Ray_Hubbard,1.0409
1974-10-30,Ray_Hubbard,1.0381
1974-10-31,Ray_Hubbard,1.0346
1974-11-01,Ray_Hubbard,1.0306
1974-11-02,Ray_Hubbard,1.2013
1974-11-03,Ray_Hubbard,1.0232
1974-11-04,Ray_Hubbard,1.0198
1974-11-05,Ray_Hubbard,1.0827
1974-11-06,Ray_Hubbard,1.0118
1974-11-07,Ray_Hubbard,1.0007
1974-11-08,Ray_Hubbard,0.995
1974-11-09,Ray_Hubbard,2.419
1974-11-10,Ray_Hubbard,1.5486
1974-11-11,Ray_Hubbard,0.9939
1974-11-12,Ray_Hubbard,0.9732
1974-11-13,Ray_Hubbard,0.968
1974-11-14,Ray_Hubbard,0.9628
1974-11-15,Ray_Hubbard,0.9575
1974-11-16,Ray_Hubbard,0.9523
1974-11-17,Ray_Hubbard,0.9469
1974-11-18,Ray_Hubbard,0.9416
1974-11-19,Ray_Hubbard,0.9362
1974-11-20,Ray_Hubbard,1.0466
1974-11-21,Ray_Hubbard,0.926
1974-11-22,Ray_Hubbard,0.9209
1974-11-23,Ray_Hubbard,0.9146
1974-11-24,Ray_Hubbard,3.9181
1974-11-25,Ray_Hubbard,2.9425
1974-11-26,Ray_Hubbard,0.902
1974-11-27,Ray_Hubbard,1.8832
