date,reservoir,flow
1967-11-01,Ray_Roberts,0.1322
1967-11-02,Ray_Roberts,0.1335
1967-11-03,Ray_Roberts,0.1342
1967-11-04,Ray_Roberts,0.1345
1967-11-05,Ray_Roberts,0.1466
1967-11-06,Ray_Roberts,0.1347
1967-11-07,Ray_Roberts,0.1345
1967-11-08,Ray_Roberts,0.1341
1967-11-09,Ray_Roberts,0.2006
1967-11-10,Ray_Roberts,0.1332
1967-11-11,Ray_Roberts,0.1328
1967-11-12,Ray_Roberts,0.1322
1967-11-13,Ray_Roberts,0.1317
1967-11-14,Ray_Roberts,0.1311
1967-11-15,Ray_Roberts,0.1306
1967-11-16,Ray_Roberts,0.13
1967-11-17,Ray_Roberts,0.1294
1967-11-18,Ray_Roberts,0.1289
1967-11-19,Ray_Roberts,0.1283
1967-11-20,Ray_Roberts,0.1278
1967-11-21,Ray_Roberts,0.1272
1967-11-22,Ray_Roberts,0.1267
1967-11-23,Ray_Roberts,1.3351
1967-11-24,Ray_Roberts,0.1598
1967-11-25,Ray_Roberts,0.2344
1967-11-26,Ray_Roberts,0.1256
1967-11-27,Ray_Roberts,0.1255
1967-11-28,Ray_Roberts,0.1253
1967-11-29,Ray_Roberts,0.1251
1967-11-30,Ray_Roberts,0.1255
1967-12-01,Ray_Roberts,0.1273
1967-12-02,Ray_Roberts,0.1263
1967-12-03,Ray_Roberts,0.1244
1967-12-04,Ray_Roberts,1.3641
1967-12-05,Ray_Roberts,0.1313
1967-12-06,Ray_Roberts,0.1254
1967-12-07,Ray_Roberts,0.1261
1967-12-08,Ray_Roberts,0.1266
1967-12-09,Ray_Roberts,0.127
1967-12-10,Ray_Roberts,0.1272
1967-12-11,Ray_Roberts,0.1274
1967-12-12,Ray_Roberts,0.1275
1967-12-13,Ray_Roberts,0.1275
1967-12-14,Ray_Roberts,0.128
1967-12-15,Ray_Roberts,3.3631
1967-12-16,Ray_Roberts,1.1766
1967-12-17,Ray_Roberts,1.8176
1967-12-18,Ray_Roberts,8.8829
1967-12-19,Ray_Roberts,6.2548
1967-12-20,Ray_Roberts,0.6633
1967-12-21,Ray_Roberts,0.7774
1967-12-22,Ray_Roberts,0.7794
1967-12-23,Ray_Roberts,0.7767
1967-12-24,Ray_Roberts,0.7637
1967-12-25,Ray_Roberts,0.746
1967-12-26,Ray_Roberts,0.7261
1967-12-27,Ray_Roberts,0.7049
1967-12-28,Ray_Roberts,0.6836
1967-12-29,Ray_Roberts,0.6636
1967-12-30,Ray_Roberts,0.6457
1967-12-31,Ray_Roberts,0.6303
1968-01-01,Ray_Roberts,0.6162
1968-01-02,Ray_Roberts,0.6032
1968-01-03,Ray_Roberts,0.5911
1968-01-04,Ray_Roberts,0.61
1968-01-05,Ray_Roberts,1.4329
1968-01-06,Ray_Roberts,0.5621
1968-01-07,Ray_Roberts,0.5534
1968-01-08,Ray_Roberts,0.5468
1968-01-09,Ray_Roberts,0.602
1968-01-10,Ray_Roberts,0.5458
1968-01-11,Ray_Roberts,0.8173
1968-01-12,Ray_Roberts,0.5903
1968-01-13,Ray_Roberts,2.3708
1968-01-14,Ray_Roberts,0.5599
1968-01-15,Ray_Roberts,0.5541
1968-01-16,Ray_Roberts,1.0959
1968-01-17,Ray_Roberts,0.6309
1968-01-18,Ray_Roberts,0.6115
1968-01-19,Ray_Roberts,0.6456
1968-01-20,Ray_Roberts,0.6401
1968-01-21,Ray_Roberts,0.6412
1968-01-22,Ray_Roberts,0.6408
1968-01-23,Ray_Roberts,0.6377
1968-01-24,Ray_Roberts,0.6322
1968-01-25,Ray_Roberts,0.9865
1968-01-26,Ray_Roberts,0.6194
1968-01-27,Ray_Roberts,0.6115
1968-01-28,Ray_Roberts,0.6031
1968-01-29,Ray_Roberts,0.5944
1968-01-30,Ray_Roberts,0.5851
1968-01-31,Ray_Roberts,0.5749
1968-02-01,Ray_Roberts,0.5642
1968-02-02,Ray_Roberts,2.3346
1968-02-03,Ray_Roberts,0.5637
1968-02-04,Ray_Roberts,0.5672
1968-02-05,Ray_Roberts,0.5717
1968-02-06,Ray_Roberts,0.5743
1968-02-07,Ray_Roberts,0.574
1968-02-08,Ray_Roberts,0.57
1968-02-09,Ray_Roberts,0.5641
1968-02-10,Ray_Roberts,0.5584
1968-02-11,Ray_Roberts,0.5517
1968-02-12,Ray_Roberts,0.5443
1968-02-13,Ray_Roberts,0.5381
1968-02-14,Ray_Roberts,0.5291
1968-02-15,Ray_Roberts,0.5254
1968-02-16,Ray_Roberts,0.512
1968-02-17,Ray_Roberts,0.5027
1968-02-18,Ray_Roberts,0.495
1968-02-19,Ray_Roberts,0.4862
1968-02-20,Ray_Roberts,0.4773
1968-02-21,Ray_Roberts,0.4677
1968-02-22,Ray_Roberts,0.7597
1968-02-23,Ray_Roberts,1.6063
1968-02-24,Ray_Roberts,0.4482
1968-02-25,Ray_Roberts,0.447
1968-02-26,Ray_Roberts,0.4447
1968-02-27,Ray_Roberts,0.4418
1968-02-28,Ray_Roberts,0.4396
1968-02-29,Ray_Roberts,0.4372
1968-03-01,Ray_Roberts,0.4335
1968-03-02,Ray_Roberts,0.4279
1968-03-03,Ray_Roberts,0.4222
1968-03-04,Ray_Roberts,0.4166
1968-03-05,Ray_Roberts,0.924
1968-03-06,Ray_Roberts,0.41
1968-03-07,Ray_Roberts,0.409
1968-03-08,Ray_Roberts,0.4036
1968-03-09,Ray_Roberts,0.3972
1968-03-10,Ray_Roberts,0.3907
1968-03-11,Ray_Roberts,0.3847
1968-03-12,Ray_Roberts,0.8425
1968-03-13,Ray_Roberts,0.376
1968-03-14,Ray_Roberts,0.3721
1968-03-15,Ray_Roberts,0.3678
1968-03-16,Ray_Roberts,0.3648
1968-03-17,Ray_Roberts,0.4571
1968-03-18,Ray_Roberts,1.8492
1968-03-19,Ray_Roberts,0.3586
1968-03-20,Ray_Roberts,0.3588
1968-03-21,Ray_Roberts,0.3584
1968-03-22,Ray_Roberts,0.3571
1968-03-23,Ray_Roberts,0.3548
1968-03-24,Ray_Roberts,0.3517
1968-03-25,Ray_Roberts,0.3483
1968-03-26,Ray_Roberts,0.3443
1968-03-27,Ray_Roberts,0.3403
1968-03-28,Ray_Roberts,0.3372
1968-03-29,Ray_Roberts,0.334
1968-03-30,Ray_Roberts,1.191
1968-03-31,Ray_Roberts,0.3938
1968-04-01,Ray_Roberts,0.3265
1968-04-02,Ray_Roberts,0.3237
1968-04-03,Ray_Roberts,0.3207
1968-04-04,Ray_Roberts,0.3176
1968-04-05,Ray_Roberts,0.5549
1968-04-06,Ray_Roberts,0.592
1968-04-07,Ray_Roberts,0.3108
1968-04-08,Ray_Roberts,0.4249
1968-04-09,Ray_Roberts,2.7428
1968-04-10,Ray_Roberts,0.3194
1968-04-11,Ray_Roberts,0.3357
1968-04-12,Ray_Roberts,0.3488
1968-04-13,Ray_Roberts,1.8888
1968-04-14,Ray_Roberts,0.466
1968-04-15,Ray_Roberts,0.5214
1968-04-16,Ray_Roberts,0.8858
1968-04-17,Ray_Roberts,0.4987
1968-04-18,Ray_Roberts,0.5188
1968-04-19,Ray_Roberts,0.5269
1968-04-20,Ray_Roberts,0.5277
1968-04-21,Ray_Roberts,0.5248
1968-04-22,Ray_Roberts,0.5151
1968-04-23,Ray_Roberts,0.5673
1968-04-24,Ray_Roberts,0.5064
1968-04-25,Ray_Roberts,0.4832
1968-04-26,Ray_Roberts,1.4539
1968-04-27,Ray_Roberts,0.4656
1968-04-28,Ray_Roberts,0.4608
1968-04-29,Ray_Roberts,0.7891
1968-04-30,Ray_Roberts,0.4798
1968-05-01,Ray_Roberts,0.4476
1968-05-02,Ray_Roberts,0.4323
1968-05-03,Ray_Roberts,0.4155
1968-05-04,Ray_Roberts,0.4316
1968-05-05,Ray_Roberts,0.4523
1968-05-06,Ray_Roberts,0.3816
1968-05-07,Ray_Roberts,2.537
1968-05-08,Ray_Roberts,0.3913
1968-05-09,Ray_Roberts,0.3924
1968-05-10,Ray_Roberts,0.4188
1968-05-11,Ray_Roberts,0.9326
1968-05-12,Ray_Roberts,2.2216
1968-05-13,Ray_Roberts,2.3382
1968-05-14,Ray_Roberts,0.6221
1968-05-15,Ray_Roberts,0.8502
1968-05-16,Ray_Roberts,2.2183
1968-05-17,Ray_Roberts,0.9444
1968-05-18,Ray_Roberts,1.0225
1968-05-19,Ray_Roberts,1.0015
1968-05-20,Ray_Roberts,0.9858
1968-05-21,Ray_Roberts,0.9447
1968-05-22,Ray_Roberts,0.8911
1968-05-23,Ray_Roberts,0.8347
1968-05-24,Ray_Roberts,0.7848
1968-05-25,Ray_Roberts,0.744
1968-05-26,Ray_Roberts,0.7042
1968-05-27,Ray_Roberts,0.6607
1968-05-28,Ray_Roberts,0.6156
1968-05-29,Ray_Roberts,0.5734
1968-05-30,Ray_Roberts,0.535
1968-05-31,Ray_Roberts,0.5007
1968-06-01,Ray_Roberts,0.4704
1968-06-02,Ray_Roberts,0.4419
1968-06-03,Ray_Roberts,0.4174
1968-06-04,Ray_Roberts,0.3967
1968-06-05,Ray_Roberts,0.4311
1968-06-06,Ray_Roberts,0.3621
1968-06-07,Ray_Roberts,0.3464
1968-06-08,Ray_Roberts,0.3322
1968-06-09,Ray_Roberts,2.8137
1968-06-10,Ray_Roberts,0.3406
1968-06-11,Ray_Roberts,0.3206
1968-06-12,Ray_Roberts,0.3146
1968-06-13,Ray_Roberts,0.3088
1968-06-14,Ray_Roberts,0.373
1968-06-15,Ray_Roberts,0.3063
1968-06-16,Ray_Roberts,0.2966
1968-06-17,Ray_Roberts,0.2924
1968-06-18,Ray_Roberts,0.2866
1968-06-19,Ray_Roberts,2.5262
1968-06-20,Ray_Roberts,1.084
1968-06-21,Ray_Roberts,0.3028
1968-06-22,Ray_Roberts,0.3238
1968-06-23,Ray_Roberts,0.3759
1968-06-24,Ray_Roberts,0.3162
1968-06-25,Ray_Roberts,0.3127
1968-06-26,Ray_Roberts,0.3088
1968-06-27,Ray_Roberts,0.3218
1968-06-28,Ray_Roberts,0.3451
1968-06-29,Ray_Roberts,0.2976
1968-06-30,Ray_Roberts,0.3219
1968-07-01,Ray_Roberts,0.288
1968-07-02,Ray_Roberts,0.2819
1968-07-03,Ray_Roberts,0.2762
1968-07-04,Ray_Roberts,0.2711
1968-07-05,Ray_Roberts,0.2668
1968-07-06,Ray_Roberts,0.263
1968-07-07,Ray_Roberts,0.2594
1968-07-08,Ray_Roberts,0.2563
1968-07-09,Ray_Roberts,0.2537
1968-07-10,Ray_Roberts,0.2515
1968-07-11,Ray_Roberts,0.2496
1968-07-12,Ray_Roberts,0.2478
1968-07-13,Ray_Roberts,0.246
1968-07-14,Ray_Roberts,0.2441
1968-07-15,Ray_Roberts,0.2424
1968-07-16,Ray_Roberts,0.2407
1968-07-17,Ray_Roberts,0.2391
1968-07-18,Ray_Roberts,0.2377
1968-07-19,Ray_Roberts,0.2364
1968-07-20,Ray_Roberts,0.2351
1968-07-21,Ray_Roberts,0.2338
1968-07-22,Ray_Roberts,0.2324
1968-07-23,Ray_Roberts,0.2311
1968-07-24,Ray_Roberts,0.2299
1968-07-25,Ray_Roberts,0.2287
1968-07-26,Ray_Roberts,0.2274
1968-07-27,Ray_Roberts,0.2263
1968-07-28,Ray_Roberts,0.2251
1968-07-29,Ray_Roberts,0.2239
1968-07-30,Ray_Roberts,0.2226
1968-07-31,Ray_Roberts,0.2215
1968-08-01,Ray_Roberts,0.2781
1968-08-02,Ray_Roberts,0.2751
1968-08-03,Ray_Roberts,0.2189
1968-08-04,Ray_Roberts,0.2179
1968-08-05,Ray_Roberts,0.2196
1968-08-06,Ray_Roberts,0.216
1968-08-07,Ray_Roberts,0.2149
1968-08-08,Ray_Roberts,0.214
1968-08-09,Ray_Roberts,0.3047
1968-08-10,Ray_Roberts,0.2695
1968-08-11,Ray_Roberts,0.2165
1968-08-12,Ray_Roberts,0.2133
1968-08-13,Ray_Roberts,0.2143
1968-08-14,Ray_Roberts,0.2098
1968-08-15,Ray_Roberts,0.2088
1968-08-16,Ray_Roberts,0.2079
1968-08-17,Ray_Roberts,0.207
1968-08-18,Ray_Roberts,0.2061
1968-08-19,Ray_Roberts,0.2054
1968-08-20,Ray_Roberts,0.2045
1968-08-21,Ray_Roberts,0.2037
1968-08-22,Ray_Roberts,0.2029
1968-08-23,Ray_Roberts,0.2021
1968-08-24,Ray_Roberts,0.2014
1968-08-25,Ray_Roberts,0.2266
1968-08-26,Ray_Roberts,0.2001
1968-08-27,Ray_Roberts,0.1994
1968-08-28,Ray_Roberts,0.1986
1968-08-29,Ray_Roberts,0.198
1968-08-30,Ray_Roberts,0.1973
1968-08-31,Ray_Roberts,0.2291
1968-09-01,Ray_Roberts,0.1986
1968-09-02,Ray_Roberts,0.1957
1968-09-03,Ray_Roberts,0.1952
1968-09-04,Ray_Roberts,0.1948
1968-09-05,Ray_Roberts,0.4049
1968-09-06,Ray_Roberts,1.2526
1968-09-07,Ray_Roberts,0.1936
1968-09-08,Ray_Roberts,0.193
1968-09-09,Ray_Roberts,0.1925
1968-09-10,Ray_Roberts,0.192
1968-09-11,Ray_Roberts,0.1915
1968-09-12,Ray_Roberts,0.1911
1968-09-13,Ray_Roberts,0.2189
1968-09-14,Ray_Roberts,0.1902
1968-09-15,Ray_Roberts,0.1898
1968-09-16,Ray_Roberts,0.1894
1968-09-17,Ray_Roberts,0.189
1968-09-18,Ray_Roberts,0.1886
1968-09-19,Ray_Roberts,0.1882
1968-09-20,Ray_Roberts,0.2084
1968-09-21,Ray_Roberts,0.1874
1968-09-22,Ray_Roberts,0.1872
1968-09-23,Ray_Roberts,0.1867
1968-09-24,Ray_Roberts,0.1863
1968-09-25,Ray_Roberts,0.186
1968-09-26,Ray_Roberts,0.1856
1968-09-27,Ray_Roberts,0.1852
1968-09-28,Ray_Roberts,0.1848
1968-09-29,Ray_Roberts,0.1845
1968-09-30,Ray_Roberts,0.1842
1968-10-01,Ray_Roberts,0.1839
1968-10-02,Ray_Roberts,0.1836
1968-10-03,Ray_Roberts,0.1833
1968-10-04,Ray_Roberts,0.183
1968-10-05,Ray_Roberts,0.1828
1968-10-06,Ray_Roberts,1.5809
1968-10-07,Ray_Roberts,9.0623
1968-10-08,Ray_Roberts,0.3099
1968-10-09,Ray_Roberts,0.2229
1968-10-10,Ray_Roberts,0.2241
1968-10-11,Ray_Roberts,0.2232
1968-10-12,Ray_Roberts,0.2216
1968-10-13,Ray_Roberts,0.2197
1968-10-14,Ray_Roberts,0.2178
1968-10-15,Ray_Roberts,0.2159
1968-10-16,Ray_Roberts,0.214
1968-10-17,Ray_Roberts,0.2122
1968-10-18,Ray_Roberts,0.2105
1968-10-19,Ray_Roberts,0.2089
1968-10-20,Ray_Roberts,0.2074
1968-10-21,Ray_Roberts,0.206
1968-10-22,Ray_Roberts,0.2047
1968-10-23,Ray_Roberts,0.2035
1968-10-24,Ray_Roberts,0.2023
1968-10-25,Ray_Roberts,0.2548
1968-10-26,Ray_Roberts,0.2002
1968-10-27,Ray_Roberts,0.1992
1968-10-28,Ray_Roberts,0.1982
1968-10-29,Ray_Roberts,0.1973
1968-10-30,Ray_Roberts,0.1964
1968-10-31,Ray_Roberts,0.1957
1968-11-01,Ray_Roberts,0.2018
1968-11-02,Ray_Roberts,0.202
1968-11-03,Ray_Roberts,0.1938
1968-11-04,Ray_Roberts,0.193
1968-11-05,Ray_Roberts,0.1923
1968-11-06,Ray_Roberts,0.1917
1968-11-07,Ray_Roberts,0.1911
1968-11-08,Ray_Roberts,0.1906
1968-11-09,Ray_Roberts,0.19
1968-11-10,Ray_Roberts,0.1894
1968-11-11,Ray_Roberts,0.5721
1968-11-12,Ray_Roberts,2.0004
1968-11-13,Ray_Roberts,0.1882
1968-11-14,Ray_Roberts,0.2351
1968-11-15,Ray_Roberts,0.1994
1968-11-16,Ray_Roberts,0.1882
1968-11-17,Ray_Roberts,0.1881
1968-11-18,Ray_Roberts,0.188
1968-11-19,Ray_Roberts,0.19
1968-11-20,Ray_Roberts,0.1876
1968-11-21,Ray_Roberts,0.433
1968-11-22,Ray_Roberts,0.4476
1968-11-23,Ray_Roberts,0.8738
1968-11-24,Ray_Roberts,0.1874
1968-11-25,Ray_Roberts,0.1878
1968-11-26,Ray_Roberts,0.2358
1968-11-27,Ray_Roberts,1.2928
1968-11-28,Ray_Roberts,0.1895
1968-11-29,Ray_Roberts,0.1909
1968-11-30,Ray_Roberts,0.1921
1968-12-01,Ray_Roberts,0.193
1968-12-02,Ray_Roberts,0.1937
1968-12-03,Ray_Roberts,0.2164
1968-12-04,Ray_Roberts,0.1947
1968-12-05,Ray_Roberts,0.1951
1968-12-06,Ray_Roberts,0.263
1968-12-07,Ray_Roberts,0.2208
1968-12-08,Ray_Roberts,0.2904
1968-12-09,Ray_Roberts,0.2624
1968-12-10,Ray_Roberts,0.196
1968-12-11,Ray_Roberts,0.3281
1968-12-12,Ray_Roberts,0.1959
1968-12-13,Ray_Roberts,0.1958
1968-12-14,Ray_Roberts,0.1957
1968-12-15,Ray_Roberts,0.1956
1968-12-16,Ray_Roberts,0.1954
1968-12-17,Ray_Roberts,0.1951
1968-12-18,Ray_Roberts,0.1948
1968-12-19,Ray_Roberts,0.1945
1968-12-20,Ray_Roberts,0.2952
1968-12-21,Ray_Roberts,0.4569
1968-12-22,Ray_Roberts,0.6018
1968-12-23,Ray_Roberts,0.1937
1968-12-24,Ray_Roberts,0.1938
1968-12-25,Ray_Roberts,0.1939
1968-12-26,Ray_Roberts,0.194
1968-12-27,Ray_Roberts,0.1941
1968-12-28,Ray_Roberts,0.1942
1968-12-29,Ray_Roberts,0.1942
1968-12-30,Ray_Roberts,0.1943
1968-12-31,Ray_Roberts,0.1943
1969-01-01,Ray_Roberts,0.1942
1969-01-02,Ray_Roberts,0.1942
1969-01-03,Ray_Roberts,0.226
1969-01-04,Ray_Roberts,0.1941
1969-01-05,Ray_Roberts,0.275
1969-01-06,Ray_Roberts,1.7432
1969-01-07,Ray_Roberts,0.1974
1969-01-08,Ray_Roberts,3.1447
1969-01-09,Ray_Roberts,9.9631
1969-01-10,Ray_Roberts,2.1866
1969-01-11,Ray_Roberts,0.668
1969-01-12,Ray_Roberts,0.652
1969-01-13,Ray_Roberts,0.67
1969-01-14,Ray_Roberts,0.6796
1969-01-15,Ray_Roberts,0.6768
1969-01-16,Ray_Roberts,0.6695
1969-01-17,Ray_Roberts,0.6614
1969-01-18,Ray_Roberts,0.6517
1969-01-19,Ray_Roberts,0.6409
1969-01-20,Ray_Roberts,0.8669
1969-01-21,Ray_Roberts,1.3784
1969-01-22,Ray_Roberts,0.6119
1969-01-23,Ray_Roberts,0.6046
1969-01-24,Ray_Roberts,0.5963
1969-01-25,Ray_Roberts,0.5877
1969-01-26,Ray_Roberts,0.5796
1969-01-27,Ray_Roberts,0.5731
1969-01-28,Ray_Roberts,0.5662
1969-01-29,Ray_Roberts,0.5579
1969-01-30,Ray_Roberts,0.5841
1969-01-31,Ray_Roberts,0.5432
1969-02-01,Ray_Roberts,0.5345
1969-02-02,Ray_Roberts,0.5461
1969-02-03,Ray_Roberts,0.5733
1969-02-04,Ray_Roberts,2.3473
1969-02-05,Ray_Roberts,3.4695
1969-02-06,Ray_Roberts,0.6175
1969-02-07,Ray_Roberts,1.22
1969-02-08,Ray_Roberts,0.7346
1969-02-09,Ray_Roberts,0.7632
1969-02-10,Ray_Roberts,0.9656
1969-02-11,Ray_Roberts,0.7932
1969-02-12,Ray_Roberts,0.7928
1969-02-13,Ray_Roberts,0.7926
1969-02-14,Ray_Roberts,0.7859
1969-02-15,Ray_Roberts,1.0402
1969-02-16,Ray_Roberts,0.7664
1969-02-17,Ray_Roberts,0.7542
1969-02-18,Ray_Roberts,0.742
1969-02-19,Ray_Roberts,0.7291
1969-02-20,Ray_Roberts,0.7148
1969-02-21,Ray_Roberts,0.7009
1969-02-22,Ray_Roberts,0.6862
1969-02-23,Ray_Roberts,0.6721
1969-02-24,Ray_Roberts,0.6584
1969-02-25,Ray_Roberts,0.6441
1969-02-26,Ray_Roberts,0.6294
1969-02-27,Ray_Roberts,1.3127
1969-02-28,Ray_Roberts,0.6032
1969-03-01,Ray_Roberts,0.5891
1969-03-02,Ray_Roberts,0.5794
1969-03-03,Ray_Roberts,0.8234
1969-03-04,Ray_Roberts,0.5552
1969-03-05,Ray_Roberts,0.5434
1969-03-06,Ray_Roberts,0.5313
1969-03-07,Ray_Roberts,2.9357
1969-03-08,Ray_Roberts,1.7314
1969-03-09,Ray_Roberts,0.6465
1969-03-10,Ray_Roberts,0.5985
1969-03-11,Ray_Roberts,0.643
1969-03-12,Ray_Roberts,0.6336
1969-03-13,Ray_Roberts,0.6394
1969-03-14,Ray_Roberts,0.6381
1969-03-15,Ray_Roberts,0.6319
1969-03-16,Ray_Roberts,0.6215
1969-03-17,Ray_Roberts,0.6087
1969-03-18,Ray_Roberts,0.5946
1969-03-19,Ray_Roberts,0.5804
1969-03-20,Ray_Roberts,0.5666
1969-03-21,Ray_Roberts,0.5521
1969-03-22,Ray_Roberts,0.5383
1969-03-23,Ray_Roberts,0.5256
1969-03-24,Ray_Roberts,0.9631
1969-03-25,Ray_Roberts,0.5064
1969-03-26,Ray_Roberts,0.4964
1969-03-27,Ray_Roberts,0.508
1969-03-28,Ray_Roberts,0.4773
1969-03-29,Ray_Roberts,0.4676
1969-03-30,Ray_Roberts,0.7468
1969-03-31,Ray_Roberts,0.5882
1969-04-01,Ray_Roberts,0.4448
1969-04-02,Ray_Roberts,0.4358
1969-04-03,Ray_Roberts,0.4275
1969-04-04,Ray_Roberts,0.4208
1969-04-05,Ray_Roberts,0.4139
1969-04-06,Ray_Roberts,0.4067
1969-04-07,Ray_Roberts,0.4079
1969-04-08,Ray_Roberts,0.3952
1969-04-09,Ray_Roberts,0.39
1969-04-10,Ray_Roberts,0.3971
1969-04-11,Ray_Roberts,0.6077
1969-04-12,Ray_Roberts,0.375
1969-04-13,Ray_Roberts,0.3691
1969-04-14,Ray_Roberts,1.1562
1969-04-15,Ray_Roberts,2.8686
1969-04-16,Ray_Roberts,0.3682
1969-04-17,Ray_Roberts,0.3774
1969-04-18,Ray_Roberts,0.5535
1969-04-19,Ray_Roberts,0.3892
1969-04-20,Ray_Roberts,0.5021
1969-04-21,Ray_Roberts,0.3969
1969-04-22,Ray_Roberts,0.4029
1969-04-23,Ray_Roberts,0.3966
1969-04-24,Ray_Roberts,0.3938
1969-04-25,Ray_Roberts,0.3897
1969-04-26,Ray_Roberts,0.3843
1969-04-27,Ray_Roberts,0.3788
1969-04-28,Ray_Roberts,0.5561
1969-04-29,Ray_Roberts,0.3966
1969-04-30,Ray_Roberts,0.3641
1969-05-01,Ray_Roberts,0.4034
1969-05-02,Ray_Roberts,0.444
1969-05-03,Ray_Roberts,0.347
1969-05-04,Ray_Roberts,0.3396
1969-05-05,Ray_Roberts,0.3329
1969-05-06,Ray_Roberts,0.908
1969-05-07,Ray_Roberts,0.3244
1969-05-08,Ray_Roberts,0.3209
1969-05-09,Ray_Roberts,0.3169
1969-05-10,Ray_Roberts,0.3134
1969-05-11,Ray_Roberts,0.3109
1969-05-12,Ray_Roberts,0.3074
1969-05-13,Ray_Roberts,0.3034
1969-05-14,Ray_Roberts,0.2998
1969-05-15,Ray_Roberts,0.2963
1969-05-16,Ray_Roberts,0.293
1969-05-17,Ray_Roberts,0.2904
1969-05-18,Ray_Roberts,0.2879
1969-05-19,Ray_Roberts,0.5009
1969-05-20,Ray_Roberts,0.3124
1969-05-21,Ray_Roberts,1.1456
1969-05-22,Ray_Roberts,0.5421
1969-05-23,Ray_Roberts,0.2838
1969-05-24,Ray_Roberts,0.2798
1969-05-25,Ray_Roberts,0.2782
1969-05-26,Ray_Roberts,0.2824
1969-05-27,Ray_Roberts,0.2755
1969-05-28,Ray_Roberts,0.314
1969-05-29,Ray_Roberts,0.2736
1969-05-30,Ray_Roberts,3.1448
1969-05-31,Ray_Roberts,0.2719
1969-06-01,Ray_Roberts,0.2716
1969-06-02,Ray_Roberts,0.2707
1969-06-03,Ray_Roberts,0.273
1969-06-04,Ray_Roberts,0.2728
1969-06-05,Ray_Roberts,0.2701
1969-06-06,Ray_Roberts,0.6806
1969-06-07,Ray_Roberts,0.2671
1969-06-08,Ray_Roberts,0.2658
1969-06-09,Ray_Roberts,0.2654
1969-06-10,Ray_Roberts,0.2633
1969-06-11,Ray_Roberts,0.2618
1969-06-12,Ray_Roberts,0.3954
1969-06-13,Ray_Roberts,0.2594
1969-06-14,Ray_Roberts,0.258
1969-06-15,Ray_Roberts,0.2566
1969-06-16,Ray_Roberts,0.2611
1969-06-17,Ray_Roberts,0.2552
1969-06-18,Ray_Roberts,0.2531
1969-06-19,Ray_Roberts,0.2521
1969-06-20,Ray_Roberts,0.2506
1969-06-21,Ray_Roberts,0.2492
1969-06-22,Ray_Roberts,0.2478
1969-06-23,Ray_Roberts,0.2464
1969-06-24,Ray_Roberts,0.245
1969-06-25,Ray_Roberts,0.2438
1969-06-26,Ray_Roberts,0.2425
1969-06-27,Ray_Roberts,0.2413
1969-06-28,Ray_Roberts,0.2401
1969-06-29,Ray_Roberts,1.3746
1969-06-30,Ray_Roberts,0.2402
1969-07-01,Ray_Roberts,0.2377
1969-07-02,Ray_Roberts,0.2364
1969-07-03,Ray_Roberts,0.2351
1969-07-04,Ray_Roberts,0.2341
1969-07-05,Ray_Roberts,0.2326
1969-07-06,Ray_Roberts,0.2319
1969-07-07,Ray_Roberts,0.2306
1969-07-08,Ray_Roberts,0.23
1969-07-09,Ray_Roberts,0.2301
1969-07-10,Ray_Roberts,0.2277
1969-07-11,Ray_Roberts,0.2267
1969-07-12,Ray_Roberts,0.2255
1969-07-13,Ray_Roberts,0.2244
1969-07-14,Ray_Roberts,0.2232
1969-07-15,Ray_Roberts,0.2221
1969-07-16,Ray_Roberts,0.221
1969-07-17,Ray_Roberts,0.2199
1969-07-18,Ray_Roberts,0.2188
1969-07-19,Ray_Roberts,0.2178
1969-07-20,Ray_Roberts,0.217
1969-07-21,Ray_Roberts,0.2164
1969-07-22,Ray_Roberts,0.2456
1969-07-23,Ray_Roberts,0.2144
1969-07-24,Ray_Roberts,0.2136
1969-07-25,Ray_Roberts,0.2128
1969-07-26,Ray_Roberts,0.2119
1969-07-27,Ray_Roberts,0.2111
1969-07-28,Ray_Roberts,0.2104
1969-07-29,Ray_Roberts,0.2096
1969-07-30,Ray_Roberts,0.2089
1969-07-31,Ray_Roberts,0.2086
1969-08-01,Ray_Roberts,0.2074
1969-08-02,Ray_Roberts,0.2068
1969-08-03,Ray_Roberts,0.206
1969-08-04,Ray_Roberts,0.2054
1969-08-05,Ray_Roberts,0.2047
1969-08-06,Ray_Roberts,0.2041
1969-08-07,Ray_Roberts,0.2035
1969-08-08,Ray_Roberts,0.2029
1969-08-09,Ray_Roberts,0.2024
1969-08-10,Ray_Roberts,0.2018
1969-08-11,Ray_Roberts,0.2016
1969-08-12,Ray_Roberts,0.3246
1969-08-13,Ray_Roberts,0.2637
1969-08-14,Ray_Roberts,0.2035
1969-08-15,Ray_Roberts,0.2014
1969-08-16,Ray_Roberts,0.1994
1969-08-17,Ray_Roberts,0.1986
1969-08-18,Ray_Roberts,0.1981
1969-08-19,Ray_Roberts,0.1977
1969-08-20,Ray_Roberts,0.1972
1969-08-21,Ray_Roberts,0.1969
1969-08-22,Ray_Roberts,0.1976
1969-08-23,Ray_Roberts,0.196
1969-08-24,Ray_Roberts,0.1956
1969-08-25,Ray_Roberts,0.1953
1969-08-26,Ray_Roberts,0.1948
1969-08-27,Ray_Roberts,0.1944
1969-08-28,Ray_Roberts,0.194
1969-08-29,Ray_Roberts,0.1937
1969-08-30,Ray_Roberts,0.1934
