date,reservoir,flow
1967-11-01,Walter_E_Long,6.352
1967-11-02,Walter_E_Long,29.3412
1967-11-03,Walter_E_Long,8.4058
1967-11-04,Walter_E_Long,34.0877
1967-11-05,Walter_E_Long,61.7921
1967-11-06,Walter_E_Long,1.7961
1967-11-07,Walter_E_Long,1.795
1967-11-08,Walter_E_Long,9.1405
1967-11-09,Walter_E_Long,35.3234
1967-11-10,Walter_E_Long,8.4775
1967-11-11,Walter_E_Long,3.6881
1967-11-12,Walter_E_Long,3.3201
1967-11-13,Walter_E_Long,2.9478
1967-11-14,Walter_E_Long,2.6972
1967-11-15,Walter_E_Long,4.804
1967-11-16,Walter_E_Long,8.6154
1967-11-17,Walter_E_Long,26.744
1967-11-18,Walter_E_Long,12.1606
1967-11-19,Walter_E_Long,6.4312
1967-11-20,Walter_E_Long,10.4489
1967-11-21,Walter_E_Long,4.3355
1967-11-22,Walter_E_Long,4.0379
1967-11-23,Walter_E_Long,3.7944
1967-11-24,Walter_E_Long,3.3941
1967-11-25,Walter_E_Long,3.2028
1967-11-26,Walter_E_Long,3.0418
1967-11-27,Walter_E_Long,13.0126
1967-11-28,Walter_E_Long,13.766
1967-11-29,Walter_E_Long,10.0139
1967-11-30,Walter_E_Long,21.393
1967-12-01,Walter_E_Long,7.8676
1967-12-02,Walter_E_Long,5.561
1967-12-03,Walter_E_Long,5.2477
1967-12-04,Walter_E_Long,4.8422
1967-12-05,Walter_E_Long,4.5408
1967-12-06,Walter_E_Long,27.9524
1967-12-07,Walter_E_Long,8.4665
1967-12-08,Walter_E_Long,11.0327
1967-12-09,Walter_E_Long,7.2072
1967-12-10,Walter_E_Long,7.1434
1967-12-11,Walter_E_Long,6.1808
1967-12-12,Walter_E_Long,5.8238
1967-12-13,Walter_E_Long,5.5128
1967-12-14,Walter_E_Long,5.3475
1967-12-15,Walter_E_Long,5.5179
1967-12-16,Walter_E_Long,4.7693
1967-12-17,Walter_E_Long,4.6749
1967-12-18,Walter_E_Long,4.4717
1967-12-19,Walter_E_Long,4.1952
1967-12-20,Walter_E_Long,4.0214
1967-12-21,Walter_E_Long,3.8655
1967-12-22,Walter_E_Long,3.7289
1967-12-23,Walter_E_Long,3.5992
1967-12-24,Walter_E_Long,3.4779
1967-12-25,Walter_E_Long,3.3682
1967-12-26,Walter_E_Long,3.2588
1967-12-27,Walter_E_Long,3.1596
1967-12-28,Walter_E_Long,3.1085
1967-12-29,Walter_E_Long,2.9899
1967-12-30,Walter_E_Long,2.9219
1967-12-31,Walter_E_Long,2.8568
1968-01-01,Walter_E_Long,2.7917
1968-01-02,Walter_E_Long,8.9239
1968-01-03,Walter_E_Long,2.7673
1968-01-04,Walter_E_Long,2.8174
1968-01-05,Walter_E_Long,2.8078
1968-01-06,Walter_E_Long,2.77
1968-01-07,Walter_E_Long,2.7251
1968-01-08,Walter_E_Long,3.4815
1968-01-09,Walter_E_Long,3.9796
1968-01-10,Walter_E_Long,2.8083
1968-01-11,Walter_E_Long,6.7124
1968-01-12,Walter_E_Long,11.1067
1968-01-13,Walter_E_Long,2.683
1968-01-14,Walter_E_Long,2.6359
1968-01-15,Walter_E_Long,2.6442
1968-01-16,Walter_E_Long,2.6291
1968-01-17,Walter_E_Long,2.5979
1968-01-18,Walter_E_Long,2.5571
1968-01-19,Walter_E_Long,2.5139
1968-01-20,Walter_E_Long,2.474
1968-01-21,Walter_E_Long,5.426
1968-01-22,Walter_E_Long,3.8215
1968-01-23,Walter_E_Long,2.7087
1968-01-24,Walter_E_Long,2.4671
1968-01-25,Walter_E_Long,2.3598
1968-01-26,Walter_E_Long,2.3344
1968-01-27,Walter_E_Long,2.3051
1968-01-28,Walter_E_Long,2.2727
1968-01-29,Walter_E_Long,2.2403
1968-01-30,Walter_E_Long,2.208
1968-01-31,Walter_E_Long,5.8868
1968-02-01,Walter_E_Long,11.643
1968-02-02,Walter_E_Long,2.2373
1968-02-03,Walter_E_Long,2.2848
1968-02-04,Walter_E_Long,2.3004
1968-02-05,Walter_E_Long,2.7073
1968-02-06,Walter_E_Long,11.7064
1968-02-07,Walter_E_Long,3.9912
1968-02-08,Walter_E_Long,2.4733
1968-02-09,Walter_E_Long,2.6603
1968-02-10,Walter_E_Long,2.3127
1968-02-11,Walter_E_Long,2.2398
1968-02-12,Walter_E_Long,2.2097
1968-02-13,Walter_E_Long,2.1733
1968-02-14,Walter_E_Long,2.1343
1968-02-15,Walter_E_Long,2.0955
1968-02-16,Walter_E_Long,2.0591
1968-02-17,Walter_E_Long,2.4854
1968-02-18,Walter_E_Long,2.0774
1968-02-19,Walter_E_Long,1.9696
1968-02-20,Walter_E_Long,1.9841
1968-02-21,Walter_E_Long,4.7416
1968-02-22,Walter_E_Long,1.9504
1968-02-23,Walter_E_Long,1.8787
1968-02-24,Walter_E_Long,24.2599
1968-02-25,Walter_E_Long,4.2466
1968-02-26,Walter_E_Long,4.2863
1968-02-27,Walter_E_Long,2.2096
1968-02-28,Walter_E_Long,2.2744
1968-02-29,Walter_E_Long,2.2841
1968-03-01,Walter_E_Long,2.2638
1968-03-02,Walter_E_Long,2.2267
1968-03-03,Walter_E_Long,2.181
1968-03-04,Walter_E_Long,2.1434
1968-03-05,Walter_E_Long,2.1
1968-03-06,Walter_E_Long,2.0461
1968-03-07,Walter_E_Long,2.0016
1968-03-08,Walter_E_Long,1.958
1968-03-09,Walter_E_Long,2.7742
1968-03-10,Walter_E_Long,1.8883
1968-03-11,Walter_E_Long,1.9454
1968-03-12,Walter_E_Long,1.8709
1968-03-13,Walter_E_Long,1.8062
1968-03-14,Walter_E_Long,1.7736
1968-03-15,Walter_E_Long,1.7535
1968-03-16,Walter_E_Long,6.7488
1968-03-17,Walter_E_Long,1.7022
1968-03-18,Walter_E_Long,1.6867
1968-03-19,Walter_E_Long,1.6701
1968-03-20,Walter_E_Long,1.6518
1968-03-21,Walter_E_Long,1.6321
1968-03-22,Walter_E_Long,1.612
1968-03-23,Walter_E_Long,1.5922
1968-03-24,Walter_E_Long,1.5735
1968-03-25,Walter_E_Long,1.646
1968-03-26,Walter_E_Long,1.5412
1968-03-27,Walter_E_Long,3.7189
1968-03-28,Walter_E_Long,2.8105
1968-03-29,Walter_E_Long,1.5036
1968-03-30,Walter_E_Long,1.4963
1968-03-31,Walter_E_Long,1.4875
1968-04-01,Walter_E_Long,1.4776
1968-04-02,Walter_E_Long,1.4657
1968-04-03,Walter_E_Long,1.4531
1968-04-04,Walter_E_Long,1.4403
1968-04-05,Walter_E_Long,1.4278
1968-04-06,Walter_E_Long,1.4155
1968-04-07,Walter_E_Long,1.4063
1968-04-08,Walter_E_Long,1.3931
1968-04-09,Walter_E_Long,1.3819
1968-04-10,Walter_E_Long,1.3891
1968-04-11,Walter_E_Long,1.3678
1968-04-12,Walter_E_Long,1.3513
1968-04-13,Walter_E_Long,1.3399
1968-04-14,Walter_E_Long,1.3301
1968-04-15,Walter_E_Long,1.3237
1968-04-16,Walter_E_Long,1.3137
1968-04-17,Walter_E_Long,1.3072
1968-04-18,Walter_E_Long,1.2923
1968-04-19,Walter_E_Long,1.2832
1968-04-20,Walter_E_Long,1.2739
1968-04-21,Walter_E_Long,1.2648
1968-04-22,Walter_E_Long,1.2656
1968-04-23,Walter_E_Long,1.2955
1968-04-24,Walter_E_Long,3.9161
1968-04-25,Walter_E_Long,1.2372
1968-04-26,Walter_E_Long,1.2208
1968-04-27,Walter_E_Long,1.2125
1968-04-28,Walter_E_Long,1.2042
1968-04-29,Walter_E_Long,1.198
1968-04-30,Walter_E_Long,1.1907
1968-05-01,Walter_E_Long,1.1853
1968-05-02,Walter_E_Long,1.3626
1968-05-03,Walter_E_Long,1.7237
1968-05-04,Walter_E_Long,3.7394
1968-05-05,Walter_E_Long,5.901
1968-05-06,Walter_E_Long,7.3728
1968-05-07,Walter_E_Long,1.1583
1968-05-08,Walter_E_Long,1.1426
1968-05-09,Walter_E_Long,1.1213
1968-05-10,Walter_E_Long,1.1147
1968-05-11,Walter_E_Long,1.1085
1968-05-12,Walter_E_Long,1.2037
1968-05-13,Walter_E_Long,1.6585
1968-05-14,Walter_E_Long,1.0888
1968-05-15,Walter_E_Long,2.175
1968-05-16,Walter_E_Long,1.0727
1968-05-17,Walter_E_Long,1.3066
1968-05-18,Walter_E_Long,1.06
1968-05-19,Walter_E_Long,1.0531
1968-05-20,Walter_E_Long,1.0479
1968-05-21,Walter_E_Long,1.0514
1968-05-22,Walter_E_Long,1.6662
1968-05-23,Walter_E_Long,1.4528
1968-05-24,Walter_E_Long,1.1246
1968-05-25,Walter_E_Long,1.0203
1968-05-26,Walter_E_Long,1.2548
1968-05-27,Walter_E_Long,1.9268
1968-05-28,Walter_E_Long,1.0035
1968-05-29,Walter_E_Long,1.1779
1968-05-30,Walter_E_Long,67.132
1968-05-31,Walter_E_Long,61.2272
1968-06-01,Walter_E_Long,4.8554
1968-06-02,Walter_E_Long,3.687
1968-06-03,Walter_E_Long,2.2973
1968-06-04,Walter_E_Long,4.4766
1968-06-05,Walter_E_Long,2.0196
1968-06-06,Walter_E_Long,2.2145
1968-06-07,Walter_E_Long,1.6338
1968-06-08,Walter_E_Long,1.5809
1968-06-09,Walter_E_Long,1.5082
1968-06-10,Walter_E_Long,1.4537
1968-06-11,Walter_E_Long,15.6639
1968-06-12,Walter_E_Long,16.7422
1968-06-13,Walter_E_Long,1.6831
1968-06-14,Walter_E_Long,1.536
1968-06-15,Walter_E_Long,13.4527
1968-06-16,Walter_E_Long,10.3128
1968-06-17,Walter_E_Long,37.734
1968-06-18,Walter_E_Long,38.3097
1968-06-19,Walter_E_Long,44.7747
1968-06-20,Walter_E_Long,48.2335
1968-06-21,Walter_E_Long,7.4894
1968-06-22,Walter_E_Long,3.3445
1968-06-23,Walter_E_Long,3.151
1968-06-24,Walter_E_Long,2.9896
1968-06-25,Walter_E_Long,2.8862
1968-06-26,Walter_E_Long,2.9442
1968-06-27,Walter_E_Long,2.7635
1968-06-28,Walter_E_Long,2.8487
1968-06-29,Walter_E_Long,2.371
1968-06-30,Walter_E_Long,2.2632
1968-07-01,Walter_E_Long,2.1569
1968-07-02,Walter_E_Long,2.0787
1968-07-03,Walter_E_Long,2.001
1968-07-04,Walter_E_Long,1.9488
1968-07-05,Walter_E_Long,1.8808
1968-07-06,Walter_E_Long,1.8239
1968-07-07,Walter_E_Long,1.7706
1968-07-08,Walter_E_Long,1.7224
1968-07-09,Walter_E_Long,1.6784
1968-07-10,Walter_E_Long,1.6378
1968-07-11,Walter_E_Long,1.6001
1968-07-12,Walter_E_Long,1.5689
1968-07-13,Walter_E_Long,1.5329
1968-07-14,Walter_E_Long,1.5053
1968-07-15,Walter_E_Long,1.7077
1968-07-16,Walter_E_Long,1.6134
1968-07-17,Walter_E_Long,1.4905
1968-07-18,Walter_E_Long,1.4711
1968-07-19,Walter_E_Long,1.3866
1968-07-20,Walter_E_Long,1.3734
1968-07-21,Walter_E_Long,1.3509
1968-07-22,Walter_E_Long,1.3366
1968-07-23,Walter_E_Long,1.3488
1968-07-24,Walter_E_Long,1.3173
1968-07-25,Walter_E_Long,1.6268
1968-07-26,Walter_E_Long,1.9773
1968-07-27,Walter_E_Long,1.4688
1968-07-28,Walter_E_Long,1.4794
1968-07-29,Walter_E_Long,1.3877
1968-07-30,Walter_E_Long,1.2426
1968-07-31,Walter_E_Long,1.2331
1968-08-01,Walter_E_Long,1.2236
1968-08-02,Walter_E_Long,1.2141
1968-08-03,Walter_E_Long,1.2047
1968-08-04,Walter_E_Long,1.1954
1968-08-05,Walter_E_Long,1.188
1968-08-06,Walter_E_Long,1.212
1968-08-07,Walter_E_Long,51.332
1968-08-08,Walter_E_Long,1.405
1968-08-09,Walter_E_Long,1.1859
1968-08-10,Walter_E_Long,1.1832
1968-08-11,Walter_E_Long,1.1866
1968-08-12,Walter_E_Long,1.2068
1968-08-13,Walter_E_Long,1.1588
1968-08-14,Walter_E_Long,13.5366
1968-08-15,Walter_E_Long,24.7818
1968-08-16,Walter_E_Long,1.8658
1968-08-17,Walter_E_Long,1.2118
1968-08-18,Walter_E_Long,1.1573
1968-08-19,Walter_E_Long,1.1531
1968-08-20,Walter_E_Long,1.1475
1968-08-21,Walter_E_Long,1.1432
1968-08-22,Walter_E_Long,1.1278
1968-08-23,Walter_E_Long,1.1194
1968-08-24,Walter_E_Long,1.1207
1968-08-25,Walter_E_Long,1.1484
1968-08-26,Walter_E_Long,1.2648
1968-08-27,Walter_E_Long,1.2323
1968-08-28,Walter_E_Long,1.4071
1968-08-29,Walter_E_Long,1.3169
1968-08-30,Walter_E_Long,1.0715
1968-08-31,Walter_E_Long,1.0693
1968-09-01,Walter_E_Long,1.5567
1968-09-02,Walter_E_Long,2.4881
1968-09-03,Walter_E_Long,19.5857
1968-09-04,Walter_E_Long,31.1956
1968-09-05,Walter_E_Long,3.7959
1968-09-06,Walter_E_Long,2.8132
1968-09-07,Walter_E_Long,1.0824
1968-09-08,Walter_E_Long,1.1014
1968-09-09,Walter_E_Long,1.3237
1968-09-10,Walter_E_Long,1.1144
1968-09-11,Walter_E_Long,3.0643
1968-09-12,Walter_E_Long,12.5965
1968-09-13,Walter_E_Long,1.1176
1968-09-14,Walter_E_Long,1.0627
1968-09-15,Walter_E_Long,1.0556
1968-09-16,Walter_E_Long,1.0442
1968-09-17,Walter_E_Long,1.0335
1968-09-18,Walter_E_Long,1.0229
1968-09-19,Walter_E_Long,1.0126
1968-09-20,Walter_E_Long,1.0035
1968-09-21,Walter_E_Long,0.9929
1968-09-22,Walter_E_Long,0.9861
1968-09-23,Walter_E_Long,1.0544
1968-09-24,Walter_E_Long,0.9688
1968-09-25,Walter_E_Long,0.9609
1968-09-26,Walter_E_Long,0.9613
1968-09-27,Walter_E_Long,5.3055
1968-09-28,Walter_E_Long,1.0352
1968-09-29,Walter_E_Long,3.5183
1968-09-30,Walter_E_Long,0.9336
1968-10-01,Walter_E_Long,0.9285
1968-10-02,Walter_E_Long,0.9217
1968-10-03,Walter_E_Long,0.9147
1968-10-04,Walter_E_Long,0.9078
1968-10-05,Walter_E_Long,0.9011
1968-10-06,Walter_E_Long,0.8946
1968-10-07,Walter_E_Long,0.9187
1968-10-08,Walter_E_Long,3.9186
1968-10-09,Walter_E_Long,0.8879
1968-10-10,Walter_E_Long,1.1547
1968-10-11,Walter_E_Long,6.906
1968-10-12,Walter_E_Long,0.9399
1968-10-13,Walter_E_Long,0.8617
1968-10-14,Walter_E_Long,0.8615
1968-10-15,Walter_E_Long,2.9083
1968-10-16,Walter_E_Long,0.8504
1968-10-17,Walter_E_Long,0.8471
1968-10-18,Walter_E_Long,0.8412
1968-10-19,Walter_E_Long,0.8363
1968-10-20,Walter_E_Long,0.8314
1968-10-21,Walter_E_Long,0.8266
1968-10-22,Walter_E_Long,0.8217
1968-10-23,Walter_E_Long,0.8169
1968-10-24,Walter_E_Long,3.2856
1968-10-25,Walter_E_Long,14.1922
1968-10-26,Walter_E_Long,2.3863
1968-10-27,Walter_E_Long,0.8212
1968-10-28,Walter_E_Long,0.8114
1968-10-29,Walter_E_Long,0.8098
1968-10-30,Walter_E_Long,0.8067
1968-10-31,Walter_E_Long,0.8032
1968-11-01,Walter_E_Long,0.7986
1968-11-02,Walter_E_Long,0.7943
1968-11-03,Walter_E_Long,0.7899
1968-11-04,Walter_E_Long,0.7864
1968-11-05,Walter_E_Long,1.1473
1968-11-06,Walter_E_Long,0.7769
1968-11-07,Walter_E_Long,0.7729
1968-11-08,Walter_E_Long,0.7689
1968-11-09,Walter_E_Long,0.765
1968-11-10,Walter_E_Long,0.7608
1968-11-11,Walter_E_Long,0.7569
1968-11-12,Walter_E_Long,1.4274
1968-11-13,Walter_E_Long,0.7491
1968-11-14,Walter_E_Long,0.8019
1968-11-15,Walter_E_Long,0.875
1968-11-16,Walter_E_Long,0.7387
1968-11-17,Walter_E_Long,0.7353
1968-11-18,Walter_E_Long,3.0267
1968-11-19,Walter_E_Long,52.6266
1968-11-20,Walter_E_Long,26.7225
1968-11-21,Walter_E_Long,6.2204
1968-11-22,Walter_E_Long,6.2139
1968-11-23,Walter_E_Long,1.0807
1968-11-24,Walter_E_Long,1.0977
1968-11-25,Walter_E_Long,1.0766
1968-11-26,Walter_E_Long,1.0574
1968-11-27,Walter_E_Long,1.0363
1968-11-28,Walter_E_Long,1.0324
1968-11-29,Walter_E_Long,1.1399
1968-11-30,Walter_E_Long,1.269
1968-12-01,Walter_E_Long,0.9985
1968-12-02,Walter_E_Long,0.9792
1968-12-03,Walter_E_Long,0.9665
1968-12-04,Walter_E_Long,1.019
1968-12-05,Walter_E_Long,0.9484
1968-12-06,Walter_E_Long,0.9378
1968-12-07,Walter_E_Long,1.1643
1968-12-08,Walter_E_Long,6.7222
1968-12-09,Walter_E_Long,3.7901
1968-12-10,Walter_E_Long,1.4386
1968-12-11,Walter_E_Long,2.1344
1968-12-12,Walter_E_Long,46.5054
1968-12-13,Walter_E_Long,48.8484
1968-12-14,Walter_E_Long,3.8043
1968-12-15,Walter_E_Long,1.8421
1968-12-16,Walter_E_Long,1.6282
1968-12-17,Walter_E_Long,1.5222
1968-12-18,Walter_E_Long,1.5471
1968-12-19,Walter_E_Long,1.4336
1968-12-20,Walter_E_Long,1.3955
1968-12-21,Walter_E_Long,1.3436
1968-12-22,Walter_E_Long,1.3255
1968-12-23,Walter_E_Long,1.3098
1968-12-24,Walter_E_Long,1.3009
1968-12-25,Walter_E_Long,1.3157
1968-12-26,Walter_E_Long,4.2699
1968-12-27,Walter_E_Long,1.2898
1968-12-28,Walter_E_Long,1.5532
1968-12-29,Walter_E_Long,9.749
1968-12-30,Walter_E_Long,12.5459
1968-12-31,Walter_E_Long,4.7554
1969-01-01,Walter_E_Long,10.9127
1969-01-02,Walter_E_Long,10.086
1969-01-03,Walter_E_Long,25.1756
1969-01-04,Walter_E_Long,2.9485
1969-01-05,Walter_E_Long,1.6974
1969-01-06,Walter_E_Long,1.6688
1969-01-07,Walter_E_Long,1.6474
1969-01-08,Walter_E_Long,9.6298
1969-01-09,Walter_E_Long,1.9222
1969-01-10,Walter_E_Long,4.128
1969-01-11,Walter_E_Long,1.7555
1969-01-12,Walter_E_Long,2.0415
1969-01-13,Walter_E_Long,1.7434
1969-01-14,Walter_E_Long,1.7376
1969-01-15,Walter_E_Long,1.7202
1969-01-16,Walter_E_Long,1.7031
1969-01-17,Walter_E_Long,1.6868
1969-01-18,Walter_E_Long,1.6751
1969-01-19,Walter_E_Long,6.777
1969-01-20,Walter_E_Long,1.6923
1969-01-21,Walter_E_Long,4.1439
1969-01-22,Walter_E_Long,24.3223
1969-01-23,Walter_E_Long,40.9687
1969-01-24,Walter_E_Long,34.2119
1969-01-25,Walter_E_Long,12.3554
1969-01-26,Walter_E_Long,20.846
1969-01-27,Walter_E_Long,10.7697
1969-01-28,Walter_E_Long,14.724
1969-01-29,Walter_E_Long,8.2058
1969-01-30,Walter_E_Long,6.9613
1969-01-31,Walter_E_Long,6.6132
1969-02-01,Walter_E_Long,7.8352
1969-02-02,Walter_E_Long,6.7174
1969-02-03,Walter_E_Long,6.0273
1969-02-04,Walter_E_Long,5.5396
1969-02-05,Walter_E_Long,5.1515
1969-02-06,Walter_E_Long,4.8316
1969-02-07,Walter_E_Long,4.5545
1969-02-08,Walter_E_Long,4.3202
1969-02-09,Walter_E_Long,4.1803
1969-02-10,Walter_E_Long,4.0266
1969-02-11,Walter_E_Long,3.7979
1969-02-12,Walter_E_Long,3.6672
1969-02-13,Walter_E_Long,7.1915
1969-02-14,Walter_E_Long,9.8772
1969-02-15,Walter_E_Long,5.2129
1969-02-16,Walter_E_Long,3.4472
1969-02-17,Walter_E_Long,3.3645
1969-02-18,Walter_E_Long,3.2875
1969-02-19,Walter_E_Long,3.2056
1969-02-20,Walter_E_Long,3.126
1969-02-21,Walter_E_Long,3.0518
1969-02-22,Walter_E_Long,2.987
1969-02-23,Walter_E_Long,9.2037
1969-02-24,Walter_E_Long,3.8967
1969-02-25,Walter_E_Long,2.9602
1969-02-26,Walter_E_Long,2.9624
1969-02-27,Walter_E_Long,3.0409
1969-02-28,Walter_E_Long,2.8906
1969-03-01,Walter_E_Long,2.8257
1969-03-02,Walter_E_Long,2.757
1969-03-03,Walter_E_Long,2.6863
1969-03-04,Walter_E_Long,2.6175
1969-03-05,Walter_E_Long,2.7068
1969-03-06,Walter_E_Long,12.5632
1969-03-07,Walter_E_Long,2.5366
1969-03-08,Walter_E_Long,2.5341
1969-03-09,Walter_E_Long,2.5146
1969-03-10,Walter_E_Long,2.4729
1969-03-11,Walter_E_Long,2.7629
1969-03-12,Walter_E_Long,2.3822
1969-03-13,Walter_E_Long,2.3259
1969-03-14,Walter_E_Long,2.2789
1969-03-15,Walter_E_Long,2.2313
1969-03-16,Walter_E_Long,2.1861
1969-03-17,Walter_E_Long,2.1433
1969-03-18,Walter_E_Long,3.3114
1969-03-19,Walter_E_Long,2.7727
1969-03-20,Walter_E_Long,21.6388
1969-03-21,Walter_E_Long,2.1145
1969-03-22,Walter_E_Long,2.1789
1969-03-23,Walter_E_Long,2.2
1969-03-24,Walter_E_Long,2.1835
1969-03-25,Walter_E_Long,2.1495
1969-03-26,Walter_E_Long,5.7268
1969-03-27,Walter_E_Long,2.1439
1969-03-28,Walter_E_Long,2.1022
1969-03-29,Walter_E_Long,4.0133
1969-03-30,Walter_E_Long,12.9319
1969-03-31,Walter_E_Long,1.9838
1969-04-01,Walter_E_Long,2.074
1969-04-02,Walter_E_Long,2.4617
1969-04-03,Walter_E_Long,2.0701
1969-04-04,Walter_E_Long,1.938
1969-04-05,Walter_E_Long,1.9099
1969-04-06,Walter_E_Long,1.8759
1969-04-07,Walter_E_Long,1.8404
1969-04-08,Walter_E_Long,1.8063
1969-04-09,Walter_E_Long,2.0271
1969-04-10,Walter_E_Long,1.866
1969-04-11,Walter_E_Long,1.721
1969-04-12,Walter_E_Long,1.6995
1969-04-13,Walter_E_Long,1.6816
1969-04-14,Walter_E_Long,6.3201
1969-04-15,Walter_E_Long,1.729
1969-04-16,Walter_E_Long,1.6368
1969-04-17,Walter_E_Long,1.6333
1969-04-18,Walter_E_Long,1.6119
1969-04-19,Walter_E_Long,1.5978
1969-04-20,Walter_E_Long,1.5836
1969-04-21,Walter_E_Long,1.5698
1969-04-22,Walter_E_Long,1.6356
1969-04-23,Walter_E_Long,1.8562
1969-04-24,Walter_E_Long,1.532
1969-04-25,Walter_E_Long,1.517
1969-04-26,Walter_E_Long,1.5051
1969-04-27,Walter_E_Long,1.502
1969-04-28,Walter_E_Long,1.484
1969-04-29,Walter_E_Long,1.4682
1969-04-30,Walter_E_Long,1.4563
1969-05-01,Walter_E_Long,1.4444
1969-05-02,Walter_E_Long,1.4327
1969-05-03,Walter_E_Long,1.4471
1969-05-04,Walter_E_Long,1.4574
1969-05-05,Walter_E_Long,3.7249
1969-05-06,Walter_E_Long,1.4055
1969-05-07,Walter_E_Long,11.7264
1969-05-08,Walter_E_Long,12.2401
1969-05-09,Walter_E_Long,45.1962
1969-05-10,Walter_E_Long,2.2999
1969-05-11,Walter_E_Long,1.8663
1969-05-12,Walter_E_Long,1.8383
1969-05-13,Walter_E_Long,1.8282
1969-05-14,Walter_E_Long,15.83
1969-05-15,Walter_E_Long,2.6079
1969-05-16,Walter_E_Long,2.3585
1969-05-17,Walter_E_Long,5.7004
1969-05-18,Walter_E_Long,2.4731
1969-05-19,Walter_E_Long,2.0539
1969-05-20,Walter_E_Long,2.0249
1969-05-21,Walter_E_Long,1.9547
1969-05-22,Walter_E_Long,1.8908
1969-05-23,Walter_E_Long,1.931
1969-05-24,Walter_E_Long,2.1199
1969-05-25,Walter_E_Long,1.7705
1969-05-26,Walter_E_Long,1.7965
1969-05-27,Walter_E_Long,1.8701
1969-05-28,Walter_E_Long,2.4703
1969-05-29,Walter_E_Long,1.6285
1969-05-30,Walter_E_Long,1.6132
1969-05-31,Walter_E_Long,1.9729
1969-06-01,Walter_E_Long,1.5545
1969-06-02,Walter_E_Long,1.5317
1969-06-03,Walter_E_Long,10.7111
1969-06-04,Walter_E_Long,1.7012
1969-06-05,Walter_E_Long,1.4472
1969-06-06,Walter_E_Long,1.5637
1969-06-07,Walter_E_Long,16.2088
1969-06-08,Walter_E_Long,7.1635
1969-06-09,Walter_E_Long,81.0491
1969-06-10,Walter_E_Long,4.8922
1969-06-11,Walter_E_Long,4.1796
1969-06-12,Walter_E_Long,3.3409
1969-06-13,Walter_E_Long,2.5476
1969-06-14,Walter_E_Long,2.2139
1969-06-15,Walter_E_Long,2.0567
1969-06-16,Walter_E_Long,2.1089
1969-06-17,Walter_E_Long,1.9602
1969-06-18,Walter_E_Long,1.8347
1969-06-19,Walter_E_Long,1.9682
1969-06-20,Walter_E_Long,1.7021
1969-06-21,Walter_E_Long,1.6706
1969-06-22,Walter_E_Long,1.924
1969-06-23,Walter_E_Long,1.595
1969-06-24,Walter_E_Long,1.6103
1969-06-25,Walter_E_Long,1.5316
1969-06-26,Walter_E_Long,1.4941
1969-06-27,Walter_E_Long,4.9618
1969-06-28,Walter_E_Long,31.9067
1969-06-29,Walter_E_Long,16.1502
1969-06-30,Walter_E_Long,3.3607
1969-07-01,Walter_E_Long,1.7275
1969-07-02,Walter_E_Long,1.6594
1969-07-03,Walter_E_Long,1.6272
1969-07-04,Walter_E_Long,1.5783
1969-07-05,Walter_E_Long,1.5628
1969-07-06,Walter_E_Long,1.6449
1969-07-07,Walter_E_Long,1.4618
1969-07-08,Walter_E_Long,1.4301
1969-07-09,Walter_E_Long,1.404
1969-07-10,Walter_E_Long,1.4019
1969-07-11,Walter_E_Long,1.3823
1969-07-12,Walter_E_Long,3.0432
1969-07-13,Walter_E_Long,5.5238
1969-07-14,Walter_E_Long,3.1759
1969-07-15,Walter_E_Long,1.284
1969-07-16,Walter_E_Long,1.4462
1969-07-17,Walter_E_Long,1.2418
1969-07-18,Walter_E_Long,1.2691
1969-07-19,Walter_E_Long,1.2324
1969-07-20,Walter_E_Long,1.2066
1969-07-21,Walter_E_Long,1.2043
1969-07-22,Walter_E_Long,1.2984
1969-07-23,Walter_E_Long,1.2308
1969-07-24,Walter_E_Long,2.346
1969-07-25,Walter_E_Long,14.3232
1969-07-26,Walter_E_Long,14.0136
1969-07-27,Walter_E_Long,3.0251
1969-07-28,Walter_E_Long,1.2516
1969-07-29,Walter_E_Long,1.5561
1969-07-30,Walter_E_Long,1.6405
1969-07-31,Walter_E_Long,1.7948
1969-08-01,Walter_E_Long,1.8107
1969-08-02,Walter_E_Long,1.3299
1969-08-03,Walter_E_Long,1.5599
1969-08-04,Walter_E_Long,1.1779
1969-08-05,Walter_E_Long,1.1563
1969-08-06,Walter_E_Long,1.1423
1969-08-07,Walter_E_Long,1.1276
1969-08-08,Walter_E_Long,1.1134
1969-08-09,Walter_E_Long,2.1442
1969-08-10,Walter_E_Long,1.6329
1969-08-11,Walter_E_Long,2.2831
1969-08-12,Walter_E_Long,19.2075
1969-08-13,Walter_E_Long,7.4967
1969-08-14,Walter_E_Long,1.2571
1969-08-15,Walter_E_Long,1.3627
1969-08-16,Walter_E_Long,1.1459
1969-08-17,Walter_E_Long,1.299
1969-08-18,Walter_E_Long,21.2493
1969-08-19,Walter_E_Long,3.1994
1969-08-20,Walter_E_Long,1.6319
1969-08-21,Walter_E_Long,1.3445
1969-08-22,Walter_E_Long,1.302
1969-08-23,Walter_E_Long,1.2681
1969-08-24,Walter_E_Long,1.2346
1969-08-25,Walter_E_Long,1.2027
1969-08-26,Walter_E_Long,1.174
1969-08-27,Walter_E_Long,1.1479
1969-08-28,Walter_E_Long,1.1251
1969-08-29,Walter_E_Long,1.1044
1969-08-30,Walter_E_Long,1.0938
