date,reservoir,flow
1979-03-06,Bryan_Utilities,24.1487
1979-03-07,Bryan_Utilities,21.467
1979-03-08,Bryan_Utilities,8.777
1979-03-09,Bryan_Utilities,7.0918
1979-03-10,Bryan_Utilities,6.522
1979-03-11,Bryan_Utilities,6.008
1979-03-12,Bryan_Utilities,5.7222
1979-03-13,Bryan_Utilities,5.7146
1979-03-14,Bryan_Utilities,5.3165
1979-03-15,Bryan_Utilities,7.2259
1979-03-16,Bryan_Utilities,4.833
1979-03-17,Bryan_Utilities,5.0535
1979-03-18,Bryan_Utilities,7.6653
1979-03-19,Bryan_Utilities,4.2474
1979-03-20,Bryan_Utilities,4.0945
1979-03-21,Bryan_Utilities,4.1183
1979-03-22,Bryan_Utilities,3.8547
1979-03-23,Bryan_Utilities,3.7584
1979-03-24,Bryan_Utilities,3.6602
1979-03-25,Bryan_Utilities,3.9434
1979-03-26,Bryan_Utilities,3.5094
1979-03-27,Bryan_Utilities,3.4366
1979-03-28,Bryan_Utilities,3.3708
1979-03-29,Bryan_Utilities,5.3019
1979-03-30,Bryan_Utilities,5.7902
1979-03-31,Bryan_Utilities,3.197
1979-04-01,Bryan_Utilities,3.1416
1979-04-02,Bryan_Utilities,3.0901
1979-04-03,Bryan_Utilities,3.041
1979-04-04,Bryan_Utilities,2.9935
1979-04-05,Bryan_Utilities,2.9704
1979-04-06,Bryan_Utilities,2.9163
1979-04-07,Bryan_Utilities,2.869
1979-04-08,Bryan_Utilities,2.8296
1979-04-09,Bryan_Utilities,2.7919
1979-04-10,Bryan_Utilities,2.7568
1979-04-11,Bryan_Utilities,2.7308
1979-04-12,Bryan_Utilities,2.6924
1979-04-13,Bryan_Utilities,2.6666
1979-04-14,Bryan_Utilities,2.7422
1979-04-15,Bryan_Utilities,3.1823
1979-04-16,Bryan_Utilities,2.6885
1979-04-17,Bryan_Utilities,2.7629
1979-04-18,Bryan_Utilities,2.5374
1979-04-19,Bryan_Utilities,2.5147
1979-04-20,Bryan_Utilities,2.6794
1979-04-21,Bryan_Utilities,10.133
1979-04-22,Bryan_Utilities,2.4537
1979-04-23,Bryan_Utilities,2.4347
1979-04-24,Bryan_Utilities,2.4162
1979-04-25,Bryan_Utilities,2.6127
1979-04-26,Bryan_Utilities,7.675
1979-04-27,Bryan_Utilities,2.3649
1979-04-28,Bryan_Utilities,2.349
1979-04-29,Bryan_Utilities,2.3333
1979-04-30,Bryan_Utilities,2.3184
1979-05-01,Bryan_Utilities,2.3058
1979-05-02,Bryan_Utilities,2.4206
1979-05-03,Bryan_Utilities,2.3893
1979-05-04,Bryan_Utilities,12.8903
1979-05-05,Bryan_Utilities,44.9265
1979-05-06,Bryan_Utilities,2.42
1979-05-07,Bryan_Utilities,3.9122
1979-05-08,Bryan_Utilities,2.2383
1979-05-09,Bryan_Utilities,2.6128
1979-05-10,Bryan_Utilities,24.3936
1979-05-11,Bryan_Utilities,2.2024
1979-05-12,Bryan_Utilities,2.1712
1979-05-13,Bryan_Utilities,2.2426
1979-05-14,Bryan_Utilities,3.2651
1979-05-15,Bryan_Utilities,3.3231
1979-05-16,Bryan_Utilities,2.1348
1979-05-17,Bryan_Utilities,2.1946
1979-05-18,Bryan_Utilities,2.6158
1979-05-19,Bryan_Utilities,2.1997
1979-05-20,Bryan_Utilities,2.1656
1979-05-21,Bryan_Utilities,13.9161
1979-05-22,Bryan_Utilities,28.1366
1979-05-23,Bryan_Utilities,4.0603
1979-05-24,Bryan_Utilities,2.0557
1979-05-25,Bryan_Utilities,2.0467
1979-05-26,Bryan_Utilities,2.0389
1979-05-27,Bryan_Utilities,2.0321
1979-05-28,Bryan_Utilities,2.0377
1979-05-29,Bryan_Utilities,2.0594
1979-05-30,Bryan_Utilities,2.1299
1979-05-31,Bryan_Utilities,2.5719
1979-06-01,Bryan_Utilities,6.8608
1979-06-02,Bryan_Utilities,1.9842
1979-06-03,Bryan_Utilities,1.9878
1979-06-04,Bryan_Utilities,2.0717
1979-06-05,Bryan_Utilities,6.2275
1979-06-06,Bryan_Utilities,18.1643
1979-06-07,Bryan_Utilities,1.9909
1979-06-08,Bryan_Utilities,2.4456
1979-06-09,Bryan_Utilities,1.9356
1979-06-10,Bryan_Utilities,1.932
1979-06-11,Bryan_Utilities,2.4113
1979-06-12,Bryan_Utilities,7.8989
1979-06-13,Bryan_Utilities,2.273
1979-06-14,Bryan_Utilities,1.9902
1979-06-15,Bryan_Utilities,2.1486
1979-06-16,Bryan_Utilities,1.9116
1979-06-17,Bryan_Utilities,1.8825
1979-06-18,Bryan_Utilities,1.8764
1979-06-19,Bryan_Utilities,1.8781
1979-06-20,Bryan_Utilities,2.0769
1979-06-21,Bryan_Utilities,2.4692
1979-06-22,Bryan_Utilities,1.8915
1979-06-23,Bryan_Utilities,1.917
1979-06-24,Bryan_Utilities,1.865
1979-06-25,Bryan_Utilities,1.8389
1979-06-26,Bryan_Utilities,1.8292
1979-06-27,Bryan_Utilities,1.8272
1979-06-28,Bryan_Utilities,1.8724
1979-06-29,Bryan_Utilities,2.6637
1979-06-30,Bryan_Utilities,9.2624
1979-07-01,Bryan_Utilities,1.8098
1979-07-02,Bryan_Utilities,1.8
1979-07-03,Bryan_Utilities,1.8029
1979-07-04,Bryan_Utilities,4.0976
1979-07-05,Bryan_Utilities,49.1503
1979-07-06,Bryan_Utilities,1.9482
1979-07-07,Bryan_Utilities,2.3715
1979-07-08,Bryan_Utilities,2.0638
1979-07-09,Bryan_Utilities,2.0407
1979-07-10,Bryan_Utilities,2.5496
1979-07-11,Bryan_Utilities,2.7952
1979-07-12,Bryan_Utilities,4.6848
1979-07-13,Bryan_Utilities,7.551
1979-07-14,Bryan_Utilities,2.3737
1979-07-15,Bryan_Utilities,1.9344
1979-07-16,Bryan_Utilities,1.9618
1979-07-17,Bryan_Utilities,1.8946
1979-07-18,Bryan_Utilities,1.8772
1979-07-19,Bryan_Utilities,1.8706
1979-07-20,Bryan_Utilities,1.8526
1979-07-21,Bryan_Utilities,1.8452
1979-07-22,Bryan_Utilities,1.8342
1979-07-23,Bryan_Utilities,1.8225
1979-07-24,Bryan_Utilities,1.8385
1979-07-25,Bryan_Utilities,1.8046
1979-07-26,Bryan_Utilities,1.7949
1979-07-27,Bryan_Utilities,1.7879
1979-07-28,Bryan_Utilities,1.7794
1979-07-29,Bryan_Utilities,1.7721
1979-07-30,Bryan_Utilities,1.7651
1979-07-31,Bryan_Utilities,1.7765
1979-08-01,Bryan_Utilities,21.7306
1979-08-02,Bryan_Utilities,47.8355
1979-08-03,Bryan_Utilities,53.3637
1979-08-04,Bryan_Utilities,15.0841
1979-08-05,Bryan_Utilities,8.4054
1979-08-06,Bryan_Utilities,14.557
1979-08-07,Bryan_Utilities,21.0498
1979-08-08,Bryan_Utilities,8.967
1979-08-09,Bryan_Utilities,2.8264
1979-08-10,Bryan_Utilities,2.6658
1979-08-11,Bryan_Utilities,2.5181
1979-08-12,Bryan_Utilities,2.9256
1979-08-13,Bryan_Utilities,5.0614
1979-08-14,Bryan_Utilities,2.5822
1979-08-15,Bryan_Utilities,2.4169
1979-08-16,Bryan_Utilities,2.288
1979-08-17,Bryan_Utilities,2.3486
1979-08-18,Bryan_Utilities,2.2311
1979-08-19,Bryan_Utilities,2.1447
1979-08-20,Bryan_Utilities,2.1128
1979-08-21,Bryan_Utilities,2.0898
1979-08-22,Bryan_Utilities,2.0692
1979-08-23,Bryan_Utilities,2.0484
1979-08-24,Bryan_Utilities,2.0298
1979-08-25,Bryan_Utilities,2.0122
1979-08-26,Bryan_Utilities,1.9978
1979-08-27,Bryan_Utilities,1.9803
1979-08-28,Bryan_Utilities,1.9651
1979-08-29,Bryan_Utilities,1.9759
1979-08-30,Bryan_Utilities,15.0785
1979-08-31,Bryan_Utilities,44.2643
1979-09-01,Bryan_Utilities,70.363
1979-09-02,Bryan_Utilities,22.3837
1979-09-03,Bryan_Utilities,18.9053
1979-09-04,Bryan_Utilities,3.8701
1979-09-05,Bryan_Utilities,3.5954
1979-09-06,Bryan_Utilities,3.3167
1979-09-07,Bryan_Utilities,3.1129
1979-09-08,Bryan_Utilities,2.9687
1979-09-09,Bryan_Utilities,2.8623
1979-09-10,Bryan_Utilities,8.5355
1979-09-11,Bryan_Utilities,2.7543
1979-09-12,Bryan_Utilities,3.6401
1979-09-13,Bryan_Utilities,20.7464
1979-09-14,Bryan_Utilities,29.054
1979-09-15,Bryan_Utilities,3.3966
1979-09-16,Bryan_Utilities,3.099
1979-09-17,Bryan_Utilities,2.9377
1979-09-18,Bryan_Utilities,2.8646
1979-09-19,Bryan_Utilities,3.6183
1979-09-20,Bryan_Utilities,2.7038
1979-09-21,Bryan_Utilities,2.6397
1979-09-22,Bryan_Utilities,3.728
1979-09-23,Bryan_Utilities,2.5354
1979-09-24,Bryan_Utilities,2.493
1979-09-25,Bryan_Utilities,2.4545
1979-09-26,Bryan_Utilities,2.4195
1979-09-27,Bryan_Utilities,2.3904
1979-09-28,Bryan_Utilities,2.4479
1979-09-29,Bryan_Utilities,17.2861
1979-09-30,Bryan_Utilities,2.3061
1979-10-01,Bryan_Utilities,2.7957
1979-10-02,Bryan_Utilities,11.3699
1979-10-03,Bryan_Utilities,6.6334
1979-10-04,Bryan_Utilities,7.2669
1979-10-05,Bryan_Utilities,2.228
1979-10-06,Bryan_Utilities,2.1894
1979-10-07,Bryan_Utilities,2.1706
1979-10-08,Bryan_Utilities,3.0337
1979-10-09,Bryan_Utilities,4.9952
1979-10-10,Bryan_Utilities,110.5728
1979-10-11,Bryan_Utilities,79.569
1979-10-12,Bryan_Utilities,53.2313
1979-10-13,Bryan_Utilities,6.7589
1979-10-14,Bryan_Utilities,14.6885
1979-10-15,Bryan_Utilities,9.5251
1979-10-16,Bryan_Utilities,4.9603
1979-10-17,Bryan_Utilities,4.7125
1979-10-18,Bryan_Utilities,4.4297
1979-10-19,Bryan_Utilities,4.1984
1979-10-20,Bryan_Utilities,4.0114
1979-10-21,Bryan_Utilities,3.8421
1979-10-22,Bryan_Utilities,3.6871
1979-10-23,Bryan_Utilities,3.554
1979-10-24,Bryan_Utilities,20.8216
1979-10-25,Bryan_Utilities,105.9357
1979-10-26,Bryan_Utilities,105.6838
1979-10-27,Bryan_Utilities,128.8454
1979-10-28,Bryan_Utilities,35.313
1979-10-29,Bryan_Utilities,20.9516
1979-10-30,Bryan_Utilities,18.1687
1979-10-31,Bryan_Utilities,15.7907
1979-11-01,Bryan_Utilities,25.586
1979-11-02,Bryan_Utilities,15.1412
1979-11-03,Bryan_Utilities,23.2901
1979-11-04,Bryan_Utilities,26.0021
1979-11-05,Bryan_Utilities,27.0455
1979-11-06,Bryan_Utilities,39.8735
1979-11-07,Bryan_Utilities,35.7072
1979-11-08,Bryan_Utilities,12.9506
1979-11-09,Bryan_Utilities,12.2036
1979-11-10,Bryan_Utilities,13.9273
1979-11-11,Bryan_Utilities,9.9335
1979-11-12,Bryan_Utilities,9.1085
1979-11-13,Bryan_Utilities,8.4157
1979-11-14,Bryan_Utilities,8.0202
1979-11-15,Bryan_Utilities,7.3932
1979-11-16,Bryan_Utilities,6.9856
1979-11-17,Bryan_Utilities,6.7763
1979-11-18,Bryan_Utilities,9.851
1979-11-19,Bryan_Utilities,7.0362
1979-11-20,Bryan_Utilities,5.9392
1979-11-21,Bryan_Utilities,8.2472
1979-11-22,Bryan_Utilities,62.136
1979-11-23,Bryan_Utilities,38.1735
1979-11-24,Bryan_Utilities,9.2286
1979-11-25,Bryan_Utilities,8.1489
1979-11-26,Bryan_Utilities,8.3568
1979-11-27,Bryan_Utilities,8.6037
1979-11-28,Bryan_Utilities,14.2394
1979-11-29,Bryan_Utilities,29.2292
1979-11-30,Bryan_Utilities,8.8438
1979-12-01,Bryan_Utilities,7.7541
1979-12-02,Bryan_Utilities,7.5805
1979-12-03,Bryan_Utilities,7.4357
1979-12-04,Bryan_Utilities,76.416
1979-12-05,Bryan_Utilities,9.4697
1979-12-06,Bryan_Utilities,8.4178
1979-12-07,Bryan_Utilities,8.4009
1979-12-08,Bryan_Utilities,15.5605
1979-12-09,Bryan_Utilities,8.0503
1979-12-10,Bryan_Utilities,7.8399
1979-12-11,Bryan_Utilities,7.5912
1979-12-12,Bryan_Utilities,7.3126
1979-12-13,Bryan_Utilities,7.0566
1979-12-14,Bryan_Utilities,6.8806
1979-12-15,Bryan_Utilities,6.6404
1979-12-16,Bryan_Utilities,6.4495
1979-12-17,Bryan_Utilities,6.2663
1979-12-18,Bryan_Utilities,6.0828
1979-12-19,Bryan_Utilities,5.9086
1979-12-20,Bryan_Utilities,5.7711
1979-12-21,Bryan_Utilities,5.6338
1979-12-22,Bryan_Utilities,5.5295
1979-12-23,Bryan_Utilities,5.5444
1979-12-24,Bryan_Utilities,5.3386
1979-12-25,Bryan_Utilities,5.2298
1979-12-26,Bryan_Utilities,5.1235
1979-12-27,Bryan_Utilities,5.0207
1979-12-28,Bryan_Utilities,4.9333
1979-12-29,Bryan_Utilities,4.8526
1979-12-30,Bryan_Utilities,4.7743
1979-12-31,Bryan_Utilities,5.0054
1980-01-01,Bryan_Utilities,4.6194
1980-01-02,Bryan_Utilities,4.7415
1980-01-03,Bryan_Utilities,5.5533
1980-01-04,Bryan_Utilities,10.2356
1980-01-05,Bryan_Utilities,4.9651
1980-01-06,Bryan_Utilities,4.3754
1980-01-07,Bryan_Utilities,4.4922
1980-01-08,Bryan_Utilities,4.3809
1980-01-09,Bryan_Utilities,4.2137
1980-01-10,Bryan_Utilities,4.1925
1980-01-11,Bryan_Utilities,4.1624
1980-01-12,Bryan_Utilities,4.1063
1980-01-13,Bryan_Utilities,4.0682
1980-01-14,Bryan_Utilities,4.0265
1980-01-15,Bryan_Utilities,3.9971
1980-01-16,Bryan_Utilities,3.938
1980-01-17,Bryan_Utilities,3.9266
1980-01-18,Bryan_Utilities,4.5076
1980-01-19,Bryan_Utilities,124.3105
1980-01-20,Bryan_Utilities,63.36
1980-01-21,Bryan_Utilities,8.4762
1980-01-22,Bryan_Utilities,9.1394
1980-01-23,Bryan_Utilities,9.2483
1980-01-24,Bryan_Utilities,12.0246
1980-01-25,Bryan_Utilities,100.0958
1980-01-26,Bryan_Utilities,36.6729
1980-01-27,Bryan_Utilities,17.1182
1980-01-28,Bryan_Utilities,14.9412
1980-01-29,Bryan_Utilities,14.3446
1980-01-30,Bryan_Utilities,28.1505
1980-01-31,Bryan_Utilities,13.4235
1980-02-01,Bryan_Utilities,13.1952
1980-02-02,Bryan_Utilities,20.0251
1980-02-03,Bryan_Utilities,12.6243
1980-02-04,Bryan_Utilities,12.2492
1980-02-05,Bryan_Utilities,11.8269
1980-02-06,Bryan_Utilities,11.3727
1980-02-07,Bryan_Utilities,10.9045
1980-02-08,Bryan_Utilities,10.4228
1980-02-09,Bryan_Utilities,9.9594
1980-02-10,Bryan_Utilities,9.5216
1980-02-11,Bryan_Utilities,9.1538
1980-02-12,Bryan_Utilities,8.8292
1980-02-13,Bryan_Utilities,8.5539
1980-02-14,Bryan_Utilities,8.9704
1980-02-15,Bryan_Utilities,41.8267
1980-02-16,Bryan_Utilities,11.8041
1980-02-17,Bryan_Utilities,8.819
1980-02-18,Bryan_Utilities,9.1057
1980-02-19,Bryan_Utilities,26.6732
1980-02-20,Bryan_Utilities,12.0875
1980-02-21,Bryan_Utilities,8.5385
1980-02-22,Bryan_Utilities,8.4131
1980-02-23,Bryan_Utilities,16.8936
1980-02-24,Bryan_Utilities,8.2809
1980-02-25,Bryan_Utilities,7.9224
1980-02-26,Bryan_Utilities,7.6895
1980-02-27,Bryan_Utilities,7.464
1980-02-28,Bryan_Utilities,7.259
1980-02-29,Bryan_Utilities,7.0483
1980-03-01,Bryan_Utilities,6.8701
1980-03-02,Bryan_Utilities,27.8179
1980-03-03,Bryan_Utilities,6.9265
1980-03-04,Bryan_Utilities,6.582
1980-03-05,Bryan_Utilities,40.8468
1980-03-06,Bryan_Utilities,53.3794
1980-03-07,Bryan_Utilities,8.0074
1980-03-08,Bryan_Utilities,9.318
1980-03-09,Bryan_Utilities,7.7071
1980-03-10,Bryan_Utilities,7.4667
1980-03-11,Bryan_Utilities,7.2285
1980-03-12,Bryan_Utilities,6.9565
1980-03-13,Bryan_Utilities,6.696
1980-03-14,Bryan_Utilities,9.0077
1980-03-15,Bryan_Utilities,13.6922
1980-03-16,Bryan_Utilities,6.3681
1980-03-17,Bryan_Utilities,6.2129
1980-03-18,Bryan_Utilities,6.0442
1980-03-19,Bryan_Utilities,5.8954
1980-03-20,Bryan_Utilities,5.7651
1980-03-21,Bryan_Utilities,5.5987
1980-03-22,Bryan_Utilities,5.453
1980-03-23,Bryan_Utilities,5.4956
1980-03-24,Bryan_Utilities,5.3668
1980-03-25,Bryan_Utilities,31.7674
1980-03-26,Bryan_Utilities,17.4907
1980-03-27,Bryan_Utilities,5.2205
1980-03-28,Bryan_Utilities,6.936
1980-03-29,Bryan_Utilities,28.7849
1980-03-30,Bryan_Utilities,8.1373
1980-03-31,Bryan_Utilities,42.3169
1980-04-01,Bryan_Utilities,6.2831
1980-04-02,Bryan_Utilities,6.3133
1980-04-03,Bryan_Utilities,6.1463
1980-04-04,Bryan_Utilities,5.9328
1980-04-05,Bryan_Utilities,5.7929
1980-04-06,Bryan_Utilities,5.6185
1980-04-07,Bryan_Utilities,5.3423
1980-04-08,Bryan_Utilities,5.1623
1980-04-09,Bryan_Utilities,5.684
1980-04-10,Bryan_Utilities,9.1717
1980-04-11,Bryan_Utilities,7.8821
1980-04-12,Bryan_Utilities,19.159
1980-04-13,Bryan_Utilities,6.8689
1980-04-14,Bryan_Utilities,4.6705
1980-04-15,Bryan_Utilities,5.6121
1980-04-16,Bryan_Utilities,11.5099
1980-04-17,Bryan_Utilities,41.3555
1980-04-18,Bryan_Utilities,9.788
1980-04-19,Bryan_Utilities,5.2261
1980-04-20,Bryan_Utilities,5.2779
1980-04-21,Bryan_Utilities,5.2428
1980-04-22,Bryan_Utilities,5.4913
1980-04-23,Bryan_Utilities,5.0534
1980-04-24,Bryan_Utilities,4.9248
1980-04-25,Bryan_Utilities,4.8038
1980-04-26,Bryan_Utilities,4.6778
1980-04-27,Bryan_Utilities,4.5539
1980-04-28,Bryan_Utilities,4.4369
1980-04-29,Bryan_Utilities,4.3273
1980-04-30,Bryan_Utilities,4.8185
1980-05-01,Bryan_Utilities,26.869
1980-05-02,Bryan_Utilities,4.1096
1980-05-03,Bryan_Utilities,4.0313
1980-05-04,Bryan_Utilities,3.9619
1980-05-05,Bryan_Utilities,3.9466
1980-05-06,Bryan_Utilities,3.8718
1980-05-07,Bryan_Utilities,3.7451
1980-05-08,Bryan_Utilities,7.3184
1980-05-09,Bryan_Utilities,9.9536
1980-05-10,Bryan_Utilities,11.2314
1980-05-11,Bryan_Utilities,5.2196
1980-05-12,Bryan_Utilities,3.4871
1980-05-13,Bryan_Utilities,3.608
1980-05-14,Bryan_Utilities,5.3551
1980-05-15,Bryan_Utilities,8.1249
1980-05-16,Bryan_Utilities,9.1458
1980-05-17,Bryan_Utilities,3.3107
1980-05-18,Bryan_Utilities,4.2434
1980-05-19,Bryan_Utilities,11.813
1980-05-20,Bryan_Utilities,3.2553
1980-05-21,Bryan_Utilities,3.6393
1980-05-22,Bryan_Utilities,7.8437
1980-05-23,Bryan_Utilities,3.0936
1980-05-24,Bryan_Utilities,3.0648
1980-05-25,Bryan_Utilities,3.0351
1980-05-26,Bryan_Utilities,3.0055
1980-05-27,Bryan_Utilities,2.9773
1980-05-28,Bryan_Utilities,2.9657
1980-05-29,Bryan_Utilities,4.5722
1980-05-30,Bryan_Utilities,68.563
1980-05-31,Bryan_Utilities,43.8906
1980-06-01,Bryan_Utilities,11.8574
1980-06-02,Bryan_Utilities,13.2806
1980-06-03,Bryan_Utilities,10.7493
1980-06-04,Bryan_Utilities,3.2878
1980-06-05,Bryan_Utilities,5.1365
1980-06-06,Bryan_Utilities,8.4143
1980-06-07,Bryan_Utilities,6.3297
1980-06-08,Bryan_Utilities,3.2384
1980-06-09,Bryan_Utilities,3.714
1980-06-10,Bryan_Utilities,3.6843
1980-06-11,Bryan_Utilities,135.6239
1980-06-12,Bryan_Utilities,7.8127
1980-06-13,Bryan_Utilities,5.3597
1980-06-14,Bryan_Utilities,4.9632
1980-06-15,Bryan_Utilities,4.613
1980-06-16,Bryan_Utilities,4.3312
1980-06-17,Bryan_Utilities,4.8433
1980-06-18,Bryan_Utilities,4.4686
1980-06-19,Bryan_Utilities,4.3103
1980-06-20,Bryan_Utilities,3.6385
1980-06-21,Bryan_Utilities,3.5342
1980-06-22,Bryan_Utilities,3.4499
1980-06-23,Bryan_Utilities,3.4774
1980-06-24,Bryan_Utilities,3.2984
1980-06-25,Bryan_Utilities,3.2363
1980-06-26,Bryan_Utilities,3.645
1980-06-27,Bryan_Utilities,6.3531
1980-06-28,Bryan_Utilities,13.4698
1980-06-29,Bryan_Utilities,3.1705
1980-06-30,Bryan_Utilities,3.5199
1980-07-01,Bryan_Utilities,3.0173
1980-07-02,Bryan_Utilities,2.9587
1980-07-03,Bryan_Utilities,2.9484
1980-07-04,Bryan_Utilities,2.9249
1980-07-05,Bryan_Utilities,4.2022
1980-07-06,Bryan_Utilities,7.3468
1980-07-07,Bryan_Utilities,2.8076
1980-07-08,Bryan_Utilities,2.7854
1980-07-09,Bryan_Utilities,2.8133
1980-07-10,Bryan_Utilities,4.604
1980-07-11,Bryan_Utilities,3.3552
1980-07-12,Bryan_Utilities,2.992
1980-07-13,Bryan_Utilities,2.6747
1980-07-14,Bryan_Utilities,2.6568
1980-07-15,Bryan_Utilities,2.6559
1980-07-16,Bryan_Utilities,2.9757
1980-07-17,Bryan_Utilities,8.931
1980-07-18,Bryan_Utilities,2.6403
1980-07-19,Bryan_Utilities,2.5796
1980-07-20,Bryan_Utilities,2.5643
1980-07-21,Bryan_Utilities,2.5621
1980-07-22,Bryan_Utilities,7.7858
1980-07-23,Bryan_Utilities,41.4146
1980-07-24,Bryan_Utilities,2.9773
1980-07-25,Bryan_Utilities,3.1491
1980-07-26,Bryan_Utilities,2.9636
1980-07-27,Bryan_Utilities,2.8272
1980-07-28,Bryan_Utilities,2.719
1980-07-29,Bryan_Utilities,4.1759
1980-07-30,Bryan_Utilities,2.7017
1980-07-31,Bryan_Utilities,2.6328
1980-08-01,Bryan_Utilities,3.5054
1980-08-02,Bryan_Utilities,3.0363
1980-08-03,Bryan_Utilities,2.6559
1980-08-04,Bryan_Utilities,2.5672
1980-08-05,Bryan_Utilities,2.5307
1980-08-06,Bryan_Utilities,2.591
1980-08-07,Bryan_Utilities,2.7744
1980-08-08,Bryan_Utilities,2.5457
1980-08-09,Bryan_Utilities,2.4971
1980-08-10,Bryan_Utilities,2.4707
1980-08-11,Bryan_Utilities,2.45
1980-08-12,Bryan_Utilities,2.9098
1980-08-13,Bryan_Utilities,2.5014
1980-08-14,Bryan_Utilities,2.4448
1980-08-15,Bryan_Utilities,5.6753
1980-08-16,Bryan_Utilities,2.4377
1980-08-17,Bryan_Utilities,7.3011
1980-08-18,Bryan_Utilities,4.4906
1980-08-19,Bryan_Utilities,3.2802
1980-08-20,Bryan_Utilities,7.855
1980-08-21,Bryan_Utilities,6.9233
1980-08-22,Bryan_Utilities,6.7975
1980-08-23,Bryan_Utilities,4.7801
1980-08-24,Bryan_Utilities,3.9776
1980-08-25,Bryan_Utilities,2.8334
1980-08-26,Bryan_Utilities,2.2956
1980-08-27,Bryan_Utilities,2.2854
1980-08-28,Bryan_Utilities,2.3078
1980-08-29,Bryan_Utilities,10.9712
1980-08-30,Bryan_Utilities,2.2531
1980-08-31,Bryan_Utilities,2.2449
1980-09-01,Bryan_Utilities,2.2563
1980-09-02,Bryan_Utilities,4.4246
1980-09-03,Bryan_Utilities,5.6029
1980-09-04,Bryan_Utilities,2.503
1980-09-05,Bryan_Utilities,2.2374
1980-09-06,Bryan_Utilities,3.3006
1980-09-07,Bryan_Utilities,2.7688
1980-09-08,Bryan_Utilities,3.6713
1980-09-09,Bryan_Utilities,2.4371
1980-09-10,Bryan_Utilities,3.1973
1980-09-11,Bryan_Utilities,2.2258
1980-09-12,Bryan_Utilities,2.6555
1980-09-13,Bryan_Utilities,2.1436
1980-09-14,Bryan_Utilities,2.2885
1980-09-15,Bryan_Utilities,2.4646
1980-09-16,Bryan_Utilities,4.5477
1980-09-17,Bryan_Utilities,4.8994
1980-09-18,Bryan_Utilities,2.3614
1980-09-19,Bryan_Utilities,2.1026
1980-09-20,Bryan_Utilities,2.1411
1980-09-21,Bryan_Utilities,2.1057
1980-09-22,Bryan_Utilities,2.085
1980-09-23,Bryan_Utilities,2.588
1980-09-24,Bryan_Utilities,10.3561
1980-09-25,Bryan_Utilities,55.3365
1980-09-26,Bryan_Utilities,153.0733
1980-09-27,Bryan_Utilities,172.8937
1980-09-28,Bryan_Utilities,6.4102
1980-09-29,Bryan_Utilities,10.1897
1980-09-30,Bryan_Utilities,6.4765
1980-10-01,Bryan_Utilities,6.1882
1980-10-02,Bryan_Utilities,5.8034
1980-10-03,Bryan_Utilities,5.4315
1980-10-04,Bryan_Utilities,5.0985
1980-10-05,Bryan_Utilities,4.7979
1980-10-06,Bryan_Utilities,4.5374
1980-10-07,Bryan_Utilities,4.3393
1980-10-08,Bryan_Utilities,4.1583
1980-10-09,Bryan_Utilities,4.0079
1980-10-10,Bryan_Utilities,3.8788
1980-10-11,Bryan_Utilities,3.7639
1980-10-12,Bryan_Utilities,3.662
1980-10-13,Bryan_Utilities,3.5713
1980-10-14,Bryan_Utilities,3.4891
1980-10-15,Bryan_Utilities,3.4177
1980-10-16,Bryan_Utilities,9.0175
1980-10-17,Bryan_Utilities,85.7961
1980-10-18,Bryan_Utilities,18.3216
1980-10-19,Bryan_Utilities,8.0056
1980-10-20,Bryan_Utilities,7.1063
1980-10-21,Bryan_Utilities,4.9542
1980-10-22,Bryan_Utilities,6.6685
1980-10-23,Bryan_Utilities,6.8899
1980-10-24,Bryan_Utilities,3.3329
1980-10-25,Bryan_Utilities,3.2888
1980-10-26,Bryan_Utilities,3.2407
1980-10-27,Bryan_Utilities,3.1931
1980-10-28,Bryan_Utilities,3.1478
1980-10-29,Bryan_Utilities,4.7985
1980-10-30,Bryan_Utilities,13.373
1980-10-31,Bryan_Utilities,10.6352
1980-11-01,Bryan_Utilities,3.0682
1980-11-02,Bryan_Utilities,2.9876
1980-11-03,Bryan_Utilities,2.9597
1980-11-04,Bryan_Utilities,2.931
1980-11-05,Bryan_Utilities,2.9027
1980-11-06,Bryan_Utilities,2.8752
1980-11-07,Bryan_Utilities,2.8486
1980-11-08,Bryan_Utilities,2.8229
1980-11-09,Bryan_Utilities,2.7985
1980-11-10,Bryan_Utilities,5.824
1980-11-11,Bryan_Utilities,2.7524
1980-11-12,Bryan_Utilities,2.7308
1980-11-13,Bryan_Utilities,2.71
1980-11-14,Bryan_Utilities,2.8258
1980-11-15,Bryan_Utilities,2.6834
1980-11-16,Bryan_Utilities,6.1002
1980-11-17,Bryan_Utilities,2.6338
1980-11-18,Bryan_Utilities,2.6166
1980-11-19,Bryan_Utilities,2.6
1980-11-20,Bryan_Utilities,2.5839
1980-11-21,Bryan_Utilities,2.5684
1980-11-22,Bryan_Utilities,2.5531
1980-11-23,Bryan_Utilities,2.5382
1980-11-24,Bryan_Utilities,2.5275
1980-11-25,Bryan_Utilities,2.509
1980-11-26,Bryan_Utilities,2.5785
1980-11-27,Bryan_Utilities,2.517
1980-11-28,Bryan_Utilities,2.4678
1980-11-29,Bryan_Utilities,2.4546
1980-11-30,Bryan_Utilities,2.4418
1980-12-01,Bryan_Utilities,2.4292
1980-12-02,Bryan_Utilities,2.417
1980-12-03,Bryan_Utilities,2.405
