date,reservoir,flow
1967-10-28,Toledo_Bend,4.66726
1967-10-29,Toledo_Bend,4.64312
1967-10-30,Toledo_Bend,4.60087
1967-10-31,Toledo_Bend,5.32502
1967-11-01,Toledo_Bend,11.37505
1967-11-02,Toledo_Bend,13.55507
1967-11-03,Toledo_Bend,4.6105
1967-11-04,Toledo_Bend,4.5587
1967-11-05,Toledo_Bend,19.62078
1967-11-06,Toledo_Bend,4.49513
1967-11-07,Toledo_Bend,4.47795
1967-11-08,Toledo_Bend,4.49183
1967-11-09,Toledo_Bend,35.40934
1967-11-10,Toledo_Bend,112.70388
1967-11-11,Toledo_Bend,6.302
1967-11-12,Toledo_Bend,7.90882
1967-11-13,Toledo_Bend,8.4165
1967-11-14,Toledo_Bend,8.4726
1967-11-15,Toledo_Bend,8.77719
1967-11-16,Toledo_Bend,16.84897
1967-11-17,Toledo_Bend,16.53767
1967-11-18,Toledo_Bend,32.25098
1967-11-19,Toledo_Bend,7.95605
1967-11-20,Toledo_Bend,8.29903
1967-11-21,Toledo_Bend,7.98221
1967-11-22,Toledo_Bend,7.96312
1967-11-23,Toledo_Bend,43.57777
1967-11-24,Toledo_Bend,7.90557
1967-11-25,Toledo_Bend,8.0341
1967-11-26,Toledo_Bend,8.05517
1967-11-27,Toledo_Bend,9.50621
1967-11-28,Toledo_Bend,50.77539
1967-11-29,Toledo_Bend,16.61884
1967-11-30,Toledo_Bend,41.1685
1967-12-01,Toledo_Bend,42.5415
1967-12-02,Toledo_Bend,11.71642
1967-12-03,Toledo_Bend,11.75989
1967-12-04,Toledo_Bend,12.02193
1967-12-05,Toledo_Bend,11.99242
1967-12-06,Toledo_Bend,71.3655
1967-12-07,Toledo_Bend,176.31701
1967-12-08,Toledo_Bend,47.71289
1967-12-09,Toledo_Bend,32.07406
1967-12-10,Toledo_Bend,55.97199
1967-12-11,Toledo_Bend,32.03673
1967-12-12,Toledo_Bend,31.17037
1967-12-13,Toledo_Bend,29.88982
1967-12-14,Toledo_Bend,28.48496
1967-12-15,Toledo_Bend,29.15642
1967-12-16,Toledo_Bend,43.14097
1967-12-17,Toledo_Bend,24.95406
1967-12-18,Toledo_Bend,26.81571
1967-12-19,Toledo_Bend,23.45257
1967-12-20,Toledo_Bend,22.71691
1967-12-21,Toledo_Bend,22.61909
1967-12-22,Toledo_Bend,21.30212
1967-12-23,Toledo_Bend,20.55317
1967-12-24,Toledo_Bend,19.88016
1967-12-25,Toledo_Bend,26.93817
1967-12-26,Toledo_Bend,19.60824
1967-12-27,Toledo_Bend,18.14902
1967-12-28,Toledo_Bend,17.75529
1967-12-29,Toledo_Bend,17.1896
1967-12-30,Toledo_Bend,16.74765
1967-12-31,Toledo_Bend,16.48015
1968-01-01,Toledo_Bend,15.9088
1968-01-02,Toledo_Bend,15.89546
1968-01-03,Toledo_Bend,15.13379
1968-01-04,Toledo_Bend,14.77021
1968-01-05,Toledo_Bend,14.41556
1968-01-06,Toledo_Bend,14.12271
1968-01-07,Toledo_Bend,13.75826
1968-01-08,Toledo_Bend,13.4552
1968-01-09,Toledo_Bend,15.86525
1968-01-10,Toledo_Bend,12.91246
1968-01-11,Toledo_Bend,12.67307
1968-01-12,Toledo_Bend,23.74732
1968-01-13,Toledo_Bend,54.99373
1968-01-14,Toledo_Bend,12.39046
1968-01-15,Toledo_Bend,12.63809
1968-01-16,Toledo_Bend,12.84186
1968-01-17,Toledo_Bend,12.9797
1968-01-18,Toledo_Bend,13.05227
1968-01-19,Toledo_Bend,13.07281
1968-01-20,Toledo_Bend,13.0534
1968-01-21,Toledo_Bend,14.54869
1968-01-22,Toledo_Bend,82.71165
1968-01-23,Toledo_Bend,13.81546
1968-01-24,Toledo_Bend,14.63236
1968-01-25,Toledo_Bend,15.33023
1968-01-26,Toledo_Bend,15.86314
1968-01-27,Toledo_Bend,16.20908
1968-01-28,Toledo_Bend,16.3898
1968-01-29,Toledo_Bend,16.45259
1968-01-30,Toledo_Bend,16.41337
1968-01-31,Toledo_Bend,16.30484
1968-02-01,Toledo_Bend,59.77562
1968-02-02,Toledo_Bend,16.7234
1968-02-03,Toledo_Bend,17.10932
1968-02-04,Toledo_Bend,17.49606
1968-02-05,Toledo_Bend,17.80318
1968-02-06,Toledo_Bend,17.77616
1968-02-07,Toledo_Bend,17.76001
1968-02-08,Toledo_Bend,17.63967
1968-02-09,Toledo_Bend,70.06944
1968-02-10,Toledo_Bend,23.71608
1968-02-11,Toledo_Bend,20.1013
1968-02-12,Toledo_Bend,21.20493
1968-02-13,Toledo_Bend,21.78986
1968-02-14,Toledo_Bend,21.96546
1968-02-15,Toledo_Bend,21.88948
1968-02-16,Toledo_Bend,21.63048
1968-02-17,Toledo_Bend,23.92016
1968-02-18,Toledo_Bend,25.49201
1968-02-19,Toledo_Bend,20.69861
1968-02-20,Toledo_Bend,20.3395
1968-02-21,Toledo_Bend,53.81576
1968-02-22,Toledo_Bend,20.31914
1968-02-23,Toledo_Bend,20.09042
1968-02-24,Toledo_Bend,23.77726
1968-02-25,Toledo_Bend,65.18405
1968-02-26,Toledo_Bend,50.63838
1968-02-27,Toledo_Bend,23.73564
1968-02-28,Toledo_Bend,25.6836
1968-02-29,Toledo_Bend,26.82995
1968-03-01,Toledo_Bend,27.2893
1968-03-02,Toledo_Bend,27.2178
1968-03-03,Toledo_Bend,26.79078
1968-03-04,Toledo_Bend,26.14519
1968-03-05,Toledo_Bend,25.59858
1968-03-06,Toledo_Bend,24.61056
1968-03-07,Toledo_Bend,23.74395
1968-03-08,Toledo_Bend,22.87696
1968-03-09,Toledo_Bend,22.06683
1968-03-10,Toledo_Bend,21.30166
1968-03-11,Toledo_Bend,20.56425
1968-03-12,Toledo_Bend,21.35172
1968-03-13,Toledo_Bend,46.50415
1968-03-14,Toledo_Bend,26.36342
1968-03-15,Toledo_Bend,18.4879
1968-03-16,Toledo_Bend,18.22801
1968-03-17,Toledo_Bend,18.14696
1968-03-18,Toledo_Bend,18.20007
1968-03-19,Toledo_Bend,17.35618
1968-03-20,Toledo_Bend,16.94178
1968-03-21,Toledo_Bend,16.51517
1968-03-22,Toledo_Bend,16.07118
1968-03-23,Toledo_Bend,15.62589
1968-03-24,Toledo_Bend,21.34543
1968-03-25,Toledo_Bend,17.30725
1968-03-26,Toledo_Bend,14.67979
1968-03-27,Toledo_Bend,14.75614
1968-03-28,Toledo_Bend,25.52396
1968-03-29,Toledo_Bend,13.54294
1968-03-30,Toledo_Bend,13.28873
1968-03-31,Toledo_Bend,13.02748
1968-04-01,Toledo_Bend,12.759
1968-04-02,Toledo_Bend,12.45005
1968-04-03,Toledo_Bend,12.13749
1968-04-04,Toledo_Bend,11.82737
1968-04-05,Toledo_Bend,11.52901
1968-04-06,Toledo_Bend,11.22907
1968-04-07,Toledo_Bend,10.96748
1968-04-08,Toledo_Bend,10.6693
1968-04-09,Toledo_Bend,10.39406
1968-04-10,Toledo_Bend,10.13418
1968-04-11,Toledo_Bend,9.90221
1968-04-12,Toledo_Bend,9.67558
1968-04-13,Toledo_Bend,9.45571
1968-04-14,Toledo_Bend,9.2364
1968-04-15,Toledo_Bend,9.24865
1968-04-16,Toledo_Bend,24.47033
1968-04-17,Toledo_Bend,8.75711
1968-04-18,Toledo_Bend,8.55388
1968-04-19,Toledo_Bend,8.40485
1968-04-20,Toledo_Bend,8.26078
1968-04-21,Toledo_Bend,8.12802
1968-04-22,Toledo_Bend,8.84925
1968-04-23,Toledo_Bend,7.879
1968-04-24,Toledo_Bend,48.91096
1968-04-25,Toledo_Bend,16.04023
1968-04-26,Toledo_Bend,7.60323
1968-04-27,Toledo_Bend,7.51207
1968-04-28,Toledo_Bend,7.44686
1968-04-29,Toledo_Bend,7.4005
1968-04-30,Toledo_Bend,7.30604
1968-05-01,Toledo_Bend,7.24228
1968-05-02,Toledo_Bend,7.16059
1968-05-03,Toledo_Bend,7.07233
1968-05-04,Toledo_Bend,7.44194
1968-05-05,Toledo_Bend,6.9677
1968-05-06,Toledo_Bend,12.63818
1968-05-07,Toledo_Bend,6.86989
1968-05-08,Toledo_Bend,6.79062
1968-05-09,Toledo_Bend,6.6961
1968-05-10,Toledo_Bend,6.63782
1968-05-11,Toledo_Bend,6.58102
1968-05-12,Toledo_Bend,6.52541
1968-05-13,Toledo_Bend,6.47391
1968-05-14,Toledo_Bend,6.42356
1968-05-15,Toledo_Bend,12.81442
1968-05-16,Toledo_Bend,6.32168
1968-05-17,Toledo_Bend,6.27601
1968-05-18,Toledo_Bend,6.22789
1968-05-19,Toledo_Bend,6.18147
1968-05-20,Toledo_Bend,6.13606
1968-05-21,Toledo_Bend,6.27021
1968-05-22,Toledo_Bend,10.67908
1968-05-23,Toledo_Bend,11.49512
1968-05-24,Toledo_Bend,7.83975
1968-05-25,Toledo_Bend,5.95787
1968-05-26,Toledo_Bend,6.28855
1968-05-27,Toledo_Bend,6.45591
1968-05-28,Toledo_Bend,6.00078
1968-05-29,Toledo_Bend,5.94555
1968-05-30,Toledo_Bend,23.71744
1968-05-31,Toledo_Bend,25.11557
1968-06-01,Toledo_Bend,19.54792
1968-06-02,Toledo_Bend,13.24447
1968-06-03,Toledo_Bend,13.50234
1968-06-04,Toledo_Bend,26.04248
1968-06-05,Toledo_Bend,18.27156
1968-06-06,Toledo_Bend,7.8078
1968-06-07,Toledo_Bend,6.64968
1968-06-08,Toledo_Bend,6.8438
1968-06-09,Toledo_Bend,8.50807
1968-06-10,Toledo_Bend,7.95355
1968-06-11,Toledo_Bend,6.48339
1968-06-12,Toledo_Bend,14.08184
1968-06-13,Toledo_Bend,11.75194
1968-06-14,Toledo_Bend,10.75787
1968-06-15,Toledo_Bend,6.65128
1968-06-16,Toledo_Bend,8.9906
1968-06-17,Toledo_Bend,15.74696
1968-06-18,Toledo_Bend,28.18426
1968-06-19,Toledo_Bend,32.25632
1968-06-20,Toledo_Bend,7.79626
1968-06-21,Toledo_Bend,49.47927
1968-06-22,Toledo_Bend,9.78434
1968-06-23,Toledo_Bend,10.33308
1968-06-24,Toledo_Bend,10.78314
1968-06-25,Toledo_Bend,10.77738
1968-06-26,Toledo_Bend,10.56853
1968-06-27,Toledo_Bend,10.63812
1968-06-28,Toledo_Bend,10.33051
1968-06-29,Toledo_Bend,9.59938
1968-06-30,Toledo_Bend,9.27909
1968-07-01,Toledo_Bend,8.97973
1968-07-02,Toledo_Bend,8.70067
1968-07-03,Toledo_Bend,9.23017
1968-07-04,Toledo_Bend,17.72994
1968-07-05,Toledo_Bend,9.86215
1968-07-06,Toledo_Bend,7.79604
1968-07-07,Toledo_Bend,7.63797
1968-07-08,Toledo_Bend,7.47931
1968-07-09,Toledo_Bend,7.32447
1968-07-10,Toledo_Bend,7.17524
1968-07-11,Toledo_Bend,7.03252
1968-07-12,Toledo_Bend,6.97719
1968-07-13,Toledo_Bend,6.76929
1968-07-14,Toledo_Bend,6.81232
1968-07-15,Toledo_Bend,6.62022
1968-07-16,Toledo_Bend,6.68486
1968-07-17,Toledo_Bend,6.33272
1968-07-18,Toledo_Bend,6.22734
1968-07-19,Toledo_Bend,6.12706
1968-07-20,Toledo_Bend,6.07156
1968-07-21,Toledo_Bend,5.96486
1968-07-22,Toledo_Bend,5.99045
1968-07-23,Toledo_Bend,7.79122
1968-07-24,Toledo_Bend,5.78127
1968-07-25,Toledo_Bend,5.66808
1968-07-26,Toledo_Bend,5.97125
1968-07-27,Toledo_Bend,5.9887
1968-07-28,Toledo_Bend,5.78344
1968-07-29,Toledo_Bend,5.51505
1968-07-30,Toledo_Bend,5.38125
1968-07-31,Toledo_Bend,5.33089
1968-08-01,Toledo_Bend,5.28344
1968-08-02,Toledo_Bend,5.23827
1968-08-03,Toledo_Bend,5.1948
1968-08-04,Toledo_Bend,5.2527
1968-08-05,Toledo_Bend,5.18201
1968-08-06,Toledo_Bend,5.11884
1968-08-07,Toledo_Bend,25.51179
1968-08-08,Toledo_Bend,5.39897
1968-08-09,Toledo_Bend,5.2626
1968-08-10,Toledo_Bend,4.95718
1968-08-11,Toledo_Bend,5.01596
1968-08-12,Toledo_Bend,4.88682
1968-08-13,Toledo_Bend,6.34564
1968-08-14,Toledo_Bend,6.7571
1968-08-15,Toledo_Bend,8.24504
1968-08-16,Toledo_Bend,4.77676
1968-08-17,Toledo_Bend,4.89619
1968-08-18,Toledo_Bend,4.74086
1968-08-19,Toledo_Bend,4.70088
1968-08-20,Toledo_Bend,4.67661
1968-08-21,Toledo_Bend,4.75624
1968-08-22,Toledo_Bend,4.72283
1968-08-23,Toledo_Bend,4.6091
1968-08-24,Toledo_Bend,4.59124
1968-08-25,Toledo_Bend,4.956
1968-08-26,Toledo_Bend,4.71698
1968-08-27,Toledo_Bend,4.62538
1968-08-28,Toledo_Bend,4.59484
1968-08-29,Toledo_Bend,4.50089
1968-08-30,Toledo_Bend,4.5074
1968-08-31,Toledo_Bend,4.447
1968-09-01,Toledo_Bend,4.42869
1968-09-02,Toledo_Bend,4.41075
1968-09-03,Toledo_Bend,4.39757
1968-09-04,Toledo_Bend,4.41528
1968-09-05,Toledo_Bend,25.91932
1968-09-06,Toledo_Bend,4.53309
1968-09-07,Toledo_Bend,4.32761
1968-09-08,Toledo_Bend,4.31438
1968-09-09,Toledo_Bend,4.69551
1968-09-10,Toledo_Bend,4.29773
1968-09-11,Toledo_Bend,7.15575
1968-09-12,Toledo_Bend,4.29062
1968-09-13,Toledo_Bend,4.23869
1968-09-14,Toledo_Bend,4.22453
1968-09-15,Toledo_Bend,4.2106
1968-09-16,Toledo_Bend,4.19682
1968-09-17,Toledo_Bend,4.18321
1968-09-18,Toledo_Bend,4.16983
1968-09-19,Toledo_Bend,4.15673
1968-09-20,Toledo_Bend,4.36661
1968-09-21,Toledo_Bend,4.43597
1968-09-22,Toledo_Bend,4.21083
1968-09-23,Toledo_Bend,6.14812
1968-09-24,Toledo_Bend,4.10999
1968-09-25,Toledo_Bend,4.08299
1968-09-26,Toledo_Bend,4.1289
1968-09-27,Toledo_Bend,4.08862
1968-09-28,Toledo_Bend,4.04513
1968-09-29,Toledo_Bend,4.20501
1968-09-30,Toledo_Bend,4.02164
1968-10-01,Toledo_Bend,4.0101
1968-10-02,Toledo_Bend,3.99872
1968-10-03,Toledo_Bend,3.98743
1968-10-04,Toledo_Bend,3.97628
1968-10-05,Toledo_Bend,3.96525
1968-10-06,Toledo_Bend,3.95432
1968-10-07,Toledo_Bend,3.94348
1968-10-08,Toledo_Bend,3.93274
1968-10-09,Toledo_Bend,3.94506
1968-10-10,Toledo_Bend,5.52546
1968-10-11,Toledo_Bend,14.38312
1968-10-12,Toledo_Bend,9.76581
1968-10-13,Toledo_Bend,3.89248
1968-10-14,Toledo_Bend,4.1391
1968-10-15,Toledo_Bend,8.75818
1968-10-16,Toledo_Bend,5.70598
1968-10-17,Toledo_Bend,3.84344
1968-10-18,Toledo_Bend,3.83443
1968-10-19,Toledo_Bend,3.82541
1968-10-20,Toledo_Bend,3.81643
1968-10-21,Toledo_Bend,3.80751
1968-10-22,Toledo_Bend,3.79905
1968-10-23,Toledo_Bend,3.78978
1968-10-24,Toledo_Bend,3.78095
1968-10-25,Toledo_Bend,5.55735
1968-10-26,Toledo_Bend,3.76632
1968-10-27,Toledo_Bend,4.19322
1968-10-28,Toledo_Bend,3.74638
1968-10-29,Toledo_Bend,3.73783
1968-10-30,Toledo_Bend,3.72934
1968-10-31,Toledo_Bend,3.72686
1968-11-01,Toledo_Bend,3.71247
1968-11-02,Toledo_Bend,3.70409
1968-11-03,Toledo_Bend,3.69576
1968-11-04,Toledo_Bend,3.72721
1968-11-05,Toledo_Bend,16.96335
1968-11-06,Toledo_Bend,3.67243
1968-11-07,Toledo_Bend,3.66355
1968-11-08,Toledo_Bend,3.65581
1968-11-09,Toledo_Bend,3.64809
1968-11-10,Toledo_Bend,3.6583
1968-11-11,Toledo_Bend,3.6327
1968-11-12,Toledo_Bend,59.98433
1968-11-13,Toledo_Bend,3.64365
1968-11-14,Toledo_Bend,3.67653
1968-11-15,Toledo_Bend,5.26566
1968-11-16,Toledo_Bend,3.76105
1968-11-17,Toledo_Bend,3.80152
1968-11-18,Toledo_Bend,3.83599
1968-11-19,Toledo_Bend,8.36688
1968-11-20,Toledo_Bend,56.30495
1968-11-21,Toledo_Bend,56.96734
1968-11-22,Toledo_Bend,65.65752
1968-11-23,Toledo_Bend,15.23454
1968-11-24,Toledo_Bend,8.51444
1968-11-25,Toledo_Bend,9.13093
1968-11-26,Toledo_Bend,9.16664
1968-11-27,Toledo_Bend,9.01279
1968-11-28,Toledo_Bend,9.22041
1968-11-29,Toledo_Bend,14.33827
1968-11-30,Toledo_Bend,26.31938
1968-12-01,Toledo_Bend,17.50867
1968-12-02,Toledo_Bend,9.98257
1968-12-03,Toledo_Bend,8.01022
1968-12-04,Toledo_Bend,7.93152
1968-12-05,Toledo_Bend,7.80292
1968-12-06,Toledo_Bend,7.64876
1968-12-07,Toledo_Bend,9.50507
1968-12-08,Toledo_Bend,22.68706
1968-12-09,Toledo_Bend,7.5407
1968-12-10,Toledo_Bend,7.12544
1968-12-11,Toledo_Bend,7.03571
1968-12-12,Toledo_Bend,29.01547
1968-12-13,Toledo_Bend,107.0512
1968-12-14,Toledo_Bend,12.72778
1968-12-15,Toledo_Bend,15.14386
1968-12-16,Toledo_Bend,15.35663
1968-12-17,Toledo_Bend,15.02886
1968-12-18,Toledo_Bend,18.67174
1968-12-19,Toledo_Bend,14.20258
1968-12-20,Toledo_Bend,13.46439
1968-12-21,Toledo_Bend,12.94224
1968-12-22,Toledo_Bend,12.44403
1968-12-23,Toledo_Bend,11.98014
1968-12-24,Toledo_Bend,12.16465
1968-12-25,Toledo_Bend,14.53413
1968-12-26,Toledo_Bend,10.78004
1968-12-27,Toledo_Bend,11.83402
1968-12-28,Toledo_Bend,14.48591
1968-12-29,Toledo_Bend,21.79318
1968-12-30,Toledo_Bend,57.27493
1968-12-31,Toledo_Bend,12.51452
1969-01-01,Toledo_Bend,11.17987
1969-01-02,Toledo_Bend,11.70278
1969-01-03,Toledo_Bend,14.37719
1969-01-04,Toledo_Bend,18.25292
1969-01-05,Toledo_Bend,15.64716
1969-01-06,Toledo_Bend,12.65399
1969-01-07,Toledo_Bend,11.25725
1969-01-08,Toledo_Bend,31.07202
1969-01-09,Toledo_Bend,26.96041
1969-01-10,Toledo_Bend,44.06943
1969-01-11,Toledo_Bend,36.2994
1969-01-12,Toledo_Bend,30.81282
1969-01-13,Toledo_Bend,16.30743
1969-01-14,Toledo_Bend,17.00172
1969-01-15,Toledo_Bend,16.93067
1969-01-16,Toledo_Bend,17.64023
1969-01-17,Toledo_Bend,16.39542
1969-01-18,Toledo_Bend,15.99712
1969-01-19,Toledo_Bend,25.39501
1969-01-20,Toledo_Bend,20.55937
1969-01-21,Toledo_Bend,35.04346
1969-01-22,Toledo_Bend,36.88708
1969-01-23,Toledo_Bend,120.91074
1969-01-24,Toledo_Bend,47.68987
1969-01-25,Toledo_Bend,32.53029
1969-01-26,Toledo_Bend,43.29342
1969-01-27,Toledo_Bend,31.00397
1969-01-28,Toledo_Bend,36.38623
1969-01-29,Toledo_Bend,29.87742
1969-01-30,Toledo_Bend,28.30047
1969-01-31,Toledo_Bend,29.19242
1969-02-01,Toledo_Bend,39.56052
1969-02-02,Toledo_Bend,36.54936
1969-02-03,Toledo_Bend,27.44692
1969-02-04,Toledo_Bend,27.17931
1969-02-05,Toledo_Bend,25.45217
1969-02-06,Toledo_Bend,24.63971
1969-02-07,Toledo_Bend,23.78661
1969-02-08,Toledo_Bend,22.91639
1969-02-09,Toledo_Bend,24.11956
1969-02-10,Toledo_Bend,46.36259
1969-02-11,Toledo_Bend,22.48401
1969-02-12,Toledo_Bend,20.582
1969-02-13,Toledo_Bend,20.26274
1969-02-14,Toledo_Bend,35.68953
1969-02-15,Toledo_Bend,28.32416
1969-02-16,Toledo_Bend,25.4602
1969-02-17,Toledo_Bend,25.87821
1969-02-18,Toledo_Bend,20.52525
1969-02-19,Toledo_Bend,19.74233
1969-02-20,Toledo_Bend,19.54346
1969-02-21,Toledo_Bend,19.25496
1969-02-22,Toledo_Bend,18.89309
1969-02-23,Toledo_Bend,18.47883
1969-02-24,Toledo_Bend,18.05644
1969-02-25,Toledo_Bend,17.63186
1969-02-26,Toledo_Bend,17.17715
1969-02-27,Toledo_Bend,16.73751
1969-02-28,Toledo_Bend,16.31741
1969-03-01,Toledo_Bend,15.86812
1969-03-02,Toledo_Bend,15.40906
1969-03-03,Toledo_Bend,14.94632
1969-03-04,Toledo_Bend,14.49748
1969-03-05,Toledo_Bend,14.07324
1969-03-06,Toledo_Bend,21.08887
1969-03-07,Toledo_Bend,13.35803
1969-03-08,Toledo_Bend,12.99925
1969-03-09,Toledo_Bend,12.66803
1969-03-10,Toledo_Bend,12.34987
1969-03-11,Toledo_Bend,12.47779
1969-03-12,Toledo_Bend,24.00344
1969-03-13,Toledo_Bend,13.1204
1969-03-14,Toledo_Bend,11.37396
1969-03-15,Toledo_Bend,11.17033
1969-03-16,Toledo_Bend,10.96809
1969-03-17,Toledo_Bend,10.76839
1969-03-18,Toledo_Bend,11.34315
1969-03-19,Toledo_Bend,10.56786
1969-03-20,Toledo_Bend,41.87664
1969-03-21,Toledo_Bend,27.08667
1969-03-22,Toledo_Bend,10.10422
1969-03-23,Toledo_Bend,10.07492
1969-03-24,Toledo_Bend,10.02604
1969-03-25,Toledo_Bend,9.95567
1969-03-26,Toledo_Bend,9.86868
1969-03-27,Toledo_Bend,10.60969
1969-03-28,Toledo_Bend,9.9255
1969-03-29,Toledo_Bend,9.58054
1969-03-30,Toledo_Bend,36.37535
1969-03-31,Toledo_Bend,9.53467
1969-04-01,Toledo_Bend,9.39767
1969-04-02,Toledo_Bend,15.55648
1969-04-03,Toledo_Bend,9.98644
1969-04-04,Toledo_Bend,9.4017
1969-04-05,Toledo_Bend,9.22476
1969-04-06,Toledo_Bend,9.13269
1969-04-07,Toledo_Bend,9.02272
1969-04-08,Toledo_Bend,8.90209
1969-04-09,Toledo_Bend,8.84519
1969-04-10,Toledo_Bend,10.13751
1969-04-11,Toledo_Bend,8.55008
1969-04-12,Toledo_Bend,8.41204
1969-04-13,Toledo_Bend,9.13625
1969-04-14,Toledo_Bend,16.72766
1969-04-15,Toledo_Bend,16.36638
1969-04-16,Toledo_Bend,7.95852
1969-04-17,Toledo_Bend,7.89068
1969-04-18,Toledo_Bend,7.75404
1969-04-19,Toledo_Bend,7.65647
1969-04-20,Toledo_Bend,7.55998
1969-04-21,Toledo_Bend,7.49996
1969-04-22,Toledo_Bend,7.5829
1969-04-23,Toledo_Bend,12.44243
1969-04-24,Toledo_Bend,7.2254
1969-04-25,Toledo_Bend,7.11943
1969-04-26,Toledo_Bend,7.03744
1969-04-27,Toledo_Bend,7.14895
1969-04-28,Toledo_Bend,6.97107
1969-04-29,Toledo_Bend,6.81226
1969-04-30,Toledo_Bend,6.74064
1969-05-01,Toledo_Bend,6.67072
1969-05-02,Toledo_Bend,6.96692
1969-05-03,Toledo_Bend,6.58545
1969-05-04,Toledo_Bend,6.5785
1969-05-05,Toledo_Bend,6.43184
1969-05-06,Toledo_Bend,6.79588
1969-05-07,Toledo_Bend,17.5016
1969-05-08,Toledo_Bend,14.87438
1969-05-09,Toledo_Bend,84.11804
1969-05-10,Toledo_Bend,21.59408
1969-05-11,Toledo_Bend,9.56064
1969-05-12,Toledo_Bend,6.4663
1969-05-13,Toledo_Bend,6.51681
1969-05-14,Toledo_Bend,8.45813
1969-05-15,Toledo_Bend,14.91136
1969-05-16,Toledo_Bend,6.8711
1969-05-17,Toledo_Bend,11.20089
1969-05-18,Toledo_Bend,57.07478
1969-05-19,Toledo_Bend,7.26125
1969-05-20,Toledo_Bend,8.3582
1969-05-21,Toledo_Bend,7.08209
1969-05-22,Toledo_Bend,7.14492
1969-05-23,Toledo_Bend,12.18994
1969-05-24,Toledo_Bend,13.69293
1969-05-25,Toledo_Bend,7.40557
1969-05-26,Toledo_Bend,9.8536
1969-05-27,Toledo_Bend,7.85235
1969-05-28,Toledo_Bend,7.28085
1969-05-29,Toledo_Bend,7.14417
1969-05-30,Toledo_Bend,7.64882
1969-05-31,Toledo_Bend,7.48176
1969-06-01,Toledo_Bend,6.97732
1969-06-02,Toledo_Bend,6.88006
1969-06-03,Toledo_Bend,7.27141
1969-06-04,Toledo_Bend,6.71425
1969-06-05,Toledo_Bend,6.63976
1969-06-06,Toledo_Bend,6.60594
1969-06-07,Toledo_Bend,31.73045
1969-06-08,Toledo_Bend,126.56879
1969-06-09,Toledo_Bend,142.20619
1969-06-10,Toledo_Bend,66.76471
1969-06-11,Toledo_Bend,31.8421
1969-06-12,Toledo_Bend,36.7446
1969-06-13,Toledo_Bend,34.56715
1969-06-14,Toledo_Bend,32.11529
1969-06-15,Toledo_Bend,29.38076
1969-06-16,Toledo_Bend,26.77389
1969-06-17,Toledo_Bend,24.36436
1969-06-18,Toledo_Bend,22.30412
1969-06-19,Toledo_Bend,20.54061
1969-06-20,Toledo_Bend,18.98867
1969-06-21,Toledo_Bend,17.72812
1969-06-22,Toledo_Bend,18.82534
1969-06-23,Toledo_Bend,18.43568
1969-06-24,Toledo_Bend,19.50623
1969-06-25,Toledo_Bend,16.83135
1969-06-26,Toledo_Bend,15.11911
1969-06-27,Toledo_Bend,21.64351
1969-06-28,Toledo_Bend,49.52389
1969-06-29,Toledo_Bend,69.74883
1969-06-30,Toledo_Bend,18.11475
1969-07-01,Toledo_Bend,17.89927
1969-07-02,Toledo_Bend,17.591919999999998
1969-07-03,Toledo_Bend,19.77075
1969-07-04,Toledo_Bend,18.80171
1969-07-05,Toledo_Bend,18.42788
1969-07-06,Toledo_Bend,17.5115
1969-07-07,Toledo_Bend,16.83247
1969-07-08,Toledo_Bend,16.15783
1969-07-09,Toledo_Bend,15.69906
1969-07-10,Toledo_Bend,16.48851
1969-07-11,Toledo_Bend,14.58639
1969-07-12,Toledo_Bend,13.38675
1969-07-13,Toledo_Bend,13.83829
1969-07-14,Toledo_Bend,14.23287
1969-07-15,Toledo_Bend,15.67231
1969-07-16,Toledo_Bend,13.98489
1969-07-17,Toledo_Bend,37.07984
1969-07-18,Toledo_Bend,11.6941
1969-07-19,Toledo_Bend,11.42586
1969-07-20,Toledo_Bend,10.47608
1969-07-21,Toledo_Bend,10.21671
1969-07-22,Toledo_Bend,9.9972
1969-07-23,Toledo_Bend,9.73202
1969-07-24,Toledo_Bend,14.40727
1969-07-25,Toledo_Bend,46.25987
1969-07-26,Toledo_Bend,23.21895
1969-07-27,Toledo_Bend,12.83339
1969-07-28,Toledo_Bend,11.13351
1969-07-29,Toledo_Bend,9.86868
1969-07-30,Toledo_Bend,10.19172
1969-07-31,Toledo_Bend,9.8405
1969-08-01,Toledo_Bend,9.949
1969-08-02,Toledo_Bend,11.18434
1969-08-03,Toledo_Bend,9.4447
1969-08-04,Toledo_Bend,9.23462
1969-08-05,Toledo_Bend,9.02244
1969-08-06,Toledo_Bend,8.81925
1969-08-07,Toledo_Bend,8.62528
1969-08-08,Toledo_Bend,8.44231
1969-08-09,Toledo_Bend,8.26994
1969-08-10,Toledo_Bend,11.75064
1969-08-11,Toledo_Bend,10.96854
1969-08-12,Toledo_Bend,10.59301
1969-08-13,Toledo_Bend,9.98307
1969-08-14,Toledo_Bend,8.27031
1969-08-15,Toledo_Bend,7.91939
1969-08-16,Toledo_Bend,7.41721
1969-08-17,Toledo_Bend,7.58269
1969-08-18,Toledo_Bend,15.97965
1969-08-19,Toledo_Bend,35.7899
1969-08-20,Toledo_Bend,9.5499
1969-08-21,Toledo_Bend,7.49964
1969-08-22,Toledo_Bend,7.54727
1969-08-23,Toledo_Bend,7.17969
