date,reservoir,flow
1973-11-28,Joe_Pool,0.2819
1973-11-29,Joe_Pool,0.2774
1973-11-30,Joe_Pool,0.4083
1973-12-01,Joe_Pool,0.2674
1973-12-02,Joe_Pool,0.2617
1973-12-03,Joe_Pool,0.2589
1973-12-04,Joe_Pool,0.3664
1973-12-05,Joe_Pool,0.2497
1973-12-06,Joe_Pool,0.2453
1973-12-07,Joe_Pool,0.2412
1973-12-08,Joe_Pool,0.2376
1973-12-09,Joe_Pool,0.2339
1973-12-10,Joe_Pool,0.2303
1973-12-11,Joe_Pool,0.2269
1973-12-12,Joe_Pool,0.2239
1973-12-13,Joe_Pool,0.2201
1973-12-14,Joe_Pool,0.2162
1973-12-15,Joe_Pool,0.2125
1973-12-16,Joe_Pool,0.2093
1973-12-17,Joe_Pool,0.2063
1973-12-18,Joe_Pool,0.203
1973-12-19,Joe_Pool,0.1999
1973-12-20,Joe_Pool,0.2238
1973-12-21,Joe_Pool,0.2123
1973-12-22,Joe_Pool,0.1916
1973-12-23,Joe_Pool,0.1884
1973-12-24,Joe_Pool,0.1851
1973-12-25,Joe_Pool,0.1818
1973-12-26,Joe_Pool,0.1788
1973-12-27,Joe_Pool,0.1758
1973-12-28,Joe_Pool,0.1732
1973-12-29,Joe_Pool,0.1711
1973-12-30,Joe_Pool,0.5294
1973-12-31,Joe_Pool,0.1677
1974-01-01,Joe_Pool,0.1652
1974-01-02,Joe_Pool,0.1637
1974-01-03,Joe_Pool,0.1626
1974-01-04,Joe_Pool,0.1614
1974-01-05,Joe_Pool,0.163
1974-01-06,Joe_Pool,0.1588
1974-01-07,Joe_Pool,0.1571
1974-01-08,Joe_Pool,0.1553
1974-01-09,Joe_Pool,0.1537
1974-01-10,Joe_Pool,0.152
1974-01-11,Joe_Pool,0.1506
1974-01-12,Joe_Pool,0.1492
1974-01-13,Joe_Pool,0.1478
1974-01-14,Joe_Pool,0.1465
1974-01-15,Joe_Pool,0.1452
1974-01-16,Joe_Pool,0.3449
1974-01-17,Joe_Pool,0.1692
1974-01-18,Joe_Pool,0.1419
1974-01-19,Joe_Pool,0.1411
1974-01-20,Joe_Pool,0.1403
1974-01-21,Joe_Pool,0.1394
1974-01-22,Joe_Pool,0.1385
1974-01-23,Joe_Pool,0.1375
1974-01-24,Joe_Pool,0.1365
1974-01-25,Joe_Pool,0.1355
1974-01-26,Joe_Pool,0.1345
1974-01-27,Joe_Pool,0.1338
1974-01-28,Joe_Pool,0.1326
1974-01-29,Joe_Pool,0.1318
1974-01-30,Joe_Pool,0.131
1974-01-31,Joe_Pool,0.13
1974-02-01,Joe_Pool,0.129
1974-02-02,Joe_Pool,0.128
1974-02-03,Joe_Pool,0.1359
1974-02-04,Joe_Pool,0.1267
1974-02-05,Joe_Pool,0.1252
1974-02-06,Joe_Pool,0.1412
1974-02-07,Joe_Pool,0.1255
1974-02-08,Joe_Pool,0.1226
1974-02-09,Joe_Pool,0.1772
1974-02-10,Joe_Pool,0.121
1974-02-11,Joe_Pool,0.1202
1974-02-12,Joe_Pool,0.1194
1974-02-13,Joe_Pool,0.1186
1974-02-14,Joe_Pool,0.1179
1974-02-15,Joe_Pool,0.1171
1974-02-16,Joe_Pool,0.1164
1974-02-17,Joe_Pool,0.1158
1974-02-18,Joe_Pool,0.1164
1974-02-19,Joe_Pool,0.1156
1974-02-20,Joe_Pool,0.1143
1974-02-21,Joe_Pool,0.1137
1974-02-22,Joe_Pool,0.1131
1974-02-23,Joe_Pool,0.1126
1974-02-24,Joe_Pool,0.1121
1974-02-25,Joe_Pool,0.1116
1974-02-26,Joe_Pool,0.1111
1974-02-27,Joe_Pool,0.1107
1974-02-28,Joe_Pool,0.1102
1974-03-01,Joe_Pool,0.1099
1974-03-02,Joe_Pool,0.1095
1974-03-03,Joe_Pool,0.4352
1974-03-04,Joe_Pool,0.1328
1974-03-05,Joe_Pool,0.1087
1974-03-06,Joe_Pool,0.1084
1974-03-07,Joe_Pool,0.1081
1974-03-08,Joe_Pool,0.10780000000000001
1974-03-09,Joe_Pool,0.1579
1974-03-10,Joe_Pool,0.1072
1974-03-11,Joe_Pool,0.1069
1974-03-12,Joe_Pool,0.1076
1974-03-13,Joe_Pool,0.4589
1974-03-14,Joe_Pool,0.1704
1974-03-15,Joe_Pool,0.1061
1974-03-16,Joe_Pool,0.1059
1974-03-17,Joe_Pool,0.1057
1974-03-18,Joe_Pool,0.1055
1974-03-19,Joe_Pool,0.1409
1974-03-20,Joe_Pool,0.1076
1974-03-21,Joe_Pool,0.1051
1974-03-22,Joe_Pool,0.1302
1974-03-23,Joe_Pool,0.5594
1974-03-24,Joe_Pool,0.3412
1974-03-25,Joe_Pool,0.2149
1974-03-26,Joe_Pool,0.1194
1974-03-27,Joe_Pool,0.1046
1974-03-28,Joe_Pool,0.1153
1974-03-29,Joe_Pool,0.3005
1974-03-30,Joe_Pool,1.7822
1974-03-31,Joe_Pool,0.12
1974-04-01,Joe_Pool,0.1367
1974-04-02,Joe_Pool,0.1465
1974-04-03,Joe_Pool,0.1523
1974-04-04,Joe_Pool,0.1554
1974-04-05,Joe_Pool,0.1576
1974-04-06,Joe_Pool,0.158
1974-04-07,Joe_Pool,0.1604
1974-04-08,Joe_Pool,0.1592
1974-04-09,Joe_Pool,0.1971
1974-04-10,Joe_Pool,0.2098
1974-04-11,Joe_Pool,0.155
1974-04-12,Joe_Pool,0.1537
1974-04-13,Joe_Pool,0.1521
1974-04-14,Joe_Pool,0.1501
1974-04-15,Joe_Pool,0.1481
1974-04-16,Joe_Pool,0.1462
1974-04-17,Joe_Pool,0.1442
1974-04-18,Joe_Pool,0.1428
1974-04-19,Joe_Pool,0.1405
1974-04-20,Joe_Pool,0.1386
1974-04-21,Joe_Pool,0.1368
1974-04-22,Joe_Pool,0.2302
1974-04-23,Joe_Pool,0.1339
1974-04-24,Joe_Pool,0.1324
1974-04-25,Joe_Pool,0.1309
1974-04-26,Joe_Pool,0.1296
1974-04-27,Joe_Pool,0.1282
1974-04-28,Joe_Pool,0.1269
1974-04-29,Joe_Pool,0.1257
1974-04-30,Joe_Pool,0.1251
1974-05-01,Joe_Pool,0.149
1974-05-02,Joe_Pool,0.4161
1974-05-03,Joe_Pool,0.1215
1974-05-04,Joe_Pool,0.1204
1974-05-05,Joe_Pool,0.1194
1974-05-06,Joe_Pool,0.1185
1974-05-07,Joe_Pool,0.1181
1974-05-08,Joe_Pool,0.1318
1974-05-09,Joe_Pool,0.2276
1974-05-10,Joe_Pool,0.1159
1974-05-11,Joe_Pool,0.2916
1974-05-12,Joe_Pool,0.1143
1974-05-13,Joe_Pool,0.1137
1974-05-14,Joe_Pool,0.113
1974-05-15,Joe_Pool,0.1176
1974-05-16,Joe_Pool,0.1122
1974-05-17,Joe_Pool,0.1551
1974-05-18,Joe_Pool,0.1109
1974-05-19,Joe_Pool,0.1104
1974-05-20,Joe_Pool,0.1099
1974-05-21,Joe_Pool,0.1095
1974-05-22,Joe_Pool,0.1091
1974-05-23,Joe_Pool,0.1087
1974-05-24,Joe_Pool,0.1083
1974-05-25,Joe_Pool,0.1079
1974-05-26,Joe_Pool,0.1076
1974-05-27,Joe_Pool,0.1072
1974-05-28,Joe_Pool,0.1662
1974-05-29,Joe_Pool,0.2909
1974-05-30,Joe_Pool,0.1278
1974-05-31,Joe_Pool,0.1059
1974-06-01,Joe_Pool,0.1117
1974-06-02,Joe_Pool,1.4104
1974-06-03,Joe_Pool,0.1055
1974-06-04,Joe_Pool,0.106
1974-06-05,Joe_Pool,0.1064
1974-06-06,Joe_Pool,0.1295
1974-06-07,Joe_Pool,0.1069
1974-06-08,Joe_Pool,0.1071
1974-06-09,Joe_Pool,0.1072
1974-06-10,Joe_Pool,0.1094
1974-06-11,Joe_Pool,0.1073
1974-06-12,Joe_Pool,0.1072
1974-06-13,Joe_Pool,0.1133
1974-06-14,Joe_Pool,0.1134
1974-06-15,Joe_Pool,0.1071
1974-06-16,Joe_Pool,0.1069
1974-06-17,Joe_Pool,0.1101
1974-06-18,Joe_Pool,0.3257
1974-06-19,Joe_Pool,0.1138
1974-06-20,Joe_Pool,0.107
1974-06-21,Joe_Pool,0.1067
1974-06-22,Joe_Pool,0.1058
1974-06-23,Joe_Pool,0.1056
1974-06-24,Joe_Pool,0.1053
1974-06-25,Joe_Pool,0.1051
1974-06-26,Joe_Pool,0.1049
1974-06-27,Joe_Pool,0.108
1974-06-28,Joe_Pool,0.1044
1974-06-29,Joe_Pool,0.1041
1974-06-30,Joe_Pool,0.1039
1974-07-01,Joe_Pool,0.1039
1974-07-02,Joe_Pool,0.1186
1974-07-03,Joe_Pool,0.1065
1974-07-04,Joe_Pool,0.1062
1974-07-05,Joe_Pool,0.1138
1974-07-06,Joe_Pool,0.1024
1974-07-07,Joe_Pool,0.1022
1974-07-08,Joe_Pool,0.1056
1974-07-09,Joe_Pool,0.1017
1974-07-10,Joe_Pool,0.1014
1974-07-11,Joe_Pool,0.1012
1974-07-12,Joe_Pool,0.1025
1974-07-13,Joe_Pool,0.1007
1974-07-14,Joe_Pool,0.1017
1974-07-15,Joe_Pool,0.2497
1974-07-16,Joe_Pool,0.3012
1974-07-17,Joe_Pool,0.0998
1974-07-18,Joe_Pool,0.0996
1974-07-19,Joe_Pool,0.0993
1974-07-20,Joe_Pool,0.0991
1974-07-21,Joe_Pool,0.099
1974-07-22,Joe_Pool,0.0987
1974-07-23,Joe_Pool,0.0985
1974-07-24,Joe_Pool,0.0983
1974-07-25,Joe_Pool,0.0988
1974-07-26,Joe_Pool,0.0979
1974-07-27,Joe_Pool,0.0983
1974-07-28,Joe_Pool,0.1008
1974-07-29,Joe_Pool,0.0973
1974-07-30,Joe_Pool,0.1086
1974-07-31,Joe_Pool,0.1022
1974-08-01,Joe_Pool,0.0967
1974-08-02,Joe_Pool,0.0965
1974-08-03,Joe_Pool,0.0963
1974-08-04,Joe_Pool,0.0962
1974-08-05,Joe_Pool,0.096
1974-08-06,Joe_Pool,0.0958
1974-08-07,Joe_Pool,0.0956
1974-08-08,Joe_Pool,0.0955
1974-08-09,Joe_Pool,0.0954
1974-08-10,Joe_Pool,0.0951
1974-08-11,Joe_Pool,0.095
1974-08-12,Joe_Pool,0.0948
1974-08-13,Joe_Pool,0.0946
1974-08-14,Joe_Pool,0.0947
1974-08-15,Joe_Pool,0.0943
1974-08-16,Joe_Pool,0.0942
1974-08-17,Joe_Pool,0.094
1974-08-18,Joe_Pool,0.0939
1974-08-19,Joe_Pool,0.0937
1974-08-20,Joe_Pool,0.0936
1974-08-21,Joe_Pool,0.0934
1974-08-22,Joe_Pool,0.0935
1974-08-23,Joe_Pool,0.0932
1974-08-24,Joe_Pool,0.093
1974-08-25,Joe_Pool,0.0929
1974-08-26,Joe_Pool,0.0927
1974-08-27,Joe_Pool,0.0926
1974-08-28,Joe_Pool,0.0924
1974-08-29,Joe_Pool,0.0923
1974-08-30,Joe_Pool,0.0922
1974-08-31,Joe_Pool,0.092
1974-09-01,Joe_Pool,0.0919
1974-09-02,Joe_Pool,0.0918
1974-09-03,Joe_Pool,0.0917
1974-09-04,Joe_Pool,0.9775
1974-09-05,Joe_Pool,0.0964
1974-09-06,Joe_Pool,0.0913
1974-09-07,Joe_Pool,0.0912
1974-09-08,Joe_Pool,0.0911
1974-09-09,Joe_Pool,0.0916
1974-09-10,Joe_Pool,0.0911
1974-09-11,Joe_Pool,0.0908
1974-09-12,Joe_Pool,0.0907
1974-09-13,Joe_Pool,0.0906
1974-09-14,Joe_Pool,0.0904
1974-09-15,Joe_Pool,0.0903
1974-09-16,Joe_Pool,0.0903
1974-09-17,Joe_Pool,0.0901
1974-09-18,Joe_Pool,0.09
1974-09-19,Joe_Pool,0.0899
1974-09-20,Joe_Pool,0.0898
1974-09-21,Joe_Pool,0.0897
1974-09-22,Joe_Pool,0.0903
1974-09-23,Joe_Pool,0.0947
1974-09-24,Joe_Pool,0.3723
1974-09-25,Joe_Pool,0.0893
1974-09-26,Joe_Pool,0.0892
1974-09-27,Joe_Pool,0.0891
1974-09-28,Joe_Pool,0.089
1974-09-29,Joe_Pool,0.0889
1974-09-30,Joe_Pool,0.0888
1974-10-01,Joe_Pool,0.0887
1974-10-02,Joe_Pool,0.0886
1974-10-03,Joe_Pool,0.0885
1974-10-04,Joe_Pool,0.0884
1974-10-05,Joe_Pool,0.0883
1974-10-06,Joe_Pool,0.0882
1974-10-07,Joe_Pool,0.0881
1974-10-08,Joe_Pool,0.088
1974-10-09,Joe_Pool,0.0879
1974-10-10,Joe_Pool,0.0878
1974-10-11,Joe_Pool,0.0889
1974-10-12,Joe_Pool,0.0997
1974-10-13,Joe_Pool,0.3085
1974-10-14,Joe_Pool,3.5092
1974-10-15,Joe_Pool,0.7112
1974-10-16,Joe_Pool,0.1232
1974-10-17,Joe_Pool,0.1361
1974-10-18,Joe_Pool,0.1428
1974-10-19,Joe_Pool,0.1464
1974-10-20,Joe_Pool,0.1596
1974-10-21,Joe_Pool,0.3281
1974-10-22,Joe_Pool,0.151
1974-10-23,Joe_Pool,0.1485
1974-10-24,Joe_Pool,0.1477
1974-10-25,Joe_Pool,0.1466
1974-10-26,Joe_Pool,0.169
1974-10-27,Joe_Pool,0.1441
1974-10-28,Joe_Pool,0.1427
1974-10-29,Joe_Pool,0.1411
1974-10-30,Joe_Pool,0.1396
1974-10-31,Joe_Pool,0.1381
1974-11-01,Joe_Pool,0.1373
1974-11-02,Joe_Pool,0.1351
1974-11-03,Joe_Pool,0.1336
1974-11-04,Joe_Pool,0.1322
1974-11-05,Joe_Pool,0.1309
1974-11-06,Joe_Pool,0.1295
1974-11-07,Joe_Pool,0.1282
1974-11-08,Joe_Pool,0.1276
1974-11-09,Joe_Pool,0.1264
1974-11-10,Joe_Pool,0.1246
1974-11-11,Joe_Pool,0.1316
1974-11-12,Joe_Pool,0.1814
1974-11-13,Joe_Pool,0.1213
1974-11-14,Joe_Pool,0.1202
1974-11-15,Joe_Pool,0.1192
1974-11-16,Joe_Pool,0.1183
1974-11-17,Joe_Pool,0.2478
1974-11-18,Joe_Pool,0.453
1974-11-19,Joe_Pool,0.2663
1974-11-20,Joe_Pool,0.1149
1974-11-21,Joe_Pool,0.2241
1974-11-22,Joe_Pool,0.4142
1974-11-23,Joe_Pool,1.4255
1974-11-24,Joe_Pool,0.1216
1974-11-25,Joe_Pool,0.1494
1974-11-26,Joe_Pool,1.0777
1974-11-27,Joe_Pool,1.3182
1974-11-28,Joe_Pool,0.6612
1974-11-29,Joe_Pool,0.3707
1974-11-30,Joe_Pool,0.4149
1974-12-01,Joe_Pool,0.4338
1974-12-02,Joe_Pool,0.4395
1974-12-03,Joe_Pool,0.4384
1974-12-04,Joe_Pool,0.4326
1974-12-05,Joe_Pool,0.4252
1974-12-06,Joe_Pool,0.4451
1974-12-07,Joe_Pool,0.4043
1974-12-08,Joe_Pool,0.3929
1974-12-09,Joe_Pool,0.3816
1974-12-10,Joe_Pool,0.3692
1974-12-11,Joe_Pool,0.3579
1974-12-12,Joe_Pool,0.3468
1974-12-13,Joe_Pool,0.336
1974-12-14,Joe_Pool,0.326
1974-12-15,Joe_Pool,0.3161
1974-12-16,Joe_Pool,0.3064
1974-12-17,Joe_Pool,0.2972
1974-12-18,Joe_Pool,0.2887
1974-12-19,Joe_Pool,0.2807
1974-12-20,Joe_Pool,0.2759
1974-12-21,Joe_Pool,0.2658
1974-12-22,Joe_Pool,0.2665
1974-12-23,Joe_Pool,0.3064
1974-12-24,Joe_Pool,0.2579
1974-12-25,Joe_Pool,0.242
1974-12-26,Joe_Pool,0.2366
1974-12-27,Joe_Pool,0.2316
1974-12-28,Joe_Pool,0.2267
1974-12-29,Joe_Pool,0.2216
1974-12-30,Joe_Pool,0.2168
1974-12-31,Joe_Pool,0.2122
1975-01-01,Joe_Pool,0.3902
1975-01-02,Joe_Pool,0.3538
1975-01-03,Joe_Pool,0.242
1975-01-04,Joe_Pool,0.2848
1975-01-05,Joe_Pool,0.1966
1975-01-06,Joe_Pool,0.1943
1975-01-07,Joe_Pool,0.2952
1975-01-08,Joe_Pool,0.2476
1975-01-09,Joe_Pool,0.189
1975-01-10,Joe_Pool,0.1876
1975-01-11,Joe_Pool,0.186
1975-01-12,Joe_Pool,0.185
1975-01-13,Joe_Pool,0.1851
1975-01-14,Joe_Pool,0.1821
1975-01-15,Joe_Pool,0.1794
1975-01-16,Joe_Pool,0.1778
1975-01-17,Joe_Pool,0.176
1975-01-18,Joe_Pool,0.1741
1975-01-19,Joe_Pool,0.1722
1975-01-20,Joe_Pool,0.1705
1975-01-21,Joe_Pool,0.1683
1975-01-22,Joe_Pool,0.1664
1975-01-23,Joe_Pool,0.1646
1975-01-24,Joe_Pool,0.163
1975-01-25,Joe_Pool,0.1617
1975-01-26,Joe_Pool,0.2267
1975-01-27,Joe_Pool,0.1648
1975-01-28,Joe_Pool,0.1575
1975-01-29,Joe_Pool,0.155
1975-01-30,Joe_Pool,0.15310000000000001
1975-01-31,Joe_Pool,0.1511
1975-02-01,Joe_Pool,0.149
1975-02-02,Joe_Pool,0.147
1975-02-03,Joe_Pool,0.8638
1975-02-04,Joe_Pool,0.1454
1975-02-05,Joe_Pool,0.1449
1975-02-06,Joe_Pool,0.145
1975-02-07,Joe_Pool,0.886
1975-02-08,Joe_Pool,0.8105
1975-02-09,Joe_Pool,3.2904
1975-02-10,Joe_Pool,0.5223
1975-02-11,Joe_Pool,0.6808
1975-02-12,Joe_Pool,0.7385
1975-02-13,Joe_Pool,1.1504
1975-02-14,Joe_Pool,0.7682
1975-02-15,Joe_Pool,0.7725
1975-02-16,Joe_Pool,0.7625
1975-02-17,Joe_Pool,0.7441
1975-02-18,Joe_Pool,0.722
1975-02-19,Joe_Pool,0.697
1975-02-20,Joe_Pool,0.6691
1975-02-21,Joe_Pool,0.6393
1975-02-22,Joe_Pool,0.6091
1975-02-23,Joe_Pool,0.5794
1975-02-24,Joe_Pool,0.5517
1975-02-25,Joe_Pool,0.5261
1975-02-26,Joe_Pool,1.1984
1975-02-27,Joe_Pool,2.5637
1975-02-28,Joe_Pool,0.9412
1975-03-01,Joe_Pool,0.8697
1975-03-02,Joe_Pool,1.6931
1975-03-03,Joe_Pool,2.3481
1975-03-04,Joe_Pool,1.3879
1975-03-05,Joe_Pool,1.501
1975-03-06,Joe_Pool,1.4935
1975-03-07,Joe_Pool,2.2271
1975-03-08,Joe_Pool,1.6649
1975-03-09,Joe_Pool,1.4883
1975-03-10,Joe_Pool,1.4589
1975-03-11,Joe_Pool,1.4028
1975-03-12,Joe_Pool,1.3289
1975-03-13,Joe_Pool,1.248
1975-03-14,Joe_Pool,1.1667
1975-03-15,Joe_Pool,1.0912
1975-03-16,Joe_Pool,1.0974
1975-03-17,Joe_Pool,0.9646
1975-03-18,Joe_Pool,0.9012
1975-03-19,Joe_Pool,0.839
1975-03-20,Joe_Pool,0.7819
1975-03-21,Joe_Pool,0.7299
1975-03-22,Joe_Pool,0.6829
1975-03-23,Joe_Pool,0.6405
1975-03-24,Joe_Pool,0.6035
1975-03-25,Joe_Pool,1.0271
1975-03-26,Joe_Pool,0.541
1975-03-27,Joe_Pool,0.5126
1975-03-28,Joe_Pool,0.4848
1975-03-29,Joe_Pool,0.4586
1975-03-30,Joe_Pool,0.4366
1975-03-31,Joe_Pool,0.417
1975-04-01,Joe_Pool,0.3981
1975-04-02,Joe_Pool,0.3801
1975-04-03,Joe_Pool,0.3882
1975-04-04,Joe_Pool,0.3716
1975-04-05,Joe_Pool,1.7556
1975-04-06,Joe_Pool,0.3455
1975-04-07,Joe_Pool,0.3536
1975-04-08,Joe_Pool,0.5614
1975-04-09,Joe_Pool,0.4777
1975-04-10,Joe_Pool,0.367
1975-04-11,Joe_Pool,0.3648
1975-04-12,Joe_Pool,0.4105
1975-04-13,Joe_Pool,0.3552
1975-04-14,Joe_Pool,0.6879
1975-04-15,Joe_Pool,1.2042
1975-04-16,Joe_Pool,0.5867
1975-04-17,Joe_Pool,0.4538
1975-04-18,Joe_Pool,1.0305
1975-04-19,Joe_Pool,0.5243
1975-04-20,Joe_Pool,0.5491
1975-04-21,Joe_Pool,0.5519
1975-04-22,Joe_Pool,0.5422
1975-04-23,Joe_Pool,0.5272
1975-04-24,Joe_Pool,0.5049
1975-04-25,Joe_Pool,0.485
1975-04-26,Joe_Pool,0.4648
1975-04-27,Joe_Pool,0.4418
1975-04-28,Joe_Pool,0.4214
1975-04-29,Joe_Pool,0.4097
1975-04-30,Joe_Pool,0.3885
1975-05-01,Joe_Pool,0.4052
1975-05-02,Joe_Pool,0.3473
1975-05-03,Joe_Pool,0.33
1975-05-04,Joe_Pool,0.3397
1975-05-05,Joe_Pool,0.2986
1975-05-06,Joe_Pool,0.2844
1975-05-07,Joe_Pool,0.2706
1975-05-08,Joe_Pool,0.257
1975-05-09,Joe_Pool,0.2447
1975-05-10,Joe_Pool,0.2351
1975-05-11,Joe_Pool,0.2386
1975-05-12,Joe_Pool,0.232
1975-05-13,Joe_Pool,1.2805
1975-05-14,Joe_Pool,0.264
1975-05-15,Joe_Pool,0.2264
1975-05-16,Joe_Pool,0.2052
1975-05-17,Joe_Pool,0.206
1975-05-18,Joe_Pool,0.1969
1975-05-19,Joe_Pool,0.191
1975-05-20,Joe_Pool,0.321
1975-05-21,Joe_Pool,0.5942
1975-05-22,Joe_Pool,0.1941
1975-05-23,Joe_Pool,1.1181
1975-05-24,Joe_Pool,0.5974
1975-05-25,Joe_Pool,0.2015
1975-05-26,Joe_Pool,0.2119
1975-05-27,Joe_Pool,0.2164
1975-05-28,Joe_Pool,0.2204
1975-05-29,Joe_Pool,0.4384
1975-05-30,Joe_Pool,0.6627
1975-05-31,Joe_Pool,0.222
1975-06-01,Joe_Pool,0.227
1975-06-02,Joe_Pool,0.2208
1975-06-03,Joe_Pool,0.2172
1975-06-04,Joe_Pool,0.21
1975-06-05,Joe_Pool,0.2032
1975-06-06,Joe_Pool,0.1967
1975-06-07,Joe_Pool,0.1917
1975-06-08,Joe_Pool,0.1875
1975-06-09,Joe_Pool,0.18
1975-06-10,Joe_Pool,0.1748
1975-06-11,Joe_Pool,0.1698
1975-06-12,Joe_Pool,0.1657
1975-06-13,Joe_Pool,0.1621
1975-06-14,Joe_Pool,0.1588
1975-06-15,Joe_Pool,0.1557
1975-06-16,Joe_Pool,0.1533
1975-06-17,Joe_Pool,0.1515
1975-06-18,Joe_Pool,0.1516
1975-06-19,Joe_Pool,0.1474
1975-06-20,Joe_Pool,0.1456
1975-06-21,Joe_Pool,0.1455
1975-06-22,Joe_Pool,0.1509
1975-06-23,Joe_Pool,0.1612
1975-06-24,Joe_Pool,0.2139
1975-06-25,Joe_Pool,0.1469
1975-06-26,Joe_Pool,0.1444
1975-06-27,Joe_Pool,0.1382
1975-06-28,Joe_Pool,0.1458
1975-06-29,Joe_Pool,0.136
1975-06-30,Joe_Pool,0.1351
1975-07-01,Joe_Pool,0.1342
1975-07-02,Joe_Pool,0.1334
1975-07-03,Joe_Pool,0.1331
1975-07-04,Joe_Pool,0.1486
1975-07-05,Joe_Pool,0.132
1975-07-06,Joe_Pool,0.1323
1975-07-07,Joe_Pool,0.1341
1975-07-08,Joe_Pool,0.1323
1975-07-09,Joe_Pool,0.1303
1975-07-10,Joe_Pool,0.1312
1975-07-11,Joe_Pool,0.1331
1975-07-12,Joe_Pool,0.2352
1975-07-13,Joe_Pool,0.1524
1975-07-14,Joe_Pool,0.1408
1975-07-15,Joe_Pool,0.1274
1975-07-16,Joe_Pool,0.1278
1975-07-17,Joe_Pool,0.1273
1975-07-18,Joe_Pool,0.1265
1975-07-19,Joe_Pool,0.1231
1975-07-20,Joe_Pool,0.1215
1975-07-21,Joe_Pool,0.1209
1975-07-22,Joe_Pool,0.1203
1975-07-23,Joe_Pool,0.1198
1975-07-24,Joe_Pool,0.1193
1975-07-25,Joe_Pool,0.1188
1975-07-26,Joe_Pool,0.1191
1975-07-27,Joe_Pool,0.1178
1975-07-28,Joe_Pool,0.1174
1975-07-29,Joe_Pool,0.1169
1975-07-30,Joe_Pool,0.1165
1975-07-31,Joe_Pool,0.1161
1975-08-01,Joe_Pool,0.1157
1975-08-02,Joe_Pool,0.1152
1975-08-03,Joe_Pool,0.1148
1975-08-04,Joe_Pool,0.1144
1975-08-05,Joe_Pool,0.1141
1975-08-06,Joe_Pool,0.1137
1975-08-07,Joe_Pool,0.1133
1975-08-08,Joe_Pool,0.1131
1975-08-09,Joe_Pool,0.1168
1975-08-10,Joe_Pool,0.1148
1975-08-11,Joe_Pool,0.1444
1975-08-12,Joe_Pool,0.116
1975-08-13,Joe_Pool,0.1113
1975-08-14,Joe_Pool,0.111
1975-08-15,Joe_Pool,0.1107
1975-08-16,Joe_Pool,0.1105
1975-08-17,Joe_Pool,0.11
1975-08-18,Joe_Pool,0.1097
1975-08-19,Joe_Pool,0.1095
1975-08-20,Joe_Pool,0.11
1975-08-21,Joe_Pool,0.1092
1975-08-22,Joe_Pool,0.1165
1975-08-23,Joe_Pool,0.1084
1975-08-24,Joe_Pool,0.1432
1975-08-25,Joe_Pool,0.1191
1975-08-26,Joe_Pool,0.1099
1975-08-27,Joe_Pool,0.1074
1975-08-28,Joe_Pool,0.1076
1975-08-29,Joe_Pool,0.2854
1975-08-30,Joe_Pool,0.107
1975-08-31,Joe_Pool,0.10780000000000001
1975-09-01,Joe_Pool,0.1338
1975-09-02,Joe_Pool,0.2162
1975-09-03,Joe_Pool,0.2201
1975-09-04,Joe_Pool,0.1056
1975-09-05,Joe_Pool,0.1054
1975-09-06,Joe_Pool,0.1053
1975-09-07,Joe_Pool,0.1052
1975-09-08,Joe_Pool,0.2148
1975-09-09,Joe_Pool,0.3504
1975-09-10,Joe_Pool,0.3166
1975-09-11,Joe_Pool,0.1045
1975-09-12,Joe_Pool,0.1041
1975-09-13,Joe_Pool,0.104
1975-09-14,Joe_Pool,0.1038
1975-09-15,Joe_Pool,0.1036
1975-09-16,Joe_Pool,0.1035
1975-09-17,Joe_Pool,0.1046
1975-09-18,Joe_Pool,0.1052
1975-09-19,Joe_Pool,0.1072
1975-09-20,Joe_Pool,0.1028
1975-09-21,Joe_Pool,0.1027
1975-09-22,Joe_Pool,0.1025
1975-09-23,Joe_Pool,0.1024
1975-09-24,Joe_Pool,0.1022
1975-09-25,Joe_Pool,0.2577
1975-09-26,Joe_Pool,0.1019
1975-09-27,Joe_Pool,0.1018
1975-09-28,Joe_Pool,0.1016
1975-09-29,Joe_Pool,0.1015
1975-09-30,Joe_Pool,0.1014
1975-10-01,Joe_Pool,0.1029
1975-10-02,Joe_Pool,0.1147
1975-10-03,Joe_Pool,0.3335
1975-10-04,Joe_Pool,0.2279
1975-10-05,Joe_Pool,0.2869
1975-10-06,Joe_Pool,0.1011
1975-10-07,Joe_Pool,0.1105
1975-10-08,Joe_Pool,0.1005
1975-10-09,Joe_Pool,0.1346
1975-10-10,Joe_Pool,0.1105
1975-10-11,Joe_Pool,0.0999
1975-10-12,Joe_Pool,0.0998
1975-10-13,Joe_Pool,0.0996
1975-10-14,Joe_Pool,0.1171
1975-10-15,Joe_Pool,0.0994
1975-10-16,Joe_Pool,0.0993
1975-10-17,Joe_Pool,0.0992
1975-10-18,Joe_Pool,0.099
1975-10-19,Joe_Pool,0.0989
1975-10-20,Joe_Pool,0.0988
1975-10-21,Joe_Pool,0.0987
1975-10-22,Joe_Pool,0.334
1975-10-23,Joe_Pool,1.5562
1975-10-24,Joe_Pool,0.7307
1975-10-25,Joe_Pool,0.2204
1975-10-26,Joe_Pool,0.2093
1975-10-27,Joe_Pool,0.1092
1975-10-28,Joe_Pool,0.1123
1975-10-29,Joe_Pool,0.1147
1975-10-30,Joe_Pool,0.1364
