date,reservoir,flow
1967-11-01,Mountain_Creek,0.218
1967-11-02,Mountain_Creek,0.5749
1967-11-03,Mountain_Creek,0.2413
1967-11-04,Mountain_Creek,0.1646
1967-11-05,Mountain_Creek,1.5637
1967-11-06,Mountain_Creek,0.1624
1967-11-07,Mountain_Creek,0.1655
1967-11-08,Mountain_Creek,0.169
1967-11-09,Mountain_Creek,0.9328
1967-11-10,Mountain_Creek,0.1814
1967-11-11,Mountain_Creek,0.1797
1967-11-12,Mountain_Creek,0.1841
1967-11-13,Mountain_Creek,0.1872
1967-11-14,Mountain_Creek,0.1891
1967-11-15,Mountain_Creek,0.2602
1967-11-16,Mountain_Creek,0.5275
1967-11-17,Mountain_Creek,0.8637
1967-11-18,Mountain_Creek,0.4676
1967-11-19,Mountain_Creek,0.2168
1967-11-20,Mountain_Creek,0.3651
1967-11-21,Mountain_Creek,0.2465
1967-11-22,Mountain_Creek,0.254
1967-11-23,Mountain_Creek,0.4025
1967-11-24,Mountain_Creek,0.2653
1967-11-25,Mountain_Creek,0.2686
1967-11-26,Mountain_Creek,0.2707
1967-11-27,Mountain_Creek,0.7402
1967-11-28,Mountain_Creek,0.7139
1967-11-29,Mountain_Creek,0.9311
1967-11-30,Mountain_Creek,0.9371
1967-12-01,Mountain_Creek,0.6856
1967-12-02,Mountain_Creek,0.4972
1967-12-03,Mountain_Creek,0.5063
1967-12-04,Mountain_Creek,0.5263
1967-12-05,Mountain_Creek,0.533
1967-12-06,Mountain_Creek,1.9461
1967-12-07,Mountain_Creek,1.638
1967-12-08,Mountain_Creek,1.0424
1967-12-09,Mountain_Creek,0.9105
1967-12-10,Mountain_Creek,1.0442
1967-12-11,Mountain_Creek,0.9672
1967-12-12,Mountain_Creek,0.9584
1967-12-13,Mountain_Creek,0.9378
1967-12-14,Mountain_Creek,0.9112
1967-12-15,Mountain_Creek,0.895
1967-12-16,Mountain_Creek,0.8492
1967-12-17,Mountain_Creek,0.8158
1967-12-18,Mountain_Creek,0.7873
1967-12-19,Mountain_Creek,0.7507
1967-12-20,Mountain_Creek,0.7197
1967-12-21,Mountain_Creek,0.6907
1967-12-22,Mountain_Creek,0.6634
1967-12-23,Mountain_Creek,0.6368
1967-12-24,Mountain_Creek,0.6106
1967-12-25,Mountain_Creek,0.5856
1967-12-26,Mountain_Creek,0.5616
1967-12-27,Mountain_Creek,0.5386
1967-12-28,Mountain_Creek,0.5212
1967-12-29,Mountain_Creek,0.4978
1967-12-30,Mountain_Creek,0.4801
1967-12-31,Mountain_Creek,0.4628
1968-01-01,Mountain_Creek,0.4461
1968-01-02,Mountain_Creek,0.4308
1968-01-03,Mountain_Creek,0.4166
1968-01-04,Mountain_Creek,0.4028
1968-01-05,Mountain_Creek,0.3893
1968-01-06,Mountain_Creek,0.377
1968-01-07,Mountain_Creek,0.3658
1968-01-08,Mountain_Creek,0.3554
1968-01-09,Mountain_Creek,0.4014
1968-01-10,Mountain_Creek,0.338
1968-01-11,Mountain_Creek,0.4202
1968-01-12,Mountain_Creek,0.9992
1968-01-13,Mountain_Creek,0.338
1968-01-14,Mountain_Creek,0.3099
1968-01-15,Mountain_Creek,0.3066
1968-01-16,Mountain_Creek,0.3027
1968-01-17,Mountain_Creek,0.298
1968-01-18,Mountain_Creek,0.293
1968-01-19,Mountain_Creek,0.2884
1968-01-20,Mountain_Creek,0.284
1968-01-21,Mountain_Creek,0.5117
1968-01-22,Mountain_Creek,0.696
1968-01-23,Mountain_Creek,0.2781
1968-01-24,Mountain_Creek,0.2773
1968-01-25,Mountain_Creek,0.2776
1968-01-26,Mountain_Creek,0.277
1968-01-27,Mountain_Creek,0.2753
1968-01-28,Mountain_Creek,0.2729
1968-01-29,Mountain_Creek,0.2702
1968-01-30,Mountain_Creek,0.267
1968-01-31,Mountain_Creek,0.2674
1968-02-01,Mountain_Creek,1.0417
1968-02-02,Mountain_Creek,0.2642
1968-02-03,Mountain_Creek,0.2669
1968-02-04,Mountain_Creek,0.2689
1968-02-05,Mountain_Creek,0.2702
1968-02-06,Mountain_Creek,0.2712
1968-02-07,Mountain_Creek,0.2711
1968-02-08,Mountain_Creek,0.2694
1968-02-09,Mountain_Creek,1.0275
1968-02-10,Mountain_Creek,0.3468
1968-02-11,Mountain_Creek,0.2824
1968-02-12,Mountain_Creek,0.2891
1968-02-13,Mountain_Creek,0.2918
1968-02-14,Mountain_Creek,0.292
1968-02-15,Mountain_Creek,0.2914
1968-02-16,Mountain_Creek,0.2892
1968-02-17,Mountain_Creek,0.3803
1968-02-18,Mountain_Creek,0.3315
1968-02-19,Mountain_Creek,0.2824
1968-02-20,Mountain_Creek,0.2784
1968-02-21,Mountain_Creek,0.4458
1968-02-22,Mountain_Creek,0.2718
1968-02-23,Mountain_Creek,0.2684
1968-02-24,Mountain_Creek,0.8074
1968-02-25,Mountain_Creek,0.4549
1968-02-26,Mountain_Creek,0.3262
1968-02-27,Mountain_Creek,0.2758
1968-02-28,Mountain_Creek,0.2789
1968-02-29,Mountain_Creek,0.2805
1968-03-01,Mountain_Creek,0.28
1968-03-02,Mountain_Creek,0.2774
1968-03-03,Mountain_Creek,0.2736
1968-03-04,Mountain_Creek,0.2713
1968-03-05,Mountain_Creek,0.271
1968-03-06,Mountain_Creek,0.2614
1968-03-07,Mountain_Creek,0.2557
1968-03-08,Mountain_Creek,0.2503
1968-03-09,Mountain_Creek,0.2459
1968-03-10,Mountain_Creek,0.2414
1968-03-11,Mountain_Creek,0.2443
1968-03-12,Mountain_Creek,0.2345
1968-03-13,Mountain_Creek,0.3648
1968-03-14,Mountain_Creek,0.228
1968-03-15,Mountain_Creek,0.2189
1968-03-16,Mountain_Creek,0.2619
1968-03-17,Mountain_Creek,0.2213
1968-03-18,Mountain_Creek,0.2102
1968-03-19,Mountain_Creek,0.2043
1968-03-20,Mountain_Creek,0.2
1968-03-21,Mountain_Creek,0.1954
1968-03-22,Mountain_Creek,0.191
1968-03-23,Mountain_Creek,0.1869
1968-03-24,Mountain_Creek,0.1876
1968-03-25,Mountain_Creek,0.2199
1968-03-26,Mountain_Creek,0.1781
1968-03-27,Mountain_Creek,0.5853
1968-03-28,Mountain_Creek,0.3818
1968-03-29,Mountain_Creek,0.1711
1968-03-30,Mountain_Creek,0.1691
1968-03-31,Mountain_Creek,0.167
1968-04-01,Mountain_Creek,0.1649
1968-04-02,Mountain_Creek,0.1627
1968-04-03,Mountain_Creek,0.1605
1968-04-04,Mountain_Creek,0.1584
1968-04-05,Mountain_Creek,0.1564
1968-04-06,Mountain_Creek,0.1543
1968-04-07,Mountain_Creek,0.1533
1968-04-08,Mountain_Creek,0.1512
1968-04-09,Mountain_Creek,0.1489
1968-04-10,Mountain_Creek,0.1472
1968-04-11,Mountain_Creek,0.1457
1968-04-12,Mountain_Creek,0.1445
1968-04-13,Mountain_Creek,0.143
1968-04-14,Mountain_Creek,0.1415
1968-04-15,Mountain_Creek,0.1403
1968-04-16,Mountain_Creek,0.1396
1968-04-17,Mountain_Creek,0.1379
1968-04-18,Mountain_Creek,0.1369
1968-04-19,Mountain_Creek,0.1359
1968-04-20,Mountain_Creek,0.1349
1968-04-21,Mountain_Creek,0.1606
1968-04-22,Mountain_Creek,0.3248
1968-04-23,Mountain_Creek,0.1396
1968-04-24,Mountain_Creek,0.4672
1968-04-25,Mountain_Creek,0.1324
1968-04-26,Mountain_Creek,0.1304
1968-04-27,Mountain_Creek,0.1298
1968-04-28,Mountain_Creek,0.1292
1968-04-29,Mountain_Creek,0.1293
1968-04-30,Mountain_Creek,0.1288
1968-05-01,Mountain_Creek,0.128
1968-05-02,Mountain_Creek,0.1327
1968-05-03,Mountain_Creek,0.1304
1968-05-04,Mountain_Creek,0.1282
1968-05-05,Mountain_Creek,0.3524
1968-05-06,Mountain_Creek,0.2334
1968-05-07,Mountain_Creek,0.1292
1968-05-08,Mountain_Creek,0.1321
1968-05-09,Mountain_Creek,0.1242
1968-05-10,Mountain_Creek,0.1238
1968-05-11,Mountain_Creek,0.1234
1968-05-12,Mountain_Creek,0.123
1968-05-13,Mountain_Creek,0.1226
1968-05-14,Mountain_Creek,0.1225
1968-05-15,Mountain_Creek,0.1224
1968-05-16,Mountain_Creek,0.1215
1968-05-17,Mountain_Creek,0.1215
1968-05-18,Mountain_Creek,0.1209
1968-05-19,Mountain_Creek,0.1206
1968-05-20,Mountain_Creek,0.1202
1968-05-21,Mountain_Creek,0.1307
1968-05-22,Mountain_Creek,0.1544
1968-05-23,Mountain_Creek,0.2157
1968-05-24,Mountain_Creek,0.2129
1968-05-25,Mountain_Creek,0.1195
1968-05-26,Mountain_Creek,0.1208
1968-05-27,Mountain_Creek,0.1213
1968-05-28,Mountain_Creek,0.1197
1968-05-29,Mountain_Creek,0.1185
1968-05-30,Mountain_Creek,1.5862
1968-05-31,Mountain_Creek,1.559
1968-06-01,Mountain_Creek,0.5807
1968-06-02,Mountain_Creek,0.1629
1968-06-03,Mountain_Creek,0.1538
1968-06-04,Mountain_Creek,0.206
1968-06-05,Mountain_Creek,0.1761
1968-06-06,Mountain_Creek,0.171
1968-06-07,Mountain_Creek,0.1589
1968-06-08,Mountain_Creek,0.1761
1968-06-09,Mountain_Creek,0.1709
1968-06-10,Mountain_Creek,0.1695
1968-06-11,Mountain_Creek,0.1658
1968-06-12,Mountain_Creek,0.3057
1968-06-13,Mountain_Creek,0.1674
1968-06-14,Mountain_Creek,0.1652
1968-06-15,Mountain_Creek,0.4975
1968-06-16,Mountain_Creek,0.1692
1968-06-17,Mountain_Creek,0.2046
1968-06-18,Mountain_Creek,0.6724
1968-06-19,Mountain_Creek,1.7166
1968-06-20,Mountain_Creek,0.238
1968-06-21,Mountain_Creek,0.9396
1968-06-22,Mountain_Creek,0.3202
1968-06-23,Mountain_Creek,0.3099
1968-06-24,Mountain_Creek,0.3173
1968-06-25,Mountain_Creek,0.3161
1968-06-26,Mountain_Creek,0.3281
1968-06-27,Mountain_Creek,0.3162
1968-06-28,Mountain_Creek,0.385
1968-06-29,Mountain_Creek,0.2885
1968-06-30,Mountain_Creek,0.2803
1968-07-01,Mountain_Creek,0.2724
1968-07-02,Mountain_Creek,0.2648
1968-07-03,Mountain_Creek,0.2574
1968-07-04,Mountain_Creek,0.2536
1968-07-05,Mountain_Creek,0.2439
1968-07-06,Mountain_Creek,0.2377
1968-07-07,Mountain_Creek,0.2318
1968-07-08,Mountain_Creek,0.2263
1968-07-09,Mountain_Creek,0.2212
1968-07-10,Mountain_Creek,0.2164
1968-07-11,Mountain_Creek,0.2118
1968-07-12,Mountain_Creek,0.2075
1968-07-13,Mountain_Creek,0.2034
1968-07-14,Mountain_Creek,0.1996
1968-07-15,Mountain_Creek,0.1963
1968-07-16,Mountain_Creek,0.1927
1968-07-17,Mountain_Creek,0.1945
1968-07-18,Mountain_Creek,0.1875
1968-07-19,Mountain_Creek,0.1831
1968-07-20,Mountain_Creek,0.1803
1968-07-21,Mountain_Creek,0.1775
1968-07-22,Mountain_Creek,0.175
1968-07-23,Mountain_Creek,0.1725
1968-07-24,Mountain_Creek,0.1702
1968-07-25,Mountain_Creek,0.1679
1968-07-26,Mountain_Creek,0.1659
1968-07-27,Mountain_Creek,0.1744
1968-07-28,Mountain_Creek,0.1668
1968-07-29,Mountain_Creek,0.1605
1968-07-30,Mountain_Creek,0.1582
1968-07-31,Mountain_Creek,0.1565
1968-08-01,Mountain_Creek,0.1548
1968-08-02,Mountain_Creek,0.1533
1968-08-03,Mountain_Creek,0.1518
1968-08-04,Mountain_Creek,0.1503
1968-08-05,Mountain_Creek,0.1489
1968-08-06,Mountain_Creek,0.1477
1968-08-07,Mountain_Creek,0.798
1968-08-08,Mountain_Creek,0.1704
1968-08-09,Mountain_Creek,0.1438
1968-08-10,Mountain_Creek,0.1428
1968-08-11,Mountain_Creek,0.142
1968-08-12,Mountain_Creek,0.1406
1968-08-13,Mountain_Creek,0.1395
1968-08-14,Mountain_Creek,0.2427
1968-08-15,Mountain_Creek,0.1543
1968-08-16,Mountain_Creek,0.1366
1968-08-17,Mountain_Creek,0.1356
1968-08-18,Mountain_Creek,0.1348
1968-08-19,Mountain_Creek,0.1339
1968-08-20,Mountain_Creek,0.1331
1968-08-21,Mountain_Creek,0.1325
1968-08-22,Mountain_Creek,0.1321
1968-08-23,Mountain_Creek,0.1308
1968-08-24,Mountain_Creek,0.13
1968-08-25,Mountain_Creek,0.1294
1968-08-26,Mountain_Creek,0.1329
1968-08-27,Mountain_Creek,0.1298
1968-08-28,Mountain_Creek,0.1285
1968-08-29,Mountain_Creek,0.1299
1968-08-30,Mountain_Creek,0.1261
1968-08-31,Mountain_Creek,0.1257
1968-09-01,Mountain_Creek,0.1249
1968-09-02,Mountain_Creek,0.1243
1968-09-03,Mountain_Creek,0.1248
1968-09-04,Mountain_Creek,0.1369
1968-09-05,Mountain_Creek,0.3027
1968-09-06,Mountain_Creek,0.144
1968-09-07,Mountain_Creek,0.1217
1968-09-08,Mountain_Creek,0.1212
1968-09-09,Mountain_Creek,0.121
1968-09-10,Mountain_Creek,0.121
1968-09-11,Mountain_Creek,0.2332
1968-09-12,Mountain_Creek,0.1193
1968-09-13,Mountain_Creek,0.1189
1968-09-14,Mountain_Creek,0.1185
1968-09-15,Mountain_Creek,0.1181
1968-09-16,Mountain_Creek,0.1176
1968-09-17,Mountain_Creek,0.1173
1968-09-18,Mountain_Creek,0.1169
1968-09-19,Mountain_Creek,0.1165
1968-09-20,Mountain_Creek,0.1161
1968-09-21,Mountain_Creek,0.1159
1968-09-22,Mountain_Creek,0.1154
1968-09-23,Mountain_Creek,0.1152
1968-09-24,Mountain_Creek,0.1147
1968-09-25,Mountain_Creek,0.1144
1968-09-26,Mountain_Creek,0.1194
1968-09-27,Mountain_Creek,0.1138
1968-09-28,Mountain_Creek,0.1135
1968-09-29,Mountain_Creek,0.2954
1968-09-30,Mountain_Creek,0.1129
1968-10-01,Mountain_Creek,0.1125
1968-10-02,Mountain_Creek,0.1122
1968-10-03,Mountain_Creek,0.1119
1968-10-04,Mountain_Creek,0.1117
1968-10-05,Mountain_Creek,0.1114
1968-10-06,Mountain_Creek,0.1111
1968-10-07,Mountain_Creek,0.1108
1968-10-08,Mountain_Creek,0.1106
1968-10-09,Mountain_Creek,0.1103
1968-10-10,Mountain_Creek,0.1787
1968-10-11,Mountain_Creek,0.2306
1968-10-12,Mountain_Creek,0.1364
1968-10-13,Mountain_Creek,0.1094
1968-10-14,Mountain_Creek,0.1105
1968-10-15,Mountain_Creek,0.1906
1968-10-16,Mountain_Creek,0.1087
1968-10-17,Mountain_Creek,0.1085
1968-10-18,Mountain_Creek,0.1082
1968-10-19,Mountain_Creek,0.108
1968-10-20,Mountain_Creek,0.10780000000000001
1968-10-21,Mountain_Creek,0.1076
1968-10-22,Mountain_Creek,0.1074
1968-10-23,Mountain_Creek,0.1072
1968-10-24,Mountain_Creek,0.107
1968-10-25,Mountain_Creek,0.4413
1968-10-26,Mountain_Creek,0.10780000000000001
1968-10-27,Mountain_Creek,0.1067
1968-10-28,Mountain_Creek,0.1063
1968-10-29,Mountain_Creek,0.1061
1968-10-30,Mountain_Creek,0.1059
1968-10-31,Mountain_Creek,0.1058
1968-11-01,Mountain_Creek,0.1056
1968-11-02,Mountain_Creek,0.1054
1968-11-03,Mountain_Creek,0.1053
1968-11-04,Mountain_Creek,0.1053
1968-11-05,Mountain_Creek,0.2184
1968-11-06,Mountain_Creek,0.1048
1968-11-07,Mountain_Creek,0.1046
1968-11-08,Mountain_Creek,0.1045
1968-11-09,Mountain_Creek,0.1057
1968-11-10,Mountain_Creek,0.1043
1968-11-11,Mountain_Creek,0.104
1968-11-12,Mountain_Creek,0.1977
1968-11-13,Mountain_Creek,0.1037
1968-11-14,Mountain_Creek,0.1036
1968-11-15,Mountain_Creek,0.1046
1968-11-16,Mountain_Creek,0.1033
1968-11-17,Mountain_Creek,0.1032
1968-11-18,Mountain_Creek,0.103
1968-11-19,Mountain_Creek,1.0545
1968-11-20,Mountain_Creek,1.9658
1968-11-21,Mountain_Creek,0.4409
1968-11-22,Mountain_Creek,0.1412
1968-11-23,Mountain_Creek,0.1195
1968-11-24,Mountain_Creek,0.1252
1968-11-25,Mountain_Creek,0.1297
1968-11-26,Mountain_Creek,0.1331
1968-11-27,Mountain_Creek,0.1357
1968-11-28,Mountain_Creek,0.1382
1968-11-29,Mountain_Creek,0.1396
1968-11-30,Mountain_Creek,0.144
1968-12-01,Mountain_Creek,0.1434
1968-12-02,Mountain_Creek,0.1492
1968-12-03,Mountain_Creek,0.1415
1968-12-04,Mountain_Creek,0.1415
1968-12-05,Mountain_Creek,0.1414
1968-12-06,Mountain_Creek,0.1412
1968-12-07,Mountain_Creek,0.1409
1968-12-08,Mountain_Creek,0.4831
1968-12-09,Mountain_Creek,0.1729
1968-12-10,Mountain_Creek,0.1395
1968-12-11,Mountain_Creek,0.139
1968-12-12,Mountain_Creek,1.125
1968-12-13,Mountain_Creek,1.4689
1968-12-14,Mountain_Creek,0.1571
1968-12-15,Mountain_Creek,0.1749
1968-12-16,Mountain_Creek,0.187
1968-12-17,Mountain_Creek,0.1958
1968-12-18,Mountain_Creek,0.2069
1968-12-19,Mountain_Creek,0.2065
1968-12-20,Mountain_Creek,0.2093
1968-12-21,Mountain_Creek,0.211
1968-12-22,Mountain_Creek,0.2117
1968-12-23,Mountain_Creek,0.2117
1968-12-24,Mountain_Creek,0.2116
1968-12-25,Mountain_Creek,0.2119
1968-12-26,Mountain_Creek,0.2318
1968-12-27,Mountain_Creek,0.2083
1968-12-28,Mountain_Creek,0.2068
1968-12-29,Mountain_Creek,0.3252
1968-12-30,Mountain_Creek,0.637
1968-12-31,Mountain_Creek,0.2788
1969-01-01,Mountain_Creek,0.2183
1969-01-02,Mountain_Creek,0.3119
1969-01-03,Mountain_Creek,0.5539
1969-01-04,Mountain_Creek,0.2418
1969-01-05,Mountain_Creek,0.2132
1969-01-06,Mountain_Creek,0.2166
1969-01-07,Mountain_Creek,0.219
1969-01-08,Mountain_Creek,0.2754
1969-01-09,Mountain_Creek,0.2328
1969-01-10,Mountain_Creek,0.3954
1969-01-11,Mountain_Creek,0.2777
1969-01-12,Mountain_Creek,0.2539
1969-01-13,Mountain_Creek,0.2253
1969-01-14,Mountain_Creek,0.2263
1969-01-15,Mountain_Creek,0.2267
1969-01-16,Mountain_Creek,0.2266
1969-01-17,Mountain_Creek,0.2259
1969-01-18,Mountain_Creek,0.225
1969-01-19,Mountain_Creek,0.2443
1969-01-20,Mountain_Creek,0.2232
1969-01-21,Mountain_Creek,0.2234
1969-01-22,Mountain_Creek,0.2678
1969-01-23,Mountain_Creek,0.7389
1969-01-24,Mountain_Creek,0.4646
1969-01-25,Mountain_Creek,0.3695
1969-01-26,Mountain_Creek,0.231
1969-01-27,Mountain_Creek,0.2364
1969-01-28,Mountain_Creek,0.2403
1969-01-29,Mountain_Creek,0.2431
1969-01-30,Mountain_Creek,0.2482
1969-01-31,Mountain_Creek,0.246
1969-02-01,Mountain_Creek,0.2521
1969-02-02,Mountain_Creek,0.245
1969-02-03,Mountain_Creek,0.2437
1969-02-04,Mountain_Creek,0.2407
1969-02-05,Mountain_Creek,0.238
1969-02-06,Mountain_Creek,0.235
1969-02-07,Mountain_Creek,0.2318
1969-02-08,Mountain_Creek,0.2286
1969-02-09,Mountain_Creek,0.2373
1969-02-10,Mountain_Creek,0.2242
1969-02-11,Mountain_Creek,0.2205
1969-02-12,Mountain_Creek,0.2169
1969-02-13,Mountain_Creek,0.2224
1969-02-14,Mountain_Creek,0.2638
1969-02-15,Mountain_Creek,0.2621
1969-02-16,Mountain_Creek,0.3257
1969-02-17,Mountain_Creek,0.2155
1969-02-18,Mountain_Creek,0.2025
1969-02-19,Mountain_Creek,0.1993
1969-02-20,Mountain_Creek,0.1962
1969-02-21,Mountain_Creek,0.1933
1969-02-22,Mountain_Creek,0.1905
1969-02-23,Mountain_Creek,0.1957
1969-02-24,Mountain_Creek,0.1938
1969-02-25,Mountain_Creek,0.1831
1969-02-26,Mountain_Creek,0.1804
1969-02-27,Mountain_Creek,0.1778
1969-02-28,Mountain_Creek,0.1754
1969-03-01,Mountain_Creek,0.1724
1969-03-02,Mountain_Creek,0.1694
1969-03-03,Mountain_Creek,0.1666
1969-03-04,Mountain_Creek,0.1638
1969-03-05,Mountain_Creek,0.1613
1969-03-06,Mountain_Creek,0.3109
1969-03-07,Mountain_Creek,0.1585
1969-03-08,Mountain_Creek,0.1549
1969-03-09,Mountain_Creek,0.1527
1969-03-10,Mountain_Creek,0.1506
1969-03-11,Mountain_Creek,0.2682
1969-03-12,Mountain_Creek,0.1485
1969-03-13,Mountain_Creek,0.1455
1969-03-14,Mountain_Creek,0.1437
1969-03-15,Mountain_Creek,0.142
1969-03-16,Mountain_Creek,0.1404
1969-03-17,Mountain_Creek,0.1388
1969-03-18,Mountain_Creek,0.2668
1969-03-19,Mountain_Creek,0.1418
1969-03-20,Mountain_Creek,0.4667
1969-03-21,Mountain_Creek,0.134
1969-03-22,Mountain_Creek,0.1329
1969-03-23,Mountain_Creek,0.1318
1969-03-24,Mountain_Creek,0.1307
1969-03-25,Mountain_Creek,0.1296
1969-03-26,Mountain_Creek,0.1286
1969-03-27,Mountain_Creek,0.1329
1969-03-28,Mountain_Creek,0.1271
1969-03-29,Mountain_Creek,0.126
1969-03-30,Mountain_Creek,0.6351
1969-03-31,Mountain_Creek,0.1248
1969-04-01,Mountain_Creek,0.1239
1969-04-02,Mountain_Creek,0.2363
1969-04-03,Mountain_Creek,0.125
1969-04-04,Mountain_Creek,0.1223
1969-04-05,Mountain_Creek,0.1216
1969-04-06,Mountain_Creek,0.121
1969-04-07,Mountain_Creek,0.1204
1969-04-08,Mountain_Creek,0.1198
1969-04-09,Mountain_Creek,0.1262
1969-04-10,Mountain_Creek,0.2638
1969-04-11,Mountain_Creek,0.1183
1969-04-12,Mountain_Creek,0.1178
1969-04-13,Mountain_Creek,0.1178
1969-04-14,Mountain_Creek,0.6682
1969-04-15,Mountain_Creek,0.1675
1969-04-16,Mountain_Creek,0.1163
1969-04-17,Mountain_Creek,0.116
1969-04-18,Mountain_Creek,0.1156
1969-04-19,Mountain_Creek,0.1153
1969-04-20,Mountain_Creek,0.115
1969-04-21,Mountain_Creek,0.1147
1969-04-22,Mountain_Creek,0.1168
1969-04-23,Mountain_Creek,0.4168
1969-04-24,Mountain_Creek,0.1139
1969-04-25,Mountain_Creek,0.1136
1969-04-26,Mountain_Creek,0.1133
1969-04-27,Mountain_Creek,0.1149
1969-04-28,Mountain_Creek,0.1226
1969-04-29,Mountain_Creek,0.1125
1969-04-30,Mountain_Creek,0.1123
1969-05-01,Mountain_Creek,0.112
1969-05-02,Mountain_Creek,0.1118
1969-05-03,Mountain_Creek,0.1459
1969-05-04,Mountain_Creek,0.1146
1969-05-05,Mountain_Creek,0.1185
1969-05-06,Mountain_Creek,0.1376
1969-05-07,Mountain_Creek,1.0583
1969-05-08,Mountain_Creek,1.0755
1969-05-09,Mountain_Creek,1.6213
1969-05-10,Mountain_Creek,0.1212
1969-05-11,Mountain_Creek,0.136
1969-05-12,Mountain_Creek,0.1452
1969-05-13,Mountain_Creek,0.1509
1969-05-14,Mountain_Creek,0.2318
1969-05-15,Mountain_Creek,0.1788
1969-05-16,Mountain_Creek,0.1639
1969-05-17,Mountain_Creek,0.1802
1969-05-18,Mountain_Creek,0.1924
1969-05-19,Mountain_Creek,0.1603
1969-05-20,Mountain_Creek,0.1591
1969-05-21,Mountain_Creek,0.157
1969-05-22,Mountain_Creek,0.1551
1969-05-23,Mountain_Creek,0.1532
1969-05-24,Mountain_Creek,0.2076
1969-05-25,Mountain_Creek,0.1547
1969-05-26,Mountain_Creek,0.1492
1969-05-27,Mountain_Creek,0.1476
1969-05-28,Mountain_Creek,0.1478
1969-05-29,Mountain_Creek,0.1567
1969-05-30,Mountain_Creek,0.1495
1969-05-31,Mountain_Creek,0.1495
1969-06-01,Mountain_Creek,0.1411
1969-06-02,Mountain_Creek,0.1393
1969-06-03,Mountain_Creek,0.1379
1969-06-04,Mountain_Creek,0.1362
1969-06-05,Mountain_Creek,0.135
1969-06-06,Mountain_Creek,0.1362
1969-06-07,Mountain_Creek,0.8167
1969-06-08,Mountain_Creek,3.0697
1969-06-09,Mountain_Creek,2.3743
1969-06-10,Mountain_Creek,0.4376
1969-06-11,Mountain_Creek,0.5289
1969-06-12,Mountain_Creek,0.534
1969-06-13,Mountain_Creek,0.5224
1969-06-14,Mountain_Creek,0.5047
1969-06-15,Mountain_Creek,0.4829
1969-06-16,Mountain_Creek,0.4602
1969-06-17,Mountain_Creek,0.4381
1969-06-18,Mountain_Creek,0.4217
1969-06-19,Mountain_Creek,0.3971
1969-06-20,Mountain_Creek,0.3802
1969-06-21,Mountain_Creek,0.3609
1969-06-22,Mountain_Creek,0.5033
1969-06-23,Mountain_Creek,0.3414
1969-06-24,Mountain_Creek,0.3337
1969-06-25,Mountain_Creek,0.3059
1969-06-26,Mountain_Creek,0.2944
1969-06-27,Mountain_Creek,0.2868
1969-06-28,Mountain_Creek,1.4428
1969-06-29,Mountain_Creek,1.3762
1969-06-30,Mountain_Creek,0.2885
1969-07-01,Mountain_Creek,0.2887
1969-07-02,Mountain_Creek,0.2896
1969-07-03,Mountain_Creek,0.2883
1969-07-04,Mountain_Creek,0.2848
1969-07-05,Mountain_Creek,0.2798
1969-07-06,Mountain_Creek,0.2737
1969-07-07,Mountain_Creek,0.2675
1969-07-08,Mountain_Creek,0.2634
1969-07-09,Mountain_Creek,0.2548
1969-07-10,Mountain_Creek,0.3097
1969-07-11,Mountain_Creek,0.3085
1969-07-12,Mountain_Creek,0.2568
1969-07-13,Mountain_Creek,0.2978
1969-07-14,Mountain_Creek,0.3157
1969-07-15,Mountain_Creek,0.2547
1969-07-16,Mountain_Creek,0.2177
1969-07-17,Mountain_Creek,0.2176
1969-07-18,Mountain_Creek,0.209
1969-07-19,Mountain_Creek,0.2036
1969-07-20,Mountain_Creek,0.1996
1969-07-21,Mountain_Creek,0.1958
1969-07-22,Mountain_Creek,0.1922
1969-07-23,Mountain_Creek,0.1888
1969-07-24,Mountain_Creek,0.1944
1969-07-25,Mountain_Creek,0.4666
1969-07-26,Mountain_Creek,0.184
1969-07-27,Mountain_Creek,0.1791
1969-07-28,Mountain_Creek,0.1841
1969-07-29,Mountain_Creek,0.1811
1969-07-30,Mountain_Creek,0.1699
1969-07-31,Mountain_Creek,0.1771
1969-08-01,Mountain_Creek,0.1696
1969-08-02,Mountain_Creek,0.1624
1969-08-03,Mountain_Creek,0.1604
1969-08-04,Mountain_Creek,0.1584
1969-08-05,Mountain_Creek,0.1564
1969-08-06,Mountain_Creek,0.1545
1969-08-07,Mountain_Creek,0.1528
1969-08-08,Mountain_Creek,0.1511
1969-08-09,Mountain_Creek,0.15
1969-08-10,Mountain_Creek,0.1766
1969-08-11,Mountain_Creek,0.1763
1969-08-12,Mountain_Creek,0.2155
1969-08-13,Mountain_Creek,0.2015
1969-08-14,Mountain_Creek,0.1726
1969-08-15,Mountain_Creek,0.1461
1969-08-16,Mountain_Creek,0.1414
1969-08-17,Mountain_Creek,0.1408
1969-08-18,Mountain_Creek,0.7728
1969-08-19,Mountain_Creek,0.2343
1969-08-20,Mountain_Creek,0.1378
1969-08-21,Mountain_Creek,0.1352
1969-08-22,Mountain_Creek,0.1353
1969-08-23,Mountain_Creek,0.1336
1969-08-24,Mountain_Creek,0.1326
1969-08-25,Mountain_Creek,0.1318
1969-08-26,Mountain_Creek,0.131
1969-08-27,Mountain_Creek,0.1303
1969-08-28,Mountain_Creek,0.1296
1969-08-29,Mountain_Creek,0.1289
1969-08-30,Mountain_Creek,0.1335
