date,reservoir,flow
1967-10-31,Palo_Pinto,0.0061
1967-11-01,Palo_Pinto,0.004
1967-11-02,Palo_Pinto,0.2756
1967-11-03,Palo_Pinto,0.0977
1967-11-04,Palo_Pinto,0.3337
1967-11-05,Palo_Pinto,0.7074
1967-11-06,Palo_Pinto,0.0065
1967-11-07,Palo_Pinto,0.008
1967-11-08,Palo_Pinto,0.0105
1967-11-09,Palo_Pinto,0.297
1967-11-10,Palo_Pinto,0.0098
1967-11-11,Palo_Pinto,0.0095
1967-11-12,Palo_Pinto,0.0096
1967-11-13,Palo_Pinto,0.0095
1967-11-14,Palo_Pinto,0.0094
1967-11-15,Palo_Pinto,0.253
1967-11-16,Palo_Pinto,0.0241
1967-11-17,Palo_Pinto,0.0268
1967-11-18,Palo_Pinto,0.0503
1967-11-19,Palo_Pinto,0.0182
1967-11-20,Palo_Pinto,0.0196
1967-11-21,Palo_Pinto,0.0107
1967-11-22,Palo_Pinto,0.0105
1967-11-23,Palo_Pinto,0.0105
1967-11-24,Palo_Pinto,0.0102
1967-11-25,Palo_Pinto,0.01
1967-11-26,Palo_Pinto,0.0098
1967-11-27,Palo_Pinto,0.139
1967-11-28,Palo_Pinto,0.0972
1967-11-29,Palo_Pinto,0.202
1967-11-30,Palo_Pinto,0.1412
1967-12-01,Palo_Pinto,0.032
1967-12-02,Palo_Pinto,0.0196
1967-12-03,Palo_Pinto,0.0112
1967-12-04,Palo_Pinto,0.0111
1967-12-05,Palo_Pinto,0.0109
1967-12-06,Palo_Pinto,0.5293
1967-12-07,Palo_Pinto,0.151
1967-12-08,Palo_Pinto,0.0544
1967-12-09,Palo_Pinto,0.0189
1967-12-10,Palo_Pinto,0.0254
1967-12-11,Palo_Pinto,0.0172
1967-12-12,Palo_Pinto,0.0168
1967-12-13,Palo_Pinto,0.0164
1967-12-14,Palo_Pinto,0.0166
1967-12-15,Palo_Pinto,0.0198
1967-12-16,Palo_Pinto,0.0151
1967-12-17,Palo_Pinto,0.0152
1967-12-18,Palo_Pinto,0.0147
1967-12-19,Palo_Pinto,0.0139
1967-12-20,Palo_Pinto,0.0136
1967-12-21,Palo_Pinto,0.0132
1967-12-22,Palo_Pinto,0.0129
1967-12-23,Palo_Pinto,0.0126
1967-12-24,Palo_Pinto,0.0123
1967-12-25,Palo_Pinto,0.012
1967-12-26,Palo_Pinto,0.0117
1967-12-27,Palo_Pinto,0.0115
1967-12-28,Palo_Pinto,0.0112
1967-12-29,Palo_Pinto,0.011
1967-12-30,Palo_Pinto,0.0107
1967-12-31,Palo_Pinto,0.0105
1968-01-01,Palo_Pinto,0.0103
1968-01-02,Palo_Pinto,0.0101
1968-01-03,Palo_Pinto,0.0099
1968-01-04,Palo_Pinto,0.0097
1968-01-05,Palo_Pinto,0.0096
1968-01-06,Palo_Pinto,0.0094
1968-01-07,Palo_Pinto,0.0092
1968-01-08,Palo_Pinto,0.0091
1968-01-09,Palo_Pinto,0.0339
1968-01-10,Palo_Pinto,0.0109
1968-01-11,Palo_Pinto,0.3025
1968-01-12,Palo_Pinto,0.2726
1968-01-13,Palo_Pinto,0.0084
1968-01-14,Palo_Pinto,0.0083
1968-01-15,Palo_Pinto,0.0081
1968-01-16,Palo_Pinto,0.008
1968-01-17,Palo_Pinto,0.0079
1968-01-18,Palo_Pinto,0.0078
1968-01-19,Palo_Pinto,0.0077
1968-01-20,Palo_Pinto,0.0076
1968-01-21,Palo_Pinto,0.0601
1968-01-22,Palo_Pinto,0.0415
1968-01-23,Palo_Pinto,0.0074
1968-01-24,Palo_Pinto,0.0072
1968-01-25,Palo_Pinto,0.0071
1968-01-26,Palo_Pinto,0.007
1968-01-27,Palo_Pinto,0.0069
1968-01-28,Palo_Pinto,0.0068
1968-01-29,Palo_Pinto,0.0067
1968-01-30,Palo_Pinto,0.0066
1968-01-31,Palo_Pinto,0.0691
1968-02-01,Palo_Pinto,0.1912
1968-02-02,Palo_Pinto,0.0116
1968-02-03,Palo_Pinto,0.0063
1968-02-04,Palo_Pinto,0.0062
1968-02-05,Palo_Pinto,0.0062
1968-02-06,Palo_Pinto,0.0124
1968-02-07,Palo_Pinto,0.0073
1968-02-08,Palo_Pinto,0.0072
1968-02-09,Palo_Pinto,0.0653
1968-02-10,Palo_Pinto,0.0091
1968-02-11,Palo_Pinto,0.0058
1968-02-12,Palo_Pinto,0.0057
1968-02-13,Palo_Pinto,0.0056
1968-02-14,Palo_Pinto,0.0056
1968-02-15,Palo_Pinto,0.0056
1968-02-16,Palo_Pinto,0.0054
1968-02-17,Palo_Pinto,0.0781
1968-02-18,Palo_Pinto,0.0111
1968-02-19,Palo_Pinto,0.0053
1968-02-20,Palo_Pinto,0.0057
1968-02-21,Palo_Pinto,0.0812
1968-02-22,Palo_Pinto,0.0052
1968-02-23,Palo_Pinto,0.0051
1968-02-24,Palo_Pinto,0.2245
1968-02-25,Palo_Pinto,0.0145
1968-02-26,Palo_Pinto,0.0087
1968-02-27,Palo_Pinto,0.0049
1968-02-28,Palo_Pinto,0.0048
1968-02-29,Palo_Pinto,0.0048
1968-03-01,Palo_Pinto,0.0048
1968-03-02,Palo_Pinto,0.0047
1968-03-03,Palo_Pinto,0.0047
1968-03-04,Palo_Pinto,0.0051
1968-03-05,Palo_Pinto,0.0046
1968-03-06,Palo_Pinto,0.0045
1968-03-07,Palo_Pinto,0.0045
1968-03-08,Palo_Pinto,0.0045
1968-03-09,Palo_Pinto,0.0045
1968-03-10,Palo_Pinto,0.0044
1968-03-11,Palo_Pinto,0.005
1968-03-12,Palo_Pinto,0.0078
1968-03-13,Palo_Pinto,0.008
1968-03-14,Palo_Pinto,0.0043
1968-03-15,Palo_Pinto,0.0042
1968-03-16,Palo_Pinto,0.0204
1968-03-17,Palo_Pinto,0.0041
1968-03-18,Palo_Pinto,0.0041
1968-03-19,Palo_Pinto,0.0041
1968-03-20,Palo_Pinto,0.004
1968-03-21,Palo_Pinto,0.004
1968-03-22,Palo_Pinto,0.004
1968-03-23,Palo_Pinto,0.004
1968-03-24,Palo_Pinto,0.0039
1968-03-25,Palo_Pinto,0.007
1968-03-26,Palo_Pinto,0.004
1968-03-27,Palo_Pinto,0.0893
1968-03-28,Palo_Pinto,0.0555
1968-03-29,Palo_Pinto,0.0038
1968-03-30,Palo_Pinto,0.0037
1968-03-31,Palo_Pinto,0.0037
1968-04-01,Palo_Pinto,0.0037
1968-04-02,Palo_Pinto,0.0037
1968-04-03,Palo_Pinto,0.0036
1968-04-04,Palo_Pinto,0.0036
1968-04-05,Palo_Pinto,0.0036
1968-04-06,Palo_Pinto,0.0036
1968-04-07,Palo_Pinto,0.0036
1968-04-08,Palo_Pinto,0.0035
1968-04-09,Palo_Pinto,0.0035
1968-04-10,Palo_Pinto,0.0035
1968-04-11,Palo_Pinto,0.0034
1968-04-12,Palo_Pinto,0.0034
1968-04-13,Palo_Pinto,0.0034
1968-04-14,Palo_Pinto,0.0034
1968-04-15,Palo_Pinto,0.0034
1968-04-16,Palo_Pinto,0.0033
1968-04-17,Palo_Pinto,0.0033
1968-04-18,Palo_Pinto,0.0033
1968-04-19,Palo_Pinto,0.0033
1968-04-20,Palo_Pinto,0.0033
1968-04-21,Palo_Pinto,0.004
1968-04-22,Palo_Pinto,0.0078
1968-04-23,Palo_Pinto,0.004
1968-04-24,Palo_Pinto,0.2546
1968-04-25,Palo_Pinto,0.0032
1968-04-26,Palo_Pinto,0.0032
1968-04-27,Palo_Pinto,0.0032
1968-04-28,Palo_Pinto,0.0031
1968-04-29,Palo_Pinto,0.0031
1968-04-30,Palo_Pinto,0.0039
1968-05-01,Palo_Pinto,0.0035
1968-05-02,Palo_Pinto,0.0038
1968-05-03,Palo_Pinto,0.0053
1968-05-04,Palo_Pinto,0.0802
1968-05-05,Palo_Pinto,0.0319
1968-05-06,Palo_Pinto,0.2349
1968-05-07,Palo_Pinto,0.0095
1968-05-08,Palo_Pinto,0.0038
1968-05-09,Palo_Pinto,0.0032
1968-05-10,Palo_Pinto,0.0032
1968-05-11,Palo_Pinto,0.0031
1968-05-12,Palo_Pinto,0.0031
1968-05-13,Palo_Pinto,0.0134
1968-05-14,Palo_Pinto,0.0031
1968-05-15,Palo_Pinto,0.0031
1968-05-16,Palo_Pinto,0.0032
1968-05-17,Palo_Pinto,0.0036
1968-05-18,Palo_Pinto,0.003
1968-05-19,Palo_Pinto,0.003
1968-05-20,Palo_Pinto,0.003
1968-05-21,Palo_Pinto,0.003
1968-05-22,Palo_Pinto,0.0031
1968-05-23,Palo_Pinto,0.0035
1968-05-24,Palo_Pinto,0.003
1968-05-25,Palo_Pinto,0.0029
1968-05-26,Palo_Pinto,0.0029
1968-05-27,Palo_Pinto,0.003
1968-05-28,Palo_Pinto,0.0028
1968-05-29,Palo_Pinto,0.0233
1968-05-30,Palo_Pinto,0.3204
1968-05-31,Palo_Pinto,0.2605
1968-06-01,Palo_Pinto,0.0888
1968-06-02,Palo_Pinto,0.018
1968-06-03,Palo_Pinto,0.0036
1968-06-04,Palo_Pinto,0.0036
1968-06-05,Palo_Pinto,0.0104
1968-06-06,Palo_Pinto,0.006
1968-06-07,Palo_Pinto,0.0037
1968-06-08,Palo_Pinto,0.0035
1968-06-09,Palo_Pinto,0.0034
1968-06-10,Palo_Pinto,0.0034
1968-06-11,Palo_Pinto,0.3127
1968-06-12,Palo_Pinto,0.1695
1968-06-13,Palo_Pinto,0.0035
1968-06-14,Palo_Pinto,0.0036
1968-06-15,Palo_Pinto,0.0063
1968-06-16,Palo_Pinto,0.014
1968-06-17,Palo_Pinto,0.1779
1968-06-18,Palo_Pinto,0.0084
1968-06-19,Palo_Pinto,0.8253
1968-06-20,Palo_Pinto,0.3483
1968-06-21,Palo_Pinto,0.016
1968-06-22,Palo_Pinto,0.0132
1968-06-23,Palo_Pinto,0.0135
1968-06-24,Palo_Pinto,0.0135
1968-06-25,Palo_Pinto,0.0148
1968-06-26,Palo_Pinto,0.0368
1968-06-27,Palo_Pinto,0.0128
1968-06-28,Palo_Pinto,0.0178
1968-06-29,Palo_Pinto,0.0121
1968-06-30,Palo_Pinto,0.0119
1968-07-01,Palo_Pinto,0.0116
1968-07-02,Palo_Pinto,0.0116
1968-07-03,Palo_Pinto,0.0111
1968-07-04,Palo_Pinto,0.011
1968-07-05,Palo_Pinto,0.0106
1968-07-06,Palo_Pinto,0.0104
1968-07-07,Palo_Pinto,0.0102
1968-07-08,Palo_Pinto,0.01
1968-07-09,Palo_Pinto,0.0098
1968-07-10,Palo_Pinto,0.0096
1968-07-11,Palo_Pinto,0.0094
1968-07-12,Palo_Pinto,0.0094
1968-07-13,Palo_Pinto,0.0094
1968-07-14,Palo_Pinto,0.009
1968-07-15,Palo_Pinto,0.0088
1968-07-16,Palo_Pinto,0.0087
1968-07-17,Palo_Pinto,0.026
1968-07-18,Palo_Pinto,0.0264
1968-07-19,Palo_Pinto,0.0085
1968-07-20,Palo_Pinto,0.0081
1968-07-21,Palo_Pinto,0.008
1968-07-22,Palo_Pinto,0.0079
1968-07-23,Palo_Pinto,0.0078
1968-07-24,Palo_Pinto,0.0076
1968-07-25,Palo_Pinto,0.0075
1968-07-26,Palo_Pinto,0.0086
1968-07-27,Palo_Pinto,0.0097
1968-07-28,Palo_Pinto,0.0074
1968-07-29,Palo_Pinto,0.0072
1968-07-30,Palo_Pinto,0.007
1968-07-31,Palo_Pinto,0.007
1968-08-01,Palo_Pinto,0.0069
1968-08-02,Palo_Pinto,0.0068
1968-08-03,Palo_Pinto,0.0067
1968-08-04,Palo_Pinto,0.0066
1968-08-05,Palo_Pinto,0.0068
1968-08-06,Palo_Pinto,0.0075
1968-08-07,Palo_Pinto,0.022
1968-08-08,Palo_Pinto,0.0066
1968-08-09,Palo_Pinto,0.0062
1968-08-10,Palo_Pinto,0.0062
1968-08-11,Palo_Pinto,0.0061
1968-08-12,Palo_Pinto,0.0061
1968-08-13,Palo_Pinto,0.006
1968-08-14,Palo_Pinto,0.2406
1968-08-15,Palo_Pinto,0.1754
1968-08-16,Palo_Pinto,0.018
1968-08-17,Palo_Pinto,0.0057
1968-08-18,Palo_Pinto,0.0056
1968-08-19,Palo_Pinto,0.0056
1968-08-20,Palo_Pinto,0.0056
1968-08-21,Palo_Pinto,0.0055
1968-08-22,Palo_Pinto,0.0055
1968-08-23,Palo_Pinto,0.0054
1968-08-24,Palo_Pinto,0.0053
1968-08-25,Palo_Pinto,0.0053
1968-08-26,Palo_Pinto,0.007
1968-08-27,Palo_Pinto,0.0059
1968-08-28,Palo_Pinto,0.0099
1968-08-29,Palo_Pinto,0.0052
1968-08-30,Palo_Pinto,0.0051
1968-08-31,Palo_Pinto,0.005
1968-09-01,Palo_Pinto,0.0049
1968-09-02,Palo_Pinto,0.0049
1968-09-03,Palo_Pinto,0.005
1968-09-04,Palo_Pinto,0.0057
1968-09-05,Palo_Pinto,0.0957
1968-09-06,Palo_Pinto,0.0094
1968-09-07,Palo_Pinto,0.0047
1968-09-08,Palo_Pinto,0.0046
1968-09-09,Palo_Pinto,0.0046
1968-09-10,Palo_Pinto,0.0046
1968-09-11,Palo_Pinto,0.2453
1968-09-12,Palo_Pinto,0.0048
1968-09-13,Palo_Pinto,0.0044
1968-09-14,Palo_Pinto,0.0044
1968-09-15,Palo_Pinto,0.0044
1968-09-16,Palo_Pinto,0.0044
1968-09-17,Palo_Pinto,0.0043
1968-09-18,Palo_Pinto,0.0043
1968-09-19,Palo_Pinto,0.0042
1968-09-20,Palo_Pinto,0.0042
1968-09-21,Palo_Pinto,0.0042
1968-09-22,Palo_Pinto,0.0042
1968-09-23,Palo_Pinto,0.0042
1968-09-24,Palo_Pinto,0.0041
1968-09-25,Palo_Pinto,0.0041
1968-09-26,Palo_Pinto,0.004
1968-09-27,Palo_Pinto,0.1822
1968-09-28,Palo_Pinto,0.0198
1968-09-29,Palo_Pinto,0.1641
1968-09-30,Palo_Pinto,0.01
1968-10-01,Palo_Pinto,0.0041
1968-10-02,Palo_Pinto,0.0039
1968-10-03,Palo_Pinto,0.0038
1968-10-04,Palo_Pinto,0.0038
1968-10-05,Palo_Pinto,0.0038
1968-10-06,Palo_Pinto,0.0038
1968-10-07,Palo_Pinto,0.0037
1968-10-08,Palo_Pinto,0.0356
1968-10-09,Palo_Pinto,0.0047
1968-10-10,Palo_Pinto,0.0042
1968-10-11,Palo_Pinto,0.0116
1968-10-12,Palo_Pinto,0.0076
1968-10-13,Palo_Pinto,0.0036
1968-10-14,Palo_Pinto,0.0036
1968-10-15,Palo_Pinto,0.012
1968-10-16,Palo_Pinto,0.0035
1968-10-17,Palo_Pinto,0.0035
1968-10-18,Palo_Pinto,0.0035
1968-10-19,Palo_Pinto,0.0035
1968-10-20,Palo_Pinto,0.0034
1968-10-21,Palo_Pinto,0.0034
1968-10-22,Palo_Pinto,0.0034
1968-10-23,Palo_Pinto,0.0034
1968-10-24,Palo_Pinto,0.0034
1968-10-25,Palo_Pinto,0.2488
1968-10-26,Palo_Pinto,0.0102
1968-10-27,Palo_Pinto,0.0033
1968-10-28,Palo_Pinto,0.0033
1968-10-29,Palo_Pinto,0.0033
1968-10-30,Palo_Pinto,0.0032
1968-10-31,Palo_Pinto,0.0032
1968-11-01,Palo_Pinto,0.0032
1968-11-02,Palo_Pinto,0.0032
1968-11-03,Palo_Pinto,0.0032
1968-11-04,Palo_Pinto,0.0032
1968-11-05,Palo_Pinto,0.0365
1968-11-06,Palo_Pinto,0.0031
1968-11-07,Palo_Pinto,0.0031
1968-11-08,Palo_Pinto,0.0031
1968-11-09,Palo_Pinto,0.0032
1968-11-10,Palo_Pinto,0.003
1968-11-11,Palo_Pinto,0.003
1968-11-12,Palo_Pinto,0.0736
1968-11-13,Palo_Pinto,0.003
1968-11-14,Palo_Pinto,0.035
1968-11-15,Palo_Pinto,0.0191
1968-11-16,Palo_Pinto,0.003
1968-11-17,Palo_Pinto,0.0029
1968-11-18,Palo_Pinto,0.0029
1968-11-19,Palo_Pinto,0.8067
1968-11-20,Palo_Pinto,0.4982
1968-11-21,Palo_Pinto,0.0846
1968-11-22,Palo_Pinto,0.0145
1968-11-23,Palo_Pinto,0.0095
1968-11-24,Palo_Pinto,0.0098
1968-11-25,Palo_Pinto,0.0098
1968-11-26,Palo_Pinto,0.0098
1968-11-27,Palo_Pinto,0.0096
1968-11-28,Palo_Pinto,0.0095
1968-11-29,Palo_Pinto,0.0094
1968-11-30,Palo_Pinto,0.011
1968-12-01,Palo_Pinto,0.0094
1968-12-02,Palo_Pinto,0.009
1968-12-03,Palo_Pinto,0.0088
1968-12-04,Palo_Pinto,0.0086
1968-12-05,Palo_Pinto,0.0085
1968-12-06,Palo_Pinto,0.0084
1968-12-07,Palo_Pinto,0.0144
1968-12-08,Palo_Pinto,0.0866
1968-12-09,Palo_Pinto,0.0445
1968-12-10,Palo_Pinto,0.0104
1968-12-11,Palo_Pinto,0.0098
1968-12-12,Palo_Pinto,0.5107
1968-12-13,Palo_Pinto,0.3701
1968-12-14,Palo_Pinto,0.0166
1968-12-15,Palo_Pinto,0.0121
1968-12-16,Palo_Pinto,0.0125
1968-12-17,Palo_Pinto,0.0125
1968-12-18,Palo_Pinto,0.0124
1968-12-19,Palo_Pinto,0.0122
1968-12-20,Palo_Pinto,0.0119
1968-12-21,Palo_Pinto,0.0117
1968-12-22,Palo_Pinto,0.0115
1968-12-23,Palo_Pinto,0.0112
1968-12-24,Palo_Pinto,0.0111
1968-12-25,Palo_Pinto,0.0122
1968-12-26,Palo_Pinto,0.0186
1968-12-27,Palo_Pinto,0.0104
1968-12-28,Palo_Pinto,0.0103
1968-12-29,Palo_Pinto,0.0165
1968-12-30,Palo_Pinto,0.0612
1968-12-31,Palo_Pinto,0.0116
1969-01-01,Palo_Pinto,0.0171
1969-01-02,Palo_Pinto,0.0362
1969-01-03,Palo_Pinto,0.3806
1969-01-04,Palo_Pinto,0.1427
1969-01-05,Palo_Pinto,0.0112
1969-01-06,Palo_Pinto,0.01
1969-01-07,Palo_Pinto,0.01
1969-01-08,Palo_Pinto,0.026
1969-01-09,Palo_Pinto,0.0125
1969-01-10,Palo_Pinto,0.0097
1969-01-11,Palo_Pinto,0.0096
1969-01-12,Palo_Pinto,0.0128
1969-01-13,Palo_Pinto,0.0092
1969-01-14,Palo_Pinto,0.009
1969-01-15,Palo_Pinto,0.0089
1969-01-16,Palo_Pinto,0.0088
1969-01-17,Palo_Pinto,0.0086
1969-01-18,Palo_Pinto,0.0085
1969-01-19,Palo_Pinto,0.0106
1969-01-20,Palo_Pinto,0.0082
1969-01-21,Palo_Pinto,0.011
1969-01-22,Palo_Pinto,0.045
1969-01-23,Palo_Pinto,0.2648
1969-01-24,Palo_Pinto,0.1005
1969-01-25,Palo_Pinto,0.0571
1969-01-26,Palo_Pinto,0.0079
1969-01-27,Palo_Pinto,0.008
1969-01-28,Palo_Pinto,0.008
1969-01-29,Palo_Pinto,0.0081
1969-01-30,Palo_Pinto,0.0087
1969-01-31,Palo_Pinto,0.0089
1969-02-01,Palo_Pinto,0.0086
1969-02-02,Palo_Pinto,0.0075
1969-02-03,Palo_Pinto,0.0074
1969-02-04,Palo_Pinto,0.0073
1969-02-05,Palo_Pinto,0.0072
1969-02-06,Palo_Pinto,0.0071
1969-02-07,Palo_Pinto,0.007
1969-02-08,Palo_Pinto,0.0069
1969-02-09,Palo_Pinto,0.007
1969-02-10,Palo_Pinto,0.0069
1969-02-11,Palo_Pinto,0.0067
1969-02-12,Palo_Pinto,0.0066
1969-02-13,Palo_Pinto,0.0118
1969-02-14,Palo_Pinto,0.0749
1969-02-15,Palo_Pinto,0.0453
1969-02-16,Palo_Pinto,0.0611
1969-02-17,Palo_Pinto,0.0062
1969-02-18,Palo_Pinto,0.0062
1969-02-19,Palo_Pinto,0.0061
1969-02-20,Palo_Pinto,0.0061
1969-02-21,Palo_Pinto,0.006
1969-02-22,Palo_Pinto,0.0059
1969-02-23,Palo_Pinto,0.0192
1969-02-24,Palo_Pinto,0.0151
1969-02-25,Palo_Pinto,0.0058
1969-02-26,Palo_Pinto,0.0057
1969-02-27,Palo_Pinto,0.0057
1969-02-28,Palo_Pinto,0.0056
1969-03-01,Palo_Pinto,0.0055
1969-03-02,Palo_Pinto,0.0055
1969-03-03,Palo_Pinto,0.0054
1969-03-04,Palo_Pinto,0.0054
1969-03-05,Palo_Pinto,0.0053
1969-03-06,Palo_Pinto,0.2047
1969-03-07,Palo_Pinto,0.0063
1969-03-08,Palo_Pinto,0.0052
1969-03-09,Palo_Pinto,0.0051
1969-03-10,Palo_Pinto,0.0051
1969-03-11,Palo_Pinto,0.0056
1969-03-12,Palo_Pinto,0.005
1969-03-13,Palo_Pinto,0.0049
1969-03-14,Palo_Pinto,0.0049
1969-03-15,Palo_Pinto,0.0048
1969-03-16,Palo_Pinto,0.0048
1969-03-17,Palo_Pinto,0.0048
1969-03-18,Palo_Pinto,0.0196
1969-03-19,Palo_Pinto,0.0105
1969-03-20,Palo_Pinto,0.1275
1969-03-21,Palo_Pinto,0.0052
1969-03-22,Palo_Pinto,0.0046
1969-03-23,Palo_Pinto,0.0045
1969-03-24,Palo_Pinto,0.0045
1969-03-25,Palo_Pinto,0.0044
1969-03-26,Palo_Pinto,0.0047
1969-03-27,Palo_Pinto,0.0047
1969-03-28,Palo_Pinto,0.0044
1969-03-29,Palo_Pinto,0.0043
1969-03-30,Palo_Pinto,0.1233
1969-03-31,Palo_Pinto,0.0042
1969-04-01,Palo_Pinto,0.0045
1969-04-02,Palo_Pinto,0.0179
1969-04-03,Palo_Pinto,0.0046
1969-04-04,Palo_Pinto,0.0041
1969-04-05,Palo_Pinto,0.0041
1969-04-06,Palo_Pinto,0.0041
1969-04-07,Palo_Pinto,0.004
1969-04-08,Palo_Pinto,0.004
1969-04-09,Palo_Pinto,0.0288
1969-04-10,Palo_Pinto,0.0075
1969-04-11,Palo_Pinto,0.0039
1969-04-12,Palo_Pinto,0.0039
1969-04-13,Palo_Pinto,0.0039
1969-04-14,Palo_Pinto,0.1743
1969-04-15,Palo_Pinto,0.004
1969-04-16,Palo_Pinto,0.0038
1969-04-17,Palo_Pinto,0.0038
1969-04-18,Palo_Pinto,0.0037
1969-04-19,Palo_Pinto,0.0037
1969-04-20,Palo_Pinto,0.0037
1969-04-21,Palo_Pinto,0.0037
1969-04-22,Palo_Pinto,0.0351
1969-04-23,Palo_Pinto,0.1601
1969-04-24,Palo_Pinto,0.0036
1969-04-25,Palo_Pinto,0.0036
1969-04-26,Palo_Pinto,0.0035
1969-04-27,Palo_Pinto,0.0038
1969-04-28,Palo_Pinto,0.0035
1969-04-29,Palo_Pinto,0.0035
1969-04-30,Palo_Pinto,0.0035
1969-05-01,Palo_Pinto,0.0034
1969-05-02,Palo_Pinto,0.0034
1969-05-03,Palo_Pinto,0.0114
1969-05-04,Palo_Pinto,0.0044
1969-05-05,Palo_Pinto,0.0217
1969-05-06,Palo_Pinto,0.0045
1969-05-07,Palo_Pinto,0.7802
1969-05-08,Palo_Pinto,0.2909
1969-05-09,Palo_Pinto,0.0218
1969-05-10,Palo_Pinto,0.0064
1969-05-11,Palo_Pinto,0.0066
1969-05-12,Palo_Pinto,0.0066
1969-05-13,Palo_Pinto,0.0066
1969-05-14,Palo_Pinto,0.0088
1969-05-15,Palo_Pinto,0.0154
1969-05-16,Palo_Pinto,0.0084
1969-05-17,Palo_Pinto,0.0492
1969-05-18,Palo_Pinto,0.2135
1969-05-19,Palo_Pinto,0.0068
1969-05-20,Palo_Pinto,0.007
1969-05-21,Palo_Pinto,0.007
1969-05-22,Palo_Pinto,0.0069
1969-05-23,Palo_Pinto,0.0069
1969-05-24,Palo_Pinto,0.0177
1969-05-25,Palo_Pinto,0.0072
1969-05-26,Palo_Pinto,0.0074
1969-05-27,Palo_Pinto,0.0067
1969-05-28,Palo_Pinto,0.0066
1969-05-29,Palo_Pinto,0.0111
1969-05-30,Palo_Pinto,0.0073
1969-05-31,Palo_Pinto,0.0063
1969-06-01,Palo_Pinto,0.006
1969-06-02,Palo_Pinto,0.006
1969-06-03,Palo_Pinto,0.006
1969-06-04,Palo_Pinto,0.0058
1969-06-05,Palo_Pinto,0.0058
1969-06-06,Palo_Pinto,0.0059
1969-06-07,Palo_Pinto,0.6472
1969-06-08,Palo_Pinto,0.0591
1969-06-09,Palo_Pinto,0.9301
1969-06-10,Palo_Pinto,0.0077
1969-06-11,Palo_Pinto,0.0098
1969-06-12,Palo_Pinto,0.0093
1969-06-13,Palo_Pinto,0.0089
1969-06-14,Palo_Pinto,0.0088
1969-06-15,Palo_Pinto,0.0087
1969-06-16,Palo_Pinto,0.009
1969-06-17,Palo_Pinto,0.0089
1969-06-18,Palo_Pinto,0.0085
1969-06-19,Palo_Pinto,0.0084
1969-06-20,Palo_Pinto,0.0081
1969-06-21,Palo_Pinto,0.0092
1969-06-22,Palo_Pinto,0.0103
1969-06-23,Palo_Pinto,0.0078
1969-06-24,Palo_Pinto,0.0077
1969-06-25,Palo_Pinto,0.0076
1969-06-26,Palo_Pinto,0.0075
1969-06-27,Palo_Pinto,0.0074
1969-06-28,Palo_Pinto,0.5497
1969-06-29,Palo_Pinto,0.6261
1969-06-30,Palo_Pinto,0.0234
1969-07-01,Palo_Pinto,0.0136
1969-07-02,Palo_Pinto,0.0143
1969-07-03,Palo_Pinto,0.0143
1969-07-04,Palo_Pinto,0.0141
1969-07-05,Palo_Pinto,0.0139
1969-07-06,Palo_Pinto,0.0137
1969-07-07,Palo_Pinto,0.0133
1969-07-08,Palo_Pinto,0.0154
1969-07-09,Palo_Pinto,0.0128
1969-07-10,Palo_Pinto,0.0141
1969-07-11,Palo_Pinto,0.047
1969-07-12,Palo_Pinto,0.0377
1969-07-13,Palo_Pinto,0.0381
1969-07-14,Palo_Pinto,0.0224
1969-07-15,Palo_Pinto,0.0121
1969-07-16,Palo_Pinto,0.0112
1969-07-17,Palo_Pinto,0.0109
1969-07-18,Palo_Pinto,0.0107
1969-07-19,Palo_Pinto,0.0105
1969-07-20,Palo_Pinto,0.0103
1969-07-21,Palo_Pinto,0.0101
1969-07-22,Palo_Pinto,0.01
1969-07-23,Palo_Pinto,0.0098
1969-07-24,Palo_Pinto,0.0097
1969-07-25,Palo_Pinto,0.4037
1969-07-26,Palo_Pinto,0.0102
1969-07-27,Palo_Pinto,0.0099
1969-07-28,Palo_Pinto,0.0091
1969-07-29,Palo_Pinto,0.104
1969-07-30,Palo_Pinto,0.0096
1969-07-31,Palo_Pinto,0.011
1969-08-01,Palo_Pinto,0.0108
1969-08-02,Palo_Pinto,0.0089
1969-08-03,Palo_Pinto,0.0084
1969-08-04,Palo_Pinto,0.0083
1969-08-05,Palo_Pinto,0.0082
1969-08-06,Palo_Pinto,0.0081
1969-08-07,Palo_Pinto,0.008
1969-08-08,Palo_Pinto,0.0079
1969-08-09,Palo_Pinto,0.0084
1969-08-10,Palo_Pinto,0.0076
1969-08-11,Palo_Pinto,0.0133
1969-08-12,Palo_Pinto,0.0575
1969-08-13,Palo_Pinto,0.1966
1969-08-14,Palo_Pinto,0.0079
1969-08-15,Palo_Pinto,0.0079
1969-08-16,Palo_Pinto,0.0086
1969-08-17,Palo_Pinto,0.007
1969-08-18,Palo_Pinto,0.3486
1969-08-19,Palo_Pinto,0.436
1969-08-20,Palo_Pinto,0.015
1969-08-21,Palo_Pinto,0.0096
1969-08-22,Palo_Pinto,0.0099
1969-08-23,Palo_Pinto,0.0099
1969-08-24,Palo_Pinto,0.0098
1969-08-25,Palo_Pinto,0.0097
1969-08-26,Palo_Pinto,0.0095
1969-08-27,Palo_Pinto,0.0094
1969-08-28,Palo_Pinto,0.0092
1969-08-29,Palo_Pinto,0.009
1969-08-30,Palo_Pinto,0.009
