date,reservoir,flow
1975-06-28,Ray_Hubbard,2.1035
1975-06-29,Ray_Hubbard,2.1148
1975-06-30,Ray_Hubbard,2.1087
1975-07-01,Ray_Hubbard,2.0908
1975-07-02,Ray_Hubbard,2.068
1975-07-03,Ray_Hubbard,2.047
1975-07-04,Ray_Hubbard,2.0045
1975-07-05,Ray_Hubbard,1.9728
1975-07-06,Ray_Hubbard,10.6647
1975-07-07,Ray_Hubbard,2.0541
1975-07-08,Ray_Hubbard,12.5593
1975-07-09,Ray_Hubbard,2.6606
1975-07-10,Ray_Hubbard,4.4534
1975-07-11,Ray_Hubbard,2.7751
1975-07-12,Ray_Hubbard,2.7795
1975-07-13,Ray_Hubbard,2.3955
1975-07-14,Ray_Hubbard,2.3796
1975-07-15,Ray_Hubbard,2.361
1975-07-16,Ray_Hubbard,2.3797
1975-07-17,Ray_Hubbard,2.7473
1975-07-18,Ray_Hubbard,2.3261
1975-07-19,Ray_Hubbard,2.2266
1975-07-20,Ray_Hubbard,2.2319
1975-07-21,Ray_Hubbard,2.6335
1975-07-22,Ray_Hubbard,3.6676
1975-07-23,Ray_Hubbard,2.4779
1975-07-24,Ray_Hubbard,2.0003
1975-07-25,Ray_Hubbard,1.9563
1975-07-26,Ray_Hubbard,1.9363
1975-07-27,Ray_Hubbard,1.9328
1975-07-28,Ray_Hubbard,2.7188
1975-07-29,Ray_Hubbard,2.9687
1975-07-30,Ray_Hubbard,2.5282
1975-07-31,Ray_Hubbard,4.5238
1975-08-01,Ray_Hubbard,3.0044
1975-08-02,Ray_Hubbard,2.68
1975-08-03,Ray_Hubbard,1.7692
1975-08-04,Ray_Hubbard,1.6241
1975-08-05,Ray_Hubbard,1.6143
1975-08-06,Ray_Hubbard,1.5826
1975-08-07,Ray_Hubbard,1.5735
1975-08-08,Ray_Hubbard,1.6611
1975-08-09,Ray_Hubbard,2.7791
1975-08-10,Ray_Hubbard,3.7734
1975-08-11,Ray_Hubbard,1.6088
1975-08-12,Ray_Hubbard,1.4397
1975-08-13,Ray_Hubbard,1.861
1975-08-14,Ray_Hubbard,1.5174
1975-08-15,Ray_Hubbard,1.5539
1975-08-16,Ray_Hubbard,1.3543
1975-08-17,Ray_Hubbard,1.3419
1975-08-18,Ray_Hubbard,1.3127
1975-08-19,Ray_Hubbard,1.289
1975-08-20,Ray_Hubbard,1.3009
1975-08-21,Ray_Hubbard,1.2495
1975-08-22,Ray_Hubbard,1.2292
1975-08-23,Ray_Hubbard,1.2355
1975-08-24,Ray_Hubbard,4.6609
1975-08-25,Ray_Hubbard,3.4443
1975-08-26,Ray_Hubbard,1.1686
1975-08-27,Ray_Hubbard,1.3129
1975-08-28,Ray_Hubbard,1.1845
1975-08-29,Ray_Hubbard,1.1436
1975-08-30,Ray_Hubbard,1.112
1975-08-31,Ray_Hubbard,1.1819
1975-09-01,Ray_Hubbard,1.0901
1975-09-02,Ray_Hubbard,1.1729
1975-09-03,Ray_Hubbard,1.1204
1975-09-04,Ray_Hubbard,1.2287
1975-09-05,Ray_Hubbard,4.217
1975-09-06,Ray_Hubbard,1.0299
1975-09-07,Ray_Hubbard,1.0734
1975-09-08,Ray_Hubbard,1.0001
1975-09-09,Ray_Hubbard,0.9885
1975-09-10,Ray_Hubbard,0.9776
1975-09-11,Ray_Hubbard,0.9668
1975-09-12,Ray_Hubbard,0.9557
1975-09-13,Ray_Hubbard,0.9448
1975-09-14,Ray_Hubbard,0.9351
1975-09-15,Ray_Hubbard,0.9612
1975-09-16,Ray_Hubbard,2.6089
1975-09-17,Ray_Hubbard,10.9805
1975-09-18,Ray_Hubbard,0.9214
1975-09-19,Ray_Hubbard,0.9028
1975-09-20,Ray_Hubbard,0.9257
1975-09-21,Ray_Hubbard,0.8996
1975-09-22,Ray_Hubbard,0.8979
1975-09-23,Ray_Hubbard,0.897
1975-09-24,Ray_Hubbard,1.3058
1975-09-25,Ray_Hubbard,0.8899
1975-09-26,Ray_Hubbard,1.6542
1975-09-27,Ray_Hubbard,1.1658
1975-09-28,Ray_Hubbard,0.8753
1975-09-29,Ray_Hubbard,0.8711
1975-09-30,Ray_Hubbard,0.8664
1975-10-01,Ray_Hubbard,0.8615
1975-10-02,Ray_Hubbard,0.8562
1975-10-03,Ray_Hubbard,0.8564
1975-10-04,Ray_Hubbard,0.8517
1975-10-05,Ray_Hubbard,0.8406
1975-10-06,Ray_Hubbard,0.8396
1975-10-07,Ray_Hubbard,0.8285
1975-10-08,Ray_Hubbard,0.8233
1975-10-09,Ray_Hubbard,0.8151
1975-10-10,Ray_Hubbard,0.8094
1975-10-11,Ray_Hubbard,0.8026
1975-10-12,Ray_Hubbard,0.798
1975-10-13,Ray_Hubbard,0.7907
1975-10-14,Ray_Hubbard,0.7849
1975-10-15,Ray_Hubbard,0.7926
1975-10-16,Ray_Hubbard,0.7717
1975-10-17,Ray_Hubbard,0.7657
1975-10-18,Ray_Hubbard,0.7597
1975-10-19,Ray_Hubbard,0.7538
1975-10-20,Ray_Hubbard,0.7479
1975-10-21,Ray_Hubbard,0.7536
1975-10-22,Ray_Hubbard,0.7364
1975-10-23,Ray_Hubbard,0.7308
1975-10-24,Ray_Hubbard,5.3449
1975-10-25,Ray_Hubbard,3.6077
1975-10-26,Ray_Hubbard,0.7169
1975-10-27,Ray_Hubbard,18.3139
1975-10-28,Ray_Hubbard,0.9865
1975-10-29,Ray_Hubbard,0.7757
1975-10-30,Ray_Hubbard,0.8076
1975-10-31,Ray_Hubbard,0.8353
1975-11-01,Ray_Hubbard,0.8589
1975-11-02,Ray_Hubbard,0.8793
1975-11-03,Ray_Hubbard,0.8964
1975-11-04,Ray_Hubbard,0.9135
1975-11-05,Ray_Hubbard,4.7921
1975-11-06,Ray_Hubbard,1.0778
1975-11-07,Ray_Hubbard,0.96
1975-11-08,Ray_Hubbard,2.6448
1975-11-09,Ray_Hubbard,0.9821
1975-11-10,Ray_Hubbard,0.9952
1975-11-11,Ray_Hubbard,1.0064
1975-11-12,Ray_Hubbard,1.0277
1975-11-13,Ray_Hubbard,1.0326
1975-11-14,Ray_Hubbard,1.0387
1975-11-15,Ray_Hubbard,1.0367
1975-11-16,Ray_Hubbard,1.0373000000000001
1975-11-17,Ray_Hubbard,1.0472
1975-11-18,Ray_Hubbard,1.3378
1975-11-19,Ray_Hubbard,2.0323
1975-11-20,Ray_Hubbard,1.1442
1975-11-21,Ray_Hubbard,1.0383
1975-11-22,Ray_Hubbard,1.4776
1975-11-23,Ray_Hubbard,1.0469
1975-11-24,Ray_Hubbard,1.8687
1975-11-25,Ray_Hubbard,1.0392
1975-11-26,Ray_Hubbard,1.0296
1975-11-27,Ray_Hubbard,1.0274
1975-11-28,Ray_Hubbard,1.114
1975-11-29,Ray_Hubbard,1.0222
1975-11-30,Ray_Hubbard,1.02
1975-12-01,Ray_Hubbard,2.4958
1975-12-02,Ray_Hubbard,2.9118
1975-12-03,Ray_Hubbard,1.0098
1975-12-04,Ray_Hubbard,1.0261
1975-12-05,Ray_Hubbard,1.0087
1975-12-06,Ray_Hubbard,1.0077
1975-12-07,Ray_Hubbard,1.0085
1975-12-08,Ray_Hubbard,6.6546
1975-12-09,Ray_Hubbard,1.1138
1975-12-10,Ray_Hubbard,1.0214
1975-12-11,Ray_Hubbard,1.0242
1975-12-12,Ray_Hubbard,1.0335
1975-12-13,Ray_Hubbard,1.0373000000000001
1975-12-14,Ray_Hubbard,1.6045
1975-12-15,Ray_Hubbard,13.9657
1975-12-16,Ray_Hubbard,4.5482
1975-12-17,Ray_Hubbard,1.1668
1975-12-18,Ray_Hubbard,1.2441
1975-12-19,Ray_Hubbard,1.3121
1975-12-20,Ray_Hubbard,4.8687
1975-12-21,Ray_Hubbard,1.4378
1975-12-22,Ray_Hubbard,1.5166
1975-12-23,Ray_Hubbard,1.5531
1975-12-24,Ray_Hubbard,1.5983
1975-12-25,Ray_Hubbard,2.0702
1975-12-26,Ray_Hubbard,13.7464
1975-12-27,Ray_Hubbard,5.2756
1975-12-28,Ray_Hubbard,5.7566
1975-12-29,Ray_Hubbard,6.8987
1975-12-30,Ray_Hubbard,2.5399
1975-12-31,Ray_Hubbard,2.7684
1976-01-01,Ray_Hubbard,2.9685
1976-01-02,Ray_Hubbard,3.1169
1976-01-03,Ray_Hubbard,3.2316
1976-01-04,Ray_Hubbard,3.2967
1976-01-05,Ray_Hubbard,3.3474
1976-01-06,Ray_Hubbard,3.3687
1976-01-07,Ray_Hubbard,3.3766
1976-01-08,Ray_Hubbard,3.3716
1976-01-09,Ray_Hubbard,3.3555
1976-01-10,Ray_Hubbard,3.3307
1976-01-11,Ray_Hubbard,3.2989
1976-01-12,Ray_Hubbard,6.6225
1976-01-13,Ray_Hubbard,9.2779
1976-01-14,Ray_Hubbard,4.3686
1976-01-15,Ray_Hubbard,3.3179
1976-01-16,Ray_Hubbard,3.3913
1976-01-17,Ray_Hubbard,3.4085
1976-01-18,Ray_Hubbard,3.4313
1976-01-19,Ray_Hubbard,3.453
1976-01-20,Ray_Hubbard,6.3802
1976-01-21,Ray_Hubbard,7.549
1976-01-22,Ray_Hubbard,3.7284
1976-01-23,Ray_Hubbard,3.5682
1976-01-24,Ray_Hubbard,3.6115
1976-01-25,Ray_Hubbard,3.6357
1976-01-26,Ray_Hubbard,3.6438
1976-01-27,Ray_Hubbard,3.6383
1976-01-28,Ray_Hubbard,3.6207
1976-01-29,Ray_Hubbard,3.593
1976-01-30,Ray_Hubbard,6.5849
1976-01-31,Ray_Hubbard,7.3091
1976-02-01,Ray_Hubbard,3.5354
1976-02-02,Ray_Hubbard,3.8607
1976-02-03,Ray_Hubbard,5.094
1976-02-04,Ray_Hubbard,3.7057
1976-02-05,Ray_Hubbard,3.5795
1976-02-06,Ray_Hubbard,3.5738
1976-02-07,Ray_Hubbard,3.5566
1976-02-08,Ray_Hubbard,3.5295
1976-02-09,Ray_Hubbard,3.494
1976-02-10,Ray_Hubbard,3.4515
1976-02-11,Ray_Hubbard,3.4034
1976-02-12,Ray_Hubbard,3.351
1976-02-13,Ray_Hubbard,3.2967
1976-02-14,Ray_Hubbard,3.9135
1976-02-15,Ray_Hubbard,3.7457
1976-02-16,Ray_Hubbard,3.1338
1976-02-17,Ray_Hubbard,3.0735
1976-02-18,Ray_Hubbard,3.0521
1976-02-19,Ray_Hubbard,2.9688
1976-02-20,Ray_Hubbard,2.9024
1976-02-21,Ray_Hubbard,2.8484
1976-02-22,Ray_Hubbard,2.7947
1976-02-23,Ray_Hubbard,2.7412
1976-02-24,Ray_Hubbard,2.7115
1976-02-25,Ray_Hubbard,3.2725
1976-02-26,Ray_Hubbard,2.5846
1976-02-27,Ray_Hubbard,2.5347
1976-02-28,Ray_Hubbard,2.4859
1976-02-29,Ray_Hubbard,2.4379
1976-03-01,Ray_Hubbard,7.4025
1976-03-02,Ray_Hubbard,2.5404
1976-03-03,Ray_Hubbard,2.3285
1976-03-04,Ray_Hubbard,2.3011
1976-03-05,Ray_Hubbard,2.2804
1976-03-06,Ray_Hubbard,2.2443
1976-03-07,Ray_Hubbard,2.2937
1976-03-08,Ray_Hubbard,2.1836
1976-03-09,Ray_Hubbard,2.1526
1976-03-10,Ray_Hubbard,2.1221
1976-03-11,Ray_Hubbard,2.4681
1976-03-12,Ray_Hubbard,2.0577
1976-03-13,Ray_Hubbard,2.0864
1976-03-14,Ray_Hubbard,2.0023
1976-03-15,Ray_Hubbard,1.9655
1976-03-16,Ray_Hubbard,1.9356
1976-03-17,Ray_Hubbard,1.9059
1976-03-18,Ray_Hubbard,1.8801
1976-03-19,Ray_Hubbard,2.2597
1976-03-20,Ray_Hubbard,1.8263
1976-03-21,Ray_Hubbard,1.791
1976-03-22,Ray_Hubbard,1.7632
1976-03-23,Ray_Hubbard,5.7177
1976-03-24,Ray_Hubbard,1.7939
1976-03-25,Ray_Hubbard,1.7092
1976-03-26,Ray_Hubbard,14.0925
1976-03-27,Ray_Hubbard,1.7444
1976-03-28,Ray_Hubbard,1.7236
1976-03-29,Ray_Hubbard,1.7505
1976-03-30,Ray_Hubbard,1.7729
1976-03-31,Ray_Hubbard,1.7855
1976-04-01,Ray_Hubbard,1.7957
1976-04-02,Ray_Hubbard,1.8005
1976-04-03,Ray_Hubbard,2.5409
1976-04-04,Ray_Hubbard,1.7959
1976-04-05,Ray_Hubbard,1.7888
1976-04-06,Ray_Hubbard,1.7779
1976-04-07,Ray_Hubbard,1.7635
1976-04-08,Ray_Hubbard,1.7459
1976-04-09,Ray_Hubbard,1.7258
1976-04-10,Ray_Hubbard,1.7036
1976-04-11,Ray_Hubbard,2.0909
1976-04-12,Ray_Hubbard,1.6553
1976-04-13,Ray_Hubbard,1.6359
1976-04-14,Ray_Hubbard,2.3413
1976-04-15,Ray_Hubbard,2.0577
1976-04-16,Ray_Hubbard,1.5544
1976-04-17,Ray_Hubbard,1.5297
1976-04-18,Ray_Hubbard,1.505
1976-04-19,Ray_Hubbard,1.4798
1976-04-20,Ray_Hubbard,1.455
1976-04-21,Ray_Hubbard,1.4303
1976-04-22,Ray_Hubbard,1.4059
1976-04-23,Ray_Hubbard,1.3818
1976-04-24,Ray_Hubbard,1.358
1976-04-25,Ray_Hubbard,1.3347
1976-04-26,Ray_Hubbard,1.3116
1976-04-27,Ray_Hubbard,1.289
1976-04-28,Ray_Hubbard,1.2674
1976-04-29,Ray_Hubbard,1.2451
1976-04-30,Ray_Hubbard,1.5088
1976-05-01,Ray_Hubbard,2.5773
1976-05-02,Ray_Hubbard,2.1744
1976-05-03,Ray_Hubbard,1.1655
1976-05-04,Ray_Hubbard,1.146
1976-05-05,Ray_Hubbard,1.1281
1976-05-06,Ray_Hubbard,1.1107
1976-05-07,Ray_Hubbard,1.9152
1976-05-08,Ray_Hubbard,1.083
1976-05-09,Ray_Hubbard,1.0965
1976-05-10,Ray_Hubbard,1.1821
1976-05-11,Ray_Hubbard,1.0383
1976-05-12,Ray_Hubbard,1.0313
1976-05-13,Ray_Hubbard,1.0408
1976-05-14,Ray_Hubbard,2.3929
1976-05-15,Ray_Hubbard,13.5085
1976-05-16,Ray_Hubbard,14.5615
1976-05-17,Ray_Hubbard,14.523
1976-05-18,Ray_Hubbard,1.3816
1976-05-19,Ray_Hubbard,10.4237
1976-05-20,Ray_Hubbard,17.5325
1976-05-21,Ray_Hubbard,5.0445
1976-05-22,Ray_Hubbard,2.5958
1976-05-23,Ray_Hubbard,2.9594
1976-05-24,Ray_Hubbard,3.2063
1976-05-25,Ray_Hubbard,3.3613
1976-05-26,Ray_Hubbard,3.444
1976-05-27,Ray_Hubbard,3.4752
1976-05-28,Ray_Hubbard,3.4703
1976-05-29,Ray_Hubbard,3.4393
1976-05-30,Ray_Hubbard,3.3902
1976-05-31,Ray_Hubbard,3.3284
1976-06-01,Ray_Hubbard,3.2626
1976-06-02,Ray_Hubbard,3.1824
1976-06-03,Ray_Hubbard,3.1948
1976-06-04,Ray_Hubbard,3.2732
1976-06-05,Ray_Hubbard,2.944
1976-06-06,Ray_Hubbard,2.8642
1976-06-07,Ray_Hubbard,2.785
1976-06-08,Ray_Hubbard,3.6737
1976-06-09,Ray_Hubbard,2.6328
1976-06-10,Ray_Hubbard,4.195
1976-06-11,Ray_Hubbard,2.5367
1976-06-12,Ray_Hubbard,2.4301
1976-06-13,Ray_Hubbard,2.3605
1976-06-14,Ray_Hubbard,2.2983
1976-06-15,Ray_Hubbard,4.2909
1976-06-16,Ray_Hubbard,2.1802
1976-06-17,Ray_Hubbard,2.1256
1976-06-18,Ray_Hubbard,2.3031
1976-06-19,Ray_Hubbard,2.0218
1976-06-20,Ray_Hubbard,1.981
1976-06-21,Ray_Hubbard,1.9265
1976-06-22,Ray_Hubbard,2.8434
1976-06-23,Ray_Hubbard,5.4366
1976-06-24,Ray_Hubbard,1.9615
1976-06-25,Ray_Hubbard,2.6212
1976-06-26,Ray_Hubbard,2.3188
1976-06-27,Ray_Hubbard,3.8582
1976-06-28,Ray_Hubbard,3.9968
1976-06-29,Ray_Hubbard,1.6401
1976-06-30,Ray_Hubbard,1.6128
1976-07-01,Ray_Hubbard,1.9479
1976-07-02,Ray_Hubbard,1.5753
1976-07-03,Ray_Hubbard,1.5415
1976-07-04,Ray_Hubbard,1.5172
1976-07-05,Ray_Hubbard,1.4983
1976-07-06,Ray_Hubbard,1.4645
1976-07-07,Ray_Hubbard,1.4402
1976-07-08,Ray_Hubbard,1.4233
1976-07-09,Ray_Hubbard,1.3927
1976-07-10,Ray_Hubbard,1.3695
1976-07-11,Ray_Hubbard,1.3468
1976-07-12,Ray_Hubbard,1.325
1976-07-13,Ray_Hubbard,1.3326
1976-07-14,Ray_Hubbard,1.282
1976-07-15,Ray_Hubbard,1.2613
1976-07-16,Ray_Hubbard,1.2455
1976-07-17,Ray_Hubbard,1.3426
1976-07-18,Ray_Hubbard,1.7041
1976-07-19,Ray_Hubbard,1.7403
1976-07-20,Ray_Hubbard,1.193
1976-07-21,Ray_Hubbard,1.1663
1976-07-22,Ray_Hubbard,1.1315
1976-07-23,Ray_Hubbard,1.1149
1976-07-24,Ray_Hubbard,1.0988
1976-07-25,Ray_Hubbard,1.0895
1976-07-26,Ray_Hubbard,1.1254
1976-07-27,Ray_Hubbard,1.1318
1976-07-28,Ray_Hubbard,1.8096
1976-07-29,Ray_Hubbard,1.032
1976-07-30,Ray_Hubbard,1.0148
1976-07-31,Ray_Hubbard,0.999
1976-08-01,Ray_Hubbard,0.9865
1976-08-02,Ray_Hubbard,0.9743
1976-08-03,Ray_Hubbard,0.9625
1976-08-04,Ray_Hubbard,0.9511
1976-08-05,Ray_Hubbard,0.94
1976-08-06,Ray_Hubbard,0.9292
1976-08-07,Ray_Hubbard,0.9187
1976-08-08,Ray_Hubbard,0.9086
1976-08-09,Ray_Hubbard,0.8987
1976-08-10,Ray_Hubbard,0.8891
1976-08-11,Ray_Hubbard,0.8798
1976-08-12,Ray_Hubbard,0.8708
1976-08-13,Ray_Hubbard,0.8621
1976-08-14,Ray_Hubbard,0.8536
1976-08-15,Ray_Hubbard,0.8453
1976-08-16,Ray_Hubbard,0.8381
1976-08-17,Ray_Hubbard,0.8343
1976-08-18,Ray_Hubbard,0.8219
1976-08-19,Ray_Hubbard,0.8258
1976-08-20,Ray_Hubbard,1.511
1976-08-21,Ray_Hubbard,0.8077
1976-08-22,Ray_Hubbard,0.794
1976-08-23,Ray_Hubbard,0.7872
1976-08-24,Ray_Hubbard,0.7808
1976-08-25,Ray_Hubbard,0.7746
1976-08-26,Ray_Hubbard,0.7688
1976-08-27,Ray_Hubbard,0.9274
1976-08-28,Ray_Hubbard,0.7654
1976-08-29,Ray_Hubbard,0.7515
1976-08-30,Ray_Hubbard,0.7461
1976-08-31,Ray_Hubbard,0.7556
1976-09-01,Ray_Hubbard,0.7358
1976-09-02,Ray_Hubbard,0.7308
1976-09-03,Ray_Hubbard,0.7259
1976-09-04,Ray_Hubbard,0.7212
1976-09-05,Ray_Hubbard,0.7166
1976-09-06,Ray_Hubbard,0.7121
1976-09-07,Ray_Hubbard,0.7077
1976-09-08,Ray_Hubbard,0.7034
1976-09-09,Ray_Hubbard,0.75
1976-09-10,Ray_Hubbard,2.1504
1976-09-11,Ray_Hubbard,0.6961
1976-09-12,Ray_Hubbard,0.7052
1976-09-13,Ray_Hubbard,0.6837
1976-09-14,Ray_Hubbard,0.68
1976-09-15,Ray_Hubbard,0.6889
1976-09-16,Ray_Hubbard,0.6748
1976-09-17,Ray_Hubbard,1.651
1976-09-18,Ray_Hubbard,4.0009
1976-09-19,Ray_Hubbard,0.729
1976-09-20,Ray_Hubbard,0.6598
1976-09-21,Ray_Hubbard,0.6567
1976-09-22,Ray_Hubbard,0.6536
1976-09-23,Ray_Hubbard,0.6507
1976-09-24,Ray_Hubbard,0.6477
1976-09-25,Ray_Hubbard,0.6449
1976-09-26,Ray_Hubbard,0.6422
1976-09-27,Ray_Hubbard,0.6569
1976-09-28,Ray_Hubbard,4.8458
1976-09-29,Ray_Hubbard,0.7074
1976-09-30,Ray_Hubbard,0.6315
1976-10-01,Ray_Hubbard,0.6291
1976-10-02,Ray_Hubbard,1.014
1976-10-03,Ray_Hubbard,1.5824
1976-10-04,Ray_Hubbard,2.6301
1976-10-05,Ray_Hubbard,0.6313
1976-10-06,Ray_Hubbard,0.6179
1976-10-07,Ray_Hubbard,0.6158
1976-10-08,Ray_Hubbard,2.1728
1976-10-09,Ray_Hubbard,2.5238
1976-10-10,Ray_Hubbard,0.7699
1976-10-11,Ray_Hubbard,0.6493
1976-10-12,Ray_Hubbard,0.6157
1976-10-13,Ray_Hubbard,1.0365
1976-10-14,Ray_Hubbard,16.9962
1976-10-15,Ray_Hubbard,0.605
1976-10-16,Ray_Hubbard,0.608
1976-10-17,Ray_Hubbard,0.6111
1976-10-18,Ray_Hubbard,0.6139
1976-10-19,Ray_Hubbard,0.6165
1976-10-20,Ray_Hubbard,0.6187
1976-10-21,Ray_Hubbard,0.6206
1976-10-22,Ray_Hubbard,0.6223
1976-10-23,Ray_Hubbard,0.6238
1976-10-24,Ray_Hubbard,0.625
1976-10-25,Ray_Hubbard,0.6261
1976-10-26,Ray_Hubbard,0.627
1976-10-27,Ray_Hubbard,0.6288
1976-10-28,Ray_Hubbard,0.6283
1976-10-29,Ray_Hubbard,0.6287
1976-10-30,Ray_Hubbard,0.629
1976-10-31,Ray_Hubbard,0.6291
1976-11-01,Ray_Hubbard,0.6291
1976-11-02,Ray_Hubbard,1.8425
1976-11-03,Ray_Hubbard,5.9565
1976-11-04,Ray_Hubbard,0.6372
1976-11-05,Ray_Hubbard,0.6303
1976-11-06,Ray_Hubbard,0.9168
1976-11-07,Ray_Hubbard,0.8731
1976-11-08,Ray_Hubbard,0.7786
1976-11-09,Ray_Hubbard,1.3266
1976-11-10,Ray_Hubbard,2.6951
1976-11-11,Ray_Hubbard,3.3878
1976-11-12,Ray_Hubbard,2.3244
1976-11-13,Ray_Hubbard,3.1913
1976-11-14,Ray_Hubbard,0.6578
1976-11-15,Ray_Hubbard,0.9557
1976-11-16,Ray_Hubbard,1.204
1976-11-17,Ray_Hubbard,0.659
1976-11-18,Ray_Hubbard,0.6636
1976-11-19,Ray_Hubbard,1.0045
1976-11-20,Ray_Hubbard,0.6724
1976-11-21,Ray_Hubbard,0.6763
1976-11-22,Ray_Hubbard,0.6955
1976-11-23,Ray_Hubbard,1.2546
1976-11-24,Ray_Hubbard,0.7091
1976-11-25,Ray_Hubbard,3.1284
1976-11-26,Ray_Hubbard,0.692
1976-11-27,Ray_Hubbard,0.6956
1976-11-28,Ray_Hubbard,0.6991
1976-11-29,Ray_Hubbard,0.7022
1976-11-30,Ray_Hubbard,0.7049
1976-12-01,Ray_Hubbard,0.7072
1976-12-02,Ray_Hubbard,0.7091
1976-12-03,Ray_Hubbard,0.7107
1976-12-04,Ray_Hubbard,0.7119
1976-12-05,Ray_Hubbard,0.7129
1976-12-06,Ray_Hubbard,1.1806
1976-12-07,Ray_Hubbard,0.7139
1976-12-08,Ray_Hubbard,0.7148
1976-12-09,Ray_Hubbard,0.7141
1976-12-10,Ray_Hubbard,0.7139
1976-12-11,Ray_Hubbard,0.7135
1976-12-12,Ray_Hubbard,0.7129
1976-12-13,Ray_Hubbard,13.4693
1976-12-14,Ray_Hubbard,2.0938
1976-12-15,Ray_Hubbard,0.753
1976-12-16,Ray_Hubbard,4.4413
1976-12-17,Ray_Hubbard,0.7844
1976-12-18,Ray_Hubbard,0.8096
1976-12-19,Ray_Hubbard,3.4731
1976-12-20,Ray_Hubbard,0.9897
1976-12-21,Ray_Hubbard,4.3361
1976-12-22,Ray_Hubbard,1.4392
1976-12-23,Ray_Hubbard,0.9604
1976-12-24,Ray_Hubbard,1.0291
1976-12-25,Ray_Hubbard,1.1281
1976-12-26,Ray_Hubbard,1.0247
1976-12-27,Ray_Hubbard,1.0419
1976-12-28,Ray_Hubbard,1.0622
1976-12-29,Ray_Hubbard,1.0797
1976-12-30,Ray_Hubbard,1.0946
1976-12-31,Ray_Hubbard,2.1267
1977-01-01,Ray_Hubbard,1.7704
1977-01-02,Ray_Hubbard,1.2408
1977-01-03,Ray_Hubbard,1.1886
1977-01-04,Ray_Hubbard,1.1469
1977-01-05,Ray_Hubbard,1.1717
1977-01-06,Ray_Hubbard,1.1605
1977-01-07,Ray_Hubbard,1.1658
1977-01-08,Ray_Hubbard,1.1697
1977-01-09,Ray_Hubbard,1.1759
1977-01-10,Ray_Hubbard,1.1733
1977-01-11,Ray_Hubbard,1.1739
1977-01-12,Ray_Hubbard,1.1739
1977-01-13,Ray_Hubbard,1.1727
1977-01-14,Ray_Hubbard,1.1705
1977-01-15,Ray_Hubbard,1.1679
1977-01-16,Ray_Hubbard,1.1651
1977-01-17,Ray_Hubbard,3.9492
1977-01-18,Ray_Hubbard,5.8409
1977-01-19,Ray_Hubbard,2.8797
1977-01-20,Ray_Hubbard,1.3028
1977-01-21,Ray_Hubbard,1.2074
1977-01-22,Ray_Hubbard,1.2289
1977-01-23,Ray_Hubbard,1.5143
1977-01-24,Ray_Hubbard,1.255
1977-01-25,Ray_Hubbard,1.2663
1977-01-26,Ray_Hubbard,1.2788
1977-01-27,Ray_Hubbard,2.1431
1977-01-28,Ray_Hubbard,1.5893
1977-01-29,Ray_Hubbard,1.2934
1977-01-30,Ray_Hubbard,1.2973
1977-01-31,Ray_Hubbard,1.3175
1977-02-01,Ray_Hubbard,1.3415
1977-02-02,Ray_Hubbard,2.4255
1977-02-03,Ray_Hubbard,1.3008
1977-02-04,Ray_Hubbard,1.3001
1977-02-05,Ray_Hubbard,1.2986
1977-02-06,Ray_Hubbard,1.2964
1977-02-07,Ray_Hubbard,1.2932
1977-02-08,Ray_Hubbard,1.289
1977-02-09,Ray_Hubbard,1.2839
1977-02-10,Ray_Hubbard,2.0437
1977-02-11,Ray_Hubbard,1.2766
1977-02-12,Ray_Hubbard,1.838
1977-02-13,Ray_Hubbard,8.8131
1977-02-14,Ray_Hubbard,7.246
1977-02-15,Ray_Hubbard,1.7758
1977-02-16,Ray_Hubbard,1.3537
1977-02-17,Ray_Hubbard,1.3959
1977-02-18,Ray_Hubbard,1.4327
1977-02-19,Ray_Hubbard,1.4628
1977-02-20,Ray_Hubbard,1.4879
1977-02-21,Ray_Hubbard,1.5079
1977-02-22,Ray_Hubbard,1.6224
1977-02-23,Ray_Hubbard,1.5347
1977-02-24,Ray_Hubbard,1.5425
1977-02-25,Ray_Hubbard,1.547
1977-02-26,Ray_Hubbard,1.5485
1977-02-27,Ray_Hubbard,1.5472
1977-02-28,Ray_Hubbard,1.5435
1977-03-01,Ray_Hubbard,1.5378
1977-03-02,Ray_Hubbard,3.8497
1977-03-03,Ray_Hubbard,1.869
1977-03-04,Ray_Hubbard,1.5171
1977-03-05,Ray_Hubbard,1.5104
1977-03-06,Ray_Hubbard,1.5025
1977-03-07,Ray_Hubbard,4.4812
1977-03-08,Ray_Hubbard,2.4743
1977-03-09,Ray_Hubbard,2.2828
1977-03-10,Ray_Hubbard,1.4854
1977-03-11,Ray_Hubbard,1.4841
1977-03-12,Ray_Hubbard,1.4811
1977-03-13,Ray_Hubbard,1.4763
1977-03-14,Ray_Hubbard,1.4695
1977-03-15,Ray_Hubbard,1.4612
1977-03-16,Ray_Hubbard,1.4512
1977-03-17,Ray_Hubbard,1.4427
1977-03-18,Ray_Hubbard,1.4277
1977-03-19,Ray_Hubbard,1.4141
1977-03-20,Ray_Hubbard,1.4
1977-03-21,Ray_Hubbard,1.7816
1977-03-22,Ray_Hubbard,2.7588
1977-03-23,Ray_Hubbard,1.3674
1977-03-24,Ray_Hubbard,1.3411
1977-03-25,Ray_Hubbard,1.339
1977-03-26,Ray_Hubbard,1.4741
