date,reservoir,flow
1967-10-31,Walter_E_Long,12.9532
1967-11-01,Walter_E_Long,0.391
1967-11-02,Walter_E_Long,0.2716
1967-11-03,Walter_E_Long,0.2717
1967-11-04,Walter_E_Long,0.2763
1967-11-05,Walter_E_Long,2.1845
1967-11-06,Walter_E_Long,0.2714
1967-11-07,Walter_E_Long,0.2714
1967-11-08,Walter_E_Long,0.2712
1967-11-09,Walter_E_Long,0.271
1967-11-10,Walter_E_Long,0.2708
1967-11-11,Walter_E_Long,0.2706
1967-11-12,Walter_E_Long,0.2703
1967-11-13,Walter_E_Long,0.27
1967-11-14,Walter_E_Long,0.2702
1967-11-15,Walter_E_Long,0.2694
1967-11-16,Walter_E_Long,0.2691
1967-11-17,Walter_E_Long,0.4994
1967-11-18,Walter_E_Long,4.7822
1967-11-19,Walter_E_Long,0.2686
1967-11-20,Walter_E_Long,0.2688
1967-11-21,Walter_E_Long,0.2694
1967-11-22,Walter_E_Long,0.2705
1967-11-23,Walter_E_Long,0.271
1967-11-24,Walter_E_Long,0.297
1967-11-25,Walter_E_Long,0.282
1967-11-26,Walter_E_Long,0.612
1967-11-27,Walter_E_Long,2.6688
1967-11-28,Walter_E_Long,0.9344
1967-11-29,Walter_E_Long,1.5199
1967-11-30,Walter_E_Long,1.5756
1967-12-01,Walter_E_Long,15.3212
1967-12-02,Walter_E_Long,42.0263
1967-12-03,Walter_E_Long,3.365
1967-12-04,Walter_E_Long,0.3702
1967-12-05,Walter_E_Long,0.4128
1967-12-06,Walter_E_Long,0.4071
1967-12-07,Walter_E_Long,0.4511
1967-12-08,Walter_E_Long,0.4049
1967-12-09,Walter_E_Long,0.4049
1967-12-10,Walter_E_Long,0.4161
1967-12-11,Walter_E_Long,1.5637
1967-12-12,Walter_E_Long,0.389
1967-12-13,Walter_E_Long,0.3832
1967-12-14,Walter_E_Long,4.3095
1967-12-15,Walter_E_Long,13.1327
1967-12-16,Walter_E_Long,1.1229
1967-12-17,Walter_E_Long,0.4387
1967-12-18,Walter_E_Long,0.4153
1967-12-19,Walter_E_Long,0.4096
1967-12-20,Walter_E_Long,0.4049
1967-12-21,Walter_E_Long,0.4064
1967-12-22,Walter_E_Long,0.4019
1967-12-23,Walter_E_Long,0.3984
1967-12-24,Walter_E_Long,0.4014
1967-12-25,Walter_E_Long,1.422
1967-12-26,Walter_E_Long,12.1158
1967-12-27,Walter_E_Long,2.4859
1967-12-28,Walter_E_Long,1.4018
1967-12-29,Walter_E_Long,0.7688
1967-12-30,Walter_E_Long,0.4296
1967-12-31,Walter_E_Long,0.4236
1968-01-01,Walter_E_Long,0.4195
1968-01-02,Walter_E_Long,0.4222
1968-01-03,Walter_E_Long,0.4116
1968-01-04,Walter_E_Long,0.5539
1968-01-05,Walter_E_Long,0.6841
1968-01-06,Walter_E_Long,0.4044
1968-01-07,Walter_E_Long,2.4243
1968-01-08,Walter_E_Long,1.5465
1968-01-09,Walter_E_Long,0.432
1968-01-10,Walter_E_Long,0.4173
1968-01-11,Walter_E_Long,0.416
1968-01-12,Walter_E_Long,0.4138
1968-01-13,Walter_E_Long,0.4132
1968-01-14,Walter_E_Long,0.4288
1968-01-15,Walter_E_Long,0.4136
1968-01-16,Walter_E_Long,2.616
1968-01-17,Walter_E_Long,0.5716
1968-01-18,Walter_E_Long,0.4054
1968-01-19,Walter_E_Long,0.4064
1968-01-20,Walter_E_Long,0.4193
1968-01-21,Walter_E_Long,1.0713
1968-01-22,Walter_E_Long,3.565
1968-01-23,Walter_E_Long,3.1942
1968-01-24,Walter_E_Long,4.7446
1968-01-25,Walter_E_Long,0.65
1968-01-26,Walter_E_Long,9.4058
1968-01-27,Walter_E_Long,6.9029
1968-01-28,Walter_E_Long,3.9301
1968-01-29,Walter_E_Long,1.0695
1968-01-30,Walter_E_Long,0.5846
1968-01-31,Walter_E_Long,0.4873
1968-02-01,Walter_E_Long,2.8015
1968-02-02,Walter_E_Long,0.5924
1968-02-03,Walter_E_Long,1.3359
1968-02-04,Walter_E_Long,0.4818
1968-02-05,Walter_E_Long,0.4797
1968-02-06,Walter_E_Long,0.4746
1968-02-07,Walter_E_Long,0.6804
1968-02-08,Walter_E_Long,0.4674
1968-02-09,Walter_E_Long,0.468
1968-02-10,Walter_E_Long,0.8388
1968-02-11,Walter_E_Long,0.6851
1968-02-12,Walter_E_Long,0.7594
1968-02-13,Walter_E_Long,1.3541
1968-02-14,Walter_E_Long,3.7019
1968-02-15,Walter_E_Long,10.4459
1968-02-16,Walter_E_Long,2.438
1968-02-17,Walter_E_Long,1.0513
1968-02-18,Walter_E_Long,0.6755
1968-02-19,Walter_E_Long,0.648
1968-02-20,Walter_E_Long,0.6231
1968-02-21,Walter_E_Long,0.6003
1968-02-22,Walter_E_Long,0.5805
1968-02-23,Walter_E_Long,0.5634
1968-02-24,Walter_E_Long,0.5517
1968-02-25,Walter_E_Long,0.5394
1968-02-26,Walter_E_Long,0.5403
1968-02-27,Walter_E_Long,0.6756
1968-02-28,Walter_E_Long,15.6391
1968-02-29,Walter_E_Long,16.3427
1968-03-01,Walter_E_Long,11.0232
1968-03-02,Walter_E_Long,2.6834
1968-03-03,Walter_E_Long,0.9772
1968-03-04,Walter_E_Long,0.8193
1968-03-05,Walter_E_Long,0.8013
1968-03-06,Walter_E_Long,0.7649
1968-03-07,Walter_E_Long,0.7332
1968-03-08,Walter_E_Long,0.7399
1968-03-09,Walter_E_Long,0.7062
1968-03-10,Walter_E_Long,0.6842
1968-03-11,Walter_E_Long,0.6676
1968-03-12,Walter_E_Long,0.6552
1968-03-13,Walter_E_Long,0.6299
1968-03-14,Walter_E_Long,0.6278
1968-03-15,Walter_E_Long,0.6073
1968-03-16,Walter_E_Long,0.5917
1968-03-17,Walter_E_Long,0.5826
1968-03-18,Walter_E_Long,0.5706
1968-03-19,Walter_E_Long,0.5612
1968-03-20,Walter_E_Long,0.5529
1968-03-21,Walter_E_Long,0.5459
1968-03-22,Walter_E_Long,1.8156
1968-03-23,Walter_E_Long,0.6076
1968-03-24,Walter_E_Long,0.5305
1968-03-25,Walter_E_Long,0.5263
1968-03-26,Walter_E_Long,0.8406
1968-03-27,Walter_E_Long,5.0784
1968-03-28,Walter_E_Long,0.5661
1968-03-29,Walter_E_Long,2.2992
1968-03-30,Walter_E_Long,0.8595
1968-03-31,Walter_E_Long,0.642
1968-04-01,Walter_E_Long,0.6276
1968-04-02,Walter_E_Long,0.6434
1968-04-03,Walter_E_Long,2.5584
1968-04-04,Walter_E_Long,1.0368
1968-04-05,Walter_E_Long,0.6185
1968-04-06,Walter_E_Long,0.619
1968-04-07,Walter_E_Long,0.6005
1968-04-08,Walter_E_Long,5.2987
1968-04-09,Walter_E_Long,1.7967
1968-04-10,Walter_E_Long,0.6305
1968-04-11,Walter_E_Long,0.7449
1968-04-12,Walter_E_Long,0.5665
1968-04-13,Walter_E_Long,0.7403
1968-04-14,Walter_E_Long,0.5452
1968-04-15,Walter_E_Long,2.0845
1968-04-16,Walter_E_Long,7.023
1968-04-17,Walter_E_Long,0.748
1968-04-18,Walter_E_Long,0.6479
1968-04-19,Walter_E_Long,0.6446
1968-04-20,Walter_E_Long,0.6331
1968-04-21,Walter_E_Long,0.6184
1968-04-22,Walter_E_Long,0.6415
1968-04-23,Walter_E_Long,2.4439
1968-04-24,Walter_E_Long,13.9233
1968-04-25,Walter_E_Long,0.6606
1968-04-26,Walter_E_Long,0.5806
1968-04-27,Walter_E_Long,0.5766
1968-04-28,Walter_E_Long,0.5928
1968-04-29,Walter_E_Long,1.1617
1968-04-30,Walter_E_Long,0.6832
1968-05-01,Walter_E_Long,0.6059
1968-05-02,Walter_E_Long,2.8777
1968-05-03,Walter_E_Long,0.6096
1968-05-04,Walter_E_Long,0.5165
1968-05-05,Walter_E_Long,0.5151
1968-05-06,Walter_E_Long,0.66
1968-05-07,Walter_E_Long,0.5916
1968-05-08,Walter_E_Long,0.5128
1968-05-09,Walter_E_Long,0.4884
1968-05-10,Walter_E_Long,0.4828
1968-05-11,Walter_E_Long,0.4793
1968-05-12,Walter_E_Long,0.4746
1968-05-13,Walter_E_Long,0.6718
1968-05-14,Walter_E_Long,0.4846
1968-05-15,Walter_E_Long,0.4618
1968-05-16,Walter_E_Long,0.4583
1968-05-17,Walter_E_Long,0.455
1968-05-18,Walter_E_Long,0.4583
1968-05-19,Walter_E_Long,0.4565
1968-05-20,Walter_E_Long,0.4588
1968-05-21,Walter_E_Long,0.4435
1968-05-22,Walter_E_Long,0.4401
1968-05-23,Walter_E_Long,11.3547
1968-05-24,Walter_E_Long,12.7134
1968-05-25,Walter_E_Long,1.7962
1968-05-26,Walter_E_Long,0.4691
1968-05-27,Walter_E_Long,0.5022
1968-05-28,Walter_E_Long,0.4621
1968-05-29,Walter_E_Long,0.4594
1968-05-30,Walter_E_Long,0.4544
1968-05-31,Walter_E_Long,0.4501
1968-06-01,Walter_E_Long,0.4466
1968-06-02,Walter_E_Long,0.4432
1968-06-03,Walter_E_Long,0.4407
1968-06-04,Walter_E_Long,0.4374
1968-06-05,Walter_E_Long,0.4795
1968-06-06,Walter_E_Long,3.7147
1968-06-07,Walter_E_Long,7.092
1968-06-08,Walter_E_Long,1.0455
1968-06-09,Walter_E_Long,0.7774
1968-06-10,Walter_E_Long,1.5507
1968-06-11,Walter_E_Long,0.4552
1968-06-12,Walter_E_Long,0.475
1968-06-13,Walter_E_Long,0.4466
1968-06-14,Walter_E_Long,0.4435
1968-06-15,Walter_E_Long,0.4403
1968-06-16,Walter_E_Long,0.4375
1968-06-17,Walter_E_Long,0.437
1968-06-18,Walter_E_Long,0.4354
1968-06-19,Walter_E_Long,0.5301
1968-06-20,Walter_E_Long,1.4188
1968-06-21,Walter_E_Long,2.5747
1968-06-22,Walter_E_Long,37.5197
1968-06-23,Walter_E_Long,5.0349
1968-06-24,Walter_E_Long,4.8902
1968-06-25,Walter_E_Long,0.7116
1968-06-26,Walter_E_Long,0.6384
1968-06-27,Walter_E_Long,0.6148
1968-06-28,Walter_E_Long,0.5914
1968-06-29,Walter_E_Long,0.5717
1968-06-30,Walter_E_Long,0.5546
1968-07-01,Walter_E_Long,0.5373
1968-07-02,Walter_E_Long,0.5234
1968-07-03,Walter_E_Long,0.5118
1968-07-04,Walter_E_Long,0.5012
1968-07-05,Walter_E_Long,0.4917
1968-07-06,Walter_E_Long,0.4828
1968-07-07,Walter_E_Long,0.4752
1968-07-08,Walter_E_Long,0.4678
1968-07-09,Walter_E_Long,0.4615
1968-07-10,Walter_E_Long,0.5041
1968-07-11,Walter_E_Long,1.8666
1968-07-12,Walter_E_Long,0.777
1968-07-13,Walter_E_Long,0.4699
1968-07-14,Walter_E_Long,0.454
1968-07-15,Walter_E_Long,0.4475
1968-07-16,Walter_E_Long,0.441
1968-07-17,Walter_E_Long,0.4351
1968-07-18,Walter_E_Long,0.4299
1968-07-19,Walter_E_Long,0.4748
1968-07-20,Walter_E_Long,10.2787
1968-07-21,Walter_E_Long,0.4962
1968-07-22,Walter_E_Long,0.4216
1968-07-23,Walter_E_Long,0.4199
1968-07-24,Walter_E_Long,0.4183
1968-07-25,Walter_E_Long,0.4313
1968-07-26,Walter_E_Long,0.414
1968-07-27,Walter_E_Long,0.4111
1968-07-28,Walter_E_Long,0.411
1968-07-29,Walter_E_Long,0.408
1968-07-30,Walter_E_Long,0.4134
1968-07-31,Walter_E_Long,0.4174
1968-08-01,Walter_E_Long,0.4057
1968-08-02,Walter_E_Long,0.3998
1968-08-03,Walter_E_Long,0.3972
1968-08-04,Walter_E_Long,33.7701
1968-08-05,Walter_E_Long,36.9267
1968-08-06,Walter_E_Long,5.6109
1968-08-07,Walter_E_Long,14.7866
1968-08-08,Walter_E_Long,51.4445
1968-08-09,Walter_E_Long,16.5641
1968-08-10,Walter_E_Long,10.2943
1968-08-11,Walter_E_Long,4.05
1968-08-12,Walter_E_Long,2.4161
1968-08-13,Walter_E_Long,0.8858
1968-08-14,Walter_E_Long,0.8504
1968-08-15,Walter_E_Long,0.7961
1968-08-16,Walter_E_Long,2.7521
1968-08-17,Walter_E_Long,24.061
1968-08-18,Walter_E_Long,4.6858
1968-08-19,Walter_E_Long,0.7451
1968-08-20,Walter_E_Long,0.7119
1968-08-21,Walter_E_Long,1.8981
1968-08-22,Walter_E_Long,9.0207
1968-08-23,Walter_E_Long,5.4774
1968-08-24,Walter_E_Long,1.1687
1968-08-25,Walter_E_Long,0.68
1968-08-26,Walter_E_Long,0.683
1968-08-27,Walter_E_Long,0.678
1968-08-28,Walter_E_Long,0.6901
1968-08-29,Walter_E_Long,0.6817
1968-08-30,Walter_E_Long,0.6823
1968-08-31,Walter_E_Long,1.7996
1968-09-01,Walter_E_Long,1.0734
1968-09-02,Walter_E_Long,0.7726
1968-09-03,Walter_E_Long,0.6508
1968-09-04,Walter_E_Long,0.8551
1968-09-05,Walter_E_Long,1.6746
1968-09-06,Walter_E_Long,0.691
1968-09-07,Walter_E_Long,0.6416
1968-09-08,Walter_E_Long,0.6336
1968-09-09,Walter_E_Long,0.6604
1968-09-10,Walter_E_Long,1.2857
1968-09-11,Walter_E_Long,0.7437
1968-09-12,Walter_E_Long,0.6338
1968-09-13,Walter_E_Long,0.8356
1968-09-14,Walter_E_Long,3.9091
1968-09-15,Walter_E_Long,0.6189
1968-09-16,Walter_E_Long,0.6196
1968-09-17,Walter_E_Long,0.6164
1968-09-18,Walter_E_Long,0.6118
1968-09-19,Walter_E_Long,0.6096
1968-09-20,Walter_E_Long,0.6029
1968-09-21,Walter_E_Long,0.6469
1968-09-22,Walter_E_Long,0.6107
1968-09-23,Walter_E_Long,0.6034
1968-09-24,Walter_E_Long,0.7163
1968-09-25,Walter_E_Long,0.9263
1968-09-26,Walter_E_Long,1.2106
1968-09-27,Walter_E_Long,0.6099
1968-09-28,Walter_E_Long,0.7798
1968-09-29,Walter_E_Long,0.5988
1968-09-30,Walter_E_Long,0.5759
1968-10-01,Walter_E_Long,0.5655
1968-10-02,Walter_E_Long,0.5532
1968-10-03,Walter_E_Long,0.5497
1968-10-04,Walter_E_Long,0.5462
1968-10-05,Walter_E_Long,0.5427
1968-10-06,Walter_E_Long,0.5393
1968-10-07,Walter_E_Long,0.636
1968-10-08,Walter_E_Long,1.5329
1968-10-09,Walter_E_Long,0.9496
1968-10-10,Walter_E_Long,1.1353
1968-10-11,Walter_E_Long,0.5236
1968-10-12,Walter_E_Long,0.5212
1968-10-13,Walter_E_Long,0.5187
1968-10-14,Walter_E_Long,0.9029
1968-10-15,Walter_E_Long,42.1262
1968-10-16,Walter_E_Long,2.9703
1968-10-17,Walter_E_Long,0.601
1968-10-18,Walter_E_Long,0.6044
1968-10-19,Walter_E_Long,0.5987
1968-10-20,Walter_E_Long,0.5922
1968-10-21,Walter_E_Long,0.5847
1968-10-22,Walter_E_Long,0.577
1968-10-23,Walter_E_Long,0.5696
1968-10-24,Walter_E_Long,0.5627
1968-10-25,Walter_E_Long,14.9024
1968-10-26,Walter_E_Long,29.8204
1968-10-27,Walter_E_Long,135.5993
1968-10-28,Walter_E_Long,46.6365
1968-10-29,Walter_E_Long,1.3502
1968-10-30,Walter_E_Long,1.3709
1968-10-31,Walter_E_Long,13.6854
1968-11-01,Walter_E_Long,5.6639
1968-11-02,Walter_E_Long,1.3152
1968-11-03,Walter_E_Long,1.3181
1968-11-04,Walter_E_Long,1.2905
1968-11-05,Walter_E_Long,1.2726
1968-11-06,Walter_E_Long,1.2449
1968-11-07,Walter_E_Long,1.22
1968-11-08,Walter_E_Long,1.2
1968-11-09,Walter_E_Long,1.1846
1968-11-10,Walter_E_Long,1.1777
1968-11-11,Walter_E_Long,1.1743
1968-11-12,Walter_E_Long,1.1467
1968-11-13,Walter_E_Long,1.1305
1968-11-14,Walter_E_Long,1.4691
1968-11-15,Walter_E_Long,1.8805
1968-11-16,Walter_E_Long,4.0043
1968-11-17,Walter_E_Long,1.1739
1968-11-18,Walter_E_Long,12.2278
1968-11-19,Walter_E_Long,14.8754
1968-11-20,Walter_E_Long,11.3735
1968-11-21,Walter_E_Long,19.1424
1968-11-22,Walter_E_Long,4.7755
1968-11-23,Walter_E_Long,8.9168
1968-11-24,Walter_E_Long,13.8872
1968-11-25,Walter_E_Long,12.4353
1968-11-26,Walter_E_Long,10.9014
1968-11-27,Walter_E_Long,30.9971
1968-11-28,Walter_E_Long,10.2542
1968-11-29,Walter_E_Long,27.877
1968-11-30,Walter_E_Long,24.773
1968-12-01,Walter_E_Long,3.6969
1968-12-02,Walter_E_Long,3.3247
1968-12-03,Walter_E_Long,3.2711
1968-12-04,Walter_E_Long,3.1553
1968-12-05,Walter_E_Long,3.0492
1968-12-06,Walter_E_Long,2.9497
1968-12-07,Walter_E_Long,2.8728
1968-12-08,Walter_E_Long,2.8113
1968-12-09,Walter_E_Long,2.7467
1968-12-10,Walter_E_Long,2.762
1968-12-11,Walter_E_Long,2.6874
1968-12-12,Walter_E_Long,2.6258
1968-12-13,Walter_E_Long,2.5777
1968-12-14,Walter_E_Long,2.5312
1968-12-15,Walter_E_Long,2.4969
1968-12-16,Walter_E_Long,2.5239
1968-12-17,Walter_E_Long,3.6988
1968-12-18,Walter_E_Long,2.6559
1968-12-19,Walter_E_Long,2.4424
1968-12-20,Walter_E_Long,2.4591
1968-12-21,Walter_E_Long,2.4159
1968-12-22,Walter_E_Long,2.3891
1968-12-23,Walter_E_Long,2.3605
1968-12-24,Walter_E_Long,2.3891
1968-12-25,Walter_E_Long,2.4139
1968-12-26,Walter_E_Long,2.3308
1968-12-27,Walter_E_Long,2.6502
1968-12-28,Walter_E_Long,2.2853
1968-12-29,Walter_E_Long,2.2618
1968-12-30,Walter_E_Long,2.3387
1968-12-31,Walter_E_Long,3.1359
1969-01-01,Walter_E_Long,3.5366
1969-01-02,Walter_E_Long,2.264
1969-01-03,Walter_E_Long,2.259
1969-01-04,Walter_E_Long,5.8564
1969-01-05,Walter_E_Long,4.8347
1969-01-06,Walter_E_Long,2.2009
1969-01-07,Walter_E_Long,5.8851
1969-01-08,Walter_E_Long,4.8823
1969-01-09,Walter_E_Long,3.3249
1969-01-10,Walter_E_Long,2.1717
1969-01-11,Walter_E_Long,13.811
1969-01-12,Walter_E_Long,2.3261
1969-01-13,Walter_E_Long,3.1977
1969-01-14,Walter_E_Long,3.3639
1969-01-15,Walter_E_Long,4.6359
1969-01-16,Walter_E_Long,31.8051
1969-01-17,Walter_E_Long,23.7103
1969-01-18,Walter_E_Long,32.5639
1969-01-19,Walter_E_Long,20.8416
1969-01-20,Walter_E_Long,6.5601
1969-01-21,Walter_E_Long,4.0095
1969-01-22,Walter_E_Long,3.7826
1969-01-23,Walter_E_Long,3.6518
1969-01-24,Walter_E_Long,3.5384
1969-01-25,Walter_E_Long,3.8912
1969-01-26,Walter_E_Long,3.4933
1969-01-27,Walter_E_Long,3.3777
1969-01-28,Walter_E_Long,3.2871
1969-01-29,Walter_E_Long,3.2093
1969-01-30,Walter_E_Long,3.5685
1969-01-31,Walter_E_Long,3.0852
1969-02-01,Walter_E_Long,3.0244
1969-02-02,Walter_E_Long,3.0253
1969-02-03,Walter_E_Long,2.9198
1969-02-04,Walter_E_Long,2.9475
1969-02-05,Walter_E_Long,2.8279
1969-02-06,Walter_E_Long,2.8609
1969-02-07,Walter_E_Long,2.7683
1969-02-08,Walter_E_Long,2.7111
1969-02-09,Walter_E_Long,3.1014
1969-02-10,Walter_E_Long,5.8404
1969-02-11,Walter_E_Long,3.8717
1969-02-12,Walter_E_Long,4.0113
1969-02-13,Walter_E_Long,9.6765
1969-02-14,Walter_E_Long,6.1437
1969-02-15,Walter_E_Long,6.7372
1969-02-16,Walter_E_Long,3.2699
1969-02-17,Walter_E_Long,3.8572
1969-02-18,Walter_E_Long,5.1016
1969-02-19,Walter_E_Long,3.0859
1969-02-20,Walter_E_Long,3.9073
1969-02-21,Walter_E_Long,3.4654
1969-02-22,Walter_E_Long,2.7525
1969-02-23,Walter_E_Long,2.7691
1969-02-24,Walter_E_Long,3.003
1969-02-25,Walter_E_Long,4.5761
1969-02-26,Walter_E_Long,62.7753
1969-02-27,Walter_E_Long,19.731
1969-02-28,Walter_E_Long,4.5144
1969-03-01,Walter_E_Long,4.5726
1969-03-02,Walter_E_Long,4.2875
1969-03-03,Walter_E_Long,3.9904
1969-03-04,Walter_E_Long,3.7094
1969-03-05,Walter_E_Long,3.4409
1969-03-06,Walter_E_Long,3.2201
1969-03-07,Walter_E_Long,3.0288
1969-03-08,Walter_E_Long,2.8775
1969-03-09,Walter_E_Long,2.7648
1969-03-10,Walter_E_Long,2.6807
1969-03-11,Walter_E_Long,2.7109
1969-03-12,Walter_E_Long,3.1085
1969-03-13,Walter_E_Long,2.4753
1969-03-14,Walter_E_Long,38.7883
1969-03-15,Walter_E_Long,3.0937
1969-03-16,Walter_E_Long,2.6177
1969-03-17,Walter_E_Long,2.6565
1969-03-18,Walter_E_Long,4.969
1969-03-19,Walter_E_Long,3.1316
1969-03-20,Walter_E_Long,2.5683
1969-03-21,Walter_E_Long,2.5185
1969-03-22,Walter_E_Long,2.457
1969-03-23,Walter_E_Long,2.3901
1969-03-24,Walter_E_Long,2.3341
1969-03-25,Walter_E_Long,2.4485
1969-03-26,Walter_E_Long,2.2527
1969-03-27,Walter_E_Long,2.2012
1969-03-28,Walter_E_Long,2.1571
1969-03-29,Walter_E_Long,2.1228
1969-03-30,Walter_E_Long,2.0809
1969-03-31,Walter_E_Long,2.0589
1969-04-01,Walter_E_Long,2.3501
1969-04-02,Walter_E_Long,16.3015
1969-04-03,Walter_E_Long,2.2788
1969-04-04,Walter_E_Long,2.0135
1969-04-05,Walter_E_Long,1.9986
1969-04-06,Walter_E_Long,2.007
1969-04-07,Walter_E_Long,1.9549
1969-04-08,Walter_E_Long,1.9316
1969-04-09,Walter_E_Long,2.0127
1969-04-10,Walter_E_Long,1.9439
1969-04-11,Walter_E_Long,13.0498
1969-04-12,Walter_E_Long,28.234
1969-04-13,Walter_E_Long,1.9197
1969-04-14,Walter_E_Long,2.0008
1969-04-15,Walter_E_Long,21.7625
1969-04-16,Walter_E_Long,3.1851
1969-04-17,Walter_E_Long,7.8724
1969-04-18,Walter_E_Long,14.4299
1969-04-19,Walter_E_Long,3.0105
1969-04-20,Walter_E_Long,2.3809
1969-04-21,Walter_E_Long,2.3261
1969-04-22,Walter_E_Long,2.2902
1969-04-23,Walter_E_Long,10.3439
1969-04-24,Walter_E_Long,7.0959
1969-04-25,Walter_E_Long,2.1075
1969-04-26,Walter_E_Long,2.0921
1969-04-27,Walter_E_Long,2.2141
1969-04-28,Walter_E_Long,3.3499
1969-04-29,Walter_E_Long,2.2064
1969-04-30,Walter_E_Long,1.9643
1969-05-01,Walter_E_Long,4.4022
1969-05-02,Walter_E_Long,21.7847
1969-05-03,Walter_E_Long,1.9287
1969-05-04,Walter_E_Long,1.9276
1969-05-05,Walter_E_Long,1.9108
1969-05-06,Walter_E_Long,10.9516
1969-05-07,Walter_E_Long,2.054
1969-05-08,Walter_E_Long,12.1558
1969-05-09,Walter_E_Long,4.229
1969-05-10,Walter_E_Long,2.06
1969-05-11,Walter_E_Long,3.8444
1969-05-12,Walter_E_Long,5.4428
1969-05-13,Walter_E_Long,2.2562
1969-05-14,Walter_E_Long,4.1225
1969-05-15,Walter_E_Long,9.7463
1969-05-16,Walter_E_Long,2.0794
1969-05-17,Walter_E_Long,2.1222
1969-05-18,Walter_E_Long,2.0947
1969-05-19,Walter_E_Long,2.0367
1969-05-20,Walter_E_Long,2.0059
1969-05-21,Walter_E_Long,5.1198
1969-05-22,Walter_E_Long,21.5824
1969-05-23,Walter_E_Long,13.228
1969-05-24,Walter_E_Long,4.328
1969-05-25,Walter_E_Long,2.2663
1969-05-26,Walter_E_Long,2.2292
1969-05-27,Walter_E_Long,2.5469
1969-05-28,Walter_E_Long,3.128
1969-05-29,Walter_E_Long,11.2789
1969-05-30,Walter_E_Long,5.2728
1969-05-31,Walter_E_Long,4.7561
1969-06-01,Walter_E_Long,2.682
1969-06-02,Walter_E_Long,2.6024
1969-06-03,Walter_E_Long,2.4566
1969-06-04,Walter_E_Long,2.4888
1969-06-05,Walter_E_Long,2.2336
1969-06-06,Walter_E_Long,2.1314
1969-06-07,Walter_E_Long,14.0532
1969-06-08,Walter_E_Long,3.6603
1969-06-09,Walter_E_Long,2.0094
1969-06-10,Walter_E_Long,2.7944
1969-06-11,Walter_E_Long,2.1193
1969-06-12,Walter_E_Long,1.8152
1969-06-13,Walter_E_Long,1.9001
1969-06-14,Walter_E_Long,1.9191
1969-06-15,Walter_E_Long,1.7018
1969-06-16,Walter_E_Long,1.6565
1969-06-17,Walter_E_Long,1.6817
1969-06-18,Walter_E_Long,3.5143
1969-06-19,Walter_E_Long,1.606
1969-06-20,Walter_E_Long,1.5241
1969-06-21,Walter_E_Long,1.5012
1969-06-22,Walter_E_Long,1.4985
1969-06-23,Walter_E_Long,1.7773
1969-06-24,Walter_E_Long,1.8953
1969-06-25,Walter_E_Long,4.087
1969-06-26,Walter_E_Long,2.23
1969-06-27,Walter_E_Long,5.9087
1969-06-28,Walter_E_Long,2.1804
1969-06-29,Walter_E_Long,2.3768
1969-06-30,Walter_E_Long,2.3909
1969-07-01,Walter_E_Long,1.5081
1969-07-02,Walter_E_Long,1.9874
1969-07-03,Walter_E_Long,1.4203
1969-07-04,Walter_E_Long,1.4003
1969-07-05,Walter_E_Long,1.3826
1969-07-06,Walter_E_Long,1.365
1969-07-07,Walter_E_Long,1.3499
1969-07-08,Walter_E_Long,1.7632
1969-07-09,Walter_E_Long,1.3936
1969-07-10,Walter_E_Long,1.3172
1969-07-11,Walter_E_Long,1.2864
1969-07-12,Walter_E_Long,1.2727
1969-07-13,Walter_E_Long,1.26
1969-07-14,Walter_E_Long,1.2484
1969-07-15,Walter_E_Long,1.2372
1969-07-16,Walter_E_Long,1.2275
1969-07-17,Walter_E_Long,1.4246
1969-07-18,Walter_E_Long,7.3448
1969-07-19,Walter_E_Long,1.7221
1969-07-20,Walter_E_Long,2.6508
1969-07-21,Walter_E_Long,1.2736
1969-07-22,Walter_E_Long,1.1759
1969-07-23,Walter_E_Long,1.16
1969-07-24,Walter_E_Long,1.1559
1969-07-25,Walter_E_Long,1.1493
1969-07-26,Walter_E_Long,1.1425
1969-07-27,Walter_E_Long,1.2098
1969-07-28,Walter_E_Long,1.1486
1969-07-29,Walter_E_Long,1.1444
1969-07-30,Walter_E_Long,5.6383
1969-07-31,Walter_E_Long,8.237
1969-08-01,Walter_E_Long,4.0137
1969-08-02,Walter_E_Long,1.1109
1969-08-03,Walter_E_Long,1.4255
1969-08-04,Walter_E_Long,1.9955
1969-08-05,Walter_E_Long,2.4476
1969-08-06,Walter_E_Long,1.4219
1969-08-07,Walter_E_Long,1.0972
1969-08-08,Walter_E_Long,1.1638
1969-08-09,Walter_E_Long,1.1574
1969-08-10,Walter_E_Long,1.4292
1969-08-11,Walter_E_Long,1.6615
1969-08-12,Walter_E_Long,1.3816
1969-08-13,Walter_E_Long,1.2436
1969-08-14,Walter_E_Long,1.0679
1969-08-15,Walter_E_Long,1.1796
1969-08-16,Walter_E_Long,6.8222
1969-08-17,Walter_E_Long,1.4896
1969-08-18,Walter_E_Long,1.0349
1969-08-19,Walter_E_Long,1.029
1969-08-20,Walter_E_Long,1.0449
1969-08-21,Walter_E_Long,1.0218
1969-08-22,Walter_E_Long,1.0987
1969-08-23,Walter_E_Long,1.0281
1969-08-24,Walter_E_Long,1.0848
1969-08-25,Walter_E_Long,1.3462
1969-08-26,Walter_E_Long,1.3871
1969-08-27,Walter_E_Long,1.3853
1969-08-28,Walter_E_Long,1.0239
1969-08-29,Walter_E_Long,0.9796
