date,reservoir,flow
1967-10-31,Ray_Roberts,2.3724
1967-11-01,Ray_Roberts,0.5914
1967-11-02,Ray_Roberts,0.1091
1967-11-03,Ray_Roberts,0.109
1967-11-04,Ray_Roberts,0.1089
1967-11-05,Ray_Roberts,0.5718
1967-11-06,Ray_Roberts,0.1088
1967-11-07,Ray_Roberts,0.1087
1967-11-08,Ray_Roberts,0.1086
1967-11-09,Ray_Roberts,0.1085
1967-11-10,Ray_Roberts,0.1084
1967-11-11,Ray_Roberts,0.1083
1967-11-12,Ray_Roberts,0.1082
1967-11-13,Ray_Roberts,0.1081
1967-11-14,Ray_Roberts,0.108
1967-11-15,Ray_Roberts,0.1079
1967-11-16,Ray_Roberts,0.10780000000000001
1967-11-17,Ray_Roberts,0.1077
1967-11-18,Ray_Roberts,0.3721
1967-11-19,Ray_Roberts,0.1075
1967-11-20,Ray_Roberts,0.1074
1967-11-21,Ray_Roberts,0.1073
1967-11-22,Ray_Roberts,0.1072
1967-11-23,Ray_Roberts,0.1071
1967-11-24,Ray_Roberts,0.107
1967-11-25,Ray_Roberts,0.1069
1967-11-26,Ray_Roberts,0.1068
1967-11-27,Ray_Roberts,0.1066
1967-11-28,Ray_Roberts,0.1065
1967-11-29,Ray_Roberts,0.1064
1967-11-30,Ray_Roberts,0.1349
1967-12-01,Ray_Roberts,0.5408
1967-12-02,Ray_Roberts,3.146
1967-12-03,Ray_Roberts,2.7495
1967-12-04,Ray_Roberts,0.1087
1967-12-05,Ray_Roberts,0.112
1967-12-06,Ray_Roberts,0.1143
1967-12-07,Ray_Roberts,0.1161
1967-12-08,Ray_Roberts,0.1173
1967-12-09,Ray_Roberts,0.1183
1967-12-10,Ray_Roberts,0.119
1967-12-11,Ray_Roberts,0.4181
1967-12-12,Ray_Roberts,0.12
1967-12-13,Ray_Roberts,0.1203
1967-12-14,Ray_Roberts,0.1642
1967-12-15,Ray_Roberts,0.7075
1967-12-16,Ray_Roberts,0.1538
1967-12-17,Ray_Roberts,0.1234
1967-12-18,Ray_Roberts,0.1225
1967-12-19,Ray_Roberts,0.1228
1967-12-20,Ray_Roberts,0.123
1967-12-21,Ray_Roberts,0.1232
1967-12-22,Ray_Roberts,0.1233
1967-12-23,Ray_Roberts,0.1238
1967-12-24,Ray_Roberts,0.1239
1967-12-25,Ray_Roberts,0.1247
1967-12-26,Ray_Roberts,0.8142
1967-12-27,Ray_Roberts,0.8695
1967-12-28,Ray_Roberts,0.6886
1967-12-29,Ray_Roberts,0.6606
1967-12-30,Ray_Roberts,0.136
1967-12-31,Ray_Roberts,0.132
1968-01-01,Ray_Roberts,0.133
1968-01-02,Ray_Roberts,0.1348
1968-01-03,Ray_Roberts,0.1357
1968-01-04,Ray_Roberts,0.1367
1968-01-05,Ray_Roberts,0.1422
1968-01-06,Ray_Roberts,0.1378
1968-01-07,Ray_Roberts,0.1385
1968-01-08,Ray_Roberts,0.148
1968-01-09,Ray_Roberts,0.1573
1968-01-10,Ray_Roberts,0.1386
1968-01-11,Ray_Roberts,0.1385
1968-01-12,Ray_Roberts,0.1383
1968-01-13,Ray_Roberts,0.138
1968-01-14,Ray_Roberts,0.1378
1968-01-15,Ray_Roberts,0.1467
1968-01-16,Ray_Roberts,0.5619
1968-01-17,Ray_Roberts,0.4806
1968-01-18,Ray_Roberts,0.2074
1968-01-19,Ray_Roberts,0.1377
1968-01-20,Ray_Roberts,0.1379
1968-01-21,Ray_Roberts,0.1384
1968-01-22,Ray_Roberts,0.1378
1968-01-23,Ray_Roberts,0.1388
1968-01-24,Ray_Roberts,0.1402
1968-01-25,Ray_Roberts,0.138
1968-01-26,Ray_Roberts,0.1379
1968-01-27,Ray_Roberts,0.8541
1968-01-28,Ray_Roberts,0.3231
1968-01-29,Ray_Roberts,0.1417
1968-01-30,Ray_Roberts,0.1999
1968-01-31,Ray_Roberts,0.1396
1968-02-01,Ray_Roberts,1.443
1968-02-02,Ray_Roberts,0.1913
1968-02-03,Ray_Roberts,0.1557
1968-02-04,Ray_Roberts,0.1444
1968-02-05,Ray_Roberts,0.1458
1968-02-06,Ray_Roberts,0.1469
1968-02-07,Ray_Roberts,0.1795
1968-02-08,Ray_Roberts,0.1525
1968-02-09,Ray_Roberts,0.1494
1968-02-10,Ray_Roberts,0.4744
1968-02-11,Ray_Roberts,0.1499
1968-02-12,Ray_Roberts,0.3431
1968-02-13,Ray_Roberts,0.277
1968-02-14,Ray_Roberts,1.2188
1968-02-15,Ray_Roberts,1.299
1968-02-16,Ray_Roberts,0.6312
1968-02-17,Ray_Roberts,0.1635
1968-02-18,Ray_Roberts,0.1678
1968-02-19,Ray_Roberts,0.171
1968-02-20,Ray_Roberts,0.1733
1968-02-21,Ray_Roberts,0.1747
1968-02-22,Ray_Roberts,0.1755
1968-02-23,Ray_Roberts,0.1759
1968-02-24,Ray_Roberts,0.1777
1968-02-25,Ray_Roberts,0.176
1968-02-26,Ray_Roberts,0.1759
1968-02-27,Ray_Roberts,0.1757
1968-02-28,Ray_Roberts,1.7776
1968-02-29,Ray_Roberts,1.9805
1968-03-01,Ray_Roberts,0.7018
1968-03-02,Ray_Roberts,1.0266
1968-03-03,Ray_Roberts,0.5235
1968-03-04,Ray_Roberts,0.2254
1968-03-05,Ray_Roberts,0.2339
1968-03-06,Ray_Roberts,0.2406
1968-03-07,Ray_Roberts,0.2452
1968-03-08,Ray_Roberts,0.2517
1968-03-09,Ray_Roberts,0.2503
1968-03-10,Ray_Roberts,0.2509
1968-03-11,Ray_Roberts,0.2505
1968-03-12,Ray_Roberts,0.2494
1968-03-13,Ray_Roberts,0.248
1968-03-14,Ray_Roberts,0.2464
1968-03-15,Ray_Roberts,0.2446
1968-03-16,Ray_Roberts,0.2423
1968-03-17,Ray_Roberts,0.2396
1968-03-18,Ray_Roberts,0.2368
1968-03-19,Ray_Roberts,0.2339
1968-03-20,Ray_Roberts,0.2311
1968-03-21,Ray_Roberts,0.2283
1968-03-22,Ray_Roberts,0.2253
1968-03-23,Ray_Roberts,0.2325
1968-03-24,Ray_Roberts,0.2203
1968-03-25,Ray_Roberts,0.2177
1968-03-26,Ray_Roberts,1.397
1968-03-27,Ray_Roberts,1.893
1968-03-28,Ray_Roberts,0.2145
1968-03-29,Ray_Roberts,3.3008
1968-03-30,Ray_Roberts,1.161
1968-03-31,Ray_Roberts,0.5305
1968-04-01,Ray_Roberts,0.2881
1968-04-02,Ray_Roberts,0.3035
1968-04-03,Ray_Roberts,0.3179
1968-04-04,Ray_Roberts,0.3175
1968-04-05,Ray_Roberts,0.3194
1968-04-06,Ray_Roberts,0.3412
1968-04-07,Ray_Roberts,0.5092
1968-04-08,Ray_Roberts,0.3165
1968-04-09,Ray_Roberts,0.3135
1968-04-10,Ray_Roberts,0.3435
1968-04-11,Ray_Roberts,0.3121
1968-04-12,Ray_Roberts,0.3463
1968-04-13,Ray_Roberts,0.3643
1968-04-14,Ray_Roberts,0.2973
1968-04-15,Ray_Roberts,0.2927
1968-04-16,Ray_Roberts,2.6601
1968-04-17,Ray_Roberts,0.9872
1968-04-18,Ray_Roberts,0.6556
1968-04-19,Ray_Roberts,0.3291
1968-04-20,Ray_Roberts,0.3406
1968-04-21,Ray_Roberts,0.3454
1968-04-22,Ray_Roberts,0.347
1968-04-23,Ray_Roberts,1.0101
1968-04-24,Ray_Roberts,0.7282
1968-04-25,Ray_Roberts,0.3525
1968-04-26,Ray_Roberts,0.354
1968-04-27,Ray_Roberts,0.3525
1968-04-28,Ray_Roberts,0.3494
1968-04-29,Ray_Roberts,0.9678
1968-04-30,Ray_Roberts,1.0805
1968-05-01,Ray_Roberts,0.35
1968-05-02,Ray_Roberts,0.351
1968-05-03,Ray_Roberts,0.3488
1968-05-04,Ray_Roberts,0.3465
1968-05-05,Ray_Roberts,0.3378
1968-05-06,Ray_Roberts,0.3297
1968-05-07,Ray_Roberts,0.3221
1968-05-08,Ray_Roberts,0.3166
1968-05-09,Ray_Roberts,0.306
1968-05-10,Ray_Roberts,0.2968
1968-05-11,Ray_Roberts,0.2876
1968-05-12,Ray_Roberts,0.279
1968-05-13,Ray_Roberts,0.2714
1968-05-14,Ray_Roberts,0.264
1968-05-15,Ray_Roberts,0.2569
1968-05-16,Ray_Roberts,0.2504
1968-05-17,Ray_Roberts,0.2445
1968-05-18,Ray_Roberts,0.2395
1968-05-19,Ray_Roberts,0.2361
1968-05-20,Ray_Roberts,0.2321
1968-05-21,Ray_Roberts,0.2281
1968-05-22,Ray_Roberts,0.225
1968-05-23,Ray_Roberts,0.2219
1968-05-24,Ray_Roberts,0.4665
1968-05-25,Ray_Roberts,0.5236
1968-05-26,Ray_Roberts,0.215
1968-05-27,Ray_Roberts,0.2123
1968-05-28,Ray_Roberts,0.2098
1968-05-29,Ray_Roberts,0.2076
1968-05-30,Ray_Roberts,0.2054
1968-05-31,Ray_Roberts,0.2035
1968-06-01,Ray_Roberts,0.2015
1968-06-02,Ray_Roberts,0.1993
1968-06-03,Ray_Roberts,0.1974
1968-06-04,Ray_Roberts,0.1956
1968-06-05,Ray_Roberts,0.1941
1968-06-06,Ray_Roberts,0.1928
1968-06-07,Ray_Roberts,0.1918
1968-06-08,Ray_Roberts,0.1909
1968-06-09,Ray_Roberts,0.2472
1968-06-10,Ray_Roberts,0.1912
1968-06-11,Ray_Roberts,0.1938
1968-06-12,Ray_Roberts,0.1876
1968-06-13,Ray_Roberts,0.1864
1968-06-14,Ray_Roberts,0.1854
1968-06-15,Ray_Roberts,0.1843
1968-06-16,Ray_Roberts,0.1833
1968-06-17,Ray_Roberts,0.1822
1968-06-18,Ray_Roberts,0.1811
1968-06-19,Ray_Roberts,0.18
1968-06-20,Ray_Roberts,0.1791
1968-06-21,Ray_Roberts,0.1783
1968-06-22,Ray_Roberts,1.3809
1968-06-23,Ray_Roberts,0.2263
1968-06-24,Ray_Roberts,0.1766
1968-06-25,Ray_Roberts,0.1759
1968-06-26,Ray_Roberts,0.175
1968-06-27,Ray_Roberts,0.187
1968-06-28,Ray_Roberts,0.1893
1968-06-29,Ray_Roberts,0.1726
1968-06-30,Ray_Roberts,0.1716
1968-07-01,Ray_Roberts,0.1707
1968-07-02,Ray_Roberts,0.1697
1968-07-03,Ray_Roberts,0.1687
1968-07-04,Ray_Roberts,0.1677
1968-07-05,Ray_Roberts,0.1668
1968-07-06,Ray_Roberts,0.1659
1968-07-07,Ray_Roberts,0.1651
1968-07-08,Ray_Roberts,0.1643
1968-07-09,Ray_Roberts,0.1635
1968-07-10,Ray_Roberts,0.1629
1968-07-11,Ray_Roberts,0.1621
1968-07-12,Ray_Roberts,0.1613
1968-07-13,Ray_Roberts,0.1605
1968-07-14,Ray_Roberts,0.1597
1968-07-15,Ray_Roberts,0.159
1968-07-16,Ray_Roberts,0.1584
1968-07-17,Ray_Roberts,0.1578
1968-07-18,Ray_Roberts,0.1573
1968-07-19,Ray_Roberts,0.1574
1968-07-20,Ray_Roberts,0.1899
1968-07-21,Ray_Roberts,0.1558
1968-07-22,Ray_Roberts,0.1552
1968-07-23,Ray_Roberts,0.1547
1968-07-24,Ray_Roberts,0.1542
1968-07-25,Ray_Roberts,0.1537
1968-07-26,Ray_Roberts,0.1532
1968-07-27,Ray_Roberts,0.1528
1968-07-28,Ray_Roberts,0.1524
1968-07-29,Ray_Roberts,0.152
1968-07-30,Ray_Roberts,0.1515
1968-07-31,Ray_Roberts,0.1512
1968-08-01,Ray_Roberts,0.1511
1968-08-02,Ray_Roberts,0.1505
1968-08-03,Ray_Roberts,0.1501
1968-08-04,Ray_Roberts,0.1498
1968-08-05,Ray_Roberts,0.537
1968-08-06,Ray_Roberts,0.4369
1968-08-07,Ray_Roberts,0.1773
1968-08-08,Ray_Roberts,0.2105
1968-08-09,Ray_Roberts,0.1859
1968-08-10,Ray_Roberts,0.1484
1968-08-11,Ray_Roberts,0.148
1968-08-12,Ray_Roberts,0.1477
1968-08-13,Ray_Roberts,0.1474
1968-08-14,Ray_Roberts,0.1471
1968-08-15,Ray_Roberts,0.1469
1968-08-16,Ray_Roberts,0.1468
1968-08-17,Ray_Roberts,0.1466
1968-08-18,Ray_Roberts,0.1462
1968-08-19,Ray_Roberts,0.1461
1968-08-20,Ray_Roberts,0.1457
1968-08-21,Ray_Roberts,0.1455
1968-08-22,Ray_Roberts,0.1453
1968-08-23,Ray_Roberts,0.1451
1968-08-24,Ray_Roberts,0.1449
1968-08-25,Ray_Roberts,0.1447
1968-08-26,Ray_Roberts,0.1445
1968-08-27,Ray_Roberts,0.1443
1968-08-28,Ray_Roberts,0.1442
1968-08-29,Ray_Roberts,0.144
1968-08-30,Ray_Roberts,0.1492
1968-08-31,Ray_Roberts,0.1436
1968-09-01,Ray_Roberts,0.1434
1968-09-02,Ray_Roberts,0.1433
1968-09-03,Ray_Roberts,0.1431
1968-09-04,Ray_Roberts,0.1429
1968-09-05,Ray_Roberts,0.1428
1968-09-06,Ray_Roberts,0.1426
1968-09-07,Ray_Roberts,0.2146
1968-09-08,Ray_Roberts,0.28
1968-09-09,Ray_Roberts,0.1422
1968-09-10,Ray_Roberts,0.1757
1968-09-11,Ray_Roberts,0.1419
1968-09-12,Ray_Roberts,0.1416
1968-09-13,Ray_Roberts,0.3277
1968-09-14,Ray_Roberts,0.1413
1968-09-15,Ray_Roberts,0.1411
1968-09-16,Ray_Roberts,0.1409
1968-09-17,Ray_Roberts,0.1408
1968-09-18,Ray_Roberts,0.1406
1968-09-19,Ray_Roberts,0.1404
1968-09-20,Ray_Roberts,0.1403
1968-09-21,Ray_Roberts,0.1401
1968-09-22,Ray_Roberts,0.14
1968-09-23,Ray_Roberts,0.1398
1968-09-24,Ray_Roberts,0.1396
1968-09-25,Ray_Roberts,0.1397
1968-09-26,Ray_Roberts,0.1397
1968-09-27,Ray_Roberts,0.1392
1968-09-28,Ray_Roberts,0.139
1968-09-29,Ray_Roberts,0.1388
1968-09-30,Ray_Roberts,0.1387
1968-10-01,Ray_Roberts,0.1386
1968-10-02,Ray_Roberts,0.1383
1968-10-03,Ray_Roberts,0.1382
1968-10-04,Ray_Roberts,0.1381
1968-10-05,Ray_Roberts,0.1379
1968-10-06,Ray_Roberts,0.1377
1968-10-07,Ray_Roberts,0.1397
1968-10-08,Ray_Roberts,0.1374
1968-10-09,Ray_Roberts,0.9657
1968-10-10,Ray_Roberts,0.1406
1968-10-11,Ray_Roberts,0.1369
1968-10-12,Ray_Roberts,0.1368
1968-10-13,Ray_Roberts,0.1366
1968-10-14,Ray_Roberts,0.1365
1968-10-15,Ray_Roberts,2.0007
1968-10-16,Ray_Roberts,1.6742
1968-10-17,Ray_Roberts,0.1418
1968-10-18,Ray_Roberts,0.1359
1968-10-19,Ray_Roberts,0.1358
1968-10-20,Ray_Roberts,0.1357
1968-10-21,Ray_Roberts,0.1356
1968-10-22,Ray_Roberts,0.1355
1968-10-23,Ray_Roberts,0.1354
1968-10-24,Ray_Roberts,0.1352
1968-10-25,Ray_Roberts,0.1351
1968-10-26,Ray_Roberts,0.135
1968-10-27,Ray_Roberts,0.6225
1968-10-28,Ray_Roberts,5.3171
1968-10-29,Ray_Roberts,0.1395
1968-10-30,Ray_Roberts,0.1448
1968-10-31,Ray_Roberts,0.1479
1968-11-01,Ray_Roberts,0.1499
1968-11-02,Ray_Roberts,0.1511
1968-11-03,Ray_Roberts,0.1518
1968-11-04,Ray_Roberts,0.1521
1968-11-05,Ray_Roberts,0.1521
1968-11-06,Ray_Roberts,0.152
1968-11-07,Ray_Roberts,0.1517
1968-11-08,Ray_Roberts,0.1513
1968-11-09,Ray_Roberts,0.1509
1968-11-10,Ray_Roberts,0.1504
1968-11-11,Ray_Roberts,0.1499
1968-11-12,Ray_Roberts,0.1494
1968-11-13,Ray_Roberts,0.1489
1968-11-14,Ray_Roberts,0.1882
1968-11-15,Ray_Roberts,1.0205
1968-11-16,Ray_Roberts,0.1822
1968-11-17,Ray_Roberts,0.1474
1968-11-18,Ray_Roberts,0.1472
1968-11-19,Ray_Roberts,0.1485
1968-11-20,Ray_Roberts,1.237
1968-11-21,Ray_Roberts,1.7881
1968-11-22,Ray_Roberts,0.1491
1968-11-23,Ray_Roberts,0.1521
1968-11-24,Ray_Roberts,0.1546
1968-11-25,Ray_Roberts,0.1566
1968-11-26,Ray_Roberts,0.1582
1968-11-27,Ray_Roberts,0.2011
1968-11-28,Ray_Roberts,0.2986
1968-11-29,Ray_Roberts,3.5451
1968-11-30,Ray_Roberts,0.9114
1968-12-01,Ray_Roberts,0.2195
1968-12-02,Ray_Roberts,0.1972
1968-12-03,Ray_Roberts,0.2032
1968-12-04,Ray_Roberts,0.2068
1968-12-05,Ray_Roberts,0.209
1968-12-06,Ray_Roberts,0.2101
1968-12-07,Ray_Roberts,0.2108
1968-12-08,Ray_Roberts,0.2159
1968-12-09,Ray_Roberts,0.2108
1968-12-10,Ray_Roberts,0.2122
1968-12-11,Ray_Roberts,0.2105
1968-12-12,Ray_Roberts,0.2094
1968-12-13,Ray_Roberts,0.2085
1968-12-14,Ray_Roberts,0.2076
1968-12-15,Ray_Roberts,0.2856
1968-12-16,Ray_Roberts,0.2057
1968-12-17,Ray_Roberts,0.9727
1968-12-18,Ray_Roberts,0.2475
1968-12-19,Ray_Roberts,0.2043
1968-12-20,Ray_Roberts,0.2042
1968-12-21,Ray_Roberts,0.2041
1968-12-22,Ray_Roberts,0.205
1968-12-23,Ray_Roberts,0.215
1968-12-24,Ray_Roberts,0.2092
1968-12-25,Ray_Roberts,0.4644
1968-12-26,Ray_Roberts,1.8063
1968-12-27,Ray_Roberts,0.6015
1968-12-28,Ray_Roberts,0.2238
1968-12-29,Ray_Roberts,0.2202
1968-12-30,Ray_Roberts,0.2152
1968-12-31,Ray_Roberts,0.2365
1969-01-01,Ray_Roberts,0.3299
1969-01-02,Ray_Roberts,0.732
1969-01-03,Ray_Roberts,1.2275
1969-01-04,Ray_Roberts,0.905
1969-01-05,Ray_Roberts,0.5939
1969-01-06,Ray_Roberts,0.2589
1969-01-07,Ray_Roberts,1.3551
1969-01-08,Ray_Roberts,0.3913
1969-01-09,Ray_Roberts,0.3422
1969-01-10,Ray_Roberts,0.4078
1969-01-11,Ray_Roberts,0.3388
1969-01-12,Ray_Roberts,0.3562
1969-01-13,Ray_Roberts,0.3993
1969-01-14,Ray_Roberts,0.482
1969-01-15,Ray_Roberts,2.4039
1969-01-16,Ray_Roberts,0.3846
1969-01-17,Ray_Roberts,1.1155
1969-01-18,Ray_Roberts,2.2632
1969-01-19,Ray_Roberts,1.9978
1969-01-20,Ray_Roberts,0.664
1969-01-21,Ray_Roberts,0.6492
1969-01-22,Ray_Roberts,0.6803
1969-01-23,Ray_Roberts,0.6932
1969-01-24,Ray_Roberts,0.6959
1969-01-25,Ray_Roberts,0.6934
1969-01-26,Ray_Roberts,0.688
1969-01-27,Ray_Roberts,0.6798
1969-01-28,Ray_Roberts,0.6696
1969-01-29,Ray_Roberts,0.6602
1969-01-30,Ray_Roberts,0.7443
1969-01-31,Ray_Roberts,0.6368
1969-02-01,Ray_Roberts,0.6247
1969-02-02,Ray_Roberts,0.6126
1969-02-03,Ray_Roberts,0.6
1969-02-04,Ray_Roberts,0.5872
1969-02-05,Ray_Roberts,0.574
1969-02-06,Ray_Roberts,0.5636
1969-02-07,Ray_Roberts,0.5505
1969-02-08,Ray_Roberts,0.5389
1969-02-09,Ray_Roberts,1.0508
1969-02-10,Ray_Roberts,0.6499
1969-02-11,Ray_Roberts,1.9618
1969-02-12,Ray_Roberts,0.5116
1969-02-13,Ray_Roberts,0.6096
1969-02-14,Ray_Roberts,0.561
1969-02-15,Ray_Roberts,2.6255
1969-02-16,Ray_Roberts,0.966
1969-02-17,Ray_Roberts,0.6282
1969-02-18,Ray_Roberts,0.7419
1969-02-19,Ray_Roberts,0.688
1969-02-20,Ray_Roberts,1.2198
1969-02-21,Ray_Roberts,0.7093
1969-02-22,Ray_Roberts,0.7208
1969-02-23,Ray_Roberts,0.7244
1969-02-24,Ray_Roberts,0.7233
1969-02-25,Ray_Roberts,1.2937
1969-02-26,Ray_Roberts,4.3898
1969-02-27,Ray_Roberts,1.4675
1969-02-28,Ray_Roberts,1.1371
1969-03-01,Ray_Roberts,1.2321
1969-03-02,Ray_Roberts,1.2583
1969-03-03,Ray_Roberts,1.2477
1969-03-04,Ray_Roberts,1.2175
1969-03-05,Ray_Roberts,1.1763
1969-03-06,Ray_Roberts,1.1299
1969-03-07,Ray_Roberts,1.0813
1969-03-08,Ray_Roberts,1.0324
1969-03-09,Ray_Roberts,0.985
1969-03-10,Ray_Roberts,0.9408
1969-03-11,Ray_Roberts,1.3511
1969-03-12,Ray_Roberts,0.963
1969-03-13,Ray_Roberts,0.8537
1969-03-14,Ray_Roberts,2.0729
1969-03-15,Ray_Roberts,1.4363
1969-03-16,Ray_Roberts,0.8227
1969-03-17,Ray_Roberts,0.8607
1969-03-18,Ray_Roberts,1.1508
1969-03-19,Ray_Roberts,0.8316
1969-03-20,Ray_Roberts,0.829
1969-03-21,Ray_Roberts,0.8204
1969-03-22,Ray_Roberts,0.8071
1969-03-23,Ray_Roberts,0.7879
1969-03-24,Ray_Roberts,0.7665
1969-03-25,Ray_Roberts,0.7478
1969-03-26,Ray_Roberts,0.7289
1969-03-27,Ray_Roberts,0.7066
1969-03-28,Ray_Roberts,0.683
1969-03-29,Ray_Roberts,0.6588
1969-03-30,Ray_Roberts,0.6351
1969-03-31,Ray_Roberts,0.6128
1969-04-01,Ray_Roberts,0.6496
1969-04-02,Ray_Roberts,1.9316
1969-04-03,Ray_Roberts,1.1907
1969-04-04,Ray_Roberts,0.5974
1969-04-05,Ray_Roberts,0.5947
1969-04-06,Ray_Roberts,0.5989
1969-04-07,Ray_Roberts,0.6119
1969-04-08,Ray_Roberts,0.6182
1969-04-09,Ray_Roberts,0.58
1969-04-10,Ray_Roberts,0.5927
1969-04-11,Ray_Roberts,0.856
1969-04-12,Ray_Roberts,0.9814
1969-04-13,Ray_Roberts,0.5473
1969-04-14,Ray_Roberts,0.5412
1969-04-15,Ray_Roberts,0.5324
1969-04-16,Ray_Roberts,0.5232
1969-04-17,Ray_Roberts,1.0917
1969-04-18,Ray_Roberts,3.4912
1969-04-19,Ray_Roberts,0.6192
1969-04-20,Ray_Roberts,0.7234
1969-04-21,Ray_Roberts,0.788
1969-04-22,Ray_Roberts,0.7181
1969-04-23,Ray_Roberts,0.8487
1969-04-24,Ray_Roberts,0.7329
1969-04-25,Ray_Roberts,0.7258
1969-04-26,Ray_Roberts,0.7105
1969-04-27,Ray_Roberts,0.8036
1969-04-28,Ray_Roberts,0.7994
1969-04-29,Ray_Roberts,0.6627
1969-04-30,Ray_Roberts,0.6427
1969-05-01,Ray_Roberts,0.6627
1969-05-02,Ray_Roberts,0.8935
1969-05-03,Ray_Roberts,0.5802
1969-05-04,Ray_Roberts,0.5551
1969-05-05,Ray_Roberts,0.5301
1969-05-06,Ray_Roberts,0.7823
1969-05-07,Ray_Roberts,0.5405
1969-05-08,Ray_Roberts,0.541
1969-05-09,Ray_Roberts,0.4703
1969-05-10,Ray_Roberts,0.6272
1969-05-11,Ray_Roberts,0.4395
1969-05-12,Ray_Roberts,1.9022
1969-05-13,Ray_Roberts,0.4171
1969-05-14,Ray_Roberts,0.4734
1969-05-15,Ray_Roberts,1.0738
1969-05-16,Ray_Roberts,0.4707
1969-05-17,Ray_Roberts,0.399
1969-05-18,Ray_Roberts,0.3901
1969-05-19,Ray_Roberts,0.3804
1969-05-20,Ray_Roberts,0.3705
1969-05-21,Ray_Roberts,0.3924
1969-05-22,Ray_Roberts,0.7491
1969-05-23,Ray_Roberts,0.4016
1969-05-24,Ray_Roberts,0.347
1969-05-25,Ray_Roberts,0.3396
1969-05-26,Ray_Roberts,0.3382
1969-05-27,Ray_Roberts,0.3466
1969-05-28,Ray_Roberts,0.4217
1969-05-29,Ray_Roberts,0.7592
1969-05-30,Ray_Roberts,0.6113
1969-05-31,Ray_Roberts,0.6141
1969-06-01,Ray_Roberts,0.3292
1969-06-02,Ray_Roberts,0.3095
1969-06-03,Ray_Roberts,0.3047
1969-06-04,Ray_Roberts,0.2994
1969-06-05,Ray_Roberts,0.2944
1969-06-06,Ray_Roberts,0.2896
1969-06-07,Ray_Roberts,0.6499
1969-06-08,Ray_Roberts,0.2847
1969-06-09,Ray_Roberts,0.2818
1969-06-10,Ray_Roberts,0.8058
1969-06-11,Ray_Roberts,0.7228
1969-06-12,Ray_Roberts,0.277
1969-06-13,Ray_Roberts,0.275
1969-06-14,Ray_Roberts,0.2761
1969-06-15,Ray_Roberts,0.274
1969-06-16,Ray_Roberts,0.2699
1969-06-17,Ray_Roberts,0.2687
1969-06-18,Ray_Roberts,0.2793
1969-06-19,Ray_Roberts,0.2658
1969-06-20,Ray_Roberts,0.2641
1969-06-21,Ray_Roberts,0.2626
1969-06-22,Ray_Roberts,0.261
1969-06-23,Ray_Roberts,0.2594
1969-06-24,Ray_Roberts,0.258
1969-06-25,Ray_Roberts,0.2566
1969-06-26,Ray_Roberts,0.2553
1969-06-27,Ray_Roberts,0.2619
1969-06-28,Ray_Roberts,0.253
1969-06-29,Ray_Roberts,0.2532
1969-06-30,Ray_Roberts,0.2574
1969-07-01,Ray_Roberts,0.2538
1969-07-02,Ray_Roberts,0.248
1969-07-03,Ray_Roberts,0.2466
1969-07-04,Ray_Roberts,0.2451
1969-07-05,Ray_Roberts,0.2437
1969-07-06,Ray_Roberts,0.2424
1969-07-07,Ray_Roberts,0.241
1969-07-08,Ray_Roberts,0.2396
1969-07-09,Ray_Roberts,0.2382
1969-07-10,Ray_Roberts,0.2367
1969-07-11,Ray_Roberts,0.2354
1969-07-12,Ray_Roberts,0.234
1969-07-13,Ray_Roberts,0.2327
1969-07-14,Ray_Roberts,0.2314
1969-07-15,Ray_Roberts,0.2301
1969-07-16,Ray_Roberts,0.2289
1969-07-17,Ray_Roberts,0.2288
1969-07-18,Ray_Roberts,0.2266
1969-07-19,Ray_Roberts,0.2255
1969-07-20,Ray_Roberts,0.3023
1969-07-21,Ray_Roberts,0.2236
1969-07-22,Ray_Roberts,0.2224
1969-07-23,Ray_Roberts,0.221
1969-07-24,Ray_Roberts,0.2198
1969-07-25,Ray_Roberts,0.2185
1969-07-26,Ray_Roberts,0.2173
1969-07-27,Ray_Roberts,0.2161
1969-07-28,Ray_Roberts,0.215
1969-07-29,Ray_Roberts,0.214
1969-07-30,Ray_Roberts,0.2131
1969-07-31,Ray_Roberts,0.2122
1969-08-01,Ray_Roberts,0.2113
1969-08-02,Ray_Roberts,0.2103
1969-08-03,Ray_Roberts,0.2095
1969-08-04,Ray_Roberts,0.3961
1969-08-05,Ray_Roberts,0.2082
1969-08-06,Ray_Roberts,0.2072
1969-08-07,Ray_Roberts,0.2063
1969-08-08,Ray_Roberts,0.2055
1969-08-09,Ray_Roberts,0.2047
1969-08-10,Ray_Roberts,0.204
1969-08-11,Ray_Roberts,0.2153
1969-08-12,Ray_Roberts,0.2059
1969-08-13,Ray_Roberts,0.2063
1969-08-14,Ray_Roberts,0.202
1969-08-15,Ray_Roberts,0.2041
1969-08-16,Ray_Roberts,0.2392
1969-08-17,Ray_Roberts,0.2096
1969-08-18,Ray_Roberts,0.2008
1969-08-19,Ray_Roberts,0.199
1969-08-20,Ray_Roberts,0.1982
1969-08-21,Ray_Roberts,0.1976
1969-08-22,Ray_Roberts,0.197
1969-08-23,Ray_Roberts,0.1964
1969-08-24,Ray_Roberts,0.2164
1969-08-25,Ray_Roberts,0.1955
1969-08-26,Ray_Roberts,0.1956
1969-08-27,Ray_Roberts,0.1946
1969-08-28,Ray_Roberts,0.194
1969-08-29,Ray_Roberts,0.1936
1969-08-30,Ray_Roberts,0.1931
