date,reservoir,flow
1978-12-19,Mountain_Creek,0.185
1978-12-20,Mountain_Creek,0.1174
1978-12-21,Mountain_Creek,0.1396
1978-12-22,Mountain_Creek,0.4331
1978-12-23,Mountain_Creek,0.1065
1978-12-24,Mountain_Creek,0.1064
1978-12-25,Mountain_Creek,0.1062
1978-12-26,Mountain_Creek,0.1061
1978-12-27,Mountain_Creek,0.106
1978-12-28,Mountain_Creek,0.1059
1978-12-29,Mountain_Creek,0.1058
1978-12-30,Mountain_Creek,0.1056
1978-12-31,Mountain_Creek,0.1055
1979-01-01,Mountain_Creek,0.1054
1979-01-02,Mountain_Creek,0.1053
1979-01-03,Mountain_Creek,0.1052
1979-01-04,Mountain_Creek,0.1051
1979-01-05,Mountain_Creek,0.105
1979-01-06,Mountain_Creek,0.1053
1979-01-07,Mountain_Creek,0.1054
1979-01-08,Mountain_Creek,0.1046
1979-01-09,Mountain_Creek,0.1045
1979-01-10,Mountain_Creek,0.1128
1979-01-11,Mountain_Creek,0.2715
1979-01-12,Mountain_Creek,0.1042
1979-01-13,Mountain_Creek,0.1041
1979-01-14,Mountain_Creek,0.104
1979-01-15,Mountain_Creek,0.1066
1979-01-16,Mountain_Creek,0.1038
1979-01-17,Mountain_Creek,0.1037
1979-01-18,Mountain_Creek,0.1038
1979-01-19,Mountain_Creek,0.1034
1979-01-20,Mountain_Creek,0.114
1979-01-21,Mountain_Creek,0.4415
1979-01-22,Mountain_Creek,0.1489
1979-01-23,Mountain_Creek,0.115
1979-01-24,Mountain_Creek,0.1424
1979-01-25,Mountain_Creek,0.1828
1979-01-26,Mountain_Creek,0.1307
1979-01-27,Mountain_Creek,0.1034
1979-01-28,Mountain_Creek,0.1132
1979-01-29,Mountain_Creek,0.1048
1979-01-30,Mountain_Creek,0.1035
1979-01-31,Mountain_Creek,0.1075
1979-02-01,Mountain_Creek,0.1307
1979-02-02,Mountain_Creek,0.102
1979-02-03,Mountain_Creek,0.4816
1979-02-04,Mountain_Creek,0.1199
1979-02-05,Mountain_Creek,0.1019
1979-02-06,Mountain_Creek,0.1017
1979-02-07,Mountain_Creek,0.1016
1979-02-08,Mountain_Creek,0.1015
1979-02-09,Mountain_Creek,0.1014
1979-02-10,Mountain_Creek,0.1013
1979-02-11,Mountain_Creek,0.1013
1979-02-12,Mountain_Creek,0.1016
1979-02-13,Mountain_Creek,0.1012
1979-02-14,Mountain_Creek,0.1023
1979-02-15,Mountain_Creek,0.1195
1979-02-16,Mountain_Creek,0.1017
1979-02-17,Mountain_Creek,0.1038
1979-02-18,Mountain_Creek,0.1697
1979-02-19,Mountain_Creek,0.1035
1979-02-20,Mountain_Creek,0.3369
1979-02-21,Mountain_Creek,1.8092
1979-02-22,Mountain_Creek,1.9858
1979-02-23,Mountain_Creek,0.7371
1979-02-24,Mountain_Creek,2.5631
1979-02-25,Mountain_Creek,1.0747
1979-02-26,Mountain_Creek,0.4263
1979-02-27,Mountain_Creek,0.5036
1979-02-28,Mountain_Creek,0.6402
1979-03-01,Mountain_Creek,0.5462
1979-03-02,Mountain_Creek,0.5472
1979-03-03,Mountain_Creek,0.5396
1979-03-04,Mountain_Creek,0.5267
1979-03-05,Mountain_Creek,0.5107
1979-03-06,Mountain_Creek,0.4931
1979-03-07,Mountain_Creek,0.4747
1979-03-08,Mountain_Creek,0.4566
1979-03-09,Mountain_Creek,0.446
1979-03-10,Mountain_Creek,0.4322
1979-03-11,Mountain_Creek,0.4084
1979-03-12,Mountain_Creek,0.3923
1979-03-13,Mountain_Creek,0.3777
1979-03-14,Mountain_Creek,0.4763
1979-03-15,Mountain_Creek,0.4001
1979-03-16,Mountain_Creek,0.3405
1979-03-17,Mountain_Creek,0.3282
1979-03-18,Mountain_Creek,0.3162
1979-03-19,Mountain_Creek,0.3048
1979-03-20,Mountain_Creek,0.2943
1979-03-21,Mountain_Creek,0.2847
1979-03-22,Mountain_Creek,0.2783
1979-03-23,Mountain_Creek,0.2684
1979-03-24,Mountain_Creek,0.2602
1979-03-25,Mountain_Creek,0.2524
1979-03-26,Mountain_Creek,0.2454
1979-03-27,Mountain_Creek,0.4231
1979-03-28,Mountain_Creek,0.2324
1979-03-29,Mountain_Creek,0.2264
1979-03-30,Mountain_Creek,0.2254
1979-03-31,Mountain_Creek,0.5982
1979-04-01,Mountain_Creek,0.2115
1979-04-02,Mountain_Creek,0.2071
1979-04-03,Mountain_Creek,0.2025
1979-04-04,Mountain_Creek,0.2491
1979-04-05,Mountain_Creek,0.1946
1979-04-06,Mountain_Creek,0.1907
1979-04-07,Mountain_Creek,0.1872
1979-04-08,Mountain_Creek,0.1849
1979-04-09,Mountain_Creek,0.2448
1979-04-10,Mountain_Creek,0.1785
1979-04-11,Mountain_Creek,0.2514
1979-04-12,Mountain_Creek,0.3532
1979-04-13,Mountain_Creek,0.2556
1979-04-14,Mountain_Creek,0.1687
1979-04-15,Mountain_Creek,0.1687
1979-04-16,Mountain_Creek,0.1656
1979-04-17,Mountain_Creek,0.1621
1979-04-18,Mountain_Creek,0.1603
1979-04-19,Mountain_Creek,0.1619
1979-04-20,Mountain_Creek,0.1892
1979-04-21,Mountain_Creek,0.1556
1979-04-22,Mountain_Creek,0.15310000000000001
1979-04-23,Mountain_Creek,0.1903
1979-04-24,Mountain_Creek,0.4266
1979-04-25,Mountain_Creek,0.2353
1979-04-26,Mountain_Creek,0.1473
1979-04-27,Mountain_Creek,0.1489
1979-04-28,Mountain_Creek,0.1582
1979-04-29,Mountain_Creek,0.1467
1979-04-30,Mountain_Creek,0.1426
1979-05-01,Mountain_Creek,0.1412
1979-05-02,Mountain_Creek,0.14
1979-05-03,Mountain_Creek,0.1388
1979-05-04,Mountain_Creek,0.1689
1979-05-05,Mountain_Creek,0.1458
1979-05-06,Mountain_Creek,0.1358
1979-05-07,Mountain_Creek,0.1392
1979-05-08,Mountain_Creek,0.3171
1979-05-09,Mountain_Creek,0.1331
1979-05-10,Mountain_Creek,0.1394
1979-05-11,Mountain_Creek,0.1316
1979-05-12,Mountain_Creek,0.1321
1979-05-13,Mountain_Creek,0.1302
1979-05-14,Mountain_Creek,0.2279
1979-05-15,Mountain_Creek,0.1302
1979-05-16,Mountain_Creek,0.1287
1979-05-17,Mountain_Creek,0.131
1979-05-18,Mountain_Creek,0.1472
1979-05-19,Mountain_Creek,0.1356
1979-05-20,Mountain_Creek,0.126
1979-05-21,Mountain_Creek,0.1254
1979-05-22,Mountain_Creek,0.1249
1979-05-23,Mountain_Creek,0.1244
1979-05-24,Mountain_Creek,0.1239
1979-05-25,Mountain_Creek,0.1234
1979-05-26,Mountain_Creek,0.1229
1979-05-27,Mountain_Creek,0.1225
1979-05-28,Mountain_Creek,0.1223
1979-05-29,Mountain_Creek,0.1218
1979-05-30,Mountain_Creek,0.1362
1979-05-31,Mountain_Creek,0.2479
1979-06-01,Mountain_Creek,0.1261
1979-06-02,Mountain_Creek,0.1201
1979-06-03,Mountain_Creek,0.1196
1979-06-04,Mountain_Creek,0.1192
1979-06-05,Mountain_Creek,0.1189
1979-06-06,Mountain_Creek,0.1192
1979-06-07,Mountain_Creek,0.1186
1979-06-08,Mountain_Creek,0.118
1979-06-09,Mountain_Creek,0.1175
1979-06-10,Mountain_Creek,0.1459
1979-06-11,Mountain_Creek,0.6673
1979-06-12,Mountain_Creek,0.1193
1979-06-13,Mountain_Creek,0.1161
1979-06-14,Mountain_Creek,0.116
1979-06-15,Mountain_Creek,0.1158
1979-06-16,Mountain_Creek,0.1152
1979-06-17,Mountain_Creek,0.115
1979-06-18,Mountain_Creek,0.1147
1979-06-19,Mountain_Creek,0.1144
1979-06-20,Mountain_Creek,0.1147
1979-06-21,Mountain_Creek,0.1139
1979-06-22,Mountain_Creek,0.1136
1979-06-23,Mountain_Creek,0.1134
1979-06-24,Mountain_Creek,0.1131
1979-06-25,Mountain_Creek,0.1129
1979-06-26,Mountain_Creek,0.1127
1979-06-27,Mountain_Creek,0.1124
1979-06-28,Mountain_Creek,0.1122
1979-06-29,Mountain_Creek,0.126
1979-06-30,Mountain_Creek,0.119
1979-07-01,Mountain_Creek,0.1117
1979-07-02,Mountain_Creek,0.1114
1979-07-03,Mountain_Creek,0.1237
1979-07-04,Mountain_Creek,0.1142
1979-07-05,Mountain_Creek,0.1143
1979-07-06,Mountain_Creek,0.1108
1979-07-07,Mountain_Creek,0.1105
1979-07-08,Mountain_Creek,0.1102
1979-07-09,Mountain_Creek,0.11
1979-07-10,Mountain_Creek,0.1099
1979-07-11,Mountain_Creek,0.1097
1979-07-12,Mountain_Creek,0.1095
1979-07-13,Mountain_Creek,0.1093
1979-07-14,Mountain_Creek,0.11
1979-07-15,Mountain_Creek,0.109
1979-07-16,Mountain_Creek,0.1088
1979-07-17,Mountain_Creek,0.1087
1979-07-18,Mountain_Creek,0.1085
1979-07-19,Mountain_Creek,0.1084
1979-07-20,Mountain_Creek,0.1082
1979-07-21,Mountain_Creek,0.108
1979-07-22,Mountain_Creek,0.1079
1979-07-23,Mountain_Creek,0.1077
1979-07-24,Mountain_Creek,0.1076
1979-07-25,Mountain_Creek,0.1074
1979-07-26,Mountain_Creek,0.1073
1979-07-27,Mountain_Creek,0.1071
1979-07-28,Mountain_Creek,0.1103
1979-07-29,Mountain_Creek,0.1119
1979-07-30,Mountain_Creek,0.1068
1979-07-31,Mountain_Creek,0.1066
1979-08-01,Mountain_Creek,0.1171
1979-08-02,Mountain_Creek,0.1134
1979-08-03,Mountain_Creek,0.1062
1979-08-04,Mountain_Creek,0.1062
1979-08-05,Mountain_Creek,0.1236
1979-08-06,Mountain_Creek,0.1069
1979-08-07,Mountain_Creek,0.1057
1979-08-08,Mountain_Creek,0.1055
1979-08-09,Mountain_Creek,0.11
1979-08-10,Mountain_Creek,0.1486
1979-08-11,Mountain_Creek,0.661
1979-08-12,Mountain_Creek,0.1053
1979-08-13,Mountain_Creek,0.1053
1979-08-14,Mountain_Creek,0.1125
1979-08-15,Mountain_Creek,0.1416
1979-08-16,Mountain_Creek,0.1296
1979-08-17,Mountain_Creek,0.1068
1979-08-18,Mountain_Creek,0.1047
1979-08-19,Mountain_Creek,0.129
1979-08-20,Mountain_Creek,0.1041
1979-08-21,Mountain_Creek,0.1114
1979-08-22,Mountain_Creek,0.3539
1979-08-23,Mountain_Creek,0.1889
1979-08-24,Mountain_Creek,0.1424
1979-08-25,Mountain_Creek,0.1261
1979-08-26,Mountain_Creek,0.1309
1979-08-27,Mountain_Creek,0.1088
1979-08-28,Mountain_Creek,0.1074
1979-08-29,Mountain_Creek,0.3072
1979-08-30,Mountain_Creek,0.1054
1979-08-31,Mountain_Creek,0.1073
1979-09-01,Mountain_Creek,0.1034
1979-09-02,Mountain_Creek,0.103
1979-09-03,Mountain_Creek,0.1038
1979-09-04,Mountain_Creek,0.2324
1979-09-05,Mountain_Creek,0.1132
1979-09-06,Mountain_Creek,0.1111
1979-09-07,Mountain_Creek,0.1096
1979-09-08,Mountain_Creek,0.1043
1979-09-09,Mountain_Creek,0.102
1979-09-10,Mountain_Creek,0.1068
1979-09-11,Mountain_Creek,0.2273
1979-09-12,Mountain_Creek,0.1092
1979-09-13,Mountain_Creek,0.3835
1979-09-14,Mountain_Creek,1.3381
1979-09-15,Mountain_Creek,0.547
1979-09-16,Mountain_Creek,0.1095
1979-09-17,Mountain_Creek,0.1112
1979-09-18,Mountain_Creek,0.1093
1979-09-19,Mountain_Creek,0.1115
1979-09-20,Mountain_Creek,0.1134
1979-09-21,Mountain_Creek,0.116
1979-09-22,Mountain_Creek,0.1171
1979-09-23,Mountain_Creek,0.1271
1979-09-24,Mountain_Creek,0.118
1979-09-25,Mountain_Creek,0.4371
1979-09-26,Mountain_Creek,0.2435
1979-09-27,Mountain_Creek,0.1198
1979-09-28,Mountain_Creek,0.1201
1979-09-29,Mountain_Creek,0.1273
1979-09-30,Mountain_Creek,0.8751
1979-10-01,Mountain_Creek,1.5138
1979-10-02,Mountain_Creek,0.1428
1979-10-03,Mountain_Creek,0.1613
1979-10-04,Mountain_Creek,0.1718
1979-10-05,Mountain_Creek,0.1783
1979-10-06,Mountain_Creek,0.182
1979-10-07,Mountain_Creek,0.1842
1979-10-08,Mountain_Creek,0.1853
1979-10-09,Mountain_Creek,0.1855
1979-10-10,Mountain_Creek,0.1881
1979-10-11,Mountain_Creek,0.215
1979-10-12,Mountain_Creek,0.184
1979-10-13,Mountain_Creek,0.1816
1979-10-14,Mountain_Creek,0.2091
1979-10-15,Mountain_Creek,0.1805
1979-10-16,Mountain_Creek,0.1771
1979-10-17,Mountain_Creek,0.1749
1979-10-18,Mountain_Creek,0.1725
1979-10-19,Mountain_Creek,0.1706
1979-10-20,Mountain_Creek,0.1687
1979-10-21,Mountain_Creek,0.1667
1979-10-22,Mountain_Creek,0.1768
1979-10-23,Mountain_Creek,0.1645
1979-10-24,Mountain_Creek,0.1611
1979-10-25,Mountain_Creek,0.1593
1979-10-26,Mountain_Creek,0.1575
1979-10-27,Mountain_Creek,0.1558
1979-10-28,Mountain_Creek,0.1541
1979-10-29,Mountain_Creek,0.1524
1979-10-30,Mountain_Creek,0.1509
1979-10-31,Mountain_Creek,0.1493
1979-11-01,Mountain_Creek,0.1478
1979-11-02,Mountain_Creek,0.1463
1979-11-03,Mountain_Creek,0.145
1979-11-04,Mountain_Creek,0.1435
1979-11-05,Mountain_Creek,0.1422
1979-11-06,Mountain_Creek,0.1485
1979-11-07,Mountain_Creek,0.1396
1979-11-08,Mountain_Creek,0.6692
1979-11-09,Mountain_Creek,0.2913
1979-11-10,Mountain_Creek,0.1361
1979-11-11,Mountain_Creek,0.1349
1979-11-12,Mountain_Creek,0.1338
1979-11-13,Mountain_Creek,0.1339
1979-11-14,Mountain_Creek,0.1317
1979-11-15,Mountain_Creek,0.1309
1979-11-16,Mountain_Creek,0.1378
1979-11-17,Mountain_Creek,0.1436
1979-11-18,Mountain_Creek,0.131
1979-11-19,Mountain_Creek,0.1319
1979-11-20,Mountain_Creek,0.1271
1979-11-21,Mountain_Creek,0.1255
1979-11-22,Mountain_Creek,0.1246
1979-11-23,Mountain_Creek,0.1274
1979-11-24,Mountain_Creek,0.1393
1979-11-25,Mountain_Creek,0.1231
1979-11-26,Mountain_Creek,0.1232
1979-11-27,Mountain_Creek,0.1224
1979-11-28,Mountain_Creek,0.6968
1979-11-29,Mountain_Creek,0.1193
1979-11-30,Mountain_Creek,0.1187
1979-12-01,Mountain_Creek,0.1181
1979-12-02,Mountain_Creek,0.1175
1979-12-03,Mountain_Creek,0.3671
1979-12-04,Mountain_Creek,0.1607
1979-12-05,Mountain_Creek,0.1173
1979-12-06,Mountain_Creek,0.1186
1979-12-07,Mountain_Creek,0.1167
1979-12-08,Mountain_Creek,0.2965
1979-12-09,Mountain_Creek,0.1139
1979-12-10,Mountain_Creek,0.1135
1979-12-11,Mountain_Creek,0.1131
1979-12-12,Mountain_Creek,0.1127
1979-12-13,Mountain_Creek,0.1123
1979-12-14,Mountain_Creek,0.1202
1979-12-15,Mountain_Creek,0.1115
1979-12-16,Mountain_Creek,0.1111
1979-12-17,Mountain_Creek,0.1107
1979-12-18,Mountain_Creek,0.1104
1979-12-19,Mountain_Creek,0.11
1979-12-20,Mountain_Creek,0.1096
1979-12-21,Mountain_Creek,0.1093
1979-12-22,Mountain_Creek,0.1411
1979-12-23,Mountain_Creek,0.1826
1979-12-24,Mountain_Creek,0.1082
1979-12-25,Mountain_Creek,0.1079
1979-12-26,Mountain_Creek,0.2916
1979-12-27,Mountain_Creek,0.3115
1979-12-28,Mountain_Creek,0.1069
1979-12-29,Mountain_Creek,0.1073
1979-12-30,Mountain_Creek,0.1074
1979-12-31,Mountain_Creek,0.1067
1980-01-01,Mountain_Creek,0.10780000000000001
1980-01-02,Mountain_Creek,0.1166
1980-01-03,Mountain_Creek,0.1052
1980-01-04,Mountain_Creek,0.1049
1980-01-05,Mountain_Creek,0.1046
1980-01-06,Mountain_Creek,0.1044
1980-01-07,Mountain_Creek,0.1041
1980-01-08,Mountain_Creek,0.1041
1980-01-09,Mountain_Creek,0.1036
1980-01-10,Mountain_Creek,0.1038
1980-01-11,Mountain_Creek,0.1047
1980-01-12,Mountain_Creek,0.103
1980-01-13,Mountain_Creek,0.1031
1980-01-14,Mountain_Creek,0.1023
1980-01-15,Mountain_Creek,0.1054
1980-01-16,Mountain_Creek,0.1019
1980-01-17,Mountain_Creek,0.1016
1980-01-18,Mountain_Creek,0.1029
1980-01-19,Mountain_Creek,0.1012
1980-01-20,Mountain_Creek,0.101
1980-01-21,Mountain_Creek,0.1126
1980-01-22,Mountain_Creek,0.2638
1980-01-23,Mountain_Creek,0.3565
1980-01-24,Mountain_Creek,0.1001
1980-01-25,Mountain_Creek,0.0999
1980-01-26,Mountain_Creek,0.0997
1980-01-27,Mountain_Creek,0.1
1980-01-28,Mountain_Creek,0.0995
1980-01-29,Mountain_Creek,0.5199
1980-01-30,Mountain_Creek,0.1398
1980-01-31,Mountain_Creek,0.1119
1980-02-01,Mountain_Creek,0.608
1980-02-02,Mountain_Creek,0.0987
1980-02-03,Mountain_Creek,0.4343
1980-02-04,Mountain_Creek,0.1597
1980-02-05,Mountain_Creek,0.1022
1980-02-06,Mountain_Creek,0.1083
1980-02-07,Mountain_Creek,0.1025
1980-02-08,Mountain_Creek,0.1033
1980-02-09,Mountain_Creek,0.1018
1980-02-10,Mountain_Creek,0.2605
1980-02-11,Mountain_Creek,0.3358
1980-02-12,Mountain_Creek,0.1012
1980-02-13,Mountain_Creek,0.1014
1980-02-14,Mountain_Creek,0.108
1980-02-15,Mountain_Creek,0.1029
1980-02-16,Mountain_Creek,0.1021
1980-02-17,Mountain_Creek,0.1021
1980-02-18,Mountain_Creek,0.1022
1980-02-19,Mountain_Creek,0.1025
1980-02-20,Mountain_Creek,0.1024
1980-02-21,Mountain_Creek,0.1024
1980-02-22,Mountain_Creek,0.1024
1980-02-23,Mountain_Creek,0.1024
1980-02-24,Mountain_Creek,0.1026
1980-02-25,Mountain_Creek,0.2925
1980-02-26,Mountain_Creek,0.1023
1980-02-27,Mountain_Creek,0.1022
1980-02-28,Mountain_Creek,0.1022
1980-02-29,Mountain_Creek,0.1021
1980-03-01,Mountain_Creek,0.102
1980-03-02,Mountain_Creek,0.1021
1980-03-03,Mountain_Creek,0.1051
1980-03-04,Mountain_Creek,0.1029
1980-03-05,Mountain_Creek,0.4812
1980-03-06,Mountain_Creek,0.1578
1980-03-07,Mountain_Creek,0.1014
1980-03-08,Mountain_Creek,0.1013
1980-03-09,Mountain_Creek,0.1012
1980-03-10,Mountain_Creek,0.1011
1980-03-11,Mountain_Creek,0.1022
1980-03-12,Mountain_Creek,0.1014
1980-03-13,Mountain_Creek,0.1013
1980-03-14,Mountain_Creek,0.1148
1980-03-15,Mountain_Creek,0.2167
1980-03-16,Mountain_Creek,0.1003
1980-03-17,Mountain_Creek,0.1001
1980-03-18,Mountain_Creek,0.1
1980-03-19,Mountain_Creek,0.1386
1980-03-20,Mountain_Creek,0.0997
1980-03-21,Mountain_Creek,0.0995
1980-03-22,Mountain_Creek,0.0994
1980-03-23,Mountain_Creek,0.0992
1980-03-24,Mountain_Creek,0.473
1980-03-25,Mountain_Creek,0.3252
1980-03-26,Mountain_Creek,0.1072
1980-03-27,Mountain_Creek,0.1004
1980-03-28,Mountain_Creek,0.0985
1980-03-29,Mountain_Creek,0.2188
1980-03-30,Mountain_Creek,0.1621
1980-03-31,Mountain_Creek,0.0981
1980-04-01,Mountain_Creek,0.098
1980-04-02,Mountain_Creek,0.0978
1980-04-03,Mountain_Creek,0.0977
1980-04-04,Mountain_Creek,0.0976
1980-04-05,Mountain_Creek,0.0974
1980-04-06,Mountain_Creek,0.1275
1980-04-07,Mountain_Creek,0.3257
1980-04-08,Mountain_Creek,0.1783
1980-04-09,Mountain_Creek,0.0968
1980-04-10,Mountain_Creek,0.0968
1980-04-11,Mountain_Creek,0.0966
1980-04-12,Mountain_Creek,0.0964
1980-04-13,Mountain_Creek,0.0963
1980-04-14,Mountain_Creek,0.0961
1980-04-15,Mountain_Creek,0.1493
1980-04-16,Mountain_Creek,0.0968
1980-04-17,Mountain_Creek,0.0979
1980-04-18,Mountain_Creek,0.3283
1980-04-19,Mountain_Creek,0.1414
1980-04-20,Mountain_Creek,0.0954
1980-04-21,Mountain_Creek,0.0952
1980-04-22,Mountain_Creek,0.095
1980-04-23,Mountain_Creek,0.095
1980-04-24,Mountain_Creek,0.1439
1980-04-25,Mountain_Creek,0.0946
1980-04-26,Mountain_Creek,0.0945
1980-04-27,Mountain_Creek,0.0944
1980-04-28,Mountain_Creek,0.1517
1980-04-29,Mountain_Creek,0.1281
1980-04-30,Mountain_Creek,0.1033
1980-05-01,Mountain_Creek,0.0944
1980-05-02,Mountain_Creek,0.0938
1980-05-03,Mountain_Creek,0.1059
1980-05-04,Mountain_Creek,1.4007
1980-05-05,Mountain_Creek,0.2293
1980-05-06,Mountain_Creek,0.094
1980-05-07,Mountain_Creek,0.094
1980-05-08,Mountain_Creek,0.0943
1980-05-09,Mountain_Creek,0.0944
1980-05-10,Mountain_Creek,0.0946
1980-05-11,Mountain_Creek,0.0947
1980-05-12,Mountain_Creek,0.0948
1980-05-13,Mountain_Creek,0.0949
1980-05-14,Mountain_Creek,0.095
1980-05-15,Mountain_Creek,0.095
1980-05-16,Mountain_Creek,0.1276
1980-05-17,Mountain_Creek,0.0952
1980-05-18,Mountain_Creek,0.0952
1980-05-19,Mountain_Creek,0.0991
1980-05-20,Mountain_Creek,0.139
1980-05-21,Mountain_Creek,0.1086
1980-05-22,Mountain_Creek,0.1351
1980-05-23,Mountain_Creek,0.0972
1980-05-24,Mountain_Creek,0.0949
1980-05-25,Mountain_Creek,0.0948
1980-05-26,Mountain_Creek,0.0947
1980-05-27,Mountain_Creek,0.0947
1980-05-28,Mountain_Creek,0.0946
1980-05-29,Mountain_Creek,0.0945
1980-05-30,Mountain_Creek,0.0944
1980-05-31,Mountain_Creek,0.1195
1980-06-01,Mountain_Creek,0.0946
1980-06-02,Mountain_Creek,0.0942
1980-06-03,Mountain_Creek,0.0947
1980-06-04,Mountain_Creek,0.0939
1980-06-05,Mountain_Creek,0.0938
1980-06-06,Mountain_Creek,0.0937
1980-06-07,Mountain_Creek,0.0936
1980-06-08,Mountain_Creek,0.0935
1980-06-09,Mountain_Creek,0.0935
1980-06-10,Mountain_Creek,0.0937
1980-06-11,Mountain_Creek,0.1121
1980-06-12,Mountain_Creek,0.0931
1980-06-13,Mountain_Creek,0.0929
1980-06-14,Mountain_Creek,0.0928
1980-06-15,Mountain_Creek,0.0927
1980-06-16,Mountain_Creek,0.0979
1980-06-17,Mountain_Creek,0.1564
1980-06-18,Mountain_Creek,0.0926
1980-06-19,Mountain_Creek,0.0922
1980-06-20,Mountain_Creek,0.0921
1980-06-21,Mountain_Creek,0.092
1980-06-22,Mountain_Creek,0.092
1980-06-23,Mountain_Creek,0.0922
1980-06-24,Mountain_Creek,0.1076
1980-06-25,Mountain_Creek,0.1054
1980-06-26,Mountain_Creek,0.1292
1980-06-27,Mountain_Creek,0.0913
1980-06-28,Mountain_Creek,0.0912
1980-06-29,Mountain_Creek,0.0915
1980-06-30,Mountain_Creek,0.0914
1980-07-01,Mountain_Creek,0.094
1980-07-02,Mountain_Creek,0.2341
1980-07-03,Mountain_Creek,0.1541
1980-07-04,Mountain_Creek,0.0926
1980-07-05,Mountain_Creek,0.0917
1980-07-06,Mountain_Creek,0.0975
1980-07-07,Mountain_Creek,0.0966
1980-07-08,Mountain_Creek,0.0907
1980-07-09,Mountain_Creek,0.09
1980-07-10,Mountain_Creek,0.0898
1980-07-11,Mountain_Creek,0.0897
1980-07-12,Mountain_Creek,0.0897
1980-07-13,Mountain_Creek,0.1812
1980-07-14,Mountain_Creek,0.1548
1980-07-15,Mountain_Creek,0.1749
1980-07-16,Mountain_Creek,0.0898
1980-07-17,Mountain_Creek,0.0936
1980-07-18,Mountain_Creek,0.0902
1980-07-19,Mountain_Creek,0.1434
1980-07-20,Mountain_Creek,0.2857
1980-07-21,Mountain_Creek,0.1536
1980-07-22,Mountain_Creek,0.113
1980-07-23,Mountain_Creek,0.1218
1980-07-24,Mountain_Creek,0.094
1980-07-25,Mountain_Creek,0.1832
1980-07-26,Mountain_Creek,0.1857
1980-07-27,Mountain_Creek,0.1299
1980-07-28,Mountain_Creek,0.1206
1980-07-29,Mountain_Creek,0.0957
1980-07-30,Mountain_Creek,0.0883
1980-07-31,Mountain_Creek,0.089
1980-08-01,Mountain_Creek,0.0881
1980-08-02,Mountain_Creek,0.0885
1980-08-03,Mountain_Creek,0.1001
1980-08-04,Mountain_Creek,0.0928
1980-08-05,Mountain_Creek,0.0938
1980-08-06,Mountain_Creek,0.0876
1980-08-07,Mountain_Creek,0.0875
1980-08-08,Mountain_Creek,0.0889
1980-08-09,Mountain_Creek,0.0874
1980-08-10,Mountain_Creek,0.1069
1980-08-11,Mountain_Creek,0.2334
1980-08-12,Mountain_Creek,0.1026
1980-08-13,Mountain_Creek,0.1153
1980-08-14,Mountain_Creek,0.094
1980-08-15,Mountain_Creek,0.0869
1980-08-16,Mountain_Creek,0.0868
1980-08-17,Mountain_Creek,0.0869
1980-08-18,Mountain_Creek,0.0869
1980-08-19,Mountain_Creek,0.0866
1980-08-20,Mountain_Creek,0.0865
1980-08-21,Mountain_Creek,0.0864
1980-08-22,Mountain_Creek,0.0863
1980-08-23,Mountain_Creek,0.0891
1980-08-24,Mountain_Creek,0.0862
1980-08-25,Mountain_Creek,0.0861
1980-08-26,Mountain_Creek,0.0872
1980-08-27,Mountain_Creek,0.0888
1980-08-28,Mountain_Creek,0.0858
1980-08-29,Mountain_Creek,0.0857
1980-08-30,Mountain_Creek,0.0857
1980-08-31,Mountain_Creek,0.1018
1980-09-01,Mountain_Creek,0.089
1980-09-02,Mountain_Creek,0.0904
1980-09-03,Mountain_Creek,0.0853
1980-09-04,Mountain_Creek,0.0904
1980-09-05,Mountain_Creek,0.0881
1980-09-06,Mountain_Creek,0.085
1980-09-07,Mountain_Creek,0.0887
1980-09-08,Mountain_Creek,0.0881
1980-09-09,Mountain_Creek,0.2975
1980-09-10,Mountain_Creek,0.0868
1980-09-11,Mountain_Creek,0.0845
1980-09-12,Mountain_Creek,0.0845
1980-09-13,Mountain_Creek,0.0844
1980-09-14,Mountain_Creek,0.0843
1980-09-15,Mountain_Creek,0.0842
1980-09-16,Mountain_Creek,0.0841
1980-09-17,Mountain_Creek,0.084
1980-09-18,Mountain_Creek,0.0839
1980-09-19,Mountain_Creek,0.0838
1980-09-20,Mountain_Creek,0.0837
1980-09-21,Mountain_Creek,0.0837
1980-09-22,Mountain_Creek,0.0836
1980-09-23,Mountain_Creek,0.0862
1980-09-24,Mountain_Creek,0.0834
1980-09-25,Mountain_Creek,0.0833
1980-09-26,Mountain_Creek,0.0832
1980-09-27,Mountain_Creek,0.2088
1980-09-28,Mountain_Creek,0.1155
1980-09-29,Mountain_Creek,0.083
1980-09-30,Mountain_Creek,0.0829
1980-10-01,Mountain_Creek,0.0828
1980-10-02,Mountain_Creek,0.0827
1980-10-03,Mountain_Creek,0.0841
1980-10-04,Mountain_Creek,0.1532
1980-10-05,Mountain_Creek,1.1773
1980-10-06,Mountain_Creek,0.0824
1980-10-07,Mountain_Creek,0.0824
1980-10-08,Mountain_Creek,0.0823
1980-10-09,Mountain_Creek,0.0823
1980-10-10,Mountain_Creek,0.0929
1980-10-11,Mountain_Creek,0.0822
1980-10-12,Mountain_Creek,0.0893
1980-10-13,Mountain_Creek,0.0822
1980-10-14,Mountain_Creek,0.0821
1980-10-15,Mountain_Creek,0.0821
1980-10-16,Mountain_Creek,0.0824
