date,reservoir,flow
1981-10-27,Mountain_Creek,0.42279
1981-10-28,Mountain_Creek,0.41693
1981-10-29,Mountain_Creek,0.40816
1981-10-30,Mountain_Creek,0.3978
1981-10-31,Mountain_Creek,0.81955
1981-11-01,Mountain_Creek,0.95657
1981-11-02,Mountain_Creek,0.39449
1981-11-03,Mountain_Creek,0.40426
1981-11-04,Mountain_Creek,0.40479
1981-11-05,Mountain_Creek,0.40018
1981-11-06,Mountain_Creek,0.39266
1981-11-07,Mountain_Creek,0.38353
1981-11-08,Mountain_Creek,1.05199
1981-11-09,Mountain_Creek,0.9416
1981-11-10,Mountain_Creek,0.38228
1981-11-11,Mountain_Creek,0.39391
1981-11-12,Mountain_Creek,0.39842
1981-11-13,Mountain_Creek,0.39793
1981-11-14,Mountain_Creek,0.39409
1981-11-15,Mountain_Creek,0.38805
1981-11-16,Mountain_Creek,0.38048
1981-11-17,Mountain_Creek,0.37183
1981-11-18,Mountain_Creek,0.36265
1981-11-19,Mountain_Creek,0.35323
1981-11-20,Mountain_Creek,0.34398
1981-11-21,Mountain_Creek,0.33505
1981-11-22,Mountain_Creek,0.32606
1981-11-23,Mountain_Creek,0.31715
1981-11-24,Mountain_Creek,0.30848
1981-11-25,Mountain_Creek,0.3
1981-11-26,Mountain_Creek,0.29184
1981-11-27,Mountain_Creek,0.28409
1981-11-28,Mountain_Creek,0.27678
1981-11-29,Mountain_Creek,0.27
1981-11-30,Mountain_Creek,0.64263
1981-12-01,Mountain_Creek,0.25933
1981-12-02,Mountain_Creek,0.25191
1981-12-03,Mountain_Creek,0.24639
1981-12-04,Mountain_Creek,0.24104
1981-12-05,Mountain_Creek,0.23601
1981-12-06,Mountain_Creek,0.23124
1981-12-07,Mountain_Creek,0.22669
1981-12-08,Mountain_Creek,0.22229
1981-12-09,Mountain_Creek,0.21797
1981-12-10,Mountain_Creek,0.21382
1981-12-11,Mountain_Creek,0.20983
1981-12-12,Mountain_Creek,0.20608
1981-12-13,Mountain_Creek,0.20266
1981-12-14,Mountain_Creek,0.35642
1981-12-15,Mountain_Creek,0.19653
1981-12-16,Mountain_Creek,0.19332
1981-12-17,Mountain_Creek,0.19019
1981-12-18,Mountain_Creek,0.18733
1981-12-19,Mountain_Creek,0.18475
1981-12-20,Mountain_Creek,0.18226
1981-12-21,Mountain_Creek,0.18265
1981-12-22,Mountain_Creek,0.17704
1981-12-23,Mountain_Creek,0.17451
1981-12-24,Mountain_Creek,0.17224
1981-12-25,Mountain_Creek,0.17007
1981-12-26,Mountain_Creek,0.16786
1981-12-27,Mountain_Creek,0.16566
1981-12-28,Mountain_Creek,0.16348
1981-12-29,Mountain_Creek,0.16145
1981-12-30,Mountain_Creek,0.15958
1981-12-31,Mountain_Creek,0.1577
1982-01-01,Mountain_Creek,0.15582
1982-01-02,Mountain_Creek,0.15531
1982-01-03,Mountain_Creek,0.15219
1982-01-04,Mountain_Creek,0.15046
1982-01-05,Mountain_Creek,0.14878
1982-01-06,Mountain_Creek,0.14712
1982-01-07,Mountain_Creek,0.1455
1982-01-08,Mountain_Creek,0.14404
1982-01-09,Mountain_Creek,0.14271
1982-01-10,Mountain_Creek,0.14137
1982-01-11,Mountain_Creek,0.14014
1982-01-12,Mountain_Creek,0.13906
1982-01-13,Mountain_Creek,0.13801
1982-01-14,Mountain_Creek,0.14756
1982-01-15,Mountain_Creek,0.3144
1982-01-16,Mountain_Creek,0.14951
1982-01-17,Mountain_Creek,0.13396
1982-01-18,Mountain_Creek,0.13298
1982-01-19,Mountain_Creek,0.13188
1982-01-20,Mountain_Creek,0.13081
1982-01-21,Mountain_Creek,0.18346
1982-01-22,Mountain_Creek,0.5189
1982-01-23,Mountain_Creek,0.1939
1982-01-24,Mountain_Creek,0.12725
1982-01-25,Mountain_Creek,0.12648
1982-01-26,Mountain_Creek,0.12573
1982-01-27,Mountain_Creek,0.12497
1982-01-28,Mountain_Creek,0.1242
1982-01-29,Mountain_Creek,0.12344
1982-01-30,Mountain_Creek,0.66959
1982-01-31,Mountain_Creek,1.22524
1982-02-01,Mountain_Creek,0.12539
1982-02-02,Mountain_Creek,0.2012
1982-02-03,Mountain_Creek,0.13928
1982-02-04,Mountain_Creek,0.13837
1982-02-05,Mountain_Creek,0.14208
1982-02-06,Mountain_Creek,0.14534
1982-02-07,Mountain_Creek,0.14807
1982-02-08,Mountain_Creek,0.15043
1982-02-09,Mountain_Creek,0.19503
1982-02-10,Mountain_Creek,0.15359
1982-02-11,Mountain_Creek,0.15472
1982-02-12,Mountain_Creek,0.15543
1982-02-13,Mountain_Creek,0.15587
1982-02-14,Mountain_Creek,0.15599
1982-02-15,Mountain_Creek,0.15562
1982-02-16,Mountain_Creek,0.15484
1982-02-17,Mountain_Creek,0.15381
1982-02-18,Mountain_Creek,0.15268
1982-02-19,Mountain_Creek,0.15146
1982-02-20,Mountain_Creek,0.15005
1982-02-21,Mountain_Creek,0.1485
1982-02-22,Mountain_Creek,0.14692
1982-02-23,Mountain_Creek,0.14535
1982-02-24,Mountain_Creek,0.14375
1982-02-25,Mountain_Creek,0.88355
1982-02-26,Mountain_Creek,1.32167
1982-02-27,Mountain_Creek,0.17766
1982-02-28,Mountain_Creek,0.16046
1982-03-01,Mountain_Creek,0.16835
1982-03-02,Mountain_Creek,0.17368
1982-03-03,Mountain_Creek,0.17703
1982-03-04,Mountain_Creek,0.17886
1982-03-05,Mountain_Creek,0.17995
1982-03-06,Mountain_Creek,0.55081
1982-03-07,Mountain_Creek,0.18265
1982-03-08,Mountain_Creek,0.18386
1982-03-09,Mountain_Creek,0.18419
1982-03-10,Mountain_Creek,0.18377
1982-03-11,Mountain_Creek,0.18272
1982-03-12,Mountain_Creek,0.18118
1982-03-13,Mountain_Creek,0.17927
1982-03-14,Mountain_Creek,0.39847
1982-03-15,Mountain_Creek,0.17549
1982-03-16,Mountain_Creek,0.17338
1982-03-17,Mountain_Creek,0.17114
1982-03-18,Mountain_Creek,0.16883
1982-03-19,Mountain_Creek,0.1665
1982-03-20,Mountain_Creek,0.16414
1982-03-21,Mountain_Creek,0.5258
1982-03-22,Mountain_Creek,0.72741
1982-03-23,Mountain_Creek,0.16107
1982-03-24,Mountain_Creek,0.16226
1982-03-25,Mountain_Creek,0.16281
1982-03-26,Mountain_Creek,0.16287
1982-03-27,Mountain_Creek,0.67547
1982-03-28,Mountain_Creek,0.23671
1982-03-29,Mountain_Creek,0.1688
1982-03-30,Mountain_Creek,0.22136
1982-03-31,Mountain_Creek,0.17295
1982-04-01,Mountain_Creek,0.17319
1982-04-02,Mountain_Creek,0.40818
1982-04-03,Mountain_Creek,0.17249
1982-04-04,Mountain_Creek,0.17196
1982-04-05,Mountain_Creek,0.17111
1982-04-06,Mountain_Creek,0.16995
1982-04-07,Mountain_Creek,0.16846
1982-04-08,Mountain_Creek,0.16678
1982-04-09,Mountain_Creek,0.16461
1982-04-10,Mountain_Creek,0.55256
1982-04-11,Mountain_Creek,0.42817
1982-04-12,Mountain_Creek,0.16144
1982-04-13,Mountain_Creek,0.16096
1982-04-14,Mountain_Creek,0.15979
1982-04-15,Mountain_Creek,0.15822
1982-04-16,Mountain_Creek,0.15642
1982-04-17,Mountain_Creek,0.21237
1982-04-18,Mountain_Creek,0.15239
1982-04-19,Mountain_Creek,0.15014
1982-04-20,Mountain_Creek,0.19274
1982-04-21,Mountain_Creek,0.19548
1982-04-22,Mountain_Creek,0.34447
1982-04-23,Mountain_Creek,0.17536
1982-04-24,Mountain_Creek,0.28943
1982-04-25,Mountain_Creek,0.21965
1982-04-26,Mountain_Creek,0.13984
1982-04-27,Mountain_Creek,0.13846
1982-04-28,Mountain_Creek,0.13697
1982-04-29,Mountain_Creek,0.5638
1982-04-30,Mountain_Creek,0.13499
1982-05-01,Mountain_Creek,0.32161
1982-05-02,Mountain_Creek,0.1912
1982-05-03,Mountain_Creek,0.13491
1982-05-04,Mountain_Creek,0.13356
1982-05-05,Mountain_Creek,0.13183
1982-05-06,Mountain_Creek,1.53426
1982-05-07,Mountain_Creek,0.13741
1982-05-08,Mountain_Creek,0.14499
1982-05-09,Mountain_Creek,0.14821
1982-05-10,Mountain_Creek,0.14873
1982-05-11,Mountain_Creek,0.14781
1982-05-12,Mountain_Creek,0.41256
1982-05-13,Mountain_Creek,1.37193
1982-05-14,Mountain_Creek,0.66292
1982-05-15,Mountain_Creek,0.19801
1982-05-16,Mountain_Creek,0.20906
1982-05-17,Mountain_Creek,0.91699
1982-05-18,Mountain_Creek,0.53294
1982-05-19,Mountain_Creek,0.97238
1982-05-20,Mountain_Creek,0.31945
1982-05-21,Mountain_Creek,0.64306
1982-05-22,Mountain_Creek,0.37555
1982-05-23,Mountain_Creek,0.43972
1982-05-24,Mountain_Creek,0.83619
1982-05-25,Mountain_Creek,0.87613
1982-05-26,Mountain_Creek,1.14648
1982-05-27,Mountain_Creek,0.6163
1982-05-28,Mountain_Creek,0.6412
1982-05-29,Mountain_Creek,0.56823
1982-05-30,Mountain_Creek,0.56293
1982-05-31,Mountain_Creek,0.57984
1982-06-01,Mountain_Creek,0.52874
1982-06-02,Mountain_Creek,0.50144
1982-06-03,Mountain_Creek,0.47342
1982-06-04,Mountain_Creek,0.56325
1982-06-05,Mountain_Creek,0.42632
1982-06-06,Mountain_Creek,0.4017
1982-06-07,Mountain_Creek,0.37856
1982-06-08,Mountain_Creek,0.3572
1982-06-09,Mountain_Creek,0.33764
1982-06-10,Mountain_Creek,0.31977
1982-06-11,Mountain_Creek,0.3033
1982-06-12,Mountain_Creek,1.11982
1982-06-13,Mountain_Creek,0.2784
1982-06-14,Mountain_Creek,0.26625
1982-06-15,Mountain_Creek,0.25494
1982-06-16,Mountain_Creek,0.2921
1982-06-17,Mountain_Creek,0.23669
1982-06-18,Mountain_Creek,0.48633
1982-06-19,Mountain_Creek,0.3168
1982-06-20,Mountain_Creek,0.27503
1982-06-21,Mountain_Creek,0.46497
1982-06-22,Mountain_Creek,0.43628
1982-06-23,Mountain_Creek,0.20112
1982-06-24,Mountain_Creek,1.16598
1982-06-25,Mountain_Creek,0.41383
1982-06-26,Mountain_Creek,0.20877
1982-06-27,Mountain_Creek,0.34789
1982-06-28,Mountain_Creek,0.21865
1982-06-29,Mountain_Creek,0.22067
1982-06-30,Mountain_Creek,0.21917
1982-07-01,Mountain_Creek,0.21775
1982-07-02,Mountain_Creek,0.21544
1982-07-03,Mountain_Creek,0.21277
1982-07-04,Mountain_Creek,0.20983
1982-07-05,Mountain_Creek,0.20676
1982-07-06,Mountain_Creek,0.20366
1982-07-07,Mountain_Creek,0.23553
1982-07-08,Mountain_Creek,0.7809
1982-07-09,Mountain_Creek,0.19598
1982-07-10,Mountain_Creek,0.19502
1982-07-11,Mountain_Creek,0.19352
1982-07-12,Mountain_Creek,0.19167
1982-07-13,Mountain_Creek,0.18976
1982-07-14,Mountain_Creek,0.18733
1982-07-15,Mountain_Creek,0.18496
1982-07-16,Mountain_Creek,0.18254
1982-07-17,Mountain_Creek,0.18009
1982-07-18,Mountain_Creek,0.17765
1982-07-19,Mountain_Creek,0.17523
1982-07-20,Mountain_Creek,0.17284
1982-07-21,Mountain_Creek,0.17048
1982-07-22,Mountain_Creek,0.16817
1982-07-23,Mountain_Creek,0.16592
1982-07-24,Mountain_Creek,0.16372
1982-07-25,Mountain_Creek,0.16157
1982-07-26,Mountain_Creek,0.15971
1982-07-27,Mountain_Creek,0.1575
1982-07-28,Mountain_Creek,0.34086
1982-07-29,Mountain_Creek,0.24335
1982-07-30,Mountain_Creek,0.15193
1982-07-31,Mountain_Creek,0.38341
1982-08-01,Mountain_Creek,0.18307
1982-08-02,Mountain_Creek,0.14774
1982-08-03,Mountain_Creek,0.14529
1982-08-04,Mountain_Creek,0.14375
1982-08-05,Mountain_Creek,0.14227
1982-08-06,Mountain_Creek,0.14084
1982-08-07,Mountain_Creek,0.13944
1982-08-08,Mountain_Creek,0.1381
1982-08-09,Mountain_Creek,0.13681
1982-08-10,Mountain_Creek,0.13556000000000001
1982-08-11,Mountain_Creek,0.13435
1982-08-12,Mountain_Creek,0.13319
1982-08-13,Mountain_Creek,0.13206
1982-08-14,Mountain_Creek,0.13098
1982-08-15,Mountain_Creek,0.12993
1982-08-16,Mountain_Creek,0.12892
1982-08-17,Mountain_Creek,0.12793
1982-08-18,Mountain_Creek,0.12698
1982-08-19,Mountain_Creek,0.12606
1982-08-20,Mountain_Creek,0.12517
1982-08-21,Mountain_Creek,0.12429
1982-08-22,Mountain_Creek,0.12346
1982-08-23,Mountain_Creek,0.12264
1982-08-24,Mountain_Creek,0.12185
1982-08-25,Mountain_Creek,0.12108
1982-08-26,Mountain_Creek,0.12034
1982-08-27,Mountain_Creek,0.11961
1982-08-28,Mountain_Creek,0.29824
1982-08-29,Mountain_Creek,0.29187
1982-08-30,Mountain_Creek,0.11756
1982-08-31,Mountain_Creek,0.11691
1982-09-01,Mountain_Creek,0.11628
1982-09-02,Mountain_Creek,0.11567
1982-09-03,Mountain_Creek,0.12083
1982-09-04,Mountain_Creek,0.1145
1982-09-05,Mountain_Creek,0.11393
1982-09-06,Mountain_Creek,0.11337
1982-09-07,Mountain_Creek,0.11284
1982-09-08,Mountain_Creek,0.11232
1982-09-09,Mountain_Creek,0.1118
1982-09-10,Mountain_Creek,0.1113
1982-09-11,Mountain_Creek,0.11081
1982-09-12,Mountain_Creek,0.11034
1982-09-13,Mountain_Creek,0.10988
1982-09-14,Mountain_Creek,0.10943
1982-09-15,Mountain_Creek,0.10899
1982-09-16,Mountain_Creek,0.15309
1982-09-17,Mountain_Creek,0.10814
1982-09-18,Mountain_Creek,0.10773
1982-09-19,Mountain_Creek,0.10733
1982-09-20,Mountain_Creek,0.48292
1982-09-21,Mountain_Creek,0.10656
1982-09-22,Mountain_Creek,0.10619
1982-09-23,Mountain_Creek,0.10582
1982-09-24,Mountain_Creek,0.10546
1982-09-25,Mountain_Creek,0.10512
1982-09-26,Mountain_Creek,0.10477
1982-09-27,Mountain_Creek,0.10444
1982-09-28,Mountain_Creek,0.10411
1982-09-29,Mountain_Creek,0.1038
1982-09-30,Mountain_Creek,0.10348
1982-10-01,Mountain_Creek,0.10317
1982-10-02,Mountain_Creek,0.10287
1982-10-03,Mountain_Creek,0.10257
1982-10-04,Mountain_Creek,0.10228
1982-10-05,Mountain_Creek,0.10199
1982-10-06,Mountain_Creek,0.10172
1982-10-07,Mountain_Creek,0.51332
1982-10-08,Mountain_Creek,0.16384
1982-10-09,Mountain_Creek,0.44954
1982-10-10,Mountain_Creek,0.10066
1982-10-11,Mountain_Creek,0.10042
1982-10-12,Mountain_Creek,0.16081
1982-10-13,Mountain_Creek,0.34166
1982-10-14,Mountain_Creek,0.09968
1982-10-15,Mountain_Creek,0.09946
1982-10-16,Mountain_Creek,0.09924
1982-10-17,Mountain_Creek,0.099030000000000007
1982-10-18,Mountain_Creek,0.09882
1982-10-19,Mountain_Creek,0.09861
1982-10-20,Mountain_Creek,0.11739
1982-10-21,Mountain_Creek,0.17639
1982-10-22,Mountain_Creek,0.41654
1982-10-23,Mountain_Creek,0.09782
1982-10-24,Mountain_Creek,0.09764
1982-10-25,Mountain_Creek,0.09746
1982-10-26,Mountain_Creek,0.09729
1982-10-27,Mountain_Creek,0.09713
1982-10-28,Mountain_Creek,0.09696
1982-10-29,Mountain_Creek,0.14327
1982-10-30,Mountain_Creek,0.09663
1982-10-31,Mountain_Creek,0.09647
1982-11-01,Mountain_Creek,0.09632
1982-11-02,Mountain_Creek,1.19157
1982-11-03,Mountain_Creek,0.14162
1982-11-04,Mountain_Creek,0.09638
1982-11-05,Mountain_Creek,0.09657
1982-11-06,Mountain_Creek,0.09674
1982-11-07,Mountain_Creek,0.09689
1982-11-08,Mountain_Creek,0.09702
1982-11-09,Mountain_Creek,0.09713
1982-11-10,Mountain_Creek,0.09723
1982-11-11,Mountain_Creek,0.19163
1982-11-12,Mountain_Creek,0.15615
1982-11-13,Mountain_Creek,0.09741
1982-11-14,Mountain_Creek,0.09745
1982-11-15,Mountain_Creek,0.09748
1982-11-16,Mountain_Creek,0.09748
1982-11-17,Mountain_Creek,0.11351
1982-11-18,Mountain_Creek,0.09747
1982-11-19,Mountain_Creek,0.09744
1982-11-20,Mountain_Creek,0.09743
1982-11-21,Mountain_Creek,0.09738
1982-11-22,Mountain_Creek,0.09734
1982-11-23,Mountain_Creek,0.09728
1982-11-24,Mountain_Creek,0.09721
1982-11-25,Mountain_Creek,0.16459
1982-11-26,Mountain_Creek,0.74223
1982-11-27,Mountain_Creek,1.71849
1982-11-28,Mountain_Creek,0.10101
1982-11-29,Mountain_Creek,0.10666
1982-11-30,Mountain_Creek,0.11116
1982-12-01,Mountain_Creek,0.11472
1982-12-02,Mountain_Creek,0.27869
1982-12-03,Mountain_Creek,0.27572
1982-12-04,Mountain_Creek,0.12224
1982-12-05,Mountain_Creek,0.12447
1982-12-06,Mountain_Creek,0.12632
1982-12-07,Mountain_Creek,0.12779
1982-12-08,Mountain_Creek,0.12892
1982-12-09,Mountain_Creek,0.12978
1982-12-10,Mountain_Creek,0.66731
1982-12-11,Mountain_Creek,0.76839
1982-12-12,Mountain_Creek,0.2468
1982-12-13,Mountain_Creek,0.28284
1982-12-14,Mountain_Creek,0.19701
1982-12-15,Mountain_Creek,0.16308
1982-12-16,Mountain_Creek,0.16941
1982-12-17,Mountain_Creek,0.17406
1982-12-18,Mountain_Creek,0.17734
1982-12-19,Mountain_Creek,0.17953
1982-12-20,Mountain_Creek,0.18085
1982-12-21,Mountain_Creek,0.18148
1982-12-22,Mountain_Creek,0.18154
1982-12-23,Mountain_Creek,0.18117
1982-12-24,Mountain_Creek,0.18046
1982-12-25,Mountain_Creek,0.1795
1982-12-26,Mountain_Creek,0.69958
1982-12-27,Mountain_Creek,1.25929
1982-12-28,Mountain_Creek,0.31002
1982-12-29,Mountain_Creek,0.20675
1982-12-30,Mountain_Creek,0.22126
1982-12-31,Mountain_Creek,0.26482
1983-01-01,Mountain_Creek,0.52632
1983-01-02,Mountain_Creek,0.4624
1983-01-03,Mountain_Creek,0.26091
1983-01-04,Mountain_Creek,0.2715
1983-01-05,Mountain_Creek,0.27942
1983-01-06,Mountain_Creek,0.28442
1983-01-07,Mountain_Creek,0.28684
1983-01-08,Mountain_Creek,0.28757
1983-01-09,Mountain_Creek,0.28694
1983-01-10,Mountain_Creek,0.28503
1983-01-11,Mountain_Creek,0.2822
1983-01-12,Mountain_Creek,0.27867
1983-01-13,Mountain_Creek,0.27463
1983-01-14,Mountain_Creek,0.27015
1983-01-15,Mountain_Creek,0.26552
1983-01-16,Mountain_Creek,0.26095
1983-01-17,Mountain_Creek,0.25629
1983-01-18,Mountain_Creek,0.25167
1983-01-19,Mountain_Creek,0.34111
1983-01-20,Mountain_Creek,0.28049
1983-01-21,Mountain_Creek,0.24118
1983-01-22,Mountain_Creek,0.23684
1983-01-23,Mountain_Creek,0.23291
1983-01-24,Mountain_Creek,0.22896
1983-01-25,Mountain_Creek,0.22491
1983-01-26,Mountain_Creek,0.22097
1983-01-27,Mountain_Creek,0.21739
1983-01-28,Mountain_Creek,0.214
1983-01-29,Mountain_Creek,0.2103
1983-01-30,Mountain_Creek,0.20646
1983-01-31,Mountain_Creek,0.41428
1983-02-01,Mountain_Creek,1.14727
1983-02-02,Mountain_Creek,0.20036
1983-02-03,Mountain_Creek,0.2037
1983-02-04,Mountain_Creek,0.20636
1983-02-05,Mountain_Creek,0.50985
1983-02-06,Mountain_Creek,0.21133
1983-02-07,Mountain_Creek,0.21451
1983-02-08,Mountain_Creek,0.2167
1983-02-09,Mountain_Creek,0.21994
1983-02-10,Mountain_Creek,0.21864
1983-02-11,Mountain_Creek,0.21715
1983-02-12,Mountain_Creek,0.21586
1983-02-13,Mountain_Creek,0.2142
1983-02-14,Mountain_Creek,0.21206
1983-02-15,Mountain_Creek,0.20958
1983-02-16,Mountain_Creek,0.20684
1983-02-17,Mountain_Creek,0.20381
1983-02-18,Mountain_Creek,0.29684
1983-02-19,Mountain_Creek,0.19794
1983-02-20,Mountain_Creek,0.54707
1983-02-21,Mountain_Creek,0.62208
1983-02-22,Mountain_Creek,0.26614
1983-02-23,Mountain_Creek,0.19737
1983-02-24,Mountain_Creek,0.1988
1983-02-25,Mountain_Creek,0.19922
1983-02-26,Mountain_Creek,0.19913
1983-02-27,Mountain_Creek,0.19867
1983-02-28,Mountain_Creek,0.19743
1983-03-01,Mountain_Creek,0.19538
1983-03-02,Mountain_Creek,0.19278
1983-03-03,Mountain_Creek,0.18995
1983-03-04,Mountain_Creek,0.56386
1983-03-05,Mountain_Creek,0.25442
1983-03-06,Mountain_Creek,0.18412
1983-03-07,Mountain_Creek,0.1826
1983-03-08,Mountain_Creek,0.18066
1983-03-09,Mountain_Creek,0.17857
1983-03-10,Mountain_Creek,0.17651
1983-03-11,Mountain_Creek,0.17438
1983-03-12,Mountain_Creek,0.1721
1983-03-13,Mountain_Creek,0.16954
1983-03-14,Mountain_Creek,0.16685
1983-03-15,Mountain_Creek,0.16419
1983-03-16,Mountain_Creek,0.51032
1983-03-17,Mountain_Creek,0.21106
1983-03-18,Mountain_Creek,0.15803
1983-03-19,Mountain_Creek,0.15625
1983-03-20,Mountain_Creek,0.34431
1983-03-21,Mountain_Creek,0.15331
1983-03-22,Mountain_Creek,0.15207
1983-03-23,Mountain_Creek,0.20697
1983-03-24,Mountain_Creek,0.1818
1983-03-25,Mountain_Creek,0.14899
1983-03-26,Mountain_Creek,1.05895
1983-03-27,Mountain_Creek,0.14918
1983-03-28,Mountain_Creek,0.15156
1983-03-29,Mountain_Creek,0.15307
1983-03-30,Mountain_Creek,0.57141
1983-03-31,Mountain_Creek,0.15596
1983-04-01,Mountain_Creek,0.15772
1983-04-02,Mountain_Creek,0.15872
1983-04-03,Mountain_Creek,0.15903
1983-04-04,Mountain_Creek,0.15856
1983-04-05,Mountain_Creek,0.19376
1983-04-06,Mountain_Creek,0.15708
1983-04-07,Mountain_Creek,0.1561
1983-04-08,Mountain_Creek,0.16019
1983-04-09,Mountain_Creek,0.15357
1983-04-10,Mountain_Creek,0.15174
1983-04-11,Mountain_Creek,0.14965
1983-04-12,Mountain_Creek,0.14752
1983-04-13,Mountain_Creek,0.14542
1983-04-14,Mountain_Creek,0.14336
1983-04-15,Mountain_Creek,0.14145
1983-04-16,Mountain_Creek,0.13947
1983-04-17,Mountain_Creek,0.13743
1983-04-18,Mountain_Creek,0.13549
1983-04-19,Mountain_Creek,0.13365
1983-04-20,Mountain_Creek,0.13199
1983-04-21,Mountain_Creek,0.13185
1983-04-22,Mountain_Creek,0.12969
1983-04-23,Mountain_Creek,0.27652
1983-04-24,Mountain_Creek,0.12629
1983-04-25,Mountain_Creek,0.12486
1983-04-26,Mountain_Creek,0.1235
1983-04-27,Mountain_Creek,0.12223
1983-04-28,Mountain_Creek,0.12105
1983-04-29,Mountain_Creek,0.12
1983-04-30,Mountain_Creek,0.11905
1983-05-01,Mountain_Creek,0.11799
1983-05-02,Mountain_Creek,0.1168
1983-05-03,Mountain_Creek,0.26369
1983-05-04,Mountain_Creek,0.11489
1983-05-05,Mountain_Creek,0.11397
1983-05-06,Mountain_Creek,0.11319
1983-05-07,Mountain_Creek,0.11252
1983-05-08,Mountain_Creek,0.1119
1983-05-09,Mountain_Creek,0.11134
1983-05-10,Mountain_Creek,0.11767
1983-05-11,Mountain_Creek,0.39781
1983-05-12,Mountain_Creek,0.11463
1983-05-13,Mountain_Creek,0.10956
1983-05-14,Mountain_Creek,0.10915
1983-05-15,Mountain_Creek,0.74085
1983-05-16,Mountain_Creek,0.10841
1983-05-17,Mountain_Creek,0.10804
1983-05-18,Mountain_Creek,0.37413
1983-05-19,Mountain_Creek,0.10737
1983-05-20,Mountain_Creek,0.41284
1983-05-21,Mountain_Creek,0.87468
1983-05-22,Mountain_Creek,0.23544
1983-05-23,Mountain_Creek,0.6081
1983-05-24,Mountain_Creek,0.11451
1983-05-25,Mountain_Creek,0.11939
1983-05-26,Mountain_Creek,0.12318
1983-05-27,Mountain_Creek,0.12609
1983-05-28,Mountain_Creek,0.12831
1983-05-29,Mountain_Creek,0.14582
1983-05-30,Mountain_Creek,0.22481
1983-05-31,Mountain_Creek,0.93653
1983-06-01,Mountain_Creek,0.13504
1983-06-02,Mountain_Creek,0.13537
1983-06-03,Mountain_Creek,0.13655
1983-06-04,Mountain_Creek,0.25772
1983-06-05,Mountain_Creek,0.13779
1983-06-06,Mountain_Creek,0.27117
1983-06-07,Mountain_Creek,0.138
1983-06-08,Mountain_Creek,0.13781
1983-06-09,Mountain_Creek,0.13747
1983-06-10,Mountain_Creek,0.13702
1983-06-11,Mountain_Creek,0.13648
1983-06-12,Mountain_Creek,0.13588
1983-06-13,Mountain_Creek,0.13522
1983-06-14,Mountain_Creek,0.78979
1983-06-15,Mountain_Creek,0.91114
1983-06-16,Mountain_Creek,0.13546
1983-06-17,Mountain_Creek,0.13787
1983-06-18,Mountain_Creek,0.13958
1983-06-19,Mountain_Creek,0.14075
1983-06-20,Mountain_Creek,0.14149
1983-06-21,Mountain_Creek,0.1419
1983-06-22,Mountain_Creek,0.14204
1983-06-23,Mountain_Creek,0.14198
1983-06-24,Mountain_Creek,0.1917
1983-06-25,Mountain_Creek,0.17473
1983-06-26,Mountain_Creek,0.25093
1983-06-27,Mountain_Creek,0.26236
1983-06-28,Mountain_Creek,0.1424
1983-06-29,Mountain_Creek,0.13891
1983-06-30,Mountain_Creek,0.13813
1983-07-01,Mountain_Creek,0.13733
1983-07-02,Mountain_Creek,0.13649
1983-07-03,Mountain_Creek,0.13563
1983-07-04,Mountain_Creek,0.13475
1983-07-05,Mountain_Creek,0.85899
1983-07-06,Mountain_Creek,0.14203
1983-07-07,Mountain_Creek,0.13222
1983-07-08,Mountain_Creek,0.1314
1983-07-09,Mountain_Creek,0.13059
1983-07-10,Mountain_Creek,0.12976
1983-07-11,Mountain_Creek,0.12894
1983-07-12,Mountain_Creek,0.12812
1983-07-13,Mountain_Creek,0.12731
1983-07-14,Mountain_Creek,0.12649
1983-07-15,Mountain_Creek,0.4892
1983-07-16,Mountain_Creek,0.17625
1983-07-17,Mountain_Creek,0.22427
1983-07-18,Mountain_Creek,0.12334
1983-07-19,Mountain_Creek,0.12256
1983-07-20,Mountain_Creek,0.12182
1983-07-21,Mountain_Creek,0.12108
1983-07-22,Mountain_Creek,0.12035
1983-07-23,Mountain_Creek,0.11963
1983-07-24,Mountain_Creek,0.11892
1983-07-25,Mountain_Creek,0.11824
1983-07-26,Mountain_Creek,0.11756
1983-07-27,Mountain_Creek,0.11689
1983-07-28,Mountain_Creek,0.11624
1983-07-29,Mountain_Creek,0.1156
1983-07-30,Mountain_Creek,0.11497
1983-07-31,Mountain_Creek,0.11435
1983-08-01,Mountain_Creek,0.11375
1983-08-02,Mountain_Creek,0.11317
1983-08-03,Mountain_Creek,0.11259
1983-08-04,Mountain_Creek,0.11582
1983-08-05,Mountain_Creek,0.11147
1983-08-06,Mountain_Creek,0.11093
1983-08-07,Mountain_Creek,0.1104
1983-08-08,Mountain_Creek,0.26112
1983-08-09,Mountain_Creek,0.48916
1983-08-10,Mountain_Creek,0.10887
1983-08-11,Mountain_Creek,0.10839
1983-08-12,Mountain_Creek,0.10791
1983-08-13,Mountain_Creek,0.10745
1983-08-14,Mountain_Creek,0.10699
1983-08-15,Mountain_Creek,0.10655
1983-08-16,Mountain_Creek,0.10612
1983-08-17,Mountain_Creek,0.10569
1983-08-18,Mountain_Creek,0.10527
1983-08-19,Mountain_Creek,2.00936
