date,reservoir,flow
1987-04-10,Greenville_City,0.1434
1987-04-11,Greenville_City,0.1349
1987-04-12,Greenville_City,0.127
1987-04-13,Greenville_City,0.1195
1987-04-14,Greenville_City,0.1716
1987-04-15,Greenville_City,0.1064
1987-04-16,Greenville_City,0.1007
1987-04-17,Greenville_City,0.0955
1987-04-18,Greenville_City,0.0906
1987-04-19,Greenville_City,0.086
1987-04-20,Greenville_City,0.0819
1987-04-21,Greenville_City,0.078
1987-04-22,Greenville_City,0.0744
1987-04-23,Greenville_City,0.0712
1987-04-24,Greenville_City,0.0681
1987-04-25,Greenville_City,0.0653
1987-04-26,Greenville_City,0.0627
1987-04-27,Greenville_City,0.0602
1987-04-28,Greenville_City,0.058
1987-04-29,Greenville_City,0.056
1987-04-30,Greenville_City,0.0541
1987-05-01,Greenville_City,0.0524
1987-05-02,Greenville_City,0.0509
1987-05-03,Greenville_City,0.1561
1987-05-04,Greenville_City,0.3849
1987-05-05,Greenville_City,0.0471
1987-05-06,Greenville_City,0.0463
1987-05-07,Greenville_City,0.0454
1987-05-08,Greenville_City,0.0447
1987-05-09,Greenville_City,0.1253
1987-05-10,Greenville_City,0.0432
1987-05-11,Greenville_City,0.0425
1987-05-12,Greenville_City,0.0419
1987-05-13,Greenville_City,0.0413
1987-05-14,Greenville_City,0.0407
1987-05-15,Greenville_City,0.085
1987-05-16,Greenville_City,0.1996
1987-05-17,Greenville_City,0.0392
1987-05-18,Greenville_City,0.0388
1987-05-19,Greenville_City,0.0384
1987-05-20,Greenville_City,0.1886
1987-05-21,Greenville_City,0.0377
1987-05-22,Greenville_City,0.0374
1987-05-23,Greenville_City,0.0372
1987-05-24,Greenville_City,0.1391
1987-05-25,Greenville_City,0.1418
1987-05-26,Greenville_City,0.0364
1987-05-27,Greenville_City,0.0363
1987-05-28,Greenville_City,0.1582
1987-05-29,Greenville_City,0.65
1987-05-30,Greenville_City,0.037
1987-05-31,Greenville_City,0.0604
1987-06-01,Greenville_City,0.0619
1987-06-02,Greenville_City,0.0412
1987-06-03,Greenville_City,0.0806
1987-06-04,Greenville_City,0.0434
1987-06-05,Greenville_City,0.0444
1987-06-06,Greenville_City,0.0451
1987-06-07,Greenville_City,0.0456
1987-06-08,Greenville_City,0.0459
1987-06-09,Greenville_City,0.046
1987-06-10,Greenville_City,0.1182
1987-06-11,Greenville_City,0.135
1987-06-12,Greenville_City,0.3728
1987-06-13,Greenville_City,0.136
1987-06-14,Greenville_City,0.0504
1987-06-15,Greenville_City,0.0529
1987-06-16,Greenville_City,0.2629
1987-06-17,Greenville_City,0.0579
1987-06-18,Greenville_City,0.2078
1987-06-19,Greenville_City,0.0649
1987-06-20,Greenville_City,0.2505
1987-06-21,Greenville_City,0.0743
1987-06-22,Greenville_City,0.0795
1987-06-23,Greenville_City,0.0831
1987-06-24,Greenville_City,0.0962
1987-06-25,Greenville_City,0.0858
1987-06-26,Greenville_City,0.0854
1987-06-27,Greenville_City,0.0843
1987-06-28,Greenville_City,0.0825
1987-06-29,Greenville_City,0.0804
1987-06-30,Greenville_City,0.0798
1987-07-01,Greenville_City,0.0756
1987-07-02,Greenville_City,0.0731
1987-07-03,Greenville_City,0.4476
1987-07-04,Greenville_City,0.0706
1987-07-05,Greenville_City,0.0712
1987-07-06,Greenville_City,0.0714
1987-07-07,Greenville_City,0.071
1987-07-08,Greenville_City,0.0702
1987-07-09,Greenville_City,0.0691
1987-07-10,Greenville_City,0.0677
1987-07-11,Greenville_City,0.0662
1987-07-12,Greenville_City,0.0646
1987-07-13,Greenville_City,0.1937
1987-07-14,Greenville_City,0.1035
1987-07-15,Greenville_City,0.0607
1987-07-16,Greenville_City,0.0598
1987-07-17,Greenville_City,0.0938
1987-07-18,Greenville_City,0.0576
1987-07-19,Greenville_City,0.0566
1987-07-20,Greenville_City,0.0555
1987-07-21,Greenville_City,0.0544
1987-07-22,Greenville_City,0.0532
1987-07-23,Greenville_City,0.0521
1987-07-24,Greenville_City,0.0592
1987-07-25,Greenville_City,0.0499
1987-07-26,Greenville_City,0.0489
1987-07-27,Greenville_City,0.0478
1987-07-28,Greenville_City,0.0469
1987-07-29,Greenville_City,0.046
1987-07-30,Greenville_City,0.0451
1987-07-31,Greenville_City,0.0443
1987-08-01,Greenville_City,0.0435
1987-08-02,Greenville_City,0.0428
1987-08-03,Greenville_City,0.0421
1987-08-04,Greenville_City,0.0415
1987-08-05,Greenville_City,0.0409
1987-08-06,Greenville_City,0.0404
1987-08-07,Greenville_City,0.0399
1987-08-08,Greenville_City,0.0394
1987-08-09,Greenville_City,0.039
1987-08-10,Greenville_City,0.0385
1987-08-11,Greenville_City,0.0381
1987-08-12,Greenville_City,0.0378
1987-08-13,Greenville_City,0.0374
1987-08-14,Greenville_City,0.0371
1987-08-15,Greenville_City,0.0367
1987-08-16,Greenville_City,0.0364
1987-08-17,Greenville_City,0.0362
1987-08-18,Greenville_City,0.0359
1987-08-19,Greenville_City,0.0356
1987-08-20,Greenville_City,0.0354
1987-08-21,Greenville_City,0.0352
1987-08-22,Greenville_City,0.035
1987-08-23,Greenville_City,0.0348
1987-08-24,Greenville_City,0.0346
1987-08-25,Greenville_City,0.0344
1987-08-26,Greenville_City,0.0342
1987-08-27,Greenville_City,0.1041
1987-08-28,Greenville_City,0.0537
1987-08-29,Greenville_City,0.0338
1987-08-30,Greenville_City,0.0337
1987-08-31,Greenville_City,0.0964
1987-09-01,Greenville_City,0.0335
1987-09-02,Greenville_City,0.0333
1987-09-03,Greenville_City,0.0332
1987-09-04,Greenville_City,0.0332
1987-09-05,Greenville_City,0.0331
1987-09-06,Greenville_City,0.033
1987-09-07,Greenville_City,0.0329
1987-09-08,Greenville_City,0.0328
1987-09-09,Greenville_City,0.0328
1987-09-10,Greenville_City,0.0466
1987-09-11,Greenville_City,0.0956
1987-09-12,Greenville_City,0.0326
1987-09-13,Greenville_City,0.0744
1987-09-14,Greenville_City,0.1719
1987-09-15,Greenville_City,0.2251
1987-09-16,Greenville_City,0.0827
1987-09-17,Greenville_City,0.0324
1987-09-18,Greenville_City,0.1792
1987-09-19,Greenville_City,0.3427
1987-09-20,Greenville_City,0.0327
1987-09-21,Greenville_City,0.033
1987-09-22,Greenville_City,0.0333
1987-09-23,Greenville_City,0.0336
1987-09-24,Greenville_City,0.0338
1987-09-25,Greenville_City,0.0341
1987-09-26,Greenville_City,0.0342
1987-09-27,Greenville_City,0.0344
1987-09-28,Greenville_City,0.0345
1987-09-29,Greenville_City,0.0685
1987-09-30,Greenville_City,0.0346
1987-10-01,Greenville_City,0.0347
1987-10-02,Greenville_City,0.0347
1987-10-03,Greenville_City,0.0347
1987-10-04,Greenville_City,0.0347
1987-10-05,Greenville_City,0.0347
1987-10-06,Greenville_City,0.0346
1987-10-07,Greenville_City,0.0346
1987-10-08,Greenville_City,0.0345
1987-10-09,Greenville_City,0.0345
1987-10-10,Greenville_City,0.0344
1987-10-11,Greenville_City,0.0344
1987-10-12,Greenville_City,0.0343
1987-10-13,Greenville_City,0.0342
1987-10-14,Greenville_City,0.0341
1987-10-15,Greenville_City,0.0341
1987-10-16,Greenville_City,0.034
1987-10-17,Greenville_City,0.0339
1987-10-18,Greenville_City,0.0338
1987-10-19,Greenville_City,0.1579
1987-10-20,Greenville_City,0.0801
1987-10-21,Greenville_City,0.0336
1987-10-22,Greenville_City,0.0336
1987-10-23,Greenville_City,0.0335
1987-10-24,Greenville_City,0.1257
1987-10-25,Greenville_City,0.0981
1987-10-26,Greenville_City,0.1569
1987-10-27,Greenville_City,0.0335
1987-10-28,Greenville_City,0.0335
1987-10-29,Greenville_City,0.0336
1987-10-30,Greenville_City,0.0336
1987-10-31,Greenville_City,0.0337
1987-11-01,Greenville_City,0.0337
1987-11-02,Greenville_City,0.0338
1987-11-03,Greenville_City,0.0338
1987-11-04,Greenville_City,0.0338
1987-11-05,Greenville_City,0.0338
1987-11-06,Greenville_City,0.0338
1987-11-07,Greenville_City,0.0338
1987-11-08,Greenville_City,0.0338
1987-11-09,Greenville_City,0.4718
1987-11-10,Greenville_City,0.2429
1987-11-11,Greenville_City,0.0356
1987-11-12,Greenville_City,0.0375
1987-11-13,Greenville_City,0.0395
1987-11-14,Greenville_City,0.0414
1987-11-15,Greenville_City,0.287
1987-11-16,Greenville_City,0.7724
1987-11-17,Greenville_City,0.2057
1987-11-18,Greenville_City,0.142
1987-11-19,Greenville_City,0.2076
1987-11-20,Greenville_City,0.2218
1987-11-21,Greenville_City,0.2338
1987-11-22,Greenville_City,0.2338
1987-11-23,Greenville_City,0.2272
1987-11-24,Greenville_City,0.2173
1987-11-25,Greenville_City,0.5923
1987-11-26,Greenville_City,0.2247
1987-11-27,Greenville_City,0.3143
1987-11-28,Greenville_City,0.2933
1987-11-29,Greenville_City,0.2624
1987-11-30,Greenville_City,0.2626
1987-12-01,Greenville_City,0.2567
1987-12-02,Greenville_City,0.2472
1987-12-03,Greenville_City,0.2359
1987-12-04,Greenville_City,0.2238
1987-12-05,Greenville_City,0.2117
1987-12-06,Greenville_City,0.395
1987-12-07,Greenville_City,0.394
1987-12-08,Greenville_City,0.2085
1987-12-09,Greenville_City,0.2188
1987-12-10,Greenville_City,0.2222
1987-12-11,Greenville_City,0.2205
1987-12-12,Greenville_City,0.2155
1987-12-13,Greenville_City,0.2188
1987-12-14,Greenville_City,0.439
1987-12-15,Greenville_City,0.2069
1987-12-16,Greenville_City,0.2147
1987-12-17,Greenville_City,0.2189
1987-12-18,Greenville_City,0.22
1987-12-19,Greenville_City,0.466
1987-12-20,Greenville_City,0.361
1987-12-21,Greenville_City,0.2612
1987-12-22,Greenville_City,0.2839
1987-12-23,Greenville_City,0.297
1987-12-24,Greenville_City,0.3213
1987-12-25,Greenville_City,0.4398
1987-12-26,Greenville_City,0.8604
1987-12-27,Greenville_City,0.5807
1987-12-28,Greenville_City,0.5669
1987-12-29,Greenville_City,0.6492
1987-12-30,Greenville_City,0.6789
1987-12-31,Greenville_City,0.6744
1988-01-01,Greenville_City,0.6516
1988-01-02,Greenville_City,0.6204
1988-01-03,Greenville_City,0.5862
1988-01-04,Greenville_City,0.5515
1988-01-05,Greenville_City,0.5179
1988-01-06,Greenville_City,0.5058
1988-01-07,Greenville_City,0.4571
1988-01-08,Greenville_City,0.4307
1988-01-09,Greenville_City,0.4066
1988-01-10,Greenville_City,0.3849
1988-01-11,Greenville_City,0.3655
1988-01-12,Greenville_City,0.5606
1988-01-13,Greenville_City,0.4599
1988-01-14,Greenville_City,0.3952
1988-01-15,Greenville_City,0.3788
1988-01-16,Greenville_City,0.3735
1988-01-17,Greenville_City,0.401
1988-01-18,Greenville_City,0.3748
1988-01-19,Greenville_City,0.3851
1988-01-20,Greenville_City,0.3604
1988-01-21,Greenville_City,0.35
1988-01-22,Greenville_City,0.3386
1988-01-23,Greenville_City,0.3264
1988-01-24,Greenville_City,0.3139
1988-01-25,Greenville_City,0.3011
1988-01-26,Greenville_City,0.2886
1988-01-27,Greenville_City,0.2765
1988-01-28,Greenville_City,0.2648
1988-01-29,Greenville_City,0.2535
1988-01-30,Greenville_City,0.2425
1988-01-31,Greenville_City,0.2319
1988-02-01,Greenville_City,0.2219
1988-02-02,Greenville_City,0.2122
1988-02-03,Greenville_City,0.203
1988-02-04,Greenville_City,0.1946
1988-02-05,Greenville_City,0.187
1988-02-06,Greenville_City,0.1799
1988-02-07,Greenville_City,0.1734
1988-02-08,Greenville_City,0.1674
1988-02-09,Greenville_City,0.1617
1988-02-10,Greenville_City,0.1563
1988-02-11,Greenville_City,0.1626
1988-02-12,Greenville_City,0.1463
1988-02-13,Greenville_City,0.1418
1988-02-14,Greenville_City,0.1374
1988-02-15,Greenville_City,0.1331
1988-02-16,Greenville_City,0.1289
1988-02-17,Greenville_City,0.1249
1988-02-18,Greenville_City,0.3686
1988-02-19,Greenville_City,0.4021
1988-02-20,Greenville_City,0.1291
1988-02-21,Greenville_City,0.14
1988-02-22,Greenville_City,0.1491
1988-02-23,Greenville_City,0.1557
1988-02-24,Greenville_City,0.1601
1988-02-25,Greenville_City,0.1625
1988-02-26,Greenville_City,0.1633
1988-02-27,Greenville_City,0.1626
1988-02-28,Greenville_City,0.1607
1988-02-29,Greenville_City,0.1579
1988-03-01,Greenville_City,0.1545
1988-03-02,Greenville_City,0.1583
1988-03-03,Greenville_City,0.3528
1988-03-04,Greenville_City,0.1887
1988-03-05,Greenville_City,0.1471
1988-03-06,Greenville_City,0.1484
1988-03-07,Greenville_City,0.1485
1988-03-08,Greenville_City,0.1488
1988-03-09,Greenville_City,0.1455
1988-03-10,Greenville_City,0.143
1988-03-11,Greenville_City,0.1398
1988-03-12,Greenville_City,0.2511
1988-03-13,Greenville_City,0.1333
1988-03-14,Greenville_City,0.1312
1988-03-15,Greenville_City,0.1291
1988-03-16,Greenville_City,0.1267
1988-03-17,Greenville_City,0.1893
1988-03-18,Greenville_City,0.3093
1988-03-19,Greenville_City,0.124
1988-03-20,Greenville_City,0.1271
1988-03-21,Greenville_City,0.1289
1988-03-22,Greenville_City,0.1294
1988-03-23,Greenville_City,0.1286
1988-03-24,Greenville_City,0.127
1988-03-25,Greenville_City,0.1273
1988-03-26,Greenville_City,0.1217
1988-03-27,Greenville_City,0.1184
1988-03-28,Greenville_City,0.1148
1988-03-29,Greenville_City,0.2678
1988-03-30,Greenville_City,0.4531
1988-03-31,Greenville_City,0.1172
1988-04-01,Greenville_City,0.1893
1988-04-02,Greenville_City,0.2559
1988-04-03,Greenville_City,0.1469
1988-04-04,Greenville_City,0.1546
1988-04-05,Greenville_City,0.1576
1988-04-06,Greenville_City,0.1746
1988-04-07,Greenville_City,0.1543
1988-04-08,Greenville_City,0.1499
1988-04-09,Greenville_City,0.1443
1988-04-10,Greenville_City,0.1381
1988-04-11,Greenville_City,0.1335
1988-04-12,Greenville_City,0.1258
1988-04-13,Greenville_City,0.1199
1988-04-14,Greenville_City,0.1141
1988-04-15,Greenville_City,0.1084
1988-04-16,Greenville_City,0.1029
1988-04-17,Greenville_City,0.0976
1988-04-18,Greenville_City,0.6018
1988-04-19,Greenville_City,0.0934
1988-04-20,Greenville_City,0.0957
1988-04-21,Greenville_City,0.0966
1988-04-22,Greenville_City,0.0963
1988-04-23,Greenville_City,0.0971
1988-04-24,Greenville_City,0.0928
1988-04-25,Greenville_City,0.0926
1988-04-26,Greenville_City,0.0873
1988-04-27,Greenville_City,0.0843
1988-04-28,Greenville_City,0.0812
1988-04-29,Greenville_City,0.078
1988-04-30,Greenville_City,0.1212
1988-05-01,Greenville_City,0.0721
1988-05-02,Greenville_City,0.0692
1988-05-03,Greenville_City,0.0666
1988-05-04,Greenville_City,0.064
1988-05-05,Greenville_City,0.0616
1988-05-06,Greenville_City,0.0594
1988-05-07,Greenville_City,0.0572
1988-05-08,Greenville_City,0.0552
1988-05-09,Greenville_City,0.1394
1988-05-10,Greenville_City,0.0516
1988-05-11,Greenville_City,0.0501
1988-05-12,Greenville_City,0.0486
1988-05-13,Greenville_City,0.0473
1988-05-14,Greenville_City,0.0461
1988-05-15,Greenville_City,0.0449
1988-05-16,Greenville_City,0.0442
1988-05-17,Greenville_City,0.0429
1988-05-18,Greenville_City,0.042
1988-05-19,Greenville_City,0.0412
1988-05-20,Greenville_City,0.0404
1988-05-21,Greenville_City,0.0517
1988-05-22,Greenville_City,0.0391
1988-05-23,Greenville_City,0.0385
1988-05-24,Greenville_City,0.038
1988-05-25,Greenville_City,0.0375
1988-05-26,Greenville_City,0.037
1988-05-27,Greenville_City,0.0366
1988-05-28,Greenville_City,0.0362
1988-05-29,Greenville_City,0.0358
1988-05-30,Greenville_City,0.0356
1988-05-31,Greenville_City,0.0404
1988-06-01,Greenville_City,0.1673
1988-06-02,Greenville_City,0.0348
1988-06-03,Greenville_City,0.0344
1988-06-04,Greenville_City,0.0907
1988-06-05,Greenville_City,0.034
1988-06-06,Greenville_City,0.0338
1988-06-07,Greenville_City,0.0336
1988-06-08,Greenville_City,0.0334
1988-06-09,Greenville_City,0.0333
1988-06-10,Greenville_City,0.0332
1988-06-11,Greenville_City,0.0331
1988-06-12,Greenville_City,0.033
1988-06-13,Greenville_City,0.0328
1988-06-14,Greenville_City,0.0328
1988-06-15,Greenville_City,0.0327
1988-06-16,Greenville_City,0.0326
1988-06-17,Greenville_City,0.0325
1988-06-18,Greenville_City,0.0366
1988-06-19,Greenville_City,0.0324
1988-06-20,Greenville_City,0.0323
1988-06-21,Greenville_City,0.0323
1988-06-22,Greenville_City,0.0322
1988-06-23,Greenville_City,0.0322
1988-06-24,Greenville_City,0.0321
1988-06-25,Greenville_City,0.0321
1988-06-26,Greenville_City,0.0508
1988-06-27,Greenville_City,0.032
1988-06-28,Greenville_City,0.032
1988-06-29,Greenville_City,0.3641
1988-06-30,Greenville_City,0.0319
1988-07-01,Greenville_City,0.0319
1988-07-02,Greenville_City,0.0319
1988-07-03,Greenville_City,0.0319
1988-07-04,Greenville_City,0.0318
1988-07-05,Greenville_City,0.3232
1988-07-06,Greenville_City,0.0318
1988-07-07,Greenville_City,0.0318
1988-07-08,Greenville_City,0.0317
1988-07-09,Greenville_City,0.0317
1988-07-10,Greenville_City,0.0317
1988-07-11,Greenville_City,0.0317
1988-07-12,Greenville_City,0.9588
1988-07-13,Greenville_City,0.123
1988-07-14,Greenville_City,0.0327
1988-07-15,Greenville_City,0.0336
1988-07-16,Greenville_City,0.0345
1988-07-17,Greenville_City,0.0353
1988-07-18,Greenville_City,0.036
1988-07-19,Greenville_City,0.0366
1988-07-20,Greenville_City,0.1752
1988-07-21,Greenville_City,0.0376
1988-07-22,Greenville_City,0.0379
1988-07-23,Greenville_City,0.0382
1988-07-24,Greenville_City,0.0384
1988-07-25,Greenville_City,0.0385
1988-07-26,Greenville_City,0.0386
1988-07-27,Greenville_City,0.0386
1988-07-28,Greenville_City,0.0386
1988-07-29,Greenville_City,0.0385
1988-07-30,Greenville_City,0.0384
1988-07-31,Greenville_City,0.0382
1988-08-01,Greenville_City,0.0381
1988-08-02,Greenville_City,0.0379
1988-08-03,Greenville_City,0.0377
1988-08-04,Greenville_City,0.0376
1988-08-05,Greenville_City,0.0374
1988-08-06,Greenville_City,0.0371
1988-08-07,Greenville_City,0.0369
1988-08-08,Greenville_City,0.0367
1988-08-09,Greenville_City,0.0365
1988-08-10,Greenville_City,0.0363
1988-08-11,Greenville_City,0.0361
1988-08-12,Greenville_City,0.0359
1988-08-13,Greenville_City,0.1697
1988-08-14,Greenville_City,0.0356
1988-08-15,Greenville_City,0.0354
1988-08-16,Greenville_City,0.0353
1988-08-17,Greenville_City,0.0351
1988-08-18,Greenville_City,0.035
1988-08-19,Greenville_City,0.0348
1988-08-20,Greenville_City,0.0347
1988-08-21,Greenville_City,0.0345
1988-08-22,Greenville_City,0.0344
1988-08-23,Greenville_City,0.0343
1988-08-24,Greenville_City,0.0341
1988-08-25,Greenville_City,0.034
1988-08-26,Greenville_City,0.0339
1988-08-27,Greenville_City,0.0338
1988-08-28,Greenville_City,0.0336
1988-08-29,Greenville_City,0.2997
1988-08-30,Greenville_City,0.0918
1988-08-31,Greenville_City,0.0334
1988-09-01,Greenville_City,0.0333
1988-09-02,Greenville_City,0.0332
1988-09-03,Greenville_City,0.6546
1988-09-04,Greenville_City,0.2054
1988-09-05,Greenville_City,0.035
1988-09-06,Greenville_City,0.0365
1988-09-07,Greenville_City,0.038
1988-09-08,Greenville_City,0.0393
1988-09-09,Greenville_City,0.0404
1988-09-10,Greenville_City,0.0413
1988-09-11,Greenville_City,0.0421
1988-09-12,Greenville_City,0.0426
1988-09-13,Greenville_City,0.043
1988-09-14,Greenville_City,0.0746
1988-09-15,Greenville_City,0.0435
1988-09-16,Greenville_City,0.0435
1988-09-17,Greenville_City,0.0435
1988-09-18,Greenville_City,0.0636
1988-09-19,Greenville_City,0.0433
1988-09-20,Greenville_City,0.0431
1988-09-21,Greenville_City,0.0429
1988-09-22,Greenville_City,0.0426
1988-09-23,Greenville_City,0.0423
1988-09-24,Greenville_City,0.055
1988-09-25,Greenville_City,0.0417
1988-09-26,Greenville_City,0.0413
1988-09-27,Greenville_City,0.041
1988-09-28,Greenville_City,0.0406
1988-09-29,Greenville_City,0.0979
1988-09-30,Greenville_City,0.1892
1988-10-01,Greenville_City,0.0512
1988-10-02,Greenville_City,0.0592
1988-10-03,Greenville_City,0.0397
1988-10-04,Greenville_City,0.0396
1988-10-05,Greenville_City,0.0396
1988-10-06,Greenville_City,0.0395
1988-10-07,Greenville_City,0.0394
1988-10-08,Greenville_City,0.0392
1988-10-09,Greenville_City,0.0559
1988-10-10,Greenville_City,0.0389
1988-10-11,Greenville_City,0.0387
1988-10-12,Greenville_City,0.0386
1988-10-13,Greenville_City,0.0384
1988-10-14,Greenville_City,0.0382
1988-10-15,Greenville_City,0.038
1988-10-16,Greenville_City,0.0378
1988-10-17,Greenville_City,0.0376
1988-10-18,Greenville_City,0.0373
1988-10-19,Greenville_City,0.0371
1988-10-20,Greenville_City,0.0547
1988-10-21,Greenville_City,0.0367
1988-10-22,Greenville_City,0.0365
1988-10-23,Greenville_City,0.0363
1988-10-24,Greenville_City,0.0361
1988-10-25,Greenville_City,0.0359
1988-10-26,Greenville_City,0.3358
1988-10-27,Greenville_City,0.0561
1988-10-28,Greenville_City,0.3565
1988-10-29,Greenville_City,0.0392
1988-10-30,Greenville_City,0.2074
1988-10-31,Greenville_City,0.1624
1988-11-01,Greenville_City,0.0456
1988-11-02,Greenville_City,0.0494
1988-11-03,Greenville_City,0.0536
1988-11-04,Greenville_City,0.0574
1988-11-05,Greenville_City,0.0605
1988-11-06,Greenville_City,0.0628
1988-11-07,Greenville_City,0.0644
1988-11-08,Greenville_City,0.0654
1988-11-09,Greenville_City,0.0658
1988-11-10,Greenville_City,0.0659
1988-11-11,Greenville_City,0.0656
1988-11-12,Greenville_City,0.439
1988-11-13,Greenville_City,0.0688
1988-11-14,Greenville_City,0.0734
1988-11-15,Greenville_City,0.0767
1988-11-16,Greenville_City,0.2371
1988-11-17,Greenville_City,0.0821
