date,reservoir,flow
1981-10-26,Walter_E_Long,1.6e-4
1981-10-27,Walter_E_Long,1.5e-4
1981-10-28,Walter_E_Long,1.5e-4
1981-10-29,Walter_E_Long,1.5e-4
1981-10-30,Walter_E_Long,1.4e-4
1981-10-31,Walter_E_Long,0.01384
1981-11-01,Walter_E_Long,0.00661
1981-11-02,Walter_E_Long,1.4e-4
1981-11-03,Walter_E_Long,1.5e-4
1981-11-04,Walter_E_Long,1.5e-4
1981-11-05,Walter_E_Long,1.5e-4
1981-11-06,Walter_E_Long,1.5e-4
1981-11-07,Walter_E_Long,1.5e-4
1981-11-08,Walter_E_Long,1.5e-4
1981-11-09,Walter_E_Long,0.01252
1981-11-10,Walter_E_Long,1.4e-4
1981-11-11,Walter_E_Long,1.5e-4
1981-11-12,Walter_E_Long,1.5e-4
1981-11-13,Walter_E_Long,1.5e-4
1981-11-14,Walter_E_Long,1.5e-4
1981-11-15,Walter_E_Long,1.5e-4
1981-11-16,Walter_E_Long,1.5e-4
1981-11-17,Walter_E_Long,1.4e-4
1981-11-18,Walter_E_Long,1.4e-4
1981-11-19,Walter_E_Long,1.3e-4
1981-11-20,Walter_E_Long,1.3e-4
1981-11-21,Walter_E_Long,1.3e-4
1981-11-22,Walter_E_Long,1.2e-4
1981-11-23,Walter_E_Long,1.2e-4
1981-11-24,Walter_E_Long,1.2e-4
1981-11-25,Walter_E_Long,1.2e-4
1981-11-26,Walter_E_Long,1.1e-4
1981-11-27,Walter_E_Long,1.1e-4
1981-11-28,Walter_E_Long,1.1e-4
1981-11-29,Walter_E_Long,1.2e-4
1981-11-30,Walter_E_Long,5.9e-4
1981-12-01,Walter_E_Long,1e-4
1981-12-02,Walter_E_Long,1e-4
1981-12-03,Walter_E_Long,1e-4
1981-12-04,Walter_E_Long,1e-4
1981-12-05,Walter_E_Long,9e-5
1981-12-06,Walter_E_Long,5.8e-4
1981-12-07,Walter_E_Long,8.3e-4
1981-12-08,Walter_E_Long,3.6e-4
1981-12-09,Walter_E_Long,9e-5
1981-12-10,Walter_E_Long,9e-5
1981-12-11,Walter_E_Long,9e-5
1981-12-12,Walter_E_Long,8e-5
1981-12-13,Walter_E_Long,8e-5
1981-12-14,Walter_E_Long,4.9e-4
1981-12-15,Walter_E_Long,8e-5
1981-12-16,Walter_E_Long,8e-5
1981-12-17,Walter_E_Long,8e-5
1981-12-18,Walter_E_Long,8e-5
1981-12-19,Walter_E_Long,8e-5
1981-12-20,Walter_E_Long,1.4e-4
1981-12-21,Walter_E_Long,8e-5
1981-12-22,Walter_E_Long,8e-5
1981-12-23,Walter_E_Long,8e-5
1981-12-24,Walter_E_Long,7e-5
1981-12-25,Walter_E_Long,7e-5
1981-12-26,Walter_E_Long,7e-5
1981-12-27,Walter_E_Long,7e-5
1981-12-28,Walter_E_Long,7e-5
1981-12-29,Walter_E_Long,7e-5
1981-12-30,Walter_E_Long,7e-5
1981-12-31,Walter_E_Long,0.00182
1982-01-01,Walter_E_Long,9e-5
1982-01-02,Walter_E_Long,7e-5
1982-01-03,Walter_E_Long,6e-5
1982-01-04,Walter_E_Long,6e-5
1982-01-05,Walter_E_Long,6e-5
1982-01-06,Walter_E_Long,6e-5
1982-01-07,Walter_E_Long,6e-5
1982-01-08,Walter_E_Long,6e-5
1982-01-09,Walter_E_Long,6e-5
1982-01-10,Walter_E_Long,6e-5
1982-01-11,Walter_E_Long,6e-5
1982-01-12,Walter_E_Long,7e-5
1982-01-13,Walter_E_Long,0.00427
1982-01-14,Walter_E_Long,6e-5
1982-01-15,Walter_E_Long,0.00975
1982-01-16,Walter_E_Long,6e-5
1982-01-17,Walter_E_Long,6e-5
1982-01-18,Walter_E_Long,6e-5
1982-01-19,Walter_E_Long,6e-5
1982-01-20,Walter_E_Long,5.8e-4
1982-01-21,Walter_E_Long,6e-5
1982-01-22,Walter_E_Long,6e-5
1982-01-23,Walter_E_Long,6e-5
1982-01-24,Walter_E_Long,6e-5
1982-01-25,Walter_E_Long,6e-5
1982-01-26,Walter_E_Long,6e-5
1982-01-27,Walter_E_Long,6e-5
1982-01-28,Walter_E_Long,6e-5
1982-01-29,Walter_E_Long,6e-5
1982-01-30,Walter_E_Long,0.00151
1982-01-31,Walter_E_Long,0.00309
1982-02-01,Walter_E_Long,6e-5
1982-02-02,Walter_E_Long,3.5e-4
1982-02-03,Walter_E_Long,6e-5
1982-02-04,Walter_E_Long,6e-5
1982-02-05,Walter_E_Long,6e-5
1982-02-06,Walter_E_Long,1.8e-4
1982-02-07,Walter_E_Long,6e-5
1982-02-08,Walter_E_Long,6e-5
1982-02-09,Walter_E_Long,6e-5
1982-02-10,Walter_E_Long,6e-5
1982-02-11,Walter_E_Long,6e-5
1982-02-12,Walter_E_Long,6e-5
1982-02-13,Walter_E_Long,6e-5
1982-02-14,Walter_E_Long,6e-5
1982-02-15,Walter_E_Long,5e-5
1982-02-16,Walter_E_Long,5e-5
1982-02-17,Walter_E_Long,5e-5
1982-02-18,Walter_E_Long,5e-5
1982-02-19,Walter_E_Long,5e-5
1982-02-20,Walter_E_Long,6.1e-4
1982-02-21,Walter_E_Long,9.2e-4
1982-02-22,Walter_E_Long,5e-5
1982-02-23,Walter_E_Long,5e-5
1982-02-24,Walter_E_Long,4e-5
1982-02-25,Walter_E_Long,0.00266
1982-02-26,Walter_E_Long,0.00701
1982-02-27,Walter_E_Long,4e-5
1982-02-28,Walter_E_Long,5e-5
1982-03-01,Walter_E_Long,5e-5
1982-03-02,Walter_E_Long,5e-5
1982-03-03,Walter_E_Long,5e-5
1982-03-04,Walter_E_Long,5e-5
1982-03-05,Walter_E_Long,5e-5
1982-03-06,Walter_E_Long,6.5e-4
1982-03-07,Walter_E_Long,4e-5
1982-03-08,Walter_E_Long,4e-5
1982-03-09,Walter_E_Long,4e-5
1982-03-10,Walter_E_Long,4e-5
1982-03-11,Walter_E_Long,4e-5
1982-03-12,Walter_E_Long,4e-5
1982-03-13,Walter_E_Long,4e-5
1982-03-14,Walter_E_Long,4e-5
1982-03-15,Walter_E_Long,2.8e-4
1982-03-16,Walter_E_Long,4e-5
1982-03-17,Walter_E_Long,4e-5
1982-03-18,Walter_E_Long,3e-5
1982-03-19,Walter_E_Long,3e-5
1982-03-20,Walter_E_Long,3e-5
1982-03-21,Walter_E_Long,3e-5
1982-03-22,Walter_E_Long,9.7e-4
1982-03-23,Walter_E_Long,0.0037200000000000002
1982-03-24,Walter_E_Long,0.00528
1982-03-25,Walter_E_Long,3e-5
1982-03-26,Walter_E_Long,3e-5
1982-03-27,Walter_E_Long,0.0031
1982-03-28,Walter_E_Long,0.00134
1982-03-29,Walter_E_Long,3e-5
1982-03-30,Walter_E_Long,3.3e-4
1982-03-31,Walter_E_Long,3e-5
1982-04-01,Walter_E_Long,3e-5
1982-04-02,Walter_E_Long,3e-5
1982-04-03,Walter_E_Long,3e-5
1982-04-04,Walter_E_Long,3e-5
1982-04-05,Walter_E_Long,3e-5
1982-04-06,Walter_E_Long,3e-5
1982-04-07,Walter_E_Long,3e-5
1982-04-08,Walter_E_Long,3e-5
1982-04-09,Walter_E_Long,3e-5
1982-04-10,Walter_E_Long,0.00284
1982-04-11,Walter_E_Long,3e-5
1982-04-12,Walter_E_Long,3e-5
1982-04-13,Walter_E_Long,3e-5
1982-04-14,Walter_E_Long,3e-5
1982-04-15,Walter_E_Long,3e-5
1982-04-16,Walter_E_Long,2e-5
1982-04-17,Walter_E_Long,2e-5
1982-04-18,Walter_E_Long,4e-5
1982-04-19,Walter_E_Long,3e-4
1982-04-20,Walter_E_Long,0.01003
1982-04-21,Walter_E_Long,0.0145
1982-04-22,Walter_E_Long,0.02727
1982-04-23,Walter_E_Long,0.01485
1982-04-24,Walter_E_Long,0.00984
1982-04-25,Walter_E_Long,0.00386
1982-04-26,Walter_E_Long,9e-5
1982-04-27,Walter_E_Long,1e-4
1982-04-28,Walter_E_Long,1.1e-4
1982-04-29,Walter_E_Long,1.1e-4
1982-04-30,Walter_E_Long,1.1e-4
1982-05-01,Walter_E_Long,1e-4
1982-05-02,Walter_E_Long,1e-4
1982-05-03,Walter_E_Long,9e-5
1982-05-04,Walter_E_Long,9e-5
1982-05-05,Walter_E_Long,8e-5
1982-05-06,Walter_E_Long,0.01794
1982-05-07,Walter_E_Long,8e-5
1982-05-08,Walter_E_Long,8e-5
1982-05-09,Walter_E_Long,8e-5
1982-05-10,Walter_E_Long,7e-5
1982-05-11,Walter_E_Long,7e-5
1982-05-12,Walter_E_Long,0.00763
1982-05-13,Walter_E_Long,0.07909
1982-05-14,Walter_E_Long,0.02304
1982-05-15,Walter_E_Long,2.3e-4
1982-05-16,Walter_E_Long,3e-4
1982-05-17,Walter_E_Long,3.3e-4
1982-05-18,Walter_E_Long,3.4e-4
1982-05-19,Walter_E_Long,3.3e-4
1982-05-20,Walter_E_Long,3.2e-4
1982-05-21,Walter_E_Long,3e-4
1982-05-22,Walter_E_Long,2.8e-4
1982-05-23,Walter_E_Long,2.6e-4
1982-05-24,Walter_E_Long,0.02117
1982-05-25,Walter_E_Long,2.4e-4
1982-05-26,Walter_E_Long,2.4e-4
1982-05-27,Walter_E_Long,2.4e-4
1982-05-28,Walter_E_Long,2.3e-4
1982-05-29,Walter_E_Long,2.2e-4
1982-05-30,Walter_E_Long,2e-4
1982-05-31,Walter_E_Long,1.9e-4
1982-06-01,Walter_E_Long,1.8e-4
1982-06-02,Walter_E_Long,1.6e-4
1982-06-03,Walter_E_Long,1.5e-4
1982-06-04,Walter_E_Long,1.3e-4
1982-06-05,Walter_E_Long,1.2e-4
1982-06-06,Walter_E_Long,1.1e-4
1982-06-07,Walter_E_Long,1e-4
1982-06-08,Walter_E_Long,9e-5
1982-06-09,Walter_E_Long,8e-5
1982-06-10,Walter_E_Long,7e-5
1982-06-11,Walter_E_Long,7e-5
1982-06-12,Walter_E_Long,0.01953
1982-06-13,Walter_E_Long,6e-5
1982-06-14,Walter_E_Long,5e-5
1982-06-15,Walter_E_Long,5e-5
1982-06-16,Walter_E_Long,0.00488
1982-06-17,Walter_E_Long,5e-5
1982-06-18,Walter_E_Long,4e-5
1982-06-19,Walter_E_Long,4e-5
1982-06-20,Walter_E_Long,4e-5
1982-06-21,Walter_E_Long,4e-5
1982-06-22,Walter_E_Long,3e-5
1982-06-23,Walter_E_Long,3e-5
1982-06-24,Walter_E_Long,3e-5
1982-06-25,Walter_E_Long,3e-5
1982-06-26,Walter_E_Long,0.00961
1982-06-27,Walter_E_Long,0.01875
1982-06-28,Walter_E_Long,3e-5
1982-06-29,Walter_E_Long,3e-5
1982-06-30,Walter_E_Long,3e-5
1982-07-01,Walter_E_Long,3e-5
1982-07-02,Walter_E_Long,3e-5
1982-07-03,Walter_E_Long,3e-5
1982-07-04,Walter_E_Long,2e-5
1982-07-05,Walter_E_Long,2e-5
1982-07-06,Walter_E_Long,2e-5
1982-07-07,Walter_E_Long,2e-5
1982-07-08,Walter_E_Long,2e-5
1982-07-09,Walter_E_Long,2e-5
1982-07-10,Walter_E_Long,2e-5
1982-07-11,Walter_E_Long,2e-5
1982-07-12,Walter_E_Long,1e-5
1982-07-13,Walter_E_Long,0.00522
1982-07-14,Walter_E_Long,1e-5
1982-07-15,Walter_E_Long,1e-5
1982-07-16,Walter_E_Long,1e-5
1982-07-17,Walter_E_Long,1e-5
1982-07-18,Walter_E_Long,1e-5
1982-07-19,Walter_E_Long,1e-5
1982-07-20,Walter_E_Long,1e-5
1982-07-21,Walter_E_Long,1e-5
1982-07-22,Walter_E_Long,1e-5
1982-07-23,Walter_E_Long,1e-5
1982-07-24,Walter_E_Long,1e-5
1982-07-25,Walter_E_Long,1e-5
1982-07-26,Walter_E_Long,1e-5
1982-07-27,Walter_E_Long,1e-5
1982-07-28,Walter_E_Long,1e-5
1982-07-29,Walter_E_Long,1e-5
1982-07-30,Walter_E_Long,1e-5
1982-07-31,Walter_E_Long,1e-5
1982-08-01,Walter_E_Long,1e-5
1982-08-02,Walter_E_Long,1e-5
1982-08-03,Walter_E_Long,1e-5
1982-08-04,Walter_E_Long,1e-5
1982-08-05,Walter_E_Long,1e-5
1982-08-06,Walter_E_Long,1e-5
1982-08-07,Walter_E_Long,1e-5
1982-08-08,Walter_E_Long,1e-5
1982-08-09,Walter_E_Long,0.02114
1982-08-10,Walter_E_Long,1e-5
1982-08-11,Walter_E_Long,1e-5
1982-08-12,Walter_E_Long,1e-5
1982-08-13,Walter_E_Long,1e-5
1982-08-14,Walter_E_Long,1e-5
1982-08-15,Walter_E_Long,1e-5
1982-08-16,Walter_E_Long,1e-5
1982-08-17,Walter_E_Long,1e-5
1982-08-18,Walter_E_Long,1e-5
1982-08-19,Walter_E_Long,1e-5
1982-08-20,Walter_E_Long,1e-5
1982-08-21,Walter_E_Long,1e-5
1982-08-22,Walter_E_Long,1e-5
1982-08-23,Walter_E_Long,1e-5
1982-08-24,Walter_E_Long,1e-5
1982-08-25,Walter_E_Long,1e-5
1982-08-26,Walter_E_Long,1e-5
1982-08-27,Walter_E_Long,1e-5
1982-08-28,Walter_E_Long,1e-5
1982-08-29,Walter_E_Long,1e-5
1982-08-30,Walter_E_Long,1e-5
1982-08-31,Walter_E_Long,1e-5
1982-09-01,Walter_E_Long,1e-5
1982-09-02,Walter_E_Long,1e-5
1982-09-03,Walter_E_Long,1e-5
1982-09-04,Walter_E_Long,0.01912
1982-09-05,Walter_E_Long,1e-5
1982-09-06,Walter_E_Long,1e-5
1982-09-07,Walter_E_Long,1e-5
1982-09-08,Walter_E_Long,1e-5
1982-09-09,Walter_E_Long,1e-5
1982-09-10,Walter_E_Long,1e-5
1982-09-11,Walter_E_Long,1e-5
1982-09-12,Walter_E_Long,1e-5
1982-09-13,Walter_E_Long,0.00489
1982-09-14,Walter_E_Long,1e-5
1982-09-15,Walter_E_Long,1e-5
1982-09-16,Walter_E_Long,1e-5
1982-09-17,Walter_E_Long,1e-5
1982-09-18,Walter_E_Long,1e-5
1982-09-19,Walter_E_Long,0.00686
1982-09-20,Walter_E_Long,0.00332
1982-09-21,Walter_E_Long,1e-5
1982-09-22,Walter_E_Long,1e-5
1982-09-23,Walter_E_Long,1e-5
1982-09-24,Walter_E_Long,1e-5
1982-09-25,Walter_E_Long,1e-5
1982-09-26,Walter_E_Long,1e-5
1982-09-27,Walter_E_Long,1e-5
1982-09-28,Walter_E_Long,1e-5
1982-09-29,Walter_E_Long,1e-5
1982-09-30,Walter_E_Long,1e-5
1982-10-01,Walter_E_Long,7e-5
1982-10-02,Walter_E_Long,1e-5
1982-10-03,Walter_E_Long,1e-5
1982-10-04,Walter_E_Long,1e-5
1982-10-05,Walter_E_Long,1e-5
1982-10-06,Walter_E_Long,1e-5
1982-10-07,Walter_E_Long,0.00665
1982-10-08,Walter_E_Long,0.00698
1982-10-09,Walter_E_Long,0.00332
1982-10-10,Walter_E_Long,0.00698
1982-10-11,Walter_E_Long,0.00154
1982-10-12,Walter_E_Long,0.00937
1982-10-13,Walter_E_Long,0.00693
1982-10-14,Walter_E_Long,1e-5
1982-10-15,Walter_E_Long,1e-5
1982-10-16,Walter_E_Long,1e-5
1982-10-17,Walter_E_Long,1e-5
1982-10-18,Walter_E_Long,1e-5
1982-10-19,Walter_E_Long,1e-5
1982-10-20,Walter_E_Long,1e-5
1982-10-21,Walter_E_Long,1e-5
1982-10-22,Walter_E_Long,1e-5
1982-10-23,Walter_E_Long,1e-5
1982-10-24,Walter_E_Long,1e-5
1982-10-25,Walter_E_Long,1e-5
1982-10-26,Walter_E_Long,1e-5
1982-10-27,Walter_E_Long,1e-5
1982-10-28,Walter_E_Long,0.00545
1982-10-29,Walter_E_Long,1e-5
1982-10-30,Walter_E_Long,1e-5
1982-10-31,Walter_E_Long,1e-5
1982-11-01,Walter_E_Long,1e-5
1982-11-02,Walter_E_Long,0.01829
1982-11-03,Walter_E_Long,0.0171
1982-11-04,Walter_E_Long,2e-5
1982-11-05,Walter_E_Long,2e-5
1982-11-06,Walter_E_Long,2e-5
1982-11-07,Walter_E_Long,2e-5
1982-11-08,Walter_E_Long,2e-5
1982-11-09,Walter_E_Long,2e-5
1982-11-10,Walter_E_Long,2e-5
1982-11-11,Walter_E_Long,2e-5
1982-11-12,Walter_E_Long,2e-5
1982-11-13,Walter_E_Long,2e-5
1982-11-14,Walter_E_Long,2e-5
1982-11-15,Walter_E_Long,2e-5
1982-11-16,Walter_E_Long,2e-5
1982-11-17,Walter_E_Long,2e-5
1982-11-18,Walter_E_Long,2e-5
1982-11-19,Walter_E_Long,6.1e-4
1982-11-20,Walter_E_Long,2e-5
1982-11-21,Walter_E_Long,2e-5
1982-11-22,Walter_E_Long,2e-5
1982-11-23,Walter_E_Long,2e-5
1982-11-24,Walter_E_Long,0.00365
1982-11-25,Walter_E_Long,0.00219
1982-11-26,Walter_E_Long,0.01247
1982-11-27,Walter_E_Long,0.01699
1982-11-28,Walter_E_Long,3e-5
1982-11-29,Walter_E_Long,3e-5
1982-11-30,Walter_E_Long,4e-5
1982-12-01,Walter_E_Long,4e-5
1982-12-02,Walter_E_Long,4e-5
1982-12-03,Walter_E_Long,0.00632
1982-12-04,Walter_E_Long,4e-5
1982-12-05,Walter_E_Long,4e-5
1982-12-06,Walter_E_Long,4e-5
1982-12-07,Walter_E_Long,4e-5
1982-12-08,Walter_E_Long,4e-5
1982-12-09,Walter_E_Long,4e-5
1982-12-10,Walter_E_Long,0.00803
1982-12-11,Walter_E_Long,0.00723
1982-12-12,Walter_E_Long,4e-5
1982-12-13,Walter_E_Long,5e-5
1982-12-14,Walter_E_Long,5e-5
1982-12-15,Walter_E_Long,5e-5
1982-12-16,Walter_E_Long,5e-5
1982-12-17,Walter_E_Long,5e-5
1982-12-18,Walter_E_Long,5e-5
1982-12-19,Walter_E_Long,5e-5
1982-12-20,Walter_E_Long,5e-5
1982-12-21,Walter_E_Long,5e-5
1982-12-22,Walter_E_Long,5e-5
1982-12-23,Walter_E_Long,5e-5
1982-12-24,Walter_E_Long,5e-5
1982-12-25,Walter_E_Long,5e-5
1982-12-26,Walter_E_Long,0.00298
1982-12-27,Walter_E_Long,0.01503
1982-12-28,Walter_E_Long,5e-5
1982-12-29,Walter_E_Long,5e-5
1982-12-30,Walter_E_Long,6e-5
1982-12-31,Walter_E_Long,0.00515
1983-01-01,Walter_E_Long,0.01672
1983-01-02,Walter_E_Long,7e-5
1983-01-03,Walter_E_Long,8e-5
1983-01-04,Walter_E_Long,8e-5
1983-01-05,Walter_E_Long,9e-5
1983-01-06,Walter_E_Long,9e-5
1983-01-07,Walter_E_Long,9e-5
1983-01-08,Walter_E_Long,9e-5
1983-01-09,Walter_E_Long,9e-5
1983-01-10,Walter_E_Long,9e-5
1983-01-11,Walter_E_Long,9e-5
1983-01-12,Walter_E_Long,9e-5
1983-01-13,Walter_E_Long,9e-5
1983-01-14,Walter_E_Long,9e-5
1983-01-15,Walter_E_Long,8e-5
1983-01-16,Walter_E_Long,8e-5
1983-01-17,Walter_E_Long,8e-5
1983-01-18,Walter_E_Long,0.00795
1983-01-19,Walter_E_Long,0.01427
1983-01-20,Walter_E_Long,5.5e-4
1983-01-21,Walter_E_Long,0.00442
1983-01-22,Walter_E_Long,0.00132
1983-01-23,Walter_E_Long,1.1e-4
1983-01-24,Walter_E_Long,1.2e-4
1983-01-25,Walter_E_Long,1.2e-4
1983-01-26,Walter_E_Long,1.2e-4
1983-01-27,Walter_E_Long,1.2e-4
1983-01-28,Walter_E_Long,1.2e-4
1983-01-29,Walter_E_Long,1.2e-4
1983-01-30,Walter_E_Long,1.2e-4
1983-01-31,Walter_E_Long,3.2e-4
1983-02-01,Walter_E_Long,1.2e-4
1983-02-02,Walter_E_Long,1.2e-4
1983-02-03,Walter_E_Long,1.1e-4
1983-02-04,Walter_E_Long,1.1e-4
1983-02-05,Walter_E_Long,0.01934
1983-02-06,Walter_E_Long,0.00354
1983-02-07,Walter_E_Long,1.3e-4
1983-02-08,Walter_E_Long,1.4e-4
1983-02-09,Walter_E_Long,0.01063
1983-02-10,Walter_E_Long,0.0208
1983-02-11,Walter_E_Long,1.9e-4
1983-02-12,Walter_E_Long,2.2e-4
1983-02-13,Walter_E_Long,2.4e-4
1983-02-14,Walter_E_Long,2.5e-4
1983-02-15,Walter_E_Long,0.01908
1983-02-16,Walter_E_Long,2.8e-4
1983-02-17,Walter_E_Long,3e-4
1983-02-18,Walter_E_Long,3.1e-4
1983-02-19,Walter_E_Long,3.2e-4
1983-02-20,Walter_E_Long,0.00136
1983-02-21,Walter_E_Long,0.00541
1983-02-22,Walter_E_Long,3.2e-4
1983-02-23,Walter_E_Long,3.3e-4
1983-02-24,Walter_E_Long,3.3e-4
1983-02-25,Walter_E_Long,3.2e-4
1983-02-26,Walter_E_Long,3.2e-4
1983-02-27,Walter_E_Long,3.1e-4
1983-02-28,Walter_E_Long,3.1e-4
1983-03-01,Walter_E_Long,3e-4
1983-03-02,Walter_E_Long,2.9e-4
1983-03-03,Walter_E_Long,2.8e-4
1983-03-04,Walter_E_Long,0.01324
1983-03-05,Walter_E_Long,0.01266
1983-03-06,Walter_E_Long,3e-4
1983-03-07,Walter_E_Long,3.2e-4
1983-03-08,Walter_E_Long,3.3e-4
1983-03-09,Walter_E_Long,0.00432
1983-03-10,Walter_E_Long,3.3e-4
1983-03-11,Walter_E_Long,3.3e-4
1983-03-12,Walter_E_Long,3.3e-4
1983-03-13,Walter_E_Long,3.2e-4
1983-03-14,Walter_E_Long,3.2e-4
1983-03-15,Walter_E_Long,3.1e-4
1983-03-16,Walter_E_Long,0.0238
1983-03-17,Walter_E_Long,0.008
1983-03-18,Walter_E_Long,3.7e-4
1983-03-19,Walter_E_Long,4e-4
1983-03-20,Walter_E_Long,0.00542
1983-03-21,Walter_E_Long,4.3e-4
1983-03-22,Walter_E_Long,4.4e-4
1983-03-23,Walter_E_Long,0.03246
1983-03-24,Walter_E_Long,0.00936
1983-03-25,Walter_E_Long,6.6e-4
1983-03-26,Walter_E_Long,0.02413
1983-03-27,Walter_E_Long,9e-4
1983-03-28,Walter_E_Long,0.00102
1983-03-29,Walter_E_Long,0.00108
1983-03-30,Walter_E_Long,0.00303
1983-03-31,Walter_E_Long,0.00112
1983-04-01,Walter_E_Long,0.00111
1983-04-02,Walter_E_Long,0.00108
1983-04-03,Walter_E_Long,0.00105
1983-04-04,Walter_E_Long,0.00102
1983-04-05,Walter_E_Long,9.8e-4
1983-04-06,Walter_E_Long,9.4e-4
1983-04-07,Walter_E_Long,9e-4
1983-04-08,Walter_E_Long,8.7e-4
1983-04-09,Walter_E_Long,8.4e-4
1983-04-10,Walter_E_Long,8e-4
1983-04-11,Walter_E_Long,7.6e-4
1983-04-12,Walter_E_Long,7.3e-4
1983-04-13,Walter_E_Long,7e-4
1983-04-14,Walter_E_Long,6.6e-4
1983-04-15,Walter_E_Long,6.3e-4
1983-04-16,Walter_E_Long,6e-4
1983-04-17,Walter_E_Long,5.7e-4
1983-04-18,Walter_E_Long,5.4e-4
1983-04-19,Walter_E_Long,5.1e-4
1983-04-20,Walter_E_Long,5.4e-4
1983-04-21,Walter_E_Long,7.5e-4
1983-04-22,Walter_E_Long,4.4e-4
1983-04-23,Walter_E_Long,4.2e-4
1983-04-24,Walter_E_Long,4e-4
1983-04-25,Walter_E_Long,3.8e-4
1983-04-26,Walter_E_Long,3.6e-4
1983-04-27,Walter_E_Long,3.4e-4
1983-04-28,Walter_E_Long,3.3e-4
1983-04-29,Walter_E_Long,3.1e-4
1983-04-30,Walter_E_Long,2.9e-4
1983-05-01,Walter_E_Long,2.8e-4
1983-05-02,Walter_E_Long,2.7e-4
1983-05-03,Walter_E_Long,2.9e-4
1983-05-04,Walter_E_Long,2.4e-4
1983-05-05,Walter_E_Long,2.2e-4
1983-05-06,Walter_E_Long,2.1e-4
1983-05-07,Walter_E_Long,1.9e-4
1983-05-08,Walter_E_Long,1.8e-4
1983-05-09,Walter_E_Long,1.6e-4
1983-05-10,Walter_E_Long,0.01861
1983-05-11,Walter_E_Long,0.02238
1983-05-12,Walter_E_Long,1.7e-4
1983-05-13,Walter_E_Long,1.8e-4
1983-05-14,Walter_E_Long,1.9e-4
1983-05-15,Walter_E_Long,0.00719
1983-05-16,Walter_E_Long,1.9e-4
1983-05-17,Walter_E_Long,1.9e-4
1983-05-18,Walter_E_Long,2.2e-4
1983-05-19,Walter_E_Long,0.0037200000000000002
1983-05-20,Walter_E_Long,0.01943
1983-05-21,Walter_E_Long,0.04289
1983-05-22,Walter_E_Long,0.00663
1983-05-23,Walter_E_Long,3.9e-4
1983-05-24,Walter_E_Long,4.4e-4
1983-05-25,Walter_E_Long,4.6e-4
1983-05-26,Walter_E_Long,4.6e-4
1983-05-27,Walter_E_Long,4.4e-4
1983-05-28,Walter_E_Long,4.2e-4
1983-05-29,Walter_E_Long,3.9e-4
1983-05-30,Walter_E_Long,3.6e-4
1983-05-31,Walter_E_Long,9.1e-4
1983-06-01,Walter_E_Long,3.1e-4
1983-06-02,Walter_E_Long,2.9e-4
1983-06-03,Walter_E_Long,2.7e-4
1983-06-04,Walter_E_Long,2.4e-4
1983-06-05,Walter_E_Long,0.02508
1983-06-06,Walter_E_Long,0.02135
1983-06-07,Walter_E_Long,0.00141
1983-06-08,Walter_E_Long,2.8e-4
1983-06-09,Walter_E_Long,2.9e-4
1983-06-10,Walter_E_Long,2.8e-4
1983-06-11,Walter_E_Long,2.7e-4
1983-06-12,Walter_E_Long,2.5e-4
1983-06-13,Walter_E_Long,2.3e-4
1983-06-14,Walter_E_Long,2.1e-4
1983-06-15,Walter_E_Long,0.01128
1983-06-16,Walter_E_Long,1.8e-4
1983-06-17,Walter_E_Long,0.00433
1983-06-18,Walter_E_Long,1.7e-4
1983-06-19,Walter_E_Long,1.6e-4
1983-06-20,Walter_E_Long,1.5e-4
1983-06-21,Walter_E_Long,1.4e-4
1983-06-22,Walter_E_Long,1.3e-4
1983-06-23,Walter_E_Long,1.2e-4
1983-06-24,Walter_E_Long,1.1e-4
1983-06-25,Walter_E_Long,0.00908
1983-06-26,Walter_E_Long,9e-5
1983-06-27,Walter_E_Long,9e-5
1983-06-28,Walter_E_Long,8e-5
1983-06-29,Walter_E_Long,8e-5
1983-06-30,Walter_E_Long,7e-5
1983-07-01,Walter_E_Long,7e-5
1983-07-02,Walter_E_Long,6e-5
1983-07-03,Walter_E_Long,5e-5
1983-07-04,Walter_E_Long,5e-5
1983-07-05,Walter_E_Long,4e-5
1983-07-06,Walter_E_Long,5e-5
1983-07-07,Walter_E_Long,4e-5
1983-07-08,Walter_E_Long,3e-5
1983-07-09,Walter_E_Long,3e-5
1983-07-10,Walter_E_Long,3e-5
1983-07-11,Walter_E_Long,3e-5
1983-07-12,Walter_E_Long,2e-5
1983-07-13,Walter_E_Long,2e-5
1983-07-14,Walter_E_Long,0.01716
1983-07-15,Walter_E_Long,0.00375
1983-07-16,Walter_E_Long,0.01445
1983-07-17,Walter_E_Long,0.0146
1983-07-18,Walter_E_Long,3e-5
1983-07-19,Walter_E_Long,3e-5
1983-07-20,Walter_E_Long,3e-5
1983-07-21,Walter_E_Long,3e-5
1983-07-22,Walter_E_Long,3e-5
1983-07-23,Walter_E_Long,3e-5
1983-07-24,Walter_E_Long,3e-5
1983-07-25,Walter_E_Long,3e-5
1983-07-26,Walter_E_Long,2e-5
1983-07-27,Walter_E_Long,2e-5
1983-07-28,Walter_E_Long,2e-5
1983-07-29,Walter_E_Long,2e-5
1983-07-30,Walter_E_Long,2e-5
1983-07-31,Walter_E_Long,2e-5
1983-08-01,Walter_E_Long,2e-5
1983-08-02,Walter_E_Long,2e-5
1983-08-03,Walter_E_Long,1e-5
1983-08-04,Walter_E_Long,2.7e-4
