date,reservoir,flow
1989-04-23,Toledo_Bend,11.80868
1989-04-24,Toledo_Bend,11.45779
1989-04-25,Toledo_Bend,11.1063
1989-04-26,Toledo_Bend,10.75966
1989-04-27,Toledo_Bend,10.42127
1989-04-28,Toledo_Bend,10.09383
1989-04-29,Toledo_Bend,10.59072
1989-04-30,Toledo_Bend,18.55651
1989-05-01,Toledo_Bend,14.90248
1989-05-02,Toledo_Bend,9.00111
1989-05-03,Toledo_Bend,12.72229
1989-05-04,Toledo_Bend,19.66847
1989-05-05,Toledo_Bend,59.64424
1989-05-06,Toledo_Bend,8.49831
1989-05-07,Toledo_Bend,8.57835
1989-05-08,Toledo_Bend,8.59755
1989-05-09,Toledo_Bend,8.58413
1989-05-10,Toledo_Bend,9.60227
1989-05-11,Toledo_Bend,8.39607
1989-05-12,Toledo_Bend,8.27514
1989-05-13,Toledo_Bend,32.0822
1989-05-14,Toledo_Bend,29.01657
1989-05-15,Toledo_Bend,8.1724
1989-05-16,Toledo_Bend,59.57115
1989-05-17,Toledo_Bend,151.9608
1989-05-18,Toledo_Bend,155.46089
1989-05-19,Toledo_Bend,52.21098
1989-05-20,Toledo_Bend,50.23384
1989-05-21,Toledo_Bend,47.68339
1989-05-22,Toledo_Bend,44.04106
1989-05-23,Toledo_Bend,43.43084
1989-05-24,Toledo_Bend,37.25927
1989-05-25,Toledo_Bend,34.411
1989-05-26,Toledo_Bend,31.82076
1989-05-27,Toledo_Bend,29.46496
1989-05-28,Toledo_Bend,27.34805
1989-05-29,Toledo_Bend,25.41127
1989-05-30,Toledo_Bend,23.69049
1989-05-31,Toledo_Bend,22.1455
1989-06-01,Toledo_Bend,21.25214
1989-06-02,Toledo_Bend,29.35091
1989-06-03,Toledo_Bend,30.91014
1989-06-04,Toledo_Bend,32.95725
1989-06-05,Toledo_Bend,84.8748
1989-06-06,Toledo_Bend,17.48929
1989-06-07,Toledo_Bend,19.33915
1989-06-08,Toledo_Bend,95.59904
1989-06-09,Toledo_Bend,21.29303
1989-06-10,Toledo_Bend,23.59064
1989-06-11,Toledo_Bend,25.06076
1989-06-12,Toledo_Bend,26.88116
1989-06-13,Toledo_Bend,41.28952
1989-06-14,Toledo_Bend,105.9807
1989-06-15,Toledo_Bend,36.83197
1989-06-16,Toledo_Bend,34.39743
1989-06-17,Toledo_Bend,34.90717
1989-06-18,Toledo_Bend,33.95472
1989-06-19,Toledo_Bend,32.34337
1989-06-20,Toledo_Bend,30.46718
1989-06-21,Toledo_Bend,28.56127
1989-06-22,Toledo_Bend,26.74039
1989-06-23,Toledo_Bend,25.34617
1989-06-24,Toledo_Bend,23.7593
1989-06-25,Toledo_Bend,22.06372
1989-06-26,Toledo_Bend,25.00966
1989-06-27,Toledo_Bend,91.09995
1989-06-28,Toledo_Bend,96.30833
1989-06-29,Toledo_Bend,69.7696
1989-06-30,Toledo_Bend,51.09586
1989-07-01,Toledo_Bend,93.42625
1989-07-02,Toledo_Bend,79.73156
1989-07-03,Toledo_Bend,85.66031
1989-07-04,Toledo_Bend,54.95452
1989-07-05,Toledo_Bend,52.19115
1989-07-06,Toledo_Bend,57.3012
1989-07-07,Toledo_Bend,59.46495
1989-07-08,Toledo_Bend,45.63945
1989-07-09,Toledo_Bend,39.64993
1989-07-10,Toledo_Bend,36.62518
1989-07-11,Toledo_Bend,33.75988
1989-07-12,Toledo_Bend,31.13415
1989-07-13,Toledo_Bend,30.46167
1989-07-14,Toledo_Bend,28.46783
1989-07-15,Toledo_Bend,49.01297
1989-07-16,Toledo_Bend,23.9123
1989-07-17,Toledo_Bend,22.96773
1989-07-18,Toledo_Bend,21.88631
1989-07-19,Toledo_Bend,27.02092
1989-07-20,Toledo_Bend,20.80809
1989-07-21,Toledo_Bend,19.06505
1989-07-22,Toledo_Bend,18.17641
1989-07-23,Toledo_Bend,17.34684
1989-07-24,Toledo_Bend,20.02752
1989-07-25,Toledo_Bend,18.1694
1989-07-26,Toledo_Bend,20.85445
1989-07-27,Toledo_Bend,22.19991
1989-07-28,Toledo_Bend,14.17151
1989-07-29,Toledo_Bend,13.64945
1989-07-30,Toledo_Bend,14.10847
1989-07-31,Toledo_Bend,13.49527
1989-08-01,Toledo_Bend,14.03344
1989-08-02,Toledo_Bend,23.02368
1989-08-03,Toledo_Bend,15.76915
1989-08-04,Toledo_Bend,11.33174
1989-08-05,Toledo_Bend,11.03719
1989-08-06,Toledo_Bend,10.75816
1989-08-07,Toledo_Bend,31.18705
1989-08-08,Toledo_Bend,12.79532
1989-08-09,Toledo_Bend,10.10202
1989-08-10,Toledo_Bend,9.9118
1989-08-11,Toledo_Bend,9.72553
1989-08-12,Toledo_Bend,9.54443
1989-08-13,Toledo_Bend,9.36807
1989-08-14,Toledo_Bend,9.19739
1989-08-15,Toledo_Bend,10.41035
1989-08-16,Toledo_Bend,10.01394
1989-08-17,Toledo_Bend,9.6999
1989-08-18,Toledo_Bend,11.8817
1989-08-19,Toledo_Bend,8.45744
1989-08-20,Toledo_Bend,8.33348
1989-08-21,Toledo_Bend,8.21382
1989-08-22,Toledo_Bend,8.0977
1989-08-23,Toledo_Bend,8.60062
1989-08-24,Toledo_Bend,7.88008
1989-08-25,Toledo_Bend,7.77608
1989-08-26,Toledo_Bend,7.67519
1989-08-27,Toledo_Bend,7.57724
1989-08-28,Toledo_Bend,7.48241
1989-08-29,Toledo_Bend,7.47267
1989-08-30,Toledo_Bend,8.6764
1989-08-31,Toledo_Bend,7.2415
1989-09-01,Toledo_Bend,7.13905
1989-09-02,Toledo_Bend,7.06005
1989-09-03,Toledo_Bend,6.98368
1989-09-04,Toledo_Bend,6.90977
1989-09-05,Toledo_Bend,6.8471
1989-09-06,Toledo_Bend,6.76949
1989-09-07,Toledo_Bend,8.38247
1989-09-08,Toledo_Bend,6.64056
1989-09-09,Toledo_Bend,6.57837
1989-09-10,Toledo_Bend,46.13241
1989-09-11,Toledo_Bend,6.99399
1989-09-12,Toledo_Bend,11.85891
1989-09-13,Toledo_Bend,8.13088
1989-09-14,Toledo_Bend,21.19589
1989-09-15,Toledo_Bend,6.32372
1989-09-16,Toledo_Bend,6.31128
1989-09-17,Toledo_Bend,6.29527
1989-09-18,Toledo_Bend,6.27593
1989-09-19,Toledo_Bend,6.25338
1989-09-20,Toledo_Bend,6.22775
1989-09-21,Toledo_Bend,6.19907
1989-09-22,Toledo_Bend,6.16782
1989-09-23,Toledo_Bend,6.13474
1989-09-24,Toledo_Bend,6.10066
1989-09-25,Toledo_Bend,6.06563
1989-09-26,Toledo_Bend,6.02925
1989-09-27,Toledo_Bend,5.99176
1989-09-28,Toledo_Bend,5.95345
1989-09-29,Toledo_Bend,5.91518
1989-09-30,Toledo_Bend,6.27201
1989-10-01,Toledo_Bend,5.85783
1989-10-02,Toledo_Bend,5.80124
1989-10-03,Toledo_Bend,5.76305
1989-10-04,Toledo_Bend,5.72545
1989-10-05,Toledo_Bend,5.68824
1989-10-06,Toledo_Bend,5.6514
1989-10-07,Toledo_Bend,13.86481
1989-10-08,Toledo_Bend,7.81921
1989-10-09,Toledo_Bend,5.55015
1989-10-10,Toledo_Bend,5.5176
1989-10-11,Toledo_Bend,5.48544
1989-10-12,Toledo_Bend,5.45381
1989-10-13,Toledo_Bend,5.42255
1989-10-14,Toledo_Bend,5.39169
1989-10-15,Toledo_Bend,5.36123
1989-10-16,Toledo_Bend,14.44061
1989-10-17,Toledo_Bend,9.69139
1989-10-18,Toledo_Bend,6.83788
1989-10-19,Toledo_Bend,5.81963
1989-10-20,Toledo_Bend,5.22639
1989-10-21,Toledo_Bend,5.20118
1989-10-22,Toledo_Bend,5.1756
1989-10-23,Toledo_Bend,5.14998
1989-10-24,Toledo_Bend,5.12463
1989-10-25,Toledo_Bend,5.09954
1989-10-26,Toledo_Bend,5.07479
1989-10-27,Toledo_Bend,5.05032
1989-10-28,Toledo_Bend,5.02617
1989-10-29,Toledo_Bend,5.00235
1989-10-30,Toledo_Bend,17.39785
1989-10-31,Toledo_Bend,19.42308
1989-11-01,Toledo_Bend,5.10476
1989-11-02,Toledo_Bend,4.9281
1989-11-03,Toledo_Bend,4.91183
1989-11-04,Toledo_Bend,4.8954
1989-11-05,Toledo_Bend,4.87875
1989-11-06,Toledo_Bend,6.43008
1989-11-07,Toledo_Bend,5.0414
1989-11-08,Toledo_Bend,5.2357
1989-11-09,Toledo_Bend,4.81091
1989-11-10,Toledo_Bend,4.79322
1989-11-11,Toledo_Bend,4.7754
1989-11-12,Toledo_Bend,4.75751
1989-11-13,Toledo_Bend,4.73959
1989-11-14,Toledo_Bend,4.72164
1989-11-15,Toledo_Bend,4.7038
1989-11-16,Toledo_Bend,5.47362
1989-11-17,Toledo_Bend,4.66898
1989-11-18,Toledo_Bend,5.27912
1989-11-19,Toledo_Bend,4.67954
1989-11-20,Toledo_Bend,4.61877
1989-11-21,Toledo_Bend,4.75012
1989-11-22,Toledo_Bend,22.709
1989-11-23,Toledo_Bend,20.36493
1989-11-24,Toledo_Bend,4.55908
1989-11-25,Toledo_Bend,4.54834
1989-11-26,Toledo_Bend,4.53728
1989-11-27,Toledo_Bend,4.52589
1989-11-28,Toledo_Bend,4.51957
1989-11-29,Toledo_Bend,4.50252
1989-11-30,Toledo_Bend,4.49097
1989-12-01,Toledo_Bend,4.47939
1989-12-02,Toledo_Bend,4.46766
1989-12-03,Toledo_Bend,4.45569
1989-12-04,Toledo_Bend,4.4436
1989-12-05,Toledo_Bend,4.43135
1989-12-06,Toledo_Bend,4.41877
1989-12-07,Toledo_Bend,7.35639
1989-12-08,Toledo_Bend,5.22919
1989-12-09,Toledo_Bend,4.46504
1989-12-10,Toledo_Bend,4.36887
1989-12-11,Toledo_Bend,4.35616
1989-12-12,Toledo_Bend,4.34344
1989-12-13,Toledo_Bend,4.33098
1989-12-14,Toledo_Bend,4.31851
1989-12-15,Toledo_Bend,4.30593
1989-12-16,Toledo_Bend,4.29341
1989-12-17,Toledo_Bend,4.28108
1989-12-18,Toledo_Bend,4.36569
1989-12-19,Toledo_Bend,4.65912
1989-12-20,Toledo_Bend,4.51062
1989-12-21,Toledo_Bend,4.84552
1989-12-22,Toledo_Bend,4.35292
1989-12-23,Toledo_Bend,4.20925
1989-12-24,Toledo_Bend,4.21962
1989-12-25,Toledo_Bend,4.56017
1989-12-26,Toledo_Bend,4.6794
1989-12-27,Toledo_Bend,4.16328
1989-12-28,Toledo_Bend,4.15011
1989-12-29,Toledo_Bend,8.672
1989-12-30,Toledo_Bend,26.66964
1989-12-31,Toledo_Bend,31.77244
1990-01-01,Toledo_Bend,5.07703
1990-01-02,Toledo_Bend,4.11919
1990-01-03,Toledo_Bend,4.12344
1990-01-04,Toledo_Bend,24.00678
1990-01-05,Toledo_Bend,7.48751
1990-01-06,Toledo_Bend,19.82403
1990-01-07,Toledo_Bend,11.77545
1990-01-08,Toledo_Bend,6.1057
1990-01-09,Toledo_Bend,4.46631
1990-01-10,Toledo_Bend,4.58037
1990-01-11,Toledo_Bend,4.66734
1990-01-12,Toledo_Bend,4.72823
1990-01-13,Toledo_Bend,4.76724
1990-01-14,Toledo_Bend,4.78901
1990-01-15,Toledo_Bend,4.79743
1990-01-16,Toledo_Bend,4.79568
1990-01-17,Toledo_Bend,25.28237
1990-01-18,Toledo_Bend,88.68491
1990-01-19,Toledo_Bend,86.79989
1990-01-20,Toledo_Bend,54.70332
1990-01-21,Toledo_Bend,13.96403
1990-01-22,Toledo_Bend,12.84737
1990-01-23,Toledo_Bend,13.64687
1990-01-24,Toledo_Bend,29.04781
1990-01-25,Toledo_Bend,36.37261
1990-01-26,Toledo_Bend,14.05654
1990-01-27,Toledo_Bend,14.0477
1990-01-28,Toledo_Bend,24.31383
1990-01-29,Toledo_Bend,70.77238
1990-01-30,Toledo_Bend,13.64618
1990-01-31,Toledo_Bend,13.95231
1990-02-01,Toledo_Bend,34.35193
1990-02-02,Toledo_Bend,73.71286
1990-02-03,Toledo_Bend,39.14491
1990-02-04,Toledo_Bend,33.29369
1990-02-05,Toledo_Bend,22.40624
1990-02-06,Toledo_Bend,22.64674
1990-02-07,Toledo_Bend,22.27971
1990-02-08,Toledo_Bend,21.7734
1990-02-09,Toledo_Bend,38.19543
1990-02-10,Toledo_Bend,67.79642
1990-02-11,Toledo_Bend,21.45309
1990-02-12,Toledo_Bend,22.35595
1990-02-13,Toledo_Bend,22.61443
1990-02-14,Toledo_Bend,22.45665
1990-02-15,Toledo_Bend,31.77218
1990-02-16,Toledo_Bend,24.7343
1990-02-17,Toledo_Bend,21.33058
1990-02-18,Toledo_Bend,21.64026
1990-02-19,Toledo_Bend,24.82307
1990-02-20,Toledo_Bend,20.05405
1990-02-21,Toledo_Bend,19.5617
1990-02-22,Toledo_Bend,65.55588
1990-02-23,Toledo_Bend,19.57815
1990-02-24,Toledo_Bend,20.20354
1990-02-25,Toledo_Bend,20.48599
1990-02-26,Toledo_Bend,20.47273
1990-02-27,Toledo_Bend,20.24838
1990-02-28,Toledo_Bend,20.10221
1990-03-01,Toledo_Bend,29.76757
1990-03-02,Toledo_Bend,25.69324
1990-03-03,Toledo_Bend,18.82946
1990-03-04,Toledo_Bend,18.51406
1990-03-05,Toledo_Bend,18.10494
1990-03-06,Toledo_Bend,17.64171
1990-03-07,Toledo_Bend,31.41483
1990-03-08,Toledo_Bend,65.32004
1990-03-09,Toledo_Bend,31.68463
1990-03-10,Toledo_Bend,25.12605
1990-03-11,Toledo_Bend,27.27171
1990-03-12,Toledo_Bend,28.62366
1990-03-13,Toledo_Bend,26.14094
1990-03-14,Toledo_Bend,34.34861
1990-03-15,Toledo_Bend,67.41229
1990-03-16,Toledo_Bend,27.87844
1990-03-17,Toledo_Bend,29.28224
1990-03-18,Toledo_Bend,28.76179
1990-03-19,Toledo_Bend,27.48042
1990-03-20,Toledo_Bend,25.98663
1990-03-21,Toledo_Bend,24.51563
1990-03-22,Toledo_Bend,23.12713
1990-03-23,Toledo_Bend,21.83245
1990-03-24,Toledo_Bend,20.64696
1990-03-25,Toledo_Bend,20.9284
1990-03-26,Toledo_Bend,25.59698
1990-03-27,Toledo_Bend,18.46636
1990-03-28,Toledo_Bend,29.65574
1990-03-29,Toledo_Bend,61.24682
1990-03-30,Toledo_Bend,96.67514
1990-03-31,Toledo_Bend,24.91478
1990-04-01,Toledo_Bend,27.26685
1990-04-02,Toledo_Bend,27.30089
1990-04-03,Toledo_Bend,26.51181
1990-04-04,Toledo_Bend,25.41091
1990-04-05,Toledo_Bend,24.32103
1990-04-06,Toledo_Bend,68.65142
1990-04-07,Toledo_Bend,26.58893
1990-04-08,Toledo_Bend,24.51336
1990-04-09,Toledo_Bend,24.58055
1990-04-10,Toledo_Bend,46.59997
1990-04-11,Toledo_Bend,38.01897
1990-04-12,Toledo_Bend,25.0389
1990-04-13,Toledo_Bend,24.82408
1990-04-14,Toledo_Bend,73.73051
1990-04-15,Toledo_Bend,58.44965
1990-04-16,Toledo_Bend,34.55299
1990-04-17,Toledo_Bend,33.46545
1990-04-18,Toledo_Bend,33.46372
1990-04-19,Toledo_Bend,33.34953
1990-04-20,Toledo_Bend,31.17727
1990-04-21,Toledo_Bend,31.28741
1990-04-22,Toledo_Bend,28.26332
1990-04-23,Toledo_Bend,26.83052
1990-04-24,Toledo_Bend,25.36821
1990-04-25,Toledo_Bend,33.73671
1990-04-26,Toledo_Bend,25.49986
1990-04-27,Toledo_Bend,46.84001
1990-04-28,Toledo_Bend,35.1854
1990-04-29,Toledo_Bend,21.19629
1990-04-30,Toledo_Bend,20.61423
1990-05-01,Toledo_Bend,19.87895
1990-05-02,Toledo_Bend,59.76946
1990-05-03,Toledo_Bend,57.45162
1990-05-04,Toledo_Bend,98.17648
1990-05-05,Toledo_Bend,55.04206
1990-05-06,Toledo_Bend,52.55182
1990-05-07,Toledo_Bend,46.80803
1990-05-08,Toledo_Bend,41.25195
1990-05-09,Toledo_Bend,42.44195
1990-05-10,Toledo_Bend,32.75421
1990-05-11,Toledo_Bend,29.55809
1990-05-12,Toledo_Bend,89.12281
1990-05-13,Toledo_Bend,104.35118
1990-05-14,Toledo_Bend,26.75759
1990-05-15,Toledo_Bend,28.46445
1990-05-16,Toledo_Bend,28.89803
1990-05-17,Toledo_Bend,33.93403
1990-05-18,Toledo_Bend,27.92607
1990-05-19,Toledo_Bend,35.79363
1990-05-20,Toledo_Bend,27.06044
1990-05-21,Toledo_Bend,28.47113
1990-05-22,Toledo_Bend,24.27152
1990-05-23,Toledo_Bend,23.15858
1990-05-24,Toledo_Bend,22.03056
1990-05-25,Toledo_Bend,20.92215
1990-05-26,Toledo_Bend,19.85967
1990-05-27,Toledo_Bend,22.33844
1990-05-28,Toledo_Bend,69.15394
1990-05-29,Toledo_Bend,18.71915
1990-05-30,Toledo_Bend,21.5347
1990-05-31,Toledo_Bend,52.58611
1990-06-01,Toledo_Bend,103.54106
1990-06-02,Toledo_Bend,25.48791
1990-06-03,Toledo_Bend,27.29651
1990-06-04,Toledo_Bend,69.88004
1990-06-05,Toledo_Bend,30.15095
1990-06-06,Toledo_Bend,30.9336
1990-06-07,Toledo_Bend,30.50405
1990-06-08,Toledo_Bend,29.41009
1990-06-09,Toledo_Bend,27.9646
1990-06-10,Toledo_Bend,26.3617
1990-06-11,Toledo_Bend,25.71952
1990-06-12,Toledo_Bend,23.22092
1990-06-13,Toledo_Bend,21.79156
1990-06-14,Toledo_Bend,20.48393
1990-06-15,Toledo_Bend,19.35186
1990-06-16,Toledo_Bend,18.21064
1990-06-17,Toledo_Bend,17.22758
1990-06-18,Toledo_Bend,16.33836
1990-06-19,Toledo_Bend,15.53779
1990-06-20,Toledo_Bend,14.82304
1990-06-21,Toledo_Bend,14.1804
1990-06-22,Toledo_Bend,13.5999
1990-06-23,Toledo_Bend,13.07316
1990-06-24,Toledo_Bend,12.59354
1990-06-25,Toledo_Bend,18.86157
1990-06-26,Toledo_Bend,44.41902
1990-06-27,Toledo_Bend,11.44527
1990-06-28,Toledo_Bend,11.40602
1990-06-29,Toledo_Bend,10.83388
1990-06-30,Toledo_Bend,10.73198
1990-07-01,Toledo_Bend,14.57279
1990-07-02,Toledo_Bend,10.06912
1990-07-03,Toledo_Bend,9.84693
1990-07-04,Toledo_Bend,9.70661
1990-07-05,Toledo_Bend,9.44629
1990-07-06,Toledo_Bend,10.74771
1990-07-07,Toledo_Bend,9.09543
1990-07-08,Toledo_Bend,8.9332
1990-07-09,Toledo_Bend,8.77955
1990-07-10,Toledo_Bend,8.65891
1990-07-11,Toledo_Bend,8.69302
1990-07-12,Toledo_Bend,10.39275
1990-07-13,Toledo_Bend,10.15001
1990-07-14,Toledo_Bend,8.13593
1990-07-15,Toledo_Bend,8.02636
1990-07-16,Toledo_Bend,7.92149
1990-07-17,Toledo_Bend,11.70961
1990-07-18,Toledo_Bend,20.88629
1990-07-19,Toledo_Bend,7.64569
1990-07-20,Toledo_Bend,8.81743
1990-07-21,Toledo_Bend,7.47896
1990-07-22,Toledo_Bend,7.39932
1990-07-23,Toledo_Bend,23.73355
1990-07-24,Toledo_Bend,20.80088
1990-07-25,Toledo_Bend,11.55842
1990-07-26,Toledo_Bend,7.12833
1990-07-27,Toledo_Bend,7.06519
1990-07-28,Toledo_Bend,7.003
1990-07-29,Toledo_Bend,6.94209
1990-07-30,Toledo_Bend,6.88244
1990-07-31,Toledo_Bend,16.56389
1990-08-01,Toledo_Bend,26.97756
1990-08-02,Toledo_Bend,18.99149
1990-08-03,Toledo_Bend,7.03422
1990-08-04,Toledo_Bend,9.78577
1990-08-05,Toledo_Bend,13.90202
1990-08-06,Toledo_Bend,23.06396
1990-08-07,Toledo_Bend,7.05467
1990-08-08,Toledo_Bend,6.57081
1990-08-09,Toledo_Bend,6.5426
1990-08-10,Toledo_Bend,6.511
1990-08-11,Toledo_Bend,6.47693
1990-08-12,Toledo_Bend,6.44127
1990-08-13,Toledo_Bend,6.40443
1990-08-14,Toledo_Bend,7.16976
1990-08-15,Toledo_Bend,6.32899
1990-08-16,Toledo_Bend,6.29171
1990-08-17,Toledo_Bend,6.25392
1990-08-18,Toledo_Bend,6.21585
1990-08-19,Toledo_Bend,6.1775
1990-08-20,Toledo_Bend,6.13883
1990-08-21,Toledo_Bend,6.1002
1990-08-22,Toledo_Bend,8.07311
1990-08-23,Toledo_Bend,6.02416
1990-08-24,Toledo_Bend,5.99001
1990-08-25,Toledo_Bend,5.94883
1990-08-26,Toledo_Bend,5.91177
1990-08-27,Toledo_Bend,5.87528
1990-08-28,Toledo_Bend,5.83935
1990-08-29,Toledo_Bend,5.80403
1990-08-30,Toledo_Bend,5.76919
1990-08-31,Toledo_Bend,5.73487
1990-09-01,Toledo_Bend,5.7013
1990-09-02,Toledo_Bend,5.66844
1990-09-03,Toledo_Bend,5.6358
1990-09-04,Toledo_Bend,5.60352
1990-09-05,Toledo_Bend,5.57196
1990-09-06,Toledo_Bend,5.54119
1990-09-07,Toledo_Bend,5.51104
1990-09-08,Toledo_Bend,5.48138
1990-09-09,Toledo_Bend,14.50654
1990-09-10,Toledo_Bend,22.67
1990-09-11,Toledo_Bend,41.79567
1990-09-12,Toledo_Bend,17.71136
1990-09-13,Toledo_Bend,9.93735
1990-09-14,Toledo_Bend,6.6772
1990-09-15,Toledo_Bend,5.9278
1990-09-16,Toledo_Bend,5.64619
1990-09-17,Toledo_Bend,5.64266
1990-09-18,Toledo_Bend,7.76005
1990-09-19,Toledo_Bend,5.75279
1990-09-20,Toledo_Bend,5.58567
1990-09-21,Toledo_Bend,5.6773
1990-09-22,Toledo_Bend,5.81116
1990-09-23,Toledo_Bend,9.94577
1990-09-24,Toledo_Bend,5.47325
1990-09-25,Toledo_Bend,5.44534
1990-09-26,Toledo_Bend,5.417
1990-09-27,Toledo_Bend,5.38824
1990-09-28,Toledo_Bend,5.35938
1990-09-29,Toledo_Bend,5.33045
1990-09-30,Toledo_Bend,5.30163
1990-10-01,Toledo_Bend,5.27308
1990-10-02,Toledo_Bend,5.24487
1990-10-03,Toledo_Bend,5.217
1990-10-04,Toledo_Bend,22.72773
1990-10-05,Toledo_Bend,6.5118
1990-10-06,Toledo_Bend,5.15213
1990-10-07,Toledo_Bend,5.13314
1990-10-08,Toledo_Bend,6.11611
1990-10-09,Toledo_Bend,27.80364
1990-10-10,Toledo_Bend,14.90716
1990-10-11,Toledo_Bend,5.1059
1990-10-12,Toledo_Bend,5.11583
1990-10-13,Toledo_Bend,5.11914
1990-10-14,Toledo_Bend,5.11675
1990-10-15,Toledo_Bend,5.10978
1990-10-16,Toledo_Bend,5.09931
1990-10-17,Toledo_Bend,5.08597
1990-10-18,Toledo_Bend,6.57747
1990-10-19,Toledo_Bend,5.05452
1990-10-20,Toledo_Bend,5.03809
1990-10-21,Toledo_Bend,20.27838
1990-10-22,Toledo_Bend,32.35867
1990-10-23,Toledo_Bend,5.0719900000000004
1990-10-24,Toledo_Bend,5.12019
1990-10-25,Toledo_Bend,5.15188
1990-10-26,Toledo_Bend,5.16951
1990-10-27,Toledo_Bend,5.1761
1990-10-28,Toledo_Bend,5.17416
1990-10-29,Toledo_Bend,5.16561
1990-10-30,Toledo_Bend,5.15228
1990-10-31,Toledo_Bend,5.13535
1990-11-01,Toledo_Bend,5.11581
1990-11-02,Toledo_Bend,5.09471
1990-11-03,Toledo_Bend,5.07237
1990-11-04,Toledo_Bend,7.23307
1990-11-05,Toledo_Bend,14.86634
1990-11-06,Toledo_Bend,5.00525
1990-11-07,Toledo_Bend,4.98521
1990-11-08,Toledo_Bend,24.32765
1990-11-09,Toledo_Bend,88.4462
1990-11-10,Toledo_Bend,9.85358
1990-11-11,Toledo_Bend,5.87207
1990-11-12,Toledo_Bend,6.20421
1990-11-13,Toledo_Bend,6.42077
1990-11-14,Toledo_Bend,6.55531
1990-11-15,Toledo_Bend,6.63222
1990-11-16,Toledo_Bend,6.66802
1990-11-17,Toledo_Bend,6.67431
1990-11-18,Toledo_Bend,6.65984
1990-11-19,Toledo_Bend,6.6303
1990-11-20,Toledo_Bend,6.58968
1990-11-21,Toledo_Bend,6.54138
1990-11-22,Toledo_Bend,39.58997
1990-11-23,Toledo_Bend,40.60818
1990-11-24,Toledo_Bend,7.02056
1990-11-25,Toledo_Bend,7.40688
1990-11-26,Toledo_Bend,7.64987
1990-11-27,Toledo_Bend,12.60316
1990-11-28,Toledo_Bend,54.91633
1990-11-29,Toledo_Bend,8.20688
1990-11-30,Toledo_Bend,8.53801
1990-12-01,Toledo_Bend,8.75073
1990-12-02,Toledo_Bend,8.86717
1990-12-03,Toledo_Bend,14.75141
1990-12-04,Toledo_Bend,9.00212
1990-12-05,Toledo_Bend,9.08192
1990-12-06,Toledo_Bend,9.10724
1990-12-07,Toledo_Bend,12.85091
1990-12-08,Toledo_Bend,9.0313
1990-12-09,Toledo_Bend,8.95069
1990-12-10,Toledo_Bend,8.85122
1990-12-11,Toledo_Bend,8.73844
1990-12-12,Toledo_Bend,8.61705
1990-12-13,Toledo_Bend,8.49047
1990-12-14,Toledo_Bend,8.36142
1990-12-15,Toledo_Bend,8.23343
1990-12-16,Toledo_Bend,12.15498
1990-12-17,Toledo_Bend,14.10101
1990-12-18,Toledo_Bend,32.08834
1990-12-19,Toledo_Bend,7.94822
1990-12-20,Toledo_Bend,8.04723
1990-12-21,Toledo_Bend,15.4728
1990-12-22,Toledo_Bend,26.14037
1990-12-23,Toledo_Bend,8.51809
1990-12-24,Toledo_Bend,8.40552
1990-12-25,Toledo_Bend,8.96963
1990-12-26,Toledo_Bend,14.14632
1990-12-27,Toledo_Bend,68.39568
1990-12-28,Toledo_Bend,20.627
1990-12-29,Toledo_Bend,24.56378
1990-12-30,Toledo_Bend,14.4589
1990-12-31,Toledo_Bend,17.54152
1991-01-01,Toledo_Bend,12.58218
1991-01-02,Toledo_Bend,21.73126
1991-01-03,Toledo_Bend,41.66743
1991-01-04,Toledo_Bend,13.94541
1991-01-05,Toledo_Bend,14.53105
1991-01-06,Toledo_Bend,25.46431
1991-01-07,Toledo_Bend,28.40628
1991-01-08,Toledo_Bend,15.88034
1991-01-09,Toledo_Bend,38.35611
1991-01-10,Toledo_Bend,126.92565
1991-01-11,Toledo_Bend,52.79183
1991-01-12,Toledo_Bend,28.58512
1991-01-13,Toledo_Bend,31.63287
1991-01-14,Toledo_Bend,32.36995
1991-01-15,Toledo_Bend,97.71148
1991-01-16,Toledo_Bend,36.62577
1991-01-17,Toledo_Bend,36.9016
1991-01-18,Toledo_Bend,41.36306
1991-01-19,Toledo_Bend,75.26986
1991-01-20,Toledo_Bend,38.02615
1991-01-21,Toledo_Bend,38.59814
1991-01-22,Toledo_Bend,38.18205
1991-01-23,Toledo_Bend,37.18969
1991-01-24,Toledo_Bend,53.00235
1991-01-25,Toledo_Bend,34.93232
1991-01-26,Toledo_Bend,33.66401
1991-01-27,Toledo_Bend,32.48259
1991-01-28,Toledo_Bend,31.26681
1991-01-29,Toledo_Bend,30.04788
1991-01-30,Toledo_Bend,29.13978
1991-01-31,Toledo_Bend,29.10981
1991-02-01,Toledo_Bend,26.68469
1991-02-02,Toledo_Bend,25.62
1991-02-03,Toledo_Bend,24.63793
1991-02-04,Toledo_Bend,23.97836
1991-02-05,Toledo_Bend,55.91576
1991-02-06,Toledo_Bend,28.97327
1991-02-07,Toledo_Bend,26.44288
1991-02-08,Toledo_Bend,23.37911
1991-02-09,Toledo_Bend,23.54656
1991-02-10,Toledo_Bend,23.42562
1991-02-11,Toledo_Bend,23.08677
1991-02-12,Toledo_Bend,22.60224
1991-02-13,Toledo_Bend,22.03294
1991-02-14,Toledo_Bend,22.48727
1991-02-15,Toledo_Bend,20.77851
1991-02-16,Toledo_Bend,20.1526
1991-02-17,Toledo_Bend,29.58056
